Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2020,US,Puerto Rico,Guanica,72,72,0,0
20-08-2020,US,Puerto Rico,Florida,195,195,0,0
20-08-2020,US,Puerto Rico,Fajardo,306,306,0,0
20-08-2020,US,Puerto Rico,Dorado,400,400,0,0
20-08-2020,US,Puerto Rico,Culebra,19,19,0,0
20-08-2020,US,Puerto Rico,Corozal,318,318,0,0
20-08-2020,US,Puerto Rico,Comerio,146,146,0,0
20-08-2020,US,Puerto Rico,Coamo,187,187,0,0
20-08-2020,US,Puerto Rico,Cidra,211,211,0,0
20-08-2020,US,Puerto Rico,Ciales,174,174,0,0
20-08-2020,US,Puerto Rico,Ceiba,78,78,0,0
20-08-2020,US,Puerto Rico,Cayey,232,232,0,0
20-08-2020,US,Puerto Rico,Catano,252,252,0,0
20-08-2020,US,Puerto Rico,Carolina,1595,1595,0,0
20-08-2020,US,Puerto Rico,Canovanas,448,448,0,0
20-08-2020,US,Puerto Rico,Camuy,172,172,0,0
20-08-2020,US,Puerto Rico,Caguas,939,939,0,0
20-08-2020,US,Puerto Rico,Cabo Rojo,247,247,0,0
20-08-2020,US,Puerto Rico,Bayamon,2040,2040,0,0
20-08-2020,US,Puerto Rico,Barranquitas,289,289,0,0
20-08-2020,US,Puerto Rico,Barceloneta,112,112,0,0
20-08-2020,US,Puerto Rico,Arroyo,107,107,0,0
20-08-2020,US,Puerto Rico,Arecibo,420,420,0,0
20-08-2020,US,Puerto Rico,Anasco,166,166,0,0
20-08-2020,US,Puerto Rico,Aibonito,104,104,0,0
20-08-2020,US,Puerto Rico,Aguas Buenas,168,168,0,0
20-08-2020,US,Puerto Rico,Aguadilla,263,263,0,0
20-08-2020,US,Puerto Rico,Aguada,177,177,0,0
20-08-2020,US,Puerto Rico,Adjuntas,104,104,0,0
20-08-2020,US,Pennsylvania,York,3011,2900,0,111
20-08-2020,US,Pennsylvania,Wyoming,64,56,0,8
20-08-2020,US,Pennsylvania,Westmoreland,1678,1629,0,49
20-08-2020,US,Pennsylvania,Wayne,168,158,0,10
20-08-2020,US,Pennsylvania,Washington,941,920,0,21
20-08-2020,US,Pennsylvania,Warren,23,22,0,1
20-08-2020,US,Pennsylvania,Venango,68,68,0,0
20-08-2020,US,Pennsylvania,Union,344,342,0,2
20-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
20-08-2020,US,Pennsylvania,Tioga,45,42,0,3
20-08-2020,US,Pennsylvania,Susquehanna,235,208,0,27
20-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
20-08-2020,US,Pennsylvania,Somerset,146,143,0,3
20-08-2020,US,Pennsylvania,Snyder,131,129,0,2
20-08-2020,US,Pennsylvania,Schuylkill,962,911,0,51
20-08-2020,US,Pennsylvania,Potter,22,22,0,0
20-08-2020,US,Pennsylvania,Pike,531,510,0,21
20-08-2020,US,Pennsylvania,Philadelphia,32674,30939,0,1735
20-08-2020,US,Pennsylvania,Perry,154,149,0,5
20-08-2020,US,Pennsylvania,Northumberland,595,573,0,22
20-08-2020,US,Pennsylvania,Northampton,4036,3740,0,296
20-08-2020,US,Pennsylvania,Montour,119,116,0,3
20-08-2020,US,Pennsylvania,Montgomery,10568,9708,0,860
20-08-2020,US,Pennsylvania,Monroe,1679,1554,0,125
20-08-2020,US,Pennsylvania,Mifflin,132,131,0,1
20-08-2020,US,Pennsylvania,Mercer,510,498,0,12
20-08-2020,US,Pennsylvania,McKean,34,33,0,1
20-08-2020,US,Pennsylvania,Lycoming,457,437,0,20
20-08-2020,US,Pennsylvania,Luzerne,3651,3466,0,185
20-08-2020,US,Pennsylvania,Lehigh,5103,4761,0,342
20-08-2020,US,Pennsylvania,Lebanon,1663,1608,0,55
20-08-2020,US,Pennsylvania,Lawrence,433,417,0,16
20-08-2020,US,Pennsylvania,Lancaster,6328,5903,0,425
20-08-2020,US,Pennsylvania,Lackawanna,1975,1762,0,213
20-08-2020,US,Pennsylvania,Juniata,142,136,0,6
20-08-2020,US,Pennsylvania,Jefferson,80,79,0,1
20-08-2020,US,Pennsylvania,Indiana,382,373,0,9
20-08-2020,US,Pennsylvania,Huntingdon,343,338,0,5
20-08-2020,US,Pennsylvania,Greene,131,130,0,1
20-08-2020,US,Pennsylvania,Fulton,28,26,0,2
20-08-2020,US,Pennsylvania,Franklin,1439,1393,0,46
20-08-2020,US,Pennsylvania,Forest,13,13,0,0
20-08-2020,US,Pennsylvania,Fayette,644,638,0,6
20-08-2020,US,Pennsylvania,Erie,1264,1236,0,28
20-08-2020,US,Pennsylvania,Elk,63,61,0,2
20-08-2020,US,Pennsylvania,Delaware,9906,9189,0,717
20-08-2020,US,Pennsylvania,Dauphin,3063,2902,0,161
20-08-2020,US,Pennsylvania,Cumberland,1410,1339,0,71
20-08-2020,US,Pennsylvania,Crawford,178,176,0,2
20-08-2020,US,Pennsylvania,Columbia,499,464,0,35
20-08-2020,US,Pennsylvania,Clinton,129,124,0,5
20-08-2020,US,Pennsylvania,Clearfield,201,200,0,1
20-08-2020,US,Pennsylvania,Clarion,95,92,0,3
20-08-2020,US,Pennsylvania,Chester,5453,5095,0,358
20-08-2020,US,Pennsylvania,Centre,407,396,0,11
20-08-2020,US,Pennsylvania,Carbon,411,383,0,28
20-08-2020,US,Pennsylvania,Cameron,8,8,0,0
20-08-2020,US,Pennsylvania,Cambria,412,409,0,3
20-08-2020,US,Pennsylvania,Butler,737,720,0,17
20-08-2020,US,Pennsylvania,Bucks,7512,6928,0,584
20-08-2020,US,Pennsylvania,Bradford,94,91,0,3
20-08-2020,US,Pennsylvania,Blair,376,368,0,8
20-08-2020,US,Pennsylvania,Berks,5705,5329,0,376
20-08-2020,US,Pennsylvania,Bedford,157,153,0,4
20-08-2020,US,Pennsylvania,Beaver,1447,1352,0,95
20-08-2020,US,Pennsylvania,Armstrong,266,257,0,9
20-08-2020,US,Pennsylvania,Allegheny,9676,9394,0,282
20-08-2020,US,Pennsylvania,Adams,557,534,0,23
20-08-2020,US,Oregon,Yamhill,550,537,0,13
20-08-2020,US,Oregon,Wheeler,0,0,0,0
20-08-2020,US,Oregon,Washington,3452,3420,0,32
20-08-2020,US,Oregon,Wasco,205,202,0,3
20-08-2020,US,Oregon,Wallowa,21,20,0,1
20-08-2020,US,Oregon,Union,406,404,0,2
20-08-2020,US,Oregon,Unassigned,0,0,0,0
20-08-2020,US,Oregon,Umatilla,2497,2465,0,32
20-08-2020,US,Oregon,Tillamook,37,37,0,0
20-08-2020,US,Oregon,Sherman,17,17,0,0
20-08-2020,US,Oregon,Polk,379,366,0,13
20-08-2020,US,Oregon,Multnomah,5505,5397,0,108
20-08-2020,US,Oregon,Morrow,415,412,0,3
20-08-2020,US,Oregon,Marion,3369,3296,0,73
20-08-2020,US,Oregon,Malheur,963,947,0,16
20-08-2020,US,Oregon,Linn,350,338,0,12
20-08-2020,US,Oregon,Lincoln,444,433,0,11
20-08-2020,US,Oregon,Lane,643,639,0,4
20-08-2020,US,Oregon,Lake,32,32,0,0
20-08-2020,US,Oregon,Klamath,219,217,0,2
20-08-2020,US,Oregon,Josephine,149,147,0,2
20-08-2020,US,Oregon,Jefferson,430,424,0,6
20-08-2020,US,Oregon,Jackson,636,634,0,2
20-08-2020,US,Oregon,Hood River,221,221,0,0
20-08-2020,US,Oregon,Harney,11,11,0,0
20-08-2020,US,Oregon,Grant,4,4,0,0
20-08-2020,US,Oregon,Gilliam,4,4,0,0
20-08-2020,US,Oregon,Douglas,168,166,0,2
20-08-2020,US,Oregon,Deschutes,655,644,0,11
20-08-2020,US,Oregon,Curry,19,19,0,0
20-08-2020,US,Oregon,Crook,54,53,0,1
20-08-2020,US,Oregon,Coos,93,93,0,0
20-08-2020,US,Oregon,Columbia,120,119,0,1
20-08-2020,US,Oregon,Clatsop,92,92,0,0
20-08-2020,US,Oregon,Clackamas,1756,1701,0,55
20-08-2020,US,Oregon,Benton,194,188,0,6
20-08-2020,US,Oregon,Baker,55,54,0,1
20-08-2020,US,Oklahoma,Woodward,63,63,0,0
20-08-2020,US,Oklahoma,Woods,24,24,0,0
20-08-2020,US,Oklahoma,Washita,37,37,0,0
20-08-2020,US,Oklahoma,Washington,724,685,0,39
20-08-2020,US,Oklahoma,Wagoner,1003,980,0,23
20-08-2020,US,Oklahoma,Unassigned,17,17,0,0
20-08-2020,US,Oklahoma,Tulsa,11873,11750,0,123
20-08-2020,US,Oklahoma,Tillman,59,58,0,1
20-08-2020,US,Oklahoma,Texas,1083,1076,0,7
20-08-2020,US,Oklahoma,Stephens,224,221,0,3
20-08-2020,US,Oklahoma,Sequoyah,483,478,0,5
20-08-2020,US,Oklahoma,Seminole,273,268,0,5
20-08-2020,US,Oklahoma,Rogers,1179,1156,0,23
20-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
20-08-2020,US,Oklahoma,Pushmataha,118,118,0,0
20-08-2020,US,Oklahoma,Pottawatomie,631,622,0,9
20-08-2020,US,Oklahoma,Pontotoc,215,213,0,2
20-08-2020,US,Oklahoma,Pittsburg,502,491,0,11
20-08-2020,US,Oklahoma,Payne,847,843,0,4
20-08-2020,US,Oklahoma,Pawnee,178,175,0,3
20-08-2020,US,Oklahoma,Out of OK,0,0,0,0
20-08-2020,US,Oklahoma,Ottawa,442,439,0,3
20-08-2020,US,Oklahoma,Osage,582,570,0,12
20-08-2020,US,Oklahoma,Okmulgee,531,528,0,3
20-08-2020,US,Oklahoma,Oklahoma,12037,11898,0,139
20-08-2020,US,Oklahoma,Okfuskee,89,86,0,3
20-08-2020,US,Oklahoma,Nowata,70,69,0,1
20-08-2020,US,Oklahoma,Noble,92,90,0,2
20-08-2020,US,Oklahoma,Muskogee,628,612,0,16
20-08-2020,US,Oklahoma,Murray,84,84,0,0
20-08-2020,US,Oklahoma,McIntosh,213,210,0,3
20-08-2020,US,Oklahoma,McCurtain,914,885,0,29
20-08-2020,US,Oklahoma,McClain,506,502,0,4
20-08-2020,US,Oklahoma,Mayes,380,372,0,8
20-08-2020,US,Oklahoma,Marshall,123,122,0,1
20-08-2020,US,Oklahoma,Major,38,37,0,1
20-08-2020,US,Oklahoma,Love,82,82,0,0
20-08-2020,US,Oklahoma,Logan,253,252,0,1
20-08-2020,US,Oklahoma,Lincoln,250,245,0,5
20-08-2020,US,Oklahoma,Le Flore,481,478,0,3
20-08-2020,US,Oklahoma,Latimer,103,101,0,2
20-08-2020,US,Oklahoma,Kiowa,36,35,0,1
20-08-2020,US,Oklahoma,Kingfisher,186,186,0,0
20-08-2020,US,Oklahoma,Kay,275,264,0,11
20-08-2020,US,Oklahoma,Johnston,60,60,0,0
20-08-2020,US,Oklahoma,Jefferson,34,34,0,0
20-08-2020,US,Oklahoma,Jackson,553,546,0,7
20-08-2020,US,Oklahoma,Hughes,185,182,0,3
20-08-2020,US,Oklahoma,Haskell,133,132,0,1
20-08-2020,US,Oklahoma,Harper,13,13,0,0
20-08-2020,US,Oklahoma,Harmon,32,32,0,0
20-08-2020,US,Oklahoma,Greer,84,76,0,8
20-08-2020,US,Oklahoma,Grant,18,18,0,0
20-08-2020,US,Oklahoma,Grady,481,474,0,7
20-08-2020,US,Oklahoma,Garvin,250,246,0,4
20-08-2020,US,Oklahoma,Garfield,671,662,0,9
20-08-2020,US,Oklahoma,Ellis,6,6,0,0
20-08-2020,US,Oklahoma,Dewey,19,19,0,0
20-08-2020,US,Oklahoma,Delaware,493,473,0,20
20-08-2020,US,Oklahoma,Custer,249,249,0,0
20-08-2020,US,Oklahoma,Creek,721,702,0,19
20-08-2020,US,Oklahoma,Craig,97,96,0,1
20-08-2020,US,Oklahoma,Cotton,22,20,0,2
20-08-2020,US,Oklahoma,Comanche,923,912,0,11
20-08-2020,US,Oklahoma,Coal,46,46,0,0
20-08-2020,US,Oklahoma,Cleveland,3399,3337,0,62
20-08-2020,US,Oklahoma,Cimarron,14,14,0,0
20-08-2020,US,Oklahoma,Choctaw,211,210,0,1
20-08-2020,US,Oklahoma,Cherokee,569,567,0,2
20-08-2020,US,Oklahoma,Carter,375,370,0,5
20-08-2020,US,Oklahoma,Canadian,1361,1352,0,9
20-08-2020,US,Oklahoma,Caddo,492,472,0,20
20-08-2020,US,Oklahoma,Bryan,532,529,0,3
20-08-2020,US,Oklahoma,Blaine,50,50,0,0
20-08-2020,US,Oklahoma,Beckham,103,102,0,1
20-08-2020,US,Oklahoma,Beaver,40,40,0,0
20-08-2020,US,Oklahoma,Atoka,90,89,0,1
20-08-2020,US,Oklahoma,Alfalfa,6,6,0,0
20-08-2020,US,Oklahoma,Adair,400,394,0,6
20-08-2020,US,Ohio,Wyandot,171,165,0,6
20-08-2020,US,Ohio,Wood,1186,1138,0,48
20-08-2020,US,Ohio,Williams,143,141,0,2
20-08-2020,US,Ohio,Wayne,618,561,0,57
20-08-2020,US,Ohio,Washington,218,199,0,19
20-08-2020,US,Ohio,Warren,2034,1999,0,35
20-08-2020,US,Ohio,Vinton,35,33,0,2
20-08-2020,US,Ohio,Van Wert,78,76,0,2
20-08-2020,US,Ohio,Union,312,309,0,3
20-08-2020,US,Ohio,Unassigned,0,0,0,0
20-08-2020,US,Ohio,Tuscarawas,818,805,0,13
20-08-2020,US,Ohio,Trumbull,1675,1571,0,104
20-08-2020,US,Ohio,Summit,3937,3748,0,189
20-08-2020,US,Ohio,Stark,2091,1959,0,132
20-08-2020,US,Ohio,Shelby,272,268,0,4
20-08-2020,US,Ohio,Seneca,279,267,0,12
20-08-2020,US,Ohio,Scioto,285,283,0,2
20-08-2020,US,Ohio,Sandusky,492,475,0,17
20-08-2020,US,Ohio,Ross,592,580,0,12
20-08-2020,US,Ohio,Richland,661,648,0,13
20-08-2020,US,Ohio,Putnam,242,229,0,13
20-08-2020,US,Ohio,Preble,289,283,0,6
20-08-2020,US,Ohio,Portage,804,747,0,57
20-08-2020,US,Ohio,Pike,90,88,0,2
20-08-2020,US,Ohio,Pickaway,2438,2403,0,35
20-08-2020,US,Ohio,Perry,187,182,0,5
20-08-2020,US,Ohio,Paulding,76,76,0,0
20-08-2020,US,Ohio,Ottawa,432,404,0,28
20-08-2020,US,Ohio,Noble,21,21,0,0
20-08-2020,US,Ohio,Muskingum,289,288,0,1
20-08-2020,US,Ohio,Morrow,204,201,0,3
20-08-2020,US,Ohio,Morgan,39,39,0,0
20-08-2020,US,Ohio,Montgomery,4853,4735,0,118
20-08-2020,US,Ohio,Monroe,101,85,0,16
20-08-2020,US,Ohio,Miami,964,933,0,31
20-08-2020,US,Ohio,Mercer,733,718,0,15
20-08-2020,US,Ohio,Meigs,74,69,0,5
20-08-2020,US,Ohio,Medina,1038,999,0,39
20-08-2020,US,Ohio,Marion,2974,2937,0,37
20-08-2020,US,Ohio,Mahoning,2729,2490,0,239
20-08-2020,US,Ohio,Madison,628,619,0,9
20-08-2020,US,Ohio,Lucas,5909,5601,0,308
20-08-2020,US,Ohio,Lorain,1965,1887,0,78
20-08-2020,US,Ohio,Logan,201,197,0,4
20-08-2020,US,Ohio,Licking,1469,1414,0,55
20-08-2020,US,Ohio,Lawrence,380,373,0,7
20-08-2020,US,Ohio,Lake,1216,1174,0,42
20-08-2020,US,Ohio,Knox,232,218,0,14
20-08-2020,US,Ohio,Jefferson,259,254,0,5
20-08-2020,US,Ohio,Jackson,102,101,0,1
20-08-2020,US,Ohio,Huron,425,418,0,7
20-08-2020,US,Ohio,Holmes,339,333,0,6
20-08-2020,US,Ohio,Hocking,130,120,0,10
20-08-2020,US,Ohio,Highland,180,177,0,3
20-08-2020,US,Ohio,Henry,144,141,0,3
20-08-2020,US,Ohio,Harrison,28,27,0,1
20-08-2020,US,Ohio,Hardin,195,184,0,11
20-08-2020,US,Ohio,Hancock,457,450,0,7
20-08-2020,US,Ohio,Hamilton,10362,10114,0,248
20-08-2020,US,Ohio,Guernsey,124,115,0,9
20-08-2020,US,Ohio,Greene,842,820,0,22
20-08-2020,US,Ohio,Geauga,586,543,0,43
20-08-2020,US,Ohio,Gallia,100,96,0,4
20-08-2020,US,Ohio,Fulton,169,164,0,5
20-08-2020,US,Ohio,Franklin,20150,19686,0,464
20-08-2020,US,Ohio,Fayette,147,147,0,0
20-08-2020,US,Ohio,Fairfield,1538,1504,0,34
20-08-2020,US,Ohio,Erie,677,654,0,23
20-08-2020,US,Ohio,Delaware,1469,1451,0,18
20-08-2020,US,Ohio,Defiance,184,179,0,5
20-08-2020,US,Ohio,Darke,505,480,0,25
20-08-2020,US,Ohio,Cuyahoga,14673,14156,0,517
20-08-2020,US,Ohio,Crawford,185,174,0,11
20-08-2020,US,Ohio,Coshocton,208,200,0,8
20-08-2020,US,Ohio,Columbiana,1746,1674,0,72
20-08-2020,US,Ohio,Clinton,196,192,0,4
20-08-2020,US,Ohio,Clermont,1100,1088,0,12
20-08-2020,US,Ohio,Clark,1307,1290,0,17
20-08-2020,US,Ohio,Champaign,223,221,0,2
20-08-2020,US,Ohio,Carroll,119,112,0,7
20-08-2020,US,Ohio,Butler,3333,3259,0,74
20-08-2020,US,Ohio,Brown,182,180,0,2
20-08-2020,US,Ohio,Belmont,666,642,0,24
20-08-2020,US,Ohio,Auglaize,333,328,0,5
20-08-2020,US,Ohio,Athens,369,366,0,3
20-08-2020,US,Ohio,Ashtabula,591,554,0,37
20-08-2020,US,Ohio,Ashland,162,158,0,4
20-08-2020,US,Ohio,Allen,945,899,0,46
20-08-2020,US,Ohio,Adams,79,76,0,3
20-08-2020,US,Northern Mariana Islands,,54,52,0,2
20-08-2020,US,North Dakota,Williams,316,314,0,2
20-08-2020,US,North Dakota,Wells,26,26,0,0
20-08-2020,US,North Dakota,Ward,343,342,0,1
20-08-2020,US,North Dakota,Walsh,132,132,0,0
20-08-2020,US,North Dakota,Unassigned,0,0,0,0
20-08-2020,US,North Dakota,Traill,65,65,0,0
20-08-2020,US,North Dakota,Towner,6,6,0,0
20-08-2020,US,North Dakota,Stutsman,134,131,0,3
20-08-2020,US,North Dakota,Steele,16,16,0,0
20-08-2020,US,North Dakota,Stark,483,477,0,6
20-08-2020,US,North Dakota,Slope,5,5,0,0
20-08-2020,US,North Dakota,Sioux,106,104,0,2
20-08-2020,US,North Dakota,Sheridan,9,9,0,0
20-08-2020,US,North Dakota,Sargent,10,10,0,0
20-08-2020,US,North Dakota,Rolette,92,92,0,0
20-08-2020,US,North Dakota,Richland,119,118,0,1
20-08-2020,US,North Dakota,Renville,10,10,0,0
20-08-2020,US,North Dakota,Ransom,31,31,0,0
20-08-2020,US,North Dakota,Ramsey,95,93,0,2
20-08-2020,US,North Dakota,Pierce,20,20,0,0
20-08-2020,US,North Dakota,Pembina,27,27,0,0
20-08-2020,US,North Dakota,Oliver,7,7,0,0
20-08-2020,US,North Dakota,Nelson,27,27,0,0
20-08-2020,US,North Dakota,Mountrail,156,155,0,1
20-08-2020,US,North Dakota,Morton,498,494,0,4
20-08-2020,US,North Dakota,Mercer,34,34,0,0
20-08-2020,US,North Dakota,McLean,113,112,0,1
20-08-2020,US,North Dakota,McKenzie,94,92,0,2
20-08-2020,US,North Dakota,McIntosh,42,40,0,2
20-08-2020,US,North Dakota,McHenry,25,24,0,1
20-08-2020,US,North Dakota,Logan,7,7,0,0
20-08-2020,US,North Dakota,LaMoure,16,16,0,0
20-08-2020,US,North Dakota,Kidder,24,24,0,0
20-08-2020,US,North Dakota,Hettinger,10,10,0,0
20-08-2020,US,North Dakota,Griggs,38,37,0,1
20-08-2020,US,North Dakota,Grant,4,4,0,0
20-08-2020,US,North Dakota,Grand Forks,858,848,0,10
20-08-2020,US,North Dakota,Golden Valley,15,15,0,0
20-08-2020,US,North Dakota,Foster,26,26,0,0
20-08-2020,US,North Dakota,Emmons,24,23,0,1
20-08-2020,US,North Dakota,Eddy,22,22,0,0
20-08-2020,US,North Dakota,Dunn,36,36,0,0
20-08-2020,US,North Dakota,Divide,5,5,0,0
20-08-2020,US,North Dakota,Dickey,15,15,0,0
20-08-2020,US,North Dakota,Cavalier,31,31,0,0
20-08-2020,US,North Dakota,Cass,3203,3127,0,76
20-08-2020,US,North Dakota,Burleigh,1552,1540,0,12
20-08-2020,US,North Dakota,Burke,24,24,0,0
20-08-2020,US,North Dakota,Bowman,14,14,0,0
20-08-2020,US,North Dakota,Bottineau,24,24,0,0
20-08-2020,US,North Dakota,Billings,3,3,0,0
20-08-2020,US,North Dakota,Benson,197,195,0,2
20-08-2020,US,North Dakota,Barnes,48,48,0,0
20-08-2020,US,North Dakota,Adams,5,5,0,0
20-08-2020,US,North Carolina,Yancey,83,83,0,0
20-08-2020,US,North Carolina,Yadkin,587,580,0,7
20-08-2020,US,North Carolina,Wilson,1604,1568,0,36
20-08-2020,US,North Carolina,Wilkes,945,926,0,19
20-08-2020,US,North Carolina,Wayne,2618,2574,0,44
20-08-2020,US,North Carolina,Watauga,358,358,0,0
20-08-2020,US,North Carolina,Washington,155,151,0,4
20-08-2020,US,North Carolina,Warren,277,271,0,6
20-08-2020,US,North Carolina,Wake,13163,12976,0,187
20-08-2020,US,North Carolina,Vance,832,791,0,41
20-08-2020,US,North Carolina,Union,3551,3504,0,47
20-08-2020,US,North Carolina,Unassigned,0,0,0,0
20-08-2020,US,North Carolina,Tyrrell,103,101,0,2
20-08-2020,US,North Carolina,Transylvania,180,179,0,1
20-08-2020,US,North Carolina,Swain,123,121,0,2
20-08-2020,US,North Carolina,Surry,1041,1030,0,11
20-08-2020,US,North Carolina,Stokes,310,307,0,3
20-08-2020,US,North Carolina,Stanly,1300,1269,0,31
20-08-2020,US,North Carolina,Scotland,495,488,0,7
20-08-2020,US,North Carolina,Sampson,1531,1512,0,19
20-08-2020,US,North Carolina,Rutherford,855,838,0,17
20-08-2020,US,North Carolina,Rowan,2443,2390,0,53
20-08-2020,US,North Carolina,Rockingham,651,645,0,6
20-08-2020,US,North Carolina,Robeson,3128,3072,0,56
20-08-2020,US,North Carolina,Richmond,584,575,0,9
20-08-2020,US,North Carolina,Randolph,2289,2247,0,42
20-08-2020,US,North Carolina,Polk,190,184,0,6
20-08-2020,US,North Carolina,Pitt,2404,2390,0,14
20-08-2020,US,North Carolina,Person,259,257,0,2
20-08-2020,US,North Carolina,Perquimans,97,95,0,2
20-08-2020,US,North Carolina,Pender,716,712,0,4
20-08-2020,US,North Carolina,Pasquotank,468,447,0,21
20-08-2020,US,North Carolina,Pamlico,77,75,0,2
20-08-2020,US,North Carolina,Orange,1650,1601,0,49
20-08-2020,US,North Carolina,Onslow,1280,1268,0,12
20-08-2020,US,North Carolina,Northampton,322,306,0,16
20-08-2020,US,North Carolina,New Hanover,2770,2749,0,21
20-08-2020,US,North Carolina,Nash,1391,1374,0,17
20-08-2020,US,North Carolina,Moore,1132,1111,0,21
20-08-2020,US,North Carolina,Montgomery,739,723,0,16
20-08-2020,US,North Carolina,Mitchell,83,80,0,3
20-08-2020,US,North Carolina,Mecklenburg,23593,23327,0,266
20-08-2020,US,North Carolina,McDowell,735,713,0,22
20-08-2020,US,North Carolina,Martin,294,287,0,7
20-08-2020,US,North Carolina,Madison,52,51,0,1
20-08-2020,US,North Carolina,Macon,492,490,0,2
20-08-2020,US,North Carolina,Lincoln,966,956,0,10
20-08-2020,US,North Carolina,Lenoir,689,678,0,11
20-08-2020,US,North Carolina,Lee,1362,1351,0,11
20-08-2020,US,North Carolina,Jones,120,116,0,4
20-08-2020,US,North Carolina,Johnston,3507,3460,0,47
20-08-2020,US,North Carolina,Jackson,462,455,0,7
20-08-2020,US,North Carolina,Iredell,2083,2065,0,18
20-08-2020,US,North Carolina,Hyde,64,64,0,0
20-08-2020,US,North Carolina,Hoke,794,782,0,12
20-08-2020,US,North Carolina,Hertford,425,413,0,12
20-08-2020,US,North Carolina,Henderson,1620,1561,0,59
20-08-2020,US,North Carolina,Haywood,474,449,0,25
20-08-2020,US,North Carolina,Harnett,1463,1422,0,41
20-08-2020,US,North Carolina,Halifax,789,780,0,9
20-08-2020,US,North Carolina,Guilford,6165,6005,0,160
20-08-2020,US,North Carolina,Greene,355,352,0,3
20-08-2020,US,North Carolina,Granville,1391,1356,0,35
20-08-2020,US,North Carolina,Graham,49,49,0,0
20-08-2020,US,North Carolina,Gates,66,64,0,2
20-08-2020,US,North Carolina,Gaston,3716,3657,0,59
20-08-2020,US,North Carolina,Franklin,956,928,0,28
20-08-2020,US,North Carolina,Forsyth,5681,5618,0,63
20-08-2020,US,North Carolina,Edgecombe,792,776,0,16
20-08-2020,US,North Carolina,Durham,6508,6427,0,81
20-08-2020,US,North Carolina,Duplin,2043,1994,0,49
20-08-2020,US,North Carolina,Davie,449,444,0,5
20-08-2020,US,North Carolina,Davidson,1965,1934,0,31
20-08-2020,US,North Carolina,Dare,218,216,0,2
20-08-2020,US,North Carolina,Currituck,86,86,0,0
20-08-2020,US,North Carolina,Cumberland,3573,3510,0,63
20-08-2020,US,North Carolina,Craven,844,821,0,23
20-08-2020,US,North Carolina,Columbus,1013,963,0,50
20-08-2020,US,North Carolina,Cleveland,1398,1373,0,25
20-08-2020,US,North Carolina,Clay,80,79,0,1
20-08-2020,US,North Carolina,Chowan,170,168,0,2
20-08-2020,US,North Carolina,Cherokee,346,341,0,5
20-08-2020,US,North Carolina,Chatham,1380,1325,0,55
20-08-2020,US,North Carolina,Catawba,2345,2307,0,38
20-08-2020,US,North Carolina,Caswell,207,205,0,2
20-08-2020,US,North Carolina,Carteret,399,394,0,5
20-08-2020,US,North Carolina,Camden,83,81,0,2
20-08-2020,US,North Carolina,Caldwell,1320,1306,0,14
20-08-2020,US,North Carolina,Cabarrus,2866,2815,0,51
20-08-2020,US,North Carolina,Burke,1753,1726,0,27
20-08-2020,US,North Carolina,Buncombe,2167,2113,0,54
20-08-2020,US,North Carolina,Brunswick,1337,1315,0,22
20-08-2020,US,North Carolina,Bladen,663,655,0,8
20-08-2020,US,North Carolina,Bertie,340,335,0,5
20-08-2020,US,North Carolina,Beaufort,470,461,0,9
20-08-2020,US,North Carolina,Avery,114,114,0,0
20-08-2020,US,North Carolina,Ashe,179,178,0,1
20-08-2020,US,North Carolina,Anson,388,385,0,3
20-08-2020,US,North Carolina,Alleghany,181,181,0,0
20-08-2020,US,North Carolina,Alexander,354,352,0,2
20-08-2020,US,North Carolina,Alamance,2726,2682,0,44
20-08-2020,US,New York,Yates,59,52,0,7
20-08-2020,US,New York,Wyoming,120,115,0,5
20-08-2020,US,New York,Westchester,36586,35138,0,1448
20-08-2020,US,New York,Wayne,270,267,0,3
20-08-2020,US,New York,Washington,264,250,0,14
20-08-2020,US,New York,Warren,313,280,0,33
20-08-2020,US,New York,Unassigned,0,0,0,0
20-08-2020,US,New York,Ulster,2113,2020,0,93
20-08-2020,US,New York,Tompkins,240,240,0,0
20-08-2020,US,New York,Tioga,203,178,0,25
20-08-2020,US,New York,Sullivan,1495,1447,0,48
20-08-2020,US,New York,Suffolk,44353,42353,0,2000
20-08-2020,US,New York,Steuben,307,265,0,42
20-08-2020,US,New York,St. Lawrence,264,260,0,4
20-08-2020,US,New York,Seneca,95,92,0,3
20-08-2020,US,New York,Schuyler,23,23,0,0
20-08-2020,US,New York,Schoharie,69,69,0,0
20-08-2020,US,New York,Schenectady,1143,1106,0,37
20-08-2020,US,New York,Saratoga,802,785,0,17
20-08-2020,US,New York,Rockland,14089,13415,0,674
20-08-2020,US,New York,Rensselaer,809,769,0,40
20-08-2020,US,New York,Putnam,1468,1405,0,63
20-08-2020,US,New York,Otsego,123,118,0,5
20-08-2020,US,New York,Oswego,276,273,0,3
20-08-2020,US,New York,Orleans,303,249,0,54
20-08-2020,US,New York,Orange,11292,10799,0,493
20-08-2020,US,New York,Ontario,373,339,0,34
20-08-2020,US,New York,Onondaga,3719,3516,0,203
20-08-2020,US,New York,Oneida,2222,2105,0,117
