Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2020,US,Puerto Rico,Gurabo,404,404,0,0
10-09-2020,US,Puerto Rico,Guaynabo,1375,1375,0,0
10-09-2020,US,Puerto Rico,Guayanilla,148,148,0,0
10-09-2020,US,Puerto Rico,Guayama,246,246,0,0
10-09-2020,US,Puerto Rico,Guanica,85,85,0,0
10-09-2020,US,Puerto Rico,Florida,218,218,0,0
10-09-2020,US,Puerto Rico,Fajardo,399,399,0,0
10-09-2020,US,Puerto Rico,Dorado,565,565,0,0
10-09-2020,US,Puerto Rico,Culebra,21,21,0,0
10-09-2020,US,Puerto Rico,Corozal,454,454,0,0
10-09-2020,US,Puerto Rico,Comerio,175,175,0,0
10-09-2020,US,Puerto Rico,Coamo,226,226,0,0
10-09-2020,US,Puerto Rico,Cidra,251,251,0,0
10-09-2020,US,Puerto Rico,Ciales,195,195,0,0
10-09-2020,US,Puerto Rico,Ceiba,94,94,0,0
10-09-2020,US,Puerto Rico,Cayey,283,283,0,0
10-09-2020,US,Puerto Rico,Catano,330,330,0,0
10-09-2020,US,Puerto Rico,Carolina,2105,2105,0,0
10-09-2020,US,Puerto Rico,Canovanas,566,566,0,0
10-09-2020,US,Puerto Rico,Camuy,206,206,0,0
10-09-2020,US,Puerto Rico,Caguas,1207,1207,0,0
10-09-2020,US,Puerto Rico,Cabo Rojo,283,283,0,0
10-09-2020,US,Puerto Rico,Bayamon,2886,2886,0,0
10-09-2020,US,Puerto Rico,Barranquitas,370,370,0,0
10-09-2020,US,Puerto Rico,Barceloneta,142,142,0,0
10-09-2020,US,Puerto Rico,Arroyo,137,137,0,0
10-09-2020,US,Puerto Rico,Arecibo,554,554,0,0
10-09-2020,US,Puerto Rico,Anasco,196,196,0,0
10-09-2020,US,Puerto Rico,Aibonito,129,129,0,0
10-09-2020,US,Puerto Rico,Aguas Buenas,218,218,0,0
10-09-2020,US,Puerto Rico,Aguadilla,353,353,0,0
10-09-2020,US,Puerto Rico,Aguada,253,253,0,0
10-09-2020,US,Puerto Rico,Adjuntas,132,132,0,0
10-09-2020,US,Pennsylvania,York,3929,3797,0,132
10-09-2020,US,Pennsylvania,Wyoming,71,63,0,8
10-09-2020,US,Pennsylvania,Westmoreland,1925,1876,0,49
10-09-2020,US,Pennsylvania,Wayne,195,185,0,10
10-09-2020,US,Pennsylvania,Washington,1163,1135,0,28
10-09-2020,US,Pennsylvania,Warren,40,39,0,1
10-09-2020,US,Pennsylvania,Venango,74,73,0,1
10-09-2020,US,Pennsylvania,Union,416,410,0,6
10-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
10-09-2020,US,Pennsylvania,Tioga,50,47,0,3
10-09-2020,US,Pennsylvania,Susquehanna,284,256,0,28
10-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
10-09-2020,US,Pennsylvania,Somerset,190,187,0,3
10-09-2020,US,Pennsylvania,Snyder,193,190,0,3
10-09-2020,US,Pennsylvania,Schuylkill,1023,972,0,51
10-09-2020,US,Pennsylvania,Potter,25,25,0,0
10-09-2020,US,Pennsylvania,Pike,549,528,0,21
10-09-2020,US,Pennsylvania,Philadelphia,34887,33124,0,1763
10-09-2020,US,Pennsylvania,Perry,184,178,0,6
10-09-2020,US,Pennsylvania,Northumberland,777,736,0,41
10-09-2020,US,Pennsylvania,Northampton,4196,3894,0,302
10-09-2020,US,Pennsylvania,Montour,154,149,0,5
10-09-2020,US,Pennsylvania,Montgomery,11510,10645,0,865
10-09-2020,US,Pennsylvania,Monroe,1750,1621,0,129
10-09-2020,US,Pennsylvania,Mifflin,177,176,0,1
10-09-2020,US,Pennsylvania,Mercer,617,604,0,13
10-09-2020,US,Pennsylvania,McKean,44,42,0,2
10-09-2020,US,Pennsylvania,Lycoming,572,549,0,23
10-09-2020,US,Pennsylvania,Luzerne,3913,3724,0,189
10-09-2020,US,Pennsylvania,Lehigh,5329,4984,0,345
10-09-2020,US,Pennsylvania,Lebanon,1794,1737,0,57
10-09-2020,US,Pennsylvania,Lawrence,480,459,0,21
10-09-2020,US,Pennsylvania,Lancaster,7185,6742,0,443
10-09-2020,US,Pennsylvania,Lackawanna,2225,2011,0,214
10-09-2020,US,Pennsylvania,Juniata,160,154,0,6
10-09-2020,US,Pennsylvania,Jefferson,101,99,0,2
10-09-2020,US,Pennsylvania,Indiana,485,474,0,11
10-09-2020,US,Pennsylvania,Huntingdon,389,383,0,6
10-09-2020,US,Pennsylvania,Greene,153,152,0,1
10-09-2020,US,Pennsylvania,Fulton,38,36,0,2
10-09-2020,US,Pennsylvania,Franklin,1620,1571,0,49
10-09-2020,US,Pennsylvania,Forest,14,14,0,0
10-09-2020,US,Pennsylvania,Fayette,728,721,0,7
10-09-2020,US,Pennsylvania,Erie,1407,1370,0,37
10-09-2020,US,Pennsylvania,Elk,65,63,0,2
10-09-2020,US,Pennsylvania,Delaware,10767,10030,0,737
10-09-2020,US,Pennsylvania,Dauphin,3508,3341,0,167
10-09-2020,US,Pennsylvania,Cumberland,1638,1565,0,73
10-09-2020,US,Pennsylvania,Crawford,241,239,0,2
10-09-2020,US,Pennsylvania,Columbia,824,789,0,35
10-09-2020,US,Pennsylvania,Clinton,165,160,0,5
10-09-2020,US,Pennsylvania,Clearfield,265,264,0,1
10-09-2020,US,Pennsylvania,Clarion,107,104,0,3
10-09-2020,US,Pennsylvania,Chester,6189,5827,0,362
10-09-2020,US,Pennsylvania,Centre,925,914,0,11
10-09-2020,US,Pennsylvania,Carbon,431,403,0,28
10-09-2020,US,Pennsylvania,Cameron,8,8,0,0
10-09-2020,US,Pennsylvania,Cambria,513,507,0,6
10-09-2020,US,Pennsylvania,Butler,913,892,0,21
10-09-2020,US,Pennsylvania,Bucks,8148,7556,0,592
10-09-2020,US,Pennsylvania,Bradford,103,100,0,3
10-09-2020,US,Pennsylvania,Blair,506,493,0,13
10-09-2020,US,Pennsylvania,Berks,6412,6027,0,385
10-09-2020,US,Pennsylvania,Bedford,191,185,0,6
10-09-2020,US,Pennsylvania,Beaver,1731,1625,0,106
10-09-2020,US,Pennsylvania,Armstrong,370,358,0,12
10-09-2020,US,Pennsylvania,Allegheny,10969,10639,0,330
10-09-2020,US,Pennsylvania,Adams,721,697,0,24
10-09-2020,US,Oregon,Yamhill,693,679,0,14
10-09-2020,US,Oregon,Wheeler,0,0,0,0
10-09-2020,US,Oregon,Washington,4029,3977,0,52
10-09-2020,US,Oregon,Wasco,224,221,0,3
10-09-2020,US,Oregon,Wallowa,23,22,0,1
10-09-2020,US,Oregon,Union,427,425,0,2
10-09-2020,US,Oregon,Unassigned,0,0,0,0
10-09-2020,US,Oregon,Umatilla,2803,2763,0,40
10-09-2020,US,Oregon,Tillamook,44,44,0,0
10-09-2020,US,Oregon,Sherman,18,18,0,0
10-09-2020,US,Oregon,Polk,464,449,0,15
10-09-2020,US,Oregon,Multnomah,6399,6274,0,125
10-09-2020,US,Oregon,Morrow,463,459,0,4
10-09-2020,US,Oregon,Marion,4141,4056,0,85
10-09-2020,US,Oregon,Malheur,1326,1304,0,22
10-09-2020,US,Oregon,Linn,421,408,0,13
10-09-2020,US,Oregon,Lincoln,471,458,0,13
10-09-2020,US,Oregon,Lane,817,806,0,11
10-09-2020,US,Oregon,Lake,30,30,0,0
10-09-2020,US,Oregon,Klamath,239,237,0,2
10-09-2020,US,Oregon,Josephine,174,172,0,2
10-09-2020,US,Oregon,Jefferson,479,472,0,7
10-09-2020,US,Oregon,Jackson,936,933,0,3
10-09-2020,US,Oregon,Hood River,238,238,0,0
10-09-2020,US,Oregon,Harney,12,12,0,0
10-09-2020,US,Oregon,Grant,8,8,0,0
10-09-2020,US,Oregon,Gilliam,4,4,0,0
10-09-2020,US,Oregon,Douglas,182,179,0,3
10-09-2020,US,Oregon,Deschutes,708,696,0,12
10-09-2020,US,Oregon,Curry,24,24,0,0
10-09-2020,US,Oregon,Crook,59,58,0,1
10-09-2020,US,Oregon,Coos,129,129,0,0
10-09-2020,US,Oregon,Columbia,137,136,0,1
10-09-2020,US,Oregon,Clatsop,100,100,0,0
10-09-2020,US,Oregon,Clackamas,2112,2054,0,58
10-09-2020,US,Oregon,Benton,234,228,0,6
10-09-2020,US,Oregon,Baker,86,84,0,2
10-09-2020,US,Oklahoma,Woodward,137,137,0,0
10-09-2020,US,Oklahoma,Woods,33,33,0,0
10-09-2020,US,Oklahoma,Washita,45,45,0,0
10-09-2020,US,Oklahoma,Washington,896,856,0,40
10-09-2020,US,Oklahoma,Wagoner,1290,1267,0,23
10-09-2020,US,Oklahoma,Unassigned,16,16,0,0
10-09-2020,US,Oklahoma,Tulsa,14764,14621,0,143
10-09-2020,US,Oklahoma,Tillman,74,73,0,1
10-09-2020,US,Oklahoma,Texas,1282,1275,0,7
10-09-2020,US,Oklahoma,Stephens,300,296,0,4
10-09-2020,US,Oklahoma,Sequoyah,663,655,0,8
10-09-2020,US,Oklahoma,Seminole,366,361,0,5
10-09-2020,US,Oklahoma,Rogers,1484,1442,0,42
10-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
10-09-2020,US,Oklahoma,Pushmataha,134,133,0,1
10-09-2020,US,Oklahoma,Pottawatomie,992,983,0,9
10-09-2020,US,Oklahoma,Pontotoc,278,275,0,3
10-09-2020,US,Oklahoma,Pittsburg,675,656,0,19
10-09-2020,US,Oklahoma,Payne,1621,1616,0,5
10-09-2020,US,Oklahoma,Pawnee,229,226,0,3
10-09-2020,US,Oklahoma,Out of OK,0,0,0,0
10-09-2020,US,Oklahoma,Ottawa,671,667,0,4
10-09-2020,US,Oklahoma,Osage,720,707,0,13
10-09-2020,US,Oklahoma,Okmulgee,691,686,0,5
10-09-2020,US,Oklahoma,Oklahoma,14713,14542,0,171
10-09-2020,US,Oklahoma,Okfuskee,116,113,0,3
10-09-2020,US,Oklahoma,Nowata,118,116,0,2
10-09-2020,US,Oklahoma,Noble,121,119,0,2
10-09-2020,US,Oklahoma,Muskogee,1498,1480,0,18
10-09-2020,US,Oklahoma,Murray,104,103,0,1
10-09-2020,US,Oklahoma,McIntosh,261,257,0,4
10-09-2020,US,Oklahoma,McCurtain,1119,1088,0,31
10-09-2020,US,Oklahoma,McClain,659,655,0,4
10-09-2020,US,Oklahoma,Mayes,477,467,0,10
10-09-2020,US,Oklahoma,Marshall,144,143,0,1
10-09-2020,US,Oklahoma,Major,58,57,0,1
10-09-2020,US,Oklahoma,Love,138,137,0,1
10-09-2020,US,Oklahoma,Logan,347,346,0,1
10-09-2020,US,Oklahoma,Lincoln,338,329,0,9
10-09-2020,US,Oklahoma,Le Flore,819,807,0,12
10-09-2020,US,Oklahoma,Latimer,120,118,0,2
10-09-2020,US,Oklahoma,Kiowa,55,53,0,2
10-09-2020,US,Oklahoma,Kingfisher,292,290,0,2
10-09-2020,US,Oklahoma,Kay,386,374,0,12
10-09-2020,US,Oklahoma,Johnston,121,118,0,3
10-09-2020,US,Oklahoma,Jefferson,37,37,0,0
10-09-2020,US,Oklahoma,Jackson,637,628,0,9
10-09-2020,US,Oklahoma,Hughes,249,245,0,4
10-09-2020,US,Oklahoma,Haskell,197,193,0,4
10-09-2020,US,Oklahoma,Harper,24,24,0,0
10-09-2020,US,Oklahoma,Harmon,40,40,0,0
10-09-2020,US,Oklahoma,Greer,93,85,0,8
10-09-2020,US,Oklahoma,Grant,30,30,0,0
10-09-2020,US,Oklahoma,Grady,620,613,0,7
10-09-2020,US,Oklahoma,Garvin,290,286,0,4
10-09-2020,US,Oklahoma,Garfield,1227,1211,0,16
10-09-2020,US,Oklahoma,Ellis,6,6,0,0
10-09-2020,US,Oklahoma,Dewey,27,26,0,1
10-09-2020,US,Oklahoma,Delaware,610,588,0,22
10-09-2020,US,Oklahoma,Custer,380,380,0,0
10-09-2020,US,Oklahoma,Creek,925,900,0,25
10-09-2020,US,Oklahoma,Craig,184,183,0,1
10-09-2020,US,Oklahoma,Cotton,61,59,0,2
10-09-2020,US,Oklahoma,Comanche,1345,1333,0,12
10-09-2020,US,Oklahoma,Coal,63,63,0,0
10-09-2020,US,Oklahoma,Cleveland,4757,4690,0,67
10-09-2020,US,Oklahoma,Cimarron,17,17,0,0
10-09-2020,US,Oklahoma,Choctaw,262,260,0,2
10-09-2020,US,Oklahoma,Cherokee,816,809,0,7
10-09-2020,US,Oklahoma,Carter,451,443,0,8
10-09-2020,US,Oklahoma,Canadian,1678,1665,0,13
10-09-2020,US,Oklahoma,Caddo,619,599,0,20
10-09-2020,US,Oklahoma,Bryan,685,682,0,3
10-09-2020,US,Oklahoma,Blaine,92,91,0,1
10-09-2020,US,Oklahoma,Beckham,149,148,0,1
10-09-2020,US,Oklahoma,Beaver,44,44,0,0
10-09-2020,US,Oklahoma,Atoka,172,171,0,1
10-09-2020,US,Oklahoma,Alfalfa,20,20,0,0
10-09-2020,US,Oklahoma,Adair,514,504,0,10
10-09-2020,US,Ohio,Wyandot,195,187,0,8
10-09-2020,US,Ohio,Wood,1501,1446,0,55
10-09-2020,US,Ohio,Williams,171,168,0,3
10-09-2020,US,Ohio,Wayne,840,779,0,61
10-09-2020,US,Ohio,Washington,238,218,0,20
10-09-2020,US,Ohio,Warren,2603,2560,0,43
10-09-2020,US,Ohio,Vinton,41,38,0,3
10-09-2020,US,Ohio,Van Wert,102,99,0,3
10-09-2020,US,Ohio,Union,426,422,0,4
10-09-2020,US,Ohio,Unassigned,0,0,0,0
10-09-2020,US,Ohio,Tuscarawas,882,866,0,16
10-09-2020,US,Ohio,Trumbull,1796,1683,0,113
10-09-2020,US,Ohio,Summit,4785,4584,0,201
10-09-2020,US,Ohio,Stark,2502,2356,0,146
10-09-2020,US,Ohio,Shelby,462,454,0,8
10-09-2020,US,Ohio,Seneca,389,375,0,14
10-09-2020,US,Ohio,Scioto,408,402,0,6
10-09-2020,US,Ohio,Sandusky,536,516,0,20
10-09-2020,US,Ohio,Ross,808,788,0,20
10-09-2020,US,Ohio,Richland,731,715,0,16
10-09-2020,US,Ohio,Putnam,445,428,0,17
10-09-2020,US,Ohio,Preble,391,376,0,15
10-09-2020,US,Ohio,Portage,963,906,0,57
10-09-2020,US,Ohio,Pike,118,116,0,2
10-09-2020,US,Ohio,Pickaway,2532,2495,0,37
10-09-2020,US,Ohio,Perry,257,248,0,9
10-09-2020,US,Ohio,Paulding,90,90,0,0
10-09-2020,US,Ohio,Ottawa,458,428,0,30
10-09-2020,US,Ohio,Noble,23,23,0,0
10-09-2020,US,Ohio,Muskingum,330,329,0,1
10-09-2020,US,Ohio,Morrow,237,234,0,3
10-09-2020,US,Ohio,Morgan,45,45,0,0
10-09-2020,US,Ohio,Montgomery,6824,6682,0,142
10-09-2020,US,Ohio,Monroe,106,90,0,16
10-09-2020,US,Ohio,Miami,1198,1160,0,38
10-09-2020,US,Ohio,Mercer,924,906,0,18
10-09-2020,US,Ohio,Meigs,156,144,0,12
10-09-2020,US,Ohio,Medina,1330,1286,0,44
10-09-2020,US,Ohio,Marion,3030,2993,0,37
10-09-2020,US,Ohio,Mahoning,2923,2680,0,243
10-09-2020,US,Ohio,Madison,737,725,0,12
10-09-2020,US,Ohio,Lucas,6786,6458,0,328
10-09-2020,US,Ohio,Lorain,2190,2103,0,87
10-09-2020,US,Ohio,Logan,263,258,0,5
10-09-2020,US,Ohio,Licking,1716,1659,0,57
10-09-2020,US,Ohio,Lawrence,508,495,0,13
10-09-2020,US,Ohio,Lake,1459,1412,0,47
10-09-2020,US,Ohio,Knox,262,247,0,15
10-09-2020,US,Ohio,Jefferson,301,296,0,5
10-09-2020,US,Ohio,Jackson,190,187,0,3
10-09-2020,US,Ohio,Huron,499,492,0,7
10-09-2020,US,Ohio,Holmes,356,350,0,6
10-09-2020,US,Ohio,Hocking,149,139,0,10
10-09-2020,US,Ohio,Highland,208,204,0,4
10-09-2020,US,Ohio,Henry,260,246,0,14
10-09-2020,US,Ohio,Harrison,42,41,0,1
10-09-2020,US,Ohio,Hardin,241,230,0,11
10-09-2020,US,Ohio,Hancock,583,572,0,11
10-09-2020,US,Ohio,Hamilton,11970,11700,0,270
10-09-2020,US,Ohio,Guernsey,142,133,0,9
10-09-2020,US,Ohio,Greene,1149,1119,0,30
10-09-2020,US,Ohio,Geauga,671,626,0,45
10-09-2020,US,Ohio,Gallia,163,156,0,7
10-09-2020,US,Ohio,Fulton,207,201,0,6
10-09-2020,US,Ohio,Franklin,23994,23496,0,498
10-09-2020,US,Ohio,Fayette,210,207,0,3
10-09-2020,US,Ohio,Fairfield,1882,1840,0,42
10-09-2020,US,Ohio,Erie,827,796,0,31
10-09-2020,US,Ohio,Delaware,1857,1837,0,20
10-09-2020,US,Ohio,Defiance,246,239,0,7
10-09-2020,US,Ohio,Darke,687,653,0,34
10-09-2020,US,Ohio,Cuyahoga,16479,15904,0,575
10-09-2020,US,Ohio,Crawford,206,194,0,12
10-09-2020,US,Ohio,Coshocton,223,214,0,9
10-09-2020,US,Ohio,Columbiana,1889,1807,0,82
10-09-2020,US,Ohio,Clinton,263,256,0,7
10-09-2020,US,Ohio,Clermont,1427,1411,0,16
10-09-2020,US,Ohio,Clark,1565,1528,0,37
10-09-2020,US,Ohio,Champaign,264,261,0,3
10-09-2020,US,Ohio,Carroll,136,128,0,8
10-09-2020,US,Ohio,Butler,5009,4910,0,99
10-09-2020,US,Ohio,Brown,244,242,0,2
10-09-2020,US,Ohio,Belmont,694,669,0,25
10-09-2020,US,Ohio,Auglaize,494,485,0,9
10-09-2020,US,Ohio,Athens,464,461,0,3
10-09-2020,US,Ohio,Ashtabula,624,585,0,39
10-09-2020,US,Ohio,Ashland,184,180,0,4
10-09-2020,US,Ohio,Allen,1271,1215,0,56
10-09-2020,US,Ohio,Adams,99,94,0,5
10-09-2020,US,Northern Mariana Islands,,59,57,0,2
10-09-2020,US,North Dakota,Williams,616,612,0,4
10-09-2020,US,North Dakota,Wells,30,30,0,0
10-09-2020,US,North Dakota,Ward,631,628,0,3
10-09-2020,US,North Dakota,Walsh,156,155,0,1
10-09-2020,US,North Dakota,Unassigned,0,0,0,0
10-09-2020,US,North Dakota,Traill,77,77,0,0
10-09-2020,US,North Dakota,Towner,11,11,0,0
10-09-2020,US,North Dakota,Stutsman,367,364,0,3
10-09-2020,US,North Dakota,Steele,24,24,0,0
10-09-2020,US,North Dakota,Stark,989,983,0,6
10-09-2020,US,North Dakota,Slope,7,7,0,0
10-09-2020,US,North Dakota,Sioux,127,124,0,3
10-09-2020,US,North Dakota,Sheridan,9,9,0,0
10-09-2020,US,North Dakota,Sargent,28,28,0,0
10-09-2020,US,North Dakota,Rolette,135,132,0,3
10-09-2020,US,North Dakota,Richland,158,157,0,1
10-09-2020,US,North Dakota,Renville,14,14,0,0
10-09-2020,US,North Dakota,Ransom,49,49,0,0
10-09-2020,US,North Dakota,Ramsey,158,156,0,2
10-09-2020,US,North Dakota,Pierce,28,28,0,0
10-09-2020,US,North Dakota,Pembina,41,41,0,0
10-09-2020,US,North Dakota,Oliver,10,10,0,0
10-09-2020,US,North Dakota,Nelson,34,34,0,0
10-09-2020,US,North Dakota,Mountrail,185,184,0,1
10-09-2020,US,North Dakota,Morton,809,802,0,7
10-09-2020,US,North Dakota,Mercer,60,60,0,0
10-09-2020,US,North Dakota,McLean,186,184,0,2
10-09-2020,US,North Dakota,McKenzie,142,140,0,2
10-09-2020,US,North Dakota,McIntosh,46,43,0,3
10-09-2020,US,North Dakota,McHenry,52,51,0,1
10-09-2020,US,North Dakota,Logan,13,13,0,0
10-09-2020,US,North Dakota,LaMoure,30,30,0,0
10-09-2020,US,North Dakota,Kidder,38,38,0,0
10-09-2020,US,North Dakota,Hettinger,37,37,0,0
10-09-2020,US,North Dakota,Griggs,40,39,0,1
10-09-2020,US,North Dakota,Grant,9,9,0,0
10-09-2020,US,North Dakota,Grand Forks,1810,1798,0,12
10-09-2020,US,North Dakota,Golden Valley,39,39,0,0
10-09-2020,US,North Dakota,Foster,43,43,0,0
10-09-2020,US,North Dakota,Emmons,35,34,0,1
10-09-2020,US,North Dakota,Eddy,53,53,0,0
10-09-2020,US,North Dakota,Dunn,52,51,0,1
10-09-2020,US,North Dakota,Divide,6,6,0,0
10-09-2020,US,North Dakota,Dickey,33,33,0,0
10-09-2020,US,North Dakota,Cavalier,37,37,0,0
10-09-2020,US,North Dakota,Cass,4020,3944,0,76
10-09-2020,US,North Dakota,Burleigh,2461,2439,0,22
10-09-2020,US,North Dakota,Burke,25,24,0,1
10-09-2020,US,North Dakota,Bowman,22,22,0,0
10-09-2020,US,North Dakota,Bottineau,34,34,0,0
10-09-2020,US,North Dakota,Billings,6,6,0,0
10-09-2020,US,North Dakota,Benson,253,249,0,4
10-09-2020,US,North Dakota,Barnes,160,160,0,0
10-09-2020,US,North Dakota,Adams,8,8,0,0
10-09-2020,US,North Carolina,Yancey,110,110,0,0
10-09-2020,US,North Carolina,Yadkin,673,666,0,7
10-09-2020,US,North Carolina,Wilson,1881,1838,0,43
10-09-2020,US,North Carolina,Wilkes,1090,1062,0,28
10-09-2020,US,North Carolina,Wayne,2970,2909,0,61
10-09-2020,US,North Carolina,Watauga,503,503,0,0
10-09-2020,US,North Carolina,Washington,192,185,0,7
10-09-2020,US,North Carolina,Warren,298,291,0,7
10-09-2020,US,North Carolina,Wake,15999,15786,0,213
10-09-2020,US,North Carolina,Vance,963,920,0,43
10-09-2020,US,North Carolina,Union,4267,4212,0,55
10-09-2020,US,North Carolina,Unassigned,0,0,0,0
10-09-2020,US,North Carolina,Tyrrell,108,106,0,2
10-09-2020,US,North Carolina,Transylvania,283,277,0,6
10-09-2020,US,North Carolina,Swain,135,132,0,3
10-09-2020,US,North Carolina,Surry,1230,1210,0,20
10-09-2020,US,North Carolina,Stokes,375,372,0,3
10-09-2020,US,North Carolina,Stanly,1645,1593,0,52
10-09-2020,US,North Carolina,Scotland,771,761,0,10
10-09-2020,US,North Carolina,Sampson,1686,1664,0,22
10-09-2020,US,North Carolina,Rutherford,1033,1013,0,20
10-09-2020,US,North Carolina,Rowan,2993,2914,0,79
10-09-2020,US,North Carolina,Rockingham,1011,1000,0,11
10-09-2020,US,North Carolina,Robeson,3944,3878,0,66
10-09-2020,US,North Carolina,Richmond,768,757,0,11
10-09-2020,US,North Carolina,Randolph,2537,2490,0,47
10-09-2020,US,North Carolina,Polk,248,241,0,7
10-09-2020,US,North Carolina,Pitt,4155,4130,0,25
10-09-2020,US,North Carolina,Person,366,360,0,6
10-09-2020,US,North Carolina,Perquimans,154,152,0,2
10-09-2020,US,North Carolina,Pender,812,807,0,5
10-09-2020,US,North Carolina,Pasquotank,612,586,0,26
10-09-2020,US,North Carolina,Pamlico,211,209,0,2
10-09-2020,US,North Carolina,Orange,2459,2405,0,54
10-09-2020,US,North Carolina,Onslow,1665,1648,0,17
10-09-2020,US,North Carolina,Northampton,362,345,0,17
10-09-2020,US,North Carolina,New Hanover,3548,3524,0,24
10-09-2020,US,North Carolina,Nash,1875,1845,0,30
10-09-2020,US,North Carolina,Moore,1418,1396,0,22
10-09-2020,US,North Carolina,Montgomery,964,945,0,19
10-09-2020,US,North Carolina,Mitchell,94,91,0,3
10-09-2020,US,North Carolina,Mecklenburg,26564,26238,0,326
10-09-2020,US,North Carolina,McDowell,840,816,0,24
10-09-2020,US,North Carolina,Martin,383,376,0,7
10-09-2020,US,North Carolina,Madison,81,80,0,1
10-09-2020,US,North Carolina,Macon,557,555,0,2
10-09-2020,US,North Carolina,Lincoln,1278,1265,0,13
10-09-2020,US,North Carolina,Lenoir,879,858,0,21
10-09-2020,US,North Carolina,Lee,1498,1485,0,13
10-09-2020,US,North Carolina,Jones,141,134,0,7
10-09-2020,US,North Carolina,Johnston,4061,4007,0,54
10-09-2020,US,North Carolina,Jackson,516,509,0,7
10-09-2020,US,North Carolina,Iredell,2516,2492,0,24
10-09-2020,US,North Carolina,Hyde,118,115,0,3
10-09-2020,US,North Carolina,Hoke,929,916,0,13
10-09-2020,US,North Carolina,Hertford,613,590,0,23
10-09-2020,US,North Carolina,Henderson,1780,1720,0,60
10-09-2020,US,North Carolina,Haywood,542,511,0,31
10-09-2020,US,North Carolina,Harnett,1812,1765,0,47
10-09-2020,US,North Carolina,Halifax,916,899,0,17
10-09-2020,US,North Carolina,Guilford,7448,7274,0,174
10-09-2020,US,North Carolina,Greene,464,459,0,5
10-09-2020,US,North Carolina,Granville,1618,1570,0,48
10-09-2020,US,North Carolina,Graham,84,84,0,0
10-09-2020,US,North Carolina,Gates,102,99,0,3
10-09-2020,US,North Carolina,Gaston,4424,4357,0,67
10-09-2020,US,North Carolina,Franklin,1128,1098,0,30
10-09-2020,US,North Carolina,Forsyth,6511,6427,0,84
10-09-2020,US,North Carolina,Edgecombe,1110,1087,0,23
10-09-2020,US,North Carolina,Durham,7190,7104,0,86
10-09-2020,US,North Carolina,Duplin,2106,2054,0,52
10-09-2020,US,North Carolina,Davie,502,496,0,6
10-09-2020,US,North Carolina,Davidson,2357,2325,0,32
10-09-2020,US,North Carolina,Dare,256,254,0,2
10-09-2020,US,North Carolina,Currituck,131,131,0,0
10-09-2020,US,North Carolina,Cumberland,4569,4497,0,72
10-09-2020,US,North Carolina,Craven,1092,1065,0,27
10-09-2020,US,North Carolina,Columbus,1226,1174,0,52
10-09-2020,US,North Carolina,Cleveland,1764,1714,0,50
10-09-2020,US,North Carolina,Clay,100,99,0,1
10-09-2020,US,North Carolina,Chowan,261,258,0,3
10-09-2020,US,North Carolina,Cherokee,507,501,0,6
10-09-2020,US,North Carolina,Chatham,1556,1500,0,56
10-09-2020,US,North Carolina,Catawba,2765,2718,0,47
10-09-2020,US,North Carolina,Caswell,260,257,0,3
10-09-2020,US,North Carolina,Carteret,570,565,0,5
10-09-2020,US,North Carolina,Camden,103,100,0,3
10-09-2020,US,North Carolina,Caldwell,1488,1471,0,17
10-09-2020,US,North Carolina,Cabarrus,3495,3439,0,56
10-09-2020,US,North Carolina,Burke,1934,1902,0,32
10-09-2020,US,North Carolina,Buncombe,2685,2613,0,72
10-09-2020,US,North Carolina,Brunswick,1457,1431,0,26
10-09-2020,US,North Carolina,Bladen,779,769,0,10
10-09-2020,US,North Carolina,Bertie,503,496,0,7
10-09-2020,US,North Carolina,Beaufort,704,694,0,10
10-09-2020,US,North Carolina,Avery,227,227,0,0
10-09-2020,US,North Carolina,Ashe,232,231,0,1
10-09-2020,US,North Carolina,Anson,492,489,0,3
10-09-2020,US,North Carolina,Alleghany,210,210,0,0
10-09-2020,US,North Carolina,Alexander,460,457,0,3
10-09-2020,US,North Carolina,Alamance,3452,3404,0,48
10-09-2020,US,New York,Yates,62,55,0,7
10-09-2020,US,New York,Wyoming,127,122,0,5
10-09-2020,US,New York,Westchester,37405,35953,0,1452
10-09-2020,US,New York,Wayne,298,293,0,5
10-09-2020,US,New York,Washington,272,258,0,14
10-09-2020,US,New York,Warren,332,299,0,33
10-09-2020,US,New York,Unassigned,0,-18,0,18
10-09-2020,US,New York,Ulster,2204,2110,0,94
10-09-2020,US,New York,Tompkins,361,361,0,0
10-09-2020,US,New York,Tioga,218,193,0,25
10-09-2020,US,New York,Sullivan,1548,1500,0,48
10-09-2020,US,New York,Suffolk,45463,43457,0,2006
10-09-2020,US,New York,Steuben,325,283,0,42
10-09-2020,US,New York,St. Lawrence,302,298,0,4
10-09-2020,US,New York,Seneca,103,100,0,3
10-09-2020,US,New York,Schuyler,29,29,0,0
10-09-2020,US,New York,Schoharie,74,74,0,0
10-09-2020,US,New York,Schenectady,1335,1290,0,45
10-09-2020,US,New York,Saratoga,918,901,0,17
10-09-2020,US,New York,Rockland,14480,13806,0,674
10-09-2020,US,New York,Richmond,15557,14473,0,1084
10-09-2020,US,New York,Rensselaer,867,827,0,40
