Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2021,US,Texas,La Salle,1444,1404,0,40
17-12-2021,US,Texas,Knox,376,354,0,22
17-12-2021,US,Texas,Kleberg,4396,4263,0,133
17-12-2021,US,Texas,Kinney,527,517,0,10
17-12-2021,US,Texas,King,26,26,0,0
17-12-2021,US,Texas,Kimble,454,443,0,11
17-12-2021,US,Texas,Kerr,7298,7157,0,141
17-12-2021,US,Texas,Kent,148,145,0,3
17-12-2021,US,Texas,Kenedy,61,59,0,2
17-12-2021,US,Texas,Kendall,5339,5237,0,102
17-12-2021,US,Texas,Kaufman,24680,24233,0,447
17-12-2021,US,Texas,Karnes,4302,4244,0,58
17-12-2021,US,Texas,Jones,3340,3261,0,79
17-12-2021,US,Texas,Johnson,29948,29366,0,582
17-12-2021,US,Texas,Jim Wells,7332,7149,0,183
17-12-2021,US,Texas,Jim Hogg,942,922,0,20
17-12-2021,US,Texas,Jefferson,32402,31669,0,733
17-12-2021,US,Texas,Jeff Davis,213,207,0,6
17-12-2021,US,Texas,Jasper,4172,4008,0,164
17-12-2021,US,Texas,Jackson,2799,2747,0,52
17-12-2021,US,Texas,Jack,1033,1011,0,22
17-12-2021,US,Texas,Irion,196,194,0,2
17-12-2021,US,Texas,Hutchinson,4241,4139,0,102
17-12-2021,US,Texas,Hunt,11317,11005,0,312
17-12-2021,US,Texas,Hudspeth,620,606,0,14
17-12-2021,US,Texas,Howard,5921,5774,0,147
17-12-2021,US,Texas,Houston,2930,2841,0,89
17-12-2021,US,Texas,Hopkins,5603,5453,0,150
17-12-2021,US,Texas,Hood,10038,9823,0,215
17-12-2021,US,Texas,Hockley,4575,4436,0,139
17-12-2021,US,Texas,Hill,5964,5794,0,170
17-12-2021,US,Texas,Hidalgo,121875,118361,0,3514
17-12-2021,US,Texas,Henderson,10092,9739,0,353
17-12-2021,US,Texas,Hemphill,748,745,0,3
17-12-2021,US,Texas,Hays,34420,34009,0,411
17-12-2021,US,Texas,Haskell,677,641,0,36
17-12-2021,US,Texas,Hartley,972,970,0,2
17-12-2021,US,Texas,Harrison,9414,9226,0,188
17-12-2021,US,Texas,Harris,597218,587555,0,9663
17-12-2021,US,Texas,Hardin,10558,10343,0,215
17-12-2021,US,Texas,Hardeman,460,446,0,14
17-12-2021,US,Texas,Hansford,1199,1172,0,27
17-12-2021,US,Texas,Hamilton,1359,1330,0,29
17-12-2021,US,Texas,Hall,609,594,0,15
17-12-2021,US,Texas,Hale,8272,8071,0,201
17-12-2021,US,Texas,Guadalupe,25379,25030,0,349
17-12-2021,US,Texas,Grimes,5360,5251,0,109
17-12-2021,US,Texas,Gregg,19551,18967,0,584
17-12-2021,US,Texas,Grayson,16777,16254,0,523
17-12-2021,US,Texas,Gray,4189,4100,0,89
17-12-2021,US,Texas,Gonzales,3615,3528,0,87
17-12-2021,US,Texas,Goliad,672,644,0,28
17-12-2021,US,Texas,Glasscock,159,156,0,3
17-12-2021,US,Texas,Gillespie,3723,3640,0,83
17-12-2021,US,Texas,Garza,759,735,0,24
17-12-2021,US,Texas,Galveston,66156,65434,0,722
17-12-2021,US,Texas,Gaines,2202,2135,0,67
17-12-2021,US,Texas,Frio,4226,4148,0,78
17-12-2021,US,Texas,Freestone,2808,2735,0,73
17-12-2021,US,Texas,Franklin,1414,1377,0,37
17-12-2021,US,Texas,Fort Bend,104791,103744,0,1047
17-12-2021,US,Texas,Foard,188,178,0,10
17-12-2021,US,Texas,Floyd,1281,1241,0,40
17-12-2021,US,Texas,Fisher,451,432,0,19
17-12-2021,US,Texas,Fayette,3676,3582,0,94
17-12-2021,US,Texas,Fannin,5157,5003,0,154
17-12-2021,US,Texas,Falls,2623,2572,0,51
17-12-2021,US,Texas,Erath,6542,6434,0,108
17-12-2021,US,Texas,Ellis,34606,34117,0,489
17-12-2021,US,Texas,El Paso,165070,162011,0,3059
17-12-2021,US,Texas,Edwards,338,330,0,8
17-12-2021,US,Texas,Ector,27531,26968,0,563
17-12-2021,US,Texas,Eastland,2280,2194,0,86
17-12-2021,US,Texas,Duval,2014,1954,0,60
17-12-2021,US,Texas,Donley,669,651,0,18
17-12-2021,US,Texas,Dimmit,3830,3783,0,47
17-12-2021,US,Texas,Dickens,273,258,0,15
17-12-2021,US,Texas,Denton,113461,112383,0,1078
17-12-2021,US,Texas,Delta,697,675,0,22
17-12-2021,US,Texas,Deaf Smith,3603,3514,0,89
17-12-2021,US,Texas,DeWitt,3029,2943,0,86
17-12-2021,US,Texas,Dawson,2246,2165,0,81
17-12-2021,US,Texas,Dallas,423371,417659,0,5712
17-12-2021,US,Texas,Dallam,1375,1344,0,31
17-12-2021,US,Texas,Culberson,411,400,0,11
17-12-2021,US,Texas,Crosby,1116,1076,0,40
17-12-2021,US,Texas,Crockett,796,779,0,17
17-12-2021,US,Texas,Crane,970,951,0,19
17-12-2021,US,Texas,Cottle,257,248,0,9
17-12-2021,US,Texas,Coryell,10916,10747,0,169
17-12-2021,US,Texas,Cooke,5294,5188,0,106
17-12-2021,US,Texas,Concho,754,744,0,10
17-12-2021,US,Texas,Comanche,2404,2337,0,67
17-12-2021,US,Texas,Comal,20780,20310,0,470
17-12-2021,US,Texas,Colorado,2661,2606,0,55
17-12-2021,US,Texas,Collingsworth,453,442,0,11
17-12-2021,US,Texas,Collin,135841,134647,0,1194
17-12-2021,US,Texas,Coleman,1219,1161,0,58
17-12-2021,US,Texas,Coke,699,681,0,18
17-12-2021,US,Texas,Cochran,516,496,0,20
17-12-2021,US,Texas,Clay,1621,1596,0,25
17-12-2021,US,Texas,Childress,1825,1803,0,22
17-12-2021,US,Texas,Cherokee,6907,6679,0,228
17-12-2021,US,Texas,Chambers,8918,8859,0,59
17-12-2021,US,Texas,Castro,1446,1406,0,40
17-12-2021,US,Texas,Cass,4646,4487,0,159
17-12-2021,US,Texas,Carson,889,861,0,28
17-12-2021,US,Texas,Camp,2142,2075,0,67
17-12-2021,US,Texas,Cameron,67589,65758,0,1831
17-12-2021,US,Texas,Callahan,1962,1905,0,57
17-12-2021,US,Texas,Calhoun,3942,3903,0,39
17-12-2021,US,Texas,Caldwell,8674,8518,0,156
17-12-2021,US,Texas,Burnet,7714,7582,0,132
17-12-2021,US,Texas,Burleson,3345,3285,0,60
17-12-2021,US,Texas,Brown,7253,7078,0,175
17-12-2021,US,Texas,Brooks,1142,1095,0,47
17-12-2021,US,Texas,Briscoe,258,251,0,7
17-12-2021,US,Texas,Brewster,1108,1085,0,23
17-12-2021,US,Texas,Brazos,39446,39078,0,368
17-12-2021,US,Texas,Brazoria,62063,61200,0,863
17-12-2021,US,Texas,Bowie,13298,12950,0,348
17-12-2021,US,Texas,Bosque,2536,2479,0,57
17-12-2021,US,Texas,Borden,44,42,0,2
17-12-2021,US,Texas,Blanco,1329,1301,0,28
17-12-2021,US,Texas,Bexar,332118,326810,0,5308
17-12-2021,US,Texas,Bell,39966,39221,0,745
17-12-2021,US,Texas,Bee,5414,5278,0,136
17-12-2021,US,Texas,Baylor,600,576,0,24
17-12-2021,US,Texas,Bastrop,14669,14480,0,189
17-12-2021,US,Texas,Bandera,2501,2437,0,64
17-12-2021,US,Texas,Bailey,1077,1049,0,28
17-12-2021,US,Texas,Austin,3781,3724,0,57
17-12-2021,US,Texas,Atascosa,8865,8656,0,209
17-12-2021,US,Texas,Armstrong,327,319,0,8
17-12-2021,US,Texas,Archer,1348,1324,0,24
17-12-2021,US,Texas,Aransas,2659,2592,0,67
17-12-2021,US,Texas,Angelina,13930,13507,0,423
17-12-2021,US,Texas,Andrews,2993,2928,0,65
17-12-2021,US,Texas,Anderson,8158,7950,0,208
17-12-2021,US,Tennessee,Wilson,28432,28072,0,360
17-12-2021,US,Tennessee,Williamson,42062,41776,0,286
17-12-2021,US,Tennessee,White,5860,5757,0,103
17-12-2021,US,Tennessee,Weakley,6603,6502,0,101
17-12-2021,US,Tennessee,Wayne,4208,4165,0,43
17-12-2021,US,Tennessee,Washington,24324,23975,0,349
17-12-2021,US,Tennessee,Warren,8982,8847,0,135
17-12-2021,US,Tennessee,Van Buren,1333,1300,0,33
17-12-2021,US,Tennessee,Union,3591,3539,0,52
17-12-2021,US,Tennessee,Unicoi,3341,3270,0,71
17-12-2021,US,Tennessee,Unassigned,22710,22563,0,147
17-12-2021,US,Tennessee,Trousdale,3278,3250,0,28
17-12-2021,US,Tennessee,Tipton,11969,11815,0,154
17-12-2021,US,Tennessee,Sumner,36119,35655,0,464
17-12-2021,US,Tennessee,Sullivan,29844,29362,0,482
17-12-2021,US,Tennessee,Stewart,2259,2220,0,39
17-12-2021,US,Tennessee,Smith,4321,4266,0,55
17-12-2021,US,Tennessee,Shelby,151058,148627,0,2431
17-12-2021,US,Tennessee,Sevier,21306,21012,0,294
17-12-2021,US,Tennessee,Sequatchie,3122,3080,0,42
17-12-2021,US,Tennessee,Scott,5926,5856,0,70
17-12-2021,US,Tennessee,Rutherford,65338,64722,0,616
17-12-2021,US,Tennessee,Robertson,14679,14472,0,207
17-12-2021,US,Tennessee,Roane,10545,10374,0,171
17-12-2021,US,Tennessee,Rhea,7290,7188,0,102
17-12-2021,US,Tennessee,Putnam,17444,17212,0,232
17-12-2021,US,Tennessee,Polk,3322,3285,0,37
17-12-2021,US,Tennessee,Pickett,1144,1118,0,26
17-12-2021,US,Tennessee,Perry,1670,1635,0,35
17-12-2021,US,Tennessee,Overton,5025,4936,0,89
17-12-2021,US,Tennessee,Out of TN,30224,30067,0,157
17-12-2021,US,Tennessee,Obion,7109,6984,0,125
17-12-2021,US,Tennessee,Morgan,4011,3960,0,51
17-12-2021,US,Tennessee,Moore,1483,1457,0,26
17-12-2021,US,Tennessee,Montgomery,34430,34053,0,377
17-12-2021,US,Tennessee,Monroe,10154,10010,0,144
17-12-2021,US,Tennessee,Meigs,2299,2266,0,33
17-12-2021,US,Tennessee,McNairy,4881,4803,0,78
17-12-2021,US,Tennessee,McMinn,10971,10819,0,152
17-12-2021,US,Tennessee,Maury,20256,20009,0,247
17-12-2021,US,Tennessee,Marshall,7147,7051,0,96
17-12-2021,US,Tennessee,Marion,5983,5906,0,77
17-12-2021,US,Tennessee,Madison,18499,18166,0,333
17-12-2021,US,Tennessee,Macon,5692,5592,0,100
17-12-2021,US,Tennessee,Loudon,9676,9565,0,111
17-12-2021,US,Tennessee,Lincoln,6923,6820,0,103
17-12-2021,US,Tennessee,Lewis,2590,2546,0,44
17-12-2021,US,Tennessee,Lawrence,9926,9791,0,135
17-12-2021,US,Tennessee,Lauderdale,5302,5229,0,73
17-12-2021,US,Tennessee,Lake,2042,2010,0,32
17-12-2021,US,Tennessee,Knox,82906,81913,0,993
17-12-2021,US,Tennessee,Johnson,4100,4046,0,54
17-12-2021,US,Tennessee,Jefferson,10493,10326,0,167
17-12-2021,US,Tennessee,Jackson,2155,2112,0,43
17-12-2021,US,Tennessee,Humphreys,3427,3376,0,51
17-12-2021,US,Tennessee,Houston,1973,1926,0,47
17-12-2021,US,Tennessee,Hickman,4894,4812,0,82
17-12-2021,US,Tennessee,Henry,5686,5589,0,97
17-12-2021,US,Tennessee,Henderson,5993,5882,0,111
17-12-2021,US,Tennessee,Haywood,3967,3888,0,79
17-12-2021,US,Tennessee,Hawkins,11167,10973,0,194
17-12-2021,US,Tennessee,Hardin,5799,5705,0,94
17-12-2021,US,Tennessee,Hardeman,5276,5187,0,89
17-12-2021,US,Tennessee,Hancock,1337,1316,0,21
17-12-2021,US,Tennessee,Hamilton,66820,66080,0,740
17-12-2021,US,Tennessee,Hamblen,13660,13429,0,231
17-12-2021,US,Tennessee,Grundy,2981,2935,0,46
17-12-2021,US,Tennessee,Greene,14837,14586,0,251
17-12-2021,US,Tennessee,Grainger,4650,4575,0,75
17-12-2021,US,Tennessee,Giles,6315,6181,0,134
17-12-2021,US,Tennessee,Gibson,10992,10796,0,196
17-12-2021,US,Tennessee,Franklin,8344,8234,0,110
17-12-2021,US,Tennessee,Fentress,3933,3858,0,75
17-12-2021,US,Tennessee,Fayette,7642,7532,0,110
17-12-2021,US,Tennessee,Dyer,8318,8161,0,157
17-12-2021,US,Tennessee,Dickson,10960,10787,0,173
17-12-2021,US,Tennessee,Decatur,2526,2482,0,44
17-12-2021,US,Tennessee,DeKalb,4407,4328,0,79
17-12-2021,US,Tennessee,Davidson,126995,125759,0,1236
17-12-2021,US,Tennessee,Cumberland,11819,11582,0,237
17-12-2021,US,Tennessee,Crockett,3443,3378,0,65
17-12-2021,US,Tennessee,Coffee,11088,10912,0,176
17-12-2021,US,Tennessee,Cocke,7752,7627,0,125
17-12-2021,US,Tennessee,Clay,1610,1573,0,37
17-12-2021,US,Tennessee,Claiborne,5973,5853,0,120
17-12-2021,US,Tennessee,Chester,3675,3598,0,77
17-12-2021,US,Tennessee,Cheatham,7375,7296,0,79
17-12-2021,US,Tennessee,Carter,11318,11078,0,240
17-12-2021,US,Tennessee,Carroll,6006,5892,0,114
17-12-2021,US,Tennessee,Cannon,2923,2878,0,45
17-12-2021,US,Tennessee,Campbell,7764,7668,0,96
17-12-2021,US,Tennessee,Bradley,23108,22859,0,249
17-12-2021,US,Tennessee,Blount,25164,24879,0,285
17-12-2021,US,Tennessee,Bledsoe,3600,3573,0,27
17-12-2021,US,Tennessee,Benton,3058,2997,0,61
17-12-2021,US,Tennessee,Bedford,9746,9570,0,176
17-12-2021,US,Tennessee,Anderson,13957,13716,0,241
17-12-2021,US,South Dakota,Ziebach,481,471,0,10
17-12-2021,US,South Dakota,Yankton,4241,4197,0,44
17-12-2021,US,South Dakota,Walworth,992,973,0,19
17-12-2021,US,South Dakota,Union,2993,2947,0,46
17-12-2021,US,South Dakota,Unassigned,0,0,0,0
17-12-2021,US,South Dakota,Turner,1496,1434,0,62
17-12-2021,US,South Dakota,Tripp,957,936,0,21
17-12-2021,US,South Dakota,Todd,1907,1867,0,40
17-12-2021,US,South Dakota,Sully,198,195,0,3
17-12-2021,US,South Dakota,Stanley,515,512,0,3
17-12-2021,US,South Dakota,Spink,1112,1082,0,30
17-12-2021,US,South Dakota,Sanborn,434,431,0,3
17-12-2021,US,South Dakota,Roberts,1709,1664,0,45
17-12-2021,US,South Dakota,Potter,502,497,0,5
17-12-2021,US,South Dakota,Perkins,521,505,0,16
17-12-2021,US,South Dakota,Pennington,23281,23005,0,276
17-12-2021,US,South Dakota,Oglala Lakota,2633,2578,0,55
17-12-2021,US,South Dakota,Moody,955,931,0,24
17-12-2021,US,South Dakota,Minnehaha,41869,41447,0,422
17-12-2021,US,South Dakota,Miner,377,365,0,12
17-12-2021,US,South Dakota,Mellette,354,350,0,4
17-12-2021,US,South Dakota,Meade,5073,5017,0,56
17-12-2021,US,South Dakota,McPherson,362,354,0,8
17-12-2021,US,South Dakota,McCook,1067,1038,0,29
17-12-2021,US,South Dakota,Marshall,540,532,0,8
17-12-2021,US,South Dakota,Lyman,862,851,0,11
17-12-2021,US,South Dakota,Lincoln,11457,11378,0,79
17-12-2021,US,South Dakota,Lawrence,4863,4790,0,73
17-12-2021,US,South Dakota,Lake,1774,1754,0,20
17-12-2021,US,South Dakota,Kingsbury,1003,984,0,19
17-12-2021,US,South Dakota,Jones,149,148,0,1
17-12-2021,US,South Dakota,Jerauld,329,310,0,19
17-12-2021,US,South Dakota,Jackson,431,412,0,19
17-12-2021,US,South Dakota,Hyde,222,217,0,5
17-12-2021,US,South Dakota,Hutchinson,1296,1268,0,28
17-12-2021,US,South Dakota,Hughes,3507,3455,0,52
17-12-2021,US,South Dakota,Harding,169,166,0,3
17-12-2021,US,South Dakota,Hanson,494,489,0,5
17-12-2021,US,South Dakota,Hand,437,429,0,8
17-12-2021,US,South Dakota,Hamlin,1163,1123,0,40
17-12-2021,US,South Dakota,Haakon,347,336,0,11
17-12-2021,US,South Dakota,Gregory,835,804,0,31
17-12-2021,US,South Dakota,Grant,1493,1446,0,47
17-12-2021,US,South Dakota,Faulk,459,444,0,15
17-12-2021,US,South Dakota,Fall River,1239,1211,0,28
17-12-2021,US,South Dakota,Edmunds,689,675,0,14
17-12-2021,US,South Dakota,Douglas,579,565,0,14
17-12-2021,US,South Dakota,Dewey,2164,2130,0,34
17-12-2021,US,South Dakota,Deuel,797,785,0,12
17-12-2021,US,South Dakota,Day,896,866,0,30
17-12-2021,US,South Dakota,Davison,4338,4267,0,71
17-12-2021,US,South Dakota,Custer,1490,1471,0,19
17-12-2021,US,South Dakota,Corson,749,734,0,15
17-12-2021,US,South Dakota,Codington,6310,6220,0,90
17-12-2021,US,South Dakota,Clay,2391,2374,0,17
17-12-2021,US,South Dakota,Clark,577,571,0,6
17-12-2021,US,South Dakota,Charles Mix,2097,2067,0,30
17-12-2021,US,South Dakota,Campbell,207,201,0,6
17-12-2021,US,South Dakota,Butte,2125,2089,0,36
17-12-2021,US,South Dakota,Buffalo,466,450,0,16
17-12-2021,US,South Dakota,Brule,1012,997,0,15
17-12-2021,US,South Dakota,Brown,7507,7400,0,107
17-12-2021,US,South Dakota,Brookings,5603,5562,0,41
17-12-2021,US,South Dakota,Bon Homme,1798,1767,0,31
17-12-2021,US,South Dakota,Bennett,528,519,0,9
17-12-2021,US,South Dakota,Beadle,3640,3592,0,48
17-12-2021,US,South Dakota,Aurora,594,577,0,17
17-12-2021,US,South Carolina,York,49661,49126,0,535
17-12-2021,US,South Carolina,Williamsburg,5764,5635,0,129
17-12-2021,US,South Carolina,Union,4948,4835,0,113
17-12-2021,US,South Carolina,Unassigned,0,0,0,0
17-12-2021,US,South Carolina,Sumter,17120,16811,0,309
17-12-2021,US,South Carolina,Spartanburg,64193,62934,0,1259
17-12-2021,US,South Carolina,Saluda,2629,2570,0,59
17-12-2021,US,South Carolina,Richland,71257,70458,0,799
17-12-2021,US,South Carolina,Pickens,29128,28625,0,503
17-12-2021,US,South Carolina,Orangeburg,14966,14626,0,340
17-12-2021,US,South Carolina,Oconee,16452,16200,0,252
17-12-2021,US,South Carolina,Newberry,7865,7712,0,153
17-12-2021,US,South Carolina,McCormick,1445,1415,0,30
17-12-2021,US,South Carolina,Marlboro,4986,4900,0,86
17-12-2021,US,South Carolina,Marion,5595,5452,0,143
17-12-2021,US,South Carolina,Lexington,56566,55840,0,726
17-12-2021,US,South Carolina,Lee,2715,2636,0,79
17-12-2021,US,South Carolina,Laurens,12281,12039,0,242
17-12-2021,US,South Carolina,Lancaster,17099,16858,0,241
17-12-2021,US,South Carolina,Kershaw,12683,12466,0,217
17-12-2021,US,South Carolina,Jasper,4041,3959,0,82
17-12-2021,US,South Carolina,Horry,64903,63982,0,921
17-12-2021,US,South Carolina,Hampton,3172,3097,0,75
17-12-2021,US,South Carolina,Greenwood,13195,12956,0,239
17-12-2021,US,South Carolina,Greenville,109877,108330,0,1547
17-12-2021,US,South Carolina,Georgetown,10075,9887,0,188
17-12-2021,US,South Carolina,Florence,27580,27026,0,554
17-12-2021,US,South Carolina,Fairfield,3384,3291,0,93
17-12-2021,US,South Carolina,Edgefield,4594,4534,0,60
17-12-2021,US,South Carolina,Dorchester,34980,34587,0,393
17-12-2021,US,South Carolina,Dillon,6530,6411,0,119
17-12-2021,US,South Carolina,Darlington,12493,12259,0,234
17-12-2021,US,South Carolina,Colleton,5828,5637,0,191
17-12-2021,US,South Carolina,Clarendon,5293,5156,0,137
17-12-2021,US,South Carolina,Chesterfield,7760,7607,0,153
17-12-2021,US,South Carolina,Chester,6717,6594,0,123
17-12-2021,US,South Carolina,Cherokee,10481,10220,0,261
17-12-2021,US,South Carolina,Charleston,67819,67070,0,749
17-12-2021,US,South Carolina,Calhoun,1794,1741,0,53
17-12-2021,US,South Carolina,Berkeley,32079,31720,0,359
17-12-2021,US,South Carolina,Beaufort,28010,27689,0,321
17-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
17-12-2021,US,South Carolina,Bamberg,2204,2140,0,64
17-12-2021,US,South Carolina,Anderson,38610,37802,0,808
17-12-2021,US,South Carolina,Allendale,1386,1365,0,21
17-12-2021,US,South Carolina,Aiken,27953,27593,0,360
17-12-2021,US,South Carolina,Abbeville,4104,4051,0,53
17-12-2021,US,Rhode Island,Washington,17018,16830,0,188
17-12-2021,US,Rhode Island,Unassigned,18385,18351,0,34
17-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
17-12-2021,US,Rhode Island,Newport,10347,10292,0,55
17-12-2021,US,Rhode Island,Kent,26724,26317,0,407
17-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
17-12-2021,US,Recovered,,0,0,0,0
17-12-2021,US,Puerto Rico,Yauco,1082,1082,0,0
17-12-2021,US,Puerto Rico,Yabucoa,1386,1386,0,0
17-12-2021,US,Puerto Rico,Villalba,924,924,0,0
17-12-2021,US,Puerto Rico,Vieques,210,210,0,0
17-12-2021,US,Puerto Rico,Vega Baja,4032,4032,0,0
17-12-2021,US,Puerto Rico,Vega Alta,2459,2459,0,0
17-12-2021,US,Puerto Rico,Utuado,1211,1211,0,0
17-12-2021,US,Puerto Rico,Unassigned,4593,1314,0,3279
17-12-2021,US,Puerto Rico,Trujillo Alto,3971,3971,0,0
17-12-2021,US,Puerto Rico,Toa Baja,5264,5264,0,0
17-12-2021,US,Puerto Rico,Toa Alta,5052,5052,0,0
17-12-2021,US,Puerto Rico,Santa Isabel,671,671,0,0
17-12-2021,US,Puerto Rico,San Sebastian,1931,1931,0,0
17-12-2021,US,Puerto Rico,San Lorenzo,2198,2198,0,0
17-12-2021,US,Puerto Rico,San Juan,25668,25668,0,0
17-12-2021,US,Puerto Rico,San German,973,973,0,0
17-12-2021,US,Puerto Rico,Salinas,1010,1010,0,0
17-12-2021,US,Puerto Rico,Sabana Grande,642,642,0,0
17-12-2021,US,Puerto Rico,Rio Grande,2952,2952,0,0
17-12-2021,US,Puerto Rico,Rincon,808,808,0,0
17-12-2021,US,Puerto Rico,Quebradillas,1272,1272,0,0
17-12-2021,US,Puerto Rico,Ponce,5125,5125,0,0
17-12-2021,US,Puerto Rico,Penuelas,722,722,0,0
17-12-2021,US,Puerto Rico,Patillas,436,436,0,0
17-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
17-12-2021,US,Puerto Rico,Orocovis,1037,1037,0,0
17-12-2021,US,Puerto Rico,Naranjito,1958,1958,0,0
17-12-2021,US,Puerto Rico,Naguabo,1376,1376,0,0
17-12-2021,US,Puerto Rico,Morovis,1745,1745,0,0
17-12-2021,US,Puerto Rico,Moca,2180,2180,0,0
17-12-2021,US,Puerto Rico,Mayaguez,3497,3497,0,0
17-12-2021,US,Puerto Rico,Maunabo,462,462,0,0
17-12-2021,US,Puerto Rico,Maricao,137,137,0,0
17-12-2021,US,Puerto Rico,Manati,1967,1967,0,0
17-12-2021,US,Puerto Rico,Luquillo,1105,1105,0,0
17-12-2021,US,Puerto Rico,Loiza,1614,1614,0,0
17-12-2021,US,Puerto Rico,Las Piedras,2017,2017,0,0
17-12-2021,US,Puerto Rico,Las Marias,335,335,0,0
17-12-2021,US,Puerto Rico,Lares,1092,1092,0,0
17-12-2021,US,Puerto Rico,Lajas,684,684,0,0
17-12-2021,US,Puerto Rico,Juncos,2797,2797,0,0
17-12-2021,US,Puerto Rico,Juana Diaz,1541,1541,0,0
17-12-2021,US,Puerto Rico,Jayuya,436,436,0,0
17-12-2021,US,Puerto Rico,Isabela,2373,2373,0,0
17-12-2021,US,Puerto Rico,Humacao,2760,2760,0,0
17-12-2021,US,Puerto Rico,Hormigueros,607,607,0,0
17-12-2021,US,Puerto Rico,Hatillo,1733,1733,0,0
17-12-2021,US,Puerto Rico,Gurabo,2827,2827,0,0
17-12-2021,US,Puerto Rico,Guaynabo,6040,6040,0,0
17-12-2021,US,Puerto Rico,Guayanilla,525,525,0,0
17-12-2021,US,Puerto Rico,Guayama,1192,1192,0,0
17-12-2021,US,Puerto Rico,Guanica,357,357,0,0
17-12-2021,US,Puerto Rico,Florida,706,706,0,0
17-12-2021,US,Puerto Rico,Fajardo,1778,1778,0,0
17-12-2021,US,Puerto Rico,Dorado,2808,2808,0,0
17-12-2021,US,Puerto Rico,Culebra,52,52,0,0
17-12-2021,US,Puerto Rico,Corozal,2024,2024,0,0
17-12-2021,US,Puerto Rico,Comerio,927,927,0,0
17-12-2021,US,Puerto Rico,Coamo,1175,1175,0,0
17-12-2021,US,Puerto Rico,Cidra,1776,1776,0,0
17-12-2021,US,Puerto Rico,Ciales,960,960,0,0
17-12-2021,US,Puerto Rico,Ceiba,550,550,0,0
17-12-2021,US,Puerto Rico,Cayey,1766,1766,0,0
17-12-2021,US,Puerto Rico,Catano,1675,1675,0,0
17-12-2021,US,Puerto Rico,Carolina,11661,11661,0,0
17-12-2021,US,Puerto Rico,Canovanas,2703,2703,0,0
17-12-2021,US,Puerto Rico,Camuy,1602,1602,0,0
17-12-2021,US,Puerto Rico,Caguas,8146,8146,0,0
17-12-2021,US,Puerto Rico,Cabo Rojo,1605,1605,0,0
17-12-2021,US,Puerto Rico,Bayamon,13849,13849,0,0
17-12-2021,US,Puerto Rico,Barranquitas,1585,1585,0,0
17-12-2021,US,Puerto Rico,Barceloneta,1057,1057,0,0
17-12-2021,US,Puerto Rico,Arroyo,412,412,0,0
17-12-2021,US,Puerto Rico,Arecibo,4184,4184,0,0
17-12-2021,US,Puerto Rico,Anasco,1261,1261,0,0
17-12-2021,US,Puerto Rico,Aibonito,958,958,0,0
17-12-2021,US,Puerto Rico,Aguas Buenas,1489,1489,0,0
17-12-2021,US,Puerto Rico,Aguadilla,2762,2762,0,0
17-12-2021,US,Puerto Rico,Aguada,2268,2268,0,0
17-12-2021,US,Puerto Rico,Adjuntas,640,640,0,0
17-12-2021,US,Pennsylvania,York,76873,75737,0,1136
17-12-2021,US,Pennsylvania,Wyoming,3584,3506,0,78
17-12-2021,US,Pennsylvania,Westmoreland,56137,55093,0,1044
17-12-2021,US,Pennsylvania,Wayne,7075,6943,0,132
17-12-2021,US,Pennsylvania,Washington,32803,32326,0,477
17-12-2021,US,Pennsylvania,Warren,5453,5282,0,171
17-12-2021,US,Pennsylvania,Venango,8741,8552,0,189
17-12-2021,US,Pennsylvania,Union,8623,8497,0,126
17-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-12-2021,US,Pennsylvania,Tioga,5969,5805,0,164
17-12-2021,US,Pennsylvania,Susquehanna,5287,5207,0,80
17-12-2021,US,Pennsylvania,Sullivan,755,728,0,27
17-12-2021,US,Pennsylvania,Somerset,13317,13017,0,300
17-12-2021,US,Pennsylvania,Snyder,5893,5772,0,121
17-12-2021,US,Pennsylvania,Schuylkill,24627,24096,0,531
17-12-2021,US,Pennsylvania,Potter,2515,2443,0,72
17-12-2021,US,Pennsylvania,Pike,6623,6552,0,71
17-12-2021,US,Pennsylvania,Philadelphia,201709,197535,0,4174
17-12-2021,US,Pennsylvania,Perry,6476,6333,0,143
17-12-2021,US,Pennsylvania,Northumberland,16213,15766,0,447
17-12-2021,US,Pennsylvania,Northampton,53179,52332,0,847
17-12-2021,US,Pennsylvania,Montour,3075,2996,0,79
17-12-2021,US,Pennsylvania,Montgomery,99609,97656,0,1953
17-12-2021,US,Pennsylvania,Monroe,23733,23336,0,397
17-12-2021,US,Pennsylvania,Mifflin,8822,8588,0,234
17-12-2021,US,Pennsylvania,Mercer,17234,16838,0,396
17-12-2021,US,Pennsylvania,McKean,6165,6054,0,111
17-12-2021,US,Pennsylvania,Lycoming,20907,20476,0,431
17-12-2021,US,Pennsylvania,Luzerne,49842,48811,0,1031
17-12-2021,US,Pennsylvania,Lehigh,57909,56907,0,1002
17-12-2021,US,Pennsylvania,Lebanon,24940,24567,0,373
17-12-2021,US,Pennsylvania,Lawrence,13736,13415,0,321
17-12-2021,US,Pennsylvania,Lancaster,84477,82991,0,1486
