Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2021,Colombia,San Andres y Providencia,,2748,11,2692,45
28-03-2021,Colombia,Risaralda,,48609,1018,46389,1202
28-03-2021,Colombia,Quindio,,34317,524,32776,1017
28-03-2021,Colombia,Putumayo,,8169,154,7693,322
28-03-2021,Colombia,Norte de Santander,,51843,700,48381,2762
28-03-2021,Colombia,Narino,,50280,826,47765,1689
28-03-2021,Colombia,Meta,,43637,479,42162,996
28-03-2021,Colombia,Magdalena,,43030,2078,39377,1575
28-03-2021,Colombia,La Guajira,,17638,339,16642,657
28-03-2021,Colombia,Huila,,50812,368,48662,1782
28-03-2021,Colombia,Guaviare,,2299,8,2251,40
28-03-2021,Colombia,Guainia,,1334,6,1306,22
28-03-2021,Colombia,Cundinamarca,,110530,1545,105938,3047
28-03-2021,Colombia,Cordoba,,42551,1424,39136,1991
28-03-2021,Colombia,Choco,,6680,106,6370,204
28-03-2021,Colombia,Cesar,,42901,811,40854,1236
28-03-2021,Colombia,Cauca,,28042,498,26769,775
28-03-2021,Colombia,Casanare,,12985,303,12383,299
28-03-2021,Colombia,Caqueta,,17177,206,16323,648
28-03-2021,Colombia,Capital District,,682934,11010,657581,14343
28-03-2021,Colombia,Caldas,,49120,1329,46777,1014
28-03-2021,Colombia,Boyaca,,47965,945,45868,1152
28-03-2021,Colombia,Bolivar,,69294,648,67246,1400
28-03-2021,Colombia,Atlantico,,145302,7988,132926,4388
28-03-2021,Colombia,Arauca,,5734,118,5443,173
28-03-2021,Colombia,Antioquia,,368307,10823,350548,6936
28-03-2021,Colombia,Amazonas,,5843,75,5551,217
28-03-2021,Albania,Main territory,,124134,32468,89456,2210
28-03-2021,El Salvador,Main territory,,64298,1289,61009,2000
28-03-2021,Guinea,Main territory,,19670,3125,16425,120
28-03-2021,Venezuela,Main territory,,156655,9797,145293,1565
28-03-2021,Guatemala,Main territory,,193377,11137,175438,6802
28-03-2021,Serbia,Main territory,,585506,580316,0,5190
28-03-2021,Montenegro,Main territory,,90083,6902,81936,1245
28-03-2021,Vietnam,Main territory,,2591,248,2308,35
28-03-2021,India,West Bengal,,584666,4976,569366,10324
28-03-2021,India,Uttarakhand,,99881,1660,96512,1709
28-03-2021,India,Uttar Pradesh,,613798,7692,597320,8786
28-03-2021,India,Other,,0,0,0,0
28-03-2021,India,Tripura,,33491,47,33052,392
28-03-2021,India,Telangana,,306742,4583,300469,1690
28-03-2021,India,Tamil Nadu,,879473,13070,853733,12670
28-03-2021,India,Sikkim,,6227,44,6048,135
28-03-2021,India,Rajasthan,,330676,7159,320704,2813
28-03-2021,India,Punjab,,231734,23917,201127,6690
28-03-2021,India,Puducherry,,41101,900,39521,680
28-03-2021,India,Odisha,,340194,1583,336691,1920
28-03-2021,India,Nagaland,,12230,4,12134,92
28-03-2021,India,Mizoram,,4465,26,4428,11
28-03-2021,India,Meghalaya,,14032,26,13856,150
28-03-2021,India,Manipur,,29385,63,28948,374
28-03-2021,India,Maharashtra,,2713875,327241,2332453,54181
28-03-2021,India,Madhya Pradesh,,288683,14185,270540,3958
28-03-2021,India,Lakshadweep,,715,57,657,1
28-03-2021,India,Ladakh,,9974,108,9736,130
28-03-2021,India,Kerala,,1117993,24892,1088522,4579
28-03-2021,India,Karnataka,,987012,23056,951452,12504
28-03-2021,India,Jharkhand,,122935,1871,119954,1110
28-03-2021,India,Jammu and Kashmir,,129993,2001,126003,1989
28-03-2021,India,Himachal Pradesh,,62660,2478,59146,1036
28-03-2021,India,Haryana,,287719,9120,275458,3141
28-03-2021,India,Gujarat,,300866,11528,284846,4492
28-03-2021,India,Goa,,57584,1404,55354,826
28-03-2021,India,Delhi,,657715,7545,639164,11006
28-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3607,147,3458,2
28-03-2021,India,Chhattisgarh,,340093,19239,316778,4076
28-03-2021,India,Chandigarh,,26194,2633,23184,377
28-03-2021,India,Bihar,,264955,1347,262036,1572
28-03-2021,India,Assam,,218270,1800,215366,1104
28-03-2021,India,Arunachal Pradesh,,16845,4,16785,56
28-03-2021,India,Andhra Pradesh,,898815,5394,886216,7205
28-03-2021,India,Andaman and Nicobar Islands,,5046,8,4976,62
28-03-2021,Sierra Leone,Main territory,,3970,1090,2801,79
28-03-2021,Bangladesh,Main territory,,595714,51169,535641,8904
28-03-2021,Holy See,Main territory,,27,12,15,0
28-03-2021,Iran,Main territory,,1855674,200058,1593219,62397
28-03-2021,Czechia,Main territory,,1515029,173584,1315571,25874
28-03-2021,Oman,Main territory,,156087,12006,142420,1661
28-03-2021,Israel,Main territory,,831924,9521,816218,6185
28-03-2021,Djibouti,Main territory,,7361,1014,6280,67
28-03-2021,Eswatini,Main territory,,17321,236,16418,667
28-03-2021,France,Main territory,,4513685,4159268,260389,94028
28-03-2021,France,Wallis and Futuna,,374,326,44,4
28-03-2021,France,St Martin,,1619,208,1399,12
28-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
28-03-2021,France,Saint Barthelemy,,775,312,462,1
28-03-2021,France,Reunion,,15561,1395,14064,102
28-03-2021,France,New Caledonia,,121,63,58,0
28-03-2021,France,Mayotte,,19306,16188,2964,154
28-03-2021,France,Martinique,,7679,7531,98,50
28-03-2021,France,Guadeloupe,,11512,9097,2242,173
28-03-2021,France,French Polynesia,,18607,13624,4842,141
28-03-2021,France,French Guiana,,16922,6838,9995,89
28-03-2021,China,Zhejiang,,1323,2,1320,1
28-03-2021,China,Yunnan,,235,3,230,2
28-03-2021,China,Xinjiang,,980,0,977,3
28-03-2021,China,Other,,1,-17,18,0
28-03-2021,China,Tibet,,1,0,1,0
28-03-2021,China,Tianjin,,373,15,355,3
28-03-2021,China,Sichuan,,945,20,922,3
28-03-2021,China,Shanxi,,241,1,240,0
28-03-2021,China,Shanghai,,1879,42,1830,7
28-03-2021,China,Shandong,,869,0,862,7
28-03-2021,China,Shaanxi,,566,12,551,3
28-03-2021,China,Qinghai,,18,0,18,0
28-03-2021,China,Ningxia,,75,0,75,0
28-03-2021,China,Macau,,48,0,48,0
28-03-2021,China,Liaoning,,407,0,405,2
28-03-2021,China,Jilin,,573,0,570,3
28-03-2021,China,Jiangxi,,937,2,934,1
28-03-2021,China,Jiangsu,,708,4,704,0
28-03-2021,China,Inner Mongolia,,374,6,367,1
28-03-2021,China,Hunan,,1041,5,1032,4
28-03-2021,China,Hubei,,68152,1,63639,4512
28-03-2021,China,Hong Kong,,11446,201,11040,205
28-03-2021,China,Henan,,1310,6,1282,22
28-03-2021,China,Heilongjiang,,1610,0,1597,13
28-03-2021,China,Hebei,,1317,0,1310,7
28-03-2021,China,Hainan,,171,0,165,6
28-03-2021,China,Guizhou,,147,0,145,2
28-03-2021,China,Guangxi,,267,0,265,2
28-03-2021,China,Guangdong,,2275,35,2232,8
28-03-2021,China,Gansu,,193,6,185,2
28-03-2021,China,Fujian,,560,10,549,1
28-03-2021,China,Chongqing,,591,0,585,6
28-03-2021,China,Beijing,,1049,3,1037,9
28-03-2021,China,Anhui,,994,0,988,6
28-03-2021,Philippines,Main territory,,721892,105568,603154,13170
28-03-2021,Tajikistan,Main territory,,13308,0,13218,90
28-03-2021,Saudi Arabia,Main territory,,388325,4728,376947,6650
28-03-2021,Slovakia,Main territory,,357910,93114,255300,9496
28-03-2021,Suriname,Main territory,,9097,341,8579,177
28-03-2021,Kenya,Main territory,,130214,36343,91754,2117
28-03-2021,Portugal,Main territory,,820407,28179,775391,16837
28-03-2021,Guyana,Main territory,,10168,1062,8879,227
28-03-2021,Lithuania,Main territory,,213941,12772,197618,3551
28-03-2021,Solomon Islands,Main territory,,18,2,16,0
28-03-2021,Congo (Kinshasa),Main territory,,27930,1793,25398,739
28-03-2021,US,Alaska,Chugach,331,328,0,3
28-03-2021,US,Alaska,Copper River,230,230,0,0
28-03-2021,US,Wyoming,Weston,632,627,0,5
28-03-2021,US,Wyoming,Washakie,890,864,0,26
28-03-2021,US,Wyoming,Unassigned,0,0,0,0
28-03-2021,US,Wyoming,Uinta,2119,2107,0,12
28-03-2021,US,Wyoming,Teton,3562,3553,0,9
28-03-2021,US,Wyoming,Sweetwater,3990,3954,0,36
28-03-2021,US,Wyoming,Sublette,693,686,0,7
28-03-2021,US,Wyoming,Sheridan,3064,3033,0,31
28-03-2021,US,Wyoming,Platte,607,596,0,11
28-03-2021,US,Wyoming,Park,2643,2613,0,30
28-03-2021,US,Wyoming,Niobrara,150,148,0,2
28-03-2021,US,Wyoming,Natrona,7798,7665,0,133
28-03-2021,US,Wyoming,Lincoln,1328,1316,0,12
28-03-2021,US,Wyoming,Laramie,8561,8451,0,110
28-03-2021,US,Wyoming,Johnson,712,702,0,10
28-03-2021,US,Wyoming,Hot Springs,362,359,0,3
28-03-2021,US,Wyoming,Goshen,1168,1145,0,23
28-03-2021,US,Wyoming,Fremont,5044,4962,0,82
28-03-2021,US,Wyoming,Crook,422,411,0,11
28-03-2021,US,Wyoming,Converse,982,965,0,17
28-03-2021,US,Wyoming,Carbon,1516,1493,0,23
28-03-2021,US,Wyoming,Campbell,4733,4674,0,59
28-03-2021,US,Wyoming,Big Horn,1109,1077,0,32
28-03-2021,US,Wyoming,Albany,3961,3950,0,11
28-03-2021,US,Wisconsin,Wood,7223,7133,0,90
28-03-2021,US,Wisconsin,Winnebago,20344,20137,0,207
28-03-2021,US,Wisconsin,Waushara,2433,2398,0,35
28-03-2021,US,Wisconsin,Waupaca,5830,5670,0,160
28-03-2021,US,Wisconsin,Waukesha,46388,45845,0,543
28-03-2021,US,Wisconsin,Washington,15958,15809,0,149
28-03-2021,US,Wisconsin,Washburn,1425,1405,0,20
28-03-2021,US,Wisconsin,Walworth,11573,11419,0,154
28-03-2021,US,Wisconsin,Vilas,2328,2287,0,41
28-03-2021,US,Wisconsin,Vernon,1937,1896,0,41
28-03-2021,US,Wisconsin,Unassigned,0,0,0,0
28-03-2021,US,Wisconsin,Trempealeau,3553,3512,0,41
28-03-2021,US,Wisconsin,Taylor,2043,2011,0,32
28-03-2021,US,Wisconsin,St. Croix,8360,8306,0,54
28-03-2021,US,Wisconsin,Sheboygan,14062,13920,0,142
28-03-2021,US,Wisconsin,Shawano,5168,5087,0,81
28-03-2021,US,Wisconsin,Sawyer,1604,1582,0,22
28-03-2021,US,Wisconsin,Sauk,5732,5682,0,50
28-03-2021,US,Wisconsin,Rusk,1323,1306,0,17
28-03-2021,US,Wisconsin,Rock,16376,16197,0,179
28-03-2021,US,Wisconsin,Richland,1340,1325,0,15
28-03-2021,US,Wisconsin,Racine,23416,23055,0,361
28-03-2021,US,Wisconsin,Price,1271,1264,0,7
28-03-2021,US,Wisconsin,Portage,7081,7012,0,69
28-03-2021,US,Wisconsin,Polk,4120,4072,0,48
28-03-2021,US,Wisconsin,Pierce,4527,4486,0,41
28-03-2021,US,Wisconsin,Pepin,840,833,0,7
28-03-2021,US,Wisconsin,Ozaukee,8787,8699,0,88
28-03-2021,US,Wisconsin,Outagamie,22473,22260,0,213
28-03-2021,US,Wisconsin,Oneida,3641,3567,0,74
28-03-2021,US,Wisconsin,Oconto,4796,4740,0,56
28-03-2021,US,Wisconsin,Monroe,4481,4446,0,35
28-03-2021,US,Wisconsin,Milwaukee,109907,108607,0,1300
28-03-2021,US,Wisconsin,Menominee,797,786,0,11
28-03-2021,US,Wisconsin,Marquette,1506,1479,0,27
28-03-2021,US,Wisconsin,Marinette,4410,4342,0,68
28-03-2021,US,Wisconsin,Marathon,15308,15090,0,218
28-03-2021,US,Wisconsin,Manitowoc,8513,8427,0,86
28-03-2021,US,Wisconsin,Lincoln,3145,3067,0,78
28-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
28-03-2021,US,Wisconsin,Lafayette,1649,1642,0,7
28-03-2021,US,Wisconsin,La Crosse,13164,13084,0,80
28-03-2021,US,Wisconsin,Kewaunee,2608,2578,0,30
28-03-2021,US,Wisconsin,Kenosha,17427,17109,0,318
28-03-2021,US,Wisconsin,Juneau,3147,3125,0,22
28-03-2021,US,Wisconsin,Jefferson,9110,8984,0,126
28-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
28-03-2021,US,Wisconsin,Iron,683,643,0,40
28-03-2021,US,Wisconsin,Iowa,2036,2025,0,11
28-03-2021,US,Wisconsin,Green Lake,1968,1947,0,21
28-03-2021,US,Wisconsin,Green,3456,3434,0,22
28-03-2021,US,Wisconsin,Grant,5435,5347,0,88
28-03-2021,US,Wisconsin,Forest,1006,980,0,26
28-03-2021,US,Wisconsin,Fond du Lac,13259,13148,0,111
28-03-2021,US,Wisconsin,Florence,480,468,0,12
28-03-2021,US,Wisconsin,Eau Claire,11559,11443,0,116
28-03-2021,US,Wisconsin,Dunn,4735,4705,0,30
28-03-2021,US,Wisconsin,Douglas,4392,4346,0,46
28-03-2021,US,Wisconsin,Door,2721,2695,0,26
28-03-2021,US,Wisconsin,Dodge,12397,12215,0,182
28-03-2021,US,Wisconsin,Dane,43436,43125,0,311
28-03-2021,US,Wisconsin,Crawford,1731,1714,0,17
28-03-2021,US,Wisconsin,Columbia,5550,5482,0,68
28-03-2021,US,Wisconsin,Clark,3559,3497,0,62
28-03-2021,US,Wisconsin,Chippewa,7360,7265,0,95
28-03-2021,US,Wisconsin,Calumet,6195,6145,0,50
28-03-2021,US,Wisconsin,Burnett,1366,1344,0,22
28-03-2021,US,Wisconsin,Buffalo,1359,1352,0,7
28-03-2021,US,Wisconsin,Brown,33688,33419,0,269
28-03-2021,US,Wisconsin,Bayfield,1168,1149,0,19
28-03-2021,US,Wisconsin,Barron,5668,5592,0,76
28-03-2021,US,Wisconsin,Ashland,1273,1257,0,16
28-03-2021,US,Wisconsin,Adams,1788,1773,0,15
28-03-2021,US,West Virginia,Wyoming,1814,1776,0,38
28-03-2021,US,West Virginia,Wood,7422,7259,0,163
28-03-2021,US,West Virginia,Wirt,368,365,0,3
28-03-2021,US,West Virginia,Wetzel,1158,1134,0,24
28-03-2021,US,West Virginia,Webster,441,434,0,7
28-03-2021,US,West Virginia,Wayne,2737,2703,0,34
28-03-2021,US,West Virginia,Upshur,1770,1738,0,32
28-03-2021,US,West Virginia,Unassigned,0,0,0,0
28-03-2021,US,West Virginia,Tyler,657,649,0,8
28-03-2021,US,West Virginia,Tucker,516,506,0,10
28-03-2021,US,West Virginia,Taylor,1143,1122,0,21
28-03-2021,US,West Virginia,Summers,723,700,0,23
28-03-2021,US,West Virginia,Roane,520,512,0,8
28-03-2021,US,West Virginia,Ritchie,639,628,0,11
28-03-2021,US,West Virginia,Randolph,2449,2437,0,12
28-03-2021,US,West Virginia,Raleigh,5411,5344,0,67
28-03-2021,US,West Virginia,Putnam,4506,4417,0,89
28-03-2021,US,West Virginia,Preston,2701,2655,0,46
28-03-2021,US,West Virginia,Pocahontas,615,606,0,9
28-03-2021,US,West Virginia,Pleasants,819,801,0,18
28-03-2021,US,West Virginia,Pendleton,659,652,0,7
28-03-2021,US,West Virginia,Ohio,3813,3736,0,77
28-03-2021,US,West Virginia,Nicholas,1369,1354,0,15
28-03-2021,US,West Virginia,Morgan,1004,988,0,16
28-03-2021,US,West Virginia,Monroe,1011,996,0,15
28-03-2021,US,West Virginia,Monongalia,8612,8527,0,85
28-03-2021,US,West Virginia,Mingo,2292,2256,0,36
28-03-2021,US,West Virginia,Mineral,2632,2552,0,80
28-03-2021,US,West Virginia,Mercer,4372,4252,0,120
28-03-2021,US,West Virginia,McDowell,1407,1385,0,22
28-03-2021,US,West Virginia,Mason,1859,1819,0,40
28-03-2021,US,West Virginia,Marshall,3167,3095,0,72
28-03-2021,US,West Virginia,Marion,3896,3848,0,48
28-03-2021,US,West Virginia,Logan,2930,2846,0,84
28-03-2021,US,West Virginia,Lincoln,1351,1331,0,20
28-03-2021,US,West Virginia,Lewis,1093,1073,0,20
28-03-2021,US,West Virginia,Kanawha,12944,12615,0,329
28-03-2021,US,West Virginia,Jefferson,3963,3917,0,46
28-03-2021,US,West Virginia,Jackson,1764,1707,0,57
28-03-2021,US,West Virginia,Harrison,5115,5038,0,77
28-03-2021,US,West Virginia,Hardy,1381,1358,0,23
28-03-2021,US,West Virginia,Hancock,2627,2532,0,95
28-03-2021,US,West Virginia,Hampshire,1604,1572,0,32
28-03-2021,US,West Virginia,Greenbrier,2485,2425,0,60
28-03-2021,US,West Virginia,Grant,1163,1136,0,27
28-03-2021,US,West Virginia,Gilmer,728,720,0,8
28-03-2021,US,West Virginia,Fayette,2953,2879,0,74
28-03-2021,US,West Virginia,Doddridge,512,506,0,6
28-03-2021,US,West Virginia,Clay,389,381,0,8
28-03-2021,US,West Virginia,Calhoun,242,242,0,0
28-03-2021,US,West Virginia,Cabell,8359,8185,0,174
28-03-2021,US,West Virginia,Brooke,2060,2000,0,60
28-03-2021,US,West Virginia,Braxton,833,832,0,1
28-03-2021,US,West Virginia,Boone,1734,1697,0,37
28-03-2021,US,West Virginia,Berkeley,10568,10452,0,116
28-03-2021,US,West Virginia,Barbour,1313,1289,0,24
28-03-2021,US,Washington,Yakima,27868,27440,0,428
28-03-2021,US,Washington,Whitman,3687,3641,0,46
28-03-2021,US,Washington,Whatcom,7447,7360,0,87
28-03-2021,US,Washington,Walla Walla,4805,4741,0,64
28-03-2021,US,Washington,Wahkiakum,101,101,0,0
28-03-2021,US,Washington,Unassigned,1574,1570,0,4
28-03-2021,US,Washington,Thurston,7758,7675,0,83
28-03-2021,US,Washington,Stevens,1747,1721,0,26
28-03-2021,US,Washington,Spokane,38139,37550,0,589
28-03-2021,US,Washington,Snohomish,31765,31214,0,551
28-03-2021,US,Washington,Skamania,263,262,0,1
28-03-2021,US,Washington,Skagit,4707,4644,0,63
28-03-2021,US,Washington,San Juan,127,127,0,0
28-03-2021,US,Washington,Pierce,41934,41331,0,603
28-03-2021,US,Washington,Pend Oreille,671,664,0,7
28-03-2021,US,Washington,Pacific,782,772,0,10
28-03-2021,US,Washington,Okanogan,2272,2236,0,36
28-03-2021,US,Washington,Mason,2426,2399,0,27
28-03-2021,US,Washington,Lincoln,351,345,0,6
28-03-2021,US,Washington,Lewis,3913,3861,0,52
28-03-2021,US,Washington,Klickitat,677,668,0,9
28-03-2021,US,Washington,Kittitas,2490,2460,0,30
28-03-2021,US,Washington,Kitsap,6283,6192,0,91
28-03-2021,US,Washington,King,89636,88178,0,1458
28-03-2021,US,Washington,Jefferson,349,347,0,2
28-03-2021,US,Washington,Island,1464,1436,0,28
28-03-2021,US,Washington,Grays Harbor,3542,3485,0,57
28-03-2021,US,Washington,Grant,8007,7938,0,69
28-03-2021,US,Washington,Garfield,120,115,0,5
28-03-2021,US,Washington,Franklin,11531,11428,0,103
28-03-2021,US,Washington,Ferry,222,218,0,4
28-03-2021,US,Washington,Douglas,3334,3312,0,22
28-03-2021,US,Washington,Cowlitz,4759,4684,0,75
28-03-2021,US,Washington,Columbia,117,112,0,5
28-03-2021,US,Washington,Clark,20026,19780,0,246
28-03-2021,US,Washington,Clallam,1023,1015,0,8
28-03-2021,US,Washington,Chelan,6275,6212,0,63
28-03-2021,US,Washington,Benton,15606,15396,0,210
28-03-2021,US,Washington,Asotin,1332,1304,0,28
28-03-2021,US,Washington,Adams,1985,1963,0,22
28-03-2021,US,Virginia,York,3403,3353,0,50
28-03-2021,US,Virginia,Wythe,2236,2163,0,73
28-03-2021,US,Virginia,Wise,2972,2879,0,93
28-03-2021,US,Virginia,Winchester,2645,2604,0,41
28-03-2021,US,Virginia,Williamsburg,644,633,0,11
28-03-2021,US,Virginia,Westmoreland,1184,1162,0,22
28-03-2021,US,Virginia,Waynesboro,2241,2207,0,34
28-03-2021,US,Virginia,Washington,4457,4357,0,100
28-03-2021,US,Virginia,Warren,2535,2483,0,52
28-03-2021,US,Virginia,Virginia Beach,32971,32612,0,359
28-03-2021,US,Virginia,Unassigned,0,0,0,0
28-03-2021,US,Virginia,Tazewell,3363,3299,0,64
28-03-2021,US,Virginia,Sussex,1133,1112,0,21
28-03-2021,US,Virginia,Surry,405,396,0,9
28-03-2021,US,Virginia,Suffolk,7348,7174,0,174
28-03-2021,US,Virginia,Staunton,2526,2460,0,66
28-03-2021,US,Virginia,Stafford,10093,10025,0,68
28-03-2021,US,Virginia,Spotsylvania,8790,8683,0,107
28-03-2021,US,Virginia,Southampton,1908,1856,0,52
28-03-2021,US,Virginia,Smyth,2604,2515,0,89
28-03-2021,US,Virginia,Shenandoah,3881,3754,0,127
28-03-2021,US,Virginia,Scott,1680,1630,0,50
28-03-2021,US,Virginia,Salem,1983,1939,0,44
28-03-2021,US,Virginia,Russell,2145,2110,0,35
28-03-2021,US,Virginia,Rockingham,6327,6224,0,103
28-03-2021,US,Virginia,Rockbridge,1445,1401,0,44
28-03-2021,US,Virginia,Roanoke City,7960,7783,0,177
28-03-2021,US,Virginia,Roanoke,7738,7613,0,125
28-03-2021,US,Virginia,Richmond City,15623,15381,0,242
28-03-2021,US,Virginia,Richmond,1427,1415,0,12
28-03-2021,US,Virginia,Rappahannock,319,317,0,2
28-03-2021,US,Virginia,Radford,2003,1985,0,18
28-03-2021,US,Virginia,Pulaski,2444,2384,0,60
28-03-2021,US,Virginia,Prince William,41710,41242,0,468
28-03-2021,US,Virginia,Prince George,3212,3189,0,23
28-03-2021,US,Virginia,Prince Edward,2003,1972,0,31
28-03-2021,US,Virginia,Powhatan,1767,1756,0,11
28-03-2021,US,Virginia,Portsmouth,8287,8118,0,169
28-03-2021,US,Virginia,Poquoson,794,778,0,16
28-03-2021,US,Virginia,Pittsylvania,5281,5206,0,75
28-03-2021,US,Virginia,Petersburg,3487,3411,0,76
28-03-2021,US,Virginia,Patrick,1278,1237,0,41
28-03-2021,US,Virginia,Page,1905,1848,0,57
28-03-2021,US,Virginia,Orange,1991,1956,0,35
28-03-2021,US,Virginia,Nottoway,1859,1815,0,44
28-03-2021,US,Virginia,Norton,248,242,0,6
28-03-2021,US,Virginia,Northumberland,707,688,0,19
28-03-2021,US,Virginia,Northampton,749,715,0,34
28-03-2021,US,Virginia,Norfolk,16018,15783,0,235
28-03-2021,US,Virginia,Newport News,12564,12356,0,208
28-03-2021,US,Virginia,New Kent,1380,1367,0,13
28-03-2021,US,Virginia,Nelson,861,849,0,12
28-03-2021,US,Virginia,Montgomery,8730,8644,0,86
28-03-2021,US,Virginia,Middlesex,552,534,0,18
28-03-2021,US,Virginia,Mecklenburg,2136,2075,0,61
28-03-2021,US,Virginia,Mathews,575,563,0,12
28-03-2021,US,Virginia,Martinsville,1551,1479,0,72
28-03-2021,US,Virginia,Manassas Park,1167,1155,0,12
28-03-2021,US,Virginia,Manassas,4152,4107,0,45
28-03-2021,US,Virginia,Madison,559,544,0,15
28-03-2021,US,Virginia,Lynchburg,7150,7009,0,141
28-03-2021,US,Virginia,Lunenburg,717,707,0,10
28-03-2021,US,Virginia,Louisa,1782,1755,0,27
28-03-2021,US,Virginia,Loudoun,25089,24821,0,268
28-03-2021,US,Virginia,Lexington,1150,1119,0,31
28-03-2021,US,Virginia,Lee,2357,2312,0,45
28-03-2021,US,Virginia,Lancaster,683,668,0,15
28-03-2021,US,Virginia,King and Queen,352,344,0,8
28-03-2021,US,Virginia,King William,1066,1056,0,10
28-03-2021,US,Virginia,King George,1516,1498,0,18
28-03-2021,US,Virginia,James City,4239,4170,0,69
28-03-2021,US,Virginia,Isle of Wight,2902,2843,0,59
28-03-2021,US,Virginia,Hopewell,2314,2250,0,64
28-03-2021,US,Virginia,Highland,106,105,0,1
28-03-2021,US,Virginia,Henry,4373,4253,0,120
28-03-2021,US,Virginia,Henrico,22987,22419,0,568
