Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2020,US,Kansas,Clark,140,136,0,4
01-12-2020,US,Kansas,Cheyenne,208,199,0,9
01-12-2020,US,Kansas,Cherokee,1151,1142,0,9
01-12-2020,US,Kansas,Chautauqua,81,80,0,1
01-12-2020,US,Kansas,Chase,163,160,0,3
01-12-2020,US,Kansas,Butler,3468,3457,0,11
01-12-2020,US,Kansas,Brown,760,753,0,7
01-12-2020,US,Kansas,Bourbon,564,561,0,3
01-12-2020,US,Kansas,Barton,1706,1693,0,13
01-12-2020,US,Kansas,Barber,197,197,0,0
01-12-2020,US,Kansas,Atchison,873,864,0,9
01-12-2020,US,Kansas,Anderson,385,385,0,0
01-12-2020,US,Kansas,Allen,374,373,0,1
01-12-2020,US,Iowa,Wright,1287,1280,0,7
01-12-2020,US,Iowa,Worth,373,373,0,0
01-12-2020,US,Iowa,Woodbury,10484,10354,0,130
01-12-2020,US,Iowa,Winneshiek,1010,997,0,13
01-12-2020,US,Iowa,Winnebago,938,914,0,24
01-12-2020,US,Iowa,Webster,3699,3663,0,36
01-12-2020,US,Iowa,Wayne,304,297,0,7
01-12-2020,US,Iowa,Washington,1468,1453,0,15
01-12-2020,US,Iowa,Warren,2873,2859,0,14
01-12-2020,US,Iowa,Wapello,2585,2513,0,72
01-12-2020,US,Iowa,Van Buren,365,360,0,5
01-12-2020,US,Iowa,Union,788,782,0,6
01-12-2020,US,Iowa,Unassigned,696,696,0,0
01-12-2020,US,Iowa,Taylor,471,468,0,3
01-12-2020,US,Iowa,Tama,1562,1522,0,40
01-12-2020,US,Iowa,Story,6892,6870,0,22
01-12-2020,US,Iowa,Sioux,3751,3725,0,26
01-12-2020,US,Iowa,Shelby,781,770,0,11
01-12-2020,US,Iowa,Scott,11530,11443,0,87
01-12-2020,US,Iowa,Sac,886,878,0,8
01-12-2020,US,Iowa,Ringgold,231,229,0,2
01-12-2020,US,Iowa,Poweshiek,1010,997,0,13
01-12-2020,US,Iowa,Pottawattamie,6505,6434,0,71
01-12-2020,US,Iowa,Polk,34208,33869,0,339
01-12-2020,US,Iowa,Pocahontas,584,580,0,4
01-12-2020,US,Iowa,Plymouth,2787,2745,0,42
01-12-2020,US,Iowa,Palo Alto,659,655,0,4
01-12-2020,US,Iowa,Page,1153,1149,0,4
01-12-2020,US,Iowa,Osceola,538,537,0,1
01-12-2020,US,Iowa,O'Brien,1320,1289,0,31
01-12-2020,US,Iowa,Muscatine,2962,2893,0,69
01-12-2020,US,Iowa,Montgomery,486,475,0,11
01-12-2020,US,Iowa,Monroe,450,437,0,13
01-12-2020,US,Iowa,Monona,444,440,0,4
01-12-2020,US,Iowa,Mitchell,811,806,0,5
01-12-2020,US,Iowa,Mills,1069,1062,0,7
01-12-2020,US,Iowa,Marshall,3541,3495,0,46
01-12-2020,US,Iowa,Marion,2083,2061,0,22
01-12-2020,US,Iowa,Mahaska,1311,1284,0,27
01-12-2020,US,Iowa,Madison,708,704,0,4
01-12-2020,US,Iowa,Lyon,1057,1049,0,8
01-12-2020,US,Iowa,Lucas,335,329,0,6
01-12-2020,US,Iowa,Louisa,883,865,0,18
01-12-2020,US,Iowa,Linn,14513,14347,0,166
01-12-2020,US,Iowa,Lee,2072,2055,0,17
01-12-2020,US,Iowa,Kossuth,1102,1095,0,7
01-12-2020,US,Iowa,Keokuk,628,621,0,7
01-12-2020,US,Iowa,Jones,2344,2327,0,17
01-12-2020,US,Iowa,Johnson,9713,9676,0,37
01-12-2020,US,Iowa,Jefferson,734,732,0,2
01-12-2020,US,Iowa,Jasper,2267,2223,0,44
01-12-2020,US,Iowa,Jackson,1474,1461,0,13
01-12-2020,US,Iowa,Iowa,988,975,0,13
01-12-2020,US,Iowa,Ida,523,510,0,13
01-12-2020,US,Iowa,Humboldt,795,790,0,5
01-12-2020,US,Iowa,Howard,565,556,0,9
01-12-2020,US,Iowa,Henry,1870,1863,0,7
01-12-2020,US,Iowa,Harrison,1101,1071,0,30
01-12-2020,US,Iowa,Hardin,1186,1176,0,10
01-12-2020,US,Iowa,Hancock,882,875,0,7
01-12-2020,US,Iowa,Hamilton,1165,1155,0,10
01-12-2020,US,Iowa,Guthrie,768,753,0,15
01-12-2020,US,Iowa,Grundy,879,868,0,11
01-12-2020,US,Iowa,Greene,538,537,0,1
01-12-2020,US,Iowa,Fremont,369,366,0,3
01-12-2020,US,Iowa,Franklin,745,724,0,21
01-12-2020,US,Iowa,Floyd,1080,1063,0,17
01-12-2020,US,Iowa,Fayette,1076,1066,0,10
01-12-2020,US,Iowa,Emmet,771,747,0,24
01-12-2020,US,Iowa,Dubuque,9342,9249,0,93
01-12-2020,US,Iowa,Dickinson,1413,1402,0,11
01-12-2020,US,Iowa,Des Moines,2920,2899,0,21
01-12-2020,US,Iowa,Delaware,1456,1435,0,21
01-12-2020,US,Iowa,Decatur,324,324,0,0
01-12-2020,US,Iowa,Davis,477,468,0,9
01-12-2020,US,Iowa,Dallas,6476,6419,0,57
01-12-2020,US,Iowa,Crawford,1790,1774,0,16
01-12-2020,US,Iowa,Clinton,3390,3346,0,44
01-12-2020,US,Iowa,Clayton,1132,1124,0,8
01-12-2020,US,Iowa,Clay,1200,1196,0,4
01-12-2020,US,Iowa,Clarke,494,490,0,4
01-12-2020,US,Iowa,Chickasaw,883,879,0,4
01-12-2020,US,Iowa,Cherokee,918,914,0,4
01-12-2020,US,Iowa,Cerro Gordo,3625,3577,0,48
01-12-2020,US,Iowa,Cedar,1111,1098,0,13
01-12-2020,US,Iowa,Cass,822,798,0,24
01-12-2020,US,Iowa,Carroll,2012,1990,0,22
01-12-2020,US,Iowa,Calhoun,1088,1081,0,7
01-12-2020,US,Iowa,Butler,1046,1040,0,6
01-12-2020,US,Iowa,Buena Vista,3092,3078,0,14
01-12-2020,US,Iowa,Buchanan,1209,1199,0,10
01-12-2020,US,Iowa,Bremer,1984,1972,0,12
01-12-2020,US,Iowa,Boone,1404,1393,0,11
01-12-2020,US,Iowa,Black Hawk,11130,10993,0,137
01-12-2020,US,Iowa,Benton,1728,1707,0,21
01-12-2020,US,Iowa,Audubon,301,299,0,2
01-12-2020,US,Iowa,Appanoose,804,792,0,12
01-12-2020,US,Iowa,Allamakee,850,839,0,11
01-12-2020,US,Iowa,Adams,171,169,0,2
01-12-2020,US,Iowa,Adair,444,436,0,8
01-12-2020,US,Indiana,Whitley,1523,1500,0,23
01-12-2020,US,Indiana,White,1436,1411,0,25
01-12-2020,US,Indiana,Wells,1392,1354,0,38
01-12-2020,US,Indiana,Wayne,3511,3420,0,91
01-12-2020,US,Indiana,Washington,865,857,0,8
01-12-2020,US,Indiana,Warrick,3536,3452,0,84
01-12-2020,US,Indiana,Warren,268,264,0,4
01-12-2020,US,Indiana,Wabash,1875,1845,0,30
01-12-2020,US,Indiana,Vigo,6513,6389,0,124
01-12-2020,US,Indiana,Vermillion,706,696,0,10
01-12-2020,US,Indiana,Vanderburgh,10672,10501,0,171
01-12-2020,US,Indiana,Union,296,294,0,2
01-12-2020,US,Indiana,Unassigned,0,-269,0,269
01-12-2020,US,Indiana,Tipton,656,625,0,31
01-12-2020,US,Indiana,Tippecanoe,9648,9615,0,33
01-12-2020,US,Indiana,Switzerland,274,268,0,6
01-12-2020,US,Indiana,Sullivan,1077,1057,0,20
01-12-2020,US,Indiana,Steuben,1608,1592,0,16
01-12-2020,US,Indiana,Starke,991,961,0,30
01-12-2020,US,Indiana,St. Joseph,18122,17833,0,289
01-12-2020,US,Indiana,Spencer,941,933,0,8
01-12-2020,US,Indiana,Shelby,2086,2026,0,60
01-12-2020,US,Indiana,Scott,1207,1183,0,24
01-12-2020,US,Indiana,Rush,619,611,0,8
01-12-2020,US,Indiana,Ripley,1606,1584,0,22
01-12-2020,US,Indiana,Randolph,1368,1340,0,28
01-12-2020,US,Indiana,Putnam,1406,1377,0,29
01-12-2020,US,Indiana,Pulaski,470,451,0,19
01-12-2020,US,Indiana,Posey,1316,1297,0,19
01-12-2020,US,Indiana,Porter,9034,8913,0,121
01-12-2020,US,Indiana,Pike,552,529,0,23
01-12-2020,US,Indiana,Perry,877,855,0,22
01-12-2020,US,Indiana,Parke,663,655,0,8
01-12-2020,US,Indiana,Owen,687,675,0,12
01-12-2020,US,Indiana,Orange,739,711,0,28
01-12-2020,US,Indiana,Ohio,246,237,0,9
01-12-2020,US,Indiana,Noble,2789,2736,0,53
01-12-2020,US,Indiana,Newton,608,589,0,19
01-12-2020,US,Indiana,Morgan,2441,2394,0,47
01-12-2020,US,Indiana,Montgomery,1643,1611,0,32
01-12-2020,US,Indiana,Monroe,5826,5768,0,58
01-12-2020,US,Indiana,Miami,1831,1810,0,21
01-12-2020,US,Indiana,Martin,383,377,0,6
01-12-2020,US,Indiana,Marshall,3233,3181,0,52
01-12-2020,US,Indiana,Marion,46886,45928,0,958
01-12-2020,US,Indiana,Madison,5580,5434,0,146
01-12-2020,US,Indiana,Lawrence,1975,1918,0,57
01-12-2020,US,Indiana,Lake,29643,29112,0,531
01-12-2020,US,Indiana,LaPorte,5100,4994,0,106
01-12-2020,US,Indiana,LaGrange,1540,1504,0,36
01-12-2020,US,Indiana,Kosciusko,4917,4866,0,51
01-12-2020,US,Indiana,Knox,1999,1955,0,44
01-12-2020,US,Indiana,Johnson,7267,7075,0,192
01-12-2020,US,Indiana,Jennings,1004,989,0,15
01-12-2020,US,Indiana,Jefferson,1347,1329,0,18
01-12-2020,US,Indiana,Jay,1104,1086,0,18
01-12-2020,US,Indiana,Jasper,1620,1606,0,14
01-12-2020,US,Indiana,Jackson,2478,2441,0,37
01-12-2020,US,Indiana,Huntington,1428,1418,0,10
01-12-2020,US,Indiana,Howard,3905,3820,0,85
01-12-2020,US,Indiana,Henry,2687,2644,0,43
01-12-2020,US,Indiana,Hendricks,6961,6793,0,168
01-12-2020,US,Indiana,Harrison,1596,1570,0,26
01-12-2020,US,Indiana,Hancock,2976,2911,0,65
01-12-2020,US,Indiana,Hamilton,14617,14415,0,202
01-12-2020,US,Indiana,Greene,1145,1091,0,54
01-12-2020,US,Indiana,Grant,3090,3027,0,63
01-12-2020,US,Indiana,Gibson,2111,2070,0,41
01-12-2020,US,Indiana,Fulton,920,897,0,23
01-12-2020,US,Indiana,Franklin,784,757,0,27
01-12-2020,US,Indiana,Fountain,897,889,0,8
01-12-2020,US,Indiana,Floyd,3419,3331,0,88
01-12-2020,US,Indiana,Fayette,1617,1580,0,37
01-12-2020,US,Indiana,Elkhart,18265,17998,0,267
01-12-2020,US,Indiana,Dubois,2574,2540,0,34
01-12-2020,US,Indiana,Delaware,5299,5178,0,121
01-12-2020,US,Indiana,Decatur,1407,1362,0,45
01-12-2020,US,Indiana,Dearborn,2442,2407,0,35
01-12-2020,US,Indiana,DeKalb,1976,1930,0,46
01-12-2020,US,Indiana,Daviess,1703,1658,0,45
01-12-2020,US,Indiana,Crawford,330,328,0,2
01-12-2020,US,Indiana,Clinton,1977,1954,0,23
01-12-2020,US,Indiana,Clay,1366,1338,0,28
01-12-2020,US,Indiana,Clark,5548,5461,0,87
01-12-2020,US,Indiana,Cass,3158,3109,0,49
01-12-2020,US,Indiana,Carroll,769,756,0,13
01-12-2020,US,Indiana,Brown,394,388,0,6
01-12-2020,US,Indiana,Boone,2703,2642,0,61
01-12-2020,US,Indiana,Blackford,601,587,0,14
01-12-2020,US,Indiana,Benton,411,408,0,3
01-12-2020,US,Indiana,Bartholomew,3616,3538,0,78
01-12-2020,US,Indiana,Allen,19836,19497,0,339
01-12-2020,US,Indiana,Adams,1845,1818,0,27
01-12-2020,US,Illinois,Woodford,1839,1815,0,24
01-12-2020,US,Illinois,Winnebago,19376,19137,0,239
01-12-2020,US,Illinois,Williamson,3717,3640,0,77
01-12-2020,US,Illinois,Will,40092,39553,0,539
01-12-2020,US,Illinois,Whiteside,3808,3725,0,83
01-12-2020,US,Illinois,White,639,630,0,9
01-12-2020,US,Illinois,Wayne,925,893,0,32
01-12-2020,US,Illinois,Washington,726,724,0,2
01-12-2020,US,Illinois,Warren,1120,1099,0,21
01-12-2020,US,Illinois,Wabash,608,600,0,8
01-12-2020,US,Illinois,Vermilion,4057,4011,0,46
01-12-2020,US,Illinois,Union,1209,1182,0,27
01-12-2020,US,Illinois,Unassigned,188,-540,0,728
01-12-2020,US,Illinois,Tazewell,7094,6995,0,99
01-12-2020,US,Illinois,Stephenson,2509,2478,0,31
01-12-2020,US,Illinois,Stark,274,270,0,4
01-12-2020,US,Illinois,St. Clair,13762,13513,0,249
01-12-2020,US,Illinois,Shelby,1407,1384,0,23
01-12-2020,US,Illinois,Scott,244,244,0,0
01-12-2020,US,Illinois,Schuyler,290,289,0,1
01-12-2020,US,Illinois,Sangamon,10383,10285,0,98
01-12-2020,US,Illinois,Saline,1133,1109,0,24
01-12-2020,US,Illinois,Rock Island,8750,8622,0,128
01-12-2020,US,Illinois,Richland,818,800,0,18
01-12-2020,US,Illinois,Randolph,2305,2279,0,26
01-12-2020,US,Illinois,Putnam,250,250,0,0
01-12-2020,US,Illinois,Pulaski,438,436,0,2
01-12-2020,US,Illinois,Pope,105,104,0,1
01-12-2020,US,Illinois,Pike,1041,1016,0,25
01-12-2020,US,Illinois,Piatt,808,803,0,5
01-12-2020,US,Illinois,Perry,1128,1104,0,24
01-12-2020,US,Illinois,Peoria,9446,9314,0,132
01-12-2020,US,Illinois,Out of IL,10,10,0,0
01-12-2020,US,Illinois,Ogle,2923,2884,0,39
01-12-2020,US,Illinois,Moultrie,929,919,0,10
01-12-2020,US,Illinois,Morgan,2243,2205,0,38
01-12-2020,US,Illinois,Montgomery,1189,1171,0,18
01-12-2020,US,Illinois,Monroe,2126,2080,0,46
01-12-2020,US,Illinois,Mercer,773,762,0,11
01-12-2020,US,Illinois,Menard,486,485,0,1
01-12-2020,US,Illinois,McLean,8711,8653,0,58
01-12-2020,US,Illinois,McHenry,14655,14502,0,153
01-12-2020,US,Illinois,McDonough,1609,1576,0,33
01-12-2020,US,Illinois,Massac,610,607,0,3
01-12-2020,US,Illinois,Mason,749,727,0,22
01-12-2020,US,Illinois,Marshall,421,416,0,5
01-12-2020,US,Illinois,Marion,2558,2505,0,53
01-12-2020,US,Illinois,Madison,14832,14599,0,233
01-12-2020,US,Illinois,Macoupin,2321,2302,0,19
01-12-2020,US,Illinois,Macon,6669,6539,0,130
01-12-2020,US,Illinois,Logan,1784,1773,0,11
01-12-2020,US,Illinois,Livingston,2312,2288,0,24
01-12-2020,US,Illinois,Lee,2046,2036,0,10
01-12-2020,US,Illinois,Lawrence,1118,1110,0,8
01-12-2020,US,Illinois,Lake,38073,37459,0,614
01-12-2020,US,Illinois,LaSalle,6274,6146,0,128
01-12-2020,US,Illinois,Knox,2890,2834,0,56
01-12-2020,US,Illinois,Kendall,6495,6448,0,47
01-12-2020,US,Illinois,Kankakee,8836,8735,0,101
01-12-2020,US,Illinois,Kane,32533,32097,0,436
01-12-2020,US,Illinois,Johnson,737,734,0,3
01-12-2020,US,Illinois,Jo Daviess,1094,1078,0,16
01-12-2020,US,Illinois,Jersey,1320,1298,0,22
01-12-2020,US,Illinois,Jefferson,1941,1882,0,59
01-12-2020,US,Illinois,Jasper,675,665,0,10
01-12-2020,US,Illinois,Jackson,2752,2720,0,32
01-12-2020,US,Illinois,Iroquois,1744,1717,0,27
01-12-2020,US,Illinois,Henry,2746,2732,0,14
01-12-2020,US,Illinois,Henderson,299,299,0,0
01-12-2020,US,Illinois,Hardin,160,159,0,1
01-12-2020,US,Illinois,Hancock,981,971,0,10
01-12-2020,US,Illinois,Hamilton,399,396,0,3
01-12-2020,US,Illinois,Grundy,2882,2862,0,20
01-12-2020,US,Illinois,Greene,850,824,0,26
01-12-2020,US,Illinois,Gallatin,196,194,0,2
01-12-2020,US,Illinois,Fulton,1510,1498,0,12
01-12-2020,US,Illinois,Franklin,2109,2083,0,26
01-12-2020,US,Illinois,Ford,781,759,0,22
01-12-2020,US,Illinois,Fayette,1812,1781,0,31
01-12-2020,US,Illinois,Effingham,2860,2839,0,21
01-12-2020,US,Illinois,Edwards,228,225,0,3
01-12-2020,US,Illinois,Edgar,843,831,0,12
01-12-2020,US,Illinois,DuPage,47179,46430,0,749
01-12-2020,US,Illinois,Douglas,1385,1372,0,13
01-12-2020,US,Illinois,DeKalb,5160,5112,0,48
01-12-2020,US,Illinois,De Witt,637,622,0,15
01-12-2020,US,Illinois,Cumberland,631,623,0,8
01-12-2020,US,Illinois,Crawford,1150,1139,0,11
01-12-2020,US,Illinois,Cook,310722,304265,0,6457
01-12-2020,US,Illinois,Coles,3369,3311,0,58
01-12-2020,US,Illinois,Clinton,3380,3323,0,57
01-12-2020,US,Illinois,Clay,873,852,0,21
01-12-2020,US,Illinois,Clark,815,795,0,20
01-12-2020,US,Illinois,Christian,1914,1882,0,32
01-12-2020,US,Illinois,Champaign,11030,10970,0,60
01-12-2020,US,Illinois,Cass,992,976,0,16
01-12-2020,US,Illinois,Carroll,1084,1059,0,25
01-12-2020,US,Illinois,Calhoun,262,262,0,0
01-12-2020,US,Illinois,Bureau,2163,2120,0,43
01-12-2020,US,Illinois,Brown,330,327,0,3
01-12-2020,US,Illinois,Boone,3998,3966,0,32
01-12-2020,US,Illinois,Bond,1086,1076,0,10
01-12-2020,US,Illinois,Alexander,265,263,0,2
01-12-2020,US,Illinois,Adams,4838,4791,0,47
01-12-2020,US,Idaho,Washington,781,769,0,12
01-12-2020,US,Idaho,Valley,253,252,0,1
01-12-2020,US,Idaho,Unassigned,1,1,0,0
01-12-2020,US,Idaho,Twin Falls,6891,6797,0,94
01-12-2020,US,Idaho,Teton,565,563,0,2
01-12-2020,US,Idaho,Shoshone,521,499,0,22
01-12-2020,US,Idaho,Power,467,463,0,4
01-12-2020,US,Idaho,Payette,1657,1642,0,15
01-12-2020,US,Idaho,Owyhee,705,700,0,5
01-12-2020,US,Idaho,Oneida,147,147,0,0
01-12-2020,US,Idaho,Nez Perce,2342,2307,0,35
01-12-2020,US,Idaho,Minidoka,1766,1748,0,18
01-12-2020,US,Idaho,Madison,4276,4268,0,8
01-12-2020,US,Idaho,Lincoln,357,349,0,8
01-12-2020,US,Idaho,Lewis,210,206,0,4
01-12-2020,US,Idaho,Lemhi,433,426,0,7
01-12-2020,US,Idaho,Latah,1730,1727,0,3
01-12-2020,US,Idaho,Kootenai,7660,7577,0,83
01-12-2020,US,Idaho,Jerome,1905,1891,0,14
01-12-2020,US,Idaho,Jefferson,1580,1569,0,11
01-12-2020,US,Idaho,Idaho,771,762,0,9
01-12-2020,US,Idaho,Gooding,961,951,0,10
01-12-2020,US,Idaho,Gem,1011,1006,0,5
01-12-2020,US,Idaho,Fremont,731,721,0,10
01-12-2020,US,Idaho,Franklin,708,702,0,6
01-12-2020,US,Idaho,Elmore,916,909,0,7
01-12-2020,US,Idaho,Custer,150,149,0,1
01-12-2020,US,Idaho,Clearwater,560,560,0,0
01-12-2020,US,Idaho,Clark,49,49,0,0
01-12-2020,US,Idaho,Cassia,2170,2152,0,18
01-12-2020,US,Idaho,Caribou,446,436,0,10
01-12-2020,US,Idaho,Canyon,15724,15582,0,142
01-12-2020,US,Idaho,Camas,54,54,0,0
01-12-2020,US,Idaho,Butte,124,124,0,0
01-12-2020,US,Idaho,Boundary,355,351,0,4
01-12-2020,US,Idaho,Bonneville,7783,7717,0,66
01-12-2020,US,Idaho,Bonner,1002,998,0,4
01-12-2020,US,Idaho,Boise,143,141,0,2
01-12-2020,US,Idaho,Blaine,1297,1290,0,7
01-12-2020,US,Idaho,Bingham,2808,2779,0,29
01-12-2020,US,Idaho,Benewah,286,283,0,3
01-12-2020,US,Idaho,Bear Lake,194,193,0,1
01-12-2020,US,Idaho,Bannock,4561,4528,0,33
01-12-2020,US,Idaho,Adams,113,111,0,2
01-12-2020,US,Idaho,Ada,26141,25896,0,245
01-12-2020,US,Hawaii,Unassigned,0,0,0,0
01-12-2020,US,Hawaii,Out of HI,217,215,0,2
01-12-2020,US,Hawaii,Maui,845,828,0,17
01-12-2020,US,Hawaii,Kauai,114,113,0,1
01-12-2020,US,Hawaii,Honolulu,15472,15282,0,190
01-12-2020,US,Hawaii,Hawaii,1618,1584,0,34
01-12-2020,US,Guam,,6889,6777,0,112
01-12-2020,US,Georgia,Worth,751,713,0,38
01-12-2020,US,Georgia,Wilkinson,440,422,0,18
01-12-2020,US,Georgia,Wilkes,464,455,0,9
01-12-2020,US,Georgia,Wilcox,385,357,0,28
01-12-2020,US,Georgia,Whitfield,7948,7864,0,84
01-12-2020,US,Georgia,White,1339,1311,0,28
01-12-2020,US,Georgia,Wheeler,423,404,0,19
01-12-2020,US,Georgia,Webster,62,60,0,2
01-12-2020,US,Georgia,Wayne,1675,1627,0,48
01-12-2020,US,Georgia,Washington,1121,1087,0,34
01-12-2020,US,Georgia,Warren,216,208,0,8
01-12-2020,US,Georgia,Ware,2624,2543,0,81
01-12-2020,US,Georgia,Walton,3378,3298,0,80
01-12-2020,US,Georgia,Walker,2703,2651,0,52
01-12-2020,US,Georgia,Upson,1536,1457,0,79
01-12-2020,US,Georgia,Union,1104,1068,0,36
01-12-2020,US,Georgia,Unassigned,2541,2539,0,2
01-12-2020,US,Georgia,Twiggs,262,244,0,18
01-12-2020,US,Georgia,Turner,455,430,0,25
01-12-2020,US,Georgia,Troup,3970,3850,0,120
01-12-2020,US,Georgia,Treutlen,385,371,0,14
01-12-2020,US,Georgia,Towns,583,554,0,29
01-12-2020,US,Georgia,Toombs,1717,1649,0,68
01-12-2020,US,Georgia,Tift,2596,2521,0,75
01-12-2020,US,Georgia,Thomas,1958,1877,0,81
01-12-2020,US,Georgia,Terrell,401,368,0,33
01-12-2020,US,Georgia,Telfair,651,623,0,28
01-12-2020,US,Georgia,Taylor,387,374,0,13
01-12-2020,US,Georgia,Tattnall,1147,1121,0,26
01-12-2020,US,Georgia,Taliaferro,42,42,0,0
01-12-2020,US,Georgia,Talbot,230,222,0,8
01-12-2020,US,Georgia,Sumter,1265,1194,0,71
01-12-2020,US,Georgia,Stewart,625,608,0,17
01-12-2020,US,Georgia,Stephens,1566,1519,0,47
01-12-2020,US,Georgia,Spalding,2471,2392,0,79
01-12-2020,US,Georgia,Seminole,545,533,0,12
01-12-2020,US,Georgia,Screven,500,486,0,14
01-12-2020,US,Georgia,Schley,167,165,0,2
01-12-2020,US,Georgia,Rockdale,2806,2748,0,58
01-12-2020,US,Georgia,Richmond,10451,10231,0,220
01-12-2020,US,Georgia,Randolph,370,340,0,30
01-12-2020,US,Georgia,Rabun,600,589,0,11
01-12-2020,US,Georgia,Quitman,80,79,0,1
01-12-2020,US,Georgia,Putnam,996,966,0,30
01-12-2020,US,Georgia,Pulaski,455,428,0,27
01-12-2020,US,Georgia,Polk,2494,2460,0,34
01-12-2020,US,Georgia,Pike,824,807,0,17
01-12-2020,US,Georgia,Pierce,1216,1187,0,29
01-12-2020,US,Georgia,Pickens,1152,1135,0,17
01-12-2020,US,Georgia,Peach,1089,1061,0,28
01-12-2020,US,Georgia,Paulding,5266,5183,0,83
01-12-2020,US,Georgia,Out of GA,18714,18452,0,262
01-12-2020,US,Georgia,Oglethorpe,570,556,0,14
01-12-2020,US,Georgia,Oconee,1421,1386,0,35
01-12-2020,US,Georgia,Newton,3927,3819,0,108
01-12-2020,US,Georgia,Muscogee,7407,7215,0,192
01-12-2020,US,Georgia,Murray,1889,1865,0,24
01-12-2020,US,Georgia,Morgan,837,829,0,8
01-12-2020,US,Georgia,Montgomery,427,417,0,10
01-12-2020,US,Georgia,Monroe,1065,1004,0,61
01-12-2020,US,Georgia,Mitchell,1003,952,0,51
01-12-2020,US,Georgia,Miller,416,413,0,3
01-12-2020,US,Georgia,Meriwether,800,781,0,19
01-12-2020,US,Georgia,McIntosh,388,379,0,9
01-12-2020,US,Georgia,McDuffie,940,919,0,21
01-12-2020,US,Georgia,Marion,249,239,0,10
01-12-2020,US,Georgia,Madison,1175,1156,0,19
01-12-2020,US,Georgia,Macon,342,326,0,16
01-12-2020,US,Georgia,Lumpkin,1309,1289,0,20
01-12-2020,US,Georgia,Lowndes,6451,6325,0,126
01-12-2020,US,Georgia,Long,340,335,0,5
01-12-2020,US,Georgia,Lincoln,327,317,0,10
01-12-2020,US,Georgia,Liberty,1573,1544,0,29
01-12-2020,US,Georgia,Lee,985,952,0,33
01-12-2020,US,Georgia,Laurens,2653,2537,0,116
01-12-2020,US,Georgia,Lanier,403,393,0,10
01-12-2020,US,Georgia,Lamar,724,698,0,26
01-12-2020,US,Georgia,Jones,804,784,0,20
01-12-2020,US,Georgia,Johnson,530,499,0,31
01-12-2020,US,Georgia,Jenkins,500,466,0,34
01-12-2020,US,Georgia,Jefferson,1004,965,0,39
01-12-2020,US,Georgia,Jeff Davis,972,939,0,33
01-12-2020,US,Georgia,Jasper,496,489,0,7
01-12-2020,US,Georgia,Jackson,3478,3421,0,57
01-12-2020,US,Georgia,Irwin,447,434,0,13
01-12-2020,US,Georgia,Houston,4919,4812,0,107
01-12-2020,US,Georgia,Henry,8887,8748,0,139
01-12-2020,US,Georgia,Heard,395,388,0,7
01-12-2020,US,Georgia,Hart,862,833,0,29
01-12-2020,US,Georgia,Harris,1052,1024,0,28
01-12-2020,US,Georgia,Haralson,1355,1329,0,26
01-12-2020,US,Georgia,Hancock,530,484,0,46
01-12-2020,US,Georgia,Hall,12907,12704,0,203
01-12-2020,US,Georgia,Habersham,2398,2316,0,82
01-12-2020,US,Georgia,Gwinnett,40332,39804,0,528
01-12-2020,US,Georgia,Greene,736,707,0,29
01-12-2020,US,Georgia,Grady,1028,997,0,31
01-12-2020,US,Georgia,Gordon,3532,3472,0,60
01-12-2020,US,Georgia,Glynn,4333,4212,0,121
01-12-2020,US,Georgia,Glascock,80,78,0,2
01-12-2020,US,Georgia,Gilmer,1299,1266,0,33
01-12-2020,US,Georgia,Fulton,41231,40527,0,704
01-12-2020,US,Georgia,Franklin,1258,1235,0,23
01-12-2020,US,Georgia,Forsyth,7031,6968,0,63
01-12-2020,US,Georgia,Floyd,5644,5559,0,85
01-12-2020,US,Georgia,Fayette,3359,3297,0,62
01-12-2020,US,Georgia,Fannin,1039,1003,0,36
01-12-2020,US,Georgia,Evans,556,543,0,13
01-12-2020,US,Georgia,Emanuel,1434,1387,0,47
01-12-2020,US,Georgia,Elbert,1212,1185,0,27
01-12-2020,US,Georgia,Effingham,2219,2186,0,33
01-12-2020,US,Georgia,Echols,284,281,0,3
01-12-2020,US,Georgia,Early,698,662,0,36
01-12-2020,US,Georgia,Douglas,5816,5727,0,89
01-12-2020,US,Georgia,Dougherty,3773,3569,0,204
01-12-2020,US,Georgia,Dooly,492,473,0,19
01-12-2020,US,Georgia,Dodge,1073,1022,0,51
01-12-2020,US,Georgia,Decatur,1605,1559,0,46
01-12-2020,US,Georgia,DeKalb,27876,27417,0,459
01-12-2020,US,Georgia,Dawson,1178,1167,0,11
01-12-2020,US,Georgia,Dade,523,516,0,7
01-12-2020,US,Georgia,Crisp,940,905,0,35
01-12-2020,US,Georgia,Crawford,259,252,0,7
01-12-2020,US,Georgia,Coweta,5496,5424,0,72
01-12-2020,US,Georgia,Cook,910,890,0,20
01-12-2020,US,Georgia,Columbia,6599,6522,0,77
01-12-2020,US,Georgia,Colquitt,2588,2541,0,47
01-12-2020,US,Georgia,Coffee,2991,2910,0,81
01-12-2020,US,Georgia,Cobb,30411,29900,0,511
01-12-2020,US,Georgia,Clinch,535,522,0,13
01-12-2020,US,Georgia,Clayton,10585,10382,0,203
01-12-2020,US,Georgia,Clay,150,147,0,3
01-12-2020,US,Georgia,Clarke,8032,7977,0,55
01-12-2020,US,Georgia,Cherokee,10837,10720,0,117
