Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,US,Kansas,Barber,368,362,0,6
22-03-2021,US,Kansas,Atchison,1548,1535,0,13
22-03-2021,US,Kansas,Anderson,827,809,0,18
22-03-2021,US,Kansas,Allen,1193,1176,0,17
22-03-2021,US,Iowa,Wright,1759,1727,0,32
22-03-2021,US,Iowa,Worth,676,668,0,8
22-03-2021,US,Iowa,Woodbury,14278,14062,0,216
22-03-2021,US,Iowa,Winneshiek,1873,1842,0,31
22-03-2021,US,Iowa,Winnebago,1330,1299,0,31
22-03-2021,US,Iowa,Webster,5011,4923,0,88
22-03-2021,US,Iowa,Wayne,506,485,0,21
22-03-2021,US,Iowa,Washington,2426,2378,0,48
22-03-2021,US,Iowa,Warren,5287,5207,0,80
22-03-2021,US,Iowa,Wapello,4184,4070,0,114
22-03-2021,US,Iowa,Van Buren,539,521,0,18
22-03-2021,US,Iowa,Union,1210,1179,0,31
22-03-2021,US,Iowa,Unassigned,1007,1007,0,0
22-03-2021,US,Iowa,Taylor,642,630,0,12
22-03-2021,US,Iowa,Tama,2047,1979,0,68
22-03-2021,US,Iowa,Story,9864,9818,0,46
22-03-2021,US,Iowa,Sioux,4902,4833,0,69
22-03-2021,US,Iowa,Shelby,1208,1174,0,34
22-03-2021,US,Iowa,Scott,17551,17327,0,224
22-03-2021,US,Iowa,Sac,1219,1201,0,18
22-03-2021,US,Iowa,Ringgold,521,499,0,22
22-03-2021,US,Iowa,Poweshiek,1507,1476,0,31
22-03-2021,US,Iowa,Pottawattamie,10111,9962,0,149
22-03-2021,US,Iowa,Polk,53533,52956,0,577
22-03-2021,US,Iowa,Pocahontas,823,804,0,19
22-03-2021,US,Iowa,Plymouth,3782,3703,0,79
22-03-2021,US,Iowa,Palo Alto,1040,1018,0,22
22-03-2021,US,Iowa,Page,1832,1813,0,19
22-03-2021,US,Iowa,Osceola,693,678,0,15
22-03-2021,US,Iowa,O'Brien,1893,1835,0,58
22-03-2021,US,Iowa,Muscatine,4363,4269,0,94
22-03-2021,US,Iowa,Montgomery,974,938,0,36
22-03-2021,US,Iowa,Monroe,912,884,0,28
22-03-2021,US,Iowa,Monona,784,754,0,30
22-03-2021,US,Iowa,Mitchell,1230,1190,0,40
22-03-2021,US,Iowa,Mills,1529,1509,0,20
22-03-2021,US,Iowa,Marshall,4711,4637,0,74
22-03-2021,US,Iowa,Marion,3476,3402,0,74
22-03-2021,US,Iowa,Mahaska,2182,2135,0,47
22-03-2021,US,Iowa,Madison,1484,1465,0,19
22-03-2021,US,Iowa,Lyon,1484,1443,0,41
22-03-2021,US,Iowa,Lucas,743,722,0,21
22-03-2021,US,Iowa,Louisa,1240,1192,0,48
22-03-2021,US,Iowa,Linn,19739,19418,0,321
22-03-2021,US,Iowa,Lee,3552,3498,0,54
22-03-2021,US,Iowa,Kossuth,2036,1978,0,58
22-03-2021,US,Iowa,Keokuk,931,902,0,29
22-03-2021,US,Iowa,Jones,2880,2825,0,55
22-03-2021,US,Iowa,Johnson,13348,13272,0,76
22-03-2021,US,Iowa,Jefferson,1294,1259,0,35
22-03-2021,US,Iowa,Jasper,3946,3877,0,69
22-03-2021,US,Iowa,Jackson,2126,2086,0,40
22-03-2021,US,Iowa,Iowa,1430,1407,0,23
22-03-2021,US,Iowa,Ida,864,832,0,32
22-03-2021,US,Iowa,Humboldt,1160,1135,0,25
22-03-2021,US,Iowa,Howard,1016,994,0,22
22-03-2021,US,Iowa,Henry,2818,2781,0,37
22-03-2021,US,Iowa,Harrison,1703,1633,0,70
22-03-2021,US,Iowa,Hardin,1741,1702,0,39
22-03-2021,US,Iowa,Hancock,1396,1363,0,33
22-03-2021,US,Iowa,Hamilton,1752,1708,0,44
22-03-2021,US,Iowa,Guthrie,1115,1087,0,28
22-03-2021,US,Iowa,Grundy,1331,1300,0,31
22-03-2021,US,Iowa,Greene,748,738,0,10
22-03-2021,US,Iowa,Fremont,571,561,0,10
22-03-2021,US,Iowa,Franklin,1105,1085,0,20
22-03-2021,US,Iowa,Floyd,1509,1468,0,41
22-03-2021,US,Iowa,Fayette,1809,1772,0,37
22-03-2021,US,Iowa,Emmet,1184,1144,0,40
22-03-2021,US,Iowa,Dubuque,12577,12377,0,200
22-03-2021,US,Iowa,Dickinson,2170,2129,0,41
22-03-2021,US,Iowa,Des Moines,4329,4266,0,63
22-03-2021,US,Iowa,Delaware,1902,1863,0,39
22-03-2021,US,Iowa,Decatur,578,569,0,9
22-03-2021,US,Iowa,Davis,777,753,0,24
22-03-2021,US,Iowa,Dallas,10488,10395,0,93
22-03-2021,US,Iowa,Crawford,2583,2547,0,36
22-03-2021,US,Iowa,Clinton,5107,5020,0,87
22-03-2021,US,Iowa,Clayton,1618,1563,0,55
22-03-2021,US,Iowa,Clay,1948,1923,0,25
22-03-2021,US,Iowa,Clarke,966,945,0,21
22-03-2021,US,Iowa,Chickasaw,1208,1193,0,15
22-03-2021,US,Iowa,Cherokee,1519,1482,0,37
22-03-2021,US,Iowa,Cerro Gordo,5062,4977,0,85
22-03-2021,US,Iowa,Cedar,1763,1740,0,23
22-03-2021,US,Iowa,Cass,1320,1268,0,52
22-03-2021,US,Iowa,Carroll,2719,2670,0,49
22-03-2021,US,Iowa,Calhoun,1319,1308,0,11
22-03-2021,US,Iowa,Butler,1607,1575,0,32
22-03-2021,US,Iowa,Buena Vista,4170,4132,0,38
22-03-2021,US,Iowa,Buchanan,1821,1791,0,30
22-03-2021,US,Iowa,Bremer,2743,2686,0,57
22-03-2021,US,Iowa,Boone,2488,2458,0,30
22-03-2021,US,Iowa,Black Hawk,15158,14859,0,299
22-03-2021,US,Iowa,Benton,2452,2398,0,54
22-03-2021,US,Iowa,Audubon,479,470,0,9
22-03-2021,US,Iowa,Appanoose,1246,1199,0,47
22-03-2021,US,Iowa,Allamakee,1477,1429,0,48
22-03-2021,US,Iowa,Adams,319,315,0,4
22-03-2021,US,Iowa,Adair,834,803,0,31
22-03-2021,US,Indiana,Whitley,3593,3553,0,40
22-03-2021,US,Indiana,White,3017,2963,0,54
22-03-2021,US,Indiana,Wells,2695,2616,0,79
22-03-2021,US,Indiana,Wayne,6736,6540,0,196
22-03-2021,US,Indiana,Washington,2184,2155,0,29
22-03-2021,US,Indiana,Warrick,7538,7383,0,155
22-03-2021,US,Indiana,Warren,765,751,0,14
22-03-2021,US,Indiana,Wabash,3379,3302,0,77
22-03-2021,US,Indiana,Vigo,11876,11636,0,240
22-03-2021,US,Indiana,Vermillion,1629,1586,0,43
22-03-2021,US,Indiana,Vanderburgh,21585,21199,0,386
22-03-2021,US,Indiana,Union,688,678,0,10
22-03-2021,US,Indiana,Unassigned,0,-410,0,410
22-03-2021,US,Indiana,Tipton,1550,1508,0,42
22-03-2021,US,Indiana,Tippecanoe,20589,20379,0,210
22-03-2021,US,Indiana,Switzerland,761,753,0,8
22-03-2021,US,Indiana,Sullivan,2056,2015,0,41
22-03-2021,US,Indiana,Steuben,3459,3402,0,57
22-03-2021,US,Indiana,Starke,1916,1864,0,52
22-03-2021,US,Indiana,St. Joseph,31442,30921,0,521
22-03-2021,US,Indiana,Spencer,2236,2205,0,31
22-03-2021,US,Indiana,Shelby,4693,4600,0,93
22-03-2021,US,Indiana,Scott,2545,2493,0,52
22-03-2021,US,Indiana,Rush,1667,1643,0,24
22-03-2021,US,Indiana,Ripley,3297,3231,0,66
22-03-2021,US,Indiana,Randolph,2286,2208,0,78
22-03-2021,US,Indiana,Putnam,3439,3379,0,60
22-03-2021,US,Indiana,Pulaski,1100,1055,0,45
22-03-2021,US,Indiana,Posey,2647,2615,0,32
22-03-2021,US,Indiana,Porter,16401,16115,0,286
22-03-2021,US,Indiana,Pike,1287,1253,0,34
22-03-2021,US,Indiana,Perry,1760,1724,0,36
22-03-2021,US,Indiana,Parke,1414,1398,0,16
22-03-2021,US,Indiana,Owen,1869,1813,0,56
22-03-2021,US,Indiana,Orange,1728,1676,0,52
22-03-2021,US,Indiana,Ohio,544,533,0,11
22-03-2021,US,Indiana,Noble,5198,5119,0,79
22-03-2021,US,Indiana,Newton,989,956,0,33
22-03-2021,US,Indiana,Morgan,6234,6101,0,133
22-03-2021,US,Indiana,Montgomery,4020,3936,0,84
22-03-2021,US,Indiana,Monroe,10678,10512,0,166
22-03-2021,US,Indiana,Miami,3646,3581,0,65
22-03-2021,US,Indiana,Martin,811,797,0,14
22-03-2021,US,Indiana,Marshall,5554,5448,0,106
22-03-2021,US,Indiana,Marion,92596,90909,0,1687
22-03-2021,US,Indiana,Madison,11969,11640,0,329
22-03-2021,US,Indiana,Lawrence,4238,4122,0,116
22-03-2021,US,Indiana,Lake,49457,48547,0,910
22-03-2021,US,Indiana,LaPorte,10015,9813,0,202
22-03-2021,US,Indiana,LaGrange,2449,2379,0,70
22-03-2021,US,Indiana,Kosciusko,8713,8601,0,112
22-03-2021,US,Indiana,Knox,3590,3504,0,86
22-03-2021,US,Indiana,Johnson,16812,16444,0,368
22-03-2021,US,Indiana,Jennings,2207,2161,0,46
22-03-2021,US,Indiana,Jefferson,2986,2910,0,76
22-03-2021,US,Indiana,Jay,1814,1786,0,28
22-03-2021,US,Indiana,Jasper,3261,3215,0,46
22-03-2021,US,Indiana,Jackson,4726,4659,0,67
22-03-2021,US,Indiana,Huntington,3618,3540,0,78
22-03-2021,US,Indiana,Howard,9288,9080,0,208
22-03-2021,US,Indiana,Henry,5477,5380,0,97
22-03-2021,US,Indiana,Hendricks,16195,15891,0,304
22-03-2021,US,Indiana,Harrison,4158,4090,0,68
22-03-2021,US,Indiana,Hancock,7614,7479,0,135
22-03-2021,US,Indiana,Hamilton,33032,32630,0,402
22-03-2021,US,Indiana,Greene,2663,2582,0,81
22-03-2021,US,Indiana,Grant,6559,6395,0,164
22-03-2021,US,Indiana,Gibson,4159,4072,0,87
22-03-2021,US,Indiana,Fulton,1843,1804,0,39
22-03-2021,US,Indiana,Franklin,1620,1585,0,35
22-03-2021,US,Indiana,Fountain,2043,2000,0,43
22-03-2021,US,Indiana,Floyd,7358,7184,0,174
22-03-2021,US,Indiana,Fayette,2740,2681,0,59
22-03-2021,US,Indiana,Elkhart,25972,25546,0,426
22-03-2021,US,Indiana,Dubois,5998,5885,0,113
22-03-2021,US,Indiana,Delaware,10030,9848,0,182
22-03-2021,US,Indiana,Decatur,2741,2649,0,92
22-03-2021,US,Indiana,Dearborn,5559,5487,0,72
22-03-2021,US,Indiana,DeKalb,3936,3856,0,80
22-03-2021,US,Indiana,Daviess,2870,2773,0,97
22-03-2021,US,Indiana,Crawford,947,934,0,13
22-03-2021,US,Indiana,Clinton,4026,3973,0,53
22-03-2021,US,Indiana,Clay,2451,2407,0,44
22-03-2021,US,Indiana,Clark,12317,12133,0,184
22-03-2021,US,Indiana,Cass,5579,5477,0,102
22-03-2021,US,Indiana,Carroll,1793,1774,0,19
22-03-2021,US,Indiana,Brown,963,923,0,40
22-03-2021,US,Indiana,Boone,6296,6200,0,96
22-03-2021,US,Indiana,Blackford,1272,1244,0,28
22-03-2021,US,Indiana,Benton,936,922,0,14
22-03-2021,US,Indiana,Bartholomew,7623,7473,0,150
22-03-2021,US,Indiana,Allen,37097,36439,0,658
22-03-2021,US,Indiana,Adams,3309,3258,0,51
22-03-2021,US,Illinois,Woodford,3854,3794,0,60
22-03-2021,US,Illinois,Winnebago,28857,28409,0,448
22-03-2021,US,Illinois,Williamson,6991,6867,0,124
22-03-2021,US,Illinois,Will,67374,66441,0,933
22-03-2021,US,Illinois,Whiteside,6115,5961,0,154
22-03-2021,US,Illinois,White,1645,1620,0,25
22-03-2021,US,Illinois,Wayne,1698,1649,0,49
22-03-2021,US,Illinois,Washington,1603,1578,0,25
22-03-2021,US,Illinois,Warren,1671,1627,0,44
22-03-2021,US,Illinois,Wabash,1315,1303,0,12
22-03-2021,US,Illinois,Vermilion,8805,8685,0,120
22-03-2021,US,Illinois,Union,2220,2181,0,39
22-03-2021,US,Illinois,Unassigned,91,-2185,0,2276
22-03-2021,US,Illinois,Tazewell,14046,13804,0,242
22-03-2021,US,Illinois,Stephenson,4212,4134,0,78
22-03-2021,US,Illinois,Stark,553,530,0,23
22-03-2021,US,Illinois,St. Clair,26341,25856,0,485
22-03-2021,US,Illinois,Shelby,2195,2160,0,35
22-03-2021,US,Illinois,Scott,453,452,0,1
22-03-2021,US,Illinois,Schuyler,685,680,0,5
22-03-2021,US,Illinois,Sangamon,16639,16414,0,225
22-03-2021,US,Illinois,Saline,2389,2340,0,49
22-03-2021,US,Illinois,Rock Island,13438,13143,0,295
22-03-2021,US,Illinois,Richland,1654,1615,0,39
22-03-2021,US,Illinois,Randolph,4009,3928,0,81
22-03-2021,US,Illinois,Putnam,430,427,0,3
22-03-2021,US,Illinois,Pulaski,674,667,0,7
22-03-2021,US,Illinois,Pope,293,290,0,3
22-03-2021,US,Illinois,Pike,1723,1673,0,50
22-03-2021,US,Illinois,Piatt,1379,1365,0,14
22-03-2021,US,Illinois,Perry,3100,3041,0,59
22-03-2021,US,Illinois,Peoria,17646,17376,0,270
22-03-2021,US,Illinois,Out of IL,0,0,0,0
22-03-2021,US,Illinois,Ogle,5260,5182,0,78
22-03-2021,US,Illinois,Moultrie,1521,1496,0,25
22-03-2021,US,Illinois,Morgan,3665,3586,0,79
22-03-2021,US,Illinois,Montgomery,3576,3505,0,71
22-03-2021,US,Illinois,Monroe,4155,4066,0,89
22-03-2021,US,Illinois,Mercer,1302,1269,0,33
22-03-2021,US,Illinois,Menard,1092,1084,0,8
22-03-2021,US,Illinois,McLean,15148,14985,0,163
22-03-2021,US,Illinois,McHenry,25187,24918,0,269
22-03-2021,US,Illinois,McDonough,2379,2337,0,42
22-03-2021,US,Illinois,Massac,1303,1267,0,36
22-03-2021,US,Illinois,Mason,1312,1271,0,41
22-03-2021,US,Illinois,Marshall,891,875,0,16
22-03-2021,US,Illinois,Marion,4326,4213,0,113
22-03-2021,US,Illinois,Madison,28819,28331,0,488
22-03-2021,US,Illinois,Macoupin,4460,4380,0,80
22-03-2021,US,Illinois,Macon,9762,9576,0,186
22-03-2021,US,Illinois,Logan,3387,3333,0,54
22-03-2021,US,Illinois,Livingston,4352,4273,0,79
22-03-2021,US,Illinois,Lee,3569,3524,0,45
22-03-2021,US,Illinois,Lawrence,2354,2330,0,24
22-03-2021,US,Illinois,Lake,61407,60460,0,947
22-03-2021,US,Illinois,LaSalle,11140,10916,0,224
22-03-2021,US,Illinois,Knox,5072,4939,0,133
22-03-2021,US,Illinois,Kendall,11462,11374,0,88
22-03-2021,US,Illinois,Kankakee,12837,12645,0,192
22-03-2021,US,Illinois,Kane,52067,51330,0,737
22-03-2021,US,Illinois,Johnson,1364,1352,0,12
22-03-2021,US,Illinois,Jo Daviess,1639,1617,0,22
22-03-2021,US,Illinois,Jersey,2528,2480,0,48
22-03-2021,US,Illinois,Jefferson,4042,3924,0,118
22-03-2021,US,Illinois,Jasper,1119,1102,0,17
22-03-2021,US,Illinois,Jackson,4671,4609,0,62
22-03-2021,US,Illinois,Iroquois,2818,2755,0,63
22-03-2021,US,Illinois,Henry,4423,4365,0,58
22-03-2021,US,Illinois,Henderson,513,499,0,14
22-03-2021,US,Illinois,Hardin,357,345,0,12
22-03-2021,US,Illinois,Hancock,1686,1656,0,30
22-03-2021,US,Illinois,Hamilton,796,781,0,15
22-03-2021,US,Illinois,Grundy,5346,5277,0,69
22-03-2021,US,Illinois,Greene,1397,1365,0,32
22-03-2021,US,Illinois,Gallatin,448,444,0,4
22-03-2021,US,Illinois,Fulton,3109,3060,0,49
22-03-2021,US,Illinois,Franklin,4224,4157,0,67
22-03-2021,US,Illinois,Ford,1629,1583,0,46
22-03-2021,US,Illinois,Fayette,3078,3024,0,54
22-03-2021,US,Illinois,Effingham,4530,4461,0,69
22-03-2021,US,Illinois,Edwards,537,525,0,12
22-03-2021,US,Illinois,Edgar,1617,1578,0,39
22-03-2021,US,Illinois,DuPage,80121,78898,0,1223
22-03-2021,US,Illinois,Douglas,2511,2477,0,34
22-03-2021,US,Illinois,DeKalb,8518,8401,0,117
22-03-2021,US,Illinois,De Witt,1302,1279,0,23
22-03-2021,US,Illinois,Cumberland,1245,1226,0,19
22-03-2021,US,Illinois,Crawford,2029,2005,0,24
22-03-2021,US,Illinois,Cook,488793,479204,0,9589
22-03-2021,US,Illinois,Coles,5369,5276,0,93
22-03-2021,US,Illinois,Clinton,5647,5558,0,89
22-03-2021,US,Illinois,Clay,1450,1408,0,42
22-03-2021,US,Illinois,Clark,1710,1678,0,32
22-03-2021,US,Illinois,Christian,3380,3309,0,71
22-03-2021,US,Illinois,Champaign,18682,18549,0,133
22-03-2021,US,Illinois,Cass,1903,1879,0,24
22-03-2021,US,Illinois,Carroll,1607,1572,0,35
22-03-2021,US,Illinois,Calhoun,497,495,0,2
22-03-2021,US,Illinois,Bureau,3393,3315,0,78
22-03-2021,US,Illinois,Brown,677,671,0,6
22-03-2021,US,Illinois,Boone,6039,5968,0,71
22-03-2021,US,Illinois,Bond,1924,1900,0,24
22-03-2021,US,Illinois,Alexander,453,443,0,10
22-03-2021,US,Illinois,Adams,8059,7944,0,115
22-03-2021,US,Idaho,Washington,1191,1170,0,21
22-03-2021,US,Idaho,Valley,820,814,0,6
22-03-2021,US,Idaho,Unassigned,0,0,0,0
22-03-2021,US,Idaho,Twin Falls,9101,8975,0,126
22-03-2021,US,Idaho,Teton,1128,1124,0,4
22-03-2021,US,Idaho,Shoshone,1038,1005,0,33
22-03-2021,US,Idaho,Power,640,631,0,9
22-03-2021,US,Idaho,Payette,2423,2391,0,32
22-03-2021,US,Idaho,Owyhee,1031,1005,0,26
22-03-2021,US,Idaho,Oneida,337,333,0,4
22-03-2021,US,Idaho,Nez Perce,3454,3402,0,52
22-03-2021,US,Idaho,Minidoka,2304,2272,0,32
22-03-2021,US,Idaho,Madison,6722,6700,0,22
22-03-2021,US,Idaho,Lincoln,489,478,0,11
22-03-2021,US,Idaho,Lewis,383,375,0,8
22-03-2021,US,Idaho,Lemhi,515,506,0,9
22-03-2021,US,Idaho,Latah,2886,2878,0,8
22-03-2021,US,Idaho,Kootenai,17047,16854,0,193
22-03-2021,US,Idaho,Jerome,2530,2507,0,23
22-03-2021,US,Idaho,Jefferson,2697,2675,0,22
22-03-2021,US,Idaho,Idaho,1168,1151,0,17
22-03-2021,US,Idaho,Gooding,1275,1251,0,24
22-03-2021,US,Idaho,Gem,1713,1679,0,34
22-03-2021,US,Idaho,Fremont,1064,1050,0,14
22-03-2021,US,Idaho,Franklin,1110,1094,0,16
22-03-2021,US,Idaho,Elmore,1675,1662,0,13
22-03-2021,US,Idaho,Custer,238,235,0,3
22-03-2021,US,Idaho,Clearwater,1017,1005,0,12
22-03-2021,US,Idaho,Clark,56,56,0,0
22-03-2021,US,Idaho,Cassia,2886,2861,0,25
22-03-2021,US,Idaho,Caribou,631,619,0,12
22-03-2021,US,Idaho,Canyon,25303,25017,0,286
22-03-2021,US,Idaho,Camas,71,71,0,0
22-03-2021,US,Idaho,Butte,201,200,0,1
22-03-2021,US,Idaho,Boundary,837,827,0,10
22-03-2021,US,Idaho,Bonneville,13608,13452,0,156
22-03-2021,US,Idaho,Bonner,3071,3034,0,37
22-03-2021,US,Idaho,Boise,318,316,0,2
22-03-2021,US,Idaho,Blaine,2223,2206,0,17
22-03-2021,US,Idaho,Bingham,4548,4481,0,67
22-03-2021,US,Idaho,Benewah,642,633,0,9
22-03-2021,US,Idaho,Bear Lake,365,363,0,2
22-03-2021,US,Idaho,Bannock,8245,8147,0,98
22-03-2021,US,Idaho,Adams,333,329,0,4
22-03-2021,US,Idaho,Ada,48426,47980,0,446
22-03-2021,US,Hawaii,Unassigned,0,0,0,0
22-03-2021,US,Hawaii,Out of HI,1003,1000,0,3
22-03-2021,US,Hawaii,Maui,3329,3293,0,36
22-03-2021,US,Hawaii,Kauai,189,188,0,1
22-03-2021,US,Hawaii,Honolulu,22971,22610,0,361
22-03-2021,US,Hawaii,Hawaii,2423,2370,0,53
22-03-2021,US,Guam,,7784,7650,0,134
22-03-2021,US,Georgia,Worth,1712,1647,0,65
22-03-2021,US,Georgia,Wilkinson,910,884,0,26
22-03-2021,US,Georgia,Wilkes,1056,1033,0,23
22-03-2021,US,Georgia,Wilcox,806,760,0,46
22-03-2021,US,Georgia,Whitfield,16203,15971,0,232
22-03-2021,US,Georgia,White,3068,2993,0,75
22-03-2021,US,Georgia,Wheeler,615,591,0,24
22-03-2021,US,Georgia,Webster,139,135,0,4
22-03-2021,US,Georgia,Wayne,3395,3315,0,80
22-03-2021,US,Georgia,Washington,1979,1902,0,77
22-03-2021,US,Georgia,Warren,509,494,0,15
22-03-2021,US,Georgia,Ware,4691,4534,0,157
22-03-2021,US,Georgia,Walton,10044,9804,0,240
22-03-2021,US,Georgia,Walker,6818,6736,0,82
22-03-2021,US,Georgia,Upson,3316,3196,0,120
22-03-2021,US,Georgia,Union,2120,2052,0,68
22-03-2021,US,Georgia,Unassigned,3363,3352,0,11
22-03-2021,US,Georgia,Twiggs,694,654,0,40
22-03-2021,US,Georgia,Turner,978,944,0,34
22-03-2021,US,Georgia,Troup,7184,6977,0,207
22-03-2021,US,Georgia,Treutlen,834,811,0,23
22-03-2021,US,Georgia,Towns,1158,1104,0,54
22-03-2021,US,Georgia,Toombs,3276,3169,0,107
22-03-2021,US,Georgia,Tift,4741,4618,0,123
22-03-2021,US,Georgia,Thomas,4265,4148,0,117
22-03-2021,US,Georgia,Terrell,783,739,0,44
22-03-2021,US,Georgia,Telfair,1249,1195,0,54
22-03-2021,US,Georgia,Taylor,774,749,0,25
22-03-2021,US,Georgia,Tattnall,2246,2184,0,62
22-03-2021,US,Georgia,Taliaferro,121,118,0,3
22-03-2021,US,Georgia,Talbot,462,445,0,17
22-03-2021,US,Georgia,Sumter,2491,2396,0,95
22-03-2021,US,Georgia,Stewart,874,852,0,22
22-03-2021,US,Georgia,Stephens,3022,2947,0,75
22-03-2021,US,Georgia,Spalding,5844,5670,0,174
22-03-2021,US,Georgia,Seminole,909,891,0,18
22-03-2021,US,Georgia,Screven,930,904,0,26
22-03-2021,US,Georgia,Schley,334,330,0,4
22-03-2021,US,Georgia,Rockdale,7055,6895,0,160
22-03-2021,US,Georgia,Richmond,23322,22864,0,458
22-03-2021,US,Georgia,Randolph,617,584,0,33
22-03-2021,US,Georgia,Rabun,1597,1552,0,45
22-03-2021,US,Georgia,Quitman,159,158,0,1
22-03-2021,US,Georgia,Putnam,2094,2042,0,52
22-03-2021,US,Georgia,Pulaski,894,854,0,40
22-03-2021,US,Georgia,Polk,5388,5303,0,85
22-03-2021,US,Georgia,Pike,2129,2095,0,34
22-03-2021,US,Georgia,Pierce,2362,2307,0,55
22-03-2021,US,Georgia,Pickens,3218,3144,0,74
22-03-2021,US,Georgia,Peach,2506,2454,0,52
22-03-2021,US,Georgia,Paulding,15461,15263,0,198
22-03-2021,US,Georgia,Out of GA,29822,29256,0,566
22-03-2021,US,Georgia,Oglethorpe,1430,1402,0,28
22-03-2021,US,Georgia,Oconee,3836,3771,0,65
22-03-2021,US,Georgia,Newton,10201,9987,0,214
22-03-2021,US,Georgia,Muscogee,15182,14774,0,408
22-03-2021,US,Georgia,Murray,4602,4525,0,77
22-03-2021,US,Georgia,Morgan,2000,1976,0,24
22-03-2021,US,Georgia,Montgomery,864,843,0,21
22-03-2021,US,Georgia,Monroe,2529,2432,0,97
22-03-2021,US,Georgia,Mitchell,1979,1903,0,76
22-03-2021,US,Georgia,Miller,812,800,0,12
22-03-2021,US,Georgia,Meriwether,1899,1829,0,70
22-03-2021,US,Georgia,McIntosh,809,793,0,16
22-03-2021,US,Georgia,McDuffie,2363,2320,0,43
22-03-2021,US,Georgia,Marion,541,523,0,18
22-03-2021,US,Georgia,Madison,3131,3078,0,53
22-03-2021,US,Georgia,Macon,808,781,0,27
22-03-2021,US,Georgia,Lumpkin,2827,2763,0,64
22-03-2021,US,Georgia,Lowndes,12066,11875,0,191
22-03-2021,US,Georgia,Long,822,811,0,11
22-03-2021,US,Georgia,Lincoln,770,745,0,25
22-03-2021,US,Georgia,Liberty,3528,3470,0,58
22-03-2021,US,Georgia,Lee,2642,2588,0,54
22-03-2021,US,Georgia,Laurens,5409,5246,0,163
22-03-2021,US,Georgia,Lanier,748,735,0,13
22-03-2021,US,Georgia,Lamar,1937,1884,0,53
22-03-2021,US,Georgia,Jones,1945,1892,0,53
22-03-2021,US,Georgia,Johnson,1093,1046,0,47
22-03-2021,US,Georgia,Jenkins,831,789,0,42
22-03-2021,US,Georgia,Jefferson,1883,1823,0,60
22-03-2021,US,Georgia,Jeff Davis,1820,1774,0,46
22-03-2021,US,Georgia,Jasper,1347,1314,0,33
22-03-2021,US,Georgia,Jackson,9406,9267,0,139
22-03-2021,US,Georgia,Irwin,892,864,0,28
22-03-2021,US,Georgia,Houston,13872,13635,0,237
22-03-2021,US,Georgia,Henry,23277,22984,0,293
22-03-2021,US,Georgia,Heard,824,807,0,17
22-03-2021,US,Georgia,Hart,2304,2254,0,50
22-03-2021,US,Georgia,Harris,2440,2390,0,50
22-03-2021,US,Georgia,Haralson,2508,2430,0,78
22-03-2021,US,Georgia,Hancock,891,831,0,60
22-03-2021,US,Georgia,Hall,26108,25689,0,419
22-03-2021,US,Georgia,Habersham,4950,4802,0,148
22-03-2021,US,Georgia,Gwinnett,95659,94624,0,1035
22-03-2021,US,Georgia,Greene,1763,1709,0,54
22-03-2021,US,Georgia,Grady,2035,1978,0,57
22-03-2021,US,Georgia,Gordon,7804,7698,0,106
22-03-2021,US,Georgia,Glynn,7741,7574,0,167
22-03-2021,US,Georgia,Glascock,261,243,0,18
22-03-2021,US,Georgia,Gilmer,2825,2746,0,79
22-03-2021,US,Georgia,Fulton,90247,89014,0,1233
22-03-2021,US,Georgia,Franklin,2578,2532,0,46
22-03-2021,US,Georgia,Forsyth,20644,20477,0,167
22-03-2021,US,Georgia,Floyd,11460,11259,0,201
22-03-2021,US,Georgia,Fayette,8428,8276,0,152
22-03-2021,US,Georgia,Fannin,2233,2172,0,61
22-03-2021,US,Georgia,Evans,934,907,0,27
22-03-2021,US,Georgia,Emanuel,2509,2430,0,79
22-03-2021,US,Georgia,Elbert,2253,2189,0,64
22-03-2021,US,Georgia,Effingham,4328,4266,0,62
22-03-2021,US,Georgia,Echols,455,447,0,8
22-03-2021,US,Georgia,Early,1141,1097,0,44
22-03-2021,US,Georgia,Douglas,14034,13834,0,200
22-03-2021,US,Georgia,Dougherty,7174,6885,0,289
22-03-2021,US,Georgia,Dooly,1046,1003,0,43
22-03-2021,US,Georgia,Dodge,2056,1955,0,101
22-03-2021,US,Georgia,Decatur,2808,2742,0,66
22-03-2021,US,Georgia,DeKalb,60055,59150,0,905
22-03-2021,US,Georgia,Dawson,2873,2835,0,38
22-03-2021,US,Georgia,Dade,1331,1320,0,11
22-03-2021,US,Georgia,Crisp,2002,1933,0,69
22-03-2021,US,Georgia,Crawford,637,620,0,17
22-03-2021,US,Georgia,Coweta,13465,13283,0,182
22-03-2021,US,Georgia,Cook,1762,1722,0,40
22-03-2021,US,Georgia,Columbia,16105,15910,0,195
22-03-2021,US,Georgia,Colquitt,4507,4399,0,108
22-03-2021,US,Georgia,Coffee,5220,5060,0,160
22-03-2021,US,Georgia,Cobb,72784,71822,0,962
22-03-2021,US,Georgia,Clinch,933,908,0,25
22-03-2021,US,Georgia,Clayton,24361,23944,0,417
22-03-2021,US,Georgia,Clay,231,228,0,3
22-03-2021,US,Georgia,Clarke,14488,14361,0,127
22-03-2021,US,Georgia,Cherokee,28895,28604,0,291
22-03-2021,US,Georgia,Chattooga,2648,2581,0,67
22-03-2021,US,Georgia,Chattahoochee,3391,3379,0,12
