Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,US,Kansas,Anderson,809,791,0,18
28-02-2021,US,Kansas,Allen,1119,1103,0,16
28-02-2021,US,Iowa,Wright,1732,1701,0,31
28-02-2021,US,Iowa,Worth,660,653,0,7
28-02-2021,US,Iowa,Woodbury,13720,13509,0,211
28-02-2021,US,Iowa,Winneshiek,1818,1791,0,27
28-02-2021,US,Iowa,Winnebago,1292,1262,0,30
28-02-2021,US,Iowa,Webster,4921,4834,0,87
28-02-2021,US,Iowa,Wayne,449,428,0,21
28-02-2021,US,Iowa,Washington,2383,2336,0,47
28-02-2021,US,Iowa,Warren,5082,5008,0,74
28-02-2021,US,Iowa,Wapello,3998,3890,0,108
28-02-2021,US,Iowa,Van Buren,536,518,0,18
28-02-2021,US,Iowa,Union,1185,1154,0,31
28-02-2021,US,Iowa,Unassigned,966,966,0,0
28-02-2021,US,Iowa,Taylor,638,626,0,12
28-02-2021,US,Iowa,Tama,2013,1948,0,65
28-02-2021,US,Iowa,Story,9527,9482,0,45
28-02-2021,US,Iowa,Sioux,4769,4700,0,69
28-02-2021,US,Iowa,Shelby,1151,1118,0,33
28-02-2021,US,Iowa,Scott,17032,16825,0,207
28-02-2021,US,Iowa,Sac,1175,1157,0,18
28-02-2021,US,Iowa,Ringgold,501,481,0,20
28-02-2021,US,Iowa,Poweshiek,1468,1438,0,30
28-02-2021,US,Iowa,Pottawattamie,9798,9655,0,143
28-02-2021,US,Iowa,Polk,51497,50948,0,549
28-02-2021,US,Iowa,Pocahontas,807,788,0,19
28-02-2021,US,Iowa,Plymouth,3661,3584,0,77
28-02-2021,US,Iowa,Palo Alto,1003,982,0,21
28-02-2021,US,Iowa,Page,1767,1748,0,19
28-02-2021,US,Iowa,Osceola,678,664,0,14
28-02-2021,US,Iowa,O'Brien,1797,1739,0,58
28-02-2021,US,Iowa,Muscatine,4211,4120,0,91
28-02-2021,US,Iowa,Montgomery,964,928,0,36
28-02-2021,US,Iowa,Monroe,890,862,0,28
28-02-2021,US,Iowa,Monona,762,735,0,27
28-02-2021,US,Iowa,Mitchell,1199,1159,0,40
28-02-2021,US,Iowa,Mills,1478,1458,0,20
28-02-2021,US,Iowa,Marshall,4609,4537,0,72
28-02-2021,US,Iowa,Marion,3391,3322,0,69
28-02-2021,US,Iowa,Mahaska,2141,2095,0,46
28-02-2021,US,Iowa,Madison,1411,1393,0,18
28-02-2021,US,Iowa,Lyon,1452,1411,0,41
28-02-2021,US,Iowa,Lucas,706,685,0,21
28-02-2021,US,Iowa,Louisa,1221,1180,0,41
28-02-2021,US,Iowa,Linn,19410,19098,0,312
28-02-2021,US,Iowa,Lee,3535,3483,0,52
28-02-2021,US,Iowa,Kossuth,1975,1921,0,54
28-02-2021,US,Iowa,Keokuk,916,887,0,29
28-02-2021,US,Iowa,Jones,2846,2792,0,54
28-02-2021,US,Iowa,Johnson,13067,12994,0,73
28-02-2021,US,Iowa,Jefferson,1277,1245,0,32
28-02-2021,US,Iowa,Jasper,3845,3779,0,66
28-02-2021,US,Iowa,Jackson,2094,2056,0,38
28-02-2021,US,Iowa,Iowa,1385,1362,0,23
28-02-2021,US,Iowa,Ida,806,774,0,32
28-02-2021,US,Iowa,Humboldt,1125,1100,0,25
28-02-2021,US,Iowa,Howard,990,969,0,21
28-02-2021,US,Iowa,Henry,2792,2755,0,37
28-02-2021,US,Iowa,Harrison,1669,1600,0,69
28-02-2021,US,Iowa,Hardin,1689,1650,0,39
28-02-2021,US,Iowa,Hancock,1373,1344,0,29
28-02-2021,US,Iowa,Hamilton,1735,1693,0,42
28-02-2021,US,Iowa,Guthrie,1085,1057,0,28
28-02-2021,US,Iowa,Grundy,1315,1285,0,30
28-02-2021,US,Iowa,Greene,725,715,0,10
28-02-2021,US,Iowa,Fremont,554,545,0,9
28-02-2021,US,Iowa,Franklin,1089,1070,0,19
28-02-2021,US,Iowa,Floyd,1470,1430,0,40
28-02-2021,US,Iowa,Fayette,1770,1735,0,35
28-02-2021,US,Iowa,Emmet,1144,1104,0,40
28-02-2021,US,Iowa,Dubuque,12377,12183,0,194
28-02-2021,US,Iowa,Dickinson,2015,1976,0,39
28-02-2021,US,Iowa,Des Moines,4258,4197,0,61
28-02-2021,US,Iowa,Delaware,1850,1811,0,39
28-02-2021,US,Iowa,Decatur,561,552,0,9
28-02-2021,US,Iowa,Davis,756,733,0,23
28-02-2021,US,Iowa,Dallas,10116,10026,0,90
28-02-2021,US,Iowa,Crawford,2509,2474,0,35
28-02-2021,US,Iowa,Clinton,4987,4903,0,84
28-02-2021,US,Iowa,Clayton,1597,1544,0,53
28-02-2021,US,Iowa,Clay,1830,1805,0,25
28-02-2021,US,Iowa,Clarke,944,924,0,20
28-02-2021,US,Iowa,Chickasaw,1185,1172,0,13
28-02-2021,US,Iowa,Cherokee,1442,1407,0,35
28-02-2021,US,Iowa,Cerro Gordo,4976,4895,0,81
28-02-2021,US,Iowa,Cedar,1699,1676,0,23
28-02-2021,US,Iowa,Cass,1266,1215,0,51
28-02-2021,US,Iowa,Carroll,2659,2611,0,48
28-02-2021,US,Iowa,Calhoun,1286,1275,0,11
28-02-2021,US,Iowa,Butler,1579,1548,0,31
28-02-2021,US,Iowa,Buena Vista,4108,4072,0,36
28-02-2021,US,Iowa,Buchanan,1756,1727,0,29
28-02-2021,US,Iowa,Bremer,2668,2614,0,54
28-02-2021,US,Iowa,Boone,2414,2384,0,30
28-02-2021,US,Iowa,Black Hawk,14878,14588,0,290
28-02-2021,US,Iowa,Benton,2376,2322,0,54
28-02-2021,US,Iowa,Audubon,470,461,0,9
28-02-2021,US,Iowa,Appanoose,1228,1181,0,47
28-02-2021,US,Iowa,Allamakee,1409,1363,0,46
28-02-2021,US,Iowa,Adams,318,314,0,4
28-02-2021,US,Iowa,Adair,808,780,0,28
28-02-2021,US,Indiana,Whitley,3491,3455,0,36
28-02-2021,US,Indiana,White,2973,2921,0,52
28-02-2021,US,Indiana,Wells,2582,2508,0,74
28-02-2021,US,Indiana,Wayne,6631,6440,0,191
28-02-2021,US,Indiana,Washington,2110,2083,0,27
28-02-2021,US,Indiana,Warrick,7412,7262,0,150
28-02-2021,US,Indiana,Warren,758,744,0,14
28-02-2021,US,Indiana,Wabash,3311,3235,0,76
28-02-2021,US,Indiana,Vigo,11595,11366,0,229
28-02-2021,US,Indiana,Vermillion,1604,1562,0,42
28-02-2021,US,Indiana,Vanderburgh,21245,20867,0,378
28-02-2021,US,Indiana,Union,671,661,0,10
28-02-2021,US,Indiana,Unassigned,0,-431,0,431
28-02-2021,US,Indiana,Tipton,1463,1422,0,41
28-02-2021,US,Indiana,Tippecanoe,20000,19799,0,201
28-02-2021,US,Indiana,Switzerland,753,746,0,7
28-02-2021,US,Indiana,Sullivan,2032,1993,0,39
28-02-2021,US,Indiana,Steuben,3381,3326,0,55
28-02-2021,US,Indiana,Starke,1880,1829,0,51
28-02-2021,US,Indiana,St. Joseph,29947,29435,0,512
28-02-2021,US,Indiana,Spencer,2171,2141,0,30
28-02-2021,US,Indiana,Shelby,4602,4512,0,90
28-02-2021,US,Indiana,Scott,2503,2453,0,50
28-02-2021,US,Indiana,Rush,1647,1625,0,22
28-02-2021,US,Indiana,Ripley,3270,3209,0,61
28-02-2021,US,Indiana,Randolph,2255,2179,0,76
28-02-2021,US,Indiana,Putnam,3297,3238,0,59
28-02-2021,US,Indiana,Pulaski,1064,1020,0,44
28-02-2021,US,Indiana,Posey,2608,2577,0,31
28-02-2021,US,Indiana,Porter,15957,15687,0,270
28-02-2021,US,Indiana,Pike,1276,1244,0,32
28-02-2021,US,Indiana,Perry,1732,1697,0,35
28-02-2021,US,Indiana,Parke,1392,1376,0,16
28-02-2021,US,Indiana,Owen,1821,1768,0,53
28-02-2021,US,Indiana,Orange,1712,1662,0,50
28-02-2021,US,Indiana,Ohio,533,522,0,11
28-02-2021,US,Indiana,Noble,5090,5012,0,78
28-02-2021,US,Indiana,Newton,965,934,0,31
28-02-2021,US,Indiana,Morgan,6084,5959,0,125
28-02-2021,US,Indiana,Montgomery,3867,3784,0,83
28-02-2021,US,Indiana,Monroe,10328,10167,0,161
28-02-2021,US,Indiana,Miami,3572,3509,0,63
28-02-2021,US,Indiana,Martin,801,787,0,14
28-02-2021,US,Indiana,Marshall,5423,5319,0,104
28-02-2021,US,Indiana,Marion,90639,89000,0,1639
28-02-2021,US,Indiana,Madison,11741,11425,0,316
28-02-2021,US,Indiana,Lawrence,4180,4068,0,112
28-02-2021,US,Indiana,Lake,48389,47513,0,876
28-02-2021,US,Indiana,LaPorte,9761,9565,0,196
28-02-2021,US,Indiana,LaGrange,2408,2338,0,70
28-02-2021,US,Indiana,Kosciusko,8561,8452,0,109
28-02-2021,US,Indiana,Knox,3572,3487,0,85
28-02-2021,US,Indiana,Johnson,16336,15977,0,359
28-02-2021,US,Indiana,Jennings,2150,2106,0,44
28-02-2021,US,Indiana,Jefferson,2948,2875,0,73
28-02-2021,US,Indiana,Jay,1777,1749,0,28
28-02-2021,US,Indiana,Jasper,3159,3116,0,43
28-02-2021,US,Indiana,Jackson,4645,4579,0,66
28-02-2021,US,Indiana,Huntington,3439,3363,0,76
28-02-2021,US,Indiana,Howard,9055,8858,0,197
28-02-2021,US,Indiana,Henry,5420,5327,0,93
28-02-2021,US,Indiana,Hendricks,15813,15513,0,300
28-02-2021,US,Indiana,Harrison,3996,3933,0,63
28-02-2021,US,Indiana,Hancock,7404,7273,0,131
28-02-2021,US,Indiana,Hamilton,32056,31660,0,396
28-02-2021,US,Indiana,Greene,2612,2532,0,80
28-02-2021,US,Indiana,Grant,6424,6267,0,157
28-02-2021,US,Indiana,Gibson,4012,3931,0,81
28-02-2021,US,Indiana,Fulton,1782,1745,0,37
28-02-2021,US,Indiana,Franklin,1594,1559,0,35
28-02-2021,US,Indiana,Fountain,2014,1972,0,42
28-02-2021,US,Indiana,Floyd,7200,7031,0,169
28-02-2021,US,Indiana,Fayette,2715,2659,0,56
28-02-2021,US,Indiana,Elkhart,25376,24962,0,414
28-02-2021,US,Indiana,Dubois,5903,5792,0,111
28-02-2021,US,Indiana,Delaware,9836,9657,0,179
28-02-2021,US,Indiana,Decatur,2708,2620,0,88
28-02-2021,US,Indiana,Dearborn,5470,5403,0,67
28-02-2021,US,Indiana,DeKalb,3851,3773,0,78
28-02-2021,US,Indiana,Daviess,2853,2757,0,96
28-02-2021,US,Indiana,Crawford,906,893,0,13
28-02-2021,US,Indiana,Clinton,3954,3901,0,53
28-02-2021,US,Indiana,Clay,2410,2366,0,44
28-02-2021,US,Indiana,Clark,11946,11765,0,181
28-02-2021,US,Indiana,Cass,5443,5344,0,99
28-02-2021,US,Indiana,Carroll,1765,1747,0,18
28-02-2021,US,Indiana,Brown,949,910,0,39
28-02-2021,US,Indiana,Boone,6082,5994,0,88
28-02-2021,US,Indiana,Blackford,1206,1179,0,27
28-02-2021,US,Indiana,Benton,919,906,0,13
28-02-2021,US,Indiana,Bartholomew,7448,7301,0,147
28-02-2021,US,Indiana,Allen,35806,35171,0,635
28-02-2021,US,Indiana,Adams,3231,3182,0,49
28-02-2021,US,Illinois,Woodford,3675,3615,0,60
28-02-2021,US,Illinois,Winnebago,28340,27901,0,439
28-02-2021,US,Illinois,Williamson,6796,6675,0,121
28-02-2021,US,Illinois,Will,65037,64144,0,893
28-02-2021,US,Illinois,Whiteside,5926,5779,0,147
28-02-2021,US,Illinois,White,1608,1583,0,25
28-02-2021,US,Illinois,Wayne,1674,1626,0,48
28-02-2021,US,Illinois,Washington,1583,1560,0,23
28-02-2021,US,Illinois,Warren,1664,1620,0,44
28-02-2021,US,Illinois,Wabash,1300,1288,0,12
28-02-2021,US,Illinois,Vermilion,8564,8448,0,116
28-02-2021,US,Illinois,Union,2185,2149,0,36
28-02-2021,US,Illinois,Unassigned,83,-2136,0,2219
28-02-2021,US,Illinois,Tazewell,13521,13281,0,240
28-02-2021,US,Illinois,Stephenson,4096,4021,0,75
28-02-2021,US,Illinois,Stark,541,519,0,22
28-02-2021,US,Illinois,St. Clair,25440,24974,0,466
28-02-2021,US,Illinois,Shelby,2139,2105,0,34
28-02-2021,US,Illinois,Scott,449,448,0,1
28-02-2021,US,Illinois,Schuyler,677,672,0,5
28-02-2021,US,Illinois,Sangamon,16128,15911,0,217
28-02-2021,US,Illinois,Saline,2297,2250,0,47
28-02-2021,US,Illinois,Rock Island,13065,12779,0,286
28-02-2021,US,Illinois,Richland,1635,1597,0,38
28-02-2021,US,Illinois,Randolph,3963,3885,0,78
28-02-2021,US,Illinois,Putnam,415,412,0,3
28-02-2021,US,Illinois,Pulaski,670,664,0,6
28-02-2021,US,Illinois,Pope,282,279,0,3
28-02-2021,US,Illinois,Pike,1691,1641,0,50
28-02-2021,US,Illinois,Piatt,1327,1313,0,14
28-02-2021,US,Illinois,Perry,3054,2997,0,57
28-02-2021,US,Illinois,Peoria,16897,16635,0,262
28-02-2021,US,Illinois,Out of IL,0,0,0,0
28-02-2021,US,Illinois,Ogle,5020,4947,0,73
28-02-2021,US,Illinois,Moultrie,1491,1467,0,24
28-02-2021,US,Illinois,Morgan,3587,3511,0,76
28-02-2021,US,Illinois,Montgomery,3495,3427,0,68
28-02-2021,US,Illinois,Monroe,4065,3982,0,83
28-02-2021,US,Illinois,Mercer,1280,1247,0,33
28-02-2021,US,Illinois,Menard,1036,1028,0,8
28-02-2021,US,Illinois,McLean,14601,14444,0,157
28-02-2021,US,Illinois,McHenry,24315,24050,0,265
28-02-2021,US,Illinois,McDonough,2327,2287,0,40
28-02-2021,US,Illinois,Massac,1271,1238,0,33
28-02-2021,US,Illinois,Mason,1286,1245,0,41
28-02-2021,US,Illinois,Marshall,838,823,0,15
28-02-2021,US,Illinois,Marion,4262,4151,0,111
28-02-2021,US,Illinois,Madison,27987,27532,0,455
28-02-2021,US,Illinois,Macoupin,4350,4271,0,79
28-02-2021,US,Illinois,Macon,9457,9272,0,185
28-02-2021,US,Illinois,Logan,3310,3257,0,53
28-02-2021,US,Illinois,Livingston,4198,4121,0,77
28-02-2021,US,Illinois,Lee,3352,3309,0,43
28-02-2021,US,Illinois,Lawrence,2296,2272,0,24
28-02-2021,US,Illinois,Lake,59517,58596,0,921
28-02-2021,US,Illinois,LaSalle,10798,10579,0,219
28-02-2021,US,Illinois,Knox,5017,4885,0,132
28-02-2021,US,Illinois,Kendall,11059,10973,0,86
28-02-2021,US,Illinois,Kankakee,12496,12307,0,189
28-02-2021,US,Illinois,Kane,50746,50029,0,717
28-02-2021,US,Illinois,Johnson,1347,1335,0,12
28-02-2021,US,Illinois,Jo Daviess,1605,1583,0,22
28-02-2021,US,Illinois,Jersey,2496,2450,0,46
28-02-2021,US,Illinois,Jefferson,3976,3861,0,115
28-02-2021,US,Illinois,Jasper,1109,1092,0,17
28-02-2021,US,Illinois,Jackson,4610,4550,0,60
28-02-2021,US,Illinois,Iroquois,2771,2711,0,60
28-02-2021,US,Illinois,Henry,4329,4273,0,56
28-02-2021,US,Illinois,Henderson,498,484,0,14
28-02-2021,US,Illinois,Hardin,344,332,0,12
28-02-2021,US,Illinois,Hancock,1671,1642,0,29
28-02-2021,US,Illinois,Hamilton,788,773,0,15
28-02-2021,US,Illinois,Grundy,5120,5057,0,63
28-02-2021,US,Illinois,Greene,1379,1347,0,32
28-02-2021,US,Illinois,Gallatin,437,433,0,4
28-02-2021,US,Illinois,Fulton,2852,2808,0,44
28-02-2021,US,Illinois,Franklin,4145,4079,0,66
28-02-2021,US,Illinois,Ford,1584,1539,0,45
28-02-2021,US,Illinois,Fayette,3064,3012,0,52
28-02-2021,US,Illinois,Effingham,4492,4423,0,69
28-02-2021,US,Illinois,Edwards,523,513,0,10
28-02-2021,US,Illinois,Edgar,1542,1505,0,37
28-02-2021,US,Illinois,DuPage,76765,75569,0,1196
28-02-2021,US,Illinois,Douglas,2444,2412,0,32
28-02-2021,US,Illinois,DeKalb,8265,8153,0,112
28-02-2021,US,Illinois,De Witt,1279,1257,0,22
28-02-2021,US,Illinois,Cumberland,1192,1174,0,18
28-02-2021,US,Illinois,Crawford,2007,1984,0,23
28-02-2021,US,Illinois,Cook,474397,465038,0,9359
28-02-2021,US,Illinois,Coles,5196,5105,0,91
28-02-2021,US,Illinois,Clinton,5571,5482,0,89
28-02-2021,US,Illinois,Clay,1428,1387,0,41
28-02-2021,US,Illinois,Clark,1686,1656,0,30
28-02-2021,US,Illinois,Christian,3305,3237,0,68
28-02-2021,US,Illinois,Champaign,18105,17979,0,126
28-02-2021,US,Illinois,Cass,1888,1866,0,22
28-02-2021,US,Illinois,Carroll,1576,1542,0,34
28-02-2021,US,Illinois,Calhoun,478,476,0,2
28-02-2021,US,Illinois,Bureau,3307,3234,0,73
28-02-2021,US,Illinois,Brown,663,657,0,6
28-02-2021,US,Illinois,Boone,5923,5852,0,71
28-02-2021,US,Illinois,Bond,1909,1885,0,24
28-02-2021,US,Illinois,Alexander,448,440,0,8
28-02-2021,US,Illinois,Adams,8003,7889,0,114
28-02-2021,US,Idaho,Washington,1173,1152,0,21
28-02-2021,US,Idaho,Valley,794,789,0,5
28-02-2021,US,Idaho,Unassigned,0,0,0,0
28-02-2021,US,Idaho,Twin Falls,9007,8885,0,122
28-02-2021,US,Idaho,Teton,1074,1070,0,4
28-02-2021,US,Idaho,Shoshone,1002,970,0,32
28-02-2021,US,Idaho,Power,626,618,0,8
28-02-2021,US,Idaho,Payette,2377,2345,0,32
28-02-2021,US,Idaho,Owyhee,1003,978,0,25
28-02-2021,US,Idaho,Oneida,329,326,0,3
28-02-2021,US,Idaho,Nez Perce,3357,3306,0,51
28-02-2021,US,Idaho,Minidoka,2278,2249,0,29
28-02-2021,US,Idaho,Madison,6337,6315,0,22
28-02-2021,US,Idaho,Lincoln,485,474,0,11
28-02-2021,US,Idaho,Lewis,379,373,0,6
28-02-2021,US,Idaho,Lemhi,495,486,0,9
28-02-2021,US,Idaho,Latah,2730,2724,0,6
28-02-2021,US,Idaho,Kootenai,16641,16460,0,181
28-02-2021,US,Idaho,Jerome,2503,2483,0,20
28-02-2021,US,Idaho,Jefferson,2447,2425,0,22
28-02-2021,US,Idaho,Idaho,1164,1147,0,17
28-02-2021,US,Idaho,Gooding,1269,1244,0,25
28-02-2021,US,Idaho,Gem,1697,1665,0,32
28-02-2021,US,Idaho,Fremont,1009,995,0,14
28-02-2021,US,Idaho,Franklin,1075,1061,0,14
28-02-2021,US,Idaho,Elmore,1609,1597,0,12
28-02-2021,US,Idaho,Custer,231,228,0,3
28-02-2021,US,Idaho,Clearwater,1000,988,0,12
28-02-2021,US,Idaho,Clark,53,53,0,0
28-02-2021,US,Idaho,Cassia,2861,2836,0,25
28-02-2021,US,Idaho,Caribou,626,615,0,11
28-02-2021,US,Idaho,Canyon,24695,24419,0,276
28-02-2021,US,Idaho,Camas,69,69,0,0
28-02-2021,US,Idaho,Butte,199,198,0,1
28-02-2021,US,Idaho,Boundary,820,810,0,10
28-02-2021,US,Idaho,Bonneville,12151,12005,0,146
28-02-2021,US,Idaho,Bonner,2972,2941,0,31
28-02-2021,US,Idaho,Boise,308,306,0,2
28-02-2021,US,Idaho,Blaine,2162,2146,0,16
28-02-2021,US,Idaho,Bingham,4241,4179,0,62
28-02-2021,US,Idaho,Benewah,610,603,0,7
28-02-2021,US,Idaho,Bear Lake,349,347,0,2
28-02-2021,US,Idaho,Bannock,7888,7792,0,96
28-02-2021,US,Idaho,Adams,330,327,0,3
28-02-2021,US,Idaho,Ada,46715,46281,0,434
28-02-2021,US,Hawaii,Unassigned,0,0,0,0
28-02-2021,US,Hawaii,Out of HI,907,904,0,3
28-02-2021,US,Hawaii,Maui,2830,2797,0,33
28-02-2021,US,Hawaii,Kauai,185,184,0,1
28-02-2021,US,Hawaii,Honolulu,22183,21834,0,349
28-02-2021,US,Hawaii,Hawaii,2275,2222,0,53
28-02-2021,US,Guam,,7736,7605,0,131
28-02-2021,US,Georgia,Worth,1687,1625,0,62
28-02-2021,US,Georgia,Wilkinson,883,860,0,23
28-02-2021,US,Georgia,Wilkes,1028,1007,0,21
28-02-2021,US,Georgia,Wilcox,788,744,0,44
28-02-2021,US,Georgia,Whitfield,15886,15670,0,216
28-02-2021,US,Georgia,White,3034,2960,0,74
28-02-2021,US,Georgia,Wheeler,616,593,0,23
28-02-2021,US,Georgia,Webster,134,130,0,4
28-02-2021,US,Georgia,Wayne,3309,3232,0,77
28-02-2021,US,Georgia,Washington,1955,1886,0,69
28-02-2021,US,Georgia,Warren,500,488,0,12
28-02-2021,US,Georgia,Ware,4606,4460,0,146
28-02-2021,US,Georgia,Walton,9324,9104,0,220
28-02-2021,US,Georgia,Walker,6610,6533,0,77
28-02-2021,US,Georgia,Upson,3214,3100,0,114
28-02-2021,US,Georgia,Union,2058,1993,0,65
28-02-2021,US,Georgia,Unassigned,3602,3590,0,12
28-02-2021,US,Georgia,Twiggs,657,621,0,36
28-02-2021,US,Georgia,Turner,962,930,0,32
28-02-2021,US,Georgia,Troup,6992,6793,0,199
28-02-2021,US,Georgia,Treutlen,836,814,0,22
28-02-2021,US,Georgia,Towns,1126,1077,0,49
28-02-2021,US,Georgia,Toombs,3200,3097,0,103
28-02-2021,US,Georgia,Tift,4676,4556,0,120
28-02-2021,US,Georgia,Thomas,4194,4081,0,113
28-02-2021,US,Georgia,Terrell,759,717,0,42
28-02-2021,US,Georgia,Telfair,1240,1187,0,53
28-02-2021,US,Georgia,Taylor,761,738,0,23
28-02-2021,US,Georgia,Tattnall,2188,2130,0,58
28-02-2021,US,Georgia,Taliaferro,115,113,0,2
28-02-2021,US,Georgia,Talbot,448,431,0,17
28-02-2021,US,Georgia,Sumter,2449,2356,0,93
28-02-2021,US,Georgia,Stewart,859,838,0,21
28-02-2021,US,Georgia,Stephens,2956,2884,0,72
28-02-2021,US,Georgia,Spalding,5537,5378,0,159
28-02-2021,US,Georgia,Seminole,898,880,0,18
28-02-2021,US,Georgia,Screven,892,870,0,22
28-02-2021,US,Georgia,Schley,318,315,0,3
28-02-2021,US,Georgia,Rockdale,6573,6432,0,141
28-02-2021,US,Georgia,Richmond,22816,22391,0,425
28-02-2021,US,Georgia,Randolph,606,574,0,32
28-02-2021,US,Georgia,Rabun,1568,1524,0,44
28-02-2021,US,Georgia,Quitman,157,156,0,1
28-02-2021,US,Georgia,Putnam,1994,1947,0,47
28-02-2021,US,Georgia,Pulaski,881,842,0,39
28-02-2021,US,Georgia,Polk,5229,5150,0,79
28-02-2021,US,Georgia,Pike,2036,2005,0,31
28-02-2021,US,Georgia,Pierce,2313,2263,0,50
28-02-2021,US,Georgia,Pickens,3098,3030,0,68
28-02-2021,US,Georgia,Peach,2447,2399,0,48
28-02-2021,US,Georgia,Paulding,14715,14536,0,179
28-02-2021,US,Georgia,Out of GA,29436,28898,0,538
28-02-2021,US,Georgia,Oglethorpe,1380,1353,0,27
28-02-2021,US,Georgia,Oconee,3599,3537,0,62
28-02-2021,US,Georgia,Newton,9442,9248,0,194
28-02-2021,US,Georgia,Muscogee,14426,14069,0,357
28-02-2021,US,Georgia,Murray,4499,4428,0,71
28-02-2021,US,Georgia,Morgan,1857,1839,0,18
28-02-2021,US,Georgia,Montgomery,860,839,0,21
28-02-2021,US,Georgia,Monroe,2388,2300,0,88
28-02-2021,US,Georgia,Mitchell,1956,1882,0,74
28-02-2021,US,Georgia,Miller,767,758,0,9
28-02-2021,US,Georgia,Meriwether,1849,1790,0,59
28-02-2021,US,Georgia,McIntosh,731,716,0,15
28-02-2021,US,Georgia,McDuffie,2289,2246,0,43
28-02-2021,US,Georgia,Marion,531,516,0,15
28-02-2021,US,Georgia,Madison,3041,2995,0,46
28-02-2021,US,Georgia,Macon,787,761,0,26
28-02-2021,US,Georgia,Lumpkin,2767,2707,0,60
28-02-2021,US,Georgia,Lowndes,11688,11502,0,186
28-02-2021,US,Georgia,Long,803,791,0,12
28-02-2021,US,Georgia,Lincoln,753,732,0,21
28-02-2021,US,Georgia,Liberty,3139,3089,0,50
28-02-2021,US,Georgia,Lee,2578,2527,0,51
28-02-2021,US,Georgia,Laurens,5346,5191,0,155
28-02-2021,US,Georgia,Lanier,742,730,0,12
28-02-2021,US,Georgia,Lamar,1878,1829,0,49
28-02-2021,US,Georgia,Jones,1896,1853,0,43
28-02-2021,US,Georgia,Johnson,1089,1042,0,47
28-02-2021,US,Georgia,Jenkins,811,772,0,39
28-02-2021,US,Georgia,Jefferson,1860,1802,0,58
28-02-2021,US,Georgia,Jeff Davis,1772,1728,0,44
28-02-2021,US,Georgia,Jasper,1299,1266,0,33
28-02-2021,US,Georgia,Jackson,9066,8935,0,131
28-02-2021,US,Georgia,Irwin,888,863,0,25
28-02-2021,US,Georgia,Houston,13413,13193,0,220
28-02-2021,US,Georgia,Henry,21680,21414,0,266
28-02-2021,US,Georgia,Heard,804,788,0,16
28-02-2021,US,Georgia,Hart,2256,2206,0,50
28-02-2021,US,Georgia,Harris,2330,2283,0,47
28-02-2021,US,Georgia,Haralson,2447,2370,0,77
28-02-2021,US,Georgia,Hancock,880,823,0,57
28-02-2021,US,Georgia,Hall,25511,25114,0,397
28-02-2021,US,Georgia,Habersham,4852,4710,0,142
28-02-2021,US,Georgia,Gwinnett,92195,91244,0,951
28-02-2021,US,Georgia,Greene,1708,1656,0,52
28-02-2021,US,Georgia,Grady,2004,1949,0,55
28-02-2021,US,Georgia,Gordon,7510,7408,0,102
28-02-2021,US,Georgia,Glynn,7557,7397,0,160
28-02-2021,US,Georgia,Glascock,257,241,0,16
28-02-2021,US,Georgia,Gilmer,2760,2686,0,74
28-02-2021,US,Georgia,Fulton,85589,84467,0,1122
28-02-2021,US,Georgia,Franklin,2540,2497,0,43
28-02-2021,US,Georgia,Forsyth,19417,19267,0,150
28-02-2021,US,Georgia,Floyd,10989,10793,0,196
28-02-2021,US,Georgia,Fayette,8086,7944,0,142
28-02-2021,US,Georgia,Fannin,2180,2120,0,60
28-02-2021,US,Georgia,Evans,911,889,0,22
28-02-2021,US,Georgia,Emanuel,2455,2377,0,78
28-02-2021,US,Georgia,Elbert,2206,2144,0,62
28-02-2021,US,Georgia,Effingham,4197,4137,0,60
28-02-2021,US,Georgia,Echols,452,446,0,6
28-02-2021,US,Georgia,Early,1121,1077,0,44
28-02-2021,US,Georgia,Douglas,13415,13235,0,180
28-02-2021,US,Georgia,Dougherty,7059,6780,0,279
28-02-2021,US,Georgia,Dooly,990,950,0,40
28-02-2021,US,Georgia,Dodge,2063,1965,0,98
28-02-2021,US,Georgia,Decatur,2737,2672,0,65
28-02-2021,US,Georgia,DeKalb,56950,56120,0,830
28-02-2021,US,Georgia,Dawson,2785,2750,0,35
28-02-2021,US,Georgia,Dade,1268,1258,0,10
28-02-2021,US,Georgia,Crisp,1909,1849,0,60
28-02-2021,US,Georgia,Crawford,620,604,0,16
28-02-2021,US,Georgia,Coweta,12924,12762,0,162
28-02-2021,US,Georgia,Cook,1719,1679,0,40
28-02-2021,US,Georgia,Columbia,15723,15537,0,186
28-02-2021,US,Georgia,Colquitt,4384,4283,0,101
28-02-2021,US,Georgia,Coffee,5182,5032,0,150
28-02-2021,US,Georgia,Cobb,69453,68543,0,910
28-02-2021,US,Georgia,Clinch,912,889,0,23
28-02-2021,US,Georgia,Clayton,23242,22855,0,387
28-02-2021,US,Georgia,Clay,231,228,0,3
28-02-2021,US,Georgia,Clarke,14087,13969,0,118
28-02-2021,US,Georgia,Cherokee,27369,27106,0,263
28-02-2021,US,Georgia,Chattooga,2572,2506,0,66
28-02-2021,US,Georgia,Chattahoochee,3075,3064,0,11
28-02-2021,US,Georgia,Chatham,20809,20441,0,368
28-02-2021,US,Georgia,Charlton,1301,1274,0,27
