Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2020,US,Kansas,Edwards,68,68,0,0
26-10-2020,US,Kansas,Douglas,2842,2824,0,18
26-10-2020,US,Kansas,Doniphan,211,211,0,0
26-10-2020,US,Kansas,Dickinson,304,301,0,3
26-10-2020,US,Kansas,Decatur,97,96,0,1
26-10-2020,US,Kansas,Crawford,1446,1436,0,10
26-10-2020,US,Kansas,Cowley,527,517,0,10
26-10-2020,US,Kansas,Comanche,20,20,0,0
26-10-2020,US,Kansas,Coffey,161,152,0,9
26-10-2020,US,Kansas,Cloud,133,132,0,1
26-10-2020,US,Kansas,Clay,102,99,0,3
26-10-2020,US,Kansas,Clark,68,64,0,4
26-10-2020,US,Kansas,Cheyenne,120,115,0,5
26-10-2020,US,Kansas,Cherokee,681,674,0,7
26-10-2020,US,Kansas,Chautauqua,27,27,0,0
26-10-2020,US,Kansas,Chase,107,104,0,3
26-10-2020,US,Kansas,Butler,1470,1467,0,3
26-10-2020,US,Kansas,Brown,220,215,0,5
26-10-2020,US,Kansas,Bourbon,306,303,0,3
26-10-2020,US,Kansas,Barton,729,722,0,7
26-10-2020,US,Kansas,Barber,51,51,0,0
26-10-2020,US,Kansas,Atchison,512,507,0,5
26-10-2020,US,Kansas,Anderson,188,188,0,0
26-10-2020,US,Kansas,Allen,112,111,0,1
26-10-2020,US,Iowa,Wright,727,726,0,1
26-10-2020,US,Iowa,Worth,145,145,0,0
26-10-2020,US,Iowa,Woodbury,7247,7150,0,97
26-10-2020,US,Iowa,Winneshiek,477,468,0,9
26-10-2020,US,Iowa,Winnebago,497,478,0,19
26-10-2020,US,Iowa,Webster,1844,1829,0,15
26-10-2020,US,Iowa,Wayne,121,118,0,3
26-10-2020,US,Iowa,Washington,662,651,0,11
26-10-2020,US,Iowa,Warren,1261,1254,0,7
26-10-2020,US,Iowa,Wapello,1530,1468,0,62
26-10-2020,US,Iowa,Van Buren,180,178,0,2
26-10-2020,US,Iowa,Union,231,227,0,4
26-10-2020,US,Iowa,Unassigned,11,11,0,0
26-10-2020,US,Iowa,Taylor,243,241,0,2
26-10-2020,US,Iowa,Tama,948,911,0,37
26-10-2020,US,Iowa,Story,4010,3992,0,18
26-10-2020,US,Iowa,Sioux,2447,2431,0,16
26-10-2020,US,Iowa,Shelby,373,371,0,2
26-10-2020,US,Iowa,Scott,4566,4527,0,39
26-10-2020,US,Iowa,Sac,399,395,0,4
26-10-2020,US,Iowa,Ringgold,88,86,0,2
26-10-2020,US,Iowa,Poweshiek,459,448,0,11
26-10-2020,US,Iowa,Pottawattamie,3247,3203,0,44
26-10-2020,US,Iowa,Polk,19024,18736,0,288
26-10-2020,US,Iowa,Pocahontas,226,224,0,2
26-10-2020,US,Iowa,Plymouth,1667,1639,0,28
26-10-2020,US,Iowa,Palo Alto,314,312,0,2
26-10-2020,US,Iowa,Page,406,406,0,0
26-10-2020,US,Iowa,Osceola,285,284,0,1
26-10-2020,US,Iowa,O'Brien,684,670,0,14
26-10-2020,US,Iowa,Muscatine,1477,1419,0,58
26-10-2020,US,Iowa,Montgomery,178,171,0,7
26-10-2020,US,Iowa,Monroe,259,248,0,11
26-10-2020,US,Iowa,Monona,245,244,0,1
26-10-2020,US,Iowa,Mitchell,281,280,0,1
26-10-2020,US,Iowa,Mills,405,402,0,3
26-10-2020,US,Iowa,Marshall,2020,1984,0,36
26-10-2020,US,Iowa,Marion,1018,1008,0,10
26-10-2020,US,Iowa,Mahaska,697,673,0,24
26-10-2020,US,Iowa,Madison,362,359,0,3
26-10-2020,US,Iowa,Lyon,553,546,0,7
26-10-2020,US,Iowa,Lucas,205,199,0,6
26-10-2020,US,Iowa,Louisa,523,508,0,15
26-10-2020,US,Iowa,Linn,5591,5459,0,132
26-10-2020,US,Iowa,Lee,956,946,0,10
26-10-2020,US,Iowa,Kossuth,469,469,0,0
26-10-2020,US,Iowa,Keokuk,161,160,0,1
26-10-2020,US,Iowa,Jones,447,443,0,4
26-10-2020,US,Iowa,Johnson,5862,5832,0,30
26-10-2020,US,Iowa,Jefferson,239,238,0,1
26-10-2020,US,Iowa,Jasper,1112,1078,0,34
26-10-2020,US,Iowa,Jackson,633,630,0,3
26-10-2020,US,Iowa,Iowa,410,401,0,9
26-10-2020,US,Iowa,Ida,193,191,0,2
26-10-2020,US,Iowa,Humboldt,325,322,0,3
26-10-2020,US,Iowa,Howard,270,261,0,9
26-10-2020,US,Iowa,Henry,1067,1062,0,5
26-10-2020,US,Iowa,Harrison,658,643,0,15
26-10-2020,US,Iowa,Hardin,477,470,0,7
26-10-2020,US,Iowa,Hancock,320,316,0,4
26-10-2020,US,Iowa,Hamilton,475,471,0,4
26-10-2020,US,Iowa,Guthrie,395,380,0,15
26-10-2020,US,Iowa,Grundy,311,306,0,5
26-10-2020,US,Iowa,Greene,187,187,0,0
26-10-2020,US,Iowa,Fremont,206,205,0,1
26-10-2020,US,Iowa,Franklin,381,363,0,18
26-10-2020,US,Iowa,Floyd,437,426,0,11
26-10-2020,US,Iowa,Fayette,381,377,0,4
26-10-2020,US,Iowa,Emmet,430,411,0,19
26-10-2020,US,Iowa,Dubuque,5211,5154,0,57
26-10-2020,US,Iowa,Dickinson,741,734,0,7
26-10-2020,US,Iowa,Des Moines,1396,1386,0,10
26-10-2020,US,Iowa,Delaware,780,767,0,13
26-10-2020,US,Iowa,Decatur,150,150,0,0
26-10-2020,US,Iowa,Davis,178,174,0,4
26-10-2020,US,Iowa,Dallas,3463,3419,0,44
26-10-2020,US,Iowa,Crawford,1361,1347,0,14
26-10-2020,US,Iowa,Clinton,1492,1466,0,26
26-10-2020,US,Iowa,Clayton,423,420,0,3
26-10-2020,US,Iowa,Clay,535,531,0,4
26-10-2020,US,Iowa,Clarke,352,349,0,3
26-10-2020,US,Iowa,Chickasaw,361,360,0,1
26-10-2020,US,Iowa,Cherokee,403,401,0,2
26-10-2020,US,Iowa,Cerro Gordo,1377,1351,0,26
26-10-2020,US,Iowa,Cedar,474,468,0,6
26-10-2020,US,Iowa,Cass,390,387,0,3
26-10-2020,US,Iowa,Carroll,1156,1144,0,12
26-10-2020,US,Iowa,Calhoun,309,305,0,4
26-10-2020,US,Iowa,Butler,383,381,0,2
26-10-2020,US,Iowa,Buena Vista,2261,2249,0,12
26-10-2020,US,Iowa,Buchanan,454,450,0,4
26-10-2020,US,Iowa,Bremer,677,668,0,9
26-10-2020,US,Iowa,Boone,723,714,0,9
26-10-2020,US,Iowa,Black Hawk,5626,5528,0,98
26-10-2020,US,Iowa,Benton,590,588,0,2
26-10-2020,US,Iowa,Audubon,148,147,0,1
26-10-2020,US,Iowa,Appanoose,227,224,0,3
26-10-2020,US,Iowa,Allamakee,371,362,0,9
26-10-2020,US,Iowa,Adams,81,81,0,0
26-10-2020,US,Iowa,Adair,170,169,0,1
26-10-2020,US,Indiana,Whitley,483,473,0,10
26-10-2020,US,Indiana,White,623,607,0,16
26-10-2020,US,Indiana,Wells,456,443,0,13
26-10-2020,US,Indiana,Wayne,1420,1389,0,31
26-10-2020,US,Indiana,Washington,387,384,0,3
26-10-2020,US,Indiana,Warrick,2050,1982,0,68
26-10-2020,US,Indiana,Warren,91,89,0,2
26-10-2020,US,Indiana,Wabash,443,433,0,10
26-10-2020,US,Indiana,Vigo,2753,2700,0,53
26-10-2020,US,Indiana,Vermillion,272,271,0,1
26-10-2020,US,Indiana,Vanderburgh,6171,6095,0,76
26-10-2020,US,Indiana,Union,114,114,0,0
26-10-2020,US,Indiana,Unassigned,0,-116,0,116
26-10-2020,US,Indiana,Tipton,284,258,0,26
26-10-2020,US,Indiana,Tippecanoe,3967,3952,0,15
26-10-2020,US,Indiana,Switzerland,98,98,0,0
26-10-2020,US,Indiana,Sullivan,457,441,0,16
26-10-2020,US,Indiana,Steuben,660,652,0,8
26-10-2020,US,Indiana,Starke,443,434,0,9
26-10-2020,US,Indiana,St. Joseph,9606,9418,0,188
26-10-2020,US,Indiana,Spencer,417,411,0,6
26-10-2020,US,Indiana,Shelby,906,874,0,32
26-10-2020,US,Indiana,Scott,554,541,0,13
26-10-2020,US,Indiana,Rush,246,242,0,4
26-10-2020,US,Indiana,Ripley,483,475,0,8
26-10-2020,US,Indiana,Randolph,392,380,0,12
26-10-2020,US,Indiana,Putnam,776,760,0,16
26-10-2020,US,Indiana,Pulaski,178,175,0,3
26-10-2020,US,Indiana,Posey,776,768,0,8
26-10-2020,US,Indiana,Porter,3475,3417,0,58
26-10-2020,US,Indiana,Pike,357,338,0,19
26-10-2020,US,Indiana,Perry,369,354,0,15
26-10-2020,US,Indiana,Parke,256,252,0,4
26-10-2020,US,Indiana,Owen,215,213,0,2
26-10-2020,US,Indiana,Orange,424,399,0,25
26-10-2020,US,Indiana,Ohio,133,125,0,8
26-10-2020,US,Indiana,Noble,1229,1193,0,36
26-10-2020,US,Indiana,Newton,237,225,0,12
26-10-2020,US,Indiana,Morgan,1003,962,0,41
26-10-2020,US,Indiana,Montgomery,631,608,0,23
26-10-2020,US,Indiana,Monroe,3356,3316,0,40
26-10-2020,US,Indiana,Miami,671,666,0,5
26-10-2020,US,Indiana,Martin,205,205,0,0
26-10-2020,US,Indiana,Marshall,1474,1444,0,30
26-10-2020,US,Indiana,Marion,26055,25215,0,840
26-10-2020,US,Indiana,Madison,2508,2407,0,101
26-10-2020,US,Indiana,Lawrence,968,927,0,41
26-10-2020,US,Indiana,Lake,14436,14043,0,393
26-10-2020,US,Indiana,LaPorte,2392,2328,0,64
26-10-2020,US,Indiana,LaGrange,828,811,0,17
26-10-2020,US,Indiana,Kosciusko,2011,1984,0,27
26-10-2020,US,Indiana,Knox,818,803,0,15
26-10-2020,US,Indiana,Johnson,3286,3144,0,142
26-10-2020,US,Indiana,Jennings,387,374,0,13
26-10-2020,US,Indiana,Jefferson,365,360,0,5
26-10-2020,US,Indiana,Jay,338,332,0,6
26-10-2020,US,Indiana,Jasper,688,683,0,5
26-10-2020,US,Indiana,Jackson,1210,1191,0,19
26-10-2020,US,Indiana,Huntington,445,440,0,5
26-10-2020,US,Indiana,Howard,1694,1624,0,70
26-10-2020,US,Indiana,Henry,1330,1299,0,31
26-10-2020,US,Indiana,Hendricks,3418,3280,0,138
26-10-2020,US,Indiana,Harrison,810,784,0,26
26-10-2020,US,Indiana,Hancock,1247,1203,0,44
26-10-2020,US,Indiana,Hamilton,6400,6277,0,123
26-10-2020,US,Indiana,Greene,578,540,0,38
26-10-2020,US,Indiana,Grant,1335,1294,0,41
26-10-2020,US,Indiana,Gibson,944,930,0,14
26-10-2020,US,Indiana,Fulton,378,373,0,5
26-10-2020,US,Indiana,Franklin,383,358,0,25
26-10-2020,US,Indiana,Fountain,329,326,0,3
26-10-2020,US,Indiana,Floyd,1874,1796,0,78
26-10-2020,US,Indiana,Fayette,767,747,0,20
26-10-2020,US,Indiana,Elkhart,9271,9130,0,141
26-10-2020,US,Indiana,Dubois,1464,1438,0,26
26-10-2020,US,Indiana,Delaware,3115,3036,0,79
26-10-2020,US,Indiana,Decatur,528,489,0,39
26-10-2020,US,Indiana,Dearborn,1031,1000,0,31
26-10-2020,US,Indiana,DeKalb,760,745,0,15
26-10-2020,US,Indiana,Daviess,923,889,0,34
26-10-2020,US,Indiana,Crawford,163,162,0,1
26-10-2020,US,Indiana,Clinton,924,908,0,16
26-10-2020,US,Indiana,Clay,461,453,0,8
26-10-2020,US,Indiana,Clark,3062,2997,0,65
26-10-2020,US,Indiana,Cass,2297,2261,0,36
26-10-2020,US,Indiana,Carroll,343,330,0,13
26-10-2020,US,Indiana,Brown,147,144,0,3
26-10-2020,US,Indiana,Boone,1291,1236,0,55
26-10-2020,US,Indiana,Blackford,239,235,0,4
26-10-2020,US,Indiana,Benton,113,113,0,0
26-10-2020,US,Indiana,Bartholomew,1479,1411,0,68
26-10-2020,US,Indiana,Allen,8647,8413,0,234
26-10-2020,US,Indiana,Adams,560,552,0,8
26-10-2020,US,Illinois,Woodford,637,623,0,14
26-10-2020,US,Illinois,Winnebago,10340,10160,0,180
26-10-2020,US,Illinois,Williamson,1888,1829,0,59
26-10-2020,US,Illinois,Will,18621,18194,0,427
26-10-2020,US,Illinois,Whiteside,1460,1433,0,27
26-10-2020,US,Illinois,White,270,266,0,4
26-10-2020,US,Illinois,Wayne,486,474,0,12
26-10-2020,US,Illinois,Washington,310,308,0,2
26-10-2020,US,Illinois,Warren,506,498,0,8
26-10-2020,US,Illinois,Wabash,228,223,0,5
26-10-2020,US,Illinois,Vermilion,1741,1731,0,10
26-10-2020,US,Illinois,Union,787,762,0,25
26-10-2020,US,Illinois,Unassigned,4778,4508,0,270
26-10-2020,US,Illinois,Tazewell,2687,2631,0,56
26-10-2020,US,Illinois,Stephenson,1018,1011,0,7
26-10-2020,US,Illinois,Stark,86,83,0,3
26-10-2020,US,Illinois,St. Clair,7993,7773,0,220
26-10-2020,US,Illinois,Shelby,691,679,0,12
26-10-2020,US,Illinois,Scott,107,107,0,0
26-10-2020,US,Illinois,Schuyler,90,89,0,1
26-10-2020,US,Illinois,Sangamon,4067,4004,0,63
26-10-2020,US,Illinois,Saline,567,558,0,9
26-10-2020,US,Illinois,Rock Island,4070,3980,0,90
26-10-2020,US,Illinois,Richland,335,319,0,16
26-10-2020,US,Illinois,Randolph,1283,1268,0,15
26-10-2020,US,Illinois,Putnam,92,92,0,0
26-10-2020,US,Illinois,Pulaski,240,239,0,1
26-10-2020,US,Illinois,Pope,42,41,0,1
26-10-2020,US,Illinois,Pike,358,352,0,6
26-10-2020,US,Illinois,Piatt,254,254,0,0
26-10-2020,US,Illinois,Perry,447,431,0,16
26-10-2020,US,Illinois,Peoria,4622,4549,0,73
26-10-2020,US,Illinois,Out of IL,5,5,0,0
26-10-2020,US,Illinois,Ogle,1218,1211,0,7
26-10-2020,US,Illinois,Moultrie,415,411,0,4
26-10-2020,US,Illinois,Morgan,934,910,0,24
26-10-2020,US,Illinois,Montgomery,615,599,0,16
26-10-2020,US,Illinois,Monroe,925,895,0,30
26-10-2020,US,Illinois,Mercer,270,264,0,6
26-10-2020,US,Illinois,Menard,186,185,0,1
26-10-2020,US,Illinois,McLean,4209,4175,0,34
26-10-2020,US,Illinois,McHenry,6452,6331,0,121
26-10-2020,US,Illinois,McDonough,771,751,0,20
26-10-2020,US,Illinois,Massac,155,153,0,2
26-10-2020,US,Illinois,Mason,309,308,0,1
26-10-2020,US,Illinois,Marshall,157,154,0,3
26-10-2020,US,Illinois,Marion,1028,1009,0,19
26-10-2020,US,Illinois,Madison,7221,7067,0,154
26-10-2020,US,Illinois,Macoupin,816,805,0,11
26-10-2020,US,Illinois,Macon,3160,3108,0,52
26-10-2020,US,Illinois,Logan,599,595,0,4
26-10-2020,US,Illinois,Livingston,646,636,0,10
26-10-2020,US,Illinois,Lee,740,738,0,2
26-10-2020,US,Illinois,Lawrence,336,328,0,8
26-10-2020,US,Illinois,Lake,20815,20304,0,511
26-10-2020,US,Illinois,LaSalle,2426,2363,0,63
26-10-2020,US,Illinois,Knox,1317,1301,0,16
26-10-2020,US,Illinois,Kendall,2704,2674,0,30
26-10-2020,US,Illinois,Kankakee,3421,3341,0,80
26-10-2020,US,Illinois,Kane,16903,16556,0,347
26-10-2020,US,Illinois,Johnson,362,362,0,0
26-10-2020,US,Illinois,Jo Daviess,512,505,0,7
26-10-2020,US,Illinois,Jersey,475,454,0,21
26-10-2020,US,Illinois,Jefferson,907,859,0,48
26-10-2020,US,Illinois,Jasper,264,254,0,10
26-10-2020,US,Illinois,Jackson,1548,1522,0,26
26-10-2020,US,Illinois,Iroquois,495,476,0,19
26-10-2020,US,Illinois,Henry,853,846,0,7
26-10-2020,US,Illinois,Henderson,129,129,0,0
26-10-2020,US,Illinois,Hardin,54,54,0,0
26-10-2020,US,Illinois,Hancock,314,310,0,4
26-10-2020,US,Illinois,Hamilton,126,124,0,2
26-10-2020,US,Illinois,Grundy,977,970,0,7
26-10-2020,US,Illinois,Greene,295,280,0,15
26-10-2020,US,Illinois,Gallatin,107,105,0,2
26-10-2020,US,Illinois,Fulton,527,526,0,1
26-10-2020,US,Illinois,Franklin,986,977,0,9
26-10-2020,US,Illinois,Ford,198,184,0,14
26-10-2020,US,Illinois,Fayette,685,661,0,24
26-10-2020,US,Illinois,Effingham,1183,1179,0,4
26-10-2020,US,Illinois,Edwards,109,109,0,0
26-10-2020,US,Illinois,Edgar,157,147,0,10
26-10-2020,US,Illinois,DuPage,23099,22493,0,606
26-10-2020,US,Illinois,Douglas,684,675,0,9
26-10-2020,US,Illinois,DeKalb,2399,2357,0,42
26-10-2020,US,Illinois,De Witt,264,258,0,6
26-10-2020,US,Illinois,Cumberland,294,288,0,6
26-10-2020,US,Illinois,Crawford,651,645,0,6
26-10-2020,US,Illinois,Cook,177465,172032,0,5433
26-10-2020,US,Illinois,Coles,1935,1896,0,39
26-10-2020,US,Illinois,Clinton,1789,1763,0,26
26-10-2020,US,Illinois,Clay,314,301,0,13
26-10-2020,US,Illinois,Clark,310,293,0,17
26-10-2020,US,Illinois,Christian,825,796,0,29
26-10-2020,US,Illinois,Champaign,6172,6143,0,29
26-10-2020,US,Illinois,Cass,463,452,0,11
26-10-2020,US,Illinois,Carroll,419,408,0,11
26-10-2020,US,Illinois,Calhoun,66,66,0,0
26-10-2020,US,Illinois,Bureau,913,897,0,16
26-10-2020,US,Illinois,Brown,111,111,0,0
26-10-2020,US,Illinois,Boone,1878,1853,0,25
26-10-2020,US,Illinois,Bond,507,498,0,9
26-10-2020,US,Illinois,Alexander,124,123,0,1
26-10-2020,US,Illinois,Adams,1888,1868,0,20
26-10-2020,US,Idaho,Washington,446,438,0,8
26-10-2020,US,Idaho,Valley,115,114,0,1
26-10-2020,US,Idaho,Unassigned,0,0,0,0
26-10-2020,US,Idaho,Twin Falls,3907,3861,0,46
26-10-2020,US,Idaho,Teton,281,279,0,2
26-10-2020,US,Idaho,Shoshone,264,244,0,20
26-10-2020,US,Idaho,Power,357,355,0,2
26-10-2020,US,Idaho,Payette,1116,1106,0,10
26-10-2020,US,Idaho,Owyhee,389,384,0,5
26-10-2020,US,Idaho,Oneida,46,46,0,0
26-10-2020,US,Idaho,Nez Perce,818,794,0,24
26-10-2020,US,Idaho,Minidoka,1185,1177,0,8
26-10-2020,US,Idaho,Madison,2532,2529,0,3
26-10-2020,US,Idaho,Lincoln,184,183,0,1
26-10-2020,US,Idaho,Lewis,79,76,0,3
26-10-2020,US,Idaho,Lemhi,218,218,0,0
26-10-2020,US,Idaho,Latah,933,933,0,0
26-10-2020,US,Idaho,Kootenai,4019,3972,0,47
26-10-2020,US,Idaho,Jerome,1076,1068,0,8
26-10-2020,US,Idaho,Jefferson,951,948,0,3
26-10-2020,US,Idaho,Idaho,359,358,0,1
26-10-2020,US,Idaho,Gooding,548,541,0,7
26-10-2020,US,Idaho,Gem,424,418,0,6
26-10-2020,US,Idaho,Fremont,470,466,0,4
26-10-2020,US,Idaho,Franklin,347,345,0,2
26-10-2020,US,Idaho,Elmore,520,516,0,4
26-10-2020,US,Idaho,Custer,94,93,0,1
26-10-2020,US,Idaho,Clearwater,140,140,0,0
26-10-2020,US,Idaho,Clark,40,40,0,0
26-10-2020,US,Idaho,Cassia,1352,1344,0,8
26-10-2020,US,Idaho,Caribou,265,261,0,4
26-10-2020,US,Idaho,Canyon,9824,9716,0,108
26-10-2020,US,Idaho,Camas,41,41,0,0
26-10-2020,US,Idaho,Butte,96,96,0,0
26-10-2020,US,Idaho,Boundary,142,141,0,1
26-10-2020,US,Idaho,Bonneville,4381,4352,0,29
26-10-2020,US,Idaho,Bonner,481,480,0,1
26-10-2020,US,Idaho,Boise,76,74,0,2
26-10-2020,US,Idaho,Blaine,861,854,0,7
26-10-2020,US,Idaho,Bingham,1569,1551,0,18
26-10-2020,US,Idaho,Benewah,170,167,0,3
26-10-2020,US,Idaho,Bear Lake,70,69,0,1
26-10-2020,US,Idaho,Bannock,2404,2391,0,13
26-10-2020,US,Idaho,Adams,54,52,0,2
26-10-2020,US,Idaho,Ada,16397,16230,0,167
26-10-2020,US,Hawaii,Unassigned,0,0,0,0
26-10-2020,US,Hawaii,Out of HI,56,55,0,1
26-10-2020,US,Hawaii,Maui,497,479,0,18
26-10-2020,US,Hawaii,Kauai,62,62,0,0
26-10-2020,US,Hawaii,Honolulu,12864,12699,0,165
26-10-2020,US,Hawaii,Hawaii,1230,1202,0,28
26-10-2020,US,Guam,,4336,4261,0,75
26-10-2020,US,Georgia,Worth,605,573,0,32
26-10-2020,US,Georgia,Wilkinson,368,351,0,17
26-10-2020,US,Georgia,Wilkes,295,289,0,6
26-10-2020,US,Georgia,Wilcox,256,231,0,25
26-10-2020,US,Georgia,Whitfield,5383,5319,0,64
26-10-2020,US,Georgia,White,997,974,0,23
26-10-2020,US,Georgia,Wheeler,368,352,0,16
26-10-2020,US,Georgia,Webster,44,42,0,2
26-10-2020,US,Georgia,Wayne,1231,1198,0,33
26-10-2020,US,Georgia,Washington,760,747,0,13
26-10-2020,US,Georgia,Warren,164,159,0,5
26-10-2020,US,Georgia,Ware,1733,1670,0,63
26-10-2020,US,Georgia,Walton,2327,2259,0,68
26-10-2020,US,Georgia,Walker,1861,1818,0,43
26-10-2020,US,Georgia,Upson,833,763,0,70
26-10-2020,US,Georgia,Union,883,858,0,25
26-10-2020,US,Georgia,Unassigned,1950,1945,0,5
26-10-2020,US,Georgia,Twiggs,216,206,0,10
26-10-2020,US,Georgia,Turner,334,310,0,24
26-10-2020,US,Georgia,Troup,3044,2938,0,106
26-10-2020,US,Georgia,Treutlen,309,298,0,11
26-10-2020,US,Georgia,Towns,431,418,0,13
26-10-2020,US,Georgia,Toombs,1477,1421,0,56
26-10-2020,US,Georgia,Tift,1950,1887,0,63
26-10-2020,US,Georgia,Thomas,1600,1531,0,69
26-10-2020,US,Georgia,Terrell,340,308,0,32
26-10-2020,US,Georgia,Telfair,502,478,0,24
26-10-2020,US,Georgia,Taylor,229,217,0,12
26-10-2020,US,Georgia,Tattnall,922,908,0,14
26-10-2020,US,Georgia,Taliaferro,27,27,0,0
26-10-2020,US,Georgia,Talbot,174,166,0,8
26-10-2020,US,Georgia,Sumter,959,891,0,68
26-10-2020,US,Georgia,Stewart,535,519,0,16
26-10-2020,US,Georgia,Stephens,1265,1224,0,41
26-10-2020,US,Georgia,Spalding,1576,1514,0,62
26-10-2020,US,Georgia,Seminole,392,381,0,11
26-10-2020,US,Georgia,Screven,451,440,0,11
26-10-2020,US,Georgia,Schley,109,107,0,2
26-10-2020,US,Georgia,Rockdale,2116,2076,0,40
26-10-2020,US,Georgia,Richmond,7926,7744,0,182
26-10-2020,US,Georgia,Randolph,339,310,0,29
26-10-2020,US,Georgia,Rabun,425,414,0,11
26-10-2020,US,Georgia,Quitman,38,37,0,1
26-10-2020,US,Georgia,Putnam,788,761,0,27
26-10-2020,US,Georgia,Pulaski,335,312,0,23
26-10-2020,US,Georgia,Polk,1701,1673,0,28
26-10-2020,US,Georgia,Pike,385,374,0,11
26-10-2020,US,Georgia,Pierce,677,653,0,24
26-10-2020,US,Georgia,Pickens,763,753,0,10
26-10-2020,US,Georgia,Peach,769,743,0,26
26-10-2020,US,Georgia,Paulding,3129,3069,0,60
26-10-2020,US,Georgia,Out of GA,14440,14257,0,183
26-10-2020,US,Georgia,Oglethorpe,416,403,0,13
26-10-2020,US,Georgia,Oconee,865,835,0,30
26-10-2020,US,Georgia,Newton,2850,2755,0,95
26-10-2020,US,Georgia,Muscogee,6348,6174,0,174
26-10-2020,US,Georgia,Murray,1028,1019,0,9
26-10-2020,US,Georgia,Morgan,525,519,0,6
26-10-2020,US,Georgia,Montgomery,388,378,0,10
26-10-2020,US,Georgia,Monroe,754,701,0,53
26-10-2020,US,Georgia,Mitchell,850,805,0,45
26-10-2020,US,Georgia,Miller,309,307,0,2
26-10-2020,US,Georgia,Meriwether,595,579,0,16
26-10-2020,US,Georgia,McIntosh,304,297,0,7
26-10-2020,US,Georgia,McDuffie,676,661,0,15
26-10-2020,US,Georgia,Marion,196,187,0,9
26-10-2020,US,Georgia,Madison,783,772,0,11
26-10-2020,US,Georgia,Macon,248,238,0,10
26-10-2020,US,Georgia,Lumpkin,1038,1023,0,15
26-10-2020,US,Georgia,Lowndes,4451,4366,0,85
26-10-2020,US,Georgia,Long,277,273,0,4
26-10-2020,US,Georgia,Lincoln,234,227,0,7
26-10-2020,US,Georgia,Liberty,1234,1209,0,25
26-10-2020,US,Georgia,Lee,747,718,0,29
26-10-2020,US,Georgia,Laurens,1975,1889,0,86
26-10-2020,US,Georgia,Lanier,318,311,0,7
26-10-2020,US,Georgia,Lamar,421,401,0,20
26-10-2020,US,Georgia,Jones,642,626,0,16
26-10-2020,US,Georgia,Johnson,440,418,0,22
26-10-2020,US,Georgia,Jenkins,467,435,0,32
26-10-2020,US,Georgia,Jefferson,853,820,0,33
26-10-2020,US,Georgia,Jeff Davis,787,764,0,23
26-10-2020,US,Georgia,Jasper,246,242,0,4
26-10-2020,US,Georgia,Jackson,2361,2321,0,40
26-10-2020,US,Georgia,Irwin,357,349,0,8
26-10-2020,US,Georgia,Houston,3588,3494,0,94
26-10-2020,US,Georgia,Henry,6163,6051,0,112
26-10-2020,US,Georgia,Heard,227,221,0,6
26-10-2020,US,Georgia,Hart,574,558,0,16
26-10-2020,US,Georgia,Harris,850,825,0,25
26-10-2020,US,Georgia,Haralson,635,625,0,10
26-10-2020,US,Georgia,Hancock,414,370,0,44
26-10-2020,US,Georgia,Hall,10605,10432,0,173
26-10-2020,US,Georgia,Habersham,1870,1793,0,77
26-10-2020,US,Georgia,Gwinnett,30383,29941,0,442
26-10-2020,US,Georgia,Greene,569,544,0,25
26-10-2020,US,Georgia,Grady,853,828,0,25
26-10-2020,US,Georgia,Gordon,2326,2281,0,45
26-10-2020,US,Georgia,Glynn,3716,3612,0,104
26-10-2020,US,Georgia,Glascock,49,47,0,2
26-10-2020,US,Georgia,Gilmer,1030,1007,0,23
26-10-2020,US,Georgia,Fulton,30926,30307,0,619
26-10-2020,US,Georgia,Franklin,924,906,0,18
26-10-2020,US,Georgia,Forsyth,4700,4647,0,53
26-10-2020,US,Georgia,Floyd,3912,3853,0,59
26-10-2020,US,Georgia,Fayette,2123,2066,0,57
26-10-2020,US,Georgia,Fannin,822,794,0,28
26-10-2020,US,Georgia,Evans,480,473,0,7
26-10-2020,US,Georgia,Emanuel,1202,1165,0,37
26-10-2020,US,Georgia,Elbert,767,758,0,9
26-10-2020,US,Georgia,Effingham,1796,1768,0,28
26-10-2020,US,Georgia,Echols,246,244,0,2
26-10-2020,US,Georgia,Early,551,516,0,35
26-10-2020,US,Georgia,Douglas,4078,4006,0,72
26-10-2020,US,Georgia,Dougherty,3296,3105,0,191
26-10-2020,US,Georgia,Dooly,370,352,0,18
26-10-2020,US,Georgia,Dodge,605,589,0,16
26-10-2020,US,Georgia,Decatur,1291,1257,0,34
26-10-2020,US,Georgia,DeKalb,21049,20652,0,397
26-10-2020,US,Georgia,Dawson,909,898,0,11
26-10-2020,US,Georgia,Dade,348,342,0,6
26-10-2020,US,Georgia,Crisp,642,619,0,23
26-10-2020,US,Georgia,Crawford,195,189,0,6
26-10-2020,US,Georgia,Coweta,2957,2894,0,63
26-10-2020,US,Georgia,Cook,582,566,0,16
26-10-2020,US,Georgia,Columbia,4351,4287,0,64
26-10-2020,US,Georgia,Colquitt,2123,2084,0,39
26-10-2020,US,Georgia,Coffee,2244,2184,0,60
26-10-2020,US,Georgia,Cobb,21814,21360,0,454
26-10-2020,US,Georgia,Clinch,447,435,0,12
26-10-2020,US,Georgia,Clayton,8168,7993,0,175
26-10-2020,US,Georgia,Clay,124,121,0,3
