Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2020,US,Georgia,Pierce,158,154,0,4
27-06-2020,US,Tennessee,Pickett,6,6,0,0
27-06-2020,US,South Carolina,Pickens,751,747,0,4
27-06-2020,US,Georgia,Pickens,88,83,0,5
27-06-2020,US,Alabama,Pickens,193,187,0,6
27-06-2020,US,Ohio,Pickaway,2162,2129,0,33
27-06-2020,US,Illinois,Piatt,19,19,0,0
27-06-2020,US,Kansas,Phillips,3,3,0,0
27-06-2020,US,Colorado,Phillips,15,15,0,0
27-06-2020,US,Arkansas,Phillips,127,124,0,3
27-06-2020,US,Pennsylvania,Philadelphia,25782,24191,0,1591
27-06-2020,US,Nebraska,Phelps,23,23,0,0
27-06-2020,US,Missouri,Phelps,21,21,0,0
27-06-2020,US,Missouri,Pettis,116,115,0,1
27-06-2020,US,Virginia,Petersburg,221,218,0,3
27-06-2020,US,Alaska,Petersburg,4,3,0,1
27-06-2020,US,North Carolina,Person,103,102,0,1
27-06-2020,US,Nevada,Pershing,6,6,0,0
27-06-2020,US,Tennessee,Perry,29,29,0,0
27-06-2020,US,Pennsylvania,Perry,86,81,0,5
27-06-2020,US,Ohio,Perry,26,25,0,1
27-06-2020,US,Missouri,Perry,123,123,0,0
27-06-2020,US,Mississippi,Perry,56,52,0,4
27-06-2020,US,Kentucky,Perry,57,56,0,1
27-06-2020,US,Indiana,Perry,118,112,0,6
27-06-2020,US,Illinois,Perry,49,49,0,0
27-06-2020,US,Arkansas,Perry,27,27,0,0
27-06-2020,US,Alabama,Perry,116,116,0,0
27-06-2020,US,North Carolina,Perquimans,36,34,0,2
27-06-2020,US,Nebraska,Perkins,0,0,0,0
27-06-2020,US,Wisconsin,Pepin,1,1,0,0
27-06-2020,US,Illinois,Peoria,468,441,0,27
27-06-2020,US,Maine,Penobscot,105,103,0,2
27-06-2020,US,South Dakota,Pennington,497,481,0,16
27-06-2020,US,Minnesota,Pennington,50,50,0,0
27-06-2020,US,West Virginia,Pendleton,13,12,0,1
27-06-2020,US,Kentucky,Pendleton,15,15,0,0
27-06-2020,US,North Carolina,Pender,222,221,0,1
27-06-2020,US,Washington,Pend Oreille,3,3,0,0
27-06-2020,US,Missouri,Pemiscot,110,104,0,6
27-06-2020,US,North Dakota,Pembina,9,9,0,0
27-06-2020,US,Texas,Pecos,120,120,0,0
27-06-2020,US,Mississippi,Pearl River,236,204,0,32
27-06-2020,US,Georgia,Peach,98,89,0,9
27-06-2020,US,Oklahoma,Payne,345,344,0,1
27-06-2020,US,Idaho,Payette,82,80,0,2
27-06-2020,US,Oklahoma,Pawnee,51,49,0,2
27-06-2020,US,Nebraska,Pawnee,0,0,0,0
27-06-2020,US,Kansas,Pawnee,3,3,0,0
27-06-2020,US,Ohio,Paulding,22,22,0,0
27-06-2020,US,Georgia,Paulding,554,539,0,15
27-06-2020,US,Virginia,Patrick,41,40,0,1
27-06-2020,US,New Jersey,Passaic,16926,15746,0,1180
27-06-2020,US,North Carolina,Pasquotank,198,183,0,15
27-06-2020,US,Florida,Pasco,1630,1613,0,17
27-06-2020,US,Texas,Parmer,188,180,0,8
27-06-2020,US,Texas,Parker,260,259,0,1
27-06-2020,US,Indiana,Parke,22,22,0,0
27-06-2020,US,Wyoming,Park,31,31,0,0
27-06-2020,US,Montana,Park,9,9,0,0
27-06-2020,US,Colorado,Park,27,27,0,0
27-06-2020,US,Texas,Panola,209,184,0,25
27-06-2020,US,Mississippi,Panola,237,231,0,6
27-06-2020,US,North Carolina,Pamlico,18,18,0,0
27-06-2020,US,Texas,Palo Pinto,17,15,0,2
27-06-2020,US,Iowa,Palo Alto,24,24,0,0
27-06-2020,US,Florida,Palm Beach,12928,12436,0,492
27-06-2020,US,Virginia,Page,267,243,0,24
27-06-2020,US,Iowa,Page,20,20,0,0
27-06-2020,US,Washington,Pacific,18,17,0,1
27-06-2020,US,Wisconsin,Ozaukee,217,202,0,15
27-06-2020,US,Missouri,Ozark,1,1,0,0
27-06-2020,US,Maine,Oxford,35,35,0,0
27-06-2020,US,Idaho,Owyhee,34,34,0,0
27-06-2020,US,Kentucky,Owsley,2,2,0,0
27-06-2020,US,Kentucky,Owen,6,6,0,0
27-06-2020,US,Indiana,Owen,42,41,0,1
27-06-2020,US,Tennessee,Overton,51,51,0,0
27-06-2020,US,Wisconsin,Outagamie,447,439,0,8
27-06-2020,US,Tennessee,Out of TN,766,759,0,7
27-06-2020,US,Oklahoma,Out of OK,0,0,0,0
27-06-2020,US,Michigan,Out of MI,90,90,0,0
27-06-2020,US,Illinois,Out of IL,0,0,0,0
27-06-2020,US,Hawaii,Out of HI,16,16,0,0
27-06-2020,US,Georgia,Out of GA,3919,3876,0,43
27-06-2020,US,Alabama,Out of AL,0,0,0,0
27-06-2020,US,Colorado,Ouray,10,9,0,1
27-06-2020,US,Louisiana,Ouachita,2199,2127,0,72
27-06-2020,US,Arkansas,Ouachita,19,19,0,0
27-06-2020,US,Minnesota,Otter Tail,87,86,0,1
27-06-2020,US,Oklahoma,Ottawa,44,42,0,2
27-06-2020,US,Ohio,Ottawa,127,106,0,21
27-06-2020,US,Michigan,Ottawa,1008,957,0,51
27-06-2020,US,Kansas,Ottawa,5,5,0,0
27-06-2020,US,New York,Otsego,84,79,0,5
27-06-2020,US,Michigan,Otsego,122,112,0,10
27-06-2020,US,Nebraska,Otoe,16,16,0,0
27-06-2020,US,New Mexico,Otero,35,29,0,6
27-06-2020,US,Colorado,Otero,22,21,0,1
27-06-2020,US,New York,Oswego,194,191,0,3
27-06-2020,US,Michigan,Oscoda,14,13,0,1
27-06-2020,US,Michigan,Osceola,26,26,0,0
27-06-2020,US,Iowa,Osceola,50,50,0,0
27-06-2020,US,Florida,Osceola,1649,1625,0,24
27-06-2020,US,Kansas,Osborne,2,2,0,0
27-06-2020,US,Oklahoma,Osage,156,148,0,8
27-06-2020,US,Missouri,Osage,7,7,0,0
27-06-2020,US,Kansas,Osage,11,11,0,0
27-06-2020,US,Vermont,Orleans,14,14,0,0
27-06-2020,US,New York,Orleans,280,229,0,51
27-06-2020,US,Louisiana,Orleans,7681,7151,0,530
27-06-2020,US,Missouri,Oregon,7,7,0,0
27-06-2020,US,South Carolina,Orangeburg,643,633,0,10
27-06-2020,US,Virginia,Orange,145,142,0,3
27-06-2020,US,Vermont,Orange,9,9,0,0
27-06-2020,US,Texas,Orange,198,195,0,3
27-06-2020,US,North Carolina,Orange,616,575,0,41
27-06-2020,US,New York,Orange,10710,10232,0,478
27-06-2020,US,Indiana,Orange,133,110,0,23
27-06-2020,US,Florida,Orange,8837,8781,0,56
27-06-2020,US,California,Orange,19490,19167,0,323
27-06-2020,US,New York,Ontario,254,245,0,9
27-06-2020,US,North Carolina,Onslow,261,258,0,3
27-06-2020,US,New York,Onondaga,2791,2607,0,184
27-06-2020,US,Wisconsin,Oneida,19,19,0,0
27-06-2020,US,New York,Oneida,1547,1457,0,90
27-06-2020,US,Minnesota,Olmsted,998,983,0,15
27-06-2020,US,North Dakota,Oliver,1,1,0,0
27-06-2020,US,Texas,Oldham,4,3,0,1
27-06-2020,US,Kentucky,Oldham,129,123,0,6
27-06-2020,US,Mississippi,Oktibbeha,465,443,0,22
27-06-2020,US,Oklahoma,Okmulgee,54,54,0,0
27-06-2020,US,Oklahoma,Oklahoma,2600,2531,0,69
27-06-2020,US,Oklahoma,Okfuskee,13,13,0,0
27-06-2020,US,Florida,Okeechobee,333,333,0,0
27-06-2020,US,Washington,Okanogan,67,65,0,2
27-06-2020,US,Florida,Okaloosa,563,557,0,6
27-06-2020,US,West Virginia,Ohio,84,83,0,1
27-06-2020,US,Kentucky,Ohio,183,183,0,0
27-06-2020,US,Indiana,Ohio,14,14,0,0
27-06-2020,US,Georgia,Oglethorpe,88,81,0,7
27-06-2020,US,Illinois,Ogle,247,243,0,4
27-06-2020,US,South Dakota,Oglala Lakota,83,83,0,0
27-06-2020,US,Michigan,Ogemaw,32,30,0,2
27-06-2020,US,Wisconsin,Oconto,53,53,0,0
27-06-2020,US,South Carolina,Oconee,224,223,0,1
27-06-2020,US,Georgia,Oconee,146,136,0,10
27-06-2020,US,Texas,Ochiltree,53,51,0,2
27-06-2020,US,Michigan,Oceana,249,246,0,3
27-06-2020,US,New Jersey,Ocean,9589,8648,0,941
27-06-2020,US,Tennessee,Obion,87,85,0,2
27-06-2020,US,Michigan,Oakland,11886,10801,0,1085
27-06-2020,US,Iowa,O'Brien,80,79,0,1
27-06-2020,US,Nevada,Nye,90,87,0,3
27-06-2020,US,Texas,Nueces,1499,1493,0,6
27-06-2020,US,Nebraska,Nuckolls,1,1,0,0
27-06-2020,US,Mississippi,Noxubee,233,226,0,7
27-06-2020,US,Oklahoma,Nowata,33,32,0,1
27-06-2020,US,Virginia,Nottoway,109,107,0,2
27-06-2020,US,Virginia,Norton,4,4,0,0
27-06-2020,US,Kansas,Norton,3,3,0,0
27-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
27-06-2020,US,Virginia,Northumberland,38,37,0,1
27-06-2020,US,Pennsylvania,Northumberland,294,289,0,5
27-06-2020,US,Virginia,Northampton,269,241,0,28
27-06-2020,US,Pennsylvania,Northampton,3377,3112,0,265
27-06-2020,US,North Carolina,Northampton,193,178,0,15
27-06-2020,US,Alaska,North Slope,4,4,0,0
27-06-2020,US,Minnesota,Norman,19,19,0,0
27-06-2020,US,Virginia,Norfolk,842,833,0,9
27-06-2020,US,Massachusetts,Norfolk,9125,8198,0,927
27-06-2020,US,Alaska,Nome,6,6,0,0
27-06-2020,US,Texas,Nolan,24,24,0,0
27-06-2020,US,Missouri,Nodaway,17,17,0,0
27-06-2020,US,Minnesota,Nobles,1644,1638,0,6
27-06-2020,US,Oklahoma,Noble,37,37,0,0
27-06-2020,US,Ohio,Noble,8,8,0,0
27-06-2020,US,Indiana,Noble,417,388,0,29
27-06-2020,US,Wyoming,Niobrara,2,2,0,0
27-06-2020,US,Minnesota,Nicollet,123,111,0,12
27-06-2020,US,West Virginia,Nicholas,8,7,0,1
27-06-2020,US,Kentucky,Nicholas,5,5,0,0
27-06-2020,US,New York,Niagara,1223,1135,0,88
27-06-2020,US,Idaho,Nez Perce,93,74,0,19
27-06-2020,US,Texas,Newton,12,12,0,0
27-06-2020,US,Missouri,Newton,348,346,0,2
27-06-2020,US,Mississippi,Newton,330,322,0,8
27-06-2020,US,Indiana,Newton,91,80,0,11
27-06-2020,US,Georgia,Newton,561,550,0,11
27-06-2020,US,Arkansas,Newton,5,5,0,0
27-06-2020,US,Virginia,Newport News,490,480,0,10
27-06-2020,US,Rhode Island,Newport,294,287,0,7
27-06-2020,US,South Carolina,Newberry,190,186,0,4
27-06-2020,US,Michigan,Newaygo,163,163,0,0
27-06-2020,US,New York,New York City,214434,191993,0,22441
27-06-2020,US,Missouri,New Madrid,38,37,0,1
27-06-2020,US,Connecticut,New London,1241,1139,0,102
27-06-2020,US,Virginia,New Kent,57,56,0,1
27-06-2020,US,Connecticut,New Haven,12275,11206,0,1069
27-06-2020,US,North Carolina,New Hanover,805,800,0,5
27-06-2020,US,Delaware,New Castle,4871,4593,0,278
27-06-2020,US,California,Nevada,108,107,0,1
27-06-2020,US,Arkansas,Nevada,101,99,0,2
27-06-2020,US,Kansas,Ness,4,4,0,0
27-06-2020,US,Mississippi,Neshoba,932,868,0,64
27-06-2020,US,Kansas,Neosho,29,29,0,0
27-06-2020,US,Nebraska,Nemaha,5,5,0,0
27-06-2020,US,Kansas,Nemaha,24,24,0,0
27-06-2020,US,Virginia,Nelson,18,18,0,0
27-06-2020,US,North Dakota,Nelson,1,1,0,0
27-06-2020,US,Kentucky,Nelson,69,68,0,1
27-06-2020,US,Texas,Navarro,185,179,0,6
27-06-2020,US,Arizona,Navajo,3397,3273,0,124
27-06-2020,US,Wyoming,Natrona,114,114,0,0
27-06-2020,US,Louisiana,Natchitoches,231,217,0,14
27-06-2020,US,New York,Nassau,41725,39543,0,2182
27-06-2020,US,Florida,Nassau,158,157,0,1
27-06-2020,US,North Carolina,Nash,403,399,0,4
27-06-2020,US,California,Napa,270,266,0,4
27-06-2020,US,Nebraska,Nance,4,4,0,0
27-06-2020,US,Texas,Nacogdoches,379,353,0,26
27-06-2020,US,Montana,Musselshell,1,1,0,0
27-06-2020,US,Oklahoma,Muskogee,105,94,0,11
27-06-2020,US,Ohio,Muskingum,73,73,0,0
27-06-2020,US,Michigan,Muskegon,806,756,0,50
27-06-2020,US,Georgia,Muscogee,1496,1453,0,43
27-06-2020,US,Iowa,Muscatine,602,558,0,44
27-06-2020,US,Oklahoma,Murray,18,18,0,0
27-06-2020,US,Minnesota,Murray,48,48,0,0
27-06-2020,US,Georgia,Murray,191,189,0,2
27-06-2020,US,Oregon,Multnomah,2087,2018,0,69
27-06-2020,US,Kentucky,Muhlenberg,495,487,0,8
27-06-2020,US,Minnesota,Mower,894,892,0,2
27-06-2020,US,North Dakota,Mountrail,44,44,0,0
27-06-2020,US,Illinois,Moultrie,17,17,0,0
27-06-2020,US,Texas,Motley,1,1,0,0
27-06-2020,US,North Dakota,Morton,78,76,0,2
27-06-2020,US,Kansas,Morton,6,5,0,1
27-06-2020,US,Oregon,Morrow,53,52,0,1
27-06-2020,US,Ohio,Morrow,113,112,0,1
27-06-2020,US,Minnesota,Morrison,57,56,0,1
27-06-2020,US,Texas,Morris,37,37,0,0
27-06-2020,US,New Jersey,Morris,6742,5949,0,793
27-06-2020,US,Kansas,Morris,5,5,0,0
27-06-2020,US,Nebraska,Morrill,24,24,0,0
27-06-2020,US,West Virginia,Morgan,20,20,0,0
27-06-2020,US,Tennessee,Morgan,23,22,0,1
27-06-2020,US,Ohio,Morgan,7,7,0,0
27-06-2020,US,Missouri,Morgan,13,13,0,0
27-06-2020,US,Kentucky,Morgan,8,8,0,0
27-06-2020,US,Indiana,Morgan,313,282,0,31
27-06-2020,US,Illinois,Morgan,126,123,0,3
27-06-2020,US,Georgia,Morgan,46,46,0,0
27-06-2020,US,Colorado,Morgan,651,605,0,46
27-06-2020,US,Alabama,Morgan,932,929,0,3
27-06-2020,US,Louisiana,Morehouse,227,219,0,8
27-06-2020,US,Texas,Moore,888,873,0,15
27-06-2020,US,Tennessee,Moore,6,6,0,0
27-06-2020,US,North Carolina,Moore,421,403,0,18
27-06-2020,US,South Dakota,Moody,21,21,0,0
27-06-2020,US,Colorado,Montrose,203,191,0,12
27-06-2020,US,Pennsylvania,Montour,70,70,0,0
27-06-2020,US,Michigan,Montmorency,5,5,0,0
27-06-2020,US,Virginia,Montgomery,126,124,0,2
27-06-2020,US,Texas,Montgomery,1952,1916,0,36
27-06-2020,US,Tennessee,Montgomery,438,431,0,7
27-06-2020,US,Pennsylvania,Montgomery,8351,7553,0,798
27-06-2020,US,Ohio,Montgomery,1553,1532,0,21
27-06-2020,US,North Carolina,Montgomery,298,291,0,7
27-06-2020,US,New York,Montgomery,116,112,0,4
27-06-2020,US,Missouri,Montgomery,16,16,0,0
27-06-2020,US,Mississippi,Montgomery,111,109,0,2
27-06-2020,US,Maryland,Montgomery,14520,13786,0,734
27-06-2020,US,Kentucky,Montgomery,47,47,0,0
27-06-2020,US,Kansas,Montgomery,32,29,0,3
27-06-2020,US,Iowa,Montgomery,10,8,0,2
27-06-2020,US,Indiana,Montgomery,281,261,0,20
27-06-2020,US,Illinois,Montgomery,41,40,0,1
27-06-2020,US,Georgia,Montgomery,31,31,0,0
27-06-2020,US,Arkansas,Montgomery,4,4,0,0
27-06-2020,US,Alabama,Montgomery,3597,3505,0,92
27-06-2020,US,Colorado,Montezuma,70,67,0,3
27-06-2020,US,California,Monterey,1444,1432,0,12
27-06-2020,US,Michigan,Montcalm,86,85,0,1
27-06-2020,US,Texas,Montague,17,16,0,1
27-06-2020,US,Wisconsin,Monroe,61,60,0,1
27-06-2020,US,West Virginia,Monroe,11,11,0,0
27-06-2020,US,Tennessee,Monroe,118,114,0,4
27-06-2020,US,Pennsylvania,Monroe,1401,1293,0,108
27-06-2020,US,Ohio,Monroe,85,70,0,15
27-06-2020,US,New York,Monroe,3676,3410,0,266
27-06-2020,US,Missouri,Monroe,5,5,0,0
27-06-2020,US,Mississippi,Monroe,338,310,0,28
27-06-2020,US,Michigan,Monroe,602,581,0,21
27-06-2020,US,Kentucky,Monroe,34,33,0,1
27-06-2020,US,Iowa,Monroe,50,44,0,6
27-06-2020,US,Indiana,Monroe,227,199,0,28
27-06-2020,US,Illinois,Monroe,123,110,0,13
27-06-2020,US,Georgia,Monroe,154,138,0,16
27-06-2020,US,Florida,Monroe,204,200,0,4
27-06-2020,US,Arkansas,Monroe,12,12,0,0
27-06-2020,US,Alabama,Monroe,183,181,0,2
27-06-2020,US,West Virginia,Monongalia,166,161,0,5
27-06-2020,US,Iowa,Monona,67,67,0,0
27-06-2020,US,California,Mono,40,39,0,1
27-06-2020,US,New Jersey,Monmouth,9111,8308,0,803
27-06-2020,US,Missouri,Moniteau,49,48,0,1
27-06-2020,US,Arizona,Mohave,962,877,0,85
27-06-2020,US,Colorado,Moffat,10,10,0,0
27-06-2020,US,Alabama,Mobile,3423,3290,0,133
27-06-2020,US,Texas,Mitchell,4,4,0,0
27-06-2020,US,North Carolina,Mitchell,27,27,0,0
27-06-2020,US,Kansas,Mitchell,4,4,0,0
27-06-2020,US,Iowa,Mitchell,16,16,0,0
27-06-2020,US,Georgia,Mitchell,444,406,0,38
27-06-2020,US,Montana,Missoula,66,65,0,1
27-06-2020,US,Missouri,Mississippi,88,88,0,0
27-06-2020,US,Arkansas,Mississippi,149,146,0,3
27-06-2020,US,Michigan,Missaukee,28,27,0,1
27-06-2020,US,South Dakota,Minnehaha,3586,3529,0,57
27-06-2020,US,Idaho,Minidoka,153,153,0,0
27-06-2020,US,West Virginia,Mingo,17,15,0,2
27-06-2020,US,West Virginia,Mineral,55,52,0,3
27-06-2020,US,Nevada,Mineral,4,4,0,0
27-06-2020,US,Colorado,Mineral,5,5,0,0
27-06-2020,US,South Dakota,Miner,8,8,0,0
27-06-2020,US,Wisconsin,Milwaukee,10980,10591,0,389
27-06-2020,US,Texas,Mills,1,1,0,0
27-06-2020,US,Iowa,Mills,32,32,0,0
27-06-2020,US,Missouri,Miller,12,12,0,0
27-06-2020,US,Georgia,Miller,47,47,0,0
27-06-2020,US,Arkansas,Miller,107,105,0,2
27-06-2020,US,Minnesota,Mille Lacs,32,31,0,1
27-06-2020,US,Texas,Milam,80,79,0,1
27-06-2020,US,Pennsylvania,Mifflin,62,61,0,1
27-06-2020,US,Texas,Midland,563,549,0,14
27-06-2020,US,Michigan,Midland,160,151,0,9
27-06-2020,US,Virginia,Middlesex,15,15,0,0
27-06-2020,US,New Jersey,Middlesex,16765,15448,0,1317
27-06-2020,US,Massachusetts,Middlesex,23859,22010,0,1849
27-06-2020,US,Connecticut,Middlesex,1287,1105,0,182
27-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4101,4033,0,68
27-06-2020,US,Florida,Miami-Dade,31562,30615,0,947
27-06-2020,US,Ohio,Miami,421,395,0,26
27-06-2020,US,Kansas,Miami,26,26,0,0
27-06-2020,US,Indiana,Miami,178,176,0,2
27-06-2020,US,Kentucky,Metcalfe,9,7,0,2
27-06-2020,US,Colorado,Mesa,89,89,0,0
27-06-2020,US,New Hampshire,Merrimack,408,390,0,18
27-06-2020,US,Nebraska,Merrick,38,38,0,0
27-06-2020,US,Georgia,Meriwether,175,173,0,2
27-06-2020,US,West Virginia,Mercer,33,33,0,0
27-06-2020,US,Pennsylvania,Mercer,132,126,0,6
27-06-2020,US,Ohio,Mercer,265,255,0,10
27-06-2020,US,North Dakota,Mercer,6,6,0,0
27-06-2020,US,New Jersey,Mercer,7628,7050,0,578
27-06-2020,US,Missouri,Mercer,6,6,0,0
27-06-2020,US,Kentucky,Mercer,23,23,0,0
27-06-2020,US,Illinois,Mercer,20,20,0,0
27-06-2020,US,California,Merced,824,813,0,11
27-06-2020,US,Wisconsin,Menominee,6,6,0,0
27-06-2020,US,Michigan,Menominee,15,15,0,0
27-06-2020,US,Kentucky,Menifee,12,12,0,0
27-06-2020,US,California,Mendocino,76,76,0,0
27-06-2020,US,Texas,Menard,3,3,0,0
27-06-2020,US,Illinois,Menard,24,24,0,0
27-06-2020,US,South Dakota,Mellette,3,3,0,0
27-06-2020,US,Tennessee,Meigs,32,32,0,0
27-06-2020,US,Ohio,Meigs,11,8,0,3
27-06-2020,US,Minnesota,Meeker,57,56,0,1
27-06-2020,US,Texas,Medina,254,252,0,2
27-06-2020,US,Ohio,Medina,460,427,0,33
27-06-2020,US,Michigan,Mecosta,29,27,0,2
27-06-2020,US,Virginia,Mecklenburg,240,214,0,26
27-06-2020,US,North Carolina,Mecklenburg,10287,10142,0,145
27-06-2020,US,Montana,Meagher,1,1,0,0
27-06-2020,US,South Dakota,Meade,47,46,0,1
27-06-2020,US,Kentucky,Meade,25,23,0,2
27-06-2020,US,Kansas,Meade,30,30,0,0
27-06-2020,US,South Dakota,McPherson,5,5,0,0
27-06-2020,US,Nebraska,McPherson,0,0,0,0
27-06-2020,US,Kansas,McPherson,60,60,0,0
27-06-2020,US,Tennessee,McNairy,52,52,0,0
27-06-2020,US,Tennessee,McMinn,203,186,0,17
27-06-2020,US,Minnesota,McLeod,80,80,0,0
27-06-2020,US,Texas,McLennan,624,618,0,6
27-06-2020,US,North Dakota,McLean,11,11,0,0
27-06-2020,US,Kentucky,McLean,24,23,0,1
27-06-2020,US,Illinois,McLean,256,243,0,13
27-06-2020,US,New Mexico,McKinley,3309,3143,0,166
27-06-2020,US,North Dakota,McKenzie,27,27,0,0
27-06-2020,US,Pennsylvania,McKean,15,14,0,1
27-06-2020,US,Oklahoma,McIntosh,49,48,0,1
27-06-2020,US,North Dakota,McIntosh,1,1,0,0
27-06-2020,US,Georgia,McIntosh,30,29,0,1
27-06-2020,US,North Dakota,McHenry,3,2,0,1
27-06-2020,US,Illinois,McHenry,1991,1894,0,97
27-06-2020,US,Georgia,McDuffie,89,83,0,6
27-06-2020,US,West Virginia,McDowell,6,6,0,0
27-06-2020,US,North Carolina,McDowell,220,218,0,2
27-06-2020,US,Illinois,McDonough,100,85,0,15
27-06-2020,US,Missouri,McDonald,498,497,0,1
27-06-2020,US,Oklahoma,McCurtain,406,402,0,4
27-06-2020,US,Texas,McCulloch,11,11,0,0
27-06-2020,US,Kentucky,McCreary,17,17,0,0
27-06-2020,US,Kentucky,McCracken,155,152,0,3
27-06-2020,US,South Carolina,McCormick,11,10,0,1
27-06-2020,US,South Dakota,McCook,10,9,0,1
27-06-2020,US,Oklahoma,McClain,142,138,0,4
27-06-2020,US,Oklahoma,Mayes,76,72,0,4
27-06-2020,US,Texas,Maverick,311,309,0,2
27-06-2020,US,Tennessee,Maury,276,273,0,3
27-06-2020,US,Hawaii,Maui,122,116,0,6
27-06-2020,US,Virginia,Mathews,5,5,0,0
27-06-2020,US,Alaska,Matanuska-Susitna,71,70,0,1
27-06-2020,US,Texas,Matagorda,149,144,0,5
27-06-2020,US,Illinois,Massac,10,10,0,0
27-06-2020,US,West Virginia,Mason,16,16,0,0
27-06-2020,US,Washington,Mason,48,47,0,1
27-06-2020,US,Texas,Mason,33,33,0,0
27-06-2020,US,Michigan,Mason,45,45,0,0
27-06-2020,US,Kentucky,Mason,29,29,0,0
27-06-2020,US,Illinois,Mason,22,22,0,0
27-06-2020,US,Virginia,Martinsville,70,69,0,1
27-06-2020,US,Texas,Martin,11,10,0,1
27-06-2020,US,North Carolina,Martin,123,119,0,4
27-06-2020,US,Minnesota,Martin,152,147,0,5
27-06-2020,US,Kentucky,Martin,5,5,0,0
27-06-2020,US,Indiana,Martin,22,22,0,0
27-06-2020,US,Florida,Martin,1850,1825,0,25
27-06-2020,US,West Virginia,Marshall,43,43,0,0
27-06-2020,US,Tennessee,Marshall,60,59,0,1
27-06-2020,US,South Dakota,Marshall,5,5,0,0
27-06-2020,US,Oklahoma,Marshall,25,25,0,0
27-06-2020,US,Mississippi,Marshall,171,168,0,3
27-06-2020,US,Minnesota,Marshall,12,12,0,0
27-06-2020,US,Kentucky,Marshall,54,52,0,2
27-06-2020,US,Kansas,Marshall,1,1,0,0
27-06-2020,US,Iowa,Marshall,1009,991,0,18
27-06-2020,US,Indiana,Marshall,401,398,0,3
27-06-2020,US,Illinois,Marshall,8,8,0,0
27-06-2020,US,Alabama,Marshall,1409,1400,0,9
27-06-2020,US,Wisconsin,Marquette,12,11,0,1
27-06-2020,US,Michigan,Marquette,64,53,0,11
27-06-2020,US,South Carolina,Marlboro,297,293,0,4
27-06-2020,US,California,Mariposa,23,22,0,1
27-06-2020,US,West Virginia,Marion,56,54,0,2
27-06-2020,US,Texas,Marion,26,25,0,1
27-06-2020,US,Tennessee,Marion,57,53,0,4
27-06-2020,US,South Carolina,Marion,176,169,0,7
27-06-2020,US,Oregon,Marion,1432,1391,0,41
27-06-2020,US,Ohio,Marion,2719,2687,0,32
27-06-2020,US,Missouri,Marion,15,15,0,0
27-06-2020,US,Mississippi,Marion,225,214,0,11
27-06-2020,US,Kentucky,Marion,49,49,0,0
27-06-2020,US,Kansas,Marion,8,7,0,1
27-06-2020,US,Iowa,Marion,58,58,0,0
27-06-2020,US,Indiana,Marion,11182,10478,0,704
27-06-2020,US,Illinois,Marion,65,65,0,0
27-06-2020,US,Georgia,Marion,78,76,0,2
27-06-2020,US,Florida,Marion,598,588,0,10
27-06-2020,US,Arkansas,Marion,4,4,0,0
27-06-2020,US,Alabama,Marion,193,181,0,12
27-06-2020,US,Wisconsin,Marinette,50,47,0,3
27-06-2020,US,California,Marin,1746,1728,0,18
27-06-2020,US,Missouri,Maries,4,4,0,0
27-06-2020,US,Arizona,Maricopa,42374,41633,0,741
27-06-2020,US,Alabama,Marengo,258,247,0,11
27-06-2020,US,Wisconsin,Marathon,148,147,0,1
27-06-2020,US,Wisconsin,Manitowoc,87,86,0,1
27-06-2020,US,Michigan,Manistee,16,16,0,0
27-06-2020,US,Florida,Manatee,2642,2513,0,129
27-06-2020,US,Virginia,Manassas Park,422,417,0,5
27-06-2020,US,Virginia,Manassas,1382,1366,0,16
27-06-2020,US,Oregon,Malheur,85,84,0,1
27-06-2020,US,Oklahoma,Major,8,7,0,1
27-06-2020,US,Ohio,Mahoning,1705,1501,0,204
27-06-2020,US,Minnesota,Mahnomen,7,6,0,1
27-06-2020,US,Iowa,Mahaska,117,101,0,16
27-06-2020,US,Kentucky,Magoffin,5,5,0,0
27-06-2020,US,Virginia,Madison,43,42,0,1
27-06-2020,US,Texas,Madison,28,28,0,0
27-06-2020,US,Tennessee,Madison,228,226,0,2
27-06-2020,US,Ohio,Madison,182,176,0,6
27-06-2020,US,North Carolina,Madison,11,11,0,0
27-06-2020,US,New York,Madison,351,334,0,17
27-06-2020,US,Nebraska,Madison,358,354,0,4
27-06-2020,US,Montana,Madison,8,7,0,1
27-06-2020,US,Missouri,Madison,4,4,0,0
27-06-2020,US,Mississippi,Madison,1127,1095,0,32
27-06-2020,US,Louisiana,Madison,331,329,0,2
27-06-2020,US,Kentucky,Madison,112,111,0,1
27-06-2020,US,Iowa,Madison,35,33,0,2
27-06-2020,US,Indiana,Madison,638,573,0,65
27-06-2020,US,Illinois,Madison,903,835,0,68
27-06-2020,US,Idaho,Madison,33,33,0,0
27-06-2020,US,Georgia,Madison,87,83,0,4
27-06-2020,US,Florida,Madison,179,176,0,3
27-06-2020,US,Arkansas,Madison,175,175,0,0
27-06-2020,US,Alabama,Madison,838,832,0,6
27-06-2020,US,California,Madera,415,410,0,5
27-06-2020,US,Illinois,Macoupin,51,48,0,3
27-06-2020,US,Tennessee,Macon,293,290,0,3
27-06-2020,US,North Carolina,Macon,266,263,0,3
