Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2021,US,Iowa,Marshall,4797,4722,0,75
29-04-2021,US,Iowa,Marion,3583,3508,0,75
29-04-2021,US,Iowa,Mahaska,2270,2220,0,50
29-04-2021,US,Iowa,Madison,1569,1550,0,19
29-04-2021,US,Iowa,Lyon,1567,1526,0,41
29-04-2021,US,Iowa,Lucas,765,742,0,23
29-04-2021,US,Iowa,Louisa,1276,1227,0,49
29-04-2021,US,Iowa,Linn,20585,20253,0,332
29-04-2021,US,Iowa,Lee,3709,3654,0,55
29-04-2021,US,Iowa,Kossuth,2144,2080,0,64
29-04-2021,US,Iowa,Keokuk,951,920,0,31
29-04-2021,US,Iowa,Jones,2951,2895,0,56
29-04-2021,US,Iowa,Johnson,14319,14236,0,83
29-04-2021,US,Iowa,Jefferson,1319,1284,0,35
29-04-2021,US,Iowa,Jasper,4119,4049,0,70
29-04-2021,US,Iowa,Jackson,2201,2159,0,42
29-04-2021,US,Iowa,Iowa,1474,1450,0,24
29-04-2021,US,Iowa,Ida,902,868,0,34
29-04-2021,US,Iowa,Humboldt,1185,1159,0,26
29-04-2021,US,Iowa,Howard,1041,1019,0,22
29-04-2021,US,Iowa,Henry,2891,2854,0,37
29-04-2021,US,Iowa,Harrison,1782,1709,0,73
29-04-2021,US,Iowa,Hardin,1835,1793,0,42
29-04-2021,US,Iowa,Hancock,1455,1421,0,34
29-04-2021,US,Iowa,Hamilton,1789,1740,0,49
29-04-2021,US,Iowa,Guthrie,1200,1171,0,29
29-04-2021,US,Iowa,Grundy,1356,1324,0,32
29-04-2021,US,Iowa,Greene,771,761,0,10
29-04-2021,US,Iowa,Fremont,619,610,0,9
29-04-2021,US,Iowa,Franklin,1152,1131,0,21
29-04-2021,US,Iowa,Floyd,1588,1546,0,42
29-04-2021,US,Iowa,Fayette,1842,1801,0,41
29-04-2021,US,Iowa,Emmet,1323,1283,0,40
29-04-2021,US,Iowa,Dubuque,13273,13067,0,206
29-04-2021,US,Iowa,Dickinson,2462,2419,0,43
29-04-2021,US,Iowa,Des Moines,4482,4417,0,65
29-04-2021,US,Iowa,Delaware,2070,2031,0,39
29-04-2021,US,Iowa,Decatur,596,587,0,9
29-04-2021,US,Iowa,Davis,807,783,0,24
29-04-2021,US,Iowa,Dallas,11038,10941,0,97
29-04-2021,US,Iowa,Crawford,2634,2594,0,40
29-04-2021,US,Iowa,Clinton,5471,5379,0,92
29-04-2021,US,Iowa,Clayton,1682,1626,0,56
29-04-2021,US,Iowa,Clay,2142,2117,0,25
29-04-2021,US,Iowa,Clarke,987,963,0,24
29-04-2021,US,Iowa,Chickasaw,1229,1214,0,15
29-04-2021,US,Iowa,Cherokee,1582,1544,0,38
29-04-2021,US,Iowa,Cerro Gordo,5323,5236,0,87
29-04-2021,US,Iowa,Cedar,1874,1851,0,23
29-04-2021,US,Iowa,Cass,1369,1315,0,54
29-04-2021,US,Iowa,Carroll,2831,2779,0,52
29-04-2021,US,Iowa,Calhoun,1347,1334,0,13
29-04-2021,US,Iowa,Butler,1629,1595,0,34
29-04-2021,US,Iowa,Buena Vista,4238,4198,0,40
29-04-2021,US,Iowa,Buchanan,1899,1868,0,31
29-04-2021,US,Iowa,Bremer,2813,2753,0,60
29-04-2021,US,Iowa,Boone,2608,2575,0,33
29-04-2021,US,Iowa,Black Hawk,15690,15383,0,307
29-04-2021,US,Iowa,Benton,2533,2478,0,55
29-04-2021,US,Iowa,Audubon,498,489,0,9
29-04-2021,US,Iowa,Appanoose,1275,1228,0,47
29-04-2021,US,Iowa,Allamakee,1498,1447,0,51
29-04-2021,US,Iowa,Adams,337,333,0,4
29-04-2021,US,Iowa,Adair,860,828,0,32
29-04-2021,US,Indiana,Whitley,3895,3856,0,39
29-04-2021,US,Indiana,White,3111,3057,0,54
29-04-2021,US,Indiana,Wells,2895,2814,0,81
29-04-2021,US,Indiana,Wayne,6968,6770,0,198
29-04-2021,US,Indiana,Washington,2361,2330,0,31
29-04-2021,US,Indiana,Warrick,7744,7589,0,155
29-04-2021,US,Indiana,Warren,804,789,0,15
29-04-2021,US,Indiana,Wabash,3508,3430,0,78
29-04-2021,US,Indiana,Vigo,12328,12084,0,244
29-04-2021,US,Indiana,Vermillion,1673,1630,0,43
29-04-2021,US,Indiana,Vanderburgh,22178,21783,0,395
29-04-2021,US,Indiana,Union,704,694,0,10
29-04-2021,US,Indiana,Unassigned,0,-411,0,411
29-04-2021,US,Indiana,Tipton,1616,1572,0,44
29-04-2021,US,Indiana,Tippecanoe,22173,21956,0,217
29-04-2021,US,Indiana,Switzerland,777,769,0,8
29-04-2021,US,Indiana,Sullivan,2096,2054,0,42
29-04-2021,US,Indiana,Steuben,3776,3719,0,57
29-04-2021,US,Indiana,Starke,2105,2053,0,52
29-04-2021,US,Indiana,St. Joseph,34907,34359,0,548
29-04-2021,US,Indiana,Spencer,2293,2262,0,31
29-04-2021,US,Indiana,Shelby,4853,4757,0,96
29-04-2021,US,Indiana,Scott,2633,2580,0,53
29-04-2021,US,Indiana,Rush,1716,1692,0,24
29-04-2021,US,Indiana,Ripley,3368,3299,0,69
29-04-2021,US,Indiana,Randolph,2388,2308,0,80
29-04-2021,US,Indiana,Putnam,3555,3495,0,60
29-04-2021,US,Indiana,Pulaski,1152,1107,0,45
29-04-2021,US,Indiana,Posey,2704,2671,0,33
29-04-2021,US,Indiana,Porter,18357,18053,0,304
29-04-2021,US,Indiana,Pike,1320,1286,0,34
29-04-2021,US,Indiana,Perry,1822,1785,0,37
29-04-2021,US,Indiana,Parke,1452,1436,0,16
29-04-2021,US,Indiana,Owen,1941,1885,0,56
29-04-2021,US,Indiana,Orange,1797,1743,0,54
29-04-2021,US,Indiana,Ohio,561,550,0,11
29-04-2021,US,Indiana,Noble,5513,5430,0,83
29-04-2021,US,Indiana,Newton,1053,1019,0,34
29-04-2021,US,Indiana,Morgan,6486,6347,0,139
29-04-2021,US,Indiana,Montgomery,4212,4124,0,88
29-04-2021,US,Indiana,Monroe,11693,11526,0,167
29-04-2021,US,Indiana,Miami,3775,3710,0,65
29-04-2021,US,Indiana,Martin,850,835,0,15
29-04-2021,US,Indiana,Marshall,5903,5794,0,109
29-04-2021,US,Indiana,Marion,98059,96325,0,1734
29-04-2021,US,Indiana,Madison,12454,12115,0,339
29-04-2021,US,Indiana,Lawrence,4411,4292,0,119
29-04-2021,US,Indiana,Lake,52697,51742,0,955
29-04-2021,US,Indiana,LaPorte,11495,11288,0,207
29-04-2021,US,Indiana,LaGrange,2606,2536,0,70
29-04-2021,US,Indiana,Kosciusko,9293,9177,0,116
29-04-2021,US,Indiana,Knox,3694,3604,0,90
29-04-2021,US,Indiana,Johnson,17729,17354,0,375
29-04-2021,US,Indiana,Jennings,2274,2226,0,48
29-04-2021,US,Indiana,Jefferson,3246,3165,0,81
29-04-2021,US,Indiana,Jay,1881,1852,0,29
29-04-2021,US,Indiana,Jasper,3576,3529,0,47
29-04-2021,US,Indiana,Jackson,4972,4900,0,72
29-04-2021,US,Indiana,Huntington,3839,3759,0,80
29-04-2021,US,Indiana,Howard,9772,9558,0,214
29-04-2021,US,Indiana,Henry,5637,5536,0,101
29-04-2021,US,Indiana,Hendricks,16995,16684,0,311
29-04-2021,US,Indiana,Harrison,4308,4236,0,72
29-04-2021,US,Indiana,Hancock,8132,7993,0,139
29-04-2021,US,Indiana,Hamilton,35095,34687,0,408
29-04-2021,US,Indiana,Greene,2730,2645,0,85
29-04-2021,US,Indiana,Grant,6938,6766,0,172
29-04-2021,US,Indiana,Gibson,4321,4231,0,90
29-04-2021,US,Indiana,Fulton,1935,1895,0,40
29-04-2021,US,Indiana,Franklin,1665,1630,0,35
29-04-2021,US,Indiana,Fountain,2111,2066,0,45
29-04-2021,US,Indiana,Floyd,7600,7424,0,176
29-04-2021,US,Indiana,Fayette,2780,2718,0,62
29-04-2021,US,Indiana,Elkhart,27951,27517,0,434
29-04-2021,US,Indiana,Dubois,6125,6008,0,117
29-04-2021,US,Indiana,Delaware,10497,10312,0,185
29-04-2021,US,Indiana,Decatur,2818,2726,0,92
29-04-2021,US,Indiana,Dearborn,5760,5684,0,76
29-04-2021,US,Indiana,DeKalb,4203,4119,0,84
29-04-2021,US,Indiana,Daviess,2919,2820,0,99
29-04-2021,US,Indiana,Crawford,983,969,0,14
29-04-2021,US,Indiana,Clinton,4243,4190,0,53
29-04-2021,US,Indiana,Clay,2572,2527,0,45
29-04-2021,US,Indiana,Clark,12799,12608,0,191
29-04-2021,US,Indiana,Cass,5749,5644,0,105
29-04-2021,US,Indiana,Carroll,1869,1849,0,20
29-04-2021,US,Indiana,Brown,1009,968,0,41
29-04-2021,US,Indiana,Boone,6620,6519,0,101
29-04-2021,US,Indiana,Blackford,1343,1311,0,32
29-04-2021,US,Indiana,Benton,982,968,0,14
29-04-2021,US,Indiana,Bartholomew,7998,7843,0,155
29-04-2021,US,Indiana,Allen,39858,39183,0,675
29-04-2021,US,Indiana,Adams,3389,3335,0,54
29-04-2021,US,Illinois,Woodford,4567,4497,0,70
29-04-2021,US,Illinois,Winnebago,32069,31604,0,465
29-04-2021,US,Illinois,Williamson,7307,7181,0,126
29-04-2021,US,Illinois,Will,73647,72670,0,977
29-04-2021,US,Illinois,Whiteside,7047,6881,0,166
29-04-2021,US,Illinois,White,1674,1648,0,26
29-04-2021,US,Illinois,Wayne,1752,1700,0,52
29-04-2021,US,Illinois,Washington,1635,1610,0,25
29-04-2021,US,Illinois,Warren,1768,1722,0,46
29-04-2021,US,Illinois,Wabash,1341,1329,0,12
29-04-2021,US,Illinois,Vermilion,9234,9103,0,131
29-04-2021,US,Illinois,Union,2238,2198,0,40
29-04-2021,US,Illinois,Unassigned,101,-2224,0,2325
29-04-2021,US,Illinois,Tazewell,16486,16217,0,269
29-04-2021,US,Illinois,Stephenson,4618,4537,0,81
29-04-2021,US,Illinois,Stark,626,603,0,23
29-04-2021,US,Illinois,St. Clair,27502,26993,0,509
29-04-2021,US,Illinois,Shelby,2269,2232,0,37
29-04-2021,US,Illinois,Scott,474,473,0,1
29-04-2021,US,Illinois,Schuyler,724,719,0,5
29-04-2021,US,Illinois,Sangamon,18231,17999,0,232
29-04-2021,US,Illinois,Saline,2541,2488,0,53
29-04-2021,US,Illinois,Rock Island,14573,14268,0,305
29-04-2021,US,Illinois,Richland,1727,1687,0,40
29-04-2021,US,Illinois,Randolph,4115,4031,0,84
29-04-2021,US,Illinois,Putnam,463,460,0,3
29-04-2021,US,Illinois,Pulaski,681,674,0,7
29-04-2021,US,Illinois,Pope,310,306,0,4
29-04-2021,US,Illinois,Pike,1779,1728,0,51
29-04-2021,US,Illinois,Piatt,1441,1427,0,14
29-04-2021,US,Illinois,Perry,3138,3079,0,59
29-04-2021,US,Illinois,Peoria,22330,22039,0,291
29-04-2021,US,Illinois,Out of IL,3,3,0,0
29-04-2021,US,Illinois,Ogle,5940,5861,0,79
29-04-2021,US,Illinois,Moultrie,1585,1559,0,26
29-04-2021,US,Illinois,Morgan,3822,3742,0,80
29-04-2021,US,Illinois,Montgomery,3674,3601,0,73
29-04-2021,US,Illinois,Monroe,4333,4242,0,91
29-04-2021,US,Illinois,Mercer,1410,1377,0,33
29-04-2021,US,Illinois,Menard,1201,1189,0,12
29-04-2021,US,Illinois,McLean,17559,17386,0,173
29-04-2021,US,Illinois,McHenry,27861,27579,0,282
29-04-2021,US,Illinois,McDonough,2711,2667,0,44
29-04-2021,US,Illinois,Massac,1322,1282,0,40
29-04-2021,US,Illinois,Mason,1463,1421,0,42
29-04-2021,US,Illinois,Marshall,1019,1001,0,18
29-04-2021,US,Illinois,Marion,4433,4318,0,115
29-04-2021,US,Illinois,Madison,30112,29596,0,516
29-04-2021,US,Illinois,Macoupin,4636,4555,0,81
29-04-2021,US,Illinois,Macon,10461,10268,0,193
29-04-2021,US,Illinois,Logan,3755,3698,0,57
29-04-2021,US,Illinois,Livingston,4697,4613,0,84
29-04-2021,US,Illinois,Lee,4070,4019,0,51
29-04-2021,US,Illinois,Lawrence,2398,2373,0,25
29-04-2021,US,Illinois,Lake,65828,64858,0,970
29-04-2021,US,Illinois,LaSalle,12129,11894,0,235
29-04-2021,US,Illinois,Knox,5429,5291,0,138
29-04-2021,US,Illinois,Kendall,12680,12589,0,91
29-04-2021,US,Illinois,Kankakee,13811,13608,0,203
29-04-2021,US,Illinois,Kane,57071,56310,0,761
29-04-2021,US,Illinois,Johnson,1411,1397,0,14
29-04-2021,US,Illinois,Jo Daviess,1791,1767,0,24
29-04-2021,US,Illinois,Jersey,2667,2618,0,49
29-04-2021,US,Illinois,Jefferson,4211,4092,0,119
29-04-2021,US,Illinois,Jasper,1148,1131,0,17
29-04-2021,US,Illinois,Jackson,4918,4855,0,63
29-04-2021,US,Illinois,Iroquois,2935,2871,0,64
29-04-2021,US,Illinois,Henry,4843,4780,0,63
29-04-2021,US,Illinois,Henderson,521,507,0,14
29-04-2021,US,Illinois,Hardin,375,363,0,12
29-04-2021,US,Illinois,Hancock,1738,1707,0,31
29-04-2021,US,Illinois,Hamilton,825,810,0,15
29-04-2021,US,Illinois,Grundy,5727,5656,0,71
29-04-2021,US,Illinois,Greene,1429,1396,0,33
29-04-2021,US,Illinois,Gallatin,455,451,0,4
29-04-2021,US,Illinois,Fulton,3767,3717,0,50
29-04-2021,US,Illinois,Franklin,4374,4304,0,70
29-04-2021,US,Illinois,Ford,1731,1685,0,46
29-04-2021,US,Illinois,Fayette,3148,3093,0,55
29-04-2021,US,Illinois,Effingham,4697,4625,0,72
29-04-2021,US,Illinois,Edwards,566,554,0,12
29-04-2021,US,Illinois,Edgar,1679,1640,0,39
29-04-2021,US,Illinois,DuPage,88519,87259,0,1260
29-04-2021,US,Illinois,Douglas,2563,2528,0,35
29-04-2021,US,Illinois,DeKalb,9643,9525,0,118
29-04-2021,US,Illinois,De Witt,1425,1401,0,24
29-04-2021,US,Illinois,Cumberland,1286,1267,0,19
29-04-2021,US,Illinois,Crawford,2100,2074,0,26
29-04-2021,US,Illinois,Cook,533297,523355,0,9942
29-04-2021,US,Illinois,Coles,5615,5521,0,94
29-04-2021,US,Illinois,Clinton,5731,5641,0,90
29-04-2021,US,Illinois,Clay,1479,1436,0,43
29-04-2021,US,Illinois,Clark,1777,1745,0,32
29-04-2021,US,Illinois,Christian,3578,3506,0,72
29-04-2021,US,Illinois,Champaign,20203,20060,0,143
29-04-2021,US,Illinois,Cass,1963,1939,0,24
29-04-2021,US,Illinois,Carroll,1727,1691,0,36
29-04-2021,US,Illinois,Calhoun,514,512,0,2
29-04-2021,US,Illinois,Bureau,3611,3529,0,82
29-04-2021,US,Illinois,Brown,695,689,0,6
29-04-2021,US,Illinois,Boone,6557,6486,0,71
29-04-2021,US,Illinois,Bond,2012,1988,0,24
29-04-2021,US,Illinois,Alexander,463,452,0,11
29-04-2021,US,Illinois,Adams,8313,8194,0,119
29-04-2021,US,Idaho,Washington,1214,1193,0,21
29-04-2021,US,Idaho,Valley,835,829,0,6
29-04-2021,US,Idaho,Unassigned,0,0,0,0
29-04-2021,US,Idaho,Twin Falls,9422,9296,0,126
29-04-2021,US,Idaho,Teton,1208,1204,0,4
29-04-2021,US,Idaho,Shoshone,1089,1055,0,34
29-04-2021,US,Idaho,Power,653,644,0,9
29-04-2021,US,Idaho,Payette,2529,2493,0,36
29-04-2021,US,Idaho,Owyhee,1058,1030,0,28
29-04-2021,US,Idaho,Oneida,356,352,0,4
29-04-2021,US,Idaho,Nez Perce,3582,3528,0,54
29-04-2021,US,Idaho,Minidoka,2333,2301,0,32
29-04-2021,US,Idaho,Madison,7148,7121,0,27
29-04-2021,US,Idaho,Lincoln,500,489,0,11
29-04-2021,US,Idaho,Lewis,391,382,0,9
29-04-2021,US,Idaho,Lemhi,523,514,0,9
29-04-2021,US,Idaho,Latah,3096,3086,0,10
29-04-2021,US,Idaho,Kootenai,17761,17554,0,207
29-04-2021,US,Idaho,Jerome,2587,2564,0,23
29-04-2021,US,Idaho,Jefferson,2976,2950,0,26
29-04-2021,US,Idaho,Idaho,1194,1176,0,18
29-04-2021,US,Idaho,Gooding,1299,1275,0,24
29-04-2021,US,Idaho,Gem,1751,1713,0,38
29-04-2021,US,Idaho,Fremont,1124,1110,0,14
29-04-2021,US,Idaho,Franklin,1179,1163,0,16
29-04-2021,US,Idaho,Elmore,1974,1960,0,14
29-04-2021,US,Idaho,Custer,246,243,0,3
29-04-2021,US,Idaho,Clearwater,1045,1032,0,13
29-04-2021,US,Idaho,Clark,59,59,0,0
29-04-2021,US,Idaho,Cassia,2933,2907,0,26
29-04-2021,US,Idaho,Caribou,688,676,0,12
29-04-2021,US,Idaho,Canyon,26420,26128,0,292
29-04-2021,US,Idaho,Camas,71,71,0,0
29-04-2021,US,Idaho,Butte,209,208,0,1
29-04-2021,US,Idaho,Boundary,860,850,0,10
29-04-2021,US,Idaho,Bonneville,14795,14626,0,169
29-04-2021,US,Idaho,Bonner,3218,3176,0,42
29-04-2021,US,Idaho,Boise,355,353,0,2
29-04-2021,US,Idaho,Blaine,2364,2346,0,18
29-04-2021,US,Idaho,Bingham,4800,4726,0,74
29-04-2021,US,Idaho,Benewah,669,660,0,9
29-04-2021,US,Idaho,Bear Lake,380,378,0,2
29-04-2021,US,Idaho,Bannock,8706,8600,0,106
29-04-2021,US,Idaho,Adams,336,332,0,4
29-04-2021,US,Idaho,Ada,51543,51081,0,462
29-04-2021,US,Hawaii,Unassigned,1,1,0,0
29-04-2021,US,Hawaii,Out of HI,1078,1075,0,3
29-04-2021,US,Hawaii,Maui,4277,4226,0,51
29-04-2021,US,Hawaii,Kauai,233,231,0,2
29-04-2021,US,Hawaii,Honolulu,25332,24958,0,374
29-04-2021,US,Hawaii,Hawaii,2738,2685,0,53
29-04-2021,US,Guam,,7959,7823,0,136
29-04-2021,US,Georgia,Worth,1776,1708,0,68
29-04-2021,US,Georgia,Wilkinson,923,895,0,28
29-04-2021,US,Georgia,Wilkes,1070,1043,0,27
29-04-2021,US,Georgia,Wilcox,822,775,0,47
29-04-2021,US,Georgia,Whitfield,16750,16508,0,242
29-04-2021,US,Georgia,White,3157,3077,0,80
29-04-2021,US,Georgia,Wheeler,625,601,0,24
29-04-2021,US,Georgia,Webster,145,141,0,4
29-04-2021,US,Georgia,Wayne,3555,3468,0,87
29-04-2021,US,Georgia,Washington,2020,1936,0,84
29-04-2021,US,Georgia,Warren,525,508,0,17
29-04-2021,US,Georgia,Ware,4829,4654,0,175
29-04-2021,US,Georgia,Walton,10498,10244,0,254
29-04-2021,US,Georgia,Walker,7354,7267,0,87
29-04-2021,US,Georgia,Upson,3440,3314,0,126
29-04-2021,US,Georgia,Union,2194,2121,0,73
29-04-2021,US,Georgia,Unassigned,3178,3166,0,12
29-04-2021,US,Georgia,Twiggs,711,669,0,42
29-04-2021,US,Georgia,Turner,1009,970,0,39
29-04-2021,US,Georgia,Troup,7428,7204,0,224
29-04-2021,US,Georgia,Treutlen,840,813,0,27
29-04-2021,US,Georgia,Towns,1210,1155,0,55
29-04-2021,US,Georgia,Toombs,3368,3255,0,113
29-04-2021,US,Georgia,Tift,4857,4732,0,125
29-04-2021,US,Georgia,Thomas,4372,4249,0,123
29-04-2021,US,Georgia,Terrell,798,751,0,47
29-04-2021,US,Georgia,Telfair,1293,1236,0,57
29-04-2021,US,Georgia,Taylor,796,771,0,25
29-04-2021,US,Georgia,Tattnall,2298,2233,0,65
29-04-2021,US,Georgia,Taliaferro,123,120,0,3
29-04-2021,US,Georgia,Talbot,473,455,0,18
29-04-2021,US,Georgia,Sumter,2534,2433,0,101
29-04-2021,US,Georgia,Stewart,884,860,0,24
29-04-2021,US,Georgia,Stephens,3086,3005,0,81
29-04-2021,US,Georgia,Spalding,6199,6011,0,188
29-04-2021,US,Georgia,Seminole,952,934,0,18
29-04-2021,US,Georgia,Screven,980,949,0,31
29-04-2021,US,Georgia,Schley,349,344,0,5
29-04-2021,US,Georgia,Rockdale,7548,7377,0,171
29-04-2021,US,Georgia,Richmond,24347,23845,0,502
29-04-2021,US,Georgia,Randolph,624,591,0,33
29-04-2021,US,Georgia,Rabun,1709,1660,0,49
29-04-2021,US,Georgia,Quitman,167,165,0,2
29-04-2021,US,Georgia,Putnam,2170,2113,0,57
29-04-2021,US,Georgia,Pulaski,920,876,0,44
29-04-2021,US,Georgia,Polk,5590,5496,0,94
29-04-2021,US,Georgia,Pike,2254,2214,0,40
29-04-2021,US,Georgia,Pierce,2452,2397,0,55
29-04-2021,US,Georgia,Pickens,3374,3295,0,79
29-04-2021,US,Georgia,Peach,2608,2549,0,59
29-04-2021,US,Georgia,Paulding,16611,16399,0,212
29-04-2021,US,Georgia,Out of GA,29174,28548,0,626
29-04-2021,US,Georgia,Oglethorpe,1467,1438,0,29
29-04-2021,US,Georgia,Oconee,3988,3916,0,72
29-04-2021,US,Georgia,Newton,10907,10670,0,237
29-04-2021,US,Georgia,Muscogee,16187,15738,0,449
29-04-2021,US,Georgia,Murray,4906,4820,0,86
29-04-2021,US,Georgia,Morgan,2093,2063,0,30
29-04-2021,US,Georgia,Montgomery,879,856,0,23
29-04-2021,US,Georgia,Monroe,2615,2515,0,100
29-04-2021,US,Georgia,Mitchell,2065,1983,0,82
29-04-2021,US,Georgia,Miller,846,833,0,13
29-04-2021,US,Georgia,Meriwether,1984,1900,0,84
29-04-2021,US,Georgia,McIntosh,856,840,0,16
29-04-2021,US,Georgia,McDuffie,2461,2413,0,48
29-04-2021,US,Georgia,Marion,560,541,0,19
29-04-2021,US,Georgia,Madison,3209,3153,0,56
29-04-2021,US,Georgia,Macon,861,831,0,30
29-04-2021,US,Georgia,Lumpkin,2930,2860,0,70
29-04-2021,US,Georgia,Lowndes,12585,12377,0,208
29-04-2021,US,Georgia,Long,846,835,0,11
29-04-2021,US,Georgia,Lincoln,801,775,0,26
29-04-2021,US,Georgia,Liberty,3944,3882,0,62
29-04-2021,US,Georgia,Lee,2709,2651,0,58
29-04-2021,US,Georgia,Laurens,5539,5372,0,167
29-04-2021,US,Georgia,Lanier,773,760,0,13
29-04-2021,US,Georgia,Lamar,2020,1964,0,56
29-04-2021,US,Georgia,Jones,2000,1943,0,57
29-04-2021,US,Georgia,Johnson,1115,1066,0,49
29-04-2021,US,Georgia,Jenkins,851,807,0,44
29-04-2021,US,Georgia,Jefferson,1938,1872,0,66
29-04-2021,US,Georgia,Jeff Davis,1878,1834,0,44
29-04-2021,US,Georgia,Jasper,1391,1353,0,38
29-04-2021,US,Georgia,Jackson,9775,9624,0,151
29-04-2021,US,Georgia,Irwin,906,878,0,28
29-04-2021,US,Georgia,Houston,14460,14208,0,252
29-04-2021,US,Georgia,Henry,24927,24606,0,321
29-04-2021,US,Georgia,Heard,861,842,0,19
29-04-2021,US,Georgia,Hart,2354,2302,0,52
29-04-2021,US,Georgia,Harris,2532,2474,0,58
29-04-2021,US,Georgia,Haralson,2617,2535,0,82
29-04-2021,US,Georgia,Hancock,909,844,0,65
29-04-2021,US,Georgia,Hall,27001,26537,0,464
29-04-2021,US,Georgia,Habersham,5037,4877,0,160
29-04-2021,US,Georgia,Gwinnett,100594,99454,0,1140
29-04-2021,US,Georgia,Greene,1809,1745,0,64
29-04-2021,US,Georgia,Grady,2121,2061,0,60
29-04-2021,US,Georgia,Gordon,8096,7982,0,114
29-04-2021,US,Georgia,Glynn,8077,7906,0,171
29-04-2021,US,Georgia,Glascock,264,245,0,19
29-04-2021,US,Georgia,Gilmer,2918,2835,0,83
29-04-2021,US,Georgia,Fulton,96014,94650,0,1364
29-04-2021,US,Georgia,Franklin,2645,2592,0,53
29-04-2021,US,Georgia,Forsyth,22160,21973,0,187
29-04-2021,US,Georgia,Floyd,11889,11667,0,222
29-04-2021,US,Georgia,Fayette,8836,8669,0,167
29-04-2021,US,Georgia,Fannin,2360,2290,0,70
29-04-2021,US,Georgia,Evans,955,926,0,29
29-04-2021,US,Georgia,Emanuel,2538,2457,0,81
29-04-2021,US,Georgia,Elbert,2279,2207,0,72
29-04-2021,US,Georgia,Effingham,4554,4486,0,68
29-04-2021,US,Georgia,Echols,470,461,0,9
29-04-2021,US,Georgia,Early,1165,1117,0,48
29-04-2021,US,Georgia,Douglas,15001,14786,0,215
29-04-2021,US,Georgia,Dougherty,7481,7179,0,302
29-04-2021,US,Georgia,Dooly,1061,1016,0,45
29-04-2021,US,Georgia,Dodge,2098,1996,0,102
29-04-2021,US,Georgia,Decatur,2912,2842,0,70
29-04-2021,US,Georgia,DeKalb,64736,63746,0,990
29-04-2021,US,Georgia,Dawson,3020,2977,0,43
29-04-2021,US,Georgia,Dade,1402,1388,0,14
29-04-2021,US,Georgia,Crisp,2071,1992,0,79
29-04-2021,US,Georgia,Crawford,658,639,0,19
29-04-2021,US,Georgia,Coweta,13981,13764,0,217
29-04-2021,US,Georgia,Cook,1815,1773,0,42
29-04-2021,US,Georgia,Columbia,16711,16509,0,202
29-04-2021,US,Georgia,Colquitt,4652,4535,0,117
29-04-2021,US,Georgia,Coffee,5289,5119,0,170
29-04-2021,US,Georgia,Cobb,77500,76455,0,1045
29-04-2021,US,Georgia,Clinch,969,943,0,26
29-04-2021,US,Georgia,Clayton,26234,25766,0,468
29-04-2021,US,Georgia,Clay,238,235,0,3
29-04-2021,US,Georgia,Clarke,14946,14802,0,144
29-04-2021,US,Georgia,Cherokee,30668,30353,0,315
29-04-2021,US,Georgia,Chattooga,2781,2712,0,69
29-04-2021,US,Georgia,Chattahoochee,3940,3925,0,15
29-04-2021,US,Georgia,Chatham,22995,22545,0,450
29-04-2021,US,Georgia,Charlton,1363,1330,0,33
29-04-2021,US,Georgia,Catoosa,6251,6181,0,70
29-04-2021,US,Georgia,Carroll,11271,11033,0,238
29-04-2021,US,Georgia,Candler,934,869,0,65
29-04-2021,US,Georgia,Camden,3926,3891,0,35
29-04-2021,US,Georgia,Calhoun,580,565,0,15
29-04-2021,US,Georgia,Butts,3066,2984,0,82
29-04-2021,US,Georgia,Burke,2556,2495,0,61
29-04-2021,US,Georgia,Bulloch,6762,6649,0,113
29-04-2021,US,Georgia,Bryan,3596,3557,0,39
29-04-2021,US,Georgia,Brooks,1384,1337,0,47
29-04-2021,US,Georgia,Brantley,1606,1569,0,37
29-04-2021,US,Georgia,Bleckley,1444,1393,0,51
29-04-2021,US,Georgia,Bibb,15764,15319,0,445
29-04-2021,US,Georgia,Berrien,1822,1778,0,44
29-04-2021,US,Georgia,Ben Hill,2076,1997,0,79
29-04-2021,US,Georgia,Bartow,14533,14310,0,223
29-04-2021,US,Georgia,Barrow,9866,9730,0,136
29-04-2021,US,Georgia,Banks,1805,1770,0,35
29-04-2021,US,Georgia,Baldwin,4479,4351,0,128
29-04-2021,US,Georgia,Baker,230,221,0,9
29-04-2021,US,Georgia,Bacon,1638,1602,0,36
29-04-2021,US,Georgia,Atkinson,1017,998,0,19
29-04-2021,US,Georgia,Appling,2299,2228,0,71
29-04-2021,US,Florida,Washington,2718,2666,0,52
29-04-2021,US,Florida,Walton,7729,7642,0,87
29-04-2021,US,Florida,Wakulla,3405,3350,0,55
29-04-2021,US,Florida,Volusia,42617,41829,0,788
29-04-2021,US,Florida,Union,1814,1742,0,72
29-04-2021,US,Florida,Unassigned,3500,3500,0,0
29-04-2021,US,Florida,Taylor,2718,2673,0,45
29-04-2021,US,Florida,Suwannee,5319,5181,0,138
29-04-2021,US,Florida,Sumter,9249,8974,0,275
29-04-2021,US,Florida,St. Lucie,25951,25327,0,624
29-04-2021,US,Florida,St. Johns,22357,22148,0,209
29-04-2021,US,Florida,Seminole,33583,33095,0,488
29-04-2021,US,Florida,Sarasota,32343,31532,0,811
29-04-2021,US,Florida,Santa Rosa,18128,17844,0,284
