Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2020,Colombia,Huila,,23123,2124,20329,670
01-11-2020,Colombia,Guaviare,,1501,138,1340,23
01-11-2020,Colombia,Guainia,,1147,27,1102,18
01-11-2020,Colombia,Cundinamarca,,42794,2444,39124,1226
01-11-2020,Colombia,Cordoba,,26411,1075,23719,1617
01-11-2020,Colombia,Choco,,4198,114,3922,162
01-11-2020,Colombia,Cesar,,26080,1806,23455,819
01-11-2020,Colombia,Cauca,,13386,1281,11729,376
01-11-2020,Colombia,Casanare,,5125,682,4348,95
01-11-2020,Colombia,Caqueta,,11445,911,10136,398
01-11-2020,Colombia,Capital District,,322980,23068,292242,7670
01-11-2020,Colombia,Caldas,,14383,2811,11285,287
01-11-2020,Colombia,Boyaca,,14709,2188,12216,305
01-11-2020,Colombia,Bolivar,,33178,845,31487,846
01-11-2020,Colombia,Atlantico,,72102,1489,67478,3135
01-11-2020,Colombia,Arauca,,3383,298,2988,97
01-11-2020,Colombia,Antioquia,,170819,11450,156116,3253
01-11-2020,Colombia,Amazonas,,2911,18,2776,117
01-11-2020,Albania,Main territory,,21202,9438,11246,518
01-11-2020,El Salvador,Main territory,,34015,3248,29788,979
01-11-2020,Guinea,Main territory,,12195,1533,10589,73
01-11-2020,Venezuela,Main territory,,92325,4368,87156,801
01-11-2020,Guatemala,Main territory,,108104,6610,97756,3738
01-11-2020,Serbia,Main territory,,48403,47577,0,826
01-11-2020,Montenegro,Main territory,,18714,4185,14216,313
01-11-2020,Vietnam,Main territory,,1180,82,1063,35
01-11-2020,India,West Bengal,,377651,36761,333990,6900
01-11-2020,India,Uttarakhand,,62550,3914,57609,1027
01-11-2020,India,Uttar Pradesh,,483832,23323,453458,7051
01-11-2020,India,Other,,0,0,0,0
01-11-2020,India,Tripura,,30852,1270,29234,348
01-11-2020,India,Telangana,,240970,17630,221992,1348
01-11-2020,India,Tamil Nadu,,727026,20994,694880,11152
01-11-2020,India,Sikkim,,3958,234,3651,73
01-11-2020,India,Rajasthan,,198747,15255,181575,1917
01-11-2020,India,Punjab,,133975,4195,125566,4214
01-11-2020,India,Puducherry,,35109,3169,31345,595
01-11-2020,India,Odisha,,291825,12930,277564,1331
01-11-2020,India,Nagaland,,9075,1501,7535,39
01-11-2020,India,Mizoram,,2757,433,2323,1
01-11-2020,India,Meghalaya,,9607,1055,8462,90
01-11-2020,India,Manipur,,18750,3514,15065,171
01-11-2020,India,Maharashtra,,1683775,125672,1514079,44024
01-11-2020,India,Madhya Pradesh,,172082,8538,160586,2958
01-11-2020,India,Lakshadweep,,0,0,0,0
01-11-2020,India,Ladakh,,6287,583,5629,75
01-11-2020,India,Kerala,,440130,89783,348835,1512
01-11-2020,India,Karnataka,,827064,50611,765261,11192
01-11-2020,India,Jharkhand,,102087,5229,95973,885
01-11-2020,India,Jammu and Kashmir,,95325,6326,87517,1482
01-11-2020,India,Himachal Pradesh,,22264,2973,18965,326
01-11-2020,India,Haryana,,168880,12634,154451,1795
01-11-2020,India,Gujarat,,173642,12811,157110,3721
01-11-2020,India,Goa,,43768,2244,40915,609
01-11-2020,India,Delhi,,392370,34173,351635,6562
01-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3255,34,3219,2
01-11-2020,India,Chhattisgarh,,188813,22126,164537,2150
01-11-2020,India,Chandigarh,,14476,618,13632,226
01-11-2020,India,Bihar,,216707,6966,208644,1097
01-11-2020,India,Assam,,206517,8802,196784,931
01-11-2020,India,Arunachal Pradesh,,14881,1771,13073,37
01-11-2020,India,Andhra Pradesh,,825966,23668,795592,6706
01-11-2020,India,Andaman and Nicobar Islands,,4340,168,4112,60
01-11-2020,Sierra Leone,Main territory,,2366,490,1802,74
01-11-2020,Bangladesh,Main territory,,409252,77371,325940,5941
01-11-2020,Holy See,Main territory,,27,12,15,0
01-11-2020,Iran,Main territory,,620491,98502,486691,35298
01-11-2020,Czechia,Main territory,,341644,180797,157418,3429
01-11-2020,Oman,Main territory,,115734,8788,105700,1246
01-11-2020,Israel,Main territory,,315007,11016,301411,2580
01-11-2020,Djibouti,Main territory,,5563,54,5448,61
01-11-2020,Eswatini,Main territory,,5925,156,5652,117
01-11-2020,France,Main territory,,1420870,1286100,98044,36726
01-11-2020,France,St Martin,,566,69,488,9
01-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
01-11-2020,France,Saint Barthelemy,,83,16,67,0
01-11-2020,France,Reunion,,5659,751,4884,24
01-11-2020,France,New Caledonia,,28,0,28,0
01-11-2020,France,Mayotte,,4366,1358,2964,44
01-11-2020,France,Martinique,,3552,3424,98,30
01-11-2020,France,Guadeloupe,,7605,5237,2242,126
01-11-2020,France,French Polynesia,,7262,2391,4842,29
01-11-2020,France,French Guiana,,10536,471,9995,70
01-11-2020,China,Other,,0,0,0,0
01-11-2020,China,Zhejiang,,1286,6,1279,1
01-11-2020,China,Yunnan,,213,3,208,2
01-11-2020,China,Xinjiang,,959,57,899,3
01-11-2020,China,Tibet,,1,0,1,0
01-11-2020,China,Tianjin,,271,17,251,3
01-11-2020,China,Sichuan,,746,32,711,3
01-11-2020,China,Shanxi,,215,7,208,0
01-11-2020,China,Shanghai,,1187,95,1085,7
01-11-2020,China,Shandong,,847,5,835,7
01-11-2020,China,Shaanxi,,455,26,426,3
01-11-2020,China,Qinghai,,18,0,18,0
01-11-2020,China,Ningxia,,75,0,75,0
01-11-2020,China,Macau,,46,0,46,0
01-11-2020,China,Liaoning,,283,3,278,2
01-11-2020,China,Jilin,,157,0,155,2
01-11-2020,China,Jiangxi,,935,0,934,1
01-11-2020,China,Jiangsu,,673,7,666,0
01-11-2020,China,Inner Mongolia,,291,20,270,1
01-11-2020,China,Hunan,,1020,1,1015,4
01-11-2020,China,Hubei,,68139,0,63627,4512
01-11-2020,China,Hong Kong,,5330,129,5096,105
01-11-2020,China,Henan,,1284,4,1258,22
01-11-2020,China,Heilongjiang,,949,1,935,13
01-11-2020,China,Hebei,,373,8,359,6
01-11-2020,China,Hainan,,171,0,165,6
01-11-2020,China,Guizhou,,147,0,145,2
01-11-2020,China,Guangxi,,260,0,258,2
01-11-2020,China,Guangdong,,1927,32,1887,8
01-11-2020,China,Gansu,,180,10,168,2
01-11-2020,China,Fujian,,437,25,411,1
01-11-2020,China,Chongqing,,589,4,579,6
01-11-2020,China,Beijing,,942,4,929,9
01-11-2020,China,Anhui,,991,0,985,6
01-11-2020,Philippines,Main territory,,383113,27115,348760,7238
01-11-2020,Tajikistan,Main territory,,11054,689,10283,82
01-11-2020,Saudi Arabia,Main territory,,347656,8000,334236,5420
01-11-2020,Slovakia,Main territory,,59946,46929,12798,219
01-11-2020,Suriname,Main territory,,5210,33,5066,111
01-11-2020,Kenya,Main territory,,55877,17670,37194,1013
01-11-2020,Portugal,Main territory,,144341,60026,81771,2544
01-11-2020,Guyana,Main territory,,4208,840,3242,126
01-11-2020,Lithuania,Main territory,,15698,9985,5558,155
01-11-2020,Solomon Islands,Main territory,,8,4,4,0
01-11-2020,Congo (Kinshasa),Main territory,,11373,297,10768,308
01-11-2020,US,Alaska,Chugach,114,111,0,3
01-11-2020,US,Alaska,Copper River,66,66,0,0
01-11-2020,US,Wyoming,Weston,164,164,0,0
01-11-2020,US,Wyoming,Washakie,160,153,0,7
01-11-2020,US,Wyoming,Unassigned,0,-10,0,10
01-11-2020,US,Wyoming,Uinta,488,485,0,3
01-11-2020,US,Wyoming,Teton,814,813,0,1
01-11-2020,US,Wyoming,Sweetwater,585,583,0,2
01-11-2020,US,Wyoming,Sublette,187,186,0,1
01-11-2020,US,Wyoming,Sheridan,836,832,0,4
01-11-2020,US,Wyoming,Platte,156,154,0,2
01-11-2020,US,Wyoming,Park,709,706,0,3
01-11-2020,US,Wyoming,Niobrara,17,17,0,0
01-11-2020,US,Wyoming,Natrona,1688,1680,0,8
01-11-2020,US,Wyoming,Lincoln,370,367,0,3
01-11-2020,US,Wyoming,Laramie,1860,1854,0,6
01-11-2020,US,Wyoming,Johnson,132,130,0,2
01-11-2020,US,Wyoming,Hot Springs,55,55,0,0
01-11-2020,US,Wyoming,Goshen,184,181,0,3
01-11-2020,US,Wyoming,Fremont,1505,1490,0,15
01-11-2020,US,Wyoming,Crook,120,119,0,1
01-11-2020,US,Wyoming,Converse,342,342,0,0
01-11-2020,US,Wyoming,Carbon,336,334,0,2
01-11-2020,US,Wyoming,Campbell,1190,1187,0,3
01-11-2020,US,Wyoming,Big Horn,263,256,0,7
01-11-2020,US,Wyoming,Albany,1562,1558,0,4
01-11-2020,US,Wisconsin,Wood,2056,2046,0,10
01-11-2020,US,Wisconsin,Winnebago,9927,9860,0,67
01-11-2020,US,Wisconsin,Waushara,1120,1115,0,5
01-11-2020,US,Wisconsin,Waupaca,2895,2848,0,47
01-11-2020,US,Wisconsin,Waukesha,14569,14444,0,125
01-11-2020,US,Wisconsin,Washington,5291,5247,0,44
01-11-2020,US,Wisconsin,Washburn,274,272,0,2
01-11-2020,US,Wisconsin,Walworth,3902,3863,0,39
01-11-2020,US,Wisconsin,Vilas,677,670,0,7
01-11-2020,US,Wisconsin,Vernon,548,546,0,2
01-11-2020,US,Wisconsin,Unassigned,0,0,0,0
01-11-2020,US,Wisconsin,Trempealeau,1168,1164,0,4
01-11-2020,US,Wisconsin,Taylor,589,582,0,7
01-11-2020,US,Wisconsin,St. Croix,2201,2190,0,11
01-11-2020,US,Wisconsin,Sheboygan,5474,5443,0,31
01-11-2020,US,Wisconsin,Shawano,2712,2686,0,26
01-11-2020,US,Wisconsin,Sawyer,424,420,0,4
01-11-2020,US,Wisconsin,Sauk,2037,2029,0,8
01-11-2020,US,Wisconsin,Rusk,263,262,0,1
01-11-2020,US,Wisconsin,Rock,5957,5911,0,46
01-11-2020,US,Wisconsin,Richland,516,507,0,9
01-11-2020,US,Wisconsin,Racine,9033,8919,0,114
01-11-2020,US,Wisconsin,Price,430,427,0,3
01-11-2020,US,Wisconsin,Portage,3087,3066,0,21
01-11-2020,US,Wisconsin,Polk,680,677,0,3
01-11-2020,US,Wisconsin,Pierce,1052,1045,0,7
01-11-2020,US,Wisconsin,Pepin,175,175,0,0
01-11-2020,US,Wisconsin,Ozaukee,2800,2775,0,25
01-11-2020,US,Wisconsin,Outagamie,10269,10188,0,81
01-11-2020,US,Wisconsin,Oneida,1398,1385,0,13
01-11-2020,US,Wisconsin,Oconto,2372,2354,0,18
01-11-2020,US,Wisconsin,Monroe,1289,1281,0,8
01-11-2020,US,Wisconsin,Milwaukee,46281,45688,0,593
01-11-2020,US,Wisconsin,Menominee,344,344,0,0
01-11-2020,US,Wisconsin,Marquette,789,787,0,2
01-11-2020,US,Wisconsin,Marinette,2050,2034,0,16
01-11-2020,US,Wisconsin,Marathon,5851,5790,0,61
01-11-2020,US,Wisconsin,Manitowoc,3421,3405,0,16
01-11-2020,US,Wisconsin,Lincoln,1009,997,0,12
01-11-2020,US,Wisconsin,Langlade,1122,1111,0,11
01-11-2020,US,Wisconsin,Lafayette,611,610,0,1
01-11-2020,US,Wisconsin,La Crosse,4772,4749,0,23
01-11-2020,US,Wisconsin,Kewaunee,1207,1199,0,8
01-11-2020,US,Wisconsin,Kenosha,6136,6048,0,88
01-11-2020,US,Wisconsin,Juneau,859,854,0,5
01-11-2020,US,Wisconsin,Jefferson,3144,3125,0,19
01-11-2020,US,Wisconsin,Jackson,609,607,0,2
01-11-2020,US,Wisconsin,Iron,260,256,0,4
01-11-2020,US,Wisconsin,Iowa,598,596,0,2
01-11-2020,US,Wisconsin,Green Lake,935,931,0,4
01-11-2020,US,Wisconsin,Green,1078,1072,0,6
01-11-2020,US,Wisconsin,Grant,2129,2093,0,36
01-11-2020,US,Wisconsin,Forest,524,513,0,11
01-11-2020,US,Wisconsin,Fond du Lac,5271,5248,0,23
01-11-2020,US,Wisconsin,Florence,235,227,0,8
01-11-2020,US,Wisconsin,Eau Claire,4001,3980,0,21
01-11-2020,US,Wisconsin,Dunn,1241,1240,0,1
01-11-2020,US,Wisconsin,Douglas,848,847,0,1
01-11-2020,US,Wisconsin,Door,1022,1013,0,9
01-11-2020,US,Wisconsin,Dodge,4939,4904,0,35
01-11-2020,US,Wisconsin,Dane,16593,16544,0,49
01-11-2020,US,Wisconsin,Crawford,396,395,0,1
01-11-2020,US,Wisconsin,Columbia,2087,2080,0,7
01-11-2020,US,Wisconsin,Clark,1101,1084,0,17
01-11-2020,US,Wisconsin,Chippewa,1994,1970,0,24
01-11-2020,US,Wisconsin,Calumet,2925,2911,0,14
01-11-2020,US,Wisconsin,Burnett,344,338,0,6
01-11-2020,US,Wisconsin,Buffalo,345,342,0,3
01-11-2020,US,Wisconsin,Brown,16581,16478,0,103
01-11-2020,US,Wisconsin,Bayfield,292,290,0,2
01-11-2020,US,Wisconsin,Barron,1352,1345,0,7
01-11-2020,US,Wisconsin,Ashland,311,308,0,3
01-11-2020,US,Wisconsin,Adams,630,625,0,5
01-11-2020,US,West Virginia,Wyoming,359,354,0,5
01-11-2020,US,West Virginia,Wood,720,714,0,6
01-11-2020,US,West Virginia,Wirt,56,56,0,0
01-11-2020,US,West Virginia,Wetzel,229,222,0,7
01-11-2020,US,West Virginia,Webster,36,36,0,0
01-11-2020,US,West Virginia,Wayne,626,615,0,11
01-11-2020,US,West Virginia,Upshur,277,273,0,4
01-11-2020,US,West Virginia,Unassigned,0,0,0,0
01-11-2020,US,West Virginia,Tyler,55,54,0,1
01-11-2020,US,West Virginia,Tucker,67,67,0,0
01-11-2020,US,West Virginia,Taylor,172,164,0,8
01-11-2020,US,West Virginia,Summers,140,139,0,1
01-11-2020,US,West Virginia,Roane,116,114,0,2
01-11-2020,US,West Virginia,Ritchie,53,53,0,0
01-11-2020,US,West Virginia,Randolph,429,428,0,1
01-11-2020,US,West Virginia,Raleigh,866,856,0,10
01-11-2020,US,West Virginia,Putnam,981,968,0,13
01-11-2020,US,West Virginia,Preston,225,221,0,4
01-11-2020,US,West Virginia,Pocahontas,73,73,0,0
01-11-2020,US,West Virginia,Pleasants,34,31,0,3
01-11-2020,US,West Virginia,Pendleton,79,78,0,1
01-11-2020,US,West Virginia,Ohio,638,629,0,9
01-11-2020,US,West Virginia,Nicholas,191,188,0,3
01-11-2020,US,West Virginia,Morgan,157,157,0,0
01-11-2020,US,West Virginia,Monroe,266,258,0,8
01-11-2020,US,West Virginia,Monongalia,2363,2356,0,7
01-11-2020,US,West Virginia,Mingo,654,644,0,10
01-11-2020,US,West Virginia,Mineral,244,240,0,4
01-11-2020,US,West Virginia,Mercer,803,772,0,31
01-11-2020,US,West Virginia,McDowell,131,130,0,1
01-11-2020,US,West Virginia,Mason,182,176,0,6
01-11-2020,US,West Virginia,Marshall,420,416,0,4
01-11-2020,US,West Virginia,Marion,419,414,0,5
01-11-2020,US,West Virginia,Logan,801,755,0,46
01-11-2020,US,West Virginia,Lincoln,263,261,0,2
01-11-2020,US,West Virginia,Lewis,110,108,0,2
01-11-2020,US,West Virginia,Kanawha,3828,3722,0,106
01-11-2020,US,West Virginia,Jefferson,626,621,0,5
01-11-2020,US,West Virginia,Jackson,411,387,0,24
01-11-2020,US,West Virginia,Harrison,682,670,0,12
01-11-2020,US,West Virginia,Hardy,108,107,0,1
01-11-2020,US,West Virginia,Hancock,242,241,0,1
01-11-2020,US,West Virginia,Hampshire,144,143,0,1
01-11-2020,US,West Virginia,Greenbrier,217,213,0,4
01-11-2020,US,West Virginia,Grant,199,191,0,8
01-11-2020,US,West Virginia,Gilmer,65,65,0,0
01-11-2020,US,West Virginia,Fayette,796,772,0,24
01-11-2020,US,West Virginia,Doddridge,72,71,0,1
01-11-2020,US,West Virginia,Clay,65,62,0,3
01-11-2020,US,West Virginia,Calhoun,36,36,0,0
01-11-2020,US,West Virginia,Cabell,1548,1519,0,29
01-11-2020,US,West Virginia,Brooke,249,245,0,4
01-11-2020,US,West Virginia,Braxton,73,73,0,0
01-11-2020,US,West Virginia,Boone,408,405,0,3
01-11-2020,US,West Virginia,Berkeley,1692,1674,0,18
01-11-2020,US,West Virginia,Barbour,187,186,0,1
01-11-2020,US,Washington,Yakima,12399,12128,0,271
01-11-2020,US,Washington,Whitman,1843,1827,0,16
01-11-2020,US,Washington,Whatcom,1636,1592,0,44
01-11-2020,US,Washington,Walla Walla,1309,1302,0,7
01-11-2020,US,Washington,Wahkiakum,11,11,0,0
01-11-2020,US,Washington,Unassigned,357,354,0,3
01-11-2020,US,Washington,Thurston,1842,1809,0,33
01-11-2020,US,Washington,Stevens,300,297,0,3
01-11-2020,US,Washington,Spokane,10122,9922,0,200
01-11-2020,US,Washington,Snohomish,9298,9065,0,233
01-11-2020,US,Washington,Skamania,76,75,0,1
01-11-2020,US,Washington,Skagit,1342,1318,0,24
01-11-2020,US,Washington,San Juan,34,34,0,0
01-11-2020,US,Washington,Pierce,10731,10508,0,223
01-11-2020,US,Washington,Pend Oreille,158,157,0,1
01-11-2020,US,Washington,Pacific,123,121,0,2
01-11-2020,US,Washington,Okanogan,1169,1157,0,12
01-11-2020,US,Washington,Mason,546,536,0,10
01-11-2020,US,Washington,Lincoln,81,79,0,2
01-11-2020,US,Washington,Lewis,806,792,0,14
01-11-2020,US,Washington,Klickitat,227,225,0,2
01-11-2020,US,Washington,Kittitas,808,786,0,22
01-11-2020,US,Washington,Kitsap,1599,1577,0,22
01-11-2020,US,Washington,King,28540,27735,0,805
01-11-2020,US,Washington,Jefferson,89,89,0,0
01-11-2020,US,Washington,Island,419,408,0,11
01-11-2020,US,Washington,Grays Harbor,771,756,0,15
01-11-2020,US,Washington,Grant,3403,3377,0,26
01-11-2020,US,Washington,Garfield,27,26,0,1
01-11-2020,US,Washington,Franklin,5006,4938,0,68
01-11-2020,US,Washington,Ferry,35,34,0,1
01-11-2020,US,Washington,Douglas,1421,1411,0,10
01-11-2020,US,Washington,Cowlitz,839,832,0,7
01-11-2020,US,Washington,Columbia,17,16,0,1
01-11-2020,US,Washington,Clark,5041,4951,0,90
01-11-2020,US,Washington,Clallam,273,272,0,1
01-11-2020,US,Washington,Chelan,2412,2390,0,22
01-11-2020,US,Washington,Benton,5498,5367,0,131
01-11-2020,US,Washington,Asotin,301,294,0,7
01-11-2020,US,Washington,Adams,939,927,0,12
01-11-2020,US,Virginia,York,658,649,0,9
01-11-2020,US,Virginia,Wythe,353,346,0,7
01-11-2020,US,Virginia,Wise,712,702,0,10
01-11-2020,US,Virginia,Winchester,643,638,0,5
01-11-2020,US,Virginia,Williamsburg,225,217,0,8
01-11-2020,US,Virginia,Westmoreland,351,346,0,5
01-11-2020,US,Virginia,Waynesboro,407,403,0,4
01-11-2020,US,Virginia,Washington,1078,1052,0,26
01-11-2020,US,Virginia,Warren,621,600,0,21
01-11-2020,US,Virginia,Virginia Beach,8184,8077,0,107
01-11-2020,US,Virginia,Unassigned,0,0,0,0
01-11-2020,US,Virginia,Tazewell,557,555,0,2
01-11-2020,US,Virginia,Sussex,643,630,0,13
01-11-2020,US,Virginia,Surry,142,137,0,5
01-11-2020,US,Virginia,Suffolk,2346,2268,0,78
01-11-2020,US,Virginia,Staunton,426,422,0,4
01-11-2020,US,Virginia,Stafford,2452,2431,0,21
01-11-2020,US,Virginia,Spotsylvania,2509,2454,0,55
01-11-2020,US,Virginia,Southampton,936,898,0,38
01-11-2020,US,Virginia,Smyth,655,628,0,27
01-11-2020,US,Virginia,Shenandoah,999,938,0,61
01-11-2020,US,Virginia,Scott,461,455,0,6
01-11-2020,US,Virginia,Salem,613,603,0,10
01-11-2020,US,Virginia,Russell,527,519,0,8
01-11-2020,US,Virginia,Rockingham,1820,1793,0,27
01-11-2020,US,Virginia,Rockbridge,155,152,0,3
01-11-2020,US,Virginia,Roanoke City,2951,2908,0,43
01-11-2020,US,Virginia,Roanoke,1651,1636,0,15
01-11-2020,US,Virginia,Richmond City,5456,5379,0,77
01-11-2020,US,Virginia,Richmond,371,367,0,4
01-11-2020,US,Virginia,Rappahannock,70,68,0,2
01-11-2020,US,Virginia,Radford,964,963,0,1
01-11-2020,US,Virginia,Pulaski,314,308,0,6
01-11-2020,US,Virginia,Prince William,14554,14331,0,223
01-11-2020,US,Virginia,Prince George,1124,1117,0,7
01-11-2020,US,Virginia,Prince Edward,783,770,0,13
01-11-2020,US,Virginia,Powhatan,324,319,0,5
01-11-2020,US,Virginia,Portsmouth,2865,2796,0,69
01-11-2020,US,Virginia,Poquoson,102,100,0,2
01-11-2020,US,Virginia,Pittsylvania,1373,1356,0,17
01-11-2020,US,Virginia,Petersburg,955,925,0,30
01-11-2020,US,Virginia,Patrick,337,310,0,27
01-11-2020,US,Virginia,Page,488,457,0,31
01-11-2020,US,Virginia,Orange,427,422,0,5
01-11-2020,US,Virginia,Nottoway,368,347,0,21
01-11-2020,US,Virginia,Norton,52,52,0,0
01-11-2020,US,Virginia,Northumberland,226,219,0,7
01-11-2020,US,Virginia,Northampton,320,289,0,31
01-11-2020,US,Virginia,Norfolk,5494,5410,0,84
01-11-2020,US,Virginia,Newport News,3282,3231,0,51
01-11-2020,US,Virginia,New Kent,302,299,0,3
01-11-2020,US,Virginia,Nelson,141,139,0,2
01-11-2020,US,Virginia,Montgomery,2958,2953,0,5
01-11-2020,US,Virginia,Middlesex,148,137,0,11
01-11-2020,US,Virginia,Mecklenburg,904,869,0,35
01-11-2020,US,Virginia,Mathews,137,137,0,0
01-11-2020,US,Virginia,Martinsville,497,472,0,25
01-11-2020,US,Virginia,Manassas Park,657,649,0,8
01-11-2020,US,Virginia,Manassas,2058,2031,0,27
01-11-2020,US,Virginia,Madison,145,142,0,3
01-11-2020,US,Virginia,Lynchburg,2091,2064,0,27
01-11-2020,US,Virginia,Lunenburg,156,152,0,4
01-11-2020,US,Virginia,Louisa,414,406,0,8
01-11-2020,US,Virginia,Loudoun,8048,7916,0,132
01-11-2020,US,Virginia,Lexington,257,256,0,1
01-11-2020,US,Virginia,Lee,579,569,0,10
01-11-2020,US,Virginia,Lancaster,204,203,0,1
01-11-2020,US,Virginia,King and Queen,87,85,0,2
01-11-2020,US,Virginia,King William,213,209,0,4
01-11-2020,US,Virginia,King George,290,285,0,5
01-11-2020,US,Virginia,James City,969,947,0,22
01-11-2020,US,Virginia,Isle of Wight,883,857,0,26
01-11-2020,US,Virginia,Hopewell,529,521,0,8
01-11-2020,US,Virginia,Highland,10,10,0,0
01-11-2020,US,Virginia,Henry,1397,1365,0,32
01-11-2020,US,Virginia,Henrico,6526,6286,0,240
01-11-2020,US,Virginia,Harrisonburg,3135,3100,0,35
01-11-2020,US,Virginia,Hanover,1721,1677,0,44
01-11-2020,US,Virginia,Hampton,2199,2166,0,33
01-11-2020,US,Virginia,Halifax,553,545,0,8
01-11-2020,US,Virginia,Greensville,909,894,0,15
01-11-2020,US,Virginia,Greene,298,295,0,3
01-11-2020,US,Virginia,Grayson,395,376,0,19
01-11-2020,US,Virginia,Goochland,340,333,0,7
01-11-2020,US,Virginia,Gloucester,357,354,0,3
01-11-2020,US,Virginia,Giles,146,146,0,0
01-11-2020,US,Virginia,Galax,460,430,0,30
01-11-2020,US,Virginia,Fredericksburg,599,593,0,6
01-11-2020,US,Virginia,Frederick,1215,1202,0,13
01-11-2020,US,Virginia,Franklin City,508,495,0,13
01-11-2020,US,Virginia,Franklin,945,939,0,6
01-11-2020,US,Virginia,Fluvanna,436,427,0,9
01-11-2020,US,Virginia,Floyd,257,242,0,15
01-11-2020,US,Virginia,Fauquier,1122,1095,0,27
01-11-2020,US,Virginia,Falls Church,78,71,0,7
01-11-2020,US,Virginia,Fairfax City,164,156,0,8
01-11-2020,US,Virginia,Fairfax,24233,23628,0,605
01-11-2020,US,Virginia,Essex,201,199,0,2
01-11-2020,US,Virginia,Emporia,300,272,0,28
01-11-2020,US,Virginia,Dinwiddie,540,528,0,12
01-11-2020,US,Virginia,Dickenson,155,154,0,1
01-11-2020,US,Virginia,Danville,1253,1209,0,44
01-11-2020,US,Virginia,Cumberland,126,124,0,2
01-11-2020,US,Virginia,Culpeper,1401,1383,0,18
01-11-2020,US,Virginia,Craig,61,61,0,0
01-11-2020,US,Virginia,Covington,50,50,0,0
01-11-2020,US,Virginia,Colonial Heights,317,291,0,26
01-11-2020,US,Virginia,Clarke,125,124,0,1
01-11-2020,US,Virginia,Chesterfield,7302,7182,0,120
01-11-2020,US,Virginia,Chesapeake,5038,4959,0,79
