Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-03-2021,Colombia,Risaralda,,47186,854,45158,1174
17-03-2021,Colombia,Quindio,,33292,466,31833,993
17-03-2021,Colombia,Putumayo,,8047,156,7574,317
17-03-2021,Colombia,Norte de Santander,,51389,670,47975,2744
17-03-2021,Colombia,Narino,,49903,968,47284,1651
17-03-2021,Colombia,Meta,,43100,483,41630,987
17-03-2021,Colombia,Magdalena,,38496,1606,35454,1436
17-03-2021,Colombia,La Guajira,,16716,286,15787,643
17-03-2021,Colombia,Huila,,50395,327,48302,1766
17-03-2021,Colombia,Guaviare,,2287,14,2233,40
17-03-2021,Colombia,Guainia,,1331,16,1293,22
17-03-2021,Colombia,Cundinamarca,,108500,1680,103831,2989
17-03-2021,Colombia,Cordoba,,40122,1204,37012,1906
17-03-2021,Colombia,Choco,,6619,91,6324,204
17-03-2021,Colombia,Cesar,,41487,645,39632,1210
17-03-2021,Colombia,Cauca,,27723,494,26464,765
17-03-2021,Colombia,Casanare,,12680,289,12101,290
17-03-2021,Colombia,Caqueta,,17127,223,16264,640
17-03-2021,Colombia,Capital District,,670748,10576,646038,14134
17-03-2021,Colombia,Caldas,,47491,979,45516,996
17-03-2021,Colombia,Boyaca,,47230,857,45244,1129
17-03-2021,Colombia,Bolivar,,68198,517,66303,1378
17-03-2021,Colombia,Atlantico,,130745,3243,123363,4139
17-03-2021,Colombia,Arauca,,5647,86,5389,172
17-03-2021,Colombia,Antioquia,,354680,6046,341901,6733
17-03-2021,Colombia,Amazonas,,5686,65,5420,201
17-03-2021,Albania,Main territory,,118938,34292,82554,2092
17-03-2021,El Salvador,Main territory,,62691,1153,59576,1962
17-03-2021,Guinea,Main territory,,18285,2378,15801,106
17-03-2021,Venezuela,Main territory,,147577,7277,138841,1459
17-03-2021,Guatemala,Main territory,,184934,8691,169624,6619
17-03-2021,Serbia,Main territory,,531558,526748,0,4810
17-03-2021,Montenegro,Main territory,,85253,8581,75503,1169
17-03-2021,Vietnam,Main territory,,2567,334,2198,35
17-03-2021,India,West Bengal,,579156,3188,565670,10298
17-03-2021,India,Uttarakhand,,98041,672,95665,1704
17-03-2021,India,Uttar Pradesh,,605915,2014,595150,8751
17-03-2021,India,Other,,0,0,0,0
17-03-2021,India,Tripura,,33444,12,33041,391
17-03-2021,India,Telangana,,302047,2265,298120,1662
17-03-2021,India,Tamil Nadu,,862374,5811,843999,12564
17-03-2021,India,Sikkim,,6194,46,6013,135
17-03-2021,India,Rajasthan,,323774,2851,318132,2791
17-03-2021,India,Punjab,,203049,13320,183557,6172
17-03-2021,India,Puducherry,,40120,214,39233,673
17-03-2021,India,Odisha,,338405,630,335857,1918
17-03-2021,India,Nagaland,,12225,7,12127,91
17-03-2021,India,Mizoram,,4445,17,4417,11
17-03-2021,India,Meghalaya,,14002,30,13824,148
17-03-2021,India,Manipur,,29323,28,28922,373
17-03-2021,India,Maharashtra,,2370507,154036,2163391,53080
17-03-2021,India,Madhya Pradesh,,271040,5616,261531,3893
17-03-2021,India,Lakshadweep,,639,179,459,1
17-03-2021,India,Ladakh,,9865,44,9691,130
17-03-2021,India,Kerala,,1096392,25698,1066259,4435
17-03-2021,India,Karnataka,,963614,10239,940968,12407
17-03-2021,India,Jharkhand,,120853,599,119160,1094
17-03-2021,India,Jammu and Kashmir,,127957,1008,124972,1977
17-03-2021,India,Himachal Pradesh,,60036,935,58090,1011
17-03-2021,India,Haryana,,276635,3740,269812,3083
17-03-2021,India,Gujarat,,281173,5310,271433,4430
17-03-2021,India,Goa,,56173,805,54556,812
17-03-2021,India,Delhi,,645025,2702,631375,10948
17-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3445,26,3417,2
17-03-2021,India,Chhattisgarh,,319717,5299,310503,3915
17-03-2021,India,Chandigarh,,23592,1330,21903,359
17-03-2021,India,Bihar,,263158,364,261240,1554
17-03-2021,India,Assam,,217872,1627,215146,1099
17-03-2021,India,Arunachal Pradesh,,16841,2,16783,56
17-03-2021,India,Andhra Pradesh,,892522,1694,883642,7186
17-03-2021,India,Andaman and Nicobar Islands,,5035,6,4967,62
17-03-2021,Sierra Leone,Main territory,,3942,1080,2783,79
17-03-2021,Bangladesh,Main territory,,562752,38155,515989,8608
17-03-2021,Holy See,Main territory,,27,12,15,0
17-03-2021,Iran,Main territory,,1771115,195562,1514061,61492
17-03-2021,Czechia,Main territory,,1426991,188012,1215077,23902
17-03-2021,Oman,Main territory,,148558,9397,137544,1617
17-03-2021,Israel,Main territory,,824178,24398,793723,6057
17-03-2021,Djibouti,Main territory,,6385,315,6007,63
17-03-2021,Eswatini,Main territory,,17257,709,15885,663
17-03-2021,France,Main territory,,4117650,3779247,247672,90731
17-03-2021,France,Wallis and Futuna,,261,254,7,0
17-03-2021,France,St Martin,,1602,191,1399,12
17-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
17-03-2021,France,Saint Barthelemy,,712,249,462,1
17-03-2021,France,Reunion,,14631,2155,12389,87
17-03-2021,France,New Caledonia,,95,37,58,0
17-03-2021,France,Mayotte,,18845,15744,2964,137
17-03-2021,France,Martinique,,7037,6892,98,47
17-03-2021,France,Guadeloupe,,10725,8315,2242,168
17-03-2021,France,French Polynesia,,18566,13583,4842,141
17-03-2021,France,French Guiana,,16764,6682,9995,87
17-03-2021,China,Zhejiang,,1322,3,1318,1
17-03-2021,China,Yunnan,,234,2,230,2
17-03-2021,China,Xinjiang,,980,0,977,3
17-03-2021,China,Other,,0,-1,1,0
17-03-2021,China,Tibet,,1,0,1,0
17-03-2021,China,Tianjin,,367,19,345,3
17-03-2021,China,Sichuan,,937,39,895,3
17-03-2021,China,Shanxi,,241,2,239,0
17-03-2021,China,Shanghai,,1843,36,1800,7
17-03-2021,China,Shandong,,869,0,862,7
17-03-2021,China,Shaanxi,,561,9,549,3
17-03-2021,China,Qinghai,,18,0,18,0
17-03-2021,China,Ningxia,,75,0,75,0
17-03-2021,China,Macau,,48,1,47,0
17-03-2021,China,Liaoning,,406,0,404,2
17-03-2021,China,Jilin,,573,0,570,3
17-03-2021,China,Jiangxi,,935,0,934,1
17-03-2021,China,Jiangsu,,707,3,704,0
17-03-2021,China,Inner Mongolia,,369,3,365,1
17-03-2021,China,Hunan,,1038,5,1029,4
17-03-2021,China,Hubei,,68151,0,63639,4512
17-03-2021,China,Hong Kong,,11340,328,10809,203
17-03-2021,China,Henan,,1309,6,1281,22
17-03-2021,China,Heilongjiang,,1610,0,1597,13
17-03-2021,China,Hebei,,1317,0,1310,7
17-03-2021,China,Hainan,,171,0,165,6
17-03-2021,China,Guizhou,,147,0,145,2
17-03-2021,China,Guangxi,,267,0,265,2
17-03-2021,China,Guangdong,,2246,32,2206,8
17-03-2021,China,Gansu,,187,0,185,2
17-03-2021,China,Fujian,,557,8,548,1
17-03-2021,China,Chongqing,,591,0,585,6
17-03-2021,China,Beijing,,1049,3,1037,9
17-03-2021,China,Anhui,,994,0,988,6
17-03-2021,Philippines,Main territory,,635698,61733,561099,12866
17-03-2021,Tajikistan,Main territory,,13308,0,13218,90
17-03-2021,Saudi Arabia,Main territory,,383499,3553,373361,6585
17-03-2021,Slovakia,Main territory,,342430,78392,255300,8738
17-03-2021,Suriname,Main territory,,9042,334,8532,176
17-03-2021,Kenya,Main territory,,116310,25312,89061,1937
17-03-2021,Portugal,Main territory,,815570,34829,764019,16722
17-03-2021,Guyana,Main territory,,9322,732,8381,209
17-03-2021,Lithuania,Main territory,,206889,10978,192484,3427
17-03-2021,Solomon Islands,Main territory,,18,2,16,0
17-03-2021,Congo (Kinshasa),Main territory,,27252,2771,23759,722
17-03-2021,US,Alaska,Chugach,305,302,0,3
17-03-2021,US,Alaska,Copper River,223,223,0,0
17-03-2021,US,Wyoming,Weston,631,626,0,5
17-03-2021,US,Wyoming,Washakie,889,863,0,26
17-03-2021,US,Wyoming,Unassigned,0,0,0,0
17-03-2021,US,Wyoming,Uinta,2101,2089,0,12
17-03-2021,US,Wyoming,Teton,3484,3475,0,9
17-03-2021,US,Wyoming,Sweetwater,3909,3873,0,36
17-03-2021,US,Wyoming,Sublette,682,675,0,7
17-03-2021,US,Wyoming,Sheridan,3044,3013,0,31
17-03-2021,US,Wyoming,Platte,603,592,0,11
17-03-2021,US,Wyoming,Park,2635,2606,0,29
17-03-2021,US,Wyoming,Niobrara,150,148,0,2
17-03-2021,US,Wyoming,Natrona,7772,7640,0,132
17-03-2021,US,Wyoming,Lincoln,1298,1286,0,12
17-03-2021,US,Wyoming,Laramie,8402,8292,0,110
17-03-2021,US,Wyoming,Johnson,712,702,0,10
17-03-2021,US,Wyoming,Hot Springs,361,358,0,3
17-03-2021,US,Wyoming,Goshen,1163,1140,0,23
17-03-2021,US,Wyoming,Fremont,4982,4900,0,82
17-03-2021,US,Wyoming,Crook,419,408,0,11
17-03-2021,US,Wyoming,Converse,974,957,0,17
17-03-2021,US,Wyoming,Carbon,1498,1475,0,23
17-03-2021,US,Wyoming,Campbell,4706,4647,0,59
17-03-2021,US,Wyoming,Big Horn,1100,1068,0,32
17-03-2021,US,Wyoming,Albany,3934,3923,0,11
17-03-2021,US,Wisconsin,Wood,7194,7104,0,90
17-03-2021,US,Wisconsin,Winnebago,20086,19880,0,206
17-03-2021,US,Wisconsin,Waushara,2423,2388,0,35
17-03-2021,US,Wisconsin,Waupaca,5774,5617,0,157
17-03-2021,US,Wisconsin,Waukesha,45664,45127,0,537
17-03-2021,US,Wisconsin,Washington,15757,15609,0,148
17-03-2021,US,Wisconsin,Washburn,1399,1379,0,20
17-03-2021,US,Wisconsin,Walworth,11413,11261,0,152
17-03-2021,US,Wisconsin,Vilas,2307,2267,0,40
17-03-2021,US,Wisconsin,Vernon,1919,1879,0,40
17-03-2021,US,Wisconsin,Unassigned,0,0,0,0
17-03-2021,US,Wisconsin,Trempealeau,3512,3472,0,40
17-03-2021,US,Wisconsin,Taylor,2033,2003,0,30
17-03-2021,US,Wisconsin,St. Croix,8199,8145,0,54
17-03-2021,US,Wisconsin,Sheboygan,13914,13772,0,142
17-03-2021,US,Wisconsin,Shawano,5150,5069,0,81
17-03-2021,US,Wisconsin,Sawyer,1585,1563,0,22
17-03-2021,US,Wisconsin,Sauk,5642,5593,0,49
17-03-2021,US,Wisconsin,Rusk,1318,1301,0,17
17-03-2021,US,Wisconsin,Rock,16138,15961,0,177
17-03-2021,US,Wisconsin,Richland,1330,1315,0,15
17-03-2021,US,Wisconsin,Racine,23203,22845,0,358
17-03-2021,US,Wisconsin,Price,1270,1263,0,7
17-03-2021,US,Wisconsin,Portage,7053,6986,0,67
17-03-2021,US,Wisconsin,Polk,4082,4034,0,48
17-03-2021,US,Wisconsin,Pierce,4450,4410,0,40
17-03-2021,US,Wisconsin,Pepin,836,829,0,7
17-03-2021,US,Wisconsin,Ozaukee,8673,8587,0,86
17-03-2021,US,Wisconsin,Outagamie,22138,21927,0,211
17-03-2021,US,Wisconsin,Oneida,3586,3513,0,73
17-03-2021,US,Wisconsin,Oconto,4764,4709,0,55
17-03-2021,US,Wisconsin,Monroe,4451,4416,0,35
17-03-2021,US,Wisconsin,Milwaukee,108508,107218,0,1290
17-03-2021,US,Wisconsin,Menominee,796,785,0,11
17-03-2021,US,Wisconsin,Marquette,1502,1476,0,26
17-03-2021,US,Wisconsin,Marinette,4391,4324,0,67
17-03-2021,US,Wisconsin,Marathon,15209,14992,0,217
17-03-2021,US,Wisconsin,Manitowoc,8452,8368,0,84
17-03-2021,US,Wisconsin,Lincoln,3125,3048,0,77
17-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
17-03-2021,US,Wisconsin,Lafayette,1637,1630,0,7
17-03-2021,US,Wisconsin,La Crosse,13069,12989,0,80
17-03-2021,US,Wisconsin,Kewaunee,2599,2569,0,30
17-03-2021,US,Wisconsin,Kenosha,17253,16935,0,318
17-03-2021,US,Wisconsin,Juneau,3134,3112,0,22
17-03-2021,US,Wisconsin,Jefferson,8957,8831,0,126
17-03-2021,US,Wisconsin,Jackson,2630,2603,0,27
17-03-2021,US,Wisconsin,Iron,676,636,0,40
17-03-2021,US,Wisconsin,Iowa,2018,2007,0,11
17-03-2021,US,Wisconsin,Green Lake,1957,1936,0,21
17-03-2021,US,Wisconsin,Green,3368,3345,0,23
17-03-2021,US,Wisconsin,Grant,5397,5310,0,87
17-03-2021,US,Wisconsin,Forest,1006,980,0,26
17-03-2021,US,Wisconsin,Fond du Lac,13185,13078,0,107
17-03-2021,US,Wisconsin,Florence,473,461,0,12
17-03-2021,US,Wisconsin,Eau Claire,11466,11349,0,117
17-03-2021,US,Wisconsin,Dunn,4661,4631,0,30
17-03-2021,US,Wisconsin,Douglas,4299,4254,0,45
17-03-2021,US,Wisconsin,Door,2654,2629,0,25
17-03-2021,US,Wisconsin,Dodge,12309,12127,0,182
17-03-2021,US,Wisconsin,Dane,42929,42624,0,305
17-03-2021,US,Wisconsin,Crawford,1722,1705,0,17
17-03-2021,US,Wisconsin,Columbia,5497,5430,0,67
17-03-2021,US,Wisconsin,Clark,3553,3491,0,62
17-03-2021,US,Wisconsin,Chippewa,7311,7216,0,95
17-03-2021,US,Wisconsin,Calumet,6109,6060,0,49
17-03-2021,US,Wisconsin,Burnett,1360,1337,0,23
17-03-2021,US,Wisconsin,Buffalo,1356,1349,0,7
17-03-2021,US,Wisconsin,Brown,33315,33056,0,259
17-03-2021,US,Wisconsin,Bayfield,1150,1131,0,19
17-03-2021,US,Wisconsin,Barron,5637,5561,0,76
17-03-2021,US,Wisconsin,Ashland,1257,1241,0,16
17-03-2021,US,Wisconsin,Adams,1770,1755,0,15
17-03-2021,US,West Virginia,Wyoming,1778,1740,0,38
17-03-2021,US,West Virginia,Wood,7264,7107,0,157
17-03-2021,US,West Virginia,Wirt,364,362,0,2
17-03-2021,US,West Virginia,Wetzel,1125,1101,0,24
17-03-2021,US,West Virginia,Webster,394,388,0,6
17-03-2021,US,West Virginia,Wayne,2644,2610,0,34
17-03-2021,US,West Virginia,Upshur,1730,1699,0,31
17-03-2021,US,West Virginia,Unassigned,0,0,0,0
17-03-2021,US,West Virginia,Tyler,641,634,0,7
17-03-2021,US,West Virginia,Tucker,508,499,0,9
17-03-2021,US,West Virginia,Taylor,1111,1090,0,21
17-03-2021,US,West Virginia,Summers,707,684,0,23
17-03-2021,US,West Virginia,Roane,510,502,0,8
17-03-2021,US,West Virginia,Ritchie,633,622,0,11
17-03-2021,US,West Virginia,Randolph,2436,2423,0,13
17-03-2021,US,West Virginia,Raleigh,5018,4952,0,66
17-03-2021,US,West Virginia,Putnam,4373,4289,0,84
17-03-2021,US,West Virginia,Preston,2638,2592,0,46
17-03-2021,US,West Virginia,Pocahontas,602,593,0,9
17-03-2021,US,West Virginia,Pleasants,813,795,0,18
17-03-2021,US,West Virginia,Pendleton,628,621,0,7
17-03-2021,US,West Virginia,Ohio,3718,3644,0,74
17-03-2021,US,West Virginia,Nicholas,1281,1267,0,14
17-03-2021,US,West Virginia,Morgan,952,936,0,16
17-03-2021,US,West Virginia,Monroe,988,974,0,14
17-03-2021,US,West Virginia,Monongalia,8346,8265,0,81
17-03-2021,US,West Virginia,Mingo,2211,2175,0,36
17-03-2021,US,West Virginia,Mineral,2608,2529,0,79
17-03-2021,US,West Virginia,Mercer,4306,4187,0,119
17-03-2021,US,West Virginia,McDowell,1391,1369,0,22
17-03-2021,US,West Virginia,Mason,1824,1783,0,41
17-03-2021,US,West Virginia,Marshall,3116,3045,0,71
17-03-2021,US,West Virginia,Marion,3805,3760,0,45
17-03-2021,US,West Virginia,Logan,2845,2763,0,82
17-03-2021,US,West Virginia,Lincoln,1297,1278,0,19
17-03-2021,US,West Virginia,Lewis,1071,1052,0,19
17-03-2021,US,West Virginia,Kanawha,12458,12142,0,316
17-03-2021,US,West Virginia,Jefferson,3753,3709,0,44
17-03-2021,US,West Virginia,Jackson,1703,1647,0,56
17-03-2021,US,West Virginia,Harrison,4983,4908,0,75
17-03-2021,US,West Virginia,Hardy,1333,1310,0,23
17-03-2021,US,West Virginia,Hancock,2601,2509,0,92
17-03-2021,US,West Virginia,Hampshire,1574,1543,0,31
17-03-2021,US,West Virginia,Greenbrier,2451,2391,0,60
17-03-2021,US,West Virginia,Grant,1139,1112,0,27
17-03-2021,US,West Virginia,Gilmer,723,715,0,8
17-03-2021,US,West Virginia,Fayette,2811,2738,0,73
17-03-2021,US,West Virginia,Doddridge,488,482,0,6
17-03-2021,US,West Virginia,Clay,384,376,0,8
17-03-2021,US,West Virginia,Calhoun,236,236,0,0
17-03-2021,US,West Virginia,Cabell,8114,7942,0,172
17-03-2021,US,West Virginia,Brooke,2041,1983,0,58
17-03-2021,US,West Virginia,Braxton,798,797,0,1
17-03-2021,US,West Virginia,Boone,1654,1619,0,35
17-03-2021,US,West Virginia,Berkeley,10121,10010,0,111
17-03-2021,US,West Virginia,Barbour,1293,1270,0,23
17-03-2021,US,Washington,Yakima,27441,27014,0,427
17-03-2021,US,Washington,Whitman,3483,3437,0,46
17-03-2021,US,Washington,Whatcom,7220,7134,0,86
17-03-2021,US,Washington,Walla Walla,4788,4724,0,64
17-03-2021,US,Washington,Wahkiakum,101,101,0,0
17-03-2021,US,Washington,Unassigned,1482,1478,0,4
17-03-2021,US,Washington,Thurston,7511,7431,0,80
17-03-2021,US,Washington,Stevens,1702,1677,0,25
17-03-2021,US,Washington,Spokane,37470,36886,0,584
17-03-2021,US,Washington,Snohomish,31069,30523,0,546
17-03-2021,US,Washington,Skamania,256,255,0,1
17-03-2021,US,Washington,Skagit,4627,4565,0,62
17-03-2021,US,Washington,San Juan,122,122,0,0
17-03-2021,US,Washington,Pierce,40380,39790,0,590
17-03-2021,US,Washington,Pend Oreille,652,645,0,7
17-03-2021,US,Washington,Pacific,774,764,0,10
17-03-2021,US,Washington,Okanogan,2230,2194,0,36
17-03-2021,US,Washington,Mason,2384,2358,0,26
17-03-2021,US,Washington,Lincoln,346,340,0,6
17-03-2021,US,Washington,Lewis,3844,3794,0,50
17-03-2021,US,Washington,Klickitat,676,667,0,9
17-03-2021,US,Washington,Kittitas,2381,2351,0,30
17-03-2021,US,Washington,Kitsap,6088,5999,0,89
17-03-2021,US,Washington,King,86850,85408,0,1442
17-03-2021,US,Washington,Jefferson,338,336,0,2
17-03-2021,US,Washington,Island,1436,1408,0,28
17-03-2021,US,Washington,Grays Harbor,3464,3408,0,56
17-03-2021,US,Washington,Grant,7880,7811,0,69
17-03-2021,US,Washington,Garfield,117,112,0,5
17-03-2021,US,Washington,Franklin,11398,11295,0,103
17-03-2021,US,Washington,Ferry,212,208,0,4
17-03-2021,US,Washington,Douglas,3257,3235,0,22
17-03-2021,US,Washington,Cowlitz,4577,4505,0,72
17-03-2021,US,Washington,Columbia,116,112,0,4
17-03-2021,US,Washington,Clark,19545,19304,0,241
17-03-2021,US,Washington,Clallam,1007,999,0,8
17-03-2021,US,Washington,Chelan,6152,6089,0,63
17-03-2021,US,Washington,Benton,15376,15167,0,209
17-03-2021,US,Washington,Asotin,1310,1282,0,28
17-03-2021,US,Washington,Adams,1950,1928,0,22
17-03-2021,US,Virginia,York,3271,3222,0,49
17-03-2021,US,Virginia,Wythe,2140,2067,0,73
17-03-2021,US,Virginia,Wise,2935,2842,0,93
17-03-2021,US,Virginia,Winchester,2545,2504,0,41
17-03-2021,US,Virginia,Williamsburg,558,547,0,11
17-03-2021,US,Virginia,Westmoreland,1151,1129,0,22
17-03-2021,US,Virginia,Waynesboro,2197,2163,0,34
17-03-2021,US,Virginia,Washington,4383,4281,0,102
17-03-2021,US,Virginia,Warren,2416,2365,0,51
17-03-2021,US,Virginia,Virginia Beach,32001,31645,0,356
17-03-2021,US,Virginia,Unassigned,0,0,0,0
17-03-2021,US,Virginia,Tazewell,3313,3250,0,63
17-03-2021,US,Virginia,Sussex,1112,1092,0,20
17-03-2021,US,Virginia,Surry,398,389,0,9
17-03-2021,US,Virginia,Suffolk,7143,6967,0,176
17-03-2021,US,Virginia,Staunton,2495,2427,0,68
17-03-2021,US,Virginia,Stafford,9858,9789,0,69
17-03-2021,US,Virginia,Spotsylvania,8578,8472,0,106
17-03-2021,US,Virginia,Southampton,1878,1826,0,52
17-03-2021,US,Virginia,Smyth,2559,2468,0,91
17-03-2021,US,Virginia,Shenandoah,3828,3701,0,127
17-03-2021,US,Virginia,Scott,1638,1588,0,50
17-03-2021,US,Virginia,Salem,1934,1891,0,43
17-03-2021,US,Virginia,Russell,2086,2050,0,36
17-03-2021,US,Virginia,Rockingham,6187,6083,0,104
17-03-2021,US,Virginia,Rockbridge,1426,1382,0,44
17-03-2021,US,Virginia,Roanoke City,7806,7628,0,178
17-03-2021,US,Virginia,Roanoke,7560,7427,0,133
17-03-2021,US,Virginia,Richmond City,15269,15035,0,234
17-03-2021,US,Virginia,Richmond,1412,1401,0,11
17-03-2021,US,Virginia,Rappahannock,313,311,0,2
17-03-2021,US,Virginia,Radford,1944,1926,0,18
17-03-2021,US,Virginia,Pulaski,2383,2322,0,61
17-03-2021,US,Virginia,Prince William,40625,40154,0,471
17-03-2021,US,Virginia,Prince George,3114,3094,0,20
17-03-2021,US,Virginia,Prince Edward,1992,1959,0,33
17-03-2021,US,Virginia,Powhatan,1715,1705,0,10
17-03-2021,US,Virginia,Portsmouth,8038,7877,0,161
17-03-2021,US,Virginia,Poquoson,759,743,0,16
17-03-2021,US,Virginia,Pittsylvania,5117,5043,0,74
17-03-2021,US,Virginia,Petersburg,3384,3310,0,74
17-03-2021,US,Virginia,Patrick,1261,1221,0,40
17-03-2021,US,Virginia,Page,1866,1809,0,57
17-03-2021,US,Virginia,Orange,1924,1890,0,34
17-03-2021,US,Virginia,Nottoway,1832,1790,0,42
17-03-2021,US,Virginia,Norton,244,238,0,6
17-03-2021,US,Virginia,Northumberland,687,666,0,21
17-03-2021,US,Virginia,Northampton,729,695,0,34
17-03-2021,US,Virginia,Norfolk,15503,15274,0,229
17-03-2021,US,Virginia,Newport News,12081,11877,0,204
17-03-2021,US,Virginia,New Kent,1306,1293,0,13
17-03-2021,US,Virginia,Nelson,842,831,0,11
17-03-2021,US,Virginia,Montgomery,8460,8369,0,91
17-03-2021,US,Virginia,Middlesex,539,521,0,18
17-03-2021,US,Virginia,Mecklenburg,2072,2011,0,61
17-03-2021,US,Virginia,Mathews,561,549,0,12
17-03-2021,US,Virginia,Martinsville,1527,1456,0,71
17-03-2021,US,Virginia,Manassas Park,1145,1133,0,12
17-03-2021,US,Virginia,Manassas,4089,4045,0,44
17-03-2021,US,Virginia,Madison,549,535,0,14
17-03-2021,US,Virginia,Lynchburg,6986,6845,0,141
17-03-2021,US,Virginia,Lunenburg,697,689,0,8
17-03-2021,US,Virginia,Louisa,1728,1700,0,28
17-03-2021,US,Virginia,Loudoun,24197,23930,0,267
17-03-2021,US,Virginia,Lexington,1140,1109,0,31
17-03-2021,US,Virginia,Lee,2340,2296,0,44
17-03-2021,US,Virginia,Lancaster,676,660,0,16
17-03-2021,US,Virginia,King and Queen,334,327,0,7
17-03-2021,US,Virginia,King William,1001,990,0,11
17-03-2021,US,Virginia,King George,1467,1450,0,17
17-03-2021,US,Virginia,James City,4051,3981,0,70
17-03-2021,US,Virginia,Isle of Wight,2783,2726,0,57
17-03-2021,US,Virginia,Hopewell,2231,2167,0,64
17-03-2021,US,Virginia,Highland,98,97,0,1
17-03-2021,US,Virginia,Henry,4280,4159,0,121
17-03-2021,US,Virginia,Henrico,22251,21685,0,566
17-03-2021,US,Virginia,Harrisonburg,5961,5866,0,95
17-03-2021,US,Virginia,Hanover,6959,6812,0,147
