Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2021,US,Kansas,Crawford,4742,4664,0,78
21-05-2021,US,Kansas,Cowley,3993,3885,0,108
21-05-2021,US,Kansas,Comanche,169,160,0,9
21-05-2021,US,Kansas,Coffey,739,716,0,23
21-05-2021,US,Kansas,Cloud,986,963,0,23
21-05-2021,US,Kansas,Clay,803,774,0,29
21-05-2021,US,Kansas,Clark,252,245,0,7
21-05-2021,US,Kansas,Cheyenne,364,350,0,14
21-05-2021,US,Kansas,Cherokee,2488,2435,0,53
21-05-2021,US,Kansas,Chautauqua,267,261,0,6
21-05-2021,US,Kansas,Chase,274,271,0,3
21-05-2021,US,Kansas,Butler,7573,7486,0,87
21-05-2021,US,Kansas,Brown,1240,1202,0,38
21-05-2021,US,Kansas,Bourbon,1421,1396,0,25
21-05-2021,US,Kansas,Barton,2621,2572,0,49
21-05-2021,US,Kansas,Barber,374,368,0,6
21-05-2021,US,Kansas,Atchison,1632,1618,0,14
21-05-2021,US,Kansas,Anderson,838,820,0,18
21-05-2021,US,Kansas,Allen,1246,1226,0,20
21-05-2021,US,Iowa,Wright,1853,1816,0,37
21-05-2021,US,Iowa,Worth,752,744,0,8
21-05-2021,US,Iowa,Woodbury,15170,14942,0,228
21-05-2021,US,Iowa,Winneshiek,1968,1933,0,35
21-05-2021,US,Iowa,Winnebago,1429,1398,0,31
21-05-2021,US,Iowa,Webster,5129,5035,0,94
21-05-2021,US,Iowa,Wayne,541,518,0,23
21-05-2021,US,Iowa,Washington,2547,2496,0,51
21-05-2021,US,Iowa,Warren,5795,5705,0,90
21-05-2021,US,Iowa,Wapello,4319,4197,0,122
21-05-2021,US,Iowa,Van Buren,561,543,0,18
21-05-2021,US,Iowa,Union,1285,1252,0,33
21-05-2021,US,Iowa,Unassigned,960,959,0,1
21-05-2021,US,Iowa,Taylor,662,650,0,12
21-05-2021,US,Iowa,Tama,2102,2031,0,71
21-05-2021,US,Iowa,Story,10655,10607,0,48
21-05-2021,US,Iowa,Sioux,5151,5077,0,74
21-05-2021,US,Iowa,Shelby,1311,1274,0,37
21-05-2021,US,Iowa,Scott,20147,19904,0,243
21-05-2021,US,Iowa,Sac,1305,1286,0,19
21-05-2021,US,Iowa,Ringgold,558,534,0,24
21-05-2021,US,Iowa,Poweshiek,1557,1522,0,35
21-05-2021,US,Iowa,Pottawattamie,11164,10994,0,170
21-05-2021,US,Iowa,Polk,57865,57234,0,631
21-05-2021,US,Iowa,Pocahontas,856,834,0,22
21-05-2021,US,Iowa,Plymouth,4015,3935,0,80
21-05-2021,US,Iowa,Palo Alto,1135,1112,0,23
21-05-2021,US,Iowa,Page,1929,1907,0,22
21-05-2021,US,Iowa,Osceola,788,772,0,16
21-05-2021,US,Iowa,O'Brien,1998,1938,0,60
21-05-2021,US,Iowa,Muscatine,4837,4734,0,103
21-05-2021,US,Iowa,Montgomery,1034,996,0,38
21-05-2021,US,Iowa,Monroe,955,926,0,29
21-05-2021,US,Iowa,Monona,827,796,0,31
21-05-2021,US,Iowa,Mitchell,1264,1222,0,42
21-05-2021,US,Iowa,Mills,1627,1604,0,23
21-05-2021,US,Iowa,Marshall,4845,4769,0,76
21-05-2021,US,Iowa,Marion,3639,3563,0,76
21-05-2021,US,Iowa,Mahaska,2309,2258,0,51
21-05-2021,US,Iowa,Madison,1631,1612,0,19
21-05-2021,US,Iowa,Lyon,1585,1544,0,41
21-05-2021,US,Iowa,Lucas,775,752,0,23
21-05-2021,US,Iowa,Louisa,1288,1239,0,49
21-05-2021,US,Iowa,Linn,20976,20640,0,336
21-05-2021,US,Iowa,Lee,3772,3717,0,55
21-05-2021,US,Iowa,Kossuth,2157,2092,0,65
21-05-2021,US,Iowa,Keokuk,961,930,0,31
21-05-2021,US,Iowa,Jones,2994,2937,0,57
21-05-2021,US,Iowa,Johnson,14526,14442,0,84
21-05-2021,US,Iowa,Jefferson,1328,1293,0,35
21-05-2021,US,Iowa,Jasper,4201,4129,0,72
21-05-2021,US,Iowa,Jackson,2231,2189,0,42
21-05-2021,US,Iowa,Iowa,1491,1467,0,24
21-05-2021,US,Iowa,Ida,907,872,0,35
21-05-2021,US,Iowa,Humboldt,1194,1168,0,26
21-05-2021,US,Iowa,Howard,1046,1024,0,22
21-05-2021,US,Iowa,Henry,2933,2896,0,37
21-05-2021,US,Iowa,Harrison,1796,1723,0,73
21-05-2021,US,Iowa,Hardin,1864,1820,0,44
21-05-2021,US,Iowa,Hancock,1492,1458,0,34
21-05-2021,US,Iowa,Hamilton,1804,1754,0,50
21-05-2021,US,Iowa,Guthrie,1223,1192,0,31
21-05-2021,US,Iowa,Grundy,1367,1334,0,33
21-05-2021,US,Iowa,Greene,776,766,0,10
21-05-2021,US,Iowa,Fremont,625,616,0,9
21-05-2021,US,Iowa,Franklin,1219,1198,0,21
21-05-2021,US,Iowa,Floyd,1617,1575,0,42
21-05-2021,US,Iowa,Fayette,1852,1811,0,41
21-05-2021,US,Iowa,Emmet,1345,1305,0,40
21-05-2021,US,Iowa,Dubuque,13406,13197,0,209
21-05-2021,US,Iowa,Dickinson,2486,2442,0,44
21-05-2021,US,Iowa,Des Moines,4620,4554,0,66
21-05-2021,US,Iowa,Delaware,2104,2063,0,41
21-05-2021,US,Iowa,Decatur,609,600,0,9
21-05-2021,US,Iowa,Davis,840,816,0,24
21-05-2021,US,Iowa,Dallas,11228,11130,0,98
21-05-2021,US,Iowa,Crawford,2669,2629,0,40
21-05-2021,US,Iowa,Clinton,5584,5491,0,93
21-05-2021,US,Iowa,Clayton,1700,1644,0,56
21-05-2021,US,Iowa,Clay,2158,2132,0,26
21-05-2021,US,Iowa,Clarke,1003,979,0,24
21-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
21-05-2021,US,Iowa,Cherokee,1590,1552,0,38
21-05-2021,US,Iowa,Cerro Gordo,5453,5364,0,89
21-05-2021,US,Iowa,Cedar,1908,1885,0,23
21-05-2021,US,Iowa,Cass,1389,1335,0,54
21-05-2021,US,Iowa,Carroll,2867,2815,0,52
21-05-2021,US,Iowa,Calhoun,1386,1373,0,13
21-05-2021,US,Iowa,Butler,1652,1617,0,35
21-05-2021,US,Iowa,Buena Vista,4250,4210,0,40
21-05-2021,US,Iowa,Buchanan,1915,1882,0,33
21-05-2021,US,Iowa,Bremer,2861,2801,0,60
21-05-2021,US,Iowa,Boone,2668,2634,0,34
21-05-2021,US,Iowa,Black Hawk,15857,15548,0,309
21-05-2021,US,Iowa,Benton,2568,2513,0,55
21-05-2021,US,Iowa,Audubon,514,504,0,10
21-05-2021,US,Iowa,Appanoose,1284,1235,0,49
21-05-2021,US,Iowa,Allamakee,1520,1469,0,51
21-05-2021,US,Iowa,Adams,341,337,0,4
21-05-2021,US,Iowa,Adair,869,837,0,32
21-05-2021,US,Indiana,Whitley,4005,3966,0,39
21-05-2021,US,Indiana,White,3189,3136,0,53
21-05-2021,US,Indiana,Wells,2931,2850,0,81
21-05-2021,US,Indiana,Wayne,7093,6894,0,199
21-05-2021,US,Indiana,Washington,2426,2393,0,33
21-05-2021,US,Indiana,Warrick,7813,7658,0,155
21-05-2021,US,Indiana,Warren,827,812,0,15
21-05-2021,US,Indiana,Wabash,3564,3483,0,81
21-05-2021,US,Indiana,Vigo,12522,12272,0,250
21-05-2021,US,Indiana,Vermillion,1707,1663,0,44
21-05-2021,US,Indiana,Vanderburgh,22440,22043,0,397
21-05-2021,US,Indiana,Union,719,709,0,10
21-05-2021,US,Indiana,Unassigned,0,-417,0,417
21-05-2021,US,Indiana,Tipton,1636,1591,0,45
21-05-2021,US,Indiana,Tippecanoe,22556,22336,0,220
21-05-2021,US,Indiana,Switzerland,794,786,0,8
21-05-2021,US,Indiana,Sullivan,2123,2081,0,42
21-05-2021,US,Indiana,Steuben,3928,3871,0,57
21-05-2021,US,Indiana,Starke,2204,2149,0,55
21-05-2021,US,Indiana,St. Joseph,36478,35924,0,554
21-05-2021,US,Indiana,Spencer,2332,2301,0,31
21-05-2021,US,Indiana,Shelby,4964,4868,0,96
21-05-2021,US,Indiana,Scott,2678,2623,0,55
21-05-2021,US,Indiana,Rush,1745,1720,0,25
21-05-2021,US,Indiana,Ripley,3416,3346,0,70
21-05-2021,US,Indiana,Randolph,2426,2344,0,82
21-05-2021,US,Indiana,Putnam,3653,3593,0,60
21-05-2021,US,Indiana,Pulaski,1176,1130,0,46
21-05-2021,US,Indiana,Posey,2724,2690,0,34
21-05-2021,US,Indiana,Porter,19039,18720,0,319
21-05-2021,US,Indiana,Pike,1360,1326,0,34
21-05-2021,US,Indiana,Perry,1850,1813,0,37
21-05-2021,US,Indiana,Parke,1470,1454,0,16
21-05-2021,US,Indiana,Owen,2048,1992,0,56
21-05-2021,US,Indiana,Orange,1862,1808,0,54
21-05-2021,US,Indiana,Ohio,575,564,0,11
21-05-2021,US,Indiana,Noble,5697,5613,0,84
21-05-2021,US,Indiana,Newton,1098,1063,0,35
21-05-2021,US,Indiana,Morgan,6637,6497,0,140
21-05-2021,US,Indiana,Montgomery,4270,4181,0,89
21-05-2021,US,Indiana,Monroe,12002,11830,0,172
21-05-2021,US,Indiana,Miami,3855,3787,0,68
21-05-2021,US,Indiana,Martin,897,882,0,15
21-05-2021,US,Indiana,Marshall,6140,6028,0,112
21-05-2021,US,Indiana,Marion,101152,99396,0,1756
21-05-2021,US,Indiana,Madison,12802,12462,0,340
21-05-2021,US,Indiana,Lawrence,4631,4511,0,120
21-05-2021,US,Indiana,Lake,54541,53550,0,991
21-05-2021,US,Indiana,LaPorte,12169,11952,0,217
21-05-2021,US,Indiana,LaGrange,2700,2630,0,70
21-05-2021,US,Indiana,Kosciusko,9509,9392,0,117
21-05-2021,US,Indiana,Knox,3738,3648,0,90
21-05-2021,US,Indiana,Johnson,18121,17739,0,382
21-05-2021,US,Indiana,Jennings,2318,2269,0,49
21-05-2021,US,Indiana,Jefferson,3323,3241,0,82
21-05-2021,US,Indiana,Jay,1989,1959,0,30
21-05-2021,US,Indiana,Jasper,3761,3710,0,51
21-05-2021,US,Indiana,Jackson,5047,4973,0,74
21-05-2021,US,Indiana,Huntington,3970,3890,0,80
21-05-2021,US,Indiana,Howard,10063,9841,0,222
21-05-2021,US,Indiana,Henry,5811,5706,0,105
21-05-2021,US,Indiana,Hendricks,17380,17065,0,315
21-05-2021,US,Indiana,Harrison,4376,4303,0,73
21-05-2021,US,Indiana,Hancock,8400,8258,0,142
21-05-2021,US,Indiana,Hamilton,35955,35545,0,410
21-05-2021,US,Indiana,Greene,2818,2733,0,85
21-05-2021,US,Indiana,Grant,7138,6964,0,174
21-05-2021,US,Indiana,Gibson,4396,4304,0,92
21-05-2021,US,Indiana,Fulton,1966,1926,0,40
21-05-2021,US,Indiana,Franklin,1687,1652,0,35
21-05-2021,US,Indiana,Fountain,2149,2103,0,46
21-05-2021,US,Indiana,Floyd,7700,7522,0,178
21-05-2021,US,Indiana,Fayette,2829,2766,0,63
21-05-2021,US,Indiana,Elkhart,28985,28539,0,446
21-05-2021,US,Indiana,Dubois,6174,6057,0,117
21-05-2021,US,Indiana,Delaware,10803,10614,0,189
21-05-2021,US,Indiana,Decatur,2870,2778,0,92
21-05-2021,US,Indiana,Dearborn,5845,5767,0,78
21-05-2021,US,Indiana,DeKalb,4329,4244,0,85
21-05-2021,US,Indiana,Daviess,2986,2887,0,99
21-05-2021,US,Indiana,Crawford,1014,999,0,15
21-05-2021,US,Indiana,Clinton,4305,4252,0,53
21-05-2021,US,Indiana,Clay,2618,2571,0,47
21-05-2021,US,Indiana,Clark,13069,12877,0,192
21-05-2021,US,Indiana,Cass,5903,5797,0,106
21-05-2021,US,Indiana,Carroll,1912,1892,0,20
21-05-2021,US,Indiana,Brown,1030,989,0,41
21-05-2021,US,Indiana,Boone,6776,6674,0,102
21-05-2021,US,Indiana,Blackford,1354,1322,0,32
21-05-2021,US,Indiana,Benton,991,977,0,14
21-05-2021,US,Indiana,Bartholomew,8110,7954,0,156
21-05-2021,US,Indiana,Allen,41144,40461,0,683
21-05-2021,US,Indiana,Adams,3435,3380,0,55
21-05-2021,US,Illinois,Woodford,4778,4701,0,77
21-05-2021,US,Illinois,Winnebago,33575,33090,0,485
21-05-2021,US,Illinois,Williamson,7478,7347,0,131
21-05-2021,US,Illinois,Will,76164,75160,0,1004
21-05-2021,US,Illinois,Whiteside,7175,7003,0,172
21-05-2021,US,Illinois,White,1696,1670,0,26
21-05-2021,US,Illinois,Wayne,1796,1743,0,53
21-05-2021,US,Illinois,Washington,1646,1621,0,25
21-05-2021,US,Illinois,Warren,1806,1760,0,46
21-05-2021,US,Illinois,Wabash,1347,1335,0,12
21-05-2021,US,Illinois,Vermilion,9815,9682,0,133
21-05-2021,US,Illinois,Union,2262,2222,0,40
21-05-2021,US,Illinois,Unassigned,87,-2292,0,2379
21-05-2021,US,Illinois,Tazewell,17068,16773,0,295
21-05-2021,US,Illinois,Stephenson,4795,4711,0,84
21-05-2021,US,Illinois,Stark,641,617,0,24
21-05-2021,US,Illinois,St. Clair,28001,27486,0,515
21-05-2021,US,Illinois,Shelby,2306,2269,0,37
21-05-2021,US,Illinois,Scott,480,479,0,1
21-05-2021,US,Illinois,Schuyler,775,768,0,7
21-05-2021,US,Illinois,Sangamon,18908,18672,0,236
21-05-2021,US,Illinois,Saline,2576,2522,0,54
21-05-2021,US,Illinois,Rock Island,15122,14802,0,320
21-05-2021,US,Illinois,Richland,1759,1720,0,39
21-05-2021,US,Illinois,Randolph,4140,4056,0,84
21-05-2021,US,Illinois,Putnam,484,481,0,3
21-05-2021,US,Illinois,Pulaski,692,685,0,7
21-05-2021,US,Illinois,Pope,323,319,0,4
21-05-2021,US,Illinois,Pike,1794,1742,0,52
21-05-2021,US,Illinois,Piatt,1513,1499,0,14
21-05-2021,US,Illinois,Perry,3185,3125,0,60
21-05-2021,US,Illinois,Peoria,23300,22976,0,324
21-05-2021,US,Illinois,Out of IL,1,1,0,0
21-05-2021,US,Illinois,Ogle,6134,6051,0,83
21-05-2021,US,Illinois,Moultrie,1618,1590,0,28
21-05-2021,US,Illinois,Morgan,3911,3829,0,82
21-05-2021,US,Illinois,Montgomery,3748,3675,0,73
21-05-2021,US,Illinois,Monroe,4359,4266,0,93
21-05-2021,US,Illinois,Mercer,1479,1446,0,33
21-05-2021,US,Illinois,Menard,1239,1227,0,12
21-05-2021,US,Illinois,McLean,18341,18160,0,181
21-05-2021,US,Illinois,McHenry,28823,28535,0,288
21-05-2021,US,Illinois,McDonough,2879,2830,0,49
21-05-2021,US,Illinois,Massac,1349,1309,0,40
21-05-2021,US,Illinois,Mason,1526,1481,0,45
21-05-2021,US,Illinois,Marshall,1078,1060,0,18
21-05-2021,US,Illinois,Marion,4481,4366,0,115
21-05-2021,US,Illinois,Madison,30684,30162,0,522
21-05-2021,US,Illinois,Macoupin,4744,4659,0,85
21-05-2021,US,Illinois,Macon,10848,10646,0,202
21-05-2021,US,Illinois,Logan,3911,3851,0,60
21-05-2021,US,Illinois,Livingston,4847,4761,0,86
21-05-2021,US,Illinois,Lee,4185,4133,0,52
21-05-2021,US,Illinois,Lawrence,2409,2384,0,25
21-05-2021,US,Illinois,Lake,67718,66725,0,993
21-05-2021,US,Illinois,LaSalle,12653,12408,0,245
21-05-2021,US,Illinois,Knox,5589,5439,0,150
21-05-2021,US,Illinois,Kendall,13160,13065,0,95
21-05-2021,US,Illinois,Kankakee,14316,14105,0,211
21-05-2021,US,Illinois,Kane,58837,58055,0,782
21-05-2021,US,Illinois,Johnson,1456,1441,0,15
21-05-2021,US,Illinois,Jo Daviess,1821,1797,0,24
21-05-2021,US,Illinois,Jersey,2699,2649,0,50
21-05-2021,US,Illinois,Jefferson,4398,4278,0,120
21-05-2021,US,Illinois,Jasper,1156,1138,0,18
21-05-2021,US,Illinois,Jackson,5051,4987,0,64
21-05-2021,US,Illinois,Iroquois,3048,2982,0,66
21-05-2021,US,Illinois,Henry,5029,4961,0,68
21-05-2021,US,Illinois,Henderson,525,511,0,14
21-05-2021,US,Illinois,Hardin,387,375,0,12
21-05-2021,US,Illinois,Hancock,1775,1744,0,31
21-05-2021,US,Illinois,Hamilton,838,823,0,15
21-05-2021,US,Illinois,Grundy,5923,5847,0,76
21-05-2021,US,Illinois,Greene,1443,1410,0,33
21-05-2021,US,Illinois,Gallatin,461,457,0,4
21-05-2021,US,Illinois,Fulton,3998,3941,0,57
21-05-2021,US,Illinois,Franklin,4477,4401,0,76
21-05-2021,US,Illinois,Ford,1807,1760,0,47
21-05-2021,US,Illinois,Fayette,3186,3131,0,55
21-05-2021,US,Illinois,Effingham,4738,4666,0,72
21-05-2021,US,Illinois,Edwards,572,560,0,12
21-05-2021,US,Illinois,Edgar,1725,1685,0,40
21-05-2021,US,Illinois,DuPage,91288,90000,0,1288
21-05-2021,US,Illinois,Douglas,2594,2560,0,34
21-05-2021,US,Illinois,DeKalb,9976,9856,0,120
21-05-2021,US,Illinois,De Witt,1536,1509,0,27
21-05-2021,US,Illinois,Cumberland,1291,1272,0,19
21-05-2021,US,Illinois,Crawford,2130,2104,0,26
21-05-2021,US,Illinois,Cook,549886,539694,0,10192
21-05-2021,US,Illinois,Coles,5707,5608,0,99
21-05-2021,US,Illinois,Clinton,5769,5679,0,90
21-05-2021,US,Illinois,Clay,1486,1443,0,43
21-05-2021,US,Illinois,Clark,1810,1777,0,33
21-05-2021,US,Illinois,Christian,3723,3650,0,73
21-05-2021,US,Illinois,Champaign,20826,20680,0,146
21-05-2021,US,Illinois,Cass,2001,1976,0,25
21-05-2021,US,Illinois,Carroll,1759,1723,0,36
21-05-2021,US,Illinois,Calhoun,518,516,0,2
21-05-2021,US,Illinois,Bureau,3741,3659,0,82
21-05-2021,US,Illinois,Brown,721,715,0,6
21-05-2021,US,Illinois,Boone,6737,6662,0,75
21-05-2021,US,Illinois,Bond,2070,2046,0,24
21-05-2021,US,Illinois,Alexander,470,459,0,11
21-05-2021,US,Illinois,Adams,8551,8427,0,124
21-05-2021,US,Idaho,Washington,1225,1204,0,21
21-05-2021,US,Idaho,Valley,843,837,0,6
21-05-2021,US,Idaho,Unassigned,0,0,0,0
21-05-2021,US,Idaho,Twin Falls,9614,9487,0,127
21-05-2021,US,Idaho,Teton,1227,1223,0,4
21-05-2021,US,Idaho,Shoshone,1132,1098,0,34
21-05-2021,US,Idaho,Power,656,647,0,9
21-05-2021,US,Idaho,Payette,2576,2539,0,37
21-05-2021,US,Idaho,Owyhee,1075,1046,0,29
21-05-2021,US,Idaho,Oneida,362,358,0,4
21-05-2021,US,Idaho,Nez Perce,3655,3601,0,54
21-05-2021,US,Idaho,Minidoka,2342,2309,0,33
21-05-2021,US,Idaho,Madison,7242,7214,0,28
21-05-2021,US,Idaho,Lincoln,511,500,0,11
21-05-2021,US,Idaho,Lewis,406,397,0,9
21-05-2021,US,Idaho,Lemhi,531,522,0,9
21-05-2021,US,Idaho,Latah,3184,3174,0,10
21-05-2021,US,Idaho,Kootenai,18372,18163,0,209
21-05-2021,US,Idaho,Jerome,2616,2593,0,23
21-05-2021,US,Idaho,Jefferson,3013,2983,0,30
21-05-2021,US,Idaho,Idaho,1249,1231,0,18
21-05-2021,US,Idaho,Gooding,1317,1293,0,24
21-05-2021,US,Idaho,Gem,1792,1754,0,38
21-05-2021,US,Idaho,Fremont,1133,1119,0,14
21-05-2021,US,Idaho,Franklin,1195,1179,0,16
21-05-2021,US,Idaho,Elmore,2052,2035,0,17
21-05-2021,US,Idaho,Custer,253,250,0,3
21-05-2021,US,Idaho,Clearwater,1056,1043,0,13
21-05-2021,US,Idaho,Clark,59,59,0,0
21-05-2021,US,Idaho,Cassia,2946,2919,0,27
21-05-2021,US,Idaho,Caribou,699,687,0,12
21-05-2021,US,Idaho,Canyon,26987,26689,0,298
21-05-2021,US,Idaho,Camas,72,72,0,0
21-05-2021,US,Idaho,Butte,210,209,0,1
21-05-2021,US,Idaho,Boundary,871,860,0,11
21-05-2021,US,Idaho,Bonneville,14944,14775,0,169
21-05-2021,US,Idaho,Bonner,3281,3239,0,42
21-05-2021,US,Idaho,Boise,363,361,0,2
21-05-2021,US,Idaho,Blaine,2382,2364,0,18
21-05-2021,US,Idaho,Bingham,4841,4765,0,76
21-05-2021,US,Idaho,Benewah,688,679,0,9
21-05-2021,US,Idaho,Bear Lake,388,386,0,2
21-05-2021,US,Idaho,Bannock,8808,8699,0,109
21-05-2021,US,Idaho,Adams,341,337,0,4
21-05-2021,US,Idaho,Ada,52559,52089,0,470
21-05-2021,US,Hawaii,Unassigned,0,0,0,0
21-05-2021,US,Hawaii,Out of HI,1205,1202,0,3
21-05-2021,US,Hawaii,Maui,4572,4518,0,54
21-05-2021,US,Hawaii,Kauai,316,314,0,2
21-05-2021,US,Hawaii,Honolulu,26794,26412,0,382
21-05-2021,US,Hawaii,Hawaii,2839,2786,0,53
21-05-2021,US,Guam,,8131,7992,0,139
21-05-2021,US,Georgia,Worth,1796,1728,0,68
21-05-2021,US,Georgia,Wilkinson,930,902,0,28
21-05-2021,US,Georgia,Wilkes,1085,1057,0,28
21-05-2021,US,Georgia,Wilcox,825,778,0,47
21-05-2021,US,Georgia,Whitfield,16918,16673,0,245
21-05-2021,US,Georgia,White,3185,3105,0,80
21-05-2021,US,Georgia,Wheeler,629,605,0,24
21-05-2021,US,Georgia,Webster,146,142,0,4
21-05-2021,US,Georgia,Wayne,3605,3515,0,90
21-05-2021,US,Georgia,Washington,2054,1964,0,90
21-05-2021,US,Georgia,Warren,537,519,0,18
21-05-2021,US,Georgia,Ware,4910,4731,0,179
21-05-2021,US,Georgia,Walton,10657,10394,0,263
21-05-2021,US,Georgia,Walker,7585,7498,0,87
21-05-2021,US,Georgia,Upson,3480,3351,0,129
21-05-2021,US,Georgia,Union,2241,2168,0,73
21-05-2021,US,Georgia,Unassigned,3143,3130,0,13
21-05-2021,US,Georgia,Twiggs,726,682,0,44
21-05-2021,US,Georgia,Turner,1027,988,0,39
21-05-2021,US,Georgia,Troup,7560,7332,0,228
21-05-2021,US,Georgia,Treutlen,850,823,0,27
21-05-2021,US,Georgia,Towns,1237,1181,0,56
21-05-2021,US,Georgia,Toombs,3417,3304,0,113
21-05-2021,US,Georgia,Tift,4923,4797,0,126
21-05-2021,US,Georgia,Thomas,4470,4346,0,124
21-05-2021,US,Georgia,Terrell,815,768,0,47
21-05-2021,US,Georgia,Telfair,1308,1250,0,58
21-05-2021,US,Georgia,Taylor,801,775,0,26
21-05-2021,US,Georgia,Tattnall,2318,2252,0,66
21-05-2021,US,Georgia,Taliaferro,123,120,0,3
21-05-2021,US,Georgia,Talbot,485,467,0,18
21-05-2021,US,Georgia,Sumter,2579,2476,0,103
21-05-2021,US,Georgia,Stewart,911,886,0,25
21-05-2021,US,Georgia,Stephens,3113,3030,0,83
21-05-2021,US,Georgia,Spalding,6364,6173,0,191
21-05-2021,US,Georgia,Seminole,950,931,0,19
21-05-2021,US,Georgia,Screven,992,961,0,31
21-05-2021,US,Georgia,Schley,351,346,0,5
21-05-2021,US,Georgia,Rockdale,7740,7570,0,170
21-05-2021,US,Georgia,Richmond,24874,24360,0,514
21-05-2021,US,Georgia,Randolph,629,595,0,34
21-05-2021,US,Georgia,Rabun,1762,1713,0,49
21-05-2021,US,Georgia,Quitman,168,166,0,2
21-05-2021,US,Georgia,Putnam,2195,2139,0,56
21-05-2021,US,Georgia,Pulaski,928,884,0,44
21-05-2021,US,Georgia,Polk,5665,5569,0,96
21-05-2021,US,Georgia,Pike,2293,2252,0,41
21-05-2021,US,Georgia,Pierce,2492,2437,0,55
21-05-2021,US,Georgia,Pickens,3468,3389,0,79
21-05-2021,US,Georgia,Peach,2673,2612,0,61
21-05-2021,US,Georgia,Paulding,17065,16840,0,225
21-05-2021,US,Georgia,Out of GA,29572,28922,0,650
21-05-2021,US,Georgia,Oglethorpe,1488,1459,0,29
21-05-2021,US,Georgia,Oconee,4021,3949,0,72
21-05-2021,US,Georgia,Newton,11220,10968,0,252
21-05-2021,US,Georgia,Muscogee,16589,16119,0,470
21-05-2021,US,Georgia,Murray,4985,4899,0,86
21-05-2021,US,Georgia,Morgan,2137,2107,0,30
21-05-2021,US,Georgia,Montgomery,891,868,0,23
21-05-2021,US,Georgia,Monroe,2666,2567,0,99
21-05-2021,US,Georgia,Mitchell,2081,1998,0,83
21-05-2021,US,Georgia,Miller,854,841,0,13
21-05-2021,US,Georgia,Meriwether,2032,1946,0,86
21-05-2021,US,Georgia,McIntosh,864,848,0,16
21-05-2021,US,Georgia,McDuffie,2513,2463,0,50
21-05-2021,US,Georgia,Marion,565,546,0,19
21-05-2021,US,Georgia,Madison,3255,3197,0,58
21-05-2021,US,Georgia,Macon,886,854,0,32
21-05-2021,US,Georgia,Lumpkin,2988,2913,0,75
21-05-2021,US,Georgia,Lowndes,12796,12584,0,212
21-05-2021,US,Georgia,Long,865,853,0,12
21-05-2021,US,Georgia,Lincoln,819,792,0,27
21-05-2021,US,Georgia,Liberty,4077,4013,0,64
21-05-2021,US,Georgia,Lee,2748,2688,0,60
21-05-2021,US,Georgia,Laurens,5599,5430,0,169
21-05-2021,US,Georgia,Lanier,784,771,0,13
21-05-2021,US,Georgia,Lamar,2050,1993,0,57
21-05-2021,US,Georgia,Jones,2022,1965,0,57
21-05-2021,US,Georgia,Johnson,1119,1070,0,49
21-05-2021,US,Georgia,Jenkins,855,811,0,44
21-05-2021,US,Georgia,Jefferson,1951,1883,0,68
21-05-2021,US,Georgia,Jeff Davis,1893,1850,0,43
21-05-2021,US,Georgia,Jasper,1403,1364,0,39
21-05-2021,US,Georgia,Jackson,9900,9748,0,152
21-05-2021,US,Georgia,Irwin,917,886,0,31
21-05-2021,US,Georgia,Houston,14718,14456,0,262
21-05-2021,US,Georgia,Henry,25505,25179,0,326
21-05-2021,US,Georgia,Heard,881,861,0,20
21-05-2021,US,Georgia,Hart,2364,2310,0,54
21-05-2021,US,Georgia,Harris,2590,2531,0,59
21-05-2021,US,Georgia,Haralson,2645,2560,0,85
21-05-2021,US,Georgia,Hancock,915,849,0,66
21-05-2021,US,Georgia,Hall,27416,26942,0,474
21-05-2021,US,Georgia,Habersham,5073,4912,0,161
21-05-2021,US,Georgia,Gwinnett,102152,100988,0,1164
21-05-2021,US,Georgia,Greene,1832,1768,0,64
21-05-2021,US,Georgia,Grady,2196,2136,0,60
21-05-2021,US,Georgia,Gordon,8170,8053,0,117
21-05-2021,US,Georgia,Glynn,8234,8059,0,175
21-05-2021,US,Georgia,Glascock,267,248,0,19
21-05-2021,US,Georgia,Gilmer,2985,2900,0,85
21-05-2021,US,Georgia,Fulton,98062,96664,0,1398
21-05-2021,US,Georgia,Franklin,2665,2615,0,50
21-05-2021,US,Georgia,Forsyth,22602,22406,0,196
21-05-2021,US,Georgia,Floyd,11990,11756,0,234
21-05-2021,US,Georgia,Fayette,9024,8853,0,171
21-05-2021,US,Georgia,Fannin,2389,2317,0,72
21-05-2021,US,Georgia,Evans,975,946,0,29
21-05-2021,US,Georgia,Emanuel,2570,2489,0,81
21-05-2021,US,Georgia,Elbert,2293,2220,0,73
21-05-2021,US,Georgia,Effingham,4634,4565,0,69
21-05-2021,US,Georgia,Echols,473,464,0,9
21-05-2021,US,Georgia,Early,1172,1124,0,48
21-05-2021,US,Georgia,Douglas,15369,15147,0,222
21-05-2021,US,Georgia,Dougherty,7602,7297,0,305
21-05-2021,US,Georgia,Dooly,1084,1038,0,46
21-05-2021,US,Georgia,Dodge,2107,2005,0,102
21-05-2021,US,Georgia,Decatur,2941,2871,0,70
21-05-2021,US,Georgia,DeKalb,66439,65404,0,1035
21-05-2021,US,Georgia,Dawson,3086,3040,0,46
21-05-2021,US,Georgia,Dade,1442,1428,0,14
