Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,US,Kansas,Cloud,469,465,0,4
19-11-2020,US,Kansas,Clay,381,372,0,9
19-11-2020,US,Kansas,Clark,95,91,0,4
19-11-2020,US,Kansas,Cheyenne,189,181,0,8
19-11-2020,US,Kansas,Cherokee,999,991,0,8
19-11-2020,US,Kansas,Chautauqua,54,54,0,0
19-11-2020,US,Kansas,Chase,139,136,0,3
19-11-2020,US,Kansas,Butler,2654,2647,0,7
19-11-2020,US,Kansas,Brown,554,547,0,7
19-11-2020,US,Kansas,Bourbon,438,435,0,3
19-11-2020,US,Kansas,Barton,1372,1359,0,13
19-11-2020,US,Kansas,Barber,164,164,0,0
19-11-2020,US,Kansas,Atchison,736,727,0,9
19-11-2020,US,Kansas,Anderson,329,329,0,0
19-11-2020,US,Kansas,Allen,283,282,0,1
19-11-2020,US,Iowa,Wright,1101,1096,0,5
19-11-2020,US,Iowa,Worth,307,307,0,0
19-11-2020,US,Iowa,Woodbury,9577,9467,0,110
19-11-2020,US,Iowa,Winneshiek,840,831,0,9
19-11-2020,US,Iowa,Winnebago,825,802,0,23
19-11-2020,US,Iowa,Webster,3173,3146,0,27
19-11-2020,US,Iowa,Wayne,268,262,0,6
19-11-2020,US,Iowa,Washington,1214,1202,0,12
19-11-2020,US,Iowa,Warren,2377,2368,0,9
19-11-2020,US,Iowa,Wapello,2276,2206,0,70
19-11-2020,US,Iowa,Van Buren,318,314,0,4
19-11-2020,US,Iowa,Union,639,633,0,6
19-11-2020,US,Iowa,Unassigned,520,520,0,0
19-11-2020,US,Iowa,Taylor,403,401,0,2
19-11-2020,US,Iowa,Tama,1409,1370,0,39
19-11-2020,US,Iowa,Story,6024,6005,0,19
19-11-2020,US,Iowa,Sioux,3392,3370,0,22
19-11-2020,US,Iowa,Shelby,695,692,0,3
19-11-2020,US,Iowa,Scott,9491,9423,0,68
19-11-2020,US,Iowa,Sac,730,723,0,7
19-11-2020,US,Iowa,Ringgold,158,156,0,2
19-11-2020,US,Iowa,Poweshiek,867,855,0,12
19-11-2020,US,Iowa,Pottawattamie,5392,5330,0,62
19-11-2020,US,Iowa,Polk,29698,29381,0,317
19-11-2020,US,Iowa,Pocahontas,492,490,0,2
19-11-2020,US,Iowa,Plymouth,2507,2471,0,36
19-11-2020,US,Iowa,Palo Alto,571,568,0,3
19-11-2020,US,Iowa,Page,1044,1041,0,3
19-11-2020,US,Iowa,Osceola,469,469,0,0
19-11-2020,US,Iowa,O'Brien,1152,1126,0,26
19-11-2020,US,Iowa,Muscatine,2528,2465,0,63
19-11-2020,US,Iowa,Montgomery,403,393,0,10
19-11-2020,US,Iowa,Monroe,397,385,0,12
19-11-2020,US,Iowa,Monona,359,357,0,2
19-11-2020,US,Iowa,Mitchell,672,668,0,4
19-11-2020,US,Iowa,Mills,921,915,0,6
19-11-2020,US,Iowa,Marshall,3157,3117,0,40
19-11-2020,US,Iowa,Marion,1812,1795,0,17
19-11-2020,US,Iowa,Mahaska,1130,1104,0,26
19-11-2020,US,Iowa,Madison,608,604,0,4
19-11-2020,US,Iowa,Lyon,899,891,0,8
19-11-2020,US,Iowa,Lucas,295,289,0,6
19-11-2020,US,Iowa,Louisa,763,747,0,16
19-11-2020,US,Iowa,Linn,12620,12470,0,150
19-11-2020,US,Iowa,Lee,1794,1780,0,14
19-11-2020,US,Iowa,Kossuth,878,875,0,3
19-11-2020,US,Iowa,Keokuk,488,483,0,5
19-11-2020,US,Iowa,Jones,2083,2073,0,10
19-11-2020,US,Iowa,Johnson,8700,8665,0,35
19-11-2020,US,Iowa,Jefferson,568,567,0,1
19-11-2020,US,Iowa,Jasper,1958,1919,0,39
19-11-2020,US,Iowa,Jackson,1284,1276,0,8
19-11-2020,US,Iowa,Iowa,825,814,0,11
19-11-2020,US,Iowa,Ida,417,408,0,9
19-11-2020,US,Iowa,Humboldt,629,625,0,4
19-11-2020,US,Iowa,Howard,464,455,0,9
19-11-2020,US,Iowa,Henry,1636,1629,0,7
19-11-2020,US,Iowa,Harrison,967,941,0,26
19-11-2020,US,Iowa,Hardin,990,980,0,10
19-11-2020,US,Iowa,Hancock,750,743,0,7
19-11-2020,US,Iowa,Hamilton,904,897,0,7
19-11-2020,US,Iowa,Guthrie,667,652,0,15
19-11-2020,US,Iowa,Grundy,733,723,0,10
19-11-2020,US,Iowa,Greene,456,456,0,0
19-11-2020,US,Iowa,Fremont,324,322,0,2
19-11-2020,US,Iowa,Franklin,647,628,0,19
19-11-2020,US,Iowa,Floyd,871,857,0,14
19-11-2020,US,Iowa,Fayette,909,901,0,8
19-11-2020,US,Iowa,Emmet,673,650,0,23
19-11-2020,US,Iowa,Dubuque,8321,8232,0,89
19-11-2020,US,Iowa,Dickinson,1200,1191,0,9
19-11-2020,US,Iowa,Des Moines,2537,2522,0,15
19-11-2020,US,Iowa,Delaware,1290,1269,0,21
19-11-2020,US,Iowa,Decatur,287,287,0,0
19-11-2020,US,Iowa,Davis,403,399,0,4
19-11-2020,US,Iowa,Dallas,5687,5633,0,54
19-11-2020,US,Iowa,Crawford,1656,1641,0,15
19-11-2020,US,Iowa,Clinton,2864,2827,0,37
19-11-2020,US,Iowa,Clayton,927,923,0,4
19-11-2020,US,Iowa,Clay,979,975,0,4
19-11-2020,US,Iowa,Clarke,447,443,0,4
19-11-2020,US,Iowa,Chickasaw,719,717,0,2
19-11-2020,US,Iowa,Cherokee,696,692,0,4
19-11-2020,US,Iowa,Cerro Gordo,3017,2979,0,38
19-11-2020,US,Iowa,Cedar,927,914,0,13
19-11-2020,US,Iowa,Cass,693,675,0,18
19-11-2020,US,Iowa,Carroll,1822,1807,0,15
19-11-2020,US,Iowa,Calhoun,955,948,0,7
19-11-2020,US,Iowa,Butler,856,853,0,3
19-11-2020,US,Iowa,Buena Vista,2832,2818,0,14
19-11-2020,US,Iowa,Buchanan,1026,1018,0,8
19-11-2020,US,Iowa,Bremer,1677,1665,0,12
19-11-2020,US,Iowa,Boone,1198,1188,0,10
19-11-2020,US,Iowa,Black Hawk,9803,9678,0,125
19-11-2020,US,Iowa,Benton,1486,1473,0,13
19-11-2020,US,Iowa,Audubon,274,273,0,1
19-11-2020,US,Iowa,Appanoose,676,670,0,6
19-11-2020,US,Iowa,Allamakee,674,663,0,11
19-11-2020,US,Iowa,Adams,150,149,0,1
19-11-2020,US,Iowa,Adair,385,379,0,6
19-11-2020,US,Indiana,Whitley,1158,1142,0,16
19-11-2020,US,Indiana,White,1077,1057,0,20
19-11-2020,US,Indiana,Wells,1072,1046,0,26
19-11-2020,US,Indiana,Wayne,2675,2621,0,54
19-11-2020,US,Indiana,Washington,620,615,0,5
19-11-2020,US,Indiana,Warrick,2937,2858,0,79
19-11-2020,US,Indiana,Warren,201,198,0,3
19-11-2020,US,Indiana,Wabash,1305,1282,0,23
19-11-2020,US,Indiana,Vigo,5273,5183,0,90
19-11-2020,US,Indiana,Vermillion,506,503,0,3
19-11-2020,US,Indiana,Vanderburgh,8761,8622,0,139
19-11-2020,US,Indiana,Union,238,237,0,1
19-11-2020,US,Indiana,Unassigned,0,-171,0,171
19-11-2020,US,Indiana,Tipton,485,457,0,28
19-11-2020,US,Indiana,Tippecanoe,7415,7390,0,25
19-11-2020,US,Indiana,Switzerland,231,227,0,4
19-11-2020,US,Indiana,Sullivan,759,742,0,17
19-11-2020,US,Indiana,Steuben,1264,1250,0,14
19-11-2020,US,Indiana,Starke,825,804,0,21
19-11-2020,US,Indiana,St. Joseph,15239,14994,0,245
19-11-2020,US,Indiana,Spencer,730,723,0,7
19-11-2020,US,Indiana,Shelby,1586,1533,0,53
19-11-2020,US,Indiana,Scott,876,858,0,18
19-11-2020,US,Indiana,Rush,468,462,0,6
19-11-2020,US,Indiana,Ripley,1089,1076,0,13
19-11-2020,US,Indiana,Randolph,1045,1026,0,19
19-11-2020,US,Indiana,Putnam,1090,1065,0,25
19-11-2020,US,Indiana,Pulaski,343,332,0,11
19-11-2020,US,Indiana,Posey,1108,1094,0,14
19-11-2020,US,Indiana,Porter,7207,7119,0,88
19-11-2020,US,Indiana,Pike,480,459,0,21
19-11-2020,US,Indiana,Perry,775,753,0,22
19-11-2020,US,Indiana,Parke,475,468,0,7
19-11-2020,US,Indiana,Owen,514,505,0,9
19-11-2020,US,Indiana,Orange,618,590,0,28
19-11-2020,US,Indiana,Ohio,213,204,0,9
19-11-2020,US,Indiana,Noble,2267,2220,0,47
19-11-2020,US,Indiana,Newton,508,491,0,17
19-11-2020,US,Indiana,Morgan,1831,1786,0,45
19-11-2020,US,Indiana,Montgomery,1192,1166,0,26
19-11-2020,US,Indiana,Monroe,4817,4770,0,47
19-11-2020,US,Indiana,Miami,1360,1346,0,14
19-11-2020,US,Indiana,Martin,320,318,0,2
19-11-2020,US,Indiana,Marshall,2696,2654,0,42
19-11-2020,US,Indiana,Marion,38327,37438,0,889
19-11-2020,US,Indiana,Madison,4290,4159,0,131
19-11-2020,US,Indiana,Lawrence,1607,1556,0,51
19-11-2020,US,Indiana,Lake,24508,24024,0,484
19-11-2020,US,Indiana,LaPorte,4080,3989,0,91
19-11-2020,US,Indiana,LaGrange,1285,1259,0,26
19-11-2020,US,Indiana,Kosciusko,3955,3911,0,44
19-11-2020,US,Indiana,Knox,1584,1553,0,31
19-11-2020,US,Indiana,Johnson,5529,5355,0,174
19-11-2020,US,Indiana,Jennings,746,733,0,13
19-11-2020,US,Indiana,Jefferson,1005,990,0,15
19-11-2020,US,Indiana,Jay,842,829,0,13
19-11-2020,US,Indiana,Jasper,1238,1230,0,8
19-11-2020,US,Indiana,Jackson,1877,1843,0,34
19-11-2020,US,Indiana,Huntington,1022,1015,0,7
19-11-2020,US,Indiana,Howard,2892,2813,0,79
19-11-2020,US,Indiana,Henry,2186,2147,0,39
19-11-2020,US,Indiana,Hendricks,5279,5122,0,157
19-11-2020,US,Indiana,Harrison,1258,1232,0,26
19-11-2020,US,Indiana,Hancock,2219,2170,0,49
19-11-2020,US,Indiana,Hamilton,11271,11096,0,175
19-11-2020,US,Indiana,Greene,927,874,0,53
19-11-2020,US,Indiana,Grant,2259,2208,0,51
19-11-2020,US,Indiana,Gibson,1597,1571,0,26
19-11-2020,US,Indiana,Fulton,743,725,0,18
19-11-2020,US,Indiana,Franklin,591,566,0,25
19-11-2020,US,Indiana,Fountain,661,654,0,7
19-11-2020,US,Indiana,Floyd,2824,2737,0,87
19-11-2020,US,Indiana,Fayette,1336,1303,0,33
19-11-2020,US,Indiana,Elkhart,15455,15235,0,220
19-11-2020,US,Indiana,Dubois,2184,2152,0,32
19-11-2020,US,Indiana,Delaware,4423,4311,0,112
19-11-2020,US,Indiana,Decatur,1122,1080,0,42
19-11-2020,US,Indiana,Dearborn,1888,1856,0,32
19-11-2020,US,Indiana,DeKalb,1567,1536,0,31
19-11-2020,US,Indiana,Daviess,1350,1307,0,43
19-11-2020,US,Indiana,Crawford,250,249,0,1
19-11-2020,US,Indiana,Clinton,1596,1576,0,20
19-11-2020,US,Indiana,Clay,958,935,0,23
19-11-2020,US,Indiana,Clark,4539,4463,0,76
19-11-2020,US,Indiana,Cass,2828,2780,0,48
19-11-2020,US,Indiana,Carroll,615,602,0,13
19-11-2020,US,Indiana,Brown,300,297,0,3
19-11-2020,US,Indiana,Boone,2152,2094,0,58
19-11-2020,US,Indiana,Blackford,430,420,0,10
19-11-2020,US,Indiana,Benton,292,291,0,1
19-11-2020,US,Indiana,Bartholomew,2670,2598,0,72
19-11-2020,US,Indiana,Allen,15815,15526,0,289
19-11-2020,US,Indiana,Adams,1482,1462,0,20
19-11-2020,US,Illinois,Woodford,1398,1377,0,21
19-11-2020,US,Illinois,Winnebago,16528,16309,0,219
19-11-2020,US,Illinois,Williamson,3063,2989,0,74
19-11-2020,US,Illinois,Will,32818,32325,0,493
19-11-2020,US,Illinois,Whiteside,3195,3132,0,63
19-11-2020,US,Illinois,White,474,466,0,8
19-11-2020,US,Illinois,Wayne,769,740,0,29
19-11-2020,US,Illinois,Washington,550,548,0,2
19-11-2020,US,Illinois,Warren,895,881,0,14
19-11-2020,US,Illinois,Wabash,424,416,0,8
19-11-2020,US,Illinois,Vermilion,3148,3113,0,35
19-11-2020,US,Illinois,Union,1040,1015,0,25
19-11-2020,US,Illinois,Unassigned,288,-182,0,470
19-11-2020,US,Illinois,Tazewell,5375,5297,0,78
19-11-2020,US,Illinois,Stephenson,2146,2124,0,22
19-11-2020,US,Illinois,Stark,181,178,0,3
19-11-2020,US,Illinois,St. Clair,11191,10954,0,237
19-11-2020,US,Illinois,Shelby,1136,1116,0,20
19-11-2020,US,Illinois,Scott,203,203,0,0
19-11-2020,US,Illinois,Schuyler,199,198,0,1
19-11-2020,US,Illinois,Sangamon,8376,8295,0,81
19-11-2020,US,Illinois,Saline,964,947,0,17
19-11-2020,US,Illinois,Rock Island,7310,7198,0,112
19-11-2020,US,Illinois,Richland,583,565,0,18
19-11-2020,US,Illinois,Randolph,1906,1884,0,22
19-11-2020,US,Illinois,Putnam,197,197,0,0
19-11-2020,US,Illinois,Pulaski,340,338,0,2
19-11-2020,US,Illinois,Pope,66,65,0,1
19-11-2020,US,Illinois,Pike,883,867,0,16
19-11-2020,US,Illinois,Piatt,654,649,0,5
19-11-2020,US,Illinois,Perry,852,835,0,17
19-11-2020,US,Illinois,Peoria,7652,7539,0,113
19-11-2020,US,Illinois,Out of IL,9,9,0,0
19-11-2020,US,Illinois,Ogle,2408,2387,0,21
19-11-2020,US,Illinois,Moultrie,753,743,0,10
19-11-2020,US,Illinois,Morgan,1830,1798,0,32
19-11-2020,US,Illinois,Montgomery,993,975,0,18
19-11-2020,US,Illinois,Monroe,1684,1642,0,42
19-11-2020,US,Illinois,Mercer,611,604,0,7
19-11-2020,US,Illinois,Menard,356,355,0,1
19-11-2020,US,Illinois,McLean,7258,7211,0,47
19-11-2020,US,Illinois,McHenry,12194,12057,0,137
19-11-2020,US,Illinois,McDonough,1399,1369,0,30
19-11-2020,US,Illinois,Massac,384,382,0,2
19-11-2020,US,Illinois,Mason,553,539,0,14
19-11-2020,US,Illinois,Marshall,307,302,0,5
19-11-2020,US,Illinois,Marion,2012,1972,0,40
19-11-2020,US,Illinois,Madison,12032,11835,0,197
19-11-2020,US,Illinois,Macoupin,1762,1746,0,16
19-11-2020,US,Illinois,Macon,5670,5565,0,105
19-11-2020,US,Illinois,Logan,1314,1306,0,8
19-11-2020,US,Illinois,Livingston,1863,1846,0,17
19-11-2020,US,Illinois,Lee,1564,1558,0,6
19-11-2020,US,Illinois,Lawrence,712,704,0,8
19-11-2020,US,Illinois,Lake,32825,32260,0,565
19-11-2020,US,Illinois,LaSalle,5187,5084,0,103
19-11-2020,US,Illinois,Knox,2301,2257,0,44
19-11-2020,US,Illinois,Kendall,5298,5261,0,37
19-11-2020,US,Illinois,Kankakee,7175,7083,0,92
19-11-2020,US,Illinois,Kane,27663,27261,0,402
19-11-2020,US,Illinois,Johnson,613,612,0,1
19-11-2020,US,Illinois,Jo Daviess,933,919,0,14
19-11-2020,US,Illinois,Jersey,1020,998,0,22
19-11-2020,US,Illinois,Jefferson,1562,1505,0,57
19-11-2020,US,Illinois,Jasper,546,536,0,10
19-11-2020,US,Illinois,Jackson,2314,2284,0,30
19-11-2020,US,Illinois,Iroquois,1360,1336,0,24
19-11-2020,US,Illinois,Henry,2092,2080,0,12
19-11-2020,US,Illinois,Henderson,241,241,0,0
19-11-2020,US,Illinois,Hardin,105,105,0,0
19-11-2020,US,Illinois,Hancock,840,833,0,7
19-11-2020,US,Illinois,Hamilton,325,322,0,3
19-11-2020,US,Illinois,Grundy,2264,2254,0,10
19-11-2020,US,Illinois,Greene,692,668,0,24
19-11-2020,US,Illinois,Gallatin,169,167,0,2
19-11-2020,US,Illinois,Fulton,1137,1130,0,7
19-11-2020,US,Illinois,Franklin,1757,1739,0,18
19-11-2020,US,Illinois,Ford,605,586,0,19
19-11-2020,US,Illinois,Fayette,1347,1320,0,27
19-11-2020,US,Illinois,Effingham,2267,2255,0,12
19-11-2020,US,Illinois,Edwards,185,182,0,3
19-11-2020,US,Illinois,Edgar,641,629,0,12
19-11-2020,US,Illinois,DuPage,38670,37981,0,689
19-11-2020,US,Illinois,Douglas,1197,1186,0,11
19-11-2020,US,Illinois,DeKalb,4319,4275,0,44
19-11-2020,US,Illinois,De Witt,542,532,0,10
19-11-2020,US,Illinois,Cumberland,516,509,0,7
19-11-2020,US,Illinois,Crawford,948,940,0,8
19-11-2020,US,Illinois,Cook,268284,262317,0,5967
19-11-2020,US,Illinois,Coles,2985,2929,0,56
19-11-2020,US,Illinois,Clinton,2784,2732,0,52
19-11-2020,US,Illinois,Clay,667,651,0,16
19-11-2020,US,Illinois,Clark,664,645,0,19
19-11-2020,US,Illinois,Christian,1631,1599,0,32
19-11-2020,US,Illinois,Champaign,9649,9607,0,42
19-11-2020,US,Illinois,Cass,805,792,0,13
19-11-2020,US,Illinois,Carroll,941,918,0,23
19-11-2020,US,Illinois,Calhoun,194,194,0,0
19-11-2020,US,Illinois,Bureau,1821,1791,0,30
19-11-2020,US,Illinois,Brown,260,257,0,3
19-11-2020,US,Illinois,Boone,3365,3336,0,29
19-11-2020,US,Illinois,Bond,875,865,0,10
19-11-2020,US,Illinois,Alexander,226,224,0,2
19-11-2020,US,Illinois,Adams,4104,4065,0,39
19-11-2020,US,Idaho,Washington,640,630,0,10
19-11-2020,US,Idaho,Valley,205,204,0,1
19-11-2020,US,Idaho,Unassigned,1,1,0,0
19-11-2020,US,Idaho,Twin Falls,6209,6134,0,75
19-11-2020,US,Idaho,Teton,468,466,0,2
19-11-2020,US,Idaho,Shoshone,437,415,0,22
19-11-2020,US,Idaho,Power,429,425,0,4
19-11-2020,US,Idaho,Payette,1430,1417,0,13
19-11-2020,US,Idaho,Owyhee,537,532,0,5
19-11-2020,US,Idaho,Oneida,113,113,0,0
19-11-2020,US,Idaho,Nez Perce,1965,1938,0,27
19-11-2020,US,Idaho,Minidoka,1599,1585,0,14
19-11-2020,US,Idaho,Madison,3618,3611,0,7
19-11-2020,US,Idaho,Lincoln,326,318,0,8
19-11-2020,US,Idaho,Lewis,165,162,0,3
19-11-2020,US,Idaho,Lemhi,409,402,0,7
19-11-2020,US,Idaho,Latah,1525,1524,0,1
19-11-2020,US,Idaho,Kootenai,6352,6284,0,68
19-11-2020,US,Idaho,Jerome,1719,1707,0,12
19-11-2020,US,Idaho,Jefferson,1349,1339,0,10
19-11-2020,US,Idaho,Idaho,633,628,0,5
19-11-2020,US,Idaho,Gooding,873,864,0,9
19-11-2020,US,Idaho,Gem,699,694,0,5
19-11-2020,US,Idaho,Fremont,639,631,0,8
19-11-2020,US,Idaho,Franklin,551,547,0,4
19-11-2020,US,Idaho,Elmore,785,779,0,6
19-11-2020,US,Idaho,Custer,130,129,0,1
19-11-2020,US,Idaho,Clearwater,334,334,0,0
19-11-2020,US,Idaho,Clark,47,47,0,0
19-11-2020,US,Idaho,Cassia,1955,1940,0,15
19-11-2020,US,Idaho,Caribou,405,396,0,9
19-11-2020,US,Idaho,Canyon,13244,13110,0,134
19-11-2020,US,Idaho,Camas,51,51,0,0
19-11-2020,US,Idaho,Butte,117,117,0,0
19-11-2020,US,Idaho,Boundary,316,315,0,1
19-11-2020,US,Idaho,Bonneville,6515,6461,0,54
19-11-2020,US,Idaho,Bonner,809,806,0,3
19-11-2020,US,Idaho,Boise,119,117,0,2
19-11-2020,US,Idaho,Blaine,1166,1159,0,7
19-11-2020,US,Idaho,Bingham,2330,2303,0,27
19-11-2020,US,Idaho,Benewah,233,230,0,3
19-11-2020,US,Idaho,Bear Lake,155,154,0,1
19-11-2020,US,Idaho,Bannock,3698,3671,0,27
19-11-2020,US,Idaho,Adams,88,86,0,2
19-11-2020,US,Idaho,Ada,22590,22367,0,223
19-11-2020,US,Hawaii,Unassigned,0,0,0,0
19-11-2020,US,Hawaii,Out of HI,164,163,0,1
19-11-2020,US,Hawaii,Maui,723,706,0,17
19-11-2020,US,Hawaii,Kauai,87,87,0,0
19-11-2020,US,Hawaii,Honolulu,14598,14425,0,173
19-11-2020,US,Hawaii,Hawaii,1509,1477,0,32
19-11-2020,US,Guam,,6416,6315,0,101
19-11-2020,US,Georgia,Worth,702,666,0,36
19-11-2020,US,Georgia,Wilkinson,423,405,0,18
19-11-2020,US,Georgia,Wilkes,418,411,0,7
19-11-2020,US,Georgia,Wilcox,350,322,0,28
19-11-2020,US,Georgia,Whitfield,7049,6974,0,75
19-11-2020,US,Georgia,White,1190,1164,0,26
19-11-2020,US,Georgia,Wheeler,420,402,0,18
19-11-2020,US,Georgia,Webster,60,58,0,2
19-11-2020,US,Georgia,Wayne,1536,1491,0,45
19-11-2020,US,Georgia,Washington,1034,1011,0,23
19-11-2020,US,Georgia,Warren,208,200,0,8
19-11-2020,US,Georgia,Ware,2537,2460,0,77
19-11-2020,US,Georgia,Walton,3008,2930,0,78
19-11-2020,US,Georgia,Walker,2399,2349,0,50
19-11-2020,US,Georgia,Upson,1437,1360,0,77
19-11-2020,US,Georgia,Union,1027,994,0,33
19-11-2020,US,Georgia,Unassigned,2458,2456,0,2
19-11-2020,US,Georgia,Twiggs,248,234,0,14
19-11-2020,US,Georgia,Turner,423,397,0,26
19-11-2020,US,Georgia,Troup,3775,3658,0,117
19-11-2020,US,Georgia,Treutlen,378,364,0,14
19-11-2020,US,Georgia,Towns,540,516,0,24
19-11-2020,US,Georgia,Toombs,1655,1593,0,62
19-11-2020,US,Georgia,Tift,2340,2265,0,75
19-11-2020,US,Georgia,Thomas,1850,1769,0,81
19-11-2020,US,Georgia,Terrell,388,355,0,33
19-11-2020,US,Georgia,Telfair,640,612,0,28
19-11-2020,US,Georgia,Taylor,330,317,0,13
19-11-2020,US,Georgia,Tattnall,1052,1027,0,25
19-11-2020,US,Georgia,Taliaferro,38,38,0,0
19-11-2020,US,Georgia,Talbot,224,216,0,8
19-11-2020,US,Georgia,Sumter,1188,1117,0,71
19-11-2020,US,Georgia,Stewart,617,600,0,17
19-11-2020,US,Georgia,Stephens,1412,1365,0,47
19-11-2020,US,Georgia,Spalding,2187,2112,0,75
19-11-2020,US,Georgia,Seminole,500,488,0,12
19-11-2020,US,Georgia,Screven,494,482,0,12
19-11-2020,US,Georgia,Schley,156,154,0,2
19-11-2020,US,Georgia,Rockdale,2555,2507,0,48
19-11-2020,US,Georgia,Richmond,9645,9434,0,211
19-11-2020,US,Georgia,Randolph,364,334,0,30
19-11-2020,US,Georgia,Rabun,528,517,0,11
19-11-2020,US,Georgia,Quitman,76,75,0,1
19-11-2020,US,Georgia,Putnam,952,924,0,28
19-11-2020,US,Georgia,Pulaski,432,408,0,24
19-11-2020,US,Georgia,Polk,2238,2205,0,33
19-11-2020,US,Georgia,Pike,729,713,0,16
19-11-2020,US,Georgia,Pierce,1182,1153,0,29
19-11-2020,US,Georgia,Pickens,1035,1020,0,15
19-11-2020,US,Georgia,Peach,999,972,0,27
19-11-2020,US,Georgia,Paulding,4494,4421,0,73
19-11-2020,US,Georgia,Out of GA,16822,16587,0,235
19-11-2020,US,Georgia,Oglethorpe,521,507,0,14
19-11-2020,US,Georgia,Oconee,1281,1248,0,33
19-11-2020,US,Georgia,Newton,3597,3489,0,108
19-11-2020,US,Georgia,Muscogee,7051,6862,0,189
19-11-2020,US,Georgia,Murray,1535,1515,0,20
19-11-2020,US,Georgia,Morgan,776,768,0,8
19-11-2020,US,Georgia,Montgomery,417,407,0,10
19-11-2020,US,Georgia,Monroe,988,927,0,61
19-11-2020,US,Georgia,Mitchell,948,900,0,48
19-11-2020,US,Georgia,Miller,401,398,0,3
19-11-2020,US,Georgia,Meriwether,749,730,0,19
19-11-2020,US,Georgia,McIntosh,358,350,0,8
19-11-2020,US,Georgia,McDuffie,900,880,0,20
19-11-2020,US,Georgia,Marion,240,230,0,10
19-11-2020,US,Georgia,Madison,1036,1018,0,18
19-11-2020,US,Georgia,Macon,321,306,0,15
19-11-2020,US,Georgia,Lumpkin,1216,1196,0,20
19-11-2020,US,Georgia,Lowndes,5940,5816,0,124
19-11-2020,US,Georgia,Long,319,314,0,5
19-11-2020,US,Georgia,Lincoln,297,287,0,10
19-11-2020,US,Georgia,Liberty,1477,1449,0,28
19-11-2020,US,Georgia,Lee,893,860,0,33
19-11-2020,US,Georgia,Laurens,2511,2399,0,112
19-11-2020,US,Georgia,Lanier,384,374,0,10
19-11-2020,US,Georgia,Lamar,620,594,0,26
19-11-2020,US,Georgia,Jones,753,735,0,18
19-11-2020,US,Georgia,Johnson,519,490,0,29
19-11-2020,US,Georgia,Jenkins,496,462,0,34
19-11-2020,US,Georgia,Jefferson,970,930,0,40
19-11-2020,US,Georgia,Jeff Davis,940,909,0,31
19-11-2020,US,Georgia,Jasper,430,424,0,6
19-11-2020,US,Georgia,Jackson,3073,3022,0,51
19-11-2020,US,Georgia,Irwin,418,407,0,11
19-11-2020,US,Georgia,Houston,4512,4409,0,103
19-11-2020,US,Georgia,Henry,7972,7841,0,131
19-11-2020,US,Georgia,Heard,342,335,0,7
19-11-2020,US,Georgia,Hart,753,728,0,25
19-11-2020,US,Georgia,Harris,986,959,0,27
19-11-2020,US,Georgia,Haralson,1206,1185,0,21
19-11-2020,US,Georgia,Hancock,461,416,0,45
19-11-2020,US,Georgia,Hall,11974,11778,0,196
19-11-2020,US,Georgia,Habersham,2135,2056,0,79
19-11-2020,US,Georgia,Gwinnett,36973,36471,0,502
19-11-2020,US,Georgia,Greene,695,667,0,28
19-11-2020,US,Georgia,Grady,969,939,0,30
19-11-2020,US,Georgia,Gordon,3219,3159,0,60
19-11-2020,US,Georgia,Glynn,4134,4018,0,116
19-11-2020,US,Georgia,Glascock,78,76,0,2
19-11-2020,US,Georgia,Gilmer,1214,1183,0,31
19-11-2020,US,Georgia,Fulton,37638,36959,0,679
19-11-2020,US,Georgia,Franklin,1150,1130,0,20
19-11-2020,US,Georgia,Forsyth,6183,6122,0,61
19-11-2020,US,Georgia,Floyd,5166,5093,0,73
19-11-2020,US,Georgia,Fayette,2855,2793,0,62
19-11-2020,US,Georgia,Fannin,968,932,0,36
19-11-2020,US,Georgia,Evans,540,528,0,12
19-11-2020,US,Georgia,Emanuel,1405,1358,0,47
19-11-2020,US,Georgia,Elbert,1083,1064,0,19
19-11-2020,US,Georgia,Effingham,2109,2078,0,31
19-11-2020,US,Georgia,Echols,268,266,0,2
19-11-2020,US,Georgia,Early,641,605,0,36
19-11-2020,US,Georgia,Douglas,5195,5110,0,85
19-11-2020,US,Georgia,Dougherty,3628,3425,0,203
19-11-2020,US,Georgia,Dooly,464,445,0,19
19-11-2020,US,Georgia,Dodge,1042,995,0,47
19-11-2020,US,Georgia,Decatur,1551,1505,0,46
19-11-2020,US,Georgia,DeKalb,25674,25229,0,445
19-11-2020,US,Georgia,Dawson,1062,1051,0,11
19-11-2020,US,Georgia,Dade,468,461,0,7
19-11-2020,US,Georgia,Crisp,901,869,0,32
19-11-2020,US,Georgia,Crawford,238,232,0,6
19-11-2020,US,Georgia,Coweta,4689,4619,0,70
19-11-2020,US,Georgia,Cook,812,795,0,17
19-11-2020,US,Georgia,Columbia,6000,5925,0,75
19-11-2020,US,Georgia,Colquitt,2588,2541,0,47
19-11-2020,US,Georgia,Coffee,2780,2707,0,73
19-11-2020,US,Georgia,Cobb,27641,27142,0,499
19-11-2020,US,Georgia,Clinch,527,514,0,13
19-11-2020,US,Georgia,Clayton,9895,9701,0,194
19-11-2020,US,Georgia,Clay,147,144,0,3
19-11-2020,US,Georgia,Clarke,7560,7508,0,52
19-11-2020,US,Georgia,Cherokee,9515,9399,0,116
19-11-2020,US,Georgia,Chattooga,1175,1143,0,32
