Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2021,US,California,Madera,26556,26245,0,311
05-12-2021,US,California,Los Angeles,1536351,1509105,0,27246
05-12-2021,US,California,Lassen,7976,7920,0,56
05-12-2021,US,California,Lake,7082,6969,0,113
05-12-2021,US,California,Kings,35518,35151,0,367
05-12-2021,US,California,Kern,158270,156442,0,1828
05-12-2021,US,California,Inyo,2593,2547,0,46
05-12-2021,US,California,Imperial,39257,38481,0,776
05-12-2021,US,California,Humboldt,10384,10265,0,119
05-12-2021,US,California,Glenn,4615,4579,0,36
05-12-2021,US,California,Fresno,158287,156017,0,2270
05-12-2021,US,California,El Dorado,18537,18369,0,168
05-12-2021,US,California,Del Norte,3808,3766,0,42
05-12-2021,US,California,Contra Costa,104674,103618,0,1056
05-12-2021,US,California,Colusa,3307,3286,0,21
05-12-2021,US,California,Calaveras,4500,4412,0,88
05-12-2021,US,California,Butte,25752,25434,0,318
05-12-2021,US,California,Amador,5833,5766,0,67
05-12-2021,US,California,Alpine,108,108,0,0
05-12-2021,US,California,Alameda,126233,124721,0,1512
05-12-2021,US,Arkansas,Yell,4804,4721,0,83
05-12-2021,US,Arkansas,Woodruff,1142,1118,0,24
05-12-2021,US,Arkansas,White,14036,13830,0,206
05-12-2021,US,Arkansas,Washington,46036,45534,0,502
05-12-2021,US,Arkansas,Van Buren,2324,2280,0,44
05-12-2021,US,Arkansas,Union,6041,5897,0,144
05-12-2021,US,Arkansas,Unassigned,5680,5680,0,0
05-12-2021,US,Arkansas,Stone,1958,1912,0,46
05-12-2021,US,Arkansas,St. Francis,4901,4831,0,70
05-12-2021,US,Arkansas,Sharp,3180,3110,0,70
05-12-2021,US,Arkansas,Sevier,4124,4063,0,61
05-12-2021,US,Arkansas,Sebastian,23364,22968,0,396
05-12-2021,US,Arkansas,Searcy,1331,1305,0,26
05-12-2021,US,Arkansas,Scott,1765,1733,0,32
05-12-2021,US,Arkansas,Saline,19076,18830,0,246
05-12-2021,US,Arkansas,Randolph,3501,3437,0,64
05-12-2021,US,Arkansas,Pulaski,60618,59679,0,939
05-12-2021,US,Arkansas,Prairie,1292,1263,0,29
05-12-2021,US,Arkansas,Pope,12373,12214,0,159
05-12-2021,US,Arkansas,Polk,3016,2904,0,112
05-12-2021,US,Arkansas,Poinsett,5176,5074,0,102
05-12-2021,US,Arkansas,Pike,1765,1728,0,37
05-12-2021,US,Arkansas,Phillips,3255,3177,0,78
05-12-2021,US,Arkansas,Perry,1612,1590,0,22
05-12-2021,US,Arkansas,Ouachita,3488,3402,0,86
05-12-2021,US,Arkansas,Newton,1241,1200,0,41
05-12-2021,US,Arkansas,Nevada,1418,1377,0,41
05-12-2021,US,Arkansas,Montgomery,1162,1115,0,47
05-12-2021,US,Arkansas,Monroe,1207,1182,0,25
05-12-2021,US,Arkansas,Mississippi,8764,8614,0,150
05-12-2021,US,Arkansas,Miller,6701,6551,0,150
05-12-2021,US,Arkansas,Marion,2388,2325,0,63
05-12-2021,US,Arkansas,Madison,2698,2658,0,40
05-12-2021,US,Arkansas,Lonoke,12515,12339,0,176
05-12-2021,US,Arkansas,Logan,3745,3693,0,52
05-12-2021,US,Arkansas,Little River,2131,2050,0,81
05-12-2021,US,Arkansas,Lincoln,3719,3661,0,58
05-12-2021,US,Arkansas,Lee,2212,2160,0,52
05-12-2021,US,Arkansas,Lawrence,3501,3439,0,62
05-12-2021,US,Arkansas,Lafayette,867,839,0,28
05-12-2021,US,Arkansas,Johnson,4728,4669,0,59
05-12-2021,US,Arkansas,Jefferson,12499,12270,0,229
05-12-2021,US,Arkansas,Jackson,4598,4551,0,47
05-12-2021,US,Arkansas,Izard,2746,2691,0,55
05-12-2021,US,Arkansas,Independence,7010,6849,0,161
05-12-2021,US,Arkansas,Howard,2555,2516,0,39
05-12-2021,US,Arkansas,Hot Spring,7803,7692,0,111
05-12-2021,US,Arkansas,Hempstead,3058,3015,0,43
05-12-2021,US,Arkansas,Greene,10516,10389,0,127
05-12-2021,US,Arkansas,Grant,2934,2884,0,50
05-12-2021,US,Arkansas,Garland,16226,15824,0,402
05-12-2021,US,Arkansas,Fulton,1925,1856,0,69
05-12-2021,US,Arkansas,Franklin,2825,2770,0,55
05-12-2021,US,Arkansas,Faulkner,20522,20294,0,228
05-12-2021,US,Arkansas,Drew,2968,2913,0,55
05-12-2021,US,Arkansas,Desha,1965,1932,0,33
05-12-2021,US,Arkansas,Dallas,1151,1132,0,19
05-12-2021,US,Arkansas,Cross,3058,2990,0,68
05-12-2021,US,Arkansas,Crittenden,9039,8855,0,184
05-12-2021,US,Arkansas,Crawford,11119,10939,0,180
05-12-2021,US,Arkansas,Craighead,22441,22190,0,251
05-12-2021,US,Arkansas,Conway,3300,3254,0,46
05-12-2021,US,Arkansas,Columbia,3424,3349,0,75
05-12-2021,US,Arkansas,Cleveland,1450,1417,0,33
05-12-2021,US,Arkansas,Cleburne,4034,3939,0,95
05-12-2021,US,Arkansas,Clay,2831,2755,0,76
05-12-2021,US,Arkansas,Clark,3396,3334,0,62
05-12-2021,US,Arkansas,Chicot,2036,1989,0,47
05-12-2021,US,Arkansas,Carroll,4443,4365,0,78
05-12-2021,US,Arkansas,Calhoun,607,599,0,8
05-12-2021,US,Arkansas,Bradley,2032,1991,0,41
05-12-2021,US,Arkansas,Boone,6560,6428,0,132
05-12-2021,US,Arkansas,Benton,44339,43703,0,636
05-12-2021,US,Arkansas,Baxter,6305,6115,0,190
05-12-2021,US,Arkansas,Ashley,3241,3190,0,51
05-12-2021,US,Arkansas,Arkansas,3545,3485,0,60
05-12-2021,US,Arizona,Yuma,43033,42102,0,931
05-12-2021,US,Arizona,Yavapai,33498,32671,0,827
05-12-2021,US,Arizona,Unassigned,0,0,0,0
05-12-2021,US,Arizona,Santa Cruz,10011,9815,0,196
05-12-2021,US,Arizona,Pinal,82907,81717,0,1190
05-12-2021,US,Arizona,Pima,162492,159564,0,2928
05-12-2021,US,Arizona,Out of AZ,0,0,0,0
05-12-2021,US,Arizona,Navajo,25051,24364,0,687
05-12-2021,US,Arizona,Mohave,36581,35524,0,1057
05-12-2021,US,Arizona,Maricopa,813527,800607,0,12920
05-12-2021,US,Arizona,La Paz,3451,3349,0,102
05-12-2021,US,Arizona,Greenlee,1390,1368,0,22
05-12-2021,US,Arizona,Graham,8662,8525,0,137
05-12-2021,US,Arizona,Gila,11383,11103,0,280
05-12-2021,US,Arizona,Coconino,25877,25487,0,390
05-12-2021,US,Arizona,Cochise,18659,18251,0,408
05-12-2021,US,Arizona,Apache,15532,15018,0,514
05-12-2021,US,American Samoa,,10,10,0,0
05-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
05-12-2021,US,Alaska,Yakutat,284,281,0,3
05-12-2021,US,Alaska,Wrangell,226,225,0,1
05-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-12-2021,US,Alaska,Unassigned,538,537,0,1
05-12-2021,US,Alaska,Southeast Fairbanks,1387,1375,0,12
05-12-2021,US,Alaska,Skagway,91,91,0,0
05-12-2021,US,Alaska,Sitka,1244,1239,0,5
05-12-2021,US,Alaska,Prince of Wales-Hyder,613,607,0,6
05-12-2021,US,Alaska,Petersburg,527,524,0,3
05-12-2021,US,Alaska,Northwest Arctic,2296,2286,0,10
05-12-2021,US,Alaska,North Slope,2899,2891,0,8
05-12-2021,US,Alaska,Nome,2238,2236,0,2
05-12-2021,US,Alaska,Matanuska-Susitna,24452,24304,0,148
05-12-2021,US,Alaska,Kusilvak,2286,2277,0,9
05-12-2021,US,Alaska,Kodiak Island,2699,2690,0,9
05-12-2021,US,Alaska,Ketchikan Gateway,2144,2131,0,13
05-12-2021,US,Alaska,Kenai Peninsula,11951,11883,0,68
05-12-2021,US,Alaska,Juneau,4209,4195,0,14
05-12-2021,US,Alaska,Haines,241,240,0,1
05-12-2021,US,Alaska,Fairbanks North Star,17238,17130,0,108
05-12-2021,US,Alaska,Dillingham,964,955,0,9
05-12-2021,US,Alaska,Denali,295,294,0,1
05-12-2021,US,Alaska,Copper River,689,687,0,2
05-12-2021,US,Alaska,Chugach,1230,1222,0,8
05-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,549,548,0,1
05-12-2021,US,Alaska,Bristol Bay,0,0,0,0
05-12-2021,US,Alaska,Bethel,6829,6802,0,27
05-12-2021,US,Alaska,Anchorage,61665,61264,0,401
05-12-2021,US,Alaska,Aleutians West,947,945,0,2
05-12-2021,US,Alaska,Aleutians East,451,448,0,3
05-12-2021,US,Alabama,Winston,4799,4689,0,110
05-12-2021,US,Alabama,Wilcox,1785,1747,0,38
05-12-2021,US,Alabama,Washington,2568,2516,0,52
05-12-2021,US,Alabama,Walker,12170,11790,0,380
05-12-2021,US,Alabama,Unassigned,0,0,0,0
05-12-2021,US,Alabama,Tuscaloosa,36168,35524,0,644
05-12-2021,US,Alabama,Tallapoosa,7286,7084,0,202
05-12-2021,US,Alabama,Talladega,14265,13963,0,302
05-12-2021,US,Alabama,Sumter,1398,1357,0,41
05-12-2021,US,Alabama,St. Clair,16963,16604,0,359
05-12-2021,US,Alabama,Shelby,38446,38075,0,371
05-12-2021,US,Alabama,Russell,7108,7043,0,65
05-12-2021,US,Alabama,Randolph,3379,3312,0,67
05-12-2021,US,Alabama,Pike,5132,5023,0,109
05-12-2021,US,Alabama,Pickens,3350,3260,0,90
05-12-2021,US,Alabama,Perry,1418,1378,0,40
05-12-2021,US,Alabama,Out of AL,0,0,0,0
05-12-2021,US,Alabama,Morgan,22540,22129,0,411
05-12-2021,US,Alabama,Montgomery,34570,33788,0,782
05-12-2021,US,Alabama,Monroe,3385,3319,0,66
05-12-2021,US,Alabama,Mobile,74396,73012,0,1384
05-12-2021,US,Alabama,Marshall,18859,18541,0,318
05-12-2021,US,Alabama,Marion,5445,5313,0,132
05-12-2021,US,Alabama,Marengo,3429,3336,0,93
05-12-2021,US,Alabama,Madison,53544,52806,0,738
05-12-2021,US,Alabama,Macon,2463,2396,0,67
05-12-2021,US,Alabama,Lowndes,1784,1716,0,68
05-12-2021,US,Alabama,Limestone,16200,15980,0,220
05-12-2021,US,Alabama,Lee,25677,25413,0,264
05-12-2021,US,Alabama,Lawrence,4852,4722,0,130
05-12-2021,US,Alabama,Lauderdale,15080,14773,0,307
05-12-2021,US,Alabama,Lamar,2535,2480,0,55
05-12-2021,US,Alabama,Jefferson,116429,114424,0,2005
05-12-2021,US,Alabama,Jackson,10217,10021,0,196
05-12-2021,US,Alabama,Houston,17790,17364,0,426
05-12-2021,US,Alabama,Henry,3212,3146,0,66
05-12-2021,US,Alabama,Hale,3194,3105,0,89
05-12-2021,US,Alabama,Greene,1307,1262,0,45
05-12-2021,US,Alabama,Geneva,4655,4519,0,136
05-12-2021,US,Alabama,Franklin,6366,6258,0,108
05-12-2021,US,Alabama,Fayette,3321,3236,0,85
05-12-2021,US,Alabama,Etowah,20074,19554,0,520
05-12-2021,US,Alabama,Escambia,6968,6824,0,144
05-12-2021,US,Alabama,Elmore,15948,15653,0,295
05-12-2021,US,Alabama,DeKalb,13093,12822,0,271
05-12-2021,US,Alabama,Dallas,5303,5093,0,210
05-12-2021,US,Alabama,Dale,9045,8853,0,192
05-12-2021,US,Alabama,Cullman,16164,15858,0,306
05-12-2021,US,Alabama,Crenshaw,2617,2539,0,78
05-12-2021,US,Alabama,Covington,6972,6775,0,197
05-12-2021,US,Alabama,Coosa,1860,1812,0,48
05-12-2021,US,Alabama,Conecuh,1935,1873,0,62
05-12-2021,US,Alabama,Colbert,9374,9164,0,210
05-12-2021,US,Alabama,Coffee,9439,9247,0,192
05-12-2021,US,Alabama,Cleburne,2554,2494,0,60
05-12-2021,US,Alabama,Clay,2530,2461,0,69
05-12-2021,US,Alabama,Clarke,4860,4774,0,86
05-12-2021,US,Alabama,Choctaw,946,918,0,28
05-12-2021,US,Alabama,Chilton,7097,6927,0,170
05-12-2021,US,Alabama,Cherokee,3205,3141,0,64
05-12-2021,US,Alabama,Chambers,5804,5662,0,142
05-12-2021,US,Alabama,Calhoun,22632,22112,0,520
05-12-2021,US,Alabama,Butler,3445,3344,0,101
05-12-2021,US,Alabama,Bullock,1528,1483,0,45
05-12-2021,US,Alabama,Blount,10782,10589,0,193
05-12-2021,US,Alabama,Bibb,4362,4267,0,95
05-12-2021,US,Alabama,Barbour,3708,3628,0,80
05-12-2021,US,Alabama,Baldwin,38207,37618,0,589
05-12-2021,US,Alabama,Autauga,10561,10404,0,157
05-12-2021,Croatia,Main territory,,631037,619819,0,11218
05-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
05-12-2021,Germany,Other,,14957,14957,0,0
05-12-2021,Germany,Thuringen,,230684,225530,0,5154
05-12-2021,Germany,Schleswig-Holstein,,100103,98296,0,1807
05-12-2021,Germany,Sachsen-Anhalt,,174308,170460,0,3848
05-12-2021,Germany,Sachsen,,544661,533431,0,11230
05-12-2021,Germany,Saarland,,64688,63562,0,1126
05-12-2021,Germany,Rheinland-Pfalz,,244747,240423,0,4324
05-12-2021,Germany,Nordrhein-Westfalen,,1221048,1201846,0,19202
05-12-2021,Germany,Niedersachsen,,390966,384534,0,6432
05-12-2021,Germany,Mecklenburg-Vorpommern,,77675,76324,0,1351
05-12-2021,Germany,Hessen,,428472,420261,0,8211
05-12-2021,Germany,Hamburg,,118128,116225,0,1903
05-12-2021,Germany,Bremen,,40951,40396,0,555
05-12-2021,Germany,Brandenburg,,192271,188065,0,4206
05-12-2021,Germany,Berlin,,285059,281204,0,3855
05-12-2021,Germany,Bavaria,,1191562,1173608,0,17954
05-12-2021,Germany,Baden-Wurttemberg,,880657,868691,0,11966
05-12-2021,Serbia,Main territory,,1263663,1251746,0,11917
05-12-2021,Philippines,Main territory,,2834775,2785389,0,49386
05-12-2021,Belize,Main territory,,30680,30101,0,579
05-12-2021,Mali,Main territory,,17915,17297,0,618
05-12-2021,Albania,Main territory,,201730,198620,0,3110
05-12-2021,Gambia,Main territory,,9992,9650,0,342
05-12-2021,Antigua and Barbuda,Main territory,,4147,4030,0,117
05-12-2021,Grenada,Main territory,,5908,5708,0,200
05-12-2021,Tajikistan,Main territory,,17493,17368,0,125
05-12-2021,Somalia,Main territory,,23051,21720,0,1331
05-12-2021,Poland,Main territory,,3671421,3585746,0,85675
05-12-2021,Tunisia,Main territory,,718443,693042,0,25401
05-12-2021,Azerbaijan,Main territory,,596388,588421,0,7967
05-12-2021,Belarus,Main territory,,663813,658651,0,5162
05-12-2021,Ireland,Main territory,,594250,588543,0,5707
05-12-2021,Denmark,Main territory,,509111,506165,0,2946
05-12-2021,Denmark,Greenland,,1582,1582,0,0
05-12-2021,Denmark,Faroe Islands,,3916,3903,0,13
05-12-2021,Armenia,Main territory,,340723,333040,0,7683
05-12-2021,Uzbekistan,Main territory,,194333,192915,0,1418
05-12-2021,Italy,Veneto,,530582,518579,0,12003
05-12-2021,Italy,Valle d'Aosta,,13460,12980,0,480
05-12-2021,Italy,Umbria,,68151,66657,0,1494
05-12-2021,Italy,Toscana,,304725,297302,0,7423
05-12-2021,Italy,Sicilia,,327881,320647,0,7234
05-12-2021,Italy,Sardegna,,79681,77983,0,1698
05-12-2021,Italy,Puglia,,280964,274070,0,6894
05-12-2021,Italy,Piemonte,,404599,392698,0,11901
05-12-2021,Italy,P.A. Trento,,53062,51670,0,1392
05-12-2021,Italy,P.A. Bolzano,,90798,89549,0,1249
05-12-2021,Italy,Molise,,15304,14799,0,505
05-12-2021,Italy,Marche,,126167,123009,0,3158
05-12-2021,Italy,Lombardia,,946094,911639,0,34455
05-12-2021,Italy,Liguria,,125103,120633,0,4470
05-12-2021,Italy,Lazio,,431893,422881,0,9012
05-12-2021,Italy,Friuli Venezia Giulia,,134768,130750,0,4018
05-12-2021,Italy,Emilia-Romagna,,463446,449614,0,13832
05-12-2021,Italy,Campania,,496885,488641,0,8244
05-12-2021,Italy,Calabria,,94575,93068,0,1507
05-12-2021,Italy,Basilicata,,31805,31178,0,627
05-12-2021,Italy,Abruzzo,,89139,86540,0,2599
05-12-2021,Netherlands,Zuid-Holland,,631032,626387,0,4645
05-12-2021,Netherlands,Zeeland,,54540,54258,0,282
05-12-2021,Netherlands,Utrecht,,215440,214079,0,1361
05-12-2021,Netherlands,Other,,11873,11858,0,15
05-12-2021,Netherlands,Sint Maarten,,4598,4523,0,75
05-12-2021,Netherlands,Overijssel,,179392,178128,0,1264
05-12-2021,Netherlands,Noord-Holland,,452214,449309,0,2905
05-12-2021,Netherlands,Noord-Brabant,,423078,419699,0,3379
05-12-2021,Netherlands,Limburg,,202701,200785,0,1916
05-12-2021,Netherlands,Groningen,,65937,65630,0,307
05-12-2021,Netherlands,Gelderland,,315695,313305,0,2390
05-12-2021,Netherlands,Friesland,,82453,81927,0,526
05-12-2021,Netherlands,Flevoland,,62796,62514,0,282
05-12-2021,Netherlands,Drenthe,,54803,54407,0,396
05-12-2021,Netherlands,Curacao,,17485,17306,0,179
05-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3040,3018,0,22
05-12-2021,Netherlands,Aruba,,16450,16276,0,174
05-12-2021,Maldives,Main territory,,92211,91957,0,254
05-12-2021,Dominican Republic,Main territory,,408516,404304,0,4212
05-12-2021,Uruguay,Main territory,,400925,394791,0,6134
05-12-2021,Lebanon,Main territory,,678801,670026,0,8775
05-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
05-12-2021,Kenya,Main territory,,255437,250102,0,5335
05-12-2021,Suriname,Main territory,,51009,49838,0,1171
05-12-2021,Andorra,Main territory,,18010,17878,0,132
05-12-2021,Mexico,Zacatecas,,42166,38749,0,3417
05-12-2021,Mexico,Yucatan,,75258,69565,0,5693
05-12-2021,Mexico,Veracruz,,124060,109166,0,14894
05-12-2021,Mexico,Other,,0,0,0,0
05-12-2021,Mexico,Tlaxcala,,29495,26503,0,2992
05-12-2021,Mexico,Tamaulipas,,103304,96328,0,6976
05-12-2021,Mexico,Tabasco,,143817,138158,0,5659
05-12-2021,Mexico,Sonora,,119066,110262,0,8804
05-12-2021,Mexico,Sinaloa,,74742,65883,0,8859
05-12-2021,Mexico,San Luis Potosi,,105716,98992,0,6724
05-12-2021,Mexico,Quintana Roo,,59870,55792,0,4078
05-12-2021,Mexico,Queretaro,,99300,93685,0,5615
05-12-2021,Mexico,Puebla,,125878,110339,0,15539
05-12-2021,Mexico,Oaxaca,,83387,77776,0,5611
05-12-2021,Mexico,Nuevo Leon,,207409,193855,0,13554
05-12-2021,Mexico,Nayarit,,34275,31397,0,2878
05-12-2021,Mexico,Morelos,,50509,45573,0,4936
05-12-2021,Mexico,Michoacan,,73680,65462,0,8218
05-12-2021,Mexico,Main territory,,379674,335244,0,44430
05-12-2021,Mexico,Jalisco,,163808,146178,0,17630
05-12-2021,Mexico,Hidalgo,,62763,54896,0,7867
05-12-2021,Mexico,Guerrero,,77112,70846,0,6266
05-12-2021,Mexico,Guanajuato,,197536,184485,0,13051
05-12-2021,Mexico,Durango,,50020,46902,0,3118
05-12-2021,Mexico,Colima,,33337,31301,0,2036
05-12-2021,Mexico,Coahuila,,98594,90960,0,7634
05-12-2021,Mexico,Ciudad de Mexico,,986692,946505,0,40187
05-12-2021,Mexico,Chihuahua,,74451,66101,0,8350
05-12-2021,Mexico,Chiapas,,23535,21249,0,2286
05-12-2021,Mexico,Campeche,,24215,22119,0,2096
05-12-2021,Mexico,Baja California Sur,,57221,54823,0,2398
05-12-2021,Mexico,Baja California,,82960,72508,0,10452
05-12-2021,Mexico,Aguascalientes,,37413,34458,0,2955
05-12-2021,Indonesia,Main territory,,4257685,4113818,0,143867
05-12-2021,Malaysia,W.P. Putrajaya,,8696,8675,0,21
05-12-2021,Malaysia,W.P. Labuan,,10566,10416,0,150
05-12-2021,Malaysia,W.P. Kuala Lumpur,,204376,201755,0,2621
05-12-2021,Malaysia,Other,,0,0,0,0
05-12-2021,Malaysia,Terengganu,,77512,76898,0,614
05-12-2021,Malaysia,Selangor,,761007,751191,0,9816
05-12-2021,Malaysia,Sarawak,,251213,249619,0,1594
05-12-2021,Malaysia,Sabah,,235146,232435,0,2711
05-12-2021,Malaysia,Pulau Pinang,,154640,152974,0,1666
05-12-2021,Malaysia,Perlis,,6531,6404,0,127
05-12-2021,Malaysia,Perak,,124170,122889,0,1281
05-12-2021,Malaysia,Pahang,,88202,87482,0,720
05-12-2021,Malaysia,Negeri Sembilan,,109514,108232,0,1282
05-12-2021,Malaysia,Melaka,,72158,71218,0,940
05-12-2021,Malaysia,Kelantan,,159124,157940,0,1184
05-12-2021,Malaysia,Kedah,,161577,159480,0,2097
05-12-2021,Malaysia,Johor,,234340,230550,0,3790
05-12-2021,Bolivia,Main territory,,543390,524168,0,19222
05-12-2021,Monaco,Main territory,,3885,3849,0,36
05-12-2021,Portugal,Main territory,,1166787,1148250,0,18537
05-12-2021,Japan,Yamanashi,,5156,5127,0,29
05-12-2021,Japan,Yamaguchi,,5792,5699,0,93
05-12-2021,Japan,Yamagata,,3598,3542,0,56
05-12-2021,Japan,Wakayama,,5303,5241,0,62
05-12-2021,Japan,Other,,8,8,0,0
05-12-2021,Japan,Toyama,,4868,4816,0,52
05-12-2021,Japan,Tottori,,1669,1664,0,5
05-12-2021,Japan,Tokyo,,382260,379092,0,3168
05-12-2021,Japan,Tokushima,,3291,3225,0,66
05-12-2021,Japan,Tochigi,,15491,15374,0,117
05-12-2021,Japan,Shizuoka,,26802,26593,0,209
05-12-2021,Japan,Shimane,,1733,1728,0,5
05-12-2021,Japan,Shiga,,12435,12331,0,104
05-12-2021,Japan,Saitama,,115877,114820,0,1057
05-12-2021,Japan,Saga,,5866,5836,0,30
05-12-2021,Japan,Port Quarantine,,4463,4459,0,4
05-12-2021,Japan,Osaka,,203207,200143,0,3064
05-12-2021,Japan,Okinawa,,50331,49933,0,398
05-12-2021,Japan,Okayama,,15543,15407,0,136
05-12-2021,Japan,Oita,,8187,8103,0,84
05-12-2021,Japan,Niigata,,8033,7972,0,61
05-12-2021,Japan,Nara,,15647,15498,0,149
05-12-2021,Japan,Nagasaki,,6119,6046,0,73
05-12-2021,Japan,Nagano,,8889,8792,0,97
05-12-2021,Japan,Miyazaki,,6139,6098,0,41
05-12-2021,Japan,Miyagi,,16283,16165,0,118
05-12-2021,Japan,Mie,,14815,14652,0,163
05-12-2021,Japan,Kyoto,,35996,35705,0,291
05-12-2021,Japan,Kumamoto,,14395,14259,0,136
05-12-2021,Japan,Kochi,,4167,4134,0,33
05-12-2021,Japan,Kanagawa,,169323,168009,0,1314
05-12-2021,Japan,Kagoshima,,9103,9037,0,66
05-12-2021,Japan,Kagawa,,4702,4664,0,38
05-12-2021,Japan,Iwate,,3487,3434,0,53
05-12-2021,Japan,Ishikawa,,7969,7840,0,129
05-12-2021,Japan,Ibaraki,,24449,24229,0,220
05-12-2021,Japan,Hyogo,,78716,77320,0,1396
05-12-2021,Japan,Hokkaido,,61175,59703,0,1472
05-12-2021,Japan,Hiroshima,,22175,21973,0,202
05-12-2021,Japan,Gunma,,16953,16777,0,176
05-12-2021,Japan,Gifu,,18920,18702,0,218
05-12-2021,Japan,Fukushima,,9488,9312,0,176
05-12-2021,Japan,Fukuoka,,74650,74025,0,625
05-12-2021,Japan,Fukui,,3115,3077,0,38
05-12-2021,Japan,Ehime,,5412,5330,0,82
05-12-2021,Japan,Chiba,,100485,99457,0,1028
05-12-2021,Japan,Aomori,,5897,5859,0,38
05-12-2021,Japan,Akita,,1933,1906,0,27
05-12-2021,Japan,Aichi,,106914,105753,0,1161
05-12-2021,Thailand,Main territory,,2141241,2120275,0,20966
05-12-2021,Madagascar,Main territory,,44800,43828,0,972
05-12-2021,Tonga,Main territory,,1,1,0,0
05-12-2021,Paraguay,Main territory,,463260,446784,0,16476
05-12-2021,Cuba,Main territory,,963090,954781,0,8309
05-12-2021,Saudi Arabia,Main territory,,549912,541068,0,8844
05-12-2021,West Bank and Gaza,Main territory,,461467,456657,0,4810
05-12-2021,Bangladesh,Main territory,,1577443,1549442,0,28001
05-12-2021,Nepal,Main territory,,822592,811051,0,11541
05-12-2021,Venezuela,Main territory,,434918,429725,0,5193
05-12-2021,Lesotho,Main territory,,21838,21175,0,663
05-12-2021,Djibouti,Main territory,,13508,13321,0,187
05-12-2021,Kyrgyzstan,Main territory,,183615,180857,0,2758
05-12-2021,Honduras,Main territory,,378251,367839,0,10412
05-12-2021,Dominica,Main territory,,6120,6081,0,39
05-12-2021,Chad,Main territory,,5703,5522,0,181
05-12-2021,UK,Wales,,518713,512280,0,6433
05-12-2021,UK,Other,,0,0,0,0
05-12-2021,UK,Turks and Caicos Islands,,3103,3078,0,25
05-12-2021,UK,Scotland,,739610,729961,0,9649
05-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
05-12-2021,UK,Northern Ireland,,328183,325282,0,2901
05-12-2021,UK,Montserrat,,44,43,0,1
05-12-2021,UK,Isle of Man,,11926,11859,0,67
05-12-2021,UK,Gibraltar,,7371,7272,0,99
05-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
05-12-2021,UK,England,,8877883,8751261,0,126622
05-12-2021,UK,Channel Islands,,18893,18789,0,104
05-12-2021,UK,Cayman Islands,,7529,7522,0,7
05-12-2021,UK,British Virgin Islands,,2809,2771,0,38
05-12-2021,UK,Bermuda,,5751,5645,0,106
05-12-2021,UK,Anguilla,,1414,1411,0,3
05-12-2021,Uganda,Main territory,,127655,124401,0,3254
05-12-2021,Cameroon,Main territory,,107148,105344,0,1804
05-12-2021,Guinea-Bissau,Main territory,,6444,6295,0,149
05-12-2021,Tanzania,Main territory,,26270,25540,0,730
05-12-2021,Ethiopia,Main territory,,372215,365415,0,6800
05-12-2021,Finland,Main territory,,191226,189866,0,1360
05-12-2021,Haiti,Main territory,,25510,24763,0,747
05-12-2021,Palau,Main territory,,8,8,0,0
05-12-2021,San Marino,Main territory,,6148,6055,0,93
05-12-2021,Syria,Main territory,,48619,45842,0,2777
05-12-2021,Austria,Main territory,,1198478,1185682,0,12796
05-12-2021,Vanuatu,Main territory,,6,5,0,1
05-12-2021,Slovakia,Main territory,,1230343,1215517,0,14826
05-12-2021,Nigeria,Main territory,,214622,211642,0,2980
05-12-2021,Saint Kitts and Nevis,Main territory,,2790,2762,0,28
05-12-2021,Ukraine,Zhytomyr Oblast,,135632,132577,0,3055
05-12-2021,Ukraine,Zaporizhia Oblast,,173996,169392,0,4604
05-12-2021,Ukraine,Zakarpattia Oblast,,82031,79931,0,2100
05-12-2021,Ukraine,Volyn Oblast,,96460,94446,0,2014
05-12-2021,Ukraine,Vinnytsia Oblast,,106599,103809,0,2790
05-12-2021,Ukraine,Ternopil Oblast,,103470,101487,0,1983
05-12-2021,Ukraine,Sumy Oblast,,126700,124081,0,2619
05-12-2021,Ukraine,Rivne Oblast,,122475,120378,0,2097
05-12-2021,Ukraine,Poltava Oblast,,129365,126056,0,3309
05-12-2021,Ukraine,Odessa Oblast,,230900,225602,0,5298
05-12-2021,Ukraine,Mykolaiv Oblast,,109898,106814,0,3084
05-12-2021,Ukraine,Lviv Oblast,,211865,206283,0,5582
05-12-2021,Ukraine,Luhansk Oblast,,57835,55802,0,2033
05-12-2021,Ukraine,Kirovohrad Oblast,,30348,29063,0,1285
05-12-2021,Ukraine,Kiev Oblast,,176769,172473,0,4296
05-12-2021,Ukraine,Kiev,,305308,297624,0,7684
05-12-2021,Ukraine,Khmelnytskyi Oblast,,140262,137228,0,3034
05-12-2021,Ukraine,Kherson Oblast,,77055,74516,0,2539
05-12-2021,Ukraine,Kharkiv Oblast,,237055,231223,0,5832
05-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122581,119675,0,2906
