Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,US,Kansas,Cherokee,2471,2419,0,52
03-05-2021,US,Kansas,Chautauqua,267,261,0,6
03-05-2021,US,Kansas,Chase,261,258,0,3
03-05-2021,US,Kansas,Butler,7498,7413,0,85
03-05-2021,US,Kansas,Brown,1237,1199,0,38
03-05-2021,US,Kansas,Bourbon,1406,1380,0,26
03-05-2021,US,Kansas,Barton,2607,2560,0,47
03-05-2021,US,Kansas,Barber,374,368,0,6
03-05-2021,US,Kansas,Atchison,1620,1606,0,14
03-05-2021,US,Kansas,Anderson,836,818,0,18
03-05-2021,US,Kansas,Allen,1239,1221,0,18
03-05-2021,US,Iowa,Wright,1824,1788,0,36
03-05-2021,US,Iowa,Worth,733,725,0,8
03-05-2021,US,Iowa,Woodbury,15064,14836,0,228
03-05-2021,US,Iowa,Winneshiek,1962,1929,0,33
03-05-2021,US,Iowa,Winnebago,1404,1373,0,31
03-05-2021,US,Iowa,Webster,5106,5014,0,92
03-05-2021,US,Iowa,Wayne,531,508,0,23
03-05-2021,US,Iowa,Washington,2518,2468,0,50
03-05-2021,US,Iowa,Warren,5703,5615,0,88
03-05-2021,US,Iowa,Wapello,4272,4150,0,122
03-05-2021,US,Iowa,Van Buren,555,537,0,18
03-05-2021,US,Iowa,Union,1273,1241,0,32
03-05-2021,US,Iowa,Unassigned,1006,1006,0,0
03-05-2021,US,Iowa,Taylor,655,643,0,12
03-05-2021,US,Iowa,Tama,2085,2014,0,71
03-05-2021,US,Iowa,Story,10517,10469,0,48
03-05-2021,US,Iowa,Sioux,5107,5033,0,74
03-05-2021,US,Iowa,Shelby,1300,1263,0,37
03-05-2021,US,Iowa,Scott,19687,19448,0,239
03-05-2021,US,Iowa,Sac,1295,1276,0,19
03-05-2021,US,Iowa,Ringgold,544,520,0,24
03-05-2021,US,Iowa,Poweshiek,1542,1509,0,33
03-05-2021,US,Iowa,Pottawattamie,11005,10839,0,166
03-05-2021,US,Iowa,Polk,57067,56448,0,619
03-05-2021,US,Iowa,Pocahontas,852,830,0,22
03-05-2021,US,Iowa,Plymouth,3997,3918,0,79
03-05-2021,US,Iowa,Palo Alto,1119,1096,0,23
03-05-2021,US,Iowa,Page,1918,1897,0,21
03-05-2021,US,Iowa,Osceola,776,760,0,16
03-05-2021,US,Iowa,O'Brien,1988,1928,0,60
03-05-2021,US,Iowa,Muscatine,4711,4612,0,99
03-05-2021,US,Iowa,Montgomery,1024,987,0,37
03-05-2021,US,Iowa,Monroe,950,922,0,28
03-05-2021,US,Iowa,Monona,827,797,0,30
03-05-2021,US,Iowa,Mitchell,1256,1214,0,42
03-05-2021,US,Iowa,Mills,1612,1591,0,21
03-05-2021,US,Iowa,Marshall,4806,4731,0,75
03-05-2021,US,Iowa,Marion,3597,3522,0,75
03-05-2021,US,Iowa,Mahaska,2284,2234,0,50
03-05-2021,US,Iowa,Madison,1588,1569,0,19
03-05-2021,US,Iowa,Lyon,1569,1528,0,41
03-05-2021,US,Iowa,Lucas,768,745,0,23
03-05-2021,US,Iowa,Louisa,1279,1230,0,49
03-05-2021,US,Iowa,Linn,20652,20319,0,333
03-05-2021,US,Iowa,Lee,3717,3662,0,55
03-05-2021,US,Iowa,Kossuth,2146,2082,0,64
03-05-2021,US,Iowa,Keokuk,953,922,0,31
03-05-2021,US,Iowa,Jones,2960,2903,0,57
03-05-2021,US,Iowa,Johnson,14375,14292,0,83
03-05-2021,US,Iowa,Jefferson,1320,1285,0,35
03-05-2021,US,Iowa,Jasper,4122,4052,0,70
03-05-2021,US,Iowa,Jackson,2205,2163,0,42
03-05-2021,US,Iowa,Iowa,1478,1454,0,24
03-05-2021,US,Iowa,Ida,903,869,0,34
03-05-2021,US,Iowa,Humboldt,1187,1161,0,26
03-05-2021,US,Iowa,Howard,1041,1019,0,22
03-05-2021,US,Iowa,Henry,2898,2861,0,37
03-05-2021,US,Iowa,Harrison,1791,1718,0,73
03-05-2021,US,Iowa,Hardin,1842,1799,0,43
03-05-2021,US,Iowa,Hancock,1460,1426,0,34
03-05-2021,US,Iowa,Hamilton,1789,1740,0,49
03-05-2021,US,Iowa,Guthrie,1202,1173,0,29
03-05-2021,US,Iowa,Grundy,1359,1327,0,32
03-05-2021,US,Iowa,Greene,773,763,0,10
03-05-2021,US,Iowa,Fremont,619,610,0,9
03-05-2021,US,Iowa,Franklin,1159,1138,0,21
03-05-2021,US,Iowa,Floyd,1593,1551,0,42
03-05-2021,US,Iowa,Fayette,1843,1802,0,41
03-05-2021,US,Iowa,Emmet,1328,1288,0,40
03-05-2021,US,Iowa,Dubuque,13299,13092,0,207
03-05-2021,US,Iowa,Dickinson,2473,2430,0,43
03-05-2021,US,Iowa,Des Moines,4502,4436,0,66
03-05-2021,US,Iowa,Delaware,2078,2039,0,39
03-05-2021,US,Iowa,Decatur,600,591,0,9
03-05-2021,US,Iowa,Davis,809,785,0,24
03-05-2021,US,Iowa,Dallas,11083,10986,0,97
03-05-2021,US,Iowa,Crawford,2640,2600,0,40
03-05-2021,US,Iowa,Clinton,5502,5410,0,92
03-05-2021,US,Iowa,Clayton,1684,1628,0,56
03-05-2021,US,Iowa,Clay,2144,2119,0,25
03-05-2021,US,Iowa,Clarke,992,968,0,24
03-05-2021,US,Iowa,Chickasaw,1232,1217,0,15
03-05-2021,US,Iowa,Cherokee,1583,1545,0,38
03-05-2021,US,Iowa,Cerro Gordo,5335,5246,0,89
03-05-2021,US,Iowa,Cedar,1883,1860,0,23
03-05-2021,US,Iowa,Cass,1373,1319,0,54
03-05-2021,US,Iowa,Carroll,2840,2788,0,52
03-05-2021,US,Iowa,Calhoun,1350,1337,0,13
03-05-2021,US,Iowa,Butler,1635,1601,0,34
03-05-2021,US,Iowa,Buena Vista,4240,4200,0,40
03-05-2021,US,Iowa,Buchanan,1904,1873,0,31
03-05-2021,US,Iowa,Bremer,2821,2761,0,60
03-05-2021,US,Iowa,Boone,2616,2582,0,34
03-05-2021,US,Iowa,Black Hawk,15727,15420,0,307
03-05-2021,US,Iowa,Benton,2545,2490,0,55
03-05-2021,US,Iowa,Audubon,499,490,0,9
03-05-2021,US,Iowa,Appanoose,1277,1230,0,47
03-05-2021,US,Iowa,Allamakee,1500,1449,0,51
03-05-2021,US,Iowa,Adams,337,333,0,4
03-05-2021,US,Iowa,Adair,860,828,0,32
03-05-2021,US,Indiana,Whitley,3922,3883,0,39
03-05-2021,US,Indiana,White,3122,3068,0,54
03-05-2021,US,Indiana,Wells,2901,2820,0,81
03-05-2021,US,Indiana,Wayne,6993,6795,0,198
03-05-2021,US,Indiana,Washington,2390,2359,0,31
03-05-2021,US,Indiana,Warrick,7754,7599,0,155
03-05-2021,US,Indiana,Warren,804,789,0,15
03-05-2021,US,Indiana,Wabash,3522,3444,0,78
03-05-2021,US,Indiana,Vigo,12373,12129,0,244
03-05-2021,US,Indiana,Vermillion,1674,1631,0,43
03-05-2021,US,Indiana,Vanderburgh,22225,21830,0,395
03-05-2021,US,Indiana,Union,706,696,0,10
03-05-2021,US,Indiana,Unassigned,0,-412,0,412
03-05-2021,US,Indiana,Tipton,1619,1574,0,45
03-05-2021,US,Indiana,Tippecanoe,22275,22058,0,217
03-05-2021,US,Indiana,Switzerland,779,771,0,8
03-05-2021,US,Indiana,Sullivan,2102,2060,0,42
03-05-2021,US,Indiana,Steuben,3804,3747,0,57
03-05-2021,US,Indiana,Starke,2130,2078,0,52
03-05-2021,US,Indiana,St. Joseph,35214,34665,0,549
03-05-2021,US,Indiana,Spencer,2303,2272,0,31
03-05-2021,US,Indiana,Shelby,4872,4776,0,96
03-05-2021,US,Indiana,Scott,2642,2589,0,53
03-05-2021,US,Indiana,Rush,1725,1701,0,24
03-05-2021,US,Indiana,Ripley,3382,3312,0,70
03-05-2021,US,Indiana,Randolph,2394,2313,0,81
03-05-2021,US,Indiana,Putnam,3574,3514,0,60
03-05-2021,US,Indiana,Pulaski,1159,1114,0,45
03-05-2021,US,Indiana,Posey,2707,2674,0,33
03-05-2021,US,Indiana,Porter,18528,18224,0,304
03-05-2021,US,Indiana,Pike,1326,1292,0,34
03-05-2021,US,Indiana,Perry,1823,1786,0,37
03-05-2021,US,Indiana,Parke,1454,1438,0,16
03-05-2021,US,Indiana,Owen,1955,1899,0,56
03-05-2021,US,Indiana,Orange,1817,1763,0,54
03-05-2021,US,Indiana,Ohio,562,551,0,11
03-05-2021,US,Indiana,Noble,5545,5462,0,83
03-05-2021,US,Indiana,Newton,1067,1033,0,34
03-05-2021,US,Indiana,Morgan,6523,6384,0,139
03-05-2021,US,Indiana,Montgomery,4227,4139,0,88
03-05-2021,US,Indiana,Monroe,11797,11629,0,168
03-05-2021,US,Indiana,Miami,3791,3726,0,65
03-05-2021,US,Indiana,Martin,874,859,0,15
03-05-2021,US,Indiana,Marshall,5949,5838,0,111
03-05-2021,US,Indiana,Marion,98753,97017,0,1736
03-05-2021,US,Indiana,Madison,12510,12171,0,339
03-05-2021,US,Indiana,Lawrence,4463,4343,0,120
03-05-2021,US,Indiana,Lake,53113,52153,0,960
03-05-2021,US,Indiana,LaPorte,11665,11456,0,209
03-05-2021,US,Indiana,LaGrange,2636,2566,0,70
03-05-2021,US,Indiana,Kosciusko,9334,9218,0,116
03-05-2021,US,Indiana,Knox,3709,3619,0,90
03-05-2021,US,Indiana,Johnson,17821,17446,0,375
03-05-2021,US,Indiana,Jennings,2285,2237,0,48
03-05-2021,US,Indiana,Jefferson,3282,3201,0,81
03-05-2021,US,Indiana,Jay,1902,1873,0,29
03-05-2021,US,Indiana,Jasper,3608,3561,0,47
03-05-2021,US,Indiana,Jackson,4990,4918,0,72
03-05-2021,US,Indiana,Huntington,3858,3778,0,80
03-05-2021,US,Indiana,Howard,9814,9599,0,215
03-05-2021,US,Indiana,Henry,5661,5559,0,102
03-05-2021,US,Indiana,Hendricks,17086,16774,0,312
03-05-2021,US,Indiana,Harrison,4327,4255,0,72
03-05-2021,US,Indiana,Hancock,8201,8062,0,139
03-05-2021,US,Indiana,Hamilton,35322,34914,0,408
03-05-2021,US,Indiana,Greene,2755,2670,0,85
03-05-2021,US,Indiana,Grant,6974,6801,0,173
03-05-2021,US,Indiana,Gibson,4335,4245,0,90
03-05-2021,US,Indiana,Fulton,1939,1899,0,40
03-05-2021,US,Indiana,Franklin,1669,1634,0,35
03-05-2021,US,Indiana,Fountain,2117,2071,0,46
03-05-2021,US,Indiana,Floyd,7626,7450,0,176
03-05-2021,US,Indiana,Fayette,2782,2720,0,62
03-05-2021,US,Indiana,Elkhart,28193,27756,0,437
03-05-2021,US,Indiana,Dubois,6137,6020,0,117
03-05-2021,US,Indiana,Delaware,10562,10377,0,185
03-05-2021,US,Indiana,Decatur,2826,2734,0,92
03-05-2021,US,Indiana,Dearborn,5766,5690,0,76
03-05-2021,US,Indiana,DeKalb,4230,4146,0,84
03-05-2021,US,Indiana,Daviess,2943,2844,0,99
03-05-2021,US,Indiana,Crawford,989,975,0,14
03-05-2021,US,Indiana,Clinton,4260,4207,0,53
03-05-2021,US,Indiana,Clay,2584,2539,0,45
03-05-2021,US,Indiana,Clark,12891,12700,0,191
03-05-2021,US,Indiana,Cass,5763,5658,0,105
03-05-2021,US,Indiana,Carroll,1878,1858,0,20
03-05-2021,US,Indiana,Brown,1012,971,0,41
03-05-2021,US,Indiana,Boone,6649,6548,0,101
03-05-2021,US,Indiana,Blackford,1343,1311,0,32
03-05-2021,US,Indiana,Benton,984,970,0,14
03-05-2021,US,Indiana,Bartholomew,8029,7874,0,155
03-05-2021,US,Indiana,Allen,40163,39488,0,675
03-05-2021,US,Indiana,Adams,3399,3345,0,54
03-05-2021,US,Illinois,Woodford,4643,4569,0,74
03-05-2021,US,Illinois,Winnebago,32465,31996,0,469
03-05-2021,US,Illinois,Williamson,7336,7208,0,128
03-05-2021,US,Illinois,Will,74284,73304,0,980
03-05-2021,US,Illinois,Whiteside,7089,6923,0,166
03-05-2021,US,Illinois,White,1683,1657,0,26
03-05-2021,US,Illinois,Wayne,1756,1704,0,52
03-05-2021,US,Illinois,Washington,1636,1611,0,25
03-05-2021,US,Illinois,Warren,1774,1728,0,46
03-05-2021,US,Illinois,Wabash,1341,1329,0,12
03-05-2021,US,Illinois,Vermilion,9340,9209,0,131
03-05-2021,US,Illinois,Union,2242,2202,0,40
03-05-2021,US,Illinois,Unassigned,106,-2236,0,2342
03-05-2021,US,Illinois,Tazewell,16641,16364,0,277
03-05-2021,US,Illinois,Stephenson,4661,4580,0,81
03-05-2021,US,Illinois,Stark,630,607,0,23
03-05-2021,US,Illinois,St. Clair,27634,27125,0,509
03-05-2021,US,Illinois,Shelby,2276,2239,0,37
03-05-2021,US,Illinois,Scott,477,476,0,1
03-05-2021,US,Illinois,Schuyler,729,724,0,5
03-05-2021,US,Illinois,Sangamon,18387,18155,0,232
03-05-2021,US,Illinois,Saline,2551,2498,0,53
03-05-2021,US,Illinois,Rock Island,14691,14386,0,305
03-05-2021,US,Illinois,Richland,1732,1692,0,40
03-05-2021,US,Illinois,Randolph,4117,4033,0,84
03-05-2021,US,Illinois,Putnam,473,470,0,3
03-05-2021,US,Illinois,Pulaski,683,676,0,7
03-05-2021,US,Illinois,Pope,314,310,0,4
03-05-2021,US,Illinois,Pike,1783,1732,0,51
03-05-2021,US,Illinois,Piatt,1456,1442,0,14
03-05-2021,US,Illinois,Perry,3141,3082,0,59
03-05-2021,US,Illinois,Peoria,22627,22331,0,296
03-05-2021,US,Illinois,Out of IL,0,0,0,0
03-05-2021,US,Illinois,Ogle,6004,5924,0,80
03-05-2021,US,Illinois,Moultrie,1596,1570,0,26
03-05-2021,US,Illinois,Morgan,3836,3756,0,80
03-05-2021,US,Illinois,Montgomery,3685,3612,0,73
03-05-2021,US,Illinois,Monroe,4346,4255,0,91
03-05-2021,US,Illinois,Mercer,1426,1393,0,33
03-05-2021,US,Illinois,Menard,1214,1202,0,12
03-05-2021,US,Illinois,McLean,17760,17585,0,175
03-05-2021,US,Illinois,McHenry,28113,27829,0,284
03-05-2021,US,Illinois,McDonough,2761,2716,0,45
03-05-2021,US,Illinois,Massac,1328,1288,0,40
03-05-2021,US,Illinois,Mason,1474,1430,0,44
03-05-2021,US,Illinois,Marshall,1026,1008,0,18
03-05-2021,US,Illinois,Marion,4441,4326,0,115
03-05-2021,US,Illinois,Madison,30223,29705,0,518
03-05-2021,US,Illinois,Macoupin,4656,4575,0,81
03-05-2021,US,Illinois,Macon,10561,10367,0,194
03-05-2021,US,Illinois,Logan,3803,3746,0,57
03-05-2021,US,Illinois,Livingston,4747,4663,0,84
03-05-2021,US,Illinois,Lee,4097,4045,0,52
03-05-2021,US,Illinois,Lawrence,2399,2374,0,25
03-05-2021,US,Illinois,Lake,66246,65270,0,976
03-05-2021,US,Illinois,LaSalle,12257,12018,0,239
03-05-2021,US,Illinois,Knox,5476,5337,0,139
03-05-2021,US,Illinois,Kendall,12801,12710,0,91
03-05-2021,US,Illinois,Kankakee,13932,13725,0,207
03-05-2021,US,Illinois,Kane,57486,56719,0,767
03-05-2021,US,Illinois,Johnson,1412,1398,0,14
03-05-2021,US,Illinois,Jo Daviess,1797,1773,0,24
03-05-2021,US,Illinois,Jersey,2679,2630,0,49
03-05-2021,US,Illinois,Jefferson,4228,4109,0,119
03-05-2021,US,Illinois,Jasper,1148,1130,0,18
03-05-2021,US,Illinois,Jackson,4950,4887,0,63
03-05-2021,US,Illinois,Iroquois,2958,2893,0,65
03-05-2021,US,Illinois,Henry,4876,4813,0,63
03-05-2021,US,Illinois,Henderson,522,508,0,14
03-05-2021,US,Illinois,Hardin,383,371,0,12
03-05-2021,US,Illinois,Hancock,1742,1711,0,31
03-05-2021,US,Illinois,Hamilton,829,814,0,15
03-05-2021,US,Illinois,Grundy,5783,5712,0,71
03-05-2021,US,Illinois,Greene,1431,1398,0,33
03-05-2021,US,Illinois,Gallatin,457,453,0,4
03-05-2021,US,Illinois,Fulton,3816,3765,0,51
03-05-2021,US,Illinois,Franklin,4394,4323,0,71
03-05-2021,US,Illinois,Ford,1752,1706,0,46
03-05-2021,US,Illinois,Fayette,3150,3095,0,55
03-05-2021,US,Illinois,Effingham,4704,4632,0,72
03-05-2021,US,Illinois,Edwards,566,554,0,12
03-05-2021,US,Illinois,Edgar,1683,1644,0,39
03-05-2021,US,Illinois,DuPage,89180,87912,0,1268
03-05-2021,US,Illinois,Douglas,2572,2537,0,35
03-05-2021,US,Illinois,DeKalb,9719,9600,0,119
03-05-2021,US,Illinois,De Witt,1452,1428,0,24
03-05-2021,US,Illinois,Cumberland,1288,1269,0,19
03-05-2021,US,Illinois,Crawford,2107,2081,0,26
03-05-2021,US,Illinois,Cook,537224,527237,0,9987
03-05-2021,US,Illinois,Coles,5637,5543,0,94
03-05-2021,US,Illinois,Clinton,5739,5649,0,90
03-05-2021,US,Illinois,Clay,1481,1438,0,43
03-05-2021,US,Illinois,Clark,1779,1747,0,32
03-05-2021,US,Illinois,Christian,3615,3542,0,73
03-05-2021,US,Illinois,Champaign,20355,20211,0,144
03-05-2021,US,Illinois,Cass,1973,1949,0,24
03-05-2021,US,Illinois,Carroll,1734,1698,0,36
03-05-2021,US,Illinois,Calhoun,515,513,0,2
03-05-2021,US,Illinois,Bureau,3644,3562,0,82
03-05-2021,US,Illinois,Brown,698,692,0,6
03-05-2021,US,Illinois,Boone,6603,6532,0,71
03-05-2021,US,Illinois,Bond,2019,1995,0,24
03-05-2021,US,Illinois,Alexander,465,454,0,11
03-05-2021,US,Illinois,Adams,8326,8206,0,120
03-05-2021,US,Idaho,Washington,1211,1190,0,21
03-05-2021,US,Idaho,Valley,837,831,0,6
03-05-2021,US,Idaho,Unassigned,0,0,0,0
03-05-2021,US,Idaho,Twin Falls,9461,9335,0,126
03-05-2021,US,Idaho,Teton,1212,1208,0,4
03-05-2021,US,Idaho,Shoshone,1095,1061,0,34
03-05-2021,US,Idaho,Power,653,644,0,9
03-05-2021,US,Idaho,Payette,2541,2505,0,36
03-05-2021,US,Idaho,Owyhee,1060,1032,0,28
03-05-2021,US,Idaho,Oneida,358,354,0,4
03-05-2021,US,Idaho,Nez Perce,3591,3537,0,54
03-05-2021,US,Idaho,Minidoka,2334,2302,0,32
03-05-2021,US,Idaho,Madison,7160,7132,0,28
03-05-2021,US,Idaho,Lincoln,501,490,0,11
03-05-2021,US,Idaho,Lewis,391,382,0,9
03-05-2021,US,Idaho,Lemhi,523,514,0,9
03-05-2021,US,Idaho,Latah,3107,3097,0,10
03-05-2021,US,Idaho,Kootenai,17833,17626,0,207
03-05-2021,US,Idaho,Jerome,2590,2567,0,23
03-05-2021,US,Idaho,Jefferson,2979,2951,0,28
03-05-2021,US,Idaho,Idaho,1199,1181,0,18
03-05-2021,US,Idaho,Gooding,1301,1277,0,24
03-05-2021,US,Idaho,Gem,1755,1717,0,38
03-05-2021,US,Idaho,Fremont,1127,1113,0,14
03-05-2021,US,Idaho,Franklin,1180,1164,0,16
03-05-2021,US,Idaho,Elmore,1983,1968,0,15
03-05-2021,US,Idaho,Custer,246,243,0,3
03-05-2021,US,Idaho,Clearwater,1047,1034,0,13
03-05-2021,US,Idaho,Clark,59,59,0,0
03-05-2021,US,Idaho,Cassia,2935,2909,0,26
03-05-2021,US,Idaho,Caribou,689,677,0,12
03-05-2021,US,Idaho,Canyon,26501,26206,0,295
03-05-2021,US,Idaho,Camas,71,71,0,0
03-05-2021,US,Idaho,Butte,209,208,0,1
03-05-2021,US,Idaho,Boundary,863,853,0,10
03-05-2021,US,Idaho,Bonneville,14827,14658,0,169
03-05-2021,US,Idaho,Bonner,3224,3182,0,42
03-05-2021,US,Idaho,Boise,354,352,0,2
03-05-2021,US,Idaho,Blaine,2364,2346,0,18
03-05-2021,US,Idaho,Bingham,4807,4733,0,74
03-05-2021,US,Idaho,Benewah,671,662,0,9
03-05-2021,US,Idaho,Bear Lake,383,381,0,2
03-05-2021,US,Idaho,Bannock,8720,8614,0,106
03-05-2021,US,Idaho,Adams,339,335,0,4
03-05-2021,US,Idaho,Ada,51733,51271,0,462
03-05-2021,US,Hawaii,Unassigned,0,0,0,0
03-05-2021,US,Hawaii,Out of HI,1096,1093,0,3
03-05-2021,US,Hawaii,Maui,4359,4307,0,52
03-05-2021,US,Hawaii,Kauai,278,276,0,2
03-05-2021,US,Hawaii,Honolulu,25660,25286,0,374
03-05-2021,US,Hawaii,Hawaii,2763,2710,0,53
03-05-2021,US,Guam,,7989,7853,0,136
03-05-2021,US,Georgia,Worth,1779,1711,0,68
03-05-2021,US,Georgia,Wilkinson,925,897,0,28
03-05-2021,US,Georgia,Wilkes,1079,1052,0,27
03-05-2021,US,Georgia,Wilcox,823,776,0,47
03-05-2021,US,Georgia,Whitfield,16777,16533,0,244
03-05-2021,US,Georgia,White,3162,3082,0,80
03-05-2021,US,Georgia,Wheeler,627,603,0,24
03-05-2021,US,Georgia,Webster,145,141,0,4
03-05-2021,US,Georgia,Wayne,3578,3490,0,88
03-05-2021,US,Georgia,Washington,2027,1941,0,86
03-05-2021,US,Georgia,Warren,526,509,0,17
03-05-2021,US,Georgia,Ware,4835,4658,0,177
03-05-2021,US,Georgia,Walton,10544,10289,0,255
03-05-2021,US,Georgia,Walker,7381,7294,0,87
03-05-2021,US,Georgia,Upson,3449,3323,0,126
03-05-2021,US,Georgia,Union,2209,2136,0,73
03-05-2021,US,Georgia,Unassigned,3199,3185,0,14
03-05-2021,US,Georgia,Twiggs,716,674,0,42
03-05-2021,US,Georgia,Turner,1011,972,0,39
03-05-2021,US,Georgia,Troup,7467,7242,0,225
03-05-2021,US,Georgia,Treutlen,841,814,0,27
03-05-2021,US,Georgia,Towns,1219,1164,0,55
03-05-2021,US,Georgia,Toombs,3382,3269,0,113
03-05-2021,US,Georgia,Tift,4865,4740,0,125
03-05-2021,US,Georgia,Thomas,4388,4265,0,123
03-05-2021,US,Georgia,Terrell,800,753,0,47
03-05-2021,US,Georgia,Telfair,1296,1239,0,57
03-05-2021,US,Georgia,Taylor,797,772,0,25
03-05-2021,US,Georgia,Tattnall,2302,2237,0,65
03-05-2021,US,Georgia,Taliaferro,123,120,0,3
03-05-2021,US,Georgia,Talbot,474,456,0,18
03-05-2021,US,Georgia,Sumter,2543,2442,0,101
03-05-2021,US,Georgia,Stewart,891,866,0,25
03-05-2021,US,Georgia,Stephens,3094,3013,0,81
03-05-2021,US,Georgia,Spalding,6219,6031,0,188
03-05-2021,US,Georgia,Seminole,952,933,0,19
03-05-2021,US,Georgia,Screven,982,951,0,31
03-05-2021,US,Georgia,Schley,351,346,0,5
03-05-2021,US,Georgia,Rockdale,7592,7421,0,171
03-05-2021,US,Georgia,Richmond,24477,23975,0,502
03-05-2021,US,Georgia,Randolph,625,591,0,34
03-05-2021,US,Georgia,Rabun,1717,1668,0,49
03-05-2021,US,Georgia,Quitman,168,166,0,2
03-05-2021,US,Georgia,Putnam,2177,2120,0,57
03-05-2021,US,Georgia,Pulaski,922,878,0,44
03-05-2021,US,Georgia,Polk,5610,5516,0,94
03-05-2021,US,Georgia,Pike,2261,2221,0,40
03-05-2021,US,Georgia,Pierce,2455,2400,0,55
03-05-2021,US,Georgia,Pickens,3386,3307,0,79
03-05-2021,US,Georgia,Peach,2626,2567,0,59
03-05-2021,US,Georgia,Paulding,16704,16492,0,212
03-05-2021,US,Georgia,Out of GA,29330,28704,0,626
03-05-2021,US,Georgia,Oglethorpe,1469,1440,0,29
03-05-2021,US,Georgia,Oconee,3994,3922,0,72
03-05-2021,US,Georgia,Newton,11023,10786,0,237
03-05-2021,US,Georgia,Muscogee,16264,15813,0,451
03-05-2021,US,Georgia,Murray,4914,4828,0,86
03-05-2021,US,Georgia,Morgan,2101,2071,0,30
03-05-2021,US,Georgia,Montgomery,882,859,0,23
03-05-2021,US,Georgia,Monroe,2622,2522,0,100
03-05-2021,US,Georgia,Mitchell,2071,1989,0,82
03-05-2021,US,Georgia,Miller,852,839,0,13
03-05-2021,US,Georgia,Meriwether,1992,1908,0,84
03-05-2021,US,Georgia,McIntosh,857,841,0,16
03-05-2021,US,Georgia,McDuffie,2480,2432,0,48
03-05-2021,US,Georgia,Marion,559,540,0,19
03-05-2021,US,Georgia,Madison,3217,3161,0,56
03-05-2021,US,Georgia,Macon,870,840,0,30
03-05-2021,US,Georgia,Lumpkin,2937,2867,0,70
03-05-2021,US,Georgia,Lowndes,12614,12406,0,208
03-05-2021,US,Georgia,Long,848,837,0,11
03-05-2021,US,Georgia,Lincoln,806,780,0,26
03-05-2021,US,Georgia,Liberty,3971,3908,0,63
03-05-2021,US,Georgia,Lee,2714,2656,0,58
03-05-2021,US,Georgia,Laurens,5547,5380,0,167
03-05-2021,US,Georgia,Lanier,777,764,0,13
03-05-2021,US,Georgia,Lamar,2028,1971,0,57
03-05-2021,US,Georgia,Jones,2005,1948,0,57
03-05-2021,US,Georgia,Johnson,1116,1067,0,49
03-05-2021,US,Georgia,Jenkins,853,809,0,44
03-05-2021,US,Georgia,Jefferson,1940,1874,0,66
03-05-2021,US,Georgia,Jeff Davis,1882,1838,0,44
03-05-2021,US,Georgia,Jasper,1396,1358,0,38
03-05-2021,US,Georgia,Jackson,9795,9644,0,151
03-05-2021,US,Georgia,Irwin,906,878,0,28
03-05-2021,US,Georgia,Houston,14515,14260,0,255
03-05-2021,US,Georgia,Henry,25057,24734,0,323
03-05-2021,US,Georgia,Heard,871,852,0,19
03-05-2021,US,Georgia,Hart,2354,2302,0,52
03-05-2021,US,Georgia,Harris,2539,2480,0,59
03-05-2021,US,Georgia,Haralson,2623,2541,0,82
03-05-2021,US,Georgia,Hancock,909,844,0,65
03-05-2021,US,Georgia,Hall,27080,26616,0,464
03-05-2021,US,Georgia,Habersham,5044,4883,0,161
03-05-2021,US,Georgia,Gwinnett,100985,99840,0,1145
03-05-2021,US,Georgia,Greene,1817,1753,0,64
03-05-2021,US,Georgia,Grady,2132,2072,0,60
03-05-2021,US,Georgia,Gordon,8119,8005,0,114
03-05-2021,US,Georgia,Glynn,8101,7929,0,172
03-05-2021,US,Georgia,Glascock,264,245,0,19
03-05-2021,US,Georgia,Gilmer,2936,2852,0,84
03-05-2021,US,Georgia,Fulton,96559,95189,0,1370
03-05-2021,US,Georgia,Franklin,2651,2598,0,53
03-05-2021,US,Georgia,Forsyth,22260,22071,0,189
03-05-2021,US,Georgia,Floyd,11905,11682,0,223
03-05-2021,US,Georgia,Fayette,8891,8723,0,168
03-05-2021,US,Georgia,Fannin,2373,2302,0,71
03-05-2021,US,Georgia,Evans,956,927,0,29
03-05-2021,US,Georgia,Emanuel,2543,2462,0,81
03-05-2021,US,Georgia,Elbert,2280,2208,0,72
03-05-2021,US,Georgia,Effingham,4570,4502,0,68
03-05-2021,US,Georgia,Echols,470,461,0,9
03-05-2021,US,Georgia,Early,1169,1121,0,48
03-05-2021,US,Georgia,Douglas,15071,14856,0,215
03-05-2021,US,Georgia,Dougherty,7501,7198,0,303
03-05-2021,US,Georgia,Dooly,1066,1021,0,45
03-05-2021,US,Georgia,Dodge,2100,1998,0,102
03-05-2021,US,Georgia,Decatur,2916,2846,0,70
03-05-2021,US,Georgia,DeKalb,65483,64483,0,1000
03-05-2021,US,Georgia,Dawson,3025,2982,0,43
03-05-2021,US,Georgia,Dade,1404,1390,0,14
03-05-2021,US,Georgia,Crisp,2077,1998,0,79
03-05-2021,US,Georgia,Crawford,663,644,0,19
03-05-2021,US,Georgia,Coweta,14017,13800,0,217
03-05-2021,US,Georgia,Cook,1816,1773,0,43
03-05-2021,US,Georgia,Columbia,16777,16575,0,202
03-05-2021,US,Georgia,Colquitt,4659,4541,0,118
03-05-2021,US,Georgia,Coffee,5291,5119,0,172
