Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,Montana,Powder River,1,1,0,0
25-07-2020,US,Texas,Potter,3353,3311,0,42
25-07-2020,US,South Dakota,Potter,1,1,0,0
25-07-2020,US,Pennsylvania,Potter,20,20,0,0
25-07-2020,US,Iowa,Pottawattamie,1027,1009,0,18
25-07-2020,US,Oklahoma,Pottawatomie,270,264,0,6
25-07-2020,US,Kansas,Pottawatomie,99,99,0,0
25-07-2020,US,Indiana,Posey,133,133,0,0
25-07-2020,US,Virginia,Portsmouth,1225,1204,0,21
25-07-2020,US,Indiana,Porter,1012,971,0,41
25-07-2020,US,Wisconsin,Portage,318,318,0,0
25-07-2020,US,Ohio,Portage,635,584,0,51
25-07-2020,US,Virginia,Poquoson,32,32,0,0
25-07-2020,US,Minnesota,Pope,31,31,0,0
25-07-2020,US,Illinois,Pope,6,6,0,0
25-07-2020,US,Arkansas,Pope,1021,1015,0,6
25-07-2020,US,Oklahoma,Pontotoc,124,122,0,2
25-07-2020,US,Mississippi,Pontotoc,595,589,0,6
25-07-2020,US,Montana,Pondera,8,8,0,0
25-07-2020,US,Puerto Rico,Ponce,360,360,0,0
25-07-2020,US,Wisconsin,Polk,95,93,0,2
25-07-2020,US,Texas,Polk,601,600,0,1
25-07-2020,US,Tennessee,Polk,93,93,0,0
25-07-2020,US,Oregon,Polk,231,219,0,12
25-07-2020,US,North Carolina,Polk,124,119,0,5
25-07-2020,US,Nebraska,Polk,20,20,0,0
25-07-2020,US,Missouri,Polk,150,150,0,0
25-07-2020,US,Minnesota,Polk,108,105,0,3
25-07-2020,US,Iowa,Polk,8985,8794,0,191
25-07-2020,US,Georgia,Polk,509,504,0,5
25-07-2020,US,Florida,Polk,11197,10981,0,216
25-07-2020,US,Arkansas,Polk,120,120,0,0
25-07-2020,US,Louisiana,Pointe Coupee,580,551,0,29
25-07-2020,US,Arkansas,Poinsett,117,114,0,3
25-07-2020,US,West Virginia,Pocahontas,40,40,0,0
25-07-2020,US,Iowa,Pocahontas,111,110,0,1
25-07-2020,US,Massachusetts,Plymouth,8967,8265,0,702
25-07-2020,US,Iowa,Plymouth,408,402,0,6
25-07-2020,US,California,Plumas,28,28,0,0
25-07-2020,US,West Virginia,Pleasants,7,7,0,0
25-07-2020,US,Wyoming,Platte,5,5,0,0
25-07-2020,US,Nebraska,Platte,733,730,0,3
25-07-2020,US,Missouri,Platte,236,230,0,6
25-07-2020,US,Louisiana,Plaquemines,367,349,0,18
25-07-2020,US,California,Placer,1605,1591,0,14
25-07-2020,US,Virginia,Pittsylvania,263,261,0,2
25-07-2020,US,Oklahoma,Pittsburg,125,122,0,3
25-07-2020,US,North Carolina,Pitt,1421,1411,0,10
25-07-2020,US,Colorado,Pitkin,153,151,0,2
25-07-2020,US,Maine,Piscataquis,3,3,0,0
25-07-2020,US,Minnesota,Pipestone,130,122,0,8
25-07-2020,US,Florida,Pinellas,14985,14613,0,372
25-07-2020,US,Minnesota,Pine,121,121,0,0
25-07-2020,US,Arizona,Pinal,7378,7256,0,122
25-07-2020,US,Arizona,Pima,14800,14383,0,417
25-07-2020,US,Pennsylvania,Pike,521,500,0,21
25-07-2020,US,Ohio,Pike,46,44,0,2
25-07-2020,US,Missouri,Pike,54,53,0,1
25-07-2020,US,Mississippi,Pike,703,675,0,28
25-07-2020,US,Kentucky,Pike,191,188,0,3
25-07-2020,US,Indiana,Pike,23,23,0,0
25-07-2020,US,Illinois,Pike,10,10,0,0
25-07-2020,US,Georgia,Pike,161,158,0,3
25-07-2020,US,Arkansas,Pike,55,55,0,0
25-07-2020,US,Alabama,Pike,605,598,0,7
25-07-2020,US,Wisconsin,Pierce,146,146,0,0
25-07-2020,US,Washington,Pierce,4454,4337,0,117
25-07-2020,US,North Dakota,Pierce,8,8,0,0
25-07-2020,US,Nebraska,Pierce,16,16,0,0
25-07-2020,US,Georgia,Pierce,347,342,0,5
25-07-2020,US,Tennessee,Pickett,17,16,0,1
25-07-2020,US,South Carolina,Pickens,1540,1524,0,16
25-07-2020,US,Georgia,Pickens,211,206,0,5
25-07-2020,US,Alabama,Pickens,329,320,0,9
25-07-2020,US,Ohio,Pickaway,2307,2273,0,34
25-07-2020,US,Illinois,Piatt,31,31,0,0
25-07-2020,US,Kansas,Phillips,41,34,0,7
25-07-2020,US,Colorado,Phillips,20,20,0,0
25-07-2020,US,Arkansas,Phillips,242,236,0,6
25-07-2020,US,Pennsylvania,Philadelphia,29303,27627,0,1676
25-07-2020,US,Nebraska,Phelps,32,32,0,0
25-07-2020,US,Missouri,Phelps,59,59,0,0
25-07-2020,US,Missouri,Pettis,259,256,0,3
25-07-2020,US,Virginia,Petersburg,390,381,0,9
25-07-2020,US,Alaska,Petersburg,6,5,0,1
25-07-2020,US,North Carolina,Person,169,168,0,1
25-07-2020,US,Nevada,Pershing,13,13,0,0
25-07-2020,US,Tennessee,Perry,58,58,0,0
25-07-2020,US,Pennsylvania,Perry,106,101,0,5
25-07-2020,US,Ohio,Perry,68,67,0,1
25-07-2020,US,Missouri,Perry,187,184,0,3
25-07-2020,US,Mississippi,Perry,164,158,0,6
25-07-2020,US,Kentucky,Perry,153,151,0,2
25-07-2020,US,Indiana,Perry,163,151,0,12
25-07-2020,US,Illinois,Perry,87,86,0,1
25-07-2020,US,Arkansas,Perry,41,41,0,0
25-07-2020,US,Alabama,Perry,402,399,0,3
25-07-2020,US,North Carolina,Perquimans,54,52,0,2
25-07-2020,US,South Dakota,Perkins,4,4,0,0
25-07-2020,US,Nebraska,Perkins,8,8,0,0
25-07-2020,US,Wisconsin,Pepin,38,38,0,0
25-07-2020,US,Illinois,Peoria,984,952,0,32
25-07-2020,US,Puerto Rico,Penuelas,50,50,0,0
25-07-2020,US,Maine,Penobscot,139,134,0,5
25-07-2020,US,South Dakota,Pennington,774,748,0,26
25-07-2020,US,Minnesota,Pennington,62,61,0,1
25-07-2020,US,West Virginia,Pendleton,28,27,0,1
25-07-2020,US,Kentucky,Pendleton,30,30,0,0
25-07-2020,US,North Carolina,Pender,552,549,0,3
25-07-2020,US,Washington,Pend Oreille,34,34,0,0
25-07-2020,US,Missouri,Pemiscot,179,173,0,6
25-07-2020,US,North Dakota,Pembina,24,24,0,0
25-07-2020,US,Texas,Pecos,194,193,0,1
25-07-2020,US,Mississippi,Pearl River,419,385,0,34
25-07-2020,US,Georgia,Peach,243,233,0,10
25-07-2020,US,Oklahoma,Payne,583,580,0,3
25-07-2020,US,Idaho,Payette,268,266,0,2
25-07-2020,US,Oklahoma,Pawnee,101,98,0,3
25-07-2020,US,Nebraska,Pawnee,5,5,0,0
25-07-2020,US,Kansas,Pawnee,7,7,0,0
25-07-2020,US,Ohio,Paulding,53,53,0,0
25-07-2020,US,Georgia,Paulding,1205,1187,0,18
25-07-2020,US,Virginia,Patrick,89,86,0,3
25-07-2020,US,Puerto Rico,Patillas,85,85,0,0
25-07-2020,US,New Jersey,Passaic,17376,16135,0,1241
25-07-2020,US,North Carolina,Pasquotank,295,278,0,17
25-07-2020,US,Florida,Pasco,5674,5608,0,66
25-07-2020,US,Texas,Parmer,289,281,0,8
25-07-2020,US,Texas,Parker,824,822,0,2
25-07-2020,US,Indiana,Parke,38,38,0,0
25-07-2020,US,Wyoming,Park,98,98,0,0
25-07-2020,US,Montana,Park,40,40,0,0
25-07-2020,US,Colorado,Park,39,38,0,1
25-07-2020,US,Texas,Panola,255,231,0,24
25-07-2020,US,Mississippi,Panola,711,702,0,9
25-07-2020,US,North Carolina,Pamlico,51,50,0,1
25-07-2020,US,Texas,Palo Pinto,142,140,0,2
25-07-2020,US,Iowa,Palo Alto,62,62,0,0
25-07-2020,US,Florida,Palm Beach,29707,28955,0,752
25-07-2020,US,Virginia,Page,328,304,0,24
25-07-2020,US,Iowa,Page,41,41,0,0
25-07-2020,US,Washington,Pacific,30,28,0,2
25-07-2020,US,Wisconsin,Ozaukee,459,443,0,16
25-07-2020,US,Missouri,Ozark,4,4,0,0
25-07-2020,US,Maine,Oxford,48,48,0,0
25-07-2020,US,Idaho,Owyhee,175,175,0,0
25-07-2020,US,Kentucky,Owsley,6,6,0,0
25-07-2020,US,Kentucky,Owen,28,28,0,0
25-07-2020,US,Indiana,Owen,70,69,0,1
25-07-2020,US,Tennessee,Overton,106,105,0,1
25-07-2020,US,Wisconsin,Outagamie,922,910,0,12
25-07-2020,US,Tennessee,Out of TN,2365,2354,0,11
25-07-2020,US,Puerto Rico,Out of PR,534,534,0,0
25-07-2020,US,Michigan,Out of MI,105,105,0,0
25-07-2020,US,Louisiana,Out of LA,0,0,0,0
25-07-2020,US,Illinois,Out of IL,1,0,0,1
25-07-2020,US,Hawaii,Out of HI,23,22,0,1
25-07-2020,US,Georgia,Out of GA,13926,13852,0,74
25-07-2020,US,Alabama,Out of AL,0,0,0,0
25-07-2020,US,Colorado,Ouray,12,11,0,1
25-07-2020,US,Louisiana,Ouachita,3916,3819,0,97
25-07-2020,US,Arkansas,Ouachita,61,60,0,1
25-07-2020,US,Minnesota,Otter Tail,146,145,0,1
25-07-2020,US,Oklahoma,Ottawa,260,258,0,2
25-07-2020,US,Ohio,Ottawa,308,285,0,23
25-07-2020,US,Michigan,Ottawa,1572,1519,0,53
25-07-2020,US,Kansas,Ottawa,28,28,0,0
25-07-2020,US,New York,Otsego,103,98,0,5
25-07-2020,US,Michigan,Otsego,128,118,0,10
25-07-2020,US,Nebraska,Otoe,38,38,0,0
25-07-2020,US,New Mexico,Otero,142,132,0,10
25-07-2020,US,Colorado,Otero,36,33,0,3
25-07-2020,US,New York,Oswego,236,233,0,3
25-07-2020,US,Michigan,Oscoda,23,22,0,1
25-07-2020,US,Michigan,Osceola,64,64,0,0
25-07-2020,US,Iowa,Osceola,74,74,0,0
25-07-2020,US,Florida,Osceola,7407,7356,0,51
25-07-2020,US,Kansas,Osborne,3,3,0,0
25-07-2020,US,Oklahoma,Osage,284,274,0,10
25-07-2020,US,Missouri,Osage,29,29,0,0
25-07-2020,US,Kansas,Osage,34,34,0,0
25-07-2020,US,Puerto Rico,Orocovis,143,143,0,0
25-07-2020,US,Vermont,Orleans,14,14,0,0
25-07-2020,US,New York,Orleans,289,235,0,54
25-07-2020,US,Louisiana,Orleans,9752,9204,0,548
25-07-2020,US,Missouri,Oregon,12,12,0,0
25-07-2020,US,South Carolina,Orangeburg,1851,1804,0,47
25-07-2020,US,Virginia,Orange,192,189,0,3
25-07-2020,US,Vermont,Orange,14,14,0,0
25-07-2020,US,Texas,Orange,827,819,0,8
25-07-2020,US,North Carolina,Orange,1191,1146,0,45
25-07-2020,US,New York,Orange,10994,10505,0,489
25-07-2020,US,Indiana,Orange,157,133,0,24
25-07-2020,US,Florida,Orange,26559,26386,0,173
25-07-2020,US,California,Orange,40074,39512,0,562
25-07-2020,US,Michigan,Ontonagon,3,3,0,0
25-07-2020,US,New York,Ontario,338,304,0,34
25-07-2020,US,North Carolina,Onslow,707,698,0,9
25-07-2020,US,New York,Onondaga,3378,3184,0,194
25-07-2020,US,Wisconsin,Oneida,62,62,0,0
25-07-2020,US,New York,Oneida,2000,1889,0,111
25-07-2020,US,Idaho,Oneida,7,7,0,0
25-07-2020,US,Minnesota,Olmsted,1497,1476,0,21
25-07-2020,US,North Dakota,Oliver,5,5,0,0
25-07-2020,US,Texas,Oldham,12,11,0,1
25-07-2020,US,Kentucky,Oldham,468,459,0,9
25-07-2020,US,Mississippi,Oktibbeha,800,769,0,31
25-07-2020,US,Oklahoma,Okmulgee,280,280,0,0
25-07-2020,US,Oklahoma,Oklahoma,7415,7325,0,90
25-07-2020,US,Oklahoma,Okfuskee,33,33,0,0
25-07-2020,US,Florida,Okeechobee,802,800,0,2
25-07-2020,US,Washington,Okanogan,601,597,0,4
25-07-2020,US,Florida,Okaloosa,2275,2255,0,20
25-07-2020,US,West Virginia,Ohio,227,224,0,3
25-07-2020,US,Kentucky,Ohio,324,320,0,4
25-07-2020,US,Indiana,Ohio,36,34,0,2
25-07-2020,US,Georgia,Oglethorpe,160,153,0,7
25-07-2020,US,Illinois,Ogle,352,347,0,5
25-07-2020,US,South Dakota,Oglala Lakota,132,131,0,1
25-07-2020,US,Michigan,Ogemaw,49,47,0,2
25-07-2020,US,Wisconsin,Oconto,137,137,0,0
25-07-2020,US,South Carolina,Oconee,633,630,0,3
25-07-2020,US,Georgia,Oconee,338,323,0,15
25-07-2020,US,Texas,Ochiltree,75,73,0,2
25-07-2020,US,Michigan,Oceana,456,451,0,5
25-07-2020,US,New Jersey,Ocean,10300,9289,0,1011
25-07-2020,US,Tennessee,Obion,245,241,0,4
25-07-2020,US,Michigan,Oakland,13823,12696,0,1127
25-07-2020,US,Iowa,O'Brien,110,109,0,1
25-07-2020,US,Nevada,Nye,288,281,0,7
25-07-2020,US,Texas,Nueces,10351,10214,0,137
25-07-2020,US,Nebraska,Nuckolls,5,5,0,0
25-07-2020,US,Mississippi,Noxubee,361,351,0,10
25-07-2020,US,Oklahoma,Nowata,45,44,0,1
25-07-2020,US,Virginia,Nottoway,159,153,0,6
25-07-2020,US,Virginia,Norton,9,9,0,0
25-07-2020,US,Kansas,Norton,22,22,0,0
25-07-2020,US,Alaska,Northwest Arctic,14,14,0,0
25-07-2020,US,Virginia,Northumberland,56,55,0,1
25-07-2020,US,Pennsylvania,Northumberland,379,368,0,11
25-07-2020,US,Virginia,Northampton,293,265,0,28
25-07-2020,US,Pennsylvania,Northampton,3727,3438,0,289
25-07-2020,US,North Carolina,Northampton,284,268,0,16
25-07-2020,US,Alaska,North Slope,8,8,0,0
25-07-2020,US,Minnesota,Norman,30,30,0,0
25-07-2020,US,Virginia,Norfolk,2661,2641,0,20
25-07-2020,US,Massachusetts,Norfolk,9934,8958,0,976
25-07-2020,US,Alaska,Nome,17,17,0,0
25-07-2020,US,Texas,Nolan,122,120,0,2
25-07-2020,US,Missouri,Nodaway,72,72,0,0
25-07-2020,US,Minnesota,Nobles,1725,1719,0,6
25-07-2020,US,Oklahoma,Noble,71,69,0,2
25-07-2020,US,Ohio,Noble,16,16,0,0
25-07-2020,US,Indiana,Noble,594,565,0,29
25-07-2020,US,Wyoming,Niobrara,2,2,0,0
25-07-2020,US,Minnesota,Nicollet,262,249,0,13
25-07-2020,US,West Virginia,Nicholas,23,22,0,1
25-07-2020,US,Kentucky,Nicholas,20,20,0,0
25-07-2020,US,New York,Niagara,1420,1324,0,96
25-07-2020,US,Idaho,Nez Perce,122,103,0,19
25-07-2020,US,Texas,Newton,77,77,0,0
25-07-2020,US,Missouri,Newton,730,727,0,3
25-07-2020,US,Mississippi,Newton,467,457,0,10
25-07-2020,US,Indiana,Newton,104,93,0,11
25-07-2020,US,Georgia,Newton,1355,1331,0,24
25-07-2020,US,Arkansas,Newton,83,83,0,0
25-07-2020,US,Virginia,Newport News,1385,1370,0,15
25-07-2020,US,Rhode Island,Newport,365,356,0,9
25-07-2020,US,South Carolina,Newberry,653,647,0,6
25-07-2020,US,Michigan,Newaygo,242,242,0,0
25-07-2020,US,New York,New York City,223532,200056,0,23476
25-07-2020,US,Missouri,New Madrid,127,126,0,1
25-07-2020,US,Connecticut,New London,1362,1260,0,102
25-07-2020,US,Virginia,New Kent,106,105,0,1
25-07-2020,US,Connecticut,New Haven,12884,11789,0,1095
25-07-2020,US,North Carolina,New Hanover,2073,2058,0,15
25-07-2020,US,Delaware,New Castle,6414,6120,0,294
25-07-2020,US,California,Nevada,255,254,0,1
25-07-2020,US,Arkansas,Nevada,123,115,0,8
25-07-2020,US,Kansas,Ness,5,5,0,0
25-07-2020,US,Mississippi,Neshoba,1143,1061,0,82
25-07-2020,US,Kansas,Neosho,48,48,0,0
25-07-2020,US,Nebraska,Nemaha,10,10,0,0
25-07-2020,US,Kansas,Nemaha,42,42,0,0
25-07-2020,US,Virginia,Nelson,32,32,0,0
25-07-2020,US,North Dakota,Nelson,5,5,0,0
25-07-2020,US,Kentucky,Nelson,173,171,0,2
25-07-2020,US,Texas,Navarro,672,661,0,11
25-07-2020,US,Arizona,Navajo,5049,4872,0,177
25-07-2020,US,Wyoming,Natrona,192,192,0,0
25-07-2020,US,Louisiana,Natchitoches,586,571,0,15
25-07-2020,US,New York,Nassau,42915,40722,0,2193
25-07-2020,US,Florida,Nassau,919,911,0,8
25-07-2020,US,North Carolina,Nash,830,820,0,10
25-07-2020,US,Puerto Rico,Naranjito,151,151,0,0
25-07-2020,US,California,Napa,737,729,0,8
25-07-2020,US,Nebraska,Nance,6,6,0,0
25-07-2020,US,Puerto Rico,Naguabo,69,69,0,0
25-07-2020,US,Texas,Nacogdoches,866,829,0,37
25-07-2020,US,Montana,Musselshell,1,1,0,0
25-07-2020,US,Oklahoma,Muskogee,316,300,0,16
25-07-2020,US,Ohio,Muskingum,140,140,0,0
25-07-2020,US,Michigan,Muskegon,1072,1016,0,56
25-07-2020,US,Georgia,Muscogee,3781,3706,0,75
25-07-2020,US,Iowa,Muscatine,764,718,0,46
25-07-2020,US,Oklahoma,Murray,49,49,0,0
25-07-2020,US,Minnesota,Murray,115,114,0,1
25-07-2020,US,Georgia,Murray,451,449,0,2
25-07-2020,US,Oregon,Multnomah,3813,3735,0,78
25-07-2020,US,Kentucky,Muhlenberg,595,586,0,9
25-07-2020,US,Minnesota,Mower,1035,1033,0,2
25-07-2020,US,North Dakota,Mountrail,101,100,0,1
25-07-2020,US,Illinois,Moultrie,44,44,0,0
25-07-2020,US,Texas,Motley,4,4,0,0
25-07-2020,US,North Dakota,Morton,218,215,0,3
25-07-2020,US,Kansas,Morton,9,7,0,2
25-07-2020,US,Oregon,Morrow,222,221,0,1
25-07-2020,US,Ohio,Morrow,148,147,0,1
25-07-2020,US,Minnesota,Morrison,74,73,0,1
25-07-2020,US,Texas,Morris,77,77,0,0
25-07-2020,US,New Jersey,Morris,7133,6306,0,827
25-07-2020,US,Kansas,Morris,7,7,0,0
25-07-2020,US,Nebraska,Morrill,56,56,0,0
25-07-2020,US,Puerto Rico,Morovis,161,161,0,0
25-07-2020,US,West Virginia,Morgan,25,25,0,0
25-07-2020,US,Tennessee,Morgan,51,50,0,1
25-07-2020,US,Ohio,Morgan,16,16,0,0
25-07-2020,US,Missouri,Morgan,42,42,0,0
25-07-2020,US,Kentucky,Morgan,27,27,0,0
25-07-2020,US,Indiana,Morgan,385,354,0,31
25-07-2020,US,Illinois,Morgan,153,148,0,5
25-07-2020,US,Georgia,Morgan,147,147,0,0
25-07-2020,US,Colorado,Morgan,672,626,0,46
25-07-2020,US,Alabama,Morgan,1976,1964,0,12
25-07-2020,US,Louisiana,Morehouse,371,360,0,11
25-07-2020,US,New Mexico,Mora,6,6,0,0
25-07-2020,US,Texas,Moore,978,963,0,15
25-07-2020,US,Tennessee,Moore,35,35,0,0
25-07-2020,US,North Carolina,Moore,795,775,0,20
25-07-2020,US,South Dakota,Moody,27,27,0,0
25-07-2020,US,Colorado,Montrose,255,242,0,13
25-07-2020,US,Pennsylvania,Montour,89,86,0,3
25-07-2020,US,Michigan,Montmorency,7,7,0,0
25-07-2020,US,Virginia,Montgomery,239,236,0,3
25-07-2020,US,Texas,Montgomery,5597,5544,0,53
25-07-2020,US,Tennessee,Montgomery,1350,1341,0,9
25-07-2020,US,Pennsylvania,Montgomery,9444,8600,0,844
25-07-2020,US,Ohio,Montgomery,3456,3389,0,67
25-07-2020,US,North Carolina,Montgomery,543,529,0,14
25-07-2020,US,New York,Montgomery,147,143,0,4
25-07-2020,US,Missouri,Montgomery,27,27,0,0
25-07-2020,US,Mississippi,Montgomery,249,246,0,3
25-07-2020,US,Maryland,Montgomery,16922,16140,0,782
25-07-2020,US,Kentucky,Montgomery,96,96,0,0
25-07-2020,US,Kansas,Montgomery,120,116,0,4
25-07-2020,US,Iowa,Montgomery,31,29,0,2
25-07-2020,US,Indiana,Montgomery,315,293,0,22
25-07-2020,US,Illinois,Montgomery,125,122,0,3
25-07-2020,US,Georgia,Montgomery,105,105,0,0
25-07-2020,US,Arkansas,Montgomery,19,19,0,0
25-07-2020,US,Alabama,Montgomery,5659,5524,0,135
25-07-2020,US,Colorado,Montezuma,96,92,0,4
25-07-2020,US,California,Monterey,3953,3931,0,22
25-07-2020,US,Michigan,Montcalm,167,166,0,1
25-07-2020,US,Texas,Montague,45,44,0,1
25-07-2020,US,Wisconsin,Monroe,174,173,0,1
25-07-2020,US,West Virginia,Monroe,19,19,0,0
25-07-2020,US,Tennessee,Monroe,252,245,0,7
25-07-2020,US,Pennsylvania,Monroe,1551,1431,0,120
25-07-2020,US,Ohio,Monroe,89,74,0,15
25-07-2020,US,New York,Monroe,4569,4292,0,277
25-07-2020,US,Missouri,Monroe,9,9,0,0
25-07-2020,US,Mississippi,Monroe,572,528,0,44
25-07-2020,US,Michigan,Monroe,784,763,0,21
25-07-2020,US,Kentucky,Monroe,77,75,0,2
25-07-2020,US,Iowa,Monroe,65,58,0,7
25-07-2020,US,Indiana,Monroe,575,546,0,29
25-07-2020,US,Illinois,Monroe,220,207,0,13
25-07-2020,US,Georgia,Monroe,361,339,0,22
25-07-2020,US,Florida,Monroe,1114,1108,0,6
25-07-2020,US,Arkansas,Monroe,41,41,0,0
25-07-2020,US,Alabama,Monroe,399,396,0,3
25-07-2020,US,West Virginia,Monongalia,814,809,0,5
25-07-2020,US,Iowa,Monona,86,86,0,0
25-07-2020,US,California,Mono,111,110,0,1
25-07-2020,US,New Jersey,Monmouth,9942,9088,0,854
25-07-2020,US,Missouri,Moniteau,87,85,0,2
25-07-2020,US,Arizona,Mohave,2681,2547,0,134
25-07-2020,US,Colorado,Moffat,23,22,0,1
25-07-2020,US,Puerto Rico,Moca,122,122,0,0
25-07-2020,US,Alabama,Mobile,7150,6975,0,175
25-07-2020,US,Texas,Mitchell,41,41,0,0
25-07-2020,US,North Carolina,Mitchell,97,95,0,2
25-07-2020,US,Kansas,Mitchell,25,25,0,0
25-07-2020,US,Iowa,Mitchell,76,76,0,0
25-07-2020,US,Georgia,Mitchell,552,511,0,41
25-07-2020,US,Montana,Missoula,204,203,0,1
25-07-2020,US,Missouri,Mississippi,121,121,0,0
25-07-2020,US,Arkansas,Mississippi,535,527,0,8
25-07-2020,US,Michigan,Missaukee,40,39,0,1
25-07-2020,US,South Dakota,Minnehaha,3983,3921,0,62
25-07-2020,US,Idaho,Minidoka,355,354,0,1
25-07-2020,US,West Virginia,Mingo,83,81,0,2
25-07-2020,US,West Virginia,Mineral,91,88,0,3
25-07-2020,US,Nevada,Mineral,11,11,0,0
25-07-2020,US,Colorado,Mineral,18,18,0,0
25-07-2020,US,South Dakota,Miner,11,11,0,0
25-07-2020,US,Wisconsin,Milwaukee,17861,17434,0,427
25-07-2020,US,Texas,Mills,13,13,0,0
25-07-2020,US,Iowa,Mills,66,66,0,0
25-07-2020,US,Missouri,Miller,60,60,0,0
25-07-2020,US,Georgia,Miller,94,94,0,0
25-07-2020,US,Arkansas,Miller,403,400,0,3
25-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
25-07-2020,US,Texas,Milam,273,271,0,2
25-07-2020,US,Pennsylvania,Mifflin,89,88,0,1
25-07-2020,US,Texas,Midland,1805,1772,0,33
25-07-2020,US,Michigan,Midland,260,251,0,9
25-07-2020,US,Virginia,Middlesex,22,21,0,1
25-07-2020,US,New Jersey,Middlesex,17619,16220,0,1399
25-07-2020,US,Massachusetts,Middlesex,25250,23295,0,1955
25-07-2020,US,Connecticut,Middlesex,1365,1177,0,188
25-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4123,4055,0,68
25-07-2020,US,Florida,Miami-Dade,101854,100475,0,1379
25-07-2020,US,Ohio,Miami,650,621,0,29
25-07-2020,US,Kansas,Miami,92,92,0,0
25-07-2020,US,Indiana,Miami,232,230,0,2
25-07-2020,US,Kentucky,Metcalfe,24,22,0,2
25-07-2020,US,Colorado,Mesa,227,226,0,1
25-07-2020,US,New Hampshire,Merrimack,450,429,0,21
25-07-2020,US,Nebraska,Merrick,43,43,0,0
25-07-2020,US,Georgia,Meriwether,320,315,0,5
25-07-2020,US,West Virginia,Mercer,81,81,0,0
25-07-2020,US,Pennsylvania,Mercer,293,284,0,9
25-07-2020,US,Ohio,Mercer,423,410,0,13
25-07-2020,US,North Dakota,Mercer,18,18,0,0
25-07-2020,US,New Jersey,Mercer,7911,7299,0,612
25-07-2020,US,Missouri,Mercer,8,8,0,0
25-07-2020,US,Kentucky,Mercer,37,37,0,0
25-07-2020,US,Illinois,Mercer,46,46,0,0
25-07-2020,US,California,Merced,3245,3218,0,27
25-07-2020,US,Wisconsin,Menominee,17,17,0,0
25-07-2020,US,Michigan,Menominee,69,69,0,0
25-07-2020,US,Kentucky,Menifee,22,22,0,0
25-07-2020,US,California,Mendocino,249,244,0,5
25-07-2020,US,Texas,Menard,16,16,0,0
25-07-2020,US,Illinois,Menard,39,39,0,0
25-07-2020,US,South Dakota,Mellette,21,21,0,0
25-07-2020,US,Tennessee,Meigs,66,66,0,0
25-07-2020,US,Ohio,Meigs,23,20,0,3
25-07-2020,US,Minnesota,Meeker,79,77,0,2
25-07-2020,US,Texas,Medina,546,538,0,8
25-07-2020,US,Ohio,Medina,746,711,0,35
25-07-2020,US,Michigan,Mecosta,49,47,0,2
25-07-2020,US,Virginia,Mecklenburg,293,263,0,30
25-07-2020,US,North Carolina,Mecklenburg,19041,18854,0,187
25-07-2020,US,Montana,Meagher,4,4,0,0
25-07-2020,US,South Dakota,Meade,63,62,0,1
25-07-2020,US,Kentucky,Meade,68,66,0,2
25-07-2020,US,Kansas,Meade,36,36,0,0
25-07-2020,US,South Dakota,McPherson,6,6,0,0
25-07-2020,US,Nebraska,McPherson,4,4,0,0
25-07-2020,US,Kansas,McPherson,114,114,0,0
25-07-2020,US,Tennessee,McNairy,216,214,0,2
25-07-2020,US,Texas,McMullen,6,6,0,0
25-07-2020,US,Tennessee,McMinn,413,393,0,20
25-07-2020,US,Minnesota,McLeod,115,115,0,0
25-07-2020,US,Texas,McLennan,3885,3850,0,35
25-07-2020,US,North Dakota,McLean,21,21,0,0
25-07-2020,US,Kentucky,McLean,37,36,0,1
25-07-2020,US,Illinois,McLean,456,441,0,15
25-07-2020,US,New Mexico,McKinley,3896,3686,0,210
25-07-2020,US,North Dakota,McKenzie,62,62,0,0
25-07-2020,US,Pennsylvania,McKean,26,25,0,1
25-07-2020,US,Oklahoma,McIntosh,124,123,0,1
25-07-2020,US,North Dakota,McIntosh,11,10,0,1
25-07-2020,US,Georgia,McIntosh,124,122,0,2
25-07-2020,US,North Dakota,McHenry,12,11,0,1
25-07-2020,US,Illinois,McHenry,2669,2558,0,111
25-07-2020,US,Georgia,McDuffie,228,219,0,9
25-07-2020,US,West Virginia,McDowell,14,14,0,0
25-07-2020,US,North Carolina,McDowell,454,449,0,5
25-07-2020,US,Illinois,McDonough,121,106,0,15
25-07-2020,US,Missouri,McDonald,881,874,0,7
25-07-2020,US,Oklahoma,McCurtain,762,742,0,20
25-07-2020,US,Texas,McCulloch,35,35,0,0
25-07-2020,US,Kentucky,McCreary,25,25,0,0
25-07-2020,US,Kentucky,McCracken,292,289,0,3
25-07-2020,US,South Carolina,McCormick,93,91,0,2
25-07-2020,US,South Dakota,McCook,23,22,0,1
25-07-2020,US,Oklahoma,McClain,336,332,0,4
25-07-2020,US,Oklahoma,Mayes,234,229,0,5
25-07-2020,US,Puerto Rico,Mayaguez,370,370,0,0
25-07-2020,US,Texas,Maverick,1440,1414,0,26
25-07-2020,US,Tennessee,Maury,821,817,0,4
25-07-2020,US,Puerto Rico,Maunabo,44,44,0,0
25-07-2020,US,Hawaii,Maui,146,140,0,6
25-07-2020,US,Virginia,Mathews,11,11,0,0
25-07-2020,US,Alaska,Matanuska-Susitna,223,221,0,2
