Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2021,US,Iowa,Woodbury,14710,14491,0,219
08-04-2021,US,Iowa,Winneshiek,1912,1879,0,33
08-04-2021,US,Iowa,Winnebago,1350,1319,0,31
08-04-2021,US,Iowa,Webster,5060,4970,0,90
08-04-2021,US,Iowa,Wayne,517,494,0,23
08-04-2021,US,Iowa,Washington,2471,2422,0,49
08-04-2021,US,Iowa,Warren,5452,5366,0,86
08-04-2021,US,Iowa,Wapello,4233,4113,0,120
08-04-2021,US,Iowa,Van Buren,551,533,0,18
08-04-2021,US,Iowa,Union,1233,1201,0,32
08-04-2021,US,Iowa,Unassigned,999,999,0,0
08-04-2021,US,Iowa,Taylor,644,632,0,12
08-04-2021,US,Iowa,Tama,2060,1991,0,69
08-04-2021,US,Iowa,Story,10204,10157,0,47
08-04-2021,US,Iowa,Sioux,5013,4940,0,73
08-04-2021,US,Iowa,Shelby,1251,1216,0,35
08-04-2021,US,Iowa,Scott,18547,18313,0,234
08-04-2021,US,Iowa,Sac,1254,1235,0,19
08-04-2021,US,Iowa,Ringgold,533,511,0,22
08-04-2021,US,Iowa,Poweshiek,1518,1485,0,33
08-04-2021,US,Iowa,Pottawattamie,10539,10381,0,158
08-04-2021,US,Iowa,Polk,55244,54649,0,595
08-04-2021,US,Iowa,Pocahontas,830,809,0,21
08-04-2021,US,Iowa,Plymouth,3925,3846,0,79
08-04-2021,US,Iowa,Palo Alto,1092,1070,0,22
08-04-2021,US,Iowa,Page,1882,1862,0,20
08-04-2021,US,Iowa,Osceola,728,712,0,16
08-04-2021,US,Iowa,O'Brien,1945,1886,0,59
08-04-2021,US,Iowa,Muscatine,4510,4414,0,96
08-04-2021,US,Iowa,Montgomery,992,955,0,37
08-04-2021,US,Iowa,Monroe,926,898,0,28
08-04-2021,US,Iowa,Monona,804,774,0,30
08-04-2021,US,Iowa,Mitchell,1252,1211,0,41
08-04-2021,US,Iowa,Mills,1568,1548,0,20
08-04-2021,US,Iowa,Marshall,4758,4684,0,74
08-04-2021,US,Iowa,Marion,3529,3454,0,75
08-04-2021,US,Iowa,Mahaska,2218,2169,0,49
08-04-2021,US,Iowa,Madison,1517,1498,0,19
08-04-2021,US,Iowa,Lyon,1527,1486,0,41
08-04-2021,US,Iowa,Lucas,748,726,0,22
08-04-2021,US,Iowa,Louisa,1257,1209,0,48
08-04-2021,US,Iowa,Linn,20071,19743,0,328
08-04-2021,US,Iowa,Lee,3661,3606,0,55
08-04-2021,US,Iowa,Kossuth,2109,2048,0,61
08-04-2021,US,Iowa,Keokuk,940,910,0,30
08-04-2021,US,Iowa,Jones,2916,2861,0,55
08-04-2021,US,Iowa,Johnson,13778,13698,0,80
08-04-2021,US,Iowa,Jefferson,1305,1270,0,35
08-04-2021,US,Iowa,Jasper,4057,3987,0,70
08-04-2021,US,Iowa,Jackson,2166,2124,0,42
08-04-2021,US,Iowa,Iowa,1445,1421,0,24
08-04-2021,US,Iowa,Ida,880,847,0,33
08-04-2021,US,Iowa,Humboldt,1178,1152,0,26
08-04-2021,US,Iowa,Howard,1023,1001,0,22
08-04-2021,US,Iowa,Henry,2851,2814,0,37
08-04-2021,US,Iowa,Harrison,1740,1667,0,73
08-04-2021,US,Iowa,Hardin,1775,1733,0,42
08-04-2021,US,Iowa,Hancock,1422,1388,0,34
08-04-2021,US,Iowa,Hamilton,1766,1717,0,49
08-04-2021,US,Iowa,Guthrie,1165,1137,0,28
08-04-2021,US,Iowa,Grundy,1344,1312,0,32
08-04-2021,US,Iowa,Greene,762,752,0,10
08-04-2021,US,Iowa,Fremont,601,591,0,10
08-04-2021,US,Iowa,Franklin,1122,1101,0,21
08-04-2021,US,Iowa,Floyd,1537,1495,0,42
08-04-2021,US,Iowa,Fayette,1825,1784,0,41
08-04-2021,US,Iowa,Emmet,1260,1220,0,40
08-04-2021,US,Iowa,Dubuque,12958,12756,0,202
08-04-2021,US,Iowa,Dickinson,2365,2322,0,43
08-04-2021,US,Iowa,Des Moines,4377,4313,0,64
08-04-2021,US,Iowa,Delaware,1993,1954,0,39
08-04-2021,US,Iowa,Decatur,587,578,0,9
08-04-2021,US,Iowa,Davis,798,774,0,24
08-04-2021,US,Iowa,Dallas,10783,10687,0,96
08-04-2021,US,Iowa,Crawford,2613,2574,0,39
08-04-2021,US,Iowa,Clinton,5290,5201,0,89
08-04-2021,US,Iowa,Clayton,1651,1596,0,55
08-04-2021,US,Iowa,Clay,2068,2043,0,25
08-04-2021,US,Iowa,Clarke,978,955,0,23
08-04-2021,US,Iowa,Chickasaw,1218,1203,0,15
08-04-2021,US,Iowa,Cherokee,1557,1519,0,38
08-04-2021,US,Iowa,Cerro Gordo,5169,5083,0,86
08-04-2021,US,Iowa,Cedar,1821,1798,0,23
08-04-2021,US,Iowa,Cass,1337,1283,0,54
08-04-2021,US,Iowa,Carroll,2774,2724,0,50
08-04-2021,US,Iowa,Calhoun,1330,1319,0,11
08-04-2021,US,Iowa,Butler,1615,1581,0,34
08-04-2021,US,Iowa,Buena Vista,4207,4167,0,40
08-04-2021,US,Iowa,Buchanan,1863,1832,0,31
08-04-2021,US,Iowa,Bremer,2779,2719,0,60
08-04-2021,US,Iowa,Boone,2552,2521,0,31
08-04-2021,US,Iowa,Black Hawk,15409,15103,0,306
08-04-2021,US,Iowa,Benton,2486,2431,0,55
08-04-2021,US,Iowa,Audubon,490,481,0,9
08-04-2021,US,Iowa,Appanoose,1259,1212,0,47
08-04-2021,US,Iowa,Allamakee,1490,1439,0,51
08-04-2021,US,Iowa,Adams,321,317,0,4
08-04-2021,US,Iowa,Adair,839,807,0,32
08-04-2021,US,Indiana,Whitley,3699,3660,0,39
08-04-2021,US,Indiana,White,3051,2997,0,54
08-04-2021,US,Indiana,Wells,2824,2744,0,80
08-04-2021,US,Indiana,Wayne,6830,6634,0,196
08-04-2021,US,Indiana,Washington,2271,2242,0,29
08-04-2021,US,Indiana,Warrick,7642,7487,0,155
08-04-2021,US,Indiana,Warren,778,763,0,15
08-04-2021,US,Indiana,Wabash,3436,3359,0,77
08-04-2021,US,Indiana,Vigo,12062,11819,0,243
08-04-2021,US,Indiana,Vermillion,1648,1605,0,43
08-04-2021,US,Indiana,Vanderburgh,21899,21506,0,393
08-04-2021,US,Indiana,Union,693,683,0,10
08-04-2021,US,Indiana,Unassigned,0,-404,0,404
08-04-2021,US,Indiana,Tipton,1599,1556,0,43
08-04-2021,US,Indiana,Tippecanoe,21316,21105,0,211
08-04-2021,US,Indiana,Switzerland,766,758,0,8
08-04-2021,US,Indiana,Sullivan,2068,2027,0,41
08-04-2021,US,Indiana,Steuben,3566,3509,0,57
08-04-2021,US,Indiana,Starke,1972,1920,0,52
08-04-2021,US,Indiana,St. Joseph,33020,32486,0,534
08-04-2021,US,Indiana,Spencer,2266,2235,0,31
08-04-2021,US,Indiana,Shelby,4730,4635,0,95
08-04-2021,US,Indiana,Scott,2578,2525,0,53
08-04-2021,US,Indiana,Rush,1686,1662,0,24
08-04-2021,US,Indiana,Ripley,3318,3251,0,67
08-04-2021,US,Indiana,Randolph,2329,2250,0,79
08-04-2021,US,Indiana,Putnam,3502,3442,0,60
08-04-2021,US,Indiana,Pulaski,1115,1070,0,45
08-04-2021,US,Indiana,Posey,2671,2638,0,33
08-04-2021,US,Indiana,Porter,16915,16618,0,297
08-04-2021,US,Indiana,Pike,1296,1262,0,34
08-04-2021,US,Indiana,Perry,1784,1748,0,36
08-04-2021,US,Indiana,Parke,1431,1415,0,16
08-04-2021,US,Indiana,Owen,1895,1839,0,56
08-04-2021,US,Indiana,Orange,1750,1698,0,52
08-04-2021,US,Indiana,Ohio,553,542,0,11
08-04-2021,US,Indiana,Noble,5315,5232,0,83
08-04-2021,US,Indiana,Newton,1020,986,0,34
08-04-2021,US,Indiana,Morgan,6318,6182,0,136
08-04-2021,US,Indiana,Montgomery,4128,4042,0,86
08-04-2021,US,Indiana,Monroe,11142,10976,0,166
08-04-2021,US,Indiana,Miami,3691,3626,0,65
08-04-2021,US,Indiana,Martin,818,803,0,15
08-04-2021,US,Indiana,Marshall,5682,5574,0,108
08-04-2021,US,Indiana,Marion,94704,93002,0,1702
08-04-2021,US,Indiana,Madison,12187,11852,0,335
08-04-2021,US,Indiana,Lawrence,4285,4168,0,117
08-04-2021,US,Indiana,Lake,50569,49643,0,926
08-04-2021,US,Indiana,LaPorte,10522,10318,0,204
08-04-2021,US,Indiana,LaGrange,2484,2414,0,70
08-04-2021,US,Indiana,Kosciusko,8952,8840,0,112
08-04-2021,US,Indiana,Knox,3628,3539,0,89
08-04-2021,US,Indiana,Johnson,17265,16894,0,371
08-04-2021,US,Indiana,Jennings,2235,2188,0,47
08-04-2021,US,Indiana,Jefferson,3047,2968,0,79
08-04-2021,US,Indiana,Jay,1843,1815,0,28
08-04-2021,US,Indiana,Jasper,3397,3351,0,46
08-04-2021,US,Indiana,Jackson,4880,4811,0,69
08-04-2021,US,Indiana,Huntington,3707,3627,0,80
08-04-2021,US,Indiana,Howard,9524,9313,0,211
08-04-2021,US,Indiana,Henry,5536,5436,0,100
08-04-2021,US,Indiana,Hendricks,16586,16278,0,308
08-04-2021,US,Indiana,Harrison,4239,4169,0,70
08-04-2021,US,Indiana,Hancock,7804,7667,0,137
08-04-2021,US,Indiana,Hamilton,33867,33463,0,404
08-04-2021,US,Indiana,Greene,2681,2596,0,85
08-04-2021,US,Indiana,Grant,6704,6537,0,167
08-04-2021,US,Indiana,Gibson,4241,4153,0,88
08-04-2021,US,Indiana,Fulton,1882,1843,0,39
08-04-2021,US,Indiana,Franklin,1639,1604,0,35
08-04-2021,US,Indiana,Fountain,2071,2026,0,45
08-04-2021,US,Indiana,Floyd,7488,7313,0,175
08-04-2021,US,Indiana,Fayette,2762,2700,0,62
08-04-2021,US,Indiana,Elkhart,26711,26282,0,429
08-04-2021,US,Indiana,Dubois,6046,5930,0,116
08-04-2021,US,Indiana,Delaware,10204,10022,0,182
08-04-2021,US,Indiana,Decatur,2773,2681,0,92
08-04-2021,US,Indiana,Dearborn,5632,5559,0,73
08-04-2021,US,Indiana,DeKalb,4005,3922,0,83
08-04-2021,US,Indiana,Daviess,2879,2780,0,99
08-04-2021,US,Indiana,Crawford,967,953,0,14
08-04-2021,US,Indiana,Clinton,4117,4064,0,53
08-04-2021,US,Indiana,Clay,2494,2450,0,44
08-04-2021,US,Indiana,Clark,12556,12367,0,189
08-04-2021,US,Indiana,Cass,5648,5546,0,102
08-04-2021,US,Indiana,Carroll,1835,1815,0,20
08-04-2021,US,Indiana,Brown,985,945,0,40
08-04-2021,US,Indiana,Boone,6449,6350,0,99
08-04-2021,US,Indiana,Blackford,1312,1283,0,29
08-04-2021,US,Indiana,Benton,941,928,0,13
08-04-2021,US,Indiana,Bartholomew,7774,7622,0,152
08-04-2021,US,Indiana,Allen,38344,37678,0,666
08-04-2021,US,Indiana,Adams,3362,3310,0,52
08-04-2021,US,Illinois,Woodford,4185,4124,0,61
08-04-2021,US,Illinois,Winnebago,29940,29483,0,457
08-04-2021,US,Illinois,Williamson,7116,6991,0,125
08-04-2021,US,Illinois,Will,69893,68940,0,953
08-04-2021,US,Illinois,Whiteside,6554,6395,0,159
08-04-2021,US,Illinois,White,1658,1632,0,26
08-04-2021,US,Illinois,Wayne,1718,1667,0,51
08-04-2021,US,Illinois,Washington,1618,1593,0,25
08-04-2021,US,Illinois,Warren,1713,1667,0,46
08-04-2021,US,Illinois,Wabash,1340,1328,0,12
08-04-2021,US,Illinois,Vermilion,8934,8812,0,122
08-04-2021,US,Illinois,Union,2228,2188,0,40
08-04-2021,US,Illinois,Unassigned,118,-2165,0,2283
08-04-2021,US,Illinois,Tazewell,15104,14858,0,246
08-04-2021,US,Illinois,Stephenson,4386,4307,0,79
08-04-2021,US,Illinois,Stark,581,558,0,23
08-04-2021,US,Illinois,St. Clair,26850,26353,0,497
08-04-2021,US,Illinois,Shelby,2221,2184,0,37
08-04-2021,US,Illinois,Scott,465,464,0,1
08-04-2021,US,Illinois,Schuyler,689,684,0,5
08-04-2021,US,Illinois,Sangamon,17270,17042,0,228
08-04-2021,US,Illinois,Saline,2461,2408,0,53
08-04-2021,US,Illinois,Rock Island,13937,13635,0,302
08-04-2021,US,Illinois,Richland,1697,1658,0,39
08-04-2021,US,Illinois,Randolph,4068,3984,0,84
08-04-2021,US,Illinois,Putnam,436,433,0,3
08-04-2021,US,Illinois,Pulaski,678,671,0,7
08-04-2021,US,Illinois,Pope,303,300,0,3
08-04-2021,US,Illinois,Pike,1744,1694,0,50
08-04-2021,US,Illinois,Piatt,1403,1389,0,14
08-04-2021,US,Illinois,Perry,3123,3064,0,59
08-04-2021,US,Illinois,Peoria,19693,19420,0,273
08-04-2021,US,Illinois,Out of IL,3,3,0,0
08-04-2021,US,Illinois,Ogle,5579,5501,0,78
08-04-2021,US,Illinois,Moultrie,1548,1523,0,25
08-04-2021,US,Illinois,Morgan,3723,3644,0,79
08-04-2021,US,Illinois,Montgomery,3617,3546,0,71
08-04-2021,US,Illinois,Monroe,4263,4173,0,90
08-04-2021,US,Illinois,Mercer,1331,1298,0,33
08-04-2021,US,Illinois,Menard,1161,1151,0,10
08-04-2021,US,Illinois,McLean,16157,15990,0,167
08-04-2021,US,Illinois,McHenry,26081,25808,0,273
08-04-2021,US,Illinois,McDonough,2489,2447,0,42
08-04-2021,US,Illinois,Massac,1308,1269,0,39
08-04-2021,US,Illinois,Mason,1377,1336,0,41
08-04-2021,US,Illinois,Marshall,949,932,0,17
08-04-2021,US,Illinois,Marion,4367,4253,0,114
08-04-2021,US,Illinois,Madison,29475,28965,0,510
08-04-2021,US,Illinois,Macoupin,4527,4446,0,81
08-04-2021,US,Illinois,Macon,10018,9829,0,189
08-04-2021,US,Illinois,Logan,3544,3489,0,55
08-04-2021,US,Illinois,Livingston,4479,4397,0,82
08-04-2021,US,Illinois,Lee,3826,3777,0,49
08-04-2021,US,Illinois,Lawrence,2385,2360,0,25
08-04-2021,US,Illinois,Lake,63288,62330,0,958
08-04-2021,US,Illinois,LaSalle,11456,11229,0,227
08-04-2021,US,Illinois,Knox,5186,5050,0,136
08-04-2021,US,Illinois,Kendall,11920,11830,0,90
08-04-2021,US,Illinois,Kankakee,13213,13018,0,195
08-04-2021,US,Illinois,Kane,53949,53204,0,745
08-04-2021,US,Illinois,Johnson,1379,1365,0,14
08-04-2021,US,Illinois,Jo Daviess,1714,1691,0,23
08-04-2021,US,Illinois,Jersey,2589,2541,0,48
08-04-2021,US,Illinois,Jefferson,4099,3981,0,118
08-04-2021,US,Illinois,Jasper,1137,1120,0,17
08-04-2021,US,Illinois,Jackson,4804,4742,0,62
08-04-2021,US,Illinois,Iroquois,2870,2807,0,63
08-04-2021,US,Illinois,Henry,4601,4541,0,60
08-04-2021,US,Illinois,Henderson,519,505,0,14
08-04-2021,US,Illinois,Hardin,364,352,0,12
08-04-2021,US,Illinois,Hancock,1706,1676,0,30
08-04-2021,US,Illinois,Hamilton,814,799,0,15
08-04-2021,US,Illinois,Grundy,5508,5437,0,71
08-04-2021,US,Illinois,Greene,1417,1385,0,32
08-04-2021,US,Illinois,Gallatin,451,447,0,4
08-04-2021,US,Illinois,Fulton,3464,3414,0,50
08-04-2021,US,Illinois,Franklin,4290,4220,0,70
08-04-2021,US,Illinois,Ford,1661,1615,0,46
08-04-2021,US,Illinois,Fayette,3110,3056,0,54
08-04-2021,US,Illinois,Effingham,4624,4553,0,71
08-04-2021,US,Illinois,Edwards,543,531,0,12
08-04-2021,US,Illinois,Edgar,1648,1609,0,39
08-04-2021,US,Illinois,DuPage,83927,82688,0,1239
08-04-2021,US,Illinois,Douglas,2532,2497,0,35
08-04-2021,US,Illinois,DeKalb,8861,8744,0,117
08-04-2021,US,Illinois,De Witt,1348,1325,0,23
08-04-2021,US,Illinois,Cumberland,1273,1254,0,19
08-04-2021,US,Illinois,Crawford,2076,2052,0,24
08-04-2021,US,Illinois,Cook,508426,498684,0,9742
08-04-2021,US,Illinois,Coles,5462,5368,0,94
08-04-2021,US,Illinois,Clinton,5682,5592,0,90
08-04-2021,US,Illinois,Clay,1464,1422,0,42
08-04-2021,US,Illinois,Clark,1735,1703,0,32
08-04-2021,US,Illinois,Christian,3447,3376,0,71
08-04-2021,US,Illinois,Champaign,19324,19188,0,136
08-04-2021,US,Illinois,Cass,1935,1911,0,24
08-04-2021,US,Illinois,Carroll,1663,1628,0,35
08-04-2021,US,Illinois,Calhoun,506,504,0,2
08-04-2021,US,Illinois,Bureau,3466,3387,0,79
08-04-2021,US,Illinois,Brown,682,676,0,6
08-04-2021,US,Illinois,Boone,6206,6135,0,71
08-04-2021,US,Illinois,Bond,1949,1925,0,24
08-04-2021,US,Illinois,Alexander,462,452,0,10
08-04-2021,US,Illinois,Adams,8115,7999,0,116
08-04-2021,US,Idaho,Washington,1204,1183,0,21
08-04-2021,US,Idaho,Valley,827,821,0,6
08-04-2021,US,Idaho,Unassigned,0,0,0,0
08-04-2021,US,Idaho,Twin Falls,9215,9089,0,126
08-04-2021,US,Idaho,Teton,1178,1174,0,4
08-04-2021,US,Idaho,Shoshone,1054,1020,0,34
08-04-2021,US,Idaho,Power,651,642,0,9
08-04-2021,US,Idaho,Payette,2474,2438,0,36
08-04-2021,US,Idaho,Owyhee,1044,1017,0,27
08-04-2021,US,Idaho,Oneida,349,345,0,4
08-04-2021,US,Idaho,Nez Perce,3507,3454,0,53
08-04-2021,US,Idaho,Minidoka,2316,2284,0,32
08-04-2021,US,Idaho,Madison,7036,7013,0,23
08-04-2021,US,Idaho,Lincoln,494,483,0,11
08-04-2021,US,Idaho,Lewis,385,376,0,9
08-04-2021,US,Idaho,Lemhi,516,507,0,9
08-04-2021,US,Idaho,Latah,2965,2956,0,9
08-04-2021,US,Idaho,Kootenai,17322,17125,0,197
08-04-2021,US,Idaho,Jerome,2544,2521,0,23
08-04-2021,US,Idaho,Jefferson,2889,2867,0,22
08-04-2021,US,Idaho,Idaho,1176,1158,0,18
08-04-2021,US,Idaho,Gooding,1291,1267,0,24
08-04-2021,US,Idaho,Gem,1737,1702,0,35
08-04-2021,US,Idaho,Fremont,1101,1087,0,14
08-04-2021,US,Idaho,Franklin,1162,1146,0,16
08-04-2021,US,Idaho,Elmore,1828,1814,0,14
08-04-2021,US,Idaho,Custer,243,240,0,3
08-04-2021,US,Idaho,Clearwater,1033,1020,0,13
08-04-2021,US,Idaho,Clark,59,59,0,0
08-04-2021,US,Idaho,Cassia,2915,2889,0,26
08-04-2021,US,Idaho,Caribou,672,660,0,12
08-04-2021,US,Idaho,Canyon,25841,25552,0,289
08-04-2021,US,Idaho,Camas,71,71,0,0
08-04-2021,US,Idaho,Butte,206,205,0,1
08-04-2021,US,Idaho,Boundary,848,838,0,10
08-04-2021,US,Idaho,Bonneville,14388,14224,0,164
08-04-2021,US,Idaho,Bonner,3128,3090,0,38
08-04-2021,US,Idaho,Boise,331,329,0,2
08-04-2021,US,Idaho,Blaine,2301,2283,0,18
08-04-2021,US,Idaho,Bingham,4737,4667,0,70
08-04-2021,US,Idaho,Benewah,652,643,0,9
08-04-2021,US,Idaho,Bear Lake,371,369,0,2
08-04-2021,US,Idaho,Bannock,8511,8410,0,101
08-04-2021,US,Idaho,Adams,333,329,0,4
08-04-2021,US,Idaho,Ada,49936,49485,0,451
08-04-2021,US,Hawaii,Unassigned,5,5,0,0
08-04-2021,US,Hawaii,Out of HI,1009,1006,0,3
08-04-2021,US,Hawaii,Maui,3880,3837,0,43
08-04-2021,US,Hawaii,Kauai,202,201,0,1
08-04-2021,US,Hawaii,Honolulu,23991,23621,0,370
08-04-2021,US,Hawaii,Hawaii,2600,2547,0,53
08-04-2021,US,Guam,,7830,7694,0,136
08-04-2021,US,Georgia,Worth,1732,1666,0,66
08-04-2021,US,Georgia,Wilkinson,915,887,0,28
08-04-2021,US,Georgia,Wilkes,1064,1038,0,26
08-04-2021,US,Georgia,Wilcox,818,771,0,47
08-04-2021,US,Georgia,Whitfield,16526,16287,0,239
08-04-2021,US,Georgia,White,3124,3047,0,77
08-04-2021,US,Georgia,Wheeler,620,596,0,24
08-04-2021,US,Georgia,Webster,141,137,0,4
08-04-2021,US,Georgia,Wayne,3475,3391,0,84
08-04-2021,US,Georgia,Washington,1998,1917,0,81
08-04-2021,US,Georgia,Warren,512,496,0,16
08-04-2021,US,Georgia,Ware,4770,4602,0,168
08-04-2021,US,Georgia,Walton,10271,10024,0,247
08-04-2021,US,Georgia,Walker,7086,7001,0,85
08-04-2021,US,Georgia,Upson,3371,3248,0,123
08-04-2021,US,Georgia,Union,2147,2079,0,68
08-04-2021,US,Georgia,Unassigned,3216,3204,0,12
08-04-2021,US,Georgia,Twiggs,700,659,0,41
08-04-2021,US,Georgia,Turner,984,950,0,34
08-04-2021,US,Georgia,Troup,7306,7090,0,216
08-04-2021,US,Georgia,Treutlen,838,812,0,26
08-04-2021,US,Georgia,Towns,1178,1124,0,54
08-04-2021,US,Georgia,Toombs,3314,3207,0,107
08-04-2021,US,Georgia,Tift,4795,4671,0,124
08-04-2021,US,Georgia,Thomas,4323,4201,0,122
08-04-2021,US,Georgia,Terrell,786,741,0,45
08-04-2021,US,Georgia,Telfair,1267,1212,0,55
08-04-2021,US,Georgia,Taylor,785,760,0,25
08-04-2021,US,Georgia,Tattnall,2271,2208,0,63
08-04-2021,US,Georgia,Taliaferro,123,120,0,3
08-04-2021,US,Georgia,Talbot,470,453,0,17
08-04-2021,US,Georgia,Sumter,2513,2414,0,99
08-04-2021,US,Georgia,Stewart,879,856,0,23
08-04-2021,US,Georgia,Stephens,3051,2973,0,78
08-04-2021,US,Georgia,Spalding,5987,5804,0,183
08-04-2021,US,Georgia,Seminole,936,918,0,18
08-04-2021,US,Georgia,Screven,952,922,0,30
08-04-2021,US,Georgia,Schley,344,340,0,4
08-04-2021,US,Georgia,Rockdale,7277,7112,0,165
08-04-2021,US,Georgia,Richmond,23733,23253,0,480
08-04-2021,US,Georgia,Randolph,619,586,0,33
08-04-2021,US,Georgia,Rabun,1636,1589,0,47
08-04-2021,US,Georgia,Quitman,162,160,0,2
08-04-2021,US,Georgia,Putnam,2113,2057,0,56
08-04-2021,US,Georgia,Pulaski,911,867,0,44
08-04-2021,US,Georgia,Polk,5492,5403,0,89
08-04-2021,US,Georgia,Pike,2184,2147,0,37
08-04-2021,US,Georgia,Pierce,2380,2324,0,56
08-04-2021,US,Georgia,Pickens,3293,3219,0,74
08-04-2021,US,Georgia,Peach,2545,2490,0,55
08-04-2021,US,Georgia,Paulding,16004,15798,0,206
08-04-2021,US,Georgia,Out of GA,28476,27882,0,594
08-04-2021,US,Georgia,Oglethorpe,1450,1421,0,29
08-04-2021,US,Georgia,Oconee,3912,3843,0,69
08-04-2021,US,Georgia,Newton,10465,10236,0,229
08-04-2021,US,Georgia,Muscogee,15613,15187,0,426
08-04-2021,US,Georgia,Murray,4751,4671,0,80
08-04-2021,US,Georgia,Morgan,2068,2040,0,28
08-04-2021,US,Georgia,Montgomery,865,842,0,23
08-04-2021,US,Georgia,Monroe,2569,2471,0,98
08-04-2021,US,Georgia,Mitchell,2018,1939,0,79
08-04-2021,US,Georgia,Miller,837,824,0,13
08-04-2021,US,Georgia,Meriwether,1935,1856,0,79
08-04-2021,US,Georgia,McIntosh,825,809,0,16
08-04-2021,US,Georgia,McDuffie,2388,2344,0,44
08-04-2021,US,Georgia,Marion,546,527,0,19
08-04-2021,US,Georgia,Madison,3165,3110,0,55
08-04-2021,US,Georgia,Macon,834,807,0,27
08-04-2021,US,Georgia,Lumpkin,2865,2798,0,67
08-04-2021,US,Georgia,Lowndes,12302,12101,0,201
08-04-2021,US,Georgia,Long,822,811,0,11
08-04-2021,US,Georgia,Lincoln,787,761,0,26
08-04-2021,US,Georgia,Liberty,3745,3685,0,60
08-04-2021,US,Georgia,Lee,2681,2625,0,56
08-04-2021,US,Georgia,Laurens,5450,5285,0,165
08-04-2021,US,Georgia,Lanier,760,747,0,13
08-04-2021,US,Georgia,Lamar,1965,1910,0,55
08-04-2021,US,Georgia,Jones,1964,1908,0,56
08-04-2021,US,Georgia,Johnson,1103,1055,0,48
08-04-2021,US,Georgia,Jenkins,838,796,0,42
08-04-2021,US,Georgia,Jefferson,1904,1840,0,64
08-04-2021,US,Georgia,Jeff Davis,1851,1805,0,46
08-04-2021,US,Georgia,Jasper,1368,1330,0,38
08-04-2021,US,Georgia,Jackson,9587,9442,0,145
08-04-2021,US,Georgia,Irwin,899,871,0,28
08-04-2021,US,Georgia,Houston,14136,13892,0,244
08-04-2021,US,Georgia,Henry,23988,23680,0,308
08-04-2021,US,Georgia,Heard,835,817,0,18
08-04-2021,US,Georgia,Hart,2329,2278,0,51
08-04-2021,US,Georgia,Harris,2479,2424,0,55
08-04-2021,US,Georgia,Haralson,2563,2484,0,79
08-04-2021,US,Georgia,Hancock,903,841,0,62
08-04-2021,US,Georgia,Hall,26553,26110,0,443
08-04-2021,US,Georgia,Habersham,5000,4848,0,152
08-04-2021,US,Georgia,Gwinnett,97767,96683,0,1084
08-04-2021,US,Georgia,Greene,1780,1719,0,61
08-04-2021,US,Georgia,Grady,2058,2000,0,58
08-04-2021,US,Georgia,Gordon,7977,7867,0,110
08-04-2021,US,Georgia,Glynn,7849,7681,0,168
08-04-2021,US,Georgia,Glascock,263,244,0,19
08-04-2021,US,Georgia,Gilmer,2867,2785,0,82
08-04-2021,US,Georgia,Fulton,92989,91686,0,1303
08-04-2021,US,Georgia,Franklin,2605,2557,0,48
08-04-2021,US,Georgia,Forsyth,21400,21223,0,177
08-04-2021,US,Georgia,Floyd,11726,11512,0,214
08-04-2021,US,Georgia,Fayette,8599,8440,0,159
08-04-2021,US,Georgia,Fannin,2313,2247,0,66
08-04-2021,US,Georgia,Evans,945,916,0,29
08-04-2021,US,Georgia,Emanuel,2520,2439,0,81
08-04-2021,US,Georgia,Elbert,2263,2193,0,70
08-04-2021,US,Georgia,Effingham,4441,4375,0,66
08-04-2021,US,Georgia,Echols,463,454,0,9
08-04-2021,US,Georgia,Early,1154,1108,0,46
08-04-2021,US,Georgia,Douglas,14465,14259,0,206
08-04-2021,US,Georgia,Dougherty,7292,6997,0,295
08-04-2021,US,Georgia,Dooly,1057,1014,0,43
08-04-2021,US,Georgia,Dodge,2073,1973,0,100
08-04-2021,US,Georgia,Decatur,2871,2804,0,67
08-04-2021,US,Georgia,DeKalb,62179,61226,0,953
08-04-2021,US,Georgia,Dawson,2939,2899,0,40
08-04-2021,US,Georgia,Dade,1367,1355,0,12
08-04-2021,US,Georgia,Crisp,2022,1947,0,75
08-04-2021,US,Georgia,Crawford,654,635,0,19
08-04-2021,US,Georgia,Coweta,13656,13455,0,201
08-04-2021,US,Georgia,Cook,1794,1754,0,40
08-04-2021,US,Georgia,Columbia,16368,16170,0,198
08-04-2021,US,Georgia,Colquitt,4597,4483,0,114
08-04-2021,US,Georgia,Coffee,5256,5088,0,168
08-04-2021,US,Georgia,Cobb,75070,74072,0,998
08-04-2021,US,Georgia,Clinch,948,922,0,26
08-04-2021,US,Georgia,Clayton,25122,24685,0,437
08-04-2021,US,Georgia,Clay,238,235,0,3
08-04-2021,US,Georgia,Clarke,14696,14558,0,138
08-04-2021,US,Georgia,Cherokee,29911,29606,0,305
08-04-2021,US,Georgia,Chattooga,2719,2651,0,68
08-04-2021,US,Georgia,Chattahoochee,3666,3652,0,14
08-04-2021,US,Georgia,Chatham,22427,22005,0,422
08-04-2021,US,Georgia,Charlton,1341,1311,0,30
08-04-2021,US,Georgia,Catoosa,5998,5932,0,66
08-04-2021,US,Georgia,Carroll,11071,10840,0,231
08-04-2021,US,Georgia,Candler,925,860,0,65
