Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,US,Kansas,Anderson,360,360,0,0
24-11-2020,US,Kansas,Allen,313,312,0,1
24-11-2020,US,Iowa,Wright,1183,1178,0,5
24-11-2020,US,Iowa,Worth,341,341,0,0
24-11-2020,US,Iowa,Woodbury,9984,9868,0,116
24-11-2020,US,Iowa,Winneshiek,915,905,0,10
24-11-2020,US,Iowa,Winnebago,880,857,0,23
24-11-2020,US,Iowa,Webster,3458,3427,0,31
24-11-2020,US,Iowa,Wayne,289,283,0,6
24-11-2020,US,Iowa,Washington,1358,1345,0,13
24-11-2020,US,Iowa,Warren,2648,2638,0,10
24-11-2020,US,Iowa,Wapello,2440,2369,0,71
24-11-2020,US,Iowa,Van Buren,343,339,0,4
24-11-2020,US,Iowa,Union,716,710,0,6
24-11-2020,US,Iowa,Unassigned,596,595,0,1
24-11-2020,US,Iowa,Taylor,435,433,0,2
24-11-2020,US,Iowa,Tama,1494,1454,0,40
24-11-2020,US,Iowa,Story,6566,6547,0,19
24-11-2020,US,Iowa,Sioux,3564,3539,0,25
24-11-2020,US,Iowa,Shelby,734,728,0,6
24-11-2020,US,Iowa,Scott,10559,10478,0,81
24-11-2020,US,Iowa,Sac,807,800,0,7
24-11-2020,US,Iowa,Ringgold,190,188,0,2
24-11-2020,US,Iowa,Poweshiek,955,943,0,12
24-11-2020,US,Iowa,Pottawattamie,5891,5824,0,67
24-11-2020,US,Iowa,Polk,32244,31919,0,325
24-11-2020,US,Iowa,Pocahontas,544,542,0,2
24-11-2020,US,Iowa,Plymouth,2619,2581,0,38
24-11-2020,US,Iowa,Palo Alto,611,607,0,4
24-11-2020,US,Iowa,Page,1085,1081,0,4
24-11-2020,US,Iowa,Osceola,503,502,0,1
24-11-2020,US,Iowa,O'Brien,1205,1175,0,30
24-11-2020,US,Iowa,Muscatine,2739,2671,0,68
24-11-2020,US,Iowa,Montgomery,434,424,0,10
24-11-2020,US,Iowa,Monroe,431,419,0,12
24-11-2020,US,Iowa,Monona,403,401,0,2
24-11-2020,US,Iowa,Mitchell,720,716,0,4
24-11-2020,US,Iowa,Mills,997,990,0,7
24-11-2020,US,Iowa,Marshall,3392,3348,0,44
24-11-2020,US,Iowa,Marion,1967,1948,0,19
24-11-2020,US,Iowa,Mahaska,1234,1207,0,27
24-11-2020,US,Iowa,Madison,661,657,0,4
24-11-2020,US,Iowa,Lyon,985,977,0,8
24-11-2020,US,Iowa,Lucas,316,310,0,6
24-11-2020,US,Iowa,Louisa,823,807,0,16
24-11-2020,US,Iowa,Linn,13583,13421,0,162
24-11-2020,US,Iowa,Lee,1917,1901,0,16
24-11-2020,US,Iowa,Kossuth,967,962,0,5
24-11-2020,US,Iowa,Keokuk,553,546,0,7
24-11-2020,US,Iowa,Jones,2253,2240,0,13
24-11-2020,US,Iowa,Johnson,9208,9173,0,35
24-11-2020,US,Iowa,Jefferson,644,643,0,1
24-11-2020,US,Iowa,Jasper,2084,2044,0,40
24-11-2020,US,Iowa,Jackson,1385,1374,0,11
24-11-2020,US,Iowa,Iowa,896,885,0,11
24-11-2020,US,Iowa,Ida,455,445,0,10
24-11-2020,US,Iowa,Humboldt,720,715,0,5
24-11-2020,US,Iowa,Howard,508,499,0,9
24-11-2020,US,Iowa,Henry,1725,1718,0,7
24-11-2020,US,Iowa,Harrison,1024,996,0,28
24-11-2020,US,Iowa,Hardin,1093,1083,0,10
24-11-2020,US,Iowa,Hancock,821,814,0,7
24-11-2020,US,Iowa,Hamilton,1047,1040,0,7
24-11-2020,US,Iowa,Guthrie,724,709,0,15
24-11-2020,US,Iowa,Grundy,817,806,0,11
24-11-2020,US,Iowa,Greene,507,507,0,0
24-11-2020,US,Iowa,Fremont,348,345,0,3
24-11-2020,US,Iowa,Franklin,688,668,0,20
24-11-2020,US,Iowa,Floyd,986,972,0,14
24-11-2020,US,Iowa,Fayette,1000,992,0,8
24-11-2020,US,Iowa,Emmet,714,690,0,24
24-11-2020,US,Iowa,Dubuque,8865,8775,0,90
24-11-2020,US,Iowa,Dickinson,1285,1275,0,10
24-11-2020,US,Iowa,Des Moines,2706,2690,0,16
24-11-2020,US,Iowa,Delaware,1372,1351,0,21
24-11-2020,US,Iowa,Decatur,307,307,0,0
24-11-2020,US,Iowa,Davis,441,436,0,5
24-11-2020,US,Iowa,Dallas,6114,6058,0,56
24-11-2020,US,Iowa,Crawford,1707,1692,0,15
24-11-2020,US,Iowa,Clinton,3123,3086,0,37
24-11-2020,US,Iowa,Clayton,1045,1040,0,5
24-11-2020,US,Iowa,Clay,1096,1092,0,4
24-11-2020,US,Iowa,Clarke,464,460,0,4
24-11-2020,US,Iowa,Chickasaw,801,797,0,4
24-11-2020,US,Iowa,Cherokee,781,777,0,4
24-11-2020,US,Iowa,Cerro Gordo,3323,3281,0,42
24-11-2020,US,Iowa,Cedar,1022,1009,0,13
24-11-2020,US,Iowa,Cass,772,751,0,21
24-11-2020,US,Iowa,Carroll,1926,1905,0,21
24-11-2020,US,Iowa,Calhoun,1023,1016,0,7
24-11-2020,US,Iowa,Butler,937,932,0,5
24-11-2020,US,Iowa,Buena Vista,2935,2921,0,14
24-11-2020,US,Iowa,Buchanan,1124,1115,0,9
24-11-2020,US,Iowa,Bremer,1872,1860,0,12
24-11-2020,US,Iowa,Boone,1307,1296,0,11
24-11-2020,US,Iowa,Black Hawk,10541,10410,0,131
24-11-2020,US,Iowa,Benton,1627,1611,0,16
24-11-2020,US,Iowa,Audubon,284,283,0,1
24-11-2020,US,Iowa,Appanoose,750,741,0,9
24-11-2020,US,Iowa,Allamakee,732,721,0,11
24-11-2020,US,Iowa,Adams,155,154,0,1
24-11-2020,US,Iowa,Adair,421,413,0,8
24-11-2020,US,Indiana,Whitley,1334,1316,0,18
24-11-2020,US,Indiana,White,1203,1181,0,22
24-11-2020,US,Indiana,Wells,1204,1171,0,33
24-11-2020,US,Indiana,Wayne,3013,2946,0,67
24-11-2020,US,Indiana,Washington,741,734,0,7
24-11-2020,US,Indiana,Warrick,3195,3116,0,79
24-11-2020,US,Indiana,Warren,238,235,0,3
24-11-2020,US,Indiana,Wabash,1580,1553,0,27
24-11-2020,US,Indiana,Vigo,5979,5879,0,100
24-11-2020,US,Indiana,Vermillion,599,595,0,4
24-11-2020,US,Indiana,Vanderburgh,9552,9401,0,151
24-11-2020,US,Indiana,Union,267,266,0,1
24-11-2020,US,Indiana,Unassigned,0,-214,0,214
24-11-2020,US,Indiana,Tipton,552,523,0,29
24-11-2020,US,Indiana,Tippecanoe,8449,8422,0,27
24-11-2020,US,Indiana,Switzerland,255,249,0,6
24-11-2020,US,Indiana,Sullivan,889,871,0,18
24-11-2020,US,Indiana,Steuben,1435,1421,0,14
24-11-2020,US,Indiana,Starke,906,883,0,23
24-11-2020,US,Indiana,St. Joseph,16524,16263,0,261
24-11-2020,US,Indiana,Spencer,819,811,0,8
24-11-2020,US,Indiana,Shelby,1782,1727,0,55
24-11-2020,US,Indiana,Scott,1032,1012,0,20
24-11-2020,US,Indiana,Rush,531,524,0,7
24-11-2020,US,Indiana,Ripley,1281,1267,0,14
24-11-2020,US,Indiana,Randolph,1207,1184,0,23
24-11-2020,US,Indiana,Putnam,1230,1203,0,27
24-11-2020,US,Indiana,Pulaski,377,366,0,11
24-11-2020,US,Indiana,Posey,1196,1179,0,17
24-11-2020,US,Indiana,Porter,8137,8028,0,109
24-11-2020,US,Indiana,Pike,503,482,0,21
24-11-2020,US,Indiana,Perry,815,793,0,22
24-11-2020,US,Indiana,Parke,560,553,0,7
24-11-2020,US,Indiana,Owen,598,588,0,10
24-11-2020,US,Indiana,Orange,666,638,0,28
24-11-2020,US,Indiana,Ohio,230,221,0,9
24-11-2020,US,Indiana,Noble,2498,2449,0,49
24-11-2020,US,Indiana,Newton,553,535,0,18
24-11-2020,US,Indiana,Morgan,2044,1999,0,45
24-11-2020,US,Indiana,Montgomery,1390,1361,0,29
24-11-2020,US,Indiana,Monroe,5303,5250,0,53
24-11-2020,US,Indiana,Miami,1578,1561,0,17
24-11-2020,US,Indiana,Martin,351,346,0,5
24-11-2020,US,Indiana,Marshall,2937,2889,0,48
24-11-2020,US,Indiana,Marion,41953,41043,0,910
24-11-2020,US,Indiana,Madison,4858,4719,0,139
24-11-2020,US,Indiana,Lawrence,1740,1686,0,54
24-11-2020,US,Indiana,Lake,26872,26365,0,507
24-11-2020,US,Indiana,LaPorte,4571,4472,0,99
24-11-2020,US,Indiana,LaGrange,1401,1369,0,32
24-11-2020,US,Indiana,Kosciusko,4557,4512,0,45
24-11-2020,US,Indiana,Knox,1814,1775,0,39
24-11-2020,US,Indiana,Johnson,6231,6050,0,181
24-11-2020,US,Indiana,Jennings,832,818,0,14
24-11-2020,US,Indiana,Jefferson,1162,1144,0,18
24-11-2020,US,Indiana,Jay,964,949,0,15
24-11-2020,US,Indiana,Jasper,1421,1410,0,11
24-11-2020,US,Indiana,Jackson,2126,2090,0,36
24-11-2020,US,Indiana,Huntington,1235,1225,0,10
24-11-2020,US,Indiana,Howard,3349,3267,0,82
24-11-2020,US,Indiana,Henry,2402,2362,0,40
24-11-2020,US,Indiana,Hendricks,5944,5783,0,161
24-11-2020,US,Indiana,Harrison,1418,1392,0,26
24-11-2020,US,Indiana,Hancock,2465,2413,0,52
24-11-2020,US,Indiana,Hamilton,12696,12510,0,186
24-11-2020,US,Indiana,Greene,1013,959,0,54
24-11-2020,US,Indiana,Grant,2629,2574,0,55
24-11-2020,US,Indiana,Gibson,1817,1782,0,35
24-11-2020,US,Indiana,Fulton,835,813,0,22
24-11-2020,US,Indiana,Franklin,686,660,0,26
24-11-2020,US,Indiana,Fountain,773,765,0,8
24-11-2020,US,Indiana,Floyd,3114,3027,0,87
24-11-2020,US,Indiana,Fayette,1477,1442,0,35
24-11-2020,US,Indiana,Elkhart,16905,16665,0,240
24-11-2020,US,Indiana,Dubois,2346,2313,0,33
24-11-2020,US,Indiana,Delaware,4820,4706,0,114
24-11-2020,US,Indiana,Decatur,1246,1203,0,43
24-11-2020,US,Indiana,Dearborn,2157,2124,0,33
24-11-2020,US,Indiana,DeKalb,1728,1692,0,36
24-11-2020,US,Indiana,Daviess,1546,1503,0,43
24-11-2020,US,Indiana,Crawford,288,287,0,1
24-11-2020,US,Indiana,Clinton,1778,1757,0,21
24-11-2020,US,Indiana,Clay,1198,1174,0,24
24-11-2020,US,Indiana,Clark,5040,4960,0,80
24-11-2020,US,Indiana,Cass,2958,2910,0,48
24-11-2020,US,Indiana,Carroll,679,666,0,13
24-11-2020,US,Indiana,Brown,335,331,0,4
24-11-2020,US,Indiana,Boone,2402,2343,0,59
24-11-2020,US,Indiana,Blackford,519,507,0,12
24-11-2020,US,Indiana,Benton,336,334,0,2
24-11-2020,US,Indiana,Bartholomew,3084,3011,0,73
24-11-2020,US,Indiana,Allen,17621,17319,0,302
24-11-2020,US,Indiana,Adams,1664,1639,0,25
24-11-2020,US,Illinois,Woodford,1589,1567,0,22
24-11-2020,US,Illinois,Winnebago,17843,17617,0,226
24-11-2020,US,Illinois,Williamson,3327,3253,0,74
24-11-2020,US,Illinois,Will,36082,35574,0,508
24-11-2020,US,Illinois,Whiteside,3510,3440,0,70
24-11-2020,US,Illinois,White,564,556,0,8
24-11-2020,US,Illinois,Wayne,824,793,0,31
24-11-2020,US,Illinois,Washington,611,609,0,2
24-11-2020,US,Illinois,Warren,1006,987,0,19
24-11-2020,US,Illinois,Wabash,491,483,0,8
24-11-2020,US,Illinois,Vermilion,3553,3513,0,40
24-11-2020,US,Illinois,Union,1120,1095,0,25
24-11-2020,US,Illinois,Unassigned,362,-223,0,585
24-11-2020,US,Illinois,Tazewell,6169,6081,0,88
24-11-2020,US,Illinois,Stephenson,2318,2289,0,29
24-11-2020,US,Illinois,Stark,218,215,0,3
24-11-2020,US,Illinois,St. Clair,12340,12097,0,243
24-11-2020,US,Illinois,Shelby,1258,1237,0,21
24-11-2020,US,Illinois,Scott,223,223,0,0
24-11-2020,US,Illinois,Schuyler,243,242,0,1
24-11-2020,US,Illinois,Sangamon,9383,9298,0,85
24-11-2020,US,Illinois,Saline,1051,1032,0,19
24-11-2020,US,Illinois,Rock Island,8152,8035,0,117
24-11-2020,US,Illinois,Richland,674,656,0,18
24-11-2020,US,Illinois,Randolph,2059,2035,0,24
24-11-2020,US,Illinois,Putnam,236,236,0,0
24-11-2020,US,Illinois,Pulaski,386,384,0,2
24-11-2020,US,Illinois,Pope,79,78,0,1
24-11-2020,US,Illinois,Pike,966,946,0,20
24-11-2020,US,Illinois,Piatt,721,716,0,5
24-11-2020,US,Illinois,Perry,968,951,0,17
24-11-2020,US,Illinois,Peoria,8388,8266,0,122
24-11-2020,US,Illinois,Out of IL,14,14,0,0
24-11-2020,US,Illinois,Ogle,2660,2634,0,26
24-11-2020,US,Illinois,Moultrie,828,818,0,10
24-11-2020,US,Illinois,Morgan,2047,2014,0,33
24-11-2020,US,Illinois,Montgomery,1058,1040,0,18
24-11-2020,US,Illinois,Monroe,1931,1888,0,43
24-11-2020,US,Illinois,Mercer,677,667,0,10
24-11-2020,US,Illinois,Menard,421,420,0,1
24-11-2020,US,Illinois,McLean,7869,7819,0,50
24-11-2020,US,Illinois,McHenry,13332,13188,0,144
24-11-2020,US,Illinois,McDonough,1513,1481,0,32
24-11-2020,US,Illinois,Massac,511,509,0,2
24-11-2020,US,Illinois,Mason,649,633,0,16
24-11-2020,US,Illinois,Marshall,362,357,0,5
24-11-2020,US,Illinois,Marion,2283,2240,0,43
24-11-2020,US,Illinois,Madison,13291,13081,0,210
24-11-2020,US,Illinois,Macoupin,1988,1972,0,16
24-11-2020,US,Illinois,Macon,6121,6008,0,113
24-11-2020,US,Illinois,Logan,1524,1514,0,10
24-11-2020,US,Illinois,Livingston,2095,2075,0,20
24-11-2020,US,Illinois,Lee,1722,1714,0,8
24-11-2020,US,Illinois,Lawrence,924,916,0,8
24-11-2020,US,Illinois,Lake,34915,34327,0,588
24-11-2020,US,Illinois,LaSalle,5687,5570,0,117
24-11-2020,US,Illinois,Knox,2599,2553,0,46
24-11-2020,US,Illinois,Kendall,5833,5793,0,40
24-11-2020,US,Illinois,Kankakee,7999,7905,0,94
24-11-2020,US,Illinois,Kane,29870,29451,0,419
24-11-2020,US,Illinois,Johnson,665,663,0,2
24-11-2020,US,Illinois,Jo Daviess,1018,1003,0,15
24-11-2020,US,Illinois,Jersey,1149,1127,0,22
24-11-2020,US,Illinois,Jefferson,1708,1649,0,59
24-11-2020,US,Illinois,Jasper,605,595,0,10
24-11-2020,US,Illinois,Jackson,2503,2472,0,31
24-11-2020,US,Illinois,Iroquois,1533,1508,0,25
24-11-2020,US,Illinois,Henry,2453,2440,0,13
24-11-2020,US,Illinois,Henderson,261,261,0,0
24-11-2020,US,Illinois,Hardin,131,131,0,0
24-11-2020,US,Illinois,Hancock,904,895,0,9
24-11-2020,US,Illinois,Hamilton,366,363,0,3
24-11-2020,US,Illinois,Grundy,2539,2523,0,16
24-11-2020,US,Illinois,Greene,774,750,0,24
24-11-2020,US,Illinois,Gallatin,180,178,0,2
24-11-2020,US,Illinois,Fulton,1319,1310,0,9
24-11-2020,US,Illinois,Franklin,1874,1852,0,22
24-11-2020,US,Illinois,Ford,698,679,0,19
24-11-2020,US,Illinois,Fayette,1463,1435,0,28
24-11-2020,US,Illinois,Effingham,2525,2509,0,16
24-11-2020,US,Illinois,Edwards,212,209,0,3
24-11-2020,US,Illinois,Edgar,733,721,0,12
24-11-2020,US,Illinois,DuPage,42201,41492,0,709
24-11-2020,US,Illinois,Douglas,1269,1256,0,13
24-11-2020,US,Illinois,DeKalb,4714,4669,0,45
24-11-2020,US,Illinois,De Witt,588,576,0,12
24-11-2020,US,Illinois,Cumberland,580,573,0,7
24-11-2020,US,Illinois,Crawford,1050,1042,0,8
24-11-2020,US,Illinois,Cook,287124,280941,0,6183
24-11-2020,US,Illinois,Coles,3160,3102,0,58
24-11-2020,US,Illinois,Clinton,3035,2983,0,52
24-11-2020,US,Illinois,Clay,758,741,0,17
24-11-2020,US,Illinois,Clark,745,726,0,19
24-11-2020,US,Illinois,Christian,1776,1744,0,32
24-11-2020,US,Illinois,Champaign,10316,10264,0,52
24-11-2020,US,Illinois,Cass,900,886,0,14
24-11-2020,US,Illinois,Carroll,1001,977,0,24
24-11-2020,US,Illinois,Calhoun,225,225,0,0
24-11-2020,US,Illinois,Bureau,1983,1948,0,35
24-11-2020,US,Illinois,Brown,298,295,0,3
24-11-2020,US,Illinois,Boone,3642,3613,0,29
24-11-2020,US,Illinois,Bond,936,926,0,10
24-11-2020,US,Illinois,Alexander,248,246,0,2
24-11-2020,US,Illinois,Adams,4490,4447,0,43
24-11-2020,US,Idaho,Washington,710,700,0,10
24-11-2020,US,Idaho,Valley,226,225,0,1
24-11-2020,US,Idaho,Unassigned,2,2,0,0
24-11-2020,US,Idaho,Twin Falls,6552,6467,0,85
24-11-2020,US,Idaho,Teton,514,512,0,2
24-11-2020,US,Idaho,Shoshone,470,448,0,22
24-11-2020,US,Idaho,Power,439,435,0,4
24-11-2020,US,Idaho,Payette,1523,1509,0,14
24-11-2020,US,Idaho,Owyhee,607,602,0,5
24-11-2020,US,Idaho,Oneida,124,124,0,0
24-11-2020,US,Idaho,Nez Perce,2182,2152,0,30
24-11-2020,US,Idaho,Minidoka,1711,1697,0,14
24-11-2020,US,Idaho,Madison,3945,3938,0,7
24-11-2020,US,Idaho,Lincoln,339,331,0,8
24-11-2020,US,Idaho,Lewis,192,189,0,3
24-11-2020,US,Idaho,Lemhi,425,418,0,7
24-11-2020,US,Idaho,Latah,1643,1642,0,1
24-11-2020,US,Idaho,Kootenai,6899,6826,0,73
24-11-2020,US,Idaho,Jerome,1814,1802,0,12
24-11-2020,US,Idaho,Jefferson,1455,1445,0,10
24-11-2020,US,Idaho,Idaho,711,705,0,6
24-11-2020,US,Idaho,Gooding,911,902,0,9
24-11-2020,US,Idaho,Gem,821,816,0,5
24-11-2020,US,Idaho,Fremont,681,673,0,8
24-11-2020,US,Idaho,Franklin,606,602,0,4
24-11-2020,US,Idaho,Elmore,848,842,0,6
24-11-2020,US,Idaho,Custer,140,139,0,1
24-11-2020,US,Idaho,Clearwater,509,509,0,0
24-11-2020,US,Idaho,Clark,48,48,0,0
24-11-2020,US,Idaho,Cassia,2088,2071,0,17
24-11-2020,US,Idaho,Caribou,416,406,0,10
24-11-2020,US,Idaho,Canyon,14273,14133,0,140
24-11-2020,US,Idaho,Camas,52,52,0,0
24-11-2020,US,Idaho,Butte,116,116,0,0
24-11-2020,US,Idaho,Boundary,330,328,0,2
24-11-2020,US,Idaho,Bonneville,7136,7081,0,55
24-11-2020,US,Idaho,Bonner,875,872,0,3
24-11-2020,US,Idaho,Boise,127,125,0,2
24-11-2020,US,Idaho,Blaine,1237,1230,0,7
24-11-2020,US,Idaho,Bingham,2486,2459,0,27
24-11-2020,US,Idaho,Benewah,264,261,0,3
24-11-2020,US,Idaho,Bear Lake,171,170,0,1
24-11-2020,US,Idaho,Bannock,3994,3966,0,28
24-11-2020,US,Idaho,Adams,93,91,0,2
24-11-2020,US,Idaho,Ada,24025,23795,0,230
24-11-2020,US,Hawaii,Unassigned,0,0,0,0
24-11-2020,US,Hawaii,Out of HI,195,193,0,2
24-11-2020,US,Hawaii,Maui,773,756,0,17
24-11-2020,US,Hawaii,Kauai,102,102,0,0
24-11-2020,US,Hawaii,Honolulu,15018,14836,0,182
24-11-2020,US,Hawaii,Hawaii,1568,1536,0,32
24-11-2020,US,Guam,,6655,6548,0,107
24-11-2020,US,Georgia,Worth,708,672,0,36
24-11-2020,US,Georgia,Wilkinson,427,409,0,18
24-11-2020,US,Georgia,Wilkes,421,414,0,7
24-11-2020,US,Georgia,Wilcox,366,339,0,27
24-11-2020,US,Georgia,Whitfield,7525,7446,0,79
24-11-2020,US,Georgia,White,1263,1236,0,27
24-11-2020,US,Georgia,Wheeler,421,404,0,17
24-11-2020,US,Georgia,Webster,62,60,0,2
24-11-2020,US,Georgia,Wayne,1628,1582,0,46
24-11-2020,US,Georgia,Washington,1074,1049,0,25
24-11-2020,US,Georgia,Warren,212,204,0,8
24-11-2020,US,Georgia,Ware,2582,2504,0,78
24-11-2020,US,Georgia,Walton,3164,3086,0,78
24-11-2020,US,Georgia,Walker,2550,2500,0,50
24-11-2020,US,Georgia,Upson,1481,1404,0,77
24-11-2020,US,Georgia,Union,1053,1019,0,34
24-11-2020,US,Georgia,Unassigned,2573,2571,0,2
24-11-2020,US,Georgia,Twiggs,253,238,0,15
24-11-2020,US,Georgia,Turner,437,411,0,26
24-11-2020,US,Georgia,Troup,3856,3737,0,119
24-11-2020,US,Georgia,Treutlen,380,366,0,14
24-11-2020,US,Georgia,Towns,558,531,0,27
24-11-2020,US,Georgia,Toombs,1685,1622,0,63
24-11-2020,US,Georgia,Tift,2404,2329,0,75
24-11-2020,US,Georgia,Thomas,1895,1814,0,81
24-11-2020,US,Georgia,Terrell,393,360,0,33
24-11-2020,US,Georgia,Telfair,645,617,0,28
24-11-2020,US,Georgia,Taylor,342,329,0,13
24-11-2020,US,Georgia,Tattnall,1132,1107,0,25
24-11-2020,US,Georgia,Taliaferro,38,38,0,0
24-11-2020,US,Georgia,Talbot,228,220,0,8
24-11-2020,US,Georgia,Sumter,1210,1139,0,71
24-11-2020,US,Georgia,Stewart,623,606,0,17
24-11-2020,US,Georgia,Stephens,1463,1416,0,47
24-11-2020,US,Georgia,Spalding,2329,2253,0,76
24-11-2020,US,Georgia,Seminole,528,516,0,12
24-11-2020,US,Georgia,Screven,497,484,0,13
24-11-2020,US,Georgia,Schley,157,155,0,2
24-11-2020,US,Georgia,Rockdale,2655,2603,0,52
24-11-2020,US,Georgia,Richmond,9973,9758,0,215
24-11-2020,US,Georgia,Randolph,366,336,0,30
24-11-2020,US,Georgia,Rabun,558,547,0,11
24-11-2020,US,Georgia,Quitman,80,79,0,1
24-11-2020,US,Georgia,Putnam,972,942,0,30
24-11-2020,US,Georgia,Pulaski,440,416,0,24
24-11-2020,US,Georgia,Polk,2362,2329,0,33
24-11-2020,US,Georgia,Pike,781,765,0,16
24-11-2020,US,Georgia,Pierce,1193,1164,0,29
24-11-2020,US,Georgia,Pickens,1081,1066,0,15
24-11-2020,US,Georgia,Peach,1037,1010,0,27
24-11-2020,US,Georgia,Paulding,4893,4817,0,76
24-11-2020,US,Georgia,Out of GA,17508,17266,0,242
24-11-2020,US,Georgia,Oglethorpe,541,527,0,14
24-11-2020,US,Georgia,Oconee,1333,1298,0,35
24-11-2020,US,Georgia,Newton,3739,3630,0,109
24-11-2020,US,Georgia,Muscogee,7175,6985,0,190
24-11-2020,US,Georgia,Murray,1715,1694,0,21
24-11-2020,US,Georgia,Morgan,795,787,0,8
24-11-2020,US,Georgia,Montgomery,421,411,0,10
24-11-2020,US,Georgia,Monroe,1019,958,0,61
24-11-2020,US,Georgia,Mitchell,965,916,0,49
24-11-2020,US,Georgia,Miller,404,401,0,3
24-11-2020,US,Georgia,Meriwether,773,754,0,19
24-11-2020,US,Georgia,McIntosh,373,364,0,9
24-11-2020,US,Georgia,McDuffie,920,899,0,21
24-11-2020,US,Georgia,Marion,241,231,0,10
24-11-2020,US,Georgia,Madison,1101,1082,0,19
24-11-2020,US,Georgia,Macon,327,312,0,15
24-11-2020,US,Georgia,Lumpkin,1258,1238,0,20
24-11-2020,US,Georgia,Lowndes,6173,6049,0,124
24-11-2020,US,Georgia,Long,324,319,0,5
24-11-2020,US,Georgia,Lincoln,319,309,0,10
24-11-2020,US,Georgia,Liberty,1526,1498,0,28
24-11-2020,US,Georgia,Lee,927,894,0,33
24-11-2020,US,Georgia,Laurens,2556,2444,0,112
24-11-2020,US,Georgia,Lanier,392,382,0,10
24-11-2020,US,Georgia,Lamar,680,654,0,26
24-11-2020,US,Georgia,Jones,776,756,0,20
24-11-2020,US,Georgia,Johnson,524,494,0,30
24-11-2020,US,Georgia,Jenkins,497,463,0,34
24-11-2020,US,Georgia,Jefferson,984,945,0,39
24-11-2020,US,Georgia,Jeff Davis,952,920,0,32
24-11-2020,US,Georgia,Jasper,447,441,0,6
24-11-2020,US,Georgia,Jackson,3242,3189,0,53
24-11-2020,US,Georgia,Irwin,431,419,0,12
24-11-2020,US,Georgia,Houston,4687,4581,0,106
24-11-2020,US,Georgia,Henry,8372,8238,0,134
24-11-2020,US,Georgia,Heard,358,351,0,7
24-11-2020,US,Georgia,Hart,793,767,0,26
24-11-2020,US,Georgia,Harris,1019,991,0,28
24-11-2020,US,Georgia,Haralson,1282,1260,0,22
24-11-2020,US,Georgia,Hancock,486,441,0,45
24-11-2020,US,Georgia,Hall,12327,12129,0,198
24-11-2020,US,Georgia,Habersham,2243,2163,0,80
24-11-2020,US,Georgia,Gwinnett,38432,37921,0,511
24-11-2020,US,Georgia,Greene,713,685,0,28
24-11-2020,US,Georgia,Grady,996,965,0,31
24-11-2020,US,Georgia,Gordon,3379,3319,0,60
24-11-2020,US,Georgia,Glynn,4220,4102,0,118
24-11-2020,US,Georgia,Glascock,80,78,0,2
24-11-2020,US,Georgia,Gilmer,1242,1211,0,31
24-11-2020,US,Georgia,Fulton,39385,38701,0,684
24-11-2020,US,Georgia,Franklin,1191,1169,0,22
24-11-2020,US,Georgia,Forsyth,6566,6505,0,61
24-11-2020,US,Georgia,Floyd,5400,5323,0,77
24-11-2020,US,Georgia,Fayette,3083,3022,0,61
24-11-2020,US,Georgia,Fannin,993,958,0,35
24-11-2020,US,Georgia,Evans,554,541,0,13
24-11-2020,US,Georgia,Emanuel,1415,1369,0,46
24-11-2020,US,Georgia,Elbert,1142,1120,0,22
24-11-2020,US,Georgia,Effingham,2162,2130,0,32
24-11-2020,US,Georgia,Echols,271,269,0,2
24-11-2020,US,Georgia,Early,683,647,0,36
24-11-2020,US,Georgia,Douglas,5500,5414,0,86
24-11-2020,US,Georgia,Dougherty,3669,3466,0,203
24-11-2020,US,Georgia,Dooly,480,461,0,19
24-11-2020,US,Georgia,Dodge,1062,1012,0,50
24-11-2020,US,Georgia,Decatur,1561,1516,0,45
24-11-2020,US,Georgia,DeKalb,26748,26302,0,446
24-11-2020,US,Georgia,Dawson,1113,1102,0,11
24-11-2020,US,Georgia,Dade,502,495,0,7
24-11-2020,US,Georgia,Crisp,909,877,0,32
24-11-2020,US,Georgia,Crawford,244,238,0,6
24-11-2020,US,Georgia,Coweta,5061,4990,0,71
24-11-2020,US,Georgia,Cook,851,834,0,17
24-11-2020,US,Georgia,Columbia,6262,6187,0,75
24-11-2020,US,Georgia,Colquitt,2557,2510,0,47
24-11-2020,US,Georgia,Coffee,2859,2784,0,75
24-11-2020,US,Georgia,Cobb,28966,28465,0,501
24-11-2020,US,Georgia,Clinch,535,522,0,13
24-11-2020,US,Georgia,Clayton,10210,10012,0,198
24-11-2020,US,Georgia,Clay,149,146,0,3
24-11-2020,US,Georgia,Clarke,7759,7705,0,54
24-11-2020,US,Georgia,Cherokee,10184,10069,0,115
24-11-2020,US,Georgia,Chattooga,1212,1179,0,33
24-11-2020,US,Georgia,Chattahoochee,1977,1974,0,3
24-11-2020,US,Georgia,Chatham,10635,10429,0,206
24-11-2020,US,Georgia,Charlton,786,769,0,17
24-11-2020,US,Georgia,Catoosa,1978,1949,0,29
24-11-2020,US,Georgia,Carroll,5359,5266,0,93
24-11-2020,US,Georgia,Candler,616,585,0,31
24-11-2020,US,Georgia,Camden,1777,1757,0,20
24-11-2020,US,Georgia,Calhoun,291,280,0,11
24-11-2020,US,Georgia,Butts,1041,995,0,46
24-11-2020,US,Georgia,Burke,1213,1199,0,14
24-11-2020,US,Georgia,Bulloch,3718,3666,0,52
