Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-02-2021,US,Iowa,Pottawattamie,9502,9366,0,136
09-02-2021,US,Iowa,Polk,49367,48853,0,514
09-02-2021,US,Iowa,Pocahontas,802,785,0,17
09-02-2021,US,Iowa,Plymouth,3601,3527,0,74
09-02-2021,US,Iowa,Palo Alto,962,944,0,18
09-02-2021,US,Iowa,Page,1543,1526,0,17
09-02-2021,US,Iowa,Osceola,656,643,0,13
09-02-2021,US,Iowa,O'Brien,1754,1696,0,58
09-02-2021,US,Iowa,Muscatine,4057,3972,0,85
09-02-2021,US,Iowa,Montgomery,945,911,0,34
09-02-2021,US,Iowa,Monroe,862,836,0,26
09-02-2021,US,Iowa,Monona,742,720,0,22
09-02-2021,US,Iowa,Mitchell,1184,1145,0,39
09-02-2021,US,Iowa,Mills,1436,1416,0,20
09-02-2021,US,Iowa,Marshall,4491,4423,0,68
09-02-2021,US,Iowa,Marion,3266,3201,0,65
09-02-2021,US,Iowa,Mahaska,2099,2055,0,44
09-02-2021,US,Iowa,Madison,1351,1336,0,15
09-02-2021,US,Iowa,Lyon,1416,1376,0,40
09-02-2021,US,Iowa,Lucas,685,668,0,17
09-02-2021,US,Iowa,Louisa,1190,1149,0,41
09-02-2021,US,Iowa,Linn,18946,18645,0,301
09-02-2021,US,Iowa,Lee,3438,3391,0,47
09-02-2021,US,Iowa,Kossuth,1906,1854,0,52
09-02-2021,US,Iowa,Keokuk,886,858,0,28
09-02-2021,US,Iowa,Jones,2816,2763,0,53
09-02-2021,US,Iowa,Johnson,12716,12651,0,65
09-02-2021,US,Iowa,Jefferson,1254,1223,0,31
09-02-2021,US,Iowa,Jasper,3486,3422,0,64
09-02-2021,US,Iowa,Jackson,2037,2000,0,37
09-02-2021,US,Iowa,Iowa,1340,1317,0,23
09-02-2021,US,Iowa,Ida,799,768,0,31
09-02-2021,US,Iowa,Humboldt,1105,1083,0,22
09-02-2021,US,Iowa,Howard,947,927,0,20
09-02-2021,US,Iowa,Henry,2737,2704,0,33
09-02-2021,US,Iowa,Harrison,1637,1570,0,67
09-02-2021,US,Iowa,Hardin,1638,1604,0,34
09-02-2021,US,Iowa,Hancock,1356,1330,0,26
09-02-2021,US,Iowa,Hamilton,1688,1650,0,38
09-02-2021,US,Iowa,Guthrie,1066,1039,0,27
09-02-2021,US,Iowa,Grundy,1269,1239,0,30
09-02-2021,US,Iowa,Greene,716,708,0,8
09-02-2021,US,Iowa,Fremont,539,530,0,9
09-02-2021,US,Iowa,Franklin,1078,1059,0,19
09-02-2021,US,Iowa,Floyd,1454,1416,0,38
09-02-2021,US,Iowa,Fayette,1730,1702,0,28
09-02-2021,US,Iowa,Emmet,1128,1089,0,39
09-02-2021,US,Iowa,Dubuque,12034,11847,0,187
09-02-2021,US,Iowa,Dickinson,1944,1907,0,37
09-02-2021,US,Iowa,Des Moines,4111,4056,0,55
09-02-2021,US,Iowa,Delaware,1823,1786,0,37
09-02-2021,US,Iowa,Decatur,531,524,0,7
09-02-2021,US,Iowa,Davis,736,713,0,23
09-02-2021,US,Iowa,Dallas,9654,9570,0,84
09-02-2021,US,Iowa,Crawford,2434,2400,0,34
09-02-2021,US,Iowa,Clinton,4812,4736,0,76
09-02-2021,US,Iowa,Clayton,1574,1521,0,53
09-02-2021,US,Iowa,Clay,1797,1772,0,25
09-02-2021,US,Iowa,Clarke,893,875,0,18
09-02-2021,US,Iowa,Chickasaw,1160,1148,0,12
09-02-2021,US,Iowa,Cherokee,1421,1386,0,35
09-02-2021,US,Iowa,Cerro Gordo,4898,4821,0,77
09-02-2021,US,Iowa,Cedar,1618,1598,0,20
09-02-2021,US,Iowa,Cass,1220,1174,0,46
09-02-2021,US,Iowa,Carroll,2619,2574,0,45
09-02-2021,US,Iowa,Calhoun,1262,1253,0,9
09-02-2021,US,Iowa,Butler,1556,1527,0,29
09-02-2021,US,Iowa,Buena Vista,4028,3992,0,36
09-02-2021,US,Iowa,Buchanan,1696,1670,0,26
09-02-2021,US,Iowa,Bremer,2589,2537,0,52
09-02-2021,US,Iowa,Boone,2331,2304,0,27
09-02-2021,US,Iowa,Black Hawk,14598,14331,0,267
09-02-2021,US,Iowa,Benton,2250,2198,0,52
09-02-2021,US,Iowa,Audubon,449,440,0,9
09-02-2021,US,Iowa,Appanoose,1176,1131,0,45
09-02-2021,US,Iowa,Allamakee,1355,1314,0,41
09-02-2021,US,Iowa,Adams,313,310,0,3
09-02-2021,US,Iowa,Adair,723,698,0,25
09-02-2021,US,Indiana,Whitley,3333,3299,0,34
09-02-2021,US,Indiana,White,2877,2826,0,51
09-02-2021,US,Indiana,Wells,2455,2386,0,69
09-02-2021,US,Indiana,Wayne,6445,6265,0,180
09-02-2021,US,Indiana,Washington,1999,1975,0,24
09-02-2021,US,Indiana,Warrick,7178,7041,0,137
09-02-2021,US,Indiana,Warren,726,715,0,11
09-02-2021,US,Indiana,Wabash,3222,3150,0,72
09-02-2021,US,Indiana,Vigo,11269,11049,0,220
09-02-2021,US,Indiana,Vermillion,1556,1517,0,39
09-02-2021,US,Indiana,Vanderburgh,20638,20281,0,357
09-02-2021,US,Indiana,Union,652,642,0,10
09-02-2021,US,Indiana,Unassigned,0,-416,0,416
09-02-2021,US,Indiana,Tipton,1421,1381,0,40
09-02-2021,US,Indiana,Tippecanoe,19096,18914,0,182
09-02-2021,US,Indiana,Switzerland,729,722,0,7
09-02-2021,US,Indiana,Sullivan,1999,1962,0,37
09-02-2021,US,Indiana,Steuben,3275,3220,0,55
09-02-2021,US,Indiana,Starke,1821,1771,0,50
09-02-2021,US,Indiana,St. Joseph,28479,27989,0,490
09-02-2021,US,Indiana,Spencer,2090,2062,0,28
09-02-2021,US,Indiana,Shelby,4475,4388,0,87
09-02-2021,US,Indiana,Scott,2406,2362,0,44
09-02-2021,US,Indiana,Rush,1610,1589,0,21
09-02-2021,US,Indiana,Ripley,3169,3112,0,57
09-02-2021,US,Indiana,Randolph,2226,2156,0,70
09-02-2021,US,Indiana,Putnam,3164,3106,0,58
09-02-2021,US,Indiana,Pulaski,1030,990,0,40
09-02-2021,US,Indiana,Posey,2528,2497,0,31
09-02-2021,US,Indiana,Porter,15516,15264,0,252
09-02-2021,US,Indiana,Pike,1258,1229,0,29
09-02-2021,US,Indiana,Perry,1687,1652,0,35
09-02-2021,US,Indiana,Parke,1355,1340,0,15
09-02-2021,US,Indiana,Owen,1797,1747,0,50
09-02-2021,US,Indiana,Orange,1691,1644,0,47
09-02-2021,US,Indiana,Ohio,514,504,0,10
09-02-2021,US,Indiana,Noble,4944,4870,0,74
09-02-2021,US,Indiana,Newton,962,933,0,29
09-02-2021,US,Indiana,Morgan,5861,5737,0,124
09-02-2021,US,Indiana,Montgomery,3699,3618,0,81
09-02-2021,US,Indiana,Monroe,9965,9810,0,155
09-02-2021,US,Indiana,Miami,3456,3397,0,59
09-02-2021,US,Indiana,Martin,788,774,0,14
09-02-2021,US,Indiana,Marshall,5304,5204,0,100
09-02-2021,US,Indiana,Marion,88339,86752,0,1587
09-02-2021,US,Indiana,Madison,11495,11196,0,299
09-02-2021,US,Indiana,Lawrence,4089,3979,0,110
09-02-2021,US,Indiana,Lake,47264,46446,0,818
09-02-2021,US,Indiana,LaPorte,9517,9326,0,191
09-02-2021,US,Indiana,LaGrange,2372,2302,0,70
09-02-2021,US,Indiana,Kosciusko,8351,8250,0,101
09-02-2021,US,Indiana,Knox,3494,3414,0,80
09-02-2021,US,Indiana,Johnson,15935,15597,0,338
09-02-2021,US,Indiana,Jennings,2092,2049,0,43
09-02-2021,US,Indiana,Jefferson,2836,2774,0,62
09-02-2021,US,Indiana,Jay,1757,1730,0,27
09-02-2021,US,Indiana,Jasper,3061,3020,0,41
09-02-2021,US,Indiana,Jackson,4505,4446,0,59
09-02-2021,US,Indiana,Huntington,3222,3151,0,71
09-02-2021,US,Indiana,Howard,8836,8662,0,174
09-02-2021,US,Indiana,Henry,5299,5213,0,86
09-02-2021,US,Indiana,Hendricks,15326,15041,0,285
09-02-2021,US,Indiana,Harrison,3810,3753,0,57
09-02-2021,US,Indiana,Hancock,7220,7094,0,126
09-02-2021,US,Indiana,Hamilton,30990,30624,0,366
09-02-2021,US,Indiana,Greene,2543,2467,0,76
09-02-2021,US,Indiana,Grant,6267,6115,0,152
09-02-2021,US,Indiana,Gibson,3943,3864,0,79
09-02-2021,US,Indiana,Fulton,1731,1693,0,38
09-02-2021,US,Indiana,Franklin,1565,1530,0,35
09-02-2021,US,Indiana,Fountain,1949,1911,0,38
09-02-2021,US,Indiana,Floyd,6948,6793,0,155
09-02-2021,US,Indiana,Fayette,2623,2569,0,54
09-02-2021,US,Indiana,Elkhart,24946,24546,0,400
09-02-2021,US,Indiana,Dubois,5782,5681,0,101
09-02-2021,US,Indiana,Delaware,9605,9435,0,170
09-02-2021,US,Indiana,Decatur,2646,2558,0,88
09-02-2021,US,Indiana,Dearborn,5222,5162,0,60
09-02-2021,US,Indiana,DeKalb,3673,3597,0,76
09-02-2021,US,Indiana,Daviess,2816,2728,0,88
09-02-2021,US,Indiana,Crawford,881,868,0,13
09-02-2021,US,Indiana,Clinton,3869,3818,0,51
09-02-2021,US,Indiana,Clay,2333,2291,0,42
09-02-2021,US,Indiana,Clark,11519,11348,0,171
09-02-2021,US,Indiana,Cass,5175,5082,0,93
09-02-2021,US,Indiana,Carroll,1711,1694,0,17
09-02-2021,US,Indiana,Brown,924,887,0,37
09-02-2021,US,Indiana,Boone,5875,5789,0,86
09-02-2021,US,Indiana,Blackford,1179,1152,0,27
09-02-2021,US,Indiana,Benton,900,889,0,11
09-02-2021,US,Indiana,Bartholomew,7060,6922,0,138
09-02-2021,US,Indiana,Allen,34573,33957,0,616
09-02-2021,US,Indiana,Adams,3141,3093,0,48
09-02-2021,US,Illinois,Woodford,3534,3475,0,59
09-02-2021,US,Illinois,Winnebago,27697,27285,0,412
09-02-2021,US,Illinois,Williamson,6642,6527,0,115
09-02-2021,US,Illinois,Will,62688,61828,0,860
09-02-2021,US,Illinois,Whiteside,5693,5553,0,140
09-02-2021,US,Illinois,White,1552,1529,0,23
09-02-2021,US,Illinois,Wayne,1632,1588,0,44
09-02-2021,US,Illinois,Washington,1550,1528,0,22
09-02-2021,US,Illinois,Warren,1649,1606,0,43
09-02-2021,US,Illinois,Wabash,1283,1271,0,12
09-02-2021,US,Illinois,Vermilion,8258,8149,0,109
09-02-2021,US,Illinois,Union,2151,2120,0,31
09-02-2021,US,Illinois,Unassigned,107,-2009,0,2116
09-02-2021,US,Illinois,Tazewell,12991,12762,0,229
09-02-2021,US,Illinois,Stephenson,3876,3809,0,67
09-02-2021,US,Illinois,Stark,517,495,0,22
09-02-2021,US,Illinois,St. Clair,24446,24006,0,440
09-02-2021,US,Illinois,Shelby,2078,2045,0,33
09-02-2021,US,Illinois,Scott,443,442,0,1
09-02-2021,US,Illinois,Schuyler,665,660,0,5
09-02-2021,US,Illinois,Sangamon,15623,15411,0,212
09-02-2021,US,Illinois,Saline,2219,2176,0,43
09-02-2021,US,Illinois,Rock Island,12667,12389,0,278
09-02-2021,US,Illinois,Richland,1618,1580,0,38
09-02-2021,US,Illinois,Randolph,3917,3843,0,74
09-02-2021,US,Illinois,Putnam,388,385,0,3
09-02-2021,US,Illinois,Pulaski,656,652,0,4
09-02-2021,US,Illinois,Pope,273,270,0,3
09-02-2021,US,Illinois,Pike,1652,1604,0,48
09-02-2021,US,Illinois,Piatt,1272,1259,0,13
09-02-2021,US,Illinois,Perry,2960,2904,0,56
09-02-2021,US,Illinois,Peoria,16296,16048,0,248
09-02-2021,US,Illinois,Out of IL,6,6,0,0
09-02-2021,US,Illinois,Ogle,4871,4802,0,69
09-02-2021,US,Illinois,Moultrie,1463,1442,0,21
09-02-2021,US,Illinois,Morgan,3456,3381,0,75
09-02-2021,US,Illinois,Montgomery,3336,3269,0,67
09-02-2021,US,Illinois,Monroe,3937,3861,0,76
09-02-2021,US,Illinois,Mercer,1236,1205,0,31
09-02-2021,US,Illinois,Menard,1005,999,0,6
09-02-2021,US,Illinois,McLean,14197,14050,0,147
09-02-2021,US,Illinois,McHenry,23361,23106,0,255
09-02-2021,US,Illinois,McDonough,2274,2234,0,40
09-02-2021,US,Illinois,Massac,1204,1174,0,30
09-02-2021,US,Illinois,Mason,1253,1212,0,41
09-02-2021,US,Illinois,Marshall,801,787,0,14
09-02-2021,US,Illinois,Marion,4220,4111,0,109
09-02-2021,US,Illinois,Madison,26970,26532,0,438
09-02-2021,US,Illinois,Macoupin,4227,4154,0,73
09-02-2021,US,Illinois,Macon,9285,9107,0,178
09-02-2021,US,Illinois,Logan,3269,3219,0,50
09-02-2021,US,Illinois,Livingston,4027,3958,0,69
09-02-2021,US,Illinois,Lee,3254,3212,0,42
09-02-2021,US,Illinois,Lawrence,2254,2231,0,23
09-02-2021,US,Illinois,Lake,57323,56431,0,892
09-02-2021,US,Illinois,LaSalle,10325,10117,0,208
09-02-2021,US,Illinois,Knox,4882,4761,0,121
09-02-2021,US,Illinois,Kendall,10624,10543,0,81
09-02-2021,US,Illinois,Kankakee,12069,11883,0,186
09-02-2021,US,Illinois,Kane,49170,48476,0,694
09-02-2021,US,Illinois,Johnson,1328,1318,0,10
09-02-2021,US,Illinois,Jo Daviess,1572,1550,0,22
09-02-2021,US,Illinois,Jersey,2417,2373,0,44
09-02-2021,US,Illinois,Jefferson,3848,3737,0,111
09-02-2021,US,Illinois,Jasper,1092,1075,0,17
09-02-2021,US,Illinois,Jackson,4503,4443,0,60
09-02-2021,US,Illinois,Iroquois,2720,2661,0,59
09-02-2021,US,Illinois,Henry,4232,4179,0,53
09-02-2021,US,Illinois,Henderson,489,481,0,8
09-02-2021,US,Illinois,Hardin,332,321,0,11
09-02-2021,US,Illinois,Hancock,1615,1588,0,27
09-02-2021,US,Illinois,Hamilton,761,747,0,14
09-02-2021,US,Illinois,Grundy,4840,4782,0,58
09-02-2021,US,Illinois,Greene,1347,1317,0,30
09-02-2021,US,Illinois,Gallatin,421,418,0,3
09-02-2021,US,Illinois,Fulton,2754,2710,0,44
09-02-2021,US,Illinois,Franklin,4065,4002,0,63
09-02-2021,US,Illinois,Ford,1488,1445,0,43
09-02-2021,US,Illinois,Fayette,3040,2988,0,52
09-02-2021,US,Illinois,Effingham,4434,4366,0,68
09-02-2021,US,Illinois,Edwards,510,501,0,9
09-02-2021,US,Illinois,Edgar,1522,1486,0,36
09-02-2021,US,Illinois,DuPage,73981,72845,0,1136
09-02-2021,US,Illinois,Douglas,2185,2156,0,29
09-02-2021,US,Illinois,DeKalb,7981,7875,0,106
09-02-2021,US,Illinois,De Witt,1239,1217,0,22
09-02-2021,US,Illinois,Cumberland,1143,1126,0,17
09-02-2021,US,Illinois,Crawford,1955,1934,0,21
09-02-2021,US,Illinois,Cook,461757,452727,0,9030
09-02-2021,US,Illinois,Coles,4998,4910,0,88
09-02-2021,US,Illinois,Clinton,5474,5388,0,86
09-02-2021,US,Illinois,Clay,1400,1361,0,39
09-02-2021,US,Illinois,Clark,1627,1599,0,28
09-02-2021,US,Illinois,Christian,3211,3149,0,62
09-02-2021,US,Illinois,Champaign,17025,16916,0,109
09-02-2021,US,Illinois,Cass,1850,1828,0,22
09-02-2021,US,Illinois,Carroll,1526,1494,0,32
09-02-2021,US,Illinois,Calhoun,468,466,0,2
09-02-2021,US,Illinois,Bureau,3187,3114,0,73
09-02-2021,US,Illinois,Brown,648,642,0,6
09-02-2021,US,Illinois,Boone,5808,5734,0,74
09-02-2021,US,Illinois,Bond,1834,1812,0,22
09-02-2021,US,Illinois,Alexander,431,423,0,8
09-02-2021,US,Illinois,Adams,7820,7711,0,109
09-02-2021,US,Idaho,Washington,1166,1146,0,20
09-02-2021,US,Idaho,Valley,776,771,0,5
09-02-2021,US,Idaho,Unassigned,0,0,0,0
09-02-2021,US,Idaho,Twin Falls,8860,8741,0,119
09-02-2021,US,Idaho,Teton,1041,1037,0,4
09-02-2021,US,Idaho,Shoshone,982,951,0,31
09-02-2021,US,Idaho,Power,614,607,0,7
09-02-2021,US,Idaho,Payette,2352,2322,0,30
09-02-2021,US,Idaho,Owyhee,988,964,0,24
09-02-2021,US,Idaho,Oneida,316,313,0,3
09-02-2021,US,Idaho,Nez Perce,3316,3268,0,48
09-02-2021,US,Idaho,Minidoka,2253,2224,0,29
09-02-2021,US,Idaho,Madison,6045,6024,0,21
09-02-2021,US,Idaho,Lincoln,481,471,0,10
09-02-2021,US,Idaho,Lewis,373,367,0,6
09-02-2021,US,Idaho,Lemhi,483,474,0,9
09-02-2021,US,Idaho,Latah,2579,2573,0,6
09-02-2021,US,Idaho,Kootenai,16101,15932,0,169
09-02-2021,US,Idaho,Jerome,2462,2444,0,18
09-02-2021,US,Idaho,Jefferson,2330,2310,0,20
09-02-2021,US,Idaho,Idaho,1150,1133,0,17
09-02-2021,US,Idaho,Gooding,1249,1226,0,23
09-02-2021,US,Idaho,Gem,1674,1645,0,29
09-02-2021,US,Idaho,Fremont,965,951,0,14
09-02-2021,US,Idaho,Franklin,1038,1025,0,13
09-02-2021,US,Idaho,Elmore,1551,1540,0,11
09-02-2021,US,Idaho,Custer,228,225,0,3
09-02-2021,US,Idaho,Clearwater,984,972,0,12
09-02-2021,US,Idaho,Clark,53,53,0,0
09-02-2021,US,Idaho,Cassia,2814,2790,0,24
09-02-2021,US,Idaho,Caribou,614,603,0,11
09-02-2021,US,Idaho,Canyon,24184,23920,0,264
09-02-2021,US,Idaho,Camas,68,68,0,0
09-02-2021,US,Idaho,Butte,190,189,0,1
09-02-2021,US,Idaho,Boundary,767,757,0,10
09-02-2021,US,Idaho,Bonneville,11650,11510,0,140
09-02-2021,US,Idaho,Bonner,2838,2809,0,29
09-02-2021,US,Idaho,Boise,295,293,0,2
09-02-2021,US,Idaho,Blaine,2072,2057,0,15
09-02-2021,US,Idaho,Bingham,4114,4055,0,59
09-02-2021,US,Idaho,Benewah,538,531,0,7
09-02-2021,US,Idaho,Bear Lake,335,333,0,2
09-02-2021,US,Idaho,Bannock,7522,7432,0,90
09-02-2021,US,Idaho,Adams,317,314,0,3
09-02-2021,US,Idaho,Ada,45367,44945,0,422
09-02-2021,US,Hawaii,Unassigned,0,0,0,0
09-02-2021,US,Hawaii,Out of HI,798,795,0,3
09-02-2021,US,Hawaii,Maui,2477,2451,0,26
09-02-2021,US,Hawaii,Kauai,181,180,0,1
09-02-2021,US,Hawaii,Honolulu,21569,21234,0,335
09-02-2021,US,Hawaii,Hawaii,2229,2176,0,53
09-02-2021,US,Guam,,7673,7543,0,130
09-02-2021,US,Georgia,Worth,1650,1592,0,58
09-02-2021,US,Georgia,Wilkinson,830,809,0,21
09-02-2021,US,Georgia,Wilkes,972,951,0,21
09-02-2021,US,Georgia,Wilcox,745,702,0,43
09-02-2021,US,Georgia,Whitfield,15362,15168,0,194
09-02-2021,US,Georgia,White,2895,2830,0,65
09-02-2021,US,Georgia,Wheeler,601,579,0,22
09-02-2021,US,Georgia,Webster,127,124,0,3
09-02-2021,US,Georgia,Wayne,3114,3046,0,68
09-02-2021,US,Georgia,Washington,1877,1816,0,61
09-02-2021,US,Georgia,Warren,482,472,0,10
09-02-2021,US,Georgia,Ware,4402,4275,0,127
09-02-2021,US,Georgia,Walton,8689,8506,0,183
09-02-2021,US,Georgia,Walker,5998,5926,0,72
09-02-2021,US,Georgia,Upson,3100,2995,0,105
09-02-2021,US,Georgia,Union,1972,1908,0,64
09-02-2021,US,Georgia,Unassigned,3945,3930,0,15
09-02-2021,US,Georgia,Twiggs,585,557,0,28
09-02-2021,US,Georgia,Turner,940,911,0,29
09-02-2021,US,Georgia,Troup,6688,6508,0,180
09-02-2021,US,Georgia,Treutlen,782,760,0,22
09-02-2021,US,Georgia,Towns,1030,986,0,44
09-02-2021,US,Georgia,Toombs,3093,2999,0,94
09-02-2021,US,Georgia,Tift,4557,4445,0,112
09-02-2021,US,Georgia,Thomas,4059,3959,0,100
09-02-2021,US,Georgia,Terrell,722,685,0,37
09-02-2021,US,Georgia,Telfair,1207,1161,0,46
09-02-2021,US,Georgia,Taylor,723,701,0,22
09-02-2021,US,Georgia,Tattnall,2093,2041,0,52
09-02-2021,US,Georgia,Taliaferro,110,110,0,0
09-02-2021,US,Georgia,Talbot,425,412,0,13
09-02-2021,US,Georgia,Sumter,2371,2283,0,88
09-02-2021,US,Georgia,Stewart,772,751,0,21
09-02-2021,US,Georgia,Stephens,2850,2781,0,69
09-02-2021,US,Georgia,Spalding,5195,5056,0,139
09-02-2021,US,Georgia,Seminole,874,859,0,15
09-02-2021,US,Georgia,Screven,835,815,0,20
09-02-2021,US,Georgia,Schley,293,291,0,2
09-02-2021,US,Georgia,Rockdale,6046,5929,0,117
09-02-2021,US,Georgia,Richmond,21492,21123,0,369
09-02-2021,US,Georgia,Randolph,574,543,0,31
09-02-2021,US,Georgia,Rabun,1516,1478,0,38
09-02-2021,US,Georgia,Quitman,150,149,0,1
09-02-2021,US,Georgia,Putnam,1890,1847,0,43
09-02-2021,US,Georgia,Pulaski,826,793,0,33
09-02-2021,US,Georgia,Polk,4942,4872,0,70
09-02-2021,US,Georgia,Pike,1925,1896,0,29
09-02-2021,US,Georgia,Pierce,2222,2177,0,45
09-02-2021,US,Georgia,Pickens,2872,2814,0,58
09-02-2021,US,Georgia,Peach,2249,2208,0,41
09-02-2021,US,Georgia,Paulding,13406,13246,0,160
09-02-2021,US,Georgia,Out of GA,28490,28038,0,452
09-02-2021,US,Georgia,Oglethorpe,1331,1311,0,20
09-02-2021,US,Georgia,Oconee,3416,3362,0,54
09-02-2021,US,Georgia,Newton,8767,8590,0,177
09-02-2021,US,Georgia,Muscogee,13643,13344,0,299
09-02-2021,US,Georgia,Murray,4292,4234,0,58
09-02-2021,US,Georgia,Morgan,1714,1701,0,13
09-02-2021,US,Georgia,Montgomery,830,810,0,20
09-02-2021,US,Georgia,Monroe,2211,2127,0,84
09-02-2021,US,Georgia,Mitchell,1889,1817,0,72
09-02-2021,US,Georgia,Miller,745,738,0,7
09-02-2021,US,Georgia,Meriwether,1752,1708,0,44
09-02-2021,US,Georgia,McIntosh,685,672,0,13
09-02-2021,US,Georgia,McDuffie,2174,2139,0,35
09-02-2021,US,Georgia,Marion,488,475,0,13
09-02-2021,US,Georgia,Madison,2883,2845,0,38
09-02-2021,US,Georgia,Macon,749,727,0,22
09-02-2021,US,Georgia,Lumpkin,2677,2626,0,51
09-02-2021,US,Georgia,Lowndes,11042,10866,0,176
09-02-2021,US,Georgia,Long,756,746,0,10
09-02-2021,US,Georgia,Lincoln,689,670,0,19
09-02-2021,US,Georgia,Liberty,2896,2853,0,43
09-02-2021,US,Georgia,Lee,2491,2445,0,46
09-02-2021,US,Georgia,Laurens,5217,5071,0,146
09-02-2021,US,Georgia,Lanier,711,701,0,10
09-02-2021,US,Georgia,Lamar,1781,1739,0,42
09-02-2021,US,Georgia,Jones,1756,1723,0,33
09-02-2021,US,Georgia,Johnson,1043,1000,0,43
09-02-2021,US,Georgia,Jenkins,795,757,0,38
09-02-2021,US,Georgia,Jefferson,1779,1725,0,54
09-02-2021,US,Georgia,Jeff Davis,1673,1634,0,39
09-02-2021,US,Georgia,Jasper,1212,1185,0,27
09-02-2021,US,Georgia,Jackson,8613,8498,0,115
09-02-2021,US,Georgia,Irwin,856,831,0,25
09-02-2021,US,Georgia,Houston,12477,12285,0,192
09-02-2021,US,Georgia,Henry,20086,19858,0,228
09-02-2021,US,Georgia,Heard,759,744,0,15
09-02-2021,US,Georgia,Hart,2137,2090,0,47
09-02-2021,US,Georgia,Harris,2181,2139,0,42
09-02-2021,US,Georgia,Haralson,2334,2266,0,68
09-02-2021,US,Georgia,Hancock,841,786,0,55
09-02-2021,US,Georgia,Hall,24594,24243,0,351
09-02-2021,US,Georgia,Habersham,4633,4505,0,128
09-02-2021,US,Georgia,Gwinnett,86946,86113,0,833
09-02-2021,US,Georgia,Greene,1616,1575,0,41
09-02-2021,US,Georgia,Grady,1924,1874,0,50
09-02-2021,US,Georgia,Gordon,6706,6615,0,91
09-02-2021,US,Georgia,Glynn,7128,6975,0,153
09-02-2021,US,Georgia,Glascock,241,228,0,13
09-02-2021,US,Georgia,Gilmer,2655,2594,0,61
09-02-2021,US,Georgia,Fulton,80457,79442,0,1015
09-02-2021,US,Georgia,Franklin,2429,2391,0,38
09-02-2021,US,Georgia,Forsyth,17680,17551,0,129
09-02-2021,US,Georgia,Floyd,10323,10149,0,174
09-02-2021,US,Georgia,Fayette,7230,7114,0,116
09-02-2021,US,Georgia,Fannin,2047,1990,0,57
09-02-2021,US,Georgia,Evans,871,853,0,18
09-02-2021,US,Georgia,Emanuel,2377,2301,0,76
09-02-2021,US,Georgia,Elbert,2137,2088,0,49
09-02-2021,US,Georgia,Effingham,3813,3761,0,52
09-02-2021,US,Georgia,Echols,435,429,0,6
09-02-2021,US,Georgia,Early,1083,1039,0,44
09-02-2021,US,Georgia,Douglas,12460,12301,0,159
09-02-2021,US,Georgia,Dougherty,6827,6567,0,260
09-02-2021,US,Georgia,Dooly,957,922,0,35
09-02-2021,US,Georgia,Dodge,2015,1926,0,89
09-02-2021,US,Georgia,Decatur,2642,2584,0,58
09-02-2021,US,Georgia,DeKalb,53433,52716,0,717
09-02-2021,US,Georgia,Dawson,2630,2600,0,30
09-02-2021,US,Georgia,Dade,1159,1150,0,9
09-02-2021,US,Georgia,Crisp,1863,1810,0,53
09-02-2021,US,Georgia,Crawford,593,580,0,13
09-02-2021,US,Georgia,Coweta,11871,11741,0,130
09-02-2021,US,Georgia,Cook,1632,1596,0,36
09-02-2021,US,Georgia,Columbia,14827,14664,0,163
09-02-2021,US,Georgia,Colquitt,4156,4076,0,80
09-02-2021,US,Georgia,Coffee,5008,4874,0,134
09-02-2021,US,Georgia,Cobb,65383,64580,0,803
09-02-2021,US,Georgia,Clinch,876,855,0,21
09-02-2021,US,Georgia,Clayton,21602,21259,0,343
09-02-2021,US,Georgia,Clay,226,223,0,3
09-02-2021,US,Georgia,Clarke,13492,13388,0,104
09-02-2021,US,Georgia,Cherokee,25218,24989,0,229
09-02-2021,US,Georgia,Chattooga,2433,2373,0,60
09-02-2021,US,Georgia,Chattahoochee,2789,2784,0,5
09-02-2021,US,Georgia,Chatham,19212,18880,0,332
09-02-2021,US,Georgia,Charlton,1266,1243,0,23
09-02-2021,US,Georgia,Catoosa,5118,5064,0,54
09-02-2021,US,Georgia,Carroll,10031,9845,0,186
09-02-2021,US,Georgia,Candler,879,830,0,49
09-02-2021,US,Georgia,Camden,3410,3381,0,29
09-02-2021,US,Georgia,Calhoun,539,526,0,13
09-02-2021,US,Georgia,Butts,2495,2430,0,65
09-02-2021,US,Georgia,Burke,2251,2206,0,45
09-02-2021,US,Georgia,Bulloch,6038,5955,0,83
09-02-2021,US,Georgia,Bryan,2853,2826,0,27
09-02-2021,US,Georgia,Brooks,1213,1173,0,40
09-02-2021,US,Georgia,Brantley,1444,1418,0,26
09-02-2021,US,Georgia,Bleckley,1359,1315,0,44
09-02-2021,US,Georgia,Bibb,13847,13500,0,347
09-02-2021,US,Georgia,Berrien,1595,1557,0,38
09-02-2021,US,Georgia,Ben Hill,1990,1923,0,67
09-02-2021,US,Georgia,Bartow,11847,11669,0,178
09-02-2021,US,Georgia,Barrow,8393,8289,0,104
09-02-2021,US,Georgia,Banks,1606,1577,0,29
09-02-2021,US,Georgia,Baldwin,4102,4005,0,97
09-02-2021,US,Georgia,Baker,212,206,0,6
09-02-2021,US,Georgia,Bacon,1333,1300,0,33
09-02-2021,US,Georgia,Atkinson,954,938,0,16
09-02-2021,US,Georgia,Appling,2076,2020,0,56
09-02-2021,US,Florida,Washington,2531,2494,0,37
