Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2036,1986,0,50
07-05-2020,US,Florida,Miami-Dade,13585,13131,0,454
07-05-2020,US,Ohio,Miami,145,123,0,22
07-05-2020,US,Kansas,Miami,5,5,0,0
07-05-2020,US,Indiana,Miami,121,120,0,1
07-05-2020,US,Kentucky,Metcalfe,2,2,0,0
07-05-2020,US,Colorado,Mesa,50,50,0,0
07-05-2020,US,New Hampshire,Merrimack,220,214,0,6
07-05-2020,US,Nebraska,Merrick,20,20,0,0
07-05-2020,US,Georgia,Meriwether,61,60,0,1
07-05-2020,US,West Virginia,Mercer,11,11,0,0
07-05-2020,US,Pennsylvania,Mercer,70,69,0,1
07-05-2020,US,Ohio,Mercer,42,41,0,1
07-05-2020,US,North Dakota,Mercer,3,3,0,0
07-05-2020,US,New Jersey,Mercer,4987,4674,0,313
07-05-2020,US,Kentucky,Mercer,10,10,0,0
07-05-2020,US,Illinois,Mercer,11,11,0,0
07-05-2020,US,California,Merced,155,152,0,3
07-05-2020,US,Wisconsin,Menominee,2,2,0,0
07-05-2020,US,Michigan,Menominee,6,6,0,0
07-05-2020,US,Kentucky,Menifee,3,3,0,0
07-05-2020,US,California,Mendocino,12,12,0,0
07-05-2020,US,Illinois,Menard,17,17,0,0
07-05-2020,US,Tennessee,Meigs,17,17,0,0
07-05-2020,US,Ohio,Meigs,3,2,0,1
07-05-2020,US,Minnesota,Meeker,18,18,0,0
07-05-2020,US,Texas,Medina,21,19,0,2
07-05-2020,US,Ohio,Medina,185,165,0,20
07-05-2020,US,Michigan,Mecosta,15,13,0,2
07-05-2020,US,Virginia,Mecklenburg,109,99,0,10
07-05-2020,US,North Carolina,Mecklenburg,1922,1864,0,58
07-05-2020,US,Montana,Meagher,1,1,0,0
07-05-2020,US,South Dakota,Meade,2,2,0,0
07-05-2020,US,Kentucky,Meade,17,16,0,1
07-05-2020,US,Kansas,Meade,16,16,0,0
07-05-2020,US,South Dakota,McPherson,1,1,0,0
07-05-2020,US,Nebraska,McPherson,0,0,0,0
07-05-2020,US,Kansas,McPherson,25,25,0,0
07-05-2020,US,Tennessee,McNairy,11,11,0,0
07-05-2020,US,Tennessee,McMinn,108,105,0,3
07-05-2020,US,Minnesota,McLeod,6,6,0,0
07-05-2020,US,Texas,McLennan,92,88,0,4
07-05-2020,US,North Dakota,McLean,5,5,0,0
07-05-2020,US,Kentucky,McLean,16,15,0,1
07-05-2020,US,Illinois,McLean,110,107,0,3
07-05-2020,US,New Mexico,McKinley,1402,1371,0,31
07-05-2020,US,North Dakota,McKenzie,15,15,0,0
07-05-2020,US,Pennsylvania,McKean,6,5,0,1
07-05-2020,US,Oklahoma,McIntosh,4,4,0,0
07-05-2020,US,North Dakota,McIntosh,1,1,0,0
07-05-2020,US,Georgia,McIntosh,6,6,0,0
07-05-2020,US,North Dakota,McHenry,1,0,0,1
07-05-2020,US,Illinois,McHenry,857,813,0,44
07-05-2020,US,Georgia,McDuffie,50,46,0,4
07-05-2020,US,West Virginia,McDowell,6,6,0,0
07-05-2020,US,North Carolina,McDowell,28,27,0,1
07-05-2020,US,Illinois,McDonough,46,44,0,2
07-05-2020,US,Missouri,McDonald,4,4,0,0
07-05-2020,US,Oklahoma,McCurtain,8,8,0,0
07-05-2020,US,Texas,McCulloch,3,3,0,0
07-05-2020,US,Kentucky,McCreary,11,11,0,0
07-05-2020,US,Kentucky,McCracken,68,66,0,2
07-05-2020,US,South Carolina,McCormick,7,6,0,1
07-05-2020,US,South Dakota,McCook,4,3,0,1
07-05-2020,US,Oklahoma,McClain,84,82,0,2
07-05-2020,US,Oklahoma,Mayes,24,20,0,4
07-05-2020,US,Texas,Maverick,26,26,0,0
07-05-2020,US,Tennessee,Maury,52,52,0,0
07-05-2020,US,Hawaii,Maui,116,110,0,6
07-05-2020,US,Virginia,Mathews,4,4,0,0
07-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
07-05-2020,US,Texas,Matagorda,64,61,0,3
07-05-2020,US,Illinois,Massac,5,5,0,0
07-05-2020,US,West Virginia,Mason,12,12,0,0
07-05-2020,US,Washington,Mason,28,27,0,1
07-05-2020,US,Texas,Mason,28,28,0,0
07-05-2020,US,Michigan,Mason,15,15,0,0
07-05-2020,US,Kentucky,Mason,6,6,0,0
07-05-2020,US,Illinois,Mason,15,15,0,0
07-05-2020,US,Virginia,Martinsville,2,2,0,0
07-05-2020,US,Texas,Martin,3,2,0,1
07-05-2020,US,North Carolina,Martin,27,26,0,1
07-05-2020,US,Minnesota,Martin,111,107,0,4
07-05-2020,US,Kentucky,Martin,3,3,0,0
07-05-2020,US,Indiana,Martin,7,7,0,0
07-05-2020,US,Florida,Martin,233,227,0,6
07-05-2020,US,West Virginia,Marshall,20,20,0,0
07-05-2020,US,Tennessee,Marshall,24,23,0,1
07-05-2020,US,South Dakota,Marshall,1,1,0,0
07-05-2020,US,Oklahoma,Marshall,2,2,0,0
07-05-2020,US,Mississippi,Marshall,50,48,0,2
07-05-2020,US,Minnesota,Marshall,8,8,0,0
07-05-2020,US,Kentucky,Marshall,33,32,0,1
07-05-2020,US,Iowa,Marshall,686,683,0,3
07-05-2020,US,Indiana,Marshall,31,30,0,1
07-05-2020,US,Illinois,Marshall,4,4,0,0
07-05-2020,US,Alabama,Marshall,482,474,0,8
07-05-2020,US,Wisconsin,Marquette,3,2,0,1
07-05-2020,US,Michigan,Marquette,53,45,0,8
07-05-2020,US,South Carolina,Marlboro,56,55,0,1
07-05-2020,US,California,Mariposa,15,15,0,0
07-05-2020,US,West Virginia,Marion,46,44,0,2
07-05-2020,US,Texas,Marion,15,15,0,0
07-05-2020,US,Tennessee,Marion,29,28,0,1
07-05-2020,US,South Carolina,Marion,43,41,0,2
07-05-2020,US,Oregon,Marion,613,592,0,21
07-05-2020,US,Ohio,Marion,2350,2338,0,12
07-05-2020,US,Missouri,Marion,5,5,0,0
07-05-2020,US,Mississippi,Marion,80,73,0,7
07-05-2020,US,Kentucky,Marion,17,17,0,0
07-05-2020,US,Kansas,Marion,5,4,0,1
07-05-2020,US,Iowa,Marion,12,12,0,0
07-05-2020,US,Indiana,Marion,6914,6505,0,409
07-05-2020,US,Illinois,Marion,40,40,0,0
07-05-2020,US,Georgia,Marion,37,36,0,1
07-05-2020,US,Florida,Marion,202,197,0,5
07-05-2020,US,Arkansas,Marion,1,1,0,0
07-05-2020,US,Alabama,Marion,93,86,0,7
07-05-2020,US,Wisconsin,Marinette,13,12,0,1
07-05-2020,US,California,Marin,247,233,0,14
07-05-2020,US,Missouri,Maries,2,2,0,0
07-05-2020,US,Arizona,Maricopa,5196,4992,0,204
07-05-2020,US,Alabama,Marengo,68,65,0,3
07-05-2020,US,Wisconsin,Marathon,21,20,0,1
07-05-2020,US,Wisconsin,Manitowoc,17,16,0,1
07-05-2020,US,Michigan,Manistee,11,11,0,0
07-05-2020,US,Florida,Manatee,737,669,0,68
07-05-2020,US,Virginia,Manassas Park,106,104,0,2
07-05-2020,US,Virginia,Manassas,332,331,0,1
07-05-2020,US,Oregon,Malheur,13,13,0,0
07-05-2020,US,Oklahoma,Major,4,3,0,1
07-05-2020,US,Ohio,Mahoning,1044,931,0,113
07-05-2020,US,Minnesota,Mahnomen,2,1,0,1
07-05-2020,US,Iowa,Mahaska,20,19,0,1
07-05-2020,US,Virginia,Madison,18,17,0,1
07-05-2020,US,Texas,Madison,2,2,0,0
07-05-2020,US,Tennessee,Madison,145,144,0,1
07-05-2020,US,Ohio,Madison,73,70,0,3
07-05-2020,US,North Carolina,Madison,1,1,0,0
07-05-2020,US,New York,Madison,246,240,0,6
07-05-2020,US,Nebraska,Madison,237,234,0,3
07-05-2020,US,Montana,Madison,8,7,0,1
07-05-2020,US,Missouri,Madison,2,2,0,0
07-05-2020,US,Mississippi,Madison,333,321,0,12
07-05-2020,US,Louisiana,Madison,8,8,0,0
07-05-2020,US,Kentucky,Madison,33,32,0,1
07-05-2020,US,Iowa,Madison,10,9,0,1
07-05-2020,US,Indiana,Madison,474,417,0,57
07-05-2020,US,Illinois,Madison,396,368,0,28
07-05-2020,US,Idaho,Madison,16,16,0,0
07-05-2020,US,Georgia,Madison,28,27,0,1
07-05-2020,US,Florida,Madison,61,58,0,3
07-05-2020,US,Arkansas,Madison,1,1,0,0
07-05-2020,US,Alabama,Madison,253,249,0,4
07-05-2020,US,California,Madera,55,53,0,2
07-05-2020,US,Illinois,Macoupin,39,38,0,1
07-05-2020,US,Tennessee,Macon,55,52,0,3
07-05-2020,US,North Carolina,Macon,3,2,0,1
07-05-2020,US,Missouri,Macon,3,3,0,0
07-05-2020,US,Illinois,Macon,133,119,0,14
07-05-2020,US,Georgia,Macon,81,78,0,3
07-05-2020,US,Alabama,Macon,43,41,0,2
07-05-2020,US,Michigan,Macomb,5876,5198,0,678
07-05-2020,US,Michigan,Mackinac,6,6,0,0
07-05-2020,US,Nevada,Lyon,37,37,0,0
07-05-2020,US,Minnesota,Lyon,15,15,0,0
07-05-2020,US,Kentucky,Lyon,13,10,0,3
07-05-2020,US,Kansas,Lyon,282,280,0,2
07-05-2020,US,Iowa,Lyon,15,15,0,0
07-05-2020,US,Texas,Lynn,5,4,0,1
07-05-2020,US,Virginia,Lynchburg,68,67,0,1
07-05-2020,US,South Dakota,Lyman,3,3,0,0
07-05-2020,US,Pennsylvania,Lycoming,99,95,0,4
07-05-2020,US,Pennsylvania,Luzerne,2332,2218,0,114
07-05-2020,US,Virginia,Lunenburg,4,4,0,0
07-05-2020,US,New Mexico,Luna,7,6,0,1
07-05-2020,US,Georgia,Lumpkin,76,75,0,1
07-05-2020,US,Michigan,Luce,1,1,0,0
07-05-2020,US,Ohio,Lucas,1583,1415,0,168
07-05-2020,US,Texas,Lubbock,575,528,0,47
07-05-2020,US,Mississippi,Lowndes,71,68,0,3
07-05-2020,US,Georgia,Lowndes,173,169,0,4
07-05-2020,US,Alabama,Lowndes,87,82,0,5
07-05-2020,US,Oklahoma,Love,3,3,0,0
07-05-2020,US,Virginia,Louisa,51,51,0,0
07-05-2020,US,Iowa,Louisa,280,278,0,2
07-05-2020,US,Virginia,Loudoun,1043,1017,0,26
07-05-2020,US,Tennessee,Loudon,38,38,0,0
07-05-2020,US,California,Los Angeles,29511,28093,0,1418
07-05-2020,US,New Mexico,Los Alamos,6,6,0,0
07-05-2020,US,Ohio,Lorain,528,490,0,38
07-05-2020,US,Arkansas,Lonoke,44,44,0,0
07-05-2020,US,Georgia,Long,5,5,0,0
07-05-2020,US,West Virginia,Logan,15,14,0,1
07-05-2020,US,Oklahoma,Logan,18,17,0,1
07-05-2020,US,Ohio,Logan,23,22,0,1
07-05-2020,US,Nebraska,Logan,0,0,0,0
07-05-2020,US,Kentucky,Logan,24,23,0,1
07-05-2020,US,Illinois,Logan,7,7,0,0
07-05-2020,US,Colorado,Logan,318,316,0,2
07-05-2020,US,Arkansas,Logan,3,3,0,0
07-05-2020,US,Texas,Llano,3,3,0,0
07-05-2020,US,New York,Livingston,95,89,0,6
07-05-2020,US,Missouri,Livingston,4,4,0,0
07-05-2020,US,Michigan,Livingston,368,348,0,20
07-05-2020,US,Louisiana,Livingston,268,249,0,19
07-05-2020,US,Kentucky,Livingston,6,6,0,0
07-05-2020,US,Illinois,Livingston,24,23,0,1
07-05-2020,US,Texas,Live Oak,5,5,0,0
07-05-2020,US,Connecticut,Litchfield,1114,1010,0,104
07-05-2020,US,Texas,Lipscomb,2,2,0,0
07-05-2020,US,Oregon,Linn,99,92,0,7
07-05-2020,US,Missouri,Linn,5,4,0,1
07-05-2020,US,Kansas,Linn,6,6,0,0
07-05-2020,US,Iowa,Linn,805,749,0,56
07-05-2020,US,Wyoming,Lincoln,10,10,0,0
07-05-2020,US,Wisconsin,Lincoln,1,1,0,0
07-05-2020,US,West Virginia,Lincoln,3,3,0,0
07-05-2020,US,Washington,Lincoln,2,2,0,0
07-05-2020,US,Tennessee,Lincoln,16,16,0,0
07-05-2020,US,South Dakota,Lincoln,171,171,0,0
07-05-2020,US,Oregon,Lincoln,6,6,0,0
07-05-2020,US,Oklahoma,Lincoln,16,14,0,2
07-05-2020,US,North Carolina,Lincoln,37,37,0,0
07-05-2020,US,New Mexico,Lincoln,2,2,0,0
07-05-2020,US,Nevada,Lincoln,1,1,0,0
07-05-2020,US,Nebraska,Lincoln,37,36,0,1
07-05-2020,US,Montana,Lincoln,7,6,0,1
07-05-2020,US,Missouri,Lincoln,77,76,0,1
07-05-2020,US,Mississippi,Lincoln,179,167,0,12
07-05-2020,US,Minnesota,Lincoln,3,3,0,0
07-05-2020,US,Maine,Lincoln,14,14,0,0
07-05-2020,US,Louisiana,Lincoln,101,90,0,11
07-05-2020,US,Kentucky,Lincoln,6,5,0,1
07-05-2020,US,Idaho,Lincoln,29,29,0,0
07-05-2020,US,Georgia,Lincoln,12,12,0,0
07-05-2020,US,Colorado,Lincoln,3,3,0,0
07-05-2020,US,Arkansas,Lincoln,899,893,0,6
07-05-2020,US,Texas,Limestone,13,12,0,1
07-05-2020,US,Alabama,Limestone,57,57,0,0
07-05-2020,US,Ohio,Licking,146,138,0,8
07-05-2020,US,Texas,Liberty,48,47,0,1
07-05-2020,US,Montana,Liberty,1,1,0,0
07-05-2020,US,Georgia,Liberty,41,41,0,0
07-05-2020,US,Florida,Liberty,114,114,0,0
07-05-2020,US,Virginia,Lexington,5,5,0,0
07-05-2020,US,South Carolina,Lexington,458,439,0,19
07-05-2020,US,Montana,Lewis and Clark,16,16,0,0
07-05-2020,US,West Virginia,Lewis,4,4,0,0
07-05-2020,US,Washington,Lewis,30,27,0,3
07-05-2020,US,Tennessee,Lewis,2,2,0,0
07-05-2020,US,New York,Lewis,10,10,0,0
07-05-2020,US,Missouri,Lewis,6,5,0,1
07-05-2020,US,Kentucky,Lewis,3,3,0,0
07-05-2020,US,Idaho,Lewis,0,0,0,0
07-05-2020,US,Florida,Levy,20,20,0,0
07-05-2020,US,Kentucky,Letcher,3,3,0,0
07-05-2020,US,Kentucky,Leslie,4,4,0,0
07-05-2020,US,Texas,Leon,7,7,0,0
07-05-2020,US,Florida,Leon,249,243,0,6
07-05-2020,US,North Carolina,Lenoir,97,93,0,4
07-05-2020,US,Michigan,Lenawee,121,119,0,2
07-05-2020,US,Idaho,Lemhi,1,1,0,0
07-05-2020,US,Pennsylvania,Lehigh,3102,2991,0,111
07-05-2020,US,Mississippi,Leflore,180,162,0,18
07-05-2020,US,Michigan,Leelanau,9,9,0,0
07-05-2020,US,Virginia,Lee,10,10,0,0
07-05-2020,US,Texas,Lee,2,2,0,0
07-05-2020,US,South Carolina,Lee,80,72,0,8
07-05-2020,US,North Carolina,Lee,229,228,0,1
07-05-2020,US,Mississippi,Lee,73,69,0,4
07-05-2020,US,Iowa,Lee,17,17,0,0
07-05-2020,US,Illinois,Lee,51,51,0,0
07-05-2020,US,Georgia,Lee,339,317,0,22
07-05-2020,US,Florida,Lee,1212,1158,0,54
07-05-2020,US,Arkansas,Lee,4,3,0,1
07-05-2020,US,Alabama,Lee,418,388,0,30
07-05-2020,US,Pennsylvania,Lebanon,785,769,0,16
07-05-2020,US,Kansas,Leavenworth,885,879,0,6
07-05-2020,US,Mississippi,Leake,267,265,0,2
07-05-2020,US,New Mexico,Lea,14,14,0,0
07-05-2020,US,Minnesota,Le Sueur,28,28,0,0
07-05-2020,US,Oklahoma,Le Flore,13,13,0,0
07-05-2020,US,Tennessee,Lawrence,19,19,0,0
07-05-2020,US,South Dakota,Lawrence,9,9,0,0
07-05-2020,US,Pennsylvania,Lawrence,69,62,0,7
07-05-2020,US,Ohio,Lawrence,24,24,0,0
07-05-2020,US,Missouri,Lawrence,2,2,0,0
07-05-2020,US,Mississippi,Lawrence,61,61,0,0
07-05-2020,US,Kentucky,Lawrence,1,1,0,0
07-05-2020,US,Indiana,Lawrence,112,97,0,15
07-05-2020,US,Illinois,Lawrence,3,3,0,0
07-05-2020,US,Arkansas,Lawrence,69,65,0,4
07-05-2020,US,Alabama,Lawrence,19,19,0,0
07-05-2020,US,Texas,Lavaca,6,5,0,1
07-05-2020,US,South Carolina,Laurens,44,42,0,2
07-05-2020,US,Georgia,Laurens,72,71,0,1
07-05-2020,US,Kentucky,Laurel,20,18,0,2
07-05-2020,US,Tennessee,Lauderdale,25,25,0,0
07-05-2020,US,Mississippi,Lauderdale,450,410,0,40
07-05-2020,US,Alabama,Lauderdale,76,74,0,2
07-05-2020,US,Oklahoma,Latimer,5,4,0,1
07-05-2020,US,Idaho,Latah,5,5,0,0
07-05-2020,US,Colorado,Las Animas,4,4,0,0
07-05-2020,US,Kentucky,Larue,6,6,0,0
07-05-2020,US,Colorado,Larimer,423,405,0,18
07-05-2020,US,Wyoming,Laramie,163,163,0,0
07-05-2020,US,Michigan,Lapeer,174,145,0,29
07-05-2020,US,Georgia,Lanier,10,9,0,1
07-05-2020,US,Oregon,Lane,57,55,0,2
07-05-2020,US,Nevada,Lander,14,14,0,0
07-05-2020,US,Virginia,Lancaster,6,6,0,0
07-05-2020,US,South Carolina,Lancaster,101,97,0,4
07-05-2020,US,Pennsylvania,Lancaster,2070,1854,0,216
07-05-2020,US,Nebraska,Lancaster,503,502,0,1
07-05-2020,US,Texas,Lampasas,6,6,0,0
07-05-2020,US,Vermont,Lamoille,26,25,0,1
07-05-2020,US,Texas,Lamb,5,5,0,0
07-05-2020,US,Texas,Lamar,76,75,0,1
07-05-2020,US,Mississippi,Lamar,136,132,0,4
07-05-2020,US,Georgia,Lamar,38,37,0,1
07-05-2020,US,Alabama,Lamar,13,13,0,0
07-05-2020,US,Tennessee,Lake,59,59,0,0
07-05-2020,US,South Dakota,Lake,4,4,0,0
07-05-2020,US,Ohio,Lake,187,174,0,13
07-05-2020,US,Montana,Lake,5,5,0,0
07-05-2020,US,Minnesota,Lake,1,1,0,0
07-05-2020,US,Michigan,Lake,2,2,0,0
07-05-2020,US,Indiana,Lake,2288,2175,0,113
07-05-2020,US,Illinois,Lake,4762,4597,0,165
07-05-2020,US,Florida,Lake,237,223,0,14
07-05-2020,US,Colorado,Lake,23,23,0,0
07-05-2020,US,California,Lake,8,8,0,0
07-05-2020,US,Louisiana,Lafourche,693,638,0,55
07-05-2020,US,Wisconsin,Lafayette,9,9,0,0
07-05-2020,US,Missouri,Lafayette,58,57,0,1
07-05-2020,US,Mississippi,Lafayette,96,93,0,3
07-05-2020,US,Louisiana,Lafayette,479,458,0,21
07-05-2020,US,Florida,Lafayette,3,3,0,0
07-05-2020,US,Arkansas,Lafayette,9,8,0,1
07-05-2020,US,Pennsylvania,Lackawanna,1093,981,0,112
07-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
07-05-2020,US,Kansas,Labette,22,22,0,0
07-05-2020,US,Louisiana,LaSalle,30,30,0,0
07-05-2020,US,Illinois,LaSalle,91,89,0,2
07-05-2020,US,Indiana,LaPorte,303,293,0,10
07-05-2020,US,Indiana,LaGrange,36,34,0,2
07-05-2020,US,Texas,La Salle,1,1,0,0
07-05-2020,US,Colorado,La Plata,63,63,0,0
07-05-2020,US,Arizona,La Paz,20,19,0,1
07-05-2020,US,Wisconsin,La Crosse,32,32,0,0
07-05-2020,US,Iowa,Kossuth,2,2,0,0
07-05-2020,US,Indiana,Kosciusko,39,38,0,1
07-05-2020,US,Idaho,Kootenai,62,62,0,0
07-05-2020,US,Minnesota,Koochiching,1,1,0,0
07-05-2020,US,Alaska,Kodiak Island,1,1,0,0
07-05-2020,US,Texas,Knox,1,1,0,0
07-05-2020,US,Tennessee,Knox,253,248,0,5
07-05-2020,US,Ohio,Knox,20,19,0,1
07-05-2020,US,Nebraska,Knox,5,5,0,0
07-05-2020,US,Maine,Knox,17,17,0,0
07-05-2020,US,Kentucky,Knox,6,6,0,0
07-05-2020,US,Indiana,Knox,20,20,0,0
07-05-2020,US,Illinois,Knox,63,63,0,0
07-05-2020,US,Kentucky,Knott,4,4,0,0
07-05-2020,US,Washington,Klickitat,19,17,0,2
07-05-2020,US,Texas,Kleberg,10,9,0,1
07-05-2020,US,Oregon,Klamath,39,39,0,0
07-05-2020,US,Minnesota,Kittson,1,1,0,0
07-05-2020,US,Washington,Kittitas,15,15,0,0
07-05-2020,US,Washington,Kitsap,154,152,0,2
07-05-2020,US,Colorado,Kit Carson,24,22,0,2
07-05-2020,US,Oklahoma,Kiowa,5,5,0,0
07-05-2020,US,Kansas,Kiowa,2,2,0,0
07-05-2020,US,South Dakota,Kingsbury,0,0,0,0
07-05-2020,US,California,Kings,233,232,0,1
07-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
07-05-2020,US,Virginia,King and Queen,4,4,0,0
07-05-2020,US,Virginia,King William,11,10,0,1
07-05-2020,US,Virginia,King George,38,34,0,4
07-05-2020,US,Washington,King,6809,6315,0,494
07-05-2020,US,Nebraska,Kimball,9,9,0,0
07-05-2020,US,Wisconsin,Kewaunee,25,24,0,1
07-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
07-05-2020,US,South Carolina,Kershaw,250,238,0,12
07-05-2020,US,Texas,Kerr,6,6,0,0
07-05-2020,US,California,Kern,1133,1120,0,13
07-05-2020,US,Iowa,Keokuk,6,6,0,0
07-05-2020,US,Kentucky,Kenton,360,334,0,26
07-05-2020,US,Rhode Island,Kent,703,668,0,35
07-05-2020,US,Michigan,Kent,2076,2035,0,41
07-05-2020,US,Maryland,Kent,98,90,0,8
07-05-2020,US,Delaware,Kent,945,900,0,45
07-05-2020,US,Wisconsin,Kenosha,610,596,0,14
07-05-2020,US,Maine,Kennebec,107,99,0,8
07-05-2020,US,Texas,Kendall,18,18,0,0
07-05-2020,US,Illinois,Kendall,363,353,0,10
07-05-2020,US,Alaska,Kenai Peninsula,23,21,0,2
07-05-2020,US,Mississippi,Kemper,84,78,0,6
07-05-2020,US,Nebraska,Keith,1,1,0,0
07-05-2020,US,Kansas,Kearny,26,26,0,0
07-05-2020,US,Nebraska,Kearney,6,6,0,0
07-05-2020,US,Oklahoma,Kay,48,41,0,7
07-05-2020,US,Texas,Kaufman,106,105,0,1
07-05-2020,US,Hawaii,Kauai,21,21,0,0
07-05-2020,US,Texas,Karnes,3,3,0,0
07-05-2020,US,Missouri,Kansas City,723,707,0,16
07-05-2020,US,Illinois,Kankakee,428,400,0,28
07-05-2020,US,Illinois,Kane,2498,2421,0,77
07-05-2020,US,Minnesota,Kandiyohi,238,237,0,1
07-05-2020,US,West Virginia,Kanawha,172,162,0,10
07-05-2020,US,Minnesota,Kanabec,4,4,0,0
07-05-2020,US,Michigan,Kalkaska,17,15,0,2
07-05-2020,US,Michigan,Kalamazoo,561,536,0,25
07-05-2020,US,Pennsylvania,Juniata,92,91,0,1
07-05-2020,US,Wisconsin,Juneau,20,19,0,1
07-05-2020,US,Alaska,Juneau,27,27,0,0
07-05-2020,US,Oregon,Josephine,24,23,0,1
07-05-2020,US,Texas,Jones,84,84,0,0
07-05-2020,US,North Carolina,Jones,19,17,0,2
07-05-2020,US,Mississippi,Jones,209,205,0,4
07-05-2020,US,Iowa,Jones,30,30,0,0
07-05-2020,US,Georgia,Jones,31,31,0,0
07-05-2020,US,Oklahoma,Johnston,3,3,0,0
07-05-2020,US,North Carolina,Johnston,189,172,0,17
07-05-2020,US,Wyoming,Johnson,15,14,0,1
07-05-2020,US,Texas,Johnson,97,93,0,4
07-05-2020,US,Tennessee,Johnson,5,5,0,0
07-05-2020,US,Nebraska,Johnson,4,4,0,0
07-05-2020,US,Missouri,Johnson,62,62,0,0
07-05-2020,US,Kentucky,Johnson,4,4,0,0
07-05-2020,US,Kansas,Johnson,553,508,0,45
07-05-2020,US,Iowa,Johnson,543,537,0,6
07-05-2020,US,Indiana,Johnson,754,675,0,79
07-05-2020,US,Illinois,Johnson,4,4,0,0
07-05-2020,US,Georgia,Johnson,64,62,0,2
07-05-2020,US,Arkansas,Johnson,33,33,0,0
07-05-2020,US,Illinois,Jo Daviess,14,14,0,0
07-05-2020,US,Texas,Jim Wells,5,5,0,0
07-05-2020,US,Texas,Jim Hogg,3,3,0,0
07-05-2020,US,Kansas,Jewell,4,4,0,0
07-05-2020,US,Kentucky,Jessamine,40,40,0,0
07-05-2020,US,Illinois,Jersey,16,15,0,1
07-05-2020,US,Idaho,Jerome,65,63,0,2
07-05-2020,US,South Dakota,Jerauld,6,5,0,1
07-05-2020,US,Indiana,Jennings,89,86,0,3
07-05-2020,US,Georgia,Jenkins,17,16,0,1
07-05-2020,US,Mississippi,Jefferson Davis,47,46,0,1
07-05-2020,US,Louisiana,Jefferson Davis,66,60,0,6
07-05-2020,US,Wisconsin,Jefferson,50,50,0,0
07-05-2020,US,West Virginia,Jefferson,83,82,0,1
07-05-2020,US,Washington,Jefferson,28,28,0,0
07-05-2020,US,Texas,Jefferson,336,313,0,23
07-05-2020,US,Tennessee,Jefferson,26,26,0,0
07-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
07-05-2020,US,Oregon,Jefferson,22,22,0,0
07-05-2020,US,Oklahoma,Jefferson,2,2,0,0
07-05-2020,US,Ohio,Jefferson,49,46,0,3
07-05-2020,US,New York,Jefferson,64,64,0,0
07-05-2020,US,Nebraska,Jefferson,4,4,0,0
07-05-2020,US,Montana,Jefferson,2,2,0,0
07-05-2020,US,Missouri,Jefferson,304,294,0,10
07-05-2020,US,Mississippi,Jefferson,30,30,0,0
07-05-2020,US,Louisiana,Jefferson,6588,6197,0,391
07-05-2020,US,Kentucky,Jefferson,1578,1471,0,107
07-05-2020,US,Kansas,Jefferson,12,12,0,0
07-05-2020,US,Iowa,Jefferson,6,6,0,0
07-05-2020,US,Indiana,Jefferson,32,32,0,0
07-05-2020,US,Illinois,Jefferson,88,73,0,15
07-05-2020,US,Idaho,Jefferson,5,5,0,0
07-05-2020,US,Georgia,Jefferson,17,16,0,1
07-05-2020,US,Florida,Jefferson,28,26,0,2
07-05-2020,US,Colorado,Jefferson,1542,1452,0,90
07-05-2020,US,Arkansas,Jefferson,223,204,0,19
07-05-2020,US,Alabama,Jefferson,1072,1015,0,57
07-05-2020,US,Georgia,Jeff Davis,22,21,0,1
07-05-2020,US,Indiana,Jay,18,18,0,0
07-05-2020,US,Texas,Jasper,18,17,0,1
07-05-2020,US,South Carolina,Jasper,21,20,0,1
07-05-2020,US,Missouri,Jasper,24,24,0,0
07-05-2020,US,Mississippi,Jasper,76,74,0,2
07-05-2020,US,Iowa,Jasper,229,224,0,5
07-05-2020,US,Indiana,Jasper,37,36,0,1
07-05-2020,US,Illinois,Jasper,46,41,0,5
07-05-2020,US,Georgia,Jasper,26,26,0,0
07-05-2020,US,Virginia,James City,167,152,0,15
07-05-2020,US,Wisconsin,Jackson,12,11,0,1
07-05-2020,US,West Virginia,Jackson,136,121,0,15
07-05-2020,US,Texas,Jackson,14,14,0,0
07-05-2020,US,Tennessee,Jackson,8,8,0,0
07-05-2020,US,Oregon,Jackson,49,49,0,0
07-05-2020,US,Oklahoma,Jackson,19,19,0,0
07-05-2020,US,Ohio,Jackson,7,6,0,1
07-05-2020,US,North Carolina,Jackson,20,20,0,0
07-05-2020,US,Missouri,Jackson,373,357,0,16
07-05-2020,US,Mississippi,Jackson,272,261,0,11
07-05-2020,US,Minnesota,Jackson,29,29,0,0
07-05-2020,US,Michigan,Jackson,380,354,0,26
07-05-2020,US,Louisiana,Jackson,57,53,0,4
07-05-2020,US,Kentucky,Jackson,60,48,0,12
07-05-2020,US,Kansas,Jackson,2,2,0,0
07-05-2020,US,Iowa,Jackson,7,7,0,0
07-05-2020,US,Indiana,Jackson,219,218,0,1
07-05-2020,US,Illinois,Jackson,157,147,0,10
07-05-2020,US,Georgia,Jackson,119,116,0,3
