Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2021,US,Kansas,Gove,386,367,0,19
12-05-2021,US,Kansas,Geary,3412,3372,0,40
12-05-2021,US,Kansas,Franklin,2556,2513,0,43
12-05-2021,US,Kansas,Ford,5758,5683,0,75
12-05-2021,US,Kansas,Finney,6058,5987,0,71
12-05-2021,US,Kansas,Ellsworth,1221,1196,0,25
12-05-2021,US,Kansas,Ellis,3744,3673,0,71
12-05-2021,US,Kansas,Elk,179,174,0,5
12-05-2021,US,Kansas,Edwards,266,254,0,12
12-05-2021,US,Kansas,Douglas,9264,9181,0,83
12-05-2021,US,Kansas,Doniphan,970,947,0,23
12-05-2021,US,Kansas,Dickinson,1768,1723,0,45
12-05-2021,US,Kansas,Decatur,267,255,0,12
12-05-2021,US,Kansas,Crawford,4735,4658,0,77
12-05-2021,US,Kansas,Cowley,3973,3865,0,108
12-05-2021,US,Kansas,Comanche,169,160,0,9
12-05-2021,US,Kansas,Coffey,735,712,0,23
12-05-2021,US,Kansas,Cloud,985,962,0,23
12-05-2021,US,Kansas,Clay,802,773,0,29
12-05-2021,US,Kansas,Clark,253,246,0,7
12-05-2021,US,Kansas,Cheyenne,362,348,0,14
12-05-2021,US,Kansas,Cherokee,2480,2428,0,52
12-05-2021,US,Kansas,Chautauqua,267,261,0,6
12-05-2021,US,Kansas,Chase,270,267,0,3
12-05-2021,US,Kansas,Butler,7546,7459,0,87
12-05-2021,US,Kansas,Brown,1237,1199,0,38
12-05-2021,US,Kansas,Bourbon,1413,1387,0,26
12-05-2021,US,Kansas,Barton,2616,2567,0,49
12-05-2021,US,Kansas,Barber,374,368,0,6
12-05-2021,US,Kansas,Atchison,1633,1619,0,14
12-05-2021,US,Kansas,Anderson,837,819,0,18
12-05-2021,US,Kansas,Allen,1244,1225,0,19
12-05-2021,US,Iowa,Wright,1845,1809,0,36
12-05-2021,US,Iowa,Worth,746,738,0,8
12-05-2021,US,Iowa,Woodbury,15124,14896,0,228
12-05-2021,US,Iowa,Winneshiek,1969,1935,0,34
12-05-2021,US,Iowa,Winnebago,1423,1392,0,31
12-05-2021,US,Iowa,Webster,5122,5029,0,93
12-05-2021,US,Iowa,Wayne,539,516,0,23
12-05-2021,US,Iowa,Washington,2538,2488,0,50
12-05-2021,US,Iowa,Warren,5762,5674,0,88
12-05-2021,US,Iowa,Wapello,4299,4177,0,122
12-05-2021,US,Iowa,Van Buren,558,540,0,18
12-05-2021,US,Iowa,Union,1283,1250,0,33
12-05-2021,US,Iowa,Unassigned,976,976,0,0
12-05-2021,US,Iowa,Taylor,658,646,0,12
12-05-2021,US,Iowa,Tama,2093,2022,0,71
12-05-2021,US,Iowa,Story,10606,10558,0,48
12-05-2021,US,Iowa,Sioux,5138,5064,0,74
12-05-2021,US,Iowa,Shelby,1310,1273,0,37
12-05-2021,US,Iowa,Scott,20000,19759,0,241
12-05-2021,US,Iowa,Sac,1301,1282,0,19
12-05-2021,US,Iowa,Ringgold,555,531,0,24
12-05-2021,US,Iowa,Poweshiek,1547,1514,0,33
12-05-2021,US,Iowa,Pottawattamie,11103,10935,0,168
12-05-2021,US,Iowa,Polk,57544,56919,0,625
12-05-2021,US,Iowa,Pocahontas,855,833,0,22
12-05-2021,US,Iowa,Plymouth,4007,3927,0,80
12-05-2021,US,Iowa,Palo Alto,1126,1103,0,23
12-05-2021,US,Iowa,Page,1926,1904,0,22
12-05-2021,US,Iowa,Osceola,786,770,0,16
12-05-2021,US,Iowa,O'Brien,1995,1935,0,60
12-05-2021,US,Iowa,Muscatine,4802,4703,0,99
12-05-2021,US,Iowa,Montgomery,1033,995,0,38
12-05-2021,US,Iowa,Monroe,950,921,0,29
12-05-2021,US,Iowa,Monona,827,797,0,30
12-05-2021,US,Iowa,Mitchell,1262,1220,0,42
12-05-2021,US,Iowa,Mills,1620,1598,0,22
12-05-2021,US,Iowa,Marshall,4827,4752,0,75
12-05-2021,US,Iowa,Marion,3622,3547,0,75
12-05-2021,US,Iowa,Mahaska,2298,2247,0,51
12-05-2021,US,Iowa,Madison,1622,1603,0,19
12-05-2021,US,Iowa,Lyon,1577,1536,0,41
12-05-2021,US,Iowa,Lucas,772,749,0,23
12-05-2021,US,Iowa,Louisa,1280,1231,0,49
12-05-2021,US,Iowa,Linn,20833,20499,0,334
12-05-2021,US,Iowa,Lee,3754,3699,0,55
12-05-2021,US,Iowa,Kossuth,2153,2089,0,64
12-05-2021,US,Iowa,Keokuk,956,925,0,31
12-05-2021,US,Iowa,Jones,2988,2931,0,57
12-05-2021,US,Iowa,Johnson,14468,14385,0,83
12-05-2021,US,Iowa,Jefferson,1324,1289,0,35
12-05-2021,US,Iowa,Jasper,4188,4116,0,72
12-05-2021,US,Iowa,Jackson,2216,2174,0,42
12-05-2021,US,Iowa,Iowa,1485,1461,0,24
12-05-2021,US,Iowa,Ida,903,868,0,35
12-05-2021,US,Iowa,Humboldt,1191,1165,0,26
12-05-2021,US,Iowa,Howard,1046,1024,0,22
12-05-2021,US,Iowa,Henry,2914,2877,0,37
12-05-2021,US,Iowa,Harrison,1795,1722,0,73
12-05-2021,US,Iowa,Hardin,1850,1807,0,43
12-05-2021,US,Iowa,Hancock,1478,1444,0,34
12-05-2021,US,Iowa,Hamilton,1797,1748,0,49
12-05-2021,US,Iowa,Guthrie,1213,1183,0,30
12-05-2021,US,Iowa,Grundy,1362,1329,0,33
12-05-2021,US,Iowa,Greene,776,766,0,10
12-05-2021,US,Iowa,Fremont,622,613,0,9
12-05-2021,US,Iowa,Franklin,1198,1177,0,21
12-05-2021,US,Iowa,Floyd,1604,1562,0,42
12-05-2021,US,Iowa,Fayette,1849,1808,0,41
12-05-2021,US,Iowa,Emmet,1341,1301,0,40
12-05-2021,US,Iowa,Dubuque,13360,13151,0,209
12-05-2021,US,Iowa,Dickinson,2481,2438,0,43
12-05-2021,US,Iowa,Des Moines,4553,4487,0,66
12-05-2021,US,Iowa,Delaware,2093,2052,0,41
12-05-2021,US,Iowa,Decatur,608,599,0,9
12-05-2021,US,Iowa,Davis,828,804,0,24
12-05-2021,US,Iowa,Dallas,11174,11076,0,98
12-05-2021,US,Iowa,Crawford,2663,2623,0,40
12-05-2021,US,Iowa,Clinton,5549,5456,0,93
12-05-2021,US,Iowa,Clayton,1694,1638,0,56
12-05-2021,US,Iowa,Clay,2155,2130,0,25
12-05-2021,US,Iowa,Clarke,1000,976,0,24
12-05-2021,US,Iowa,Chickasaw,1240,1225,0,15
12-05-2021,US,Iowa,Cherokee,1586,1548,0,38
12-05-2021,US,Iowa,Cerro Gordo,5386,5297,0,89
12-05-2021,US,Iowa,Cedar,1895,1872,0,23
12-05-2021,US,Iowa,Cass,1382,1328,0,54
12-05-2021,US,Iowa,Carroll,2855,2803,0,52
12-05-2021,US,Iowa,Calhoun,1383,1370,0,13
12-05-2021,US,Iowa,Butler,1647,1613,0,34
12-05-2021,US,Iowa,Buena Vista,4246,4206,0,40
12-05-2021,US,Iowa,Buchanan,1912,1881,0,31
12-05-2021,US,Iowa,Bremer,2842,2782,0,60
12-05-2021,US,Iowa,Boone,2643,2609,0,34
12-05-2021,US,Iowa,Black Hawk,15791,15483,0,308
12-05-2021,US,Iowa,Benton,2564,2509,0,55
12-05-2021,US,Iowa,Audubon,511,501,0,10
12-05-2021,US,Iowa,Appanoose,1279,1230,0,49
12-05-2021,US,Iowa,Allamakee,1513,1462,0,51
12-05-2021,US,Iowa,Adams,338,334,0,4
12-05-2021,US,Iowa,Adair,865,833,0,32
12-05-2021,US,Indiana,Whitley,3967,3928,0,39
12-05-2021,US,Indiana,White,3145,3091,0,54
12-05-2021,US,Indiana,Wells,2918,2837,0,81
12-05-2021,US,Indiana,Wayne,7056,6857,0,199
12-05-2021,US,Indiana,Washington,2413,2381,0,32
12-05-2021,US,Indiana,Warrick,7785,7630,0,155
12-05-2021,US,Indiana,Warren,821,806,0,15
12-05-2021,US,Indiana,Wabash,3544,3464,0,80
12-05-2021,US,Indiana,Vigo,12464,12217,0,247
12-05-2021,US,Indiana,Vermillion,1693,1650,0,43
12-05-2021,US,Indiana,Vanderburgh,22318,21921,0,397
12-05-2021,US,Indiana,Union,710,700,0,10
12-05-2021,US,Indiana,Unassigned,0,-417,0,417
12-05-2021,US,Indiana,Tipton,1630,1585,0,45
12-05-2021,US,Indiana,Tippecanoe,22412,22193,0,219
12-05-2021,US,Indiana,Switzerland,791,783,0,8
12-05-2021,US,Indiana,Sullivan,2119,2077,0,42
12-05-2021,US,Indiana,Steuben,3886,3829,0,57
12-05-2021,US,Indiana,Starke,2170,2116,0,54
12-05-2021,US,Indiana,St. Joseph,35782,35230,0,552
12-05-2021,US,Indiana,Spencer,2324,2293,0,31
12-05-2021,US,Indiana,Shelby,4926,4830,0,96
12-05-2021,US,Indiana,Scott,2666,2612,0,54
12-05-2021,US,Indiana,Rush,1734,1709,0,25
12-05-2021,US,Indiana,Ripley,3399,3329,0,70
12-05-2021,US,Indiana,Randolph,2407,2326,0,81
12-05-2021,US,Indiana,Putnam,3612,3552,0,60
12-05-2021,US,Indiana,Pulaski,1168,1123,0,45
12-05-2021,US,Indiana,Posey,2718,2685,0,33
12-05-2021,US,Indiana,Porter,18795,18487,0,308
12-05-2021,US,Indiana,Pike,1347,1313,0,34
12-05-2021,US,Indiana,Perry,1830,1793,0,37
12-05-2021,US,Indiana,Parke,1464,1448,0,16
12-05-2021,US,Indiana,Owen,2008,1952,0,56
12-05-2021,US,Indiana,Orange,1837,1783,0,54
12-05-2021,US,Indiana,Ohio,568,557,0,11
12-05-2021,US,Indiana,Noble,5622,5538,0,84
12-05-2021,US,Indiana,Newton,1080,1046,0,34
12-05-2021,US,Indiana,Morgan,6582,6443,0,139
12-05-2021,US,Indiana,Montgomery,4242,4153,0,89
12-05-2021,US,Indiana,Monroe,11907,11737,0,170
12-05-2021,US,Indiana,Miami,3819,3752,0,67
12-05-2021,US,Indiana,Martin,892,877,0,15
12-05-2021,US,Indiana,Marshall,6062,5951,0,111
12-05-2021,US,Indiana,Marion,100126,98381,0,1745
12-05-2021,US,Indiana,Madison,12688,12349,0,339
12-05-2021,US,Indiana,Lawrence,4559,4439,0,120
12-05-2021,US,Indiana,Lake,53835,52861,0,974
12-05-2021,US,Indiana,LaPorte,11948,11737,0,211
12-05-2021,US,Indiana,LaGrange,2674,2604,0,70
12-05-2021,US,Indiana,Kosciusko,9426,9309,0,117
12-05-2021,US,Indiana,Knox,3720,3630,0,90
12-05-2021,US,Indiana,Johnson,17989,17610,0,379
12-05-2021,US,Indiana,Jennings,2301,2252,0,49
12-05-2021,US,Indiana,Jefferson,3312,3231,0,81
12-05-2021,US,Indiana,Jay,1958,1928,0,30
12-05-2021,US,Indiana,Jasper,3665,3617,0,48
12-05-2021,US,Indiana,Jackson,5023,4950,0,73
12-05-2021,US,Indiana,Huntington,3922,3842,0,80
12-05-2021,US,Indiana,Howard,9936,9720,0,216
12-05-2021,US,Indiana,Henry,5738,5635,0,103
12-05-2021,US,Indiana,Hendricks,17255,16940,0,315
12-05-2021,US,Indiana,Harrison,4362,4290,0,72
12-05-2021,US,Indiana,Hancock,8301,8160,0,141
12-05-2021,US,Indiana,Hamilton,35659,35251,0,408
12-05-2021,US,Indiana,Greene,2793,2708,0,85
12-05-2021,US,Indiana,Grant,7067,6893,0,174
12-05-2021,US,Indiana,Gibson,4357,4265,0,92
12-05-2021,US,Indiana,Fulton,1954,1914,0,40
12-05-2021,US,Indiana,Franklin,1682,1647,0,35
12-05-2021,US,Indiana,Fountain,2129,2083,0,46
12-05-2021,US,Indiana,Floyd,7670,7492,0,178
12-05-2021,US,Indiana,Fayette,2810,2748,0,62
12-05-2021,US,Indiana,Elkhart,28633,28191,0,442
12-05-2021,US,Indiana,Dubois,6161,6044,0,117
12-05-2021,US,Indiana,Delaware,10710,10524,0,186
12-05-2021,US,Indiana,Decatur,2854,2762,0,92
12-05-2021,US,Indiana,Dearborn,5817,5739,0,78
12-05-2021,US,Indiana,DeKalb,4288,4203,0,85
12-05-2021,US,Indiana,Daviess,2979,2880,0,99
12-05-2021,US,Indiana,Crawford,1000,985,0,15
12-05-2021,US,Indiana,Clinton,4278,4225,0,53
12-05-2021,US,Indiana,Clay,2603,2556,0,47
12-05-2021,US,Indiana,Clark,12996,12805,0,191
12-05-2021,US,Indiana,Cass,5816,5711,0,105
12-05-2021,US,Indiana,Carroll,1894,1874,0,20
12-05-2021,US,Indiana,Brown,1023,982,0,41
12-05-2021,US,Indiana,Boone,6704,6603,0,101
12-05-2021,US,Indiana,Blackford,1350,1318,0,32
12-05-2021,US,Indiana,Benton,988,974,0,14
12-05-2021,US,Indiana,Bartholomew,8073,7917,0,156
12-05-2021,US,Indiana,Allen,40734,40056,0,678
12-05-2021,US,Indiana,Adams,3417,3363,0,54
12-05-2021,US,Illinois,Woodford,4728,4652,0,76
12-05-2021,US,Illinois,Winnebago,33136,32663,0,473
12-05-2021,US,Illinois,Williamson,7416,7287,0,129
12-05-2021,US,Illinois,Will,75352,74363,0,989
12-05-2021,US,Illinois,Whiteside,7155,6984,0,171
12-05-2021,US,Illinois,White,1694,1668,0,26
12-05-2021,US,Illinois,Wayne,1773,1721,0,52
12-05-2021,US,Illinois,Washington,1640,1615,0,25
12-05-2021,US,Illinois,Warren,1797,1751,0,46
12-05-2021,US,Illinois,Wabash,1345,1333,0,12
12-05-2021,US,Illinois,Vermilion,9603,9471,0,132
12-05-2021,US,Illinois,Union,2257,2217,0,40
12-05-2021,US,Illinois,Unassigned,97,-2258,0,2355
12-05-2021,US,Illinois,Tazewell,16913,16630,0,283
12-05-2021,US,Illinois,Stephenson,4744,4662,0,82
12-05-2021,US,Illinois,Stark,634,611,0,23
12-05-2021,US,Illinois,St. Clair,27822,27309,0,513
12-05-2021,US,Illinois,Shelby,2295,2258,0,37
12-05-2021,US,Illinois,Scott,478,477,0,1
12-05-2021,US,Illinois,Schuyler,752,746,0,6
12-05-2021,US,Illinois,Sangamon,18698,18464,0,234
12-05-2021,US,Illinois,Saline,2563,2509,0,54
12-05-2021,US,Illinois,Rock Island,14943,14630,0,313
12-05-2021,US,Illinois,Richland,1748,1708,0,40
12-05-2021,US,Illinois,Randolph,4128,4044,0,84
12-05-2021,US,Illinois,Putnam,481,478,0,3
12-05-2021,US,Illinois,Pulaski,687,680,0,7
12-05-2021,US,Illinois,Pope,319,315,0,4
12-05-2021,US,Illinois,Pike,1788,1736,0,52
12-05-2021,US,Illinois,Piatt,1494,1480,0,14
12-05-2021,US,Illinois,Perry,3163,3103,0,60
12-05-2021,US,Illinois,Peoria,23054,22748,0,306
12-05-2021,US,Illinois,Out of IL,2,2,0,0
12-05-2021,US,Illinois,Ogle,6097,6016,0,81
12-05-2021,US,Illinois,Moultrie,1609,1581,0,28
12-05-2021,US,Illinois,Morgan,3887,3806,0,81
12-05-2021,US,Illinois,Montgomery,3714,3640,0,74
12-05-2021,US,Illinois,Monroe,4356,4263,0,93
12-05-2021,US,Illinois,Mercer,1466,1433,0,33
12-05-2021,US,Illinois,Menard,1233,1221,0,12
12-05-2021,US,Illinois,McLean,18114,17936,0,178
12-05-2021,US,Illinois,McHenry,28511,28226,0,285
12-05-2021,US,Illinois,McDonough,2837,2790,0,47
12-05-2021,US,Illinois,Massac,1338,1298,0,40
12-05-2021,US,Illinois,Mason,1505,1460,0,45
12-05-2021,US,Illinois,Marshall,1066,1048,0,18
12-05-2021,US,Illinois,Marion,4471,4356,0,115
12-05-2021,US,Illinois,Madison,30469,29950,0,519
12-05-2021,US,Illinois,Macoupin,4690,4608,0,82
12-05-2021,US,Illinois,Macon,10733,10535,0,198
12-05-2021,US,Illinois,Logan,3862,3804,0,58
12-05-2021,US,Illinois,Livingston,4815,4730,0,85
12-05-2021,US,Illinois,Lee,4159,4107,0,52
12-05-2021,US,Illinois,Lawrence,2404,2379,0,25
12-05-2021,US,Illinois,Lake,67029,66042,0,987
12-05-2021,US,Illinois,LaSalle,12516,12273,0,243
12-05-2021,US,Illinois,Knox,5543,5401,0,142
12-05-2021,US,Illinois,Kendall,12997,12904,0,93
12-05-2021,US,Illinois,Kankakee,14147,13937,0,210
12-05-2021,US,Illinois,Kane,58265,57495,0,770
12-05-2021,US,Illinois,Johnson,1437,1422,0,15
12-05-2021,US,Illinois,Jo Daviess,1807,1783,0,24
12-05-2021,US,Illinois,Jersey,2689,2640,0,49
12-05-2021,US,Illinois,Jefferson,4288,4168,0,120
12-05-2021,US,Illinois,Jasper,1150,1132,0,18
12-05-2021,US,Illinois,Jackson,5015,4951,0,64
12-05-2021,US,Illinois,Iroquois,3013,2947,0,66
12-05-2021,US,Illinois,Henry,4953,4888,0,65
12-05-2021,US,Illinois,Henderson,525,511,0,14
12-05-2021,US,Illinois,Hardin,386,374,0,12
12-05-2021,US,Illinois,Hancock,1757,1726,0,31
12-05-2021,US,Illinois,Hamilton,831,816,0,15
12-05-2021,US,Illinois,Grundy,5873,5798,0,75
12-05-2021,US,Illinois,Greene,1436,1403,0,33
12-05-2021,US,Illinois,Gallatin,458,454,0,4
12-05-2021,US,Illinois,Fulton,3912,3857,0,55
12-05-2021,US,Illinois,Franklin,4447,4373,0,74
12-05-2021,US,Illinois,Ford,1779,1733,0,46
12-05-2021,US,Illinois,Fayette,3169,3114,0,55
12-05-2021,US,Illinois,Effingham,4729,4657,0,72
12-05-2021,US,Illinois,Edwards,568,556,0,12
12-05-2021,US,Illinois,Edgar,1698,1659,0,39
12-05-2021,US,Illinois,DuPage,90387,89110,0,1277
12-05-2021,US,Illinois,Douglas,2586,2551,0,35
12-05-2021,US,Illinois,DeKalb,9846,9727,0,119
12-05-2021,US,Illinois,De Witt,1508,1484,0,24
12-05-2021,US,Illinois,Cumberland,1290,1271,0,19
12-05-2021,US,Illinois,Crawford,2116,2090,0,26
12-05-2021,US,Illinois,Cook,544279,534192,0,10087
12-05-2021,US,Illinois,Coles,5676,5582,0,94
12-05-2021,US,Illinois,Clinton,5755,5665,0,90
12-05-2021,US,Illinois,Clay,1481,1438,0,43
12-05-2021,US,Illinois,Clark,1794,1761,0,33
12-05-2021,US,Illinois,Christian,3657,3584,0,73
12-05-2021,US,Illinois,Champaign,20597,20452,0,145
12-05-2021,US,Illinois,Cass,1990,1965,0,25
12-05-2021,US,Illinois,Carroll,1750,1714,0,36
12-05-2021,US,Illinois,Calhoun,518,516,0,2
12-05-2021,US,Illinois,Bureau,3715,3633,0,82
12-05-2021,US,Illinois,Brown,704,698,0,6
12-05-2021,US,Illinois,Boone,6694,6622,0,72
12-05-2021,US,Illinois,Bond,2046,2022,0,24
12-05-2021,US,Illinois,Alexander,468,457,0,11
12-05-2021,US,Illinois,Adams,8439,8316,0,123
12-05-2021,US,Idaho,Washington,1215,1194,0,21
12-05-2021,US,Idaho,Valley,838,832,0,6
12-05-2021,US,Idaho,Unassigned,0,0,0,0
12-05-2021,US,Idaho,Twin Falls,9526,9399,0,127
12-05-2021,US,Idaho,Teton,1221,1217,0,4
12-05-2021,US,Idaho,Shoshone,1117,1083,0,34
12-05-2021,US,Idaho,Power,655,646,0,9
12-05-2021,US,Idaho,Payette,2563,2526,0,37
12-05-2021,US,Idaho,Owyhee,1067,1038,0,29
12-05-2021,US,Idaho,Oneida,362,358,0,4
12-05-2021,US,Idaho,Nez Perce,3627,3573,0,54
12-05-2021,US,Idaho,Minidoka,2339,2307,0,32
12-05-2021,US,Idaho,Madison,7198,7170,0,28
12-05-2021,US,Idaho,Lincoln,508,497,0,11
12-05-2021,US,Idaho,Lewis,396,387,0,9
12-05-2021,US,Idaho,Lemhi,528,519,0,9
12-05-2021,US,Idaho,Latah,3145,3135,0,10
12-05-2021,US,Idaho,Kootenai,18105,17896,0,209
12-05-2021,US,Idaho,Jerome,2604,2581,0,23
12-05-2021,US,Idaho,Jefferson,3003,2975,0,28
12-05-2021,US,Idaho,Idaho,1223,1205,0,18
12-05-2021,US,Idaho,Gooding,1311,1287,0,24
12-05-2021,US,Idaho,Gem,1774,1736,0,38
12-05-2021,US,Idaho,Fremont,1132,1118,0,14
12-05-2021,US,Idaho,Franklin,1184,1168,0,16
12-05-2021,US,Idaho,Elmore,2013,1998,0,15
12-05-2021,US,Idaho,Custer,250,247,0,3
12-05-2021,US,Idaho,Clearwater,1050,1037,0,13
12-05-2021,US,Idaho,Clark,59,59,0,0
12-05-2021,US,Idaho,Cassia,2942,2915,0,27
12-05-2021,US,Idaho,Caribou,692,680,0,12
12-05-2021,US,Idaho,Canyon,26762,26466,0,296
12-05-2021,US,Idaho,Camas,71,71,0,0
12-05-2021,US,Idaho,Butte,210,209,0,1
12-05-2021,US,Idaho,Boundary,868,858,0,10
12-05-2021,US,Idaho,Bonneville,14896,14729,0,167
12-05-2021,US,Idaho,Bonner,3247,3205,0,42
12-05-2021,US,Idaho,Boise,357,355,0,2
12-05-2021,US,Idaho,Blaine,2377,2359,0,18
12-05-2021,US,Idaho,Bingham,4825,4751,0,74
12-05-2021,US,Idaho,Benewah,685,676,0,9
12-05-2021,US,Idaho,Bear Lake,382,380,0,2
12-05-2021,US,Idaho,Bannock,8774,8666,0,108
12-05-2021,US,Idaho,Adams,341,337,0,4
12-05-2021,US,Idaho,Ada,52144,51677,0,467
12-05-2021,US,Hawaii,Unassigned,0,0,0,0
12-05-2021,US,Hawaii,Out of HI,1155,1152,0,3
12-05-2021,US,Hawaii,Maui,4462,4409,0,53
12-05-2021,US,Hawaii,Kauai,306,304,0,2
12-05-2021,US,Hawaii,Honolulu,26195,25817,0,378
12-05-2021,US,Hawaii,Hawaii,2799,2746,0,53
12-05-2021,US,Guam,,8061,7922,0,139
12-05-2021,US,Georgia,Worth,1791,1723,0,68
12-05-2021,US,Georgia,Wilkinson,924,896,0,28
12-05-2021,US,Georgia,Wilkes,1083,1055,0,28
12-05-2021,US,Georgia,Wilcox,824,777,0,47
12-05-2021,US,Georgia,Whitfield,16864,16619,0,245
12-05-2021,US,Georgia,White,3177,3097,0,80
12-05-2021,US,Georgia,Wheeler,627,603,0,24
12-05-2021,US,Georgia,Webster,145,141,0,4
12-05-2021,US,Georgia,Wayne,3591,3503,0,88
12-05-2021,US,Georgia,Washington,2046,1960,0,86
12-05-2021,US,Georgia,Warren,533,516,0,17
12-05-2021,US,Georgia,Ware,4872,4694,0,178
12-05-2021,US,Georgia,Walton,10607,10348,0,259
12-05-2021,US,Georgia,Walker,7499,7413,0,86
12-05-2021,US,Georgia,Upson,3471,3345,0,126
12-05-2021,US,Georgia,Union,2228,2154,0,74
12-05-2021,US,Georgia,Unassigned,3126,3120,0,6
12-05-2021,US,Georgia,Twiggs,725,681,0,44
12-05-2021,US,Georgia,Turner,1023,984,0,39
12-05-2021,US,Georgia,Troup,7528,7302,0,226
12-05-2021,US,Georgia,Treutlen,845,818,0,27
12-05-2021,US,Georgia,Towns,1228,1172,0,56
12-05-2021,US,Georgia,Toombs,3406,3294,0,112
12-05-2021,US,Georgia,Tift,4902,4776,0,126
12-05-2021,US,Georgia,Thomas,4457,4334,0,123
12-05-2021,US,Georgia,Terrell,810,762,0,48
12-05-2021,US,Georgia,Telfair,1305,1248,0,57
12-05-2021,US,Georgia,Taylor,798,773,0,25
12-05-2021,US,Georgia,Tattnall,2312,2246,0,66
12-05-2021,US,Georgia,Taliaferro,123,120,0,3
12-05-2021,US,Georgia,Talbot,481,463,0,18
12-05-2021,US,Georgia,Sumter,2563,2462,0,101
12-05-2021,US,Georgia,Stewart,891,866,0,25
12-05-2021,US,Georgia,Stephens,3107,3024,0,83
12-05-2021,US,Georgia,Spalding,6295,6106,0,189
12-05-2021,US,Georgia,Seminole,954,935,0,19
12-05-2021,US,Georgia,Screven,988,957,0,31
12-05-2021,US,Georgia,Schley,351,346,0,5
12-05-2021,US,Georgia,Rockdale,7662,7491,0,171
12-05-2021,US,Georgia,Richmond,24709,24199,0,510
12-05-2021,US,Georgia,Randolph,628,594,0,34
12-05-2021,US,Georgia,Rabun,1744,1696,0,48
12-05-2021,US,Georgia,Quitman,168,166,0,2
12-05-2021,US,Georgia,Putnam,2187,2131,0,56
12-05-2021,US,Georgia,Pulaski,927,883,0,44
12-05-2021,US,Georgia,Polk,5642,5547,0,95
12-05-2021,US,Georgia,Pike,2279,2239,0,40
12-05-2021,US,Georgia,Pierce,2479,2422,0,57
12-05-2021,US,Georgia,Pickens,3433,3354,0,79
12-05-2021,US,Georgia,Peach,2647,2588,0,59
12-05-2021,US,Georgia,Paulding,16900,16682,0,218
12-05-2021,US,Georgia,Out of GA,29437,28800,0,637
12-05-2021,US,Georgia,Oglethorpe,1476,1447,0,29
12-05-2021,US,Georgia,Oconee,4013,3940,0,73
12-05-2021,US,Georgia,Newton,11135,10893,0,242
12-05-2021,US,Georgia,Muscogee,16412,15952,0,460
12-05-2021,US,Georgia,Murray,4947,4861,0,86
12-05-2021,US,Georgia,Morgan,2122,2092,0,30
12-05-2021,US,Georgia,Montgomery,889,866,0,23
12-05-2021,US,Georgia,Monroe,2644,2544,0,100
12-05-2021,US,Georgia,Mitchell,2081,1999,0,82
12-05-2021,US,Georgia,Miller,857,844,0,13
12-05-2021,US,Georgia,Meriwether,2013,1928,0,85
12-05-2021,US,Georgia,McIntosh,863,847,0,16
12-05-2021,US,Georgia,McDuffie,2501,2452,0,49
12-05-2021,US,Georgia,Marion,564,545,0,19
12-05-2021,US,Georgia,Madison,3239,3182,0,57
12-05-2021,US,Georgia,Macon,877,846,0,31
12-05-2021,US,Georgia,Lumpkin,2966,2892,0,74
12-05-2021,US,Georgia,Lowndes,12714,12504,0,210
12-05-2021,US,Georgia,Long,862,850,0,12
12-05-2021,US,Georgia,Lincoln,817,791,0,26
12-05-2021,US,Georgia,Liberty,4020,3957,0,63
12-05-2021,US,Georgia,Lee,2743,2684,0,59
12-05-2021,US,Georgia,Laurens,5568,5400,0,168
12-05-2021,US,Georgia,Lanier,784,771,0,13
12-05-2021,US,Georgia,Lamar,2045,1988,0,57
12-05-2021,US,Georgia,Jones,2013,1956,0,57
12-05-2021,US,Georgia,Johnson,1118,1069,0,49
12-05-2021,US,Georgia,Jenkins,853,809,0,44
12-05-2021,US,Georgia,Jefferson,1947,1881,0,66
12-05-2021,US,Georgia,Jeff Davis,1891,1847,0,44
12-05-2021,US,Georgia,Jasper,1402,1363,0,39
12-05-2021,US,Georgia,Jackson,9843,9692,0,151
12-05-2021,US,Georgia,Irwin,910,881,0,29
12-05-2021,US,Georgia,Houston,14638,14381,0,257
12-05-2021,US,Georgia,Henry,25310,24983,0,327
12-05-2021,US,Georgia,Heard,879,859,0,20
12-05-2021,US,Georgia,Hart,2358,2305,0,53
12-05-2021,US,Georgia,Harris,2563,2504,0,59
12-05-2021,US,Georgia,Haralson,2638,2554,0,84
12-05-2021,US,Georgia,Hancock,911,846,0,65
12-05-2021,US,Georgia,Hall,27292,26822,0,470
12-05-2021,US,Georgia,Habersham,5060,4898,0,162
12-05-2021,US,Georgia,Gwinnett,101636,100478,0,1158
12-05-2021,US,Georgia,Greene,1826,1762,0,64
12-05-2021,US,Georgia,Grady,2169,2109,0,60
12-05-2021,US,Georgia,Gordon,8148,8032,0,116
12-05-2021,US,Georgia,Glynn,8174,8001,0,173
12-05-2021,US,Georgia,Glascock,264,245,0,19
12-05-2021,US,Georgia,Gilmer,2970,2886,0,84
12-05-2021,US,Georgia,Fulton,97443,96055,0,1388
12-05-2021,US,Georgia,Franklin,2658,2606,0,52
12-05-2021,US,Georgia,Forsyth,22481,22286,0,195
12-05-2021,US,Georgia,Floyd,11957,11729,0,228
12-05-2021,US,Georgia,Fayette,8978,8809,0,169
12-05-2021,US,Georgia,Fannin,2383,2311,0,72
12-05-2021,US,Georgia,Evans,964,935,0,29
