Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2020,US,Texas,Kleberg,2,2,0,0
02-04-2020,US,Oregon,Klamath,8,8,0,0
02-04-2020,US,Washington,Kittitas,10,10,0,0
02-04-2020,US,Washington,Kitsap,83,83,0,0
02-04-2020,US,Colorado,Kit Carson,4,4,0,0
02-04-2020,US,Oklahoma,Kiowa,1,1,0,0
02-04-2020,US,South Dakota,Kingsbury,0,0,0,0
02-04-2020,US,California,Kings,5,5,0,0
02-04-2020,US,Oklahoma,Kingfisher,2,2,0,0
02-04-2020,US,Virginia,King and Queen,1,1,0,0
02-04-2020,US,Virginia,King William,1,1,0,0
02-04-2020,US,Virginia,King George,4,4,0,0
02-04-2020,US,Washington,King,2656,2452,0,204
02-04-2020,US,Nebraska,Kimball,3,3,0,0
02-04-2020,US,Alaska,Ketchikan Gateway,14,14,0,0
02-04-2020,US,South Carolina,Kershaw,129,127,0,2
02-04-2020,US,Texas,Kerr,1,1,0,0
02-04-2020,US,California,Kern,155,154,0,1
02-04-2020,US,Iowa,Keokuk,1,1,0,0
02-04-2020,US,Kentucky,Kenton,25,24,0,1
02-04-2020,US,Rhode Island,Kent,59,59,0,0
02-04-2020,US,Michigan,Kent,125,123,0,2
02-04-2020,US,Maryland,Kent,5,5,0,0
02-04-2020,US,Delaware,Kent,43,43,0,0
02-04-2020,US,Wisconsin,Kenosha,67,67,0,0
02-04-2020,US,Maine,Kennebec,19,18,0,1
02-04-2020,US,Texas,Kendall,8,8,0,0
02-04-2020,US,Illinois,Kendall,36,34,0,2
02-04-2020,US,Alaska,Kenai Peninsula,8,8,0,0
02-04-2020,US,Mississippi,Kemper,4,4,0,0
02-04-2020,US,Nebraska,Kearney,1,1,0,0
02-04-2020,US,Oklahoma,Kay,24,23,0,1
02-04-2020,US,Texas,Kaufman,5,5,0,0
02-04-2020,US,Hawaii,Kauai,12,12,0,0
02-04-2020,US,Texas,Karnes,2,2,0,0
02-04-2020,US,Missouri,Kansas City,139,139,0,0
02-04-2020,US,Illinois,Kankakee,55,55,0,0
02-04-2020,US,Utah,Kane,1,1,0,0
02-04-2020,US,Illinois,Kane,154,146,0,8
02-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
02-04-2020,US,West Virginia,Kanawha,39,39,0,0
02-04-2020,US,Michigan,Kalkaska,7,6,0,1
02-04-2020,US,Michigan,Kalamazoo,34,33,0,1
02-04-2020,US,Pennsylvania,Juniata,2,2,0,0
02-04-2020,US,Wisconsin,Juneau,4,4,0,0
02-04-2020,US,Alaska,Juneau,10,10,0,0
02-04-2020,US,Oregon,Josephine,12,12,0,0
02-04-2020,US,Mississippi,Jones,6,6,0,0
02-04-2020,US,Iowa,Jones,5,5,0,0
02-04-2020,US,Georgia,Jones,5,5,0,0
02-04-2020,US,North Carolina,Johnston,20,19,0,1
02-04-2020,US,Wyoming,Johnson,8,8,0,0
02-04-2020,US,Texas,Johnson,17,16,0,1
02-04-2020,US,Tennessee,Johnson,2,2,0,0
02-04-2020,US,Missouri,Johnson,26,26,0,0
02-04-2020,US,Kansas,Johnson,161,158,0,3
02-04-2020,US,Iowa,Johnson,80,80,0,0
02-04-2020,US,Indiana,Johnson,126,123,0,3
02-04-2020,US,Georgia,Johnson,1,1,0,0
02-04-2020,US,Arkansas,Johnson,6,6,0,0
02-04-2020,US,Illinois,Jo Daviess,3,3,0,0
02-04-2020,US,Texas,Jim Wells,1,1,0,0
02-04-2020,US,Kentucky,Jessamine,13,13,0,0
02-04-2020,US,Idaho,Jerome,7,7,0,0
02-04-2020,US,Indiana,Jennings,23,23,0,0
02-04-2020,US,Georgia,Jenkins,1,1,0,0
02-04-2020,US,Louisiana,Jefferson Davis,13,13,0,0
02-04-2020,US,Wisconsin,Jefferson,12,12,0,0
02-04-2020,US,West Virginia,Jefferson,12,12,0,0
02-04-2020,US,Washington,Jefferson,19,19,0,0
02-04-2020,US,Texas,Jefferson,31,30,0,1
02-04-2020,US,Tennessee,Jefferson,6,6,0,0
02-04-2020,US,Ohio,Jefferson,13,13,0,0
02-04-2020,US,New York,Jefferson,15,15,0,0
02-04-2020,US,Montana,Jefferson,2,2,0,0
02-04-2020,US,Missouri,Jefferson,47,47,0,0
02-04-2020,US,Mississippi,Jefferson,1,1,0,0
02-04-2020,US,Louisiana,Jefferson,2178,2105,0,73
02-04-2020,US,Kentucky,Jefferson,228,221,0,7
02-04-2020,US,Kansas,Jefferson,1,1,0,0
02-04-2020,US,Iowa,Jefferson,1,1,0,0
02-04-2020,US,Indiana,Jefferson,3,3,0,0
02-04-2020,US,Idaho,Jefferson,3,3,0,0
02-04-2020,US,Georgia,Jefferson,2,2,0,0
02-04-2020,US,Colorado,Jefferson,356,349,0,7
02-04-2020,US,Arkansas,Jefferson,49,49,0,0
02-04-2020,US,Alabama,Jefferson,339,335,0,4
02-04-2020,US,Georgia,Jeff Davis,0,0,0,0
02-04-2020,US,Indiana,Jay,1,1,0,0
02-04-2020,US,Texas,Jasper,2,2,0,0
02-04-2020,US,South Carolina,Jasper,7,7,0,0
02-04-2020,US,Missouri,Jasper,7,7,0,0
02-04-2020,US,Mississippi,Jasper,2,2,0,0
02-04-2020,US,Iowa,Jasper,7,7,0,0
02-04-2020,US,Indiana,Jasper,11,10,0,1
02-04-2020,US,Georgia,Jasper,2,2,0,0
02-04-2020,US,Virginia,James City,97,95,0,2
02-04-2020,US,Wisconsin,Jackson,2,2,0,0
02-04-2020,US,West Virginia,Jackson,11,11,0,0
02-04-2020,US,Texas,Jackson,2,2,0,0
02-04-2020,US,Oregon,Jackson,27,27,0,0
02-04-2020,US,Oklahoma,Jackson,2,2,0,0
02-04-2020,US,North Carolina,Jackson,1,1,0,0
02-04-2020,US,Missouri,Jackson,103,101,0,2
02-04-2020,US,Mississippi,Jackson,57,56,0,1
02-04-2020,US,Minnesota,Jackson,1,1,0,0
02-04-2020,US,Michigan,Jackson,67,65,0,2
02-04-2020,US,Louisiana,Jackson,4,4,0,0
02-04-2020,US,Kansas,Jackson,1,1,0,0
02-04-2020,US,Iowa,Jackson,1,1,0,0
02-04-2020,US,Indiana,Jackson,19,19,0,0
02-04-2020,US,Illinois,Jackson,6,6,0,0
02-04-2020,US,Georgia,Jackson,11,11,0,0
02-04-2020,US,Florida,Jackson,4,4,0,0
02-04-2020,US,Alabama,Jackson,14,13,0,1
02-04-2020,US,Mississippi,Itawamba,3,3,0,0
02-04-2020,US,Minnesota,Itasca,2,2,0,0
02-04-2020,US,Virginia,Isle of Wight,8,8,0,0
02-04-2020,US,Washington,Island,114,109,0,5
02-04-2020,US,Minnesota,Isanti,2,2,0,0
02-04-2020,US,Michigan,Isabella,8,7,0,1
02-04-2020,US,Georgia,Irwin,5,5,0,0
02-04-2020,US,Illinois,Iroquois,2,2,0,0
02-04-2020,US,Wisconsin,Iron,1,0,0,1
02-04-2020,US,Utah,Iron,7,7,0,0
02-04-2020,US,North Carolina,Iredell,36,36,0,0
02-04-2020,US,Wisconsin,Iowa,3,3,0,0
02-04-2020,US,Iowa,Iowa,5,5,0,0
02-04-2020,US,Michigan,Iosco,1,1,0,0
02-04-2020,US,Michigan,Ionia,5,5,0,0
02-04-2020,US,California,Inyo,9,9,0,0
02-04-2020,US,Michigan,Ingham,128,127,0,1
02-04-2020,US,Pennsylvania,Indiana,6,6,0,0
02-04-2020,US,Florida,Indian River,41,41,0,0
02-04-2020,US,Arkansas,Independence,3,3,0,0
02-04-2020,US,California,Imperial,43,42,0,1
02-04-2020,US,Idaho,Idaho,2,2,0,0
02-04-2020,US,Louisiana,Iberville,69,65,0,4
02-04-2020,US,Louisiana,Iberia,67,66,0,1
02-04-2020,US,South Dakota,Hutchinson,2,2,0,0
02-04-2020,US,Ohio,Huron,4,3,0,1
02-04-2020,US,Michigan,Huron,4,4,0,0
02-04-2020,US,Indiana,Huntington,3,2,0,1
02-04-2020,US,Pennsylvania,Huntingdon,2,2,0,0
02-04-2020,US,New Jersey,Hunterdon,130,130,0,0
02-04-2020,US,Texas,Hunt,4,4,0,0
02-04-2020,US,Tennessee,Humphreys,2,2,0,0
02-04-2020,US,Mississippi,Humphreys,4,3,0,1
02-04-2020,US,Nevada,Humboldt,5,5,0,0
02-04-2020,US,California,Humboldt,28,28,0,0
02-04-2020,US,South Dakota,Hughes,3,3,0,0
02-04-2020,US,Colorado,Huerfano,1,1,0,0
02-04-2020,US,New Jersey,Hudson,2270,2226,0,44
02-04-2020,US,Missouri,Howell,1,1,0,0
02-04-2020,US,Maryland,Howard,152,150,0,2
02-04-2020,US,Indiana,Howard,24,22,0,2
02-04-2020,US,Arkansas,Howard,1,1,0,0
02-04-2020,US,Tennessee,Houston,1,1,0,0
02-04-2020,US,Georgia,Houston,47,42,0,5
02-04-2020,US,Alabama,Houston,11,11,0,0
02-04-2020,US,Michigan,Houghton,1,1,0,0
02-04-2020,US,Arkansas,Hot Spring,5,5,0,0
02-04-2020,US,South Carolina,Horry,50,46,0,4
02-04-2020,US,Texas,Hopkins,3,3,0,0
02-04-2020,US,Kentucky,Hopkins,27,25,0,2
02-04-2020,US,Virginia,Hopewell,5,5,0,0
02-04-2020,US,Oregon,Hood River,3,3,0,0
02-04-2020,US,Texas,Hood,6,6,0,0
02-04-2020,US,Hawaii,Honolulu,182,181,0,1
02-04-2020,US,Ohio,Holmes,1,1,0,0
02-04-2020,US,Mississippi,Holmes,16,14,0,2
02-04-2020,US,Florida,Holmes,1,1,0,0
02-04-2020,US,North Carolina,Hoke,7,7,0,0
02-04-2020,US,Texas,Hockley,7,7,0,0
02-04-2020,US,Colorado,Hinsdale,1,1,0,0
02-04-2020,US,Mississippi,Hinds,118,118,0,0
02-04-2020,US,Michigan,Hillsdale,24,23,0,1
02-04-2020,US,Florida,Hillsborough,404,399,0,5
02-04-2020,US,Texas,Hill,3,3,0,0
02-04-2020,US,Montana,Hill,1,1,0,0
02-04-2020,US,Florida,Highlands,24,23,0,1
02-04-2020,US,Ohio,Highland,3,3,0,0
02-04-2020,US,Texas,Hidalgo,62,62,0,0
02-04-2020,US,Tennessee,Hickman,1,1,0,0
02-04-2020,US,North Carolina,Hertford,4,4,0,0
02-04-2020,US,Florida,Hernando,34,34,0,0
02-04-2020,US,New York,Herkimer,14,12,0,2
02-04-2020,US,Virginia,Henry,2,2,0,0
02-04-2020,US,Tennessee,Henry,4,4,0,0
02-04-2020,US,Missouri,Henry,1,0,0,1
02-04-2020,US,Iowa,Henry,5,5,0,0
02-04-2020,US,Indiana,Henry,6,6,0,0
02-04-2020,US,Illinois,Henry,4,4,0,0
02-04-2020,US,Georgia,Henry,108,106,0,2
02-04-2020,US,Virginia,Henrico,87,85,0,2
02-04-2020,US,Minnesota,Hennepin,235,229,0,6
02-04-2020,US,Florida,Hendry,4,4,0,0
02-04-2020,US,Indiana,Hendricks,116,115,0,1
02-04-2020,US,Texas,Henderson,1,1,0,0
02-04-2020,US,North Carolina,Henderson,22,22,0,0
02-04-2020,US,Kentucky,Henderson,5,5,0,0
02-04-2020,US,Arkansas,Hempstead,1,1,0,0
02-04-2020,US,Georgia,Heard,2,1,0,1
02-04-2020,US,Tennessee,Haywood,2,2,0,0
02-04-2020,US,North Carolina,Haywood,2,2,0,0
02-04-2020,US,Texas,Hays,42,42,0,0
02-04-2020,US,Tennessee,Hawkins,7,7,0,0
02-04-2020,US,Hawaii,Hawaii,18,18,0,0
02-04-2020,US,Kansas,Harvey,2,2,0,0
02-04-2020,US,Connecticut,Hartford,539,526,0,13
02-04-2020,US,Georgia,Hart,3,3,0,0
02-04-2020,US,Virginia,Harrisonburg,15,15,0,0
02-04-2020,US,West Virginia,Harrison,17,17,0,0
02-04-2020,US,Texas,Harrison,5,5,0,0
02-04-2020,US,Missouri,Harrison,2,2,0,0
02-04-2020,US,Mississippi,Harrison,53,52,0,1
02-04-2020,US,Kentucky,Harrison,11,11,0,0
02-04-2020,US,Iowa,Harrison,10,10,0,0
02-04-2020,US,Indiana,Harrison,18,18,0,0
02-04-2020,US,Texas,Harris,955,949,0,6
02-04-2020,US,Georgia,Harris,5,5,0,0
02-04-2020,US,North Carolina,Harnett,19,18,0,1
02-04-2020,US,Maryland,Harford,37,37,0,0
02-04-2020,US,West Virginia,Hardy,2,2,0,0
02-04-2020,US,Texas,Hardin,14,14,0,0
02-04-2020,US,Tennessee,Hardin,2,2,0,0
02-04-2020,US,Ohio,Hardin,1,1,0,0
02-04-2020,US,Kentucky,Hardin,6,6,0,0
02-04-2020,US,Iowa,Hardin,1,1,0,0
02-04-2020,US,Tennessee,Hardeman,4,4,0,0
02-04-2020,US,Florida,Hardee,1,1,0,0
02-04-2020,US,Georgia,Haralson,6,6,0,0
02-04-2020,US,Virginia,Hanover,8,8,0,0
02-04-2020,US,West Virginia,Hancock,5,5,0,0
02-04-2020,US,Ohio,Hancock,8,8,0,0
02-04-2020,US,Mississippi,Hancock,22,21,0,1
02-04-2020,US,Maine,Hancock,2,2,0,0
02-04-2020,US,Kentucky,Hancock,1,1,0,0
02-04-2020,US,Iowa,Hancock,3,3,0,0
02-04-2020,US,Indiana,Hancock,37,35,0,2
02-04-2020,US,Virginia,Hampton,16,15,0,1
02-04-2020,US,South Carolina,Hampton,1,1,0,0
02-04-2020,US,Massachusetts,Hampshire,102,100,0,2
02-04-2020,US,Massachusetts,Hampden,546,527,0,19
02-04-2020,US,South Dakota,Hamlin,1,1,0,0
02-04-2020,US,Tennessee,Hamilton,61,56,0,5
02-04-2020,US,Ohio,Hamilton,178,167,0,11
02-04-2020,US,New York,Hamilton,2,2,0,0
02-04-2020,US,Nebraska,Hamilton,2,2,0,0
02-04-2020,US,Indiana,Hamilton,207,203,0,4
02-04-2020,US,Tennessee,Hamblen,3,3,0,0
02-04-2020,US,Nebraska,Hall,17,16,0,1
02-04-2020,US,Georgia,Hall,72,72,0,0
02-04-2020,US,Virginia,Halifax,1,1,0,0
02-04-2020,US,North Carolina,Halifax,7,7,0,0
02-04-2020,US,Texas,Hale,6,6,0,0
02-04-2020,US,Alabama,Hale,3,3,0,0
02-04-2020,US,Georgia,Habersham,2,2,0,0
02-04-2020,US,Georgia,Gwinnett,282,276,0,6
02-04-2020,US,Iowa,Guthrie,1,1,0,0
02-04-2020,US,Colorado,Gunnison,84,83,0,1
02-04-2020,US,Florida,Gulf,1,1,0,0
02-04-2020,US,North Carolina,Guilford,74,71,0,3
02-04-2020,US,Ohio,Guernsey,1,1,0,0
02-04-2020,US,Texas,Guadalupe,20,20,0,0
02-04-2020,US,Tennessee,Grundy,8,8,0,0
02-04-2020,US,Illinois,Grundy,5,5,0,0
02-04-2020,US,Texas,Grimes,3,3,0,0
02-04-2020,US,Mississippi,Grenada,4,4,0,0
02-04-2020,US,Texas,Gregg,8,8,0,0
02-04-2020,US,Oklahoma,Greer,2,1,0,1
02-04-2020,US,South Carolina,Greenwood,8,8,0,0
02-04-2020,US,South Carolina,Greenville,154,153,0,1
02-04-2020,US,Virginia,Greensville,3,3,0,0
02-04-2020,US,Arizona,Greenlee,1,1,0,0
02-04-2020,US,Virginia,Greene,1,1,0,0
02-04-2020,US,Tennessee,Greene,16,15,0,1
02-04-2020,US,Pennsylvania,Greene,11,11,0,0
02-04-2020,US,Ohio,Greene,8,6,0,2
02-04-2020,US,North Carolina,Greene,5,5,0,0
02-04-2020,US,New York,Greene,21,21,0,0
02-04-2020,US,Missouri,Greene,54,48,0,6
02-04-2020,US,Indiana,Greene,8,8,0,0
02-04-2020,US,Georgia,Greene,8,8,0,0
02-04-2020,US,Arkansas,Greene,1,1,0,0
02-04-2020,US,Alabama,Greene,3,3,0,0
02-04-2020,US,West Virginia,Greenbrier,3,3,0,0
02-04-2020,US,Wisconsin,Green,7,7,0,0
02-04-2020,US,Texas,Grayson,11,11,0,0
02-04-2020,US,Kentucky,Grayson,2,2,0,0
02-04-2020,US,Washington,Grays Harbor,2,2,0,0
02-04-2020,US,Texas,Gray,1,1,0,0
02-04-2020,US,Michigan,Gratiot,5,5,0,0
02-04-2020,US,North Carolina,Granville,20,20,0,0
02-04-2020,US,Wisconsin,Grant,2,2,0,0
02-04-2020,US,Washington,Grant,73,72,0,1
02-04-2020,US,Oregon,Grant,1,1,0,0
02-04-2020,US,North Dakota,Grant,1,1,0,0
02-04-2020,US,New Mexico,Grant,1,1,0,0
02-04-2020,US,Louisiana,Grant,5,5,0,0
02-04-2020,US,Kentucky,Grant,1,1,0,0
02-04-2020,US,Indiana,Grant,11,11,0,0
02-04-2020,US,Arkansas,Grant,3,3,0,0
02-04-2020,US,Michigan,Grand Traverse,9,7,0,2
02-04-2020,US,North Dakota,Grand Forks,5,5,0,0
02-04-2020,US,Utah,Grand,1,1,0,0
02-04-2020,US,Colorado,Grand,4,4,0,0
02-04-2020,US,Tennessee,Grainger,3,3,0,0
02-04-2020,US,Arizona,Graham,2,2,0,0
02-04-2020,US,New Hampshire,Grafton,38,38,0,0
02-04-2020,US,Oklahoma,Grady,3,3,0,0
02-04-2020,US,Georgia,Grady,2,2,0,0
02-04-2020,US,Kansas,Gove,1,1,0,0
02-04-2020,US,Nebraska,Gosper,1,1,0,0
02-04-2020,US,Wyoming,Goshen,1,1,0,0
02-04-2020,US,Georgia,Gordon,20,19,0,1
02-04-2020,US,Idaho,Gooding,1,1,0,0
02-04-2020,US,Minnesota,Goodhue,4,4,0,0
02-04-2020,US,Virginia,Goochland,9,9,0,0
02-04-2020,US,Texas,Gonzales,1,1,0,0
02-04-2020,US,Texas,Goliad,1,1,0,0
02-04-2020,US,Michigan,Gogebic,3,2,0,1
02-04-2020,US,Georgia,Glynn,20,20,0,0
02-04-2020,US,Virginia,Gloucester,8,8,0,0
02-04-2020,US,New Jersey,Gloucester,169,167,0,2
02-04-2020,US,California,Glenn,2,2,0,0
02-04-2020,US,Michigan,Gladwin,2,2,0,0
02-04-2020,US,Florida,Glades,3,2,0,1
02-04-2020,US,Georgia,Gilmer,1,1,0,0
02-04-2020,US,Texas,Gillespie,1,1,0,0
02-04-2020,US,Tennessee,Giles,3,3,0,0
02-04-2020,US,Arizona,Gila,2,2,0,0
02-04-2020,US,Tennessee,Gibson,6,6,0,0
02-04-2020,US,Indiana,Gibson,4,4,0,0
02-04-2020,US,South Carolina,Georgetown,15,15,0,0
02-04-2020,US,Mississippi,George,4,4,0,0
02-04-2020,US,New York,Genesee,16,15,0,1
02-04-2020,US,Michigan,Genesee,349,339,0,10
02-04-2020,US,Idaho,Gem,4,4,0,0
02-04-2020,US,Ohio,Geauga,33,33,0,0
02-04-2020,US,North Carolina,Gates,1,1,0,0
02-04-2020,US,North Carolina,Gaston,33,32,0,1
02-04-2020,US,Missouri,Gasconade,1,1,0,0
02-04-2020,US,Oklahoma,Garvin,8,8,0,0
02-04-2020,US,Maryland,Garrett,3,3,0,0
02-04-2020,US,Arkansas,Garland,37,37,0,0
02-04-2020,US,Utah,Garfield,1,1,0,0
02-04-2020,US,Oklahoma,Garfield,4,4,0,0
02-04-2020,US,Colorado,Garfield,34,33,0,1
02-04-2020,US,Texas,Galveston,118,118,0,0
02-04-2020,US,Ohio,Gallia,3,2,0,1
02-04-2020,US,Montana,Gallatin,93,93,0,0
02-04-2020,US,Virginia,Galax,1,1,0,0
02-04-2020,US,Texas,Gaines,1,1,0,0
02-04-2020,US,Nebraska,Gage,1,1,0,0
02-04-2020,US,Florida,Gadsden,2,2,0,0
02-04-2020,US,Ohio,Fulton,3,3,0,0
02-04-2020,US,New York,Fulton,6,6,0,0
02-04-2020,US,Indiana,Fulton,1,1,0,0
02-04-2020,US,Georgia,Fulton,712,690,0,22
02-04-2020,US,California,Fresno,82,82,0,0
02-04-2020,US,Wyoming,Fremont,26,26,0,0
02-04-2020,US,Idaho,Fremont,1,1,0,0
02-04-2020,US,Colorado,Fremont,2,2,0,0
02-04-2020,US,Minnesota,Freeborn,5,5,0,0
02-04-2020,US,Virginia,Fredericksburg,2,2,0,0
02-04-2020,US,Virginia,Frederick,16,16,0,0
02-04-2020,US,Maryland,Frederick,45,42,0,3
02-04-2020,US,Virginia,Franklin City,1,1,0,0
02-04-2020,US,Washington,Franklin,41,40,0,1
02-04-2020,US,Virginia,Franklin,6,6,0,0
02-04-2020,US,Vermont,Franklin,16,16,0,0
02-04-2020,US,Texas,Franklin,1,1,0,0
02-04-2020,US,Tennessee,Franklin,8,8,0,0
02-04-2020,US,Pennsylvania,Franklin,23,23,0,0
02-04-2020,US,Ohio,Franklin,441,432,0,9
02-04-2020,US,North Carolina,Franklin,12,12,0,0
02-04-2020,US,New York,Franklin,9,9,0,0
02-04-2020,US,Missouri,Franklin,19,19,0,0
02-04-2020,US,Mississippi,Franklin,3,3,0,0
02-04-2020,US,Massachusetts,Franklin,85,77,0,8
02-04-2020,US,Maine,Franklin,3,3,0,0
02-04-2020,US,Louisiana,Franklin,5,5,0,0
02-04-2020,US,Kentucky,Franklin,6,6,0,0
02-04-2020,US,Kansas,Franklin,7,7,0,0
02-04-2020,US,Indiana,Franklin,45,39,0,6
02-04-2020,US,Illinois,Franklin,1,1,0,0
02-04-2020,US,Georgia,Franklin,5,5,0,0
02-04-2020,US,Alabama,Franklin,6,6,0,0
02-04-2020,US,Indiana,Fountain,2,1,0,1
02-04-2020,US,North Dakota,Foster,1,1,0,0
02-04-2020,US,Texas,Fort Bend,194,192,0,2
02-04-2020,US,North Carolina,Forsyth,63,62,0,1
02-04-2020,US,Georgia,Forsyth,51,50,0,1
02-04-2020,US,Mississippi,Forrest,26,25,0,1
02-04-2020,US,Pennsylvania,Forest,1,1,0,0
02-04-2020,US,Kansas,Ford,0,0,0,0
02-04-2020,US,Illinois,Ford,1,1,0,0
02-04-2020,US,Wisconsin,Fond du Lac,28,26,0,2
02-04-2020,US,Virginia,Fluvanna,4,4,0,0
02-04-2020,US,Indiana,Floyd,34,34,0,0
02-04-2020,US,Georgia,Floyd,71,69,0,2
02-04-2020,US,South Carolina,Florence,26,21,0,5
02-04-2020,US,Montana,Flathead,18,18,0,0
02-04-2020,US,Florida,Flagler,25,24,0,1
02-04-2020,US,Kansas,Finney,3,3,0,0
02-04-2020,US,Minnesota,Fillmore,9,9,0,0
02-04-2020,US,Washington,Ferry,1,1,0,0
02-04-2020,US,Tennessee,Fentress,1,1,0,0
02-04-2020,US,Texas,Fayette,4,4,0,0
02-04-2020,US,Tennessee,Fayette,14,14,0,0
02-04-2020,US,Pennsylvania,Fayette,15,14,0,1
02-04-2020,US,Ohio,Fayette,1,1,0,0
02-04-2020,US,Kentucky,Fayette,116,113,0,3
02-04-2020,US,Iowa,Fayette,2,2,0,0
02-04-2020,US,Indiana,Fayette,11,9,0,2
02-04-2020,US,Illinois,Fayette,2,2,0,0
02-04-2020,US,Georgia,Fayette,52,48,0,4
02-04-2020,US,Alabama,Fayette,1,1,0,0
02-04-2020,US,Virginia,Fauquier,8,8,0,0
02-04-2020,US,Arkansas,Faulkner,37,36,0,1
02-04-2020,US,South Dakota,Faulk,1,1,0,0
02-04-2020,US,Minnesota,Faribault,2,2,0,0
02-04-2020,US,Texas,Fannin,1,1,0,0
02-04-2020,US,Georgia,Fannin,6,6,0,0
02-04-2020,US,Texas,Falls,1,1,0,0
02-04-2020,US,South Dakota,Fall River,1,1,0,0
02-04-2020,US,South Carolina,Fairfield,8,8,0,0
02-04-2020,US,Ohio,Fairfield,28,28,0,0
02-04-2020,US,Connecticut,Fairfield,2132,2067,0,65
02-04-2020,US,Virginia,Fairfax City,0,0,0,0
02-04-2020,US,Virginia,Fairfax,328,326,0,2
02-04-2020,US,Alaska,Fairbanks North Star,40,40,0,0
02-04-2020,US,Louisiana,Evangeline,16,16,0,0
02-04-2020,US,Alabama,Etowah,15,14,0,1
02-04-2020,US,New York,Essex,7,7,0,0
02-04-2020,US,New Jersey,Essex,2617,2518,0,99
02-04-2020,US,Massachusetts,Essex,1039,1021,0,18
02-04-2020,US,Florida,Escambia,101,101,0,0
02-04-2020,US,Alabama,Escambia,1,1,0,0
02-04-2020,US,Pennsylvania,Erie,17,17,0,0
02-04-2020,US,Ohio,Erie,5,4,0,1
02-04-2020,US,New York,Erie,617,605,0,12
02-04-2020,US,Texas,Erath,8,7,0,1
02-04-2020,US,Michigan,Emmet,6,5,0,1
02-04-2020,US,Georgia,Emanuel,1,1,0,0
02-04-2020,US,Idaho,Elmore,3,3,0,0
02-04-2020,US,Alabama,Elmore,18,18,0,0
02-04-2020,US,Texas,Ellis,26,26,0,0
02-04-2020,US,Nevada,Elko,5,5,0,0
02-04-2020,US,Indiana,Elkhart,27,24,0,3
02-04-2020,US,Colorado,Elbert,5,5,0,0
02-04-2020,US,Texas,El Paso,75,75,0,0
02-04-2020,US,Colorado,El Paso,314,300,0,14
02-04-2020,US,California,El Dorado,18,18,0,0
02-04-2020,US,Georgia,Effingham,6,6,0,0
02-04-2020,US,Kentucky,Edmonson,2,2,0,0
02-04-2020,US,South Carolina,Edgefield,4,4,0,0
02-04-2020,US,North Carolina,Edgecombe,4,4,0,0
02-04-2020,US,New Mexico,Eddy,4,3,0,1
02-04-2020,US,Texas,Ector,12,12,0,0
02-04-2020,US,Wisconsin,Eau Claire,14,14,0,0
02-04-2020,US,Michigan,Eaton,37,36,0,1
02-04-2020,US,Texas,Eastland,3,3,0,0
02-04-2020,US,Louisiana,East Feliciana,14,14,0,0
02-04-2020,US,Louisiana,East Carroll,1,1,0,0
02-04-2020,US,Louisiana,East Baton Rouge,325,314,0,11
02-04-2020,US,Georgia,Early,41,40,0,1
02-04-2020,US,Colorado,Eagle,295,291,0,4
02-04-2020,US,Tennessee,Dyer,5,5,0,0
02-04-2020,US,Florida,Duval,286,277,0,9
02-04-2020,US,New York,Dutchess,667,662,0,5
02-04-2020,US,North Carolina,Durham,147,147,0,0
02-04-2020,US,North Carolina,Duplin,2,2,0,0
02-04-2020,US,Wisconsin,Dunn,3,3,0,0
02-04-2020,US,North Dakota,Dunn,1,1,0,0
02-04-2020,US,Missouri,Dunklin,6,6,0,0
02-04-2020,US,Massachusetts,Dukes and Nantucket,12,12,0,0
02-04-2020,US,Utah,Duchesne,1,1,0,0
02-04-2020,US,Iowa,Dubuque,22,21,0,1
02-04-2020,US,Indiana,Dubois,3,3,0,0
02-04-2020,US,Illinois,DuPage,448,434,0,14
02-04-2020,US,Arkansas,Drew,1,1,0,0
02-04-2020,US,Wisconsin,Douglas,7,7,0,0
02-04-2020,US,Washington,Douglas,6,6,0,0
02-04-2020,US,Oregon,Douglas,9,9,0,0
02-04-2020,US,Nevada,Douglas,6,6,0,0
02-04-2020,US,Nebraska,Douglas,116,115,0,1
02-04-2020,US,Minnesota,Douglas,1,1,0,0
02-04-2020,US,Kansas,Douglas,31,31,0,0
02-04-2020,US,Illinois,Douglas,8,8,0,0
02-04-2020,US,Georgia,Douglas,60,57,0,3
02-04-2020,US,Colorado,Douglas,158,158,0,0
02-04-2020,US,Georgia,Dougherty,507,478,0,29
02-04-2020,US,South Carolina,Dorchester,35,35,0,0
02-04-2020,US,Maryland,Dorchester,1,1,0,0
02-04-2020,US,Wisconsin,Door,2,2,0,0
02-04-2020,US,Georgia,Dooly,11,11,0,0
02-04-2020,US,Texas,Donley,1,1,0,0
02-04-2020,US,Kansas,Doniphan,1,1,0,0
02-04-2020,US,New Mexico,Dona Ana,21,21,0,0
02-04-2020,US,Wisconsin,Dodge,13,13,0,0
02-04-2020,US,Nebraska,Dodge,4,4,0,0
02-04-2020,US,Minnesota,Dodge,10,10,0,0
02-04-2020,US,Georgia,Dodge,3,3,0,0
02-04-2020,US,North Dakota,Divide,1,1,0,0
02-04-2020,US,District of Columbia,District of Columbia,653,641,0,12
02-04-2020,US,South Carolina,Dillon,1,1,0,0
02-04-2020,US,Tennessee,Dickson,20,20,0,0
