Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-03-2021,Colombia,Risaralda,,46153,899,44110,1144
01-03-2021,Colombia,Quindio,,32153,667,30532,954
01-03-2021,Colombia,Putumayo,,7882,263,7306,313
01-03-2021,Colombia,Norte de Santander,,50848,835,47303,2710
01-03-2021,Colombia,Narino,,48984,1151,46216,1617
01-03-2021,Colombia,Meta,,42381,597,40811,973
01-03-2021,Colombia,Magdalena,,33845,1377,31173,1295
01-03-2021,Colombia,La Guajira,,16162,264,15262,636
01-03-2021,Colombia,Huila,,49688,486,47473,1729
01-03-2021,Colombia,Guaviare,,2249,19,2190,40
01-03-2021,Colombia,Guainia,,1304,8,1274,22
01-03-2021,Colombia,Cundinamarca,,105930,2474,100566,2890
01-03-2021,Colombia,Cordoba,,37350,1249,34268,1833
01-03-2021,Colombia,Choco,,6554,97,6256,201
01-03-2021,Colombia,Cesar,,40473,807,38484,1182
01-03-2021,Colombia,Cauca,,27396,597,26050,749
01-03-2021,Colombia,Casanare,,12394,404,11721,269
01-03-2021,Colombia,Caqueta,,17033,281,16120,632
01-03-2021,Colombia,Capital District,,658698,13079,631750,13869
01-03-2021,Colombia,Caldas,,46573,1037,44563,973
01-03-2021,Colombia,Boyaca,,46236,1211,43940,1085
01-03-2021,Colombia,Bolivar,,66780,653,64773,1354
01-03-2021,Colombia,Atlantico,,123889,2151,117706,4032
01-03-2021,Colombia,Arauca,,5586,128,5289,169
01-03-2021,Colombia,Antioquia,,345448,5049,333860,6539
01-03-2021,Colombia,Amazonas,,5164,227,4759,178
01-03-2021,Albania,Main territory,,107931,35702,70413,1816
01-03-2021,El Salvador,Main territory,,60337,3164,55312,1861
01-03-2021,Guinea,Main territory,,16005,999,14917,89
01-03-2021,Venezuela,Main territory,,139545,6550,131647,1348
01-03-2021,Guatemala,Main territory,,174653,6435,161816,6402
01-03-2021,Serbia,Main territory,,462728,458269,0,4459
01-03-2021,Montenegro,Main territory,,76283,8558,66710,1015
01-03-2021,Vietnam,Main territory,,2448,537,1876,35
01-03-2021,India,West Bengal,,575316,3293,561755,10268
01-03-2021,India,Uttarakhand,,97031,459,94880,1692
01-03-2021,India,Uttar Pradesh,,603608,2078,592803,8727
01-03-2021,India,Other,,0,0,0,0
01-03-2021,India,Tripura,,33420,42,32987,391
01-03-2021,India,Telangana,,299086,1907,295544,1635
01-03-2021,India,Tamil Nadu,,852016,4009,835506,12501
01-03-2021,India,Sikkim,,6145,45,5965,135
01-03-2021,India,Rajasthan,,320455,1304,316364,2787
01-03-2021,India,Punjab,,182809,4853,172106,5850
01-03-2021,India,Puducherry,,39734,177,38888,669
01-03-2021,India,Odisha,,337277,714,334647,1916
01-03-2021,India,Nagaland,,12200,7,12102,91
01-03-2021,India,Mizoram,,4426,20,4396,10
01-03-2021,India,Meghalaya,,13963,17,13798,148
01-03-2021,India,Manipur,,29274,30,28871,373
01-03-2021,India,Maharashtra,,2161467,78825,2030458,52184
01-03-2021,India,Madhya Pradesh,,262102,2901,255336,3865
01-03-2021,India,Lakshadweep,,397,128,268,1
01-03-2021,India,Ladakh,,9819,46,9643,130
01-03-2021,India,Kerala,,1061341,48159,1008972,4210
01-03-2021,India,Karnataka,,951600,5843,933421,12336
01-03-2021,India,Jharkhand,,119986,485,118411,1090
01-03-2021,India,Jammu and Kashmir,,126504,829,123717,1958
01-03-2021,India,Himachal Pradesh,,58777,434,57347,996
01-03-2021,India,Haryana,,270950,1288,266612,3050
01-03-2021,India,Gujarat,,270316,2431,263475,4410
01-03-2021,India,Goa,,55026,583,53647,796
01-03-2021,India,Delhi,,639464,1404,627149,10911
01-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3406,4,3400,2
01-03-2021,India,Chhattisgarh,,312816,2880,306094,3842
01-03-2021,India,Chandigarh,,21839,430,21056,353
01-03-2021,India,Bihar,,262556,370,260645,1541
01-03-2021,India,Assam,,217570,1631,214846,1093
01-03-2021,India,Arunachal Pradesh,,16837,1,16780,56
01-03-2021,India,Andhra Pradesh,,889974,725,882080,7169
01-03-2021,India,Andaman and Nicobar Islands,,5020,6,4952,62
01-03-2021,Sierra Leone,Main territory,,3887,1187,2621,79
01-03-2021,Bangladesh,Main territory,,546801,40588,497797,8416
01-03-2021,Holy See,Main territory,,27,12,15,0
01-03-2021,Iran,Main territory,,1639679,179564,1399934,60181
01-03-2021,Czechia,Main territory,,1240051,148960,1070622,20469
01-03-2021,Oman,Main territory,,141808,7546,132685,1577
01-03-2021,Israel,Main territory,,779958,38574,735624,5760
01-03-2021,Djibouti,Main territory,,6087,126,5898,63
01-03-2021,Eswatini,Main territory,,17025,1573,14800,652
01-03-2021,France,Main territory,,3736390,3418228,231815,86347
01-03-2021,France,Wallis and Futuna,,9,2,7,0
01-03-2021,France,St Martin,,1544,133,1399,12
01-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
01-03-2021,France,Saint Barthelemy,,573,110,462,1
01-03-2021,France,Reunion,,12416,1094,11270,52
01-03-2021,France,New Caledonia,,58,3,55,0
01-03-2021,France,Mayotte,,17600,14526,2964,110
01-03-2021,France,Martinique,,6746,6603,98,45
01-03-2021,France,Guadeloupe,,9968,7562,2242,164
01-03-2021,France,French Polynesia,,18414,13433,4842,139
01-03-2021,France,French Guiana,,16627,6547,9995,85
01-03-2021,China,Zhejiang,,1321,6,1314,1
01-03-2021,China,Yunnan,,233,2,229,2
01-03-2021,China,Xinjiang,,980,0,977,3
01-03-2021,China,Other,,0,-4,4,0
01-03-2021,China,Tibet,,1,0,1,0
01-03-2021,China,Tianjin,,357,16,338,3
01-03-2021,China,Sichuan,,904,29,872,3
01-03-2021,China,Shanxi,,240,2,238,0
01-03-2021,China,Shanghai,,1797,41,1749,7
01-03-2021,China,Shandong,,869,2,860,7
01-03-2021,China,Shaanxi,,552,8,541,3
01-03-2021,China,Qinghai,,18,0,18,0
01-03-2021,China,Ningxia,,75,0,75,0
01-03-2021,China,Macau,,48,1,47,0
01-03-2021,China,Liaoning,,406,2,402,2
01-03-2021,China,Jilin,,573,6,564,3
01-03-2021,China,Jiangxi,,935,0,934,1
01-03-2021,China,Jiangsu,,704,5,699,0
01-03-2021,China,Inner Mongolia,,367,1,365,1
01-03-2021,China,Hunan,,1036,5,1027,4
01-03-2021,China,Hubei,,68151,0,63639,4512
01-03-2021,China,Hong Kong,,11019,272,10547,200
01-03-2021,China,Henan,,1305,2,1281,22
01-03-2021,China,Heilongjiang,,1610,0,1597,13
01-03-2021,China,Hebei,,1317,9,1301,7
01-03-2021,China,Hainan,,171,0,165,6
01-03-2021,China,Guizhou,,147,0,145,2
01-03-2021,China,Guangxi,,267,0,265,2
01-03-2021,China,Guangdong,,2215,48,2159,8
01-03-2021,China,Gansu,,187,0,185,2
01-03-2021,China,Fujian,,551,4,546,1
01-03-2021,China,Chongqing,,591,0,585,6
01-03-2021,China,Beijing,,1049,16,1024,9
01-03-2021,China,Anhui,,994,0,988,6
01-03-2021,Philippines,Main territory,,578381,31708,534351,12322
01-03-2021,Tajikistan,Main territory,,13308,0,13218,90
01-03-2021,Saudi Arabia,Main territory,,377700,2560,368640,6500
01-03-2021,Slovakia,Main territory,,308925,46355,255300,7270
01-03-2021,Suriname,Main territory,,8933,347,8413,173
01-03-2021,Kenya,Main territory,,106125,17549,86717,1859
01-03-2021,Portugal,Main territory,,804956,68370,720235,16351
01-03-2021,Guyana,Main territory,,8595,405,7993,197
01-03-2021,Lithuania,Main territory,,199398,11297,184848,3253
01-03-2021,Solomon Islands,Main territory,,18,4,14,0
01-03-2021,Congo (Kinshasa),Main territory,,25962,6304,18951,707
01-03-2021,US,Alaska,Chugach,286,283,0,3
01-03-2021,US,Alaska,Copper River,206,206,0,0
01-03-2021,US,Wyoming,Weston,622,617,0,5
01-03-2021,US,Wyoming,Washakie,883,857,0,26
01-03-2021,US,Wyoming,Unassigned,0,0,0,0
01-03-2021,US,Wyoming,Uinta,2055,2043,0,12
01-03-2021,US,Wyoming,Teton,3357,3348,0,9
01-03-2021,US,Wyoming,Sweetwater,3772,3738,0,34
01-03-2021,US,Wyoming,Sublette,676,669,0,7
01-03-2021,US,Wyoming,Sheridan,3022,2995,0,27
01-03-2021,US,Wyoming,Platte,591,580,0,11
01-03-2021,US,Wyoming,Park,2618,2592,0,26
01-03-2021,US,Wyoming,Niobrara,149,147,0,2
01-03-2021,US,Wyoming,Natrona,7705,7574,0,131
01-03-2021,US,Wyoming,Lincoln,1235,1224,0,11
01-03-2021,US,Wyoming,Laramie,8198,8092,0,106
01-03-2021,US,Wyoming,Johnson,712,703,0,9
01-03-2021,US,Wyoming,Hot Springs,360,357,0,3
01-03-2021,US,Wyoming,Goshen,1146,1123,0,23
01-03-2021,US,Wyoming,Fremont,4875,4793,0,82
01-03-2021,US,Wyoming,Crook,417,406,0,11
01-03-2021,US,Wyoming,Converse,970,953,0,17
01-03-2021,US,Wyoming,Carbon,1454,1433,0,21
01-03-2021,US,Wyoming,Campbell,4667,4610,0,57
01-03-2021,US,Wyoming,Big Horn,1078,1048,0,30
01-03-2021,US,Wyoming,Albany,3909,3898,0,11
01-03-2021,US,Wisconsin,Wood,7140,7055,0,85
01-03-2021,US,Wisconsin,Winnebago,19761,19557,0,204
01-03-2021,US,Wisconsin,Waushara,2403,2369,0,34
01-03-2021,US,Wisconsin,Waupaca,5676,5522,0,154
01-03-2021,US,Wisconsin,Waukesha,44813,44288,0,525
01-03-2021,US,Wisconsin,Washington,15520,15378,0,142
01-03-2021,US,Wisconsin,Washburn,1367,1347,0,20
01-03-2021,US,Wisconsin,Walworth,11222,11076,0,146
01-03-2021,US,Wisconsin,Vilas,2263,2225,0,38
01-03-2021,US,Wisconsin,Vernon,1895,1856,0,39
01-03-2021,US,Wisconsin,Unassigned,0,0,0,0
01-03-2021,US,Wisconsin,Trempealeau,3485,3447,0,38
01-03-2021,US,Wisconsin,Taylor,2013,1983,0,30
01-03-2021,US,Wisconsin,St. Croix,8011,7964,0,47
01-03-2021,US,Wisconsin,Sheboygan,13676,13540,0,136
01-03-2021,US,Wisconsin,Shawano,5094,5013,0,81
01-03-2021,US,Wisconsin,Sawyer,1551,1530,0,21
01-03-2021,US,Wisconsin,Sauk,5527,5480,0,47
01-03-2021,US,Wisconsin,Rusk,1293,1276,0,17
01-03-2021,US,Wisconsin,Rock,15941,15768,0,173
01-03-2021,US,Wisconsin,Richland,1322,1308,0,14
01-03-2021,US,Wisconsin,Racine,22940,22591,0,349
01-03-2021,US,Wisconsin,Price,1254,1247,0,7
01-03-2021,US,Wisconsin,Portage,7000,6933,0,67
01-03-2021,US,Wisconsin,Polk,3994,3950,0,44
01-03-2021,US,Wisconsin,Pierce,4367,4328,0,39
01-03-2021,US,Wisconsin,Pepin,826,819,0,7
01-03-2021,US,Wisconsin,Ozaukee,8528,8445,0,83
01-03-2021,US,Wisconsin,Outagamie,21630,21423,0,207
01-03-2021,US,Wisconsin,Oneida,3517,3446,0,71
01-03-2021,US,Wisconsin,Oconto,4709,4654,0,55
01-03-2021,US,Wisconsin,Monroe,4411,4379,0,32
01-03-2021,US,Wisconsin,Milwaukee,107112,105838,0,1274
01-03-2021,US,Wisconsin,Menominee,797,786,0,11
01-03-2021,US,Wisconsin,Marquette,1486,1460,0,26
01-03-2021,US,Wisconsin,Marinette,4364,4298,0,66
01-03-2021,US,Wisconsin,Marathon,15037,14828,0,209
01-03-2021,US,Wisconsin,Manitowoc,8363,8282,0,81
01-03-2021,US,Wisconsin,Lincoln,3102,3027,0,75
01-03-2021,US,Wisconsin,Langlade,2090,2046,0,44
01-03-2021,US,Wisconsin,Lafayette,1611,1603,0,8
01-03-2021,US,Wisconsin,La Crosse,12886,12808,0,78
01-03-2021,US,Wisconsin,Kewaunee,2581,2553,0,28
01-03-2021,US,Wisconsin,Kenosha,16956,16641,0,315
01-03-2021,US,Wisconsin,Juneau,3070,3050,0,20
01-03-2021,US,Wisconsin,Jefferson,8826,8701,0,125
01-03-2021,US,Wisconsin,Jackson,2615,2592,0,23
01-03-2021,US,Wisconsin,Iron,658,619,0,39
01-03-2021,US,Wisconsin,Iowa,1945,1935,0,10
01-03-2021,US,Wisconsin,Green Lake,1944,1923,0,21
01-03-2021,US,Wisconsin,Green,3257,3235,0,22
01-03-2021,US,Wisconsin,Grant,5341,5256,0,85
01-03-2021,US,Wisconsin,Forest,994,968,0,26
01-03-2021,US,Wisconsin,Fond du Lac,13048,12947,0,101
01-03-2021,US,Wisconsin,Florence,468,456,0,12
01-03-2021,US,Wisconsin,Eau Claire,11309,11195,0,114
01-03-2021,US,Wisconsin,Dunn,4594,4566,0,28
01-03-2021,US,Wisconsin,Douglas,4238,4198,0,40
01-03-2021,US,Wisconsin,Door,2613,2588,0,25
01-03-2021,US,Wisconsin,Dodge,12190,12014,0,176
01-03-2021,US,Wisconsin,Dane,42157,41861,0,296
01-03-2021,US,Wisconsin,Crawford,1718,1701,0,17
01-03-2021,US,Wisconsin,Columbia,5421,5361,0,60
01-03-2021,US,Wisconsin,Clark,3543,3482,0,61
01-03-2021,US,Wisconsin,Chippewa,7225,7131,0,94
01-03-2021,US,Wisconsin,Calumet,6018,5972,0,46
01-03-2021,US,Wisconsin,Burnett,1343,1320,0,23
01-03-2021,US,Wisconsin,Buffalo,1352,1345,0,7
01-03-2021,US,Wisconsin,Brown,32641,32391,0,250
01-03-2021,US,Wisconsin,Bayfield,1140,1121,0,19
01-03-2021,US,Wisconsin,Barron,5514,5438,0,76
01-03-2021,US,Wisconsin,Ashland,1241,1225,0,16
01-03-2021,US,Wisconsin,Adams,1743,1728,0,15
01-03-2021,US,West Virginia,Wyoming,1741,1707,0,34
01-03-2021,US,West Virginia,Wood,7063,6932,0,131
01-03-2021,US,West Virginia,Wirt,360,358,0,2
01-03-2021,US,West Virginia,Wetzel,1087,1068,0,19
01-03-2021,US,West Virginia,Webster,324,321,0,3
01-03-2021,US,West Virginia,Wayne,2618,2587,0,31
01-03-2021,US,West Virginia,Upshur,1684,1654,0,30
01-03-2021,US,West Virginia,Unassigned,0,0,0,0
01-03-2021,US,West Virginia,Tyler,617,613,0,4
01-03-2021,US,West Virginia,Tucker,499,491,0,8
01-03-2021,US,West Virginia,Taylor,1091,1070,0,21
01-03-2021,US,West Virginia,Summers,702,679,0,23
01-03-2021,US,West Virginia,Roane,603,596,0,7
01-03-2021,US,West Virginia,Ritchie,622,613,0,9
01-03-2021,US,West Virginia,Randolph,2392,2382,0,10
01-03-2021,US,West Virginia,Raleigh,4704,4646,0,58
01-03-2021,US,West Virginia,Putnam,4221,4147,0,74
01-03-2021,US,West Virginia,Preston,2542,2499,0,43
01-03-2021,US,West Virginia,Pocahontas,595,586,0,9
01-03-2021,US,West Virginia,Pleasants,802,785,0,17
01-03-2021,US,West Virginia,Pendleton,619,614,0,5
01-03-2021,US,West Virginia,Ohio,3637,3570,0,67
01-03-2021,US,West Virginia,Nicholas,1179,1167,0,12
01-03-2021,US,West Virginia,Morgan,935,922,0,13
01-03-2021,US,West Virginia,Monroe,946,934,0,12
01-03-2021,US,West Virginia,Monongalia,8049,7979,0,70
01-03-2021,US,West Virginia,Mingo,2130,2096,0,34
01-03-2021,US,West Virginia,Mineral,2585,2508,0,77
01-03-2021,US,West Virginia,Mercer,4223,4111,0,112
01-03-2021,US,West Virginia,McDowell,1350,1330,0,20
01-03-2021,US,West Virginia,Mason,1766,1730,0,36
01-03-2021,US,West Virginia,Marshall,3013,2947,0,66
01-03-2021,US,West Virginia,Marion,3676,3643,0,33
01-03-2021,US,West Virginia,Logan,2701,2625,0,76
01-03-2021,US,West Virginia,Lincoln,1224,1211,0,13
01-03-2021,US,West Virginia,Lewis,1037,1020,0,17
01-03-2021,US,West Virginia,Kanawha,12121,11836,0,285
01-03-2021,US,West Virginia,Jefferson,3634,3597,0,37
01-03-2021,US,West Virginia,Jackson,1667,1617,0,50
01-03-2021,US,West Virginia,Harrison,4843,4773,0,70
01-03-2021,US,West Virginia,Hardy,1267,1247,0,20
01-03-2021,US,West Virginia,Hancock,2596,2510,0,86
01-03-2021,US,West Virginia,Hampshire,1532,1505,0,27
01-03-2021,US,West Virginia,Greenbrier,2430,2378,0,52
01-03-2021,US,West Virginia,Grant,1069,1043,0,26
01-03-2021,US,West Virginia,Gilmer,712,704,0,8
01-03-2021,US,West Virginia,Fayette,2677,2607,0,70
01-03-2021,US,West Virginia,Doddridge,467,461,0,6
01-03-2021,US,West Virginia,Clay,376,371,0,5
01-03-2021,US,West Virginia,Calhoun,230,230,0,0
01-03-2021,US,West Virginia,Cabell,7807,7647,0,160
01-03-2021,US,West Virginia,Brooke,2011,1961,0,50
01-03-2021,US,West Virginia,Braxton,777,776,0,1
01-03-2021,US,West Virginia,Boone,1582,1551,0,31
01-03-2021,US,West Virginia,Berkeley,9693,9594,0,99
01-03-2021,US,West Virginia,Barbour,1220,1199,0,21
01-03-2021,US,Washington,Yakima,26612,26191,0,421
01-03-2021,US,Washington,Whitman,3313,3268,0,45
01-03-2021,US,Washington,Whatcom,6794,6711,0,83
01-03-2021,US,Washington,Walla Walla,4700,4639,0,61
01-03-2021,US,Washington,Wahkiakum,95,95,0,0
01-03-2021,US,Washington,Unassigned,1493,1489,0,4
01-03-2021,US,Washington,Thurston,7233,7153,0,80
01-03-2021,US,Washington,Stevens,1617,1594,0,23
01-03-2021,US,Washington,Spokane,36489,35928,0,561
01-03-2021,US,Washington,Snohomish,30282,29746,0,536
01-03-2021,US,Washington,Skamania,255,254,0,1
01-03-2021,US,Washington,Skagit,4458,4397,0,61
01-03-2021,US,Washington,San Juan,121,121,0,0
01-03-2021,US,Washington,Pierce,38424,37870,0,554
01-03-2021,US,Washington,Pend Oreille,627,621,0,6
01-03-2021,US,Washington,Pacific,715,705,0,10
01-03-2021,US,Washington,Okanogan,2147,2111,0,36
01-03-2021,US,Washington,Mason,2300,2277,0,23
01-03-2021,US,Washington,Lincoln,338,333,0,5
01-03-2021,US,Washington,Lewis,3716,3666,0,50
01-03-2021,US,Washington,Klickitat,660,652,0,8
01-03-2021,US,Washington,Kittitas,2248,2218,0,30
01-03-2021,US,Washington,Kitsap,5786,5702,0,84
01-03-2021,US,Washington,King,84244,82850,0,1394
01-03-2021,US,Washington,Jefferson,337,335,0,2
01-03-2021,US,Washington,Island,1310,1283,0,27
01-03-2021,US,Washington,Grays Harbor,3361,3315,0,46
01-03-2021,US,Washington,Grant,7706,7637,0,69
01-03-2021,US,Washington,Garfield,117,113,0,4
01-03-2021,US,Washington,Franklin,11143,11043,0,100
01-03-2021,US,Washington,Ferry,208,204,0,4
01-03-2021,US,Washington,Douglas,3178,3155,0,23
01-03-2021,US,Washington,Cowlitz,4353,4290,0,63
01-03-2021,US,Washington,Columbia,114,110,0,4
01-03-2021,US,Washington,Clark,18959,18731,0,228
01-03-2021,US,Washington,Clallam,979,971,0,8
01-03-2021,US,Washington,Chelan,6048,5987,0,61
01-03-2021,US,Washington,Benton,15022,14817,0,205
01-03-2021,US,Washington,Asotin,1285,1257,0,28
01-03-2021,US,Washington,Adams,1921,1900,0,21
01-03-2021,US,Virginia,York,3011,2978,0,33
01-03-2021,US,Virginia,Wythe,2029,1969,0,60
01-03-2021,US,Virginia,Wise,2874,2782,0,92
01-03-2021,US,Virginia,Winchester,2468,2431,0,37
01-03-2021,US,Virginia,Williamsburg,524,515,0,9
01-03-2021,US,Virginia,Westmoreland,1114,1094,0,20
01-03-2021,US,Virginia,Waynesboro,2142,2110,0,32
01-03-2021,US,Virginia,Washington,4272,4177,0,95
01-03-2021,US,Virginia,Warren,2298,2252,0,46
01-03-2021,US,Virginia,Virginia Beach,30652,30346,0,306
01-03-2021,US,Virginia,Unassigned,0,0,0,0
01-03-2021,US,Virginia,Tazewell,3192,3138,0,54
01-03-2021,US,Virginia,Sussex,1068,1050,0,18
01-03-2021,US,Virginia,Surry,362,355,0,7
01-03-2021,US,Virginia,Suffolk,6909,6758,0,151
01-03-2021,US,Virginia,Staunton,2435,2369,0,66
01-03-2021,US,Virginia,Stafford,9582,9515,0,67
01-03-2021,US,Virginia,Spotsylvania,8300,8200,0,100
01-03-2021,US,Virginia,Southampton,1856,1804,0,52
01-03-2021,US,Virginia,Smyth,2516,2429,0,87
01-03-2021,US,Virginia,Shenandoah,3710,3590,0,120
01-03-2021,US,Virginia,Scott,1583,1534,0,49
01-03-2021,US,Virginia,Salem,1858,1817,0,41
01-03-2021,US,Virginia,Russell,2031,1999,0,32
01-03-2021,US,Virginia,Rockingham,6052,5960,0,92
01-03-2021,US,Virginia,Rockbridge,1278,1242,0,36
01-03-2021,US,Virginia,Roanoke City,7552,7400,0,152
01-03-2021,US,Virginia,Roanoke,7329,7220,0,109
01-03-2021,US,Virginia,Richmond City,14849,14652,0,197
01-03-2021,US,Virginia,Richmond,1376,1368,0,8
01-03-2021,US,Virginia,Rappahannock,299,297,0,2
01-03-2021,US,Virginia,Radford,1891,1877,0,14
01-03-2021,US,Virginia,Pulaski,2313,2259,0,54
01-03-2021,US,Virginia,Prince William,39398,38978,0,420
01-03-2021,US,Virginia,Prince George,2978,2965,0,13
01-03-2021,US,Virginia,Prince Edward,1960,1933,0,27
01-03-2021,US,Virginia,Powhatan,1644,1636,0,8
01-03-2021,US,Virginia,Portsmouth,7685,7544,0,141
01-03-2021,US,Virginia,Poquoson,723,708,0,15
01-03-2021,US,Virginia,Pittsylvania,4767,4703,0,64
01-03-2021,US,Virginia,Petersburg,3161,3109,0,52
01-03-2021,US,Virginia,Patrick,1198,1162,0,36
01-03-2021,US,Virginia,Page,1827,1778,0,49
01-03-2021,US,Virginia,Orange,1849,1824,0,25
01-03-2021,US,Virginia,Nottoway,1805,1767,0,38
01-03-2021,US,Virginia,Norton,239,233,0,6
01-03-2021,US,Virginia,Northumberland,668,651,0,17
01-03-2021,US,Virginia,Northampton,719,686,0,33
01-03-2021,US,Virginia,Norfolk,14935,14740,0,195
01-03-2021,US,Virginia,Newport News,11489,11313,0,176
01-03-2021,US,Virginia,New Kent,1244,1232,0,12
01-03-2021,US,Virginia,Nelson,768,761,0,7
01-03-2021,US,Virginia,Montgomery,7723,7644,0,79
01-03-2021,US,Virginia,Middlesex,518,501,0,17
01-03-2021,US,Virginia,Mecklenburg,1984,1930,0,54
01-03-2021,US,Virginia,Mathews,552,541,0,11
01-03-2021,US,Virginia,Martinsville,1509,1452,0,57
01-03-2021,US,Virginia,Manassas Park,1127,1116,0,11
01-03-2021,US,Virginia,Manassas,4004,3965,0,39
01-03-2021,US,Virginia,Madison,533,521,0,12
01-03-2021,US,Virginia,Lynchburg,6906,6783,0,123
01-03-2021,US,Virginia,Lunenburg,643,638,0,5
01-03-2021,US,Virginia,Louisa,1691,1669,0,22
01-03-2021,US,Virginia,Loudoun,23126,22889,0,237
01-03-2021,US,Virginia,Lexington,1116,1092,0,24
01-03-2021,US,Virginia,Lee,2290,2249,0,41
01-03-2021,US,Virginia,Lancaster,664,652,0,12
01-03-2021,US,Virginia,King and Queen,309,303,0,6
01-03-2021,US,Virginia,King William,906,898,0,8
01-03-2021,US,Virginia,King George,1428,1412,0,16
01-03-2021,US,Virginia,James City,3880,3824,0,56
01-03-2021,US,Virginia,Isle of Wight,2659,2607,0,52
01-03-2021,US,Virginia,Hopewell,2100,2053,0,47
01-03-2021,US,Virginia,Highland,91,91,0,0
01-03-2021,US,Virginia,Henry,4206,4099,0,107
01-03-2021,US,Virginia,Henrico,21446,20947,0,499
01-03-2021,US,Virginia,Harrisonburg,5723,5639,0,84
01-03-2021,US,Virginia,Hanover,6663,6535,0,128
01-03-2021,US,Virginia,Hampton,8666,8550,0,116
