Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-02-2021,US,Kansas,Cowley,3713,3627,0,86
13-02-2021,US,Kansas,Comanche,153,147,0,6
13-02-2021,US,Kansas,Coffey,687,673,0,14
13-02-2021,US,Kansas,Cloud,959,934,0,25
13-02-2021,US,Kansas,Clay,767,741,0,26
13-02-2021,US,Kansas,Clark,233,226,0,7
13-02-2021,US,Kansas,Cheyenne,342,330,0,12
13-02-2021,US,Kansas,Cherokee,2303,2262,0,41
13-02-2021,US,Kansas,Chautauqua,250,244,0,6
13-02-2021,US,Kansas,Chase,236,233,0,3
13-02-2021,US,Kansas,Butler,7038,6965,0,73
13-02-2021,US,Kansas,Brown,1189,1153,0,36
13-02-2021,US,Kansas,Bourbon,1253,1231,0,22
13-02-2021,US,Kansas,Barton,2542,2496,0,46
13-02-2021,US,Kansas,Barber,365,358,0,7
13-02-2021,US,Kansas,Atchison,1488,1476,0,12
13-02-2021,US,Kansas,Anderson,794,777,0,17
13-02-2021,US,Kansas,Allen,1047,1032,0,15
13-02-2021,US,Iowa,Wright,1703,1672,0,31
13-02-2021,US,Iowa,Worth,648,644,0,4
13-02-2021,US,Iowa,Woodbury,13460,13255,0,205
13-02-2021,US,Iowa,Winneshiek,1757,1731,0,26
13-02-2021,US,Iowa,Winnebago,1271,1241,0,30
13-02-2021,US,Iowa,Webster,4845,4762,0,83
13-02-2021,US,Iowa,Wayne,437,416,0,21
13-02-2021,US,Iowa,Washington,2337,2296,0,41
13-02-2021,US,Iowa,Warren,4943,4876,0,67
13-02-2021,US,Iowa,Wapello,3796,3691,0,105
13-02-2021,US,Iowa,Van Buren,529,512,0,17
13-02-2021,US,Iowa,Union,1168,1137,0,31
13-02-2021,US,Iowa,Unassigned,1138,1138,0,0
13-02-2021,US,Iowa,Taylor,627,616,0,11
13-02-2021,US,Iowa,Tama,1975,1912,0,63
13-02-2021,US,Iowa,Story,9271,9228,0,43
13-02-2021,US,Iowa,Sioux,4692,4625,0,67
13-02-2021,US,Iowa,Shelby,1126,1094,0,32
13-02-2021,US,Iowa,Scott,16726,16530,0,196
13-02-2021,US,Iowa,Sac,1154,1137,0,17
13-02-2021,US,Iowa,Ringgold,490,474,0,16
13-02-2021,US,Iowa,Poweshiek,1449,1420,0,29
13-02-2021,US,Iowa,Pottawattamie,9596,9457,0,139
13-02-2021,US,Iowa,Polk,49945,49421,0,524
13-02-2021,US,Iowa,Pocahontas,804,786,0,18
13-02-2021,US,Iowa,Plymouth,3611,3536,0,75
13-02-2021,US,Iowa,Palo Alto,978,959,0,19
13-02-2021,US,Iowa,Page,1623,1606,0,17
13-02-2021,US,Iowa,Osceola,660,647,0,13
13-02-2021,US,Iowa,O'Brien,1764,1706,0,58
13-02-2021,US,Iowa,Muscatine,4093,4006,0,87
13-02-2021,US,Iowa,Montgomery,953,917,0,36
13-02-2021,US,Iowa,Monroe,869,842,0,27
13-02-2021,US,Iowa,Monona,751,728,0,23
13-02-2021,US,Iowa,Mitchell,1186,1146,0,40
13-02-2021,US,Iowa,Mills,1457,1437,0,20
13-02-2021,US,Iowa,Marshall,4526,4457,0,69
13-02-2021,US,Iowa,Marion,3305,3239,0,66
13-02-2021,US,Iowa,Mahaska,2110,2066,0,44
13-02-2021,US,Iowa,Madison,1359,1343,0,16
13-02-2021,US,Iowa,Lyon,1423,1383,0,40
13-02-2021,US,Iowa,Lucas,688,670,0,18
13-02-2021,US,Iowa,Louisa,1195,1154,0,41
13-02-2021,US,Iowa,Linn,19083,18778,0,305
13-02-2021,US,Iowa,Lee,3456,3409,0,47
13-02-2021,US,Iowa,Kossuth,1922,1870,0,52
13-02-2021,US,Iowa,Keokuk,899,870,0,29
13-02-2021,US,Iowa,Jones,2823,2769,0,54
13-02-2021,US,Iowa,Johnson,12811,12743,0,68
13-02-2021,US,Iowa,Jefferson,1263,1232,0,31
13-02-2021,US,Iowa,Jasper,3560,3495,0,65
13-02-2021,US,Iowa,Jackson,2058,2021,0,37
13-02-2021,US,Iowa,Iowa,1352,1329,0,23
13-02-2021,US,Iowa,Ida,800,768,0,32
13-02-2021,US,Iowa,Humboldt,1109,1087,0,22
13-02-2021,US,Iowa,Howard,962,942,0,20
13-02-2021,US,Iowa,Henry,2760,2725,0,35
13-02-2021,US,Iowa,Harrison,1645,1577,0,68
13-02-2021,US,Iowa,Hardin,1650,1616,0,34
13-02-2021,US,Iowa,Hancock,1358,1331,0,27
13-02-2021,US,Iowa,Hamilton,1703,1665,0,38
13-02-2021,US,Iowa,Guthrie,1071,1043,0,28
13-02-2021,US,Iowa,Grundy,1286,1256,0,30
13-02-2021,US,Iowa,Greene,717,707,0,10
13-02-2021,US,Iowa,Fremont,540,531,0,9
13-02-2021,US,Iowa,Franklin,1081,1062,0,19
13-02-2021,US,Iowa,Floyd,1461,1423,0,38
13-02-2021,US,Iowa,Fayette,1745,1714,0,31
13-02-2021,US,Iowa,Emmet,1132,1093,0,39
13-02-2021,US,Iowa,Dubuque,12118,11931,0,187
13-02-2021,US,Iowa,Dickinson,1968,1931,0,37
13-02-2021,US,Iowa,Des Moines,4155,4100,0,55
13-02-2021,US,Iowa,Delaware,1837,1799,0,38
13-02-2021,US,Iowa,Decatur,535,527,0,8
13-02-2021,US,Iowa,Davis,742,719,0,23
13-02-2021,US,Iowa,Dallas,9782,9697,0,85
13-02-2021,US,Iowa,Crawford,2451,2416,0,35
13-02-2021,US,Iowa,Clinton,4857,4777,0,80
13-02-2021,US,Iowa,Clayton,1576,1523,0,53
13-02-2021,US,Iowa,Clay,1809,1784,0,25
13-02-2021,US,Iowa,Clarke,905,885,0,20
13-02-2021,US,Iowa,Chickasaw,1173,1160,0,13
13-02-2021,US,Iowa,Cherokee,1423,1388,0,35
13-02-2021,US,Iowa,Cerro Gordo,4922,4843,0,79
13-02-2021,US,Iowa,Cedar,1628,1608,0,20
13-02-2021,US,Iowa,Cass,1231,1184,0,47
13-02-2021,US,Iowa,Carroll,2624,2577,0,47
13-02-2021,US,Iowa,Calhoun,1266,1257,0,9
13-02-2021,US,Iowa,Butler,1562,1532,0,30
13-02-2021,US,Iowa,Buena Vista,4042,4006,0,36
13-02-2021,US,Iowa,Buchanan,1718,1692,0,26
13-02-2021,US,Iowa,Bremer,2608,2555,0,53
13-02-2021,US,Iowa,Boone,2364,2337,0,27
13-02-2021,US,Iowa,Black Hawk,14691,14416,0,275
13-02-2021,US,Iowa,Benton,2276,2223,0,53
13-02-2021,US,Iowa,Audubon,453,444,0,9
13-02-2021,US,Iowa,Appanoose,1189,1143,0,46
13-02-2021,US,Iowa,Allamakee,1371,1330,0,41
13-02-2021,US,Iowa,Adams,316,313,0,3
13-02-2021,US,Iowa,Adair,762,737,0,25
13-02-2021,US,Indiana,Whitley,3390,3355,0,35
13-02-2021,US,Indiana,White,2911,2860,0,51
13-02-2021,US,Indiana,Wells,2484,2413,0,71
13-02-2021,US,Indiana,Wayne,6514,6331,0,183
13-02-2021,US,Indiana,Washington,2030,2005,0,25
13-02-2021,US,Indiana,Warrick,7253,7113,0,140
13-02-2021,US,Indiana,Warren,731,719,0,12
13-02-2021,US,Indiana,Wabash,3242,3169,0,73
13-02-2021,US,Indiana,Vigo,11362,11139,0,223
13-02-2021,US,Indiana,Vermillion,1568,1528,0,40
13-02-2021,US,Indiana,Vanderburgh,20846,20479,0,367
13-02-2021,US,Indiana,Union,660,650,0,10
13-02-2021,US,Indiana,Unassigned,0,-427,0,427
13-02-2021,US,Indiana,Tipton,1438,1398,0,40
13-02-2021,US,Indiana,Tippecanoe,19317,19129,0,188
13-02-2021,US,Indiana,Switzerland,742,735,0,7
13-02-2021,US,Indiana,Sullivan,2007,1969,0,38
13-02-2021,US,Indiana,Steuben,3303,3248,0,55
13-02-2021,US,Indiana,Starke,1835,1785,0,50
13-02-2021,US,Indiana,St. Joseph,28825,28327,0,498
13-02-2021,US,Indiana,Spencer,2116,2088,0,28
13-02-2021,US,Indiana,Shelby,4516,4428,0,88
13-02-2021,US,Indiana,Scott,2424,2379,0,45
13-02-2021,US,Indiana,Rush,1621,1600,0,21
13-02-2021,US,Indiana,Ripley,3206,3148,0,58
13-02-2021,US,Indiana,Randolph,2235,2164,0,71
13-02-2021,US,Indiana,Putnam,3198,3140,0,58
13-02-2021,US,Indiana,Pulaski,1038,998,0,40
13-02-2021,US,Indiana,Posey,2553,2522,0,31
13-02-2021,US,Indiana,Porter,15613,15357,0,256
13-02-2021,US,Indiana,Pike,1260,1230,0,30
13-02-2021,US,Indiana,Perry,1697,1662,0,35
13-02-2021,US,Indiana,Parke,1368,1353,0,15
13-02-2021,US,Indiana,Owen,1809,1758,0,51
13-02-2021,US,Indiana,Orange,1699,1650,0,49
13-02-2021,US,Indiana,Ohio,516,505,0,11
13-02-2021,US,Indiana,Noble,4982,4908,0,74
13-02-2021,US,Indiana,Newton,964,933,0,31
13-02-2021,US,Indiana,Morgan,5915,5791,0,124
13-02-2021,US,Indiana,Montgomery,3744,3662,0,82
13-02-2021,US,Indiana,Monroe,10078,9923,0,155
13-02-2021,US,Indiana,Miami,3500,3440,0,60
13-02-2021,US,Indiana,Martin,794,779,0,15
13-02-2021,US,Indiana,Marshall,5344,5241,0,103
13-02-2021,US,Indiana,Marion,89036,87431,0,1605
13-02-2021,US,Indiana,Madison,11565,11261,0,304
13-02-2021,US,Indiana,Lawrence,4109,3998,0,111
13-02-2021,US,Indiana,Lake,47549,46706,0,843
13-02-2021,US,Indiana,LaPorte,9571,9378,0,193
13-02-2021,US,Indiana,LaGrange,2384,2314,0,70
13-02-2021,US,Indiana,Kosciusko,8417,8312,0,105
13-02-2021,US,Indiana,Knox,3532,3450,0,82
13-02-2021,US,Indiana,Johnson,16053,15711,0,342
13-02-2021,US,Indiana,Jennings,2108,2065,0,43
13-02-2021,US,Indiana,Jefferson,2872,2806,0,66
13-02-2021,US,Indiana,Jay,1764,1736,0,28
13-02-2021,US,Indiana,Jasper,3085,3044,0,41
13-02-2021,US,Indiana,Jackson,4573,4513,0,60
13-02-2021,US,Indiana,Huntington,3303,3227,0,76
13-02-2021,US,Indiana,Howard,8931,8751,0,180
13-02-2021,US,Indiana,Henry,5337,5250,0,87
13-02-2021,US,Indiana,Hendricks,15481,15193,0,288
13-02-2021,US,Indiana,Harrison,3870,3810,0,60
13-02-2021,US,Indiana,Hancock,7290,7164,0,126
13-02-2021,US,Indiana,Hamilton,31264,30893,0,371
13-02-2021,US,Indiana,Greene,2573,2495,0,78
13-02-2021,US,Indiana,Grant,6338,6184,0,154
13-02-2021,US,Indiana,Gibson,3967,3886,0,81
13-02-2021,US,Indiana,Fulton,1749,1711,0,38
13-02-2021,US,Indiana,Franklin,1570,1535,0,35
13-02-2021,US,Indiana,Fountain,1973,1935,0,38
13-02-2021,US,Indiana,Floyd,7026,6868,0,158
13-02-2021,US,Indiana,Fayette,2669,2615,0,54
13-02-2021,US,Indiana,Elkhart,25038,24636,0,402
13-02-2021,US,Indiana,Dubois,5819,5715,0,104
13-02-2021,US,Indiana,Delaware,9697,9523,0,174
13-02-2021,US,Indiana,Decatur,2675,2587,0,88
13-02-2021,US,Indiana,Dearborn,5279,5217,0,62
13-02-2021,US,Indiana,DeKalb,3740,3663,0,77
13-02-2021,US,Indiana,Daviess,2826,2735,0,91
13-02-2021,US,Indiana,Crawford,891,878,0,13
13-02-2021,US,Indiana,Clinton,3886,3834,0,52
13-02-2021,US,Indiana,Clay,2361,2319,0,42
13-02-2021,US,Indiana,Clark,11636,11461,0,175
13-02-2021,US,Indiana,Cass,5230,5136,0,94
13-02-2021,US,Indiana,Carroll,1728,1710,0,18
13-02-2021,US,Indiana,Brown,932,894,0,38
13-02-2021,US,Indiana,Boone,5955,5868,0,87
13-02-2021,US,Indiana,Blackford,1193,1166,0,27
13-02-2021,US,Indiana,Benton,904,892,0,12
13-02-2021,US,Indiana,Bartholomew,7163,7019,0,144
13-02-2021,US,Indiana,Allen,34928,34308,0,620
13-02-2021,US,Indiana,Adams,3169,3121,0,48
13-02-2021,US,Illinois,Woodford,3563,3504,0,59
13-02-2021,US,Illinois,Winnebago,27913,27489,0,424
13-02-2021,US,Illinois,Williamson,6670,6554,0,116
13-02-2021,US,Illinois,Will,63270,62401,0,869
13-02-2021,US,Illinois,Whiteside,5781,5639,0,142
13-02-2021,US,Illinois,White,1575,1552,0,23
13-02-2021,US,Illinois,Wayne,1647,1602,0,45
13-02-2021,US,Illinois,Washington,1559,1536,0,23
13-02-2021,US,Illinois,Warren,1654,1611,0,43
13-02-2021,US,Illinois,Wabash,1289,1277,0,12
13-02-2021,US,Illinois,Vermilion,8349,8236,0,113
13-02-2021,US,Illinois,Union,2169,2138,0,31
13-02-2021,US,Illinois,Unassigned,94,-2067,0,2161
13-02-2021,US,Illinois,Tazewell,13143,12909,0,234
13-02-2021,US,Illinois,Stephenson,3969,3898,0,71
13-02-2021,US,Illinois,Stark,527,505,0,22
13-02-2021,US,Illinois,St. Clair,24723,24275,0,448
13-02-2021,US,Illinois,Shelby,2090,2057,0,33
13-02-2021,US,Illinois,Scott,444,443,0,1
13-02-2021,US,Illinois,Schuyler,666,661,0,5
13-02-2021,US,Illinois,Sangamon,15792,15578,0,214
13-02-2021,US,Illinois,Saline,2241,2197,0,44
13-02-2021,US,Illinois,Rock Island,12796,12516,0,280
13-02-2021,US,Illinois,Richland,1627,1589,0,38
13-02-2021,US,Illinois,Randolph,3932,3856,0,76
13-02-2021,US,Illinois,Putnam,397,394,0,3
13-02-2021,US,Illinois,Pulaski,663,659,0,4
13-02-2021,US,Illinois,Pope,279,276,0,3
13-02-2021,US,Illinois,Pike,1665,1617,0,48
13-02-2021,US,Illinois,Piatt,1287,1274,0,13
13-02-2021,US,Illinois,Perry,2981,2924,0,57
13-02-2021,US,Illinois,Peoria,16496,16241,0,255
13-02-2021,US,Illinois,Out of IL,1,1,0,0
13-02-2021,US,Illinois,Ogle,4902,4831,0,71
13-02-2021,US,Illinois,Moultrie,1471,1449,0,22
13-02-2021,US,Illinois,Morgan,3506,3431,0,75
13-02-2021,US,Illinois,Montgomery,3397,3330,0,67
13-02-2021,US,Illinois,Monroe,3970,3890,0,80
13-02-2021,US,Illinois,Mercer,1251,1220,0,31
13-02-2021,US,Illinois,Menard,1016,1010,0,6
13-02-2021,US,Illinois,McLean,14271,14119,0,152
13-02-2021,US,Illinois,McHenry,23595,23338,0,257
13-02-2021,US,Illinois,McDonough,2286,2246,0,40
13-02-2021,US,Illinois,Massac,1230,1199,0,31
13-02-2021,US,Illinois,Mason,1259,1218,0,41
13-02-2021,US,Illinois,Marshall,819,805,0,14
13-02-2021,US,Illinois,Marion,4225,4115,0,110
13-02-2021,US,Illinois,Madison,27273,26831,0,442
13-02-2021,US,Illinois,Macoupin,4267,4194,0,73
13-02-2021,US,Illinois,Macon,9340,9160,0,180
13-02-2021,US,Illinois,Logan,3282,3231,0,51
13-02-2021,US,Illinois,Livingston,4060,3989,0,71
13-02-2021,US,Illinois,Lee,3281,3238,0,43
13-02-2021,US,Illinois,Lawrence,2259,2235,0,24
13-02-2021,US,Illinois,Lake,57913,57014,0,899
13-02-2021,US,Illinois,LaSalle,10451,10240,0,211
13-02-2021,US,Illinois,Knox,4929,4806,0,123
13-02-2021,US,Illinois,Kendall,10749,10668,0,81
13-02-2021,US,Illinois,Kankakee,12178,11992,0,186
13-02-2021,US,Illinois,Kane,49533,48834,0,699
13-02-2021,US,Illinois,Johnson,1333,1322,0,11
13-02-2021,US,Illinois,Jo Daviess,1581,1559,0,22
13-02-2021,US,Illinois,Jersey,2447,2403,0,44
13-02-2021,US,Illinois,Jefferson,3887,3773,0,114
13-02-2021,US,Illinois,Jasper,1095,1078,0,17
13-02-2021,US,Illinois,Jackson,4543,4483,0,60
13-02-2021,US,Illinois,Iroquois,2749,2690,0,59
13-02-2021,US,Illinois,Henry,4266,4213,0,53
13-02-2021,US,Illinois,Henderson,490,482,0,8
13-02-2021,US,Illinois,Hardin,337,326,0,11
13-02-2021,US,Illinois,Hancock,1639,1612,0,27
13-02-2021,US,Illinois,Hamilton,772,757,0,15
13-02-2021,US,Illinois,Grundy,4918,4857,0,61
13-02-2021,US,Illinois,Greene,1361,1330,0,31
13-02-2021,US,Illinois,Gallatin,425,421,0,4
13-02-2021,US,Illinois,Fulton,2783,2739,0,44
13-02-2021,US,Illinois,Franklin,4092,4027,0,65
13-02-2021,US,Illinois,Ford,1510,1467,0,43
13-02-2021,US,Illinois,Fayette,3047,2995,0,52
13-02-2021,US,Illinois,Effingham,4454,4386,0,68
13-02-2021,US,Illinois,Edwards,514,504,0,10
13-02-2021,US,Illinois,Edgar,1525,1489,0,36
13-02-2021,US,Illinois,DuPage,74742,73589,0,1153
13-02-2021,US,Illinois,Douglas,2265,2236,0,29
13-02-2021,US,Illinois,DeKalb,8055,7947,0,108
13-02-2021,US,Illinois,De Witt,1258,1236,0,22
13-02-2021,US,Illinois,Cumberland,1167,1150,0,17
13-02-2021,US,Illinois,Crawford,1974,1953,0,21
13-02-2021,US,Illinois,Cook,465341,456221,0,9120
13-02-2021,US,Illinois,Coles,5063,4974,0,89
13-02-2021,US,Illinois,Clinton,5517,5429,0,88
13-02-2021,US,Illinois,Clay,1409,1369,0,40
13-02-2021,US,Illinois,Clark,1645,1616,0,29
13-02-2021,US,Illinois,Christian,3238,3176,0,62
13-02-2021,US,Illinois,Champaign,17369,17254,0,115
13-02-2021,US,Illinois,Cass,1856,1834,0,22
13-02-2021,US,Illinois,Carroll,1540,1507,0,33
13-02-2021,US,Illinois,Calhoun,469,467,0,2
13-02-2021,US,Illinois,Bureau,3214,3141,0,73
13-02-2021,US,Illinois,Brown,648,642,0,6
13-02-2021,US,Illinois,Boone,5842,5771,0,71
13-02-2021,US,Illinois,Bond,1860,1837,0,23
13-02-2021,US,Illinois,Alexander,435,427,0,8
13-02-2021,US,Illinois,Adams,7883,7772,0,111
13-02-2021,US,Idaho,Washington,1171,1150,0,21
13-02-2021,US,Idaho,Valley,784,779,0,5
13-02-2021,US,Idaho,Unassigned,0,0,0,0
13-02-2021,US,Idaho,Twin Falls,8897,8778,0,119
13-02-2021,US,Idaho,Teton,1053,1049,0,4
13-02-2021,US,Idaho,Shoshone,986,955,0,31
13-02-2021,US,Idaho,Power,620,613,0,7
13-02-2021,US,Idaho,Payette,2359,2329,0,30
13-02-2021,US,Idaho,Owyhee,992,968,0,24
13-02-2021,US,Idaho,Oneida,318,315,0,3
13-02-2021,US,Idaho,Nez Perce,3324,3274,0,50
13-02-2021,US,Idaho,Minidoka,2262,2234,0,28
13-02-2021,US,Idaho,Madison,6105,6084,0,21
13-02-2021,US,Idaho,Lincoln,482,472,0,10
13-02-2021,US,Idaho,Lewis,374,368,0,6
13-02-2021,US,Idaho,Lemhi,488,479,0,9
13-02-2021,US,Idaho,Latah,2617,2611,0,6
13-02-2021,US,Idaho,Kootenai,16277,16107,0,170
13-02-2021,US,Idaho,Jerome,2472,2453,0,19
13-02-2021,US,Idaho,Jefferson,2359,2338,0,21
13-02-2021,US,Idaho,Idaho,1153,1136,0,17
13-02-2021,US,Idaho,Gooding,1250,1226,0,24
13-02-2021,US,Idaho,Gem,1679,1649,0,30
13-02-2021,US,Idaho,Fremont,971,957,0,14
13-02-2021,US,Idaho,Franklin,1052,1038,0,14
13-02-2021,US,Idaho,Elmore,1565,1554,0,11
13-02-2021,US,Idaho,Custer,228,225,0,3
13-02-2021,US,Idaho,Clearwater,989,977,0,12
13-02-2021,US,Idaho,Clark,53,53,0,0
13-02-2021,US,Idaho,Cassia,2830,2805,0,25
13-02-2021,US,Idaho,Caribou,618,607,0,11
13-02-2021,US,Idaho,Canyon,24314,24047,0,267
13-02-2021,US,Idaho,Camas,69,69,0,0
13-02-2021,US,Idaho,Butte,193,192,0,1
13-02-2021,US,Idaho,Boundary,784,774,0,10
13-02-2021,US,Idaho,Bonneville,11738,11597,0,141
13-02-2021,US,Idaho,Bonner,2886,2857,0,29
13-02-2021,US,Idaho,Boise,300,298,0,2
13-02-2021,US,Idaho,Blaine,2106,2091,0,15
13-02-2021,US,Idaho,Bingham,4140,4078,0,62
13-02-2021,US,Idaho,Benewah,548,541,0,7
13-02-2021,US,Idaho,Bear Lake,339,337,0,2
13-02-2021,US,Idaho,Bannock,7644,7552,0,92
13-02-2021,US,Idaho,Adams,319,316,0,3
13-02-2021,US,Idaho,Ada,45775,45348,0,427
13-02-2021,US,Hawaii,Unassigned,0,0,0,0
13-02-2021,US,Hawaii,Out of HI,855,852,0,3
13-02-2021,US,Hawaii,Maui,2549,2520,0,29
13-02-2021,US,Hawaii,Kauai,181,180,0,1
13-02-2021,US,Hawaii,Honolulu,21758,21419,0,339
13-02-2021,US,Hawaii,Hawaii,2241,2188,0,53
13-02-2021,US,Guam,,7689,7559,0,130
13-02-2021,US,Georgia,Worth,1661,1601,0,60
13-02-2021,US,Georgia,Wilkinson,841,820,0,21
13-02-2021,US,Georgia,Wilkes,994,973,0,21
13-02-2021,US,Georgia,Wilcox,764,721,0,43
13-02-2021,US,Georgia,Whitfield,15538,15334,0,204
13-02-2021,US,Georgia,White,2943,2876,0,67
13-02-2021,US,Georgia,Wheeler,608,586,0,22
13-02-2021,US,Georgia,Webster,131,127,0,4
13-02-2021,US,Georgia,Wayne,3168,3099,0,69
13-02-2021,US,Georgia,Washington,1896,1833,0,63
13-02-2021,US,Georgia,Warren,486,476,0,10
13-02-2021,US,Georgia,Ware,4457,4324,0,133
13-02-2021,US,Georgia,Walton,8865,8670,0,195
13-02-2021,US,Georgia,Walker,6166,6092,0,74
13-02-2021,US,Georgia,Upson,3145,3038,0,107
13-02-2021,US,Georgia,Union,2004,1939,0,65
13-02-2021,US,Georgia,Unassigned,3981,3971,0,10
13-02-2021,US,Georgia,Twiggs,593,561,0,32
13-02-2021,US,Georgia,Turner,941,912,0,29
13-02-2021,US,Georgia,Troup,6761,6577,0,184
13-02-2021,US,Georgia,Treutlen,790,768,0,22
13-02-2021,US,Georgia,Towns,1056,1011,0,45
13-02-2021,US,Georgia,Toombs,3131,3035,0,96
13-02-2021,US,Georgia,Tift,4588,4474,0,114
13-02-2021,US,Georgia,Thomas,4091,3985,0,106
13-02-2021,US,Georgia,Terrell,736,697,0,39
13-02-2021,US,Georgia,Telfair,1219,1170,0,49
13-02-2021,US,Georgia,Taylor,731,709,0,22
13-02-2021,US,Georgia,Tattnall,2130,2078,0,52
13-02-2021,US,Georgia,Taliaferro,113,113,0,0
13-02-2021,US,Georgia,Talbot,431,416,0,15
13-02-2021,US,Georgia,Sumter,2391,2302,0,89
13-02-2021,US,Georgia,Stewart,806,785,0,21
13-02-2021,US,Georgia,Stephens,2892,2822,0,70
13-02-2021,US,Georgia,Spalding,5279,5133,0,146
13-02-2021,US,Georgia,Seminole,885,870,0,15
13-02-2021,US,Georgia,Screven,862,842,0,20
13-02-2021,US,Georgia,Schley,300,298,0,2
13-02-2021,US,Georgia,Rockdale,6151,6026,0,125
13-02-2021,US,Georgia,Richmond,21894,21510,0,384
13-02-2021,US,Georgia,Randolph,578,546,0,32
13-02-2021,US,Georgia,Rabun,1530,1491,0,39
13-02-2021,US,Georgia,Quitman,151,150,0,1
13-02-2021,US,Georgia,Putnam,1923,1877,0,46
13-02-2021,US,Georgia,Pulaski,834,800,0,34
13-02-2021,US,Georgia,Polk,5006,4936,0,70
13-02-2021,US,Georgia,Pike,1959,1929,0,30
13-02-2021,US,Georgia,Pierce,2244,2196,0,48
13-02-2021,US,Georgia,Pickens,2927,2868,0,59
13-02-2021,US,Georgia,Peach,2284,2241,0,43
13-02-2021,US,Georgia,Paulding,13708,13543,0,165
13-02-2021,US,Georgia,Out of GA,28849,28376,0,473
13-02-2021,US,Georgia,Oglethorpe,1337,1315,0,22
13-02-2021,US,Georgia,Oconee,3463,3407,0,56
13-02-2021,US,Georgia,Newton,8886,8701,0,185
13-02-2021,US,Georgia,Muscogee,13807,13484,0,323
13-02-2021,US,Georgia,Murray,4350,4288,0,62
13-02-2021,US,Georgia,Morgan,1746,1733,0,13
13-02-2021,US,Georgia,Montgomery,842,822,0,20
13-02-2021,US,Georgia,Monroe,2237,2152,0,85
13-02-2021,US,Georgia,Mitchell,1910,1837,0,73
13-02-2021,US,Georgia,Miller,752,745,0,7
13-02-2021,US,Georgia,Meriwether,1783,1734,0,49
13-02-2021,US,Georgia,McIntosh,701,686,0,15
13-02-2021,US,Georgia,McDuffie,2205,2167,0,38
13-02-2021,US,Georgia,Marion,497,484,0,13
13-02-2021,US,Georgia,Madison,2921,2879,0,42
13-02-2021,US,Georgia,Macon,763,740,0,23
13-02-2021,US,Georgia,Lumpkin,2700,2648,0,52
13-02-2021,US,Georgia,Lowndes,11152,10973,0,179
13-02-2021,US,Georgia,Long,763,752,0,11
13-02-2021,US,Georgia,Lincoln,701,682,0,19
13-02-2021,US,Georgia,Liberty,2956,2910,0,46
13-02-2021,US,Georgia,Lee,2519,2472,0,47
13-02-2021,US,Georgia,Laurens,5267,5118,0,149
13-02-2021,US,Georgia,Lanier,720,710,0,10
13-02-2021,US,Georgia,Lamar,1801,1758,0,43
13-02-2021,US,Georgia,Jones,1796,1758,0,38
13-02-2021,US,Georgia,Johnson,1049,1004,0,45
13-02-2021,US,Georgia,Jenkins,798,760,0,38
13-02-2021,US,Georgia,Jefferson,1807,1753,0,54
13-02-2021,US,Georgia,Jeff Davis,1705,1664,0,41
13-02-2021,US,Georgia,Jasper,1237,1209,0,28
13-02-2021,US,Georgia,Jackson,8726,8607,0,119
13-02-2021,US,Georgia,Irwin,865,840,0,25
13-02-2021,US,Georgia,Houston,12659,12464,0,195
13-02-2021,US,Georgia,Henry,20428,20192,0,236
13-02-2021,US,Georgia,Heard,772,756,0,16
13-02-2021,US,Georgia,Hart,2166,2117,0,49
13-02-2021,US,Georgia,Harris,2223,2181,0,42
13-02-2021,US,Georgia,Haralson,2364,2294,0,70
13-02-2021,US,Georgia,Hancock,853,798,0,55
13-02-2021,US,Georgia,Hall,24821,24449,0,372
13-02-2021,US,Georgia,Habersham,4701,4566,0,135
13-02-2021,US,Georgia,Gwinnett,88324,87457,0,867
13-02-2021,US,Georgia,Greene,1641,1599,0,42
13-02-2021,US,Georgia,Grady,1939,1888,0,51
13-02-2021,US,Georgia,Gordon,6882,6789,0,93
13-02-2021,US,Georgia,Glynn,7263,7109,0,154
13-02-2021,US,Georgia,Glascock,243,229,0,14
13-02-2021,US,Georgia,Gilmer,2682,2619,0,63
13-02-2021,US,Georgia,Fulton,81670,80621,0,1049
13-02-2021,US,Georgia,Franklin,2462,2422,0,40
13-02-2021,US,Georgia,Forsyth,18178,18043,0,135
13-02-2021,US,Georgia,Floyd,10485,10304,0,181
13-02-2021,US,Georgia,Fayette,7427,7301,0,126
13-02-2021,US,Georgia,Fannin,2087,2028,0,59
13-02-2021,US,Georgia,Evans,882,863,0,19
13-02-2021,US,Georgia,Emanuel,2395,2319,0,76
13-02-2021,US,Georgia,Elbert,2167,2113,0,54
13-02-2021,US,Georgia,Effingham,3923,3869,0,54
13-02-2021,US,Georgia,Echols,439,433,0,6
13-02-2021,US,Georgia,Early,1095,1051,0,44
13-02-2021,US,Georgia,Douglas,12745,12579,0,166
13-02-2021,US,Georgia,Dougherty,6904,6640,0,264
13-02-2021,US,Georgia,Dooly,963,926,0,37
13-02-2021,US,Georgia,Dodge,2032,1941,0,91
13-02-2021,US,Georgia,Decatur,2670,2609,0,61
13-02-2021,US,Georgia,DeKalb,54377,53641,0,736
13-02-2021,US,Georgia,Dawson,2673,2640,0,33
13-02-2021,US,Georgia,Dade,1182,1172,0,10
13-02-2021,US,Georgia,Crisp,1878,1822,0,56
13-02-2021,US,Georgia,Crawford,597,584,0,13
