Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,US,Kansas,Butler,7610,7521,0,89
05-06-2021,US,Kansas,Brown,1242,1203,0,39
05-06-2021,US,Kansas,Bourbon,1426,1400,0,26
05-06-2021,US,Kansas,Barton,2624,2575,0,49
05-06-2021,US,Kansas,Barber,374,368,0,6
05-06-2021,US,Kansas,Atchison,1624,1610,0,14
05-06-2021,US,Kansas,Anderson,844,826,0,18
05-06-2021,US,Kansas,Allen,1247,1227,0,20
05-06-2021,US,Iowa,Wright,1858,1818,0,40
05-06-2021,US,Iowa,Worth,757,749,0,8
05-06-2021,US,Iowa,Woodbury,15211,14982,0,229
05-06-2021,US,Iowa,Winneshiek,1973,1938,0,35
05-06-2021,US,Iowa,Winnebago,1441,1410,0,31
05-06-2021,US,Iowa,Webster,5139,5045,0,94
05-06-2021,US,Iowa,Wayne,543,520,0,23
05-06-2021,US,Iowa,Washington,2565,2514,0,51
05-06-2021,US,Iowa,Warren,5817,5727,0,90
05-06-2021,US,Iowa,Wapello,4328,4206,0,122
05-06-2021,US,Iowa,Van Buren,563,545,0,18
05-06-2021,US,Iowa,Union,1295,1260,0,35
05-06-2021,US,Iowa,Unassigned,959,959,0,0
05-06-2021,US,Iowa,Taylor,664,652,0,12
05-06-2021,US,Iowa,Tama,2111,2040,0,71
05-06-2021,US,Iowa,Story,10698,10650,0,48
05-06-2021,US,Iowa,Sioux,5164,5090,0,74
05-06-2021,US,Iowa,Shelby,1310,1273,0,37
05-06-2021,US,Iowa,Scott,20262,20018,0,244
05-06-2021,US,Iowa,Sac,1307,1288,0,19
05-06-2021,US,Iowa,Ringgold,559,535,0,24
05-06-2021,US,Iowa,Poweshiek,1567,1532,0,35
05-06-2021,US,Iowa,Pottawattamie,11198,11025,0,173
05-06-2021,US,Iowa,Polk,58085,57449,0,636
05-06-2021,US,Iowa,Pocahontas,858,836,0,22
05-06-2021,US,Iowa,Plymouth,4027,3947,0,80
05-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
05-06-2021,US,Iowa,Page,1938,1916,0,22
05-06-2021,US,Iowa,Osceola,790,774,0,16
05-06-2021,US,Iowa,O'Brien,1999,1938,0,61
05-06-2021,US,Iowa,Muscatine,4870,4765,0,105
05-06-2021,US,Iowa,Montgomery,1036,998,0,38
05-06-2021,US,Iowa,Monroe,960,931,0,29
05-06-2021,US,Iowa,Monona,828,797,0,31
05-06-2021,US,Iowa,Mitchell,1265,1223,0,42
05-06-2021,US,Iowa,Mills,1629,1605,0,24
05-06-2021,US,Iowa,Marshall,4862,4786,0,76
05-06-2021,US,Iowa,Marion,3655,3579,0,76
05-06-2021,US,Iowa,Mahaska,2319,2268,0,51
05-06-2021,US,Iowa,Madison,1645,1626,0,19
05-06-2021,US,Iowa,Lyon,1588,1547,0,41
05-06-2021,US,Iowa,Lucas,779,756,0,23
05-06-2021,US,Iowa,Louisa,1293,1244,0,49
05-06-2021,US,Iowa,Linn,21114,20776,0,338
05-06-2021,US,Iowa,Lee,3802,3746,0,56
05-06-2021,US,Iowa,Kossuth,2161,2096,0,65
05-06-2021,US,Iowa,Keokuk,962,931,0,31
05-06-2021,US,Iowa,Jones,3008,2951,0,57
05-06-2021,US,Iowa,Johnson,14588,14503,0,85
05-06-2021,US,Iowa,Jefferson,1334,1299,0,35
05-06-2021,US,Iowa,Jasper,4204,4132,0,72
05-06-2021,US,Iowa,Jackson,2249,2207,0,42
05-06-2021,US,Iowa,Iowa,1497,1473,0,24
05-06-2021,US,Iowa,Ida,914,879,0,35
05-06-2021,US,Iowa,Humboldt,1194,1168,0,26
05-06-2021,US,Iowa,Howard,1048,1026,0,22
05-06-2021,US,Iowa,Henry,2940,2903,0,37
05-06-2021,US,Iowa,Harrison,1798,1725,0,73
05-06-2021,US,Iowa,Hardin,1871,1827,0,44
05-06-2021,US,Iowa,Hancock,1498,1464,0,34
05-06-2021,US,Iowa,Hamilton,1810,1759,0,51
05-06-2021,US,Iowa,Guthrie,1228,1196,0,32
05-06-2021,US,Iowa,Grundy,1367,1334,0,33
05-06-2021,US,Iowa,Greene,780,769,0,11
05-06-2021,US,Iowa,Fremont,626,617,0,9
05-06-2021,US,Iowa,Franklin,1232,1211,0,21
05-06-2021,US,Iowa,Floyd,1624,1582,0,42
05-06-2021,US,Iowa,Fayette,1860,1818,0,42
05-06-2021,US,Iowa,Emmet,1356,1316,0,40
05-06-2021,US,Iowa,Dubuque,13474,13265,0,209
05-06-2021,US,Iowa,Dickinson,2493,2449,0,44
05-06-2021,US,Iowa,Des Moines,4659,4591,0,68
05-06-2021,US,Iowa,Delaware,2108,2067,0,41
05-06-2021,US,Iowa,Decatur,613,604,0,9
05-06-2021,US,Iowa,Davis,851,827,0,24
05-06-2021,US,Iowa,Dallas,11266,11167,0,99
05-06-2021,US,Iowa,Crawford,2678,2638,0,40
05-06-2021,US,Iowa,Clinton,5608,5515,0,93
05-06-2021,US,Iowa,Clayton,1706,1649,0,57
05-06-2021,US,Iowa,Clay,2163,2136,0,27
05-06-2021,US,Iowa,Clarke,1008,984,0,24
05-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
05-06-2021,US,Iowa,Cherokee,1593,1555,0,38
05-06-2021,US,Iowa,Cerro Gordo,5509,5419,0,90
05-06-2021,US,Iowa,Cedar,1913,1890,0,23
05-06-2021,US,Iowa,Cass,1392,1338,0,54
05-06-2021,US,Iowa,Carroll,2866,2814,0,52
05-06-2021,US,Iowa,Calhoun,1389,1376,0,13
05-06-2021,US,Iowa,Butler,1659,1624,0,35
05-06-2021,US,Iowa,Buena Vista,4260,4220,0,40
05-06-2021,US,Iowa,Buchanan,1924,1891,0,33
05-06-2021,US,Iowa,Bremer,2873,2813,0,60
05-06-2021,US,Iowa,Boone,2681,2647,0,34
05-06-2021,US,Iowa,Black Hawk,15977,15667,0,310
05-06-2021,US,Iowa,Benton,2581,2526,0,55
05-06-2021,US,Iowa,Audubon,521,511,0,10
05-06-2021,US,Iowa,Appanoose,1290,1241,0,49
05-06-2021,US,Iowa,Allamakee,1525,1474,0,51
05-06-2021,US,Iowa,Adams,344,340,0,4
05-06-2021,US,Iowa,Adair,873,841,0,32
05-06-2021,US,Indiana,Whitley,4041,4000,0,41
05-06-2021,US,Indiana,White,3259,3206,0,53
05-06-2021,US,Indiana,Wells,2942,2861,0,81
05-06-2021,US,Indiana,Wayne,7140,6939,0,201
05-06-2021,US,Indiana,Washington,2440,2407,0,33
05-06-2021,US,Indiana,Warrick,7835,7679,0,156
05-06-2021,US,Indiana,Warren,830,815,0,15
05-06-2021,US,Indiana,Wabash,3599,3517,0,82
05-06-2021,US,Indiana,Vigo,12568,12315,0,253
05-06-2021,US,Indiana,Vermillion,1727,1683,0,44
05-06-2021,US,Indiana,Vanderburgh,22508,22110,0,398
05-06-2021,US,Indiana,Union,727,717,0,10
05-06-2021,US,Indiana,Unassigned,0,-418,0,418
05-06-2021,US,Indiana,Tipton,1654,1608,0,46
05-06-2021,US,Indiana,Tippecanoe,22748,22523,0,225
05-06-2021,US,Indiana,Switzerland,805,797,0,8
05-06-2021,US,Indiana,Sullivan,2135,2092,0,43
05-06-2021,US,Indiana,Steuben,3961,3902,0,59
05-06-2021,US,Indiana,Starke,2261,2206,0,55
05-06-2021,US,Indiana,St. Joseph,36848,36287,0,561
05-06-2021,US,Indiana,Spencer,2337,2306,0,31
05-06-2021,US,Indiana,Shelby,4992,4895,0,97
05-06-2021,US,Indiana,Scott,2692,2637,0,55
05-06-2021,US,Indiana,Rush,1752,1726,0,26
05-06-2021,US,Indiana,Ripley,3452,3382,0,70
05-06-2021,US,Indiana,Randolph,2441,2358,0,83
05-06-2021,US,Indiana,Putnam,3704,3644,0,60
05-06-2021,US,Indiana,Pulaski,1197,1151,0,46
05-06-2021,US,Indiana,Posey,2731,2696,0,35
05-06-2021,US,Indiana,Porter,19238,18915,0,323
05-06-2021,US,Indiana,Pike,1371,1337,0,34
05-06-2021,US,Indiana,Perry,1862,1825,0,37
05-06-2021,US,Indiana,Parke,1483,1467,0,16
05-06-2021,US,Indiana,Owen,2092,2035,0,57
05-06-2021,US,Indiana,Orange,1876,1821,0,55
05-06-2021,US,Indiana,Ohio,578,567,0,11
05-06-2021,US,Indiana,Noble,5765,5680,0,85
05-06-2021,US,Indiana,Newton,1117,1082,0,35
05-06-2021,US,Indiana,Morgan,6707,6566,0,141
05-06-2021,US,Indiana,Montgomery,4308,4219,0,89
05-06-2021,US,Indiana,Monroe,12104,11930,0,174
05-06-2021,US,Indiana,Miami,3906,3838,0,68
05-06-2021,US,Indiana,Martin,910,895,0,15
05-06-2021,US,Indiana,Marshall,6195,6079,0,116
05-06-2021,US,Indiana,Marion,102638,100870,0,1768
05-06-2021,US,Indiana,Madison,13073,12730,0,343
05-06-2021,US,Indiana,Lawrence,4703,4582,0,121
05-06-2021,US,Indiana,Lake,55116,54114,0,1002
05-06-2021,US,Indiana,LaPorte,12347,12128,0,219
05-06-2021,US,Indiana,LaGrange,2724,2652,0,72
05-06-2021,US,Indiana,Kosciusko,9588,9469,0,119
05-06-2021,US,Indiana,Knox,3751,3661,0,90
05-06-2021,US,Indiana,Johnson,18335,17951,0,384
05-06-2021,US,Indiana,Jennings,2343,2294,0,49
05-06-2021,US,Indiana,Jefferson,3347,3263,0,84
05-06-2021,US,Indiana,Jay,2002,1970,0,32
05-06-2021,US,Indiana,Jasper,3835,3782,0,53
05-06-2021,US,Indiana,Jackson,5068,4994,0,74
05-06-2021,US,Indiana,Huntington,4010,3929,0,81
05-06-2021,US,Indiana,Howard,10208,9983,0,225
05-06-2021,US,Indiana,Henry,5879,5772,0,107
05-06-2021,US,Indiana,Hendricks,17526,17210,0,316
05-06-2021,US,Indiana,Harrison,4389,4316,0,73
05-06-2021,US,Indiana,Hancock,8516,8372,0,144
05-06-2021,US,Indiana,Hamilton,36386,35971,0,415
05-06-2021,US,Indiana,Greene,2850,2765,0,85
05-06-2021,US,Indiana,Grant,7212,7035,0,177
05-06-2021,US,Indiana,Gibson,4427,4335,0,92
05-06-2021,US,Indiana,Fulton,1990,1948,0,42
05-06-2021,US,Indiana,Franklin,1700,1665,0,35
05-06-2021,US,Indiana,Fountain,2167,2120,0,47
05-06-2021,US,Indiana,Floyd,7741,7562,0,179
05-06-2021,US,Indiana,Fayette,2840,2776,0,64
05-06-2021,US,Indiana,Elkhart,29267,28810,0,457
05-06-2021,US,Indiana,Dubois,6200,6083,0,117
05-06-2021,US,Indiana,Delaware,10914,10720,0,194
05-06-2021,US,Indiana,Decatur,2897,2805,0,92
05-06-2021,US,Indiana,Dearborn,5881,5803,0,78
05-06-2021,US,Indiana,DeKalb,4372,4287,0,85
05-06-2021,US,Indiana,Daviess,3015,2916,0,99
05-06-2021,US,Indiana,Crawford,1022,1006,0,16
05-06-2021,US,Indiana,Clinton,4354,4299,0,55
05-06-2021,US,Indiana,Clay,2641,2594,0,47
05-06-2021,US,Indiana,Clark,13155,12962,0,193
05-06-2021,US,Indiana,Cass,5973,5865,0,108
05-06-2021,US,Indiana,Carroll,1930,1910,0,20
05-06-2021,US,Indiana,Brown,1035,992,0,43
05-06-2021,US,Indiana,Boone,6888,6785,0,103
05-06-2021,US,Indiana,Blackford,1356,1324,0,32
05-06-2021,US,Indiana,Benton,1000,986,0,14
05-06-2021,US,Indiana,Bartholomew,8144,7988,0,156
05-06-2021,US,Indiana,Allen,41514,40826,0,688
05-06-2021,US,Indiana,Adams,3447,3392,0,55
05-06-2021,US,Illinois,Woodford,4804,4723,0,81
05-06-2021,US,Illinois,Winnebago,33951,33454,0,497
05-06-2021,US,Illinois,Williamson,7541,7407,0,134
05-06-2021,US,Illinois,Will,76756,75731,0,1025
05-06-2021,US,Illinois,Whiteside,7191,7017,0,174
05-06-2021,US,Illinois,White,1702,1676,0,26
05-06-2021,US,Illinois,Wayne,1802,1749,0,53
05-06-2021,US,Illinois,Washington,1647,1622,0,25
05-06-2021,US,Illinois,Warren,1831,1783,0,48
05-06-2021,US,Illinois,Wabash,1353,1341,0,12
05-06-2021,US,Illinois,Vermilion,9944,9805,0,139
05-06-2021,US,Illinois,Union,2271,2231,0,40
05-06-2021,US,Illinois,Unassigned,80,-2322,0,2402
05-06-2021,US,Illinois,Tazewell,17183,16883,0,300
05-06-2021,US,Illinois,Stephenson,4810,4725,0,85
05-06-2021,US,Illinois,Stark,646,622,0,24
05-06-2021,US,Illinois,St. Clair,28187,27669,0,518
05-06-2021,US,Illinois,Shelby,2321,2284,0,37
05-06-2021,US,Illinois,Scott,488,487,0,1
05-06-2021,US,Illinois,Schuyler,780,773,0,7
05-06-2021,US,Illinois,Sangamon,19025,18788,0,237
05-06-2021,US,Illinois,Saline,2596,2540,0,56
05-06-2021,US,Illinois,Rock Island,15222,14900,0,322
05-06-2021,US,Illinois,Richland,1765,1725,0,40
05-06-2021,US,Illinois,Randolph,4150,4063,0,87
05-06-2021,US,Illinois,Putnam,486,483,0,3
05-06-2021,US,Illinois,Pulaski,697,690,0,7
05-06-2021,US,Illinois,Pope,327,323,0,4
05-06-2021,US,Illinois,Pike,1804,1751,0,53
05-06-2021,US,Illinois,Piatt,1520,1506,0,14
05-06-2021,US,Illinois,Perry,3194,3134,0,60
05-06-2021,US,Illinois,Peoria,23418,23084,0,334
05-06-2021,US,Illinois,Out of IL,2,2,0,0
05-06-2021,US,Illinois,Ogle,6190,6107,0,83
05-06-2021,US,Illinois,Moultrie,1626,1598,0,28
05-06-2021,US,Illinois,Morgan,3925,3843,0,82
05-06-2021,US,Illinois,Montgomery,3782,3708,0,74
05-06-2021,US,Illinois,Monroe,4376,4282,0,94
05-06-2021,US,Illinois,Mercer,1488,1454,0,34
05-06-2021,US,Illinois,Menard,1246,1234,0,12
05-06-2021,US,Illinois,McLean,18509,18324,0,185
05-06-2021,US,Illinois,McHenry,29117,28824,0,293
05-06-2021,US,Illinois,McDonough,2897,2846,0,51
05-06-2021,US,Illinois,Massac,1357,1317,0,40
05-06-2021,US,Illinois,Mason,1538,1493,0,45
05-06-2021,US,Illinois,Marshall,1082,1063,0,19
05-06-2021,US,Illinois,Marion,4506,4390,0,116
05-06-2021,US,Illinois,Madison,30846,30322,0,524
05-06-2021,US,Illinois,Macoupin,4772,4685,0,87
05-06-2021,US,Illinois,Macon,10957,10749,0,208
05-06-2021,US,Illinois,Logan,3959,3897,0,62
05-06-2021,US,Illinois,Livingston,4888,4799,0,89
05-06-2021,US,Illinois,Lee,4192,4139,0,53
05-06-2021,US,Illinois,Lawrence,2410,2385,0,25
05-06-2021,US,Illinois,Lake,68204,67199,0,1005
05-06-2021,US,Illinois,LaSalle,12737,12489,0,248
05-06-2021,US,Illinois,Knox,5624,5472,0,152
05-06-2021,US,Illinois,Kendall,13254,13157,0,97
05-06-2021,US,Illinois,Kankakee,14470,14257,0,213
05-06-2021,US,Illinois,Kane,59287,58489,0,798
05-06-2021,US,Illinois,Johnson,1470,1454,0,16
05-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
05-06-2021,US,Illinois,Jersey,2709,2657,0,52
05-06-2021,US,Illinois,Jefferson,4411,4290,0,121
05-06-2021,US,Illinois,Jasper,1158,1140,0,18
05-06-2021,US,Illinois,Jackson,5085,5021,0,64
05-06-2021,US,Illinois,Iroquois,3109,3042,0,67
05-06-2021,US,Illinois,Henry,5066,4996,0,70
05-06-2021,US,Illinois,Henderson,530,516,0,14
05-06-2021,US,Illinois,Hardin,390,378,0,12
05-06-2021,US,Illinois,Hancock,1794,1763,0,31
05-06-2021,US,Illinois,Hamilton,839,824,0,15
05-06-2021,US,Illinois,Grundy,5971,5895,0,76
05-06-2021,US,Illinois,Greene,1453,1420,0,33
05-06-2021,US,Illinois,Gallatin,463,459,0,4
05-06-2021,US,Illinois,Fulton,4043,3984,0,59
05-06-2021,US,Illinois,Franklin,4529,4452,0,77
05-06-2021,US,Illinois,Ford,1856,1808,0,48
05-06-2021,US,Illinois,Fayette,3211,3156,0,55
05-06-2021,US,Illinois,Effingham,4754,4682,0,72
05-06-2021,US,Illinois,Edwards,575,563,0,12
05-06-2021,US,Illinois,Edgar,1756,1716,0,40
05-06-2021,US,Illinois,DuPage,92132,90826,0,1306
05-06-2021,US,Illinois,Douglas,2603,2568,0,35
05-06-2021,US,Illinois,DeKalb,10081,9961,0,120
05-06-2021,US,Illinois,De Witt,1569,1540,0,29
05-06-2021,US,Illinois,Cumberland,1298,1279,0,19
05-06-2021,US,Illinois,Crawford,2142,2116,0,26
05-06-2021,US,Illinois,Cook,554813,544456,0,10357
05-06-2021,US,Illinois,Coles,5753,5653,0,100
05-06-2021,US,Illinois,Clinton,5781,5690,0,91
05-06-2021,US,Illinois,Clay,1491,1448,0,43
05-06-2021,US,Illinois,Clark,1830,1797,0,33
05-06-2021,US,Illinois,Christian,3832,3758,0,74
05-06-2021,US,Illinois,Champaign,21036,20887,0,149
05-06-2021,US,Illinois,Cass,2026,1999,0,27
05-06-2021,US,Illinois,Carroll,1776,1739,0,37
05-06-2021,US,Illinois,Calhoun,519,517,0,2
05-06-2021,US,Illinois,Bureau,3773,3690,0,83
05-06-2021,US,Illinois,Brown,725,719,0,6
05-06-2021,US,Illinois,Boone,6813,6738,0,75
05-06-2021,US,Illinois,Bond,2085,2061,0,24
05-06-2021,US,Illinois,Alexander,471,460,0,11
05-06-2021,US,Illinois,Adams,8622,8497,0,125
05-06-2021,US,Idaho,Washington,1232,1211,0,21
05-06-2021,US,Idaho,Valley,851,845,0,6
05-06-2021,US,Idaho,Unassigned,0,0,0,0
05-06-2021,US,Idaho,Twin Falls,9704,9576,0,128
05-06-2021,US,Idaho,Teton,1228,1224,0,4
05-06-2021,US,Idaho,Shoshone,1162,1128,0,34
05-06-2021,US,Idaho,Power,657,648,0,9
05-06-2021,US,Idaho,Payette,2597,2560,0,37
05-06-2021,US,Idaho,Owyhee,1084,1054,0,30
05-06-2021,US,Idaho,Oneida,364,360,0,4
05-06-2021,US,Idaho,Nez Perce,3692,3638,0,54
05-06-2021,US,Idaho,Minidoka,2348,2315,0,33
05-06-2021,US,Idaho,Madison,7297,7269,0,28
05-06-2021,US,Idaho,Lincoln,511,500,0,11
05-06-2021,US,Idaho,Lewis,418,408,0,10
05-06-2021,US,Idaho,Lemhi,532,523,0,9
05-06-2021,US,Idaho,Latah,3200,3189,0,11
05-06-2021,US,Idaho,Kootenai,18708,18498,0,210
05-06-2021,US,Idaho,Jerome,2634,2611,0,23
05-06-2021,US,Idaho,Jefferson,3018,2986,0,32
05-06-2021,US,Idaho,Idaho,1297,1279,0,18
05-06-2021,US,Idaho,Gooding,1318,1294,0,24
05-06-2021,US,Idaho,Gem,1815,1776,0,39
05-06-2021,US,Idaho,Fremont,1137,1123,0,14
05-06-2021,US,Idaho,Franklin,1203,1187,0,16
05-06-2021,US,Idaho,Elmore,2080,2062,0,18
05-06-2021,US,Idaho,Custer,257,254,0,3
05-06-2021,US,Idaho,Clearwater,1077,1063,0,14
05-06-2021,US,Idaho,Clark,59,59,0,0
05-06-2021,US,Idaho,Cassia,2954,2927,0,27
05-06-2021,US,Idaho,Caribou,702,690,0,12
05-06-2021,US,Idaho,Canyon,27277,26977,0,300
05-06-2021,US,Idaho,Camas,72,72,0,0
05-06-2021,US,Idaho,Butte,212,211,0,1
05-06-2021,US,Idaho,Boundary,876,865,0,11
05-06-2021,US,Idaho,Bonneville,14997,14825,0,172
05-06-2021,US,Idaho,Bonner,3323,3281,0,42
05-06-2021,US,Idaho,Boise,367,365,0,2
05-06-2021,US,Idaho,Blaine,2388,2370,0,18
05-06-2021,US,Idaho,Bingham,4854,4778,0,76
05-06-2021,US,Idaho,Benewah,701,692,0,9
05-06-2021,US,Idaho,Bear Lake,391,389,0,2
05-06-2021,US,Idaho,Bannock,8849,8739,0,110
05-06-2021,US,Idaho,Adams,341,337,0,4
05-06-2021,US,Idaho,Ada,53011,52536,0,475
05-06-2021,US,Hawaii,Unassigned,0,0,0,0
05-06-2021,US,Hawaii,Out of HI,1254,1251,0,3
05-06-2021,US,Hawaii,Maui,4677,4622,0,55
05-06-2021,US,Hawaii,Kauai,325,323,0,2
05-06-2021,US,Hawaii,Honolulu,27274,26885,0,389
05-06-2021,US,Hawaii,Hawaii,3005,2952,0,53
05-06-2021,US,Guam,,8204,8065,0,139
05-06-2021,US,Georgia,Worth,1798,1730,0,68
05-06-2021,US,Georgia,Wilkinson,939,912,0,27
05-06-2021,US,Georgia,Wilkes,1096,1066,0,30
05-06-2021,US,Georgia,Wilcox,829,781,0,48
05-06-2021,US,Georgia,Whitfield,16967,16722,0,245
05-06-2021,US,Georgia,White,3199,3117,0,82
05-06-2021,US,Georgia,Wheeler,633,609,0,24
05-06-2021,US,Georgia,Webster,146,142,0,4
05-06-2021,US,Georgia,Wayne,3621,3531,0,90
05-06-2021,US,Georgia,Washington,2062,1974,0,88
05-06-2021,US,Georgia,Warren,545,525,0,20
05-06-2021,US,Georgia,Ware,4946,4769,0,177
05-06-2021,US,Georgia,Walton,10690,10429,0,261
05-06-2021,US,Georgia,Walker,7679,7591,0,88
05-06-2021,US,Georgia,Upson,3501,3370,0,131
05-06-2021,US,Georgia,Union,2258,2183,0,75
05-06-2021,US,Georgia,Unassigned,3088,3083,0,5
05-06-2021,US,Georgia,Twiggs,729,685,0,44
05-06-2021,US,Georgia,Turner,1033,994,0,39
05-06-2021,US,Georgia,Troup,7586,7352,0,234
05-06-2021,US,Georgia,Treutlen,852,821,0,31
05-06-2021,US,Georgia,Towns,1250,1193,0,57
05-06-2021,US,Georgia,Toombs,3434,3318,0,116
05-06-2021,US,Georgia,Tift,4942,4814,0,128
05-06-2021,US,Georgia,Thomas,4515,4391,0,124
05-06-2021,US,Georgia,Terrell,817,769,0,48
05-06-2021,US,Georgia,Telfair,1314,1256,0,58
05-06-2021,US,Georgia,Taylor,802,777,0,25
05-06-2021,US,Georgia,Tattnall,2326,2261,0,65
05-06-2021,US,Georgia,Taliaferro,124,121,0,3
05-06-2021,US,Georgia,Talbot,493,475,0,18
05-06-2021,US,Georgia,Sumter,2593,2489,0,104
05-06-2021,US,Georgia,Stewart,930,905,0,25
05-06-2021,US,Georgia,Stephens,3132,3052,0,80
05-06-2021,US,Georgia,Spalding,6439,6241,0,198
05-06-2021,US,Georgia,Seminole,952,933,0,19
05-06-2021,US,Georgia,Screven,997,966,0,31
05-06-2021,US,Georgia,Schley,350,345,0,5
05-06-2021,US,Georgia,Rockdale,7812,7639,0,173
05-06-2021,US,Georgia,Richmond,24999,24480,0,519
05-06-2021,US,Georgia,Randolph,632,598,0,34
05-06-2021,US,Georgia,Rabun,1770,1721,0,49
05-06-2021,US,Georgia,Quitman,168,166,0,2
05-06-2021,US,Georgia,Putnam,2207,2151,0,56
05-06-2021,US,Georgia,Pulaski,931,886,0,45
05-06-2021,US,Georgia,Polk,5679,5582,0,97
05-06-2021,US,Georgia,Pike,2326,2284,0,42
05-06-2021,US,Georgia,Pierce,2493,2437,0,56
05-06-2021,US,Georgia,Pickens,3484,3406,0,78
05-06-2021,US,Georgia,Peach,2682,2618,0,64
05-06-2021,US,Georgia,Paulding,17176,16948,0,228
05-06-2021,US,Georgia,Out of GA,29704,29040,0,664
05-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
05-06-2021,US,Georgia,Oconee,4031,3958,0,73
05-06-2021,US,Georgia,Newton,11306,11051,0,255
05-06-2021,US,Georgia,Muscogee,16738,16256,0,482
05-06-2021,US,Georgia,Murray,5020,4930,0,90
05-06-2021,US,Georgia,Morgan,2142,2111,0,31
05-06-2021,US,Georgia,Montgomery,897,875,0,22
05-06-2021,US,Georgia,Monroe,2690,2590,0,100
05-06-2021,US,Georgia,Mitchell,2097,2015,0,82
05-06-2021,US,Georgia,Miller,853,840,0,13
05-06-2021,US,Georgia,Meriwether,2046,1958,0,88
05-06-2021,US,Georgia,McIntosh,865,849,0,16
05-06-2021,US,Georgia,McDuffie,2521,2471,0,50
05-06-2021,US,Georgia,Marion,567,545,0,22
05-06-2021,US,Georgia,Madison,3264,3207,0,57
05-06-2021,US,Georgia,Macon,886,851,0,35
05-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
05-06-2021,US,Georgia,Lowndes,12894,12681,0,213
05-06-2021,US,Georgia,Long,876,863,0,13
05-06-2021,US,Georgia,Lincoln,830,802,0,28
05-06-2021,US,Georgia,Liberty,4147,4082,0,65
05-06-2021,US,Georgia,Lee,2757,2699,0,58
05-06-2021,US,Georgia,Laurens,5618,5448,0,170
05-06-2021,US,Georgia,Lanier,795,782,0,13
05-06-2021,US,Georgia,Lamar,2057,1999,0,58
05-06-2021,US,Georgia,Jones,2047,1990,0,57
05-06-2021,US,Georgia,Johnson,1121,1071,0,50
05-06-2021,US,Georgia,Jenkins,857,813,0,44
05-06-2021,US,Georgia,Jefferson,1960,1891,0,69
05-06-2021,US,Georgia,Jeff Davis,1900,1857,0,43
05-06-2021,US,Georgia,Jasper,1410,1372,0,38
05-06-2021,US,Georgia,Jackson,9951,9804,0,147
05-06-2021,US,Georgia,Irwin,968,938,0,30
05-06-2021,US,Georgia,Houston,14798,14531,0,267
05-06-2021,US,Georgia,Henry,25720,25387,0,333
05-06-2021,US,Georgia,Heard,882,860,0,22
05-06-2021,US,Georgia,Hart,2385,2329,0,56
05-06-2021,US,Georgia,Harris,2622,2561,0,61
05-06-2021,US,Georgia,Haralson,2654,2567,0,87
05-06-2021,US,Georgia,Hancock,922,854,0,68
05-06-2021,US,Georgia,Hall,27549,27066,0,483
05-06-2021,US,Georgia,Habersham,5083,4922,0,161
05-06-2021,US,Georgia,Gwinnett,102763,101573,0,1190
05-06-2021,US,Georgia,Greene,1834,1772,0,62
05-06-2021,US,Georgia,Grady,2238,2176,0,62
05-06-2021,US,Georgia,Gordon,8221,8104,0,117
05-06-2021,US,Georgia,Glynn,8274,8096,0,178
05-06-2021,US,Georgia,Glascock,267,248,0,19
05-06-2021,US,Georgia,Gilmer,3003,2916,0,87
05-06-2021,US,Georgia,Fulton,98587,97152,0,1435
05-06-2021,US,Georgia,Franklin,2684,2632,0,52
05-06-2021,US,Georgia,Forsyth,22743,22542,0,201
05-06-2021,US,Georgia,Floyd,12049,11814,0,235
05-06-2021,US,Georgia,Fayette,9083,8907,0,176
05-06-2021,US,Georgia,Fannin,2404,2330,0,74
05-06-2021,US,Georgia,Evans,978,949,0,29
05-06-2021,US,Georgia,Emanuel,2579,2497,0,82
05-06-2021,US,Georgia,Elbert,2294,2220,0,74
05-06-2021,US,Georgia,Effingham,4656,4587,0,69
05-06-2021,US,Georgia,Echols,476,467,0,9
05-06-2021,US,Georgia,Early,1186,1138,0,48
05-06-2021,US,Georgia,Douglas,15493,15266,0,227
05-06-2021,US,Georgia,Dougherty,7656,7348,0,308
05-06-2021,US,Georgia,Dooly,1085,1039,0,46
05-06-2021,US,Georgia,Dodge,2111,2007,0,104
05-06-2021,US,Georgia,Decatur,2959,2889,0,70
05-06-2021,US,Georgia,DeKalb,66820,65768,0,1052
05-06-2021,US,Georgia,Dawson,3094,3046,0,48
05-06-2021,US,Georgia,Dade,1458,1444,0,14
05-06-2021,US,Georgia,Crisp,2099,2014,0,85
05-06-2021,US,Georgia,Crawford,656,635,0,21
05-06-2021,US,Georgia,Coweta,14287,14062,0,225
05-06-2021,US,Georgia,Cook,1837,1793,0,44
05-06-2021,US,Georgia,Columbia,17044,16834,0,210
05-06-2021,US,Georgia,Colquitt,4760,4635,0,125
05-06-2021,US,Georgia,Coffee,5321,5147,0,174
05-06-2021,US,Georgia,Cobb,79660,78572,0,1088
05-06-2021,US,Georgia,Clinch,986,959,0,27
05-06-2021,US,Georgia,Clayton,27220,26713,0,507
