Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,US,Kansas,Elk,179,174,0,5
18-05-2021,US,Kansas,Edwards,267,255,0,12
18-05-2021,US,Kansas,Douglas,9287,9204,0,83
18-05-2021,US,Kansas,Doniphan,970,947,0,23
18-05-2021,US,Kansas,Dickinson,1776,1731,0,45
18-05-2021,US,Kansas,Decatur,267,255,0,12
18-05-2021,US,Kansas,Crawford,4735,4658,0,77
18-05-2021,US,Kansas,Cowley,3982,3874,0,108
18-05-2021,US,Kansas,Comanche,169,160,0,9
18-05-2021,US,Kansas,Coffey,736,713,0,23
18-05-2021,US,Kansas,Cloud,985,962,0,23
18-05-2021,US,Kansas,Clay,803,774,0,29
18-05-2021,US,Kansas,Clark,252,245,0,7
18-05-2021,US,Kansas,Cheyenne,362,348,0,14
18-05-2021,US,Kansas,Cherokee,2486,2434,0,52
18-05-2021,US,Kansas,Chautauqua,267,261,0,6
18-05-2021,US,Kansas,Chase,270,267,0,3
18-05-2021,US,Kansas,Butler,7562,7475,0,87
18-05-2021,US,Kansas,Brown,1239,1201,0,38
18-05-2021,US,Kansas,Bourbon,1417,1391,0,26
18-05-2021,US,Kansas,Barton,2615,2566,0,49
18-05-2021,US,Kansas,Barber,374,368,0,6
18-05-2021,US,Kansas,Atchison,1633,1619,0,14
18-05-2021,US,Kansas,Anderson,837,819,0,18
18-05-2021,US,Kansas,Allen,1245,1225,0,20
18-05-2021,US,Iowa,Wright,1851,1814,0,37
18-05-2021,US,Iowa,Worth,750,742,0,8
18-05-2021,US,Iowa,Woodbury,15154,14926,0,228
18-05-2021,US,Iowa,Winneshiek,1968,1933,0,35
18-05-2021,US,Iowa,Winnebago,1426,1395,0,31
18-05-2021,US,Iowa,Webster,5126,5033,0,93
18-05-2021,US,Iowa,Wayne,539,516,0,23
18-05-2021,US,Iowa,Washington,2540,2490,0,50
18-05-2021,US,Iowa,Warren,5785,5695,0,90
18-05-2021,US,Iowa,Wapello,4311,4189,0,122
18-05-2021,US,Iowa,Van Buren,560,542,0,18
18-05-2021,US,Iowa,Union,1283,1250,0,33
18-05-2021,US,Iowa,Unassigned,961,961,0,0
18-05-2021,US,Iowa,Taylor,661,649,0,12
18-05-2021,US,Iowa,Tama,2100,2029,0,71
18-05-2021,US,Iowa,Story,10638,10590,0,48
18-05-2021,US,Iowa,Sioux,5148,5074,0,74
18-05-2021,US,Iowa,Shelby,1312,1275,0,37
18-05-2021,US,Iowa,Scott,20097,19855,0,242
18-05-2021,US,Iowa,Sac,1304,1285,0,19
18-05-2021,US,Iowa,Ringgold,558,534,0,24
18-05-2021,US,Iowa,Poweshiek,1549,1515,0,34
18-05-2021,US,Iowa,Pottawattamie,11146,10978,0,168
18-05-2021,US,Iowa,Polk,57745,57117,0,628
18-05-2021,US,Iowa,Pocahontas,855,833,0,22
18-05-2021,US,Iowa,Plymouth,4014,3934,0,80
18-05-2021,US,Iowa,Palo Alto,1129,1106,0,23
18-05-2021,US,Iowa,Page,1928,1906,0,22
18-05-2021,US,Iowa,Osceola,788,772,0,16
18-05-2021,US,Iowa,O'Brien,1996,1936,0,60
18-05-2021,US,Iowa,Muscatine,4826,4726,0,100
18-05-2021,US,Iowa,Montgomery,1033,995,0,38
18-05-2021,US,Iowa,Monroe,953,924,0,29
18-05-2021,US,Iowa,Monona,828,798,0,30
18-05-2021,US,Iowa,Mitchell,1264,1222,0,42
18-05-2021,US,Iowa,Mills,1624,1601,0,23
18-05-2021,US,Iowa,Marshall,4837,4762,0,75
18-05-2021,US,Iowa,Marion,3634,3558,0,76
18-05-2021,US,Iowa,Mahaska,2307,2256,0,51
18-05-2021,US,Iowa,Madison,1626,1607,0,19
18-05-2021,US,Iowa,Lyon,1582,1541,0,41
18-05-2021,US,Iowa,Lucas,774,751,0,23
18-05-2021,US,Iowa,Louisa,1280,1231,0,49
18-05-2021,US,Iowa,Linn,20935,20600,0,335
18-05-2021,US,Iowa,Lee,3763,3708,0,55
18-05-2021,US,Iowa,Kossuth,2154,2090,0,64
18-05-2021,US,Iowa,Keokuk,962,931,0,31
18-05-2021,US,Iowa,Jones,2992,2935,0,57
18-05-2021,US,Iowa,Johnson,14509,14426,0,83
18-05-2021,US,Iowa,Jefferson,1328,1293,0,35
18-05-2021,US,Iowa,Jasper,4195,4123,0,72
18-05-2021,US,Iowa,Jackson,2228,2186,0,42
18-05-2021,US,Iowa,Iowa,1489,1465,0,24
18-05-2021,US,Iowa,Ida,907,872,0,35
18-05-2021,US,Iowa,Humboldt,1192,1166,0,26
18-05-2021,US,Iowa,Howard,1046,1024,0,22
18-05-2021,US,Iowa,Henry,2925,2888,0,37
18-05-2021,US,Iowa,Harrison,1796,1723,0,73
18-05-2021,US,Iowa,Hardin,1857,1813,0,44
18-05-2021,US,Iowa,Hancock,1489,1455,0,34
18-05-2021,US,Iowa,Hamilton,1802,1752,0,50
18-05-2021,US,Iowa,Guthrie,1217,1187,0,30
18-05-2021,US,Iowa,Grundy,1365,1332,0,33
18-05-2021,US,Iowa,Greene,777,767,0,10
18-05-2021,US,Iowa,Fremont,623,614,0,9
18-05-2021,US,Iowa,Franklin,1212,1191,0,21
18-05-2021,US,Iowa,Floyd,1613,1571,0,42
18-05-2021,US,Iowa,Fayette,1852,1811,0,41
18-05-2021,US,Iowa,Emmet,1343,1303,0,40
18-05-2021,US,Iowa,Dubuque,13391,13182,0,209
18-05-2021,US,Iowa,Dickinson,2485,2441,0,44
18-05-2021,US,Iowa,Des Moines,4597,4531,0,66
18-05-2021,US,Iowa,Delaware,2100,2059,0,41
18-05-2021,US,Iowa,Decatur,608,599,0,9
18-05-2021,US,Iowa,Davis,836,812,0,24
18-05-2021,US,Iowa,Dallas,11201,11103,0,98
18-05-2021,US,Iowa,Crawford,2666,2626,0,40
18-05-2021,US,Iowa,Clinton,5563,5470,0,93
18-05-2021,US,Iowa,Clayton,1696,1640,0,56
18-05-2021,US,Iowa,Clay,2157,2131,0,26
18-05-2021,US,Iowa,Clarke,1003,979,0,24
18-05-2021,US,Iowa,Chickasaw,1241,1225,0,16
18-05-2021,US,Iowa,Cherokee,1591,1553,0,38
18-05-2021,US,Iowa,Cerro Gordo,5423,5334,0,89
18-05-2021,US,Iowa,Cedar,1903,1880,0,23
18-05-2021,US,Iowa,Cass,1386,1332,0,54
18-05-2021,US,Iowa,Carroll,2860,2808,0,52
18-05-2021,US,Iowa,Calhoun,1385,1372,0,13
18-05-2021,US,Iowa,Butler,1652,1618,0,34
18-05-2021,US,Iowa,Buena Vista,4249,4209,0,40
18-05-2021,US,Iowa,Buchanan,1915,1883,0,32
18-05-2021,US,Iowa,Bremer,2854,2794,0,60
18-05-2021,US,Iowa,Boone,2655,2621,0,34
18-05-2021,US,Iowa,Black Hawk,15837,15529,0,308
18-05-2021,US,Iowa,Benton,2566,2511,0,55
18-05-2021,US,Iowa,Audubon,510,500,0,10
18-05-2021,US,Iowa,Appanoose,1283,1234,0,49
18-05-2021,US,Iowa,Allamakee,1515,1464,0,51
18-05-2021,US,Iowa,Adams,338,334,0,4
18-05-2021,US,Iowa,Adair,866,834,0,32
18-05-2021,US,Indiana,Whitley,3989,3950,0,39
18-05-2021,US,Indiana,White,3180,3126,0,54
18-05-2021,US,Indiana,Wells,2921,2840,0,81
18-05-2021,US,Indiana,Wayne,7075,6876,0,199
18-05-2021,US,Indiana,Washington,2422,2390,0,32
18-05-2021,US,Indiana,Warrick,7801,7646,0,155
18-05-2021,US,Indiana,Warren,826,811,0,15
18-05-2021,US,Indiana,Wabash,3555,3475,0,80
18-05-2021,US,Indiana,Vigo,12503,12253,0,250
18-05-2021,US,Indiana,Vermillion,1700,1656,0,44
18-05-2021,US,Indiana,Vanderburgh,22376,21979,0,397
18-05-2021,US,Indiana,Union,716,706,0,10
18-05-2021,US,Indiana,Unassigned,0,-417,0,417
18-05-2021,US,Indiana,Tipton,1635,1590,0,45
18-05-2021,US,Indiana,Tippecanoe,22488,22268,0,220
18-05-2021,US,Indiana,Switzerland,794,786,0,8
18-05-2021,US,Indiana,Sullivan,2123,2081,0,42
18-05-2021,US,Indiana,Steuben,3914,3857,0,57
18-05-2021,US,Indiana,Starke,2194,2140,0,54
18-05-2021,US,Indiana,St. Joseph,36352,35798,0,554
18-05-2021,US,Indiana,Spencer,2330,2299,0,31
18-05-2021,US,Indiana,Shelby,4944,4848,0,96
18-05-2021,US,Indiana,Scott,2676,2621,0,55
18-05-2021,US,Indiana,Rush,1740,1715,0,25
18-05-2021,US,Indiana,Ripley,3407,3337,0,70
18-05-2021,US,Indiana,Randolph,2421,2340,0,81
18-05-2021,US,Indiana,Putnam,3640,3580,0,60
18-05-2021,US,Indiana,Pulaski,1174,1128,0,46
18-05-2021,US,Indiana,Posey,2720,2686,0,34
18-05-2021,US,Indiana,Porter,18961,18648,0,313
18-05-2021,US,Indiana,Pike,1357,1323,0,34
18-05-2021,US,Indiana,Perry,1846,1809,0,37
18-05-2021,US,Indiana,Parke,1467,1451,0,16
18-05-2021,US,Indiana,Owen,2035,1979,0,56
18-05-2021,US,Indiana,Orange,1851,1797,0,54
18-05-2021,US,Indiana,Ohio,572,561,0,11
18-05-2021,US,Indiana,Noble,5666,5582,0,84
18-05-2021,US,Indiana,Newton,1089,1054,0,35
18-05-2021,US,Indiana,Morgan,6615,6475,0,140
18-05-2021,US,Indiana,Montgomery,4261,4172,0,89
18-05-2021,US,Indiana,Monroe,11964,11792,0,172
18-05-2021,US,Indiana,Miami,3848,3780,0,68
18-05-2021,US,Indiana,Martin,895,880,0,15
18-05-2021,US,Indiana,Marshall,6118,6006,0,112
18-05-2021,US,Indiana,Marion,100785,99033,0,1752
18-05-2021,US,Indiana,Madison,12768,12429,0,339
18-05-2021,US,Indiana,Lawrence,4605,4485,0,120
18-05-2021,US,Indiana,Lake,54304,53322,0,982
18-05-2021,US,Indiana,LaPorte,12098,11883,0,215
18-05-2021,US,Indiana,LaGrange,2691,2621,0,70
18-05-2021,US,Indiana,Kosciusko,9474,9357,0,117
18-05-2021,US,Indiana,Knox,3730,3640,0,90
18-05-2021,US,Indiana,Johnson,18076,17695,0,381
18-05-2021,US,Indiana,Jennings,2309,2260,0,49
18-05-2021,US,Indiana,Jefferson,3318,3237,0,81
18-05-2021,US,Indiana,Jay,1979,1949,0,30
18-05-2021,US,Indiana,Jasper,3735,3686,0,49
18-05-2021,US,Indiana,Jackson,5040,4967,0,73
18-05-2021,US,Indiana,Huntington,3950,3870,0,80
18-05-2021,US,Indiana,Howard,10007,9788,0,219
18-05-2021,US,Indiana,Henry,5786,5681,0,105
18-05-2021,US,Indiana,Hendricks,17325,17010,0,315
18-05-2021,US,Indiana,Harrison,4368,4295,0,73
18-05-2021,US,Indiana,Hancock,8376,8234,0,142
18-05-2021,US,Indiana,Hamilton,35859,35451,0,408
18-05-2021,US,Indiana,Greene,2808,2723,0,85
18-05-2021,US,Indiana,Grant,7104,6930,0,174
18-05-2021,US,Indiana,Gibson,4378,4286,0,92
18-05-2021,US,Indiana,Fulton,1963,1923,0,40
18-05-2021,US,Indiana,Franklin,1685,1650,0,35
18-05-2021,US,Indiana,Fountain,2140,2094,0,46
18-05-2021,US,Indiana,Floyd,7692,7514,0,178
18-05-2021,US,Indiana,Fayette,2823,2760,0,63
18-05-2021,US,Indiana,Elkhart,28862,28418,0,444
18-05-2021,US,Indiana,Dubois,6167,6050,0,117
18-05-2021,US,Indiana,Delaware,10765,10577,0,188
18-05-2021,US,Indiana,Decatur,2859,2767,0,92
18-05-2021,US,Indiana,Dearborn,5835,5757,0,78
18-05-2021,US,Indiana,DeKalb,4309,4224,0,85
18-05-2021,US,Indiana,Daviess,2985,2886,0,99
18-05-2021,US,Indiana,Crawford,1014,999,0,15
18-05-2021,US,Indiana,Clinton,4286,4233,0,53
18-05-2021,US,Indiana,Clay,2614,2567,0,47
18-05-2021,US,Indiana,Clark,13043,12851,0,192
18-05-2021,US,Indiana,Cass,5881,5776,0,105
18-05-2021,US,Indiana,Carroll,1906,1886,0,20
18-05-2021,US,Indiana,Brown,1027,986,0,41
18-05-2021,US,Indiana,Boone,6747,6646,0,101
18-05-2021,US,Indiana,Blackford,1350,1318,0,32
18-05-2021,US,Indiana,Benton,990,976,0,14
18-05-2021,US,Indiana,Bartholomew,8100,7944,0,156
18-05-2021,US,Indiana,Allen,40973,40290,0,683
18-05-2021,US,Indiana,Adams,3430,3375,0,55
18-05-2021,US,Illinois,Woodford,4764,4687,0,77
18-05-2021,US,Illinois,Winnebago,33426,32948,0,478
18-05-2021,US,Illinois,Williamson,7452,7322,0,130
18-05-2021,US,Illinois,Will,75911,74915,0,996
18-05-2021,US,Illinois,Whiteside,7167,6995,0,172
18-05-2021,US,Illinois,White,1698,1672,0,26
18-05-2021,US,Illinois,Wayne,1783,1730,0,53
18-05-2021,US,Illinois,Washington,1645,1620,0,25
18-05-2021,US,Illinois,Warren,1802,1756,0,46
18-05-2021,US,Illinois,Wabash,1346,1334,0,12
18-05-2021,US,Illinois,Vermilion,9730,9598,0,132
18-05-2021,US,Illinois,Union,2262,2222,0,40
18-05-2021,US,Illinois,Unassigned,87,-2277,0,2364
18-05-2021,US,Illinois,Tazewell,17022,16730,0,292
18-05-2021,US,Illinois,Stephenson,4774,4691,0,83
18-05-2021,US,Illinois,Stark,639,615,0,24
18-05-2021,US,Illinois,St. Clair,27920,27406,0,514
18-05-2021,US,Illinois,Shelby,2302,2265,0,37
18-05-2021,US,Illinois,Scott,479,478,0,1
18-05-2021,US,Illinois,Schuyler,764,757,0,7
18-05-2021,US,Illinois,Sangamon,18843,18609,0,234
18-05-2021,US,Illinois,Saline,2572,2518,0,54
18-05-2021,US,Illinois,Rock Island,15067,14749,0,318
18-05-2021,US,Illinois,Richland,1752,1713,0,39
18-05-2021,US,Illinois,Randolph,4137,4053,0,84
18-05-2021,US,Illinois,Putnam,483,480,0,3
18-05-2021,US,Illinois,Pulaski,686,679,0,7
18-05-2021,US,Illinois,Pope,322,318,0,4
18-05-2021,US,Illinois,Pike,1794,1742,0,52
18-05-2021,US,Illinois,Piatt,1503,1489,0,14
18-05-2021,US,Illinois,Perry,3180,3120,0,60
18-05-2021,US,Illinois,Peoria,23236,22917,0,319
18-05-2021,US,Illinois,Out of IL,1,1,0,0
18-05-2021,US,Illinois,Ogle,6125,6044,0,81
18-05-2021,US,Illinois,Moultrie,1613,1585,0,28
18-05-2021,US,Illinois,Morgan,3908,3826,0,82
18-05-2021,US,Illinois,Montgomery,3736,3663,0,73
18-05-2021,US,Illinois,Monroe,4358,4265,0,93
18-05-2021,US,Illinois,Mercer,1476,1443,0,33
18-05-2021,US,Illinois,Menard,1238,1226,0,12
18-05-2021,US,Illinois,McLean,18281,18100,0,181
18-05-2021,US,Illinois,McHenry,28726,28438,0,288
18-05-2021,US,Illinois,McDonough,2868,2821,0,47
18-05-2021,US,Illinois,Massac,1348,1308,0,40
18-05-2021,US,Illinois,Mason,1521,1476,0,45
18-05-2021,US,Illinois,Marshall,1077,1059,0,18
18-05-2021,US,Illinois,Marion,4472,4357,0,115
18-05-2021,US,Illinois,Madison,30602,30082,0,520
18-05-2021,US,Illinois,Macoupin,4729,4645,0,84
18-05-2021,US,Illinois,Macon,10792,10592,0,200
18-05-2021,US,Illinois,Logan,3898,3839,0,59
18-05-2021,US,Illinois,Livingston,4837,4752,0,85
18-05-2021,US,Illinois,Lee,4178,4125,0,53
18-05-2021,US,Illinois,Lawrence,2408,2383,0,25
18-05-2021,US,Illinois,Lake,67508,66517,0,991
18-05-2021,US,Illinois,LaSalle,12598,12354,0,244
18-05-2021,US,Illinois,Knox,5580,5430,0,150
18-05-2021,US,Illinois,Kendall,13118,13024,0,94
18-05-2021,US,Illinois,Kankakee,14254,14044,0,210
18-05-2021,US,Illinois,Kane,58654,57876,0,778
18-05-2021,US,Illinois,Johnson,1448,1433,0,15
18-05-2021,US,Illinois,Jo Daviess,1819,1795,0,24
18-05-2021,US,Illinois,Jersey,2695,2645,0,50
18-05-2021,US,Illinois,Jefferson,4318,4198,0,120
18-05-2021,US,Illinois,Jasper,1152,1134,0,18
18-05-2021,US,Illinois,Jackson,5038,4974,0,64
18-05-2021,US,Illinois,Iroquois,3034,2968,0,66
18-05-2021,US,Illinois,Henry,5017,4950,0,67
18-05-2021,US,Illinois,Henderson,524,510,0,14
18-05-2021,US,Illinois,Hardin,386,374,0,12
18-05-2021,US,Illinois,Hancock,1765,1734,0,31
18-05-2021,US,Illinois,Hamilton,837,822,0,15
18-05-2021,US,Illinois,Grundy,5905,5829,0,76
18-05-2021,US,Illinois,Greene,1442,1409,0,33
18-05-2021,US,Illinois,Gallatin,460,456,0,4
18-05-2021,US,Illinois,Fulton,3968,3911,0,57
18-05-2021,US,Illinois,Franklin,4464,4389,0,75
18-05-2021,US,Illinois,Ford,1798,1751,0,47
18-05-2021,US,Illinois,Fayette,3180,3125,0,55
18-05-2021,US,Illinois,Effingham,4732,4660,0,72
18-05-2021,US,Illinois,Edwards,570,558,0,12
18-05-2021,US,Illinois,Edgar,1714,1674,0,40
18-05-2021,US,Illinois,DuPage,90946,89660,0,1286
18-05-2021,US,Illinois,Douglas,2592,2557,0,35
18-05-2021,US,Illinois,DeKalb,9930,9811,0,119
18-05-2021,US,Illinois,De Witt,1522,1497,0,25
18-05-2021,US,Illinois,Cumberland,1291,1272,0,19
18-05-2021,US,Illinois,Crawford,2127,2101,0,26
18-05-2021,US,Illinois,Cook,547922,537761,0,10161
18-05-2021,US,Illinois,Coles,5698,5600,0,98
18-05-2021,US,Illinois,Clinton,5766,5676,0,90
18-05-2021,US,Illinois,Clay,1481,1438,0,43
18-05-2021,US,Illinois,Clark,1807,1774,0,33
18-05-2021,US,Illinois,Christian,3694,3621,0,73
18-05-2021,US,Illinois,Champaign,20751,20606,0,145
18-05-2021,US,Illinois,Cass,1997,1972,0,25
18-05-2021,US,Illinois,Carroll,1757,1721,0,36
18-05-2021,US,Illinois,Calhoun,518,516,0,2
18-05-2021,US,Illinois,Bureau,3729,3647,0,82
18-05-2021,US,Illinois,Brown,710,704,0,6
18-05-2021,US,Illinois,Boone,6722,6648,0,74
18-05-2021,US,Illinois,Bond,2058,2034,0,24
18-05-2021,US,Illinois,Alexander,470,459,0,11
18-05-2021,US,Illinois,Adams,8503,8379,0,124
18-05-2021,US,Idaho,Washington,1221,1200,0,21
18-05-2021,US,Idaho,Valley,840,834,0,6
18-05-2021,US,Idaho,Unassigned,0,0,0,0
18-05-2021,US,Idaho,Twin Falls,9582,9455,0,127
18-05-2021,US,Idaho,Teton,1224,1220,0,4
18-05-2021,US,Idaho,Shoshone,1124,1090,0,34
18-05-2021,US,Idaho,Power,655,646,0,9
18-05-2021,US,Idaho,Payette,2575,2538,0,37
18-05-2021,US,Idaho,Owyhee,1069,1040,0,29
18-05-2021,US,Idaho,Oneida,362,358,0,4
18-05-2021,US,Idaho,Nez Perce,3644,3590,0,54
18-05-2021,US,Idaho,Minidoka,2342,2309,0,33
18-05-2021,US,Idaho,Madison,7228,7200,0,28
18-05-2021,US,Idaho,Lincoln,509,498,0,11
18-05-2021,US,Idaho,Lewis,404,395,0,9
18-05-2021,US,Idaho,Lemhi,529,520,0,9
18-05-2021,US,Idaho,Latah,3175,3165,0,10
18-05-2021,US,Idaho,Kootenai,18269,18060,0,209
18-05-2021,US,Idaho,Jerome,2613,2590,0,23
18-05-2021,US,Idaho,Jefferson,3008,2979,0,29
18-05-2021,US,Idaho,Idaho,1240,1222,0,18
18-05-2021,US,Idaho,Gooding,1316,1292,0,24
18-05-2021,US,Idaho,Gem,1785,1747,0,38
18-05-2021,US,Idaho,Fremont,1133,1119,0,14
18-05-2021,US,Idaho,Franklin,1191,1175,0,16
18-05-2021,US,Idaho,Elmore,2034,2017,0,17
18-05-2021,US,Idaho,Custer,250,247,0,3
18-05-2021,US,Idaho,Clearwater,1051,1038,0,13
18-05-2021,US,Idaho,Clark,59,59,0,0
18-05-2021,US,Idaho,Cassia,2946,2919,0,27
18-05-2021,US,Idaho,Caribou,696,684,0,12
18-05-2021,US,Idaho,Canyon,26898,26600,0,298
18-05-2021,US,Idaho,Camas,71,71,0,0
18-05-2021,US,Idaho,Butte,210,209,0,1
18-05-2021,US,Idaho,Boundary,870,860,0,10
18-05-2021,US,Idaho,Bonneville,14925,14757,0,168
18-05-2021,US,Idaho,Bonner,3262,3220,0,42
18-05-2021,US,Idaho,Boise,361,359,0,2
18-05-2021,US,Idaho,Blaine,2380,2362,0,18
18-05-2021,US,Idaho,Bingham,4834,4760,0,74
18-05-2021,US,Idaho,Benewah,686,677,0,9
18-05-2021,US,Idaho,Bear Lake,385,383,0,2
18-05-2021,US,Idaho,Bannock,8789,8681,0,108
18-05-2021,US,Idaho,Adams,341,337,0,4
18-05-2021,US,Idaho,Ada,52386,51917,0,469
18-05-2021,US,Hawaii,Unassigned,3,3,0,0
18-05-2021,US,Hawaii,Out of HI,1184,1181,0,3
18-05-2021,US,Hawaii,Maui,4533,4479,0,54
18-05-2021,US,Hawaii,Kauai,312,310,0,2
18-05-2021,US,Hawaii,Honolulu,26632,26252,0,380
18-05-2021,US,Hawaii,Hawaii,2823,2770,0,53
18-05-2021,US,Guam,,8109,7970,0,139
18-05-2021,US,Georgia,Worth,1791,1723,0,68
18-05-2021,US,Georgia,Wilkinson,931,903,0,28
18-05-2021,US,Georgia,Wilkes,1085,1057,0,28
18-05-2021,US,Georgia,Wilcox,826,779,0,47
18-05-2021,US,Georgia,Whitfield,16911,16666,0,245
18-05-2021,US,Georgia,White,3184,3104,0,80
18-05-2021,US,Georgia,Wheeler,629,605,0,24
18-05-2021,US,Georgia,Webster,145,141,0,4
18-05-2021,US,Georgia,Wayne,3602,3514,0,88
18-05-2021,US,Georgia,Washington,2054,1967,0,87
18-05-2021,US,Georgia,Warren,536,519,0,17
18-05-2021,US,Georgia,Ware,4901,4723,0,178
18-05-2021,US,Georgia,Walton,10643,10382,0,261
18-05-2021,US,Georgia,Walker,7561,7474,0,87
18-05-2021,US,Georgia,Upson,3475,3348,0,127
18-05-2021,US,Georgia,Union,2237,2164,0,73
18-05-2021,US,Georgia,Unassigned,3135,3129,0,6
18-05-2021,US,Georgia,Twiggs,730,686,0,44
18-05-2021,US,Georgia,Turner,1025,986,0,39
18-05-2021,US,Georgia,Troup,7550,7323,0,227
18-05-2021,US,Georgia,Treutlen,848,821,0,27
18-05-2021,US,Georgia,Towns,1235,1179,0,56
18-05-2021,US,Georgia,Toombs,3416,3303,0,113
18-05-2021,US,Georgia,Tift,4919,4793,0,126
18-05-2021,US,Georgia,Thomas,4466,4342,0,124
18-05-2021,US,Georgia,Terrell,814,766,0,48
18-05-2021,US,Georgia,Telfair,1307,1249,0,58
18-05-2021,US,Georgia,Taylor,801,776,0,25
18-05-2021,US,Georgia,Tattnall,2315,2249,0,66
18-05-2021,US,Georgia,Taliaferro,123,120,0,3
18-05-2021,US,Georgia,Talbot,484,466,0,18
18-05-2021,US,Georgia,Sumter,2576,2474,0,102
18-05-2021,US,Georgia,Stewart,903,878,0,25
18-05-2021,US,Georgia,Stephens,3109,3026,0,83
18-05-2021,US,Georgia,Spalding,6350,6159,0,191
18-05-2021,US,Georgia,Seminole,950,931,0,19
18-05-2021,US,Georgia,Screven,991,960,0,31
18-05-2021,US,Georgia,Schley,351,346,0,5
18-05-2021,US,Georgia,Rockdale,7720,7549,0,171
18-05-2021,US,Georgia,Richmond,24822,24309,0,513
18-05-2021,US,Georgia,Randolph,628,594,0,34
18-05-2021,US,Georgia,Rabun,1758,1710,0,48
18-05-2021,US,Georgia,Quitman,168,166,0,2
18-05-2021,US,Georgia,Putnam,2188,2132,0,56
18-05-2021,US,Georgia,Pulaski,927,883,0,44
18-05-2021,US,Georgia,Polk,5657,5562,0,95
18-05-2021,US,Georgia,Pike,2287,2246,0,41
18-05-2021,US,Georgia,Pierce,2490,2433,0,57
18-05-2021,US,Georgia,Pickens,3460,3381,0,79
18-05-2021,US,Georgia,Peach,2662,2603,0,59
18-05-2021,US,Georgia,Paulding,17030,16808,0,222
18-05-2021,US,Georgia,Out of GA,29516,28870,0,646
18-05-2021,US,Georgia,Oglethorpe,1486,1457,0,29
18-05-2021,US,Georgia,Oconee,4020,3947,0,73
18-05-2021,US,Georgia,Newton,11200,10952,0,248
18-05-2021,US,Georgia,Muscogee,16505,16039,0,466
18-05-2021,US,Georgia,Murray,4975,4889,0,86
18-05-2021,US,Georgia,Morgan,2132,2102,0,30
18-05-2021,US,Georgia,Montgomery,891,868,0,23
18-05-2021,US,Georgia,Monroe,2661,2561,0,100
18-05-2021,US,Georgia,Mitchell,2081,1998,0,83
18-05-2021,US,Georgia,Miller,856,843,0,13
18-05-2021,US,Georgia,Meriwether,2028,1943,0,85
18-05-2021,US,Georgia,McIntosh,863,847,0,16
18-05-2021,US,Georgia,McDuffie,2507,2457,0,50
18-05-2021,US,Georgia,Marion,564,545,0,19
18-05-2021,US,Georgia,Madison,3252,3195,0,57
18-05-2021,US,Georgia,Macon,884,853,0,31
18-05-2021,US,Georgia,Lumpkin,2979,2904,0,75
18-05-2021,US,Georgia,Lowndes,12767,12557,0,210
18-05-2021,US,Georgia,Long,864,852,0,12
18-05-2021,US,Georgia,Lincoln,817,791,0,26
18-05-2021,US,Georgia,Liberty,4050,3986,0,64
18-05-2021,US,Georgia,Lee,2750,2691,0,59
18-05-2021,US,Georgia,Laurens,5590,5421,0,169
18-05-2021,US,Georgia,Lanier,783,770,0,13
18-05-2021,US,Georgia,Lamar,2046,1989,0,57
18-05-2021,US,Georgia,Jones,2019,1962,0,57
18-05-2021,US,Georgia,Johnson,1118,1069,0,49
18-05-2021,US,Georgia,Jenkins,853,810,0,43
18-05-2021,US,Georgia,Jefferson,1949,1881,0,68
18-05-2021,US,Georgia,Jeff Davis,1894,1850,0,44
18-05-2021,US,Georgia,Jasper,1403,1364,0,39
18-05-2021,US,Georgia,Jackson,9883,9731,0,152
18-05-2021,US,Georgia,Irwin,917,887,0,30
18-05-2021,US,Georgia,Houston,14703,14444,0,259
18-05-2021,US,Georgia,Henry,25445,25118,0,327
18-05-2021,US,Georgia,Heard,881,861,0,20
18-05-2021,US,Georgia,Hart,2364,2310,0,54
18-05-2021,US,Georgia,Harris,2570,2511,0,59
18-05-2021,US,Georgia,Haralson,2642,2558,0,84
18-05-2021,US,Georgia,Hancock,914,848,0,66
18-05-2021,US,Georgia,Hall,27369,26896,0,473
18-05-2021,US,Georgia,Habersham,5069,4908,0,161
18-05-2021,US,Georgia,Gwinnett,101951,100792,0,1159
18-05-2021,US,Georgia,Greene,1830,1766,0,64
18-05-2021,US,Georgia,Grady,2187,2127,0,60
18-05-2021,US,Georgia,Gordon,8161,8044,0,117
18-05-2021,US,Georgia,Glynn,8204,8031,0,173
18-05-2021,US,Georgia,Glascock,266,247,0,19
18-05-2021,US,Georgia,Gilmer,2985,2901,0,84
18-05-2021,US,Georgia,Fulton,97858,96465,0,1393
18-05-2021,US,Georgia,Franklin,2663,2612,0,51
18-05-2021,US,Georgia,Forsyth,22566,22371,0,195
18-05-2021,US,Georgia,Floyd,11973,11741,0,232
18-05-2021,US,Georgia,Fayette,9013,8844,0,169
18-05-2021,US,Georgia,Fannin,2387,2315,0,72
18-05-2021,US,Georgia,Evans,966,937,0,29
18-05-2021,US,Georgia,Emanuel,2567,2485,0,82
18-05-2021,US,Georgia,Elbert,2293,2220,0,73
18-05-2021,US,Georgia,Effingham,4625,4556,0,69
18-05-2021,US,Georgia,Echols,472,463,0,9
18-05-2021,US,Georgia,Early,1175,1127,0,48
18-05-2021,US,Georgia,Douglas,15327,15104,0,223
18-05-2021,US,Georgia,Dougherty,7601,7297,0,304
