Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2020,US,New York,Niagara,1566,1468,0,98
22-08-2020,US,New York,New York City,231841,208195,0,23646
22-08-2020,US,New York,Nassau,44205,42009,0,2196
22-08-2020,US,New York,Montgomery,193,189,0,4
22-08-2020,US,New York,Monroe,5297,5012,0,285
22-08-2020,US,New York,Madison,432,415,0,17
22-08-2020,US,New York,Livingston,179,171,0,8
22-08-2020,US,New York,Lewis,47,47,0,0
22-08-2020,US,New York,Jefferson,144,144,0,0
22-08-2020,US,New York,Herkimer,289,285,0,4
22-08-2020,US,New York,Hamilton,12,12,0,0
22-08-2020,US,New York,Greene,305,287,0,18
22-08-2020,US,New York,Genesee,290,285,0,5
22-08-2020,US,New York,Fulton,308,284,0,24
22-08-2020,US,New York,Franklin,56,56,0,0
22-08-2020,US,New York,Essex,98,98,0,0
22-08-2020,US,New York,Erie,9413,8737,0,676
22-08-2020,US,New York,Dutchess,4753,4600,0,153
22-08-2020,US,New York,Delaware,109,105,0,4
22-08-2020,US,New York,Cortland,98,98,0,0
22-08-2020,US,New York,Columbia,561,524,0,37
22-08-2020,US,New York,Clinton,141,137,0,4
22-08-2020,US,New York,Chenango,223,217,0,6
22-08-2020,US,New York,Chemung,194,191,0,3
22-08-2020,US,New York,Chautauqua,287,278,0,9
22-08-2020,US,New York,Cayuga,166,164,0,2
22-08-2020,US,New York,Cattaraugus,178,172,0,6
22-08-2020,US,New York,Broome,1227,1158,0,69
22-08-2020,US,New York,Allegany,84,83,0,1
22-08-2020,US,New York,Albany,2693,2564,0,129
22-08-2020,US,New Mexico,Valencia,486,482,0,4
22-08-2020,US,New Mexico,Union,29,27,0,2
22-08-2020,US,New Mexico,Unassigned,1516,1516,0,0
22-08-2020,US,New Mexico,Torrance,63,62,0,1
22-08-2020,US,New Mexico,Taos,114,112,0,2
22-08-2020,US,New Mexico,Socorro,76,70,0,6
22-08-2020,US,New Mexico,Sierra,36,35,0,1
22-08-2020,US,New Mexico,Santa Fe,753,750,0,3
22-08-2020,US,New Mexico,Sandoval,1176,1141,0,35
22-08-2020,US,New Mexico,San Miguel,62,62,0,0
22-08-2020,US,New Mexico,San Juan,3116,2927,0,189
22-08-2020,US,New Mexico,Roosevelt,193,192,0,1
22-08-2020,US,New Mexico,Rio Arriba,344,334,0,10
22-08-2020,US,New Mexico,Quay,61,60,0,1
22-08-2020,US,New Mexico,Otero,210,199,0,11
22-08-2020,US,New Mexico,Mora,6,6,0,0
22-08-2020,US,New Mexico,McKinley,4119,3882,0,237
22-08-2020,US,New Mexico,Luna,261,256,0,5
22-08-2020,US,New Mexico,Los Alamos,24,24,0,0
22-08-2020,US,New Mexico,Lincoln,162,160,0,2
22-08-2020,US,New Mexico,Lea,1017,1009,0,8
22-08-2020,US,New Mexico,Hidalgo,93,92,0,1
22-08-2020,US,New Mexico,Harding,2,2,0,0
22-08-2020,US,New Mexico,Guadalupe,34,33,0,1
22-08-2020,US,New Mexico,Grant,74,72,0,2
22-08-2020,US,New Mexico,Eddy,414,409,0,5
22-08-2020,US,New Mexico,Dona Ana,2684,2646,0,38
22-08-2020,US,New Mexico,De Baca,0,0,0,0
22-08-2020,US,New Mexico,Curry,636,633,0,3
22-08-2020,US,New Mexico,Colfax,19,18,0,1
22-08-2020,US,New Mexico,Cibola,384,365,0,19
22-08-2020,US,New Mexico,Chaves,607,601,0,6
22-08-2020,US,New Mexico,Catron,5,4,0,1
22-08-2020,US,New Mexico,Bernalillo,5526,5378,0,148
22-08-2020,US,New Jersey,Warren,1396,1225,0,171
22-08-2020,US,New Jersey,Union,17291,15939,0,1352
22-08-2020,US,New Jersey,Unassigned,427,427,0,0
22-08-2020,US,New Jersey,Sussex,1386,1188,0,198
22-08-2020,US,New Jersey,Somerset,5520,4956,0,564
22-08-2020,US,New Jersey,Salem,959,871,0,88
22-08-2020,US,New Jersey,Passaic,18294,17048,0,1246
22-08-2020,US,New Jersey,Ocean,11127,10102,0,1025
22-08-2020,US,New Jersey,Morris,7558,6728,0,830
22-08-2020,US,New Jersey,Monmouth,10768,9908,0,860
22-08-2020,US,New Jersey,Middlesex,18419,16999,0,1420
22-08-2020,US,New Jersey,Mercer,8280,7656,0,624
22-08-2020,US,New Jersey,Hunterdon,1229,1105,0,124
22-08-2020,US,New Jersey,Hudson,20320,18810,0,1510
22-08-2020,US,New Jersey,Gloucester,3606,3386,0,220
22-08-2020,US,New Jersey,Essex,20308,18196,0,2112
22-08-2020,US,New Jersey,Cumberland,3535,3376,0,159
22-08-2020,US,New Jersey,Cape May,1153,1062,0,91
22-08-2020,US,New Jersey,Camden,9065,8481,0,584
22-08-2020,US,New Jersey,Burlington,6369,5887,0,482
22-08-2020,US,New Jersey,Bergen,21687,19656,0,2031
22-08-2020,US,New Jersey,Atlantic,3813,3561,0,252
22-08-2020,US,New Hampshire,Unassigned,2,2,0,0
22-08-2020,US,New Hampshire,Sullivan,44,43,0,1
22-08-2020,US,New Hampshire,Strafford,371,358,0,13
22-08-2020,US,New Hampshire,Rockingham,1756,1657,0,99
22-08-2020,US,New Hampshire,Merrimack,485,462,0,23
22-08-2020,US,New Hampshire,Hillsborough,3979,3695,0,284
22-08-2020,US,New Hampshire,Grafton,109,108,0,1
22-08-2020,US,New Hampshire,Coos,17,17,0,0
22-08-2020,US,New Hampshire,Cheshire,111,108,0,3
22-08-2020,US,New Hampshire,Carroll,99,98,0,1
22-08-2020,US,New Hampshire,Belknap,121,117,0,4
22-08-2020,US,Nevada,White Pine,24,23,0,1
22-08-2020,US,Nevada,Washoe,6652,6521,0,131
22-08-2020,US,Nevada,Unassigned,0,0,0,0
22-08-2020,US,Nevada,Storey,6,6,0,0
22-08-2020,US,Nevada,Pershing,17,17,0,0
22-08-2020,US,Nevada,Nye,455,441,0,14
22-08-2020,US,Nevada,Mineral,12,12,0,0
22-08-2020,US,Nevada,Lyon,293,287,0,6
22-08-2020,US,Nevada,Lincoln,7,7,0,0
22-08-2020,US,Nevada,Lander,54,53,0,1
22-08-2020,US,Nevada,Humboldt,106,102,0,4
22-08-2020,US,Nevada,Eureka,5,5,0,0
22-08-2020,US,Nevada,Esmeralda,0,0,0,0
22-08-2020,US,Nevada,Elko,719,716,0,3
22-08-2020,US,Nevada,Douglas,226,225,0,1
22-08-2020,US,Nevada,Clark,56010,54983,0,1027
22-08-2020,US,Nevada,Churchill,82,81,0,1
22-08-2020,US,Nevada,Carson City,401,393,0,8
22-08-2020,US,Nebraska,York,101,101,0,0
22-08-2020,US,Nebraska,Wheeler,1,1,0,0
22-08-2020,US,Nebraska,Webster,11,11,0,0
22-08-2020,US,Nebraska,Wayne,44,44,0,0
22-08-2020,US,Nebraska,Washington,157,156,0,1
22-08-2020,US,Nebraska,Valley,18,18,0,0
22-08-2020,US,Nebraska,Unassigned,170,170,0,0
22-08-2020,US,Nebraska,Thurston,216,212,0,4
22-08-2020,US,Nebraska,Thomas,3,3,0,0
22-08-2020,US,Nebraska,Thayer,27,27,0,0
22-08-2020,US,Nebraska,Stanton,32,32,0,0
22-08-2020,US,Nebraska,Sioux,5,5,0,0
22-08-2020,US,Nebraska,Sherman,15,14,0,1
22-08-2020,US,Nebraska,Sheridan,14,14,0,0
22-08-2020,US,Nebraska,Seward,145,143,0,2
22-08-2020,US,Nebraska,Scotts Bluff,327,321,0,6
22-08-2020,US,Nebraska,Saunders,189,187,0,2
22-08-2020,US,Nebraska,Sarpy,2632,2619,0,13
22-08-2020,US,Nebraska,Saline,615,613,0,2
22-08-2020,US,Nebraska,Rock,4,4,0,0
22-08-2020,US,Nebraska,Richardson,28,27,0,1
22-08-2020,US,Nebraska,Red Willow,18,18,0,0
22-08-2020,US,Nebraska,Polk,31,31,0,0
22-08-2020,US,Nebraska,Platte,832,829,0,3
22-08-2020,US,Nebraska,Pierce,56,55,0,1
22-08-2020,US,Nebraska,Phelps,52,52,0,0
22-08-2020,US,Nebraska,Perkins,27,20,0,7
22-08-2020,US,Nebraska,Pawnee,10,10,0,0
22-08-2020,US,Nebraska,Otoe,86,85,0,1
22-08-2020,US,Nebraska,Nuckolls,7,7,0,0
22-08-2020,US,Nebraska,Nemaha,59,59,0,0
22-08-2020,US,Nebraska,Nance,11,11,0,0
22-08-2020,US,Nebraska,Morrill,63,63,0,0
22-08-2020,US,Nebraska,Merrick,63,63,0,0
22-08-2020,US,Nebraska,McPherson,6,6,0,0
22-08-2020,US,Nebraska,Madison,542,537,0,5
22-08-2020,US,Nebraska,Loup,0,0,0,0
22-08-2020,US,Nebraska,Logan,2,2,0,0
22-08-2020,US,Nebraska,Lincoln,250,248,0,2
22-08-2020,US,Nebraska,Lancaster,3594,3574,0,20
22-08-2020,US,Nebraska,Knox,49,49,0,0
22-08-2020,US,Nebraska,Kimball,15,15,0,0
22-08-2020,US,Nebraska,Keya Paha,0,0,0,0
22-08-2020,US,Nebraska,Keith,44,44,0,0
22-08-2020,US,Nebraska,Kearney,97,97,0,0
22-08-2020,US,Nebraska,Johnson,21,21,0,0
22-08-2020,US,Nebraska,Jefferson,19,19,0,0
22-08-2020,US,Nebraska,Howard,60,55,0,5
22-08-2020,US,Nebraska,Hooker,4,4,0,0
22-08-2020,US,Nebraska,Holt,16,16,0,0
22-08-2020,US,Nebraska,Hitchcock,2,2,0,0
22-08-2020,US,Nebraska,Hayes,0,0,0,0
22-08-2020,US,Nebraska,Harlan,2,2,0,0
22-08-2020,US,Nebraska,Hamilton,103,91,0,12
22-08-2020,US,Nebraska,Hall,1798,1752,0,46
22-08-2020,US,Nebraska,Greeley,10,10,0,0
22-08-2020,US,Nebraska,Grant,0,0,0,0
22-08-2020,US,Nebraska,Gosper,22,22,0,0
22-08-2020,US,Nebraska,Garfield,6,6,0,0
22-08-2020,US,Nebraska,Garden,5,5,0,0
22-08-2020,US,Nebraska,Gage,112,108,0,4
22-08-2020,US,Nebraska,Furnas,18,17,0,1
22-08-2020,US,Nebraska,Frontier,5,5,0,0
22-08-2020,US,Nebraska,Franklin,16,16,0,0
22-08-2020,US,Nebraska,Fillmore,30,29,0,1
22-08-2020,US,Nebraska,Dundy,5,5,0,0
22-08-2020,US,Nebraska,Douglas,12569,12421,0,148
22-08-2020,US,Nebraska,Dodge,865,854,0,11
22-08-2020,US,Nebraska,Dixon,57,55,0,2
22-08-2020,US,Nebraska,Deuel,2,2,0,0
22-08-2020,US,Nebraska,Dawson,986,977,0,9
22-08-2020,US,Nebraska,Dawes,49,49,0,0
22-08-2020,US,Nebraska,Dakota,1959,1917,0,42
22-08-2020,US,Nebraska,Custer,66,62,0,4
22-08-2020,US,Nebraska,Cuming,73,73,0,0
22-08-2020,US,Nebraska,Colfax,711,707,0,4
22-08-2020,US,Nebraska,Clay,53,53,0,0
22-08-2020,US,Nebraska,Cheyenne,27,27,0,0
22-08-2020,US,Nebraska,Cherry,5,5,0,0
22-08-2020,US,Nebraska,Chase,11,11,0,0
22-08-2020,US,Nebraska,Cedar,40,40,0,0
22-08-2020,US,Nebraska,Cass,235,233,0,2
22-08-2020,US,Nebraska,Butler,73,73,0,0
22-08-2020,US,Nebraska,Burt,57,57,0,0
22-08-2020,US,Nebraska,Buffalo,566,564,0,2
22-08-2020,US,Nebraska,Brown,2,2,0,0
22-08-2020,US,Nebraska,Boyd,10,10,0,0
22-08-2020,US,Nebraska,Box Butte,19,19,0,0
22-08-2020,US,Nebraska,Boone,16,16,0,0
22-08-2020,US,Nebraska,Blaine,0,0,0,0
22-08-2020,US,Nebraska,Banner,3,3,0,0
22-08-2020,US,Nebraska,Arthur,1,1,0,0
22-08-2020,US,Nebraska,Antelope,22,21,0,1
22-08-2020,US,Nebraska,Adams,381,370,0,11
22-08-2020,US,Montana,Yellowstone,1773,1738,0,35
22-08-2020,US,Montana,Wibaux,5,5,0,0
22-08-2020,US,Montana,Wheatland,3,3,0,0
22-08-2020,US,Montana,Valley,36,36,0,0
22-08-2020,US,Montana,Unassigned,0,0,0,0
22-08-2020,US,Montana,Treasure,3,3,0,0
22-08-2020,US,Montana,Toole,47,41,0,6
22-08-2020,US,Montana,Teton,16,16,0,0
22-08-2020,US,Montana,Sweet Grass,8,7,0,1
22-08-2020,US,Montana,Stillwater,33,32,0,1
22-08-2020,US,Montana,Silver Bow,110,110,0,0
22-08-2020,US,Montana,Sheridan,5,5,0,0
22-08-2020,US,Montana,Sanders,28,28,0,0
22-08-2020,US,Montana,Rosebud,134,132,0,2
22-08-2020,US,Montana,Roosevelt,34,33,0,1
22-08-2020,US,Montana,Richland,54,52,0,2
22-08-2020,US,Montana,Ravalli,92,90,0,2
22-08-2020,US,Montana,Prairie,1,1,0,0
22-08-2020,US,Montana,Powell,2,2,0,0
22-08-2020,US,Montana,Powder River,1,1,0,0
22-08-2020,US,Montana,Pondera,14,14,0,0
22-08-2020,US,Montana,Phillips,107,107,0,0
22-08-2020,US,Montana,Petroleum,0,0,0,0
22-08-2020,US,Montana,Park,64,64,0,0
22-08-2020,US,Montana,Musselshell,6,6,0,0
22-08-2020,US,Montana,Missoula,400,397,0,3
22-08-2020,US,Montana,Mineral,2,2,0,0
22-08-2020,US,Montana,Meagher,4,4,0,0
22-08-2020,US,Montana,McCone,5,5,0,0
22-08-2020,US,Montana,Madison,90,89,0,1
22-08-2020,US,Montana,Lincoln,80,78,0,2
22-08-2020,US,Montana,Liberty,1,1,0,0
22-08-2020,US,Montana,Lewis and Clark,191,189,0,2
22-08-2020,US,Montana,Lake,192,191,0,1
22-08-2020,US,Montana,Judith Basin,3,3,0,0
22-08-2020,US,Montana,Jefferson,34,34,0,0
22-08-2020,US,Montana,Hill,53,51,0,2
22-08-2020,US,Montana,Granite,18,18,0,0
22-08-2020,US,Montana,Golden Valley,3,3,0,0
22-08-2020,US,Montana,Glacier,105,104,0,1
22-08-2020,US,Montana,Garfield,12,12,0,0
22-08-2020,US,Montana,Gallatin,1011,1008,0,3
22-08-2020,US,Montana,Flathead,469,466,0,3
22-08-2020,US,Montana,Fergus,24,24,0,0
22-08-2020,US,Montana,Fallon,2,2,0,0
22-08-2020,US,Montana,Deer Lodge,32,32,0,0
22-08-2020,US,Montana,Dawson,31,31,0,0
22-08-2020,US,Montana,Daniels,3,3,0,0
22-08-2020,US,Montana,Custer,63,61,0,2
22-08-2020,US,Montana,Chouteau,10,10,0,0
22-08-2020,US,Montana,Cascade,196,191,0,5
22-08-2020,US,Montana,Carter,0,0,0,0
22-08-2020,US,Montana,Carbon,82,82,0,0
22-08-2020,US,Montana,Broadwater,14,14,0,0
22-08-2020,US,Montana,Blaine,15,15,0,0
22-08-2020,US,Montana,Big Horn,585,570,0,15
22-08-2020,US,Montana,Beaverhead,70,70,0,0
22-08-2020,US,Missouri,Wright,77,77,0,0
22-08-2020,US,Missouri,Worth,10,10,0,0
22-08-2020,US,Missouri,Webster,172,171,0,1
22-08-2020,US,Missouri,Wayne,71,71,0,0
22-08-2020,US,Missouri,Washington,184,183,0,1
22-08-2020,US,Missouri,Warren,287,287,0,0
22-08-2020,US,Missouri,Vernon,69,69,0,0
22-08-2020,US,Missouri,Unassigned,981,981,0,0
22-08-2020,US,Missouri,Texas,78,77,0,1
22-08-2020,US,Missouri,Taney,846,843,0,3
22-08-2020,US,Missouri,Sullivan,159,159,0,0
22-08-2020,US,Missouri,Stone,237,236,0,1
22-08-2020,US,Missouri,Stoddard,257,248,0,9
22-08-2020,US,Missouri,Ste. Genevieve,90,89,0,1
22-08-2020,US,Missouri,St. Louis City,6152,5947,0,205
22-08-2020,US,Missouri,St. Louis,17721,17008,0,713
22-08-2020,US,Missouri,St. Francois,783,779,0,4
22-08-2020,US,Missouri,St. Clair,25,25,0,0
22-08-2020,US,Missouri,St. Charles,5159,5063,0,96
22-08-2020,US,Missouri,Shelby,43,43,0,0
22-08-2020,US,Missouri,Shannon,46,45,0,1
22-08-2020,US,Missouri,Scott,544,531,0,13
22-08-2020,US,Missouri,Scotland,18,17,0,1
22-08-2020,US,Missouri,Schuyler,13,13,0,0
22-08-2020,US,Missouri,Saline,517,510,0,7
22-08-2020,US,Missouri,Ripley,79,79,0,0
22-08-2020,US,Missouri,Reynolds,18,18,0,0
22-08-2020,US,Missouri,Ray,118,118,0,0
22-08-2020,US,Missouri,Randolph,102,101,0,1
22-08-2020,US,Missouri,Ralls,80,80,0,0
22-08-2020,US,Missouri,Putnam,18,17,0,1
22-08-2020,US,Missouri,Pulaski,329,328,0,1
22-08-2020,US,Missouri,Polk,259,259,0,0
22-08-2020,US,Missouri,Platte,441,431,0,10
22-08-2020,US,Missouri,Pike,130,129,0,1
22-08-2020,US,Missouri,Phelps,145,145,0,0
22-08-2020,US,Missouri,Pettis,735,730,0,5
22-08-2020,US,Missouri,Perry,284,280,0,4
22-08-2020,US,Missouri,Pemiscot,294,285,0,9
22-08-2020,US,Missouri,Ozark,18,18,0,0
22-08-2020,US,Missouri,Osage,70,69,0,1
22-08-2020,US,Missouri,Oregon,28,28,0,0
22-08-2020,US,Missouri,Nodaway,261,260,0,1
22-08-2020,US,Missouri,Newton,1010,999,0,11
22-08-2020,US,Missouri,New Madrid,336,333,0,3
22-08-2020,US,Missouri,Morgan,106,106,0,0
22-08-2020,US,Missouri,Montgomery,48,47,0,1
22-08-2020,US,Missouri,Monroe,51,51,0,0
22-08-2020,US,Missouri,Moniteau,174,172,0,2
22-08-2020,US,Missouri,Mississippi,212,212,0,0
22-08-2020,US,Missouri,Miller,198,197,0,1
22-08-2020,US,Missouri,Mercer,15,15,0,0
22-08-2020,US,Missouri,McDonald,975,967,0,8
22-08-2020,US,Missouri,Marion,325,324,0,1
22-08-2020,US,Missouri,Maries,34,34,0,0
22-08-2020,US,Missouri,Madison,67,67,0,0
22-08-2020,US,Missouri,Macon,71,71,0,0
22-08-2020,US,Missouri,Livingston,67,66,0,1
22-08-2020,US,Missouri,Linn,43,42,0,1
22-08-2020,US,Missouri,Lincoln,488,487,0,1
22-08-2020,US,Missouri,Lewis,53,52,0,1
22-08-2020,US,Missouri,Lawrence,301,299,0,2
22-08-2020,US,Missouri,Lafayette,208,206,0,2
22-08-2020,US,Missouri,Laclede,262,261,0,1
22-08-2020,US,Missouri,Knox,38,38,0,0
22-08-2020,US,Missouri,Kansas City,8331,8266,0,65
22-08-2020,US,Missouri,Johnson,542,539,0,3
22-08-2020,US,Missouri,Jefferson,2233,2203,0,30
22-08-2020,US,Missouri,Jasper,2089,2054,0,35
22-08-2020,US,Missouri,Jackson,5005,4934,0,71
22-08-2020,US,Missouri,Iron,40,40,0,0
22-08-2020,US,Missouri,Howell,199,197,0,2
22-08-2020,US,Missouri,Howard,82,82,0,0
22-08-2020,US,Missouri,Holt,54,54,0,0
22-08-2020,US,Missouri,Hickory,51,51,0,0
22-08-2020,US,Missouri,Henry,106,103,0,3
22-08-2020,US,Missouri,Harrison,62,61,0,1
22-08-2020,US,Missouri,Grundy,32,31,0,1
22-08-2020,US,Missouri,Greene,2314,2304,0,10
22-08-2020,US,Missouri,Gentry,87,78,0,9
22-08-2020,US,Missouri,Gasconade,46,46,0,0
22-08-2020,US,Missouri,Franklin,844,825,0,19
22-08-2020,US,Missouri,Dunklin,443,439,0,4
22-08-2020,US,Missouri,Douglas,97,95,0,2
22-08-2020,US,Missouri,Dent,30,30,0,0
22-08-2020,US,Missouri,DeKalb,50,49,0,1
22-08-2020,US,Missouri,Daviess,19,19,0,0
22-08-2020,US,Missouri,Dallas,88,87,0,1
22-08-2020,US,Missouri,Dade,21,21,0,0
22-08-2020,US,Missouri,Crawford,137,136,0,1
22-08-2020,US,Missouri,Cooper,184,184,0,0
22-08-2020,US,Missouri,Cole,702,699,0,3
22-08-2020,US,Missouri,Clinton,113,113,0,0
22-08-2020,US,Missouri,Clay,1245,1215,0,30
22-08-2020,US,Missouri,Clark,33,33,0,0
22-08-2020,US,Missouri,Christian,515,514,0,1
22-08-2020,US,Missouri,Chariton,22,22,0,0
22-08-2020,US,Missouri,Cedar,45,45,0,0
22-08-2020,US,Missouri,Cass,948,939,0,9
22-08-2020,US,Missouri,Carter,26,25,0,1
22-08-2020,US,Missouri,Carroll,107,107,0,0
22-08-2020,US,Missouri,Cape Girardeau,847,841,0,6
22-08-2020,US,Missouri,Camden,446,438,0,8
22-08-2020,US,Missouri,Callaway,244,242,0,2
22-08-2020,US,Missouri,Caldwell,39,38,0,1
22-08-2020,US,Missouri,Butler,345,343,0,2
22-08-2020,US,Missouri,Buchanan,1175,1165,0,10
22-08-2020,US,Missouri,Boone,1890,1885,0,5
22-08-2020,US,Missouri,Bollinger,94,93,0,1
22-08-2020,US,Missouri,Benton,141,140,0,1
22-08-2020,US,Missouri,Bates,60,59,0,1
22-08-2020,US,Missouri,Barton,78,78,0,0
22-08-2020,US,Missouri,Barry,322,318,0,4
22-08-2020,US,Missouri,Audrain,238,237,0,1
22-08-2020,US,Missouri,Atchison,22,22,0,0
22-08-2020,US,Missouri,Andrew,107,106,0,1
22-08-2020,US,Missouri,Adair,204,204,0,0
22-08-2020,US,Mississippi,Yazoo,926,908,0,18
22-08-2020,US,Mississippi,Yalobusha,344,334,0,10
22-08-2020,US,Mississippi,Winston,678,660,0,18
22-08-2020,US,Mississippi,Wilkinson,253,239,0,14
22-08-2020,US,Mississippi,Webster,280,267,0,13
22-08-2020,US,Mississippi,Wayne,830,809,0,21
22-08-2020,US,Mississippi,Washington,1899,1843,0,56
22-08-2020,US,Mississippi,Warren,1242,1201,0,41
22-08-2020,US,Mississippi,Walthall,544,521,0,23
22-08-2020,US,Mississippi,Union,821,801,0,20
22-08-2020,US,Mississippi,Unassigned,0,0,0,0
22-08-2020,US,Mississippi,Tunica,421,412,0,9
22-08-2020,US,Mississippi,Tishomingo,504,486,0,18
22-08-2020,US,Mississippi,Tippah,489,474,0,15
22-08-2020,US,Mississippi,Tate,826,795,0,31
22-08-2020,US,Mississippi,Tallahatchie,599,588,0,11
22-08-2020,US,Mississippi,Sunflower,1182,1149,0,33
22-08-2020,US,Mississippi,Stone,280,271,0,9
22-08-2020,US,Mississippi,Smith,451,438,0,13
22-08-2020,US,Mississippi,Simpson,893,855,0,38
22-08-2020,US,Mississippi,Sharkey,233,226,0,7
22-08-2020,US,Mississippi,Scott,1072,1051,0,21
22-08-2020,US,Mississippi,Rankin,2635,2588,0,47
22-08-2020,US,Mississippi,Quitman,297,295,0,2
22-08-2020,US,Mississippi,Prentiss,558,546,0,12
22-08-2020,US,Mississippi,Pontotoc,967,958,0,9
22-08-2020,US,Mississippi,Pike,1069,1030,0,39
22-08-2020,US,Mississippi,Perry,281,272,0,9
22-08-2020,US,Mississippi,Pearl River,672,627,0,45
22-08-2020,US,Mississippi,Panola,1229,1209,0,20
22-08-2020,US,Mississippi,Oktibbeha,1272,1226,0,46
22-08-2020,US,Mississippi,Noxubee,504,491,0,13
22-08-2020,US,Mississippi,Newton,620,607,0,13
22-08-2020,US,Mississippi,Neshoba,1370,1273,0,97
22-08-2020,US,Mississippi,Montgomery,390,378,0,12
22-08-2020,US,Mississippi,Monroe,965,909,0,56
22-08-2020,US,Mississippi,Marshall,876,865,0,11
22-08-2020,US,Mississippi,Marion,750,726,0,24
22-08-2020,US,Mississippi,Madison,2774,2695,0,79
22-08-2020,US,Mississippi,Lowndes,1208,1161,0,47
22-08-2020,US,Mississippi,Lincoln,917,871,0,46
22-08-2020,US,Mississippi,Leflore,1186,1116,0,70
22-08-2020,US,Mississippi,Lee,1958,1911,0,47
22-08-2020,US,Mississippi,Leake,836,809,0,27
22-08-2020,US,Mississippi,Lawrence,373,364,0,9
22-08-2020,US,Mississippi,Lauderdale,1615,1513,0,102
22-08-2020,US,Mississippi,Lamar,1358,1334,0,24
22-08-2020,US,Mississippi,Lafayette,1152,1122,0,30
22-08-2020,US,Mississippi,Kemper,257,243,0,14
22-08-2020,US,Mississippi,Jones,2057,1988,0,69
22-08-2020,US,Mississippi,Jefferson Davis,269,262,0,7
22-08-2020,US,Mississippi,Jefferson,210,202,0,8
22-08-2020,US,Mississippi,Jasper,457,445,0,12
22-08-2020,US,Mississippi,Jackson,2720,2666,0,54
22-08-2020,US,Mississippi,Itawamba,477,463,0,14
22-08-2020,US,Mississippi,Issaquena,93,91,0,2
22-08-2020,US,Mississippi,Humphreys,326,314,0,12
22-08-2020,US,Mississippi,Holmes,1003,953,0,50
22-08-2020,US,Mississippi,Hinds,6222,6090,0,132
22-08-2020,US,Mississippi,Harrison,3012,2967,0,45
22-08-2020,US,Mississippi,Hancock,450,432,0,18
22-08-2020,US,Mississippi,Grenada,899,871,0,28
22-08-2020,US,Mississippi,Greene,282,268,0,14
22-08-2020,US,Mississippi,George,667,655,0,12
22-08-2020,US,Mississippi,Franklin,164,161,0,3
22-08-2020,US,Mississippi,Forrest,2002,1942,0,60
22-08-2020,US,Mississippi,DeSoto,4238,4200,0,38
22-08-2020,US,Mississippi,Covington,693,676,0,17
22-08-2020,US,Mississippi,Copiah,1012,982,0,30
22-08-2020,US,Mississippi,Coahoma,899,885,0,14
22-08-2020,US,Mississippi,Clay,445,431,0,14
22-08-2020,US,Mississippi,Clarke,410,382,0,28
22-08-2020,US,Mississippi,Claiborne,421,406,0,15
22-08-2020,US,Mississippi,Choctaw,149,145,0,4
22-08-2020,US,Mississippi,Chickasaw,547,527,0,20
22-08-2020,US,Mississippi,Carroll,283,272,0,11
22-08-2020,US,Mississippi,Calhoun,447,438,0,9
22-08-2020,US,Mississippi,Bolivar,1333,1291,0,42
22-08-2020,US,Mississippi,Benton,184,183,0,1
22-08-2020,US,Mississippi,Attala,570,545,0,25
22-08-2020,US,Mississippi,Amite,259,253,0,6
22-08-2020,US,Mississippi,Alcorn,506,500,0,6
22-08-2020,US,Mississippi,Adams,706,678,0,28
22-08-2020,US,Minnesota,Yellow Medicine,60,60,0,0
22-08-2020,US,Minnesota,Wright,1060,1054,0,6
22-08-2020,US,Minnesota,Winona,296,279,0,17
22-08-2020,US,Minnesota,Wilkin,43,40,0,3
22-08-2020,US,Minnesota,Watonwan,400,397,0,3
22-08-2020,US,Minnesota,Washington,2568,2517,0,51
22-08-2020,US,Minnesota,Waseca,207,206,0,1
22-08-2020,US,Minnesota,Wadena,38,38,0,0
22-08-2020,US,Minnesota,Wabasha,107,107,0,0
22-08-2020,US,Minnesota,Unassigned,120,74,0,46
22-08-2020,US,Minnesota,Traverse,21,21,0,0
22-08-2020,US,Minnesota,Todd,441,439,0,2
22-08-2020,US,Minnesota,Swift,58,57,0,1
22-08-2020,US,Minnesota,Stevens,25,25,0,0
22-08-2020,US,Minnesota,Steele,389,387,0,2
22-08-2020,US,Minnesota,Stearns,3071,3050,0,21
22-08-2020,US,Minnesota,St. Louis,741,720,0,21
22-08-2020,US,Minnesota,Sibley,105,103,0,2
22-08-2020,US,Minnesota,Sherburne,821,809,0,12
22-08-2020,US,Minnesota,Scott,1819,1792,0,27
22-08-2020,US,Minnesota,Roseau,63,63,0,0
22-08-2020,US,Minnesota,Rock,96,96,0,0
22-08-2020,US,Minnesota,Rice,1116,1108,0,8
22-08-2020,US,Minnesota,Renville,71,66,0,5
22-08-2020,US,Minnesota,Redwood,46,46,0,0
22-08-2020,US,Minnesota,Red Lake,28,28,0,0
22-08-2020,US,Minnesota,Ramsey,8493,8208,0,285
22-08-2020,US,Minnesota,Pope,56,56,0,0
22-08-2020,US,Minnesota,Polk,178,174,0,4
22-08-2020,US,Minnesota,Pipestone,172,163,0,9
22-08-2020,US,Minnesota,Pine,138,138,0,0
22-08-2020,US,Minnesota,Pennington,74,73,0,1
22-08-2020,US,Minnesota,Otter Tail,240,236,0,4
22-08-2020,US,Minnesota,Olmsted,1907,1883,0,24
22-08-2020,US,Minnesota,Norman,45,45,0,0
22-08-2020,US,Minnesota,Nobles,1822,1811,0,11
