Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-05-2020,US,Georgia,Irwin,19,18,0,1
05-05-2020,US,Illinois,Iroquois,47,46,0,1
05-05-2020,US,Wisconsin,Iron,2,1,0,1
05-05-2020,US,Missouri,Iron,2,2,0,0
05-05-2020,US,North Carolina,Iredell,131,125,0,6
05-05-2020,US,Wisconsin,Iowa,7,7,0,0
05-05-2020,US,Iowa,Iowa,22,22,0,0
05-05-2020,US,Michigan,Iosco,52,45,0,7
05-05-2020,US,Michigan,Ionia,93,91,0,2
05-05-2020,US,California,Inyo,19,18,0,1
05-05-2020,US,Michigan,Ingham,518,504,0,14
05-05-2020,US,Pennsylvania,Indiana,74,69,0,5
05-05-2020,US,Florida,Indian River,99,91,0,8
05-05-2020,US,Arkansas,Independence,11,11,0,0
05-05-2020,US,California,Imperial,400,391,0,9
05-05-2020,US,Idaho,Idaho,3,3,0,0
05-05-2020,US,Louisiana,Iberville,484,452,0,32
05-05-2020,US,Louisiana,Iberia,274,251,0,23
05-05-2020,US,South Dakota,Hyde,1,1,0,0
05-05-2020,US,North Carolina,Hyde,1,1,0,0
05-05-2020,US,Texas,Hutchinson,19,19,0,0
05-05-2020,US,South Dakota,Hutchinson,3,3,0,0
05-05-2020,US,Ohio,Huron,33,30,0,3
05-05-2020,US,Michigan,Huron,25,24,0,1
05-05-2020,US,Indiana,Huntington,11,9,0,2
05-05-2020,US,Pennsylvania,Huntingdon,59,59,0,0
05-05-2020,US,New Jersey,Hunterdon,680,642,0,38
05-05-2020,US,Texas,Hunt,52,49,0,3
05-05-2020,US,Tennessee,Humphreys,11,10,0,1
05-05-2020,US,Mississippi,Humphreys,26,22,0,4
05-05-2020,US,Nevada,Humboldt,53,50,0,3
05-05-2020,US,Iowa,Humboldt,4,4,0,0
05-05-2020,US,California,Humboldt,54,54,0,0
05-05-2020,US,South Dakota,Hughes,13,13,0,0
05-05-2020,US,Colorado,Huerfano,2,2,0,0
05-05-2020,US,New Jersey,Hudson,16101,15231,0,870
05-05-2020,US,Missouri,Howell,5,5,0,0
05-05-2020,US,Texas,Howard,5,4,0,1
05-05-2020,US,Nebraska,Howard,17,17,0,0
05-05-2020,US,Missouri,Howard,2,2,0,0
05-05-2020,US,Maryland,Howard,1010,987,0,23
05-05-2020,US,Iowa,Howard,12,12,0,0
05-05-2020,US,Indiana,Howard,211,201,0,10
05-05-2020,US,Arkansas,Howard,14,14,0,0
05-05-2020,US,Texas,Houston,8,8,0,0
05-05-2020,US,Tennessee,Houston,6,6,0,0
05-05-2020,US,Minnesota,Houston,1,1,0,0
05-05-2020,US,Georgia,Houston,267,253,0,14
05-05-2020,US,Alabama,Houston,102,98,0,4
05-05-2020,US,Michigan,Houghton,2,2,0,0
05-05-2020,US,Wyoming,Hot Springs,3,3,0,0
05-05-2020,US,Arkansas,Hot Spring,20,20,0,0
05-05-2020,US,South Carolina,Horry,236,218,0,18
05-05-2020,US,Texas,Hopkins,6,6,0,0
05-05-2020,US,Kentucky,Hopkins,204,180,0,24
05-05-2020,US,Virginia,Hopewell,31,31,0,0
05-05-2020,US,Nebraska,Hooker,0,0,0,0
05-05-2020,US,Oregon,Hood River,11,11,0,0
05-05-2020,US,Texas,Hood,20,17,0,3
05-05-2020,US,Hawaii,Honolulu,404,393,0,11
05-05-2020,US,Nebraska,Holt,1,1,0,0
05-05-2020,US,Missouri,Holt,1,1,0,0
05-05-2020,US,Ohio,Holmes,6,5,0,1
05-05-2020,US,Mississippi,Holmes,168,158,0,10
05-05-2020,US,Florida,Holmes,10,10,0,0
05-05-2020,US,North Carolina,Hoke,101,101,0,0
05-05-2020,US,Texas,Hockley,20,19,0,1
05-05-2020,US,Ohio,Hocking,19,17,0,2
05-05-2020,US,Nebraska,Hitchcock,1,1,0,0
05-05-2020,US,Colorado,Hinsdale,3,3,0,0
05-05-2020,US,Mississippi,Hinds,565,556,0,9
05-05-2020,US,Michigan,Hillsdale,137,116,0,21
05-05-2020,US,New Hampshire,Hillsborough,1181,1150,0,31
05-05-2020,US,Florida,Hillsborough,1324,1292,0,32
05-05-2020,US,Texas,Hill,18,17,0,1
05-05-2020,US,Montana,Hill,1,1,0,0
05-05-2020,US,Florida,Highlands,88,81,0,7
05-05-2020,US,Virginia,Highland,2,2,0,0
05-05-2020,US,Ohio,Highland,11,10,0,1
05-05-2020,US,Texas,Hidalgo,353,346,0,7
05-05-2020,US,New Mexico,Hidalgo,0,0,0,0
05-05-2020,US,Tennessee,Hickman,47,47,0,0
05-05-2020,US,Kentucky,Hickman,5,5,0,0
05-05-2020,US,North Carolina,Hertford,45,44,0,1
05-05-2020,US,Florida,Hernando,96,91,0,5
05-05-2020,US,New York,Herkimer,67,64,0,3
05-05-2020,US,Virginia,Henry,19,18,0,1
05-05-2020,US,Tennessee,Henry,13,13,0,0
05-05-2020,US,Ohio,Henry,6,5,0,1
05-05-2020,US,Missouri,Henry,8,7,0,1
05-05-2020,US,Kentucky,Henry,8,8,0,0
05-05-2020,US,Iowa,Henry,37,36,0,1
05-05-2020,US,Indiana,Henry,47,45,0,2
05-05-2020,US,Illinois,Henry,53,53,0,0
05-05-2020,US,Georgia,Henry,528,514,0,14
05-05-2020,US,Alabama,Henry,26,25,0,1
05-05-2020,US,Virginia,Henrico,985,879,0,106
05-05-2020,US,Minnesota,Hennepin,2519,2216,0,303
05-05-2020,US,Florida,Hendry,115,110,0,5
05-05-2020,US,Indiana,Hendricks,785,731,0,54
05-05-2020,US,Texas,Henderson,32,32,0,0
05-05-2020,US,Tennessee,Henderson,10,10,0,0
05-05-2020,US,North Carolina,Henderson,210,189,0,21
05-05-2020,US,Kentucky,Henderson,73,71,0,2
05-05-2020,US,Illinois,Henderson,4,4,0,0
05-05-2020,US,Arkansas,Hempstead,7,6,0,1
05-05-2020,US,Texas,Hemphill,1,1,0,0
05-05-2020,US,Georgia,Heard,14,13,0,1
05-05-2020,US,Tennessee,Haywood,27,26,0,1
05-05-2020,US,North Carolina,Haywood,18,18,0,0
05-05-2020,US,Texas,Hays,176,175,0,1
05-05-2020,US,Tennessee,Hawkins,31,29,0,2
05-05-2020,US,Hawaii,Hawaii,74,74,0,0
05-05-2020,US,Oklahoma,Haskell,5,5,0,0
05-05-2020,US,Kansas,Haskell,8,8,0,0
05-05-2020,US,Kansas,Harvey,9,9,0,0
05-05-2020,US,Texas,Hartley,7,6,0,1
05-05-2020,US,Connecticut,Hartford,6351,5547,0,804
05-05-2020,US,Kentucky,Hart,8,8,0,0
05-05-2020,US,Georgia,Hart,13,13,0,0
05-05-2020,US,Virginia,Harrisonburg,525,506,0,19
05-05-2020,US,West Virginia,Harrison,31,30,0,1
05-05-2020,US,Texas,Harrison,149,143,0,6
05-05-2020,US,Ohio,Harrison,6,6,0,0
05-05-2020,US,Missouri,Harrison,6,6,0,0
05-05-2020,US,Mississippi,Harrison,186,180,0,6
05-05-2020,US,Kentucky,Harrison,18,18,0,0
05-05-2020,US,Iowa,Harrison,17,17,0,0
05-05-2020,US,Indiana,Harrison,138,128,0,10
05-05-2020,US,Texas,Harris,7128,6984,0,144
05-05-2020,US,Georgia,Harris,60,58,0,2
05-05-2020,US,Oklahoma,Harper,1,1,0,0
05-05-2020,US,Kansas,Harper,1,1,0,0
05-05-2020,US,Oregon,Harney,1,1,0,0
05-05-2020,US,North Carolina,Harnett,188,179,0,9
05-05-2020,US,Maryland,Harford,499,480,0,19
05-05-2020,US,West Virginia,Hardy,9,9,0,0
05-05-2020,US,New Mexico,Harding,1,1,0,0
05-05-2020,US,Texas,Hardin,112,109,0,3
05-05-2020,US,Tennessee,Hardin,7,7,0,0
05-05-2020,US,Ohio,Hardin,26,24,0,2
05-05-2020,US,Kentucky,Hardin,52,51,0,1
05-05-2020,US,Iowa,Hardin,9,9,0,0
05-05-2020,US,Illinois,Hardin,1,1,0,0
05-05-2020,US,Tennessee,Hardeman,20,20,0,0
05-05-2020,US,Florida,Hardee,34,34,0,0
05-05-2020,US,Georgia,Haralson,30,28,0,2
05-05-2020,US,Texas,Hansford,11,9,0,2
05-05-2020,US,Virginia,Hanover,145,132,0,13
05-05-2020,US,South Dakota,Hand,1,1,0,0
05-05-2020,US,West Virginia,Hancock,11,11,0,0
05-05-2020,US,Tennessee,Hancock,0,0,0,0
05-05-2020,US,Ohio,Hancock,39,37,0,2
05-05-2020,US,Mississippi,Hancock,68,63,0,5
05-05-2020,US,Maine,Hancock,10,10,0,0
05-05-2020,US,Kentucky,Hancock,6,6,0,0
05-05-2020,US,Iowa,Hancock,3,3,0,0
05-05-2020,US,Indiana,Hancock,233,219,0,14
05-05-2020,US,Illinois,Hancock,9,9,0,0
05-05-2020,US,Georgia,Hancock,67,65,0,2
05-05-2020,US,Virginia,Hampton,128,125,0,3
05-05-2020,US,South Carolina,Hampton,26,26,0,0
05-05-2020,US,West Virginia,Hampshire,8,7,0,1
05-05-2020,US,Massachusetts,Hampshire,575,528,0,47
05-05-2020,US,Massachusetts,Hampden,4203,3788,0,415
05-05-2020,US,South Dakota,Hamlin,2,2,0,0
05-05-2020,US,Texas,Hamilton,5,5,0,0
05-05-2020,US,Tennessee,Hamilton,184,171,0,13
05-05-2020,US,Ohio,Hamilton,1480,1397,0,83
05-05-2020,US,New York,Hamilton,3,3,0,0
05-05-2020,US,Nebraska,Hamilton,45,38,0,7
05-05-2020,US,Kansas,Hamilton,4,4,0,0
05-05-2020,US,Iowa,Hamilton,7,7,0,0
05-05-2020,US,Indiana,Hamilton,859,782,0,77
05-05-2020,US,Illinois,Hamilton,2,2,0,0
05-05-2020,US,Florida,Hamilton,7,7,0,0
05-05-2020,US,Tennessee,Hamblen,23,21,0,2
05-05-2020,US,Nebraska,Hall,1284,1256,0,28
05-05-2020,US,Georgia,Hall,1846,1820,0,26
05-05-2020,US,Virginia,Halifax,18,18,0,0
05-05-2020,US,North Carolina,Halifax,69,68,0,1
05-05-2020,US,Texas,Hale,29,25,0,4
05-05-2020,US,Alabama,Hale,60,58,0,2
05-05-2020,US,Georgia,Habersham,362,351,0,11
05-05-2020,US,Georgia,Gwinnett,2102,2025,0,77
05-05-2020,US,Iowa,Guthrie,31,31,0,0
05-05-2020,US,Colorado,Gunnison,168,163,0,5
05-05-2020,US,Florida,Gulf,1,1,0,0
05-05-2020,US,North Carolina,Guilford,464,431,0,33
05-05-2020,US,Ohio,Guernsey,19,18,0,1
05-05-2020,US,Texas,Guadalupe,87,87,0,0
05-05-2020,US,New Mexico,Guadalupe,15,15,0,0
05-05-2020,US,Tennessee,Grundy,28,27,0,1
05-05-2020,US,Iowa,Grundy,17,17,0,0
05-05-2020,US,Illinois,Grundy,47,47,0,0
05-05-2020,US,Texas,Grimes,22,21,0,1
05-05-2020,US,Mississippi,Grenada,36,34,0,2
05-05-2020,US,Texas,Gregg,97,97,0,0
05-05-2020,US,Oklahoma,Greer,65,59,0,6
05-05-2020,US,South Carolina,Greenwood,57,57,0,0
05-05-2020,US,Kansas,Greenwood,3,3,0,0
05-05-2020,US,South Carolina,Greenville,796,754,0,42
05-05-2020,US,Kentucky,Greenup,12,12,0,0
05-05-2020,US,Virginia,Greensville,41,34,0,7
05-05-2020,US,Arizona,Greenlee,2,2,0,0
05-05-2020,US,Virginia,Greene,13,12,0,1
05-05-2020,US,Tennessee,Greene,43,41,0,2
05-05-2020,US,Pennsylvania,Greene,27,26,0,1
05-05-2020,US,Ohio,Greene,50,44,0,6
05-05-2020,US,North Carolina,Greene,22,22,0,0
05-05-2020,US,New York,Greene,166,156,0,10
05-05-2020,US,Missouri,Greene,99,91,0,8
05-05-2020,US,Mississippi,Greene,6,5,0,1
05-05-2020,US,Iowa,Greene,11,11,0,0
05-05-2020,US,Indiana,Greene,97,88,0,9
05-05-2020,US,Illinois,Greene,3,3,0,0
05-05-2020,US,Georgia,Greene,57,52,0,5
05-05-2020,US,Arkansas,Greene,21,21,0,0
05-05-2020,US,Alabama,Greene,64,62,0,2
05-05-2020,US,West Virginia,Greenbrier,7,7,0,0
05-05-2020,US,Wisconsin,Green Lake,5,5,0,0
05-05-2020,US,Wisconsin,Green,20,20,0,0
05-05-2020,US,Kentucky,Green,1,1,0,0
05-05-2020,US,Nebraska,Greeley,2,2,0,0
05-05-2020,US,Virginia,Grayson,5,5,0,0
05-05-2020,US,Texas,Grayson,53,53,0,0
05-05-2020,US,Kentucky,Grayson,91,86,0,5
05-05-2020,US,Washington,Grays Harbor,12,12,0,0
05-05-2020,US,Texas,Gray,68,68,0,0
05-05-2020,US,Kansas,Gray,6,6,0,0
05-05-2020,US,Kentucky,Graves,143,129,0,14
05-05-2020,US,Michigan,Gratiot,26,24,0,2
05-05-2020,US,North Carolina,Granville,160,154,0,6
05-05-2020,US,Wisconsin,Grant,55,48,0,7
05-05-2020,US,West Virginia,Grant,3,3,0,0
05-05-2020,US,Washington,Grant,180,177,0,3
05-05-2020,US,Oregon,Grant,1,1,0,0
05-05-2020,US,Oklahoma,Grant,2,2,0,0
05-05-2020,US,North Dakota,Grant,1,1,0,0
05-05-2020,US,New Mexico,Grant,15,15,0,0
05-05-2020,US,Minnesota,Grant,1,1,0,0
05-05-2020,US,Louisiana,Grant,17,17,0,0
05-05-2020,US,Kentucky,Grant,26,23,0,3
05-05-2020,US,Kansas,Grant,7,7,0,0
05-05-2020,US,Indiana,Grant,146,132,0,14
05-05-2020,US,Arkansas,Grant,14,14,0,0
05-05-2020,US,Michigan,Grand Traverse,20,15,0,5
05-05-2020,US,Vermont,Grand Isle,4,4,0,0
05-05-2020,US,North Dakota,Grand Forks,270,270,0,0
05-05-2020,US,Colorado,Grand,5,5,0,0
05-05-2020,US,Tennessee,Grainger,7,7,0,0
05-05-2020,US,North Carolina,Graham,2,2,0,0
05-05-2020,US,Arizona,Graham,19,19,0,0
05-05-2020,US,New Hampshire,Grafton,54,54,0,0
05-05-2020,US,Oklahoma,Grady,40,38,0,2
05-05-2020,US,Georgia,Grady,63,60,0,3
05-05-2020,US,Kansas,Gove,1,1,0,0
05-05-2020,US,Nebraska,Gosper,12,12,0,0
05-05-2020,US,Wyoming,Goshen,4,4,0,0
05-05-2020,US,Georgia,Gordon,117,104,0,13
05-05-2020,US,Idaho,Gooding,13,13,0,0
05-05-2020,US,Minnesota,Goodhue,23,23,0,0
05-05-2020,US,Virginia,Goochland,80,75,0,5
05-05-2020,US,Texas,Gonzales,31,29,0,2
05-05-2020,US,Texas,Goliad,7,7,0,0
05-05-2020,US,Montana,Golden Valley,3,3,0,0
05-05-2020,US,Michigan,Gogebic,5,4,0,1
05-05-2020,US,Georgia,Glynn,60,59,0,1
05-05-2020,US,Virginia,Gloucester,26,25,0,1
05-05-2020,US,New Jersey,Gloucester,1467,1406,0,61
05-05-2020,US,California,Glenn,5,5,0,0
05-05-2020,US,Texas,Glasscock,1,1,0,0
05-05-2020,US,Michigan,Gladwin,14,13,0,1
05-05-2020,US,Florida,Glades,6,5,0,1
05-05-2020,US,Montana,Glacier,6,6,0,0
05-05-2020,US,Colorado,Gilpin,1,1,0,0
05-05-2020,US,West Virginia,Gilmer,3,3,0,0
05-05-2020,US,Georgia,Gilmer,77,77,0,0
05-05-2020,US,Texas,Gillespie,4,4,0,0
05-05-2020,US,Virginia,Giles,4,4,0,0
05-05-2020,US,Tennessee,Giles,8,8,0,0
05-05-2020,US,Florida,Gilchrist,6,6,0,0
05-05-2020,US,Arizona,Gila,14,14,0,0
05-05-2020,US,Tennessee,Gibson,53,52,0,1
05-05-2020,US,Indiana,Gibson,7,7,0,0
05-05-2020,US,South Carolina,Georgetown,46,43,0,3
05-05-2020,US,Mississippi,George,14,13,0,1
05-05-2020,US,Missouri,Gentry,1,1,0,0
05-05-2020,US,Alabama,Geneva,13,13,0,0
05-05-2020,US,New York,Genesee,159,156,0,3
05-05-2020,US,Michigan,Genesee,1668,1468,0,200
05-05-2020,US,Idaho,Gem,14,14,0,0
05-05-2020,US,Ohio,Geauga,172,156,0,16
05-05-2020,US,Kansas,Geary,11,11,0,0
05-05-2020,US,North Carolina,Gates,9,9,0,0
05-05-2020,US,North Carolina,Gaston,152,149,0,3
05-05-2020,US,Missouri,Gasconade,2,2,0,0
05-05-2020,US,Texas,Garza,3,3,0,0
05-05-2020,US,Oklahoma,Garvin,14,13,0,1
05-05-2020,US,Maryland,Garrett,4,4,0,0
05-05-2020,US,Kentucky,Garrard,2,2,0,0
05-05-2020,US,Arkansas,Garland,117,117,0,0
05-05-2020,US,Washington,Garfield,0,0,0,0
05-05-2020,US,Oklahoma,Garfield,21,20,0,1
05-05-2020,US,Colorado,Garfield,99,97,0,2
05-05-2020,US,Texas,Galveston,648,620,0,28
05-05-2020,US,Ohio,Gallia,6,5,0,1
05-05-2020,US,Montana,Gallatin,146,145,0,1
05-05-2020,US,Kentucky,Gallatin,1,1,0,0
05-05-2020,US,Illinois,Gallatin,2,2,0,0
05-05-2020,US,Virginia,Galax,25,25,0,0
05-05-2020,US,Texas,Gaines,3,3,0,0
05-05-2020,US,Nebraska,Gage,39,36,0,3
05-05-2020,US,Florida,Gadsden,115,115,0,0
05-05-2020,US,Nebraska,Furnas,4,4,0,0
05-05-2020,US,Pennsylvania,Fulton,7,7,0,0
05-05-2020,US,Ohio,Fulton,29,26,0,3
05-05-2020,US,New York,Fulton,97,97,0,0
05-05-2020,US,Kentucky,Fulton,1,1,0,0
05-05-2020,US,Indiana,Fulton,34,33,0,1
05-05-2020,US,Illinois,Fulton,3,3,0,0
05-05-2020,US,Georgia,Fulton,3164,3034,0,130
05-05-2020,US,Arkansas,Fulton,3,3,0,0
05-05-2020,US,Nebraska,Frontier,1,1,0,0
05-05-2020,US,Texas,Frio,10,10,0,0
05-05-2020,US,California,Fresno,672,663,0,9
05-05-2020,US,Wyoming,Fremont,140,140,0,0
05-05-2020,US,Idaho,Fremont,3,3,0,0
05-05-2020,US,Colorado,Fremont,22,22,0,0
05-05-2020,US,Texas,Freestone,7,7,0,0
05-05-2020,US,Minnesota,Freeborn,37,37,0,0
05-05-2020,US,Virginia,Fredericksburg,45,45,0,0
05-05-2020,US,Virginia,Frederick,132,131,0,1
05-05-2020,US,Maryland,Frederick,1071,1005,0,66
05-05-2020,US,Virginia,Franklin City,23,22,0,1
05-05-2020,US,Washington,Franklin,379,364,0,15
05-05-2020,US,Virginia,Franklin,23,23,0,0
05-05-2020,US,Vermont,Franklin,99,94,0,5
05-05-2020,US,Texas,Franklin,2,2,0,0
05-05-2020,US,Tennessee,Franklin,36,35,0,1
05-05-2020,US,Pennsylvania,Franklin,396,387,0,9
05-05-2020,US,Ohio,Franklin,3097,2994,0,103
05-05-2020,US,North Carolina,Franklin,106,84,0,22
05-05-2020,US,New York,Franklin,16,16,0,0
05-05-2020,US,Nebraska,Franklin,5,5,0,0
05-05-2020,US,Missouri,Franklin,127,114,0,13
05-05-2020,US,Mississippi,Franklin,17,16,0,1
05-05-2020,US,Massachusetts,Franklin,275,238,0,37
05-05-2020,US,Maine,Franklin,29,28,0,1
05-05-2020,US,Louisiana,Franklin,140,137,0,3
05-05-2020,US,Kentucky,Franklin,16,16,0,0
05-05-2020,US,Kansas,Franklin,19,19,0,0
05-05-2020,US,Iowa,Franklin,5,5,0,0
05-05-2020,US,Indiana,Franklin,99,92,0,7
05-05-2020,US,Illinois,Franklin,10,10,0,0
05-05-2020,US,Georgia,Franklin,24,23,0,1
05-05-2020,US,Florida,Franklin,2,2,0,0
05-05-2020,US,Arkansas,Franklin,2,2,0,0
05-05-2020,US,Alabama,Franklin,158,158,0,0
05-05-2020,US,Indiana,Fountain,14,12,0,2
05-05-2020,US,North Dakota,Foster,1,1,0,0
05-05-2020,US,Texas,Fort Bend,1187,1159,0,28
05-05-2020,US,North Carolina,Forsyth,287,282,0,5
05-05-2020,US,Georgia,Forsyth,347,337,0,10
05-05-2020,US,Mississippi,Forrest,259,245,0,14
05-05-2020,US,Pennsylvania,Forest,7,7,0,0
05-05-2020,US,Kansas,Ford,869,866,0,3
05-05-2020,US,Illinois,Ford,11,10,0,1
05-05-2020,US,Wisconsin,Fond du Lac,77,74,0,3
05-05-2020,US,Virginia,Fluvanna,76,70,0,6
05-05-2020,US,Virginia,Floyd,3,3,0,0
05-05-2020,US,Texas,Floyd,4,4,0,0
05-05-2020,US,Kentucky,Floyd,12,12,0,0
05-05-2020,US,Iowa,Floyd,1,1,0,0
05-05-2020,US,Indiana,Floyd,212,184,0,28
05-05-2020,US,Georgia,Floyd,151,140,0,11
05-05-2020,US,Wisconsin,Florence,2,2,0,0
05-05-2020,US,South Carolina,Florence,353,336,0,17
05-05-2020,US,Kentucky,Fleming,2,2,0,0
05-05-2020,US,Montana,Flathead,37,35,0,2
05-05-2020,US,Florida,Flagler,141,137,0,4
05-05-2020,US,Kansas,Finney,659,656,0,3
05-05-2020,US,Nebraska,Fillmore,3,3,0,0
05-05-2020,US,Minnesota,Fillmore,12,11,0,1
05-05-2020,US,Washington,Ferry,1,1,0,0
05-05-2020,US,Montana,Fergus,0,0,0,0
05-05-2020,US,Tennessee,Fentress,5,5,0,0
05-05-2020,US,Michigan,Federal Correctional Institution (FCI),98,96,0,2
05-05-2020,US,West Virginia,Fayette,20,20,0,0
05-05-2020,US,Texas,Fayette,17,16,0,1
05-05-2020,US,Tennessee,Fayette,69,68,0,1
05-05-2020,US,Pennsylvania,Fayette,84,80,0,4
05-05-2020,US,Ohio,Fayette,21,21,0,0
05-05-2020,US,Kentucky,Fayette,298,289,0,9
05-05-2020,US,Iowa,Fayette,23,23,0,0
05-05-2020,US,Indiana,Fayette,30,26,0,4
05-05-2020,US,Illinois,Fayette,16,14,0,2
05-05-2020,US,Georgia,Fayette,189,179,0,10
05-05-2020,US,Alabama,Fayette,8,8,0,0
05-05-2020,US,Virginia,Fauquier,147,144,0,3
05-05-2020,US,Arkansas,Faulkner,77,75,0,2
05-05-2020,US,South Dakota,Faulk,1,1,0,0
05-05-2020,US,Minnesota,Faribault,7,7,0,0
05-05-2020,US,Texas,Fannin,20,20,0,0
05-05-2020,US,Georgia,Fannin,32,31,0,1
05-05-2020,US,Virginia,Falls Church,36,32,0,4
05-05-2020,US,Texas,Falls,6,6,0,0
05-05-2020,US,South Dakota,Fall River,2,2,0,0
05-05-2020,US,South Carolina,Fairfield,71,69,0,2
05-05-2020,US,Ohio,Fairfield,155,152,0,3
05-05-2020,US,Connecticut,Fairfield,12360,11425,0,935
05-05-2020,US,Virginia,Fairfax City,33,31,0,2
05-05-2020,US,Virginia,Fairfax,4834,4633,0,201
05-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
05-05-2020,US,Georgia,Evans,5,5,0,0
05-05-2020,US,Louisiana,Evangeline,63,62,0,1
05-05-2020,US,Nevada,Eureka,0,0,0,0
05-05-2020,US,Alabama,Etowah,145,135,0,10
05-05-2020,US,Virginia,Essex,17,17,0,0
05-05-2020,US,Vermont,Essex,2,2,0,0
05-05-2020,US,New York,Essex,30,30,0,0
05-05-2020,US,New Jersey,Essex,14842,13523,0,1319
05-05-2020,US,Massachusetts,Essex,9979,9452,0,527
05-05-2020,US,Florida,Escambia,598,584,0,14
05-05-2020,US,Alabama,Escambia,30,28,0,2
05-05-2020,US,Pennsylvania,Erie,93,91,0,2
05-05-2020,US,Ohio,Erie,67,66,0,1
05-05-2020,US,New York,Erie,3891,3583,0,308
05-05-2020,US,Texas,Erath,12,11,0,1
05-05-2020,US,Virginia,Emporia,46,43,0,3
05-05-2020,US,North Dakota,Emmons,1,0,0,1
05-05-2020,US,Michigan,Emmet,21,19,0,2
05-05-2020,US,Iowa,Emmet,0,0,0,0
05-05-2020,US,Georgia,Emanuel,22,22,0,0
05-05-2020,US,Idaho,Elmore,30,28,0,2
05-05-2020,US,Alabama,Elmore,118,115,0,3
05-05-2020,US,Kansas,Ellsworth,1,1,0,0
05-05-2020,US,Texas,Ellis,176,170,0,6
05-05-2020,US,Kansas,Ellis,8,8,0,0
05-05-2020,US,Nevada,Elko,15,14,0,1
05-05-2020,US,Indiana,Elkhart,342,329,0,13
05-05-2020,US,Pennsylvania,Elk,4,4,0,0
05-05-2020,US,Kansas,Elk,0,0,0,0
05-05-2020,US,Georgia,Elbert,32,32,0,0
05-05-2020,US,Colorado,Elbert,36,35,0,1
05-05-2020,US,Texas,El Paso,1029,1007,0,22
05-05-2020,US,Colorado,El Paso,1028,950,0,78
05-05-2020,US,California,El Dorado,53,53,0,0
05-05-2020,US,Illinois,Effingham,5,4,0,1
05-05-2020,US,Georgia,Effingham,38,37,0,1
05-05-2020,US,Kansas,Edwards,4,4,0,0
05-05-2020,US,Kentucky,Edmonson,36,36,0,0
05-05-2020,US,South Carolina,Edgefield,32,30,0,2
05-05-2020,US,North Carolina,Edgecombe,123,118,0,5
05-05-2020,US,North Dakota,Eddy,1,1,0,0
05-05-2020,US,New Mexico,Eddy,13,12,0,1
05-05-2020,US,Texas,Ector,84,80,0,4
05-05-2020,US,Georgia,Echols,5,5,0,0
05-05-2020,US,Wisconsin,Eau Claire,42,42,0,0
05-05-2020,US,Michigan,Eaton,138,132,0,6
05-05-2020,US,Texas,Eastland,3,3,0,0
05-05-2020,US,Louisiana,East Feliciana,131,115,0,16
05-05-2020,US,Louisiana,East Carroll,9,9,0,0
05-05-2020,US,Louisiana,East Baton Rouge,2175,2012,0,163
05-05-2020,US,Georgia,Early,223,196,0,27
05-05-2020,US,Colorado,Eagle,547,540,0,7
05-05-2020,US,Tennessee,Dyer,40,40,0,0
05-05-2020,US,Texas,Duval,3,3,0,0
05-05-2020,US,Florida,Duval,1084,1058,0,26
05-05-2020,US,New York,Dutchess,3151,3111,0,40
05-05-2020,US,North Carolina,Durham,800,772,0,28
05-05-2020,US,North Carolina,Duplin,132,130,0,2
05-05-2020,US,Wisconsin,Dunn,13,13,0,0
05-05-2020,US,North Dakota,Dunn,11,11,0,0
05-05-2020,US,Missouri,Dunklin,24,22,0,2
05-05-2020,US,Massachusetts,Dukes and Nantucket,32,31,0,1
05-05-2020,US,Iowa,Dubuque,156,151,0,5
05-05-2020,US,Indiana,Dubois,27,27,0,0
05-05-2020,US,Illinois,DuPage,3918,3711,0,207
05-05-2020,US,Arkansas,Drew,16,15,0,1
05-05-2020,US,Wisconsin,Douglas,9,9,0,0
05-05-2020,US,Washington,Douglas,84,82,0,2
05-05-2020,US,South Dakota,Douglas,1,1,0,0
05-05-2020,US,Oregon,Douglas,24,24,0,0
05-05-2020,US,Nevada,Douglas,22,22,0,0
05-05-2020,US,Nebraska,Douglas,1049,1035,0,14
05-05-2020,US,Minnesota,Douglas,10,10,0,0
05-05-2020,US,Kansas,Douglas,51,51,0,0
05-05-2020,US,Illinois,Douglas,20,20,0,0
05-05-2020,US,Georgia,Douglas,353,342,0,11
05-05-2020,US,Colorado,Douglas,543,520,0,23
05-05-2020,US,Georgia,Dougherty,1550,1424,0,126
05-05-2020,US,South Carolina,Dorchester,101,98,0,3
05-05-2020,US,Maryland,Dorchester,76,74,0,2
05-05-2020,US,Wisconsin,Door,18,15,0,3
05-05-2020,US,Georgia,Dooly,132,121,0,11
05-05-2020,US,Texas,Donley,25,25,0,0
05-05-2020,US,Kansas,Doniphan,4,4,0,0
05-05-2020,US,New Mexico,Dona Ana,173,171,0,2
05-05-2020,US,Wisconsin,Dodge,40,39,0,1
05-05-2020,US,Nebraska,Dodge,124,124,0,0
05-05-2020,US,Minnesota,Dodge,21,21,0,0
05-05-2020,US,Georgia,Dodge,31,30,0,1
05-05-2020,US,Nebraska,Dixon,14,14,0,0
05-05-2020,US,Florida,Dixie,10,10,0,0
05-05-2020,US,North Dakota,Divide,1,1,0,0
05-05-2020,US,District of Columbia,District of Columbia,5322,5058,0,264
05-05-2020,US,Virginia,Dinwiddie,25,25,0,0
