Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,US,Kansas,Butler,7318,7235,0,83
23-03-2021,US,Kansas,Brown,1223,1186,0,37
23-03-2021,US,Kansas,Bourbon,1305,1281,0,24
23-03-2021,US,Kansas,Barton,2585,2538,0,47
23-03-2021,US,Kansas,Barber,368,362,0,6
23-03-2021,US,Kansas,Atchison,1548,1535,0,13
23-03-2021,US,Kansas,Anderson,827,809,0,18
23-03-2021,US,Kansas,Allen,1193,1176,0,17
23-03-2021,US,Iowa,Wright,1761,1729,0,32
23-03-2021,US,Iowa,Worth,676,668,0,8
23-03-2021,US,Iowa,Woodbury,14322,14106,0,216
23-03-2021,US,Iowa,Winneshiek,1875,1844,0,31
23-03-2021,US,Iowa,Winnebago,1331,1300,0,31
23-03-2021,US,Iowa,Webster,5019,4931,0,88
23-03-2021,US,Iowa,Wayne,509,488,0,21
23-03-2021,US,Iowa,Washington,2429,2380,0,49
23-03-2021,US,Iowa,Warren,5306,5226,0,80
23-03-2021,US,Iowa,Wapello,4194,4080,0,114
23-03-2021,US,Iowa,Van Buren,539,521,0,18
23-03-2021,US,Iowa,Union,1211,1180,0,31
23-03-2021,US,Iowa,Unassigned,1011,1011,0,0
23-03-2021,US,Iowa,Taylor,643,631,0,12
23-03-2021,US,Iowa,Tama,2050,1982,0,68
23-03-2021,US,Iowa,Story,9886,9840,0,46
23-03-2021,US,Iowa,Sioux,4914,4845,0,69
23-03-2021,US,Iowa,Shelby,1213,1179,0,34
23-03-2021,US,Iowa,Scott,17601,17377,0,224
23-03-2021,US,Iowa,Sac,1223,1205,0,18
23-03-2021,US,Iowa,Ringgold,523,501,0,22
23-03-2021,US,Iowa,Poweshiek,1507,1475,0,32
23-03-2021,US,Iowa,Pottawattamie,10152,10003,0,149
23-03-2021,US,Iowa,Polk,53703,53126,0,577
23-03-2021,US,Iowa,Pocahontas,823,804,0,19
23-03-2021,US,Iowa,Plymouth,3788,3709,0,79
23-03-2021,US,Iowa,Palo Alto,1040,1018,0,22
23-03-2021,US,Iowa,Page,1841,1822,0,19
23-03-2021,US,Iowa,Osceola,698,682,0,16
23-03-2021,US,Iowa,O'Brien,1899,1841,0,58
23-03-2021,US,Iowa,Muscatine,4377,4283,0,94
23-03-2021,US,Iowa,Montgomery,975,939,0,36
23-03-2021,US,Iowa,Monroe,912,884,0,28
23-03-2021,US,Iowa,Monona,784,754,0,30
23-03-2021,US,Iowa,Mitchell,1230,1190,0,40
23-03-2021,US,Iowa,Mills,1532,1512,0,20
23-03-2021,US,Iowa,Marshall,4713,4639,0,74
23-03-2021,US,Iowa,Marion,3485,3411,0,74
23-03-2021,US,Iowa,Mahaska,2186,2139,0,47
23-03-2021,US,Iowa,Madison,1491,1472,0,19
23-03-2021,US,Iowa,Lyon,1489,1448,0,41
23-03-2021,US,Iowa,Lucas,744,723,0,21
23-03-2021,US,Iowa,Louisa,1240,1192,0,48
23-03-2021,US,Iowa,Linn,19758,19436,0,322
23-03-2021,US,Iowa,Lee,3555,3501,0,54
23-03-2021,US,Iowa,Kossuth,2043,1985,0,58
23-03-2021,US,Iowa,Keokuk,932,902,0,30
23-03-2021,US,Iowa,Jones,2882,2827,0,55
23-03-2021,US,Iowa,Johnson,13379,13302,0,77
23-03-2021,US,Iowa,Jefferson,1295,1260,0,35
23-03-2021,US,Iowa,Jasper,3955,3886,0,69
23-03-2021,US,Iowa,Jackson,2128,2088,0,40
23-03-2021,US,Iowa,Iowa,1430,1407,0,23
23-03-2021,US,Iowa,Ida,866,834,0,32
23-03-2021,US,Iowa,Humboldt,1165,1140,0,25
23-03-2021,US,Iowa,Howard,1018,996,0,22
23-03-2021,US,Iowa,Henry,2819,2782,0,37
23-03-2021,US,Iowa,Harrison,1703,1633,0,70
23-03-2021,US,Iowa,Hardin,1743,1704,0,39
23-03-2021,US,Iowa,Hancock,1399,1366,0,33
23-03-2021,US,Iowa,Hamilton,1754,1710,0,44
23-03-2021,US,Iowa,Guthrie,1124,1096,0,28
23-03-2021,US,Iowa,Grundy,1333,1302,0,31
23-03-2021,US,Iowa,Greene,750,740,0,10
23-03-2021,US,Iowa,Fremont,576,566,0,10
23-03-2021,US,Iowa,Franklin,1107,1087,0,20
23-03-2021,US,Iowa,Floyd,1510,1469,0,41
23-03-2021,US,Iowa,Fayette,1811,1774,0,37
23-03-2021,US,Iowa,Emmet,1195,1155,0,40
23-03-2021,US,Iowa,Dubuque,12602,12402,0,200
23-03-2021,US,Iowa,Dickinson,2188,2147,0,41
23-03-2021,US,Iowa,Des Moines,4332,4269,0,63
23-03-2021,US,Iowa,Delaware,1909,1870,0,39
23-03-2021,US,Iowa,Decatur,579,570,0,9
23-03-2021,US,Iowa,Davis,778,754,0,24
23-03-2021,US,Iowa,Dallas,10513,10420,0,93
23-03-2021,US,Iowa,Crawford,2584,2548,0,36
23-03-2021,US,Iowa,Clinton,5119,5032,0,87
23-03-2021,US,Iowa,Clayton,1617,1562,0,55
23-03-2021,US,Iowa,Clay,1957,1932,0,25
23-03-2021,US,Iowa,Clarke,966,945,0,21
23-03-2021,US,Iowa,Chickasaw,1208,1193,0,15
23-03-2021,US,Iowa,Cherokee,1523,1486,0,37
23-03-2021,US,Iowa,Cerro Gordo,5070,4985,0,85
23-03-2021,US,Iowa,Cedar,1765,1742,0,23
23-03-2021,US,Iowa,Cass,1322,1270,0,52
23-03-2021,US,Iowa,Carroll,2721,2672,0,49
23-03-2021,US,Iowa,Calhoun,1319,1308,0,11
23-03-2021,US,Iowa,Butler,1607,1575,0,32
23-03-2021,US,Iowa,Buena Vista,4172,4133,0,39
23-03-2021,US,Iowa,Buchanan,1824,1794,0,30
23-03-2021,US,Iowa,Bremer,2746,2689,0,57
23-03-2021,US,Iowa,Boone,2493,2463,0,30
23-03-2021,US,Iowa,Black Hawk,15182,14882,0,300
23-03-2021,US,Iowa,Benton,2456,2402,0,54
23-03-2021,US,Iowa,Audubon,480,471,0,9
23-03-2021,US,Iowa,Appanoose,1246,1199,0,47
23-03-2021,US,Iowa,Allamakee,1478,1430,0,48
23-03-2021,US,Iowa,Adams,319,315,0,4
23-03-2021,US,Iowa,Adair,834,803,0,31
23-03-2021,US,Indiana,Whitley,3596,3556,0,40
23-03-2021,US,Indiana,White,3018,2964,0,54
23-03-2021,US,Indiana,Wells,2696,2617,0,79
23-03-2021,US,Indiana,Wayne,6748,6552,0,196
23-03-2021,US,Indiana,Washington,2186,2157,0,29
23-03-2021,US,Indiana,Warrick,7541,7386,0,155
23-03-2021,US,Indiana,Warren,765,751,0,14
23-03-2021,US,Indiana,Wabash,3382,3305,0,77
23-03-2021,US,Indiana,Vigo,11884,11644,0,240
23-03-2021,US,Indiana,Vermillion,1630,1587,0,43
23-03-2021,US,Indiana,Vanderburgh,21594,21207,0,387
23-03-2021,US,Indiana,Union,688,678,0,10
23-03-2021,US,Indiana,Unassigned,0,-406,0,406
23-03-2021,US,Indiana,Tipton,1552,1510,0,42
23-03-2021,US,Indiana,Tippecanoe,20608,20399,0,209
23-03-2021,US,Indiana,Switzerland,761,753,0,8
23-03-2021,US,Indiana,Sullivan,2057,2016,0,41
23-03-2021,US,Indiana,Steuben,3466,3409,0,57
23-03-2021,US,Indiana,Starke,1917,1865,0,52
23-03-2021,US,Indiana,St. Joseph,31499,30978,0,521
23-03-2021,US,Indiana,Spencer,2240,2209,0,31
23-03-2021,US,Indiana,Shelby,4696,4603,0,93
23-03-2021,US,Indiana,Scott,2546,2494,0,52
23-03-2021,US,Indiana,Rush,1668,1644,0,24
23-03-2021,US,Indiana,Ripley,3299,3233,0,66
23-03-2021,US,Indiana,Randolph,2288,2210,0,78
23-03-2021,US,Indiana,Putnam,3446,3386,0,60
23-03-2021,US,Indiana,Pulaski,1102,1057,0,45
23-03-2021,US,Indiana,Posey,2647,2615,0,32
23-03-2021,US,Indiana,Porter,16426,16136,0,290
23-03-2021,US,Indiana,Pike,1287,1253,0,34
23-03-2021,US,Indiana,Perry,1761,1725,0,36
23-03-2021,US,Indiana,Parke,1414,1398,0,16
23-03-2021,US,Indiana,Owen,1871,1815,0,56
23-03-2021,US,Indiana,Orange,1728,1676,0,52
23-03-2021,US,Indiana,Ohio,544,533,0,11
23-03-2021,US,Indiana,Noble,5201,5122,0,79
23-03-2021,US,Indiana,Newton,992,959,0,33
23-03-2021,US,Indiana,Morgan,6239,6105,0,134
23-03-2021,US,Indiana,Montgomery,4023,3939,0,84
23-03-2021,US,Indiana,Monroe,10697,10531,0,166
23-03-2021,US,Indiana,Miami,3643,3578,0,65
23-03-2021,US,Indiana,Martin,811,797,0,14
23-03-2021,US,Indiana,Marshall,5558,5452,0,106
23-03-2021,US,Indiana,Marion,92684,90997,0,1687
23-03-2021,US,Indiana,Madison,11975,11644,0,331
23-03-2021,US,Indiana,Lawrence,4243,4127,0,116
23-03-2021,US,Indiana,Lake,49500,48589,0,911
23-03-2021,US,Indiana,LaPorte,10033,9831,0,202
23-03-2021,US,Indiana,LaGrange,2449,2379,0,70
23-03-2021,US,Indiana,Kosciusko,8725,8613,0,112
23-03-2021,US,Indiana,Knox,3591,3504,0,87
23-03-2021,US,Indiana,Johnson,16847,16479,0,368
23-03-2021,US,Indiana,Jennings,2208,2162,0,46
23-03-2021,US,Indiana,Jefferson,2987,2910,0,77
23-03-2021,US,Indiana,Jay,1817,1789,0,28
23-03-2021,US,Indiana,Jasper,3265,3219,0,46
23-03-2021,US,Indiana,Jackson,4730,4663,0,67
23-03-2021,US,Indiana,Huntington,3625,3547,0,78
23-03-2021,US,Indiana,Howard,9312,9104,0,208
23-03-2021,US,Indiana,Henry,5477,5379,0,98
23-03-2021,US,Indiana,Hendricks,16202,15898,0,304
23-03-2021,US,Indiana,Harrison,4160,4092,0,68
23-03-2021,US,Indiana,Hancock,7621,7486,0,135
23-03-2021,US,Indiana,Hamilton,33058,32656,0,402
23-03-2021,US,Indiana,Greene,2666,2585,0,81
23-03-2021,US,Indiana,Grant,6570,6406,0,164
23-03-2021,US,Indiana,Gibson,4159,4072,0,87
23-03-2021,US,Indiana,Fulton,1847,1808,0,39
23-03-2021,US,Indiana,Franklin,1624,1589,0,35
23-03-2021,US,Indiana,Fountain,2044,2001,0,43
23-03-2021,US,Indiana,Floyd,7361,7187,0,174
23-03-2021,US,Indiana,Fayette,2741,2682,0,59
23-03-2021,US,Indiana,Elkhart,25989,25562,0,427
23-03-2021,US,Indiana,Dubois,5998,5885,0,113
23-03-2021,US,Indiana,Delaware,10037,9855,0,182
23-03-2021,US,Indiana,Decatur,2744,2652,0,92
23-03-2021,US,Indiana,Dearborn,5561,5489,0,72
23-03-2021,US,Indiana,DeKalb,3938,3858,0,80
23-03-2021,US,Indiana,Daviess,2870,2772,0,98
23-03-2021,US,Indiana,Crawford,948,935,0,13
23-03-2021,US,Indiana,Clinton,4029,3976,0,53
23-03-2021,US,Indiana,Clay,2454,2410,0,44
23-03-2021,US,Indiana,Clark,12328,12143,0,185
23-03-2021,US,Indiana,Cass,5583,5481,0,102
23-03-2021,US,Indiana,Carroll,1796,1776,0,20
23-03-2021,US,Indiana,Brown,964,924,0,40
23-03-2021,US,Indiana,Boone,6304,6208,0,96
23-03-2021,US,Indiana,Blackford,1276,1247,0,29
23-03-2021,US,Indiana,Benton,937,923,0,14
23-03-2021,US,Indiana,Bartholomew,7628,7478,0,150
23-03-2021,US,Indiana,Allen,37147,36489,0,658
23-03-2021,US,Indiana,Adams,3312,3261,0,51
23-03-2021,US,Illinois,Woodford,3875,3815,0,60
23-03-2021,US,Illinois,Winnebago,28877,28429,0,448
23-03-2021,US,Illinois,Williamson,6996,6872,0,124
23-03-2021,US,Illinois,Will,67435,66501,0,934
23-03-2021,US,Illinois,Whiteside,6120,5966,0,154
23-03-2021,US,Illinois,White,1645,1620,0,25
23-03-2021,US,Illinois,Wayne,1701,1652,0,49
23-03-2021,US,Illinois,Washington,1605,1580,0,25
23-03-2021,US,Illinois,Warren,1671,1627,0,44
23-03-2021,US,Illinois,Wabash,1317,1305,0,12
23-03-2021,US,Illinois,Vermilion,8814,8694,0,120
23-03-2021,US,Illinois,Union,2222,2183,0,39
23-03-2021,US,Illinois,Unassigned,111,-2164,0,2275
23-03-2021,US,Illinois,Tazewell,14089,13846,0,243
23-03-2021,US,Illinois,Stephenson,4212,4134,0,78
23-03-2021,US,Illinois,Stark,553,530,0,23
23-03-2021,US,Illinois,St. Clair,26384,25898,0,486
23-03-2021,US,Illinois,Shelby,2197,2162,0,35
23-03-2021,US,Illinois,Scott,453,452,0,1
23-03-2021,US,Illinois,Schuyler,686,681,0,5
23-03-2021,US,Illinois,Sangamon,16682,16457,0,225
23-03-2021,US,Illinois,Saline,2399,2350,0,49
23-03-2021,US,Illinois,Rock Island,13462,13167,0,295
23-03-2021,US,Illinois,Richland,1655,1616,0,39
23-03-2021,US,Illinois,Randolph,4010,3929,0,81
23-03-2021,US,Illinois,Putnam,430,427,0,3
23-03-2021,US,Illinois,Pulaski,674,667,0,7
23-03-2021,US,Illinois,Pope,295,292,0,3
23-03-2021,US,Illinois,Pike,1727,1677,0,50
23-03-2021,US,Illinois,Piatt,1380,1366,0,14
23-03-2021,US,Illinois,Perry,3099,3040,0,59
23-03-2021,US,Illinois,Peoria,17718,17448,0,270
23-03-2021,US,Illinois,Out of IL,2,2,0,0
23-03-2021,US,Illinois,Ogle,5277,5199,0,78
23-03-2021,US,Illinois,Moultrie,1521,1496,0,25
23-03-2021,US,Illinois,Morgan,3666,3587,0,79
23-03-2021,US,Illinois,Montgomery,3577,3506,0,71
23-03-2021,US,Illinois,Monroe,4160,4071,0,89
23-03-2021,US,Illinois,Mercer,1306,1273,0,33
23-03-2021,US,Illinois,Menard,1101,1093,0,8
23-03-2021,US,Illinois,McLean,15208,15045,0,163
23-03-2021,US,Illinois,McHenry,25225,24956,0,269
23-03-2021,US,Illinois,McDonough,2380,2338,0,42
23-03-2021,US,Illinois,Massac,1304,1268,0,36
23-03-2021,US,Illinois,Mason,1313,1272,0,41
23-03-2021,US,Illinois,Marshall,892,876,0,16
23-03-2021,US,Illinois,Marion,4333,4220,0,113
23-03-2021,US,Illinois,Madison,28858,28370,0,488
23-03-2021,US,Illinois,Macoupin,4465,4385,0,80
23-03-2021,US,Illinois,Macon,9765,9579,0,186
23-03-2021,US,Illinois,Logan,3395,3341,0,54
23-03-2021,US,Illinois,Livingston,4357,4278,0,79
23-03-2021,US,Illinois,Lee,3578,3533,0,45
23-03-2021,US,Illinois,Lawrence,2355,2331,0,24
23-03-2021,US,Illinois,Lake,61486,60539,0,947
23-03-2021,US,Illinois,LaSalle,11154,10930,0,224
23-03-2021,US,Illinois,Knox,5081,4948,0,133
23-03-2021,US,Illinois,Kendall,11475,11387,0,88
23-03-2021,US,Illinois,Kankakee,12846,12654,0,192
23-03-2021,US,Illinois,Kane,52123,51386,0,737
23-03-2021,US,Illinois,Johnson,1365,1353,0,12
23-03-2021,US,Illinois,Jo Daviess,1643,1621,0,22
23-03-2021,US,Illinois,Jersey,2532,2484,0,48
23-03-2021,US,Illinois,Jefferson,4045,3927,0,118
23-03-2021,US,Illinois,Jasper,1120,1103,0,17
23-03-2021,US,Illinois,Jackson,4673,4611,0,62
23-03-2021,US,Illinois,Iroquois,2820,2757,0,63
23-03-2021,US,Illinois,Henry,4444,4386,0,58
23-03-2021,US,Illinois,Henderson,513,499,0,14
23-03-2021,US,Illinois,Hardin,357,345,0,12
23-03-2021,US,Illinois,Hancock,1686,1656,0,30
23-03-2021,US,Illinois,Hamilton,796,781,0,15
23-03-2021,US,Illinois,Grundy,5358,5289,0,69
23-03-2021,US,Illinois,Greene,1399,1367,0,32
23-03-2021,US,Illinois,Gallatin,448,444,0,4
23-03-2021,US,Illinois,Fulton,3121,3072,0,49
23-03-2021,US,Illinois,Franklin,4233,4166,0,67
23-03-2021,US,Illinois,Ford,1633,1587,0,46
23-03-2021,US,Illinois,Fayette,3080,3026,0,54
23-03-2021,US,Illinois,Effingham,4533,4464,0,69
23-03-2021,US,Illinois,Edwards,537,525,0,12
23-03-2021,US,Illinois,Edgar,1622,1583,0,39
23-03-2021,US,Illinois,DuPage,80285,79062,0,1223
23-03-2021,US,Illinois,Douglas,2513,2479,0,34
23-03-2021,US,Illinois,DeKalb,8529,8412,0,117
23-03-2021,US,Illinois,De Witt,1303,1280,0,23
23-03-2021,US,Illinois,Cumberland,1247,1228,0,19
23-03-2021,US,Illinois,Crawford,2033,2009,0,24
23-03-2021,US,Illinois,Cook,489484,479886,0,9598
23-03-2021,US,Illinois,Coles,5378,5285,0,93
23-03-2021,US,Illinois,Clinton,5654,5565,0,89
23-03-2021,US,Illinois,Clay,1450,1408,0,42
23-03-2021,US,Illinois,Clark,1712,1680,0,32
23-03-2021,US,Illinois,Christian,3386,3315,0,71
23-03-2021,US,Illinois,Champaign,18718,18584,0,134
23-03-2021,US,Illinois,Cass,1906,1882,0,24
23-03-2021,US,Illinois,Carroll,1609,1574,0,35
23-03-2021,US,Illinois,Calhoun,499,497,0,2
23-03-2021,US,Illinois,Bureau,3393,3315,0,78
23-03-2021,US,Illinois,Brown,678,672,0,6
23-03-2021,US,Illinois,Boone,6043,5972,0,71
23-03-2021,US,Illinois,Bond,1926,1902,0,24
23-03-2021,US,Illinois,Alexander,453,443,0,10
23-03-2021,US,Illinois,Adams,8061,7946,0,115
23-03-2021,US,Idaho,Washington,1193,1172,0,21
23-03-2021,US,Idaho,Valley,820,814,0,6
23-03-2021,US,Idaho,Unassigned,0,0,0,0
23-03-2021,US,Idaho,Twin Falls,9101,8975,0,126
23-03-2021,US,Idaho,Teton,1133,1129,0,4
23-03-2021,US,Idaho,Shoshone,1040,1007,0,33
23-03-2021,US,Idaho,Power,643,634,0,9
23-03-2021,US,Idaho,Payette,2427,2395,0,32
23-03-2021,US,Idaho,Owyhee,1031,1005,0,26
23-03-2021,US,Idaho,Oneida,337,333,0,4
23-03-2021,US,Idaho,Nez Perce,3461,3409,0,52
23-03-2021,US,Idaho,Minidoka,2305,2273,0,32
23-03-2021,US,Idaho,Madison,6733,6711,0,22
23-03-2021,US,Idaho,Lincoln,489,478,0,11
23-03-2021,US,Idaho,Lewis,383,374,0,9
23-03-2021,US,Idaho,Lemhi,515,506,0,9
23-03-2021,US,Idaho,Latah,2894,2886,0,8
23-03-2021,US,Idaho,Kootenai,17079,16886,0,193
23-03-2021,US,Idaho,Jerome,2530,2507,0,23
23-03-2021,US,Idaho,Jefferson,2711,2689,0,22
23-03-2021,US,Idaho,Idaho,1169,1152,0,17
23-03-2021,US,Idaho,Gooding,1275,1251,0,24
23-03-2021,US,Idaho,Gem,1717,1683,0,34
23-03-2021,US,Idaho,Fremont,1068,1054,0,14
23-03-2021,US,Idaho,Franklin,1110,1094,0,16
23-03-2021,US,Idaho,Elmore,1718,1705,0,13
23-03-2021,US,Idaho,Custer,239,236,0,3
23-03-2021,US,Idaho,Clearwater,1020,1008,0,12
23-03-2021,US,Idaho,Clark,56,56,0,0
23-03-2021,US,Idaho,Cassia,2888,2863,0,25
23-03-2021,US,Idaho,Caribou,633,621,0,12
23-03-2021,US,Idaho,Canyon,25330,25044,0,286
23-03-2021,US,Idaho,Camas,71,71,0,0
23-03-2021,US,Idaho,Butte,201,200,0,1
23-03-2021,US,Idaho,Boundary,839,829,0,10
23-03-2021,US,Idaho,Bonneville,13664,13507,0,157
23-03-2021,US,Idaho,Bonner,3078,3041,0,37
23-03-2021,US,Idaho,Boise,318,316,0,2
23-03-2021,US,Idaho,Blaine,2229,2212,0,17
23-03-2021,US,Idaho,Bingham,4554,4485,0,69
23-03-2021,US,Idaho,Benewah,644,635,0,9
23-03-2021,US,Idaho,Bear Lake,365,363,0,2
23-03-2021,US,Idaho,Bannock,8256,8158,0,98
23-03-2021,US,Idaho,Adams,333,329,0,4
23-03-2021,US,Idaho,Ada,48519,48072,0,447
23-03-2021,US,Hawaii,Unassigned,0,0,0,0
23-03-2021,US,Hawaii,Out of HI,966,963,0,3
23-03-2021,US,Hawaii,Maui,3338,3302,0,36
23-03-2021,US,Hawaii,Kauai,189,188,0,1
23-03-2021,US,Hawaii,Honolulu,22999,22638,0,361
23-03-2021,US,Hawaii,Hawaii,2424,2371,0,53
23-03-2021,US,Guam,,7789,7655,0,134
23-03-2021,US,Georgia,Worth,1713,1648,0,65
23-03-2021,US,Georgia,Wilkinson,910,884,0,26
23-03-2021,US,Georgia,Wilkes,1057,1034,0,23
23-03-2021,US,Georgia,Wilcox,807,761,0,46
23-03-2021,US,Georgia,Whitfield,16222,15990,0,232
23-03-2021,US,Georgia,White,3070,2995,0,75
23-03-2021,US,Georgia,Wheeler,615,591,0,24
23-03-2021,US,Georgia,Webster,139,135,0,4
23-03-2021,US,Georgia,Wayne,3402,3322,0,80
23-03-2021,US,Georgia,Washington,1988,1911,0,77
23-03-2021,US,Georgia,Warren,510,495,0,15
23-03-2021,US,Georgia,Ware,4701,4544,0,157
23-03-2021,US,Georgia,Walton,10058,9818,0,240
23-03-2021,US,Georgia,Walker,6833,6750,0,83
23-03-2021,US,Georgia,Upson,3319,3199,0,120
23-03-2021,US,Georgia,Union,2122,2054,0,68
23-03-2021,US,Georgia,Unassigned,3369,3358,0,11
23-03-2021,US,Georgia,Twiggs,696,656,0,40
23-03-2021,US,Georgia,Turner,978,944,0,34
23-03-2021,US,Georgia,Troup,7190,6983,0,207
23-03-2021,US,Georgia,Treutlen,834,811,0,23
23-03-2021,US,Georgia,Towns,1160,1106,0,54
23-03-2021,US,Georgia,Toombs,3281,3174,0,107
23-03-2021,US,Georgia,Tift,4743,4620,0,123
23-03-2021,US,Georgia,Thomas,4269,4152,0,117
23-03-2021,US,Georgia,Terrell,783,739,0,44
23-03-2021,US,Georgia,Telfair,1252,1198,0,54
23-03-2021,US,Georgia,Taylor,774,749,0,25
23-03-2021,US,Georgia,Tattnall,2253,2191,0,62
23-03-2021,US,Georgia,Taliaferro,122,119,0,3
23-03-2021,US,Georgia,Talbot,463,446,0,17
23-03-2021,US,Georgia,Sumter,2495,2399,0,96
23-03-2021,US,Georgia,Stewart,874,852,0,22
23-03-2021,US,Georgia,Stephens,3027,2952,0,75
23-03-2021,US,Georgia,Spalding,5854,5680,0,174
23-03-2021,US,Georgia,Seminole,911,893,0,18
23-03-2021,US,Georgia,Screven,931,904,0,27
23-03-2021,US,Georgia,Schley,334,330,0,4
23-03-2021,US,Georgia,Rockdale,7064,6904,0,160
23-03-2021,US,Georgia,Richmond,23348,22890,0,458
23-03-2021,US,Georgia,Randolph,618,585,0,33
23-03-2021,US,Georgia,Rabun,1600,1554,0,46
23-03-2021,US,Georgia,Quitman,159,158,0,1
23-03-2021,US,Georgia,Putnam,2094,2042,0,52
23-03-2021,US,Georgia,Pulaski,894,854,0,40
23-03-2021,US,Georgia,Polk,5398,5313,0,85
23-03-2021,US,Georgia,Pike,2134,2100,0,34
23-03-2021,US,Georgia,Pierce,2364,2309,0,55
23-03-2021,US,Georgia,Pickens,3222,3148,0,74
23-03-2021,US,Georgia,Peach,2511,2459,0,52
23-03-2021,US,Georgia,Paulding,15505,15306,0,199
23-03-2021,US,Georgia,Out of GA,29736,29169,0,567
23-03-2021,US,Georgia,Oglethorpe,1434,1406,0,28
23-03-2021,US,Georgia,Oconee,3843,3777,0,66
23-03-2021,US,Georgia,Newton,10227,10012,0,215
23-03-2021,US,Georgia,Muscogee,15212,14804,0,408
23-03-2021,US,Georgia,Murray,4606,4529,0,77
23-03-2021,US,Georgia,Morgan,2000,1976,0,24
23-03-2021,US,Georgia,Montgomery,864,843,0,21
23-03-2021,US,Georgia,Monroe,2530,2433,0,97
23-03-2021,US,Georgia,Mitchell,1983,1907,0,76
23-03-2021,US,Georgia,Miller,813,801,0,12
23-03-2021,US,Georgia,Meriwether,1903,1830,0,73
23-03-2021,US,Georgia,McIntosh,809,793,0,16
23-03-2021,US,Georgia,McDuffie,2364,2321,0,43
23-03-2021,US,Georgia,Marion,541,523,0,18
23-03-2021,US,Georgia,Madison,3132,3079,0,53
23-03-2021,US,Georgia,Macon,813,786,0,27
23-03-2021,US,Georgia,Lumpkin,2829,2765,0,64
23-03-2021,US,Georgia,Lowndes,12080,11888,0,192
23-03-2021,US,Georgia,Long,814,803,0,11
23-03-2021,US,Georgia,Lincoln,770,745,0,25
23-03-2021,US,Georgia,Liberty,3538,3480,0,58
23-03-2021,US,Georgia,Lee,2644,2590,0,54
23-03-2021,US,Georgia,Laurens,5410,5247,0,163
23-03-2021,US,Georgia,Lanier,751,738,0,13
23-03-2021,US,Georgia,Lamar,1938,1885,0,53
23-03-2021,US,Georgia,Jones,1944,1891,0,53
23-03-2021,US,Georgia,Johnson,1096,1049,0,47
23-03-2021,US,Georgia,Jenkins,831,789,0,42
23-03-2021,US,Georgia,Jefferson,1887,1827,0,60
23-03-2021,US,Georgia,Jeff Davis,1820,1774,0,46
23-03-2021,US,Georgia,Jasper,1349,1315,0,34
23-03-2021,US,Georgia,Jackson,9415,9276,0,139
23-03-2021,US,Georgia,Irwin,892,864,0,28
23-03-2021,US,Georgia,Houston,13907,13668,0,239
23-03-2021,US,Georgia,Henry,23316,23023,0,293
23-03-2021,US,Georgia,Heard,824,807,0,17
23-03-2021,US,Georgia,Hart,2305,2255,0,50
23-03-2021,US,Georgia,Harris,2441,2391,0,50
23-03-2021,US,Georgia,Haralson,2513,2435,0,78
23-03-2021,US,Georgia,Hancock,894,834,0,60
23-03-2021,US,Georgia,Hall,26143,25723,0,420
23-03-2021,US,Georgia,Habersham,4953,4805,0,148
23-03-2021,US,Georgia,Gwinnett,95835,94800,0,1035
23-03-2021,US,Georgia,Greene,1765,1711,0,54
23-03-2021,US,Georgia,Grady,2039,1982,0,57
23-03-2021,US,Georgia,Gordon,7822,7716,0,106
23-03-2021,US,Georgia,Glynn,7756,7589,0,167
23-03-2021,US,Georgia,Glascock,261,243,0,18
23-03-2021,US,Georgia,Gilmer,2828,2749,0,79
23-03-2021,US,Georgia,Fulton,90465,89230,0,1235
23-03-2021,US,Georgia,Franklin,2581,2535,0,46
23-03-2021,US,Georgia,Forsyth,20704,20537,0,167
23-03-2021,US,Georgia,Floyd,11493,11290,0,203
23-03-2021,US,Georgia,Fayette,8442,8290,0,152
23-03-2021,US,Georgia,Fannin,2238,2176,0,62
23-03-2021,US,Georgia,Evans,934,906,0,28
23-03-2021,US,Georgia,Emanuel,2510,2431,0,79
23-03-2021,US,Georgia,Elbert,2255,2191,0,64
23-03-2021,US,Georgia,Effingham,4339,4277,0,62
23-03-2021,US,Georgia,Echols,456,448,0,8
23-03-2021,US,Georgia,Early,1141,1097,0,44
23-03-2021,US,Georgia,Douglas,14056,13856,0,200
23-03-2021,US,Georgia,Dougherty,7178,6889,0,289
23-03-2021,US,Georgia,Dooly,1046,1003,0,43
23-03-2021,US,Georgia,Dodge,2058,1957,0,101
23-03-2021,US,Georgia,Decatur,2810,2744,0,66
23-03-2021,US,Georgia,DeKalb,60216,59312,0,904
23-03-2021,US,Georgia,Dawson,2878,2840,0,38
23-03-2021,US,Georgia,Dade,1333,1322,0,11
23-03-2021,US,Georgia,Crisp,2006,1937,0,69
23-03-2021,US,Georgia,Crawford,639,622,0,17
23-03-2021,US,Georgia,Coweta,13481,13298,0,183
23-03-2021,US,Georgia,Cook,1764,1724,0,40
23-03-2021,US,Georgia,Columbia,16117,15922,0,195
23-03-2021,US,Georgia,Colquitt,4514,4405,0,109
23-03-2021,US,Georgia,Coffee,5222,5062,0,160
23-03-2021,US,Georgia,Cobb,72906,71941,0,965
23-03-2021,US,Georgia,Clinch,933,908,0,25
23-03-2021,US,Georgia,Clayton,24402,23984,0,418
23-03-2021,US,Georgia,Clay,231,228,0,3
