Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2021,US,Iowa,Monroe,958,929,0,29
03-06-2021,US,Iowa,Monona,829,798,0,31
03-06-2021,US,Iowa,Mitchell,1265,1223,0,42
03-06-2021,US,Iowa,Mills,1628,1604,0,24
03-06-2021,US,Iowa,Marshall,4861,4785,0,76
03-06-2021,US,Iowa,Marion,3654,3578,0,76
03-06-2021,US,Iowa,Mahaska,2319,2268,0,51
03-06-2021,US,Iowa,Madison,1643,1624,0,19
03-06-2021,US,Iowa,Lyon,1587,1546,0,41
03-06-2021,US,Iowa,Lucas,779,756,0,23
03-06-2021,US,Iowa,Louisa,1293,1244,0,49
03-06-2021,US,Iowa,Linn,21087,20749,0,338
03-06-2021,US,Iowa,Lee,3800,3744,0,56
03-06-2021,US,Iowa,Kossuth,2160,2095,0,65
03-06-2021,US,Iowa,Keokuk,963,932,0,31
03-06-2021,US,Iowa,Jones,3008,2951,0,57
03-06-2021,US,Iowa,Johnson,14580,14495,0,85
03-06-2021,US,Iowa,Jefferson,1333,1298,0,35
03-06-2021,US,Iowa,Jasper,4204,4132,0,72
03-06-2021,US,Iowa,Jackson,2247,2205,0,42
03-06-2021,US,Iowa,Iowa,1497,1473,0,24
03-06-2021,US,Iowa,Ida,915,880,0,35
03-06-2021,US,Iowa,Humboldt,1194,1168,0,26
03-06-2021,US,Iowa,Howard,1047,1025,0,22
03-06-2021,US,Iowa,Henry,2939,2902,0,37
03-06-2021,US,Iowa,Harrison,1798,1725,0,73
03-06-2021,US,Iowa,Hardin,1872,1828,0,44
03-06-2021,US,Iowa,Hancock,1498,1464,0,34
03-06-2021,US,Iowa,Hamilton,1810,1759,0,51
03-06-2021,US,Iowa,Guthrie,1227,1195,0,32
03-06-2021,US,Iowa,Grundy,1366,1333,0,33
03-06-2021,US,Iowa,Greene,780,769,0,11
03-06-2021,US,Iowa,Fremont,626,617,0,9
03-06-2021,US,Iowa,Franklin,1230,1209,0,21
03-06-2021,US,Iowa,Floyd,1623,1581,0,42
03-06-2021,US,Iowa,Fayette,1857,1815,0,42
03-06-2021,US,Iowa,Emmet,1354,1314,0,40
03-06-2021,US,Iowa,Dubuque,13467,13258,0,209
03-06-2021,US,Iowa,Dickinson,2491,2447,0,44
03-06-2021,US,Iowa,Des Moines,4657,4589,0,68
03-06-2021,US,Iowa,Delaware,2108,2067,0,41
03-06-2021,US,Iowa,Decatur,613,604,0,9
03-06-2021,US,Iowa,Davis,850,826,0,24
03-06-2021,US,Iowa,Dallas,11260,11161,0,99
03-06-2021,US,Iowa,Crawford,2678,2638,0,40
03-06-2021,US,Iowa,Clinton,5603,5510,0,93
03-06-2021,US,Iowa,Clayton,1705,1648,0,57
03-06-2021,US,Iowa,Clay,2162,2135,0,27
03-06-2021,US,Iowa,Clarke,1008,984,0,24
03-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
03-06-2021,US,Iowa,Cherokee,1593,1555,0,38
03-06-2021,US,Iowa,Cerro Gordo,5505,5415,0,90
03-06-2021,US,Iowa,Cedar,1914,1891,0,23
03-06-2021,US,Iowa,Cass,1392,1338,0,54
03-06-2021,US,Iowa,Carroll,2867,2815,0,52
03-06-2021,US,Iowa,Calhoun,1387,1374,0,13
03-06-2021,US,Iowa,Butler,1659,1624,0,35
03-06-2021,US,Iowa,Buena Vista,4260,4220,0,40
03-06-2021,US,Iowa,Buchanan,1923,1890,0,33
03-06-2021,US,Iowa,Bremer,2872,2812,0,60
03-06-2021,US,Iowa,Boone,2679,2645,0,34
03-06-2021,US,Iowa,Black Hawk,15953,15643,0,310
03-06-2021,US,Iowa,Benton,2581,2526,0,55
03-06-2021,US,Iowa,Audubon,520,510,0,10
03-06-2021,US,Iowa,Appanoose,1289,1240,0,49
03-06-2021,US,Iowa,Allamakee,1523,1472,0,51
03-06-2021,US,Iowa,Adams,344,340,0,4
03-06-2021,US,Iowa,Adair,873,841,0,32
03-06-2021,US,Indiana,Whitley,4036,3995,0,41
03-06-2021,US,Indiana,White,3248,3195,0,53
03-06-2021,US,Indiana,Wells,2941,2860,0,81
03-06-2021,US,Indiana,Wayne,7133,6932,0,201
03-06-2021,US,Indiana,Washington,2439,2406,0,33
03-06-2021,US,Indiana,Warrick,7830,7674,0,156
03-06-2021,US,Indiana,Warren,830,815,0,15
03-06-2021,US,Indiana,Wabash,3595,3513,0,82
03-06-2021,US,Indiana,Vigo,12562,12310,0,252
03-06-2021,US,Indiana,Vermillion,1724,1680,0,44
03-06-2021,US,Indiana,Vanderburgh,22491,22093,0,398
03-06-2021,US,Indiana,Union,727,717,0,10
03-06-2021,US,Indiana,Unassigned,0,-418,0,418
03-06-2021,US,Indiana,Tipton,1654,1608,0,46
03-06-2021,US,Indiana,Tippecanoe,22721,22496,0,225
03-06-2021,US,Indiana,Switzerland,804,796,0,8
03-06-2021,US,Indiana,Sullivan,2134,2092,0,42
03-06-2021,US,Indiana,Steuben,3958,3899,0,59
03-06-2021,US,Indiana,Starke,2255,2200,0,55
03-06-2021,US,Indiana,St. Joseph,36812,36252,0,560
03-06-2021,US,Indiana,Spencer,2337,2306,0,31
03-06-2021,US,Indiana,Shelby,4990,4893,0,97
03-06-2021,US,Indiana,Scott,2686,2631,0,55
03-06-2021,US,Indiana,Rush,1752,1726,0,26
03-06-2021,US,Indiana,Ripley,3442,3372,0,70
03-06-2021,US,Indiana,Randolph,2440,2357,0,83
03-06-2021,US,Indiana,Putnam,3695,3635,0,60
03-06-2021,US,Indiana,Pulaski,1191,1145,0,46
03-06-2021,US,Indiana,Posey,2728,2694,0,34
03-06-2021,US,Indiana,Porter,19225,18903,0,322
03-06-2021,US,Indiana,Pike,1371,1337,0,34
03-06-2021,US,Indiana,Perry,1862,1825,0,37
03-06-2021,US,Indiana,Parke,1481,1465,0,16
03-06-2021,US,Indiana,Owen,2086,2029,0,57
03-06-2021,US,Indiana,Orange,1874,1820,0,54
03-06-2021,US,Indiana,Ohio,578,567,0,11
03-06-2021,US,Indiana,Noble,5758,5673,0,85
03-06-2021,US,Indiana,Newton,1114,1079,0,35
03-06-2021,US,Indiana,Morgan,6696,6556,0,140
03-06-2021,US,Indiana,Montgomery,4301,4212,0,89
03-06-2021,US,Indiana,Monroe,12086,11912,0,174
03-06-2021,US,Indiana,Miami,3899,3831,0,68
03-06-2021,US,Indiana,Martin,909,894,0,15
03-06-2021,US,Indiana,Marshall,6190,6074,0,116
03-06-2021,US,Indiana,Marion,102503,100735,0,1768
03-06-2021,US,Indiana,Madison,13046,12705,0,341
03-06-2021,US,Indiana,Lawrence,4696,4575,0,121
03-06-2021,US,Indiana,Lake,55050,54051,0,999
03-06-2021,US,Indiana,LaPorte,12320,12101,0,219
03-06-2021,US,Indiana,LaGrange,2722,2650,0,72
03-06-2021,US,Indiana,Kosciusko,9580,9462,0,118
03-06-2021,US,Indiana,Knox,3748,3658,0,90
03-06-2021,US,Indiana,Johnson,18314,17930,0,384
03-06-2021,US,Indiana,Jennings,2342,2293,0,49
03-06-2021,US,Indiana,Jefferson,3345,3263,0,82
03-06-2021,US,Indiana,Jay,2000,1968,0,32
03-06-2021,US,Indiana,Jasper,3822,3769,0,53
03-06-2021,US,Indiana,Jackson,5068,4994,0,74
03-06-2021,US,Indiana,Huntington,4006,3925,0,81
03-06-2021,US,Indiana,Howard,10196,9972,0,224
03-06-2021,US,Indiana,Henry,5867,5760,0,107
03-06-2021,US,Indiana,Hendricks,17511,17195,0,316
03-06-2021,US,Indiana,Harrison,4387,4314,0,73
03-06-2021,US,Indiana,Hancock,8508,8364,0,144
03-06-2021,US,Indiana,Hamilton,36340,35926,0,414
03-06-2021,US,Indiana,Greene,2842,2757,0,85
03-06-2021,US,Indiana,Grant,7202,7025,0,177
03-06-2021,US,Indiana,Gibson,4424,4332,0,92
03-06-2021,US,Indiana,Fulton,1985,1943,0,42
03-06-2021,US,Indiana,Franklin,1699,1664,0,35
03-06-2021,US,Indiana,Fountain,2166,2119,0,47
03-06-2021,US,Indiana,Floyd,7739,7560,0,179
03-06-2021,US,Indiana,Fayette,2839,2775,0,64
03-06-2021,US,Indiana,Elkhart,29235,28782,0,453
03-06-2021,US,Indiana,Dubois,6198,6081,0,117
03-06-2021,US,Indiana,Delaware,10906,10714,0,192
03-06-2021,US,Indiana,Decatur,2890,2798,0,92
03-06-2021,US,Indiana,Dearborn,5874,5796,0,78
03-06-2021,US,Indiana,DeKalb,4365,4280,0,85
03-06-2021,US,Indiana,Daviess,3013,2914,0,99
03-06-2021,US,Indiana,Crawford,1021,1005,0,16
03-06-2021,US,Indiana,Clinton,4347,4294,0,53
03-06-2021,US,Indiana,Clay,2635,2588,0,47
03-06-2021,US,Indiana,Clark,13141,12949,0,192
03-06-2021,US,Indiana,Cass,5963,5855,0,108
03-06-2021,US,Indiana,Carroll,1930,1910,0,20
03-06-2021,US,Indiana,Brown,1035,993,0,42
03-06-2021,US,Indiana,Boone,6876,6773,0,103
03-06-2021,US,Indiana,Blackford,1355,1323,0,32
03-06-2021,US,Indiana,Benton,1000,986,0,14
03-06-2021,US,Indiana,Bartholomew,8139,7983,0,156
03-06-2021,US,Indiana,Allen,41468,40781,0,687
03-06-2021,US,Indiana,Adams,3447,3392,0,55
03-06-2021,US,Illinois,Woodford,4803,4723,0,80
03-06-2021,US,Illinois,Winnebago,33926,33432,0,494
03-06-2021,US,Illinois,Williamson,7531,7397,0,134
03-06-2021,US,Illinois,Will,76698,75677,0,1021
03-06-2021,US,Illinois,Whiteside,7188,7015,0,173
03-06-2021,US,Illinois,White,1702,1676,0,26
03-06-2021,US,Illinois,Wayne,1801,1748,0,53
03-06-2021,US,Illinois,Washington,1647,1622,0,25
03-06-2021,US,Illinois,Warren,1830,1782,0,48
03-06-2021,US,Illinois,Wabash,1352,1340,0,12
03-06-2021,US,Illinois,Vermilion,9926,9789,0,137
03-06-2021,US,Illinois,Union,2268,2228,0,40
03-06-2021,US,Illinois,Unassigned,92,-2308,0,2400
03-06-2021,US,Illinois,Tazewell,17160,16860,0,300
03-06-2021,US,Illinois,Stephenson,4810,4725,0,85
03-06-2021,US,Illinois,Stark,646,622,0,24
03-06-2021,US,Illinois,St. Clair,28151,27633,0,518
03-06-2021,US,Illinois,Shelby,2320,2283,0,37
03-06-2021,US,Illinois,Scott,487,486,0,1
03-06-2021,US,Illinois,Schuyler,779,772,0,7
03-06-2021,US,Illinois,Sangamon,19012,18775,0,237
03-06-2021,US,Illinois,Saline,2595,2539,0,56
03-06-2021,US,Illinois,Rock Island,15213,14891,0,322
03-06-2021,US,Illinois,Richland,1765,1725,0,40
03-06-2021,US,Illinois,Randolph,4149,4062,0,87
03-06-2021,US,Illinois,Putnam,486,483,0,3
03-06-2021,US,Illinois,Pulaski,696,689,0,7
03-06-2021,US,Illinois,Pope,327,323,0,4
03-06-2021,US,Illinois,Pike,1802,1749,0,53
03-06-2021,US,Illinois,Piatt,1520,1506,0,14
03-06-2021,US,Illinois,Perry,3193,3133,0,60
03-06-2021,US,Illinois,Peoria,23401,23070,0,331
03-06-2021,US,Illinois,Out of IL,2,2,0,0
03-06-2021,US,Illinois,Ogle,6181,6098,0,83
03-06-2021,US,Illinois,Moultrie,1626,1598,0,28
03-06-2021,US,Illinois,Morgan,3923,3841,0,82
03-06-2021,US,Illinois,Montgomery,3776,3702,0,74
03-06-2021,US,Illinois,Monroe,4375,4281,0,94
03-06-2021,US,Illinois,Mercer,1488,1454,0,34
03-06-2021,US,Illinois,Menard,1245,1233,0,12
03-06-2021,US,Illinois,McLean,18502,18317,0,185
03-06-2021,US,Illinois,McHenry,29091,28800,0,291
03-06-2021,US,Illinois,McDonough,2896,2846,0,50
03-06-2021,US,Illinois,Massac,1357,1317,0,40
03-06-2021,US,Illinois,Mason,1536,1491,0,45
03-06-2021,US,Illinois,Marshall,1082,1063,0,19
03-06-2021,US,Illinois,Marion,4499,4383,0,116
03-06-2021,US,Illinois,Madison,30836,30313,0,523
03-06-2021,US,Illinois,Macoupin,4771,4684,0,87
03-06-2021,US,Illinois,Macon,10949,10741,0,208
03-06-2021,US,Illinois,Logan,3957,3895,0,62
03-06-2021,US,Illinois,Livingston,4885,4797,0,88
03-06-2021,US,Illinois,Lee,4190,4137,0,53
03-06-2021,US,Illinois,Lawrence,2409,2384,0,25
03-06-2021,US,Illinois,Lake,68140,67136,0,1004
03-06-2021,US,Illinois,LaSalle,12724,12477,0,247
03-06-2021,US,Illinois,Knox,5621,5469,0,152
03-06-2021,US,Illinois,Kendall,13246,13149,0,97
03-06-2021,US,Illinois,Kankakee,14466,14252,0,214
03-06-2021,US,Illinois,Kane,59256,58460,0,796
03-06-2021,US,Illinois,Johnson,1468,1452,0,16
03-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
03-06-2021,US,Illinois,Jersey,2708,2657,0,51
03-06-2021,US,Illinois,Jefferson,4411,4290,0,121
03-06-2021,US,Illinois,Jasper,1157,1139,0,18
03-06-2021,US,Illinois,Jackson,5078,5014,0,64
03-06-2021,US,Illinois,Iroquois,3098,3031,0,67
03-06-2021,US,Illinois,Henry,5061,4992,0,69
03-06-2021,US,Illinois,Henderson,529,515,0,14
03-06-2021,US,Illinois,Hardin,390,378,0,12
03-06-2021,US,Illinois,Hancock,1790,1759,0,31
03-06-2021,US,Illinois,Hamilton,839,824,0,15
03-06-2021,US,Illinois,Grundy,5965,5889,0,76
03-06-2021,US,Illinois,Greene,1453,1420,0,33
03-06-2021,US,Illinois,Gallatin,463,459,0,4
03-06-2021,US,Illinois,Fulton,4038,3979,0,59
03-06-2021,US,Illinois,Franklin,4522,4445,0,77
03-06-2021,US,Illinois,Ford,1851,1803,0,48
03-06-2021,US,Illinois,Fayette,3209,3154,0,55
03-06-2021,US,Illinois,Effingham,4751,4679,0,72
03-06-2021,US,Illinois,Edwards,575,563,0,12
03-06-2021,US,Illinois,Edgar,1751,1711,0,40
03-06-2021,US,Illinois,DuPage,91981,90676,0,1305
03-06-2021,US,Illinois,Douglas,2601,2566,0,35
03-06-2021,US,Illinois,DeKalb,10064,9944,0,120
03-06-2021,US,Illinois,De Witt,1569,1540,0,29
03-06-2021,US,Illinois,Cumberland,1298,1279,0,19
03-06-2021,US,Illinois,Crawford,2139,2113,0,26
03-06-2021,US,Illinois,Cook,554390,544052,0,10338
03-06-2021,US,Illinois,Coles,5744,5645,0,99
03-06-2021,US,Illinois,Clinton,5778,5687,0,91
03-06-2021,US,Illinois,Clay,1491,1448,0,43
03-06-2021,US,Illinois,Clark,1827,1794,0,33
03-06-2021,US,Illinois,Christian,3831,3758,0,73
03-06-2021,US,Illinois,Champaign,21013,20865,0,148
03-06-2021,US,Illinois,Cass,2020,1993,0,27
03-06-2021,US,Illinois,Carroll,1774,1737,0,37
03-06-2021,US,Illinois,Calhoun,518,516,0,2
03-06-2021,US,Illinois,Bureau,3769,3686,0,83
03-06-2021,US,Illinois,Brown,724,718,0,6
03-06-2021,US,Illinois,Boone,6798,6723,0,75
03-06-2021,US,Illinois,Bond,2083,2059,0,24
03-06-2021,US,Illinois,Alexander,471,460,0,11
03-06-2021,US,Illinois,Adams,8618,8493,0,125
03-06-2021,US,Idaho,Washington,1232,1211,0,21
03-06-2021,US,Idaho,Valley,849,843,0,6
03-06-2021,US,Idaho,Unassigned,0,0,0,0
03-06-2021,US,Idaho,Twin Falls,9698,9570,0,128
03-06-2021,US,Idaho,Teton,1228,1224,0,4
03-06-2021,US,Idaho,Shoshone,1161,1127,0,34
03-06-2021,US,Idaho,Power,657,648,0,9
03-06-2021,US,Idaho,Payette,2593,2556,0,37
03-06-2021,US,Idaho,Owyhee,1082,1052,0,30
03-06-2021,US,Idaho,Oneida,364,360,0,4
03-06-2021,US,Idaho,Nez Perce,3690,3636,0,54
03-06-2021,US,Idaho,Minidoka,2346,2313,0,33
03-06-2021,US,Idaho,Madison,7294,7266,0,28
03-06-2021,US,Idaho,Lincoln,511,500,0,11
03-06-2021,US,Idaho,Lewis,417,407,0,10
03-06-2021,US,Idaho,Lemhi,532,523,0,9
03-06-2021,US,Idaho,Latah,3200,3189,0,11
03-06-2021,US,Idaho,Kootenai,18672,18462,0,210
03-06-2021,US,Idaho,Jerome,2633,2610,0,23
03-06-2021,US,Idaho,Jefferson,3018,2986,0,32
03-06-2021,US,Idaho,Idaho,1285,1267,0,18
03-06-2021,US,Idaho,Gooding,1318,1294,0,24
03-06-2021,US,Idaho,Gem,1815,1776,0,39
03-06-2021,US,Idaho,Fremont,1137,1123,0,14
03-06-2021,US,Idaho,Franklin,1203,1187,0,16
03-06-2021,US,Idaho,Elmore,2077,2059,0,18
03-06-2021,US,Idaho,Custer,257,254,0,3
03-06-2021,US,Idaho,Clearwater,1077,1063,0,14
03-06-2021,US,Idaho,Clark,59,59,0,0
03-06-2021,US,Idaho,Cassia,2952,2925,0,27
03-06-2021,US,Idaho,Caribou,702,690,0,12
03-06-2021,US,Idaho,Canyon,27244,26944,0,300
03-06-2021,US,Idaho,Camas,72,72,0,0
03-06-2021,US,Idaho,Butte,212,211,0,1
03-06-2021,US,Idaho,Boundary,875,864,0,11
03-06-2021,US,Idaho,Bonneville,14996,14824,0,172
03-06-2021,US,Idaho,Bonner,3323,3281,0,42
03-06-2021,US,Idaho,Boise,365,363,0,2
03-06-2021,US,Idaho,Blaine,2388,2370,0,18
03-06-2021,US,Idaho,Bingham,4854,4778,0,76
03-06-2021,US,Idaho,Benewah,701,692,0,9
03-06-2021,US,Idaho,Bear Lake,391,389,0,2
03-06-2021,US,Idaho,Bannock,8845,8735,0,110
03-06-2021,US,Idaho,Adams,341,337,0,4
03-06-2021,US,Idaho,Ada,52964,52489,0,475
03-06-2021,US,Hawaii,Unassigned,0,0,0,0
03-06-2021,US,Hawaii,Out of HI,1250,1247,0,3
03-06-2021,US,Hawaii,Maui,4651,4596,0,55
03-06-2021,US,Hawaii,Kauai,324,322,0,2
03-06-2021,US,Hawaii,Honolulu,27206,26818,0,388
03-06-2021,US,Hawaii,Hawaii,2971,2918,0,53
03-06-2021,US,Guam,,8193,8054,0,139
03-06-2021,US,Georgia,Worth,1798,1730,0,68
03-06-2021,US,Georgia,Wilkinson,936,909,0,27
03-06-2021,US,Georgia,Wilkes,1094,1064,0,30
03-06-2021,US,Georgia,Wilcox,828,780,0,48
03-06-2021,US,Georgia,Whitfield,16965,16720,0,245
03-06-2021,US,Georgia,White,3203,3122,0,81
03-06-2021,US,Georgia,Wheeler,632,608,0,24
03-06-2021,US,Georgia,Webster,146,142,0,4
03-06-2021,US,Georgia,Wayne,3622,3532,0,90
03-06-2021,US,Georgia,Washington,2057,1969,0,88
03-06-2021,US,Georgia,Warren,545,525,0,20
03-06-2021,US,Georgia,Ware,4939,4762,0,177
03-06-2021,US,Georgia,Walton,10687,10426,0,261
03-06-2021,US,Georgia,Walker,7664,7577,0,87
03-06-2021,US,Georgia,Upson,3495,3364,0,131
03-06-2021,US,Georgia,Union,2253,2180,0,73
03-06-2021,US,Georgia,Unassigned,3093,3088,0,5
03-06-2021,US,Georgia,Twiggs,728,684,0,44
03-06-2021,US,Georgia,Turner,1033,994,0,39
03-06-2021,US,Georgia,Troup,7584,7352,0,232
03-06-2021,US,Georgia,Treutlen,853,824,0,29
03-06-2021,US,Georgia,Towns,1249,1192,0,57
03-06-2021,US,Georgia,Toombs,3431,3315,0,116
03-06-2021,US,Georgia,Tift,4942,4815,0,127
03-06-2021,US,Georgia,Thomas,4512,4388,0,124
03-06-2021,US,Georgia,Terrell,817,769,0,48
03-06-2021,US,Georgia,Telfair,1312,1254,0,58
03-06-2021,US,Georgia,Taylor,802,777,0,25
03-06-2021,US,Georgia,Tattnall,2327,2262,0,65
03-06-2021,US,Georgia,Taliaferro,124,121,0,3
03-06-2021,US,Georgia,Talbot,493,475,0,18
03-06-2021,US,Georgia,Sumter,2588,2484,0,104
03-06-2021,US,Georgia,Stewart,930,905,0,25
03-06-2021,US,Georgia,Stephens,3128,3048,0,80
03-06-2021,US,Georgia,Spalding,6423,6227,0,196
03-06-2021,US,Georgia,Seminole,952,933,0,19
03-06-2021,US,Georgia,Screven,997,966,0,31
03-06-2021,US,Georgia,Schley,350,346,0,4
03-06-2021,US,Georgia,Rockdale,7804,7631,0,173
03-06-2021,US,Georgia,Richmond,24978,24462,0,516
03-06-2021,US,Georgia,Randolph,631,597,0,34
03-06-2021,US,Georgia,Rabun,1769,1720,0,49
03-06-2021,US,Georgia,Quitman,168,166,0,2
03-06-2021,US,Georgia,Putnam,2207,2151,0,56
03-06-2021,US,Georgia,Pulaski,931,886,0,45
03-06-2021,US,Georgia,Polk,5674,5577,0,97
03-06-2021,US,Georgia,Pike,2317,2275,0,42
03-06-2021,US,Georgia,Pierce,2493,2438,0,55
03-06-2021,US,Georgia,Pickens,3482,3404,0,78
03-06-2021,US,Georgia,Peach,2682,2621,0,61
03-06-2021,US,Georgia,Paulding,17154,16929,0,225
03-06-2021,US,Georgia,Out of GA,29691,29029,0,662
03-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
03-06-2021,US,Georgia,Oconee,4031,3958,0,73
03-06-2021,US,Georgia,Newton,11293,11038,0,255
03-06-2021,US,Georgia,Muscogee,16718,16238,0,480
03-06-2021,US,Georgia,Murray,5018,4928,0,90
03-06-2021,US,Georgia,Morgan,2141,2110,0,31
03-06-2021,US,Georgia,Montgomery,897,876,0,21
03-06-2021,US,Georgia,Monroe,2688,2589,0,99
03-06-2021,US,Georgia,Mitchell,2097,2015,0,82
03-06-2021,US,Georgia,Miller,853,840,0,13
03-06-2021,US,Georgia,Meriwether,2042,1954,0,88
03-06-2021,US,Georgia,McIntosh,865,849,0,16
03-06-2021,US,Georgia,McDuffie,2521,2471,0,50
03-06-2021,US,Georgia,Marion,567,545,0,22
03-06-2021,US,Georgia,Madison,3262,3206,0,56
03-06-2021,US,Georgia,Macon,886,852,0,34
03-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
03-06-2021,US,Georgia,Lowndes,12877,12664,0,213
03-06-2021,US,Georgia,Long,875,862,0,13
03-06-2021,US,Georgia,Lincoln,827,799,0,28
03-06-2021,US,Georgia,Liberty,4147,4082,0,65
03-06-2021,US,Georgia,Lee,2755,2697,0,58
03-06-2021,US,Georgia,Laurens,5615,5446,0,169
03-06-2021,US,Georgia,Lanier,794,781,0,13
03-06-2021,US,Georgia,Lamar,2056,1999,0,57
03-06-2021,US,Georgia,Jones,2044,1987,0,57
03-06-2021,US,Georgia,Johnson,1121,1071,0,50
03-06-2021,US,Georgia,Jenkins,857,813,0,44
03-06-2021,US,Georgia,Jefferson,1958,1889,0,69
03-06-2021,US,Georgia,Jeff Davis,1899,1856,0,43
03-06-2021,US,Georgia,Jasper,1406,1368,0,38
03-06-2021,US,Georgia,Jackson,9945,9798,0,147
03-06-2021,US,Georgia,Irwin,968,938,0,30
03-06-2021,US,Georgia,Houston,14788,14522,0,266
03-06-2021,US,Georgia,Henry,25696,25366,0,330
03-06-2021,US,Georgia,Heard,882,860,0,22
03-06-2021,US,Georgia,Hart,2382,2326,0,56
03-06-2021,US,Georgia,Harris,2622,2561,0,61
03-06-2021,US,Georgia,Haralson,2649,2563,0,86
03-06-2021,US,Georgia,Hancock,921,853,0,68
03-06-2021,US,Georgia,Hall,27529,27046,0,483
03-06-2021,US,Georgia,Habersham,5082,4922,0,160
03-06-2021,US,Georgia,Gwinnett,102682,101501,0,1181
03-06-2021,US,Georgia,Greene,1831,1769,0,62
03-06-2021,US,Georgia,Grady,2234,2172,0,62
03-06-2021,US,Georgia,Gordon,8212,8095,0,117
03-06-2021,US,Georgia,Glynn,8272,8094,0,178
03-06-2021,US,Georgia,Glascock,267,248,0,19
03-06-2021,US,Georgia,Gilmer,3003,2916,0,87
03-06-2021,US,Georgia,Fulton,98514,97088,0,1426
03-06-2021,US,Georgia,Franklin,2682,2630,0,52
03-06-2021,US,Georgia,Forsyth,22722,22522,0,200
03-06-2021,US,Georgia,Floyd,12044,11809,0,235
03-06-2021,US,Georgia,Fayette,9074,8899,0,175
03-06-2021,US,Georgia,Fannin,2403,2329,0,74
03-06-2021,US,Georgia,Evans,976,947,0,29
03-06-2021,US,Georgia,Emanuel,2579,2497,0,82
03-06-2021,US,Georgia,Elbert,2294,2220,0,74
03-06-2021,US,Georgia,Effingham,4656,4587,0,69
03-06-2021,US,Georgia,Echols,475,466,0,9
03-06-2021,US,Georgia,Early,1185,1137,0,48
03-06-2021,US,Georgia,Douglas,15485,15258,0,227
03-06-2021,US,Georgia,Dougherty,7653,7347,0,306
03-06-2021,US,Georgia,Dooly,1085,1039,0,46
03-06-2021,US,Georgia,Dodge,2111,2007,0,104
03-06-2021,US,Georgia,Decatur,2961,2891,0,70
03-06-2021,US,Georgia,DeKalb,66768,65720,0,1048
03-06-2021,US,Georgia,Dawson,3092,3044,0,48
03-06-2021,US,Georgia,Dade,1458,1444,0,14
03-06-2021,US,Georgia,Crisp,2099,2014,0,85
03-06-2021,US,Georgia,Crawford,655,635,0,20
03-06-2021,US,Georgia,Coweta,14274,14050,0,224
03-06-2021,US,Georgia,Cook,1837,1794,0,43
03-06-2021,US,Georgia,Columbia,17040,16830,0,210
03-06-2021,US,Georgia,Colquitt,4747,4623,0,124
03-06-2021,US,Georgia,Coffee,5315,5142,0,173
03-06-2021,US,Georgia,Cobb,79602,78517,0,1085
03-06-2021,US,Georgia,Clinch,986,959,0,27
03-06-2021,US,Georgia,Clayton,27195,26691,0,504
03-06-2021,US,Georgia,Clay,237,234,0,3
03-06-2021,US,Georgia,Clarke,15147,15000,0,147
03-06-2021,US,Georgia,Cherokee,31392,31063,0,329
03-06-2021,US,Georgia,Chattooga,2864,2790,0,74
03-06-2021,US,Georgia,Chattahoochee,4276,4260,0,16
03-06-2021,US,Georgia,Chatham,23503,23043,0,460
03-06-2021,US,Georgia,Charlton,1549,1515,0,34
03-06-2021,US,Georgia,Catoosa,6527,6456,0,71
03-06-2021,US,Georgia,Carroll,11492,11248,0,244
03-06-2021,US,Georgia,Candler,968,901,0,67
03-06-2021,US,Georgia,Camden,4012,3974,0,38
03-06-2021,US,Georgia,Calhoun,589,574,0,15
03-06-2021,US,Georgia,Butts,3174,3086,0,88
03-06-2021,US,Georgia,Burke,2606,2542,0,64
03-06-2021,US,Georgia,Bulloch,6834,6714,0,120
03-06-2021,US,Georgia,Bryan,3697,3656,0,41
03-06-2021,US,Georgia,Brooks,1412,1364,0,48
03-06-2021,US,Georgia,Brantley,1651,1611,0,40
03-06-2021,US,Georgia,Bleckley,1466,1415,0,51
03-06-2021,US,Georgia,Bibb,15996,15538,0,458
03-06-2021,US,Georgia,Berrien,1873,1827,0,46
03-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
03-06-2021,US,Georgia,Bartow,14815,14582,0,233
03-06-2021,US,Georgia,Barrow,10139,9999,0,140
03-06-2021,US,Georgia,Banks,1837,1797,0,40
03-06-2021,US,Georgia,Baldwin,4566,4433,0,133
03-06-2021,US,Georgia,Baker,230,221,0,9
03-06-2021,US,Georgia,Bacon,1651,1612,0,39
03-06-2021,US,Georgia,Atkinson,1034,1012,0,22
03-06-2021,US,Georgia,Appling,2320,2248,0,72
03-06-2021,US,Florida,Washington,2755,2703,0,52
03-06-2021,US,Florida,Walton,7929,7840,0,89
03-06-2021,US,Florida,Wakulla,3536,3480,0,56
03-06-2021,US,Florida,Volusia,44977,44131,0,846
03-06-2021,US,Florida,Union,1849,1775,0,74
03-06-2021,US,Florida,Unassigned,3017,3017,0,0
03-06-2021,US,Florida,Taylor,2753,2705,0,48
03-06-2021,US,Florida,Suwannee,5393,5253,0,140
03-06-2021,US,Florida,Sumter,9506,9222,0,284
03-06-2021,US,Florida,St. Lucie,27541,26884,0,657
