Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,Georgia,Whitfield,17827,17573,0,254
10-08-2021,US,Georgia,White,3461,3374,0,87
10-08-2021,US,Georgia,Wheeler,712,686,0,26
10-08-2021,US,Georgia,Webster,166,162,0,4
10-08-2021,US,Georgia,Wayne,3968,3876,0,92
10-08-2021,US,Georgia,Washington,2230,2140,0,90
10-08-2021,US,Georgia,Warren,589,569,0,20
10-08-2021,US,Georgia,Ware,5645,5456,0,189
10-08-2021,US,Georgia,Walton,11541,11274,0,267
10-08-2021,US,Georgia,Walker,8309,8217,0,92
10-08-2021,US,Georgia,Upson,3770,3636,0,134
10-08-2021,US,Georgia,Union,2435,2351,0,84
10-08-2021,US,Georgia,Unassigned,3357,3351,0,6
10-08-2021,US,Georgia,Twiggs,821,773,0,48
10-08-2021,US,Georgia,Turner,1187,1145,0,42
10-08-2021,US,Georgia,Troup,8535,8291,0,244
10-08-2021,US,Georgia,Treutlen,987,952,0,35
10-08-2021,US,Georgia,Towns,1350,1289,0,61
10-08-2021,US,Georgia,Toombs,4019,3897,0,122
10-08-2021,US,Georgia,Tift,5961,5826,0,135
10-08-2021,US,Georgia,Thomas,5315,5186,0,129
10-08-2021,US,Georgia,Terrell,893,844,0,49
10-08-2021,US,Georgia,Telfair,1506,1445,0,61
10-08-2021,US,Georgia,Taylor,852,826,0,26
10-08-2021,US,Georgia,Tattnall,2726,2654,0,72
10-08-2021,US,Georgia,Taliaferro,136,133,0,3
10-08-2021,US,Georgia,Talbot,542,523,0,19
10-08-2021,US,Georgia,Sumter,2906,2800,0,106
10-08-2021,US,Georgia,Stewart,1174,1148,0,26
10-08-2021,US,Georgia,Stephens,3276,3195,0,81
10-08-2021,US,Georgia,Spalding,7197,6990,0,207
10-08-2021,US,Georgia,Seminole,1056,1037,0,19
10-08-2021,US,Georgia,Screven,1161,1128,0,33
10-08-2021,US,Georgia,Schley,408,403,0,5
10-08-2021,US,Georgia,Rockdale,8730,8548,0,182
10-08-2021,US,Georgia,Richmond,26707,26165,0,542
10-08-2021,US,Georgia,Randolph,742,708,0,34
10-08-2021,US,Georgia,Rabun,1900,1849,0,51
10-08-2021,US,Georgia,Quitman,180,177,0,3
10-08-2021,US,Georgia,Putnam,2457,2397,0,60
10-08-2021,US,Georgia,Pulaski,1023,975,0,48
10-08-2021,US,Georgia,Polk,6014,5914,0,100
10-08-2021,US,Georgia,Pike,2585,2541,0,44
10-08-2021,US,Georgia,Pierce,2918,2855,0,63
10-08-2021,US,Georgia,Pickens,3828,3749,0,79
10-08-2021,US,Georgia,Peach,2961,2889,0,72
10-08-2021,US,Georgia,Paulding,18675,18436,0,239
10-08-2021,US,Georgia,Out of GA,32400,31692,0,708
10-08-2021,US,Georgia,Oglethorpe,1586,1554,0,32
10-08-2021,US,Georgia,Oconee,4284,4210,0,74
10-08-2021,US,Georgia,Newton,12394,12128,0,266
10-08-2021,US,Georgia,Muscogee,18438,17930,0,508
10-08-2021,US,Georgia,Murray,5373,5280,0,93
10-08-2021,US,Georgia,Morgan,2311,2280,0,31
10-08-2021,US,Georgia,Montgomery,1063,1040,0,23
10-08-2021,US,Georgia,Monroe,2962,2856,0,106
10-08-2021,US,Georgia,Mitchell,2398,2313,0,85
10-08-2021,US,Georgia,Miller,933,919,0,14
10-08-2021,US,Georgia,Meriwether,2257,2164,0,93
10-08-2021,US,Georgia,McIntosh,965,949,0,16
10-08-2021,US,Georgia,McDuffie,2724,2672,0,52
10-08-2021,US,Georgia,Marion,654,628,0,26
10-08-2021,US,Georgia,Madison,3490,3434,0,56
10-08-2021,US,Georgia,Macon,935,897,0,38
10-08-2021,US,Georgia,Lumpkin,3240,3157,0,83
10-08-2021,US,Georgia,Lowndes,15382,15161,0,221
10-08-2021,US,Georgia,Long,1076,1062,0,14
10-08-2021,US,Georgia,Lincoln,883,855,0,28
10-08-2021,US,Georgia,Liberty,4870,4800,0,70
10-08-2021,US,Georgia,Lee,3170,3111,0,59
10-08-2021,US,Georgia,Laurens,6377,6203,0,174
10-08-2021,US,Georgia,Lanier,923,909,0,14
10-08-2021,US,Georgia,Lamar,2348,2289,0,59
10-08-2021,US,Georgia,Jones,2244,2183,0,61
10-08-2021,US,Georgia,Johnson,1205,1155,0,50
10-08-2021,US,Georgia,Jenkins,954,910,0,44
10-08-2021,US,Georgia,Jefferson,2068,1999,0,69
10-08-2021,US,Georgia,Jeff Davis,2148,2104,0,44
10-08-2021,US,Georgia,Jasper,1540,1500,0,40
10-08-2021,US,Georgia,Jackson,10755,10602,0,153
10-08-2021,US,Georgia,Irwin,1106,1075,0,31
10-08-2021,US,Georgia,Houston,16779,16505,0,274
10-08-2021,US,Georgia,Henry,28499,28153,0,346
10-08-2021,US,Georgia,Heard,1009,986,0,23
10-08-2021,US,Georgia,Hart,2586,2530,0,56
10-08-2021,US,Georgia,Harris,2895,2829,0,66
10-08-2021,US,Georgia,Haralson,2874,2783,0,91
10-08-2021,US,Georgia,Hancock,957,888,0,69
10-08-2021,US,Georgia,Hall,29212,28708,0,504
10-08-2021,US,Georgia,Habersham,5345,5179,0,166
10-08-2021,US,Georgia,Gwinnett,108585,107364,0,1221
10-08-2021,US,Georgia,Greene,1973,1909,0,64
10-08-2021,US,Georgia,Grady,2592,2526,0,66
10-08-2021,US,Georgia,Gordon,8727,8607,0,120
10-08-2021,US,Georgia,Glynn,9786,9602,0,184
10-08-2021,US,Georgia,Glascock,293,274,0,19
10-08-2021,US,Georgia,Gilmer,3243,3150,0,93
10-08-2021,US,Georgia,Fulton,107186,105687,0,1499
10-08-2021,US,Georgia,Franklin,2911,2854,0,57
10-08-2021,US,Georgia,Forsyth,24424,24217,0,207
10-08-2021,US,Georgia,Floyd,12760,12513,0,247
10-08-2021,US,Georgia,Fayette,9969,9790,0,179
10-08-2021,US,Georgia,Fannin,2662,2587,0,75
10-08-2021,US,Georgia,Evans,1208,1174,0,34
10-08-2021,US,Georgia,Emanuel,2889,2805,0,84
10-08-2021,US,Georgia,Elbert,2389,2315,0,74
10-08-2021,US,Georgia,Effingham,5455,5378,0,77
10-08-2021,US,Georgia,Echols,573,564,0,9
10-08-2021,US,Georgia,Early,1388,1341,0,47
10-08-2021,US,Georgia,Douglas,16947,16710,0,237
10-08-2021,US,Georgia,Dougherty,8464,8150,0,314
10-08-2021,US,Georgia,Dooly,1170,1125,0,45
10-08-2021,US,Georgia,Dodge,2374,2264,0,110
10-08-2021,US,Georgia,Decatur,3326,3249,0,77
10-08-2021,US,Georgia,DeKalb,72397,71305,0,1092
10-08-2021,US,Georgia,Dawson,3259,3210,0,49
10-08-2021,US,Georgia,Dade,1559,1545,0,14
10-08-2021,US,Georgia,Crisp,2263,2169,0,94
10-08-2021,US,Georgia,Crawford,765,744,0,21
10-08-2021,US,Georgia,Coweta,15662,15421,0,241
10-08-2021,US,Georgia,Cook,2305,2262,0,43
10-08-2021,US,Georgia,Columbia,18531,18318,0,213
10-08-2021,US,Georgia,Colquitt,5464,5330,0,134
10-08-2021,US,Georgia,Coffee,6038,5856,0,182
10-08-2021,US,Georgia,Cobb,85902,84765,0,1137
10-08-2021,US,Georgia,Clinch,1077,1050,0,27
10-08-2021,US,Georgia,Clayton,29831,29300,0,531
10-08-2021,US,Georgia,Clay,260,257,0,3
10-08-2021,US,Georgia,Clarke,16032,15883,0,149
10-08-2021,US,Georgia,Cherokee,33601,33259,0,342
10-08-2021,US,Georgia,Chattooga,3057,2981,0,76
10-08-2021,US,Georgia,Chattahoochee,4927,4910,0,17
10-08-2021,US,Georgia,Chatham,27344,26862,0,482
10-08-2021,US,Georgia,Charlton,1847,1810,0,37
10-08-2021,US,Georgia,Catoosa,7085,7008,0,77
10-08-2021,US,Georgia,Carroll,12635,12382,0,253
10-08-2021,US,Georgia,Candler,1081,1013,0,68
10-08-2021,US,Georgia,Camden,5340,5294,0,46
10-08-2021,US,Georgia,Calhoun,623,607,0,16
10-08-2021,US,Georgia,Butts,3429,3338,0,91
10-08-2021,US,Georgia,Burke,2821,2755,0,66
10-08-2021,US,Georgia,Bulloch,7736,7612,0,124
10-08-2021,US,Georgia,Bryan,4254,4212,0,42
10-08-2021,US,Georgia,Brooks,1684,1633,0,51
10-08-2021,US,Georgia,Brantley,1989,1947,0,42
10-08-2021,US,Georgia,Bleckley,1726,1674,0,52
10-08-2021,US,Georgia,Bibb,18155,17684,0,471
10-08-2021,US,Georgia,Berrien,2274,2224,0,50
10-08-2021,US,Georgia,Ben Hill,2298,2213,0,85
10-08-2021,US,Georgia,Bartow,15854,15612,0,242
10-08-2021,US,Georgia,Barrow,10967,10820,0,147
10-08-2021,US,Georgia,Banks,1982,1941,0,41
10-08-2021,US,Georgia,Baldwin,4808,4671,0,137
10-08-2021,US,Georgia,Baker,285,274,0,11
10-08-2021,US,Georgia,Bacon,1832,1792,0,40
10-08-2021,US,Georgia,Atkinson,1170,1147,0,23
10-08-2021,US,Georgia,Appling,2539,2467,0,72
10-08-2021,US,Florida,Washington,3214,3162,0,52
10-08-2021,US,Florida,Walton,9174,9085,0,89
10-08-2021,US,Florida,Wakulla,4207,4151,0,56
10-08-2021,US,Florida,Volusia,57255,56409,0,846
10-08-2021,US,Florida,Union,2304,2230,0,74
10-08-2021,US,Florida,Unassigned,16037,12843,0,3194
10-08-2021,US,Florida,Taylor,3014,2966,0,48
10-08-2021,US,Florida,Suwannee,6278,6138,0,140
10-08-2021,US,Florida,Sumter,10837,10553,0,284
10-08-2021,US,Florida,St. Lucie,33828,33171,0,657
10-08-2021,US,Florida,St. Johns,29992,29771,0,221
10-08-2021,US,Florida,Seminole,45028,44512,0,516
10-08-2021,US,Florida,Sarasota,39197,38353,0,844
10-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
10-08-2021,US,Florida,Putnam,8550,8390,0,160
10-08-2021,US,Florida,Polk,87336,85949,0,1387
10-08-2021,US,Florida,Pinellas,96833,95162,0,1671
10-08-2021,US,Florida,Pasco,53000,52198,0,802
10-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
10-08-2021,US,Florida,Osceola,55288,54759,0,529
10-08-2021,US,Florida,Orange,174558,173248,0,1310
10-08-2021,US,Florida,Okeechobee,4834,4745,0,89
10-08-2021,US,Florida,Okaloosa,24238,23871,0,367
10-08-2021,US,Florida,Nassau,11909,11782,0,127
10-08-2021,US,Florida,Monroe,8156,8104,0,52
10-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
10-08-2021,US,Florida,Martin,15282,14947,0,335
10-08-2021,US,Florida,Marion,38683,37687,0,996
10-08-2021,US,Florida,Manatee,46026,45337,0,689
10-08-2021,US,Florida,Madison,2417,2372,0,45
10-08-2021,US,Florida,Liberty,1318,1302,0,16
10-08-2021,US,Florida,Levy,4441,4385,0,56
10-08-2021,US,Florida,Leon,38321,37989,0,332
10-08-2021,US,Florida,Lee,85679,84670,0,1009
10-08-2021,US,Florida,Lake,38325,37662,0,663
10-08-2021,US,Florida,Lafayette,1774,1748,0,26
10-08-2021,US,Florida,Jefferson,1728,1700,0,28
10-08-2021,US,Florida,Jackson,7698,7540,0,158
10-08-2021,US,Florida,Indian River,15477,15171,0,306
10-08-2021,US,Florida,Holmes,2622,2573,0,49
10-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
10-08-2021,US,Florida,Highlands,10084,9718,0,366
10-08-2021,US,Florida,Hernando,18601,18119,0,482
10-08-2021,US,Florida,Hendry,5383,5296,0,87
10-08-2021,US,Florida,Hardee,3928,3883,0,45
10-08-2021,US,Florida,Hamilton,1904,1879,0,25
10-08-2021,US,Florida,Gulf,2450,2405,0,45
10-08-2021,US,Florida,Glades,1054,1035,0,19
10-08-2021,US,Florida,Gilchrist,2005,1961,0,44
10-08-2021,US,Florida,Gadsden,6628,6529,0,99
10-08-2021,US,Florida,Franklin,1604,1584,0,20
10-08-2021,US,Florida,Flagler,9750,9636,0,114
10-08-2021,US,Florida,Escambia,41897,41191,0,706
10-08-2021,US,Florida,Duval,134161,132678,0,1483
10-08-2021,US,Florida,Dixie,1959,1935,0,24
10-08-2021,US,Florida,DeSoto,4801,4704,0,97
10-08-2021,US,Florida,Columbia,10265,10095,0,170
10-08-2021,US,Florida,Collier,43311,42760,0,551
10-08-2021,US,Florida,Clay,25284,24932,0,352
10-08-2021,US,Florida,Citrus,13667,13204,0,463
10-08-2021,US,Florida,Charlotte,15566,15129,0,437
10-08-2021,US,Florida,Calhoun,2136,2091,0,45
10-08-2021,US,Florida,Broward,283982,280903,0,3079
10-08-2021,US,Florida,Brevard,56123,55209,0,914
10-08-2021,US,Florida,Bradford,3905,3847,0,58
10-08-2021,US,Florida,Bay,25764,25370,0,394
10-08-2021,US,Florida,Baker,4640,4578,0,62
10-08-2021,US,Florida,Alachua,29498,29213,0,285
10-08-2021,US,District of Columbia,District of Columbia,51589,50440,0,1149
10-08-2021,US,Delaware,Unassigned,231,231,0,0
10-08-2021,US,Delaware,Sussex,27145,26598,0,547
10-08-2021,US,Delaware,New Castle,66767,65861,0,906
10-08-2021,US,Delaware,Kent,18947,18564,0,383
10-08-2021,US,Connecticut,Windham,11226,11030,0,196
10-08-2021,US,Connecticut,Unassigned,1209,1208,0,1
10-08-2021,US,Connecticut,Tolland,9965,9777,0,188
10-08-2021,US,Connecticut,New London,23362,22912,0,450
10-08-2021,US,Connecticut,New Haven,95130,92985,0,2145
10-08-2021,US,Connecticut,Middlesex,13307,12933,0,374
10-08-2021,US,Connecticut,Litchfield,15064,14766,0,298
10-08-2021,US,Connecticut,Hartford,87424,84982,0,2442
10-08-2021,US,Connecticut,Fairfield,102951,100748,0,2203
10-08-2021,US,Colorado,Yuma,986,969,0,17
10-08-2021,US,Colorado,Weld,35109,34750,0,359
10-08-2021,US,Colorado,Washington,479,466,0,13
10-08-2021,US,Colorado,Unassigned,86,86,0,0
10-08-2021,US,Colorado,Teller,2018,1999,0,19
10-08-2021,US,Colorado,Summit,4080,4072,0,8
10-08-2021,US,Colorado,Sedgwick,240,237,0,3
10-08-2021,US,Colorado,San Miguel,963,962,0,1
10-08-2021,US,Colorado,San Juan,60,60,0,0
10-08-2021,US,Colorado,Saguache,480,472,0,8
10-08-2021,US,Colorado,Routt,2480,2459,0,21
10-08-2021,US,Colorado,Rio Grande,971,951,0,20
10-08-2021,US,Colorado,Rio Blanco,707,702,0,5
10-08-2021,US,Colorado,Pueblo,20160,19732,0,428
10-08-2021,US,Colorado,Prowers,1313,1290,0,23
10-08-2021,US,Colorado,Pitkin,2727,2723,0,4
10-08-2021,US,Colorado,Phillips,408,395,0,13
10-08-2021,US,Colorado,Park,917,912,0,5
10-08-2021,US,Colorado,Out of CO,0,0,0,0
10-08-2021,US,Colorado,Ouray,323,319,0,4
10-08-2021,US,Colorado,Otero,2110,2043,0,67
10-08-2021,US,Colorado,Morgan,2793,2697,0,96
10-08-2021,US,Colorado,Montrose,4105,4033,0,72
10-08-2021,US,Colorado,Montezuma,2199,2171,0,28
10-08-2021,US,Colorado,Moffat,1239,1210,0,29
10-08-2021,US,Colorado,Mineral,99,98,0,1
10-08-2021,US,Colorado,Mesa,18494,18220,0,274
10-08-2021,US,Colorado,Logan,4093,4024,0,69
10-08-2021,US,Colorado,Lincoln,1053,1049,0,4
10-08-2021,US,Colorado,Las Animas,1322,1308,0,14
10-08-2021,US,Colorado,Larimer,29452,29202,0,250
10-08-2021,US,Colorado,Lake,858,857,0,1
10-08-2021,US,Colorado,La Plata,4408,4363,0,45
10-08-2021,US,Colorado,Kit Carson,678,665,0,13
10-08-2021,US,Colorado,Kiowa,97,94,0,3
10-08-2021,US,Colorado,Jefferson,51038,50220,0,818
10-08-2021,US,Colorado,Jackson,69,69,0,0
10-08-2021,US,Colorado,Huerfano,461,443,0,18
10-08-2021,US,Colorado,Hinsdale,37,37,0,0
10-08-2021,US,Colorado,Gunnison,1450,1443,0,7
10-08-2021,US,Colorado,Grand,1553,1546,0,7
10-08-2021,US,Colorado,Gilpin,299,296,0,3
10-08-2021,US,Colorado,Garfield,6555,6499,0,56
10-08-2021,US,Colorado,Fremont,6707,6642,0,65
10-08-2021,US,Colorado,Elbert,1982,1967,0,15
10-08-2021,US,Colorado,El Paso,78054,77137,0,917
10-08-2021,US,Colorado,Eagle,6668,6645,0,23
10-08-2021,US,Colorado,Douglas,32025,31770,0,255
10-08-2021,US,Colorado,Dolores,134,133,0,1
10-08-2021,US,Colorado,Denver,77401,76543,0,858
10-08-2021,US,Colorado,Delta,3159,3085,0,74
10-08-2021,US,Colorado,Custer,240,236,0,4
10-08-2021,US,Colorado,Crowley,2221,2204,0,17
10-08-2021,US,Colorado,Costilla,259,254,0,5
10-08-2021,US,Colorado,Conejos,769,742,0,27
10-08-2021,US,Colorado,Clear Creek,522,519,0,3
10-08-2021,US,Colorado,Cheyenne,134,128,0,6
10-08-2021,US,Colorado,Chaffee,1862,1837,0,25
10-08-2021,US,Colorado,Broomfield,5298,5221,0,77
10-08-2021,US,Colorado,Boulder,25187,24949,0,238
10-08-2021,US,Colorado,Bent,1550,1528,0,22
10-08-2021,US,Colorado,Baca,341,337,0,4
10-08-2021,US,Colorado,Archuleta,1174,1172,0,2
10-08-2021,US,Colorado,Arapahoe,65532,64757,0,775
10-08-2021,US,Colorado,Alamosa,1835,1797,0,38
10-08-2021,US,Colorado,Adams,63329,62596,0,733
10-08-2021,US,California,Yuba,7176,7126,0,50
10-08-2021,US,California,Yolo,16209,15991,0,218
10-08-2021,US,California,Ventura,89520,88473,0,1047
10-08-2021,US,California,Unassigned,210,210,0,0
10-08-2021,US,California,Tuolumne,4822,4749,0,73
10-08-2021,US,California,Tulare,62222,61368,0,854
10-08-2021,US,California,Trinity,481,475,0,6
10-08-2021,US,California,Tehama,6075,6009,0,66
10-08-2021,US,California,Sutter,10688,10559,0,129
10-08-2021,US,California,Stanislaus,67457,66357,0,1100
10-08-2021,US,California,Sonoma,34478,34141,0,337
10-08-2021,US,California,Solano,37585,37323,0,262
10-08-2021,US,California,Siskiyou,2627,2587,0,40
10-08-2021,US,California,Sierra,90,90,0,0
10-08-2021,US,California,Shasta,15390,15146,0,244
10-08-2021,US,California,Santa Cruz,18085,17876,0,209
10-08-2021,US,California,Santa Clara,126974,124787,0,2187
10-08-2021,US,California,Santa Barbara,37976,37506,0,470
10-08-2021,US,California,San Mateo,46978,46390,0,588
10-08-2021,US,California,San Luis Obispo,23689,23420,0,269
10-08-2021,US,California,San Joaquin,83707,82216,0,1491
10-08-2021,US,California,San Francisco,45344,44777,0,567
10-08-2021,US,California,San Diego,308288,304473,0,3815
10-08-2021,US,California,San Bernardino,318380,313085,0,5295
10-08-2021,US,California,San Benito,6494,6430,0,64
10-08-2021,US,California,Sacramento,123630,121824,0,1806
10-08-2021,US,California,Riverside,325150,320481,0,4669
10-08-2021,US,California,Plumas,832,826,0,6
10-08-2021,US,California,Placer,28832,28525,0,307
10-08-2021,US,California,Orange,290615,285462,0,5153
10-08-2021,US,California,Nevada,6377,6301,0,76
10-08-2021,US,California,Napa,10765,10682,0,83
10-08-2021,US,California,Monterey,46504,45974,0,530
10-08-2021,US,California,Mono,1333,1328,0,5
10-08-2021,US,California,Modoc,569,562,0,7
10-08-2021,US,California,Merced,33827,33339,0,488
10-08-2021,US,California,Mendocino,4915,4861,0,54
10-08-2021,US,California,Mariposa,592,585,0,7
10-08-2021,US,California,Marin,15516,15277,0,239
10-08-2021,US,California,Madera,18633,18384,0,249
10-08-2021,US,California,Los Angeles,1332289,1307483,0,24806
10-08-2021,US,California,Lassen,5958,5932,0,26
10-08-2021,US,California,Lake,4732,4666,0,66
10-08-2021,US,California,Kings,25625,25372,0,253
10-08-2021,US,California,Kern,116120,114691,0,1429
10-08-2021,US,California,Inyo,1488,1449,0,39
10-08-2021,US,California,Imperial,32514,31768,0,746
10-08-2021,US,California,Humboldt,5822,5765,0,57
10-08-2021,US,California,Glenn,3184,3157,0,27
10-08-2021,US,California,Fresno,117322,115575,0,1747
10-08-2021,US,California,El Dorado,12773,12652,0,121
10-08-2021,US,California,Del Norte,1881,1871,0,10
10-08-2021,US,California,Contra Costa,81699,80859,0,840
10-08-2021,US,California,Colusa,2507,2489,0,18
10-08-2021,US,California,Calaveras,2508,2450,0,58
10-08-2021,US,California,Butte,16173,15968,0,205
10-08-2021,US,California,Amador,4133,4084,0,49
10-08-2021,US,California,Alpine,91,91,0,0
10-08-2021,US,California,Alameda,102182,100886,0,1296
10-08-2021,US,Arkansas,Yell,3733,3667,0,66
10-08-2021,US,Arkansas,Woodruff,786,770,0,16
10-08-2021,US,Arkansas,White,10444,10300,0,144
10-08-2021,US,Arkansas,Washington,35725,35343,0,382
10-08-2021,US,Arkansas,Van Buren,1690,1661,0,29
10-08-2021,US,Arkansas,Union,4508,4392,0,116
10-08-2021,US,Arkansas,Unassigned,3742,3742,0,0
10-08-2021,US,Arkansas,Stone,1329,1296,0,33
10-08-2021,US,Arkansas,St. Francis,3996,3950,0,46
10-08-2021,US,Arkansas,Sharp,2062,2009,0,53
10-08-2021,US,Arkansas,Sevier,3034,3009,0,25
10-08-2021,US,Arkansas,Sebastian,17468,17175,0,293
10-08-2021,US,Arkansas,Searcy,1027,1008,0,19
10-08-2021,US,Arkansas,Scott,1112,1095,0,17
10-08-2021,US,Arkansas,Saline,15398,15210,0,188
10-08-2021,US,Arkansas,Randolph,2399,2350,0,49
10-08-2021,US,Arkansas,Pulaski,49718,48973,0,745
10-08-2021,US,Arkansas,Prairie,1054,1029,0,25
10-08-2021,US,Arkansas,Pope,9196,9079,0,117
10-08-2021,US,Arkansas,Polk,2245,2169,0,76
10-08-2021,US,Arkansas,Poinsett,3703,3618,0,85
10-08-2021,US,Arkansas,Pike,1218,1194,0,24
10-08-2021,US,Arkansas,Phillips,2317,2268,0,49
10-08-2021,US,Arkansas,Perry,1173,1160,0,13
10-08-2021,US,Arkansas,Ouachita,2848,2783,0,65
10-08-2021,US,Arkansas,Newton,966,939,0,27
10-08-2021,US,Arkansas,Nevada,993,967,0,26
10-08-2021,US,Arkansas,Montgomery,860,827,0,33
10-08-2021,US,Arkansas,Monroe,1002,983,0,19
10-08-2021,US,Arkansas,Mississippi,6328,6215,0,113
10-08-2021,US,Arkansas,Miller,4950,4913,0,37
10-08-2021,US,Arkansas,Marion,1643,1606,0,37
10-08-2021,US,Arkansas,Madison,1809,1777,0,32
10-08-2021,US,Arkansas,Lonoke,9513,9372,0,141
10-08-2021,US,Arkansas,Logan,2635,2609,0,26
10-08-2021,US,Arkansas,Little River,1438,1395,0,43
10-08-2021,US,Arkansas,Lincoln,3456,3407,0,49
10-08-2021,US,Arkansas,Lee,1833,1795,0,38
10-08-2021,US,Arkansas,Lawrence,2394,2351,0,43
10-08-2021,US,Arkansas,Lafayette,644,634,0,10
10-08-2021,US,Arkansas,Johnson,3423,3383,0,40
10-08-2021,US,Arkansas,Jefferson,10807,10615,0,192
10-08-2021,US,Arkansas,Jackson,3500,3462,0,38
10-08-2021,US,Arkansas,Izard,2048,2001,0,47
10-08-2021,US,Arkansas,Independence,4780,4649,0,131
10-08-2021,US,Arkansas,Howard,1865,1840,0,25
10-08-2021,US,Arkansas,Hot Spring,6345,6256,0,89
10-08-2021,US,Arkansas,Hempstead,2309,2289,0,20
10-08-2021,US,Arkansas,Greene,7265,7183,0,82
10-08-2021,US,Arkansas,Grant,2299,2260,0,39
10-08-2021,US,Arkansas,Garland,12936,12656,0,280
10-08-2021,US,Arkansas,Fulton,1401,1352,0,49
10-08-2021,US,Arkansas,Franklin,1992,1952,0,40
10-08-2021,US,Arkansas,Faulkner,15971,15792,0,179
10-08-2021,US,Arkansas,Drew,2368,2319,0,49
10-08-2021,US,Arkansas,Desha,1549,1526,0,23
10-08-2021,US,Arkansas,Dallas,992,975,0,17
10-08-2021,US,Arkansas,Cross,2279,2226,0,53
10-08-2021,US,Arkansas,Crittenden,6786,6684,0,102
10-08-2021,US,Arkansas,Crawford,8107,7977,0,130
10-08-2021,US,Arkansas,Craighead,16218,16023,0,195
10-08-2021,US,Arkansas,Conway,2536,2499,0,37
10-08-2021,US,Arkansas,Columbia,2691,2631,0,60
10-08-2021,US,Arkansas,Cleveland,1184,1156,0,28
10-08-2021,US,Arkansas,Cleburne,2752,2677,0,75
10-08-2021,US,Arkansas,Clay,2017,1965,0,52
10-08-2021,US,Arkansas,Clark,2554,2514,0,40
10-08-2021,US,Arkansas,Chicot,1715,1673,0,42
10-08-2021,US,Arkansas,Carroll,3431,3379,0,52
10-08-2021,US,Arkansas,Calhoun,503,499,0,4
10-08-2021,US,Arkansas,Bradley,1655,1621,0,34
10-08-2021,US,Arkansas,Boone,5095,5009,0,86
10-08-2021,US,Arkansas,Benton,34224,33769,0,455
10-08-2021,US,Arkansas,Baxter,4887,4757,0,130
10-08-2021,US,Arkansas,Ashley,2294,2257,0,37
10-08-2021,US,Arkansas,Arkansas,2725,2680,0,45
10-08-2021,US,Arizona,Yuma,37944,37091,0,853
10-08-2021,US,Arizona,Yavapai,21641,21087,0,554
10-08-2021,US,Arizona,Unassigned,1,1,0,0
10-08-2021,US,Arizona,Santa Cruz,8281,8098,0,183
10-08-2021,US,Arizona,Pinal,58270,57344,0,926
10-08-2021,US,Arizona,Pima,122012,119544,0,2468
10-08-2021,US,Arizona,Out of AZ,0,0,0,0
10-08-2021,US,Arizona,Navajo,17544,16980,0,564
10-08-2021,US,Arizona,Mohave,26265,25457,0,808
10-08-2021,US,Arizona,Maricopa,598994,588442,0,10552
10-08-2021,US,Arizona,La Paz,2605,2525,0,80
10-08-2021,US,Arizona,Greenlee,635,625,0,10
10-08-2021,US,Arizona,Graham,5750,5662,0,88
10-08-2021,US,Arizona,Gila,7520,7281,0,239
10-08-2021,US,Arizona,Coconino,18945,18610,0,335
10-08-2021,US,Arizona,Cochise,12545,12246,0,299
10-08-2021,US,Arizona,Apache,11875,11434,0,441
10-08-2021,US,Alaska,Yukon-Koyukuk,390,386,0,4
10-08-2021,US,Alaska,Yakutat,90,88,0,2
10-08-2021,US,Alaska,Wrangell,79,79,0,0
10-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-08-2021,US,Alaska,Unassigned,360,360,0,0
10-08-2021,US,Alaska,Southeast Fairbanks,813,807,0,6
10-08-2021,US,Alaska,Skagway,35,35,0,0
10-08-2021,US,Alaska,Sitka,862,860,0,2
10-08-2021,US,Alaska,Prince of Wales-Hyder,256,252,0,4
10-08-2021,US,Alaska,Petersburg,196,194,0,2
10-08-2021,US,Alaska,Northwest Arctic,691,689,0,2
10-08-2021,US,Alaska,North Slope,1143,1139,0,4
10-08-2021,US,Alaska,Nome,498,498,0,0
10-08-2021,US,Alaska,Matanuska-Susitna,12529,12466,0,63
10-08-2021,US,Alaska,Kusilvak,1508,1504,0,4
10-08-2021,US,Alaska,Kodiak Island,1324,1318,0,6
10-08-2021,US,Alaska,Ketchikan Gateway,799,797,0,2
10-08-2021,US,Alaska,Kenai Peninsula,5611,5588,0,23
10-08-2021,US,Alaska,Juneau,1801,1796,0,5
10-08-2021,US,Alaska,Haines,38,38,0,0
10-08-2021,US,Alaska,Fairbanks North Star,8451,8406,0,45
10-08-2021,US,Alaska,Dillingham,262,260,0,2
10-08-2021,US,Alaska,Denali,132,132,0,0
10-08-2021,US,Alaska,Copper River,312,312,0,0
10-08-2021,US,Alaska,Chugach,647,644,0,3
10-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,215,215,0,0
10-08-2021,US,Alaska,Bristol Bay,0,0,0,0
10-08-2021,US,Alaska,Bethel,4072,4050,0,22
10-08-2021,US,Alaska,Anchorage,34409,34214,0,195
10-08-2021,US,Alaska,Aleutians West,788,787,0,1
10-08-2021,US,Alaska,Aleutians East,390,387,0,3
