Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2021,US,Arkansas,Unassigned,5152,5152,0,0
24-10-2021,US,Arkansas,Stone,1715,1674,0,41
24-10-2021,US,Arkansas,St. Francis,4806,4739,0,67
24-10-2021,US,Arkansas,Sharp,2850,2783,0,67
24-10-2021,US,Arkansas,Sevier,3867,3817,0,50
24-10-2021,US,Arkansas,Sebastian,22281,21906,0,375
24-10-2021,US,Arkansas,Searcy,1244,1220,0,24
24-10-2021,US,Arkansas,Scott,1717,1688,0,29
24-10-2021,US,Arkansas,Saline,18474,18232,0,242
24-10-2021,US,Arkansas,Randolph,3319,3262,0,57
24-10-2021,US,Arkansas,Pulaski,58567,57665,0,902
24-10-2021,US,Arkansas,Prairie,1276,1247,0,29
24-10-2021,US,Arkansas,Pope,11929,11773,0,156
24-10-2021,US,Arkansas,Polk,2978,2869,0,109
24-10-2021,US,Arkansas,Poinsett,4899,4800,0,99
24-10-2021,US,Arkansas,Pike,1703,1668,0,35
24-10-2021,US,Arkansas,Phillips,3187,3111,0,76
24-10-2021,US,Arkansas,Perry,1511,1490,0,21
24-10-2021,US,Arkansas,Ouachita,3395,3312,0,83
24-10-2021,US,Arkansas,Newton,1169,1132,0,37
24-10-2021,US,Arkansas,Nevada,1366,1328,0,38
24-10-2021,US,Arkansas,Montgomery,1128,1084,0,44
24-10-2021,US,Arkansas,Monroe,1191,1167,0,24
24-10-2021,US,Arkansas,Mississippi,8285,8147,0,138
24-10-2021,US,Arkansas,Miller,6447,6331,0,116
24-10-2021,US,Arkansas,Marion,2130,2073,0,57
24-10-2021,US,Arkansas,Madison,2473,2435,0,38
24-10-2021,US,Arkansas,Lonoke,11921,11746,0,175
24-10-2021,US,Arkansas,Logan,3614,3569,0,45
24-10-2021,US,Arkansas,Little River,2024,1951,0,73
24-10-2021,US,Arkansas,Lincoln,3644,3587,0,57
24-10-2021,US,Arkansas,Lee,2093,2045,0,48
24-10-2021,US,Arkansas,Lawrence,3261,3205,0,56
24-10-2021,US,Arkansas,Lafayette,843,816,0,27
24-10-2021,US,Arkansas,Johnson,4584,4527,0,57
24-10-2021,US,Arkansas,Jefferson,12308,12082,0,226
24-10-2021,US,Arkansas,Jackson,4257,4215,0,42
24-10-2021,US,Arkansas,Izard,2523,2468,0,55
24-10-2021,US,Arkansas,Independence,6319,6161,0,158
24-10-2021,US,Arkansas,Howard,2425,2390,0,35
24-10-2021,US,Arkansas,Hot Spring,7603,7498,0,105
24-10-2021,US,Arkansas,Hempstead,2935,2897,0,38
24-10-2021,US,Arkansas,Greene,10018,9896,0,122
24-10-2021,US,Arkansas,Grant,2870,2822,0,48
24-10-2021,US,Arkansas,Garland,15939,15553,0,386
24-10-2021,US,Arkansas,Fulton,1697,1635,0,62
24-10-2021,US,Arkansas,Franklin,2719,2667,0,52
24-10-2021,US,Arkansas,Faulkner,19500,19280,0,220
24-10-2021,US,Arkansas,Drew,2870,2816,0,54
24-10-2021,US,Arkansas,Desha,1896,1864,0,32
24-10-2021,US,Arkansas,Dallas,1136,1117,0,19
24-10-2021,US,Arkansas,Cross,2963,2899,0,64
24-10-2021,US,Arkansas,Crittenden,8762,8593,0,169
24-10-2021,US,Arkansas,Crawford,10687,10515,0,172
24-10-2021,US,Arkansas,Craighead,21459,21215,0,244
24-10-2021,US,Arkansas,Conway,3155,3112,0,43
24-10-2021,US,Arkansas,Columbia,3375,3303,0,72
24-10-2021,US,Arkansas,Cleveland,1415,1383,0,32
24-10-2021,US,Arkansas,Cleburne,3711,3620,0,91
24-10-2021,US,Arkansas,Clay,2706,2637,0,69
24-10-2021,US,Arkansas,Clark,3230,3175,0,55
24-10-2021,US,Arkansas,Chicot,2015,1971,0,44
24-10-2021,US,Arkansas,Carroll,4294,4220,0,74
24-10-2021,US,Arkansas,Calhoun,592,584,0,8
24-10-2021,US,Arkansas,Bradley,1956,1915,0,41
24-10-2021,US,Arkansas,Boone,6205,6079,0,126
24-10-2021,US,Arkansas,Benton,41951,41351,0,600
24-10-2021,US,Arkansas,Baxter,5814,5638,0,176
24-10-2021,US,Arkansas,Ashley,3161,3113,0,48
24-10-2021,US,Arkansas,Arkansas,3470,3411,0,59
24-10-2021,US,Arizona,Yuma,41379,40476,0,903
24-10-2021,US,Arizona,Yavapai,27893,27209,0,684
24-10-2021,US,Arizona,Unassigned,1,1,0,0
24-10-2021,US,Arizona,Santa Cruz,8994,8806,0,188
24-10-2021,US,Arizona,Pinal,72572,71501,0,1071
24-10-2021,US,Arizona,Pima,141869,139161,0,2708
24-10-2021,US,Arizona,Out of AZ,0,0,0,0
24-10-2021,US,Arizona,Navajo,21150,20532,0,618
24-10-2021,US,Arizona,Mohave,32974,31998,0,976
24-10-2021,US,Arizona,Maricopa,729247,717200,0,12047
24-10-2021,US,Arizona,La Paz,3151,3054,0,97
24-10-2021,US,Arizona,Greenlee,1079,1063,0,16
24-10-2021,US,Arizona,Graham,7506,7391,0,115
24-10-2021,US,Arizona,Gila,9619,9363,0,256
24-10-2021,US,Arizona,Coconino,22773,22415,0,358
24-10-2021,US,Arizona,Cochise,15550,15210,0,340
24-10-2021,US,Arizona,Apache,14067,13582,0,485
24-10-2021,US,American Samoa,,3,3,0,0
24-10-2021,US,Alaska,Yukon-Koyukuk,680,675,0,5
24-10-2021,US,Alaska,Yakutat,254,252,0,2
24-10-2021,US,Alaska,Wrangell,145,145,0,0
24-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-10-2021,US,Alaska,Unassigned,516,515,0,1
24-10-2021,US,Alaska,Southeast Fairbanks,1185,1175,0,10
24-10-2021,US,Alaska,Skagway,74,74,0,0
24-10-2021,US,Alaska,Sitka,1183,1178,0,5
24-10-2021,US,Alaska,Prince of Wales-Hyder,497,491,0,6
24-10-2021,US,Alaska,Petersburg,299,296,0,3
24-10-2021,US,Alaska,Northwest Arctic,1667,1660,0,7
24-10-2021,US,Alaska,North Slope,2590,2584,0,6
24-10-2021,US,Alaska,Nome,1359,1358,0,1
24-10-2021,US,Alaska,Matanuska-Susitna,21228,21120,0,108
24-10-2021,US,Alaska,Kusilvak,2045,2037,0,8
24-10-2021,US,Alaska,Kodiak Island,2494,2487,0,7
24-10-2021,US,Alaska,Ketchikan Gateway,1677,1667,0,10
24-10-2021,US,Alaska,Kenai Peninsula,10586,10529,0,57
24-10-2021,US,Alaska,Juneau,3779,3768,0,11
24-10-2021,US,Alaska,Haines,229,229,0,0
24-10-2021,US,Alaska,Fairbanks North Star,15224,15142,0,82
24-10-2021,US,Alaska,Dillingham,806,801,0,5
24-10-2021,US,Alaska,Denali,267,266,0,1
24-10-2021,US,Alaska,Copper River,539,538,0,1
24-10-2021,US,Alaska,Chugach,1111,1104,0,7
24-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,463,463,0,0
24-10-2021,US,Alaska,Bristol Bay,0,0,0,0
24-10-2021,US,Alaska,Bethel,5833,5806,0,27
24-10-2021,US,Alaska,Anchorage,55177,54853,0,324
24-10-2021,US,Alaska,Aleutians West,930,929,0,1
24-10-2021,US,Alaska,Aleutians East,435,432,0,3
24-10-2021,US,Alabama,Winston,4519,4416,0,103
24-10-2021,US,Alabama,Wilcox,1689,1650,0,39
24-10-2021,US,Alabama,Washington,2516,2465,0,51
24-10-2021,US,Alabama,Walker,11206,10836,0,370
24-10-2021,US,Alabama,Unassigned,0,0,0,0
24-10-2021,US,Alabama,Tuscaloosa,35117,34505,0,612
24-10-2021,US,Alabama,Tallapoosa,7089,6891,0,198
24-10-2021,US,Alabama,Talladega,13842,13559,0,283
24-10-2021,US,Alabama,Sumter,1332,1294,0,38
24-10-2021,US,Alabama,St. Clair,16064,15725,0,339
24-10-2021,US,Alabama,Shelby,37622,37272,0,350
24-10-2021,US,Alabama,Russell,6370,6311,0,59
24-10-2021,US,Alabama,Randolph,3297,3233,0,64
24-10-2021,US,Alabama,Pike,4796,4690,0,106
24-10-2021,US,Alabama,Pickens,3163,3079,0,84
24-10-2021,US,Alabama,Perry,1388,1348,0,40
24-10-2021,US,Alabama,Out of AL,0,0,0,0
24-10-2021,US,Alabama,Morgan,20952,20574,0,378
24-10-2021,US,Alabama,Montgomery,34116,33376,0,740
24-10-2021,US,Alabama,Monroe,3315,3251,0,64
24-10-2021,US,Alabama,Mobile,72609,71270,0,1339
24-10-2021,US,Alabama,Marshall,18372,18068,0,304
24-10-2021,US,Alabama,Marion,5007,4880,0,127
24-10-2021,US,Alabama,Marengo,3383,3293,0,90
24-10-2021,US,Alabama,Madison,52337,51640,0,697
24-10-2021,US,Alabama,Macon,2348,2285,0,63
24-10-2021,US,Alabama,Lowndes,1753,1689,0,64
24-10-2021,US,Alabama,Limestone,15349,15150,0,199
24-10-2021,US,Alabama,Lee,23536,23290,0,246
24-10-2021,US,Alabama,Lawrence,4324,4207,0,117
24-10-2021,US,Alabama,Lauderdale,14314,14019,0,295
24-10-2021,US,Alabama,Lamar,2244,2197,0,47
24-10-2021,US,Alabama,Jefferson,114836,112912,0,1924
24-10-2021,US,Alabama,Jackson,9874,9690,0,184
24-10-2021,US,Alabama,Houston,17390,16978,0,412
24-10-2021,US,Alabama,Henry,3127,3061,0,66
24-10-2021,US,Alabama,Hale,3116,3028,0,88
24-10-2021,US,Alabama,Greene,1267,1223,0,44
24-10-2021,US,Alabama,Geneva,4574,4447,0,127
24-10-2021,US,Alabama,Franklin,5962,5857,0,105
24-10-2021,US,Alabama,Fayette,2941,2861,0,80
24-10-2021,US,Alabama,Etowah,19834,19334,0,500
24-10-2021,US,Alabama,Escambia,6775,6641,0,134
24-10-2021,US,Alabama,Elmore,15264,14978,0,286
24-10-2021,US,Alabama,DeKalb,12662,12401,0,261
24-10-2021,US,Alabama,Dallas,4975,4775,0,200
24-10-2021,US,Alabama,Dale,8900,8715,0,185
24-10-2021,US,Alabama,Cullman,15454,15161,0,293
24-10-2021,US,Alabama,Crenshaw,2452,2377,0,75
24-10-2021,US,Alabama,Covington,6713,6530,0,183
24-10-2021,US,Alabama,Coosa,1802,1762,0,40
24-10-2021,US,Alabama,Conecuh,1862,1809,0,53
24-10-2021,US,Alabama,Colbert,8871,8670,0,201
24-10-2021,US,Alabama,Coffee,9211,9020,0,191
24-10-2021,US,Alabama,Cleburne,2477,2417,0,60
24-10-2021,US,Alabama,Clay,2433,2365,0,68
24-10-2021,US,Alabama,Clarke,4757,4673,0,84
24-10-2021,US,Alabama,Choctaw,885,858,0,27
24-10-2021,US,Alabama,Chilton,6645,6483,0,162
24-10-2021,US,Alabama,Cherokee,3028,2968,0,60
24-10-2021,US,Alabama,Chambers,5610,5468,0,142
24-10-2021,US,Alabama,Calhoun,22232,21744,0,488
24-10-2021,US,Alabama,Butler,3264,3168,0,96
24-10-2021,US,Alabama,Bullock,1517,1473,0,44
24-10-2021,US,Alabama,Blount,10197,10021,0,176
24-10-2021,US,Alabama,Bibb,4252,4166,0,86
24-10-2021,US,Alabama,Barbour,3578,3502,0,76
24-10-2021,US,Alabama,Baldwin,37258,36706,0,552
24-10-2021,US,Alabama,Autauga,10047,9899,0,148
24-10-2021,Croatia,Main territory,,445325,436287,0,9038
24-10-2021,Congo (Brazzaville),Main territory,,16408,16169,0,239
24-10-2021,Germany,Other,,3307,3307,0,0
24-10-2021,Germany,Thuringen,,146156,141694,0,4462
24-10-2021,Germany,Schleswig-Holstein,,79941,78229,0,1712
24-10-2021,Germany,Sachsen-Anhalt,,109324,105750,0,3574
24-10-2021,Germany,Sachsen,,316146,305862,0,10284
24-10-2021,Germany,Saarland,,49226,48163,0,1063
24-10-2021,Germany,Rheinland-Pfalz,,189311,185250,0,4061
24-10-2021,Germany,Nordrhein-Westfalen,,995013,976899,0,18114
24-10-2021,Germany,Niedersachsen,,314447,308386,0,6061
24-10-2021,Germany,Mecklenburg-Vorpommern,,51976,50752,0,1224
24-10-2021,Germany,Hessen,,347779,339955,0,7824
24-10-2021,Germany,Hamburg,,96559,94766,0,1793
24-10-2021,Germany,Bremen,,34859,34332,0,527
24-10-2021,Germany,Brandenburg,,121716,117819,0,3897
24-10-2021,Germany,Berlin,,218122,214445,0,3677
24-10-2021,Germany,Bavaria,,788107,772150,0,15957
24-10-2021,Germany,Baden-Wurttemberg,,614089,603198,0,10891
24-10-2021,Serbia,Main territory,,1098209,1088700,0,9509
24-10-2021,Philippines,Main territory,,2756923,2715130,0,41793
24-10-2021,Belize,Main territory,,25445,24972,0,473
24-10-2021,Mali,Main territory,,15848,15290,0,558
24-10-2021,Albania,Main territory,,181696,178822,0,2874
24-10-2021,Gambia,Main territory,,9956,9617,0,339
24-10-2021,Antigua and Barbuda,Main territory,,4019,3920,0,99
24-10-2021,Grenada,Main territory,,5817,5621,0,196
24-10-2021,Tajikistan,Main territory,,17486,17361,0,125
24-10-2021,Somalia,Main territory,,21269,20089,0,1180
24-10-2021,Poland,Main territory,,2972927,2896480,0,76447
24-10-2021,Tunisia,Main territory,,711693,686544,0,25149
24-10-2021,Azerbaijan,Main territory,,516325,509431,0,6894
24-10-2021,Belarus,Main territory,,586234,581719,0,4515
24-10-2021,Ireland,Main territory,,429877,424508,0,5369
24-10-2021,Denmark,Main territory,,376414,373715,0,2699
24-10-2021,Denmark,Greenland,,731,731,0,0
24-10-2021,Denmark,Faroe Islands,,1615,1613,0,2
24-10-2021,Armenia,Main territory,,295368,289355,0,6013
24-10-2021,Uzbekistan,Main territory,,183569,182265,0,1304
24-10-2021,Italy,Veneto,,477275,465460,0,11815
24-10-2021,Italy,Valle d'Aosta,,12276,11802,0,474
24-10-2021,Italy,Umbria,,64758,63297,0,1461
24-10-2021,Italy,Toscana,,287511,280260,0,7251
24-10-2021,Italy,Sicilia,,305658,298672,0,6986
24-10-2021,Italy,Sardegna,,75970,74302,0,1668
24-10-2021,Italy,Puglia,,271456,264631,0,6825
24-10-2021,Italy,Piemonte,,383368,371564,0,11804
24-10-2021,Italy,P.A. Trento,,49042,47665,0,1377
24-10-2021,Italy,P.A. Bolzano,,78267,77068,0,1199
24-10-2021,Italy,Molise,,14612,14114,0,498
24-10-2021,Italy,Marche,,115520,112425,0,3095
24-10-2021,Italy,Lombardia,,891325,857184,0,34141
24-10-2021,Italy,Liguria,,114232,109811,0,4421
24-10-2021,Italy,Lazio,,391577,382822,0,8755
24-10-2021,Italy,Friuli Venezia Giulia,,115695,111849,0,3846
24-10-2021,Italy,Emilia-Romagna,,429737,416183,0,13554
24-10-2021,Italy,Campania,,463434,455401,0,8033
24-10-2021,Italy,Calabria,,86476,85036,0,1440
24-10-2021,Italy,Basilicata,,30631,30007,0,624
24-10-2021,Italy,Abruzzo,,82365,79806,0,2559
24-10-2021,Netherlands,Zuid-Holland,,495741,491342,0,4399
24-10-2021,Netherlands,Zeeland,,36190,35931,0,259
24-10-2021,Netherlands,Utrecht,,161676,160366,0,1310
24-10-2021,Netherlands,Other,,6899,6884,0,15
24-10-2021,Netherlands,Sint Maarten,,4478,4403,0,75
24-10-2021,Netherlands,Overijssel,,135798,134628,0,1170
24-10-2021,Netherlands,Noord-Holland,,354433,351685,0,2748
24-10-2021,Netherlands,Noord-Brabant,,323072,319882,0,3190
24-10-2021,Netherlands,Limburg,,139246,137528,0,1718
24-10-2021,Netherlands,Groningen,,52630,52359,0,271
24-10-2021,Netherlands,Gelderland,,232188,230068,0,2120
24-10-2021,Netherlands,Friesland,,56942,56449,0,493
24-10-2021,Netherlands,Flevoland,,46553,46293,0,260
24-10-2021,Netherlands,Drenthe,,41195,40834,0,361
24-10-2021,Netherlands,Curacao,,17011,16838,0,173
24-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2388,2369,0,19
24-10-2021,Netherlands,Aruba,,15807,15636,0,171
24-10-2021,Maldives,Main territory,,86922,86682,0,240
24-10-2021,Dominican Republic,Main territory,,376272,372164,0,4108
24-10-2021,Uruguay,Main territory,,392148,386077,0,6071
24-10-2021,Lebanon,Main territory,,637819,629366,0,8453
24-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
24-10-2021,Kenya,Main territory,,252672,247415,0,5257
24-10-2021,Suriname,Main territory,,48118,47060,0,1058
24-10-2021,Andorra,Main territory,,15404,15274,0,130
24-10-2021,Mexico,Zacatecas,,41396,38057,0,3339
24-10-2021,Mexico,Yucatan,,72993,67536,0,5457
24-10-2021,Mexico,Veracruz,,121622,107266,0,14356
24-10-2021,Mexico,Other,,0,0,0,0
24-10-2021,Mexico,Tlaxcala,,29101,26164,0,2937
24-10-2021,Mexico,Tamaulipas,,100826,94135,0,6691
24-10-2021,Mexico,Tabasco,,141204,135794,0,5410
24-10-2021,Mexico,Sonora,,111069,102680,0,8389
24-10-2021,Mexico,Sinaloa,,73118,64472,0,8646
24-10-2021,Mexico,San Luis Potosi,,102507,95956,0,6551
24-10-2021,Mexico,Quintana Roo,,59199,55178,0,4021
24-10-2021,Mexico,Queretaro,,96499,91023,0,5476
24-10-2021,Mexico,Puebla,,123281,108141,0,15140
24-10-2021,Mexico,Oaxaca,,81025,75608,0,5417
24-10-2021,Mexico,Nuevo Leon,,202882,189989,0,12893
24-10-2021,Mexico,Nayarit,,33772,30994,0,2778
24-10-2021,Mexico,Morelos,,49027,44331,0,4696
24-10-2021,Mexico,Michoacan,,72683,64704,0,7979
24-10-2021,Mexico,Main territory,,372355,328682,0,43673
24-10-2021,Mexico,Jalisco,,159897,142953,0,16944
24-10-2021,Mexico,Hidalgo,,61685,53977,0,7708
24-10-2021,Mexico,Guerrero,,75980,69889,0,6091
24-10-2021,Mexico,Guanajuato,,186109,173648,0,12461
24-10-2021,Mexico,Durango,,48430,45417,0,3013
24-10-2021,Mexico,Colima,,32923,30954,0,1969
24-10-2021,Mexico,Coahuila,,92363,85014,0,7349
24-10-2021,Mexico,Ciudad de Mexico,,967113,927390,0,39723
24-10-2021,Mexico,Chihuahua,,67631,59588,0,8043
24-10-2021,Mexico,Chiapas,,23114,20854,0,2260
24-10-2021,Mexico,Campeche,,23767,21728,0,2039
24-10-2021,Mexico,Baja California Sur,,55866,53506,0,2360
24-10-2021,Mexico,Baja California,,66753,57136,0,9617
24-10-2021,Mexico,Aguascalientes,,35471,32638,0,2833
24-10-2021,Indonesia,Main territory,,4240019,4096814,0,143205
24-10-2021,Malaysia,W.P. Putrajaya,,6828,6805,0,23
24-10-2021,Malaysia,W.P. Labuan,,10030,9881,0,149
24-10-2021,Malaysia,W.P. Kuala Lumpur,,191845,189306,0,2539
24-10-2021,Malaysia,Other,,0,0,0,0
24-10-2021,Malaysia,Terengganu,,67649,67217,0,432
24-10-2021,Malaysia,Selangor,,706485,696917,0,9568
24-10-2021,Malaysia,Sarawak,,236556,235350,0,1206
24-10-2021,Malaysia,Sabah,,214064,211606,0,2458
24-10-2021,Malaysia,Pulau Pinang,,142616,141052,0,1564
24-10-2021,Malaysia,Perlis,,5172,5064,0,108
24-10-2021,Malaysia,Perak,,114375,113308,0,1067
24-10-2021,Malaysia,Pahang,,74745,74102,0,643
24-10-2021,Malaysia,Negeri Sembilan,,101550,100325,0,1225
24-10-2021,Malaysia,Melaka,,63782,62892,0,890
24-10-2021,Malaysia,Kelantan,,135307,134327,0,980
24-10-2021,Malaysia,Kedah,,145953,143993,0,1960
24-10-2021,Malaysia,Johor,,214759,211171,0,3588
24-10-2021,Bolivia,Main territory,,509919,491018,0,18901
24-10-2021,Monaco,Main territory,,3389,3353,0,36
24-10-2021,Portugal,Main territory,,1085138,1067005,0,18133
24-10-2021,Japan,Yamanashi,,5154,5125,0,29
24-10-2021,Japan,Yamaguchi,,5710,5617,0,93
24-10-2021,Japan,Yamagata,,3544,3488,0,56
24-10-2021,Japan,Wakayama,,5288,5226,0,62
24-10-2021,Japan,Other,,8,8,0,0
24-10-2021,Japan,Toyama,,4856,4805,0,51
24-10-2021,Japan,Tottori,,1662,1657,0,5
24-10-2021,Japan,Tokyo,,381483,378366,0,3117
24-10-2021,Japan,Tokushima,,3284,3219,0,65
24-10-2021,Japan,Tochigi,,15437,15321,0,116
24-10-2021,Japan,Shizuoka,,26737,26528,0,209
24-10-2021,Japan,Shimane,,1674,1669,0,5
24-10-2021,Japan,Shiga,,12386,12283,0,103
24-10-2021,Japan,Saitama,,115529,114493,0,1036
24-10-2021,Japan,Saga,,5845,5815,0,30
24-10-2021,Japan,Port Quarantine,,4390,4386,0,4
24-10-2021,Japan,Osaka,,202117,199077,0,3040
24-10-2021,Japan,Okinawa,,50162,49790,0,372
24-10-2021,Japan,Okayama,,15253,15117,0,136
24-10-2021,Japan,Oita,,8186,8102,0,84
24-10-2021,Japan,Niigata,,7979,7918,0,61
24-10-2021,Japan,Nara,,15564,15415,0,149
24-10-2021,Japan,Nagasaki,,6097,6024,0,73
24-10-2021,Japan,Nagano,,8853,8757,0,96
24-10-2021,Japan,Miyazaki,,6137,6096,0,41
24-10-2021,Japan,Miyagi,,16255,16137,0,118
24-10-2021,Japan,Mie,,14763,14600,0,163
24-10-2021,Japan,Kyoto,,35844,35554,0,290
24-10-2021,Japan,Kumamoto,,14386,14250,0,136
24-10-2021,Japan,Kochi,,4156,4124,0,32
24-10-2021,Japan,Kanagawa,,168822,167516,0,1306
24-10-2021,Japan,Kagoshima,,9097,9032,0,65
24-10-2021,Japan,Kagawa,,4699,4661,0,38
24-10-2021,Japan,Iwate,,3486,3433,0,53
24-10-2021,Japan,Ishikawa,,7955,7826,0,129
24-10-2021,Japan,Ibaraki,,24384,24166,0,218
24-10-2021,Japan,Hyogo,,78313,76919,0,1394
24-10-2021,Japan,Hokkaido,,60694,59224,0,1470
24-10-2021,Japan,Hiroshima,,22007,21806,0,201
24-10-2021,Japan,Gunma,,16741,16565,0,176
24-10-2021,Japan,Gifu,,18731,18514,0,217
24-10-2021,Japan,Fukushima,,9482,9307,0,175
24-10-2021,Japan,Fukuoka,,74370,73749,0,621
24-10-2021,Japan,Fukui,,3104,3067,0,37
24-10-2021,Japan,Ehime,,5342,5260,0,82
24-10-2021,Japan,Chiba,,100240,99218,0,1022
24-10-2021,Japan,Aomori,,5887,5849,0,38
24-10-2021,Japan,Akita,,1899,1872,0,27
24-10-2021,Japan,Aichi,,106503,105348,0,1155
24-10-2021,Thailand,Main territory,,1850482,1831727,0,18755
24-10-2021,Madagascar,Main territory,,43622,42662,0,960
24-10-2021,Tonga,Main territory,,0,0,0,0
24-10-2021,Paraguay,Main territory,,460701,444471,0,16230
24-10-2021,Cuba,Main territory,,945750,937583,0,8167
24-10-2021,Saudi Arabia,Main territory,,548252,539474,0,8778
24-10-2021,West Bank and Gaza,Main territory,,450310,445699,0,4611
24-10-2021,Bangladesh,Main territory,,1567692,1539869,0,27823
24-10-2021,Nepal,Main territory,,809056,797708,0,11348
24-10-2021,Venezuela,Main territory,,400511,395701,0,4810
24-10-2021,Lesotho,Main territory,,21587,20931,0,656
24-10-2021,Djibouti,Main territory,,13451,13270,0,181
24-10-2021,Kyrgyzstan,Main territory,,180563,177910,0,2653
24-10-2021,Honduras,Main territory,,374148,363957,0,10191
24-10-2021,Dominica,Main territory,,4508,4478,0,30
24-10-2021,Chad,Main territory,,5069,4895,0,174
24-10-2021,UK,Wales,,418980,412894,0,6086
24-10-2021,UK,Other,,0,0,0,0
24-10-2021,UK,Turks and Caicos Islands,,2956,2933,0,23
24-10-2021,UK,Scotland,,625363,616311,0,9052
24-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
24-10-2021,UK,Northern Ireland,,267187,264526,0,2661
24-10-2021,UK,Montserrat,,41,40,0,1
24-10-2021,UK,Isle of Man,,9197,9140,0,57
24-10-2021,UK,Gibraltar,,5874,5776,0,98
24-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
24-10-2021,UK,England,,7462144,7340410,0,121734
24-10-2021,UK,Channel Islands,,12594,12492,0,102
24-10-2021,UK,Cayman Islands,,1196,1194,0,2
24-10-2021,UK,British Virgin Islands,,2725,2688,0,37
24-10-2021,UK,Bermuda,,5612,5516,0,96
24-10-2021,UK,Anguilla,,793,792,0,1
24-10-2021,Uganda,Main territory,,125710,122510,0,3200
24-10-2021,Cameroon,Main territory,,100289,98689,0,1600
24-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
24-10-2021,Tanzania,Main territory,,26034,25310,0,724
24-10-2021,Ethiopia,Main territory,,362335,355977,0,6358
24-10-2021,Finland,Main territory,,153156,152017,0,1139
24-10-2021,Haiti,Main territory,,23406,22748,0,658
24-10-2021,Palau,Main territory,,8,8,0,0
24-10-2021,San Marino,Main territory,,5497,5406,0,91
24-10-2021,Syria,Main territory,,41515,39011,0,2504
24-10-2021,Austria,Main territory,,798606,787355,0,11251
24-10-2021,Vanuatu,Main territory,,4,3,0,1
24-10-2021,Slovakia,Main territory,,862348,849445,0,12903
24-10-2021,Nigeria,Main territory,,210460,207578,0,2882
24-10-2021,Saint Kitts and Nevis,Main territory,,2625,2604,0,21
24-10-2021,Ukraine,Zhytomyr Oblast,,109253,106980,0,2273
24-10-2021,Ukraine,Zaporizhia Oblast,,133786,130712,0,3074
24-10-2021,Ukraine,Zakarpattia Oblast,,67394,65684,0,1710
24-10-2021,Ukraine,Volyn Oblast,,74106,72684,0,1422
24-10-2021,Ukraine,Vinnytsia Oblast,,81810,79850,0,1960
24-10-2021,Ukraine,Ternopil Oblast,,86573,85061,0,1512
24-10-2021,Ukraine,Sumy Oblast,,99340,97623,0,1717
24-10-2021,Ukraine,Rivne Oblast,,96203,94723,0,1480
24-10-2021,Ukraine,Poltava Oblast,,93900,91752,0,2148
24-10-2021,Ukraine,Odessa Oblast,,180550,176739,0,3811
24-10-2021,Ukraine,Mykolaiv Oblast,,81074,78873,0,2201
24-10-2021,Ukraine,Lviv Oblast,,172483,168098,0,4385
24-10-2021,Ukraine,Luhansk Oblast,,44965,43542,0,1423
24-10-2021,Ukraine,Kirovohrad Oblast,,23842,22896,0,946
24-10-2021,Ukraine,Kiev Oblast,,145572,142441,0,3131
24-10-2021,Ukraine,Kiev,,251240,245367,0,5873
24-10-2021,Ukraine,Khmelnytskyi Oblast,,109305,107048,0,2257
24-10-2021,Ukraine,Kherson Oblast,,57885,56252,0,1633
24-10-2021,Ukraine,Kharkiv Oblast,,195429,190921,0,4508
24-10-2021,Ukraine,Ivano-Frankivsk Oblast,,99898,97536,0,2362
24-10-2021,Ukraine,Donetsk Oblast,,121124,118006,0,3118
24-10-2021,Ukraine,Dnipropetrovsk Oblast,,175566,170078,0,5488
24-10-2021,Ukraine,Chernivtsi Oblast,,102128,99805,0,2323
24-10-2021,Ukraine,Chernihiv Oblast,,69196,67611,0,1585
24-10-2021,Ukraine,Cherkasy Oblast,,96783,95251,0,1532
24-10-2021,Liechtenstein,Main territory,,3623,3563,0,60
24-10-2021,Ghana,Main territory,,129805,128635,0,1170
24-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
24-10-2021,Costa Rica,Main territory,,555970,549024,0,6946
24-10-2021,Estonia,Main territory,,182039,180578,0,1461
24-10-2021,Georgia,Main territory,,692240,682498,0,9742
24-10-2021,Trinidad and Tobago,Main territory,,55681,54036,0,1645
24-10-2021,Czechia,Main territory,,1729458,1698843,0,30615
24-10-2021,Sri Lanka,Main territory,,536084,522473,0,13611
24-10-2021,Montenegro,Main territory,,140922,138857,0,2065
24-10-2021,Romania,Main territory,,1561928,1517249,0,44679
24-10-2021,Timor-Leste,Main territory,,19770,19649,0,121
24-10-2021,Kosovo,Main territory,,160635,157661,0,2974
24-10-2021,Guinea,Main territory,,30626,30241,0,385
24-10-2021,Liberia,Main territory,,5811,5524,0,287
24-10-2021,Argentina,Main territory,,5280358,5164532,0,115826
24-10-2021,Ecuador,Main territory,,515606,482654,0,32952
24-10-2021,Congo (Kinshasa),Main territory,,57432,56341,0,1091
