Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2021,US,California,Kern,141890,140308,0,1582
08-10-2021,US,California,Inyo,1840,1801,0,39
08-10-2021,US,California,Imperial,35211,34451,0,760
08-10-2021,US,California,Humboldt,8929,8832,0,97
08-10-2021,US,California,Glenn,4240,4214,0,26
08-10-2021,US,California,Fresno,142354,140336,0,2018
08-10-2021,US,California,El Dorado,16779,16635,0,144
08-10-2021,US,California,Del Norte,3544,3505,0,39
08-10-2021,US,California,Contra Costa,98481,97523,0,958
08-10-2021,US,California,Colusa,3012,2994,0,18
08-10-2021,US,California,Calaveras,3761,3686,0,75
08-10-2021,US,California,Butte,22920,22670,0,250
08-10-2021,US,California,Amador,5296,5234,0,62
08-10-2021,US,California,Alpine,102,102,0,0
08-10-2021,US,California,Alameda,119088,117732,0,1356
08-10-2021,US,Arkansas,Yell,4565,4489,0,76
08-10-2021,US,Arkansas,Woodruff,1074,1051,0,23
08-10-2021,US,Arkansas,White,12884,12702,0,182
08-10-2021,US,Arkansas,Washington,43776,43320,0,456
08-10-2021,US,Arkansas,Van Buren,2143,2105,0,38
08-10-2021,US,Arkansas,Union,5569,5440,0,129
08-10-2021,US,Arkansas,Unassigned,5092,5092,0,0
08-10-2021,US,Arkansas,Stone,1654,1614,0,40
08-10-2021,US,Arkansas,St. Francis,4720,4659,0,61
08-10-2021,US,Arkansas,Sharp,2756,2693,0,63
08-10-2021,US,Arkansas,Sevier,3744,3708,0,36
08-10-2021,US,Arkansas,Sebastian,21820,21466,0,354
08-10-2021,US,Arkansas,Searcy,1236,1212,0,24
08-10-2021,US,Arkansas,Scott,1680,1654,0,26
08-10-2021,US,Arkansas,Saline,18224,17985,0,239
08-10-2021,US,Arkansas,Randolph,3215,3163,0,52
08-10-2021,US,Arkansas,Pulaski,57857,56970,0,887
08-10-2021,US,Arkansas,Prairie,1273,1244,0,29
08-10-2021,US,Arkansas,Pope,11753,11601,0,152
08-10-2021,US,Arkansas,Polk,2919,2817,0,102
08-10-2021,US,Arkansas,Poinsett,4816,4718,0,98
08-10-2021,US,Arkansas,Pike,1662,1627,0,35
08-10-2021,US,Arkansas,Phillips,3149,3078,0,71
08-10-2021,US,Arkansas,Perry,1485,1465,0,20
08-10-2021,US,Arkansas,Ouachita,3371,3295,0,76
08-10-2021,US,Arkansas,Newton,1156,1122,0,34
08-10-2021,US,Arkansas,Nevada,1319,1288,0,31
08-10-2021,US,Arkansas,Montgomery,1107,1066,0,41
08-10-2021,US,Arkansas,Monroe,1176,1154,0,22
08-10-2021,US,Arkansas,Mississippi,8120,7990,0,130
08-10-2021,US,Arkansas,Miller,6277,6229,0,48
08-10-2021,US,Arkansas,Marion,2105,2050,0,55
08-10-2021,US,Arkansas,Madison,2433,2397,0,36
08-10-2021,US,Arkansas,Lonoke,11711,11540,0,171
08-10-2021,US,Arkansas,Logan,3527,3490,0,37
08-10-2021,US,Arkansas,Little River,1967,1918,0,49
08-10-2021,US,Arkansas,Lincoln,3624,3569,0,55
08-10-2021,US,Arkansas,Lee,2062,2014,0,48
08-10-2021,US,Arkansas,Lawrence,3196,3141,0,55
08-10-2021,US,Arkansas,Lafayette,827,814,0,13
08-10-2021,US,Arkansas,Johnson,4502,4445,0,57
08-10-2021,US,Arkansas,Jefferson,12245,12020,0,225
08-10-2021,US,Arkansas,Jackson,4084,4042,0,42
08-10-2021,US,Arkansas,Izard,2432,2377,0,55
08-10-2021,US,Arkansas,Independence,6124,5970,0,154
08-10-2021,US,Arkansas,Howard,2361,2331,0,30
08-10-2021,US,Arkansas,Hot Spring,7455,7350,0,105
08-10-2021,US,Arkansas,Hempstead,2875,2848,0,27
08-10-2021,US,Arkansas,Greene,9841,9725,0,116
08-10-2021,US,Arkansas,Grant,2845,2797,0,48
08-10-2021,US,Arkansas,Garland,15721,15346,0,375
08-10-2021,US,Arkansas,Fulton,1666,1611,0,55
08-10-2021,US,Arkansas,Franklin,2687,2635,0,52
08-10-2021,US,Arkansas,Faulkner,19183,18967,0,216
08-10-2021,US,Arkansas,Drew,2824,2770,0,54
08-10-2021,US,Arkansas,Desha,1859,1830,0,29
08-10-2021,US,Arkansas,Dallas,1124,1105,0,19
08-10-2021,US,Arkansas,Cross,2875,2816,0,59
08-10-2021,US,Arkansas,Crittenden,8626,8499,0,127
08-10-2021,US,Arkansas,Crawford,10483,10315,0,168
08-10-2021,US,Arkansas,Craighead,21080,20842,0,238
08-10-2021,US,Arkansas,Conway,3105,3063,0,42
08-10-2021,US,Arkansas,Columbia,3332,3266,0,66
08-10-2021,US,Arkansas,Cleveland,1374,1342,0,32
08-10-2021,US,Arkansas,Cleburne,3614,3525,0,89
08-10-2021,US,Arkansas,Clay,2657,2597,0,60
08-10-2021,US,Arkansas,Clark,3152,3100,0,52
08-10-2021,US,Arkansas,Chicot,2001,1957,0,44
08-10-2021,US,Arkansas,Carroll,4216,4149,0,67
08-10-2021,US,Arkansas,Calhoun,589,582,0,7
08-10-2021,US,Arkansas,Bradley,1939,1901,0,38
08-10-2021,US,Arkansas,Boone,6106,5992,0,114
08-10-2021,US,Arkansas,Benton,41206,40624,0,582
08-10-2021,US,Arkansas,Baxter,5732,5560,0,172
08-10-2021,US,Arkansas,Ashley,3131,3087,0,44
08-10-2021,US,Arkansas,Arkansas,3428,3372,0,56
08-10-2021,US,Arizona,Yuma,40966,40061,0,905
08-10-2021,US,Arizona,Yavapai,26718,26069,0,649
08-10-2021,US,Arizona,Unassigned,0,0,0,0
08-10-2021,US,Arizona,Santa Cruz,8856,8665,0,191
08-10-2021,US,Arizona,Pinal,70139,69101,0,1038
08-10-2021,US,Arizona,Pima,137520,134852,0,2668
08-10-2021,US,Arizona,Out of AZ,0,0,0,0
08-10-2021,US,Arizona,Navajo,20079,19479,0,600
08-10-2021,US,Arizona,Mohave,31930,30978,0,952
08-10-2021,US,Arizona,Maricopa,707687,696017,0,11670
08-10-2021,US,Arizona,La Paz,3065,2970,0,95
08-10-2021,US,Arizona,Greenlee,999,984,0,15
08-10-2021,US,Arizona,Graham,7108,6997,0,111
08-10-2021,US,Arizona,Gila,9133,8869,0,264
08-10-2021,US,Arizona,Coconino,21816,21463,0,353
08-10-2021,US,Arizona,Cochise,14779,14449,0,330
08-10-2021,US,Arizona,Apache,13266,12788,0,478
08-10-2021,US,American Samoa,,3,3,0,0
08-10-2021,US,Alaska,Yukon-Koyukuk,631,626,0,5
08-10-2021,US,Alaska,Yakutat,208,206,0,2
08-10-2021,US,Alaska,Wrangell,143,143,0,0
08-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-10-2021,US,Alaska,Unassigned,504,503,0,1
08-10-2021,US,Alaska,Southeast Fairbanks,1104,1095,0,9
08-10-2021,US,Alaska,Skagway,73,73,0,0
08-10-2021,US,Alaska,Sitka,1143,1138,0,5
08-10-2021,US,Alaska,Prince of Wales-Hyder,475,470,0,5
08-10-2021,US,Alaska,Petersburg,281,278,0,3
08-10-2021,US,Alaska,Northwest Arctic,1431,1426,0,5
08-10-2021,US,Alaska,North Slope,2441,2436,0,5
08-10-2021,US,Alaska,Nome,1154,1154,0,0
08-10-2021,US,Alaska,Matanuska-Susitna,19089,19005,0,84
08-10-2021,US,Alaska,Kusilvak,1852,1846,0,6
08-10-2021,US,Alaska,Kodiak Island,2268,2261,0,7
08-10-2021,US,Alaska,Ketchikan Gateway,1553,1545,0,8
08-10-2021,US,Alaska,Kenai Peninsula,9456,9410,0,46
08-10-2021,US,Alaska,Juneau,3400,3391,0,9
08-10-2021,US,Alaska,Haines,220,220,0,0
08-10-2021,US,Alaska,Fairbanks North Star,13851,13784,0,67
08-10-2021,US,Alaska,Dillingham,673,668,0,5
08-10-2021,US,Alaska,Denali,252,251,0,1
08-10-2021,US,Alaska,Copper River,493,492,0,1
08-10-2021,US,Alaska,Chugach,1009,1005,0,4
08-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,396,396,0,0
08-10-2021,US,Alaska,Bristol Bay,0,0,0,0
08-10-2021,US,Alaska,Bethel,5430,5405,0,25
08-10-2021,US,Alaska,Anchorage,50469,50184,0,285
08-10-2021,US,Alaska,Aleutians West,918,917,0,1
08-10-2021,US,Alaska,Aleutians East,431,428,0,3
08-10-2021,US,Alabama,Winston,4406,4307,0,99
08-10-2021,US,Alabama,Wilcox,1653,1616,0,37
08-10-2021,US,Alabama,Washington,2502,2452,0,50
08-10-2021,US,Alabama,Walker,10955,10605,0,350
08-10-2021,US,Alabama,Unassigned,0,0,0,0
08-10-2021,US,Alabama,Tuscaloosa,34639,34060,0,579
08-10-2021,US,Alabama,Tallapoosa,6930,6736,0,194
08-10-2021,US,Alabama,Talladega,13491,13232,0,259
08-10-2021,US,Alabama,Sumter,1292,1254,0,38
08-10-2021,US,Alabama,St. Clair,15799,15467,0,332
08-10-2021,US,Alabama,Shelby,36998,36670,0,328
08-10-2021,US,Alabama,Russell,6196,6139,0,57
08-10-2021,US,Alabama,Randolph,3225,3165,0,60
08-10-2021,US,Alabama,Pike,4685,4582,0,103
08-10-2021,US,Alabama,Pickens,3118,3041,0,77
08-10-2021,US,Alabama,Perry,1372,1333,0,39
08-10-2021,US,Alabama,Out of AL,0,0,0,0
08-10-2021,US,Alabama,Morgan,20427,20072,0,355
08-10-2021,US,Alabama,Montgomery,33721,33019,0,702
08-10-2021,US,Alabama,Monroe,3257,3198,0,59
08-10-2021,US,Alabama,Mobile,71737,70433,0,1304
08-10-2021,US,Alabama,Marshall,18157,17872,0,285
08-10-2021,US,Alabama,Marion,4906,4780,0,126
08-10-2021,US,Alabama,Marengo,3307,3218,0,89
08-10-2021,US,Alabama,Madison,51452,50791,0,661
08-10-2021,US,Alabama,Macon,2264,2204,0,60
08-10-2021,US,Alabama,Lowndes,1725,1664,0,61
08-10-2021,US,Alabama,Limestone,15029,14835,0,194
08-10-2021,US,Alabama,Lee,23008,22780,0,228
08-10-2021,US,Alabama,Lawrence,4212,4102,0,110
08-10-2021,US,Alabama,Lauderdale,13923,13635,0,288
08-10-2021,US,Alabama,Lamar,2102,2057,0,45
08-10-2021,US,Alabama,Jefferson,113504,111643,0,1861
08-10-2021,US,Alabama,Jackson,9656,9487,0,169
08-10-2021,US,Alabama,Houston,17146,16752,0,394
08-10-2021,US,Alabama,Henry,3082,3019,0,63
08-10-2021,US,Alabama,Hale,2960,2874,0,86
08-10-2021,US,Alabama,Greene,1240,1196,0,44
08-10-2021,US,Alabama,Geneva,4542,4419,0,123
08-10-2021,US,Alabama,Franklin,5904,5801,0,103
08-10-2021,US,Alabama,Fayette,2853,2777,0,76
08-10-2021,US,Alabama,Etowah,19652,19166,0,486
08-10-2021,US,Alabama,Escambia,6676,6549,0,127
08-10-2021,US,Alabama,Elmore,14810,14533,0,277
08-10-2021,US,Alabama,DeKalb,12451,12199,0,252
08-10-2021,US,Alabama,Dallas,4799,4606,0,193
08-10-2021,US,Alabama,Dale,8808,8629,0,179
08-10-2021,US,Alabama,Cullman,15124,14842,0,282
08-10-2021,US,Alabama,Crenshaw,2418,2343,0,75
08-10-2021,US,Alabama,Covington,6614,6441,0,173
08-10-2021,US,Alabama,Coosa,1752,1716,0,36
08-10-2021,US,Alabama,Conecuh,1840,1790,0,50
08-10-2021,US,Alabama,Colbert,8707,8512,0,195
08-10-2021,US,Alabama,Coffee,9129,8944,0,185
08-10-2021,US,Alabama,Cleburne,2445,2389,0,56
08-10-2021,US,Alabama,Clay,2367,2300,0,67
08-10-2021,US,Alabama,Clarke,4710,4630,0,80
08-10-2021,US,Alabama,Choctaw,853,826,0,27
08-10-2021,US,Alabama,Chilton,6529,6378,0,151
08-10-2021,US,Alabama,Cherokee,2968,2911,0,57
08-10-2021,US,Alabama,Chambers,5523,5385,0,138
08-10-2021,US,Alabama,Calhoun,21924,21480,0,444
08-10-2021,US,Alabama,Butler,3227,3134,0,93
08-10-2021,US,Alabama,Bullock,1511,1467,0,44
08-10-2021,US,Alabama,Blount,9970,9802,0,168
08-10-2021,US,Alabama,Bibb,4184,4098,0,86
08-10-2021,US,Alabama,Barbour,3541,3468,0,73
08-10-2021,US,Alabama,Baldwin,36814,36284,0,530
08-10-2021,US,Alabama,Autauga,9839,9695,0,144
08-10-2021,Croatia,Main territory,,415356,406604,0,8752
08-10-2021,Congo (Brazzaville),Main territory,,14833,14627,0,206
08-10-2021,Germany,Other,,2619,2619,0,0
08-10-2021,Germany,Thuringen,,137941,133515,0,4426
08-10-2021,Germany,Schleswig-Holstein,,77284,75592,0,1692
08-10-2021,Germany,Sachsen-Anhalt,,105538,101985,0,3553
08-10-2021,Germany,Sachsen,,301858,291624,0,10234
08-10-2021,Germany,Saarland,,47957,46904,0,1053
08-10-2021,Germany,Rheinland-Pfalz,,183517,179502,0,4015
08-10-2021,Germany,Nordrhein-Westfalen,,971040,953121,0,17919
08-10-2021,Germany,Niedersachsen,,304842,298842,0,6000
08-10-2021,Germany,Mecklenburg-Vorpommern,,49868,48662,0,1206
08-10-2021,Germany,Hessen,,338227,330447,0,7780
08-10-2021,Germany,Hamburg,,93053,91304,0,1749
08-10-2021,Germany,Bremen,,33764,33247,0,517
08-10-2021,Germany,Brandenburg,,117781,113915,0,3866
08-10-2021,Germany,Berlin,,210105,206458,0,3647
08-10-2021,Germany,Bavaria,,745214,729447,0,15767
08-10-2021,Germany,Baden-Wurttemberg,,585026,574268,0,10758
08-10-2021,Serbia,Main territory,,994708,986077,0,8631
08-10-2021,Philippines,Main territory,,2643494,2604262,0,39232
08-10-2021,Belize,Main territory,,22187,21760,0,427
08-10-2021,Mali,Main territory,,15415,14862,0,553
08-10-2021,Albania,Main territory,,174168,171415,0,2753
08-10-2021,Gambia,Main territory,,9939,9601,0,338
08-10-2021,Antigua and Barbuda,Main territory,,3678,3587,0,91
08-10-2021,Grenada,Main territory,,5554,5384,0,170
08-10-2021,Tajikistan,Main territory,,17484,17359,0,125
08-10-2021,Somalia,Main territory,,20900,19748,0,1152
08-10-2021,Poland,Main territory,,2918863,2843029,0,75834
08-10-2021,Tunisia,Main territory,,709456,684460,0,24996
08-10-2021,Azerbaijan,Main territory,,490130,483492,0,6638
08-10-2021,Belarus,Main territory,,553795,549536,0,4259
08-10-2021,Ireland,Main territory,,399833,394553,0,5280
08-10-2021,Denmark,Main territory,,362738,360069,0,2669
08-10-2021,Denmark,Greenland,,620,620,0,0
08-10-2021,Denmark,Faroe Islands,,1268,1266,0,2
08-10-2021,Armenia,Main territory,,269874,264375,0,5499
08-10-2021,Uzbekistan,Main territory,,177383,176120,0,1263
08-10-2021,Italy,Veneto,,471942,460155,0,11787
08-10-2021,Italy,Valle d'Aosta,,12198,11724,0,474
08-10-2021,Italy,Umbria,,64069,62615,0,1454
08-10-2021,Italy,Toscana,,284021,276820,0,7201
08-10-2021,Italy,Sicilia,,301125,294245,0,6880
08-10-2021,Italy,Sardegna,,75609,73959,0,1650
08-10-2021,Italy,Puglia,,269578,262777,0,6801
08-10-2021,Italy,Piemonte,,380267,368491,0,11776
08-10-2021,Italy,P.A. Trento,,48585,47211,0,1374
08-10-2021,Italy,P.A. Bolzano,,77379,76184,0,1195
08-10-2021,Italy,Molise,,14539,14042,0,497
08-10-2021,Italy,Marche,,114392,111313,0,3079
08-10-2021,Italy,Lombardia,,886245,852167,0,34078
08-10-2021,Italy,Liguria,,113217,108803,0,4414
08-10-2021,Italy,Lazio,,386760,378081,0,8679
08-10-2021,Italy,Friuli Venezia Giulia,,114283,110458,0,3825
08-10-2021,Italy,Emilia-Romagna,,425923,412424,0,13499
08-10-2021,Italy,Campania,,458568,450591,0,7977
08-10-2021,Italy,Calabria,,84642,83219,0,1423
08-10-2021,Italy,Basilicata,,30392,29775,0,617
08-10-2021,Italy,Abruzzo,,81557,79009,0,2548
08-10-2021,Netherlands,Zuid-Holland,,481173,476794,0,4379
08-10-2021,Netherlands,Zeeland,,34645,34387,0,258
08-10-2021,Netherlands,Utrecht,,156462,155157,0,1305
08-10-2021,Netherlands,Other,,6462,6447,0,15
08-10-2021,Netherlands,Sint Maarten,,4395,4327,0,68
08-10-2021,Netherlands,Overijssel,,130756,129590,0,1166
08-10-2021,Netherlands,Noord-Holland,,346545,343813,0,2732
08-10-2021,Netherlands,Noord-Brabant,,315425,312251,0,3174
08-10-2021,Netherlands,Limburg,,133539,131836,0,1703
08-10-2021,Netherlands,Groningen,,51315,51047,0,268
08-10-2021,Netherlands,Gelderland,,223204,221101,0,2103
08-10-2021,Netherlands,Friesland,,54532,54044,0,488
08-10-2021,Netherlands,Flevoland,,44995,44743,0,252
08-10-2021,Netherlands,Drenthe,,39879,39520,0,359
08-10-2021,Netherlands,Curacao,,16742,16574,0,168
08-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2217,2197,0,20
08-10-2021,Netherlands,Aruba,,15605,15436,0,169
08-10-2021,Maldives,Main territory,,85394,85161,0,233
08-10-2021,Dominican Republic,Main territory,,364252,360187,0,4065
08-10-2021,Uruguay,Main territory,,389817,383755,0,6062
08-10-2021,Lebanon,Main territory,,628881,620502,0,8379
08-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
08-10-2021,Kenya,Main territory,,250898,245719,0,5179
08-10-2021,Suriname,Main territory,,44036,43083,0,953
08-10-2021,Andorra,Main territory,,15291,15161,0,130
08-10-2021,Mexico,Zacatecas,,40884,37612,0,3272
08-10-2021,Mexico,Yucatan,,71314,65988,0,5326
08-10-2021,Mexico,Veracruz,,119705,105691,0,14014
08-10-2021,Mexico,Other,,0,0,0,0
08-10-2021,Mexico,Tlaxcala,,28757,25853,0,2904
08-10-2021,Mexico,Tamaulipas,,98616,92080,0,6536
08-10-2021,Mexico,Tabasco,,137393,132117,0,5276
08-10-2021,Mexico,Sonora,,109249,100961,0,8288
08-10-2021,Mexico,Sinaloa,,72336,63799,0,8537
08-10-2021,Mexico,San Luis Potosi,,100500,94039,0,6461
08-10-2021,Mexico,Quintana Roo,,58491,54501,0,3990
08-10-2021,Mexico,Queretaro,,94673,89307,0,5366
08-10-2021,Mexico,Puebla,,121287,106524,0,14763
08-10-2021,Mexico,Oaxaca,,78687,73401,0,5286
08-10-2021,Mexico,Nuevo Leon,,199418,186756,0,12662
08-10-2021,Mexico,Nayarit,,33248,30540,0,2708
08-10-2021,Mexico,Morelos,,48863,44241,0,4622
08-10-2021,Mexico,Michoacan,,71747,64000,0,7747
08-10-2021,Mexico,Main territory,,366831,323543,0,43288
08-10-2021,Mexico,Jalisco,,156975,140542,0,16433
08-10-2021,Mexico,Hidalgo,,60908,53308,0,7600
08-10-2021,Mexico,Guerrero,,75271,69279,0,5992
08-10-2021,Mexico,Guanajuato,,178907,166692,0,12215
08-10-2021,Mexico,Durango,,47755,44772,0,2983
08-10-2021,Mexico,Colima,,32369,30436,0,1933
08-10-2021,Mexico,Coahuila,,90265,83047,0,7218
08-10-2021,Mexico,Ciudad de Mexico,,955216,915791,0,39425
08-10-2021,Mexico,Chihuahua,,66238,58274,0,7964
08-10-2021,Mexico,Chiapas,,22631,20396,0,2235
08-10-2021,Mexico,Campeche,,23258,21269,0,1989
08-10-2021,Mexico,Baja California Sur,,55521,53195,0,2326
08-10-2021,Mexico,Baja California,,62657,53186,0,9471
08-10-2021,Mexico,Aguascalientes,,34422,31642,0,2780
08-10-2021,Indonesia,Main territory,,4225871,4083311,0,142560
08-10-2021,Malaysia,W.P. Putrajaya,,6394,6372,0,22
08-10-2021,Malaysia,W.P. Labuan,,9984,9835,0,149
08-10-2021,Malaysia,W.P. Kuala Lumpur,,187864,185352,0,2512
08-10-2021,Malaysia,Other,,0,0,0,0
08-10-2021,Malaysia,Terengganu,,61034,60631,0,403
08-10-2021,Malaysia,Selangor,,687966,678522,0,9444
08-10-2021,Malaysia,Sarawak,,222381,221413,0,968
08-10-2021,Malaysia,Sabah,,204193,201867,0,2326
08-10-2021,Malaysia,Pulau Pinang,,135800,134340,0,1460
08-10-2021,Malaysia,Perlis,,4516,4430,0,86
08-10-2021,Malaysia,Perak,,107806,106852,0,954
08-10-2021,Malaysia,Pahang,,69526,68917,0,609
08-10-2021,Malaysia,Negeri Sembilan,,98687,97484,0,1203
08-10-2021,Malaysia,Melaka,,60314,59450,0,864
08-10-2021,Malaysia,Kelantan,,123587,122704,0,883
08-10-2021,Malaysia,Kedah,,139630,137735,0,1895
08-10-2021,Malaysia,Johor,,203796,200383,0,3413
08-10-2021,Bolivia,Main territory,,503022,484242,0,18780
08-10-2021,Monaco,Main territory,,3331,3296,0,35
08-10-2021,Portugal,Main territory,,1074109,1056082,0,18027
08-10-2021,Japan,Yamanashi,,5136,5107,0,29
08-10-2021,Japan,Yamaguchi,,5629,5539,0,90
08-10-2021,Japan,Yamagata,,3510,3454,0,56
08-10-2021,Japan,Wakayama,,5275,5214,0,61
08-10-2021,Japan,Other,,8,8,0,0
08-10-2021,Japan,Toyama,,4822,4771,0,51
08-10-2021,Japan,Tottori,,1651,1646,0,5
08-10-2021,Japan,Tokyo,,380699,377687,0,3012
08-10-2021,Japan,Tokushima,,3275,3210,0,65
08-10-2021,Japan,Tochigi,,15357,15241,0,116
08-10-2021,Japan,Shizuoka,,26675,26466,0,209
08-10-2021,Japan,Shimane,,1632,1628,0,4
08-10-2021,Japan,Shiga,,12319,12217,0,102
08-10-2021,Japan,Saitama,,115171,114157,0,1014
08-10-2021,Japan,Saga,,5789,5760,0,29
08-10-2021,Japan,Port Quarantine,,4301,4297,0,4
08-10-2021,Japan,Osaka,,200923,197920,0,3003
08-10-2021,Japan,Okinawa,,49850,49514,0,336
08-10-2021,Japan,Okayama,,15171,15035,0,136
08-10-2021,Japan,Oita,,8160,8076,0,84
08-10-2021,Japan,Niigata,,7939,7878,0,61
08-10-2021,Japan,Nara,,15459,15310,0,149
08-10-2021,Japan,Nagasaki,,6034,5962,0,72
08-10-2021,Japan,Nagano,,8793,8697,0,96
08-10-2021,Japan,Miyazaki,,6128,6087,0,41
08-10-2021,Japan,Miyagi,,16238,16121,0,117
08-10-2021,Japan,Mie,,14689,14526,0,163
08-10-2021,Japan,Kyoto,,35672,35387,0,285
08-10-2021,Japan,Kumamoto,,14322,14187,0,135
08-10-2021,Japan,Kochi,,4117,4086,0,31
08-10-2021,Japan,Kanagawa,,168253,166968,0,1285
08-10-2021,Japan,Kagoshima,,9072,9007,0,65
08-10-2021,Japan,Kagawa,,4690,4652,0,38
08-10-2021,Japan,Iwate,,3485,3432,0,53
08-10-2021,Japan,Ishikawa,,7912,7788,0,124
08-10-2021,Japan,Ibaraki,,24276,24059,0,217
08-10-2021,Japan,Hyogo,,77879,76490,0,1389
08-10-2021,Japan,Hokkaido,,60380,58911,0,1469
08-10-2021,Japan,Hiroshima,,21792,21593,0,199
08-10-2021,Japan,Gunma,,16636,16463,0,173
08-10-2021,Japan,Gifu,,18553,18337,0,216
08-10-2021,Japan,Fukushima,,9464,9290,0,174
08-10-2021,Japan,Fukuoka,,74130,73516,0,614
08-10-2021,Japan,Fukui,,3076,3039,0,37
08-10-2021,Japan,Ehime,,5237,5156,0,81
08-10-2021,Japan,Chiba,,99954,98949,0,1005
08-10-2021,Japan,Aomori,,5748,5710,0,38
08-10-2021,Japan,Akita,,1891,1865,0,26
08-10-2021,Japan,Aichi,,106056,104912,0,1144
08-10-2021,Thailand,Main territory,,1689437,1671903,0,17534
08-10-2021,Madagascar,Main territory,,43610,42650,0,960
08-10-2021,Tonga,Main territory,,0,0,0,0
08-10-2021,Paraguay,Main territory,,460171,443965,0,16206
08-10-2021,Cuba,Main territory,,911337,903560,0,7777
08-10-2021,Saudi Arabia,Main territory,,547497,538758,0,8739
08-10-2021,West Bank and Gaza,Main territory,,441882,437417,0,4465
08-10-2021,Bangladesh,Main territory,,1561463,1533809,0,27654
08-10-2021,Nepal,Main territory,,800997,789787,0,11210
08-10-2021,Venezuela,Main territory,,380856,376264,0,4592
08-10-2021,Lesotho,Main territory,,21433,20782,0,651
08-10-2021,Djibouti,Main territory,,13179,13005,0,174
08-10-2021,Kyrgyzstan,Main territory,,179120,176504,0,2616
08-10-2021,Honduras,Main territory,,369030,359082,0,9948
08-10-2021,Dominica,Main territory,,3948,3922,0,26
08-10-2021,Chad,Main territory,,5058,4884,0,174
08-10-2021,UK,Wales,,372029,366087,0,5942
08-10-2021,UK,Other,,0,0,0,0
08-10-2021,UK,Turks and Caicos Islands,,2890,2867,0,23
08-10-2021,UK,Scotland,,585647,576874,0,8773
08-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
08-10-2021,UK,Northern Ireland,,247432,244851,0,2581
08-10-2021,UK,Montserrat,,40,39,0,1
08-10-2021,UK,Isle of Man,,7959,7905,0,54
08-10-2021,UK,Gibraltar,,5608,5511,0,97
08-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
08-10-2021,UK,England,,6876192,6755947,0,120245
08-10-2021,UK,Channel Islands,,11843,11743,0,100
08-10-2021,UK,Cayman Islands,,960,958,0,2
08-10-2021,UK,British Virgin Islands,,2725,2688,0,37
08-10-2021,UK,Bermuda,,5501,5412,0,89
08-10-2021,UK,Anguilla,,544,543,0,1
08-10-2021,Uganda,Main territory,,124437,121265,0,3172
08-10-2021,Cameroon,Main territory,,95399,93882,0,1517
08-10-2021,Guinea-Bissau,Main territory,,6115,5980,0,135
08-10-2021,Tanzania,Main territory,,25957,25234,0,723
08-10-2021,Ethiopia,Main territory,,353425,347504,0,5921
08-10-2021,Finland,Main territory,,145679,144583,0,1096
08-10-2021,Haiti,Main territory,,22354,21720,0,634
08-10-2021,Palau,Main territory,,5,5,0,0
08-10-2021,San Marino,Main territory,,5466,5375,0,91
08-10-2021,Syria,Main territory,,36453,34131,0,2322
08-10-2021,Austria,Main territory,,757675,746591,0,11084
08-10-2021,Vanuatu,Main territory,,4,3,0,1
08-10-2021,Slovakia,Main territory,,818022,805302,0,12720
08-10-2021,Nigeria,Main territory,,207479,204736,0,2743
08-10-2021,Saint Kitts and Nevis,Main territory,,2320,2303,0,17
08-10-2021,Ukraine,Zhytomyr Oblast,,97660,95656,0,2004
08-10-2021,Ukraine,Zaporizhia Oblast,,118490,115752,0,2738
08-10-2021,Ukraine,Zakarpattia Oblast,,64666,63015,0,1651
08-10-2021,Ukraine,Volyn Oblast,,68408,67122,0,1286
08-10-2021,Ukraine,Vinnytsia Oblast,,77163,75338,0,1825
08-10-2021,Ukraine,Ternopil Oblast,,79253,77890,0,1363
08-10-2021,Ukraine,Sumy Oblast,,87030,85542,0,1488
08-10-2021,Ukraine,Rivne Oblast,,87917,86595,0,1322
08-10-2021,Ukraine,Poltava Oblast,,84722,82748,0,1974
08-10-2021,Ukraine,Odessa Oblast,,160233,156838,0,3395
08-10-2021,Ukraine,Mykolaiv Oblast,,76031,74029,0,2002
08-10-2021,Ukraine,Lviv Oblast,,156445,152435,0,4010
08-10-2021,Ukraine,Luhansk Oblast,,37121,35939,0,1182
08-10-2021,Ukraine,Kirovohrad Oblast,,22234,21331,0,903
08-10-2021,Ukraine,Kiev Oblast,,137012,134077,0,2935
08-10-2021,Ukraine,Kiev,,238860,233357,0,5503
08-10-2021,Ukraine,Khmelnytskyi Oblast,,98953,96868,0,2085
08-10-2021,Ukraine,Kherson Oblast,,45479,44101,0,1378
08-10-2021,Ukraine,Kharkiv Oblast,,173808,169717,0,4091
08-10-2021,Ukraine,Ivano-Frankivsk Oblast,,93730,91489,0,2241
08-10-2021,Ukraine,Donetsk Oblast,,106698,103980,0,2718
08-10-2021,Ukraine,Dnipropetrovsk Oblast,,156261,151259,0,5002
08-10-2021,Ukraine,Chernivtsi Oblast,,93333,91217,0,2116
08-10-2021,Ukraine,Chernihiv Oblast,,62936,61473,0,1463
