Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2021,US,Iowa,Tama,2063,1992,0,71
12-04-2021,US,Iowa,Story,10246,10199,0,47
12-04-2021,US,Iowa,Sioux,5034,4961,0,73
12-04-2021,US,Iowa,Shelby,1266,1229,0,37
12-04-2021,US,Iowa,Scott,18763,18529,0,234
12-04-2021,US,Iowa,Sac,1258,1239,0,19
12-04-2021,US,Iowa,Ringgold,533,511,0,22
12-04-2021,US,Iowa,Poweshiek,1521,1488,0,33
12-04-2021,US,Iowa,Pottawattamie,10627,10467,0,160
12-04-2021,US,Iowa,Polk,55552,54954,0,598
12-04-2021,US,Iowa,Pocahontas,830,809,0,21
12-04-2021,US,Iowa,Plymouth,3941,3862,0,79
12-04-2021,US,Iowa,Palo Alto,1096,1074,0,22
12-04-2021,US,Iowa,Page,1893,1873,0,20
12-04-2021,US,Iowa,Osceola,738,722,0,16
12-04-2021,US,Iowa,O'Brien,1951,1891,0,60
12-04-2021,US,Iowa,Muscatine,4550,4454,0,96
12-04-2021,US,Iowa,Montgomery,997,960,0,37
12-04-2021,US,Iowa,Monroe,932,904,0,28
12-04-2021,US,Iowa,Monona,804,774,0,30
12-04-2021,US,Iowa,Mitchell,1252,1211,0,41
12-04-2021,US,Iowa,Mills,1575,1555,0,20
12-04-2021,US,Iowa,Marshall,4762,4688,0,74
12-04-2021,US,Iowa,Marion,3539,3464,0,75
12-04-2021,US,Iowa,Mahaska,2234,2185,0,49
12-04-2021,US,Iowa,Madison,1522,1503,0,19
12-04-2021,US,Iowa,Lyon,1536,1495,0,41
12-04-2021,US,Iowa,Lucas,748,726,0,22
12-04-2021,US,Iowa,Louisa,1260,1211,0,49
12-04-2021,US,Iowa,Linn,20170,19841,0,329
12-04-2021,US,Iowa,Lee,3668,3613,0,55
12-04-2021,US,Iowa,Kossuth,2115,2054,0,61
12-04-2021,US,Iowa,Keokuk,943,913,0,30
12-04-2021,US,Iowa,Jones,2923,2868,0,55
12-04-2021,US,Iowa,Johnson,13876,13796,0,80
12-04-2021,US,Iowa,Jefferson,1305,1270,0,35
12-04-2021,US,Iowa,Jasper,4066,3996,0,70
12-04-2021,US,Iowa,Jackson,2172,2130,0,42
12-04-2021,US,Iowa,Iowa,1448,1424,0,24
12-04-2021,US,Iowa,Ida,885,852,0,33
12-04-2021,US,Iowa,Humboldt,1179,1153,0,26
12-04-2021,US,Iowa,Howard,1026,1004,0,22
12-04-2021,US,Iowa,Henry,2855,2818,0,37
12-04-2021,US,Iowa,Harrison,1746,1673,0,73
12-04-2021,US,Iowa,Hardin,1787,1745,0,42
12-04-2021,US,Iowa,Hancock,1427,1393,0,34
12-04-2021,US,Iowa,Hamilton,1770,1721,0,49
12-04-2021,US,Iowa,Guthrie,1168,1140,0,28
12-04-2021,US,Iowa,Grundy,1347,1315,0,32
12-04-2021,US,Iowa,Greene,763,753,0,10
12-04-2021,US,Iowa,Fremont,604,594,0,10
12-04-2021,US,Iowa,Franklin,1124,1103,0,21
12-04-2021,US,Iowa,Floyd,1545,1503,0,42
12-04-2021,US,Iowa,Fayette,1826,1785,0,41
12-04-2021,US,Iowa,Emmet,1273,1233,0,40
12-04-2021,US,Iowa,Dubuque,13035,12833,0,202
12-04-2021,US,Iowa,Dickinson,2387,2344,0,43
12-04-2021,US,Iowa,Des Moines,4393,4328,0,65
12-04-2021,US,Iowa,Delaware,2010,1971,0,39
12-04-2021,US,Iowa,Decatur,589,580,0,9
12-04-2021,US,Iowa,Davis,798,774,0,24
12-04-2021,US,Iowa,Dallas,10827,10731,0,96
12-04-2021,US,Iowa,Crawford,2617,2578,0,39
12-04-2021,US,Iowa,Clinton,5319,5230,0,89
12-04-2021,US,Iowa,Clayton,1654,1599,0,55
12-04-2021,US,Iowa,Clay,2086,2061,0,25
12-04-2021,US,Iowa,Clarke,980,957,0,23
12-04-2021,US,Iowa,Chickasaw,1220,1205,0,15
12-04-2021,US,Iowa,Cherokee,1564,1526,0,38
12-04-2021,US,Iowa,Cerro Gordo,5193,5107,0,86
12-04-2021,US,Iowa,Cedar,1827,1804,0,23
12-04-2021,US,Iowa,Cass,1339,1285,0,54
12-04-2021,US,Iowa,Carroll,2777,2727,0,50
12-04-2021,US,Iowa,Calhoun,1330,1319,0,11
12-04-2021,US,Iowa,Butler,1618,1584,0,34
12-04-2021,US,Iowa,Buena Vista,4212,4172,0,40
12-04-2021,US,Iowa,Buchanan,1873,1842,0,31
12-04-2021,US,Iowa,Bremer,2782,2722,0,60
12-04-2021,US,Iowa,Boone,2563,2532,0,31
12-04-2021,US,Iowa,Black Hawk,15468,15162,0,306
12-04-2021,US,Iowa,Benton,2491,2436,0,55
12-04-2021,US,Iowa,Audubon,492,483,0,9
12-04-2021,US,Iowa,Appanoose,1262,1215,0,47
12-04-2021,US,Iowa,Allamakee,1490,1439,0,51
12-04-2021,US,Iowa,Adams,326,322,0,4
12-04-2021,US,Iowa,Adair,840,808,0,32
12-04-2021,US,Indiana,Whitley,3733,3694,0,39
12-04-2021,US,Indiana,White,3065,3011,0,54
12-04-2021,US,Indiana,Wells,2839,2759,0,80
12-04-2021,US,Indiana,Wayne,6854,6658,0,196
12-04-2021,US,Indiana,Washington,2293,2264,0,29
12-04-2021,US,Indiana,Warrick,7664,7509,0,155
12-04-2021,US,Indiana,Warren,788,773,0,15
12-04-2021,US,Indiana,Wabash,3452,3375,0,77
12-04-2021,US,Indiana,Vigo,12115,11872,0,243
12-04-2021,US,Indiana,Vermillion,1656,1613,0,43
12-04-2021,US,Indiana,Vanderburgh,21960,21567,0,393
12-04-2021,US,Indiana,Union,695,685,0,10
12-04-2021,US,Indiana,Unassigned,0,-405,0,405
12-04-2021,US,Indiana,Tipton,1607,1564,0,43
12-04-2021,US,Indiana,Tippecanoe,21532,21320,0,212
12-04-2021,US,Indiana,Switzerland,769,761,0,8
12-04-2021,US,Indiana,Sullivan,2072,2031,0,41
12-04-2021,US,Indiana,Steuben,3601,3544,0,57
12-04-2021,US,Indiana,Starke,2000,1948,0,52
12-04-2021,US,Indiana,St. Joseph,33485,32948,0,537
12-04-2021,US,Indiana,Spencer,2272,2241,0,31
12-04-2021,US,Indiana,Shelby,4751,4656,0,95
12-04-2021,US,Indiana,Scott,2587,2534,0,53
12-04-2021,US,Indiana,Rush,1697,1673,0,24
12-04-2021,US,Indiana,Ripley,3330,3262,0,68
12-04-2021,US,Indiana,Randolph,2339,2260,0,79
12-04-2021,US,Indiana,Putnam,3513,3453,0,60
12-04-2021,US,Indiana,Pulaski,1127,1082,0,45
12-04-2021,US,Indiana,Posey,2677,2644,0,33
12-04-2021,US,Indiana,Porter,17091,16794,0,297
12-04-2021,US,Indiana,Pike,1298,1264,0,34
12-04-2021,US,Indiana,Perry,1788,1752,0,36
12-04-2021,US,Indiana,Parke,1436,1420,0,16
12-04-2021,US,Indiana,Owen,1910,1854,0,56
12-04-2021,US,Indiana,Orange,1758,1706,0,52
12-04-2021,US,Indiana,Ohio,554,543,0,11
12-04-2021,US,Indiana,Noble,5349,5266,0,83
12-04-2021,US,Indiana,Newton,1027,993,0,34
12-04-2021,US,Indiana,Morgan,6355,6218,0,137
12-04-2021,US,Indiana,Montgomery,4154,4068,0,86
12-04-2021,US,Indiana,Monroe,11284,11118,0,166
12-04-2021,US,Indiana,Miami,3702,3637,0,65
12-04-2021,US,Indiana,Martin,822,807,0,15
12-04-2021,US,Indiana,Marshall,5724,5616,0,108
12-04-2021,US,Indiana,Marion,95509,93803,0,1706
12-04-2021,US,Indiana,Madison,12257,11922,0,335
12-04-2021,US,Indiana,Lawrence,4308,4190,0,118
12-04-2021,US,Indiana,Lake,50972,50038,0,934
12-04-2021,US,Indiana,LaPorte,10684,10480,0,204
12-04-2021,US,Indiana,LaGrange,2502,2432,0,70
12-04-2021,US,Indiana,Kosciusko,9022,8910,0,112
12-04-2021,US,Indiana,Knox,3645,3556,0,89
12-04-2021,US,Indiana,Johnson,17371,17000,0,371
12-04-2021,US,Indiana,Jennings,2241,2194,0,47
12-04-2021,US,Indiana,Jefferson,3071,2992,0,79
12-04-2021,US,Indiana,Jay,1850,1821,0,29
12-04-2021,US,Indiana,Jasper,3429,3383,0,46
12-04-2021,US,Indiana,Jackson,4901,4832,0,69
12-04-2021,US,Indiana,Huntington,3741,3661,0,80
12-04-2021,US,Indiana,Howard,9584,9373,0,211
12-04-2021,US,Indiana,Henry,5549,5449,0,100
12-04-2021,US,Indiana,Hendricks,16669,16360,0,309
12-04-2021,US,Indiana,Harrison,4257,4187,0,70
12-04-2021,US,Indiana,Hancock,7878,7739,0,139
12-04-2021,US,Indiana,Hamilton,34087,33683,0,404
12-04-2021,US,Indiana,Greene,2688,2603,0,85
12-04-2021,US,Indiana,Grant,6742,6575,0,167
12-04-2021,US,Indiana,Gibson,4258,4170,0,88
12-04-2021,US,Indiana,Fulton,1893,1854,0,39
12-04-2021,US,Indiana,Franklin,1649,1614,0,35
12-04-2021,US,Indiana,Fountain,2072,2027,0,45
12-04-2021,US,Indiana,Floyd,7520,7345,0,175
12-04-2021,US,Indiana,Fayette,2768,2706,0,62
12-04-2021,US,Indiana,Elkhart,26910,26479,0,431
12-04-2021,US,Indiana,Dubois,6058,5941,0,117
12-04-2021,US,Indiana,Delaware,10263,10080,0,183
12-04-2021,US,Indiana,Decatur,2785,2693,0,92
12-04-2021,US,Indiana,Dearborn,5658,5583,0,75
12-04-2021,US,Indiana,DeKalb,4046,3963,0,83
12-04-2021,US,Indiana,Daviess,2881,2782,0,99
12-04-2021,US,Indiana,Crawford,969,955,0,14
12-04-2021,US,Indiana,Clinton,4142,4089,0,53
12-04-2021,US,Indiana,Clay,2512,2468,0,44
12-04-2021,US,Indiana,Clark,12615,12425,0,190
12-04-2021,US,Indiana,Cass,5660,5558,0,102
12-04-2021,US,Indiana,Carroll,1848,1828,0,20
12-04-2021,US,Indiana,Brown,990,950,0,40
12-04-2021,US,Indiana,Boone,6494,6395,0,99
12-04-2021,US,Indiana,Blackford,1324,1294,0,30
12-04-2021,US,Indiana,Benton,952,939,0,13
12-04-2021,US,Indiana,Bartholomew,7818,7665,0,153
12-04-2021,US,Indiana,Allen,38686,38016,0,670
12-04-2021,US,Indiana,Adams,3370,3318,0,52
12-04-2021,US,Illinois,Woodford,4285,4223,0,62
12-04-2021,US,Illinois,Winnebago,30380,29923,0,457
12-04-2021,US,Illinois,Williamson,7159,7034,0,125
12-04-2021,US,Illinois,Will,70580,69626,0,954
12-04-2021,US,Illinois,Whiteside,6668,6507,0,161
12-04-2021,US,Illinois,White,1661,1635,0,26
12-04-2021,US,Illinois,Wayne,1720,1669,0,51
12-04-2021,US,Illinois,Washington,1622,1597,0,25
12-04-2021,US,Illinois,Warren,1717,1671,0,46
12-04-2021,US,Illinois,Wabash,1340,1328,0,12
12-04-2021,US,Illinois,Vermilion,8969,8846,0,123
12-04-2021,US,Illinois,Union,2228,2188,0,40
12-04-2021,US,Illinois,Unassigned,91,-2195,0,2286
12-04-2021,US,Illinois,Tazewell,15400,15148,0,252
12-04-2021,US,Illinois,Stephenson,4438,4359,0,79
12-04-2021,US,Illinois,Stark,592,569,0,23
12-04-2021,US,Illinois,St. Clair,26968,26469,0,499
12-04-2021,US,Illinois,Shelby,2235,2198,0,37
12-04-2021,US,Illinois,Scott,466,465,0,1
12-04-2021,US,Illinois,Schuyler,690,685,0,5
12-04-2021,US,Illinois,Sangamon,17431,17202,0,229
12-04-2021,US,Illinois,Saline,2469,2416,0,53
12-04-2021,US,Illinois,Rock Island,14057,13754,0,303
12-04-2021,US,Illinois,Richland,1700,1661,0,39
12-04-2021,US,Illinois,Randolph,4074,3990,0,84
12-04-2021,US,Illinois,Putnam,438,435,0,3
12-04-2021,US,Illinois,Pulaski,678,671,0,7
12-04-2021,US,Illinois,Pope,304,301,0,3
12-04-2021,US,Illinois,Pike,1749,1698,0,51
12-04-2021,US,Illinois,Piatt,1406,1392,0,14
12-04-2021,US,Illinois,Perry,3126,3067,0,59
12-04-2021,US,Illinois,Peoria,20276,20002,0,274
12-04-2021,US,Illinois,Out of IL,1,1,0,0
12-04-2021,US,Illinois,Ogle,5643,5565,0,78
12-04-2021,US,Illinois,Moultrie,1556,1531,0,25
12-04-2021,US,Illinois,Morgan,3731,3652,0,79
12-04-2021,US,Illinois,Montgomery,3631,3559,0,72
12-04-2021,US,Illinois,Monroe,4288,4198,0,90
12-04-2021,US,Illinois,Mercer,1339,1306,0,33
12-04-2021,US,Illinois,Menard,1170,1159,0,11
12-04-2021,US,Illinois,McLean,16418,16249,0,169
12-04-2021,US,Illinois,McHenry,26442,26167,0,275
12-04-2021,US,Illinois,McDonough,2516,2474,0,42
12-04-2021,US,Illinois,Massac,1309,1270,0,39
12-04-2021,US,Illinois,Mason,1397,1356,0,41
12-04-2021,US,Illinois,Marshall,965,948,0,17
12-04-2021,US,Illinois,Marion,4374,4260,0,114
12-04-2021,US,Illinois,Madison,29606,29095,0,511
12-04-2021,US,Illinois,Macoupin,4550,4469,0,81
12-04-2021,US,Illinois,Macon,10083,9894,0,189
12-04-2021,US,Illinois,Logan,3569,3514,0,55
12-04-2021,US,Illinois,Livingston,4525,4443,0,82
12-04-2021,US,Illinois,Lee,3882,3833,0,49
12-04-2021,US,Illinois,Lawrence,2385,2360,0,25
12-04-2021,US,Illinois,Lake,63797,62838,0,959
12-04-2021,US,Illinois,LaSalle,11553,11325,0,228
12-04-2021,US,Illinois,Knox,5228,5092,0,136
12-04-2021,US,Illinois,Kendall,12066,11976,0,90
12-04-2021,US,Illinois,Kankakee,13317,13121,0,196
12-04-2021,US,Illinois,Kane,54635,53886,0,749
12-04-2021,US,Illinois,Johnson,1383,1369,0,14
12-04-2021,US,Illinois,Jo Daviess,1734,1710,0,24
12-04-2021,US,Illinois,Jersey,2600,2553,0,47
12-04-2021,US,Illinois,Jefferson,4123,4005,0,118
12-04-2021,US,Illinois,Jasper,1139,1122,0,17
12-04-2021,US,Illinois,Jackson,4821,4758,0,63
12-04-2021,US,Illinois,Iroquois,2880,2816,0,64
12-04-2021,US,Illinois,Henry,4640,4579,0,61
12-04-2021,US,Illinois,Henderson,519,505,0,14
12-04-2021,US,Illinois,Hardin,365,353,0,12
12-04-2021,US,Illinois,Hancock,1711,1681,0,30
12-04-2021,US,Illinois,Hamilton,815,800,0,15
12-04-2021,US,Illinois,Grundy,5546,5475,0,71
12-04-2021,US,Illinois,Greene,1418,1386,0,32
12-04-2021,US,Illinois,Gallatin,453,449,0,4
12-04-2021,US,Illinois,Fulton,3548,3498,0,50
12-04-2021,US,Illinois,Franklin,4306,4236,0,70
12-04-2021,US,Illinois,Ford,1673,1627,0,46
12-04-2021,US,Illinois,Fayette,3121,3067,0,54
12-04-2021,US,Illinois,Effingham,4653,4582,0,71
12-04-2021,US,Illinois,Edwards,544,532,0,12
12-04-2021,US,Illinois,Edgar,1653,1614,0,39
12-04-2021,US,Illinois,DuPage,85016,83776,0,1240
12-04-2021,US,Illinois,Douglas,2536,2501,0,35
12-04-2021,US,Illinois,DeKalb,9041,8923,0,118
12-04-2021,US,Illinois,De Witt,1360,1337,0,23
12-04-2021,US,Illinois,Cumberland,1276,1257,0,19
12-04-2021,US,Illinois,Crawford,2081,2056,0,25
12-04-2021,US,Illinois,Cook,513888,504117,0,9771
12-04-2021,US,Illinois,Coles,5478,5384,0,94
12-04-2021,US,Illinois,Clinton,5689,5599,0,90
12-04-2021,US,Illinois,Clay,1465,1423,0,42
12-04-2021,US,Illinois,Clark,1741,1709,0,32
12-04-2021,US,Illinois,Christian,3475,3404,0,71
12-04-2021,US,Illinois,Champaign,19486,19350,0,136
12-04-2021,US,Illinois,Cass,1942,1918,0,24
12-04-2021,US,Illinois,Carroll,1674,1639,0,35
12-04-2021,US,Illinois,Calhoun,507,505,0,2
12-04-2021,US,Illinois,Bureau,3495,3416,0,79
12-04-2021,US,Illinois,Brown,684,678,0,6
12-04-2021,US,Illinois,Boone,6286,6215,0,71
12-04-2021,US,Illinois,Bond,1954,1930,0,24
12-04-2021,US,Illinois,Alexander,462,452,0,10
12-04-2021,US,Illinois,Adams,8131,8015,0,116
12-04-2021,US,Idaho,Washington,1204,1183,0,21
12-04-2021,US,Idaho,Valley,827,821,0,6
12-04-2021,US,Idaho,Unassigned,0,0,0,0
12-04-2021,US,Idaho,Twin Falls,9263,9137,0,126
12-04-2021,US,Idaho,Teton,1185,1181,0,4
12-04-2021,US,Idaho,Shoshone,1058,1024,0,34
12-04-2021,US,Idaho,Power,651,642,0,9
12-04-2021,US,Idaho,Payette,2478,2442,0,36
12-04-2021,US,Idaho,Owyhee,1044,1017,0,27
12-04-2021,US,Idaho,Oneida,352,348,0,4
12-04-2021,US,Idaho,Nez Perce,3517,3463,0,54
12-04-2021,US,Idaho,Minidoka,2317,2285,0,32
12-04-2021,US,Idaho,Madison,7065,7042,0,23
12-04-2021,US,Idaho,Lincoln,496,485,0,11
12-04-2021,US,Idaho,Lewis,385,376,0,9
12-04-2021,US,Idaho,Lemhi,519,510,0,9
12-04-2021,US,Idaho,Latah,2987,2977,0,10
12-04-2021,US,Idaho,Kootenai,17387,17190,0,197
12-04-2021,US,Idaho,Jerome,2552,2529,0,23
12-04-2021,US,Idaho,Jefferson,2920,2898,0,22
12-04-2021,US,Idaho,Idaho,1177,1159,0,18
12-04-2021,US,Idaho,Gooding,1294,1270,0,24
12-04-2021,US,Idaho,Gem,1740,1703,0,37
12-04-2021,US,Idaho,Fremont,1107,1093,0,14
12-04-2021,US,Idaho,Franklin,1164,1148,0,16
12-04-2021,US,Idaho,Elmore,1848,1834,0,14
12-04-2021,US,Idaho,Custer,243,240,0,3
12-04-2021,US,Idaho,Clearwater,1033,1020,0,13
12-04-2021,US,Idaho,Clark,59,59,0,0
12-04-2021,US,Idaho,Cassia,2918,2892,0,26
12-04-2021,US,Idaho,Caribou,678,666,0,12
12-04-2021,US,Idaho,Canyon,25938,25648,0,290
12-04-2021,US,Idaho,Camas,71,71,0,0
12-04-2021,US,Idaho,Butte,206,205,0,1
12-04-2021,US,Idaho,Boundary,851,841,0,10
12-04-2021,US,Idaho,Bonneville,14493,14327,0,166
12-04-2021,US,Idaho,Bonner,3143,3105,0,38
12-04-2021,US,Idaho,Boise,333,331,0,2
12-04-2021,US,Idaho,Blaine,2315,2297,0,18
12-04-2021,US,Idaho,Bingham,4750,4680,0,70
12-04-2021,US,Idaho,Benewah,658,649,0,9
12-04-2021,US,Idaho,Bear Lake,373,371,0,2
12-04-2021,US,Idaho,Bannock,8536,8435,0,101
12-04-2021,US,Idaho,Adams,333,329,0,4
12-04-2021,US,Idaho,Ada,50223,49772,0,451
12-04-2021,US,Hawaii,Unassigned,4,4,0,0
12-04-2021,US,Hawaii,Out of HI,1020,1017,0,3
12-04-2021,US,Hawaii,Maui,3986,3942,0,44
12-04-2021,US,Hawaii,Kauai,202,201,0,1
12-04-2021,US,Hawaii,Honolulu,24291,23921,0,370
12-04-2021,US,Hawaii,Hawaii,2634,2581,0,53
12-04-2021,US,Guam,,7842,7706,0,136
12-04-2021,US,Georgia,Worth,1737,1671,0,66
12-04-2021,US,Georgia,Wilkinson,915,887,0,28
12-04-2021,US,Georgia,Wilkes,1066,1040,0,26
12-04-2021,US,Georgia,Wilcox,818,771,0,47
12-04-2021,US,Georgia,Whitfield,16567,16328,0,239
12-04-2021,US,Georgia,White,3125,3048,0,77
12-04-2021,US,Georgia,Wheeler,620,596,0,24
12-04-2021,US,Georgia,Webster,141,137,0,4
12-04-2021,US,Georgia,Wayne,3490,3406,0,84
12-04-2021,US,Georgia,Washington,2003,1919,0,84
12-04-2021,US,Georgia,Warren,514,498,0,16
12-04-2021,US,Georgia,Ware,4778,4609,0,169
12-04-2021,US,Georgia,Walton,10311,10062,0,249
12-04-2021,US,Georgia,Walker,7113,7028,0,85
12-04-2021,US,Georgia,Upson,3379,3255,0,124
12-04-2021,US,Georgia,Union,2146,2078,0,68
12-04-2021,US,Georgia,Unassigned,3198,3187,0,11
12-04-2021,US,Georgia,Twiggs,701,660,0,41
12-04-2021,US,Georgia,Turner,986,951,0,35
12-04-2021,US,Georgia,Troup,7322,7105,0,217
12-04-2021,US,Georgia,Treutlen,838,811,0,27
12-04-2021,US,Georgia,Towns,1174,1120,0,54
12-04-2021,US,Georgia,Toombs,3325,3217,0,108
12-04-2021,US,Georgia,Tift,4803,4679,0,124
12-04-2021,US,Georgia,Thomas,4328,4206,0,122
12-04-2021,US,Georgia,Terrell,788,743,0,45
12-04-2021,US,Georgia,Telfair,1269,1212,0,57
12-04-2021,US,Georgia,Taylor,787,762,0,25
12-04-2021,US,Georgia,Tattnall,2277,2212,0,65
12-04-2021,US,Georgia,Taliaferro,122,119,0,3
12-04-2021,US,Georgia,Talbot,469,452,0,17
12-04-2021,US,Georgia,Sumter,2517,2418,0,99
12-04-2021,US,Georgia,Stewart,879,856,0,23
12-04-2021,US,Georgia,Stephens,3057,2979,0,78
12-04-2021,US,Georgia,Spalding,6028,5843,0,185
12-04-2021,US,Georgia,Seminole,939,921,0,18
12-04-2021,US,Georgia,Screven,952,922,0,30
12-04-2021,US,Georgia,Schley,344,339,0,5
12-04-2021,US,Georgia,Rockdale,7313,7145,0,168
12-04-2021,US,Georgia,Richmond,23831,23349,0,482
12-04-2021,US,Georgia,Randolph,619,586,0,33
12-04-2021,US,Georgia,Rabun,1655,1607,0,48
12-04-2021,US,Georgia,Quitman,162,160,0,2
12-04-2021,US,Georgia,Putnam,2121,2065,0,56
12-04-2021,US,Georgia,Pulaski,911,867,0,44
12-04-2021,US,Georgia,Polk,5505,5416,0,89
12-04-2021,US,Georgia,Pike,2206,2168,0,38
12-04-2021,US,Georgia,Pierce,2384,2328,0,56
12-04-2021,US,Georgia,Pickens,3305,3231,0,74
12-04-2021,US,Georgia,Peach,2553,2497,0,56
12-04-2021,US,Georgia,Paulding,16121,15914,0,207
12-04-2021,US,Georgia,Out of GA,28554,27951,0,603
12-04-2021,US,Georgia,Oglethorpe,1454,1425,0,29
12-04-2021,US,Georgia,Oconee,3926,3856,0,70
12-04-2021,US,Georgia,Newton,10583,10354,0,229
12-04-2021,US,Georgia,Muscogee,15702,15271,0,431
12-04-2021,US,Georgia,Murray,4779,4699,0,80
12-04-2021,US,Georgia,Morgan,2075,2047,0,28
12-04-2021,US,Georgia,Montgomery,867,844,0,23
12-04-2021,US,Georgia,Monroe,2582,2483,0,99
12-04-2021,US,Georgia,Mitchell,2025,1946,0,79
12-04-2021,US,Georgia,Miller,840,827,0,13
12-04-2021,US,Georgia,Meriwether,1944,1865,0,79
12-04-2021,US,Georgia,McIntosh,833,817,0,16
12-04-2021,US,Georgia,McDuffie,2396,2350,0,46
12-04-2021,US,Georgia,Marion,548,529,0,19
12-04-2021,US,Georgia,Madison,3171,3115,0,56
12-04-2021,US,Georgia,Macon,836,807,0,29
12-04-2021,US,Georgia,Lumpkin,2871,2804,0,67
12-04-2021,US,Georgia,Lowndes,12332,12131,0,201
12-04-2021,US,Georgia,Long,826,815,0,11
12-04-2021,US,Georgia,Lincoln,790,764,0,26
12-04-2021,US,Georgia,Liberty,3819,3759,0,60
12-04-2021,US,Georgia,Lee,2687,2630,0,57
12-04-2021,US,Georgia,Laurens,5468,5303,0,165
12-04-2021,US,Georgia,Lanier,761,748,0,13
12-04-2021,US,Georgia,Lamar,1979,1924,0,55
12-04-2021,US,Georgia,Jones,1967,1910,0,57
12-04-2021,US,Georgia,Johnson,1105,1056,0,49
12-04-2021,US,Georgia,Jenkins,842,800,0,42
12-04-2021,US,Georgia,Jefferson,1912,1848,0,64
12-04-2021,US,Georgia,Jeff Davis,1854,1809,0,45
12-04-2021,US,Georgia,Jasper,1371,1333,0,38
12-04-2021,US,Georgia,Jackson,9619,9473,0,146
12-04-2021,US,Georgia,Irwin,900,872,0,28
12-04-2021,US,Georgia,Houston,14183,13937,0,246
12-04-2021,US,Georgia,Henry,24164,23853,0,311
12-04-2021,US,Georgia,Heard,836,818,0,18
12-04-2021,US,Georgia,Hart,2331,2280,0,51
12-04-2021,US,Georgia,Harris,2486,2429,0,57
12-04-2021,US,Georgia,Haralson,2574,2495,0,79
12-04-2021,US,Georgia,Hancock,904,842,0,62
12-04-2021,US,Georgia,Hall,26614,26168,0,446
12-04-2021,US,Georgia,Habersham,5006,4852,0,154
12-04-2021,US,Georgia,Gwinnett,98240,97140,0,1100
12-04-2021,US,Georgia,Greene,1784,1723,0,61
12-04-2021,US,Georgia,Grady,2062,2003,0,59
12-04-2021,US,Georgia,Gordon,7996,7885,0,111
12-04-2021,US,Georgia,Glynn,7868,7700,0,168
12-04-2021,US,Georgia,Glascock,263,244,0,19
12-04-2021,US,Georgia,Gilmer,2878,2796,0,82
12-04-2021,US,Georgia,Fulton,93561,92247,0,1314
12-04-2021,US,Georgia,Franklin,2605,2557,0,48
12-04-2021,US,Georgia,Forsyth,21553,21374,0,179
12-04-2021,US,Georgia,Floyd,11761,11546,0,215
12-04-2021,US,Georgia,Fayette,8636,8473,0,163
12-04-2021,US,Georgia,Fannin,2324,2258,0,66
12-04-2021,US,Georgia,Evans,946,917,0,29
12-04-2021,US,Georgia,Emanuel,2520,2439,0,81
12-04-2021,US,Georgia,Elbert,2265,2195,0,70
12-04-2021,US,Georgia,Effingham,4457,4390,0,67
12-04-2021,US,Georgia,Echols,464,455,0,9
12-04-2021,US,Georgia,Early,1156,1109,0,47
12-04-2021,US,Georgia,Douglas,14569,14362,0,207
12-04-2021,US,Georgia,Dougherty,7304,7009,0,295
12-04-2021,US,Georgia,Dooly,1057,1014,0,43
12-04-2021,US,Georgia,Dodge,2079,1979,0,100
12-04-2021,US,Georgia,Decatur,2875,2808,0,67
12-04-2021,US,Georgia,DeKalb,62887,61926,0,961
12-04-2021,US,Georgia,Dawson,2949,2908,0,41
12-04-2021,US,Georgia,Dade,1373,1361,0,12
12-04-2021,US,Georgia,Crisp,2026,1950,0,76
12-04-2021,US,Georgia,Crawford,655,636,0,19
12-04-2021,US,Georgia,Coweta,13722,13516,0,206
12-04-2021,US,Georgia,Cook,1800,1760,0,40
12-04-2021,US,Georgia,Columbia,16420,16222,0,198
12-04-2021,US,Georgia,Colquitt,4609,4495,0,114
12-04-2021,US,Georgia,Coffee,5260,5090,0,170
12-04-2021,US,Georgia,Cobb,75487,74479,0,1008
12-04-2021,US,Georgia,Clinch,950,924,0,26
12-04-2021,US,Georgia,Clayton,25266,24827,0,439
12-04-2021,US,Georgia,Clay,239,236,0,3
12-04-2021,US,Georgia,Clarke,14731,14591,0,140
12-04-2021,US,Georgia,Cherokee,30045,29738,0,307
12-04-2021,US,Georgia,Chattooga,2735,2667,0,68
12-04-2021,US,Georgia,Chattahoochee,3720,3706,0,14
12-04-2021,US,Georgia,Chatham,22531,22106,0,425
12-04-2021,US,Georgia,Charlton,1342,1311,0,31
12-04-2021,US,Georgia,Catoosa,6022,5956,0,66
12-04-2021,US,Georgia,Carroll,11100,10868,0,232
12-04-2021,US,Georgia,Candler,926,861,0,65
12-04-2021,US,Georgia,Camden,3871,3839,0,32
12-04-2021,US,Georgia,Calhoun,577,563,0,14
12-04-2021,US,Georgia,Butts,2935,2856,0,79
12-04-2021,US,Georgia,Burke,2500,2441,0,59
12-04-2021,US,Georgia,Bulloch,6665,6554,0,111
12-04-2021,US,Georgia,Bryan,3518,3482,0,36
12-04-2021,US,Georgia,Brooks,1373,1326,0,47
12-04-2021,US,Georgia,Brantley,1583,1547,0,36
12-04-2021,US,Georgia,Bleckley,1433,1382,0,51
12-04-2021,US,Georgia,Bibb,15475,15045,0,430
12-04-2021,US,Georgia,Berrien,1802,1760,0,42
12-04-2021,US,Georgia,Ben Hill,2062,1984,0,78
