Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,US,Kansas,Finney,2440,2426,0,14
12-10-2020,US,Kansas,Ellsworth,130,130,0,0
12-10-2020,US,Kansas,Ellis,1215,1202,0,13
12-10-2020,US,Kansas,Elk,13,13,0,0
12-10-2020,US,Kansas,Edwards,60,60,0,0
12-10-2020,US,Kansas,Douglas,2628,2614,0,14
12-10-2020,US,Kansas,Doniphan,154,154,0,0
12-10-2020,US,Kansas,Dickinson,255,252,0,3
12-10-2020,US,Kansas,Decatur,41,40,0,1
12-10-2020,US,Kansas,Crawford,1256,1248,0,8
12-10-2020,US,Kansas,Cowley,454,445,0,9
12-10-2020,US,Kansas,Comanche,19,19,0,0
12-10-2020,US,Kansas,Coffey,137,128,0,9
12-10-2020,US,Kansas,Cloud,89,88,0,1
12-10-2020,US,Kansas,Clay,63,61,0,2
12-10-2020,US,Kansas,Clark,59,58,0,1
12-10-2020,US,Kansas,Cheyenne,85,82,0,3
12-10-2020,US,Kansas,Cherokee,585,578,0,7
12-10-2020,US,Kansas,Chautauqua,24,24,0,0
12-10-2020,US,Kansas,Chase,87,85,0,2
12-10-2020,US,Kansas,Butler,1165,1162,0,3
12-10-2020,US,Kansas,Brown,176,171,0,5
12-10-2020,US,Kansas,Bourbon,232,229,0,3
12-10-2020,US,Kansas,Barton,645,638,0,7
12-10-2020,US,Kansas,Barber,25,25,0,0
12-10-2020,US,Kansas,Atchison,407,403,0,4
12-10-2020,US,Kansas,Anderson,101,101,0,0
12-10-2020,US,Kansas,Allen,97,96,0,1
12-10-2020,US,Iowa,Wright,662,661,0,1
12-10-2020,US,Iowa,Worth,119,119,0,0
12-10-2020,US,Iowa,Woodbury,6410,6329,0,81
12-10-2020,US,Iowa,Winneshiek,392,383,0,9
12-10-2020,US,Iowa,Winnebago,367,351,0,16
12-10-2020,US,Iowa,Webster,1563,1549,0,14
12-10-2020,US,Iowa,Wayne,106,103,0,3
12-10-2020,US,Iowa,Washington,561,550,0,11
12-10-2020,US,Iowa,Warren,1065,1059,0,6
12-10-2020,US,Iowa,Wapello,1431,1371,0,60
12-10-2020,US,Iowa,Van Buren,143,141,0,2
12-10-2020,US,Iowa,Union,190,187,0,3
12-10-2020,US,Iowa,Unassigned,10,10,0,0
12-10-2020,US,Iowa,Taylor,201,200,0,1
12-10-2020,US,Iowa,Tama,856,821,0,35
12-10-2020,US,Iowa,Story,3725,3708,0,17
12-10-2020,US,Iowa,Sioux,2116,2107,0,9
12-10-2020,US,Iowa,Shelby,312,311,0,1
12-10-2020,US,Iowa,Scott,3618,3588,0,30
12-10-2020,US,Iowa,Sac,337,336,0,1
12-10-2020,US,Iowa,Ringgold,68,66,0,2
12-10-2020,US,Iowa,Poweshiek,391,380,0,11
12-10-2020,US,Iowa,Pottawattamie,2670,2627,0,43
12-10-2020,US,Iowa,Polk,17240,16963,0,277
12-10-2020,US,Iowa,Pocahontas,191,189,0,2
12-10-2020,US,Iowa,Plymouth,1382,1358,0,24
12-10-2020,US,Iowa,Palo Alto,261,260,0,1
12-10-2020,US,Iowa,Page,295,295,0,0
12-10-2020,US,Iowa,Osceola,213,213,0,0
12-10-2020,US,Iowa,O'Brien,524,515,0,9
12-10-2020,US,Iowa,Muscatine,1231,1174,0,57
12-10-2020,US,Iowa,Montgomery,139,134,0,5
12-10-2020,US,Iowa,Monroe,197,186,0,11
12-10-2020,US,Iowa,Monona,203,202,0,1
12-10-2020,US,Iowa,Mitchell,210,210,0,0
12-10-2020,US,Iowa,Mills,292,291,0,1
12-10-2020,US,Iowa,Marshall,1873,1837,0,36
12-10-2020,US,Iowa,Marion,874,865,0,9
12-10-2020,US,Iowa,Mahaska,521,500,0,21
12-10-2020,US,Iowa,Madison,312,310,0,2
12-10-2020,US,Iowa,Lyon,475,470,0,5
12-10-2020,US,Iowa,Lucas,169,163,0,6
12-10-2020,US,Iowa,Louisa,465,450,0,15
12-10-2020,US,Iowa,Linn,4694,4573,0,121
12-10-2020,US,Iowa,Lee,776,767,0,9
12-10-2020,US,Iowa,Kossuth,378,378,0,0
12-10-2020,US,Iowa,Keokuk,131,130,0,1
12-10-2020,US,Iowa,Jones,359,356,0,3
12-10-2020,US,Iowa,Johnson,5487,5457,0,30
12-10-2020,US,Iowa,Jefferson,175,174,0,1
12-10-2020,US,Iowa,Jasper,968,933,0,35
12-10-2020,US,Iowa,Jackson,456,453,0,3
12-10-2020,US,Iowa,Iowa,322,320,0,2
12-10-2020,US,Iowa,Ida,161,159,0,2
12-10-2020,US,Iowa,Humboldt,250,247,0,3
12-10-2020,US,Iowa,Howard,213,206,0,7
12-10-2020,US,Iowa,Henry,918,913,0,5
12-10-2020,US,Iowa,Harrison,459,454,0,5
12-10-2020,US,Iowa,Hardin,376,372,0,4
12-10-2020,US,Iowa,Hancock,250,246,0,4
12-10-2020,US,Iowa,Hamilton,391,388,0,3
12-10-2020,US,Iowa,Guthrie,341,328,0,13
12-10-2020,US,Iowa,Grundy,255,251,0,4
12-10-2020,US,Iowa,Greene,152,152,0,0
12-10-2020,US,Iowa,Fremont,165,165,0,0
12-10-2020,US,Iowa,Franklin,363,345,0,18
12-10-2020,US,Iowa,Floyd,395,385,0,10
12-10-2020,US,Iowa,Fayette,290,288,0,2
12-10-2020,US,Iowa,Emmet,356,343,0,13
12-10-2020,US,Iowa,Dubuque,4183,4133,0,50
12-10-2020,US,Iowa,Dickinson,635,628,0,7
12-10-2020,US,Iowa,Des Moines,1018,1009,0,9
12-10-2020,US,Iowa,Delaware,578,571,0,7
12-10-2020,US,Iowa,Decatur,102,102,0,0
12-10-2020,US,Iowa,Davis,145,141,0,4
12-10-2020,US,Iowa,Dallas,3128,3088,0,40
12-10-2020,US,Iowa,Crawford,1240,1229,0,11
12-10-2020,US,Iowa,Clinton,1282,1257,0,25
12-10-2020,US,Iowa,Clayton,319,316,0,3
12-10-2020,US,Iowa,Clay,438,434,0,4
12-10-2020,US,Iowa,Clarke,291,288,0,3
12-10-2020,US,Iowa,Chickasaw,310,309,0,1
12-10-2020,US,Iowa,Cherokee,335,333,0,2
12-10-2020,US,Iowa,Cerro Gordo,1182,1159,0,23
12-10-2020,US,Iowa,Cedar,306,302,0,4
12-10-2020,US,Iowa,Cass,236,234,0,2
12-10-2020,US,Iowa,Carroll,928,922,0,6
12-10-2020,US,Iowa,Calhoun,242,239,0,3
12-10-2020,US,Iowa,Butler,322,320,0,2
12-10-2020,US,Iowa,Buena Vista,2140,2128,0,12
12-10-2020,US,Iowa,Buchanan,352,350,0,2
12-10-2020,US,Iowa,Bremer,567,560,0,7
12-10-2020,US,Iowa,Boone,617,609,0,8
12-10-2020,US,Iowa,Black Hawk,4924,4828,0,96
12-10-2020,US,Iowa,Benton,417,416,0,1
12-10-2020,US,Iowa,Audubon,117,116,0,1
12-10-2020,US,Iowa,Appanoose,187,184,0,3
12-10-2020,US,Iowa,Allamakee,297,289,0,8
12-10-2020,US,Iowa,Adams,55,55,0,0
12-10-2020,US,Iowa,Adair,99,98,0,1
12-10-2020,US,Indiana,Whitley,373,363,0,10
12-10-2020,US,Indiana,White,525,510,0,15
12-10-2020,US,Indiana,Wells,334,328,0,6
12-10-2020,US,Indiana,Wayne,984,967,0,17
12-10-2020,US,Indiana,Washington,310,308,0,2
12-10-2020,US,Indiana,Warrick,1719,1661,0,58
12-10-2020,US,Indiana,Warren,59,57,0,2
12-10-2020,US,Indiana,Wabash,321,311,0,10
12-10-2020,US,Indiana,Vigo,2229,2188,0,41
12-10-2020,US,Indiana,Vermillion,164,163,0,1
12-10-2020,US,Indiana,Vanderburgh,4950,4901,0,49
12-10-2020,US,Indiana,Union,85,85,0,0
12-10-2020,US,Indiana,Unassigned,0,-80,0,80
12-10-2020,US,Indiana,Tipton,254,229,0,25
12-10-2020,US,Indiana,Tippecanoe,3169,3156,0,13
12-10-2020,US,Indiana,Switzerland,75,75,0,0
12-10-2020,US,Indiana,Sullivan,381,367,0,14
12-10-2020,US,Indiana,Steuben,510,501,0,9
12-10-2020,US,Indiana,Starke,340,332,0,8
12-10-2020,US,Indiana,St. Joseph,7967,7812,0,155
12-10-2020,US,Indiana,Spencer,338,332,0,6
12-10-2020,US,Indiana,Shelby,725,696,0,29
12-10-2020,US,Indiana,Scott,478,467,0,11
12-10-2020,US,Indiana,Rush,172,168,0,4
12-10-2020,US,Indiana,Ripley,363,355,0,8
12-10-2020,US,Indiana,Randolph,283,274,0,9
12-10-2020,US,Indiana,Putnam,665,650,0,15
12-10-2020,US,Indiana,Pulaski,124,123,0,1
12-10-2020,US,Indiana,Posey,589,586,0,3
12-10-2020,US,Indiana,Porter,2642,2589,0,53
12-10-2020,US,Indiana,Pike,285,278,0,7
12-10-2020,US,Indiana,Perry,255,242,0,13
12-10-2020,US,Indiana,Parke,174,172,0,2
12-10-2020,US,Indiana,Owen,183,181,0,2
12-10-2020,US,Indiana,Orange,345,321,0,24
12-10-2020,US,Indiana,Ohio,90,82,0,8
12-10-2020,US,Indiana,Noble,1017,983,0,34
12-10-2020,US,Indiana,Newton,190,178,0,12
12-10-2020,US,Indiana,Morgan,835,794,0,41
12-10-2020,US,Indiana,Montgomery,533,510,0,23
12-10-2020,US,Indiana,Monroe,3015,2976,0,39
12-10-2020,US,Indiana,Miami,495,491,0,4
12-10-2020,US,Indiana,Martin,183,183,0,0
12-10-2020,US,Indiana,Marshall,1189,1161,0,28
12-10-2020,US,Indiana,Marion,23314,22497,0,817
12-10-2020,US,Indiana,Madison,2050,1964,0,86
12-10-2020,US,Indiana,Lawrence,648,616,0,32
12-10-2020,US,Indiana,Lake,11971,11599,0,372
12-10-2020,US,Indiana,LaPorte,1883,1833,0,50
12-10-2020,US,Indiana,LaGrange,720,707,0,13
12-10-2020,US,Indiana,Kosciusko,1523,1505,0,18
12-10-2020,US,Indiana,Knox,605,591,0,14
12-10-2020,US,Indiana,Johnson,2740,2602,0,138
12-10-2020,US,Indiana,Jennings,341,328,0,13
12-10-2020,US,Indiana,Jefferson,307,303,0,4
12-10-2020,US,Indiana,Jay,244,242,0,2
12-10-2020,US,Indiana,Jasper,455,452,0,3
12-10-2020,US,Indiana,Jackson,946,936,0,10
12-10-2020,US,Indiana,Huntington,330,326,0,4
12-10-2020,US,Indiana,Howard,1493,1425,0,68
12-10-2020,US,Indiana,Henry,1041,1014,0,27
12-10-2020,US,Indiana,Hendricks,2971,2840,0,131
12-10-2020,US,Indiana,Harrison,676,650,0,26
12-10-2020,US,Indiana,Hancock,1053,1009,0,44
12-10-2020,US,Indiana,Hamilton,5529,5414,0,115
12-10-2020,US,Indiana,Greene,467,431,0,36
12-10-2020,US,Indiana,Grant,1088,1049,0,39
12-10-2020,US,Indiana,Gibson,744,734,0,10
12-10-2020,US,Indiana,Fulton,291,289,0,2
12-10-2020,US,Indiana,Franklin,327,302,0,25
12-10-2020,US,Indiana,Fountain,225,223,0,2
12-10-2020,US,Indiana,Floyd,1602,1527,0,75
12-10-2020,US,Indiana,Fayette,506,491,0,15
12-10-2020,US,Indiana,Elkhart,7646,7517,0,129
12-10-2020,US,Indiana,Dubois,1208,1187,0,21
12-10-2020,US,Indiana,Delaware,2476,2405,0,71
12-10-2020,US,Indiana,Decatur,478,439,0,39
12-10-2020,US,Indiana,Dearborn,791,760,0,31
12-10-2020,US,Indiana,DeKalb,598,583,0,15
12-10-2020,US,Indiana,Daviess,754,724,0,30
12-10-2020,US,Indiana,Crawford,130,129,0,1
12-10-2020,US,Indiana,Clinton,740,726,0,14
12-10-2020,US,Indiana,Clay,376,369,0,7
12-10-2020,US,Indiana,Clark,2595,2536,0,59
12-10-2020,US,Indiana,Cass,2128,2107,0,21
12-10-2020,US,Indiana,Carroll,299,286,0,13
12-10-2020,US,Indiana,Brown,121,118,0,3
12-10-2020,US,Indiana,Boone,1115,1064,0,51
12-10-2020,US,Indiana,Blackford,165,162,0,3
12-10-2020,US,Indiana,Benton,94,94,0,0
12-10-2020,US,Indiana,Bartholomew,1293,1226,0,67
12-10-2020,US,Indiana,Allen,7158,6944,0,214
12-10-2020,US,Indiana,Adams,383,379,0,4
12-10-2020,US,Illinois,Woodford,491,482,0,9
12-10-2020,US,Illinois,Winnebago,7897,7739,0,158
12-10-2020,US,Illinois,Williamson,1564,1508,0,56
12-10-2020,US,Illinois,Will,15644,15242,0,402
12-10-2020,US,Illinois,Whiteside,1001,980,0,21
12-10-2020,US,Illinois,White,209,208,0,1
12-10-2020,US,Illinois,Wayne,389,382,0,7
12-10-2020,US,Illinois,Washington,259,258,0,1
12-10-2020,US,Illinois,Warren,394,389,0,5
12-10-2020,US,Illinois,Wabash,184,180,0,4
12-10-2020,US,Illinois,Vermilion,1288,1282,0,6
12-10-2020,US,Illinois,Union,659,634,0,25
12-10-2020,US,Illinois,Unassigned,3073,2827,0,246
12-10-2020,US,Illinois,Tazewell,2131,2087,0,44
12-10-2020,US,Illinois,Stephenson,699,692,0,7
12-10-2020,US,Illinois,Stark,64,62,0,2
12-10-2020,US,Illinois,St. Clair,7260,7058,0,202
12-10-2020,US,Illinois,Shelby,508,501,0,7
12-10-2020,US,Illinois,Scott,84,84,0,0
12-10-2020,US,Illinois,Schuyler,71,70,0,1
12-10-2020,US,Illinois,Sangamon,3003,2953,0,50
12-10-2020,US,Illinois,Saline,442,436,0,6
12-10-2020,US,Illinois,Rock Island,3388,3305,0,83
12-10-2020,US,Illinois,Richland,294,283,0,11
12-10-2020,US,Illinois,Randolph,1062,1049,0,13
12-10-2020,US,Illinois,Putnam,74,74,0,0
12-10-2020,US,Illinois,Pulaski,212,211,0,1
12-10-2020,US,Illinois,Pope,36,35,0,1
12-10-2020,US,Illinois,Pike,197,195,0,2
12-10-2020,US,Illinois,Piatt,174,174,0,0
12-10-2020,US,Illinois,Perry,373,357,0,16
12-10-2020,US,Illinois,Peoria,3950,3894,0,56
12-10-2020,US,Illinois,Out of IL,1,1,0,0
12-10-2020,US,Illinois,Ogle,910,904,0,6
12-10-2020,US,Illinois,Moultrie,274,270,0,4
12-10-2020,US,Illinois,Morgan,747,723,0,24
12-10-2020,US,Illinois,Montgomery,479,465,0,14
12-10-2020,US,Illinois,Monroe,799,772,0,27
12-10-2020,US,Illinois,Mercer,179,173,0,6
12-10-2020,US,Illinois,Menard,150,149,0,1
12-10-2020,US,Illinois,McLean,3683,3656,0,27
12-10-2020,US,Illinois,McHenry,5139,5020,0,119
12-10-2020,US,Illinois,McDonough,574,559,0,15
12-10-2020,US,Illinois,Massac,131,129,0,2
12-10-2020,US,Illinois,Mason,206,205,0,1
12-10-2020,US,Illinois,Marshall,124,123,0,1
12-10-2020,US,Illinois,Marion,750,743,0,7
12-10-2020,US,Illinois,Madison,6386,6238,0,148
12-10-2020,US,Illinois,Macoupin,647,639,0,8
12-10-2020,US,Illinois,Macon,2075,2027,0,48
12-10-2020,US,Illinois,Logan,509,506,0,3
12-10-2020,US,Illinois,Livingston,480,471,0,9
12-10-2020,US,Illinois,Lee,505,504,0,1
12-10-2020,US,Illinois,Lawrence,288,282,0,6
12-10-2020,US,Illinois,Lake,18366,17868,0,498
12-10-2020,US,Illinois,LaSalle,1995,1937,0,58
12-10-2020,US,Illinois,Knox,892,887,0,5
12-10-2020,US,Illinois,Kendall,2265,2239,0,26
12-10-2020,US,Illinois,Kankakee,2980,2902,0,78
12-10-2020,US,Illinois,Kane,14278,13943,0,335
12-10-2020,US,Illinois,Johnson,262,262,0,0
12-10-2020,US,Illinois,Jo Daviess,360,358,0,2
12-10-2020,US,Illinois,Jersey,426,406,0,20
12-10-2020,US,Illinois,Jefferson,795,756,0,39
12-10-2020,US,Illinois,Jasper,229,219,0,10
12-10-2020,US,Illinois,Jackson,1354,1330,0,24
12-10-2020,US,Illinois,Iroquois,415,396,0,19
12-10-2020,US,Illinois,Henry,758,753,0,5
12-10-2020,US,Illinois,Henderson,88,88,0,0
12-10-2020,US,Illinois,Hardin,46,46,0,0
12-10-2020,US,Illinois,Hancock,252,249,0,3
12-10-2020,US,Illinois,Hamilton,90,88,0,2
12-10-2020,US,Illinois,Grundy,786,779,0,7
12-10-2020,US,Illinois,Greene,248,233,0,15
12-10-2020,US,Illinois,Gallatin,89,87,0,2
12-10-2020,US,Illinois,Fulton,293,293,0,0
12-10-2020,US,Illinois,Franklin,678,673,0,5
12-10-2020,US,Illinois,Ford,155,149,0,6
12-10-2020,US,Illinois,Fayette,547,533,0,14
12-10-2020,US,Illinois,Effingham,987,984,0,3
12-10-2020,US,Illinois,Edwards,80,80,0,0
12-10-2020,US,Illinois,Edgar,132,124,0,8
12-10-2020,US,Illinois,DuPage,19467,18885,0,582
12-10-2020,US,Illinois,Douglas,385,377,0,8
12-10-2020,US,Illinois,DeKalb,1893,1852,0,41
12-10-2020,US,Illinois,De Witt,199,197,0,2
12-10-2020,US,Illinois,Cumberland,234,229,0,5
12-10-2020,US,Illinois,Crawford,572,566,0,6
12-10-2020,US,Illinois,Cook,155567,150263,0,5304
12-10-2020,US,Illinois,Coles,1656,1619,0,37
12-10-2020,US,Illinois,Clinton,1430,1407,0,23
12-10-2020,US,Illinois,Clay,248,245,0,3
12-10-2020,US,Illinois,Clark,233,229,0,4
12-10-2020,US,Illinois,Christian,708,687,0,21
12-10-2020,US,Illinois,Champaign,5389,5362,0,27
12-10-2020,US,Illinois,Cass,433,422,0,11
12-10-2020,US,Illinois,Carroll,277,271,0,6
12-10-2020,US,Illinois,Calhoun,66,66,0,0
12-10-2020,US,Illinois,Bureau,798,783,0,15
12-10-2020,US,Illinois,Brown,78,78,0,0
12-10-2020,US,Illinois,Boone,1425,1401,0,24
12-10-2020,US,Illinois,Bond,387,379,0,8
12-10-2020,US,Illinois,Alexander,101,100,0,1
12-10-2020,US,Illinois,Adams,1416,1405,0,11
12-10-2020,US,Idaho,Washington,405,398,0,7
12-10-2020,US,Idaho,Valley,105,104,0,1
12-10-2020,US,Idaho,Unassigned,0,0,0,0
12-10-2020,US,Idaho,Twin Falls,2938,2898,0,40
12-10-2020,US,Idaho,Teton,232,231,0,1
12-10-2020,US,Idaho,Shoshone,220,202,0,18
12-10-2020,US,Idaho,Power,306,305,0,1
12-10-2020,US,Idaho,Payette,1007,998,0,9
12-10-2020,US,Idaho,Owyhee,357,352,0,5
12-10-2020,US,Idaho,Oneida,29,29,0,0
12-10-2020,US,Idaho,Nez Perce,526,502,0,24
12-10-2020,US,Idaho,Minidoka,907,899,0,8
12-10-2020,US,Idaho,Madison,1617,1615,0,2
12-10-2020,US,Idaho,Lincoln,111,111,0,0
12-10-2020,US,Idaho,Lewis,50,48,0,2
12-10-2020,US,Idaho,Lemhi,140,140,0,0
12-10-2020,US,Idaho,Latah,705,705,0,0
12-10-2020,US,Idaho,Kootenai,3044,3000,0,44
12-10-2020,US,Idaho,Jerome,893,886,0,7
12-10-2020,US,Idaho,Jefferson,760,757,0,3
12-10-2020,US,Idaho,Idaho,245,245,0,0
12-10-2020,US,Idaho,Gooding,384,382,0,2
12-10-2020,US,Idaho,Gem,359,355,0,4
12-10-2020,US,Idaho,Fremont,301,298,0,3
12-10-2020,US,Idaho,Franklin,202,201,0,1
12-10-2020,US,Idaho,Elmore,416,412,0,4
12-10-2020,US,Idaho,Custer,79,78,0,1
12-10-2020,US,Idaho,Clearwater,96,96,0,0
12-10-2020,US,Idaho,Clark,39,39,0,0
12-10-2020,US,Idaho,Cassia,967,959,0,8
12-10-2020,US,Idaho,Caribou,152,150,0,2
12-10-2020,US,Idaho,Canyon,8835,8731,0,104
12-10-2020,US,Idaho,Camas,38,38,0,0
12-10-2020,US,Idaho,Butte,51,51,0,0
12-10-2020,US,Idaho,Boundary,68,67,0,1
12-10-2020,US,Idaho,Bonneville,3456,3435,0,21
12-10-2020,US,Idaho,Bonner,398,398,0,0
12-10-2020,US,Idaho,Boise,73,71,0,2
12-10-2020,US,Idaho,Blaine,771,765,0,6
12-10-2020,US,Idaho,Bingham,1152,1142,0,10
12-10-2020,US,Idaho,Benewah,162,159,0,3
12-10-2020,US,Idaho,Bear Lake,53,52,0,1
12-10-2020,US,Idaho,Bannock,1456,1448,0,8
12-10-2020,US,Idaho,Adams,30,28,0,2
12-10-2020,US,Idaho,Ada,14528,14373,0,155
12-10-2020,US,Hawaii,Unassigned,0,0,0,0
12-10-2020,US,Hawaii,Out of HI,37,36,0,1
12-10-2020,US,Hawaii,Maui,397,385,0,12
12-10-2020,US,Hawaii,Kauai,59,59,0,0
12-10-2020,US,Hawaii,Honolulu,12068,11927,0,141
12-10-2020,US,Hawaii,Hawaii,953,938,0,15
12-10-2020,US,Guam,,3170,3110,0,60
12-10-2020,US,Georgia,Worth,574,543,0,31
12-10-2020,US,Georgia,Wilkinson,355,337,0,18
12-10-2020,US,Georgia,Wilkes,271,265,0,6
12-10-2020,US,Georgia,Wilcox,249,224,0,25
12-10-2020,US,Georgia,Whitfield,4886,4824,0,62
12-10-2020,US,Georgia,White,957,935,0,22
12-10-2020,US,Georgia,Wheeler,356,343,0,13
12-10-2020,US,Georgia,Webster,44,42,0,2
12-10-2020,US,Georgia,Wayne,1185,1156,0,29
12-10-2020,US,Georgia,Washington,710,700,0,10
12-10-2020,US,Georgia,Warren,161,156,0,5
12-10-2020,US,Georgia,Ware,1603,1542,0,61
12-10-2020,US,Georgia,Walton,1972,1909,0,63
12-10-2020,US,Georgia,Walker,1672,1632,0,40
12-10-2020,US,Georgia,Upson,819,752,0,67
12-10-2020,US,Georgia,Union,839,817,0,22
12-10-2020,US,Georgia,Unassigned,2083,2079,0,4
12-10-2020,US,Georgia,Twiggs,205,196,0,9
12-10-2020,US,Georgia,Turner,326,302,0,24
12-10-2020,US,Georgia,Troup,2907,2804,0,103
12-10-2020,US,Georgia,Treutlen,279,268,0,11
12-10-2020,US,Georgia,Towns,382,372,0,10
12-10-2020,US,Georgia,Toombs,1412,1358,0,54
12-10-2020,US,Georgia,Tift,1871,1812,0,59
12-10-2020,US,Georgia,Thomas,1544,1477,0,67
12-10-2020,US,Georgia,Terrell,335,303,0,32
12-10-2020,US,Georgia,Telfair,406,384,0,22
12-10-2020,US,Georgia,Taylor,221,209,0,12
12-10-2020,US,Georgia,Tattnall,871,860,0,11
12-10-2020,US,Georgia,Taliaferro,25,25,0,0
12-10-2020,US,Georgia,Talbot,167,161,0,6
12-10-2020,US,Georgia,Sumter,948,883,0,65
12-10-2020,US,Georgia,Stewart,523,507,0,16
12-10-2020,US,Georgia,Stephens,1193,1152,0,41
12-10-2020,US,Georgia,Spalding,1423,1361,0,62
12-10-2020,US,Georgia,Seminole,374,364,0,10
12-10-2020,US,Georgia,Screven,434,423,0,11
12-10-2020,US,Georgia,Schley,108,106,0,2
12-10-2020,US,Georgia,Rockdale,1957,1917,0,40
12-10-2020,US,Georgia,Richmond,7533,7360,0,173
12-10-2020,US,Georgia,Randolph,336,307,0,29
12-10-2020,US,Georgia,Rabun,400,389,0,11
12-10-2020,US,Georgia,Quitman,38,37,0,1
12-10-2020,US,Georgia,Putnam,748,721,0,27
12-10-2020,US,Georgia,Pulaski,320,298,0,22
12-10-2020,US,Georgia,Polk,1560,1539,0,21
12-10-2020,US,Georgia,Pike,365,354,0,11
12-10-2020,US,Georgia,Pierce,633,610,0,23
12-10-2020,US,Georgia,Pickens,660,651,0,9
12-10-2020,US,Georgia,Peach,706,682,0,24
12-10-2020,US,Georgia,Paulding,2948,2889,0,59
12-10-2020,US,Georgia,Out of GA,15427,15257,0,170
12-10-2020,US,Georgia,Oglethorpe,377,366,0,11
12-10-2020,US,Georgia,Oconee,801,774,0,27
12-10-2020,US,Georgia,Newton,2711,2620,0,91
12-10-2020,US,Georgia,Muscogee,6203,6030,0,173
12-10-2020,US,Georgia,Murray,892,885,0,7
12-10-2020,US,Georgia,Morgan,504,500,0,4
12-10-2020,US,Georgia,Montgomery,344,337,0,7
12-10-2020,US,Georgia,Monroe,728,674,0,54
12-10-2020,US,Georgia,Mitchell,840,794,0,46
12-10-2020,US,Georgia,Miller,295,293,0,2
12-10-2020,US,Georgia,Meriwether,563,549,0,14
12-10-2020,US,Georgia,McIntosh,299,292,0,7
12-10-2020,US,Georgia,McDuffie,641,627,0,14
12-10-2020,US,Georgia,Marion,194,185,0,9
12-10-2020,US,Georgia,Madison,738,728,0,10
12-10-2020,US,Georgia,Macon,240,230,0,10
12-10-2020,US,Georgia,Lumpkin,967,953,0,14
12-10-2020,US,Georgia,Lowndes,4144,4059,0,85
12-10-2020,US,Georgia,Long,262,258,0,4
12-10-2020,US,Georgia,Lincoln,219,212,0,7
12-10-2020,US,Georgia,Liberty,1168,1144,0,24
12-10-2020,US,Georgia,Lee,726,700,0,26
12-10-2020,US,Georgia,Laurens,1847,1765,0,82
12-10-2020,US,Georgia,Lanier,306,299,0,7
12-10-2020,US,Georgia,Lamar,390,371,0,19
12-10-2020,US,Georgia,Jones,603,590,0,13
12-10-2020,US,Georgia,Johnson,433,411,0,22
12-10-2020,US,Georgia,Jenkins,456,425,0,31
12-10-2020,US,Georgia,Jefferson,827,796,0,31
12-10-2020,US,Georgia,Jeff Davis,747,725,0,22
12-10-2020,US,Georgia,Jasper,235,232,0,3
12-10-2020,US,Georgia,Jackson,2155,2117,0,38
12-10-2020,US,Georgia,Irwin,340,334,0,6
12-10-2020,US,Georgia,Houston,3310,3224,0,86
12-10-2020,US,Georgia,Henry,5669,5563,0,106
12-10-2020,US,Georgia,Heard,203,197,0,6
12-10-2020,US,Georgia,Hart,547,532,0,15
12-10-2020,US,Georgia,Harris,820,795,0,25
12-10-2020,US,Georgia,Haralson,549,540,0,9
12-10-2020,US,Georgia,Hancock,405,361,0,44
12-10-2020,US,Georgia,Hall,9985,9823,0,162
12-10-2020,US,Georgia,Habersham,1778,1706,0,72
12-10-2020,US,Georgia,Gwinnett,28861,28437,0,424
12-10-2020,US,Georgia,Greene,543,519,0,24
12-10-2020,US,Georgia,Grady,829,806,0,23
12-10-2020,US,Georgia,Gordon,1999,1960,0,39
12-10-2020,US,Georgia,Glynn,3571,3473,0,98
12-10-2020,US,Georgia,Glascock,40,38,0,2
12-10-2020,US,Georgia,Gilmer,926,913,0,13
12-10-2020,US,Georgia,Fulton,29170,28578,0,592
12-10-2020,US,Georgia,Franklin,809,793,0,16
12-10-2020,US,Georgia,Forsyth,4378,4330,0,48
12-10-2020,US,Georgia,Floyd,3438,3389,0,49
12-10-2020,US,Georgia,Fayette,1966,1915,0,51
12-10-2020,US,Georgia,Fannin,752,724,0,28
12-10-2020,US,Georgia,Evans,445,439,0,6
12-10-2020,US,Georgia,Emanuel,1135,1101,0,34
12-10-2020,US,Georgia,Elbert,719,711,0,8
12-10-2020,US,Georgia,Effingham,1600,1572,0,28
12-10-2020,US,Georgia,Echols,243,241,0,2
12-10-2020,US,Georgia,Early,519,486,0,33
12-10-2020,US,Georgia,Douglas,3850,3780,0,70
12-10-2020,US,Georgia,Dougherty,3223,3035,0,188
12-10-2020,US,Georgia,Dooly,352,338,0,14
12-10-2020,US,Georgia,Dodge,462,450,0,12
12-10-2020,US,Georgia,Decatur,1236,1202,0,34
12-10-2020,US,Georgia,DeKalb,19743,19363,0,380
12-10-2020,US,Georgia,Dawson,858,849,0,9
12-10-2020,US,Georgia,Dade,306,301,0,5
12-10-2020,US,Georgia,Crisp,608,589,0,19
12-10-2020,US,Georgia,Crawford,183,177,0,6
12-10-2020,US,Georgia,Coweta,2760,2702,0,58
12-10-2020,US,Georgia,Cook,563,548,0,15
12-10-2020,US,Georgia,Columbia,4007,3945,0,62
12-10-2020,US,Georgia,Colquitt,1986,1949,0,37
12-10-2020,US,Georgia,Coffee,2150,2093,0,57
12-10-2020,US,Georgia,Cobb,20610,20167,0,443
12-10-2020,US,Georgia,Clinch,405,394,0,11
