Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2020,US,Puerto Rico,Florida,191,191,0,0
13-08-2020,US,Puerto Rico,Fajardo,276,276,0,0
13-08-2020,US,Puerto Rico,Dorado,348,348,0,0
13-08-2020,US,Puerto Rico,Culebra,19,19,0,0
13-08-2020,US,Puerto Rico,Corozal,263,263,0,0
13-08-2020,US,Puerto Rico,Comerio,131,131,0,0
13-08-2020,US,Puerto Rico,Coamo,169,169,0,0
13-08-2020,US,Puerto Rico,Cidra,185,185,0,0
13-08-2020,US,Puerto Rico,Ciales,163,163,0,0
13-08-2020,US,Puerto Rico,Ceiba,73,73,0,0
13-08-2020,US,Puerto Rico,Cayey,206,206,0,0
13-08-2020,US,Puerto Rico,Catano,209,209,0,0
13-08-2020,US,Puerto Rico,Carolina,1407,1407,0,0
13-08-2020,US,Puerto Rico,Canovanas,415,415,0,0
13-08-2020,US,Puerto Rico,Camuy,145,145,0,0
13-08-2020,US,Puerto Rico,Caguas,803,803,0,0
13-08-2020,US,Puerto Rico,Cabo Rojo,231,231,0,0
13-08-2020,US,Puerto Rico,Bayamon,1710,1710,0,0
13-08-2020,US,Puerto Rico,Barranquitas,267,267,0,0
13-08-2020,US,Puerto Rico,Barceloneta,98,98,0,0
13-08-2020,US,Puerto Rico,Arroyo,98,98,0,0
13-08-2020,US,Puerto Rico,Arecibo,352,352,0,0
13-08-2020,US,Puerto Rico,Anasco,150,150,0,0
13-08-2020,US,Puerto Rico,Aibonito,94,94,0,0
13-08-2020,US,Puerto Rico,Aguas Buenas,139,139,0,0
13-08-2020,US,Puerto Rico,Aguadilla,234,234,0,0
13-08-2020,US,Puerto Rico,Aguada,152,152,0,0
13-08-2020,US,Puerto Rico,Adjuntas,98,98,0,0
13-08-2020,US,Pennsylvania,York,2751,2651,0,100
13-08-2020,US,Pennsylvania,Wyoming,62,54,0,8
13-08-2020,US,Pennsylvania,Westmoreland,1586,1539,0,47
13-08-2020,US,Pennsylvania,Wayne,162,152,0,10
13-08-2020,US,Pennsylvania,Washington,880,866,0,14
13-08-2020,US,Pennsylvania,Warren,22,21,0,1
13-08-2020,US,Pennsylvania,Venango,67,67,0,0
13-08-2020,US,Pennsylvania,Union,276,274,0,2
13-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
13-08-2020,US,Pennsylvania,Tioga,40,37,0,3
13-08-2020,US,Pennsylvania,Susquehanna,218,191,0,27
13-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
13-08-2020,US,Pennsylvania,Somerset,138,135,0,3
13-08-2020,US,Pennsylvania,Snyder,113,111,0,2
13-08-2020,US,Pennsylvania,Schuylkill,930,879,0,51
13-08-2020,US,Pennsylvania,Potter,20,20,0,0
13-08-2020,US,Pennsylvania,Pike,527,506,0,21
13-08-2020,US,Pennsylvania,Philadelphia,31910,30201,0,1709
13-08-2020,US,Pennsylvania,Perry,128,123,0,5
13-08-2020,US,Pennsylvania,Northumberland,524,509,0,15
13-08-2020,US,Pennsylvania,Northampton,3982,3688,0,294
13-08-2020,US,Pennsylvania,Montour,106,103,0,3
13-08-2020,US,Pennsylvania,Montgomery,10264,9405,0,859
13-08-2020,US,Pennsylvania,Monroe,1655,1531,0,124
13-08-2020,US,Pennsylvania,Mifflin,123,122,0,1
13-08-2020,US,Pennsylvania,Mercer,468,456,0,12
13-08-2020,US,Pennsylvania,McKean,34,33,0,1
13-08-2020,US,Pennsylvania,Lycoming,426,406,0,20
13-08-2020,US,Pennsylvania,Luzerne,3553,3368,0,185
13-08-2020,US,Pennsylvania,Lehigh,5036,4696,0,340
13-08-2020,US,Pennsylvania,Lebanon,1632,1577,0,55
13-08-2020,US,Pennsylvania,Lawrence,414,398,0,16
13-08-2020,US,Pennsylvania,Lancaster,6099,5681,0,418
13-08-2020,US,Pennsylvania,Lackawanna,1952,1740,0,212
13-08-2020,US,Pennsylvania,Juniata,135,129,0,6
13-08-2020,US,Pennsylvania,Jefferson,75,74,0,1
13-08-2020,US,Pennsylvania,Indiana,343,336,0,7
13-08-2020,US,Pennsylvania,Huntingdon,313,308,0,5
13-08-2020,US,Pennsylvania,Greene,121,120,0,1
13-08-2020,US,Pennsylvania,Fulton,28,26,0,2
13-08-2020,US,Pennsylvania,Franklin,1393,1347,0,46
13-08-2020,US,Pennsylvania,Forest,11,11,0,0
13-08-2020,US,Pennsylvania,Fayette,595,589,0,6
13-08-2020,US,Pennsylvania,Erie,1163,1141,0,22
13-08-2020,US,Pennsylvania,Elk,54,52,0,2
13-08-2020,US,Pennsylvania,Delaware,9496,8789,0,707
13-08-2020,US,Pennsylvania,Dauphin,2914,2754,0,160
13-08-2020,US,Pennsylvania,Cumberland,1339,1268,0,71
13-08-2020,US,Pennsylvania,Crawford,161,160,0,1
13-08-2020,US,Pennsylvania,Columbia,483,448,0,35
13-08-2020,US,Pennsylvania,Clinton,125,120,0,5
13-08-2020,US,Pennsylvania,Clearfield,182,181,0,1
13-08-2020,US,Pennsylvania,Clarion,84,82,0,2
13-08-2020,US,Pennsylvania,Chester,5307,4952,0,355
13-08-2020,US,Pennsylvania,Centre,380,370,0,10
13-08-2020,US,Pennsylvania,Carbon,379,351,0,28
13-08-2020,US,Pennsylvania,Cameron,8,8,0,0
13-08-2020,US,Pennsylvania,Cambria,353,350,0,3
13-08-2020,US,Pennsylvania,Butler,707,691,0,16
13-08-2020,US,Pennsylvania,Bucks,7318,6736,0,582
13-08-2020,US,Pennsylvania,Bradford,91,88,0,3
13-08-2020,US,Pennsylvania,Blair,304,297,0,7
13-08-2020,US,Pennsylvania,Berks,5491,5119,0,372
13-08-2020,US,Pennsylvania,Bedford,145,141,0,4
13-08-2020,US,Pennsylvania,Beaver,1374,1281,0,93
13-08-2020,US,Pennsylvania,Armstrong,237,229,0,8
13-08-2020,US,Pennsylvania,Allegheny,9192,8932,0,260
13-08-2020,US,Pennsylvania,Adams,539,518,0,21
13-08-2020,US,Oregon,Yamhill,483,470,0,13
13-08-2020,US,Oregon,Wheeler,0,0,0,0
13-08-2020,US,Oregon,Washington,3235,3208,0,27
13-08-2020,US,Oregon,Wasco,197,194,0,3
13-08-2020,US,Oregon,Wallowa,20,19,0,1
13-08-2020,US,Oregon,Union,397,395,0,2
13-08-2020,US,Oregon,Unassigned,0,0,0,0
13-08-2020,US,Oregon,Umatilla,2362,2331,0,31
13-08-2020,US,Oregon,Tillamook,35,35,0,0
13-08-2020,US,Oregon,Sherman,16,16,0,0
13-08-2020,US,Oregon,Polk,337,325,0,12
13-08-2020,US,Oregon,Multnomah,5135,5034,0,101
13-08-2020,US,Oregon,Morrow,384,381,0,3
13-08-2020,US,Oregon,Marion,3040,2967,0,73
13-08-2020,US,Oregon,Malheur,851,836,0,15
13-08-2020,US,Oregon,Linn,306,295,0,11
13-08-2020,US,Oregon,Lincoln,428,419,0,9
13-08-2020,US,Oregon,Lane,611,608,0,3
13-08-2020,US,Oregon,Lake,32,32,0,0
13-08-2020,US,Oregon,Klamath,206,204,0,2
13-08-2020,US,Oregon,Josephine,130,128,0,2
13-08-2020,US,Oregon,Jefferson,392,388,0,4
13-08-2020,US,Oregon,Jackson,515,513,0,2
13-08-2020,US,Oregon,Hood River,207,207,0,0
13-08-2020,US,Oregon,Harney,11,11,0,0
13-08-2020,US,Oregon,Grant,4,4,0,0
13-08-2020,US,Oregon,Gilliam,4,4,0,0
13-08-2020,US,Oregon,Douglas,159,158,0,1
13-08-2020,US,Oregon,Deschutes,621,610,0,11
13-08-2020,US,Oregon,Curry,17,17,0,0
13-08-2020,US,Oregon,Crook,51,50,0,1
13-08-2020,US,Oregon,Coos,91,91,0,0
13-08-2020,US,Oregon,Columbia,103,102,0,1
13-08-2020,US,Oregon,Clatsop,87,87,0,0
13-08-2020,US,Oregon,Clackamas,1607,1558,0,49
13-08-2020,US,Oregon,Benton,181,175,0,6
13-08-2020,US,Oregon,Baker,45,45,0,0
13-08-2020,US,Oklahoma,Woodward,45,45,0,0
13-08-2020,US,Oklahoma,Woods,20,20,0,0
13-08-2020,US,Oklahoma,Washita,31,31,0,0
13-08-2020,US,Oklahoma,Washington,661,622,0,39
13-08-2020,US,Oklahoma,Wagoner,922,899,0,23
13-08-2020,US,Oklahoma,Unassigned,2,2,0,0
13-08-2020,US,Oklahoma,Tulsa,10999,10886,0,113
13-08-2020,US,Oklahoma,Tillman,59,58,0,1
13-08-2020,US,Oklahoma,Texas,1066,1059,0,7
13-08-2020,US,Oklahoma,Stephens,209,206,0,3
13-08-2020,US,Oklahoma,Sequoyah,369,365,0,4
13-08-2020,US,Oklahoma,Seminole,248,243,0,5
13-08-2020,US,Oklahoma,Rogers,1053,1034,0,19
13-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
13-08-2020,US,Oklahoma,Pushmataha,112,112,0,0
13-08-2020,US,Oklahoma,Pottawatomie,475,466,0,9
13-08-2020,US,Oklahoma,Pontotoc,205,203,0,2
13-08-2020,US,Oklahoma,Pittsburg,395,391,0,4
13-08-2020,US,Oklahoma,Payne,773,769,0,4
13-08-2020,US,Oklahoma,Pawnee,151,148,0,3
13-08-2020,US,Oklahoma,Out of OK,0,0,0,0
13-08-2020,US,Oklahoma,Ottawa,401,398,0,3
13-08-2020,US,Oklahoma,Osage,446,435,0,11
13-08-2020,US,Oklahoma,Okmulgee,496,493,0,3
13-08-2020,US,Oklahoma,Oklahoma,11148,11027,0,121
13-08-2020,US,Oklahoma,Okfuskee,74,73,0,1
13-08-2020,US,Oklahoma,Nowata,63,62,0,1
13-08-2020,US,Oklahoma,Noble,87,85,0,2
13-08-2020,US,Oklahoma,Muskogee,540,524,0,16
13-08-2020,US,Oklahoma,Murray,78,78,0,0
13-08-2020,US,Oklahoma,McIntosh,202,201,0,1
13-08-2020,US,Oklahoma,McCurtain,879,851,0,28
13-08-2020,US,Oklahoma,McClain,464,460,0,4
13-08-2020,US,Oklahoma,Mayes,353,346,0,7
13-08-2020,US,Oklahoma,Marshall,118,117,0,1
13-08-2020,US,Oklahoma,Major,37,36,0,1
13-08-2020,US,Oklahoma,Love,78,78,0,0
13-08-2020,US,Oklahoma,Logan,235,234,0,1
13-08-2020,US,Oklahoma,Lincoln,190,187,0,3
13-08-2020,US,Oklahoma,Le Flore,386,385,0,1
13-08-2020,US,Oklahoma,Latimer,94,92,0,2
13-08-2020,US,Oklahoma,Kiowa,31,30,0,1
13-08-2020,US,Oklahoma,Kingfisher,144,144,0,0
13-08-2020,US,Oklahoma,Kay,254,243,0,11
13-08-2020,US,Oklahoma,Johnston,52,52,0,0
13-08-2020,US,Oklahoma,Jefferson,33,33,0,0
13-08-2020,US,Oklahoma,Jackson,532,525,0,7
13-08-2020,US,Oklahoma,Hughes,152,150,0,2
13-08-2020,US,Oklahoma,Haskell,74,73,0,1
13-08-2020,US,Oklahoma,Harper,11,11,0,0
13-08-2020,US,Oklahoma,Harmon,32,32,0,0
13-08-2020,US,Oklahoma,Greer,83,75,0,8
13-08-2020,US,Oklahoma,Grant,16,16,0,0
13-08-2020,US,Oklahoma,Grady,453,446,0,7
13-08-2020,US,Oklahoma,Garvin,235,231,0,4
13-08-2020,US,Oklahoma,Garfield,529,523,0,6
13-08-2020,US,Oklahoma,Ellis,5,5,0,0
13-08-2020,US,Oklahoma,Dewey,11,11,0,0
13-08-2020,US,Oklahoma,Delaware,451,431,0,20
13-08-2020,US,Oklahoma,Custer,217,217,0,0
13-08-2020,US,Oklahoma,Creek,657,642,0,15
13-08-2020,US,Oklahoma,Craig,90,89,0,1
13-08-2020,US,Oklahoma,Cotton,20,18,0,2
13-08-2020,US,Oklahoma,Comanche,868,858,0,10
13-08-2020,US,Oklahoma,Coal,40,40,0,0
13-08-2020,US,Oklahoma,Cleveland,3123,3067,0,56
13-08-2020,US,Oklahoma,Cimarron,2,2,0,0
13-08-2020,US,Oklahoma,Choctaw,202,201,0,1
13-08-2020,US,Oklahoma,Cherokee,470,468,0,2
13-08-2020,US,Oklahoma,Carter,358,353,0,5
13-08-2020,US,Oklahoma,Canadian,1275,1266,0,9
13-08-2020,US,Oklahoma,Caddo,436,418,0,18
13-08-2020,US,Oklahoma,Bryan,487,486,0,1
13-08-2020,US,Oklahoma,Blaine,45,45,0,0
13-08-2020,US,Oklahoma,Beckham,61,60,0,1
13-08-2020,US,Oklahoma,Beaver,39,39,0,0
13-08-2020,US,Oklahoma,Atoka,80,80,0,0
13-08-2020,US,Oklahoma,Alfalfa,4,4,0,0
13-08-2020,US,Oklahoma,Adair,358,352,0,6
13-08-2020,US,Ohio,Wyandot,155,149,0,6
13-08-2020,US,Ohio,Wood,1101,1057,0,44
13-08-2020,US,Ohio,Williams,139,137,0,2
13-08-2020,US,Ohio,Wayne,567,511,0,56
13-08-2020,US,Ohio,Washington,212,194,0,18
13-08-2020,US,Ohio,Warren,1877,1842,0,35
13-08-2020,US,Ohio,Vinton,32,30,0,2
13-08-2020,US,Ohio,Van Wert,73,71,0,2
13-08-2020,US,Ohio,Union,277,274,0,3
13-08-2020,US,Ohio,Unassigned,0,0,0,0
13-08-2020,US,Ohio,Tuscarawas,801,788,0,13
13-08-2020,US,Ohio,Trumbull,1578,1479,0,99
13-08-2020,US,Ohio,Summit,3712,3527,0,185
13-08-2020,US,Ohio,Stark,1931,1805,0,126
13-08-2020,US,Ohio,Shelby,219,215,0,4
13-08-2020,US,Ohio,Seneca,242,231,0,11
13-08-2020,US,Ohio,Scioto,260,259,0,1
13-08-2020,US,Ohio,Sandusky,407,390,0,17
13-08-2020,US,Ohio,Ross,520,511,0,9
13-08-2020,US,Ohio,Richland,626,615,0,11
13-08-2020,US,Ohio,Putnam,215,204,0,11
13-08-2020,US,Ohio,Preble,219,214,0,5
13-08-2020,US,Ohio,Portage,780,724,0,56
13-08-2020,US,Ohio,Pike,80,78,0,2
13-08-2020,US,Ohio,Pickaway,2404,2369,0,35
13-08-2020,US,Ohio,Perry,164,160,0,4
13-08-2020,US,Ohio,Paulding,72,72,0,0
13-08-2020,US,Ohio,Ottawa,405,378,0,27
13-08-2020,US,Ohio,Noble,19,19,0,0
13-08-2020,US,Ohio,Muskingum,256,256,0,0
13-08-2020,US,Ohio,Morrow,185,182,0,3
13-08-2020,US,Ohio,Morgan,31,31,0,0
13-08-2020,US,Ohio,Montgomery,4544,4432,0,112
13-08-2020,US,Ohio,Monroe,94,78,0,16
13-08-2020,US,Ohio,Miami,881,851,0,30
13-08-2020,US,Ohio,Mercer,668,654,0,14
13-08-2020,US,Ohio,Meigs,63,58,0,5
13-08-2020,US,Ohio,Medina,977,939,0,38
13-08-2020,US,Ohio,Marion,2952,2916,0,36
13-08-2020,US,Ohio,Mahoning,2644,2408,0,236
13-08-2020,US,Ohio,Madison,580,572,0,8
13-08-2020,US,Ohio,Lucas,5544,5246,0,298
13-08-2020,US,Ohio,Lorain,1867,1789,0,78
13-08-2020,US,Ohio,Logan,169,165,0,4
13-08-2020,US,Ohio,Licking,1367,1313,0,54
13-08-2020,US,Ohio,Lawrence,323,321,0,2
13-08-2020,US,Ohio,Lake,1154,1113,0,41
13-08-2020,US,Ohio,Knox,218,207,0,11
13-08-2020,US,Ohio,Jefferson,240,236,0,4
13-08-2020,US,Ohio,Jackson,78,77,0,1
13-08-2020,US,Ohio,Huron,413,407,0,6
13-08-2020,US,Ohio,Holmes,331,325,0,6
13-08-2020,US,Ohio,Hocking,122,112,0,10
13-08-2020,US,Ohio,Highland,169,167,0,2
13-08-2020,US,Ohio,Henry,124,121,0,3
13-08-2020,US,Ohio,Harrison,26,25,0,1
13-08-2020,US,Ohio,Hardin,180,170,0,10
13-08-2020,US,Ohio,Hancock,410,404,0,6
13-08-2020,US,Ohio,Hamilton,9917,9679,0,238
13-08-2020,US,Ohio,Guernsey,121,112,0,9
13-08-2020,US,Ohio,Greene,742,723,0,19
13-08-2020,US,Ohio,Geauga,565,523,0,42
13-08-2020,US,Ohio,Gallia,78,75,0,3
13-08-2020,US,Ohio,Fulton,158,153,0,5
13-08-2020,US,Ohio,Franklin,19124,18672,0,452
13-08-2020,US,Ohio,Fayette,126,126,0,0
13-08-2020,US,Ohio,Fairfield,1449,1418,0,31
13-08-2020,US,Ohio,Erie,619,598,0,21
13-08-2020,US,Ohio,Delaware,1378,1360,0,18
13-08-2020,US,Ohio,Defiance,155,152,0,3
13-08-2020,US,Ohio,Darke,425,402,0,23
13-08-2020,US,Ohio,Cuyahoga,13999,13504,0,495
13-08-2020,US,Ohio,Crawford,177,167,0,10
13-08-2020,US,Ohio,Coshocton,199,191,0,8
13-08-2020,US,Ohio,Columbiana,1699,1629,0,70
13-08-2020,US,Ohio,Clinton,174,170,0,4
13-08-2020,US,Ohio,Clermont,981,971,0,10
13-08-2020,US,Ohio,Clark,1218,1203,0,15
13-08-2020,US,Ohio,Champaign,192,190,0,2
13-08-2020,US,Ohio,Carroll,114,107,0,7
13-08-2020,US,Ohio,Butler,3070,3001,0,69
13-08-2020,US,Ohio,Brown,150,148,0,2
13-08-2020,US,Ohio,Belmont,628,605,0,23
13-08-2020,US,Ohio,Auglaize,286,281,0,5
13-08-2020,US,Ohio,Athens,364,361,0,3
13-08-2020,US,Ohio,Ashtabula,580,543,0,37
13-08-2020,US,Ohio,Ashland,156,152,0,4
13-08-2020,US,Ohio,Allen,817,776,0,41
13-08-2020,US,Ohio,Adams,68,66,0,2
13-08-2020,US,Northern Mariana Islands,,49,47,0,2
13-08-2020,US,North Dakota,Williams,293,291,0,2
13-08-2020,US,North Dakota,Wells,23,23,0,0
13-08-2020,US,North Dakota,Ward,245,244,0,1
13-08-2020,US,North Dakota,Walsh,107,107,0,0
13-08-2020,US,North Dakota,Unassigned,0,0,0,0
13-08-2020,US,North Dakota,Traill,58,58,0,0
13-08-2020,US,North Dakota,Towner,5,5,0,0
13-08-2020,US,North Dakota,Stutsman,127,124,0,3
13-08-2020,US,North Dakota,Steele,15,15,0,0
13-08-2020,US,North Dakota,Stark,349,344,0,5
13-08-2020,US,North Dakota,Slope,4,4,0,0
13-08-2020,US,North Dakota,Sioux,91,90,0,1
13-08-2020,US,North Dakota,Sheridan,9,9,0,0
13-08-2020,US,North Dakota,Sargent,10,10,0,0
13-08-2020,US,North Dakota,Rolette,85,85,0,0
13-08-2020,US,North Dakota,Richland,114,113,0,1
13-08-2020,US,North Dakota,Renville,9,9,0,0
13-08-2020,US,North Dakota,Ransom,28,28,0,0
13-08-2020,US,North Dakota,Ramsey,80,78,0,2
13-08-2020,US,North Dakota,Pierce,15,15,0,0
13-08-2020,US,North Dakota,Pembina,27,27,0,0
13-08-2020,US,North Dakota,Oliver,7,7,0,0
13-08-2020,US,North Dakota,Nelson,26,26,0,0
13-08-2020,US,North Dakota,Mountrail,146,145,0,1
13-08-2020,US,North Dakota,Morton,425,421,0,4
13-08-2020,US,North Dakota,Mercer,32,32,0,0
13-08-2020,US,North Dakota,McLean,83,83,0,0
13-08-2020,US,North Dakota,McKenzie,91,89,0,2
13-08-2020,US,North Dakota,McIntosh,41,39,0,2
13-08-2020,US,North Dakota,McHenry,19,18,0,1
13-08-2020,US,North Dakota,Logan,7,7,0,0
13-08-2020,US,North Dakota,LaMoure,16,16,0,0
13-08-2020,US,North Dakota,Kidder,19,19,0,0
13-08-2020,US,North Dakota,Hettinger,6,6,0,0
13-08-2020,US,North Dakota,Griggs,37,36,0,1
13-08-2020,US,North Dakota,Grant,4,4,0,0
13-08-2020,US,North Dakota,Grand Forks,728,721,0,7
13-08-2020,US,North Dakota,Golden Valley,8,8,0,0
13-08-2020,US,North Dakota,Foster,26,26,0,0
13-08-2020,US,North Dakota,Emmons,18,17,0,1
13-08-2020,US,North Dakota,Eddy,20,20,0,0
13-08-2020,US,North Dakota,Dunn,31,31,0,0
13-08-2020,US,North Dakota,Divide,4,4,0,0
13-08-2020,US,North Dakota,Dickey,13,13,0,0
13-08-2020,US,North Dakota,Cavalier,31,31,0,0
13-08-2020,US,North Dakota,Cass,3088,3012,0,76
13-08-2020,US,North Dakota,Burleigh,1294,1286,0,8
13-08-2020,US,North Dakota,Burke,23,23,0,0
13-08-2020,US,North Dakota,Bowman,11,11,0,0
13-08-2020,US,North Dakota,Bottineau,21,21,0,0
13-08-2020,US,North Dakota,Billings,3,3,0,0
13-08-2020,US,North Dakota,Benson,157,155,0,2
13-08-2020,US,North Dakota,Barnes,39,39,0,0
13-08-2020,US,North Dakota,Adams,3,3,0,0
13-08-2020,US,North Carolina,Yancey,78,78,0,0
13-08-2020,US,North Carolina,Yadkin,558,552,0,6
13-08-2020,US,North Carolina,Wilson,1525,1489,0,36
13-08-2020,US,North Carolina,Wilkes,871,859,0,12
13-08-2020,US,North Carolina,Wayne,2463,2421,0,42
13-08-2020,US,North Carolina,Watauga,309,309,0,0
13-08-2020,US,North Carolina,Washington,136,132,0,4
13-08-2020,US,North Carolina,Warren,264,258,0,6
13-08-2020,US,North Carolina,Wake,12406,12227,0,179
13-08-2020,US,North Carolina,Vance,793,752,0,41
13-08-2020,US,North Carolina,Union,3222,3179,0,43
13-08-2020,US,North Carolina,Unassigned,0,0,0,0
13-08-2020,US,North Carolina,Tyrrell,100,98,0,2
13-08-2020,US,North Carolina,Transylvania,146,145,0,1
13-08-2020,US,North Carolina,Swain,123,121,0,2
13-08-2020,US,North Carolina,Surry,974,964,0,10
13-08-2020,US,North Carolina,Stokes,295,292,0,3
13-08-2020,US,North Carolina,Stanly,1171,1140,0,31
13-08-2020,US,North Carolina,Scotland,388,383,0,5
13-08-2020,US,North Carolina,Sampson,1504,1486,0,18
13-08-2020,US,North Carolina,Rutherford,787,774,0,13
13-08-2020,US,North Carolina,Rowan,2291,2241,0,50
13-08-2020,US,North Carolina,Rockingham,574,570,0,4
13-08-2020,US,North Carolina,Robeson,2856,2801,0,55
13-08-2020,US,North Carolina,Richmond,534,525,0,9
13-08-2020,US,North Carolina,Randolph,2211,2173,0,38
13-08-2020,US,North Carolina,Polk,165,159,0,6
13-08-2020,US,North Carolina,Pitt,2161,2150,0,11
13-08-2020,US,North Carolina,Person,234,232,0,2
13-08-2020,US,North Carolina,Perquimans,90,88,0,2
13-08-2020,US,North Carolina,Pender,675,672,0,3
13-08-2020,US,North Carolina,Pasquotank,430,410,0,20
13-08-2020,US,North Carolina,Pamlico,73,72,0,1
13-08-2020,US,North Carolina,Orange,1389,1341,0,48
13-08-2020,US,North Carolina,Onslow,1154,1142,0,12
13-08-2020,US,North Carolina,Northampton,311,295,0,16
13-08-2020,US,North Carolina,New Hanover,2644,2623,0,21
13-08-2020,US,North Carolina,Nash,1252,1240,0,12
13-08-2020,US,North Carolina,Moore,1046,1026,0,20
13-08-2020,US,North Carolina,Montgomery,659,645,0,14
13-08-2020,US,North Carolina,Mitchell,81,78,0,3
13-08-2020,US,North Carolina,Mecklenburg,22803,22557,0,246
13-08-2020,US,North Carolina,McDowell,696,677,0,19
13-08-2020,US,North Carolina,Martin,265,259,0,6
13-08-2020,US,North Carolina,Madison,48,47,0,1
13-08-2020,US,North Carolina,Macon,469,467,0,2
13-08-2020,US,North Carolina,Lincoln,893,883,0,10
13-08-2020,US,North Carolina,Lenoir,600,589,0,11
13-08-2020,US,North Carolina,Lee,1311,1300,0,11
13-08-2020,US,North Carolina,Jones,99,95,0,4
13-08-2020,US,North Carolina,Johnston,3381,3336,0,45
13-08-2020,US,North Carolina,Jackson,460,453,0,7
13-08-2020,US,North Carolina,Iredell,1912,1895,0,17
13-08-2020,US,North Carolina,Hyde,48,48,0,0
13-08-2020,US,North Carolina,Hoke,761,750,0,11
13-08-2020,US,North Carolina,Hertford,365,354,0,11
13-08-2020,US,North Carolina,Henderson,1517,1461,0,56
13-08-2020,US,North Carolina,Haywood,445,427,0,18
13-08-2020,US,North Carolina,Harnett,1357,1317,0,40
13-08-2020,US,North Carolina,Halifax,746,739,0,7
13-08-2020,US,North Carolina,Guilford,5826,5668,0,158
13-08-2020,US,North Carolina,Greene,336,333,0,3
13-08-2020,US,North Carolina,Granville,1293,1264,0,29
13-08-2020,US,North Carolina,Graham,44,44,0,0
13-08-2020,US,North Carolina,Gates,49,47,0,2
13-08-2020,US,North Carolina,Gaston,3438,3382,0,56
13-08-2020,US,North Carolina,Franklin,905,879,0,26
13-08-2020,US,North Carolina,Forsyth,5440,5387,0,53
13-08-2020,US,North Carolina,Edgecombe,691,678,0,13
13-08-2020,US,North Carolina,Durham,6298,6218,0,80
13-08-2020,US,North Carolina,Duplin,2017,1969,0,48
13-08-2020,US,North Carolina,Davie,430,425,0,5
13-08-2020,US,North Carolina,Davidson,1836,1814,0,22
13-08-2020,US,North Carolina,Dare,211,209,0,2
13-08-2020,US,North Carolina,Currituck,78,78,0,0
13-08-2020,US,North Carolina,Cumberland,3276,3221,0,55
13-08-2020,US,North Carolina,Craven,742,726,0,16
13-08-2020,US,North Carolina,Columbus,950,902,0,48
13-08-2020,US,North Carolina,Cleveland,1255,1233,0,22
13-08-2020,US,North Carolina,Clay,72,72,0,0
13-08-2020,US,North Carolina,Chowan,160,158,0,2
13-08-2020,US,North Carolina,Cherokee,277,273,0,4
13-08-2020,US,North Carolina,Chatham,1323,1268,0,55
13-08-2020,US,North Carolina,Catawba,2203,2171,0,32
13-08-2020,US,North Carolina,Caswell,198,196,0,2
13-08-2020,US,North Carolina,Carteret,362,357,0,5
13-08-2020,US,North Carolina,Camden,76,74,0,2
13-08-2020,US,North Carolina,Caldwell,1246,1234,0,12
13-08-2020,US,North Carolina,Cabarrus,2714,2664,0,50
13-08-2020,US,North Carolina,Burke,1679,1652,0,27
13-08-2020,US,North Carolina,Buncombe,1965,1913,0,52
13-08-2020,US,North Carolina,Brunswick,1287,1265,0,22
13-08-2020,US,North Carolina,Bladen,634,628,0,6
13-08-2020,US,North Carolina,Bertie,294,289,0,5
13-08-2020,US,North Carolina,Beaufort,419,417,0,2
13-08-2020,US,North Carolina,Avery,95,95,0,0
13-08-2020,US,North Carolina,Ashe,167,166,0,1
13-08-2020,US,North Carolina,Anson,358,355,0,3
13-08-2020,US,North Carolina,Alleghany,171,171,0,0
13-08-2020,US,North Carolina,Alexander,323,321,0,2
13-08-2020,US,North Carolina,Alamance,2567,2525,0,42
13-08-2020,US,New York,Yates,58,51,0,7
13-08-2020,US,New York,Wyoming,118,113,0,5
13-08-2020,US,New York,Westchester,36357,34910,0,1447
13-08-2020,US,New York,Wayne,263,260,0,3
13-08-2020,US,New York,Washington,260,246,0,14
13-08-2020,US,New York,Warren,312,279,0,33
13-08-2020,US,New York,Unassigned,0,0,0,0
13-08-2020,US,New York,Ulster,2081,1989,0,92
13-08-2020,US,New York,Tompkins,234,234,0,0
13-08-2020,US,New York,Tioga,194,169,0,25
13-08-2020,US,New York,Sullivan,1491,1443,0,48
13-08-2020,US,New York,Suffolk,43987,41989,0,1998
13-08-2020,US,New York,Steuben,301,259,0,42
13-08-2020,US,New York,St. Lawrence,263,259,0,4
13-08-2020,US,New York,Seneca,92,89,0,3
13-08-2020,US,New York,Schuyler,22,22,0,0
13-08-2020,US,New York,Schoharie,69,69,0,0
13-08-2020,US,New York,Schenectady,1084,1047,0,37
13-08-2020,US,New York,Saratoga,774,757,0,17
13-08-2020,US,New York,Rockland,13973,13299,0,674
13-08-2020,US,New York,Rensselaer,782,752,0,30
13-08-2020,US,New York,Putnam,1455,1392,0,63
13-08-2020,US,New York,Otsego,118,113,0,5
13-08-2020,US,New York,Oswego,258,255,0,3
13-08-2020,US,New York,Orleans,299,245,0,54
13-08-2020,US,New York,Orange,11210,10719,0,491
13-08-2020,US,New York,Ontario,365,331,0,34
13-08-2020,US,New York,Onondaga,3627,3427,0,200
13-08-2020,US,New York,Oneida,2183,2068,0,115
13-08-2020,US,New York,Niagara,1518,1420,0,98
