Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,US,California,Contra Costa,103925,102879,0,1046
30-11-2021,US,California,Colusa,3279,3259,0,20
30-11-2021,US,California,Calaveras,4424,4336,0,88
30-11-2021,US,California,Butte,25572,25258,0,314
30-11-2021,US,California,Amador,5786,5720,0,66
30-11-2021,US,California,Alpine,108,108,0,0
30-11-2021,US,California,Alameda,125280,123776,0,1504
30-11-2021,US,Arkansas,Yell,4775,4694,0,81
30-11-2021,US,Arkansas,Woodruff,1141,1117,0,24
30-11-2021,US,Arkansas,White,13895,13689,0,206
30-11-2021,US,Arkansas,Washington,45716,45221,0,495
30-11-2021,US,Arkansas,Van Buren,2294,2250,0,44
30-11-2021,US,Arkansas,Union,5968,5825,0,143
30-11-2021,US,Arkansas,Unassigned,5592,5592,0,0
30-11-2021,US,Arkansas,Stone,1924,1879,0,45
30-11-2021,US,Arkansas,St. Francis,4884,4815,0,69
30-11-2021,US,Arkansas,Sharp,3149,3079,0,70
30-11-2021,US,Arkansas,Sevier,4084,4023,0,61
30-11-2021,US,Arkansas,Sebastian,23192,22798,0,394
30-11-2021,US,Arkansas,Searcy,1314,1289,0,25
30-11-2021,US,Arkansas,Scott,1759,1728,0,31
30-11-2021,US,Arkansas,Saline,18939,18693,0,246
30-11-2021,US,Arkansas,Randolph,3455,3391,0,64
30-11-2021,US,Arkansas,Pulaski,60246,59310,0,936
30-11-2021,US,Arkansas,Prairie,1288,1259,0,29
30-11-2021,US,Arkansas,Pope,12290,12132,0,158
30-11-2021,US,Arkansas,Polk,3009,2897,0,112
30-11-2021,US,Arkansas,Poinsett,5102,5000,0,102
30-11-2021,US,Arkansas,Pike,1756,1719,0,37
30-11-2021,US,Arkansas,Phillips,3242,3164,0,78
30-11-2021,US,Arkansas,Perry,1583,1561,0,22
30-11-2021,US,Arkansas,Ouachita,3463,3377,0,86
30-11-2021,US,Arkansas,Newton,1219,1180,0,39
30-11-2021,US,Arkansas,Nevada,1412,1372,0,40
30-11-2021,US,Arkansas,Montgomery,1159,1113,0,46
30-11-2021,US,Arkansas,Monroe,1204,1179,0,25
30-11-2021,US,Arkansas,Mississippi,8658,8508,0,150
30-11-2021,US,Arkansas,Miller,6663,6519,0,144
30-11-2021,US,Arkansas,Marion,2286,2224,0,62
30-11-2021,US,Arkansas,Madison,2631,2591,0,40
30-11-2021,US,Arkansas,Lonoke,12371,12195,0,176
30-11-2021,US,Arkansas,Logan,3731,3679,0,52
30-11-2021,US,Arkansas,Little River,2124,2043,0,81
30-11-2021,US,Arkansas,Lincoln,3697,3640,0,57
30-11-2021,US,Arkansas,Lee,2193,2141,0,52
30-11-2021,US,Arkansas,Lawrence,3478,3416,0,62
30-11-2021,US,Arkansas,Lafayette,863,835,0,28
30-11-2021,US,Arkansas,Johnson,4687,4629,0,58
30-11-2021,US,Arkansas,Jefferson,12469,12241,0,228
30-11-2021,US,Arkansas,Jackson,4554,4508,0,46
30-11-2021,US,Arkansas,Izard,2706,2651,0,55
30-11-2021,US,Arkansas,Independence,6883,6722,0,161
30-11-2021,US,Arkansas,Howard,2542,2503,0,39
30-11-2021,US,Arkansas,Hot Spring,7774,7665,0,109
30-11-2021,US,Arkansas,Hempstead,3020,2979,0,41
30-11-2021,US,Arkansas,Greene,10407,10282,0,125
30-11-2021,US,Arkansas,Grant,2912,2862,0,50
30-11-2021,US,Arkansas,Garland,16180,15781,0,399
30-11-2021,US,Arkansas,Fulton,1884,1817,0,67
30-11-2021,US,Arkansas,Franklin,2810,2755,0,55
30-11-2021,US,Arkansas,Faulkner,20304,20077,0,227
30-11-2021,US,Arkansas,Drew,2951,2896,0,55
30-11-2021,US,Arkansas,Desha,1947,1914,0,33
30-11-2021,US,Arkansas,Dallas,1145,1126,0,19
30-11-2021,US,Arkansas,Cross,3040,2973,0,67
30-11-2021,US,Arkansas,Crittenden,8997,8817,0,180
30-11-2021,US,Arkansas,Crawford,11051,10872,0,179
30-11-2021,US,Arkansas,Craighead,22206,21957,0,249
30-11-2021,US,Arkansas,Conway,3261,3215,0,46
30-11-2021,US,Arkansas,Columbia,3413,3338,0,75
30-11-2021,US,Arkansas,Cleveland,1441,1408,0,33
30-11-2021,US,Arkansas,Cleburne,3973,3878,0,95
30-11-2021,US,Arkansas,Clay,2809,2735,0,74
30-11-2021,US,Arkansas,Clark,3370,3309,0,61
30-11-2021,US,Arkansas,Chicot,2035,1988,0,47
30-11-2021,US,Arkansas,Carroll,4409,4334,0,75
30-11-2021,US,Arkansas,Calhoun,605,597,0,8
30-11-2021,US,Arkansas,Bradley,2018,1977,0,41
30-11-2021,US,Arkansas,Boone,6466,6335,0,131
30-11-2021,US,Arkansas,Benton,43913,43283,0,630
30-11-2021,US,Arkansas,Baxter,6143,5955,0,188
30-11-2021,US,Arkansas,Ashley,3225,3176,0,49
30-11-2021,US,Arkansas,Arkansas,3539,3479,0,60
30-11-2021,US,Arizona,Yuma,42742,41815,0,927
30-11-2021,US,Arizona,Yavapai,32544,31753,0,791
30-11-2021,US,Arizona,Unassigned,0,0,0,0
30-11-2021,US,Arizona,Santa Cruz,9858,9662,0,196
30-11-2021,US,Arizona,Pinal,80703,79532,0,1171
30-11-2021,US,Arizona,Pima,159621,156722,0,2899
30-11-2021,US,Arizona,Out of AZ,0,0,0,0
30-11-2021,US,Arizona,Navajo,24534,23857,0,677
30-11-2021,US,Arizona,Mohave,36025,34979,0,1046
30-11-2021,US,Arizona,Maricopa,800696,787914,0,12782
30-11-2021,US,Arizona,La Paz,3396,3294,0,102
30-11-2021,US,Arizona,Greenlee,1369,1347,0,22
30-11-2021,US,Arizona,Graham,8501,8369,0,132
30-11-2021,US,Arizona,Gila,11088,10810,0,278
30-11-2021,US,Arizona,Coconino,25351,24967,0,384
30-11-2021,US,Arizona,Cochise,18062,17673,0,389
30-11-2021,US,Arizona,Apache,15290,14779,0,511
30-11-2021,US,American Samoa,,10,10,0,0
30-11-2021,US,Alaska,Yukon-Koyukuk,801,793,0,8
30-11-2021,US,Alaska,Yakutat,283,280,0,3
30-11-2021,US,Alaska,Wrangell,224,223,0,1
30-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-11-2021,US,Alaska,Unassigned,537,536,0,1
30-11-2021,US,Alaska,Southeast Fairbanks,1385,1373,0,12
30-11-2021,US,Alaska,Skagway,90,90,0,0
30-11-2021,US,Alaska,Sitka,1238,1233,0,5
30-11-2021,US,Alaska,Prince of Wales-Hyder,595,589,0,6
30-11-2021,US,Alaska,Petersburg,519,516,0,3
30-11-2021,US,Alaska,Northwest Arctic,2262,2252,0,10
30-11-2021,US,Alaska,North Slope,2892,2884,0,8
30-11-2021,US,Alaska,Nome,2196,2194,0,2
30-11-2021,US,Alaska,Matanuska-Susitna,24295,24147,0,148
30-11-2021,US,Alaska,Kusilvak,2235,2226,0,9
30-11-2021,US,Alaska,Kodiak Island,2693,2684,0,9
30-11-2021,US,Alaska,Ketchikan Gateway,2077,2064,0,13
30-11-2021,US,Alaska,Kenai Peninsula,11896,11828,0,68
30-11-2021,US,Alaska,Juneau,4179,4165,0,14
30-11-2021,US,Alaska,Haines,240,239,0,1
30-11-2021,US,Alaska,Fairbanks North Star,17156,17049,0,107
30-11-2021,US,Alaska,Dillingham,952,944,0,8
30-11-2021,US,Alaska,Denali,293,292,0,1
30-11-2021,US,Alaska,Copper River,680,678,0,2
30-11-2021,US,Alaska,Chugach,1227,1219,0,8
30-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,544,543,0,1
30-11-2021,US,Alaska,Bristol Bay,0,0,0,0
30-11-2021,US,Alaska,Bethel,6776,6749,0,27
30-11-2021,US,Alaska,Anchorage,61334,60934,0,400
30-11-2021,US,Alaska,Aleutians West,946,944,0,2
30-11-2021,US,Alaska,Aleutians East,451,448,0,3
30-11-2021,US,Alabama,Winston,4780,4670,0,110
30-11-2021,US,Alabama,Wilcox,1776,1738,0,38
30-11-2021,US,Alabama,Washington,2569,2517,0,52
30-11-2021,US,Alabama,Walker,12067,11687,0,380
30-11-2021,US,Alabama,Unassigned,0,0,0,0
30-11-2021,US,Alabama,Tuscaloosa,36052,35411,0,641
30-11-2021,US,Alabama,Tallapoosa,7273,7072,0,201
30-11-2021,US,Alabama,Talladega,14209,13910,0,299
30-11-2021,US,Alabama,Sumter,1392,1351,0,41
30-11-2021,US,Alabama,St. Clair,16904,16546,0,358
30-11-2021,US,Alabama,Shelby,38351,37982,0,369
30-11-2021,US,Alabama,Russell,7088,7023,0,65
30-11-2021,US,Alabama,Randolph,3348,3281,0,67
30-11-2021,US,Alabama,Pike,5123,5014,0,109
30-11-2021,US,Alabama,Pickens,3339,3251,0,88
30-11-2021,US,Alabama,Perry,1418,1378,0,40
30-11-2021,US,Alabama,Out of AL,0,0,0,0
30-11-2021,US,Alabama,Morgan,22459,22053,0,406
30-11-2021,US,Alabama,Montgomery,34492,33711,0,781
30-11-2021,US,Alabama,Monroe,3374,3308,0,66
30-11-2021,US,Alabama,Mobile,74241,72860,0,1381
30-11-2021,US,Alabama,Marshall,18790,18474,0,316
30-11-2021,US,Alabama,Marion,5413,5283,0,130
30-11-2021,US,Alabama,Marengo,3423,3330,0,93
30-11-2021,US,Alabama,Madison,53315,52583,0,732
30-11-2021,US,Alabama,Macon,2450,2386,0,64
30-11-2021,US,Alabama,Lowndes,1782,1714,0,68
30-11-2021,US,Alabama,Limestone,16153,15934,0,219
30-11-2021,US,Alabama,Lee,25590,25327,0,263
30-11-2021,US,Alabama,Lawrence,4831,4702,0,129
30-11-2021,US,Alabama,Lauderdale,14991,14685,0,306
30-11-2021,US,Alabama,Lamar,2519,2466,0,53
30-11-2021,US,Alabama,Jefferson,116186,114182,0,2004
30-11-2021,US,Alabama,Jackson,10170,9976,0,194
30-11-2021,US,Alabama,Houston,17741,17316,0,425
30-11-2021,US,Alabama,Henry,3207,3141,0,66
30-11-2021,US,Alabama,Hale,3184,3095,0,89
30-11-2021,US,Alabama,Greene,1302,1257,0,45
30-11-2021,US,Alabama,Geneva,4643,4507,0,136
30-11-2021,US,Alabama,Franklin,6338,6230,0,108
30-11-2021,US,Alabama,Fayette,3300,3215,0,85
30-11-2021,US,Alabama,Etowah,20026,19508,0,518
30-11-2021,US,Alabama,Escambia,6956,6813,0,143
30-11-2021,US,Alabama,Elmore,15912,15618,0,294
30-11-2021,US,Alabama,DeKalb,12985,12716,0,269
30-11-2021,US,Alabama,Dallas,5295,5086,0,209
30-11-2021,US,Alabama,Dale,9024,8832,0,192
30-11-2021,US,Alabama,Cullman,16067,15764,0,303
30-11-2021,US,Alabama,Crenshaw,2607,2530,0,77
30-11-2021,US,Alabama,Covington,6943,6748,0,195
30-11-2021,US,Alabama,Coosa,1855,1808,0,47
30-11-2021,US,Alabama,Conecuh,1931,1869,0,62
30-11-2021,US,Alabama,Colbert,9341,9133,0,208
30-11-2021,US,Alabama,Coffee,9425,9233,0,192
30-11-2021,US,Alabama,Cleburne,2545,2485,0,60
30-11-2021,US,Alabama,Clay,2511,2442,0,69
30-11-2021,US,Alabama,Clarke,4848,4762,0,86
30-11-2021,US,Alabama,Choctaw,932,904,0,28
30-11-2021,US,Alabama,Chilton,7042,6872,0,170
30-11-2021,US,Alabama,Cherokee,3183,3120,0,63
30-11-2021,US,Alabama,Chambers,5785,5643,0,142
30-11-2021,US,Alabama,Calhoun,22598,22080,0,518
30-11-2021,US,Alabama,Butler,3439,3339,0,100
30-11-2021,US,Alabama,Bullock,1525,1480,0,45
30-11-2021,US,Alabama,Blount,10729,10537,0,192
30-11-2021,US,Alabama,Bibb,4345,4251,0,94
30-11-2021,US,Alabama,Barbour,3699,3619,0,80
30-11-2021,US,Alabama,Baldwin,38104,37515,0,589
30-11-2021,US,Alabama,Autauga,10526,10369,0,157
30-11-2021,Croatia,Main territory,,608205,597306,0,10899
30-11-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
30-11-2021,Germany,Other,,19456,19456,0,0
30-11-2021,Germany,Thuringen,,215048,210035,0,5013
30-11-2021,Germany,Schleswig-Holstein,,97294,95494,0,1800
30-11-2021,Germany,Sachsen-Anhalt,,158748,154938,0,3810
30-11-2021,Germany,Sachsen,,502748,491751,0,10997
30-11-2021,Germany,Saarland,,61639,60524,0,1115
30-11-2021,Germany,Rheinland-Pfalz,,234676,230390,0,4286
30-11-2021,Germany,Nordrhein-Westfalen,,1182054,1163034,0,19020
30-11-2021,Germany,Niedersachsen,,378234,371861,0,6373
30-11-2021,Germany,Mecklenburg-Vorpommern,,72151,70816,0,1335
30-11-2021,Germany,Hessen,,415775,407618,0,8157
30-11-2021,Germany,Hamburg,,114511,112619,0,1892
30-11-2021,Germany,Bremen,,39824,39271,0,553
30-11-2021,Germany,Brandenburg,,180312,176163,0,4149
30-11-2021,Germany,Berlin,,276984,273149,0,3835
30-11-2021,Germany,Bavaria,,1138755,1121103,0,17652
30-11-2021,Germany,Baden-Wurttemberg,,835355,823548,0,11807
30-11-2021,Serbia,Main territory,,1254845,1243154,0,11691
30-11-2021,Philippines,Main territory,,2832734,2784189,0,48545
30-11-2021,Belize,Main territory,,30431,29853,0,578
30-11-2021,Mali,Main territory,,17434,16828,0,606
30-11-2021,Albania,Main territory,,199945,196849,0,3096
30-11-2021,Gambia,Main territory,,9989,9647,0,342
30-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
30-11-2021,Grenada,Main territory,,5897,5697,0,200
30-11-2021,Tajikistan,Main territory,,17493,17368,0,125
30-11-2021,Somalia,Main territory,,23016,21689,0,1327
30-11-2021,Poland,Main territory,,3540061,3456478,0,83583
30-11-2021,Tunisia,Main territory,,717572,692199,0,25373
30-11-2021,Azerbaijan,Main territory,,588318,580462,0,7856
30-11-2021,Belarus,Main territory,,654718,649637,0,5081
30-11-2021,Ireland,Main territory,,570115,564463,0,5652
30-11-2021,Denmark,Main territory,,487401,484506,0,2895
30-11-2021,Denmark,Greenland,,1456,1456,0,0
30-11-2021,Denmark,Faroe Islands,,3626,3613,0,13
30-11-2021,Armenia,Main territory,,338518,330951,0,7567
30-11-2021,Uzbekistan,Main territory,,193208,191806,0,1402
30-11-2021,Italy,Veneto,,517158,505195,0,11963
30-11-2021,Italy,Valle d'Aosta,,13193,12714,0,479
30-11-2021,Italy,Umbria,,67513,66026,0,1487
30-11-2021,Italy,Toscana,,301496,294094,0,7402
30-11-2021,Italy,Sicilia,,324222,317017,0,7205
30-11-2021,Italy,Sardegna,,78861,77165,0,1696
30-11-2021,Italy,Puglia,,279384,272501,0,6883
30-11-2021,Italy,Piemonte,,399288,387399,0,11889
30-11-2021,Italy,P.A. Trento,,52112,50725,0,1387
30-11-2021,Italy,P.A. Bolzano,,87953,86713,0,1240
30-11-2021,Italy,Molise,,15209,14705,0,504
30-11-2021,Italy,Marche,,123859,120707,0,3152
30-11-2021,Italy,Lombardia,,932544,898172,0,34372
30-11-2021,Italy,Liguria,,122399,117934,0,4465
30-11-2021,Italy,Lazio,,423571,414587,0,8984
30-11-2021,Italy,Friuli Venezia Giulia,,131037,127054,0,3983
30-11-2021,Italy,Emilia-Romagna,,455930,442139,0,13791
30-11-2021,Italy,Campania,,490659,482430,0,8229
30-11-2021,Italy,Calabria,,92936,91437,0,1499
30-11-2021,Italy,Basilicata,,31572,30945,0,627
30-11-2021,Italy,Abruzzo,,87651,85060,0,2591
30-11-2021,Netherlands,Zuid-Holland,,608642,604036,0,4606
30-11-2021,Netherlands,Zeeland,,51591,51318,0,273
30-11-2021,Netherlands,Utrecht,,206680,205322,0,1358
30-11-2021,Netherlands,Other,,10955,10940,0,15
30-11-2021,Netherlands,Sint Maarten,,4588,4513,0,75
30-11-2021,Netherlands,Overijssel,,172924,171673,0,1251
30-11-2021,Netherlands,Noord-Holland,,435808,432940,0,2868
30-11-2021,Netherlands,Noord-Brabant,,405387,402045,0,3342
30-11-2021,Netherlands,Limburg,,192770,190887,0,1883
30-11-2021,Netherlands,Groningen,,63638,63341,0,297
30-11-2021,Netherlands,Gelderland,,303514,301177,0,2337
30-11-2021,Netherlands,Friesland,,78586,78069,0,517
30-11-2021,Netherlands,Flevoland,,60228,59951,0,277
30-11-2021,Netherlands,Drenthe,,52453,52063,0,390
30-11-2021,Netherlands,Curacao,,17401,17223,0,178
30-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2938,2916,0,22
30-11-2021,Netherlands,Aruba,,16354,16180,0,174
30-11-2021,Maldives,Main territory,,91650,91400,0,250
30-11-2021,Dominican Republic,Main territory,,407251,403047,0,4204
30-11-2021,Uruguay,Main territory,,399695,393564,0,6131
30-11-2021,Lebanon,Main territory,,670656,661931,0,8725
30-11-2021,Sierra Leone,Main territory,,6402,6281,0,121
30-11-2021,Kenya,Main territory,,255088,249753,0,5335
30-11-2021,Suriname,Main territory,,50848,49681,0,1167
30-11-2021,Andorra,Main territory,,17115,16984,0,131
30-11-2021,Mexico,Zacatecas,,42032,38624,0,3408
30-11-2021,Mexico,Yucatan,,75091,69412,0,5679
30-11-2021,Mexico,Veracruz,,123838,109024,0,14814
30-11-2021,Mexico,Other,,0,0,0,0
30-11-2021,Mexico,Tlaxcala,,29440,26456,0,2984
30-11-2021,Mexico,Tamaulipas,,103021,96067,0,6954
30-11-2021,Mexico,Tabasco,,143631,138015,0,5616
30-11-2021,Mexico,Sonora,,117455,108739,0,8716
30-11-2021,Mexico,Sinaloa,,74502,65673,0,8829
30-11-2021,Mexico,San Luis Potosi,,105173,98480,0,6693
30-11-2021,Mexico,Quintana Roo,,59811,55739,0,4072
30-11-2021,Mexico,Queretaro,,99011,93412,0,5599
30-11-2021,Mexico,Puebla,,125753,110255,0,15498
30-11-2021,Mexico,Oaxaca,,83142,77555,0,5587
30-11-2021,Mexico,Nuevo Leon,,206875,193462,0,13413
30-11-2021,Mexico,Nayarit,,34193,31328,0,2865
30-11-2021,Mexico,Morelos,,50319,45440,0,4879
30-11-2021,Mexico,Michoacan,,73593,65392,0,8201
30-11-2021,Mexico,Main territory,,378889,334538,0,44351
30-11-2021,Mexico,Jalisco,,163245,145686,0,17559
30-11-2021,Mexico,Hidalgo,,62678,54823,0,7855
30-11-2021,Mexico,Guerrero,,76999,70762,0,6237
30-11-2021,Mexico,Guanajuato,,196027,183037,0,12990
30-11-2021,Mexico,Durango,,49743,46651,0,3092
30-11-2021,Mexico,Colima,,33317,31283,0,2034
30-11-2021,Mexico,Coahuila,,97577,90004,0,7573
30-11-2021,Mexico,Ciudad de Mexico,,984355,944232,0,40123
30-11-2021,Mexico,Chihuahua,,72884,64591,0,8293
30-11-2021,Mexico,Chiapas,,23503,21221,0,2282
30-11-2021,Mexico,Campeche,,24171,22079,0,2092
30-11-2021,Mexico,Baja California Sur,,56960,54571,0,2389
30-11-2021,Mexico,Baja California,,80255,69911,0,10344
30-11-2021,Mexico,Aguascalientes,,37083,34154,0,2929
30-11-2021,Indonesia,Main territory,,4256409,4112579,0,143830
30-11-2021,Malaysia,W.P. Putrajaya,,8517,8496,0,21
30-11-2021,Malaysia,W.P. Labuan,,10499,10350,0,149
30-11-2021,Malaysia,W.P. Kuala Lumpur,,202850,200235,0,2615
30-11-2021,Malaysia,Other,,0,0,0,0
30-11-2021,Malaysia,Terengganu,,76461,75862,0,599
30-11-2021,Malaysia,Selangor,,753473,743686,0,9787
30-11-2021,Malaysia,Sarawak,,250720,249135,0,1585
30-11-2021,Malaysia,Sabah,,233233,230550,0,2683
30-11-2021,Malaysia,Pulau Pinang,,153190,151537,0,1653
30-11-2021,Malaysia,Perlis,,6326,6202,0,124
30-11-2021,Malaysia,Perak,,123000,121742,0,1258
30-11-2021,Malaysia,Pahang,,86626,85911,0,715
30-11-2021,Malaysia,Negeri Sembilan,,108597,107324,0,1273
30-11-2021,Malaysia,Melaka,,71075,70139,0,936
30-11-2021,Malaysia,Kelantan,,156420,155253,0,1167
30-11-2021,Malaysia,Kedah,,159832,157743,0,2089
30-11-2021,Malaysia,Johor,,231963,228192,0,3771
30-11-2021,Bolivia,Main territory,,537559,518388,0,19171
30-11-2021,Monaco,Main territory,,3738,3702,0,36
30-11-2021,Portugal,Main territory,,1147249,1128808,0,18441
30-11-2021,Japan,Yamanashi,,5156,5127,0,29
30-11-2021,Japan,Yamaguchi,,5791,5698,0,93
30-11-2021,Japan,Yamagata,,3564,3508,0,56
30-11-2021,Japan,Wakayama,,5302,5240,0,62
30-11-2021,Japan,Other,,8,8,0,0
30-11-2021,Japan,Toyama,,4868,4816,0,52
30-11-2021,Japan,Tottori,,1669,1664,0,5
30-11-2021,Japan,Tokyo,,382175,379009,0,3166
30-11-2021,Japan,Tokushima,,3291,3225,0,66
30-11-2021,Japan,Tochigi,,15482,15365,0,117
30-11-2021,Japan,Shizuoka,,26788,26579,0,209
30-11-2021,Japan,Shimane,,1732,1727,0,5
30-11-2021,Japan,Shiga,,12432,12328,0,104
30-11-2021,Japan,Saitama,,115838,114781,0,1057
30-11-2021,Japan,Saga,,5866,5836,0,30
30-11-2021,Japan,Port Quarantine,,4463,4459,0,4
30-11-2021,Japan,Osaka,,203134,200070,0,3064
30-11-2021,Japan,Okinawa,,50314,49916,0,398
30-11-2021,Japan,Okayama,,15538,15402,0,136
30-11-2021,Japan,Oita,,8187,8103,0,84
30-11-2021,Japan,Niigata,,8027,7966,0,61
30-11-2021,Japan,Nara,,15646,15497,0,149
30-11-2021,Japan,Nagasaki,,6119,6046,0,73
30-11-2021,Japan,Nagano,,8885,8788,0,97
30-11-2021,Japan,Miyazaki,,6137,6096,0,41
30-11-2021,Japan,Miyagi,,16280,16162,0,118
30-11-2021,Japan,Mie,,14813,14650,0,163
30-11-2021,Japan,Kyoto,,35989,35698,0,291
30-11-2021,Japan,Kumamoto,,14395,14259,0,136
30-11-2021,Japan,Kochi,,4167,4134,0,33
30-11-2021,Japan,Kanagawa,,169274,167960,0,1314
30-11-2021,Japan,Kagoshima,,9103,9037,0,66
30-11-2021,Japan,Kagawa,,4702,4664,0,38
30-11-2021,Japan,Iwate,,3487,3434,0,53
30-11-2021,Japan,Ishikawa,,7969,7840,0,129
30-11-2021,Japan,Ibaraki,,24449,24229,0,220
30-11-2021,Japan,Hyogo,,78688,77292,0,1396
30-11-2021,Japan,Hokkaido,,61149,59677,0,1472
30-11-2021,Japan,Hiroshima,,22175,21973,0,202
30-11-2021,Japan,Gunma,,16882,16706,0,176
30-11-2021,Japan,Gifu,,18913,18695,0,218
30-11-2021,Japan,Fukushima,,9487,9311,0,176
30-11-2021,Japan,Fukuoka,,74611,73987,0,624
30-11-2021,Japan,Fukui,,3115,3077,0,38
30-11-2021,Japan,Ehime,,5412,5330,0,82
30-11-2021,Japan,Chiba,,100454,99426,0,1028
30-11-2021,Japan,Aomori,,5897,5859,0,38
30-11-2021,Japan,Akita,,1925,1898,0,27
30-11-2021,Japan,Aichi,,106888,105727,0,1161
30-11-2021,Thailand,Main territory,,2115872,2095101,0,20771
30-11-2021,Madagascar,Main territory,,44330,43363,0,967
30-11-2021,Tonga,Main territory,,1,1,0,0
30-11-2021,Paraguay,Main territory,,463058,446586,0,16472
30-11-2021,Cuba,Main territory,,962486,954182,0,8304
30-11-2021,Saudi Arabia,Main territory,,549752,540916,0,8836
30-11-2021,West Bank and Gaza,Main territory,,460053,455257,0,4796
30-11-2021,Bangladesh,Main territory,,1576284,1548303,0,27981
30-11-2021,Nepal,Main territory,,821366,809840,0,11526
30-11-2021,Venezuela,Main territory,,431296,426152,0,5144
30-11-2021,Lesotho,Main territory,,21779,21117,0,662
30-11-2021,Djibouti,Main territory,,13504,13318,0,186
30-11-2021,Kyrgyzstan,Main territory,,183351,180605,0,2746
30-11-2021,Honduras,Main territory,,377859,367457,0,10402
30-11-2021,Dominica,Main territory,,6028,5990,0,38
30-11-2021,Chad,Main territory,,5107,4932,0,175
30-11-2021,UK,Wales,,508932,502527,0,6405
30-11-2021,UK,Other,,0,0,0,0
30-11-2021,UK,Turks and Caicos Islands,,3096,3072,0,24
30-11-2021,UK,Scotland,,727549,717977,0,9572
30-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
30-11-2021,UK,Northern Ireland,,318947,316072,0,2875
30-11-2021,UK,Montserrat,,44,43,0,1
30-11-2021,UK,Isle of Man,,11339,11273,0,66
30-11-2021,UK,Gibraltar,,7248,7150,0,98
30-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
30-11-2021,UK,England,,8673344,8547227,0,126117
30-11-2021,UK,Channel Islands,,18182,18078,0,104
30-11-2021,UK,Cayman Islands,,7074,7069,0,5
30-11-2021,UK,British Virgin Islands,,2773,2735,0,38
30-11-2021,UK,Bermuda,,5748,5642,0,106
30-11-2021,UK,Anguilla,,1386,1383,0,3
30-11-2021,Uganda,Main territory,,127550,124298,0,3252
30-11-2021,Cameroon,Main territory,,106794,105003,0,1791
30-11-2021,Guinea-Bissau,Main territory,,6440,6292,0,148
30-11-2021,Tanzania,Main territory,,26270,25540,0,730
30-11-2021,Ethiopia,Main territory,,371536,364781,0,6755
30-11-2021,Finland,Main territory,,186538,185203,0,1335
30-11-2021,Haiti,Main territory,,25175,24437,0,738
30-11-2021,Palau,Main territory,,8,8,0,0
30-11-2021,San Marino,Main territory,,6039,5946,0,93
30-11-2021,Syria,Main territory,,48170,45421,0,2749
30-11-2021,Austria,Main territory,,1159995,1147503,0,12492
30-11-2021,Vanuatu,Main territory,,6,5,0,1
30-11-2021,Slovakia,Main territory,,1170200,1155782,0,14418
30-11-2021,Nigeria,Main territory,,214218,211241,0,2977
30-11-2021,Saint Kitts and Nevis,Main territory,,2786,2758,0,28
30-11-2021,Ukraine,Zhytomyr Oblast,,133298,130297,0,3001
30-11-2021,Ukraine,Zaporizhia Oblast,,171106,166736,0,4370
30-11-2021,Ukraine,Zakarpattia Oblast,,80041,77999,0,2042
30-11-2021,Ukraine,Volyn Oblast,,93818,91855,0,1963
30-11-2021,Ukraine,Vinnytsia Oblast,,103995,101291,0,2704
30-11-2021,Ukraine,Ternopil Oblast,,102107,100164,0,1943
30-11-2021,Ukraine,Sumy Oblast,,124889,122323,0,2566
30-11-2021,Ukraine,Rivne Oblast,,120376,118322,0,2054
30-11-2021,Ukraine,Poltava Oblast,,125984,122780,0,3204
30-11-2021,Ukraine,Odessa Oblast,,228045,222849,0,5196
30-11-2021,Ukraine,Mykolaiv Oblast,,107907,104896,0,3011
30-11-2021,Ukraine,Lviv Oblast,,209007,203537,0,5470
30-11-2021,Ukraine,Luhansk Oblast,,57072,55087,0,1985
30-11-2021,Ukraine,Kirovohrad Oblast,,29536,28303,0,1233
30-11-2021,Ukraine,Kiev Oblast,,173543,169381,0,4162
30-11-2021,Ukraine,Kiev,,298819,291291,0,7528
30-11-2021,Ukraine,Khmelnytskyi Oblast,,137712,134757,0,2955
30-11-2021,Ukraine,Kherson Oblast,,76209,73711,0,2498
30-11-2021,Ukraine,Kharkiv Oblast,,234800,229129,0,5671
30-11-2021,Ukraine,Ivano-Frankivsk Oblast,,120859,117995,0,2864
30-11-2021,Ukraine,Donetsk Oblast,,154263,149734,0,4529
30-11-2021,Ukraine,Dnipropetrovsk Oblast,,232189,224318,0,7871
30-11-2021,Ukraine,Chernivtsi Oblast,,115753,112931,0,2822
30-11-2021,Ukraine,Chernihiv Oblast,,88973,86850,0,2123
30-11-2021,Ukraine,Cherkasy Oblast,,118080,115870,0,2210
30-11-2021,Liechtenstein,Main territory,,4678,4617,0,61
30-11-2021,Ghana,Main territory,,130920,129711,0,1209
30-11-2021,Burkina Faso,Main territory,,16000,15714,0,286
30-11-2021,Costa Rica,Main territory,,566839,559540,0,7299
30-11-2021,Estonia,Main territory,,222584,220784,0,1800
30-11-2021,Georgia,Main territory,,845643,833589,0,12054
