Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,Arkansas,Prairie,96,96,0,0
10-08-2020,US,Virginia,Powhatan,147,143,0,4
10-08-2020,US,Iowa,Poweshiek,159,151,0,8
10-08-2020,US,Idaho,Power,57,57,0,0
10-08-2020,US,Montana,Powell,2,2,0,0
10-08-2020,US,Kentucky,Powell,59,59,0,0
10-08-2020,US,Montana,Powder River,1,1,0,0
10-08-2020,US,Texas,Potter,3689,3644,0,45
10-08-2020,US,South Dakota,Potter,1,1,0,0
10-08-2020,US,Pennsylvania,Potter,20,20,0,0
10-08-2020,US,Iowa,Pottawattamie,1325,1299,0,26
10-08-2020,US,Oklahoma,Pottawatomie,448,439,0,9
10-08-2020,US,Kansas,Pottawatomie,108,108,0,0
10-08-2020,US,Indiana,Posey,177,177,0,0
10-08-2020,US,Virginia,Portsmouth,1788,1763,0,25
10-08-2020,US,Indiana,Porter,1338,1296,0,42
10-08-2020,US,Wisconsin,Portage,420,420,0,0
10-08-2020,US,Ohio,Portage,765,709,0,56
10-08-2020,US,Virginia,Poquoson,44,44,0,0
10-08-2020,US,Minnesota,Pope,48,48,0,0
10-08-2020,US,Illinois,Pope,9,9,0,0
10-08-2020,US,Arkansas,Pope,1319,1309,0,10
10-08-2020,US,Oklahoma,Pontotoc,201,199,0,2
10-08-2020,US,Mississippi,Pontotoc,830,822,0,8
10-08-2020,US,Montana,Pondera,11,11,0,0
10-08-2020,US,Puerto Rico,Ponce,499,499,0,0
10-08-2020,US,Wisconsin,Polk,132,130,0,2
10-08-2020,US,Texas,Polk,748,736,0,12
10-08-2020,US,Tennessee,Polk,207,204,0,3
10-08-2020,US,Oregon,Polk,319,307,0,12
10-08-2020,US,North Carolina,Polk,164,159,0,5
10-08-2020,US,Nebraska,Polk,27,27,0,0
10-08-2020,US,Missouri,Polk,210,210,0,0
10-08-2020,US,Minnesota,Polk,154,150,0,4
10-08-2020,US,Iowa,Polk,10351,10144,0,207
10-08-2020,US,Georgia,Polk,808,797,0,11
10-08-2020,US,Florida,Polk,14475,14161,0,314
10-08-2020,US,Arkansas,Polk,148,147,0,1
10-08-2020,US,Louisiana,Pointe Coupee,794,762,0,32
10-08-2020,US,Arkansas,Poinsett,286,283,0,3
10-08-2020,US,West Virginia,Pocahontas,41,41,0,0
10-08-2020,US,Iowa,Pocahontas,116,114,0,2
10-08-2020,US,Massachusetts,Plymouth,9258,8536,0,722
10-08-2020,US,Iowa,Plymouth,463,454,0,9
10-08-2020,US,California,Plumas,36,36,0,0
10-08-2020,US,West Virginia,Pleasants,13,12,0,1
10-08-2020,US,Wyoming,Platte,5,5,0,0
10-08-2020,US,Nebraska,Platte,797,794,0,3
10-08-2020,US,Missouri,Platte,367,357,0,10
10-08-2020,US,Louisiana,Plaquemines,460,441,0,19
10-08-2020,US,California,Placer,2319,2297,0,22
10-08-2020,US,Virginia,Pittsylvania,493,491,0,2
10-08-2020,US,Oklahoma,Pittsburg,361,358,0,3
10-08-2020,US,North Carolina,Pitt,2036,2025,0,11
10-08-2020,US,Colorado,Pitkin,186,184,0,2
10-08-2020,US,Maine,Piscataquis,4,4,0,0
10-08-2020,US,Minnesota,Pipestone,157,148,0,9
10-08-2020,US,Florida,Pinellas,17941,17441,0,500
10-08-2020,US,Minnesota,Pine,129,129,0,0
10-08-2020,US,Arizona,Pinal,8378,8222,0,156
10-08-2020,US,Arizona,Pima,17996,17507,0,489
10-08-2020,US,Pennsylvania,Pike,526,505,0,21
10-08-2020,US,Ohio,Pike,77,75,0,2
10-08-2020,US,Missouri,Pike,106,105,0,1
10-08-2020,US,Mississippi,Pike,938,902,0,36
10-08-2020,US,Kentucky,Pike,249,246,0,3
10-08-2020,US,Indiana,Pike,56,56,0,0
10-08-2020,US,Illinois,Pike,23,23,0,0
10-08-2020,US,Georgia,Pike,216,212,0,4
10-08-2020,US,Arkansas,Pike,108,107,0,1
10-08-2020,US,Alabama,Pike,759,752,0,7
10-08-2020,US,Wisconsin,Pierce,224,222,0,2
10-08-2020,US,Washington,Pierce,5807,5664,0,143
10-08-2020,US,North Dakota,Pierce,12,12,0,0
10-08-2020,US,Nebraska,Pierce,21,21,0,0
10-08-2020,US,Georgia,Pierce,410,402,0,8
10-08-2020,US,Tennessee,Pickett,37,36,0,1
10-08-2020,US,South Carolina,Pickens,1863,1836,0,27
10-08-2020,US,Georgia,Pickens,390,385,0,5
10-08-2020,US,Alabama,Pickens,410,401,0,9
10-08-2020,US,Ohio,Pickaway,2387,2352,0,35
10-08-2020,US,Illinois,Piatt,63,63,0,0
10-08-2020,US,Montana,Phillips,28,28,0,0
10-08-2020,US,Kansas,Phillips,51,43,0,8
10-08-2020,US,Colorado,Phillips,19,19,0,0
10-08-2020,US,Arkansas,Phillips,325,316,0,9
10-08-2020,US,Pennsylvania,Philadelphia,31448,29749,0,1699
10-08-2020,US,Nebraska,Phelps,40,40,0,0
10-08-2020,US,Missouri,Phelps,89,89,0,0
10-08-2020,US,Missouri,Pettis,550,546,0,4
10-08-2020,US,Virginia,Petersburg,520,501,0,19
10-08-2020,US,Alaska,Petersburg,6,5,0,1
10-08-2020,US,North Carolina,Person,223,221,0,2
10-08-2020,US,Nevada,Pershing,14,14,0,0
10-08-2020,US,Tennessee,Perry,81,81,0,0
10-08-2020,US,Pennsylvania,Perry,124,119,0,5
10-08-2020,US,Ohio,Perry,136,133,0,3
10-08-2020,US,Missouri,Perry,232,228,0,4
10-08-2020,US,Mississippi,Perry,243,236,0,7
10-08-2020,US,Kentucky,Perry,226,223,0,3
10-08-2020,US,Indiana,Perry,186,174,0,12
10-08-2020,US,Illinois,Perry,184,183,0,1
10-08-2020,US,Arkansas,Perry,54,54,0,0
10-08-2020,US,Alabama,Perry,474,470,0,4
10-08-2020,US,North Carolina,Perquimans,87,85,0,2
10-08-2020,US,South Dakota,Perkins,6,6,0,0
10-08-2020,US,Nebraska,Perkins,18,11,0,7
10-08-2020,US,Wisconsin,Pepin,42,42,0,0
10-08-2020,US,Illinois,Peoria,1630,1595,0,35
10-08-2020,US,Puerto Rico,Penuelas,76,76,0,0
10-08-2020,US,Maine,Penobscot,150,145,0,5
10-08-2020,US,South Dakota,Pennington,896,864,0,32
10-08-2020,US,Minnesota,Pennington,75,74,0,1
10-08-2020,US,West Virginia,Pendleton,41,40,0,1
10-08-2020,US,Kentucky,Pendleton,44,44,0,0
10-08-2020,US,North Carolina,Pender,659,656,0,3
10-08-2020,US,Washington,Pend Oreille,46,46,0,0
10-08-2020,US,Missouri,Pemiscot,234,225,0,9
10-08-2020,US,North Dakota,Pembina,27,27,0,0
10-08-2020,US,Texas,Pecos,244,243,0,1
10-08-2020,US,Mississippi,Pearl River,554,515,0,39
10-08-2020,US,Georgia,Peach,387,373,0,14
10-08-2020,US,Oklahoma,Payne,740,736,0,4
10-08-2020,US,Idaho,Payette,394,392,0,2
10-08-2020,US,Oklahoma,Pawnee,138,135,0,3
10-08-2020,US,Nebraska,Pawnee,9,9,0,0
10-08-2020,US,Kansas,Pawnee,8,8,0,0
10-08-2020,US,Ohio,Paulding,70,70,0,0
10-08-2020,US,Georgia,Paulding,1694,1671,0,23
10-08-2020,US,Virginia,Patrick,158,154,0,4
10-08-2020,US,Puerto Rico,Patillas,107,107,0,0
10-08-2020,US,New Jersey,Passaic,17794,16552,0,1242
10-08-2020,US,North Carolina,Pasquotank,402,382,0,20
10-08-2020,US,Florida,Pasco,7114,6985,0,129
10-08-2020,US,Texas,Parmer,340,333,0,7
10-08-2020,US,Texas,Parker,1225,1206,0,19
10-08-2020,US,Indiana,Parke,52,51,0,1
10-08-2020,US,Wyoming,Park,135,135,0,0
10-08-2020,US,Montana,Park,55,55,0,0
10-08-2020,US,Colorado,Park,42,41,0,1
10-08-2020,US,Texas,Panola,292,274,0,18
10-08-2020,US,Mississippi,Panola,1062,1048,0,14
10-08-2020,US,North Carolina,Pamlico,72,71,0,1
10-08-2020,US,Texas,Palo Pinto,265,258,0,7
10-08-2020,US,Iowa,Palo Alto,86,86,0,0
10-08-2020,US,Florida,Palm Beach,37297,36361,0,936
10-08-2020,US,Virginia,Page,346,321,0,25
10-08-2020,US,Iowa,Page,94,94,0,0
10-08-2020,US,Washington,Pacific,51,49,0,2
10-08-2020,US,Wisconsin,Ozaukee,692,675,0,17
10-08-2020,US,Missouri,Ozark,14,14,0,0
10-08-2020,US,Maine,Oxford,54,54,0,0
10-08-2020,US,Idaho,Owyhee,265,262,0,3
10-08-2020,US,Kentucky,Owsley,12,12,0,0
10-08-2020,US,Kentucky,Owen,48,48,0,0
10-08-2020,US,Indiana,Owen,91,90,0,1
10-08-2020,US,Tennessee,Overton,198,197,0,1
10-08-2020,US,Wisconsin,Outagamie,1276,1262,0,14
10-08-2020,US,Tennessee,Out of TN,2947,2933,0,14
10-08-2020,US,Puerto Rico,Out of PR,654,654,0,0
10-08-2020,US,Oklahoma,Out of OK,0,0,0,0
10-08-2020,US,Michigan,Out of MI,89,88,0,1
10-08-2020,US,Louisiana,Out of LA,0,0,0,0
10-08-2020,US,Illinois,Out of IL,0,0,0,0
10-08-2020,US,Hawaii,Out of HI,23,22,0,1
10-08-2020,US,Georgia,Out of GA,16749,16658,0,91
10-08-2020,US,Alabama,Out of AL,0,0,0,0
10-08-2020,US,Colorado,Ouray,14,13,0,1
10-08-2020,US,Louisiana,Ouachita,4896,4783,0,113
10-08-2020,US,Arkansas,Ouachita,102,100,0,2
10-08-2020,US,Minnesota,Otter Tail,197,194,0,3
10-08-2020,US,Oklahoma,Ottawa,371,368,0,3
10-08-2020,US,Ohio,Ottawa,390,364,0,26
10-08-2020,US,Michigan,Ottawa,1841,1785,0,56
10-08-2020,US,Kansas,Ottawa,35,35,0,0
10-08-2020,US,New York,Otsego,116,111,0,5
10-08-2020,US,Michigan,Otsego,135,124,0,11
10-08-2020,US,Nebraska,Otoe,53,53,0,0
10-08-2020,US,New Mexico,Otero,203,193,0,10
10-08-2020,US,Colorado,Otero,71,65,0,6
10-08-2020,US,New York,Oswego,253,250,0,3
10-08-2020,US,Michigan,Oscoda,24,23,0,1
10-08-2020,US,Michigan,Osceola,71,71,0,0
10-08-2020,US,Iowa,Osceola,83,83,0,0
10-08-2020,US,Florida,Osceola,9769,9665,0,104
10-08-2020,US,Kansas,Osborne,4,4,0,0
10-08-2020,US,Oklahoma,Osage,426,415,0,11
10-08-2020,US,Missouri,Osage,49,48,0,1
10-08-2020,US,Kansas,Osage,41,41,0,0
10-08-2020,US,Puerto Rico,Orocovis,221,221,0,0
10-08-2020,US,Vermont,Orleans,14,14,0,0
10-08-2020,US,New York,Orleans,298,244,0,54
10-08-2020,US,Louisiana,Orleans,10768,10206,0,562
10-08-2020,US,Missouri,Oregon,16,16,0,0
10-08-2020,US,South Carolina,Orangeburg,2441,2376,0,65
10-08-2020,US,Virginia,Orange,231,228,0,3
10-08-2020,US,Vermont,Orange,14,14,0,0
10-08-2020,US,Texas,Orange,1477,1457,0,20
10-08-2020,US,North Carolina,Orange,1353,1306,0,47
10-08-2020,US,New York,Orange,11168,10677,0,491
10-08-2020,US,Indiana,Orange,173,149,0,24
10-08-2020,US,Florida,Orange,31851,31553,0,298
10-08-2020,US,California,Orange,45949,45223,0,726
10-08-2020,US,Michigan,Ontonagon,14,14,0,0
10-08-2020,US,New York,Ontario,361,327,0,34
10-08-2020,US,North Carolina,Onslow,1079,1069,0,10
10-08-2020,US,New York,Onondaga,3585,3385,0,200
10-08-2020,US,Wisconsin,Oneida,141,141,0,0
10-08-2020,US,New York,Oneida,2150,2035,0,115
10-08-2020,US,Idaho,Oneida,14,14,0,0
10-08-2020,US,Minnesota,Olmsted,1747,1724,0,23
10-08-2020,US,North Dakota,Oliver,7,7,0,0
10-08-2020,US,Texas,Oldham,14,13,0,1
10-08-2020,US,Kentucky,Oldham,632,617,0,15
10-08-2020,US,Mississippi,Oktibbeha,1127,1088,0,39
10-08-2020,US,Oklahoma,Okmulgee,469,466,0,3
10-08-2020,US,Oklahoma,Oklahoma,10665,10553,0,112
10-08-2020,US,Oklahoma,Okfuskee,67,66,0,1
10-08-2020,US,Florida,Okeechobee,1055,1043,0,12
10-08-2020,US,Washington,Okanogan,875,867,0,8
10-08-2020,US,Florida,Okaloosa,3541,3500,0,41
10-08-2020,US,West Virginia,Ohio,269,265,0,4
10-08-2020,US,Kentucky,Ohio,356,348,0,8
10-08-2020,US,Indiana,Ohio,65,60,0,5
10-08-2020,US,Georgia,Oglethorpe,218,211,0,7
10-08-2020,US,Illinois,Ogle,411,406,0,5
10-08-2020,US,South Dakota,Oglala Lakota,156,154,0,2
10-08-2020,US,Michigan,Ogemaw,54,52,0,2
10-08-2020,US,Wisconsin,Oconto,256,256,0,0
10-08-2020,US,South Carolina,Oconee,839,829,0,10
10-08-2020,US,Georgia,Oconee,441,426,0,15
10-08-2020,US,Texas,Ochiltree,95,93,0,2
10-08-2020,US,Michigan,Oceana,478,472,0,6
10-08-2020,US,New Jersey,Ocean,10781,9763,0,1018
10-08-2020,US,Tennessee,Obion,579,575,0,4
10-08-2020,US,Michigan,Oakland,15615,14486,0,1129
10-08-2020,US,Iowa,O'Brien,141,137,0,4
10-08-2020,US,Nevada,Nye,408,399,0,9
10-08-2020,US,Texas,Nueces,15423,15180,0,243
10-08-2020,US,Nebraska,Nuckolls,5,5,0,0
10-08-2020,US,Mississippi,Noxubee,459,447,0,12
10-08-2020,US,Oklahoma,Nowata,58,57,0,1
10-08-2020,US,Virginia,Nottoway,182,169,0,13
10-08-2020,US,Virginia,Norton,19,19,0,0
10-08-2020,US,Kansas,Norton,23,23,0,0
10-08-2020,US,Alaska,Northwest Arctic,40,40,0,0
10-08-2020,US,Virginia,Northumberland,74,72,0,2
10-08-2020,US,Pennsylvania,Northumberland,475,462,0,13
10-08-2020,US,Virginia,Northampton,296,267,0,29
10-08-2020,US,Pennsylvania,Northampton,3931,3639,0,292
10-08-2020,US,North Carolina,Northampton,351,335,0,16
10-08-2020,US,Alaska,North Slope,18,18,0,0
10-08-2020,US,Minnesota,Norman,41,41,0,0
10-08-2020,US,Virginia,Norfolk,3703,3671,0,32
10-08-2020,US,Massachusetts,Norfolk,10639,9642,0,997
10-08-2020,US,Alaska,Nome,19,19,0,0
10-08-2020,US,Texas,Nolan,134,131,0,3
10-08-2020,US,Missouri,Nodaway,186,186,0,0
10-08-2020,US,Minnesota,Nobles,1765,1759,0,6
10-08-2020,US,Oklahoma,Noble,84,82,0,2
10-08-2020,US,Ohio,Noble,16,16,0,0
10-08-2020,US,Indiana,Noble,684,654,0,30
10-08-2020,US,Wyoming,Niobrara,2,2,0,0
10-08-2020,US,Minnesota,Nicollet,342,329,0,13
10-08-2020,US,West Virginia,Nicholas,37,36,0,1
10-08-2020,US,Kentucky,Nicholas,20,20,0,0
10-08-2020,US,New York,Niagara,1500,1402,0,98
10-08-2020,US,Idaho,Nez Perce,161,142,0,19
10-08-2020,US,Texas,Newton,93,89,0,4
10-08-2020,US,Missouri,Newton,874,868,0,6
10-08-2020,US,Mississippi,Newton,543,532,0,11
10-08-2020,US,Indiana,Newton,118,107,0,11
10-08-2020,US,Georgia,Newton,1823,1783,0,40
10-08-2020,US,Arkansas,Newton,106,100,0,6
10-08-2020,US,Virginia,Newport News,1847,1829,0,18
10-08-2020,US,Rhode Island,Newport,396,387,0,9
10-08-2020,US,South Carolina,Newberry,854,844,0,10
10-08-2020,US,Michigan,Newaygo,251,251,0,0
10-08-2020,US,New York,New York City,228069,204483,0,23586
10-08-2020,US,Missouri,New Madrid,256,255,0,1
10-08-2020,US,Connecticut,New London,1457,1354,0,103
10-08-2020,US,Virginia,New Kent,129,128,0,1
10-08-2020,US,Connecticut,New Haven,13224,12118,0,1106
10-08-2020,US,North Carolina,New Hanover,2630,2610,0,20
10-08-2020,US,Delaware,New Castle,7243,6942,0,301
10-08-2020,US,California,Nevada,357,356,0,1
10-08-2020,US,Arkansas,Nevada,143,134,0,9
10-08-2020,US,Kansas,Ness,6,6,0,0
10-08-2020,US,Mississippi,Neshoba,1286,1194,0,92
10-08-2020,US,Kansas,Neosho,65,65,0,0
10-08-2020,US,Nebraska,Nemaha,33,33,0,0
10-08-2020,US,Kansas,Nemaha,49,48,0,1
10-08-2020,US,Virginia,Nelson,49,49,0,0
10-08-2020,US,North Dakota,Nelson,26,26,0,0
10-08-2020,US,Kentucky,Nelson,218,216,0,2
10-08-2020,US,Texas,Navarro,856,848,0,8
10-08-2020,US,Arizona,Navajo,5375,5175,0,200
10-08-2020,US,Wyoming,Natrona,235,235,0,0
10-08-2020,US,Louisiana,Natchitoches,774,757,0,17
10-08-2020,US,New York,Nassau,43690,41495,0,2195
10-08-2020,US,Florida,Nassau,1239,1228,0,11
10-08-2020,US,North Carolina,Nash,1194,1182,0,12
10-08-2020,US,Puerto Rico,Naranjito,294,294,0,0
10-08-2020,US,California,Napa,1074,1063,0,11
10-08-2020,US,Nebraska,Nance,8,8,0,0
10-08-2020,US,Puerto Rico,Naguabo,94,94,0,0
10-08-2020,US,Texas,Nacogdoches,1148,1106,0,42
10-08-2020,US,Montana,Musselshell,3,3,0,0
10-08-2020,US,Oklahoma,Muskogee,509,493,0,16
10-08-2020,US,Ohio,Muskingum,239,239,0,0
10-08-2020,US,Michigan,Muskegon,1179,1120,0,59
10-08-2020,US,Georgia,Muscogee,4780,4682,0,98
10-08-2020,US,Iowa,Muscatine,848,800,0,48
10-08-2020,US,Oklahoma,Murray,73,73,0,0
10-08-2020,US,Minnesota,Murray,122,121,0,1
10-08-2020,US,Georgia,Murray,608,606,0,2
10-08-2020,US,Oregon,Multnomah,4960,4864,0,96
10-08-2020,US,Kentucky,Muhlenberg,626,615,0,11
10-08-2020,US,Minnesota,Mower,1103,1101,0,2
10-08-2020,US,North Dakota,Mountrail,135,134,0,1
10-08-2020,US,Illinois,Moultrie,74,74,0,0
10-08-2020,US,Texas,Motley,6,6,0,0
10-08-2020,US,North Dakota,Morton,383,380,0,3
10-08-2020,US,Kansas,Morton,9,7,0,2
10-08-2020,US,Oregon,Morrow,372,369,0,3
10-08-2020,US,Ohio,Morrow,172,169,0,3
10-08-2020,US,Minnesota,Morrison,93,92,0,1
10-08-2020,US,Texas,Morris,117,114,0,3
10-08-2020,US,New Jersey,Morris,7380,6551,0,829
10-08-2020,US,Kansas,Morris,12,12,0,0
10-08-2020,US,Nebraska,Morrill,58,58,0,0
10-08-2020,US,Puerto Rico,Morovis,258,258,0,0
10-08-2020,US,West Virginia,Morgan,29,29,0,0
10-08-2020,US,Tennessee,Morgan,126,125,0,1
10-08-2020,US,Ohio,Morgan,28,28,0,0
10-08-2020,US,Missouri,Morgan,83,83,0,0
10-08-2020,US,Kentucky,Morgan,31,31,0,0
10-08-2020,US,Indiana,Morgan,483,449,0,34
10-08-2020,US,Illinois,Morgan,268,262,0,6
10-08-2020,US,Georgia,Morgan,279,279,0,0
10-08-2020,US,Colorado,Morgan,686,640,0,46
10-08-2020,US,Alabama,Morgan,2466,2448,0,18
10-08-2020,US,Louisiana,Morehouse,531,519,0,12
10-08-2020,US,New Mexico,Mora,6,6,0,0
10-08-2020,US,Texas,Moore,1050,1037,0,13
10-08-2020,US,Tennessee,Moore,61,61,0,0
10-08-2020,US,North Carolina,Moore,1018,998,0,20
10-08-2020,US,South Dakota,Moody,32,32,0,0
10-08-2020,US,Colorado,Montrose,310,297,0,13
10-08-2020,US,Pennsylvania,Montour,102,99,0,3
10-08-2020,US,Michigan,Montmorency,9,8,0,1
10-08-2020,US,Virginia,Montgomery,305,302,0,3
10-08-2020,US,Texas,Montgomery,6654,6564,0,90
10-08-2020,US,Tennessee,Montgomery,1952,1939,0,13
10-08-2020,US,Pennsylvania,Montgomery,10149,9292,0,857
10-08-2020,US,Ohio,Montgomery,4398,4292,0,106
10-08-2020,US,North Carolina,Montgomery,647,633,0,14
10-08-2020,US,New York,Montgomery,177,173,0,4
10-08-2020,US,Missouri,Montgomery,41,41,0,0
10-08-2020,US,Mississippi,Montgomery,326,321,0,5
10-08-2020,US,Maryland,Montgomery,18489,17686,0,803
10-08-2020,US,Kentucky,Montgomery,121,121,0,0
10-08-2020,US,Kansas,Montgomery,170,165,0,5
10-08-2020,US,Iowa,Montgomery,59,55,0,4
10-08-2020,US,Indiana,Montgomery,354,332,0,22
10-08-2020,US,Illinois,Montgomery,169,162,0,7
10-08-2020,US,Georgia,Montgomery,155,153,0,2
10-08-2020,US,Arkansas,Montgomery,38,37,0,1
10-08-2020,US,Alabama,Montgomery,6817,6668,0,149
10-08-2020,US,Colorado,Montezuma,112,108,0,4
10-08-2020,US,California,Monterey,5446,5411,0,35
10-08-2020,US,Michigan,Montcalm,192,191,0,1
10-08-2020,US,Texas,Montague,70,69,0,1
10-08-2020,US,Wisconsin,Monroe,244,242,0,2
10-08-2020,US,West Virginia,Monroe,21,21,0,0
10-08-2020,US,Tennessee,Monroe,452,443,0,9
10-08-2020,US,Pennsylvania,Monroe,1636,1512,0,124
10-08-2020,US,Ohio,Monroe,93,77,0,16
10-08-2020,US,New York,Monroe,4976,4691,0,285
10-08-2020,US,Missouri,Monroe,31,31,0,0
10-08-2020,US,Mississippi,Monroe,801,746,0,55
10-08-2020,US,Michigan,Monroe,987,962,0,25
10-08-2020,US,Kentucky,Monroe,94,92,0,2
10-08-2020,US,Iowa,Monroe,74,67,0,7
10-08-2020,US,Indiana,Monroe,759,729,0,30
10-08-2020,US,Illinois,Monroe,318,305,0,13
10-08-2020,US,Georgia,Monroe,460,435,0,25
10-08-2020,US,Florida,Monroe,1531,1518,0,13
10-08-2020,US,Arkansas,Monroe,62,62,0,0
10-08-2020,US,Alabama,Monroe,486,481,0,5
10-08-2020,US,West Virginia,Monongalia,945,940,0,5
10-08-2020,US,Iowa,Monona,91,91,0,0
10-08-2020,US,California,Mono,158,157,0,1
10-08-2020,US,New Jersey,Monmouth,10499,9643,0,856
10-08-2020,US,Missouri,Moniteau,148,146,0,2
10-08-2020,US,Arizona,Mohave,3202,3034,0,168
10-08-2020,US,Colorado,Moffat,32,31,0,1
10-08-2020,US,California,Modoc,5,5,0,0
10-08-2020,US,Puerto Rico,Moca,177,177,0,0
10-08-2020,US,Alabama,Mobile,10575,10368,0,207
10-08-2020,US,Texas,Mitchell,61,60,0,1
10-08-2020,US,North Carolina,Mitchell,120,118,0,2
10-08-2020,US,Kansas,Mitchell,27,27,0,0
10-08-2020,US,Iowa,Mitchell,78,78,0,0
10-08-2020,US,Georgia,Mitchell,652,611,0,41
10-08-2020,US,Montana,Missoula,332,331,0,1
10-08-2020,US,Missouri,Mississippi,140,140,0,0
10-08-2020,US,Arkansas,Mississippi,1033,1019,0,14
10-08-2020,US,Michigan,Missaukee,41,40,0,1
10-08-2020,US,South Dakota,Minnehaha,4437,4369,0,68
10-08-2020,US,Idaho,Minidoka,480,478,0,2
10-08-2020,US,West Virginia,Mingo,173,168,0,5
10-08-2020,US,West Virginia,Mineral,123,119,0,4
10-08-2020,US,Nevada,Mineral,11,11,0,0
10-08-2020,US,Colorado,Mineral,18,18,0,0
10-08-2020,US,South Dakota,Miner,15,15,0,0
10-08-2020,US,Wisconsin,Milwaukee,21178,20722,0,456
10-08-2020,US,Texas,Mills,22,22,0,0
10-08-2020,US,Iowa,Mills,89,89,0,0
10-08-2020,US,Missouri,Miller,132,131,0,1
10-08-2020,US,Georgia,Miller,143,143,0,0
10-08-2020,US,Arkansas,Miller,518,513,0,5
10-08-2020,US,Minnesota,Mille Lacs,71,68,0,3
10-08-2020,US,Texas,Milam,346,343,0,3
10-08-2020,US,Pennsylvania,Mifflin,120,119,0,1
10-08-2020,US,Texas,Midland,2676,2627,0,49
10-08-2020,US,Michigan,Midland,338,328,0,10
10-08-2020,US,Virginia,Middlesex,42,41,0,1
10-08-2020,US,New Jersey,Middlesex,18072,16669,0,1403
10-08-2020,US,Massachusetts,Middlesex,26470,24465,0,2005
10-08-2020,US,Connecticut,Middlesex,1405,1213,0,192
10-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4413,4344,0,69
10-08-2020,US,Florida,Miami-Dade,133623,131749,0,1874
10-08-2020,US,Ohio,Miami,853,823,0,30
10-08-2020,US,Kansas,Miami,134,134,0,0
10-08-2020,US,Indiana,Miami,274,272,0,2
10-08-2020,US,Kentucky,Metcalfe,60,58,0,2
10-08-2020,US,Colorado,Mesa,316,312,0,4
10-08-2020,US,New Hampshire,Merrimack,466,445,0,21
10-08-2020,US,Nebraska,Merrick,62,62,0,0
10-08-2020,US,Georgia,Meriwether,396,390,0,6
10-08-2020,US,West Virginia,Mercer,200,189,0,11
10-08-2020,US,Pennsylvania,Mercer,442,433,0,9
10-08-2020,US,Ohio,Mercer,625,611,0,14
10-08-2020,US,North Dakota,Mercer,29,29,0,0
10-08-2020,US,New Jersey,Mercer,8144,7524,0,620
10-08-2020,US,Missouri,Mercer,11,11,0,0
10-08-2020,US,Kentucky,Mercer,83,83,0,0
10-08-2020,US,Illinois,Mercer,76,72,0,4
10-08-2020,US,California,Merced,5736,5666,0,70
10-08-2020,US,Wisconsin,Menominee,22,22,0,0
10-08-2020,US,Michigan,Menominee,141,141,0,0
10-08-2020,US,Kentucky,Menifee,28,28,0,0
10-08-2020,US,California,Mendocino,472,462,0,10
10-08-2020,US,Texas,Menard,17,17,0,0
10-08-2020,US,Illinois,Menard,56,56,0,0
10-08-2020,US,South Dakota,Mellette,24,24,0,0
10-08-2020,US,Tennessee,Meigs,106,106,0,0
10-08-2020,US,Ohio,Meigs,50,47,0,3
10-08-2020,US,Minnesota,Meeker,86,84,0,2
10-08-2020,US,Texas,Medina,878,852,0,26
10-08-2020,US,Ohio,Medina,930,892,0,38
10-08-2020,US,Michigan,Mecosta,68,66,0,2
10-08-2020,US,Virginia,Mecklenburg,446,414,0,32
10-08-2020,US,North Carolina,Mecklenburg,22315,22083,0,232
10-08-2020,US,Montana,Meagher,4,4,0,0
10-08-2020,US,South Dakota,Meade,94,93,0,1
10-08-2020,US,Kentucky,Meade,94,92,0,2
10-08-2020,US,Kansas,Meade,45,45,0,0
10-08-2020,US,South Dakota,McPherson,8,8,0,0
10-08-2020,US,Nebraska,McPherson,5,5,0,0
10-08-2020,US,Kansas,McPherson,148,147,0,1
10-08-2020,US,Tennessee,McNairy,381,376,0,5
10-08-2020,US,Texas,McMullen,9,9,0,0
10-08-2020,US,Tennessee,McMinn,553,533,0,20
10-08-2020,US,Minnesota,McLeod,197,197,0,0
10-08-2020,US,Texas,McLennan,4970,4915,0,55
10-08-2020,US,North Dakota,McLean,72,72,0,0
10-08-2020,US,Kentucky,McLean,42,41,0,1
10-08-2020,US,Illinois,McLean,655,640,0,15
10-08-2020,US,New Mexico,McKinley,4057,3831,0,226
10-08-2020,US,North Dakota,McKenzie,90,89,0,1
10-08-2020,US,Pennsylvania,McKean,34,33,0,1
10-08-2020,US,Oklahoma,McIntosh,181,180,0,1
10-08-2020,US,North Dakota,McIntosh,37,35,0,2
10-08-2020,US,Georgia,McIntosh,187,185,0,2
10-08-2020,US,North Dakota,McHenry,17,16,0,1
10-08-2020,US,Illinois,McHenry,3218,3104,0,114
10-08-2020,US,Georgia,McDuffie,356,346,0,10
10-08-2020,US,West Virginia,McDowell,64,64,0,0
10-08-2020,US,North Carolina,McDowell,683,669,0,14
10-08-2020,US,Illinois,McDonough,146,131,0,15
10-08-2020,US,Missouri,McDonald,951,944,0,7
10-08-2020,US,Oklahoma,McCurtain,858,830,0,28
10-08-2020,US,Texas,McCulloch,48,47,0,1
10-08-2020,US,Kentucky,McCreary,41,41,0,0
10-08-2020,US,Kentucky,McCracken,367,363,0,4
10-08-2020,US,South Carolina,McCormick,120,118,0,2
