Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2020,US,Iowa,Winnebago,902,879,0,23
26-11-2020,US,Iowa,Webster,3530,3497,0,33
26-11-2020,US,Iowa,Wayne,295,288,0,7
26-11-2020,US,Iowa,Washington,1374,1360,0,14
26-11-2020,US,Iowa,Warren,2740,2729,0,11
26-11-2020,US,Iowa,Wapello,2511,2440,0,71
26-11-2020,US,Iowa,Van Buren,352,347,0,5
26-11-2020,US,Iowa,Union,754,748,0,6
26-11-2020,US,Iowa,Unassigned,632,632,0,0
26-11-2020,US,Iowa,Taylor,456,453,0,3
26-11-2020,US,Iowa,Tama,1522,1482,0,40
26-11-2020,US,Iowa,Story,6697,6676,0,21
26-11-2020,US,Iowa,Sioux,3646,3621,0,25
26-11-2020,US,Iowa,Shelby,750,740,0,10
26-11-2020,US,Iowa,Scott,10856,10773,0,83
26-11-2020,US,Iowa,Sac,829,822,0,7
26-11-2020,US,Iowa,Ringgold,202,200,0,2
26-11-2020,US,Iowa,Poweshiek,979,966,0,13
26-11-2020,US,Iowa,Pottawattamie,6124,6055,0,69
26-11-2020,US,Iowa,Polk,33019,32688,0,331
26-11-2020,US,Iowa,Pocahontas,553,551,0,2
26-11-2020,US,Iowa,Plymouth,2689,2648,0,41
26-11-2020,US,Iowa,Palo Alto,645,641,0,4
26-11-2020,US,Iowa,Page,1113,1109,0,4
26-11-2020,US,Iowa,Osceola,513,512,0,1
26-11-2020,US,Iowa,O'Brien,1259,1229,0,30
26-11-2020,US,Iowa,Muscatine,2809,2741,0,68
26-11-2020,US,Iowa,Montgomery,449,438,0,11
26-11-2020,US,Iowa,Monroe,437,425,0,12
26-11-2020,US,Iowa,Monona,421,419,0,2
26-11-2020,US,Iowa,Mitchell,770,766,0,4
26-11-2020,US,Iowa,Mills,1017,1010,0,7
26-11-2020,US,Iowa,Marshall,3435,3390,0,45
26-11-2020,US,Iowa,Marion,2017,1998,0,19
26-11-2020,US,Iowa,Mahaska,1253,1226,0,27
26-11-2020,US,Iowa,Madison,673,669,0,4
26-11-2020,US,Iowa,Lyon,1005,997,0,8
26-11-2020,US,Iowa,Lucas,321,315,0,6
26-11-2020,US,Iowa,Louisa,839,823,0,16
26-11-2020,US,Iowa,Linn,13877,13713,0,164
26-11-2020,US,Iowa,Lee,1979,1963,0,16
26-11-2020,US,Iowa,Kossuth,1023,1017,0,6
26-11-2020,US,Iowa,Keokuk,573,566,0,7
26-11-2020,US,Iowa,Jones,2279,2266,0,13
26-11-2020,US,Iowa,Johnson,9355,9319,0,36
26-11-2020,US,Iowa,Jefferson,685,683,0,2
26-11-2020,US,Iowa,Jasper,2124,2081,0,43
26-11-2020,US,Iowa,Jackson,1421,1408,0,13
26-11-2020,US,Iowa,Iowa,923,911,0,12
26-11-2020,US,Iowa,Ida,468,455,0,13
26-11-2020,US,Iowa,Humboldt,752,747,0,5
26-11-2020,US,Iowa,Howard,541,532,0,9
26-11-2020,US,Iowa,Henry,1803,1796,0,7
26-11-2020,US,Iowa,Harrison,1061,1032,0,29
26-11-2020,US,Iowa,Hardin,1130,1120,0,10
26-11-2020,US,Iowa,Hancock,849,842,0,7
26-11-2020,US,Iowa,Hamilton,1080,1071,0,9
26-11-2020,US,Iowa,Guthrie,737,722,0,15
26-11-2020,US,Iowa,Grundy,838,827,0,11
26-11-2020,US,Iowa,Greene,516,516,0,0
26-11-2020,US,Iowa,Fremont,354,351,0,3
26-11-2020,US,Iowa,Franklin,729,708,0,21
26-11-2020,US,Iowa,Floyd,1022,1006,0,16
26-11-2020,US,Iowa,Fayette,1015,1006,0,9
26-11-2020,US,Iowa,Emmet,747,723,0,24
26-11-2020,US,Iowa,Dubuque,9076,8985,0,91
26-11-2020,US,Iowa,Dickinson,1342,1332,0,10
26-11-2020,US,Iowa,Des Moines,2817,2798,0,19
26-11-2020,US,Iowa,Delaware,1402,1381,0,21
26-11-2020,US,Iowa,Decatur,315,315,0,0
26-11-2020,US,Iowa,Davis,450,442,0,8
26-11-2020,US,Iowa,Dallas,6246,6189,0,57
26-11-2020,US,Iowa,Crawford,1730,1715,0,15
26-11-2020,US,Iowa,Clinton,3198,3159,0,39
26-11-2020,US,Iowa,Clayton,1071,1066,0,5
26-11-2020,US,Iowa,Clay,1131,1127,0,4
26-11-2020,US,Iowa,Clarke,477,473,0,4
26-11-2020,US,Iowa,Chickasaw,835,831,0,4
26-11-2020,US,Iowa,Cherokee,813,809,0,4
26-11-2020,US,Iowa,Cerro Gordo,3426,3382,0,44
26-11-2020,US,Iowa,Cedar,1049,1036,0,13
26-11-2020,US,Iowa,Cass,797,776,0,21
26-11-2020,US,Iowa,Carroll,1954,1932,0,22
26-11-2020,US,Iowa,Calhoun,1048,1041,0,7
26-11-2020,US,Iowa,Butler,974,968,0,6
26-11-2020,US,Iowa,Buena Vista,3000,2986,0,14
26-11-2020,US,Iowa,Buchanan,1150,1140,0,10
26-11-2020,US,Iowa,Bremer,1913,1901,0,12
26-11-2020,US,Iowa,Boone,1340,1329,0,11
26-11-2020,US,Iowa,Black Hawk,10730,10596,0,134
26-11-2020,US,Iowa,Benton,1662,1645,0,17
26-11-2020,US,Iowa,Audubon,294,292,0,2
26-11-2020,US,Iowa,Appanoose,773,763,0,10
26-11-2020,US,Iowa,Allamakee,768,757,0,11
26-11-2020,US,Iowa,Adams,164,162,0,2
26-11-2020,US,Iowa,Adair,429,421,0,8
26-11-2020,US,Indiana,Whitley,1408,1388,0,20
26-11-2020,US,Indiana,White,1275,1252,0,23
26-11-2020,US,Indiana,Wells,1279,1244,0,35
26-11-2020,US,Indiana,Wayne,3180,3105,0,75
26-11-2020,US,Indiana,Washington,783,776,0,7
26-11-2020,US,Indiana,Warrick,3298,3218,0,80
26-11-2020,US,Indiana,Warren,254,251,0,3
26-11-2020,US,Indiana,Wabash,1681,1653,0,28
26-11-2020,US,Indiana,Vigo,6181,6073,0,108
26-11-2020,US,Indiana,Vermillion,644,639,0,5
26-11-2020,US,Indiana,Vanderburgh,9839,9682,0,157
26-11-2020,US,Indiana,Union,275,273,0,2
26-11-2020,US,Indiana,Unassigned,0,-222,0,222
26-11-2020,US,Indiana,Tipton,589,559,0,30
26-11-2020,US,Indiana,Tippecanoe,8806,8777,0,29
26-11-2020,US,Indiana,Switzerland,260,254,0,6
26-11-2020,US,Indiana,Sullivan,992,974,0,18
26-11-2020,US,Indiana,Steuben,1507,1493,0,14
26-11-2020,US,Indiana,Starke,940,916,0,24
26-11-2020,US,Indiana,St. Joseph,17071,16793,0,278
26-11-2020,US,Indiana,Spencer,858,850,0,8
26-11-2020,US,Indiana,Shelby,1895,1838,0,57
26-11-2020,US,Indiana,Scott,1123,1102,0,21
26-11-2020,US,Indiana,Rush,565,557,0,8
26-11-2020,US,Indiana,Ripley,1385,1370,0,15
26-11-2020,US,Indiana,Randolph,1261,1236,0,25
26-11-2020,US,Indiana,Putnam,1278,1250,0,28
26-11-2020,US,Indiana,Pulaski,411,395,0,16
26-11-2020,US,Indiana,Posey,1241,1224,0,17
26-11-2020,US,Indiana,Porter,8448,8334,0,114
26-11-2020,US,Indiana,Pike,516,494,0,22
26-11-2020,US,Indiana,Perry,837,815,0,22
26-11-2020,US,Indiana,Parke,588,581,0,7
26-11-2020,US,Indiana,Owen,631,621,0,10
26-11-2020,US,Indiana,Orange,690,662,0,28
26-11-2020,US,Indiana,Ohio,233,224,0,9
26-11-2020,US,Indiana,Noble,2615,2565,0,50
26-11-2020,US,Indiana,Newton,569,551,0,18
26-11-2020,US,Indiana,Morgan,2155,2110,0,45
26-11-2020,US,Indiana,Montgomery,1466,1437,0,29
26-11-2020,US,Indiana,Monroe,5428,5374,0,54
26-11-2020,US,Indiana,Miami,1666,1648,0,18
26-11-2020,US,Indiana,Martin,364,359,0,5
26-11-2020,US,Indiana,Marshall,3081,3031,0,50
26-11-2020,US,Indiana,Marion,43391,42471,0,920
26-11-2020,US,Indiana,Madison,5153,5011,0,142
26-11-2020,US,Indiana,Lawrence,1797,1742,0,55
26-11-2020,US,Indiana,Lake,27599,27082,0,517
26-11-2020,US,Indiana,LaPorte,4746,4646,0,100
26-11-2020,US,Indiana,LaGrange,1450,1416,0,34
26-11-2020,US,Indiana,Kosciusko,4685,4639,0,46
26-11-2020,US,Indiana,Knox,1897,1857,0,40
26-11-2020,US,Indiana,Johnson,6556,6371,0,185
26-11-2020,US,Indiana,Jennings,887,873,0,14
26-11-2020,US,Indiana,Jefferson,1229,1211,0,18
26-11-2020,US,Indiana,Jay,1007,992,0,15
26-11-2020,US,Indiana,Jasper,1474,1461,0,13
26-11-2020,US,Indiana,Jackson,2225,2188,0,37
26-11-2020,US,Indiana,Huntington,1309,1299,0,10
26-11-2020,US,Indiana,Howard,3579,3495,0,84
26-11-2020,US,Indiana,Henry,2528,2488,0,40
26-11-2020,US,Indiana,Hendricks,6267,6104,0,163
26-11-2020,US,Indiana,Harrison,1455,1429,0,26
26-11-2020,US,Indiana,Hancock,2603,2546,0,57
26-11-2020,US,Indiana,Hamilton,13376,13183,0,193
26-11-2020,US,Indiana,Greene,1046,992,0,54
26-11-2020,US,Indiana,Grant,2820,2763,0,57
26-11-2020,US,Indiana,Gibson,1894,1858,0,36
26-11-2020,US,Indiana,Fulton,864,841,0,23
26-11-2020,US,Indiana,Franklin,713,686,0,27
26-11-2020,US,Indiana,Fountain,807,799,0,8
26-11-2020,US,Indiana,Floyd,3249,3161,0,88
26-11-2020,US,Indiana,Fayette,1500,1464,0,36
26-11-2020,US,Indiana,Elkhart,17474,17225,0,249
26-11-2020,US,Indiana,Dubois,2429,2396,0,33
26-11-2020,US,Indiana,Delaware,5014,4897,0,117
26-11-2020,US,Indiana,Decatur,1282,1239,0,43
26-11-2020,US,Indiana,Dearborn,2226,2192,0,34
26-11-2020,US,Indiana,DeKalb,1816,1777,0,39
26-11-2020,US,Indiana,Daviess,1601,1557,0,44
26-11-2020,US,Indiana,Crawford,303,302,0,1
26-11-2020,US,Indiana,Clinton,1821,1800,0,21
26-11-2020,US,Indiana,Clay,1265,1240,0,25
26-11-2020,US,Indiana,Clark,5228,5145,0,83
26-11-2020,US,Indiana,Cass,3026,2978,0,48
26-11-2020,US,Indiana,Carroll,696,683,0,13
26-11-2020,US,Indiana,Brown,351,346,0,5
26-11-2020,US,Indiana,Boone,2487,2428,0,59
26-11-2020,US,Indiana,Blackford,540,528,0,12
26-11-2020,US,Indiana,Benton,355,352,0,3
26-11-2020,US,Indiana,Bartholomew,3235,3161,0,74
26-11-2020,US,Indiana,Allen,18363,18057,0,306
26-11-2020,US,Indiana,Adams,1710,1685,0,25
26-11-2020,US,Illinois,Woodford,1668,1646,0,22
26-11-2020,US,Illinois,Winnebago,18330,18094,0,236
26-11-2020,US,Illinois,Williamson,3491,3415,0,76
26-11-2020,US,Illinois,Will,37368,36841,0,527
26-11-2020,US,Illinois,Whiteside,3631,3556,0,75
26-11-2020,US,Illinois,White,586,578,0,8
26-11-2020,US,Illinois,Wayne,868,836,0,32
26-11-2020,US,Illinois,Washington,664,662,0,2
26-11-2020,US,Illinois,Warren,1044,1025,0,19
26-11-2020,US,Illinois,Wabash,531,523,0,8
26-11-2020,US,Illinois,Vermilion,3742,3699,0,43
26-11-2020,US,Illinois,Union,1161,1134,0,27
26-11-2020,US,Illinois,Unassigned,434,-199,0,633
26-11-2020,US,Illinois,Tazewell,6480,6384,0,96
26-11-2020,US,Illinois,Stephenson,2378,2349,0,29
26-11-2020,US,Illinois,Stark,236,233,0,3
26-11-2020,US,Illinois,St. Clair,12765,12520,0,245
26-11-2020,US,Illinois,Shelby,1338,1315,0,23
26-11-2020,US,Illinois,Scott,231,231,0,0
26-11-2020,US,Illinois,Schuyler,264,263,0,1
26-11-2020,US,Illinois,Sangamon,9725,9631,0,94
26-11-2020,US,Illinois,Saline,1086,1065,0,21
26-11-2020,US,Illinois,Rock Island,8358,8235,0,123
26-11-2020,US,Illinois,Richland,723,705,0,18
26-11-2020,US,Illinois,Randolph,2183,2157,0,26
26-11-2020,US,Illinois,Putnam,240,240,0,0
26-11-2020,US,Illinois,Pulaski,407,405,0,2
26-11-2020,US,Illinois,Pope,94,93,0,1
26-11-2020,US,Illinois,Pike,990,965,0,25
26-11-2020,US,Illinois,Piatt,758,753,0,5
26-11-2020,US,Illinois,Perry,1052,1034,0,18
26-11-2020,US,Illinois,Peoria,8739,8612,0,127
26-11-2020,US,Illinois,Out of IL,20,20,0,0
26-11-2020,US,Illinois,Ogle,2752,2719,0,33
26-11-2020,US,Illinois,Moultrie,866,856,0,10
26-11-2020,US,Illinois,Morgan,2140,2106,0,34
26-11-2020,US,Illinois,Montgomery,1115,1097,0,18
26-11-2020,US,Illinois,Monroe,2001,1958,0,43
26-11-2020,US,Illinois,Mercer,712,702,0,10
26-11-2020,US,Illinois,Menard,444,443,0,1
26-11-2020,US,Illinois,McLean,8113,8059,0,54
26-11-2020,US,Illinois,McHenry,13788,13639,0,149
26-11-2020,US,Illinois,McDonough,1554,1522,0,32
26-11-2020,US,Illinois,Massac,579,577,0,2
26-11-2020,US,Illinois,Mason,702,683,0,19
26-11-2020,US,Illinois,Marshall,382,377,0,5
26-11-2020,US,Illinois,Marion,2391,2342,0,49
26-11-2020,US,Illinois,Madison,13868,13652,0,216
26-11-2020,US,Illinois,Macoupin,2108,2092,0,16
26-11-2020,US,Illinois,Macon,6268,6143,0,125
26-11-2020,US,Illinois,Logan,1617,1607,0,10
26-11-2020,US,Illinois,Livingston,2184,2162,0,22
26-11-2020,US,Illinois,Lee,1894,1885,0,9
26-11-2020,US,Illinois,Lawrence,996,988,0,8
26-11-2020,US,Illinois,Lake,36001,35401,0,600
26-11-2020,US,Illinois,LaSalle,5907,5786,0,121
26-11-2020,US,Illinois,Knox,2704,2652,0,52
26-11-2020,US,Illinois,Kendall,6060,6018,0,42
26-11-2020,US,Illinois,Kankakee,8341,8241,0,100
26-11-2020,US,Illinois,Kane,30756,30328,0,428
26-11-2020,US,Illinois,Johnson,699,696,0,3
26-11-2020,US,Illinois,Jo Daviess,1049,1034,0,15
26-11-2020,US,Illinois,Jersey,1205,1183,0,22
26-11-2020,US,Illinois,Jefferson,1809,1750,0,59
26-11-2020,US,Illinois,Jasper,634,624,0,10
26-11-2020,US,Illinois,Jackson,2590,2558,0,32
26-11-2020,US,Illinois,Iroquois,1615,1589,0,26
26-11-2020,US,Illinois,Henry,2536,2523,0,13
26-11-2020,US,Illinois,Henderson,276,276,0,0
26-11-2020,US,Illinois,Hardin,144,144,0,0
26-11-2020,US,Illinois,Hancock,936,927,0,9
26-11-2020,US,Illinois,Hamilton,376,373,0,3
26-11-2020,US,Illinois,Grundy,2644,2627,0,17
26-11-2020,US,Illinois,Greene,807,782,0,25
26-11-2020,US,Illinois,Gallatin,187,185,0,2
26-11-2020,US,Illinois,Fulton,1399,1389,0,10
26-11-2020,US,Illinois,Franklin,1987,1962,0,25
26-11-2020,US,Illinois,Ford,729,709,0,20
26-11-2020,US,Illinois,Fayette,1638,1610,0,28
26-11-2020,US,Illinois,Effingham,2656,2636,0,20
26-11-2020,US,Illinois,Edwards,223,220,0,3
26-11-2020,US,Illinois,Edgar,775,763,0,12
26-11-2020,US,Illinois,DuPage,43513,42786,0,727
26-11-2020,US,Illinois,Douglas,1314,1301,0,13
26-11-2020,US,Illinois,DeKalb,4808,4762,0,46
26-11-2020,US,Illinois,De Witt,596,581,0,15
26-11-2020,US,Illinois,Cumberland,606,598,0,8
26-11-2020,US,Illinois,Crawford,1093,1082,0,11
26-11-2020,US,Illinois,Cook,296129,289892,0,6237
26-11-2020,US,Illinois,Coles,3253,3195,0,58
26-11-2020,US,Illinois,Clinton,3235,3179,0,56
26-11-2020,US,Illinois,Clay,813,794,0,19
26-11-2020,US,Illinois,Clark,770,751,0,19
26-11-2020,US,Illinois,Christian,1841,1809,0,32
26-11-2020,US,Illinois,Champaign,10538,10481,0,57
26-11-2020,US,Illinois,Cass,947,931,0,16
26-11-2020,US,Illinois,Carroll,1028,1004,0,24
26-11-2020,US,Illinois,Calhoun,231,231,0,0
26-11-2020,US,Illinois,Bureau,2050,2011,0,39
26-11-2020,US,Illinois,Brown,318,315,0,3
26-11-2020,US,Illinois,Boone,3761,3729,0,32
26-11-2020,US,Illinois,Bond,1007,997,0,10
26-11-2020,US,Illinois,Alexander,252,250,0,2
26-11-2020,US,Illinois,Adams,4644,4599,0,45
26-11-2020,US,Idaho,Washington,722,712,0,10
26-11-2020,US,Idaho,Valley,230,229,0,1
26-11-2020,US,Idaho,Unassigned,2,2,0,0
26-11-2020,US,Idaho,Twin Falls,6643,6554,0,89
26-11-2020,US,Idaho,Teton,522,520,0,2
26-11-2020,US,Idaho,Shoshone,476,454,0,22
26-11-2020,US,Idaho,Power,452,448,0,4
26-11-2020,US,Idaho,Payette,1555,1541,0,14
26-11-2020,US,Idaho,Owyhee,629,624,0,5
26-11-2020,US,Idaho,Oneida,128,128,0,0
26-11-2020,US,Idaho,Nez Perce,2203,2173,0,30
26-11-2020,US,Idaho,Minidoka,1720,1706,0,14
26-11-2020,US,Idaho,Madison,4000,3993,0,7
26-11-2020,US,Idaho,Lincoln,344,336,0,8
26-11-2020,US,Idaho,Lewis,192,189,0,3
26-11-2020,US,Idaho,Lemhi,424,417,0,7
26-11-2020,US,Idaho,Latah,1662,1660,0,2
26-11-2020,US,Idaho,Kootenai,7090,7014,0,76
26-11-2020,US,Idaho,Jerome,1838,1826,0,12
26-11-2020,US,Idaho,Jefferson,1472,1462,0,10
26-11-2020,US,Idaho,Idaho,714,708,0,6
26-11-2020,US,Idaho,Gooding,923,914,0,9
26-11-2020,US,Idaho,Gem,866,861,0,5
26-11-2020,US,Idaho,Fremont,692,683,0,9
26-11-2020,US,Idaho,Franklin,644,639,0,5
26-11-2020,US,Idaho,Elmore,866,860,0,6
26-11-2020,US,Idaho,Custer,144,143,0,1
26-11-2020,US,Idaho,Clearwater,517,517,0,0
26-11-2020,US,Idaho,Clark,48,48,0,0
26-11-2020,US,Idaho,Cassia,2105,2088,0,17
26-11-2020,US,Idaho,Caribou,429,419,0,10
26-11-2020,US,Idaho,Canyon,14540,14398,0,142
26-11-2020,US,Idaho,Camas,52,52,0,0
26-11-2020,US,Idaho,Butte,122,122,0,0
26-11-2020,US,Idaho,Boundary,331,329,0,2
26-11-2020,US,Idaho,Bonneville,7243,7186,0,57
26-11-2020,US,Idaho,Bonner,914,911,0,3
26-11-2020,US,Idaho,Boise,129,127,0,2
26-11-2020,US,Idaho,Blaine,1256,1249,0,7
26-11-2020,US,Idaho,Bingham,2594,2567,0,27
26-11-2020,US,Idaho,Benewah,271,268,0,3
26-11-2020,US,Idaho,Bear Lake,176,175,0,1
26-11-2020,US,Idaho,Bannock,4199,4170,0,29
26-11-2020,US,Idaho,Adams,94,92,0,2
26-11-2020,US,Idaho,Ada,24330,24094,0,236
26-11-2020,US,Hawaii,Unassigned,0,0,0,0
26-11-2020,US,Hawaii,Out of HI,203,201,0,2
26-11-2020,US,Hawaii,Maui,791,774,0,17
26-11-2020,US,Hawaii,Kauai,106,105,0,1
26-11-2020,US,Hawaii,Honolulu,15201,15016,0,185
26-11-2020,US,Hawaii,Hawaii,1580,1548,0,32
26-11-2020,US,Guam,,6748,6637,0,111
26-11-2020,US,Georgia,Worth,726,688,0,38
26-11-2020,US,Georgia,Wilkinson,435,417,0,18
26-11-2020,US,Georgia,Wilkes,431,424,0,7
26-11-2020,US,Georgia,Wilcox,371,344,0,27
26-11-2020,US,Georgia,Whitfield,7689,7607,0,82
26-11-2020,US,Georgia,White,1293,1266,0,27
26-11-2020,US,Georgia,Wheeler,424,405,0,19
26-11-2020,US,Georgia,Webster,62,60,0,2
26-11-2020,US,Georgia,Wayne,1643,1597,0,46
26-11-2020,US,Georgia,Washington,1098,1069,0,29
26-11-2020,US,Georgia,Warren,214,206,0,8
26-11-2020,US,Georgia,Ware,2605,2527,0,78
26-11-2020,US,Georgia,Walton,3222,3144,0,78
26-11-2020,US,Georgia,Walker,2617,2566,0,51
26-11-2020,US,Georgia,Upson,1501,1423,0,78
26-11-2020,US,Georgia,Union,1067,1032,0,35
26-11-2020,US,Georgia,Unassigned,2479,2477,0,2
26-11-2020,US,Georgia,Twiggs,256,239,0,17
26-11-2020,US,Georgia,Turner,447,422,0,25
26-11-2020,US,Georgia,Troup,3899,3779,0,120
26-11-2020,US,Georgia,Treutlen,383,369,0,14
26-11-2020,US,Georgia,Towns,561,533,0,28
26-11-2020,US,Georgia,Toombs,1696,1632,0,64
26-11-2020,US,Georgia,Tift,2483,2408,0,75
26-11-2020,US,Georgia,Thomas,1920,1839,0,81
26-11-2020,US,Georgia,Terrell,395,362,0,33
26-11-2020,US,Georgia,Telfair,646,618,0,28
26-11-2020,US,Georgia,Taylor,352,339,0,13
26-11-2020,US,Georgia,Tattnall,1138,1112,0,26
26-11-2020,US,Georgia,Taliaferro,40,40,0,0
26-11-2020,US,Georgia,Talbot,229,221,0,8
26-11-2020,US,Georgia,Sumter,1222,1151,0,71
26-11-2020,US,Georgia,Stewart,623,606,0,17
26-11-2020,US,Georgia,Stephens,1491,1444,0,47
26-11-2020,US,Georgia,Spalding,2373,2296,0,77
26-11-2020,US,Georgia,Seminole,534,522,0,12
26-11-2020,US,Georgia,Screven,499,486,0,13
26-11-2020,US,Georgia,Schley,160,158,0,2
26-11-2020,US,Georgia,Rockdale,2709,2655,0,54
26-11-2020,US,Georgia,Richmond,10135,9917,0,218
26-11-2020,US,Georgia,Randolph,368,338,0,30
26-11-2020,US,Georgia,Rabun,575,564,0,11
26-11-2020,US,Georgia,Quitman,80,79,0,1
26-11-2020,US,Georgia,Putnam,980,950,0,30
26-11-2020,US,Georgia,Pulaski,444,419,0,25
26-11-2020,US,Georgia,Polk,2407,2373,0,34
26-11-2020,US,Georgia,Pike,798,781,0,17
26-11-2020,US,Georgia,Pierce,1202,1173,0,29
26-11-2020,US,Georgia,Pickens,1101,1086,0,15
26-11-2020,US,Georgia,Peach,1061,1033,0,28
26-11-2020,US,Georgia,Paulding,5011,4935,0,76
26-11-2020,US,Georgia,Out of GA,17530,17283,0,247
26-11-2020,US,Georgia,Oglethorpe,553,539,0,14
26-11-2020,US,Georgia,Oconee,1354,1319,0,35
26-11-2020,US,Georgia,Newton,3808,3699,0,109
26-11-2020,US,Georgia,Muscogee,7252,7063,0,189
26-11-2020,US,Georgia,Murray,1789,1765,0,24
26-11-2020,US,Georgia,Morgan,815,807,0,8
26-11-2020,US,Georgia,Montgomery,423,413,0,10
26-11-2020,US,Georgia,Monroe,1029,968,0,61
26-11-2020,US,Georgia,Mitchell,978,929,0,49
26-11-2020,US,Georgia,Miller,404,401,0,3
26-11-2020,US,Georgia,Meriwether,780,761,0,19
26-11-2020,US,Georgia,McIntosh,381,372,0,9
26-11-2020,US,Georgia,McDuffie,930,909,0,21
26-11-2020,US,Georgia,Marion,247,237,0,10
26-11-2020,US,Georgia,Madison,1123,1104,0,19
26-11-2020,US,Georgia,Macon,335,320,0,15
26-11-2020,US,Georgia,Lumpkin,1278,1258,0,20
26-11-2020,US,Georgia,Lowndes,6283,6157,0,126
26-11-2020,US,Georgia,Long,330,325,0,5
26-11-2020,US,Georgia,Lincoln,321,311,0,10
26-11-2020,US,Georgia,Liberty,1543,1514,0,29
26-11-2020,US,Georgia,Lee,947,914,0,33
26-11-2020,US,Georgia,Laurens,2592,2479,0,113
26-11-2020,US,Georgia,Lanier,397,387,0,10
26-11-2020,US,Georgia,Lamar,698,672,0,26
26-11-2020,US,Georgia,Jones,783,763,0,20
26-11-2020,US,Georgia,Johnson,528,497,0,31
26-11-2020,US,Georgia,Jenkins,498,464,0,34
26-11-2020,US,Georgia,Jefferson,988,949,0,39
26-11-2020,US,Georgia,Jeff Davis,962,930,0,32
26-11-2020,US,Georgia,Jasper,464,458,0,6
26-11-2020,US,Georgia,Jackson,3300,3245,0,55
26-11-2020,US,Georgia,Irwin,441,429,0,12
26-11-2020,US,Georgia,Houston,4770,4663,0,107
26-11-2020,US,Georgia,Henry,8536,8401,0,135
26-11-2020,US,Georgia,Heard,367,360,0,7
26-11-2020,US,Georgia,Hart,809,782,0,27
26-11-2020,US,Georgia,Harris,1033,1005,0,28
26-11-2020,US,Georgia,Haralson,1305,1282,0,23
26-11-2020,US,Georgia,Hancock,491,445,0,46
26-11-2020,US,Georgia,Hall,12516,12317,0,199
26-11-2020,US,Georgia,Habersham,2291,2209,0,82
26-11-2020,US,Georgia,Gwinnett,38986,38468,0,518
26-11-2020,US,Georgia,Greene,722,694,0,28
26-11-2020,US,Georgia,Grady,1003,972,0,31
26-11-2020,US,Georgia,Gordon,3431,3372,0,59
26-11-2020,US,Georgia,Glynn,4278,4160,0,118
26-11-2020,US,Georgia,Glascock,80,78,0,2
26-11-2020,US,Georgia,Gilmer,1262,1229,0,33
26-11-2020,US,Georgia,Fulton,39942,39252,0,690
26-11-2020,US,Georgia,Franklin,1220,1197,0,23
26-11-2020,US,Georgia,Forsyth,6692,6630,0,62
26-11-2020,US,Georgia,Floyd,5506,5425,0,81
26-11-2020,US,Georgia,Fayette,3161,3100,0,61
26-11-2020,US,Georgia,Fannin,1014,978,0,36
26-11-2020,US,Georgia,Evans,556,543,0,13
26-11-2020,US,Georgia,Emanuel,1425,1378,0,47
26-11-2020,US,Georgia,Elbert,1180,1156,0,24
26-11-2020,US,Georgia,Effingham,2187,2154,0,33
26-11-2020,US,Georgia,Echols,278,275,0,3
26-11-2020,US,Georgia,Early,688,652,0,36
26-11-2020,US,Georgia,Douglas,5604,5516,0,88
26-11-2020,US,Georgia,Dougherty,3693,3490,0,203
26-11-2020,US,Georgia,Dooly,485,466,0,19
26-11-2020,US,Georgia,Dodge,1063,1013,0,50
26-11-2020,US,Georgia,Decatur,1576,1530,0,46
26-11-2020,US,Georgia,DeKalb,27104,26650,0,454
26-11-2020,US,Georgia,Dawson,1141,1130,0,11
26-11-2020,US,Georgia,Dade,514,507,0,7
26-11-2020,US,Georgia,Crisp,930,898,0,32
26-11-2020,US,Georgia,Crawford,246,239,0,7
26-11-2020,US,Georgia,Coweta,5191,5119,0,72
26-11-2020,US,Georgia,Cook,878,861,0,17
26-11-2020,US,Georgia,Columbia,6372,6297,0,75
26-11-2020,US,Georgia,Colquitt,2564,2517,0,47
26-11-2020,US,Georgia,Coffee,2910,2832,0,78
26-11-2020,US,Georgia,Cobb,29421,28916,0,505
26-11-2020,US,Georgia,Clinch,535,522,0,13
26-11-2020,US,Georgia,Clayton,10347,10147,0,200
26-11-2020,US,Georgia,Clay,149,146,0,3
26-11-2020,US,Georgia,Clarke,7871,7815,0,56
26-11-2020,US,Georgia,Cherokee,10385,10270,0,115
26-11-2020,US,Georgia,Chattooga,1233,1200,0,33
26-11-2020,US,Georgia,Chattahoochee,1981,1978,0,3
26-11-2020,US,Georgia,Chatham,10795,10586,0,209
26-11-2020,US,Georgia,Charlton,794,777,0,17
26-11-2020,US,Georgia,Catoosa,2049,2019,0,30
26-11-2020,US,Georgia,Carroll,5469,5376,0,93
26-11-2020,US,Georgia,Candler,616,583,0,33
26-11-2020,US,Georgia,Camden,1817,1797,0,20
26-11-2020,US,Georgia,Calhoun,293,282,0,11
26-11-2020,US,Georgia,Butts,1056,1010,0,46
26-11-2020,US,Georgia,Burke,1232,1217,0,15
26-11-2020,US,Georgia,Bulloch,3740,3687,0,53
26-11-2020,US,Georgia,Bryan,1502,1485,0,17
26-11-2020,US,Georgia,Brooks,663,633,0,30
26-11-2020,US,Georgia,Brantley,780,762,0,18
26-11-2020,US,Georgia,Bleckley,707,674,0,33
26-11-2020,US,Georgia,Bibb,7535,7303,0,232
26-11-2020,US,Georgia,Berrien,712,685,0,27
