Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2021,US,Illinois,Adams,11047,10912,0,135
21-08-2021,US,Idaho,Washington,1292,1268,0,24
21-08-2021,US,Idaho,Valley,1017,1011,0,6
21-08-2021,US,Idaho,Unassigned,1,1,0,0
21-08-2021,US,Idaho,Twin Falls,11258,11120,0,138
21-08-2021,US,Idaho,Teton,1313,1309,0,4
21-08-2021,US,Idaho,Shoshone,1428,1387,0,41
21-08-2021,US,Idaho,Power,693,684,0,9
21-08-2021,US,Idaho,Payette,2850,2812,0,38
21-08-2021,US,Idaho,Owyhee,1162,1131,0,31
21-08-2021,US,Idaho,Oneida,394,390,0,4
21-08-2021,US,Idaho,Nez Perce,4454,4391,0,63
21-08-2021,US,Idaho,Minidoka,2491,2457,0,34
21-08-2021,US,Idaho,Madison,7663,7635,0,28
21-08-2021,US,Idaho,Lincoln,525,514,0,11
21-08-2021,US,Idaho,Lewis,513,501,0,12
21-08-2021,US,Idaho,Lemhi,581,572,0,9
21-08-2021,US,Idaho,Latah,3493,3477,0,16
21-08-2021,US,Idaho,Kootenai,21223,20985,0,238
21-08-2021,US,Idaho,Jerome,2922,2895,0,27
21-08-2021,US,Idaho,Jefferson,3203,3170,0,33
21-08-2021,US,Idaho,Idaho,1543,1525,0,18
21-08-2021,US,Idaho,Gooding,1483,1456,0,27
21-08-2021,US,Idaho,Gem,2070,2023,0,47
21-08-2021,US,Idaho,Fremont,1229,1215,0,14
21-08-2021,US,Idaho,Franklin,1294,1275,0,19
21-08-2021,US,Idaho,Elmore,2432,2412,0,20
21-08-2021,US,Idaho,Custer,262,259,0,3
21-08-2021,US,Idaho,Clearwater,1221,1205,0,16
21-08-2021,US,Idaho,Clark,60,60,0,0
21-08-2021,US,Idaho,Cassia,3096,3068,0,28
21-08-2021,US,Idaho,Caribou,741,729,0,12
21-08-2021,US,Idaho,Canyon,30315,29985,0,330
21-08-2021,US,Idaho,Camas,74,74,0,0
21-08-2021,US,Idaho,Butte,227,226,0,1
21-08-2021,US,Idaho,Boundary,957,943,0,14
21-08-2021,US,Idaho,Bonneville,15731,15551,0,180
21-08-2021,US,Idaho,Bonner,3713,3666,0,47
21-08-2021,US,Idaho,Boise,445,442,0,3
21-08-2021,US,Idaho,Blaine,2500,2481,0,19
21-08-2021,US,Idaho,Bingham,5043,4965,0,78
21-08-2021,US,Idaho,Benewah,859,849,0,10
21-08-2021,US,Idaho,Bear Lake,437,431,0,6
21-08-2021,US,Idaho,Bannock,9487,9365,0,122
21-08-2021,US,Idaho,Adams,378,374,0,4
21-08-2021,US,Idaho,Ada,58866,58367,0,499
21-08-2021,US,Hawaii,Unassigned,0,0,0,0
21-08-2021,US,Hawaii,Out of HI,2053,2050,0,3
21-08-2021,US,Hawaii,Maui,6795,6730,0,65
21-08-2021,US,Hawaii,Kauai,971,968,0,3
21-08-2021,US,Hawaii,Honolulu,39096,38663,0,433
21-08-2021,US,Hawaii,Hawaii,6291,6232,0,59
21-08-2021,US,Guam,,9298,9154,0,144
21-08-2021,US,Georgia,Worth,2275,2206,0,69
21-08-2021,US,Georgia,Wilkinson,1132,1105,0,27
21-08-2021,US,Georgia,Wilkes,1158,1126,0,32
21-08-2021,US,Georgia,Wilcox,1023,974,0,49
21-08-2021,US,Georgia,Whitfield,18657,18399,0,258
21-08-2021,US,Georgia,White,3685,3598,0,87
21-08-2021,US,Georgia,Wheeler,769,743,0,26
21-08-2021,US,Georgia,Webster,176,172,0,4
21-08-2021,US,Georgia,Wayne,4379,4286,0,93
21-08-2021,US,Georgia,Washington,2401,2310,0,91
21-08-2021,US,Georgia,Warren,615,595,0,20
21-08-2021,US,Georgia,Ware,6078,5886,0,192
21-08-2021,US,Georgia,Walton,12181,11913,0,268
21-08-2021,US,Georgia,Walker,8686,8591,0,95
21-08-2021,US,Georgia,Upson,4116,3981,0,135
21-08-2021,US,Georgia,Union,2599,2515,0,84
21-08-2021,US,Georgia,Unassigned,3687,3681,0,6
21-08-2021,US,Georgia,Twiggs,892,844,0,48
21-08-2021,US,Georgia,Turner,1324,1282,0,42
21-08-2021,US,Georgia,Troup,9045,8798,0,247
21-08-2021,US,Georgia,Treutlen,1050,1013,0,37
21-08-2021,US,Georgia,Towns,1430,1369,0,61
21-08-2021,US,Georgia,Toombs,4345,4221,0,124
21-08-2021,US,Georgia,Tift,6841,6704,0,137
21-08-2021,US,Georgia,Thomas,5820,5687,0,133
21-08-2021,US,Georgia,Terrell,942,893,0,49
21-08-2021,US,Georgia,Telfair,1682,1621,0,61
21-08-2021,US,Georgia,Taylor,935,909,0,26
21-08-2021,US,Georgia,Tattnall,2983,2907,0,76
21-08-2021,US,Georgia,Taliaferro,145,142,0,3
21-08-2021,US,Georgia,Talbot,592,572,0,20
21-08-2021,US,Georgia,Sumter,3173,3066,0,107
21-08-2021,US,Georgia,Stewart,1205,1179,0,26
21-08-2021,US,Georgia,Stephens,3452,3371,0,81
21-08-2021,US,Georgia,Spalding,7661,7452,0,209
21-08-2021,US,Georgia,Seminole,1195,1176,0,19
21-08-2021,US,Georgia,Screven,1363,1329,0,34
21-08-2021,US,Georgia,Schley,452,447,0,5
21-08-2021,US,Georgia,Rockdale,9184,8997,0,187
21-08-2021,US,Georgia,Richmond,27886,27341,0,545
21-08-2021,US,Georgia,Randolph,831,797,0,34
21-08-2021,US,Georgia,Rabun,1957,1905,0,52
21-08-2021,US,Georgia,Quitman,192,189,0,3
21-08-2021,US,Georgia,Putnam,2635,2571,0,64
21-08-2021,US,Georgia,Pulaski,1125,1076,0,49
21-08-2021,US,Georgia,Polk,6375,6274,0,101
21-08-2021,US,Georgia,Pike,2772,2725,0,47
21-08-2021,US,Georgia,Pierce,3247,3182,0,65
21-08-2021,US,Georgia,Pickens,4119,4038,0,81
21-08-2021,US,Georgia,Peach,3195,3122,0,73
21-08-2021,US,Georgia,Paulding,19800,19557,0,243
21-08-2021,US,Georgia,Out of GA,34320,33599,0,721
21-08-2021,US,Georgia,Oglethorpe,1652,1620,0,32
21-08-2021,US,Georgia,Oconee,4512,4438,0,74
21-08-2021,US,Georgia,Newton,13208,12940,0,268
21-08-2021,US,Georgia,Muscogee,19500,18985,0,515
21-08-2021,US,Georgia,Murray,5631,5537,0,94
21-08-2021,US,Georgia,Morgan,2510,2479,0,31
21-08-2021,US,Georgia,Montgomery,1156,1132,0,24
21-08-2021,US,Georgia,Monroe,3242,3133,0,109
21-08-2021,US,Georgia,Mitchell,2584,2498,0,86
21-08-2021,US,Georgia,Miller,1013,999,0,14
21-08-2021,US,Georgia,Meriwether,2381,2288,0,93
21-08-2021,US,Georgia,McIntosh,1169,1152,0,17
21-08-2021,US,Georgia,McDuffie,2866,2813,0,53
21-08-2021,US,Georgia,Marion,735,708,0,27
21-08-2021,US,Georgia,Madison,3680,3623,0,57
21-08-2021,US,Georgia,Macon,997,959,0,38
21-08-2021,US,Georgia,Lumpkin,3460,3377,0,83
21-08-2021,US,Georgia,Lowndes,17035,16812,0,223
21-08-2021,US,Georgia,Long,1213,1199,0,14
21-08-2021,US,Georgia,Lincoln,920,892,0,28
21-08-2021,US,Georgia,Liberty,5278,5204,0,74
21-08-2021,US,Georgia,Lee,3446,3384,0,62
21-08-2021,US,Georgia,Laurens,6901,6725,0,176
21-08-2021,US,Georgia,Lanier,1082,1068,0,14
21-08-2021,US,Georgia,Lamar,2641,2579,0,62
21-08-2021,US,Georgia,Jones,2475,2413,0,62
21-08-2021,US,Georgia,Johnson,1298,1248,0,50
21-08-2021,US,Georgia,Jenkins,1006,961,0,45
21-08-2021,US,Georgia,Jefferson,2192,2123,0,69
21-08-2021,US,Georgia,Jeff Davis,2346,2301,0,45
21-08-2021,US,Georgia,Jasper,1659,1619,0,40
21-08-2021,US,Georgia,Jackson,11454,11298,0,156
21-08-2021,US,Georgia,Irwin,1181,1150,0,31
21-08-2021,US,Georgia,Houston,18431,18154,0,277
21-08-2021,US,Georgia,Henry,30452,30102,0,350
21-08-2021,US,Georgia,Heard,1122,1099,0,23
21-08-2021,US,Georgia,Hart,2753,2696,0,57
21-08-2021,US,Georgia,Harris,3051,2985,0,66
21-08-2021,US,Georgia,Haralson,3005,2912,0,93
21-08-2021,US,Georgia,Hancock,987,917,0,70
21-08-2021,US,Georgia,Hall,30292,29783,0,509
21-08-2021,US,Georgia,Habersham,5540,5371,0,169
21-08-2021,US,Georgia,Gwinnett,111805,110569,0,1236
21-08-2021,US,Georgia,Greene,2198,2134,0,64
21-08-2021,US,Georgia,Grady,2827,2760,0,67
21-08-2021,US,Georgia,Gordon,9178,9054,0,124
21-08-2021,US,Georgia,Glynn,11112,10916,0,196
21-08-2021,US,Georgia,Glascock,343,324,0,19
21-08-2021,US,Georgia,Gilmer,3488,3394,0,94
21-08-2021,US,Georgia,Fulton,111633,110120,0,1513
21-08-2021,US,Georgia,Franklin,3063,3003,0,60
21-08-2021,US,Georgia,Forsyth,25855,25646,0,209
21-08-2021,US,Georgia,Floyd,13527,13279,0,248
21-08-2021,US,Georgia,Fayette,10671,10491,0,180
21-08-2021,US,Georgia,Fannin,2823,2748,0,75
21-08-2021,US,Georgia,Evans,1296,1261,0,35
21-08-2021,US,Georgia,Emanuel,3187,3102,0,85
21-08-2021,US,Georgia,Elbert,2469,2395,0,74
21-08-2021,US,Georgia,Effingham,6157,6075,0,82
21-08-2021,US,Georgia,Echols,619,610,0,9
21-08-2021,US,Georgia,Early,1537,1490,0,47
21-08-2021,US,Georgia,Douglas,17847,17607,0,240
21-08-2021,US,Georgia,Dougherty,9150,8833,0,317
21-08-2021,US,Georgia,Dooly,1257,1211,0,46
21-08-2021,US,Georgia,Dodge,2635,2523,0,112
21-08-2021,US,Georgia,Decatur,3650,3572,0,78
21-08-2021,US,Georgia,DeKalb,75672,74568,0,1104
21-08-2021,US,Georgia,Dawson,3476,3426,0,50
21-08-2021,US,Georgia,Dade,1673,1658,0,15
21-08-2021,US,Georgia,Crisp,2472,2378,0,94
21-08-2021,US,Georgia,Crawford,818,797,0,21
21-08-2021,US,Georgia,Coweta,16575,16332,0,243
21-08-2021,US,Georgia,Cook,2760,2715,0,45
21-08-2021,US,Georgia,Columbia,19525,19307,0,218
21-08-2021,US,Georgia,Colquitt,5757,5622,0,135
21-08-2021,US,Georgia,Coffee,6433,6247,0,186
21-08-2021,US,Georgia,Cobb,90270,89113,0,1157
21-08-2021,US,Georgia,Clinch,1150,1122,0,28
21-08-2021,US,Georgia,Clayton,31601,31052,0,549
21-08-2021,US,Georgia,Clay,275,272,0,3
21-08-2021,US,Georgia,Clarke,16675,16524,0,151
21-08-2021,US,Georgia,Cherokee,35627,35280,0,347
21-08-2021,US,Georgia,Chattooga,3218,3142,0,76
21-08-2021,US,Georgia,Chattahoochee,5027,5010,0,17
21-08-2021,US,Georgia,Chatham,30245,29752,0,493
21-08-2021,US,Georgia,Charlton,1925,1885,0,40
21-08-2021,US,Georgia,Catoosa,7403,7325,0,78
21-08-2021,US,Georgia,Carroll,13373,13119,0,254
21-08-2021,US,Georgia,Candler,1208,1139,0,69
21-08-2021,US,Georgia,Camden,5797,5749,0,48
21-08-2021,US,Georgia,Calhoun,710,693,0,17
21-08-2021,US,Georgia,Butts,3627,3536,0,91
21-08-2021,US,Georgia,Burke,3037,2970,0,67
21-08-2021,US,Georgia,Bulloch,8900,8773,0,127
21-08-2021,US,Georgia,Bryan,4800,4758,0,42
21-08-2021,US,Georgia,Brooks,1897,1845,0,52
21-08-2021,US,Georgia,Brantley,2288,2244,0,44
21-08-2021,US,Georgia,Bleckley,1860,1808,0,52
21-08-2021,US,Georgia,Bibb,19937,19457,0,480
21-08-2021,US,Georgia,Berrien,2674,2623,0,51
21-08-2021,US,Georgia,Ben Hill,2606,2521,0,85
21-08-2021,US,Georgia,Bartow,16532,16286,0,246
21-08-2021,US,Georgia,Barrow,11560,11410,0,150
21-08-2021,US,Georgia,Banks,2089,2043,0,46
21-08-2021,US,Georgia,Baldwin,5163,5022,0,141
21-08-2021,US,Georgia,Baker,304,293,0,11
21-08-2021,US,Georgia,Bacon,1992,1949,0,43
21-08-2021,US,Georgia,Atkinson,1273,1250,0,23
21-08-2021,US,Georgia,Appling,2715,2641,0,74
21-08-2021,US,Florida,Washington,3660,3608,0,52
21-08-2021,US,Florida,Walton,10300,10211,0,89
21-08-2021,US,Florida,Wakulla,4935,4879,0,56
21-08-2021,US,Florida,Volusia,63353,62507,0,846
21-08-2021,US,Florida,Union,2603,2529,0,74
21-08-2021,US,Florida,Unassigned,2965,-2314,0,5279
21-08-2021,US,Florida,Taylor,3379,3331,0,48
21-08-2021,US,Florida,Suwannee,7224,7084,0,140
21-08-2021,US,Florida,Sumter,11829,11545,0,284
21-08-2021,US,Florida,St. Lucie,38080,37423,0,657
21-08-2021,US,Florida,St. Johns,32772,32551,0,221
21-08-2021,US,Florida,Seminole,50945,50429,0,516
21-08-2021,US,Florida,Sarasota,44439,43595,0,844
21-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
21-08-2021,US,Florida,Putnam,9807,9647,0,160
21-08-2021,US,Florida,Polk,100846,99459,0,1387
21-08-2021,US,Florida,Pinellas,109503,107832,0,1671
21-08-2021,US,Florida,Pasco,61114,60312,0,802
21-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
21-08-2021,US,Florida,Osceola,60945,60416,0,529
21-08-2021,US,Florida,Orange,193037,191727,0,1310
21-08-2021,US,Florida,Okeechobee,5456,5367,0,89
21-08-2021,US,Florida,Okaloosa,27146,26779,0,367
21-08-2021,US,Florida,Nassau,13119,12992,0,127
21-08-2021,US,Florida,Monroe,9143,9091,0,52
21-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
21-08-2021,US,Florida,Martin,16613,16278,0,335
21-08-2021,US,Florida,Marion,44200,43204,0,996
21-08-2021,US,Florida,Manatee,52011,51322,0,689
21-08-2021,US,Florida,Madison,2710,2665,0,45
21-08-2021,US,Florida,Liberty,1499,1483,0,16
21-08-2021,US,Florida,Levy,5241,5185,0,56
21-08-2021,US,Florida,Leon,42554,42222,0,332
21-08-2021,US,Florida,Lee,97935,96926,0,1009
21-08-2021,US,Florida,Lake,43276,42613,0,663
21-08-2021,US,Florida,Lafayette,1920,1894,0,26
21-08-2021,US,Florida,Jefferson,1978,1950,0,28
21-08-2021,US,Florida,Jackson,8455,8297,0,158
21-08-2021,US,Florida,Indian River,17663,17357,0,306
21-08-2021,US,Florida,Holmes,2992,2943,0,49
21-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
21-08-2021,US,Florida,Highlands,11444,11078,0,366
21-08-2021,US,Florida,Hernando,21879,21397,0,482
21-08-2021,US,Florida,Hendry,6013,5926,0,87
21-08-2021,US,Florida,Hardee,4475,4430,0,45
21-08-2021,US,Florida,Hamilton,2188,2163,0,25
21-08-2021,US,Florida,Gulf,2624,2579,0,45
21-08-2021,US,Florida,Glades,1157,1138,0,19
21-08-2021,US,Florida,Gilchrist,2331,2287,0,44
21-08-2021,US,Florida,Gadsden,7358,7259,0,99
21-08-2021,US,Florida,Franklin,1827,1807,0,20
21-08-2021,US,Florida,Flagler,11198,11084,0,114
21-08-2021,US,Florida,Escambia,46544,45838,0,706
21-08-2021,US,Florida,Duval,145882,144399,0,1483
21-08-2021,US,Florida,Dixie,2221,2197,0,24
21-08-2021,US,Florida,DeSoto,5279,5182,0,97
21-08-2021,US,Florida,Columbia,12271,12101,0,170
21-08-2021,US,Florida,Collier,47750,47199,0,551
21-08-2021,US,Florida,Clay,28046,27694,0,352
21-08-2021,US,Florida,Citrus,15547,15084,0,463
21-08-2021,US,Florida,Charlotte,17534,17097,0,437
21-08-2021,US,Florida,Calhoun,2462,2417,0,45
21-08-2021,US,Florida,Broward,312184,309105,0,3079
21-08-2021,US,Florida,Brevard,65068,64154,0,914
21-08-2021,US,Florida,Bradford,4366,4308,0,58
21-08-2021,US,Florida,Bay,28256,27862,0,394
21-08-2021,US,Florida,Baker,5169,5107,0,62
21-08-2021,US,Florida,Alachua,32645,32360,0,285
21-08-2021,US,District of Columbia,District of Columbia,53342,52187,0,1155
21-08-2021,US,Delaware,Unassigned,233,233,0,0
21-08-2021,US,Delaware,Sussex,28009,27460,0,549
21-08-2021,US,Delaware,New Castle,68353,67435,0,918
21-08-2021,US,Delaware,Kent,19866,19479,0,387
21-08-2021,US,Connecticut,Windham,11370,11172,0,198
21-08-2021,US,Connecticut,Unassigned,1230,1229,0,1
21-08-2021,US,Connecticut,Tolland,10133,9944,0,189
21-08-2021,US,Connecticut,New London,23934,23481,0,453
21-08-2021,US,Connecticut,New Haven,96757,94603,0,2154
21-08-2021,US,Connecticut,Middlesex,13561,13184,0,377
21-08-2021,US,Connecticut,Litchfield,15304,15005,0,299
21-08-2021,US,Connecticut,Hartford,89087,86632,0,2455
21-08-2021,US,Connecticut,Fairfield,104480,102269,0,2211
21-08-2021,US,Colorado,Yuma,996,978,0,18
21-08-2021,US,Colorado,Weld,36133,35773,0,360
21-08-2021,US,Colorado,Washington,482,469,0,13
21-08-2021,US,Colorado,Unassigned,87,87,0,0
21-08-2021,US,Colorado,Teller,2042,2023,0,19
21-08-2021,US,Colorado,Summit,4194,4186,0,8
21-08-2021,US,Colorado,Sedgwick,253,250,0,3
21-08-2021,US,Colorado,San Miguel,988,987,0,1
21-08-2021,US,Colorado,San Juan,82,82,0,0
21-08-2021,US,Colorado,Saguache,489,481,0,8
21-08-2021,US,Colorado,Routt,2577,2556,0,21
21-08-2021,US,Colorado,Rio Grande,997,977,0,20
21-08-2021,US,Colorado,Rio Blanco,726,721,0,5
21-08-2021,US,Colorado,Pueblo,20442,20010,0,432
21-08-2021,US,Colorado,Prowers,1335,1311,0,24
21-08-2021,US,Colorado,Pitkin,2757,2753,0,4
21-08-2021,US,Colorado,Phillips,413,400,0,13
21-08-2021,US,Colorado,Park,960,954,0,6
21-08-2021,US,Colorado,Out of CO,0,0,0,0
21-08-2021,US,Colorado,Ouray,338,333,0,5
21-08-2021,US,Colorado,Otero,2124,2056,0,68
21-08-2021,US,Colorado,Morgan,2833,2737,0,96
21-08-2021,US,Colorado,Montrose,4198,4126,0,72
21-08-2021,US,Colorado,Montezuma,2275,2247,0,28
21-08-2021,US,Colorado,Moffat,1257,1227,0,30
21-08-2021,US,Colorado,Mineral,100,99,0,1
21-08-2021,US,Colorado,Mesa,18837,18559,0,278
21-08-2021,US,Colorado,Logan,4134,4065,0,69
21-08-2021,US,Colorado,Lincoln,1073,1069,0,4
21-08-2021,US,Colorado,Las Animas,1391,1376,0,15
21-08-2021,US,Colorado,Larimer,30411,30160,0,251
21-08-2021,US,Colorado,Lake,884,883,0,1
21-08-2021,US,Colorado,La Plata,4593,4548,0,45
21-08-2021,US,Colorado,Kit Carson,706,692,0,14
21-08-2021,US,Colorado,Kiowa,103,100,0,3
21-08-2021,US,Colorado,Jefferson,52230,51405,0,825
21-08-2021,US,Colorado,Jackson,69,69,0,0
21-08-2021,US,Colorado,Huerfano,478,460,0,18
21-08-2021,US,Colorado,Hinsdale,40,40,0,0
21-08-2021,US,Colorado,Gunnison,1484,1477,0,7
21-08-2021,US,Colorado,Grand,1595,1588,0,7
21-08-2021,US,Colorado,Gilpin,310,307,0,3
21-08-2021,US,Colorado,Garfield,6644,6588,0,56
21-08-2021,US,Colorado,Fremont,6776,6708,0,68
21-08-2021,US,Colorado,Elbert,2018,2002,0,16
21-08-2021,US,Colorado,El Paso,79952,79025,0,927
21-08-2021,US,Colorado,Eagle,6971,6945,0,26
21-08-2021,US,Colorado,Douglas,32899,32645,0,254
21-08-2021,US,Colorado,Dolores,140,139,0,1
21-08-2021,US,Colorado,Denver,78976,78113,0,863
21-08-2021,US,Colorado,Delta,3199,3123,0,76
21-08-2021,US,Colorado,Custer,245,240,0,5
21-08-2021,US,Colorado,Crowley,2224,2206,0,18
21-08-2021,US,Colorado,Costilla,266,261,0,5
21-08-2021,US,Colorado,Conejos,780,753,0,27
21-08-2021,US,Colorado,Clear Creek,542,539,0,3
21-08-2021,US,Colorado,Cheyenne,144,137,0,7
21-08-2021,US,Colorado,Chaffee,1894,1869,0,25
21-08-2021,US,Colorado,Broomfield,5455,5378,0,77
21-08-2021,US,Colorado,Boulder,25714,25475,0,239
21-08-2021,US,Colorado,Bent,1554,1532,0,22
21-08-2021,US,Colorado,Baca,349,345,0,4
21-08-2021,US,Colorado,Archuleta,1225,1223,0,2
21-08-2021,US,Colorado,Arapahoe,67044,66272,0,772
21-08-2021,US,Colorado,Alamosa,1864,1825,0,39
21-08-2021,US,Colorado,Adams,64649,63909,0,740
21-08-2021,US,California,Yuba,7733,7679,0,54
21-08-2021,US,California,Yolo,17092,16867,0,225
21-08-2021,US,California,Ventura,92547,91486,0,1061
21-08-2021,US,California,Unassigned,56,56,0,0
21-08-2021,US,California,Tuolumne,5243,5161,0,82
21-08-2021,US,California,Tulare,64534,63678,0,856
21-08-2021,US,California,Trinity,540,532,0,8
21-08-2021,US,California,Tehama,6559,6493,0,66
21-08-2021,US,California,Sutter,11337,11204,0,133
21-08-2021,US,California,Stanislaus,70774,69657,0,1117
21-08-2021,US,California,Sonoma,36036,35692,0,344
21-08-2021,US,California,Solano,39361,39084,0,277
21-08-2021,US,California,Siskiyou,2901,2861,0,40
21-08-2021,US,California,Sierra,100,100,0,0
21-08-2021,US,California,Shasta,16574,16323,0,251
21-08-2021,US,California,Santa Cruz,18753,18544,0,209
21-08-2021,US,California,Santa Clara,130928,129154,0,1774
21-08-2021,US,California,Santa Barbara,39427,38950,0,477
21-08-2021,US,California,San Mateo,48638,48044,0,594
21-08-2021,US,California,San Luis Obispo,25157,24883,0,274
21-08-2021,US,California,San Joaquin,87360,85864,0,1496
21-08-2021,US,California,San Francisco,47800,47223,0,577
21-08-2021,US,California,San Diego,322620,318772,0,3848
21-08-2021,US,California,San Bernardino,328286,322964,0,5322
21-08-2021,US,California,San Benito,6674,6610,0,64
21-08-2021,US,California,Sacramento,130571,128728,0,1843
21-08-2021,US,California,Riverside,336017,331320,0,4697
21-08-2021,US,California,Plumas,932,926,0,6
21-08-2021,US,California,Placer,30892,30579,0,313
21-08-2021,US,California,Orange,298667,293488,0,5179
21-08-2021,US,California,Nevada,7054,6973,0,81
21-08-2021,US,California,Napa,11278,11194,0,84
21-08-2021,US,California,Monterey,47450,46909,0,541
21-08-2021,US,California,Mono,1391,1386,0,5
21-08-2021,US,California,Modoc,583,576,0,7
21-08-2021,US,California,Merced,35327,34828,0,499
21-08-2021,US,California,Mendocino,5485,5428,0,57
21-08-2021,US,California,Mariposa,700,690,0,10
21-08-2021,US,California,Marin,16115,15875,0,240
21-08-2021,US,California,Madera,19340,19091,0,249
21-08-2021,US,California,Los Angeles,1380415,1355354,0,25061
21-08-2021,US,California,Lassen,6122,6096,0,26
21-08-2021,US,California,Lake,5104,5035,0,69
21-08-2021,US,California,Kings,26793,26535,0,258
21-08-2021,US,California,Kern,119708,118263,0,1445
21-08-2021,US,California,Inyo,1506,1467,0,39
21-08-2021,US,California,Imperial,33019,32270,0,749
21-08-2021,US,California,Humboldt,6616,6555,0,61
21-08-2021,US,California,Glenn,3372,3345,0,27
21-08-2021,US,California,Fresno,121857,120098,0,1759
21-08-2021,US,California,El Dorado,13772,13650,0,122
21-08-2021,US,California,Del Norte,2420,2405,0,15
21-08-2021,US,California,Contra Costa,85930,85073,0,857
21-08-2021,US,California,Colusa,2660,2642,0,18
21-08-2021,US,California,Calaveras,2764,2703,0,61
21-08-2021,US,California,Butte,17301,17090,0,211
21-08-2021,US,California,Amador,4381,4331,0,50
21-08-2021,US,California,Alpine,91,91,0,0
21-08-2021,US,California,Alameda,106839,105530,0,1309
21-08-2021,US,Arkansas,Yell,3908,3841,0,67
21-08-2021,US,Arkansas,Woodruff,869,852,0,17
21-08-2021,US,Arkansas,White,11213,11058,0,155
21-08-2021,US,Arkansas,Washington,38273,37876,0,397
21-08-2021,US,Arkansas,Van Buren,1791,1757,0,34
21-08-2021,US,Arkansas,Union,4682,4564,0,118
21-08-2021,US,Arkansas,Unassigned,4443,4443,0,0
21-08-2021,US,Arkansas,Stone,1389,1354,0,35
21-08-2021,US,Arkansas,St. Francis,4128,4079,0,49
21-08-2021,US,Arkansas,Sharp,2217,2162,0,55
21-08-2021,US,Arkansas,Sevier,3190,3161,0,29
21-08-2021,US,Arkansas,Sebastian,18553,18250,0,303
21-08-2021,US,Arkansas,Searcy,1089,1070,0,19
21-08-2021,US,Arkansas,Scott,1166,1147,0,19
21-08-2021,US,Arkansas,Saline,16217,16017,0,200
21-08-2021,US,Arkansas,Randolph,2554,2504,0,50
21-08-2021,US,Arkansas,Pulaski,52408,51629,0,779
21-08-2021,US,Arkansas,Prairie,1143,1117,0,26
21-08-2021,US,Arkansas,Pope,9962,9840,0,122
21-08-2021,US,Arkansas,Polk,2390,2308,0,82
21-08-2021,US,Arkansas,Poinsett,3976,3887,0,89
21-08-2021,US,Arkansas,Pike,1311,1284,0,27
21-08-2021,US,Arkansas,Phillips,2523,2470,0,53
21-08-2021,US,Arkansas,Perry,1269,1256,0,13
21-08-2021,US,Arkansas,Ouachita,2983,2916,0,67
21-08-2021,US,Arkansas,Newton,1026,999,0,27
21-08-2021,US,Arkansas,Nevada,1056,1028,0,28
21-08-2021,US,Arkansas,Montgomery,923,890,0,33
21-08-2021,US,Arkansas,Monroe,1061,1040,0,21
21-08-2021,US,Arkansas,Mississippi,6665,6549,0,116
21-08-2021,US,Arkansas,Miller,5262,5223,0,39
21-08-2021,US,Arkansas,Marion,1805,1760,0,45
21-08-2021,US,Arkansas,Madison,1994,1962,0,32
21-08-2021,US,Arkansas,Lonoke,10142,9996,0,146
21-08-2021,US,Arkansas,Logan,2856,2829,0,27
21-08-2021,US,Arkansas,Little River,1569,1526,0,43
21-08-2021,US,Arkansas,Lincoln,3520,3467,0,53
21-08-2021,US,Arkansas,Lee,1893,1854,0,39
21-08-2021,US,Arkansas,Lawrence,2540,2497,0,43
21-08-2021,US,Arkansas,Lafayette,696,685,0,11
21-08-2021,US,Arkansas,Johnson,3675,3630,0,45
21-08-2021,US,Arkansas,Jefferson,11322,11123,0,199
21-08-2021,US,Arkansas,Jackson,3632,3592,0,40
21-08-2021,US,Arkansas,Izard,2153,2105,0,48
21-08-2021,US,Arkansas,Independence,5079,4942,0,137
21-08-2021,US,Arkansas,Howard,1991,1963,0,28
21-08-2021,US,Arkansas,Hot Spring,6715,6622,0,93
21-08-2021,US,Arkansas,Hempstead,2466,2446,0,20
21-08-2021,US,Arkansas,Greene,7896,7809,0,87
21-08-2021,US,Arkansas,Grant,2460,2419,0,41
21-08-2021,US,Arkansas,Garland,13971,13671,0,300
21-08-2021,US,Arkansas,Fulton,1470,1419,0,51
21-08-2021,US,Arkansas,Franklin,2180,2137,0,43
21-08-2021,US,Arkansas,Faulkner,16924,16742,0,182
21-08-2021,US,Arkansas,Drew,2461,2412,0,49
21-08-2021,US,Arkansas,Desha,1631,1607,0,24
21-08-2021,US,Arkansas,Dallas,1031,1014,0,17
21-08-2021,US,Arkansas,Cross,2399,2344,0,55
21-08-2021,US,Arkansas,Crittenden,7269,7163,0,106
21-08-2021,US,Arkansas,Crawford,8544,8410,0,134
21-08-2021,US,Arkansas,Craighead,17464,17260,0,204
21-08-2021,US,Arkansas,Conway,2682,2645,0,37
21-08-2021,US,Arkansas,Columbia,2847,2787,0,60
21-08-2021,US,Arkansas,Cleveland,1236,1207,0,29
21-08-2021,US,Arkansas,Cleburne,2957,2880,0,77
21-08-2021,US,Arkansas,Clay,2118,2066,0,52
21-08-2021,US,Arkansas,Clark,2701,2659,0,42
21-08-2021,US,Arkansas,Chicot,1796,1754,0,42
21-08-2021,US,Arkansas,Carroll,3684,3629,0,55
