Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2021,Colombia,Santander,,184199,9158,169248,5793
26-06-2021,Colombia,San Andres y Providencia,,6251,97,6031,123
26-06-2021,Colombia,Risaralda,,73488,2621,69067,1800
26-06-2021,Colombia,Quindio,,48434,1088,45902,1444
26-06-2021,Colombia,Putumayo,,13387,410,12419,558
26-06-2021,Colombia,Norte de Santander,,72883,3072,66373,3438
26-06-2021,Colombia,Narino,,75597,3336,69733,2528
26-06-2021,Colombia,Meta,,68398,2163,64606,1629
26-06-2021,Colombia,Magdalena,,79032,2265,73832,2935
26-06-2021,Colombia,La Guajira,,39168,660,37276,1232
26-06-2021,Colombia,Huila,,69233,2239,64655,2339
26-06-2021,Colombia,Guaviare,,4208,99,4035,74
26-06-2021,Colombia,Guainia,,2039,29,1987,23
26-06-2021,Colombia,Cundinamarca,,215275,8216,201461,5598
26-06-2021,Colombia,Cordoba,,78338,3880,71502,2956
26-06-2021,Colombia,Choco,,14060,437,13284,339
26-06-2021,Colombia,Cesar,,78955,2351,74465,2139
26-06-2021,Colombia,Cauca,,40548,1897,37555,1096
26-06-2021,Colombia,Casanare,,28585,1856,26039,690
26-06-2021,Colombia,Caqueta,,19951,443,18739,769
26-06-2021,Colombia,Capital District,,1218716,83111,1112585,23020
26-06-2021,Colombia,Caldas,,87066,3354,81937,1775
26-06-2021,Colombia,Boyaca,,86076,3996,80082,1998
26-06-2021,Colombia,Bolivar,,128732,3433,122859,2440
26-06-2021,Colombia,Atlantico,,288583,4363,275298,8922
26-06-2021,Colombia,Arauca,,10198,573,9325,300
26-06-2021,Colombia,Antioquia,,630099,31809,584686,13604
26-06-2021,Colombia,Amazonas,,6387,42,6101,244
26-06-2021,Albania,Main territory,,132509,71,129982,2456
26-06-2021,El Salvador,Main territory,,77484,3520,71603,2361
26-06-2021,Guinea,Main territory,,23692,1132,22392,168
26-06-2021,Venezuela,Main territory,,268349,16255,249039,3055
26-06-2021,Guatemala,Main territory,,290852,20711,261133,9008
26-06-2021,Serbia,Main territory,,716238,709209,0,7029
26-06-2021,Montenegro,Main territory,,100168,279,98280,1609
26-06-2021,Vietnam,Main territory,,15325,9114,6137,74
26-06-2021,India,West Bengal,,1493113,22099,1453431,17583
26-06-2021,India,Uttarakhand,,339537,2510,329941,7086
26-06-2021,India,Uttar Pradesh,,1705384,3197,1679744,22443
26-06-2021,India,Other,,0,0,0,0
26-06-2021,India,Tripura,,64644,3748,60228,668
26-06-2021,India,Telangana,,619865,15054,601184,3627
26-06-2021,India,Tamil Nadu,,2460747,44924,2383624,32199
26-06-2021,India,Sikkim,,19941,2170,17470,301
26-06-2021,India,Rajasthan,,951967,1839,941218,8910
26-06-2021,India,Punjab,,594586,4376,574231,15979
26-06-2021,India,Puducherry,,116414,2775,111898,1741
26-06-2021,India,Odisha,,897062,29390,863824,3848
26-06-2021,India,Nagaland,,24850,1487,22876,487
26-06-2021,India,Mizoram,,19324,4370,14863,91
26-06-2021,India,Meghalaya,,47985,4668,42500,817
26-06-2021,India,Manipur,,67317,5680,60529,1108
26-06-2021,India,Maharashtra,,6026847,124415,5781551,120881
26-06-2021,India,Madhya Pradesh,,789657,927,779834,8896
26-06-2021,India,Lakshadweep,,9659,298,9313,48
26-06-2021,India,Ladakh,,19941,281,19458,202
26-06-2021,India,Kerala,,2877989,101556,2763616,12817
26-06-2021,India,Karnataka,,2831026,105249,2691123,34654
26-06-2021,India,Jharkhand,,345259,1113,339036,5110
26-06-2021,India,Jammu and Kashmir,,314316,5630,304390,4296
26-06-2021,India,Himachal Pradesh,,201547,1885,196191,3471
26-06-2021,India,Haryana,,768263,1804,757091,9368
26-06-2021,India,Gujarat,,823132,3883,809201,10048
26-06-2021,India,Goa,,165883,2604,160247,3032
26-06-2021,India,Delhi,,1433675,1598,1407116,24961
26-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10534,45,10485,4
26-06-2021,India,Chhattisgarh,,993045,6720,972898,13427
26-06-2021,India,Chandigarh,,61604,220,60577,807
26-06-2021,India,Bihar,,721114,2250,709286,9578
26-06-2021,India,Assam,,499121,28912,465806,4403
26-06-2021,India,Arunachal Pradesh,,34767,2546,32054,167
26-06-2021,India,Andhra Pradesh,,1875622,46126,1816930,12566
26-06-2021,India,Andaman and Nicobar Islands,,7446,54,7265,127
26-06-2021,Sierra Leone,Main territory,,5306,1805,3408,93
26-06-2021,Bangladesh,Main territory,,883138,68231,800854,14053
26-06-2021,Holy See,Main territory,,27,0,27,0
26-06-2021,Iran,Main territory,,3157983,251568,2822704,83711
26-06-2021,Czechia,Main territory,,1666821,1791,1634734,30296
26-06-2021,Oman,Main territory,,256542,29617,224077,2848
26-06-2021,Israel,Main territory,,840823,1261,833133,6429
26-06-2021,Djibouti,Main territory,,11600,7,11438,155
26-06-2021,Eswatini,Main territory,,19018,262,18078,678
26-06-2021,France,Main territory,,5701946,5251672,340230,110044
26-06-2021,France,Wallis and Futuna,,445,0,438,7
26-06-2021,France,St Martin,,2276,865,1399,12
26-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
26-06-2021,France,Saint Barthelemy,,1005,542,462,1
26-06-2021,France,Reunion,,29502,1691,27585,226
26-06-2021,France,New Caledonia,,129,71,58,0
26-06-2021,France,Mayotte,,19405,16267,2964,174
26-06-2021,France,Martinique,,12199,12002,98,99
26-06-2021,France,Guadeloupe,,17427,14911,2250,266
26-06-2021,France,French Polynesia,,18994,24,18828,142
26-06-2021,France,French Guiana,,27040,16903,9995,142
26-06-2021,China,Zhejiang,,1385,47,1337,1
26-06-2021,China,Yunnan,,406,51,353,2
26-06-2021,China,Xinjiang,,980,0,977,3
26-06-2021,China,Other,,0,-14,14,0
26-06-2021,China,Tibet,,1,0,1,0
26-06-2021,China,Tianjin,,401,11,387,3
26-06-2021,China,Sichuan,,1091,41,1047,3
26-06-2021,China,Shanxi,,253,1,252,0
26-06-2021,China,Shanghai,,2200,57,2136,7
26-06-2021,China,Shandong,,883,1,875,7
26-06-2021,China,Shaanxi,,624,4,617,3
26-06-2021,China,Qinghai,,18,0,18,0
26-06-2021,China,Ningxia,,76,1,75,0
26-06-2021,China,Macau,,53,2,51,0
26-06-2021,China,Liaoning,,427,2,423,2
26-06-2021,China,Jilin,,573,0,570,3
26-06-2021,China,Jiangxi,,937,0,936,1
26-06-2021,China,Jiangsu,,742,13,729,0
26-06-2021,China,Inner Mongolia,,394,3,390,1
26-06-2021,China,Hunan,,1054,3,1047,4
26-06-2021,China,Hubei,,68160,1,63647,4512
26-06-2021,China,Hong Kong,,11911,77,11624,210
26-06-2021,China,Henan,,1317,4,1291,22
26-06-2021,China,Heilongjiang,,1612,0,1599,13
26-06-2021,China,Hebei,,1317,0,1310,7
26-06-2021,China,Hainan,,188,1,181,6
26-06-2021,China,Guizhou,,147,0,145,2
26-06-2021,China,Guangxi,,275,0,273,2
26-06-2021,China,Guangdong,,2728,168,2552,8
26-06-2021,China,Gansu,,195,1,192,2
26-06-2021,China,Fujian,,669,49,619,1
26-06-2021,China,Chongqing,,598,1,591,6
26-06-2021,China,Beijing,,1077,16,1052,9
26-06-2021,China,Anhui,,1004,0,998,6
26-06-2021,Philippines,Main territory,,1391911,53447,1314220,24244
26-06-2021,Tajikistan,Main territory,,13415,73,13252,90
26-06-2021,Saudi Arabia,Main territory,,482003,11239,463004,7760
26-06-2021,Slovakia,Main territory,,391531,123726,255300,12505
26-06-2021,Suriname,Main territory,,21060,4077,16484,499
26-06-2021,Kenya,Main territory,,182393,54427,124392,3574
26-06-2021,Portugal,Main territory,,873051,30759,825209,17083
26-06-2021,Guyana,Main territory,,19774,1665,17647,462
26-06-2021,Lithuania,Main territory,,278655,6941,267335,4379
26-06-2021,Solomon Islands,Main territory,,20,0,20,0
26-06-2021,Congo (Kinshasa),Main territory,,39758,10641,28205,912
26-06-2021,US,Wyoming,Weston,656,650,0,6
26-06-2021,US,Wyoming,Washakie,926,900,0,26
26-06-2021,US,Wyoming,Unassigned,0,0,0,0
26-06-2021,US,Wyoming,Uinta,2315,2302,0,13
26-06-2021,US,Wyoming,Teton,3801,3790,0,11
26-06-2021,US,Wyoming,Sweetwater,4729,4689,0,40
26-06-2021,US,Wyoming,Sublette,797,790,0,7
26-06-2021,US,Wyoming,Sheridan,3265,3234,0,31
26-06-2021,US,Wyoming,Platte,680,668,0,12
26-06-2021,US,Wyoming,Park,2902,2872,0,30
26-06-2021,US,Wyoming,Niobrara,163,161,0,2
26-06-2021,US,Wyoming,Natrona,8228,8090,0,138
26-06-2021,US,Wyoming,Lincoln,1422,1408,0,14
26-06-2021,US,Wyoming,Laramie,10305,10185,0,120
26-06-2021,US,Wyoming,Johnson,741,731,0,10
26-06-2021,US,Wyoming,Hot Springs,371,368,0,3
26-06-2021,US,Wyoming,Goshen,1240,1216,0,24
26-06-2021,US,Wyoming,Fremont,5299,5212,0,87
26-06-2021,US,Wyoming,Crook,458,446,0,12
26-06-2021,US,Wyoming,Converse,1035,1017,0,18
26-06-2021,US,Wyoming,Carbon,1627,1603,0,24
26-06-2021,US,Wyoming,Campbell,5176,5116,0,60
26-06-2021,US,Wyoming,Big Horn,1200,1165,0,35
26-06-2021,US,Wyoming,Albany,4615,4598,0,17
26-06-2021,US,Wisconsin,Wood,7715,7610,0,105
26-06-2021,US,Wisconsin,Winnebago,21492,21267,0,225
26-06-2021,US,Wisconsin,Waushara,2585,2547,0,38
26-06-2021,US,Wisconsin,Waupaca,6115,5948,0,167
26-06-2021,US,Wisconsin,Waukesha,49217,48587,0,630
26-06-2021,US,Wisconsin,Washington,16917,16728,0,189
26-06-2021,US,Wisconsin,Washburn,1592,1568,0,24
26-06-2021,US,Wisconsin,Walworth,12503,12337,0,166
26-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
26-06-2021,US,Wisconsin,Vernon,2024,1981,0,43
26-06-2021,US,Wisconsin,Unassigned,0,0,0,0
26-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
26-06-2021,US,Wisconsin,Taylor,2139,2102,0,37
26-06-2021,US,Wisconsin,St. Croix,9831,9764,0,67
26-06-2021,US,Wisconsin,Sheboygan,14815,14649,0,166
26-06-2021,US,Wisconsin,Shawano,5337,5252,0,85
26-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
26-06-2021,US,Wisconsin,Sauk,6253,6197,0,56
26-06-2021,US,Wisconsin,Rusk,1460,1440,0,20
26-06-2021,US,Wisconsin,Rock,18379,18172,0,207
26-06-2021,US,Wisconsin,Richland,1404,1388,0,16
26-06-2021,US,Wisconsin,Racine,25332,24936,0,396
26-06-2021,US,Wisconsin,Price,1347,1340,0,7
26-06-2021,US,Wisconsin,Portage,7439,7365,0,74
26-06-2021,US,Wisconsin,Polk,4834,4770,0,64
26-06-2021,US,Wisconsin,Pierce,4997,4954,0,43
26-06-2021,US,Wisconsin,Pepin,891,884,0,7
26-06-2021,US,Wisconsin,Ozaukee,9295,9191,0,104
26-06-2021,US,Wisconsin,Outagamie,23889,23647,0,242
26-06-2021,US,Wisconsin,Oneida,3824,3746,0,78
26-06-2021,US,Wisconsin,Oconto,5114,5046,0,68
26-06-2021,US,Wisconsin,Monroe,4747,4702,0,45
26-06-2021,US,Wisconsin,Milwaukee,117772,116349,0,1423
26-06-2021,US,Wisconsin,Menominee,813,802,0,11
26-06-2021,US,Wisconsin,Marquette,1609,1581,0,28
26-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
26-06-2021,US,Wisconsin,Marathon,16424,16198,0,226
26-06-2021,US,Wisconsin,Manitowoc,8930,8836,0,94
26-06-2021,US,Wisconsin,Lincoln,3288,3193,0,95
26-06-2021,US,Wisconsin,Langlade,2216,2166,0,50
26-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
26-06-2021,US,Wisconsin,La Crosse,13549,13459,0,90
26-06-2021,US,Wisconsin,Kewaunee,2728,2692,0,36
26-06-2021,US,Wisconsin,Kenosha,18797,18462,0,335
26-06-2021,US,Wisconsin,Juneau,3347,3316,0,31
26-06-2021,US,Wisconsin,Jefferson,9685,9549,0,136
26-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
26-06-2021,US,Wisconsin,Iron,705,665,0,40
26-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
26-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
26-06-2021,US,Wisconsin,Green,3659,3634,0,25
26-06-2021,US,Wisconsin,Grant,5755,5661,0,94
26-06-2021,US,Wisconsin,Forest,1047,1021,0,26
26-06-2021,US,Wisconsin,Fond du Lac,13882,13743,0,139
26-06-2021,US,Wisconsin,Florence,506,493,0,13
26-06-2021,US,Wisconsin,Eau Claire,11984,11863,0,121
26-06-2021,US,Wisconsin,Dunn,5112,5079,0,33
26-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
26-06-2021,US,Wisconsin,Door,2851,2820,0,31
26-06-2021,US,Wisconsin,Dodge,12948,12747,0,201
26-06-2021,US,Wisconsin,Dane,46741,46403,0,338
26-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
26-06-2021,US,Wisconsin,Columbia,5925,5854,0,71
26-06-2021,US,Wisconsin,Clark,3699,3634,0,65
26-06-2021,US,Wisconsin,Chippewa,7711,7614,0,97
26-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
26-06-2021,US,Wisconsin,Burnett,1589,1564,0,25
26-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
26-06-2021,US,Wisconsin,Brown,35686,35386,0,300
26-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
26-06-2021,US,Wisconsin,Barron,6059,5973,0,86
26-06-2021,US,Wisconsin,Ashland,1401,1386,0,15
26-06-2021,US,Wisconsin,Adams,1967,1947,0,20
26-06-2021,US,West Virginia,Wyoming,2047,2007,0,40
26-06-2021,US,West Virginia,Wood,7944,7768,0,176
26-06-2021,US,West Virginia,Wirt,457,453,0,4
26-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
26-06-2021,US,West Virginia,Webster,543,535,0,8
26-06-2021,US,West Virginia,Wayne,3181,3139,0,42
26-06-2021,US,West Virginia,Upshur,1964,1930,0,34
26-06-2021,US,West Virginia,Unassigned,0,0,0,0
26-06-2021,US,West Virginia,Tyler,744,731,0,13
26-06-2021,US,West Virginia,Tucker,546,536,0,10
26-06-2021,US,West Virginia,Taylor,1278,1254,0,24
26-06-2021,US,West Virginia,Summers,864,842,0,22
26-06-2021,US,West Virginia,Roane,661,652,0,9
26-06-2021,US,West Virginia,Ritchie,757,746,0,11
26-06-2021,US,West Virginia,Randolph,2853,2838,0,15
26-06-2021,US,West Virginia,Raleigh,7087,6989,0,98
26-06-2021,US,West Virginia,Putnam,5321,5228,0,93
26-06-2021,US,West Virginia,Preston,2959,2913,0,46
26-06-2021,US,West Virginia,Pocahontas,681,669,0,12
26-06-2021,US,West Virginia,Pleasants,957,945,0,12
26-06-2021,US,West Virginia,Pendleton,724,713,0,11
26-06-2021,US,West Virginia,Ohio,4310,4223,0,87
26-06-2021,US,West Virginia,Nicholas,1903,1882,0,21
26-06-2021,US,West Virginia,Morgan,1225,1202,0,23
26-06-2021,US,West Virginia,Monroe,1220,1203,0,17
26-06-2021,US,West Virginia,Monongalia,9390,9300,0,90
26-06-2021,US,West Virginia,Mingo,2757,2714,0,43
26-06-2021,US,West Virginia,Mineral,2977,2886,0,91
26-06-2021,US,West Virginia,Mercer,5156,5035,0,121
26-06-2021,US,West Virginia,McDowell,1613,1587,0,26
26-06-2021,US,West Virginia,Mason,2058,2021,0,37
26-06-2021,US,West Virginia,Marshall,3536,3458,0,78
26-06-2021,US,West Virginia,Marion,4646,4594,0,52
26-06-2021,US,West Virginia,Logan,3285,3189,0,96
26-06-2021,US,West Virginia,Lincoln,1604,1580,0,24
26-06-2021,US,West Virginia,Lewis,1283,1261,0,22
26-06-2021,US,West Virginia,Kanawha,15483,15128,0,355
26-06-2021,US,West Virginia,Jefferson,4794,4737,0,57
26-06-2021,US,West Virginia,Jackson,2248,2187,0,61
26-06-2021,US,West Virginia,Harrison,6183,6102,0,81
26-06-2021,US,West Virginia,Hardy,1572,1548,0,24
26-06-2021,US,West Virginia,Hancock,2843,2754,0,89
26-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
26-06-2021,US,West Virginia,Greenbrier,2890,2826,0,64
26-06-2021,US,West Virginia,Grant,1309,1281,0,28
26-06-2021,US,West Virginia,Gilmer,882,876,0,6
26-06-2021,US,West Virginia,Fayette,3549,3470,0,79
26-06-2021,US,West Virginia,Doddridge,640,634,0,6
26-06-2021,US,West Virginia,Clay,542,532,0,10
26-06-2021,US,West Virginia,Calhoun,386,385,0,1
26-06-2021,US,West Virginia,Cabell,8871,8693,0,178
26-06-2021,US,West Virginia,Brooke,2247,2187,0,60
26-06-2021,US,West Virginia,Braxton,1012,1009,0,3
26-06-2021,US,West Virginia,Boone,2175,2139,0,36
26-06-2021,US,West Virginia,Berkeley,12828,12697,0,131
26-06-2021,US,West Virginia,Barbour,1514,1482,0,32
26-06-2021,US,Washington,Yakima,30661,30210,0,451
26-06-2021,US,Washington,Whitman,4332,4282,0,50
26-06-2021,US,Washington,Whatcom,9885,9782,0,103
26-06-2021,US,Washington,Walla Walla,5421,5354,0,67
26-06-2021,US,Washington,Wahkiakum,156,155,0,1
26-06-2021,US,Washington,Unassigned,1524,1521,0,3
26-06-2021,US,Washington,Thurston,10994,10883,0,111
26-06-2021,US,Washington,Stevens,2383,2352,0,31
26-06-2021,US,Washington,Spokane,46759,46084,0,675
26-06-2021,US,Washington,Snohomish,40070,39469,0,601
26-06-2021,US,Washington,Skamania,390,389,0,1
26-06-2021,US,Washington,Skagit,6038,5962,0,76
26-06-2021,US,Washington,San Juan,186,186,0,0
26-06-2021,US,Washington,Pierce,56844,56202,0,642
26-06-2021,US,Washington,Pend Oreille,824,815,0,9
26-06-2021,US,Washington,Pacific,1001,987,0,14
26-06-2021,US,Washington,Okanogan,2784,2741,0,43
26-06-2021,US,Washington,Mason,2937,2903,0,34
26-06-2021,US,Washington,Lincoln,675,664,0,11
26-06-2021,US,Washington,Lewis,5316,5241,0,75
26-06-2021,US,Washington,Klickitat,884,874,0,10
26-06-2021,US,Washington,Kittitas,3334,3299,0,35
26-06-2021,US,Washington,Kitsap,8793,8676,0,117
26-06-2021,US,Washington,King,112339,110687,0,1652
26-06-2021,US,Washington,Jefferson,447,443,0,4
26-06-2021,US,Washington,Island,1867,1838,0,29
26-06-2021,US,Washington,Grays Harbor,4579,4504,0,75
26-06-2021,US,Washington,Grant,9360,9278,0,82
26-06-2021,US,Washington,Garfield,131,126,0,5
26-06-2021,US,Washington,Franklin,12819,12703,0,116
26-06-2021,US,Washington,Ferry,399,391,0,8
26-06-2021,US,Washington,Douglas,3696,3673,0,23
26-06-2021,US,Washington,Cowlitz,6642,6551,0,91
26-06-2021,US,Washington,Columbia,133,127,0,6
26-06-2021,US,Washington,Clark,25899,25613,0,286
26-06-2021,US,Washington,Clallam,1432,1419,0,13
26-06-2021,US,Washington,Chelan,6924,6853,0,71
26-06-2021,US,Washington,Benton,17788,17560,0,228
26-06-2021,US,Washington,Asotin,1500,1471,0,29
26-06-2021,US,Washington,Adams,2258,2234,0,24
26-06-2021,US,Virginia,York,3803,3745,0,58
26-06-2021,US,Virginia,Wythe,2731,2650,0,81
26-06-2021,US,Virginia,Wise,3272,3169,0,103
26-06-2021,US,Virginia,Winchester,2938,2889,0,49
26-06-2021,US,Virginia,Williamsburg,771,758,0,13
26-06-2021,US,Virginia,Westmoreland,1311,1284,0,27
26-06-2021,US,Virginia,Waynesboro,2399,2361,0,38
26-06-2021,US,Virginia,Washington,5017,4907,0,110
26-06-2021,US,Virginia,Warren,3136,3075,0,61
26-06-2021,US,Virginia,Virginia Beach,36397,35982,0,415
26-06-2021,US,Virginia,Unassigned,0,0,0,0
26-06-2021,US,Virginia,Tazewell,3749,3674,0,75
26-06-2021,US,Virginia,Sussex,1203,1181,0,22
26-06-2021,US,Virginia,Surry,423,414,0,9
26-06-2021,US,Virginia,Suffolk,8004,7813,0,191
26-06-2021,US,Virginia,Staunton,2530,2459,0,71
26-06-2021,US,Virginia,Stafford,11505,11423,0,82
26-06-2021,US,Virginia,Spotsylvania,10185,10060,0,125
26-06-2021,US,Virginia,Southampton,1986,1929,0,57
26-06-2021,US,Virginia,Smyth,2983,2887,0,96
26-06-2021,US,Virginia,Shenandoah,4300,4166,0,134
26-06-2021,US,Virginia,Scott,1868,1808,0,60
26-06-2021,US,Virginia,Salem,2217,2167,0,50
26-06-2021,US,Virginia,Russell,2309,2269,0,40
26-06-2021,US,Virginia,Rockingham,6872,6760,0,112
26-06-2021,US,Virginia,Rockbridge,1568,1520,0,48
26-06-2021,US,Virginia,Roanoke City,8600,8403,0,197
26-06-2021,US,Virginia,Roanoke,8427,8280,0,147
26-06-2021,US,Virginia,Richmond City,17154,16883,0,271
26-06-2021,US,Virginia,Richmond,1504,1488,0,16
26-06-2021,US,Virginia,Rappahannock,353,351,0,2
26-06-2021,US,Virginia,Radford,2178,2159,0,19
26-06-2021,US,Virginia,Pulaski,2712,2650,0,62
26-06-2021,US,Virginia,Prince William,45755,45250,0,505
26-06-2021,US,Virginia,Prince George,3610,3578,0,32
26-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
26-06-2021,US,Virginia,Powhatan,1922,1905,0,17
26-06-2021,US,Virginia,Portsmouth,9197,8994,0,203
26-06-2021,US,Virginia,Poquoson,896,878,0,18
26-06-2021,US,Virginia,Pittsylvania,5615,5533,0,82
26-06-2021,US,Virginia,Petersburg,3957,3870,0,87
26-06-2021,US,Virginia,Patrick,1396,1353,0,43
26-06-2021,US,Virginia,Page,2128,2069,0,59
26-06-2021,US,Virginia,Orange,2242,2202,0,40
26-06-2021,US,Virginia,Nottoway,1927,1878,0,49
26-06-2021,US,Virginia,Norton,290,283,0,7
26-06-2021,US,Virginia,Northumberland,745,725,0,20
26-06-2021,US,Virginia,Northampton,808,772,0,36
26-06-2021,US,Virginia,Norfolk,18031,17762,0,269
26-06-2021,US,Virginia,Newport News,14340,14101,0,239
26-06-2021,US,Virginia,New Kent,1523,1504,0,19
26-06-2021,US,Virginia,Nelson,893,880,0,13
26-06-2021,US,Virginia,Montgomery,9422,9324,0,98
26-06-2021,US,Virginia,Middlesex,575,555,0,20
26-06-2021,US,Virginia,Mecklenburg,2351,2285,0,66
26-06-2021,US,Virginia,Mathews,603,591,0,12
26-06-2021,US,Virginia,Martinsville,1629,1550,0,79
26-06-2021,US,Virginia,Manassas Park,1220,1209,0,11
26-06-2021,US,Virginia,Manassas,4313,4265,0,48
26-06-2021,US,Virginia,Madison,603,589,0,14
26-06-2021,US,Virginia,Lynchburg,7864,7707,0,157
26-06-2021,US,Virginia,Lunenburg,790,775,0,15
26-06-2021,US,Virginia,Louisa,2017,1983,0,34
26-06-2021,US,Virginia,Loudoun,28091,27808,0,283
26-06-2021,US,Virginia,Lexington,1206,1173,0,33
26-06-2021,US,Virginia,Lee,2434,2385,0,49
26-06-2021,US,Virginia,Lancaster,718,701,0,17
26-06-2021,US,Virginia,King and Queen,413,405,0,8
26-06-2021,US,Virginia,King William,1250,1236,0,14
26-06-2021,US,Virginia,King George,1736,1716,0,20
26-06-2021,US,Virginia,James City,4666,4594,0,72
26-06-2021,US,Virginia,Isle of Wight,3174,3104,0,70
