Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2021,US,California,Santa Clara,151248,149326,0,1922
25-11-2021,US,California,Santa Barbara,47025,46477,0,548
25-11-2021,US,California,San Mateo,56138,55511,0,627
25-11-2021,US,California,San Luis Obispo,31307,30949,0,358
25-11-2021,US,California,San Joaquin,107131,105298,0,1833
25-11-2021,US,California,San Francisco,56612,55943,0,669
25-11-2021,US,California,San Diego,404708,400389,0,4319
25-11-2021,US,California,San Bernardino,371878,365934,0,5944
25-11-2021,US,California,San Benito,7765,7688,0,77
25-11-2021,US,California,Sacramento,167378,164955,0,2423
25-11-2021,US,California,Riverside,384690,379384,0,5306
25-11-2021,US,California,Plumas,1913,1906,0,7
25-11-2021,US,California,Placer,41926,41458,0,468
25-11-2021,US,California,Out of CA,0,0,0,0
25-11-2021,US,California,Orange,332950,327275,0,5675
25-11-2021,US,California,Nevada,9938,9835,0,103
25-11-2021,US,California,Napa,13373,13269,0,104
25-11-2021,US,California,Monterey,52496,51871,0,625
25-11-2021,US,California,Mono,1829,1825,0,4
25-11-2021,US,California,Modoc,753,748,0,5
25-11-2021,US,California,Merced,44893,44229,0,664
25-11-2021,US,California,Mendocino,8520,8426,0,94
25-11-2021,US,California,Mariposa,1567,1549,0,18
25-11-2021,US,California,Marin,18365,18117,0,248
25-11-2021,US,California,Madera,26069,25758,0,311
25-11-2021,US,California,Los Angeles,1522240,1495166,0,27074
25-11-2021,US,California,Lassen,7923,7868,0,55
25-11-2021,US,California,Lake,6990,6880,0,110
25-11-2021,US,California,Kings,35023,34665,0,358
25-11-2021,US,California,Kern,156517,154736,0,1781
25-11-2021,US,California,Inyo,2540,2495,0,45
25-11-2021,US,California,Imperial,38262,37493,0,769
25-11-2021,US,California,Humboldt,10081,9964,0,117
25-11-2021,US,California,Glenn,4563,4527,0,36
25-11-2021,US,California,Fresno,156134,153888,0,2246
25-11-2021,US,California,El Dorado,18193,18032,0,161
25-11-2021,US,California,Del Norte,3718,3676,0,42
25-11-2021,US,California,Contra Costa,103319,102274,0,1045
25-11-2021,US,California,Colusa,3246,3227,0,19
25-11-2021,US,California,Calaveras,4358,4273,0,85
25-11-2021,US,California,Butte,25371,25062,0,309
25-11-2021,US,California,Amador,5740,5674,0,66
25-11-2021,US,California,Alpine,106,106,0,0
25-11-2021,US,California,Alameda,124671,123172,0,1499
25-11-2021,US,Arkansas,Yell,4767,4686,0,81
25-11-2021,US,Arkansas,Woodruff,1139,1115,0,24
25-11-2021,US,Arkansas,White,13794,13588,0,206
25-11-2021,US,Arkansas,Washington,45575,45082,0,493
25-11-2021,US,Arkansas,Van Buren,2278,2234,0,44
25-11-2021,US,Arkansas,Union,5938,5794,0,144
25-11-2021,US,Arkansas,Unassigned,5416,5416,0,0
25-11-2021,US,Arkansas,Stone,1897,1852,0,45
25-11-2021,US,Arkansas,St. Francis,4878,4809,0,69
25-11-2021,US,Arkansas,Sharp,3111,3041,0,70
25-11-2021,US,Arkansas,Sevier,4066,4006,0,60
25-11-2021,US,Arkansas,Sebastian,23095,22702,0,393
25-11-2021,US,Arkansas,Searcy,1306,1281,0,25
25-11-2021,US,Arkansas,Scott,1755,1724,0,31
25-11-2021,US,Arkansas,Saline,18885,18639,0,246
25-11-2021,US,Arkansas,Randolph,3435,3371,0,64
25-11-2021,US,Arkansas,Pulaski,60004,59070,0,934
25-11-2021,US,Arkansas,Prairie,1288,1259,0,29
25-11-2021,US,Arkansas,Pope,12238,12080,0,158
25-11-2021,US,Arkansas,Polk,3007,2895,0,112
25-11-2021,US,Arkansas,Poinsett,5071,4969,0,102
25-11-2021,US,Arkansas,Pike,1750,1713,0,37
25-11-2021,US,Arkansas,Phillips,3232,3155,0,77
25-11-2021,US,Arkansas,Perry,1577,1555,0,22
25-11-2021,US,Arkansas,Ouachita,3455,3369,0,86
25-11-2021,US,Arkansas,Newton,1210,1171,0,39
25-11-2021,US,Arkansas,Nevada,1408,1368,0,40
25-11-2021,US,Arkansas,Montgomery,1157,1111,0,46
25-11-2021,US,Arkansas,Monroe,1204,1179,0,25
25-11-2021,US,Arkansas,Mississippi,8622,8473,0,149
25-11-2021,US,Arkansas,Miller,6636,6493,0,143
25-11-2021,US,Arkansas,Marion,2279,2217,0,62
25-11-2021,US,Arkansas,Madison,2610,2570,0,40
25-11-2021,US,Arkansas,Lonoke,12308,12132,0,176
25-11-2021,US,Arkansas,Logan,3724,3673,0,51
25-11-2021,US,Arkansas,Little River,2122,2041,0,81
25-11-2021,US,Arkansas,Lincoln,3676,3619,0,57
25-11-2021,US,Arkansas,Lee,2174,2122,0,52
25-11-2021,US,Arkansas,Lawrence,3464,3402,0,62
25-11-2021,US,Arkansas,Lafayette,862,834,0,28
25-11-2021,US,Arkansas,Johnson,4670,4612,0,58
25-11-2021,US,Arkansas,Jefferson,12447,12219,0,228
25-11-2021,US,Arkansas,Jackson,4520,4474,0,46
25-11-2021,US,Arkansas,Izard,2692,2637,0,55
25-11-2021,US,Arkansas,Independence,6814,6653,0,161
25-11-2021,US,Arkansas,Howard,2524,2486,0,38
25-11-2021,US,Arkansas,Hot Spring,7757,7648,0,109
25-11-2021,US,Arkansas,Hempstead,3005,2964,0,41
25-11-2021,US,Arkansas,Greene,10352,10227,0,125
25-11-2021,US,Arkansas,Grant,2906,2856,0,50
25-11-2021,US,Arkansas,Garland,16158,15759,0,399
25-11-2021,US,Arkansas,Fulton,1864,1797,0,67
25-11-2021,US,Arkansas,Franklin,2799,2744,0,55
25-11-2021,US,Arkansas,Faulkner,20209,19982,0,227
25-11-2021,US,Arkansas,Drew,2944,2889,0,55
25-11-2021,US,Arkansas,Desha,1937,1904,0,33
25-11-2021,US,Arkansas,Dallas,1144,1125,0,19
25-11-2021,US,Arkansas,Cross,3031,2965,0,66
25-11-2021,US,Arkansas,Crittenden,8981,8801,0,180
25-11-2021,US,Arkansas,Crawford,11010,10831,0,179
25-11-2021,US,Arkansas,Craighead,22077,21828,0,249
25-11-2021,US,Arkansas,Conway,3238,3192,0,46
25-11-2021,US,Arkansas,Columbia,3409,3335,0,74
25-11-2021,US,Arkansas,Cleveland,1440,1407,0,33
25-11-2021,US,Arkansas,Cleburne,3933,3838,0,95
25-11-2021,US,Arkansas,Clay,2798,2724,0,74
25-11-2021,US,Arkansas,Clark,3362,3301,0,61
25-11-2021,US,Arkansas,Chicot,2033,1986,0,47
25-11-2021,US,Arkansas,Carroll,4385,4310,0,75
25-11-2021,US,Arkansas,Calhoun,602,594,0,8
25-11-2021,US,Arkansas,Bradley,2006,1965,0,41
25-11-2021,US,Arkansas,Boone,6414,6283,0,131
25-11-2021,US,Arkansas,Benton,43658,43030,0,628
25-11-2021,US,Arkansas,Baxter,6117,5930,0,187
25-11-2021,US,Arkansas,Ashley,3221,3172,0,49
25-11-2021,US,Arkansas,Arkansas,3533,3473,0,60
25-11-2021,US,Arizona,Yuma,42586,41660,0,926
25-11-2021,US,Arizona,Yavapai,32039,31255,0,784
25-11-2021,US,Arizona,Unassigned,0,0,0,0
25-11-2021,US,Arizona,Santa Cruz,9770,9574,0,196
25-11-2021,US,Arizona,Pinal,80354,79199,0,1155
25-11-2021,US,Arizona,Pima,157277,154400,0,2877
25-11-2021,US,Arizona,Out of AZ,0,0,0,0
25-11-2021,US,Arizona,Navajo,24189,23515,0,674
25-11-2021,US,Arizona,Mohave,35686,34641,0,1045
25-11-2021,US,Arizona,Maricopa,791573,778860,0,12713
25-11-2021,US,Arizona,La Paz,3370,3268,0,102
25-11-2021,US,Arizona,Greenlee,1351,1331,0,20
25-11-2021,US,Arizona,Graham,8423,8293,0,130
25-11-2021,US,Arizona,Gila,10939,10662,0,277
25-11-2021,US,Arizona,Coconino,25136,24753,0,383
25-11-2021,US,Arizona,Cochise,17747,17364,0,383
25-11-2021,US,Arizona,Apache,15157,14649,0,508
25-11-2021,US,American Samoa,,4,4,0,0
25-11-2021,US,Alaska,Yukon-Koyukuk,798,791,0,7
25-11-2021,US,Alaska,Yakutat,282,279,0,3
25-11-2021,US,Alaska,Wrangell,216,216,0,0
25-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-11-2021,US,Alaska,Unassigned,536,535,0,1
25-11-2021,US,Alaska,Southeast Fairbanks,1375,1364,0,11
25-11-2021,US,Alaska,Skagway,89,89,0,0
25-11-2021,US,Alaska,Sitka,1229,1224,0,5
25-11-2021,US,Alaska,Prince of Wales-Hyder,592,586,0,6
25-11-2021,US,Alaska,Petersburg,480,477,0,3
25-11-2021,US,Alaska,Northwest Arctic,2197,2187,0,10
25-11-2021,US,Alaska,North Slope,2858,2850,0,8
25-11-2021,US,Alaska,Nome,2137,2135,0,2
25-11-2021,US,Alaska,Matanuska-Susitna,24023,23875,0,148
25-11-2021,US,Alaska,Kusilvak,2202,2193,0,9
25-11-2021,US,Alaska,Kodiak Island,2683,2674,0,9
25-11-2021,US,Alaska,Ketchikan Gateway,2002,1989,0,13
25-11-2021,US,Alaska,Kenai Peninsula,11833,11767,0,66
25-11-2021,US,Alaska,Juneau,4137,4123,0,14
25-11-2021,US,Alaska,Haines,239,238,0,1
25-11-2021,US,Alaska,Fairbanks North Star,17003,16896,0,107
25-11-2021,US,Alaska,Dillingham,943,935,0,8
25-11-2021,US,Alaska,Denali,293,292,0,1
25-11-2021,US,Alaska,Copper River,658,656,0,2
25-11-2021,US,Alaska,Chugach,1224,1216,0,8
25-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,541,540,0,1
25-11-2021,US,Alaska,Bristol Bay,0,0,0,0
25-11-2021,US,Alaska,Bethel,6679,6652,0,27
25-11-2021,US,Alaska,Anchorage,60818,60423,0,395
25-11-2021,US,Alaska,Aleutians West,945,943,0,2
25-11-2021,US,Alaska,Aleutians East,449,446,0,3
25-11-2021,US,Alabama,Winston,4777,4667,0,110
25-11-2021,US,Alabama,Wilcox,1774,1736,0,38
25-11-2021,US,Alabama,Washington,2569,2517,0,52
25-11-2021,US,Alabama,Walker,12011,11631,0,380
25-11-2021,US,Alabama,Unassigned,0,0,0,0
25-11-2021,US,Alabama,Tuscaloosa,35996,35355,0,641
25-11-2021,US,Alabama,Tallapoosa,7248,7047,0,201
25-11-2021,US,Alabama,Talladega,14186,13887,0,299
25-11-2021,US,Alabama,Sumter,1390,1349,0,41
25-11-2021,US,Alabama,St. Clair,16863,16505,0,358
25-11-2021,US,Alabama,Shelby,38313,37945,0,368
25-11-2021,US,Alabama,Russell,7074,7009,0,65
25-11-2021,US,Alabama,Randolph,3340,3273,0,67
25-11-2021,US,Alabama,Pike,5114,5005,0,109
25-11-2021,US,Alabama,Pickens,3331,3243,0,88
25-11-2021,US,Alabama,Perry,1418,1378,0,40
25-11-2021,US,Alabama,Out of AL,0,0,0,0
25-11-2021,US,Alabama,Morgan,22441,22035,0,406
25-11-2021,US,Alabama,Montgomery,34473,33692,0,781
25-11-2021,US,Alabama,Monroe,3366,3300,0,66
25-11-2021,US,Alabama,Mobile,74165,72786,0,1379
25-11-2021,US,Alabama,Marshall,18771,18455,0,316
25-11-2021,US,Alabama,Marion,5400,5270,0,130
25-11-2021,US,Alabama,Marengo,3423,3330,0,93
25-11-2021,US,Alabama,Madison,53255,52523,0,732
25-11-2021,US,Alabama,Macon,2447,2383,0,64
25-11-2021,US,Alabama,Lowndes,1781,1713,0,68
25-11-2021,US,Alabama,Limestone,16123,15905,0,218
25-11-2021,US,Alabama,Lee,25541,25278,0,263
25-11-2021,US,Alabama,Lawrence,4826,4697,0,129
25-11-2021,US,Alabama,Lauderdale,14945,14639,0,306
25-11-2021,US,Alabama,Lamar,2512,2459,0,53
25-11-2021,US,Alabama,Jefferson,116061,114055,0,2006
25-11-2021,US,Alabama,Jackson,10151,9957,0,194
25-11-2021,US,Alabama,Houston,17723,17298,0,425
25-11-2021,US,Alabama,Henry,3205,3139,0,66
25-11-2021,US,Alabama,Hale,3179,3090,0,89
25-11-2021,US,Alabama,Greene,1302,1257,0,45
25-11-2021,US,Alabama,Geneva,4640,4504,0,136
25-11-2021,US,Alabama,Franklin,6337,6229,0,108
25-11-2021,US,Alabama,Fayette,3298,3213,0,85
25-11-2021,US,Alabama,Etowah,20009,19492,0,517
25-11-2021,US,Alabama,Escambia,6951,6808,0,143
25-11-2021,US,Alabama,Elmore,15902,15608,0,294
25-11-2021,US,Alabama,DeKalb,12957,12688,0,269
25-11-2021,US,Alabama,Dallas,5283,5074,0,209
25-11-2021,US,Alabama,Dale,9013,8822,0,191
25-11-2021,US,Alabama,Cullman,16032,15729,0,303
25-11-2021,US,Alabama,Crenshaw,2604,2527,0,77
25-11-2021,US,Alabama,Covington,6926,6731,0,195
25-11-2021,US,Alabama,Coosa,1846,1799,0,47
25-11-2021,US,Alabama,Conecuh,1927,1865,0,62
25-11-2021,US,Alabama,Colbert,9325,9117,0,208
25-11-2021,US,Alabama,Coffee,9412,9220,0,192
25-11-2021,US,Alabama,Cleburne,2543,2483,0,60
25-11-2021,US,Alabama,Clay,2508,2439,0,69
25-11-2021,US,Alabama,Clarke,4849,4763,0,86
25-11-2021,US,Alabama,Choctaw,932,904,0,28
25-11-2021,US,Alabama,Chilton,7015,6845,0,170
25-11-2021,US,Alabama,Cherokee,3169,3106,0,63
25-11-2021,US,Alabama,Chambers,5778,5636,0,142
25-11-2021,US,Alabama,Calhoun,22582,22064,0,518
25-11-2021,US,Alabama,Butler,3433,3333,0,100
25-11-2021,US,Alabama,Bullock,1525,1480,0,45
25-11-2021,US,Alabama,Blount,10700,10508,0,192
25-11-2021,US,Alabama,Bibb,4340,4246,0,94
25-11-2021,US,Alabama,Barbour,3691,3611,0,80
25-11-2021,US,Alabama,Baldwin,38061,37472,0,589
25-11-2021,US,Alabama,Autauga,10512,10355,0,157
25-11-2021,Croatia,Main territory,,589015,578446,0,10569
25-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
25-11-2021,Germany,Other,,20017,20017,0,0
25-11-2021,Germany,Thuringen,,200572,195655,0,4917
25-11-2021,Germany,Schleswig-Holstein,,94393,92610,0,1783
25-11-2021,Germany,Sachsen-Anhalt,,147750,143984,0,3766
25-11-2021,Germany,Sachsen,,463887,453052,0,10835
25-11-2021,Germany,Saarland,,59246,58140,0,1106
25-11-2021,Germany,Rheinland-Pfalz,,225683,221432,0,4251
25-11-2021,Germany,Nordrhein-Westfalen,,1146385,1127532,0,18853
25-11-2021,Germany,Niedersachsen,,366887,360583,0,6304
25-11-2021,Germany,Mecklenburg-Vorpommern,,67467,66152,0,1315
25-11-2021,Germany,Hessen,,404451,396349,0,8102
25-11-2021,Germany,Hamburg,,111477,109592,0,1885
25-11-2021,Germany,Bremen,,38909,38363,0,546
25-11-2021,Germany,Brandenburg,,168187,164110,0,4077
25-11-2021,Germany,Berlin,,267867,264053,0,3814
25-11-2021,Germany,Bavaria,,1090216,1072912,0,17304
25-11-2021,Germany,Baden-Wurttemberg,,796859,785237,0,11622
25-11-2021,Serbia,Main territory,,1244169,1232736,0,11433
25-11-2021,Philippines,Main territory,,2829618,2781743,0,47875
25-11-2021,Belize,Main territory,,30060,29490,0,570
25-11-2021,Mali,Main territory,,17144,16543,0,601
25-11-2021,Albania,Main territory,,198292,195224,0,3068
25-11-2021,Gambia,Main territory,,9989,9647,0,342
25-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
25-11-2021,Grenada,Main territory,,5880,5680,0,200
25-11-2021,Tajikistan,Main territory,,17493,17368,0,125
25-11-2021,Somalia,Main territory,,23016,21689,0,1327
25-11-2021,Poland,Main territory,,3434272,3352086,0,82186
25-11-2021,Tunisia,Main territory,,716861,691504,0,25357
25-11-2021,Azerbaijan,Main territory,,580507,572771,0,7736
25-11-2021,Belarus,Main territory,,646743,641733,0,5010
25-11-2021,Ireland,Main territory,,546909,541257,0,5652
25-11-2021,Denmark,Main territory,,466817,463976,0,2841
25-11-2021,Denmark,Greenland,,1311,1311,0,0
25-11-2021,Denmark,Faroe Islands,,3337,3324,0,13
25-11-2021,Armenia,Main territory,,336330,328911,0,7419
25-11-2021,Uzbekistan,Main territory,,192175,190786,0,1389
25-11-2021,Italy,Veneto,,507300,495370,0,11930
25-11-2021,Italy,Valle d'Aosta,,12938,12459,0,479
25-11-2021,Italy,Umbria,,67154,65672,0,1482
25-11-2021,Italy,Toscana,,299087,291702,0,7385
25-11-2021,Italy,Sicilia,,320887,313714,0,7173
25-11-2021,Italy,Sardegna,,78342,76653,0,1689
25-11-2021,Italy,Puglia,,278221,271340,0,6881
25-11-2021,Italy,Piemonte,,395575,383696,0,11879
25-11-2021,Italy,P.A. Trento,,51412,50028,0,1384
25-11-2021,Italy,P.A. Bolzano,,85901,84666,0,1235
25-11-2021,Italy,Molise,,15116,14613,0,503
25-11-2021,Italy,Marche,,121882,118740,0,3142
25-11-2021,Italy,Lombardia,,922842,888519,0,34323
25-11-2021,Italy,Liguria,,120641,116185,0,4456
25-11-2021,Italy,Lazio,,417172,408221,0,8951
25-11-2021,Italy,Friuli Venezia Giulia,,128508,124556,0,3952
25-11-2021,Italy,Emilia-Romagna,,449672,435928,0,13744
25-11-2021,Italy,Campania,,485753,477552,0,8201
25-11-2021,Italy,Calabria,,91718,90229,0,1489
25-11-2021,Italy,Basilicata,,31411,30786,0,625
25-11-2021,Italy,Abruzzo,,86809,84226,0,2583
25-11-2021,Netherlands,Zuid-Holland,,587583,583025,0,4558
25-11-2021,Netherlands,Zeeland,,48410,48138,0,272
25-11-2021,Netherlands,Utrecht,,197888,196543,0,1345
25-11-2021,Netherlands,Other,,9999,9984,0,15
25-11-2021,Netherlands,Sint Maarten,,4573,4498,0,75
25-11-2021,Netherlands,Overijssel,,165477,164233,0,1244
25-11-2021,Netherlands,Noord-Holland,,420076,417235,0,2841
25-11-2021,Netherlands,Noord-Brabant,,388673,385376,0,3297
25-11-2021,Netherlands,Limburg,,181773,179925,0,1848
25-11-2021,Netherlands,Groningen,,61424,61141,0,283
25-11-2021,Netherlands,Gelderland,,290681,288400,0,2281
25-11-2021,Netherlands,Friesland,,74134,73621,0,513
25-11-2021,Netherlands,Flevoland,,57737,57461,0,276
25-11-2021,Netherlands,Drenthe,,50282,49897,0,385
25-11-2021,Netherlands,Curacao,,17374,17196,0,178
25-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2825,2803,0,22
25-11-2021,Netherlands,Aruba,,16263,16089,0,174
25-11-2021,Maldives,Main territory,,91122,90874,0,248
25-11-2021,Dominican Republic,Main territory,,405513,401316,0,4197
25-11-2021,Uruguay,Main territory,,398676,392553,0,6123
25-11-2021,Lebanon,Main territory,,663779,655094,0,8685
25-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
25-11-2021,Kenya,Main territory,,254862,249530,0,5332
25-11-2021,Suriname,Main territory,,50656,49498,0,1158
25-11-2021,Andorra,Main territory,,16566,16435,0,131
25-11-2021,Mexico,Zacatecas,,42002,38598,0,3404
25-11-2021,Mexico,Yucatan,,75007,69339,0,5668
25-11-2021,Mexico,Veracruz,,123749,108940,0,14809
25-11-2021,Mexico,Other,,0,0,0,0
25-11-2021,Mexico,Tlaxcala,,29418,26436,0,2982
25-11-2021,Mexico,Tamaulipas,,102905,95966,0,6939
25-11-2021,Mexico,Tabasco,,143539,137938,0,5601
25-11-2021,Mexico,Sonora,,116673,107987,0,8686
25-11-2021,Mexico,Sinaloa,,74403,65577,0,8826
25-11-2021,Mexico,San Luis Potosi,,105000,98314,0,6686
25-11-2021,Mexico,Quintana Roo,,59783,55711,0,4072
25-11-2021,Mexico,Queretaro,,98905,93315,0,5590
25-11-2021,Mexico,Puebla,,125571,110084,0,15487
25-11-2021,Mexico,Oaxaca,,82997,77418,0,5579
25-11-2021,Mexico,Nuevo Leon,,206624,193256,0,13368
25-11-2021,Mexico,Nayarit,,34167,31303,0,2864
25-11-2021,Mexico,Morelos,,50225,45393,0,4832
25-11-2021,Mexico,Michoacan,,73527,65332,0,8195
25-11-2021,Mexico,Main territory,,378402,334084,0,44318
25-11-2021,Mexico,Jalisco,,163012,145473,0,17539
25-11-2021,Mexico,Hidalgo,,62633,54785,0,7848
25-11-2021,Mexico,Guerrero,,76950,70722,0,6228
25-11-2021,Mexico,Guanajuato,,195436,182476,0,12960
25-11-2021,Mexico,Durango,,49617,46527,0,3090
25-11-2021,Mexico,Colima,,33294,31260,0,2034
25-11-2021,Mexico,Coahuila,,97178,89622,0,7556
25-11-2021,Mexico,Ciudad de Mexico,,982549,942463,0,40086
25-11-2021,Mexico,Chihuahua,,72346,64081,0,8265
25-11-2021,Mexico,Chiapas,,23499,21218,0,2281
25-11-2021,Mexico,Campeche,,24145,22066,0,2079
25-11-2021,Mexico,Baja California Sur,,56792,54404,0,2388
25-11-2021,Mexico,Baja California,,79108,68845,0,10263
25-11-2021,Mexico,Aguascalientes,,36935,34009,0,2926
25-11-2021,Indonesia,Main territory,,4254815,4111033,0,143782
25-11-2021,Malaysia,W.P. Putrajaya,,8250,8229,0,21
25-11-2021,Malaysia,W.P. Labuan,,10416,10267,0,149
25-11-2021,Malaysia,W.P. Kuala Lumpur,,201360,198764,0,2596
25-11-2021,Malaysia,Other,,0,0,0,0
25-11-2021,Malaysia,Terengganu,,75515,74943,0,572
25-11-2021,Malaysia,Selangor,,747345,737591,0,9754
25-11-2021,Malaysia,Sarawak,,250085,248511,0,1574
25-11-2021,Malaysia,Sabah,,231158,228494,0,2664
25-11-2021,Malaysia,Pulau Pinang,,151742,150097,0,1645
25-11-2021,Malaysia,Perlis,,6172,6050,0,122
25-11-2021,Malaysia,Perak,,121872,120645,0,1227
25-11-2021,Malaysia,Pahang,,85039,84340,0,699
25-11-2021,Malaysia,Negeri Sembilan,,107827,106562,0,1265
25-11-2021,Malaysia,Melaka,,70196,69263,0,933
25-11-2021,Malaysia,Kelantan,,154170,153027,0,1143
25-11-2021,Malaysia,Kedah,,157947,155868,0,2079
25-11-2021,Malaysia,Johor,,229885,226133,0,3752
25-11-2021,Bolivia,Main territory,,533756,514635,0,19121
25-11-2021,Monaco,Main territory,,3669,3633,0,36
25-11-2021,Portugal,Main territory,,1133241,1114856,0,18385
25-11-2021,Japan,Yamanashi,,5156,5127,0,29
25-11-2021,Japan,Yamaguchi,,5788,5695,0,93
25-11-2021,Japan,Yamagata,,3555,3499,0,56
25-11-2021,Japan,Wakayama,,5300,5238,0,62
25-11-2021,Japan,Other,,8,8,0,0
25-11-2021,Japan,Toyama,,4867,4815,0,52
25-11-2021,Japan,Tottori,,1669,1664,0,5
25-11-2021,Japan,Tokyo,,382144,378980,0,3164
25-11-2021,Japan,Tokushima,,3291,3225,0,66
25-11-2021,Japan,Tochigi,,15479,15362,0,117
25-11-2021,Japan,Shizuoka,,26786,26577,0,209
25-11-2021,Japan,Shimane,,1732,1727,0,5
25-11-2021,Japan,Shiga,,12432,12328,0,104
25-11-2021,Japan,Saitama,,115801,114745,0,1056
25-11-2021,Japan,Saga,,5866,5836,0,30
25-11-2021,Japan,Port Quarantine,,4463,4459,0,4
25-11-2021,Japan,Osaka,,203067,200005,0,3062
25-11-2021,Japan,Okinawa,,50304,49906,0,398
25-11-2021,Japan,Okayama,,15523,15387,0,136
25-11-2021,Japan,Oita,,8186,8102,0,84
25-11-2021,Japan,Niigata,,8019,7958,0,61
25-11-2021,Japan,Nara,,15641,15492,0,149
25-11-2021,Japan,Nagasaki,,6119,6046,0,73
25-11-2021,Japan,Nagano,,8883,8786,0,97
25-11-2021,Japan,Miyazaki,,6137,6096,0,41
25-11-2021,Japan,Miyagi,,16280,16162,0,118
25-11-2021,Japan,Mie,,14810,14647,0,163
25-11-2021,Japan,Kyoto,,35986,35695,0,291
25-11-2021,Japan,Kumamoto,,14395,14259,0,136
25-11-2021,Japan,Kochi,,4167,4134,0,33
25-11-2021,Japan,Kanagawa,,169224,167911,0,1313
25-11-2021,Japan,Kagoshima,,9103,9037,0,66
25-11-2021,Japan,Kagawa,,4702,4664,0,38
25-11-2021,Japan,Iwate,,3487,3434,0,53
25-11-2021,Japan,Ishikawa,,7968,7839,0,129
25-11-2021,Japan,Ibaraki,,24447,24227,0,220
25-11-2021,Japan,Hyogo,,78669,77273,0,1396
25-11-2021,Japan,Hokkaido,,61098,59626,0,1472
25-11-2021,Japan,Hiroshima,,22155,21953,0,202
25-11-2021,Japan,Gunma,,16851,16675,0,176
25-11-2021,Japan,Gifu,,18904,18686,0,218
25-11-2021,Japan,Fukushima,,9487,9311,0,176
25-11-2021,Japan,Fukuoka,,74594,73970,0,624
25-11-2021,Japan,Fukui,,3115,3077,0,38
25-11-2021,Japan,Ehime,,5412,5330,0,82
25-11-2021,Japan,Chiba,,100437,99409,0,1028
25-11-2021,Japan,Aomori,,5897,5859,0,38
25-11-2021,Japan,Akita,,1925,1898,0,27
25-11-2021,Japan,Aichi,,106857,105696,0,1161
25-11-2021,Thailand,Main territory,,2088327,2067682,0,20645
25-11-2021,Madagascar,Main territory,,44072,43105,0,967
25-11-2021,Tonga,Main territory,,1,1,0,0
25-11-2021,Paraguay,Main territory,,462533,446167,0,16366
25-11-2021,Cuba,Main territory,,961698,953399,0,8299
25-11-2021,Saudi Arabia,Main territory,,549618,540789,0,8829
25-11-2021,West Bank and Gaza,Main territory,,459213,454425,0,4788
25-11-2021,Bangladesh,Main territory,,1575185,1547215,0,27970
25-11-2021,Nepal,Main territory,,820285,808769,0,11516
25-11-2021,Venezuela,Main territory,,428453,423338,0,5115
25-11-2021,Lesotho,Main territory,,21735,21073,0,662
25-11-2021,Djibouti,Main territory,,13504,13318,0,186
25-11-2021,Kyrgyzstan,Main territory,,183066,180332,0,2734
25-11-2021,Honduras,Main territory,,377712,367311,0,10401
25-11-2021,Dominica,Main territory,,5819,5782,0,37
25-11-2021,Chad,Main territory,,5107,4932,0,175
25-11-2021,UK,Wales,,498101,491724,0,6377
25-11-2021,UK,Other,,0,0,0,0
25-11-2021,UK,Turks and Caicos Islands,,3093,3069,0,24
25-11-2021,UK,Scotland,,715399,705875,0,9524
25-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
25-11-2021,UK,Northern Ireland,,311007,308151,0,2856
25-11-2021,UK,Montserrat,,44,43,0,1
25-11-2021,UK,Isle of Man,,10895,10829,0,66
25-11-2021,UK,Gibraltar,,7092,6994,0,98
25-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
25-11-2021,UK,England,,8496990,8371314,0,125676
25-11-2021,UK,Channel Islands,,17116,17013,0,103
25-11-2021,UK,Cayman Islands,,6459,6455,0,4
25-11-2021,UK,British Virgin Islands,,2773,2735,0,38
25-11-2021,UK,Bermuda,,5730,5624,0,106
25-11-2021,UK,Anguilla,,1334,1331,0,3
25-11-2021,Uganda,Main territory,,127337,124087,0,3250
25-11-2021,Cameroon,Main territory,,106794,105003,0,1791
25-11-2021,Guinea-Bissau,Main territory,,6438,6292,0,146
25-11-2021,Tanzania,Main territory,,26261,25531,0,730
25-11-2021,Ethiopia,Main territory,,370886,364172,0,6714
25-11-2021,Finland,Main territory,,180878,179576,0,1302
25-11-2021,Haiti,Main territory,,24974,24251,0,723
25-11-2021,Palau,Main territory,,8,8,0,0
25-11-2021,San Marino,Main territory,,5908,5815,0,93
25-11-2021,Syria,Main territory,,47664,44940,0,2724
25-11-2021,Austria,Main territory,,1108889,1096656,0,12233
25-11-2021,Vanuatu,Main territory,,6,5,0,1
25-11-2021,Slovakia,Main territory,,1119111,1105004,0,14107
25-11-2021,Nigeria,Main territory,,213883,210908,0,2975
25-11-2021,Saint Kitts and Nevis,Main territory,,2774,2746,0,28
25-11-2021,Ukraine,Zhytomyr Oblast,,131771,128842,0,2929
25-11-2021,Ukraine,Zaporizhia Oblast,,168055,163869,0,4186
