Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,US,Kansas,Cheyenne,199,191,0,8
21-11-2020,US,Kansas,Cherokee,1023,1015,0,8
21-11-2020,US,Kansas,Chautauqua,63,63,0,0
21-11-2020,US,Kansas,Chase,145,142,0,3
21-11-2020,US,Kansas,Butler,2790,2782,0,8
21-11-2020,US,Kansas,Brown,606,599,0,7
21-11-2020,US,Kansas,Bourbon,463,460,0,3
21-11-2020,US,Kansas,Barton,1455,1442,0,13
21-11-2020,US,Kansas,Barber,171,171,0,0
21-11-2020,US,Kansas,Atchison,777,768,0,9
21-11-2020,US,Kansas,Anderson,343,343,0,0
21-11-2020,US,Kansas,Allen,298,297,0,1
21-11-2020,US,Iowa,Wright,1132,1127,0,5
21-11-2020,US,Iowa,Worth,330,330,0,0
21-11-2020,US,Iowa,Woodbury,9805,9694,0,111
21-11-2020,US,Iowa,Winneshiek,883,874,0,9
21-11-2020,US,Iowa,Winnebago,862,839,0,23
21-11-2020,US,Iowa,Webster,3274,3247,0,27
21-11-2020,US,Iowa,Wayne,280,274,0,6
21-11-2020,US,Iowa,Washington,1251,1238,0,13
21-11-2020,US,Iowa,Warren,2492,2482,0,10
21-11-2020,US,Iowa,Wapello,2371,2300,0,71
21-11-2020,US,Iowa,Van Buren,325,321,0,4
21-11-2020,US,Iowa,Union,676,670,0,6
21-11-2020,US,Iowa,Unassigned,558,558,0,0
21-11-2020,US,Iowa,Taylor,413,411,0,2
21-11-2020,US,Iowa,Tama,1445,1405,0,40
21-11-2020,US,Iowa,Story,6313,6294,0,19
21-11-2020,US,Iowa,Sioux,3478,3453,0,25
21-11-2020,US,Iowa,Shelby,710,706,0,4
21-11-2020,US,Iowa,Scott,10087,10012,0,75
21-11-2020,US,Iowa,Sac,755,748,0,7
21-11-2020,US,Iowa,Ringgold,174,172,0,2
21-11-2020,US,Iowa,Poweshiek,901,889,0,12
21-11-2020,US,Iowa,Pottawattamie,5670,5605,0,65
21-11-2020,US,Iowa,Polk,30796,30474,0,322
21-11-2020,US,Iowa,Pocahontas,507,505,0,2
21-11-2020,US,Iowa,Plymouth,2563,2526,0,37
21-11-2020,US,Iowa,Palo Alto,595,591,0,4
21-11-2020,US,Iowa,Page,1067,1063,0,4
21-11-2020,US,Iowa,Osceola,486,485,0,1
21-11-2020,US,Iowa,O'Brien,1176,1148,0,28
21-11-2020,US,Iowa,Muscatine,2631,2567,0,64
21-11-2020,US,Iowa,Montgomery,408,398,0,10
21-11-2020,US,Iowa,Monroe,416,404,0,12
21-11-2020,US,Iowa,Monona,384,382,0,2
21-11-2020,US,Iowa,Mitchell,705,701,0,4
21-11-2020,US,Iowa,Mills,960,954,0,6
21-11-2020,US,Iowa,Marshall,3249,3208,0,41
21-11-2020,US,Iowa,Marion,1889,1871,0,18
21-11-2020,US,Iowa,Mahaska,1173,1146,0,27
21-11-2020,US,Iowa,Madison,635,631,0,4
21-11-2020,US,Iowa,Lyon,937,929,0,8
21-11-2020,US,Iowa,Lucas,302,296,0,6
21-11-2020,US,Iowa,Louisa,792,776,0,16
21-11-2020,US,Iowa,Linn,13080,12926,0,154
21-11-2020,US,Iowa,Lee,1858,1843,0,15
21-11-2020,US,Iowa,Kossuth,919,915,0,4
21-11-2020,US,Iowa,Keokuk,517,510,0,7
21-11-2020,US,Iowa,Jones,2183,2172,0,11
21-11-2020,US,Iowa,Johnson,8954,8919,0,35
21-11-2020,US,Iowa,Jefferson,607,606,0,1
21-11-2020,US,Iowa,Jasper,1998,1959,0,39
21-11-2020,US,Iowa,Jackson,1333,1325,0,8
21-11-2020,US,Iowa,Iowa,857,846,0,11
21-11-2020,US,Iowa,Ida,425,415,0,10
21-11-2020,US,Iowa,Humboldt,646,641,0,5
21-11-2020,US,Iowa,Howard,494,485,0,9
21-11-2020,US,Iowa,Henry,1678,1671,0,7
21-11-2020,US,Iowa,Harrison,1002,974,0,28
21-11-2020,US,Iowa,Hardin,1038,1028,0,10
21-11-2020,US,Iowa,Hancock,787,780,0,7
21-11-2020,US,Iowa,Hamilton,970,963,0,7
21-11-2020,US,Iowa,Guthrie,682,667,0,15
21-11-2020,US,Iowa,Grundy,762,752,0,10
21-11-2020,US,Iowa,Greene,479,479,0,0
21-11-2020,US,Iowa,Fremont,341,339,0,2
21-11-2020,US,Iowa,Franklin,668,649,0,19
21-11-2020,US,Iowa,Floyd,912,898,0,14
21-11-2020,US,Iowa,Fayette,942,934,0,8
21-11-2020,US,Iowa,Emmet,696,673,0,23
21-11-2020,US,Iowa,Dubuque,8580,8490,0,90
21-11-2020,US,Iowa,Dickinson,1258,1248,0,10
21-11-2020,US,Iowa,Des Moines,2647,2631,0,16
21-11-2020,US,Iowa,Delaware,1334,1313,0,21
21-11-2020,US,Iowa,Decatur,295,295,0,0
21-11-2020,US,Iowa,Davis,419,415,0,4
21-11-2020,US,Iowa,Dallas,5857,5802,0,55
21-11-2020,US,Iowa,Crawford,1670,1655,0,15
21-11-2020,US,Iowa,Clinton,2998,2961,0,37
21-11-2020,US,Iowa,Clayton,985,981,0,4
21-11-2020,US,Iowa,Clay,1026,1022,0,4
21-11-2020,US,Iowa,Clarke,454,450,0,4
21-11-2020,US,Iowa,Chickasaw,767,764,0,3
21-11-2020,US,Iowa,Cherokee,732,728,0,4
21-11-2020,US,Iowa,Cerro Gordo,3195,3154,0,41
21-11-2020,US,Iowa,Cedar,976,963,0,13
21-11-2020,US,Iowa,Cass,730,711,0,19
21-11-2020,US,Iowa,Carroll,1863,1843,0,20
21-11-2020,US,Iowa,Calhoun,977,970,0,7
21-11-2020,US,Iowa,Butler,882,879,0,3
21-11-2020,US,Iowa,Buena Vista,2888,2874,0,14
21-11-2020,US,Iowa,Buchanan,1064,1055,0,9
21-11-2020,US,Iowa,Bremer,1740,1728,0,12
21-11-2020,US,Iowa,Boone,1252,1241,0,11
21-11-2020,US,Iowa,Black Hawk,10145,10019,0,126
21-11-2020,US,Iowa,Benton,1545,1532,0,13
21-11-2020,US,Iowa,Audubon,279,278,0,1
21-11-2020,US,Iowa,Appanoose,710,704,0,6
21-11-2020,US,Iowa,Allamakee,695,684,0,11
21-11-2020,US,Iowa,Adams,151,150,0,1
21-11-2020,US,Iowa,Adair,405,399,0,6
21-11-2020,US,Indiana,Whitley,1241,1225,0,16
21-11-2020,US,Indiana,White,1125,1103,0,22
21-11-2020,US,Indiana,Wells,1129,1100,0,29
21-11-2020,US,Indiana,Wayne,2851,2792,0,59
21-11-2020,US,Indiana,Washington,675,669,0,6
21-11-2020,US,Indiana,Warrick,3044,2965,0,79
21-11-2020,US,Indiana,Warren,224,221,0,3
21-11-2020,US,Indiana,Wabash,1414,1390,0,24
21-11-2020,US,Indiana,Vigo,5512,5418,0,94
21-11-2020,US,Indiana,Vermillion,554,551,0,3
21-11-2020,US,Indiana,Vanderburgh,9091,8945,0,146
21-11-2020,US,Indiana,Union,251,250,0,1
21-11-2020,US,Indiana,Unassigned,0,-182,0,182
21-11-2020,US,Indiana,Tipton,519,490,0,29
21-11-2020,US,Indiana,Tippecanoe,7865,7838,0,27
21-11-2020,US,Indiana,Switzerland,242,238,0,4
21-11-2020,US,Indiana,Sullivan,812,795,0,17
21-11-2020,US,Indiana,Steuben,1356,1342,0,14
21-11-2020,US,Indiana,Starke,866,844,0,22
21-11-2020,US,Indiana,St. Joseph,15868,15618,0,250
21-11-2020,US,Indiana,Spencer,782,775,0,7
21-11-2020,US,Indiana,Shelby,1663,1609,0,54
21-11-2020,US,Indiana,Scott,968,949,0,19
21-11-2020,US,Indiana,Rush,492,486,0,6
21-11-2020,US,Indiana,Ripley,1171,1158,0,13
21-11-2020,US,Indiana,Randolph,1126,1104,0,22
21-11-2020,US,Indiana,Putnam,1123,1098,0,25
21-11-2020,US,Indiana,Pulaski,359,348,0,11
21-11-2020,US,Indiana,Posey,1152,1138,0,14
21-11-2020,US,Indiana,Porter,7577,7484,0,93
21-11-2020,US,Indiana,Pike,489,468,0,21
21-11-2020,US,Indiana,Perry,798,776,0,22
21-11-2020,US,Indiana,Parke,512,505,0,7
21-11-2020,US,Indiana,Owen,549,540,0,9
21-11-2020,US,Indiana,Orange,635,607,0,28
21-11-2020,US,Indiana,Ohio,221,212,0,9
21-11-2020,US,Indiana,Noble,2379,2331,0,48
21-11-2020,US,Indiana,Newton,527,509,0,18
21-11-2020,US,Indiana,Morgan,1908,1863,0,45
21-11-2020,US,Indiana,Montgomery,1257,1230,0,27
21-11-2020,US,Indiana,Monroe,5115,5066,0,49
21-11-2020,US,Indiana,Miami,1472,1455,0,17
21-11-2020,US,Indiana,Martin,335,330,0,5
21-11-2020,US,Indiana,Marshall,2796,2751,0,45
21-11-2020,US,Indiana,Marion,39860,38962,0,898
21-11-2020,US,Indiana,Madison,4487,4355,0,132
21-11-2020,US,Indiana,Lawrence,1672,1621,0,51
21-11-2020,US,Indiana,Lake,25519,25024,0,495
21-11-2020,US,Indiana,LaPorte,4301,4206,0,95
21-11-2020,US,Indiana,LaGrange,1338,1309,0,29
21-11-2020,US,Indiana,Kosciusko,4250,4206,0,44
21-11-2020,US,Indiana,Knox,1646,1614,0,32
21-11-2020,US,Indiana,Johnson,5814,5638,0,176
21-11-2020,US,Indiana,Jennings,775,761,0,14
21-11-2020,US,Indiana,Jefferson,1082,1067,0,15
21-11-2020,US,Indiana,Jay,919,905,0,14
21-11-2020,US,Indiana,Jasper,1337,1326,0,11
21-11-2020,US,Indiana,Jackson,1953,1918,0,35
21-11-2020,US,Indiana,Huntington,1097,1088,0,9
21-11-2020,US,Indiana,Howard,3115,3033,0,82
21-11-2020,US,Indiana,Henry,2300,2261,0,39
21-11-2020,US,Indiana,Hendricks,5539,5382,0,157
21-11-2020,US,Indiana,Harrison,1307,1281,0,26
21-11-2020,US,Indiana,Hancock,2349,2299,0,50
21-11-2020,US,Indiana,Hamilton,11889,11710,0,179
21-11-2020,US,Indiana,Greene,944,890,0,54
21-11-2020,US,Indiana,Grant,2467,2416,0,51
21-11-2020,US,Indiana,Gibson,1690,1663,0,27
21-11-2020,US,Indiana,Fulton,775,755,0,20
21-11-2020,US,Indiana,Franklin,617,592,0,25
21-11-2020,US,Indiana,Fountain,717,710,0,7
21-11-2020,US,Indiana,Floyd,2948,2861,0,87
21-11-2020,US,Indiana,Fayette,1393,1358,0,35
21-11-2020,US,Indiana,Elkhart,16074,15846,0,228
21-11-2020,US,Indiana,Dubois,2258,2226,0,32
21-11-2020,US,Indiana,Delaware,4653,4539,0,114
21-11-2020,US,Indiana,Decatur,1186,1144,0,42
21-11-2020,US,Indiana,Dearborn,1999,1967,0,32
21-11-2020,US,Indiana,DeKalb,1648,1616,0,32
21-11-2020,US,Indiana,Daviess,1411,1368,0,43
21-11-2020,US,Indiana,Crawford,266,265,0,1
21-11-2020,US,Indiana,Clinton,1675,1655,0,20
21-11-2020,US,Indiana,Clay,1073,1050,0,23
21-11-2020,US,Indiana,Clark,4793,4717,0,76
21-11-2020,US,Indiana,Cass,2889,2841,0,48
21-11-2020,US,Indiana,Carroll,637,624,0,13
21-11-2020,US,Indiana,Brown,308,304,0,4
21-11-2020,US,Indiana,Boone,2271,2212,0,59
21-11-2020,US,Indiana,Blackford,482,472,0,10
21-11-2020,US,Indiana,Benton,302,301,0,1
21-11-2020,US,Indiana,Bartholomew,2889,2816,0,73
21-11-2020,US,Indiana,Allen,16650,16355,0,295
21-11-2020,US,Indiana,Adams,1574,1553,0,21
21-11-2020,US,Illinois,Woodford,1488,1466,0,22
21-11-2020,US,Illinois,Winnebago,17073,16850,0,223
21-11-2020,US,Illinois,Williamson,3176,3102,0,74
21-11-2020,US,Illinois,Will,34338,33836,0,502
21-11-2020,US,Illinois,Whiteside,3369,3300,0,69
21-11-2020,US,Illinois,White,511,503,0,8
21-11-2020,US,Illinois,Wayne,800,770,0,30
21-11-2020,US,Illinois,Washington,569,567,0,2
21-11-2020,US,Illinois,Warren,937,922,0,15
21-11-2020,US,Illinois,Wabash,452,444,0,8
21-11-2020,US,Illinois,Vermilion,3335,3297,0,38
21-11-2020,US,Illinois,Union,1094,1069,0,25
21-11-2020,US,Illinois,Unassigned,293,-229,0,522
21-11-2020,US,Illinois,Tazewell,5695,5609,0,86
21-11-2020,US,Illinois,Stephenson,2234,2209,0,25
21-11-2020,US,Illinois,Stark,193,190,0,3
21-11-2020,US,Illinois,St. Clair,11679,11439,0,240
21-11-2020,US,Illinois,Shelby,1177,1156,0,21
21-11-2020,US,Illinois,Scott,211,211,0,0
21-11-2020,US,Illinois,Schuyler,227,226,0,1
21-11-2020,US,Illinois,Sangamon,8908,8824,0,84
21-11-2020,US,Illinois,Saline,1013,994,0,19
21-11-2020,US,Illinois,Rock Island,7794,7678,0,116
21-11-2020,US,Illinois,Richland,626,608,0,18
21-11-2020,US,Illinois,Randolph,1992,1969,0,23
21-11-2020,US,Illinois,Putnam,220,220,0,0
21-11-2020,US,Illinois,Pulaski,370,368,0,2
21-11-2020,US,Illinois,Pope,71,70,0,1
21-11-2020,US,Illinois,Pike,919,902,0,17
21-11-2020,US,Illinois,Piatt,695,690,0,5
21-11-2020,US,Illinois,Perry,898,881,0,17
21-11-2020,US,Illinois,Peoria,7968,7854,0,114
21-11-2020,US,Illinois,Out of IL,9,9,0,0
21-11-2020,US,Illinois,Ogle,2529,2505,0,24
21-11-2020,US,Illinois,Moultrie,801,791,0,10
21-11-2020,US,Illinois,Morgan,1922,1890,0,32
21-11-2020,US,Illinois,Montgomery,1030,1012,0,18
21-11-2020,US,Illinois,Monroe,1748,1705,0,43
21-11-2020,US,Illinois,Mercer,658,649,0,9
21-11-2020,US,Illinois,Menard,396,395,0,1
21-11-2020,US,Illinois,McLean,7526,7478,0,48
21-11-2020,US,Illinois,McHenry,12789,12649,0,140
21-11-2020,US,Illinois,McDonough,1460,1429,0,31
21-11-2020,US,Illinois,Massac,443,441,0,2
21-11-2020,US,Illinois,Mason,612,596,0,16
21-11-2020,US,Illinois,Marshall,331,326,0,5
21-11-2020,US,Illinois,Marion,2172,2132,0,40
21-11-2020,US,Illinois,Madison,12653,12449,0,204
21-11-2020,US,Illinois,Macoupin,1874,1858,0,16
21-11-2020,US,Illinois,Macon,5863,5754,0,109
21-11-2020,US,Illinois,Logan,1398,1389,0,9
21-11-2020,US,Illinois,Livingston,1978,1961,0,17
21-11-2020,US,Illinois,Lee,1645,1639,0,6
21-11-2020,US,Illinois,Lawrence,821,813,0,8
21-11-2020,US,Illinois,Lake,33841,33262,0,579
21-11-2020,US,Illinois,LaSalle,5450,5341,0,109
21-11-2020,US,Illinois,Knox,2481,2435,0,46
21-11-2020,US,Illinois,Kendall,5566,5527,0,39
21-11-2020,US,Illinois,Kankakee,7536,7443,0,93
21-11-2020,US,Illinois,Kane,28832,28418,0,414
21-11-2020,US,Illinois,Johnson,647,645,0,2
21-11-2020,US,Illinois,Jo Daviess,958,943,0,15
21-11-2020,US,Illinois,Jersey,1078,1056,0,22
21-11-2020,US,Illinois,Jefferson,1619,1562,0,57
21-11-2020,US,Illinois,Jasper,571,561,0,10
21-11-2020,US,Illinois,Jackson,2413,2383,0,30
21-11-2020,US,Illinois,Iroquois,1465,1441,0,24
21-11-2020,US,Illinois,Henry,2264,2252,0,12
21-11-2020,US,Illinois,Henderson,248,248,0,0
21-11-2020,US,Illinois,Hardin,116,116,0,0
21-11-2020,US,Illinois,Hancock,868,861,0,7
21-11-2020,US,Illinois,Hamilton,351,348,0,3
21-11-2020,US,Illinois,Grundy,2387,2376,0,11
21-11-2020,US,Illinois,Greene,731,707,0,24
21-11-2020,US,Illinois,Gallatin,175,173,0,2
21-11-2020,US,Illinois,Fulton,1213,1205,0,8
21-11-2020,US,Illinois,Franklin,1816,1794,0,22
21-11-2020,US,Illinois,Ford,643,624,0,19
21-11-2020,US,Illinois,Fayette,1386,1358,0,28
21-11-2020,US,Illinois,Effingham,2386,2372,0,14
21-11-2020,US,Illinois,Edwards,197,194,0,3
21-11-2020,US,Illinois,Edgar,679,667,0,12
21-11-2020,US,Illinois,DuPage,40314,39613,0,701
21-11-2020,US,Illinois,Douglas,1231,1219,0,12
21-11-2020,US,Illinois,DeKalb,4497,4452,0,45
21-11-2020,US,Illinois,De Witt,564,553,0,11
21-11-2020,US,Illinois,Cumberland,555,548,0,7
21-11-2020,US,Illinois,Crawford,1001,993,0,8
21-11-2020,US,Illinois,Cook,277026,270960,0,6066
21-11-2020,US,Illinois,Coles,3046,2989,0,57
21-11-2020,US,Illinois,Clinton,2910,2858,0,52
21-11-2020,US,Illinois,Clay,715,699,0,16
21-11-2020,US,Illinois,Clark,699,680,0,19
21-11-2020,US,Illinois,Christian,1719,1687,0,32
21-11-2020,US,Illinois,Champaign,9974,9929,0,45
21-11-2020,US,Illinois,Cass,868,854,0,14
21-11-2020,US,Illinois,Carroll,966,942,0,24
21-11-2020,US,Illinois,Calhoun,212,212,0,0
21-11-2020,US,Illinois,Bureau,1903,1870,0,33
21-11-2020,US,Illinois,Brown,273,270,0,3
21-11-2020,US,Illinois,Boone,3471,3442,0,29
21-11-2020,US,Illinois,Bond,907,897,0,10
21-11-2020,US,Illinois,Alexander,241,239,0,2
21-11-2020,US,Illinois,Adams,4294,4251,0,43
21-11-2020,US,Idaho,Washington,669,659,0,10
21-11-2020,US,Idaho,Valley,214,213,0,1
21-11-2020,US,Idaho,Unassigned,1,1,0,0
21-11-2020,US,Idaho,Twin Falls,6368,6293,0,75
21-11-2020,US,Idaho,Teton,478,476,0,2
21-11-2020,US,Idaho,Shoshone,458,436,0,22
21-11-2020,US,Idaho,Power,436,432,0,4
21-11-2020,US,Idaho,Payette,1467,1454,0,13
21-11-2020,US,Idaho,Owyhee,566,561,0,5
21-11-2020,US,Idaho,Oneida,119,119,0,0
21-11-2020,US,Idaho,Nez Perce,1995,1968,0,27
21-11-2020,US,Idaho,Minidoka,1645,1631,0,14
21-11-2020,US,Idaho,Madison,3706,3699,0,7
21-11-2020,US,Idaho,Lincoln,335,327,0,8
21-11-2020,US,Idaho,Lewis,175,172,0,3
21-11-2020,US,Idaho,Lemhi,411,404,0,7
21-11-2020,US,Idaho,Latah,1571,1570,0,1
21-11-2020,US,Idaho,Kootenai,6645,6575,0,70
21-11-2020,US,Idaho,Jerome,1765,1752,0,13
21-11-2020,US,Idaho,Jefferson,1378,1368,0,10
21-11-2020,US,Idaho,Idaho,662,657,0,5
21-11-2020,US,Idaho,Gooding,895,885,0,10
21-11-2020,US,Idaho,Gem,738,733,0,5
21-11-2020,US,Idaho,Fremont,644,636,0,8
21-11-2020,US,Idaho,Franklin,591,587,0,4
21-11-2020,US,Idaho,Elmore,810,804,0,6
21-11-2020,US,Idaho,Custer,131,130,0,1
21-11-2020,US,Idaho,Clearwater,360,360,0,0
21-11-2020,US,Idaho,Clark,48,48,0,0
21-11-2020,US,Idaho,Cassia,1997,1980,0,17
21-11-2020,US,Idaho,Caribou,412,402,0,10
21-11-2020,US,Idaho,Canyon,13672,13536,0,136
21-11-2020,US,Idaho,Camas,52,52,0,0
21-11-2020,US,Idaho,Butte,117,117,0,0
21-11-2020,US,Idaho,Boundary,328,327,0,1
21-11-2020,US,Idaho,Bonneville,6643,6589,0,54
21-11-2020,US,Idaho,Bonner,843,840,0,3
21-11-2020,US,Idaho,Boise,125,123,0,2
21-11-2020,US,Idaho,Blaine,1196,1189,0,7
21-11-2020,US,Idaho,Bingham,2439,2412,0,27
21-11-2020,US,Idaho,Benewah,256,253,0,3
21-11-2020,US,Idaho,Bear Lake,166,165,0,1
21-11-2020,US,Idaho,Bannock,3875,3847,0,28
21-11-2020,US,Idaho,Adams,88,86,0,2
21-11-2020,US,Idaho,Ada,23344,23119,0,225
21-11-2020,US,Hawaii,Unassigned,0,0,0,0
21-11-2020,US,Hawaii,Out of HI,179,177,0,2
21-11-2020,US,Hawaii,Maui,754,737,0,17
21-11-2020,US,Hawaii,Kauai,92,92,0,0
21-11-2020,US,Hawaii,Honolulu,14798,14618,0,180
21-11-2020,US,Hawaii,Hawaii,1538,1506,0,32
21-11-2020,US,Guam,,6476,6372,0,104
21-11-2020,US,Georgia,Worth,706,670,0,36
21-11-2020,US,Georgia,Wilkinson,425,407,0,18
21-11-2020,US,Georgia,Wilkes,421,414,0,7
21-11-2020,US,Georgia,Wilcox,357,329,0,28
21-11-2020,US,Georgia,Whitfield,7275,7198,0,77
21-11-2020,US,Georgia,White,1236,1209,0,27
21-11-2020,US,Georgia,Wheeler,420,403,0,17
21-11-2020,US,Georgia,Webster,62,60,0,2
21-11-2020,US,Georgia,Wayne,1551,1506,0,45
21-11-2020,US,Georgia,Washington,1062,1037,0,25
21-11-2020,US,Georgia,Warren,212,204,0,8
21-11-2020,US,Georgia,Ware,2567,2488,0,79
21-11-2020,US,Georgia,Walton,3088,3010,0,78
21-11-2020,US,Georgia,Walker,2491,2441,0,50
21-11-2020,US,Georgia,Upson,1462,1385,0,77
21-11-2020,US,Georgia,Union,1039,1005,0,34
21-11-2020,US,Georgia,Unassigned,2441,2439,0,2
21-11-2020,US,Georgia,Twiggs,251,236,0,15
21-11-2020,US,Georgia,Turner,427,401,0,26
21-11-2020,US,Georgia,Troup,3836,3718,0,118
21-11-2020,US,Georgia,Treutlen,380,366,0,14
21-11-2020,US,Georgia,Towns,544,519,0,25
21-11-2020,US,Georgia,Toombs,1672,1609,0,63
21-11-2020,US,Georgia,Tift,2368,2293,0,75
21-11-2020,US,Georgia,Thomas,1878,1797,0,81
21-11-2020,US,Georgia,Terrell,391,358,0,33
21-11-2020,US,Georgia,Telfair,644,616,0,28
21-11-2020,US,Georgia,Taylor,337,324,0,13
21-11-2020,US,Georgia,Tattnall,1117,1092,0,25
21-11-2020,US,Georgia,Taliaferro,37,37,0,0
21-11-2020,US,Georgia,Talbot,225,217,0,8
21-11-2020,US,Georgia,Sumter,1196,1125,0,71
21-11-2020,US,Georgia,Stewart,623,606,0,17
21-11-2020,US,Georgia,Stephens,1440,1392,0,48
21-11-2020,US,Georgia,Spalding,2270,2195,0,75
21-11-2020,US,Georgia,Seminole,517,505,0,12
21-11-2020,US,Georgia,Screven,496,484,0,12
21-11-2020,US,Georgia,Schley,157,155,0,2
21-11-2020,US,Georgia,Rockdale,2613,2561,0,52
21-11-2020,US,Georgia,Richmond,9813,9602,0,211
21-11-2020,US,Georgia,Randolph,365,335,0,30
21-11-2020,US,Georgia,Rabun,540,529,0,11
21-11-2020,US,Georgia,Quitman,77,76,0,1
21-11-2020,US,Georgia,Putnam,963,933,0,30
21-11-2020,US,Georgia,Pulaski,437,413,0,24
21-11-2020,US,Georgia,Polk,2295,2261,0,34
21-11-2020,US,Georgia,Pike,769,753,0,16
21-11-2020,US,Georgia,Pierce,1188,1159,0,29
21-11-2020,US,Georgia,Pickens,1060,1045,0,15
21-11-2020,US,Georgia,Peach,1015,988,0,27
21-11-2020,US,Georgia,Paulding,4784,4709,0,75
21-11-2020,US,Georgia,Out of GA,17164,16925,0,239
21-11-2020,US,Georgia,Oglethorpe,528,514,0,14
21-11-2020,US,Georgia,Oconee,1315,1280,0,35
21-11-2020,US,Georgia,Newton,3667,3558,0,109
21-11-2020,US,Georgia,Muscogee,7103,6913,0,190
21-11-2020,US,Georgia,Murray,1617,1597,0,20
21-11-2020,US,Georgia,Morgan,788,780,0,8
21-11-2020,US,Georgia,Montgomery,418,408,0,10
21-11-2020,US,Georgia,Monroe,1001,940,0,61
21-11-2020,US,Georgia,Mitchell,955,907,0,48
21-11-2020,US,Georgia,Miller,402,399,0,3
21-11-2020,US,Georgia,Meriwether,765,746,0,19
21-11-2020,US,Georgia,McIntosh,366,358,0,8
21-11-2020,US,Georgia,McDuffie,912,892,0,20
21-11-2020,US,Georgia,Marion,241,231,0,10
21-11-2020,US,Georgia,Madison,1074,1056,0,18
21-11-2020,US,Georgia,Macon,324,309,0,15
21-11-2020,US,Georgia,Lumpkin,1239,1219,0,20
21-11-2020,US,Georgia,Lowndes,6050,5926,0,124
21-11-2020,US,Georgia,Long,322,317,0,5
21-11-2020,US,Georgia,Lincoln,306,296,0,10
21-11-2020,US,Georgia,Liberty,1506,1478,0,28
21-11-2020,US,Georgia,Lee,912,879,0,33
21-11-2020,US,Georgia,Laurens,2532,2419,0,113
21-11-2020,US,Georgia,Lanier,387,377,0,10
21-11-2020,US,Georgia,Lamar,655,629,0,26
21-11-2020,US,Georgia,Jones,766,746,0,20
21-11-2020,US,Georgia,Johnson,522,493,0,29
21-11-2020,US,Georgia,Jenkins,497,463,0,34
21-11-2020,US,Georgia,Jefferson,978,939,0,39
21-11-2020,US,Georgia,Jeff Davis,945,913,0,32
21-11-2020,US,Georgia,Jasper,440,434,0,6
21-11-2020,US,Georgia,Jackson,3177,3125,0,52
21-11-2020,US,Georgia,Irwin,424,412,0,12
21-11-2020,US,Georgia,Houston,4603,4497,0,106
21-11-2020,US,Georgia,Henry,8224,8092,0,132
21-11-2020,US,Georgia,Heard,352,345,0,7
21-11-2020,US,Georgia,Hart,773,747,0,26
21-11-2020,US,Georgia,Harris,999,972,0,27
21-11-2020,US,Georgia,Haralson,1248,1227,0,21
21-11-2020,US,Georgia,Hancock,467,422,0,45
21-11-2020,US,Georgia,Hall,12152,11953,0,199
21-11-2020,US,Georgia,Habersham,2183,2104,0,79
21-11-2020,US,Georgia,Gwinnett,37766,37256,0,510
21-11-2020,US,Georgia,Greene,707,679,0,28
21-11-2020,US,Georgia,Grady,980,950,0,30
21-11-2020,US,Georgia,Gordon,3281,3221,0,60
21-11-2020,US,Georgia,Glynn,4179,4063,0,116
21-11-2020,US,Georgia,Glascock,80,78,0,2
21-11-2020,US,Georgia,Gilmer,1224,1194,0,30
21-11-2020,US,Georgia,Fulton,38578,37896,0,682
21-11-2020,US,Georgia,Franklin,1170,1149,0,21
21-11-2020,US,Georgia,Forsyth,6392,6331,0,61
21-11-2020,US,Georgia,Floyd,5244,5169,0,75
21-11-2020,US,Georgia,Fayette,3001,2939,0,62
21-11-2020,US,Georgia,Fannin,981,946,0,35
21-11-2020,US,Georgia,Evans,546,534,0,12
21-11-2020,US,Georgia,Emanuel,1409,1363,0,46
21-11-2020,US,Georgia,Elbert,1115,1093,0,22
21-11-2020,US,Georgia,Effingham,2135,2103,0,32
21-11-2020,US,Georgia,Echols,270,268,0,2
21-11-2020,US,Georgia,Early,670,634,0,36
21-11-2020,US,Georgia,Douglas,5388,5302,0,86
21-11-2020,US,Georgia,Dougherty,3649,3446,0,203
21-11-2020,US,Georgia,Dooly,476,457,0,19
21-11-2020,US,Georgia,Dodge,1053,1003,0,50
21-11-2020,US,Georgia,Decatur,1561,1516,0,45
21-11-2020,US,Georgia,DeKalb,26296,25850,0,446
21-11-2020,US,Georgia,Dawson,1088,1077,0,11
21-11-2020,US,Georgia,Dade,483,476,0,7
21-11-2020,US,Georgia,Crisp,902,870,0,32
21-11-2020,US,Georgia,Crawford,244,238,0,6
21-11-2020,US,Georgia,Coweta,4936,4865,0,71
21-11-2020,US,Georgia,Cook,833,816,0,17
21-11-2020,US,Georgia,Columbia,6119,6044,0,75
21-11-2020,US,Georgia,Colquitt,2583,2536,0,47
21-11-2020,US,Georgia,Coffee,2830,2756,0,74
21-11-2020,US,Georgia,Cobb,28464,27964,0,500
21-11-2020,US,Georgia,Clinch,531,518,0,13
21-11-2020,US,Georgia,Clayton,10085,9888,0,197
21-11-2020,US,Georgia,Clay,148,145,0,3
21-11-2020,US,Georgia,Clarke,7687,7634,0,53
21-11-2020,US,Georgia,Cherokee,9895,9780,0,115
21-11-2020,US,Georgia,Chattooga,1189,1156,0,33
21-11-2020,US,Georgia,Chattahoochee,1944,1941,0,3
21-11-2020,US,Georgia,Chatham,10542,10336,0,206
