Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2021,Colombia,Santander,,104540,3691,97167,3682
30-04-2021,Colombia,San Andres y Providencia,,3647,137,3458,52
30-04-2021,Colombia,Risaralda,,56820,1628,53804,1388
30-04-2021,Colombia,Quindio,,39307,750,37388,1169
30-04-2021,Colombia,Putumayo,,9527,311,8870,346
30-04-2021,Colombia,Norte de Santander,,55039,1045,51147,2847
30-04-2021,Colombia,Narino,,53761,1354,50643,1764
30-04-2021,Colombia,Meta,,46812,900,44843,1069
30-04-2021,Colombia,Magdalena,,59442,2328,54873,2241
30-04-2021,Colombia,La Guajira,,29055,1303,26835,917
30-04-2021,Colombia,Huila,,53685,727,51101,1857
30-04-2021,Colombia,Guaviare,,2369,32,2297,40
30-04-2021,Colombia,Guainia,,1427,17,1388,22
30-04-2021,Colombia,Cundinamarca,,127181,4141,119658,3382
30-04-2021,Colombia,Cordoba,,52347,2039,48086,2222
30-04-2021,Colombia,Choco,,8054,416,7419,219
30-04-2021,Colombia,Cesar,,53090,1816,49850,1424
30-04-2021,Colombia,Cauca,,30477,838,28824,815
30-04-2021,Colombia,Casanare,,15200,491,14371,338
30-04-2021,Colombia,Caqueta,,17486,196,16635,655
30-04-2021,Colombia,Capital District,,788109,44274,728143,15692
30-04-2021,Colombia,Caldas,,61360,2870,57295,1195
30-04-2021,Colombia,Boyaca,,53566,1845,50477,1244
30-04-2021,Colombia,Bolivar,,80487,1945,76984,1558
30-04-2021,Colombia,Atlantico,,236523,11356,218297,6870
30-04-2021,Colombia,Arauca,,6495,195,6115,185
30-04-2021,Colombia,Antioquia,,469997,22195,438068,9734
30-04-2021,Colombia,Amazonas,,6124,52,5836,236
30-04-2021,Albania,Main territory,,131085,19353,109338,2394
30-04-2021,El Salvador,Main territory,,69198,2198,64876,2124
30-04-2021,Guinea,Main territory,,22215,2401,19670,144
30-04-2021,Venezuela,Main territory,,197683,16347,179200,2136
30-04-2021,Guatemala,Main territory,,227671,17304,202843,7524
30-04-2021,Serbia,Main territory,,689557,683195,0,6362
30-04-2021,Montenegro,Main territory,,97389,2363,93531,1495
30-04-2021,Vietnam,Main territory,,2928,377,2516,35
30-04-2021,India,West Bengal,,828366,113624,703398,11344
30-04-2021,India,Uttarakhand,,180521,49492,128405,2624
30-04-2021,India,Uttar Pradesh,,1252324,310783,928971,12570
30-04-2021,India,Other,,0,0,0,0
30-04-2021,India,Tripura,,35342,1266,33679,397
30-04-2021,India,Telangana,,443360,78888,362160,2312
30-04-2021,India,Tamil Nadu,,1166756,115128,1037582,14046
30-04-2021,India,Sikkim,,7952,1432,6373,147
30-04-2021,India,Rajasthan,,598001,176485,417277,4239
30-04-2021,India,Punjab,,370973,55798,306153,9022
30-04-2021,India,Puducherry,,58622,9519,48298,805
30-04-2021,India,Odisha,,444194,56737,385414,2043
30-04-2021,India,Nagaland,,13976,1261,12611,104
30-04-2021,India,Mizoram,,6020,1079,4926,15
30-04-2021,India,Meghalaya,,16846,1592,15083,171
30-04-2021,India,Manipur,,31586,1417,29764,405
30-04-2021,India,Maharashtra,,4602472,664683,3868976,68813
30-04-2021,India,Madhya Pradesh,,563327,90796,466915,5616
30-04-2021,India,Lakshadweep,,2767,1324,1439,4
30-04-2021,India,Ladakh,,13969,1450,12376,143
30-04-2021,India,Kerala,,1571183,304074,1261801,5308
30-04-2021,India,Karnataka,,1523142,382710,1124909,15523
30-04-2021,India,Jharkhand,,233411,57716,173035,2660
30-04-2021,India,Jammu and Kashmir,,176083,28359,145441,2283
30-04-2021,India,Himachal Pradesh,,99287,18425,79365,1497
30-04-2021,India,Haryana,,487978,97562,386200,4216
30-04-2021,India,Gujarat,,567777,142046,418548,7183
30-04-2021,India,Goa,,91052,22945,66939,1168
30-04-2021,India,Delhi,,1149333,99361,1033825,16147
30-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,7504,1933,5567,4
30-04-2021,India,Chhattisgarh,,728700,118958,601161,8581
30-04-2021,India,Chandigarh,,42647,6906,35263,478
30-04-2021,India,Bihar,,470317,105401,362356,2560
30-04-2021,India,Assam,,253123,25173,226643,1307
30-04-2021,India,Arunachal Pradesh,,18419,1226,17134,59
30-04-2021,India,Andhra Pradesh,,1101690,122980,970718,7992
30-04-2021,India,Andaman and Nicobar Islands,,5949,181,5701,67
30-04-2021,Sierra Leone,Main territory,,4054,899,3076,79
30-04-2021,Bangladesh,Main territory,,759132,66256,681426,11450
30-04-2021,Holy See,Main territory,,27,12,15,0
30-04-2021,Iran,Main territory,,2499077,472998,1954321,71758
30-04-2021,Czechia,Main territory,,1630758,52052,1549439,29267
30-04-2021,Oman,Main territory,,193253,18120,173123,2010
30-04-2021,Israel,Main territory,,838481,1493,830625,6363
30-04-2021,Djibouti,Main territory,,11100,249,10708,143
30-04-2021,Eswatini,Main territory,,18458,44,17743,671
30-04-2021,France,Main territory,,5571804,5162297,305692,103815
30-04-2021,France,Wallis and Futuna,,444,393,44,7
30-04-2021,France,St Martin,,1745,334,1399,12
30-04-2021,France,Saint Pierre and Miquelon,,25,0,25,0
30-04-2021,France,Saint Barthelemy,,974,511,462,1
30-04-2021,France,Reunion,,20381,1574,18659,148
30-04-2021,France,New Caledonia,,124,66,58,0
30-04-2021,France,Mayotte,,20055,16921,2964,170
30-04-2021,France,Martinique,,10491,10323,98,70
30-04-2021,France,Guadeloupe,,13770,11317,2242,211
30-04-2021,France,French Polynesia,,18758,13775,4842,141
30-04-2021,France,French Guiana,,19264,9169,9995,100
30-04-2021,China,Zhejiang,,1344,21,1322,1
30-04-2021,China,Yunnan,,343,52,289,2
30-04-2021,China,Xinjiang,,980,0,977,3
30-04-2021,China,Other,,0,-4,4,0
30-04-2021,China,Tibet,,1,0,1,0
30-04-2021,China,Tianjin,,385,8,374,3
30-04-2021,China,Sichuan,,981,23,955,3
30-04-2021,China,Shanxi,,251,8,243,0
30-04-2021,China,Shanghai,,1987,66,1914,7
30-04-2021,China,Shandong,,876,3,866,7
30-04-2021,China,Shaanxi,,590,17,570,3
30-04-2021,China,Qinghai,,18,0,18,0
30-04-2021,China,Ningxia,,75,0,75,0
30-04-2021,China,Macau,,49,0,49,0
30-04-2021,China,Liaoning,,408,0,406,2
30-04-2021,China,Jilin,,573,0,570,3
30-04-2021,China,Jiangxi,,937,0,936,1
30-04-2021,China,Jiangsu,,719,9,710,0
30-04-2021,China,Inner Mongolia,,380,2,377,1
30-04-2021,China,Hunan,,1044,3,1037,4
30-04-2021,China,Hubei,,68158,6,63640,4512
30-04-2021,China,Hong Kong,,11774,149,11416,209
30-04-2021,China,Henan,,1312,3,1287,22
30-04-2021,China,Heilongjiang,,1610,0,1597,13
30-04-2021,China,Hebei,,1317,0,1310,7
30-04-2021,China,Hainan,,188,17,165,6
30-04-2021,China,Guizhou,,147,0,145,2
30-04-2021,China,Guangxi,,271,3,266,2
30-04-2021,China,Guangdong,,2344,49,2287,8
30-04-2021,China,Gansu,,193,1,190,2
30-04-2021,China,Fujian,,592,26,565,1
30-04-2021,China,Chongqing,,596,5,585,6
30-04-2021,China,Beijing,,1057,7,1041,9
30-04-2021,China,Anhui,,994,0,988,6
30-04-2021,Philippines,Main territory,,1037460,73908,946318,17234
30-04-2021,Tajikistan,Main territory,,13308,0,13218,90
30-04-2021,Saudi Arabia,Main territory,,417363,9826,400580,6957
30-04-2021,Slovakia,Main territory,,382211,115227,255300,11684
30-04-2021,Suriname,Main territory,,10363,823,9336,204
30-04-2021,Kenya,Main territory,,159318,48029,108565,2724
30-04-2021,Portugal,Main territory,,836493,23681,795838,16974
30-04-2021,Guyana,Main territory,,13283,1779,11208,296
30-04-2021,Lithuania,Main territory,,247269,20910,222436,3923
30-04-2021,Solomon Islands,Main territory,,20,0,20,0
30-04-2021,Congo (Kinshasa),Main territory,,29853,2868,26219,766
30-04-2021,US,Wyoming,Weston,650,645,0,5
30-04-2021,US,Wyoming,Washakie,903,877,0,26
30-04-2021,US,Wyoming,Unassigned,0,0,0,0
30-04-2021,US,Wyoming,Uinta,2183,2171,0,12
30-04-2021,US,Wyoming,Teton,3732,3723,0,9
30-04-2021,US,Wyoming,Sweetwater,4230,4193,0,37
30-04-2021,US,Wyoming,Sublette,776,769,0,7
30-04-2021,US,Wyoming,Sheridan,3124,3093,0,31
30-04-2021,US,Wyoming,Platte,623,612,0,11
30-04-2021,US,Wyoming,Park,2701,2671,0,30
30-04-2021,US,Wyoming,Niobrara,154,152,0,2
30-04-2021,US,Wyoming,Natrona,7952,7816,0,136
30-04-2021,US,Wyoming,Lincoln,1394,1382,0,12
30-04-2021,US,Wyoming,Laramie,9044,8931,0,113
30-04-2021,US,Wyoming,Johnson,717,707,0,10
30-04-2021,US,Wyoming,Hot Springs,367,364,0,3
30-04-2021,US,Wyoming,Goshen,1207,1183,0,24
30-04-2021,US,Wyoming,Fremont,5175,5091,0,84
30-04-2021,US,Wyoming,Crook,429,417,0,12
30-04-2021,US,Wyoming,Converse,994,977,0,17
30-04-2021,US,Wyoming,Carbon,1568,1545,0,23
30-04-2021,US,Wyoming,Campbell,4830,4770,0,60
30-04-2021,US,Wyoming,Big Horn,1147,1115,0,32
30-04-2021,US,Wyoming,Albany,4242,4231,0,11
30-04-2021,US,Wisconsin,Wood,7459,7367,0,92
30-04-2021,US,Wisconsin,Winnebago,21066,20851,0,215
30-04-2021,US,Wisconsin,Waushara,2483,2447,0,36
30-04-2021,US,Wisconsin,Waupaca,5986,5824,0,162
30-04-2021,US,Wisconsin,Waukesha,48418,47844,0,574
30-04-2021,US,Wisconsin,Washington,16581,16420,0,161
30-04-2021,US,Wisconsin,Washburn,1518,1498,0,20
30-04-2021,US,Wisconsin,Walworth,12180,12021,0,159
30-04-2021,US,Wisconsin,Vilas,2381,2339,0,42
30-04-2021,US,Wisconsin,Vernon,1981,1939,0,42
30-04-2021,US,Wisconsin,Unassigned,0,0,0,0
30-04-2021,US,Wisconsin,Trempealeau,3633,3589,0,44
30-04-2021,US,Wisconsin,Taylor,2094,2062,0,32
30-04-2021,US,Wisconsin,St. Croix,9330,9273,0,57
30-04-2021,US,Wisconsin,Sheboygan,14566,14418,0,148
30-04-2021,US,Wisconsin,Shawano,5249,5167,0,82
30-04-2021,US,Wisconsin,Sawyer,1709,1683,0,26
30-04-2021,US,Wisconsin,Sauk,6022,5969,0,53
30-04-2021,US,Wisconsin,Rusk,1345,1327,0,18
30-04-2021,US,Wisconsin,Rock,17602,17412,0,190
30-04-2021,US,Wisconsin,Richland,1373,1358,0,15
30-04-2021,US,Wisconsin,Racine,24490,24122,0,368
30-04-2021,US,Wisconsin,Price,1331,1324,0,7
30-04-2021,US,Wisconsin,Portage,7258,7186,0,72
30-04-2021,US,Wisconsin,Polk,4500,4447,0,53
30-04-2021,US,Wisconsin,Pierce,4880,4838,0,42
30-04-2021,US,Wisconsin,Pepin,876,869,0,7
30-04-2021,US,Wisconsin,Ozaukee,9110,9019,0,91
30-04-2021,US,Wisconsin,Outagamie,23446,23228,0,218
30-04-2021,US,Wisconsin,Oneida,3778,3703,0,75
30-04-2021,US,Wisconsin,Oconto,4940,4879,0,61
30-04-2021,US,Wisconsin,Monroe,4600,4562,0,38
30-04-2021,US,Wisconsin,Milwaukee,114801,113456,0,1345
30-04-2021,US,Wisconsin,Menominee,806,795,0,11
30-04-2021,US,Wisconsin,Marquette,1555,1528,0,27
30-04-2021,US,Wisconsin,Marinette,4551,4482,0,69
30-04-2021,US,Wisconsin,Marathon,16032,15812,0,220
30-04-2021,US,Wisconsin,Manitowoc,8723,8635,0,88
30-04-2021,US,Wisconsin,Lincoln,3258,3167,0,91
30-04-2021,US,Wisconsin,Langlade,2156,2110,0,46
30-04-2021,US,Wisconsin,Lafayette,1702,1693,0,9
30-04-2021,US,Wisconsin,La Crosse,13461,13379,0,82
30-04-2021,US,Wisconsin,Kewaunee,2664,2630,0,34
30-04-2021,US,Wisconsin,Kenosha,18163,17841,0,322
30-04-2021,US,Wisconsin,Juneau,3235,3208,0,27
30-04-2021,US,Wisconsin,Jefferson,9488,9356,0,132
30-04-2021,US,Wisconsin,Jackson,2680,2652,0,28
30-04-2021,US,Wisconsin,Iron,692,652,0,40
30-04-2021,US,Wisconsin,Iowa,2096,2085,0,11
30-04-2021,US,Wisconsin,Green Lake,2004,1982,0,22
30-04-2021,US,Wisconsin,Green,3600,3576,0,24
30-04-2021,US,Wisconsin,Grant,5656,5566,0,90
30-04-2021,US,Wisconsin,Forest,1032,1006,0,26
30-04-2021,US,Wisconsin,Fond du Lac,13531,13411,0,120
30-04-2021,US,Wisconsin,Florence,498,486,0,12
30-04-2021,US,Wisconsin,Eau Claire,11814,11694,0,120
30-04-2021,US,Wisconsin,Dunn,5011,4979,0,32
30-04-2021,US,Wisconsin,Douglas,4730,4679,0,51
30-04-2021,US,Wisconsin,Door,2802,2774,0,28
30-04-2021,US,Wisconsin,Dodge,12707,12524,0,183
30-04-2021,US,Wisconsin,Dane,45696,45374,0,322
30-04-2021,US,Wisconsin,Crawford,1767,1750,0,17
30-04-2021,US,Wisconsin,Columbia,5750,5681,0,69
30-04-2021,US,Wisconsin,Clark,3631,3569,0,62
30-04-2021,US,Wisconsin,Chippewa,7504,7408,0,96
30-04-2021,US,Wisconsin,Calumet,6399,6348,0,51
30-04-2021,US,Wisconsin,Burnett,1492,1470,0,22
30-04-2021,US,Wisconsin,Buffalo,1383,1376,0,7
30-04-2021,US,Wisconsin,Brown,34859,34577,0,282
30-04-2021,US,Wisconsin,Bayfield,1248,1229,0,19
30-04-2021,US,Wisconsin,Barron,5866,5785,0,81
30-04-2021,US,Wisconsin,Ashland,1333,1318,0,15
30-04-2021,US,Wisconsin,Adams,1889,1872,0,17
30-04-2021,US,West Virginia,Wyoming,1961,1922,0,39
30-04-2021,US,West Virginia,Wood,7669,7504,0,165
30-04-2021,US,West Virginia,Wirt,397,394,0,3
30-04-2021,US,West Virginia,Wetzel,1278,1249,0,29
30-04-2021,US,West Virginia,Webster,469,462,0,7
30-04-2021,US,West Virginia,Wayne,2993,2953,0,40
30-04-2021,US,West Virginia,Upshur,1842,1809,0,33
30-04-2021,US,West Virginia,Unassigned,0,0,0,0
30-04-2021,US,West Virginia,Tyler,683,674,0,9
30-04-2021,US,West Virginia,Tucker,523,513,0,10
30-04-2021,US,West Virginia,Taylor,1209,1186,0,23
30-04-2021,US,West Virginia,Summers,793,772,0,21
30-04-2021,US,West Virginia,Roane,597,589,0,8
30-04-2021,US,West Virginia,Ritchie,679,668,0,11
30-04-2021,US,West Virginia,Randolph,2526,2514,0,12
30-04-2021,US,West Virginia,Raleigh,6565,6483,0,82
30-04-2021,US,West Virginia,Putnam,4985,4895,0,90
30-04-2021,US,West Virginia,Preston,2844,2798,0,46
30-04-2021,US,West Virginia,Pocahontas,662,652,0,10
30-04-2021,US,West Virginia,Pleasants,857,846,0,11
30-04-2021,US,West Virginia,Pendleton,697,688,0,9
30-04-2021,US,West Virginia,Ohio,4128,4047,0,81
30-04-2021,US,West Virginia,Nicholas,1577,1559,0,18
30-04-2021,US,West Virginia,Morgan,1124,1104,0,20
30-04-2021,US,West Virginia,Monroe,1106,1089,0,17
30-04-2021,US,West Virginia,Monongalia,9085,9003,0,82
30-04-2021,US,West Virginia,Mingo,2492,2453,0,39
30-04-2021,US,West Virginia,Mineral,2813,2729,0,84
30-04-2021,US,West Virginia,Mercer,4682,4566,0,116
30-04-2021,US,West Virginia,McDowell,1535,1514,0,21
30-04-2021,US,West Virginia,Mason,1974,1938,0,36
30-04-2021,US,West Virginia,Marshall,3359,3283,0,76
30-04-2021,US,West Virginia,Marion,4306,4261,0,45
30-04-2021,US,West Virginia,Logan,3019,2927,0,92
30-04-2021,US,West Virginia,Lincoln,1435,1414,0,21
30-04-2021,US,West Virginia,Lewis,1153,1133,0,20
30-04-2021,US,West Virginia,Kanawha,14584,14253,0,331
30-04-2021,US,West Virginia,Jefferson,4507,4459,0,48
30-04-2021,US,West Virginia,Jackson,1997,1938,0,59
30-04-2021,US,West Virginia,Harrison,5556,5482,0,74
30-04-2021,US,West Virginia,Hardy,1498,1474,0,24
30-04-2021,US,West Virginia,Hancock,2753,2665,0,88
30-04-2021,US,West Virginia,Hampshire,1752,1719,0,33
30-04-2021,US,West Virginia,Greenbrier,2736,2674,0,62
30-04-2021,US,West Virginia,Grant,1261,1234,0,27
30-04-2021,US,West Virginia,Gilmer,765,760,0,5
30-04-2021,US,West Virginia,Fayette,3353,3278,0,75
30-04-2021,US,West Virginia,Doddridge,570,564,0,6
30-04-2021,US,West Virginia,Clay,470,461,0,9
30-04-2021,US,West Virginia,Calhoun,284,284,0,0
30-04-2021,US,West Virginia,Cabell,8580,8410,0,170
30-04-2021,US,West Virginia,Brooke,2158,2099,0,59
30-04-2021,US,West Virginia,Braxton,892,889,0,3
30-04-2021,US,West Virginia,Boone,1953,1920,0,33
30-04-2021,US,West Virginia,Berkeley,12046,11925,0,121
30-04-2021,US,West Virginia,Barbour,1396,1370,0,26
30-04-2021,US,Washington,Yakima,29474,29028,0,446
30-04-2021,US,Washington,Whitman,4151,4103,0,48
30-04-2021,US,Washington,Whatcom,8424,8333,0,91
30-04-2021,US,Washington,Walla Walla,4991,4927,0,64
30-04-2021,US,Washington,Wahkiakum,108,108,0,0
30-04-2021,US,Washington,Unassigned,1491,1488,0,3
30-04-2021,US,Washington,Thurston,8917,8823,0,94
30-04-2021,US,Washington,Stevens,2054,2026,0,28
30-04-2021,US,Washington,Spokane,41349,40724,0,625
30-04-2021,US,Washington,Snohomish,35943,35376,0,567
30-04-2021,US,Washington,Skamania,303,302,0,1
30-04-2021,US,Washington,Skagit,5381,5314,0,67
30-04-2021,US,Washington,San Juan,171,171,0,0
30-04-2021,US,Washington,Pierce,49042,48393,0,649
30-04-2021,US,Washington,Pend Oreille,720,713,0,7
30-04-2021,US,Washington,Pacific,894,884,0,10
30-04-2021,US,Washington,Okanogan,2433,2395,0,38
30-04-2021,US,Washington,Mason,2636,2607,0,29
30-04-2021,US,Washington,Lincoln,466,458,0,8
30-04-2021,US,Washington,Lewis,4317,4253,0,64
30-04-2021,US,Washington,Klickitat,715,706,0,9
30-04-2021,US,Washington,Kittitas,2783,2750,0,33
30-04-2021,US,Washington,Kitsap,7576,7471,0,105
30-04-2021,US,Washington,King,101883,100368,0,1515
30-04-2021,US,Washington,Jefferson,390,387,0,3
30-04-2021,US,Washington,Island,1648,1618,0,30
30-04-2021,US,Washington,Grays Harbor,3791,3729,0,62
30-04-2021,US,Washington,Grant,8615,8544,0,71
30-04-2021,US,Washington,Garfield,120,115,0,5
30-04-2021,US,Washington,Franklin,12192,12082,0,110
30-04-2021,US,Washington,Ferry,319,315,0,4
30-04-2021,US,Washington,Douglas,3534,3512,0,22
30-04-2021,US,Washington,Cowlitz,5654,5569,0,85
30-04-2021,US,Washington,Columbia,119,114,0,5
30-04-2021,US,Washington,Clark,22500,22240,0,260
30-04-2021,US,Washington,Clallam,1208,1200,0,8
30-04-2021,US,Washington,Chelan,6612,6546,0,66
30-04-2021,US,Washington,Benton,16633,16417,0,216
30-04-2021,US,Washington,Asotin,1393,1364,0,29
30-04-2021,US,Washington,Adams,2090,2068,0,22
30-04-2021,US,Virginia,York,3689,3637,0,52
30-04-2021,US,Virginia,Wythe,2592,2514,0,78
30-04-2021,US,Virginia,Wise,3115,3019,0,96
30-04-2021,US,Virginia,Winchester,2818,2774,0,44
30-04-2021,US,Virginia,Williamsburg,756,744,0,12
30-04-2021,US,Virginia,Westmoreland,1261,1237,0,24
30-04-2021,US,Virginia,Waynesboro,2345,2308,0,37
30-04-2021,US,Virginia,Washington,4826,4720,0,106
30-04-2021,US,Virginia,Warren,2895,2840,0,55
30-04-2021,US,Virginia,Virginia Beach,35360,34975,0,385
30-04-2021,US,Virginia,Unassigned,0,0,0,0
30-04-2021,US,Virginia,Tazewell,3581,3515,0,66
30-04-2021,US,Virginia,Sussex,1180,1159,0,21
30-04-2021,US,Virginia,Surry,421,412,0,9
30-04-2021,US,Virginia,Suffolk,7821,7636,0,185
30-04-2021,US,Virginia,Staunton,2494,2425,0,69
30-04-2021,US,Virginia,Stafford,11067,10992,0,75
30-04-2021,US,Virginia,Spotsylvania,9693,9579,0,114
30-04-2021,US,Virginia,Southampton,1970,1914,0,56
30-04-2021,US,Virginia,Smyth,2858,2767,0,91
30-04-2021,US,Virginia,Shenandoah,4229,4099,0,130
30-04-2021,US,Virginia,Scott,1807,1755,0,52
30-04-2021,US,Virginia,Salem,2125,2078,0,47
30-04-2021,US,Virginia,Russell,2241,2203,0,38
30-04-2021,US,Virginia,Rockingham,6676,6571,0,105
30-04-2021,US,Virginia,Rockbridge,1507,1461,0,46
30-04-2021,US,Virginia,Roanoke City,8347,8158,0,189
30-04-2021,US,Virginia,Roanoke,8129,7990,0,139
30-04-2021,US,Virginia,Richmond City,16777,16520,0,257
30-04-2021,US,Virginia,Richmond,1490,1475,0,15
30-04-2021,US,Virginia,Rappahannock,342,340,0,2
30-04-2021,US,Virginia,Radford,2109,2091,0,18
30-04-2021,US,Virginia,Pulaski,2596,2535,0,61
30-04-2021,US,Virginia,Prince William,44573,44092,0,481
30-04-2021,US,Virginia,Prince George,3483,3456,0,27
30-04-2021,US,Virginia,Prince Edward,2119,2085,0,34
30-04-2021,US,Virginia,Powhatan,1887,1871,0,16
30-04-2021,US,Virginia,Portsmouth,8884,8696,0,188
30-04-2021,US,Virginia,Poquoson,871,855,0,16
30-04-2021,US,Virginia,Pittsylvania,5484,5406,0,78
30-04-2021,US,Virginia,Petersburg,3792,3709,0,83
30-04-2021,US,Virginia,Patrick,1338,1295,0,43
30-04-2021,US,Virginia,Page,2005,1948,0,57
30-04-2021,US,Virginia,Orange,2151,2112,0,39
30-04-2021,US,Virginia,Nottoway,1899,1851,0,48
30-04-2021,US,Virginia,Norton,283,276,0,7
30-04-2021,US,Virginia,Northumberland,740,720,0,20
30-04-2021,US,Virginia,Northampton,794,758,0,36
30-04-2021,US,Virginia,Norfolk,17348,17096,0,252
30-04-2021,US,Virginia,Newport News,13740,13517,0,223
30-04-2021,US,Virginia,New Kent,1473,1457,0,16
30-04-2021,US,Virginia,Nelson,885,873,0,12
30-04-2021,US,Virginia,Montgomery,9270,9179,0,91
30-04-2021,US,Virginia,Middlesex,569,549,0,20
30-04-2021,US,Virginia,Mecklenburg,2263,2197,0,66
30-04-2021,US,Virginia,Mathews,595,583,0,12
30-04-2021,US,Virginia,Martinsville,1583,1507,0,76
30-04-2021,US,Virginia,Manassas Park,1211,1199,0,12
30-04-2021,US,Virginia,Manassas,4302,4255,0,47
30-04-2021,US,Virginia,Madison,606,590,0,16
30-04-2021,US,Virginia,Lynchburg,7606,7460,0,146
30-04-2021,US,Virginia,Lunenburg,757,744,0,13
30-04-2021,US,Virginia,Louisa,1945,1913,0,32
30-04-2021,US,Virginia,Loudoun,27309,27035,0,274
30-04-2021,US,Virginia,Lexington,1171,1139,0,32
30-04-2021,US,Virginia,Lee,2413,2367,0,46
30-04-2021,US,Virginia,Lancaster,710,694,0,16
30-04-2021,US,Virginia,King and Queen,388,380,0,8
30-04-2021,US,Virginia,King William,1193,1182,0,11
30-04-2021,US,Virginia,King George,1649,1630,0,19
30-04-2021,US,Virginia,James City,4541,4469,0,72
30-04-2021,US,Virginia,Isle of Wight,3107,3041,0,66
30-04-2021,US,Virginia,Hopewell,2552,2483,0,69
