Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2021,US,Georgia,Wilcox,1185,1135,0,50
12-09-2021,US,Georgia,Whitfield,20711,20433,0,278
12-09-2021,US,Georgia,White,4433,4330,0,103
12-09-2021,US,Georgia,Wheeler,906,878,0,28
12-09-2021,US,Georgia,Webster,215,211,0,4
12-09-2021,US,Georgia,Wayne,5479,5362,0,117
12-09-2021,US,Georgia,Washington,2953,2854,0,99
12-09-2021,US,Georgia,Warren,671,651,0,20
12-09-2021,US,Georgia,Ware,6842,6635,0,207
12-09-2021,US,Georgia,Walton,13641,13360,0,281
12-09-2021,US,Georgia,Walker,9907,9804,0,103
12-09-2021,US,Georgia,Upson,4980,4842,0,138
12-09-2021,US,Georgia,Union,3221,3128,0,93
12-09-2021,US,Georgia,Unassigned,4473,4463,0,10
12-09-2021,US,Georgia,Twiggs,998,948,0,50
12-09-2021,US,Georgia,Turner,1548,1504,0,44
12-09-2021,US,Georgia,Troup,10184,9919,0,265
12-09-2021,US,Georgia,Treutlen,1164,1127,0,37
12-09-2021,US,Georgia,Towns,1629,1559,0,70
12-09-2021,US,Georgia,Toombs,5006,4867,0,139
12-09-2021,US,Georgia,Tift,7868,7725,0,143
12-09-2021,US,Georgia,Thomas,6943,6795,0,148
12-09-2021,US,Georgia,Terrell,1092,1039,0,53
12-09-2021,US,Georgia,Telfair,2012,1950,0,62
12-09-2021,US,Georgia,Taylor,1148,1122,0,26
12-09-2021,US,Georgia,Tattnall,3516,3430,0,86
12-09-2021,US,Georgia,Taliaferro,159,156,0,3
12-09-2021,US,Georgia,Talbot,663,641,0,22
12-09-2021,US,Georgia,Sumter,3691,3578,0,113
12-09-2021,US,Georgia,Stewart,1266,1240,0,26
12-09-2021,US,Georgia,Stephens,4031,3950,0,81
12-09-2021,US,Georgia,Spalding,9200,8970,0,230
12-09-2021,US,Georgia,Seminole,1422,1402,0,20
12-09-2021,US,Georgia,Screven,1673,1633,0,40
12-09-2021,US,Georgia,Schley,546,540,0,6
12-09-2021,US,Georgia,Rockdale,10266,10068,0,198
12-09-2021,US,Georgia,Richmond,31778,31211,0,567
12-09-2021,US,Georgia,Randolph,920,884,0,36
12-09-2021,US,Georgia,Rabun,2195,2141,0,54
12-09-2021,US,Georgia,Quitman,232,229,0,3
12-09-2021,US,Georgia,Putnam,2973,2905,0,68
12-09-2021,US,Georgia,Pulaski,1376,1325,0,51
12-09-2021,US,Georgia,Polk,7602,7489,0,113
12-09-2021,US,Georgia,Pike,3428,3376,0,52
12-09-2021,US,Georgia,Pierce,3923,3846,0,77
12-09-2021,US,Georgia,Pickens,4759,4670,0,89
12-09-2021,US,Georgia,Peach,3770,3693,0,77
12-09-2021,US,Georgia,Paulding,22815,22551,0,264
12-09-2021,US,Georgia,Out of GA,39022,38249,0,773
12-09-2021,US,Georgia,Oglethorpe,1943,1908,0,35
12-09-2021,US,Georgia,Oconee,5099,5024,0,75
12-09-2021,US,Georgia,Newton,14791,14506,0,285
12-09-2021,US,Georgia,Muscogee,21686,21147,0,539
12-09-2021,US,Georgia,Murray,6382,6282,0,100
12-09-2021,US,Georgia,Morgan,2793,2761,0,32
12-09-2021,US,Georgia,Montgomery,1365,1340,0,25
12-09-2021,US,Georgia,Monroe,3793,3679,0,114
12-09-2021,US,Georgia,Mitchell,3002,2909,0,93
12-09-2021,US,Georgia,Miller,1123,1108,0,15
12-09-2021,US,Georgia,Meriwether,2710,2617,0,93
12-09-2021,US,Georgia,McIntosh,1593,1569,0,24
12-09-2021,US,Georgia,McDuffie,3157,3099,0,58
12-09-2021,US,Georgia,Marion,871,843,0,28
12-09-2021,US,Georgia,Madison,4376,4315,0,61
12-09-2021,US,Georgia,Macon,1209,1171,0,38
12-09-2021,US,Georgia,Lumpkin,4291,4204,0,87
12-09-2021,US,Georgia,Lowndes,19700,19446,0,254
12-09-2021,US,Georgia,Long,1521,1505,0,16
12-09-2021,US,Georgia,Lincoln,1074,1045,0,29
12-09-2021,US,Georgia,Liberty,6740,6663,0,77
12-09-2021,US,Georgia,Lee,4287,4213,0,74
12-09-2021,US,Georgia,Laurens,8287,8088,0,199
12-09-2021,US,Georgia,Lanier,1317,1303,0,14
12-09-2021,US,Georgia,Lamar,3101,3030,0,71
12-09-2021,US,Georgia,Jones,3054,2986,0,68
12-09-2021,US,Georgia,Johnson,1461,1411,0,50
12-09-2021,US,Georgia,Jenkins,1107,1061,0,46
12-09-2021,US,Georgia,Jefferson,2460,2390,0,70
12-09-2021,US,Georgia,Jeff Davis,2750,2704,0,46
12-09-2021,US,Georgia,Jasper,1964,1918,0,46
12-09-2021,US,Georgia,Jackson,13272,13102,0,170
12-09-2021,US,Georgia,Irwin,1366,1335,0,31
12-09-2021,US,Georgia,Houston,22462,22172,0,290
12-09-2021,US,Georgia,Henry,34572,34193,0,379
12-09-2021,US,Georgia,Heard,1366,1342,0,24
12-09-2021,US,Georgia,Hart,3145,3085,0,60
12-09-2021,US,Georgia,Harris,3377,3308,0,69
12-09-2021,US,Georgia,Haralson,3433,3336,0,97
12-09-2021,US,Georgia,Hancock,1080,1009,0,71
12-09-2021,US,Georgia,Hall,33990,33453,0,537
12-09-2021,US,Georgia,Habersham,6504,6335,0,169
12-09-2021,US,Georgia,Gwinnett,119890,118609,0,1281
12-09-2021,US,Georgia,Greene,2482,2417,0,65
12-09-2021,US,Georgia,Grady,3196,3120,0,76
12-09-2021,US,Georgia,Gordon,10324,10174,0,150
12-09-2021,US,Georgia,Glynn,14252,13983,0,269
12-09-2021,US,Georgia,Glascock,374,355,0,19
12-09-2021,US,Georgia,Gilmer,4094,3990,0,104
12-09-2021,US,Georgia,Fulton,121375,119818,0,1557
12-09-2021,US,Georgia,Franklin,3510,3447,0,63
12-09-2021,US,Georgia,Forsyth,29886,29666,0,220
12-09-2021,US,Georgia,Floyd,16275,16003,0,272
12-09-2021,US,Georgia,Fayette,12028,11835,0,193
12-09-2021,US,Georgia,Fannin,3343,3258,0,85
12-09-2021,US,Georgia,Evans,1499,1459,0,40
12-09-2021,US,Georgia,Emanuel,4013,3924,0,89
12-09-2021,US,Georgia,Elbert,2891,2814,0,77
12-09-2021,US,Georgia,Effingham,8071,7969,0,102
12-09-2021,US,Georgia,Echols,677,668,0,9
12-09-2021,US,Georgia,Early,1730,1680,0,50
12-09-2021,US,Georgia,Douglas,20217,19962,0,255
12-09-2021,US,Georgia,Dougherty,10978,10630,0,348
12-09-2021,US,Georgia,Dooly,1476,1427,0,49
12-09-2021,US,Georgia,Dodge,3293,3180,0,113
12-09-2021,US,Georgia,Decatur,4230,4144,0,86
12-09-2021,US,Georgia,DeKalb,82561,81425,0,1136
12-09-2021,US,Georgia,Dawson,4215,4162,0,53
12-09-2021,US,Georgia,Dade,1925,1909,0,16
12-09-2021,US,Georgia,Crisp,2840,2744,0,96
12-09-2021,US,Georgia,Crawford,993,966,0,27
12-09-2021,US,Georgia,Coweta,18932,18668,0,264
12-09-2021,US,Georgia,Cook,3402,3352,0,50
12-09-2021,US,Georgia,Columbia,22753,22520,0,233
12-09-2021,US,Georgia,Colquitt,6866,6721,0,145
12-09-2021,US,Georgia,Coffee,7259,7064,0,195
12-09-2021,US,Georgia,Cobb,99824,98610,0,1214
12-09-2021,US,Georgia,Clinch,1302,1271,0,31
12-09-2021,US,Georgia,Clayton,35078,34489,0,589
12-09-2021,US,Georgia,Clay,303,300,0,3
12-09-2021,US,Georgia,Clarke,18629,18470,0,159
12-09-2021,US,Georgia,Cherokee,39952,39576,0,376
12-09-2021,US,Georgia,Chattooga,3935,3857,0,78
12-09-2021,US,Georgia,Chattahoochee,5133,5116,0,17
12-09-2021,US,Georgia,Chatham,35302,34767,0,535
12-09-2021,US,Georgia,Charlton,2048,2000,0,48
12-09-2021,US,Georgia,Catoosa,8468,8387,0,81
12-09-2021,US,Georgia,Carroll,15123,14863,0,260
12-09-2021,US,Georgia,Candler,1466,1395,0,71
12-09-2021,US,Georgia,Camden,6844,6769,0,75
12-09-2021,US,Georgia,Calhoun,789,770,0,19
12-09-2021,US,Georgia,Butts,4210,4117,0,93
12-09-2021,US,Georgia,Burke,3467,3399,0,68
12-09-2021,US,Georgia,Bulloch,10626,10479,0,147
12-09-2021,US,Georgia,Bryan,5815,5770,0,45
12-09-2021,US,Georgia,Brooks,2261,2205,0,56
12-09-2021,US,Georgia,Brantley,2873,2816,0,57
12-09-2021,US,Georgia,Bleckley,2153,2097,0,56
12-09-2021,US,Georgia,Bibb,23450,22936,0,514
12-09-2021,US,Georgia,Berrien,3243,3189,0,54
12-09-2021,US,Georgia,Ben Hill,3034,2947,0,87
12-09-2021,US,Georgia,Bartow,18584,18310,0,274
12-09-2021,US,Georgia,Barrow,13131,12970,0,161
12-09-2021,US,Georgia,Banks,2437,2386,0,51
12-09-2021,US,Georgia,Baldwin,6161,6006,0,155
12-09-2021,US,Georgia,Baker,347,335,0,12
12-09-2021,US,Georgia,Bacon,2272,2224,0,48
12-09-2021,US,Georgia,Atkinson,1453,1429,0,24
12-09-2021,US,Georgia,Appling,3166,3085,0,81
12-09-2021,US,Florida,Washington,4325,4273,0,52
12-09-2021,US,Florida,Walton,11987,11898,0,89
12-09-2021,US,Florida,Wakulla,5921,5865,0,56
12-09-2021,US,Florida,Volusia,70156,69310,0,846
12-09-2021,US,Florida,Union,2911,2837,0,74
12-09-2021,US,Florida,Unassigned,2962,-8837,0,11799
12-09-2021,US,Florida,Taylor,4271,4223,0,48
12-09-2021,US,Florida,Suwannee,8662,8522,0,140
12-09-2021,US,Florida,Sumter,13433,13149,0,284
12-09-2021,US,Florida,St. Lucie,44353,43696,0,657
12-09-2021,US,Florida,St. Johns,37261,37040,0,221
12-09-2021,US,Florida,Seminole,57996,57480,0,516
12-09-2021,US,Florida,Sarasota,52816,51972,0,844
12-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
12-09-2021,US,Florida,Putnam,11588,11428,0,160
12-09-2021,US,Florida,Polk,119325,117938,0,1387
12-09-2021,US,Florida,Pinellas,126391,124720,0,1671
12-09-2021,US,Florida,Pasco,72615,71813,0,802
12-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
12-09-2021,US,Florida,Osceola,67699,67170,0,529
12-09-2021,US,Florida,Orange,215349,214039,0,1310
12-09-2021,US,Florida,Okeechobee,6841,6752,0,89
12-09-2021,US,Florida,Okaloosa,32143,31776,0,367
12-09-2021,US,Florida,Nassau,14740,14613,0,127
12-09-2021,US,Florida,Monroe,10122,10070,0,52
12-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
12-09-2021,US,Florida,Martin,18816,18481,0,335
12-09-2021,US,Florida,Marion,52583,51587,0,996
12-09-2021,US,Florida,Manatee,61019,60330,0,689
12-09-2021,US,Florida,Madison,3337,3292,0,45
12-09-2021,US,Florida,Liberty,1706,1690,0,16
12-09-2021,US,Florida,Levy,6434,6378,0,56
12-09-2021,US,Florida,Leon,47809,47477,0,332
12-09-2021,US,Florida,Lee,118175,117166,0,1009
12-09-2021,US,Florida,Lake,49813,49150,0,663
12-09-2021,US,Florida,Lafayette,2113,2087,0,26
12-09-2021,US,Florida,Jefferson,2305,2277,0,28
12-09-2021,US,Florida,Jackson,9461,9303,0,158
12-09-2021,US,Florida,Indian River,20765,20459,0,306
12-09-2021,US,Florida,Holmes,3557,3508,0,49
12-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
12-09-2021,US,Florida,Highlands,14415,14049,0,366
12-09-2021,US,Florida,Hernando,26341,25859,0,482
12-09-2021,US,Florida,Hendry,7422,7335,0,87
12-09-2021,US,Florida,Hardee,5509,5464,0,45
12-09-2021,US,Florida,Hamilton,2583,2558,0,25
12-09-2021,US,Florida,Gulf,2868,2823,0,45
12-09-2021,US,Florida,Glades,1327,1308,0,19
12-09-2021,US,Florida,Gilchrist,2899,2855,0,44
12-09-2021,US,Florida,Gadsden,8129,8030,0,99
12-09-2021,US,Florida,Franklin,2145,2125,0,20
12-09-2021,US,Florida,Flagler,13405,13291,0,114
12-09-2021,US,Florida,Escambia,53857,53151,0,706
12-09-2021,US,Florida,Duval,157946,156463,0,1483
12-09-2021,US,Florida,Dixie,2677,2653,0,24
12-09-2021,US,Florida,DeSoto,6383,6286,0,97
12-09-2021,US,Florida,Columbia,14091,13921,0,170
12-09-2021,US,Florida,Collier,53980,53429,0,551
12-09-2021,US,Florida,Clay,31422,31070,0,352
12-09-2021,US,Florida,Citrus,18641,18178,0,463
12-09-2021,US,Florida,Charlotte,21135,20698,0,437
12-09-2021,US,Florida,Calhoun,2809,2764,0,45
12-09-2021,US,Florida,Broward,339743,336664,0,3079
12-09-2021,US,Florida,Brevard,75852,74938,0,914
12-09-2021,US,Florida,Bradford,5034,4976,0,58
12-09-2021,US,Florida,Bay,30856,30462,0,394
12-09-2021,US,Florida,Baker,5766,5704,0,62
12-09-2021,US,Florida,Alachua,36926,36641,0,285
12-09-2021,US,District of Columbia,District of Columbia,56966,55801,0,1165
12-09-2021,US,Delaware,Unassigned,241,241,0,0
12-09-2021,US,Delaware,Sussex,30406,29845,0,561
12-09-2021,US,Delaware,New Castle,72576,71630,0,946
12-09-2021,US,Delaware,Kent,21882,21489,0,393
12-09-2021,US,Connecticut,Windham,11820,11622,0,198
12-09-2021,US,Connecticut,Unassigned,1289,1287,0,2
12-09-2021,US,Connecticut,Tolland,10568,10377,0,191
12-09-2021,US,Connecticut,New London,25260,24802,0,458
12-09-2021,US,Connecticut,New Haven,100143,97970,0,2173
12-09-2021,US,Connecticut,Middlesex,14031,13654,0,377
12-09-2021,US,Connecticut,Litchfield,15956,15655,0,301
12-09-2021,US,Connecticut,Hartford,92462,89972,0,2490
12-09-2021,US,Connecticut,Fairfield,107404,105170,0,2234
12-09-2021,US,Colorado,Yuma,1031,1013,0,18
12-09-2021,US,Colorado,Weld,39097,38725,0,372
12-09-2021,US,Colorado,Washington,498,484,0,14
12-09-2021,US,Colorado,Unassigned,90,90,0,0
12-09-2021,US,Colorado,Teller,2190,2170,0,20
12-09-2021,US,Colorado,Summit,4385,4376,0,9
12-09-2021,US,Colorado,Sedgwick,265,262,0,3
12-09-2021,US,Colorado,San Miguel,1055,1052,0,3
12-09-2021,US,Colorado,San Juan,86,85,0,1
12-09-2021,US,Colorado,Saguache,505,497,0,8
12-09-2021,US,Colorado,Routt,2837,2816,0,21
12-09-2021,US,Colorado,Rio Grande,1077,1057,0,20
12-09-2021,US,Colorado,Rio Blanco,783,776,0,7
12-09-2021,US,Colorado,Pueblo,21365,20919,0,446
12-09-2021,US,Colorado,Prowers,1402,1377,0,25
12-09-2021,US,Colorado,Pitkin,2888,2884,0,4
12-09-2021,US,Colorado,Phillips,439,425,0,14
12-09-2021,US,Colorado,Park,1077,1070,0,7
12-09-2021,US,Colorado,Out of CO,0,0,0,0
12-09-2021,US,Colorado,Ouray,366,361,0,5
12-09-2021,US,Colorado,Otero,2230,2160,0,70
12-09-2021,US,Colorado,Morgan,2988,2891,0,97
12-09-2021,US,Colorado,Montrose,4404,4329,0,75
12-09-2021,US,Colorado,Montezuma,2445,2414,0,31
12-09-2021,US,Colorado,Moffat,1422,1392,0,30
12-09-2021,US,Colorado,Mineral,103,102,0,1
12-09-2021,US,Colorado,Mesa,20070,19785,0,285
12-09-2021,US,Colorado,Logan,4262,4191,0,71
12-09-2021,US,Colorado,Lincoln,1145,1139,0,6
12-09-2021,US,Colorado,Las Animas,1546,1528,0,18
12-09-2021,US,Colorado,Larimer,32872,32607,0,265
12-09-2021,US,Colorado,Lake,932,931,0,1
12-09-2021,US,Colorado,La Plata,4829,4781,0,48
12-09-2021,US,Colorado,Kit Carson,792,778,0,14
12-09-2021,US,Colorado,Kiowa,111,108,0,3
12-09-2021,US,Colorado,Jefferson,55050,54207,0,843
12-09-2021,US,Colorado,Jackson,72,72,0,0
12-09-2021,US,Colorado,Huerfano,516,499,0,17
12-09-2021,US,Colorado,Hinsdale,50,50,0,0
12-09-2021,US,Colorado,Gunnison,1611,1603,0,8
12-09-2021,US,Colorado,Grand,1751,1744,0,7
12-09-2021,US,Colorado,Gilpin,347,344,0,3
12-09-2021,US,Colorado,Garfield,6916,6859,0,57
12-09-2021,US,Colorado,Fremont,6977,6906,0,71
12-09-2021,US,Colorado,Elbert,2214,2197,0,17
12-09-2021,US,Colorado,El Paso,85603,84637,0,966
12-09-2021,US,Colorado,Eagle,7561,7532,0,29
12-09-2021,US,Colorado,Douglas,35278,35022,0,256
12-09-2021,US,Colorado,Dolores,155,154,0,1
12-09-2021,US,Colorado,Denver,82473,81594,0,879
12-09-2021,US,Colorado,Delta,3300,3224,0,76
12-09-2021,US,Colorado,Custer,269,263,0,6
12-09-2021,US,Colorado,Crowley,2240,2222,0,18
12-09-2021,US,Colorado,Costilla,290,284,0,6
12-09-2021,US,Colorado,Conejos,811,784,0,27
12-09-2021,US,Colorado,Clear Creek,630,626,0,4
12-09-2021,US,Colorado,Cheyenne,147,140,0,7
12-09-2021,US,Colorado,Chaffee,1992,1966,0,26
12-09-2021,US,Colorado,Broomfield,5797,5720,0,77
12-09-2021,US,Colorado,Boulder,27220,26980,0,240
12-09-2021,US,Colorado,Bent,1578,1556,0,22
12-09-2021,US,Colorado,Baca,368,363,0,5
12-09-2021,US,Colorado,Archuleta,1289,1286,0,3
12-09-2021,US,Colorado,Arapahoe,70800,70021,0,779
12-09-2021,US,Colorado,Alamosa,1984,1944,0,40
12-09-2021,US,Colorado,Adams,68012,67240,0,772
12-09-2021,US,California,Yuba,9018,8957,0,61
12-09-2021,US,California,Yolo,18878,18639,0,239
12-09-2021,US,California,Ventura,96680,95573,0,1107
12-09-2021,US,California,Unassigned,99,99,0,0
12-09-2021,US,California,Tuolumne,5946,5853,0,93
12-09-2021,US,California,Tulare,71386,70497,0,889
12-09-2021,US,California,Trinity,686,676,0,10
12-09-2021,US,California,Tehama,7885,7806,0,79
12-09-2021,US,California,Sutter,12806,12661,0,145
12-09-2021,US,California,Stanislaus,78065,76871,0,1194
12-09-2021,US,California,Sonoma,38937,38569,0,368
12-09-2021,US,California,Solano,43479,43173,0,306
12-09-2021,US,California,Siskiyou,3736,3695,0,41
12-09-2021,US,California,Sierra,138,138,0,0
12-09-2021,US,California,Shasta,19827,19562,0,265
12-09-2021,US,California,Santa Cruz,19940,19730,0,210
12-09-2021,US,California,Santa Clara,139010,137190,0,1820
12-09-2021,US,California,Santa Barbara,42181,41687,0,494
12-09-2021,US,California,San Mateo,51637,51034,0,603
12-09-2021,US,California,San Luis Obispo,27803,27504,0,299
12-09-2021,US,California,San Joaquin,95572,93991,0,1581
12-09-2021,US,California,San Francisco,51242,50639,0,603
12-09-2021,US,California,San Diego,345059,341117,0,3942
12-09-2021,US,California,San Bernardino,343572,338142,0,5430
12-09-2021,US,California,San Benito,6997,6932,0,65
12-09-2021,US,California,Sacramento,147646,145636,0,2010
12-09-2021,US,California,Riverside,353748,348999,0,4749
12-09-2021,US,California,Plumas,1166,1160,0,6
12-09-2021,US,California,Placer,35668,35324,0,344
12-09-2021,US,California,Orange,310195,304889,0,5306
12-09-2021,US,California,Nevada,8258,8173,0,85
12-09-2021,US,California,Napa,12089,11998,0,91
12-09-2021,US,California,Monterey,49149,48591,0,558
12-09-2021,US,California,Mono,1444,1439,0,5
12-09-2021,US,California,Modoc,609,601,0,8
12-09-2021,US,California,Merced,38475,37954,0,521
12-09-2021,US,California,Mendocino,6560,6493,0,67
12-09-2021,US,California,Mariposa,889,879,0,10
12-09-2021,US,California,Marin,16914,16672,0,242
12-09-2021,US,California,Madera,21229,20975,0,254
12-09-2021,US,California,Los Angeles,1427817,1402187,0,25630
12-09-2021,US,California,Lassen,6577,6546,0,31
12-09-2021,US,California,Lake,5868,5786,0,82
12-09-2021,US,California,Kings,29465,29190,0,275
12-09-2021,US,California,Kern,130375,128879,0,1496
12-09-2021,US,California,Inyo,1623,1584,0,39
12-09-2021,US,California,Imperial,33942,33189,0,753
12-09-2021,US,California,Humboldt,8017,7936,0,81
12-09-2021,US,California,Glenn,3906,3876,0,30
12-09-2021,US,California,Fresno,133293,131440,0,1853
12-09-2021,US,California,El Dorado,15656,15534,0,122
12-09-2021,US,California,Del Norte,3216,3188,0,28
12-09-2021,US,California,Contra Costa,94438,93530,0,908
12-09-2021,US,California,Colusa,2877,2859,0,18
12-09-2021,US,California,Calaveras,3262,3197,0,65
12-09-2021,US,California,Butte,20489,20268,0,221
12-09-2021,US,California,Amador,4803,4747,0,56
12-09-2021,US,California,Alpine,98,98,0,0
12-09-2021,US,California,Alameda,114706,113390,0,1316
12-09-2021,US,Arkansas,Yell,4326,4253,0,73
12-09-2021,US,Arkansas,Woodruff,992,973,0,19
12-09-2021,US,Arkansas,White,12208,12038,0,170
12-09-2021,US,Arkansas,Washington,41702,41270,0,432
12-09-2021,US,Arkansas,Van Buren,1932,1897,0,35
12-09-2021,US,Arkansas,Union,5158,5036,0,122
12-09-2021,US,Arkansas,Unassigned,5107,5107,0,0
12-09-2021,US,Arkansas,Stone,1514,1476,0,38
12-09-2021,US,Arkansas,St. Francis,4464,4410,0,54
12-09-2021,US,Arkansas,Sharp,2473,2414,0,59
12-09-2021,US,Arkansas,Sevier,3491,3460,0,31
12-09-2021,US,Arkansas,Sebastian,20588,20269,0,319
12-09-2021,US,Arkansas,Searcy,1189,1166,0,23
12-09-2021,US,Arkansas,Scott,1459,1438,0,21
12-09-2021,US,Arkansas,Saline,17423,17203,0,220
12-09-2021,US,Arkansas,Randolph,2892,2842,0,50
12-09-2021,US,Arkansas,Pulaski,55674,54839,0,835
12-09-2021,US,Arkansas,Prairie,1236,1209,0,27
12-09-2021,US,Arkansas,Pope,11160,11020,0,140
12-09-2021,US,Arkansas,Polk,2709,2616,0,93
12-09-2021,US,Arkansas,Poinsett,4502,4408,0,94
12-09-2021,US,Arkansas,Pike,1561,1529,0,32
12-09-2021,US,Arkansas,Phillips,2976,2913,0,63
12-09-2021,US,Arkansas,Perry,1400,1384,0,16
12-09-2021,US,Arkansas,Ouachita,3265,3193,0,72
12-09-2021,US,Arkansas,Newton,1113,1084,0,29
12-09-2021,US,Arkansas,Nevada,1178,1149,0,29
12-09-2021,US,Arkansas,Montgomery,1064,1028,0,36
12-09-2021,US,Arkansas,Monroe,1125,1104,0,21
12-09-2021,US,Arkansas,Mississippi,7462,7340,0,122
12-09-2021,US,Arkansas,Miller,5803,5764,0,39
12-09-2021,US,Arkansas,Marion,1973,1919,0,54
12-09-2021,US,Arkansas,Madison,2286,2251,0,35
12-09-2021,US,Arkansas,Lonoke,11147,10984,0,163
12-09-2021,US,Arkansas,Logan,3282,3248,0,34
12-09-2021,US,Arkansas,Little River,1803,1759,0,44
12-09-2021,US,Arkansas,Lincoln,3597,3542,0,55
12-09-2021,US,Arkansas,Lee,1975,1934,0,41
12-09-2021,US,Arkansas,Lawrence,2957,2910,0,47
12-09-2021,US,Arkansas,Lafayette,771,760,0,11
12-09-2021,US,Arkansas,Johnson,4220,4166,0,54
12-09-2021,US,Arkansas,Jefferson,11950,11737,0,213
12-09-2021,US,Arkansas,Jackson,3878,3837,0,41
12-09-2021,US,Arkansas,Izard,2263,2210,0,53
12-09-2021,US,Arkansas,Independence,5530,5379,0,151
12-09-2021,US,Arkansas,Howard,2236,2208,0,28
12-09-2021,US,Arkansas,Hot Spring,7214,7112,0,102
12-09-2021,US,Arkansas,Hempstead,2694,2671,0,23
12-09-2021,US,Arkansas,Greene,9015,8915,0,100
12-09-2021,US,Arkansas,Grant,2726,2680,0,46
12-09-2021,US,Arkansas,Garland,15097,14748,0,349
12-09-2021,US,Arkansas,Fulton,1586,1534,0,52
12-09-2021,US,Arkansas,Franklin,2521,2474,0,47
12-09-2021,US,Arkansas,Faulkner,18290,18092,0,198
12-09-2021,US,Arkansas,Drew,2649,2596,0,53
12-09-2021,US,Arkansas,Desha,1742,1716,0,26
12-09-2021,US,Arkansas,Dallas,1092,1074,0,18
12-09-2021,US,Arkansas,Cross,2676,2618,0,58
12-09-2021,US,Arkansas,Crittenden,8023,7910,0,113
12-09-2021,US,Arkansas,Crawford,9766,9615,0,151
12-09-2021,US,Arkansas,Craighead,19586,19367,0,219
12-09-2021,US,Arkansas,Conway,2942,2901,0,41
12-09-2021,US,Arkansas,Columbia,3165,3102,0,63
12-09-2021,US,Arkansas,Cleveland,1309,1279,0,30
12-09-2021,US,Arkansas,Cleburne,3344,3259,0,85
12-09-2021,US,Arkansas,Clay,2444,2391,0,53
12-09-2021,US,Arkansas,Clark,2977,2927,0,50
12-09-2021,US,Arkansas,Chicot,1911,1868,0,43
12-09-2021,US,Arkansas,Carroll,4070,4006,0,64
12-09-2021,US,Arkansas,Calhoun,555,548,0,7
12-09-2021,US,Arkansas,Bradley,1881,1844,0,37
12-09-2021,US,Arkansas,Boone,5811,5706,0,105
12-09-2021,US,Arkansas,Benton,39211,38669,0,542
12-09-2021,US,Arkansas,Baxter,5530,5372,0,158
12-09-2021,US,Arkansas,Ashley,2910,2869,0,41
12-09-2021,US,Arkansas,Arkansas,3250,3195,0,55
12-09-2021,US,Arizona,Yuma,39998,39127,0,871
12-09-2021,US,Arizona,Yavapai,24687,24084,0,603
12-09-2021,US,Arizona,Unassigned,0,0,0,0
12-09-2021,US,Arizona,Santa Cruz,8621,8433,0,188
12-09-2021,US,Arizona,Pinal,65273,64312,0,961
12-09-2021,US,Arizona,Pima,130673,128132,0,2541
12-09-2021,US,Arizona,Out of AZ,0,0,0,0
12-09-2021,US,Arizona,Navajo,18992,18412,0,580
12-09-2021,US,Arizona,Mohave,29552,28678,0,874
12-09-2021,US,Arizona,Maricopa,665118,654102,0,11016
12-09-2021,US,Arizona,La Paz,2804,2719,0,85
12-09-2021,US,Arizona,Greenlee,821,807,0,14
12-09-2021,US,Arizona,Graham,6639,6542,0,97
12-09-2021,US,Arizona,Gila,8616,8366,0,250
12-09-2021,US,Arizona,Coconino,20463,20121,0,342
12-09-2021,US,Arizona,Cochise,13563,13255,0,308
12-09-2021,US,Arizona,Apache,12780,12323,0,457
12-09-2021,US,Alaska,Yukon-Koyukuk,478,474,0,4
12-09-2021,US,Alaska,Yakutat,118,116,0,2
12-09-2021,US,Alaska,Wrangell,130,130,0,0
12-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-09-2021,US,Alaska,Unassigned,388,388,0,0
12-09-2021,US,Alaska,Southeast Fairbanks,909,902,0,7
12-09-2021,US,Alaska,Skagway,56,56,0,0
12-09-2021,US,Alaska,Sitka,1020,1017,0,3
12-09-2021,US,Alaska,Prince of Wales-Hyder,382,377,0,5
12-09-2021,US,Alaska,Petersburg,219,217,0,2
12-09-2021,US,Alaska,Northwest Arctic,920,917,0,3
12-09-2021,US,Alaska,North Slope,1632,1628,0,4
12-09-2021,US,Alaska,Nome,927,927,0,0
12-09-2021,US,Alaska,Matanuska-Susitna,14799,14731,0,68
12-09-2021,US,Alaska,Kusilvak,1658,1653,0,5
12-09-2021,US,Alaska,Kodiak Island,1672,1666,0,6
12-09-2021,US,Alaska,Ketchikan Gateway,1275,1272,0,3
12-09-2021,US,Alaska,Kenai Peninsula,7479,7448,0,31
12-09-2021,US,Alaska,Juneau,2556,2551,0,5
12-09-2021,US,Alaska,Haines,146,146,0,0
12-09-2021,US,Alaska,Fairbanks North Star,10070,10019,0,51
12-09-2021,US,Alaska,Dillingham,451,447,0,4
12-09-2021,US,Alaska,Denali,194,194,0,0
12-09-2021,US,Alaska,Copper River,384,384,0,0
12-09-2021,US,Alaska,Chugach,776,773,0,3
12-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
12-09-2021,US,Alaska,Bristol Bay,0,0,0,0
12-09-2021,US,Alaska,Bethel,4625,4602,0,23
