Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2022,US,West Virginia,Logan,7802,7646,0,156
23-01-2022,US,West Virginia,Lincoln,4384,4326,0,58
23-01-2022,US,West Virginia,Lewis,4337,4267,0,70
23-01-2022,US,West Virginia,Kanawha,38933,38343,0,590
23-01-2022,US,West Virginia,Jefferson,13001,12891,0,110
23-01-2022,US,West Virginia,Jackson,5845,5732,0,113
23-01-2022,US,West Virginia,Harrison,16376,16165,0,211
23-01-2022,US,West Virginia,Hardy,3768,3725,0,43
23-01-2022,US,West Virginia,Hancock,6078,5948,0,130
23-01-2022,US,West Virginia,Hampshire,5067,5005,0,62
23-01-2022,US,West Virginia,Greenbrier,7434,7310,0,124
23-01-2022,US,West Virginia,Grant,3268,3218,0,50
23-01-2022,US,West Virginia,Gilmer,1818,1801,0,17
23-01-2022,US,West Virginia,Fayette,10121,9968,0,153
23-01-2022,US,West Virginia,Doddridge,1785,1769,0,16
23-01-2022,US,West Virginia,Clay,2007,1977,0,30
23-01-2022,US,West Virginia,Calhoun,1490,1480,0,10
23-01-2022,US,West Virginia,Cabell,23017,22700,0,317
23-01-2022,US,West Virginia,Brooke,4471,4383,0,88
23-01-2022,US,West Virginia,Braxton,3288,3255,0,33
23-01-2022,US,West Virginia,Boone,5484,5421,0,63
23-01-2022,US,West Virginia,Berkeley,32812,32583,0,229
23-01-2022,US,West Virginia,Barbour,3904,3846,0,58
23-01-2022,US,Washington,Yakima,56429,55757,0,672
23-01-2022,US,Washington,Whitman,6909,6825,0,84
23-01-2022,US,Washington,Whatcom,28915,28692,0,223
23-01-2022,US,Washington,Walla Walla,11616,11495,0,121
23-01-2022,US,Washington,Wahkiakum,348,343,0,5
23-01-2022,US,Washington,Unassigned,2595,2591,0,4
23-01-2022,US,Washington,Thurston,37260,36968,0,292
23-01-2022,US,Washington,Stevens,6407,6290,0,117
23-01-2022,US,Washington,Spokane,98103,96916,0,1187
23-01-2022,US,Washington,Snohomish,116111,115213,0,898
23-01-2022,US,Washington,Skamania,1150,1140,0,10
23-01-2022,US,Washington,Skagit,18349,18189,0,160
23-01-2022,US,Washington,San Juan,784,783,0,1
23-01-2022,US,Washington,Pierce,153896,152802,0,1094
23-01-2022,US,Washington,Pend Oreille,2031,2003,0,28
23-01-2022,US,Washington,Pacific,2592,2549,0,43
23-01-2022,US,Washington,Okanogan,6398,6291,0,107
23-01-2022,US,Washington,Mason,9322,9216,0,106
23-01-2022,US,Washington,Lincoln,1819,1793,0,26
23-01-2022,US,Washington,Lewis,14244,14041,0,203
23-01-2022,US,Washington,Klickitat,2675,2638,0,37
23-01-2022,US,Washington,Kittitas,6867,6809,0,58
23-01-2022,US,Washington,Kitsap,29502,29233,0,269
23-01-2022,US,Washington,King,300503,298259,0,2244
23-01-2022,US,Washington,Jefferson,2191,2169,0,22
23-01-2022,US,Washington,Island,7423,7364,0,59
23-01-2022,US,Washington,Grays Harbor,12833,12667,0,166
23-01-2022,US,Washington,Grant,20685,20496,0,189
23-01-2022,US,Washington,Garfield,316,309,0,7
23-01-2022,US,Washington,Franklin,25978,25788,0,190
23-01-2022,US,Washington,Ferry,1073,1054,0,19
23-01-2022,US,Washington,Douglas,8425,8370,0,55
23-01-2022,US,Washington,Cowlitz,18225,17924,0,301
23-01-2022,US,Washington,Columbia,465,455,0,10
23-01-2022,US,Washington,Clark,66501,65847,0,654
23-01-2022,US,Washington,Clallam,8570,8469,0,101
23-01-2022,US,Washington,Chelan,15892,15751,0,141
23-01-2022,US,Washington,Benton,40893,40480,0,413
23-01-2022,US,Washington,Asotin,3571,3517,0,54
23-01-2022,US,Washington,Adams,3969,3934,0,35
23-01-2022,US,Virginia,York,8597,8510,0,87
23-01-2022,US,Virginia,Wythe,6019,5898,0,121
23-01-2022,US,Virginia,Wise,7722,7568,0,154
23-01-2022,US,Virginia,Winchester,5700,5641,0,59
23-01-2022,US,Virginia,Williamsburg,1490,1477,0,13
23-01-2022,US,Virginia,Westmoreland,2879,2840,0,39
23-01-2022,US,Virginia,Waynesboro,4785,4730,0,55
23-01-2022,US,Virginia,Washington,11010,10820,0,190
23-01-2022,US,Virginia,Warren,7699,7588,0,111
23-01-2022,US,Virginia,Virginia Beach,80392,79769,0,623
23-01-2022,US,Virginia,Unassigned,0,0,0,0
23-01-2022,US,Virginia,Tazewell,7938,7812,0,126
23-01-2022,US,Virginia,Sussex,2240,2209,0,31
23-01-2022,US,Virginia,Surry,934,921,0,13
23-01-2022,US,Virginia,Suffolk,16900,16644,0,256
23-01-2022,US,Virginia,Staunton,4837,4746,0,91
23-01-2022,US,Virginia,Stafford,26525,26406,0,119
23-01-2022,US,Virginia,Spotsylvania,23470,23274,0,196
23-01-2022,US,Virginia,Southampton,3002,2927,0,75
23-01-2022,US,Virginia,Smyth,6622,6480,0,142
23-01-2022,US,Virginia,Shenandoah,9620,9431,0,189
23-01-2022,US,Virginia,Scott,4493,4400,0,93
23-01-2022,US,Virginia,Salem,5764,5679,0,85
23-01-2022,US,Virginia,Russell,5437,5357,0,80
23-01-2022,US,Virginia,Rockingham,12779,12590,0,189
23-01-2022,US,Virginia,Rockbridge,2775,2703,0,72
23-01-2022,US,Virginia,Roanoke City,18271,17993,0,278
23-01-2022,US,Virginia,Roanoke,17981,17784,0,197
23-01-2022,US,Virginia,Richmond City,38325,37932,0,393
23-01-2022,US,Virginia,Richmond,2308,2291,0,17
23-01-2022,US,Virginia,Rappahannock,840,833,0,7
23-01-2022,US,Virginia,Radford,4029,3990,0,39
23-01-2022,US,Virginia,Pulaski,5757,5649,0,108
23-01-2022,US,Virginia,Prince William,87400,86780,0,620
23-01-2022,US,Virginia,Prince George,7045,6991,0,54
23-01-2022,US,Virginia,Prince Edward,3924,3870,0,54
23-01-2022,US,Virginia,Powhatan,4294,4260,0,34
23-01-2022,US,Virginia,Portsmouth,19014,18758,0,256
23-01-2022,US,Virginia,Poquoson,2079,2055,0,24
23-01-2022,US,Virginia,Pittsylvania,11004,10857,0,147
23-01-2022,US,Virginia,Petersburg,7527,7415,0,112
23-01-2022,US,Virginia,Patrick,2986,2914,0,72
23-01-2022,US,Virginia,Page,4956,4863,0,93
23-01-2022,US,Virginia,Orange,5972,5903,0,69
23-01-2022,US,Virginia,Nottoway,3423,3351,0,72
23-01-2022,US,Virginia,Norton,971,951,0,20
23-01-2022,US,Virginia,Northumberland,1888,1849,0,39
23-01-2022,US,Virginia,Northampton,1828,1777,0,51
23-01-2022,US,Virginia,Norfolk,37818,37447,0,371
23-01-2022,US,Virginia,Newport News,32661,32341,0,320
23-01-2022,US,Virginia,New Kent,3858,3830,0,28
23-01-2022,US,Virginia,Nelson,2264,2239,0,25
23-01-2022,US,Virginia,Montgomery,15406,15285,0,121
23-01-2022,US,Virginia,Middlesex,1542,1508,0,34
23-01-2022,US,Virginia,Mecklenburg,4575,4475,0,100
23-01-2022,US,Virginia,Mathews,1282,1258,0,24
23-01-2022,US,Virginia,Martinsville,2796,2696,0,100
23-01-2022,US,Virginia,Manassas Park,2286,2270,0,16
23-01-2022,US,Virginia,Manassas,8228,8171,0,57
23-01-2022,US,Virginia,Madison,1747,1722,0,25
23-01-2022,US,Virginia,Lynchburg,16617,16393,0,224
23-01-2022,US,Virginia,Lunenburg,1686,1662,0,24
23-01-2022,US,Virginia,Louisa,5380,5327,0,53
23-01-2022,US,Virginia,Loudoun,59462,59147,0,315
23-01-2022,US,Virginia,Lexington,2254,2216,0,38
23-01-2022,US,Virginia,Lee,4741,4669,0,72
23-01-2022,US,Virginia,Lancaster,1582,1558,0,24
23-01-2022,US,Virginia,King and Queen,994,985,0,9
23-01-2022,US,Virginia,King William,3220,3193,0,27
23-01-2022,US,Virginia,King George,4372,4345,0,27
23-01-2022,US,Virginia,James City,12699,12599,0,100
23-01-2022,US,Virginia,Isle of Wight,6561,6469,0,92
23-01-2022,US,Virginia,Hopewell,5454,5355,0,99
23-01-2022,US,Virginia,Highland,290,286,0,4
23-01-2022,US,Virginia,Henry,9415,9203,0,212
23-01-2022,US,Virginia,Henrico,55547,54793,0,754
23-01-2022,US,Virginia,Harrisonburg,11412,11294,0,118
23-01-2022,US,Virginia,Hanover,18533,18324,0,209
23-01-2022,US,Virginia,Hampton,24737,24479,0,258
23-01-2022,US,Virginia,Halifax,5879,5752,0,127
23-01-2022,US,Virginia,Greensville,2991,2961,0,30
23-01-2022,US,Virginia,Greene,3362,3315,0,47
23-01-2022,US,Virginia,Grayson,2949,2882,0,67
23-01-2022,US,Virginia,Goochland,3293,3257,0,36
23-01-2022,US,Virginia,Gloucester,6356,6272,0,84
23-01-2022,US,Virginia,Giles,3114,3076,0,38
23-01-2022,US,Virginia,Galax,2136,2065,0,71
23-01-2022,US,Virginia,Fredericksburg,4769,4741,0,28
23-01-2022,US,Virginia,Frederick,18268,18080,0,188
23-01-2022,US,Virginia,Franklin City,2260,2217,0,43
23-01-2022,US,Virginia,Franklin,9124,8990,0,134
23-01-2022,US,Virginia,Fluvanna,4045,4012,0,33
23-01-2022,US,Virginia,Floyd,2133,2100,0,33
23-01-2022,US,Virginia,Fauquier,11487,11387,0,100
23-01-2022,US,Virginia,Falls Church,1638,1624,0,14
23-01-2022,US,Virginia,Fairfax City,1846,1810,0,36
23-01-2022,US,Virginia,Fairfax,158184,156966,0,1218
23-01-2022,US,Virginia,Essex,1986,1964,0,22
23-01-2022,US,Virginia,Emporia,998,952,0,46
23-01-2022,US,Virginia,Dinwiddie,4585,4522,0,63
23-01-2022,US,Virginia,Dickenson,2635,2595,0,40
23-01-2022,US,Virginia,Danville,9270,9057,0,213
23-01-2022,US,Virginia,Cumberland,1047,1028,0,19
23-01-2022,US,Virginia,Culpeper,10113,10016,0,97
23-01-2022,US,Virginia,Craig,915,904,0,11
23-01-2022,US,Virginia,Covington,879,859,0,20
23-01-2022,US,Virginia,Colonial Heights,4100,4028,0,72
23-01-2022,US,Virginia,Clarke,2277,2242,0,35
23-01-2022,US,Virginia,Chesterfield,62461,61850,0,611
23-01-2022,US,Virginia,Chesapeake,44946,44563,0,383
23-01-2022,US,Virginia,Charlottesville,8238,8174,0,64
23-01-2022,US,Virginia,Charlotte,1977,1945,0,32
23-01-2022,US,Virginia,Charles City,1015,993,0,22
23-01-2022,US,Virginia,Carroll,5504,5390,0,114
23-01-2022,US,Virginia,Caroline,6032,5973,0,59
23-01-2022,US,Virginia,Campbell,9666,9501,0,165
23-01-2022,US,Virginia,Buena Vista,1726,1692,0,34
23-01-2022,US,Virginia,Buckingham,3296,3255,0,41
23-01-2022,US,Virginia,Buchanan,3769,3679,0,90
23-01-2022,US,Virginia,Brunswick,2406,2369,0,37
23-01-2022,US,Virginia,Bristol,3404,3343,0,61
23-01-2022,US,Virginia,Botetourt,6007,5940,0,67
23-01-2022,US,Virginia,Bland,1412,1394,0,18
23-01-2022,US,Virginia,Bedford,13782,13603,0,179
23-01-2022,US,Virginia,Bath,713,698,0,15
23-01-2022,US,Virginia,Augusta,15686,15534,0,152
23-01-2022,US,Virginia,Arlington,36214,35928,0,286
23-01-2022,US,Virginia,Appomattox,3139,3098,0,41
23-01-2022,US,Virginia,Amherst,5852,5787,0,65
23-01-2022,US,Virginia,Amelia,2226,2182,0,44
23-01-2022,US,Virginia,Alleghany,3016,2926,0,90
23-01-2022,US,Virginia,Alexandria,26871,26706,0,165
23-01-2022,US,Virginia,Albemarle,12616,12495,0,121
23-01-2022,US,Virginia,Accomack,6230,6144,0,86
23-01-2022,US,Virgin Islands,,14398,14302,0,96
23-01-2022,US,Vermont,Windsor,6506,6459,0,47
23-01-2022,US,Vermont,Windham,4998,4966,0,32
23-01-2022,US,Vermont,Washington,7365,7325,0,40
23-01-2022,US,Vermont,Unassigned,12782,12780,0,2
23-01-2022,US,Vermont,Rutland,10005,9958,0,47
23-01-2022,US,Vermont,Orleans,4490,4459,0,31
23-01-2022,US,Vermont,Orange,2833,2823,0,10
23-01-2022,US,Vermont,Lamoille,2925,2913,0,12
23-01-2022,US,Vermont,Grand Isle,754,750,0,4
23-01-2022,US,Vermont,Franklin,7369,7312,0,57
23-01-2022,US,Vermont,Essex,1003,1000,0,3
23-01-2022,US,Vermont,Chittenden,22986,22844,0,142
23-01-2022,US,Vermont,Caledonia,4019,3997,0,22
23-01-2022,US,Vermont,Bennington,7577,7523,0,54
23-01-2022,US,Vermont,Addison,3497,3486,0,11
23-01-2022,US,Utah,Weber-Morgan,64334,63949,0,385
23-01-2022,US,Utah,Wasatch,9604,9571,0,33
23-01-2022,US,Utah,Utah,181360,180663,0,697
23-01-2022,US,Utah,Unassigned,2817,2813,0,4
23-01-2022,US,Utah,TriCounty,10938,10854,0,84
23-01-2022,US,Utah,Tooele,18519,18431,0,88
23-01-2022,US,Utah,Summit,12280,12261,0,19
23-01-2022,US,Utah,Southwest Utah,56277,55746,0,531
23-01-2022,US,Utah,Southeast Utah,8761,8697,0,64
23-01-2022,US,Utah,San Juan,3448,3401,0,47
23-01-2022,US,Utah,Salt Lake,307295,305888,0,1407
23-01-2022,US,Utah,Davis,87658,87322,0,336
23-01-2022,US,Utah,Central Utah,17706,17572,0,134
23-01-2022,US,Utah,Bear River,44992,44791,0,201
23-01-2022,US,Texas,Zavala,3605,3549,0,56
23-01-2022,US,Texas,Zapata,2815,2768,0,47
23-01-2022,US,Texas,Young,3522,3446,0,76
23-01-2022,US,Texas,Yoakum,998,961,0,37
23-01-2022,US,Texas,Wood,7238,6987,0,251
23-01-2022,US,Texas,Wise,15446,15222,0,224
23-01-2022,US,Texas,Winkler,1619,1586,0,33
23-01-2022,US,Texas,Wilson,9637,9488,0,149
23-01-2022,US,Texas,Williamson,114782,114002,0,780
23-01-2022,US,Texas,Willacy,6022,5905,0,117
23-01-2022,US,Texas,Wilbarger,3249,3172,0,77
23-01-2022,US,Texas,Wichita,26370,25802,0,568
23-01-2022,US,Texas,Wheeler,1089,1074,0,15
23-01-2022,US,Texas,Wharton,7718,7524,0,194
23-01-2022,US,Texas,Webb,77925,76992,0,933
23-01-2022,US,Texas,Washington,8285,8149,0,136
23-01-2022,US,Texas,Ward,2478,2439,0,39
23-01-2022,US,Texas,Waller,8589,8498,0,91
23-01-2022,US,Texas,Walker,16837,16643,0,194
23-01-2022,US,Texas,Victoria,16764,16399,0,365
23-01-2022,US,Texas,Van Zandt,9452,9208,0,244
23-01-2022,US,Texas,Val Verde,12552,12289,0,263
23-01-2022,US,Texas,Uvalde,9478,9357,0,121
23-01-2022,US,Texas,Upton,731,715,0,16
23-01-2022,US,Texas,Upshur,6941,6779,0,162
23-01-2022,US,Texas,Unassigned,59279,59262,0,17
23-01-2022,US,Texas,Tyler,3170,3097,0,73
23-01-2022,US,Texas,Trinity,2279,2214,0,65
23-01-2022,US,Texas,Travis,198301,196760,0,1541
23-01-2022,US,Texas,Tom Green,37586,37183,0,403
23-01-2022,US,Texas,Titus,7641,7529,0,112
23-01-2022,US,Texas,Throckmorton,247,240,0,7
23-01-2022,US,Texas,Terry,2031,1952,0,79
23-01-2022,US,Texas,Terrell,111,108,0,3
23-01-2022,US,Texas,Taylor,27787,27147,0,640
23-01-2022,US,Texas,Tarrant,499381,494225,0,5156
23-01-2022,US,Texas,Swisher,1820,1790,0,30
23-01-2022,US,Texas,Sutton,715,704,0,11
23-01-2022,US,Texas,Stonewall,293,286,0,7
23-01-2022,US,Texas,Sterling,236,231,0,5
23-01-2022,US,Texas,Stephens,1670,1631,0,39
23-01-2022,US,Texas,Starr,15531,15193,0,338
23-01-2022,US,Texas,Somervell,1914,1883,0,31
23-01-2022,US,Texas,Smith,40169,39314,0,855
23-01-2022,US,Texas,Sherman,449,433,0,16
23-01-2022,US,Texas,Shelby,3995,3878,0,117
23-01-2022,US,Texas,Shackelford,599,588,0,11
23-01-2022,US,Texas,Scurry,4640,4545,0,95
23-01-2022,US,Texas,Schleicher,447,438,0,9
23-01-2022,US,Texas,San Saba,1126,1097,0,29
23-01-2022,US,Texas,San Patricio,9425,9120,0,305
23-01-2022,US,Texas,San Jacinto,4717,4630,0,87
23-01-2022,US,Texas,San Augustine,965,927,0,38
23-01-2022,US,Texas,Sabine,1146,1068,0,78
23-01-2022,US,Texas,Rusk,9763,9569,0,194
23-01-2022,US,Texas,Runnels,2094,2035,0,59
23-01-2022,US,Texas,Rockwall,24121,23884,0,237
23-01-2022,US,Texas,Robertson,4227,4157,0,70
23-01-2022,US,Texas,Roberts,153,152,0,1
23-01-2022,US,Texas,Refugio,1544,1513,0,31
23-01-2022,US,Texas,Reeves,4246,4182,0,64
23-01-2022,US,Texas,Red River,1993,1934,0,59
23-01-2022,US,Texas,Real,718,696,0,22
23-01-2022,US,Texas,Reagan,762,751,0,11
23-01-2022,US,Texas,Randall,25623,25198,0,425
23-01-2022,US,Texas,Rains,1674,1623,0,51
23-01-2022,US,Texas,Presidio,916,884,0,32
23-01-2022,US,Texas,Potter,31981,31355,0,626
23-01-2022,US,Texas,Polk,7115,6890,0,225
23-01-2022,US,Texas,Pecos,2356,2296,0,60
23-01-2022,US,Texas,Parmer,2056,2010,0,46
23-01-2022,US,Texas,Parker,31112,30741,0,371
23-01-2022,US,Texas,Panola,3988,3873,0,115
23-01-2022,US,Texas,Palo Pinto,6302,6169,0,133
23-01-2022,US,Texas,Orange,13957,13644,0,313
23-01-2022,US,Texas,Oldham,507,501,0,6
23-01-2022,US,Texas,Ochiltree,1932,1892,0,40
23-01-2022,US,Texas,Nueces,87666,86327,0,1339
23-01-2022,US,Texas,Nolan,2785,2697,0,88
23-01-2022,US,Texas,Newton,1172,1117,0,55
23-01-2022,US,Texas,Navarro,11234,11034,0,200
23-01-2022,US,Texas,Nacogdoches,10758,10516,0,242
23-01-2022,US,Texas,Motley,249,239,0,10
23-01-2022,US,Texas,Morris,2265,2204,0,61
23-01-2022,US,Texas,Moore,4815,4713,0,102
23-01-2022,US,Texas,Montgomery,124038,122867,0,1171
23-01-2022,US,Texas,Montague,4171,4065,0,106
23-01-2022,US,Texas,Mitchell,1729,1684,0,45
23-01-2022,US,Texas,Mills,1358,1329,0,29
23-01-2022,US,Texas,Milam,4438,4345,0,93
23-01-2022,US,Texas,Midland,34048,33615,0,433
23-01-2022,US,Texas,Menard,443,431,0,12
23-01-2022,US,Texas,Medina,8701,8524,0,177
23-01-2022,US,Texas,McMullen,146,138,0,8
23-01-2022,US,Texas,McLennan,51387,50592,0,795
23-01-2022,US,Texas,McCulloch,1164,1122,0,42
23-01-2022,US,Texas,Maverick,18077,17653,0,424
23-01-2022,US,Texas,Matagorda,7515,7347,0,168
23-01-2022,US,Texas,Mason,696,687,0,9
23-01-2022,US,Texas,Martin,1051,1027,0,24
23-01-2022,US,Texas,Marion,1469,1414,0,55
23-01-2022,US,Texas,Madison,3441,3392,0,49
23-01-2022,US,Texas,Lynn,1236,1206,0,30
23-01-2022,US,Texas,Lubbock,86324,85160,0,1164
23-01-2022,US,Texas,Loving,85,85,0,0
23-01-2022,US,Texas,Llano,3474,3387,0,87
23-01-2022,US,Texas,Live Oak,1946,1907,0,39
23-01-2022,US,Texas,Lipscomb,585,572,0,13
23-01-2022,US,Texas,Limestone,4644,4528,0,116
23-01-2022,US,Texas,Liberty,16052,15682,0,370
23-01-2022,US,Texas,Leon,3382,3306,0,76
23-01-2022,US,Texas,Lee,3728,3673,0,55
23-01-2022,US,Texas,Lavaca,3927,3825,0,102
23-01-2022,US,Texas,Lampasas,4795,4722,0,73
23-01-2022,US,Texas,Lamb,4095,3993,0,102
23-01-2022,US,Texas,Lamar,8758,8531,0,227
23-01-2022,US,Texas,La Salle,1978,1937,0,41
23-01-2022,US,Texas,Knox,458,436,0,22
23-01-2022,US,Texas,Kleberg,5913,5780,0,133
23-01-2022,US,Texas,Kinney,666,656,0,10
23-01-2022,US,Texas,King,39,39,0,0
23-01-2022,US,Texas,Kimble,592,580,0,12
23-01-2022,US,Texas,Kerr,8629,8479,0,150
23-01-2022,US,Texas,Kent,188,185,0,3
23-01-2022,US,Texas,Kenedy,67,65,0,2
23-01-2022,US,Texas,Kendall,7044,6940,0,104
23-01-2022,US,Texas,Kaufman,32013,31550,0,463
23-01-2022,US,Texas,Karnes,4811,4751,0,60
23-01-2022,US,Texas,Jones,4196,4114,0,82
23-01-2022,US,Texas,Johnson,38249,37621,0,628
23-01-2022,US,Texas,Jim Wells,9754,9569,0,185
23-01-2022,US,Texas,Jim Hogg,1845,1825,0,20
23-01-2022,US,Texas,Jefferson,39034,38281,0,753
23-01-2022,US,Texas,Jeff Davis,213,205,0,8
23-01-2022,US,Texas,Jasper,5520,5353,0,167
23-01-2022,US,Texas,Jackson,3053,2999,0,54
23-01-2022,US,Texas,Jack,1348,1325,0,23
23-01-2022,US,Texas,Irion,364,362,0,2
23-01-2022,US,Texas,Hutchinson,6090,5970,0,120
23-01-2022,US,Texas,Hunt,14327,14004,0,323
23-01-2022,US,Texas,Hudspeth,872,856,0,16
23-01-2022,US,Texas,Howard,6071,5914,0,157
23-01-2022,US,Texas,Houston,3531,3437,0,94
23-01-2022,US,Texas,Hopkins,6575,6417,0,158
23-01-2022,US,Texas,Hood,11971,11745,0,226
23-01-2022,US,Texas,Hockley,7087,6940,0,147
23-01-2022,US,Texas,Hill,8054,7874,0,180
23-01-2022,US,Texas,Hidalgo,163272,159693,0,3579
23-01-2022,US,Texas,Henderson,12349,11984,0,365
23-01-2022,US,Texas,Hemphill,1003,999,0,4
23-01-2022,US,Texas,Hays,50819,50388,0,431
23-01-2022,US,Texas,Haskell,842,805,0,37
23-01-2022,US,Texas,Hartley,1210,1207,0,3
23-01-2022,US,Texas,Harrison,11575,11377,0,198
23-01-2022,US,Texas,Harris,924920,914911,0,10009
23-01-2022,US,Texas,Hardin,11275,11053,0,222
23-01-2022,US,Texas,Hardeman,531,517,0,14
23-01-2022,US,Texas,Hansford,1544,1517,0,27
23-01-2022,US,Texas,Hamilton,1830,1801,0,29
23-01-2022,US,Texas,Hall,885,866,0,19
23-01-2022,US,Texas,Hale,6064,5845,0,219
23-01-2022,US,Texas,Guadalupe,32357,32005,0,352
23-01-2022,US,Texas,Grimes,7619,7508,0,111
23-01-2022,US,Texas,Gregg,21316,20718,0,598
23-01-2022,US,Texas,Grayson,24073,23521,0,552
23-01-2022,US,Texas,Gray,5658,5551,0,107
23-01-2022,US,Texas,Gonzales,4173,4081,0,92
23-01-2022,US,Texas,Goliad,1001,973,0,28
23-01-2022,US,Texas,Glasscock,187,184,0,3
23-01-2022,US,Texas,Gillespie,4741,4652,0,89
23-01-2022,US,Texas,Garza,1142,1117,0,25
23-01-2022,US,Texas,Galveston,87448,86679,0,769
23-01-2022,US,Texas,Gaines,1621,1548,0,73
23-01-2022,US,Texas,Frio,4831,4751,0,80
23-01-2022,US,Texas,Freestone,3547,3471,0,76
23-01-2022,US,Texas,Franklin,1859,1822,0,37
23-01-2022,US,Texas,Fort Bend,158999,157913,0,1086
23-01-2022,US,Texas,Foard,187,177,0,10
23-01-2022,US,Texas,Floyd,1802,1760,0,42
23-01-2022,US,Texas,Fisher,540,520,0,20
23-01-2022,US,Texas,Fayette,4370,4275,0,95
23-01-2022,US,Texas,Fannin,6139,5980,0,159
23-01-2022,US,Texas,Falls,3464,3409,0,55
23-01-2022,US,Texas,Erath,7803,7692,0,111
23-01-2022,US,Texas,Ellis,44457,43948,0,509
23-01-2022,US,Texas,El Paso,180816,177487,0,3329
23-01-2022,US,Texas,Edwards,412,402,0,10
23-01-2022,US,Texas,Ector,34486,33885,0,601
23-01-2022,US,Texas,Eastland,2615,2520,0,95
23-01-2022,US,Texas,Duval,2722,2660,0,62
23-01-2022,US,Texas,Donley,901,881,0,20
23-01-2022,US,Texas,Dimmit,5011,4963,0,48
23-01-2022,US,Texas,Dickens,383,368,0,15
23-01-2022,US,Texas,Denton,153245,152106,0,1139
23-01-2022,US,Texas,Delta,1609,1587,0,22
23-01-2022,US,Texas,Deaf Smith,3961,3858,0,103
23-01-2022,US,Texas,DeWitt,6031,5945,0,86
23-01-2022,US,Texas,Dawson,2307,2221,0,86
23-01-2022,US,Texas,Dallas,524095,518148,0,5947
23-01-2022,US,Texas,Dallam,1888,1855,0,33
23-01-2022,US,Texas,Culberson,473,460,0,13
23-01-2022,US,Texas,Crosby,1716,1672,0,44
23-01-2022,US,Texas,Crockett,922,905,0,17
23-01-2022,US,Texas,Crane,1099,1080,0,19
23-01-2022,US,Texas,Cottle,266,257,0,9
23-01-2022,US,Texas,Coryell,15490,15313,0,177
23-01-2022,US,Texas,Cooke,6632,6518,0,114
23-01-2022,US,Texas,Concho,964,954,0,10
23-01-2022,US,Texas,Comanche,2953,2883,0,70
23-01-2022,US,Texas,Comal,28329,27839,0,490
23-01-2022,US,Texas,Colorado,3288,3231,0,57
23-01-2022,US,Texas,Collingsworth,609,596,0,13
23-01-2022,US,Texas,Collin,182609,181339,0,1270
23-01-2022,US,Texas,Coleman,1511,1447,0,64
23-01-2022,US,Texas,Coke,780,762,0,18
23-01-2022,US,Texas,Cochran,762,741,0,21
23-01-2022,US,Texas,Clay,1903,1877,0,26
23-01-2022,US,Texas,Childress,2206,2180,0,26
23-01-2022,US,Texas,Cherokee,7291,7061,0,230
23-01-2022,US,Texas,Chambers,9427,9363,0,64
23-01-2022,US,Texas,Castro,2072,2027,0,45
23-01-2022,US,Texas,Cass,5813,5644,0,169
23-01-2022,US,Texas,Carson,1352,1321,0,31
23-01-2022,US,Texas,Camp,2555,2485,0,70
23-01-2022,US,Texas,Cameron,87287,85425,0,1862
23-01-2022,US,Texas,Callahan,2554,2492,0,62
23-01-2022,US,Texas,Calhoun,5093,5053,0,40
23-01-2022,US,Texas,Caldwell,12409,12246,0,163
23-01-2022,US,Texas,Burnet,9644,9505,0,139
23-01-2022,US,Texas,Burleson,4567,4505,0,62
23-01-2022,US,Texas,Brown,9364,9171,0,193
23-01-2022,US,Texas,Brooks,1423,1375,0,48
23-01-2022,US,Texas,Briscoe,412,404,0,8
23-01-2022,US,Texas,Brewster,980,955,0,25
23-01-2022,US,Texas,Brazos,54142,53770,0,372
23-01-2022,US,Texas,Brazoria,85872,84975,0,897
23-01-2022,US,Texas,Bowie,17094,16730,0,364
23-01-2022,US,Texas,Bosque,3543,3483,0,60
23-01-2022,US,Texas,Borden,90,88,0,2
23-01-2022,US,Texas,Blanco,2175,2146,0,29
23-01-2022,US,Texas,Bexar,468915,463455,0,5460
23-01-2022,US,Texas,Bell,57059,56292,0,767
23-01-2022,US,Texas,Bee,7399,7260,0,139
23-01-2022,US,Texas,Baylor,748,722,0,26
23-01-2022,US,Texas,Bastrop,19862,19666,0,196
23-01-2022,US,Texas,Bandera,3128,3061,0,67
23-01-2022,US,Texas,Bailey,1300,1269,0,31
