Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2020,US,Iowa,Woodbury,11312,11170,0,142
10-12-2020,US,Iowa,Winneshiek,1176,1162,0,14
10-12-2020,US,Iowa,Winnebago,1010,985,0,25
10-12-2020,US,Iowa,Webster,3994,3952,0,42
10-12-2020,US,Iowa,Wayne,329,322,0,7
10-12-2020,US,Iowa,Washington,1598,1582,0,16
10-12-2020,US,Iowa,Warren,3203,3186,0,17
10-12-2020,US,Iowa,Wapello,2813,2741,0,72
10-12-2020,US,Iowa,Van Buren,414,409,0,5
10-12-2020,US,Iowa,Union,926,918,0,8
10-12-2020,US,Iowa,Unassigned,626,626,0,0
10-12-2020,US,Iowa,Taylor,490,487,0,3
10-12-2020,US,Iowa,Tama,1618,1576,0,42
10-12-2020,US,Iowa,Story,7314,7289,0,25
10-12-2020,US,Iowa,Sioux,4010,3981,0,29
10-12-2020,US,Iowa,Shelby,844,829,0,15
10-12-2020,US,Iowa,Scott,12690,12590,0,100
10-12-2020,US,Iowa,Sac,956,947,0,9
10-12-2020,US,Iowa,Ringgold,299,297,0,2
10-12-2020,US,Iowa,Poweshiek,1093,1079,0,14
10-12-2020,US,Iowa,Pottawattamie,7293,7211,0,82
10-12-2020,US,Iowa,Polk,36942,36585,0,357
10-12-2020,US,Iowa,Pocahontas,631,627,0,4
10-12-2020,US,Iowa,Plymouth,3067,3022,0,45
10-12-2020,US,Iowa,Palo Alto,724,719,0,5
10-12-2020,US,Iowa,Page,1261,1256,0,5
10-12-2020,US,Iowa,Osceola,584,582,0,2
10-12-2020,US,Iowa,O'Brien,1433,1401,0,32
10-12-2020,US,Iowa,Muscatine,3260,3186,0,74
10-12-2020,US,Iowa,Montgomery,584,573,0,11
10-12-2020,US,Iowa,Monroe,486,473,0,13
10-12-2020,US,Iowa,Monona,495,486,0,9
10-12-2020,US,Iowa,Mitchell,895,884,0,11
10-12-2020,US,Iowa,Mills,1163,1153,0,10
10-12-2020,US,Iowa,Marshall,3722,3671,0,51
10-12-2020,US,Iowa,Marion,2267,2242,0,25
10-12-2020,US,Iowa,Mahaska,1431,1402,0,29
10-12-2020,US,Iowa,Madison,811,806,0,5
10-12-2020,US,Iowa,Lyon,1131,1121,0,10
10-12-2020,US,Iowa,Lucas,388,382,0,6
10-12-2020,US,Iowa,Louisa,950,928,0,22
10-12-2020,US,Iowa,Linn,15347,15174,0,173
10-12-2020,US,Iowa,Lee,2484,2463,0,21
10-12-2020,US,Iowa,Kossuth,1344,1335,0,9
10-12-2020,US,Iowa,Keokuk,707,697,0,10
10-12-2020,US,Iowa,Jones,2457,2438,0,19
10-12-2020,US,Iowa,Johnson,10255,10214,0,41
10-12-2020,US,Iowa,Jefferson,835,829,0,6
10-12-2020,US,Iowa,Jasper,2456,2409,0,47
10-12-2020,US,Iowa,Jackson,1599,1582,0,17
10-12-2020,US,Iowa,Iowa,1043,1029,0,14
10-12-2020,US,Iowa,Ida,612,596,0,16
10-12-2020,US,Iowa,Humboldt,849,843,0,6
10-12-2020,US,Iowa,Howard,613,604,0,9
10-12-2020,US,Iowa,Henry,2262,2254,0,8
10-12-2020,US,Iowa,Harrison,1213,1180,0,33
10-12-2020,US,Iowa,Hardin,1297,1285,0,12
10-12-2020,US,Iowa,Hancock,998,990,0,8
10-12-2020,US,Iowa,Hamilton,1287,1272,0,15
10-12-2020,US,Iowa,Guthrie,831,816,0,15
10-12-2020,US,Iowa,Grundy,921,907,0,14
10-12-2020,US,Iowa,Greene,577,575,0,2
10-12-2020,US,Iowa,Fremont,419,416,0,3
10-12-2020,US,Iowa,Franklin,802,781,0,21
10-12-2020,US,Iowa,Floyd,1184,1160,0,24
10-12-2020,US,Iowa,Fayette,1169,1157,0,12
10-12-2020,US,Iowa,Emmet,859,833,0,26
10-12-2020,US,Iowa,Dubuque,9866,9765,0,101
10-12-2020,US,Iowa,Dickinson,1547,1535,0,12
10-12-2020,US,Iowa,Des Moines,3212,3189,0,23
10-12-2020,US,Iowa,Delaware,1527,1505,0,22
10-12-2020,US,Iowa,Decatur,368,367,0,1
10-12-2020,US,Iowa,Davis,522,511,0,11
10-12-2020,US,Iowa,Dallas,7032,6972,0,60
10-12-2020,US,Iowa,Crawford,1904,1888,0,16
10-12-2020,US,Iowa,Clinton,3683,3635,0,48
10-12-2020,US,Iowa,Clayton,1240,1229,0,11
10-12-2020,US,Iowa,Clay,1370,1363,0,7
10-12-2020,US,Iowa,Clarke,543,539,0,4
10-12-2020,US,Iowa,Chickasaw,954,948,0,6
10-12-2020,US,Iowa,Cherokee,1070,1066,0,4
10-12-2020,US,Iowa,Cerro Gordo,3951,3899,0,52
10-12-2020,US,Iowa,Cedar,1232,1217,0,15
10-12-2020,US,Iowa,Cass,904,878,0,26
10-12-2020,US,Iowa,Carroll,2127,2101,0,26
10-12-2020,US,Iowa,Calhoun,1127,1120,0,7
10-12-2020,US,Iowa,Butler,1143,1131,0,12
10-12-2020,US,Iowa,Buena Vista,3313,3299,0,14
10-12-2020,US,Iowa,Buchanan,1309,1299,0,10
10-12-2020,US,Iowa,Bremer,2108,2094,0,14
10-12-2020,US,Iowa,Boone,1586,1574,0,12
10-12-2020,US,Iowa,Black Hawk,11726,11570,0,156
10-12-2020,US,Iowa,Benton,1847,1822,0,25
10-12-2020,US,Iowa,Audubon,323,320,0,3
10-12-2020,US,Iowa,Appanoose,862,848,0,14
10-12-2020,US,Iowa,Allamakee,990,976,0,14
10-12-2020,US,Iowa,Adams,206,204,0,2
10-12-2020,US,Iowa,Adair,503,492,0,11
10-12-2020,US,Indiana,Whitley,1874,1850,0,24
10-12-2020,US,Indiana,White,1751,1725,0,26
10-12-2020,US,Indiana,Wells,1614,1570,0,44
10-12-2020,US,Indiana,Wayne,4144,4028,0,116
10-12-2020,US,Indiana,Washington,1043,1033,0,10
10-12-2020,US,Indiana,Warrick,4062,3968,0,94
10-12-2020,US,Indiana,Warren,350,344,0,6
10-12-2020,US,Indiana,Wabash,2181,2145,0,36
10-12-2020,US,Indiana,Vigo,7584,7440,0,144
10-12-2020,US,Indiana,Vermillion,879,860,0,19
10-12-2020,US,Indiana,Vanderburgh,12115,11911,0,204
10-12-2020,US,Indiana,Union,333,329,0,4
10-12-2020,US,Indiana,Unassigned,0,-285,0,285
10-12-2020,US,Indiana,Tipton,781,748,0,33
10-12-2020,US,Indiana,Tippecanoe,11635,11593,0,42
10-12-2020,US,Indiana,Switzerland,345,339,0,6
10-12-2020,US,Indiana,Sullivan,1325,1302,0,23
10-12-2020,US,Indiana,Steuben,1940,1922,0,18
10-12-2020,US,Indiana,Starke,1232,1199,0,33
10-12-2020,US,Indiana,St. Joseph,20817,20489,0,328
10-12-2020,US,Indiana,Spencer,1072,1063,0,9
10-12-2020,US,Indiana,Shelby,2587,2521,0,66
10-12-2020,US,Indiana,Scott,1526,1495,0,31
10-12-2020,US,Indiana,Rush,769,761,0,8
10-12-2020,US,Indiana,Ripley,1925,1896,0,29
10-12-2020,US,Indiana,Randolph,1600,1566,0,34
10-12-2020,US,Indiana,Putnam,1756,1723,0,33
10-12-2020,US,Indiana,Pulaski,597,572,0,25
10-12-2020,US,Indiana,Posey,1507,1484,0,23
10-12-2020,US,Indiana,Porter,10306,10156,0,150
10-12-2020,US,Indiana,Pike,665,641,0,24
10-12-2020,US,Indiana,Perry,976,954,0,22
10-12-2020,US,Indiana,Parke,909,900,0,9
10-12-2020,US,Indiana,Owen,931,914,0,17
10-12-2020,US,Indiana,Orange,892,864,0,28
10-12-2020,US,Indiana,Ohio,279,269,0,10
10-12-2020,US,Indiana,Noble,3259,3203,0,56
10-12-2020,US,Indiana,Newton,683,660,0,23
10-12-2020,US,Indiana,Morgan,3119,3060,0,59
10-12-2020,US,Indiana,Montgomery,2025,1988,0,37
10-12-2020,US,Indiana,Monroe,6649,6574,0,75
10-12-2020,US,Indiana,Miami,2165,2139,0,26
10-12-2020,US,Indiana,Martin,449,441,0,8
10-12-2020,US,Indiana,Marshall,3789,3725,0,64
10-12-2020,US,Indiana,Marion,55217,54182,0,1035
10-12-2020,US,Indiana,Madison,6757,6594,0,163
10-12-2020,US,Indiana,Lawrence,2376,2313,0,63
10-12-2020,US,Indiana,Lake,33496,32912,0,584
10-12-2020,US,Indiana,LaPorte,5817,5697,0,120
10-12-2020,US,Indiana,LaGrange,1750,1706,0,44
10-12-2020,US,Indiana,Kosciusko,5677,5616,0,61
10-12-2020,US,Indiana,Knox,2374,2322,0,52
10-12-2020,US,Indiana,Johnson,8996,8789,0,207
10-12-2020,US,Indiana,Jennings,1296,1273,0,23
10-12-2020,US,Indiana,Jefferson,1594,1568,0,26
10-12-2020,US,Indiana,Jay,1297,1275,0,22
10-12-2020,US,Indiana,Jasper,1958,1934,0,24
10-12-2020,US,Indiana,Jackson,3027,2981,0,46
10-12-2020,US,Indiana,Huntington,1789,1773,0,16
10-12-2020,US,Indiana,Howard,4987,4891,0,96
10-12-2020,US,Indiana,Henry,3169,3120,0,49
10-12-2020,US,Indiana,Hendricks,8394,8213,0,181
10-12-2020,US,Indiana,Harrison,1939,1909,0,30
10-12-2020,US,Indiana,Hancock,3743,3668,0,75
10-12-2020,US,Indiana,Hamilton,17903,17669,0,234
10-12-2020,US,Indiana,Greene,1448,1393,0,55
10-12-2020,US,Indiana,Grant,3806,3731,0,75
10-12-2020,US,Indiana,Gibson,2456,2401,0,55
10-12-2020,US,Indiana,Fulton,1110,1083,0,27
10-12-2020,US,Indiana,Franklin,922,894,0,28
10-12-2020,US,Indiana,Fountain,1149,1137,0,12
10-12-2020,US,Indiana,Floyd,4024,3928,0,96
10-12-2020,US,Indiana,Fayette,1815,1772,0,43
10-12-2020,US,Indiana,Elkhart,20133,19830,0,303
10-12-2020,US,Indiana,Dubois,3129,3091,0,38
10-12-2020,US,Indiana,Delaware,6197,6067,0,130
10-12-2020,US,Indiana,Decatur,1682,1636,0,46
10-12-2020,US,Indiana,Dearborn,2914,2872,0,42
10-12-2020,US,Indiana,DeKalb,2376,2329,0,47
10-12-2020,US,Indiana,Daviess,1938,1879,0,59
10-12-2020,US,Indiana,Crawford,443,436,0,7
10-12-2020,US,Indiana,Clinton,2394,2365,0,29
10-12-2020,US,Indiana,Clay,1546,1515,0,31
10-12-2020,US,Indiana,Clark,6481,6383,0,98
10-12-2020,US,Indiana,Cass,3508,3455,0,53
10-12-2020,US,Indiana,Carroll,961,947,0,14
10-12-2020,US,Indiana,Brown,493,483,0,10
10-12-2020,US,Indiana,Boone,3283,3222,0,61
10-12-2020,US,Indiana,Blackford,731,712,0,19
10-12-2020,US,Indiana,Benton,548,545,0,3
10-12-2020,US,Indiana,Bartholomew,4321,4238,0,83
10-12-2020,US,Indiana,Allen,22955,22567,0,388
10-12-2020,US,Indiana,Adams,2176,2145,0,31
10-12-2020,US,Illinois,Woodford,2170,2143,0,27
10-12-2020,US,Illinois,Winnebago,21295,21010,0,285
10-12-2020,US,Illinois,Williamson,4230,4141,0,89
10-12-2020,US,Illinois,Will,44883,44273,0,610
10-12-2020,US,Illinois,Whiteside,4174,4071,0,103
10-12-2020,US,Illinois,White,770,758,0,12
10-12-2020,US,Illinois,Wayne,1077,1042,0,35
10-12-2020,US,Illinois,Washington,910,905,0,5
10-12-2020,US,Illinois,Warren,1273,1249,0,24
10-12-2020,US,Illinois,Wabash,784,776,0,8
10-12-2020,US,Illinois,Vermilion,4731,4674,0,57
10-12-2020,US,Illinois,Union,1371,1343,0,28
10-12-2020,US,Illinois,Unassigned,276,-708,0,984
10-12-2020,US,Illinois,Tazewell,8260,8134,0,126
10-12-2020,US,Illinois,Stephenson,2774,2739,0,35
10-12-2020,US,Illinois,Stark,356,349,0,7
10-12-2020,US,Illinois,St. Clair,15741,15459,0,282
10-12-2020,US,Illinois,Shelby,1573,1546,0,27
10-12-2020,US,Illinois,Scott,271,271,0,0
10-12-2020,US,Illinois,Schuyler,457,455,0,2
10-12-2020,US,Illinois,Sangamon,11551,11424,0,127
10-12-2020,US,Illinois,Saline,1309,1283,0,26
10-12-2020,US,Illinois,Rock Island,9666,9503,0,163
10-12-2020,US,Illinois,Richland,1020,1000,0,20
10-12-2020,US,Illinois,Randolph,2696,2668,0,28
10-12-2020,US,Illinois,Putnam,283,283,0,0
10-12-2020,US,Illinois,Pulaski,482,480,0,2
10-12-2020,US,Illinois,Pope,133,132,0,1
10-12-2020,US,Illinois,Pike,1143,1111,0,32
10-12-2020,US,Illinois,Piatt,882,877,0,5
10-12-2020,US,Illinois,Perry,1354,1323,0,31
10-12-2020,US,Illinois,Peoria,10809,10661,0,148
10-12-2020,US,Illinois,Out of IL,19,19,0,0
10-12-2020,US,Illinois,Ogle,3356,3308,0,48
10-12-2020,US,Illinois,Moultrie,1048,1035,0,13
10-12-2020,US,Illinois,Morgan,2539,2486,0,53
10-12-2020,US,Illinois,Montgomery,1404,1386,0,18
10-12-2020,US,Illinois,Monroe,2444,2391,0,53
10-12-2020,US,Illinois,Mercer,905,888,0,17
10-12-2020,US,Illinois,Menard,582,580,0,2
10-12-2020,US,Illinois,McLean,9725,9661,0,64
10-12-2020,US,Illinois,McHenry,16086,15914,0,172
10-12-2020,US,Illinois,McDonough,1733,1699,0,34
10-12-2020,US,Illinois,Massac,740,728,0,12
10-12-2020,US,Illinois,Mason,834,805,0,29
10-12-2020,US,Illinois,Marshall,474,468,0,6
10-12-2020,US,Illinois,Marion,2945,2869,0,76
10-12-2020,US,Illinois,Madison,17020,16744,0,276
10-12-2020,US,Illinois,Macoupin,2679,2645,0,34
10-12-2020,US,Illinois,Macon,7180,7031,0,149
10-12-2020,US,Illinois,Logan,2101,2076,0,25
10-12-2020,US,Illinois,Livingston,2636,2595,0,41
10-12-2020,US,Illinois,Lee,2282,2264,0,18
10-12-2020,US,Illinois,Lawrence,1338,1325,0,13
10-12-2020,US,Illinois,Lake,42110,41446,0,664
10-12-2020,US,Illinois,LaSalle,7157,7006,0,151
10-12-2020,US,Illinois,Knox,3308,3235,0,73
10-12-2020,US,Illinois,Kendall,7191,7132,0,59
10-12-2020,US,Illinois,Kankakee,9650,9525,0,125
10-12-2020,US,Illinois,Kane,35872,35395,0,477
10-12-2020,US,Illinois,Johnson,830,822,0,8
10-12-2020,US,Illinois,Jo Daviess,1204,1184,0,20
10-12-2020,US,Illinois,Jersey,1581,1558,0,23
10-12-2020,US,Illinois,Jefferson,2267,2203,0,64
10-12-2020,US,Illinois,Jasper,759,747,0,12
10-12-2020,US,Illinois,Jackson,3085,3048,0,37
10-12-2020,US,Illinois,Iroquois,1996,1959,0,37
10-12-2020,US,Illinois,Henry,3147,3123,0,24
10-12-2020,US,Illinois,Henderson,344,342,0,2
10-12-2020,US,Illinois,Hardin,170,166,0,4
10-12-2020,US,Illinois,Hancock,1107,1094,0,13
10-12-2020,US,Illinois,Hamilton,453,446,0,7
10-12-2020,US,Illinois,Grundy,3308,3281,0,27
10-12-2020,US,Illinois,Greene,972,943,0,29
10-12-2020,US,Illinois,Gallatin,231,229,0,2
10-12-2020,US,Illinois,Fulton,1805,1787,0,18
10-12-2020,US,Illinois,Franklin,2485,2452,0,33
10-12-2020,US,Illinois,Ford,935,910,0,25
10-12-2020,US,Illinois,Fayette,2176,2138,0,38
10-12-2020,US,Illinois,Effingham,3267,3230,0,37
10-12-2020,US,Illinois,Edwards,286,282,0,4
10-12-2020,US,Illinois,Edgar,1046,1028,0,18
10-12-2020,US,Illinois,DuPage,52882,52058,0,824
10-12-2020,US,Illinois,Douglas,1556,1540,0,16
10-12-2020,US,Illinois,DeKalb,5728,5673,0,55
10-12-2020,US,Illinois,De Witt,726,711,0,15
10-12-2020,US,Illinois,Cumberland,750,739,0,11
10-12-2020,US,Illinois,Crawford,1304,1290,0,14
10-12-2020,US,Illinois,Cook,342654,335754,0,6900
10-12-2020,US,Illinois,Coles,3613,3548,0,65
10-12-2020,US,Illinois,Clinton,3796,3734,0,62
10-12-2020,US,Illinois,Clay,1056,1032,0,24
10-12-2020,US,Illinois,Clark,912,891,0,21
10-12-2020,US,Illinois,Christian,2130,2094,0,36
10-12-2020,US,Illinois,Champaign,12151,12079,0,72
10-12-2020,US,Illinois,Cass,1246,1230,0,16
10-12-2020,US,Illinois,Carroll,1200,1173,0,27
10-12-2020,US,Illinois,Calhoun,321,320,0,1
10-12-2020,US,Illinois,Bureau,2427,2372,0,55
10-12-2020,US,Illinois,Brown,372,369,0,3
10-12-2020,US,Illinois,Boone,4367,4324,0,43
10-12-2020,US,Illinois,Bond,1272,1260,0,12
10-12-2020,US,Illinois,Alexander,291,286,0,5
10-12-2020,US,Illinois,Adams,5261,5206,0,55
10-12-2020,US,Idaho,Washington,834,820,0,14
10-12-2020,US,Idaho,Valley,314,313,0,1
10-12-2020,US,Idaho,Unassigned,6,6,0,0
10-12-2020,US,Idaho,Twin Falls,7347,7243,0,104
10-12-2020,US,Idaho,Teton,616,614,0,2
10-12-2020,US,Idaho,Shoshone,630,607,0,23
10-12-2020,US,Idaho,Power,499,495,0,4
10-12-2020,US,Idaho,Payette,1804,1786,0,18
10-12-2020,US,Idaho,Owyhee,790,774,0,16
10-12-2020,US,Idaho,Oneida,207,207,0,0
10-12-2020,US,Idaho,Nez Perce,2625,2585,0,40
10-12-2020,US,Idaho,Minidoka,1858,1837,0,21
10-12-2020,US,Idaho,Madison,4825,4815,0,10
10-12-2020,US,Idaho,Lincoln,400,392,0,8
10-12-2020,US,Idaho,Lewis,286,282,0,4
10-12-2020,US,Idaho,Lemhi,442,434,0,8
10-12-2020,US,Idaho,Latah,1928,1925,0,3
10-12-2020,US,Idaho,Kootenai,9626,9527,0,99
10-12-2020,US,Idaho,Jerome,2061,2046,0,15
10-12-2020,US,Idaho,Jefferson,1828,1817,0,11
10-12-2020,US,Idaho,Idaho,869,855,0,14
10-12-2020,US,Idaho,Gooding,1061,1047,0,14
10-12-2020,US,Idaho,Gem,1190,1181,0,9
10-12-2020,US,Idaho,Fremont,814,803,0,11
10-12-2020,US,Idaho,Franklin,794,787,0,7
10-12-2020,US,Idaho,Elmore,1049,1042,0,7
10-12-2020,US,Idaho,Custer,178,177,0,1
10-12-2020,US,Idaho,Clearwater,725,722,0,3
10-12-2020,US,Idaho,Clark,52,52,0,0
10-12-2020,US,Idaho,Cassia,2309,2289,0,20
10-12-2020,US,Idaho,Caribou,469,458,0,11
10-12-2020,US,Idaho,Canyon,17569,17399,0,170
10-12-2020,US,Idaho,Camas,56,56,0,0
10-12-2020,US,Idaho,Butte,142,142,0,0
10-12-2020,US,Idaho,Boundary,422,417,0,5
10-12-2020,US,Idaho,Bonneville,8982,8894,0,88
10-12-2020,US,Idaho,Bonner,1314,1305,0,9
10-12-2020,US,Idaho,Boise,190,188,0,2
10-12-2020,US,Idaho,Blaine,1446,1437,0,9
10-12-2020,US,Idaho,Bingham,3172,3141,0,31
10-12-2020,US,Idaho,Benewah,323,319,0,4
10-12-2020,US,Idaho,Bear Lake,226,224,0,2
10-12-2020,US,Idaho,Bannock,5419,5377,0,42
10-12-2020,US,Idaho,Adams,126,123,0,3
10-12-2020,US,Idaho,Ada,30205,29932,0,273
10-12-2020,US,Hawaii,Unassigned,0,0,0,0
10-12-2020,US,Hawaii,Out of HI,278,276,0,2
10-12-2020,US,Hawaii,Maui,957,940,0,17
10-12-2020,US,Hawaii,Kauai,124,123,0,1
10-12-2020,US,Hawaii,Honolulu,16114,15909,0,205
10-12-2020,US,Hawaii,Hawaii,1706,1663,0,43
10-12-2020,US,Guam,,7052,6937,0,115
10-12-2020,US,Georgia,Worth,840,801,0,39
10-12-2020,US,Georgia,Wilkinson,495,477,0,18
10-12-2020,US,Georgia,Wilkes,504,494,0,10
10-12-2020,US,Georgia,Wilcox,430,402,0,28
10-12-2020,US,Georgia,Whitfield,9085,8988,0,97
10-12-2020,US,Georgia,White,1527,1499,0,28
10-12-2020,US,Georgia,Wheeler,428,409,0,19
10-12-2020,US,Georgia,Webster,65,63,0,2
10-12-2020,US,Georgia,Wayne,1757,1708,0,49
10-12-2020,US,Georgia,Washington,1192,1153,0,39
10-12-2020,US,Georgia,Warren,233,225,0,8
10-12-2020,US,Georgia,Ware,2728,2647,0,81
10-12-2020,US,Georgia,Walton,3885,3803,0,82
10-12-2020,US,Georgia,Walker,3092,3036,0,56
10-12-2020,US,Georgia,Upson,1653,1573,0,80
10-12-2020,US,Georgia,Union,1193,1153,0,40
10-12-2020,US,Georgia,Unassigned,2943,2942,0,1
10-12-2020,US,Georgia,Twiggs,281,262,0,19
10-12-2020,US,Georgia,Turner,492,467,0,25
10-12-2020,US,Georgia,Troup,4236,4110,0,126
10-12-2020,US,Georgia,Treutlen,394,379,0,15
10-12-2020,US,Georgia,Towns,640,607,0,33
10-12-2020,US,Georgia,Toombs,1793,1723,0,70
10-12-2020,US,Georgia,Tift,2876,2797,0,79
10-12-2020,US,Georgia,Thomas,2165,2082,0,83
10-12-2020,US,Georgia,Terrell,476,442,0,34
10-12-2020,US,Georgia,Telfair,677,646,0,31
10-12-2020,US,Georgia,Taylor,439,426,0,13
10-12-2020,US,Georgia,Tattnall,1229,1196,0,33
10-12-2020,US,Georgia,Taliaferro,43,43,0,0
10-12-2020,US,Georgia,Talbot,248,240,0,8
10-12-2020,US,Georgia,Sumter,1406,1334,0,72
10-12-2020,US,Georgia,Stewart,636,619,0,17
10-12-2020,US,Georgia,Stephens,1741,1693,0,48
10-12-2020,US,Georgia,Spalding,2679,2591,0,88
10-12-2020,US,Georgia,Seminole,579,567,0,12
10-12-2020,US,Georgia,Screven,510,495,0,15
10-12-2020,US,Georgia,Schley,183,181,0,2
10-12-2020,US,Georgia,Rockdale,3127,3064,0,63
10-12-2020,US,Georgia,Richmond,11679,11448,0,231
10-12-2020,US,Georgia,Randolph,372,341,0,31
10-12-2020,US,Georgia,Rabun,747,735,0,12
10-12-2020,US,Georgia,Quitman,87,86,0,1
10-12-2020,US,Georgia,Putnam,1066,1035,0,31
10-12-2020,US,Georgia,Pulaski,488,459,0,29
10-12-2020,US,Georgia,Polk,2724,2687,0,37
10-12-2020,US,Georgia,Pike,923,906,0,17
10-12-2020,US,Georgia,Pierce,1282,1251,0,31
10-12-2020,US,Georgia,Pickens,1307,1289,0,18
10-12-2020,US,Georgia,Peach,1225,1196,0,29
10-12-2020,US,Georgia,Paulding,6041,5952,0,89
10-12-2020,US,Georgia,Out of GA,20083,19791,0,292
10-12-2020,US,Georgia,Oglethorpe,624,610,0,14
10-12-2020,US,Georgia,Oconee,1569,1532,0,37
10-12-2020,US,Georgia,Newton,4443,4332,0,111
10-12-2020,US,Georgia,Muscogee,7919,7719,0,200
10-12-2020,US,Georgia,Murray,2199,2169,0,30
10-12-2020,US,Georgia,Morgan,896,888,0,8
10-12-2020,US,Georgia,Montgomery,446,436,0,10
10-12-2020,US,Georgia,Monroe,1180,1118,0,62
10-12-2020,US,Georgia,Mitchell,1079,1027,0,52
10-12-2020,US,Georgia,Miller,436,433,0,3
10-12-2020,US,Georgia,Meriwether,859,840,0,19
10-12-2020,US,Georgia,McIntosh,431,422,0,9
10-12-2020,US,Georgia,McDuffie,1063,1040,0,23
10-12-2020,US,Georgia,Marion,258,248,0,10
10-12-2020,US,Georgia,Madison,1374,1353,0,21
10-12-2020,US,Georgia,Macon,380,364,0,16
10-12-2020,US,Georgia,Lumpkin,1449,1429,0,20
10-12-2020,US,Georgia,Lowndes,6998,6868,0,130
10-12-2020,US,Georgia,Long,366,361,0,5
10-12-2020,US,Georgia,Lincoln,355,344,0,11
10-12-2020,US,Georgia,Liberty,1678,1648,0,30
10-12-2020,US,Georgia,Lee,1133,1100,0,33
10-12-2020,US,Georgia,Laurens,2856,2737,0,119
10-12-2020,US,Georgia,Lanier,421,411,0,10
10-12-2020,US,Georgia,Lamar,810,781,0,29
10-12-2020,US,Georgia,Jones,878,854,0,24
10-12-2020,US,Georgia,Johnson,548,516,0,32
10-12-2020,US,Georgia,Jenkins,507,473,0,34
10-12-2020,US,Georgia,Jefferson,1080,1040,0,40
10-12-2020,US,Georgia,Jeff Davis,1033,999,0,34
10-12-2020,US,Georgia,Jasper,593,586,0,7
10-12-2020,US,Georgia,Jackson,4012,3952,0,60
10-12-2020,US,Georgia,Irwin,492,477,0,15
10-12-2020,US,Georgia,Houston,5583,5471,0,112
10-12-2020,US,Georgia,Henry,10038,9893,0,145
10-12-2020,US,Georgia,Heard,476,468,0,8
10-12-2020,US,Georgia,Hart,1026,997,0,29
10-12-2020,US,Georgia,Harris,1133,1105,0,28
10-12-2020,US,Georgia,Haralson,1511,1481,0,30
10-12-2020,US,Georgia,Hancock,544,498,0,46
10-12-2020,US,Georgia,Hall,14408,14199,0,209
10-12-2020,US,Georgia,Habersham,2710,2626,0,84
10-12-2020,US,Georgia,Gwinnett,45002,44445,0,557
10-12-2020,US,Georgia,Greene,807,779,0,28
10-12-2020,US,Georgia,Grady,1087,1056,0,31
10-12-2020,US,Georgia,Gordon,3905,3845,0,60
10-12-2020,US,Georgia,Glynn,4534,4407,0,127
10-12-2020,US,Georgia,Glascock,88,86,0,2
10-12-2020,US,Georgia,Gilmer,1436,1403,0,33
10-12-2020,US,Georgia,Fulton,45471,44733,0,738
10-12-2020,US,Georgia,Franklin,1384,1359,0,25
10-12-2020,US,Georgia,Forsyth,8003,7937,0,66
10-12-2020,US,Georgia,Floyd,6286,6188,0,98
10-12-2020,US,Georgia,Fayette,3783,3718,0,65
10-12-2020,US,Georgia,Fannin,1146,1108,0,38
10-12-2020,US,Georgia,Evans,573,560,0,13
10-12-2020,US,Georgia,Emanuel,1502,1454,0,48
10-12-2020,US,Georgia,Elbert,1333,1303,0,30
10-12-2020,US,Georgia,Effingham,2313,2279,0,34
10-12-2020,US,Georgia,Echols,317,314,0,3
10-12-2020,US,Georgia,Early,727,689,0,38
10-12-2020,US,Georgia,Douglas,6511,6410,0,101
10-12-2020,US,Georgia,Dougherty,4053,3848,0,205
10-12-2020,US,Georgia,Dooly,541,520,0,21
10-12-2020,US,Georgia,Dodge,1142,1086,0,56
10-12-2020,US,Georgia,Decatur,1711,1664,0,47
10-12-2020,US,Georgia,DeKalb,30736,30248,0,488
10-12-2020,US,Georgia,Dawson,1330,1319,0,11
10-12-2020,US,Georgia,Dade,615,607,0,8
10-12-2020,US,Georgia,Crisp,1029,993,0,36
10-12-2020,US,Georgia,Crawford,289,281,0,8
10-12-2020,US,Georgia,Coweta,6281,6205,0,76
10-12-2020,US,Georgia,Cook,995,975,0,20
10-12-2020,US,Georgia,Columbia,7464,7376,0,88
10-12-2020,US,Georgia,Colquitt,2776,2725,0,51
10-12-2020,US,Georgia,Coffee,3305,3224,0,81
10-12-2020,US,Georgia,Cobb,33719,33189,0,530
10-12-2020,US,Georgia,Clinch,548,535,0,13
10-12-2020,US,Georgia,Clayton,11677,11465,0,212
10-12-2020,US,Georgia,Clay,157,154,0,3
10-12-2020,US,Georgia,Clarke,8646,8589,0,57
10-12-2020,US,Georgia,Cherokee,12122,12003,0,119
10-12-2020,US,Georgia,Chattooga,1421,1383,0,38
10-12-2020,US,Georgia,Chattahoochee,2117,2114,0,3
10-12-2020,US,Georgia,Chatham,11622,11407,0,215
10-12-2020,US,Georgia,Charlton,859,840,0,19
10-12-2020,US,Georgia,Catoosa,2496,2461,0,35
10-12-2020,US,Georgia,Carroll,6347,6244,0,103
10-12-2020,US,Georgia,Candler,624,589,0,35
10-12-2020,US,Georgia,Camden,2030,2009,0,21
10-12-2020,US,Georgia,Calhoun,343,332,0,11
10-12-2020,US,Georgia,Butts,1241,1194,0,47
10-12-2020,US,Georgia,Burke,1349,1333,0,16
10-12-2020,US,Georgia,Bulloch,3901,3845,0,56
10-12-2020,US,Georgia,Bryan,1610,1592,0,18
