Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2020,US,Kansas,Ellis,1302,1286,0,16
18-10-2020,US,Kansas,Elk,14,14,0,0
18-10-2020,US,Kansas,Edwards,61,61,0,0
18-10-2020,US,Kansas,Douglas,2692,2677,0,15
18-10-2020,US,Kansas,Doniphan,182,182,0,0
18-10-2020,US,Kansas,Dickinson,274,271,0,3
18-10-2020,US,Kansas,Decatur,67,66,0,1
18-10-2020,US,Kansas,Crawford,1351,1341,0,10
18-10-2020,US,Kansas,Cowley,506,497,0,9
18-10-2020,US,Kansas,Comanche,19,19,0,0
18-10-2020,US,Kansas,Coffey,149,140,0,9
18-10-2020,US,Kansas,Cloud,104,103,0,1
18-10-2020,US,Kansas,Clay,76,74,0,2
18-10-2020,US,Kansas,Clark,62,61,0,1
18-10-2020,US,Kansas,Cheyenne,98,93,0,5
18-10-2020,US,Kansas,Cherokee,621,614,0,7
18-10-2020,US,Kansas,Chautauqua,24,24,0,0
18-10-2020,US,Kansas,Chase,91,89,0,2
18-10-2020,US,Kansas,Butler,1343,1340,0,3
18-10-2020,US,Kansas,Brown,200,195,0,5
18-10-2020,US,Kansas,Bourbon,267,264,0,3
18-10-2020,US,Kansas,Barton,676,669,0,7
18-10-2020,US,Kansas,Barber,36,36,0,0
18-10-2020,US,Kansas,Atchison,460,456,0,4
18-10-2020,US,Kansas,Anderson,147,147,0,0
18-10-2020,US,Kansas,Allen,104,103,0,1
18-10-2020,US,Iowa,Wright,679,678,0,1
18-10-2020,US,Iowa,Worth,126,126,0,0
18-10-2020,US,Iowa,Woodbury,6787,6701,0,86
18-10-2020,US,Iowa,Winneshiek,429,420,0,9
18-10-2020,US,Iowa,Winnebago,419,403,0,16
18-10-2020,US,Iowa,Webster,1664,1650,0,14
18-10-2020,US,Iowa,Wayne,111,108,0,3
18-10-2020,US,Iowa,Washington,606,595,0,11
18-10-2020,US,Iowa,Warren,1143,1137,0,6
18-10-2020,US,Iowa,Wapello,1470,1408,0,62
18-10-2020,US,Iowa,Van Buren,156,154,0,2
18-10-2020,US,Iowa,Union,208,205,0,3
18-10-2020,US,Iowa,Unassigned,25,25,0,0
18-10-2020,US,Iowa,Taylor,220,218,0,2
18-10-2020,US,Iowa,Tama,893,857,0,36
18-10-2020,US,Iowa,Story,3832,3815,0,17
18-10-2020,US,Iowa,Sioux,2282,2271,0,11
18-10-2020,US,Iowa,Shelby,341,340,0,1
18-10-2020,US,Iowa,Scott,4024,3991,0,33
18-10-2020,US,Iowa,Sac,360,357,0,3
18-10-2020,US,Iowa,Ringgold,80,78,0,2
18-10-2020,US,Iowa,Poweshiek,428,417,0,11
18-10-2020,US,Iowa,Pottawattamie,2940,2896,0,44
18-10-2020,US,Iowa,Polk,17906,17625,0,281
18-10-2020,US,Iowa,Pocahontas,203,201,0,2
18-10-2020,US,Iowa,Plymouth,1533,1509,0,24
18-10-2020,US,Iowa,Palo Alto,283,282,0,1
18-10-2020,US,Iowa,Page,345,345,0,0
18-10-2020,US,Iowa,Osceola,245,245,0,0
18-10-2020,US,Iowa,O'Brien,569,559,0,10
18-10-2020,US,Iowa,Muscatine,1323,1266,0,57
18-10-2020,US,Iowa,Montgomery,152,147,0,5
18-10-2020,US,Iowa,Monroe,237,226,0,11
18-10-2020,US,Iowa,Monona,226,225,0,1
18-10-2020,US,Iowa,Mitchell,227,227,0,0
18-10-2020,US,Iowa,Mills,334,333,0,1
18-10-2020,US,Iowa,Marshall,1922,1886,0,36
18-10-2020,US,Iowa,Marion,920,910,0,10
18-10-2020,US,Iowa,Mahaska,601,579,0,22
18-10-2020,US,Iowa,Madison,337,335,0,2
18-10-2020,US,Iowa,Lyon,511,504,0,7
18-10-2020,US,Iowa,Lucas,179,173,0,6
18-10-2020,US,Iowa,Louisa,490,475,0,15
18-10-2020,US,Iowa,Linn,5020,4897,0,123
18-10-2020,US,Iowa,Lee,868,859,0,9
18-10-2020,US,Iowa,Kossuth,415,415,0,0
18-10-2020,US,Iowa,Keokuk,136,135,0,1
18-10-2020,US,Iowa,Jones,405,402,0,3
18-10-2020,US,Iowa,Johnson,5623,5593,0,30
18-10-2020,US,Iowa,Jefferson,188,187,0,1
18-10-2020,US,Iowa,Jasper,1019,985,0,34
18-10-2020,US,Iowa,Jackson,525,522,0,3
18-10-2020,US,Iowa,Iowa,375,369,0,6
18-10-2020,US,Iowa,Ida,176,174,0,2
18-10-2020,US,Iowa,Humboldt,279,276,0,3
18-10-2020,US,Iowa,Howard,245,237,0,8
18-10-2020,US,Iowa,Henry,973,968,0,5
18-10-2020,US,Iowa,Harrison,562,554,0,8
18-10-2020,US,Iowa,Hardin,421,416,0,5
18-10-2020,US,Iowa,Hancock,272,268,0,4
18-10-2020,US,Iowa,Hamilton,431,428,0,3
18-10-2020,US,Iowa,Guthrie,364,350,0,14
18-10-2020,US,Iowa,Grundy,279,275,0,4
18-10-2020,US,Iowa,Greene,171,171,0,0
18-10-2020,US,Iowa,Fremont,178,177,0,1
18-10-2020,US,Iowa,Franklin,369,351,0,18
18-10-2020,US,Iowa,Floyd,412,401,0,11
18-10-2020,US,Iowa,Fayette,337,335,0,2
18-10-2020,US,Iowa,Emmet,393,379,0,14
18-10-2020,US,Iowa,Dubuque,4638,4586,0,52
18-10-2020,US,Iowa,Dickinson,683,676,0,7
18-10-2020,US,Iowa,Des Moines,1209,1200,0,9
18-10-2020,US,Iowa,Delaware,672,664,0,8
18-10-2020,US,Iowa,Decatur,122,122,0,0
18-10-2020,US,Iowa,Davis,154,150,0,4
18-10-2020,US,Iowa,Dallas,3288,3245,0,43
18-10-2020,US,Iowa,Crawford,1303,1291,0,12
18-10-2020,US,Iowa,Clinton,1346,1321,0,25
18-10-2020,US,Iowa,Clayton,350,347,0,3
18-10-2020,US,Iowa,Clay,481,477,0,4
18-10-2020,US,Iowa,Clarke,308,305,0,3
18-10-2020,US,Iowa,Chickasaw,319,318,0,1
18-10-2020,US,Iowa,Cherokee,362,360,0,2
18-10-2020,US,Iowa,Cerro Gordo,1222,1199,0,23
18-10-2020,US,Iowa,Cedar,379,374,0,5
18-10-2020,US,Iowa,Cass,302,300,0,2
18-10-2020,US,Iowa,Carroll,1023,1015,0,8
18-10-2020,US,Iowa,Calhoun,257,254,0,3
18-10-2020,US,Iowa,Butler,340,338,0,2
18-10-2020,US,Iowa,Buena Vista,2195,2183,0,12
18-10-2020,US,Iowa,Buchanan,389,386,0,3
18-10-2020,US,Iowa,Bremer,611,604,0,7
18-10-2020,US,Iowa,Boone,671,663,0,8
18-10-2020,US,Iowa,Black Hawk,5171,5075,0,96
18-10-2020,US,Iowa,Benton,497,496,0,1
18-10-2020,US,Iowa,Audubon,128,127,0,1
18-10-2020,US,Iowa,Appanoose,198,195,0,3
18-10-2020,US,Iowa,Allamakee,324,316,0,8
18-10-2020,US,Iowa,Adams,67,67,0,0
18-10-2020,US,Iowa,Adair,123,122,0,1
18-10-2020,US,Indiana,Whitley,424,414,0,10
18-10-2020,US,Indiana,White,556,541,0,15
18-10-2020,US,Indiana,Wells,404,398,0,6
18-10-2020,US,Indiana,Wayne,1149,1126,0,23
18-10-2020,US,Indiana,Washington,345,343,0,2
18-10-2020,US,Indiana,Warrick,1853,1790,0,63
18-10-2020,US,Indiana,Warren,72,70,0,2
18-10-2020,US,Indiana,Wabash,376,366,0,10
18-10-2020,US,Indiana,Vigo,2455,2410,0,45
18-10-2020,US,Indiana,Vermillion,203,202,0,1
18-10-2020,US,Indiana,Vanderburgh,5477,5415,0,62
18-10-2020,US,Indiana,Union,101,101,0,0
18-10-2020,US,Indiana,Unassigned,0,-98,0,98
18-10-2020,US,Indiana,Tipton,261,236,0,25
18-10-2020,US,Indiana,Tippecanoe,3464,3450,0,14
18-10-2020,US,Indiana,Switzerland,84,84,0,0
18-10-2020,US,Indiana,Sullivan,406,392,0,14
18-10-2020,US,Indiana,Steuben,579,571,0,8
18-10-2020,US,Indiana,Starke,378,370,0,8
18-10-2020,US,Indiana,St. Joseph,8651,8479,0,172
18-10-2020,US,Indiana,Spencer,365,359,0,6
18-10-2020,US,Indiana,Shelby,769,740,0,29
18-10-2020,US,Indiana,Scott,503,490,0,13
18-10-2020,US,Indiana,Rush,198,194,0,4
18-10-2020,US,Indiana,Ripley,413,405,0,8
18-10-2020,US,Indiana,Randolph,331,321,0,10
18-10-2020,US,Indiana,Putnam,694,679,0,15
18-10-2020,US,Indiana,Pulaski,140,139,0,1
18-10-2020,US,Indiana,Posey,669,664,0,5
18-10-2020,US,Indiana,Porter,2889,2834,0,55
18-10-2020,US,Indiana,Pike,315,302,0,13
18-10-2020,US,Indiana,Perry,282,268,0,14
18-10-2020,US,Indiana,Parke,215,213,0,2
18-10-2020,US,Indiana,Owen,199,197,0,2
18-10-2020,US,Indiana,Orange,381,357,0,24
18-10-2020,US,Indiana,Ohio,116,108,0,8
18-10-2020,US,Indiana,Noble,1100,1066,0,34
18-10-2020,US,Indiana,Newton,205,193,0,12
18-10-2020,US,Indiana,Morgan,908,867,0,41
18-10-2020,US,Indiana,Montgomery,557,534,0,23
18-10-2020,US,Indiana,Monroe,3162,3122,0,40
18-10-2020,US,Indiana,Miami,565,560,0,5
18-10-2020,US,Indiana,Martin,193,193,0,0
18-10-2020,US,Indiana,Marshall,1298,1270,0,28
18-10-2020,US,Indiana,Marion,24410,23584,0,826
18-10-2020,US,Indiana,Madison,2245,2154,0,91
18-10-2020,US,Indiana,Lawrence,767,732,0,35
18-10-2020,US,Indiana,Lake,12911,12527,0,384
18-10-2020,US,Indiana,LaPorte,2088,2032,0,56
18-10-2020,US,Indiana,LaGrange,761,745,0,16
18-10-2020,US,Indiana,Kosciusko,1692,1671,0,21
18-10-2020,US,Indiana,Knox,686,671,0,15
18-10-2020,US,Indiana,Johnson,2947,2809,0,138
18-10-2020,US,Indiana,Jennings,358,345,0,13
18-10-2020,US,Indiana,Jefferson,327,322,0,5
18-10-2020,US,Indiana,Jay,275,269,0,6
18-10-2020,US,Indiana,Jasper,526,522,0,4
18-10-2020,US,Indiana,Jackson,1064,1051,0,13
18-10-2020,US,Indiana,Huntington,364,359,0,5
18-10-2020,US,Indiana,Howard,1553,1484,0,69
18-10-2020,US,Indiana,Henry,1207,1179,0,28
18-10-2020,US,Indiana,Hendricks,3116,2983,0,133
18-10-2020,US,Indiana,Harrison,729,703,0,26
18-10-2020,US,Indiana,Hancock,1128,1084,0,44
18-10-2020,US,Indiana,Hamilton,5872,5753,0,119
18-10-2020,US,Indiana,Greene,505,468,0,37
18-10-2020,US,Indiana,Grant,1168,1127,0,41
18-10-2020,US,Indiana,Gibson,822,812,0,10
18-10-2020,US,Indiana,Fulton,323,321,0,2
18-10-2020,US,Indiana,Franklin,359,334,0,25
18-10-2020,US,Indiana,Fountain,273,270,0,3
18-10-2020,US,Indiana,Floyd,1708,1633,0,75
18-10-2020,US,Indiana,Fayette,556,540,0,16
18-10-2020,US,Indiana,Elkhart,8281,8148,0,133
18-10-2020,US,Indiana,Dubois,1334,1311,0,23
18-10-2020,US,Indiana,Delaware,2771,2696,0,75
18-10-2020,US,Indiana,Decatur,493,454,0,39
18-10-2020,US,Indiana,Dearborn,895,864,0,31
18-10-2020,US,Indiana,DeKalb,674,659,0,15
18-10-2020,US,Indiana,Daviess,827,795,0,32
18-10-2020,US,Indiana,Crawford,140,139,0,1
18-10-2020,US,Indiana,Clinton,801,785,0,16
18-10-2020,US,Indiana,Clay,426,419,0,7
18-10-2020,US,Indiana,Clark,2808,2749,0,59
18-10-2020,US,Indiana,Cass,2201,2172,0,29
18-10-2020,US,Indiana,Carroll,305,292,0,13
18-10-2020,US,Indiana,Brown,128,125,0,3
18-10-2020,US,Indiana,Boone,1177,1124,0,53
18-10-2020,US,Indiana,Blackford,184,181,0,3
18-10-2020,US,Indiana,Benton,106,106,0,0
18-10-2020,US,Indiana,Bartholomew,1375,1308,0,67
18-10-2020,US,Indiana,Allen,7756,7532,0,224
18-10-2020,US,Indiana,Adams,455,449,0,6
18-10-2020,US,Illinois,Woodford,542,532,0,10
18-10-2020,US,Illinois,Winnebago,9027,8862,0,165
18-10-2020,US,Illinois,Williamson,1696,1639,0,57
18-10-2020,US,Illinois,Will,16748,16330,0,418
18-10-2020,US,Illinois,Whiteside,1134,1113,0,21
18-10-2020,US,Illinois,White,237,236,0,1
18-10-2020,US,Illinois,Wayne,432,423,0,9
18-10-2020,US,Illinois,Washington,275,274,0,1
18-10-2020,US,Illinois,Warren,450,443,0,7
18-10-2020,US,Illinois,Wabash,203,198,0,5
18-10-2020,US,Illinois,Vermilion,1513,1506,0,7
18-10-2020,US,Illinois,Union,725,700,0,25
18-10-2020,US,Illinois,Unassigned,3633,3373,0,260
18-10-2020,US,Illinois,Tazewell,2386,2339,0,47
18-10-2020,US,Illinois,Stephenson,780,773,0,7
18-10-2020,US,Illinois,Stark,78,76,0,2
18-10-2020,US,Illinois,St. Clair,7512,7299,0,213
18-10-2020,US,Illinois,Shelby,580,572,0,8
18-10-2020,US,Illinois,Scott,93,93,0,0
18-10-2020,US,Illinois,Schuyler,79,78,0,1
18-10-2020,US,Illinois,Sangamon,3444,3390,0,54
18-10-2020,US,Illinois,Saline,497,490,0,7
18-10-2020,US,Illinois,Rock Island,3641,3553,0,88
18-10-2020,US,Illinois,Richland,316,302,0,14
18-10-2020,US,Illinois,Randolph,1141,1127,0,14
18-10-2020,US,Illinois,Putnam,83,83,0,0
18-10-2020,US,Illinois,Pulaski,226,225,0,1
18-10-2020,US,Illinois,Pope,36,35,0,1
18-10-2020,US,Illinois,Pike,249,245,0,4
18-10-2020,US,Illinois,Piatt,205,205,0,0
18-10-2020,US,Illinois,Perry,403,387,0,16
18-10-2020,US,Illinois,Peoria,4207,4146,0,61
18-10-2020,US,Illinois,Out of IL,1,1,0,0
18-10-2020,US,Illinois,Ogle,1030,1023,0,7
18-10-2020,US,Illinois,Moultrie,360,355,0,5
18-10-2020,US,Illinois,Morgan,792,768,0,24
18-10-2020,US,Illinois,Montgomery,545,531,0,14
18-10-2020,US,Illinois,Monroe,842,815,0,27
18-10-2020,US,Illinois,Mercer,213,207,0,6
18-10-2020,US,Illinois,Menard,159,158,0,1
18-10-2020,US,Illinois,McLean,3849,3819,0,30
18-10-2020,US,Illinois,McHenry,5583,5463,0,120
18-10-2020,US,Illinois,McDonough,654,639,0,15
18-10-2020,US,Illinois,Massac,139,137,0,2
18-10-2020,US,Illinois,Mason,232,231,0,1
18-10-2020,US,Illinois,Marshall,135,132,0,3
18-10-2020,US,Illinois,Marion,829,817,0,12
18-10-2020,US,Illinois,Madison,6748,6596,0,152
18-10-2020,US,Illinois,Macoupin,722,713,0,9
18-10-2020,US,Illinois,Macon,2512,2464,0,48
18-10-2020,US,Illinois,Logan,538,534,0,4
18-10-2020,US,Illinois,Livingston,538,529,0,9
18-10-2020,US,Illinois,Lee,592,591,0,1
18-10-2020,US,Illinois,Lawrence,306,298,0,8
18-10-2020,US,Illinois,Lake,19438,18935,0,503
18-10-2020,US,Illinois,LaSalle,2157,2098,0,59
18-10-2020,US,Illinois,Knox,1076,1067,0,9
18-10-2020,US,Illinois,Kendall,2441,2414,0,27
18-10-2020,US,Illinois,Kankakee,3143,3065,0,78
18-10-2020,US,Illinois,Kane,15234,14893,0,341
18-10-2020,US,Illinois,Johnson,311,311,0,0
18-10-2020,US,Illinois,Jo Daviess,416,411,0,5
18-10-2020,US,Illinois,Jersey,453,432,0,21
18-10-2020,US,Illinois,Jefferson,852,808,0,44
18-10-2020,US,Illinois,Jasper,240,230,0,10
18-10-2020,US,Illinois,Jackson,1428,1403,0,25
18-10-2020,US,Illinois,Iroquois,449,430,0,19
18-10-2020,US,Illinois,Henry,790,785,0,5
18-10-2020,US,Illinois,Henderson,108,108,0,0
18-10-2020,US,Illinois,Hardin,49,49,0,0
18-10-2020,US,Illinois,Hancock,279,276,0,3
18-10-2020,US,Illinois,Hamilton,109,107,0,2
18-10-2020,US,Illinois,Grundy,859,852,0,7
18-10-2020,US,Illinois,Greene,264,249,0,15
18-10-2020,US,Illinois,Gallatin,103,101,0,2
18-10-2020,US,Illinois,Fulton,391,391,0,0
18-10-2020,US,Illinois,Franklin,834,828,0,6
18-10-2020,US,Illinois,Ford,179,170,0,9
18-10-2020,US,Illinois,Fayette,619,602,0,17
18-10-2020,US,Illinois,Effingham,1070,1067,0,3
18-10-2020,US,Illinois,Edwards,98,98,0,0
18-10-2020,US,Illinois,Edgar,138,130,0,8
18-10-2020,US,Illinois,DuPage,20724,20128,0,596
18-10-2020,US,Illinois,Douglas,523,515,0,8
18-10-2020,US,Illinois,DeKalb,2072,2030,0,42
18-10-2020,US,Illinois,De Witt,225,222,0,3
18-10-2020,US,Illinois,Cumberland,249,243,0,6
18-10-2020,US,Illinois,Crawford,615,609,0,6
18-10-2020,US,Illinois,Cook,163912,158555,0,5357
18-10-2020,US,Illinois,Coles,1774,1736,0,38
18-10-2020,US,Illinois,Clinton,1560,1536,0,24
18-10-2020,US,Illinois,Clay,279,268,0,11
18-10-2020,US,Illinois,Clark,253,247,0,6
18-10-2020,US,Illinois,Christian,763,738,0,25
18-10-2020,US,Illinois,Champaign,5660,5632,0,28
18-10-2020,US,Illinois,Cass,449,438,0,11
18-10-2020,US,Illinois,Carroll,356,349,0,7
18-10-2020,US,Illinois,Calhoun,69,69,0,0
18-10-2020,US,Illinois,Bureau,842,825,0,17
18-10-2020,US,Illinois,Brown,96,96,0,0
18-10-2020,US,Illinois,Boone,1640,1616,0,24
18-10-2020,US,Illinois,Bond,460,451,0,9
18-10-2020,US,Illinois,Alexander,107,106,0,1
18-10-2020,US,Illinois,Adams,1585,1570,0,15
18-10-2020,US,Idaho,Washington,420,413,0,7
18-10-2020,US,Idaho,Valley,107,106,0,1
18-10-2020,US,Idaho,Unassigned,1,1,0,0
18-10-2020,US,Idaho,Twin Falls,3299,3257,0,42
18-10-2020,US,Idaho,Teton,253,252,0,1
18-10-2020,US,Idaho,Shoshone,230,211,0,19
18-10-2020,US,Idaho,Power,336,334,0,2
18-10-2020,US,Idaho,Payette,1069,1059,0,10
18-10-2020,US,Idaho,Owyhee,366,361,0,5
18-10-2020,US,Idaho,Oneida,34,34,0,0
18-10-2020,US,Idaho,Nez Perce,616,592,0,24
18-10-2020,US,Idaho,Minidoka,1061,1053,0,8
18-10-2020,US,Idaho,Madison,1980,1978,0,2
18-10-2020,US,Idaho,Lincoln,131,131,0,0
18-10-2020,US,Idaho,Lewis,65,63,0,2
18-10-2020,US,Idaho,Lemhi,173,173,0,0
18-10-2020,US,Idaho,Latah,807,807,0,0
18-10-2020,US,Idaho,Kootenai,3375,3329,0,46
18-10-2020,US,Idaho,Jerome,960,953,0,7
18-10-2020,US,Idaho,Jefferson,843,840,0,3
18-10-2020,US,Idaho,Idaho,288,288,0,0
18-10-2020,US,Idaho,Gooding,440,438,0,2
18-10-2020,US,Idaho,Gem,388,384,0,4
18-10-2020,US,Idaho,Fremont,356,353,0,3
18-10-2020,US,Idaho,Franklin,277,276,0,1
18-10-2020,US,Idaho,Elmore,455,451,0,4
18-10-2020,US,Idaho,Custer,93,92,0,1
18-10-2020,US,Idaho,Clearwater,120,120,0,0
18-10-2020,US,Idaho,Clark,40,40,0,0
18-10-2020,US,Idaho,Cassia,1152,1144,0,8
18-10-2020,US,Idaho,Caribou,204,200,0,4
18-10-2020,US,Idaho,Canyon,9175,9069,0,106
18-10-2020,US,Idaho,Camas,38,38,0,0
18-10-2020,US,Idaho,Butte,77,77,0,0
18-10-2020,US,Idaho,Boundary,95,94,0,1
18-10-2020,US,Idaho,Bonneville,3816,3794,0,22
18-10-2020,US,Idaho,Bonner,433,432,0,1
18-10-2020,US,Idaho,Boise,75,73,0,2
18-10-2020,US,Idaho,Blaine,809,803,0,6
18-10-2020,US,Idaho,Bingham,1359,1347,0,12
18-10-2020,US,Idaho,Benewah,165,162,0,3
18-10-2020,US,Idaho,Bear Lake,61,60,0,1
18-10-2020,US,Idaho,Bannock,1886,1877,0,9
18-10-2020,US,Idaho,Adams,32,30,0,2
18-10-2020,US,Idaho,Ada,15132,14975,0,157
18-10-2020,US,Hawaii,Unassigned,0,0,0,0
18-10-2020,US,Hawaii,Out of HI,42,41,0,1
18-10-2020,US,Hawaii,Maui,411,393,0,18
18-10-2020,US,Hawaii,Kauai,61,61,0,0
18-10-2020,US,Hawaii,Honolulu,12465,12315,0,150
18-10-2020,US,Hawaii,Hawaii,1052,1034,0,18
18-10-2020,US,Guam,,3675,3609,0,66
18-10-2020,US,Georgia,Worth,586,554,0,32
18-10-2020,US,Georgia,Wilkinson,360,343,0,17
18-10-2020,US,Georgia,Wilkes,279,273,0,6
18-10-2020,US,Georgia,Wilcox,252,227,0,25
18-10-2020,US,Georgia,Whitfield,5096,5033,0,63
18-10-2020,US,Georgia,White,982,960,0,22
18-10-2020,US,Georgia,Wheeler,352,336,0,16
18-10-2020,US,Georgia,Webster,44,42,0,2
18-10-2020,US,Georgia,Wayne,1200,1170,0,30
18-10-2020,US,Georgia,Washington,725,714,0,11
18-10-2020,US,Georgia,Warren,163,158,0,5
18-10-2020,US,Georgia,Ware,1709,1647,0,62
18-10-2020,US,Georgia,Walton,2045,1980,0,65
18-10-2020,US,Georgia,Walker,1767,1724,0,43
18-10-2020,US,Georgia,Upson,826,757,0,69
18-10-2020,US,Georgia,Union,857,832,0,25
18-10-2020,US,Georgia,Unassigned,1954,1948,0,6
18-10-2020,US,Georgia,Twiggs,210,201,0,9
18-10-2020,US,Georgia,Turner,330,306,0,24
18-10-2020,US,Georgia,Troup,2966,2862,0,104
18-10-2020,US,Georgia,Treutlen,290,279,0,11
18-10-2020,US,Georgia,Towns,402,390,0,12
18-10-2020,US,Georgia,Toombs,1445,1389,0,56
18-10-2020,US,Georgia,Tift,1905,1844,0,61
18-10-2020,US,Georgia,Thomas,1571,1502,0,69
18-10-2020,US,Georgia,Terrell,338,306,0,32
18-10-2020,US,Georgia,Telfair,428,405,0,23
18-10-2020,US,Georgia,Taylor,225,213,0,12
18-10-2020,US,Georgia,Tattnall,901,888,0,13
18-10-2020,US,Georgia,Taliaferro,25,25,0,0
18-10-2020,US,Georgia,Talbot,168,161,0,7
18-10-2020,US,Georgia,Sumter,955,887,0,68
18-10-2020,US,Georgia,Stewart,526,510,0,16
18-10-2020,US,Georgia,Stephens,1239,1198,0,41
18-10-2020,US,Georgia,Spalding,1477,1415,0,62
18-10-2020,US,Georgia,Seminole,380,369,0,11
18-10-2020,US,Georgia,Screven,444,433,0,11
18-10-2020,US,Georgia,Schley,108,106,0,2
18-10-2020,US,Georgia,Rockdale,2025,1985,0,40
18-10-2020,US,Georgia,Richmond,7708,7534,0,174
18-10-2020,US,Georgia,Randolph,338,309,0,29
18-10-2020,US,Georgia,Rabun,412,401,0,11
18-10-2020,US,Georgia,Quitman,38,37,0,1
18-10-2020,US,Georgia,Putnam,771,744,0,27
18-10-2020,US,Georgia,Pulaski,325,302,0,23
18-10-2020,US,Georgia,Polk,1619,1594,0,25
18-10-2020,US,Georgia,Pike,374,363,0,11
18-10-2020,US,Georgia,Pierce,648,624,0,24
18-10-2020,US,Georgia,Pickens,693,684,0,9
18-10-2020,US,Georgia,Peach,734,710,0,24
18-10-2020,US,Georgia,Paulding,3022,2962,0,60
18-10-2020,US,Georgia,Out of GA,14478,14300,0,178
18-10-2020,US,Georgia,Oglethorpe,391,380,0,11
18-10-2020,US,Georgia,Oconee,828,801,0,27
18-10-2020,US,Georgia,Newton,2783,2689,0,94
18-10-2020,US,Georgia,Muscogee,6260,6087,0,173
18-10-2020,US,Georgia,Murray,954,946,0,8
18-10-2020,US,Georgia,Morgan,515,510,0,5
18-10-2020,US,Georgia,Montgomery,356,347,0,9
18-10-2020,US,Georgia,Monroe,743,689,0,54
18-10-2020,US,Georgia,Mitchell,844,799,0,45
18-10-2020,US,Georgia,Miller,297,295,0,2
18-10-2020,US,Georgia,Meriwether,574,558,0,16
18-10-2020,US,Georgia,McIntosh,300,293,0,7
18-10-2020,US,Georgia,McDuffie,662,647,0,15
18-10-2020,US,Georgia,Marion,195,186,0,9
18-10-2020,US,Georgia,Madison,754,743,0,11
18-10-2020,US,Georgia,Macon,242,232,0,10
18-10-2020,US,Georgia,Lumpkin,1012,998,0,14
18-10-2020,US,Georgia,Lowndes,4300,4215,0,85
18-10-2020,US,Georgia,Long,269,265,0,4
18-10-2020,US,Georgia,Lincoln,221,214,0,7
18-10-2020,US,Georgia,Liberty,1196,1172,0,24
18-10-2020,US,Georgia,Lee,737,710,0,27
18-10-2020,US,Georgia,Laurens,1896,1810,0,86
18-10-2020,US,Georgia,Lanier,314,307,0,7
18-10-2020,US,Georgia,Lamar,402,383,0,19
18-10-2020,US,Georgia,Jones,627,613,0,14
18-10-2020,US,Georgia,Johnson,438,416,0,22
18-10-2020,US,Georgia,Jenkins,462,430,0,32
18-10-2020,US,Georgia,Jefferson,831,799,0,32
18-10-2020,US,Georgia,Jeff Davis,774,752,0,22
18-10-2020,US,Georgia,Jasper,241,237,0,4
18-10-2020,US,Georgia,Jackson,2253,2213,0,40
18-10-2020,US,Georgia,Irwin,347,341,0,6
18-10-2020,US,Georgia,Houston,3434,3345,0,89
18-10-2020,US,Georgia,Henry,5905,5795,0,110
18-10-2020,US,Georgia,Heard,210,204,0,6
18-10-2020,US,Georgia,Hart,556,540,0,16
18-10-2020,US,Georgia,Harris,835,810,0,25
18-10-2020,US,Georgia,Haralson,598,588,0,10
18-10-2020,US,Georgia,Hancock,412,368,0,44
18-10-2020,US,Georgia,Hall,10331,10163,0,168
18-10-2020,US,Georgia,Habersham,1828,1754,0,74
18-10-2020,US,Georgia,Gwinnett,29689,29256,0,433
18-10-2020,US,Georgia,Greene,555,530,0,25
18-10-2020,US,Georgia,Grady,843,818,0,25
18-10-2020,US,Georgia,Gordon,2154,2112,0,42
18-10-2020,US,Georgia,Glynn,3623,3522,0,101
18-10-2020,US,Georgia,Glascock,43,41,0,2
18-10-2020,US,Georgia,Gilmer,979,960,0,19
18-10-2020,US,Georgia,Fulton,29819,29213,0,606
18-10-2020,US,Georgia,Franklin,834,817,0,17
18-10-2020,US,Georgia,Forsyth,4550,4499,0,51
18-10-2020,US,Georgia,Floyd,3610,3555,0,55
18-10-2020,US,Georgia,Fayette,2040,1988,0,52
18-10-2020,US,Georgia,Fannin,780,752,0,28
18-10-2020,US,Georgia,Evans,461,455,0,6
18-10-2020,US,Georgia,Emanuel,1163,1127,0,36
18-10-2020,US,Georgia,Elbert,744,736,0,8
18-10-2020,US,Georgia,Effingham,1689,1661,0,28
18-10-2020,US,Georgia,Echols,244,242,0,2
18-10-2020,US,Georgia,Early,529,495,0,34
18-10-2020,US,Georgia,Douglas,3945,3874,0,71
18-10-2020,US,Georgia,Dougherty,3262,3072,0,190
18-10-2020,US,Georgia,Dooly,359,343,0,16
18-10-2020,US,Georgia,Dodge,521,507,0,14
18-10-2020,US,Georgia,Decatur,1259,1225,0,34
18-10-2020,US,Georgia,DeKalb,20275,19885,0,390
18-10-2020,US,Georgia,Dawson,886,876,0,10
18-10-2020,US,Georgia,Dade,324,319,0,5
18-10-2020,US,Georgia,Crisp,631,608,0,23
18-10-2020,US,Georgia,Crawford,189,183,0,6
18-10-2020,US,Georgia,Coweta,2851,2791,0,60
18-10-2020,US,Georgia,Cook,571,556,0,15
18-10-2020,US,Georgia,Columbia,4164,4100,0,64
18-10-2020,US,Georgia,Colquitt,2070,2031,0,39
18-10-2020,US,Georgia,Coffee,2186,2127,0,59
18-10-2020,US,Georgia,Cobb,21158,20711,0,447
18-10-2020,US,Georgia,Clinch,422,410,0,12
18-10-2020,US,Georgia,Clayton,7842,7668,0,174
