Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,US,Kansas,Atchison,1304,1294,0,10
07-01-2021,US,Kansas,Anderson,638,636,0,2
07-01-2021,US,Kansas,Allen,730,719,0,11
07-01-2021,US,Iowa,Wright,1569,1548,0,21
07-01-2021,US,Iowa,Worth,560,557,0,3
07-01-2021,US,Iowa,Woodbury,12630,12458,0,172
07-01-2021,US,Iowa,Winneshiek,1437,1418,0,19
07-01-2021,US,Iowa,Winnebago,1139,1111,0,28
07-01-2021,US,Iowa,Webster,4563,4497,0,66
07-01-2021,US,Iowa,Wayne,407,386,0,21
07-01-2021,US,Iowa,Washington,2033,2004,0,29
07-01-2021,US,Iowa,Warren,4057,4020,0,37
07-01-2021,US,Iowa,Wapello,3256,3163,0,93
07-01-2021,US,Iowa,Van Buren,476,464,0,12
07-01-2021,US,Iowa,Union,1053,1034,0,19
07-01-2021,US,Iowa,Unassigned,828,828,0,0
07-01-2021,US,Iowa,Taylor,571,562,0,9
07-01-2021,US,Iowa,Tama,1817,1760,0,57
07-01-2021,US,Iowa,Story,8308,8276,0,32
07-01-2021,US,Iowa,Sioux,4443,4396,0,47
07-01-2021,US,Iowa,Shelby,981,955,0,26
07-01-2021,US,Iowa,Scott,14794,14641,0,153
07-01-2021,US,Iowa,Sac,1071,1057,0,14
07-01-2021,US,Iowa,Ringgold,389,381,0,8
07-01-2021,US,Iowa,Poweshiek,1260,1236,0,24
07-01-2021,US,Iowa,Pottawattamie,8629,8527,0,102
07-01-2021,US,Iowa,Polk,43303,42882,0,421
07-01-2021,US,Iowa,Pocahontas,760,749,0,11
07-01-2021,US,Iowa,Plymouth,3431,3369,0,62
07-01-2021,US,Iowa,Palo Alto,863,854,0,9
07-01-2021,US,Iowa,Page,1404,1390,0,14
07-01-2021,US,Iowa,Osceola,625,617,0,8
07-01-2021,US,Iowa,O'Brien,1641,1588,0,53
07-01-2021,US,Iowa,Muscatine,3703,3628,0,75
07-01-2021,US,Iowa,Montgomery,803,786,0,17
07-01-2021,US,Iowa,Monroe,744,727,0,17
07-01-2021,US,Iowa,Monona,577,561,0,16
07-01-2021,US,Iowa,Mitchell,1102,1071,0,31
07-01-2021,US,Iowa,Mills,1322,1307,0,15
07-01-2021,US,Iowa,Marshall,4167,4109,0,58
07-01-2021,US,Iowa,Marion,2887,2837,0,50
07-01-2021,US,Iowa,Mahaska,1826,1791,0,35
07-01-2021,US,Iowa,Madison,1068,1059,0,9
07-01-2021,US,Iowa,Lyon,1296,1268,0,28
07-01-2021,US,Iowa,Lucas,625,617,0,8
07-01-2021,US,Iowa,Louisa,1115,1089,0,26
07-01-2021,US,Iowa,Linn,17163,16905,0,258
07-01-2021,US,Iowa,Lee,3017,2989,0,28
07-01-2021,US,Iowa,Kossuth,1607,1572,0,35
07-01-2021,US,Iowa,Keokuk,823,798,0,25
07-01-2021,US,Iowa,Jones,2646,2598,0,48
07-01-2021,US,Iowa,Johnson,11531,11484,0,47
07-01-2021,US,Iowa,Jefferson,1128,1106,0,22
07-01-2021,US,Iowa,Jasper,3013,2958,0,55
07-01-2021,US,Iowa,Jackson,1833,1803,0,30
07-01-2021,US,Iowa,Iowa,1178,1157,0,21
07-01-2021,US,Iowa,Ida,718,689,0,29
07-01-2021,US,Iowa,Humboldt,1012,994,0,18
07-01-2021,US,Iowa,Howard,777,759,0,18
07-01-2021,US,Iowa,Henry,2551,2522,0,29
07-01-2021,US,Iowa,Harrison,1492,1433,0,59
07-01-2021,US,Iowa,Hardin,1497,1468,0,29
07-01-2021,US,Iowa,Hancock,1236,1212,0,24
07-01-2021,US,Iowa,Hamilton,1532,1507,0,25
07-01-2021,US,Iowa,Guthrie,990,967,0,23
07-01-2021,US,Iowa,Grundy,1147,1126,0,21
07-01-2021,US,Iowa,Greene,665,658,0,7
07-01-2021,US,Iowa,Fremont,480,475,0,5
07-01-2021,US,Iowa,Franklin,962,945,0,17
07-01-2021,US,Iowa,Floyd,1326,1290,0,36
07-01-2021,US,Iowa,Fayette,1494,1473,0,21
07-01-2021,US,Iowa,Emmet,1057,1029,0,28
07-01-2021,US,Iowa,Dubuque,10952,10812,0,140
07-01-2021,US,Iowa,Dickinson,1773,1752,0,21
07-01-2021,US,Iowa,Des Moines,3671,3634,0,37
07-01-2021,US,Iowa,Delaware,1675,1642,0,33
07-01-2021,US,Iowa,Decatur,459,455,0,4
07-01-2021,US,Iowa,Davis,668,648,0,20
07-01-2021,US,Iowa,Dallas,8349,8283,0,66
07-01-2021,US,Iowa,Crawford,2216,2194,0,22
07-01-2021,US,Iowa,Clinton,4313,4253,0,60
07-01-2021,US,Iowa,Clayton,1460,1413,0,47
07-01-2021,US,Iowa,Clay,1609,1592,0,17
07-01-2021,US,Iowa,Clarke,734,727,0,7
07-01-2021,US,Iowa,Chickasaw,1074,1063,0,11
07-01-2021,US,Iowa,Cherokee,1316,1291,0,25
07-01-2021,US,Iowa,Cerro Gordo,4463,4400,0,63
07-01-2021,US,Iowa,Cedar,1441,1422,0,19
07-01-2021,US,Iowa,Cass,1087,1047,0,40
07-01-2021,US,Iowa,Carroll,2466,2435,0,31
07-01-2021,US,Iowa,Calhoun,1202,1193,0,9
07-01-2021,US,Iowa,Butler,1374,1351,0,23
07-01-2021,US,Iowa,Buena Vista,3826,3799,0,27
07-01-2021,US,Iowa,Buchanan,1509,1492,0,17
07-01-2021,US,Iowa,Bremer,2329,2283,0,46
07-01-2021,US,Iowa,Boone,2051,2036,0,15
07-01-2021,US,Iowa,Black Hawk,13147,12925,0,222
07-01-2021,US,Iowa,Benton,2041,2001,0,40
07-01-2021,US,Iowa,Audubon,394,386,0,8
07-01-2021,US,Iowa,Appanoose,1029,993,0,36
07-01-2021,US,Iowa,Allamakee,1227,1201,0,26
07-01-2021,US,Iowa,Adams,281,278,0,3
07-01-2021,US,Iowa,Adair,645,628,0,17
07-01-2021,US,Indiana,Whitley,2653,2622,0,31
07-01-2021,US,Indiana,White,2496,2453,0,43
07-01-2021,US,Indiana,Wells,2074,2022,0,52
07-01-2021,US,Indiana,Wayne,5534,5380,0,154
07-01-2021,US,Indiana,Washington,1572,1555,0,17
07-01-2021,US,Indiana,Warrick,5772,5662,0,110
07-01-2021,US,Indiana,Warren,598,588,0,10
07-01-2021,US,Indiana,Wabash,2718,2659,0,59
07-01-2021,US,Indiana,Vigo,9883,9692,0,191
07-01-2021,US,Indiana,Vermillion,1356,1323,0,33
07-01-2021,US,Indiana,Vanderburgh,16989,16709,0,280
07-01-2021,US,Indiana,Union,554,550,0,4
07-01-2021,US,Indiana,Unassigned,0,-205,0,205
07-01-2021,US,Indiana,Tipton,1180,1142,0,38
07-01-2021,US,Indiana,Tippecanoe,16047,15937,0,110
07-01-2021,US,Indiana,Switzerland,548,542,0,6
07-01-2021,US,Indiana,Sullivan,1772,1738,0,34
07-01-2021,US,Indiana,Steuben,2855,2816,0,39
07-01-2021,US,Indiana,Starke,1619,1572,0,47
07-01-2021,US,Indiana,St. Joseph,25331,24900,0,431
07-01-2021,US,Indiana,Spencer,1648,1634,0,14
07-01-2021,US,Indiana,Shelby,3692,3615,0,77
07-01-2021,US,Indiana,Scott,2016,1977,0,39
07-01-2021,US,Indiana,Rush,1348,1332,0,16
07-01-2021,US,Indiana,Ripley,2680,2635,0,45
07-01-2021,US,Indiana,Randolph,1944,1891,0,53
07-01-2021,US,Indiana,Putnam,2613,2572,0,41
07-01-2021,US,Indiana,Pulaski,890,855,0,35
07-01-2021,US,Indiana,Posey,2101,2074,0,27
07-01-2021,US,Indiana,Porter,13487,13273,0,214
07-01-2021,US,Indiana,Pike,1021,993,0,28
07-01-2021,US,Indiana,Perry,1296,1271,0,25
07-01-2021,US,Indiana,Parke,1222,1210,0,12
07-01-2021,US,Indiana,Owen,1465,1424,0,41
07-01-2021,US,Indiana,Orange,1359,1324,0,35
07-01-2021,US,Indiana,Ohio,426,416,0,10
07-01-2021,US,Indiana,Noble,4327,4262,0,65
07-01-2021,US,Indiana,Newton,853,829,0,24
07-01-2021,US,Indiana,Morgan,4640,4549,0,91
07-01-2021,US,Indiana,Montgomery,3049,2982,0,67
07-01-2021,US,Indiana,Monroe,8446,8323,0,123
07-01-2021,US,Indiana,Miami,2884,2836,0,48
07-01-2021,US,Indiana,Martin,648,634,0,14
07-01-2021,US,Indiana,Marshall,4699,4604,0,95
07-01-2021,US,Indiana,Marion,75500,74127,0,1373
07-01-2021,US,Indiana,Madison,9670,9425,0,245
07-01-2021,US,Indiana,Lawrence,3544,3460,0,84
07-01-2021,US,Indiana,Lake,41833,41107,0,726
07-01-2021,US,Indiana,LaPorte,8004,7846,0,158
07-01-2021,US,Indiana,LaGrange,2118,2052,0,66
07-01-2021,US,Indiana,Kosciusko,7263,7177,0,86
07-01-2021,US,Indiana,Knox,3045,2970,0,75
07-01-2021,US,Indiana,Johnson,13170,12890,0,280
07-01-2021,US,Indiana,Jennings,1775,1737,0,38
07-01-2021,US,Indiana,Jefferson,2296,2240,0,56
07-01-2021,US,Indiana,Jay,1549,1525,0,24
07-01-2021,US,Indiana,Jasper,2605,2571,0,34
07-01-2021,US,Indiana,Jackson,3940,3884,0,56
07-01-2021,US,Indiana,Huntington,2634,2579,0,55
07-01-2021,US,Indiana,Howard,7213,7067,0,146
07-01-2021,US,Indiana,Henry,4582,4512,0,70
07-01-2021,US,Indiana,Hendricks,12539,12299,0,240
07-01-2021,US,Indiana,Harrison,2930,2886,0,44
07-01-2021,US,Indiana,Hancock,5777,5682,0,95
07-01-2021,US,Indiana,Hamilton,25843,25516,0,327
07-01-2021,US,Indiana,Greene,2115,2051,0,64
07-01-2021,US,Indiana,Grant,5374,5248,0,126
07-01-2021,US,Indiana,Gibson,3256,3184,0,72
07-01-2021,US,Indiana,Fulton,1484,1448,0,36
07-01-2021,US,Indiana,Franklin,1318,1287,0,31
07-01-2021,US,Indiana,Fountain,1632,1600,0,32
07-01-2021,US,Indiana,Floyd,5524,5400,0,124
07-01-2021,US,Indiana,Fayette,2302,2254,0,48
07-01-2021,US,Indiana,Elkhart,23309,22936,0,373
07-01-2021,US,Indiana,Dubois,5022,4947,0,75
07-01-2021,US,Indiana,Delaware,8150,8000,0,150
07-01-2021,US,Indiana,Decatur,2257,2176,0,81
07-01-2021,US,Indiana,Dearborn,4111,4062,0,49
07-01-2021,US,Indiana,DeKalb,3192,3124,0,68
07-01-2021,US,Indiana,Daviess,2425,2350,0,75
07-01-2021,US,Indiana,Crawford,658,645,0,13
07-01-2021,US,Indiana,Clinton,3434,3397,0,37
07-01-2021,US,Indiana,Clay,1996,1957,0,39
07-01-2021,US,Indiana,Clark,9231,9098,0,133
07-01-2021,US,Indiana,Cass,4429,4352,0,77
07-01-2021,US,Indiana,Carroll,1434,1419,0,15
07-01-2021,US,Indiana,Brown,790,761,0,29
07-01-2021,US,Indiana,Boone,4913,4838,0,75
07-01-2021,US,Indiana,Blackford,985,960,0,25
07-01-2021,US,Indiana,Benton,786,776,0,10
07-01-2021,US,Indiana,Bartholomew,5801,5686,0,115
07-01-2021,US,Indiana,Allen,29663,29128,0,535
07-01-2021,US,Indiana,Adams,2773,2733,0,40
07-01-2021,US,Illinois,Woodford,2978,2928,0,50
07-01-2021,US,Illinois,Winnebago,24962,24605,0,357
07-01-2021,US,Illinois,Williamson,5725,5624,0,101
07-01-2021,US,Illinois,Will,54678,53925,0,753
07-01-2021,US,Illinois,Whiteside,5009,4878,0,131
07-01-2021,US,Illinois,White,1205,1183,0,22
07-01-2021,US,Illinois,Wayne,1411,1370,0,41
07-01-2021,US,Illinois,Washington,1323,1305,0,18
07-01-2021,US,Illinois,Warren,1536,1497,0,39
07-01-2021,US,Illinois,Wabash,1112,1101,0,11
07-01-2021,US,Illinois,Vermilion,6863,6785,0,78
07-01-2021,US,Illinois,Union,1836,1806,0,30
07-01-2021,US,Illinois,Unassigned,109,-1560,0,1669
07-01-2021,US,Illinois,Tazewell,11100,10908,0,192
07-01-2021,US,Illinois,Stephenson,3344,3295,0,49
07-01-2021,US,Illinois,Stark,479,460,0,19
07-01-2021,US,Illinois,St. Clair,20347,19996,0,351
07-01-2021,US,Illinois,Shelby,1864,1833,0,31
07-01-2021,US,Illinois,Scott,343,342,0,1
07-01-2021,US,Illinois,Schuyler,573,570,0,3
07-01-2021,US,Illinois,Sangamon,13767,13578,0,189
07-01-2021,US,Illinois,Saline,1902,1867,0,35
07-01-2021,US,Illinois,Rock Island,11345,11107,0,238
07-01-2021,US,Illinois,Richland,1420,1389,0,31
07-01-2021,US,Illinois,Randolph,3464,3411,0,53
07-01-2021,US,Illinois,Putnam,333,332,0,1
07-01-2021,US,Illinois,Pulaski,581,578,0,3
07-01-2021,US,Illinois,Pope,218,217,0,1
07-01-2021,US,Illinois,Pike,1471,1432,0,39
07-01-2021,US,Illinois,Piatt,1099,1090,0,9
07-01-2021,US,Illinois,Perry,2409,2359,0,50
07-01-2021,US,Illinois,Peoria,13910,13704,0,206
07-01-2021,US,Illinois,Out of IL,26,26,0,0
07-01-2021,US,Illinois,Ogle,4349,4290,0,59
07-01-2021,US,Illinois,Moultrie,1300,1282,0,18
07-01-2021,US,Illinois,Morgan,3111,3045,0,66
07-01-2021,US,Illinois,Montgomery,2477,2452,0,25
07-01-2021,US,Illinois,Monroe,3311,3250,0,61
07-01-2021,US,Illinois,Mercer,1104,1079,0,25
07-01-2021,US,Illinois,Menard,778,772,0,6
07-01-2021,US,Illinois,McLean,12285,12172,0,113
07-01-2021,US,Illinois,McHenry,20118,19902,0,216
07-01-2021,US,Illinois,McDonough,2043,2007,0,36
07-01-2021,US,Illinois,Massac,950,924,0,26
07-01-2021,US,Illinois,Mason,1099,1061,0,38
07-01-2021,US,Illinois,Marshall,610,599,0,11
07-01-2021,US,Illinois,Marion,3702,3599,0,103
07-01-2021,US,Illinois,Madison,22258,21887,0,371
07-01-2021,US,Illinois,Macoupin,3454,3389,0,65
07-01-2021,US,Illinois,Macon,8285,8120,0,165
07-01-2021,US,Illinois,Logan,2878,2837,0,41
07-01-2021,US,Illinois,Livingston,3280,3226,0,54
07-01-2021,US,Illinois,Lee,2843,2809,0,34
07-01-2021,US,Illinois,Lawrence,2039,2019,0,20
07-01-2021,US,Illinois,Lake,50213,49428,0,785
07-01-2021,US,Illinois,LaSalle,8763,8573,0,190
07-01-2021,US,Illinois,Knox,4207,4099,0,108
07-01-2021,US,Illinois,Kendall,8929,8860,0,69
07-01-2021,US,Illinois,Kankakee,10981,10821,0,160
07-01-2021,US,Illinois,Kane,43351,42754,0,597
07-01-2021,US,Illinois,Johnson,1112,1103,0,9
07-01-2021,US,Illinois,Jo Daviess,1412,1391,0,21
07-01-2021,US,Illinois,Jersey,2068,2036,0,32
07-01-2021,US,Illinois,Jefferson,3094,3002,0,92
07-01-2021,US,Illinois,Jasper,970,956,0,14
07-01-2021,US,Illinois,Jackson,3835,3779,0,56
07-01-2021,US,Illinois,Iroquois,2459,2409,0,50
07-01-2021,US,Illinois,Henry,3830,3786,0,44
07-01-2021,US,Illinois,Henderson,417,413,0,4
07-01-2021,US,Illinois,Hardin,243,235,0,8
07-01-2021,US,Illinois,Hancock,1401,1379,0,22
07-01-2021,US,Illinois,Hamilton,639,628,0,11
07-01-2021,US,Illinois,Grundy,4075,4025,0,50
07-01-2021,US,Illinois,Greene,1181,1151,0,30
07-01-2021,US,Illinois,Gallatin,365,362,0,3
07-01-2021,US,Illinois,Fulton,2454,2420,0,34
07-01-2021,US,Illinois,Franklin,3589,3536,0,53
07-01-2021,US,Illinois,Ford,1308,1269,0,39
07-01-2021,US,Illinois,Fayette,2777,2729,0,48
07-01-2021,US,Illinois,Effingham,4099,4046,0,53
07-01-2021,US,Illinois,Edwards,434,428,0,6
07-01-2021,US,Illinois,Edgar,1385,1354,0,31
07-01-2021,US,Illinois,DuPage,64755,63738,0,1017
07-01-2021,US,Illinois,Douglas,1926,1899,0,27
07-01-2021,US,Illinois,DeKalb,6967,6886,0,81
07-01-2021,US,Illinois,De Witt,1010,992,0,18
07-01-2021,US,Illinois,Cumberland,1004,990,0,14
07-01-2021,US,Illinois,Crawford,1660,1641,0,19
07-01-2021,US,Illinois,Cook,410005,401853,0,8152
07-01-2021,US,Illinois,Coles,4494,4419,0,75
07-01-2021,US,Illinois,Clinton,4695,4619,0,76
07-01-2021,US,Illinois,Clay,1268,1235,0,33
07-01-2021,US,Illinois,Clark,1334,1310,0,24
07-01-2021,US,Illinois,Christian,2763,2709,0,54
07-01-2021,US,Illinois,Champaign,14537,14451,0,86
07-01-2021,US,Illinois,Cass,1666,1645,0,21
07-01-2021,US,Illinois,Carroll,1366,1335,0,31
07-01-2021,US,Illinois,Calhoun,400,399,0,1
07-01-2021,US,Illinois,Bureau,2917,2849,0,68
07-01-2021,US,Illinois,Brown,479,474,0,5
07-01-2021,US,Illinois,Boone,5285,5223,0,62
07-01-2021,US,Illinois,Bond,1632,1616,0,16
07-01-2021,US,Illinois,Alexander,360,353,0,7
07-01-2021,US,Illinois,Adams,6915,6834,0,81
07-01-2021,US,Idaho,Washington,1042,1026,0,16
07-01-2021,US,Idaho,Valley,524,520,0,4
07-01-2021,US,Idaho,Unassigned,0,0,0,0
07-01-2021,US,Idaho,Twin Falls,8243,8130,0,113
07-01-2021,US,Idaho,Teton,798,795,0,3
07-01-2021,US,Idaho,Shoshone,879,850,0,29
07-01-2021,US,Idaho,Power,552,547,0,5
07-01-2021,US,Idaho,Payette,2130,2105,0,25
07-01-2021,US,Idaho,Owyhee,913,893,0,20
07-01-2021,US,Idaho,Oneida,266,264,0,2
07-01-2021,US,Idaho,Nez Perce,3109,3065,0,44
07-01-2021,US,Idaho,Minidoka,2105,2082,0,23
07-01-2021,US,Idaho,Madison,5386,5365,0,21
07-01-2021,US,Idaho,Lincoln,443,434,0,9
07-01-2021,US,Idaho,Lewis,350,345,0,5
07-01-2021,US,Idaho,Lemhi,469,460,0,9
07-01-2021,US,Idaho,Latah,2233,2227,0,6
07-01-2021,US,Idaho,Kootenai,13599,13469,0,130
07-01-2021,US,Idaho,Jerome,2300,2284,0,16
07-01-2021,US,Idaho,Jefferson,2126,2111,0,15
07-01-2021,US,Idaho,Idaho,1081,1066,0,15
07-01-2021,US,Idaho,Gooding,1176,1157,0,19
07-01-2021,US,Idaho,Gem,1470,1448,0,22
07-01-2021,US,Idaho,Fremont,890,876,0,14
07-01-2021,US,Idaho,Franklin,965,954,0,11
07-01-2021,US,Idaho,Elmore,1384,1375,0,9
07-01-2021,US,Idaho,Custer,212,210,0,2
07-01-2021,US,Idaho,Clearwater,841,833,0,8
07-01-2021,US,Idaho,Clark,53,53,0,0
07-01-2021,US,Idaho,Cassia,2629,2607,0,22
07-01-2021,US,Idaho,Caribou,553,543,0,10
07-01-2021,US,Idaho,Canyon,21459,21228,0,231
07-01-2021,US,Idaho,Camas,57,57,0,0
07-01-2021,US,Idaho,Butte,167,166,0,1
07-01-2021,US,Idaho,Boundary,593,583,0,10
07-01-2021,US,Idaho,Bonneville,10699,10581,0,118
07-01-2021,US,Idaho,Bonner,2124,2107,0,17
07-01-2021,US,Idaho,Boise,248,246,0,2
07-01-2021,US,Idaho,Blaine,1592,1579,0,13
07-01-2021,US,Idaho,Bingham,3794,3741,0,53
07-01-2021,US,Idaho,Benewah,477,472,0,5
07-01-2021,US,Idaho,Bear Lake,288,286,0,2
07-01-2021,US,Idaho,Bannock,6710,6641,0,69
07-01-2021,US,Idaho,Adams,283,280,0,3
07-01-2021,US,Idaho,Ada,39961,39595,0,366
07-01-2021,US,Hawaii,Unassigned,0,0,0,0
07-01-2021,US,Hawaii,Out of HI,789,787,0,2
07-01-2021,US,Hawaii,Maui,1622,1604,0,18
07-01-2021,US,Hawaii,Kauai,155,154,0,1
07-01-2021,US,Hawaii,Honolulu,18848,18615,0,233
07-01-2021,US,Hawaii,Hawaii,1986,1941,0,45
07-01-2021,US,Guam,,7386,7262,0,124
07-01-2021,US,Georgia,Worth,1291,1250,0,41
07-01-2021,US,Georgia,Wilkinson,684,666,0,18
07-01-2021,US,Georgia,Wilkes,679,668,0,11
07-01-2021,US,Georgia,Wilcox,623,586,0,37
07-01-2021,US,Georgia,Whitfield,12601,12466,0,135
07-01-2021,US,Georgia,White,2313,2273,0,40
07-01-2021,US,Georgia,Wheeler,512,492,0,20
07-01-2021,US,Georgia,Webster,100,98,0,2
07-01-2021,US,Georgia,Wayne,2310,2260,0,50
07-01-2021,US,Georgia,Washington,1499,1453,0,46
07-01-2021,US,Georgia,Warren,308,299,0,9
07-01-2021,US,Georgia,Ware,3542,3457,0,85
07-01-2021,US,Georgia,Walton,6267,6174,0,93
07-01-2021,US,Georgia,Walker,4484,4424,0,60
07-01-2021,US,Georgia,Upson,2457,2374,0,83
07-01-2021,US,Georgia,Union,1565,1521,0,44
07-01-2021,US,Georgia,Unassigned,3983,3977,0,6
07-01-2021,US,Georgia,Twiggs,475,455,0,20
07-01-2021,US,Georgia,Turner,738,712,0,26
07-01-2021,US,Georgia,Troup,5325,5195,0,130
07-01-2021,US,Georgia,Treutlen,565,549,0,16
07-01-2021,US,Georgia,Towns,848,811,0,37
07-01-2021,US,Georgia,Toombs,2542,2470,0,72
07-01-2021,US,Georgia,Tift,3877,3794,0,83
07-01-2021,US,Georgia,Thomas,3086,3000,0,86
07-01-2021,US,Georgia,Terrell,597,562,0,35
07-01-2021,US,Georgia,Telfair,886,847,0,39
07-01-2021,US,Georgia,Taylor,575,560,0,15
07-01-2021,US,Georgia,Tattnall,1613,1575,0,38
07-01-2021,US,Georgia,Taliaferro,68,68,0,0
07-01-2021,US,Georgia,Talbot,331,322,0,9
07-01-2021,US,Georgia,Sumter,1832,1757,0,75
07-01-2021,US,Georgia,Stewart,696,679,0,17
07-01-2021,US,Georgia,Stephens,2392,2341,0,51
07-01-2021,US,Georgia,Spalding,4004,3903,0,101
07-01-2021,US,Georgia,Seminole,712,700,0,12
07-01-2021,US,Georgia,Screven,641,626,0,15
07-01-2021,US,Georgia,Schley,246,244,0,2
07-01-2021,US,Georgia,Rockdale,4357,4274,0,83
07-01-2021,US,Georgia,Richmond,16018,15754,0,264
07-01-2021,US,Georgia,Randolph,441,410,0,31
07-01-2021,US,Georgia,Rabun,1235,1214,0,21
07-01-2021,US,Georgia,Quitman,112,111,0,1
07-01-2021,US,Georgia,Putnam,1458,1425,0,33
07-01-2021,US,Georgia,Pulaski,665,635,0,30
07-01-2021,US,Georgia,Polk,3740,3693,0,47
07-01-2021,US,Georgia,Pike,1450,1427,0,23
07-01-2021,US,Georgia,Pierce,1786,1752,0,34
07-01-2021,US,Georgia,Pickens,2067,2047,0,20
07-01-2021,US,Georgia,Peach,1726,1693,0,33
07-01-2021,US,Georgia,Paulding,9520,9403,0,117
07-01-2021,US,Georgia,Out of GA,26366,26014,0,352
07-01-2021,US,Georgia,Oglethorpe,1018,1003,0,15
07-01-2021,US,Georgia,Oconee,2596,2553,0,43
07-01-2021,US,Georgia,Newton,6374,6246,0,128
07-01-2021,US,Georgia,Muscogee,10663,10451,0,212
07-01-2021,US,Georgia,Murray,3271,3227,0,44
07-01-2021,US,Georgia,Morgan,1261,1251,0,10
07-01-2021,US,Georgia,Montgomery,682,671,0,11
07-01-2021,US,Georgia,Monroe,1732,1665,0,67
07-01-2021,US,Georgia,Mitchell,1473,1419,0,54
07-01-2021,US,Georgia,Miller,592,589,0,3
07-01-2021,US,Georgia,Meriwether,1216,1196,0,20
07-01-2021,US,Georgia,McIntosh,543,533,0,10
07-01-2021,US,Georgia,McDuffie,1491,1465,0,26
07-01-2021,US,Georgia,Marion,330,320,0,10
07-01-2021,US,Georgia,Madison,2067,2043,0,24
07-01-2021,US,Georgia,Macon,537,521,0,16
07-01-2021,US,Georgia,Lumpkin,2089,2065,0,24
07-01-2021,US,Georgia,Lowndes,9020,8879,0,141
07-01-2021,US,Georgia,Long,544,539,0,5
07-01-2021,US,Georgia,Lincoln,466,454,0,12
07-01-2021,US,Georgia,Liberty,2036,2005,0,31
07-01-2021,US,Georgia,Lee,1726,1693,0,33
07-01-2021,US,Georgia,Laurens,4149,4026,0,123
07-01-2021,US,Georgia,Lanier,551,541,0,10
07-01-2021,US,Georgia,Lamar,1321,1287,0,34
07-01-2021,US,Georgia,Jones,1312,1288,0,24
07-01-2021,US,Georgia,Johnson,827,793,0,34
07-01-2021,US,Georgia,Jenkins,606,572,0,34
07-01-2021,US,Georgia,Jefferson,1402,1362,0,40
07-01-2021,US,Georgia,Jeff Davis,1335,1299,0,36
07-01-2021,US,Georgia,Jasper,932,921,0,11
07-01-2021,US,Georgia,Jackson,6196,6121,0,75
07-01-2021,US,Georgia,Irwin,717,699,0,18
07-01-2021,US,Georgia,Houston,9222,9086,0,136
07-01-2021,US,Georgia,Henry,14606,14446,0,160
07-01-2021,US,Georgia,Heard,611,600,0,11
07-01-2021,US,Georgia,Hart,1697,1663,0,34
07-01-2021,US,Georgia,Harris,1640,1611,0,29
07-01-2021,US,Georgia,Haralson,1955,1916,0,39
07-01-2021,US,Georgia,Hancock,719,671,0,48
07-01-2021,US,Georgia,Hall,19646,19398,0,248
07-01-2021,US,Georgia,Habersham,3900,3803,0,97
07-01-2021,US,Georgia,Gwinnett,62618,62008,0,610
07-01-2021,US,Georgia,Greene,1254,1225,0,29
07-01-2021,US,Georgia,Grady,1463,1431,0,32
07-01-2021,US,Georgia,Gordon,5252,5186,0,66
07-01-2021,US,Georgia,Glynn,5572,5436,0,136
07-01-2021,US,Georgia,Glascock,189,184,0,5
07-01-2021,US,Georgia,Gilmer,1976,1937,0,39
07-01-2021,US,Georgia,Fulton,61428,60625,0,803
07-01-2021,US,Georgia,Franklin,1935,1908,0,27
07-01-2021,US,Georgia,Forsyth,12167,12083,0,84
07-01-2021,US,Georgia,Floyd,8238,8109,0,129
07-01-2021,US,Georgia,Fayette,5219,5141,0,78
07-01-2021,US,Georgia,Fannin,1472,1428,0,44
07-01-2021,US,Georgia,Evans,712,699,0,13
07-01-2021,US,Georgia,Emanuel,1981,1928,0,53
07-01-2021,US,Georgia,Elbert,1704,1671,0,33
07-01-2021,US,Georgia,Effingham,2830,2793,0,37
07-01-2021,US,Georgia,Echols,379,375,0,4
07-01-2021,US,Georgia,Early,838,797,0,41
07-01-2021,US,Georgia,Douglas,9065,8952,0,113
07-01-2021,US,Georgia,Dougherty,5209,4996,0,213
07-01-2021,US,Georgia,Dooly,715,690,0,25
07-01-2021,US,Georgia,Dodge,1616,1550,0,66
07-01-2021,US,Georgia,Decatur,2118,2065,0,53
07-01-2021,US,Georgia,DeKalb,40876,40333,0,543
07-01-2021,US,Georgia,Dawson,1965,1947,0,18
07-01-2021,US,Georgia,Dade,886,878,0,8
07-01-2021,US,Georgia,Crisp,1471,1430,0,41
07-01-2021,US,Georgia,Crawford,460,452,0,8
07-01-2021,US,Georgia,Coweta,8987,8900,0,87
07-01-2021,US,Georgia,Cook,1367,1340,0,27
07-01-2021,US,Georgia,Columbia,10958,10852,0,106
07-01-2021,US,Georgia,Colquitt,3346,3293,0,53
07-01-2021,US,Georgia,Coffee,4339,4244,0,95
07-01-2021,US,Georgia,Cobb,48473,47874,0,599
07-01-2021,US,Georgia,Clinch,683,669,0,14
07-01-2021,US,Georgia,Clayton,15344,15106,0,238
07-01-2021,US,Georgia,Clay,191,188,0,3
07-01-2021,US,Georgia,Clarke,10790,10720,0,70
07-01-2021,US,Georgia,Cherokee,18351,18217,0,134
07-01-2021,US,Georgia,Chattooga,1938,1891,0,47
07-01-2021,US,Georgia,Chattahoochee,2233,2230,0,3
07-01-2021,US,Georgia,Chatham,14515,14273,0,242
07-01-2021,US,Georgia,Charlton,1092,1072,0,20
07-01-2021,US,Georgia,Catoosa,3753,3712,0,41
