Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,Guam,,28628,28346,0,282
25-01-2022,US,Georgia,Worth,4201,4104,0,97
25-01-2022,US,Georgia,Wilkinson,2040,1991,0,49
25-01-2022,US,Georgia,Wilkes,1994,1952,0,42
25-01-2022,US,Georgia,Wilcox,1689,1628,0,61
25-01-2022,US,Georgia,Whitfield,30959,30590,0,369
25-01-2022,US,Georgia,White,6209,6067,0,142
25-01-2022,US,Georgia,Wheeler,1123,1087,0,36
25-01-2022,US,Georgia,Webster,399,392,0,7
25-01-2022,US,Georgia,Wayne,6964,6780,0,184
25-01-2022,US,Georgia,Washington,4021,3893,0,128
25-01-2022,US,Georgia,Warren,993,967,0,26
25-01-2022,US,Georgia,Ware,8880,8628,0,252
25-01-2022,US,Georgia,Walton,20585,20210,0,375
25-01-2022,US,Georgia,Walker,14631,14443,0,188
25-01-2022,US,Georgia,Upson,7173,6973,0,200
25-01-2022,US,Georgia,Union,4341,4206,0,135
25-01-2022,US,Georgia,Unassigned,11698,11686,0,12
25-01-2022,US,Georgia,Twiggs,1439,1377,0,62
25-01-2022,US,Georgia,Turner,2323,2273,0,50
25-01-2022,US,Georgia,Troup,14619,14283,0,336
25-01-2022,US,Georgia,Treutlen,1525,1470,0,55
25-01-2022,US,Georgia,Towns,2135,2042,0,93
25-01-2022,US,Georgia,Toombs,6417,6240,0,177
25-01-2022,US,Georgia,Tift,10713,10520,0,193
25-01-2022,US,Georgia,Thomas,10412,10226,0,186
25-01-2022,US,Georgia,Terrell,1783,1724,0,59
25-01-2022,US,Georgia,Telfair,2755,2680,0,75
25-01-2022,US,Georgia,Taylor,1786,1739,0,47
25-01-2022,US,Georgia,Tattnall,4485,4365,0,120
25-01-2022,US,Georgia,Taliaferro,232,229,0,3
25-01-2022,US,Georgia,Talbot,1079,1049,0,30
25-01-2022,US,Georgia,Sumter,6178,6033,0,145
25-01-2022,US,Georgia,Stewart,1916,1885,0,31
25-01-2022,US,Georgia,Stephens,5756,5627,0,129
25-01-2022,US,Georgia,Spalding,14845,14491,0,354
25-01-2022,US,Georgia,Seminole,1972,1945,0,27
25-01-2022,US,Georgia,Screven,2436,2374,0,62
25-01-2022,US,Georgia,Schley,1035,1027,0,8
25-01-2022,US,Georgia,Rockdale,17163,16886,0,277
25-01-2022,US,Georgia,Richmond,46238,45462,0,776
25-01-2022,US,Georgia,Randolph,1323,1278,0,45
25-01-2022,US,Georgia,Rabun,3360,3276,0,84
25-01-2022,US,Georgia,Quitman,376,372,0,4
25-01-2022,US,Georgia,Putnam,4194,4102,0,92
25-01-2022,US,Georgia,Pulaski,2010,1942,0,68
25-01-2022,US,Georgia,Polk,11051,10882,0,169
25-01-2022,US,Georgia,Pike,4967,4890,0,77
25-01-2022,US,Georgia,Pierce,5067,4959,0,108
25-01-2022,US,Georgia,Pickens,7429,7290,0,139
25-01-2022,US,Georgia,Peach,5638,5523,0,115
25-01-2022,US,Georgia,Paulding,35537,35168,0,369
25-01-2022,US,Georgia,Out of GA,70433,69191,0,1242
25-01-2022,US,Georgia,Oglethorpe,2994,2948,0,46
25-01-2022,US,Georgia,Oconee,7991,7904,0,87
25-01-2022,US,Georgia,Newton,22978,22589,0,389
25-01-2022,US,Georgia,Muscogee,34857,34162,0,695
25-01-2022,US,Georgia,Murray,10326,10172,0,154
25-01-2022,US,Georgia,Morgan,4187,4135,0,52
25-01-2022,US,Georgia,Montgomery,1819,1773,0,46
25-01-2022,US,Georgia,Monroe,5468,5313,0,155
25-01-2022,US,Georgia,Mitchell,4604,4502,0,102
25-01-2022,US,Georgia,Miller,1567,1542,0,25
25-01-2022,US,Georgia,Meriwether,4132,4007,0,125
25-01-2022,US,Georgia,McIntosh,2181,2146,0,35
25-01-2022,US,Georgia,McDuffie,4673,4590,0,83
25-01-2022,US,Georgia,Marion,1336,1293,0,43
25-01-2022,US,Georgia,Madison,6461,6376,0,85
25-01-2022,US,Georgia,Macon,1959,1912,0,47
25-01-2022,US,Georgia,Lumpkin,6480,6368,0,112
25-01-2022,US,Georgia,Lowndes,28310,27978,0,332
25-01-2022,US,Georgia,Long,2454,2425,0,29
25-01-2022,US,Georgia,Lincoln,1486,1453,0,33
25-01-2022,US,Georgia,Liberty,11028,10888,0,140
25-01-2022,US,Georgia,Lee,6340,6249,0,91
25-01-2022,US,Georgia,Laurens,12830,12564,0,266
25-01-2022,US,Georgia,Lanier,2112,2095,0,17
25-01-2022,US,Georgia,Lamar,4542,4437,0,105
25-01-2022,US,Georgia,Jones,4594,4494,0,100
25-01-2022,US,Georgia,Johnson,2047,1982,0,65
25-01-2022,US,Georgia,Jenkins,1403,1339,0,64
25-01-2022,US,Georgia,Jefferson,3389,3289,0,100
25-01-2022,US,Georgia,Jeff Davis,3560,3496,0,64
25-01-2022,US,Georgia,Jasper,2931,2866,0,65
25-01-2022,US,Georgia,Jackson,19748,19500,0,248
25-01-2022,US,Georgia,Irwin,1689,1647,0,42
25-01-2022,US,Georgia,Houston,35687,35252,0,435
25-01-2022,US,Georgia,Henry,54231,53661,0,570
25-01-2022,US,Georgia,Heard,1999,1956,0,43
25-01-2022,US,Georgia,Hart,4500,4423,0,77
25-01-2022,US,Georgia,Harris,5562,5465,0,97
25-01-2022,US,Georgia,Haralson,5018,4875,0,143
25-01-2022,US,Georgia,Hancock,1473,1388,0,85
25-01-2022,US,Georgia,Hall,50071,49348,0,723
25-01-2022,US,Georgia,Habersham,9184,8957,0,227
25-01-2022,US,Georgia,Gwinnett,191501,189873,0,1628
25-01-2022,US,Georgia,Greene,3647,3573,0,74
25-01-2022,US,Georgia,Grady,4973,4878,0,95
25-01-2022,US,Georgia,Gordon,14324,14101,0,223
25-01-2022,US,Georgia,Glynn,20522,20165,0,357
25-01-2022,US,Georgia,Glascock,547,524,0,23
25-01-2022,US,Georgia,Gilmer,6065,5914,0,151
25-01-2022,US,Georgia,Fulton,198398,196446,0,1952
25-01-2022,US,Georgia,Franklin,4964,4874,0,90
25-01-2022,US,Georgia,Forsyth,49029,48716,0,313
25-01-2022,US,Georgia,Floyd,24921,24497,0,424
25-01-2022,US,Georgia,Fayette,20166,19896,0,270
25-01-2022,US,Georgia,Fannin,4708,4584,0,124
25-01-2022,US,Georgia,Evans,2101,2042,0,59
25-01-2022,US,Georgia,Emanuel,5445,5300,0,145
25-01-2022,US,Georgia,Elbert,4276,4179,0,97
25-01-2022,US,Georgia,Effingham,11700,11521,0,179
25-01-2022,US,Georgia,Echols,875,864,0,11
25-01-2022,US,Georgia,Early,2509,2451,0,58
25-01-2022,US,Georgia,Douglas,32864,32533,0,331
25-01-2022,US,Georgia,Dougherty,17249,16807,0,442
25-01-2022,US,Georgia,Dooly,2134,2071,0,63
25-01-2022,US,Georgia,Dodge,4732,4594,0,138
25-01-2022,US,Georgia,Decatur,5910,5796,0,114
25-01-2022,US,Georgia,DeKalb,133653,132200,0,1453
25-01-2022,US,Georgia,Dawson,6361,6276,0,85
25-01-2022,US,Georgia,Dade,2803,2775,0,28
25-01-2022,US,Georgia,Crisp,4203,4078,0,125
25-01-2022,US,Georgia,Crawford,1572,1524,0,48
25-01-2022,US,Georgia,Coweta,30828,30409,0,419
25-01-2022,US,Georgia,Cook,4582,4517,0,65
25-01-2022,US,Georgia,Columbia,32582,32246,0,336
25-01-2022,US,Georgia,Colquitt,10127,9917,0,210
25-01-2022,US,Georgia,Coffee,9705,9455,0,250
25-01-2022,US,Georgia,Cobb,157950,156421,0,1529
25-01-2022,US,Georgia,Clinch,1848,1811,0,37
25-01-2022,US,Georgia,Clayton,57525,56705,0,820
25-01-2022,US,Georgia,Clay,485,481,0,4
25-01-2022,US,Georgia,Clarke,27746,27551,0,195
25-01-2022,US,Georgia,Cherokee,58943,58433,0,510
25-01-2022,US,Georgia,Chattooga,5969,5853,0,116
25-01-2022,US,Georgia,Chattahoochee,6608,6587,0,21
25-01-2022,US,Georgia,Chatham,56362,55608,0,754
25-01-2022,US,Georgia,Charlton,2605,2547,0,58
25-01-2022,US,Georgia,Catoosa,12691,12560,0,131
25-01-2022,US,Georgia,Carroll,22249,21864,0,385
25-01-2022,US,Georgia,Candler,1872,1781,0,91
25-01-2022,US,Georgia,Camden,9944,9843,0,101
25-01-2022,US,Georgia,Calhoun,1185,1163,0,22
25-01-2022,US,Georgia,Butts,6129,5998,0,131
25-01-2022,US,Georgia,Burke,4887,4798,0,89
25-01-2022,US,Georgia,Bulloch,14372,14141,0,231
25-01-2022,US,Georgia,Bryan,8157,8079,0,78
25-01-2022,US,Georgia,Brooks,3151,3074,0,77
25-01-2022,US,Georgia,Brantley,3667,3574,0,93
25-01-2022,US,Georgia,Bleckley,3111,3026,0,85
25-01-2022,US,Georgia,Bibb,34347,33658,0,689
25-01-2022,US,Georgia,Berrien,4556,4484,0,72
25-01-2022,US,Georgia,Ben Hill,3855,3742,0,113
25-01-2022,US,Georgia,Bartow,26950,26551,0,399
25-01-2022,US,Georgia,Barrow,20451,20234,0,217
25-01-2022,US,Georgia,Banks,3555,3482,0,73
25-01-2022,US,Georgia,Baldwin,8866,8660,0,206
25-01-2022,US,Georgia,Baker,494,480,0,14
25-01-2022,US,Georgia,Bacon,3156,3091,0,65
25-01-2022,US,Georgia,Atkinson,1912,1873,0,39
25-01-2022,US,Georgia,Appling,4391,4280,0,111
25-01-2022,US,Florida,Washington,5831,5743,0,88
25-01-2022,US,Florida,Walton,15655,15475,0,180
25-01-2022,US,Florida,Wakulla,8534,8425,0,109
25-01-2022,US,Florida,Volusia,103387,101723,0,1664
25-01-2022,US,Florida,Union,3778,3674,0,104
25-01-2022,US,Florida,Unassigned,61617,61012,0,605
25-01-2022,US,Florida,Taylor,5780,5693,0,87
25-01-2022,US,Florida,Suwannee,11244,10973,0,271
25-01-2022,US,Florida,Sumter,18611,18125,0,486
25-01-2022,US,Florida,St. Lucie,67012,65939,0,1073
25-01-2022,US,Florida,St. Johns,54465,53980,0,485
25-01-2022,US,Florida,Seminole,92415,91493,0,922
25-01-2022,US,Florida,Sarasota,78606,77230,0,1376
25-01-2022,US,Florida,Santa Rosa,42187,41649,0,538
25-01-2022,US,Florida,Putnam,15554,15167,0,387
25-01-2022,US,Florida,Polk,179085,176501,0,2584
25-01-2022,US,Florida,Pinellas,185177,182338,0,2839
25-01-2022,US,Florida,Pasco,107177,105516,0,1661
25-01-2022,US,Florida,Palm Beach,342003,337596,0,4407
25-01-2022,US,Florida,Osceola,104506,103554,0,952
25-01-2022,US,Florida,Orange,340846,338493,0,2353
25-01-2022,US,Florida,Okeechobee,9754,9590,0,164
25-01-2022,US,Florida,Okaloosa,45031,44439,0,592
25-01-2022,US,Florida,Nassau,19660,19408,0,252
25-01-2022,US,Florida,Monroe,17000,16897,0,103
25-01-2022,US,Florida,Miami-Dade,1105391,1095826,0,9565
25-01-2022,US,Florida,Martin,28699,28158,0,541
25-01-2022,US,Florida,Marion,73176,71330,0,1846
25-01-2022,US,Florida,Manatee,85070,83825,0,1245
25-01-2022,US,Florida,Madison,4884,4815,0,69
25-01-2022,US,Florida,Liberty,2237,2212,0,25
25-01-2022,US,Florida,Levy,8858,8743,0,115
25-01-2022,US,Florida,Leon,74880,74340,0,540
25-01-2022,US,Florida,Lee,171307,169406,0,1901
25-01-2022,US,Florida,Lake,75015,73739,0,1276
25-01-2022,US,Florida,Lafayette,2471,2419,0,52
25-01-2022,US,Florida,Jefferson,3422,3386,0,36
25-01-2022,US,Florida,Jackson,12792,12547,0,245
25-01-2022,US,Florida,Indian River,29036,28449,0,587
25-01-2022,US,Florida,Holmes,4832,4759,0,73
25-01-2022,US,Florida,Hillsborough,334482,331308,0,3174
25-01-2022,US,Florida,Highlands,20838,20264,0,574
25-01-2022,US,Florida,Hernando,36948,35999,0,949
25-01-2022,US,Florida,Hendry,10667,10521,0,146
25-01-2022,US,Florida,Hardee,7720,7615,0,105
25-01-2022,US,Florida,Hamilton,3463,3414,0,49
25-01-2022,US,Florida,Gulf,3739,3672,0,67
25-01-2022,US,Florida,Glades,1803,1769,0,34
25-01-2022,US,Florida,Gilchrist,3795,3724,0,71
25-01-2022,US,Florida,Gadsden,11858,11693,0,165
25-01-2022,US,Florida,Franklin,2704,2658,0,46
25-01-2022,US,Florida,Flagler,19559,19270,0,289
25-01-2022,US,Florida,Escambia,73456,72329,0,1127
25-01-2022,US,Florida,Duval,226792,223862,0,2930
25-01-2022,US,Florida,Dixie,3460,3408,0,52
25-01-2022,US,Florida,DeSoto,8313,8173,0,140
25-01-2022,US,Florida,Columbia,18406,18077,0,329
25-01-2022,US,Florida,Collier,77641,76737,0,904
25-01-2022,US,Florida,Clay,45799,45081,0,718
25-01-2022,US,Florida,Citrus,25432,24579,0,853
25-01-2022,US,Florida,Charlotte,30627,29949,0,678
25-01-2022,US,Florida,Calhoun,3595,3510,0,85
25-01-2022,US,Florida,Broward,564397,559250,0,5147
25-01-2022,US,Florida,Brevard,117094,115263,0,1831
25-01-2022,US,Florida,Bradford,6517,6387,0,130
25-01-2022,US,Florida,Bay,40734,40021,0,713
25-01-2022,US,Florida,Baker,7417,7290,0,127
25-01-2022,US,Florida,Alachua,58853,58316,0,537
25-01-2022,US,District of Columbia,District of Columbia,128739,127461,0,1278
25-01-2022,US,Delaware,Unassigned,879,879,0,0
25-01-2022,US,Delaware,Sussex,57129,56387,0,742
25-01-2022,US,Delaware,New Castle,138002,136792,0,1210
25-01-2022,US,Delaware,Kent,46314,45777,0,537
25-01-2022,US,Connecticut,Windham,23811,23543,0,268
25-01-2022,US,Connecticut,Unassigned,2627,2627,0,0
25-01-2022,US,Connecticut,Tolland,18744,18505,0,239
25-01-2022,US,Connecticut,New London,49922,49355,0,567
25-01-2022,US,Connecticut,New Haven,180457,177919,0,2538
25-01-2022,US,Connecticut,Middlesex,25353,24916,0,437
25-01-2022,US,Connecticut,Litchfield,29328,28926,0,402
25-01-2022,US,Connecticut,Hartford,166673,163845,0,2828
25-01-2022,US,Connecticut,Fairfield,190640,188146,0,2494
25-01-2022,US,Colorado,Yuma,1674,1652,0,22
25-01-2022,US,Colorado,Weld,74084,73461,0,623
25-01-2022,US,Colorado,Washington,865,839,0,26
25-01-2022,US,Colorado,Unassigned,121,121,0,0
25-01-2022,US,Colorado,Teller,4367,4313,0,54
25-01-2022,US,Colorado,Summit,9154,9142,0,12
25-01-2022,US,Colorado,Sedgwick,415,407,0,8
25-01-2022,US,Colorado,San Miguel,2057,2050,0,7
25-01-2022,US,Colorado,San Juan,182,182,0,0
25-01-2022,US,Colorado,Saguache,1002,992,0,10
25-01-2022,US,Colorado,Routt,5836,5812,0,24
25-01-2022,US,Colorado,Rio Grande,2385,2344,0,41
25-01-2022,US,Colorado,Rio Blanco,1424,1411,0,13
25-01-2022,US,Colorado,Pueblo,40442,39723,0,719
25-01-2022,US,Colorado,Prowers,2326,2281,0,45
25-01-2022,US,Colorado,Pitkin,5879,5873,0,6
25-01-2022,US,Colorado,Phillips,742,727,0,15
25-01-2022,US,Colorado,Park,2573,2556,0,17
25-01-2022,US,Colorado,Out of CO,0,0,0,0
25-01-2022,US,Colorado,Ouray,786,780,0,6
25-01-2022,US,Colorado,Otero,3848,3729,0,119
25-01-2022,US,Colorado,Morgan,5055,4927,0,128
25-01-2022,US,Colorado,Montrose,8179,8028,0,151
25-01-2022,US,Colorado,Montezuma,5147,5087,0,60
25-01-2022,US,Colorado,Moffat,2642,2592,0,50
25-01-2022,US,Colorado,Mineral,207,206,0,1
25-01-2022,US,Colorado,Mesa,36826,36335,0,491
25-01-2022,US,Colorado,Logan,6072,5970,0,102
25-01-2022,US,Colorado,Lincoln,1832,1823,0,9
25-01-2022,US,Colorado,Las Animas,3003,2966,0,37
25-01-2022,US,Colorado,Larimer,66585,66161,0,424
25-01-2022,US,Colorado,Lake,1690,1688,0,2
25-01-2022,US,Colorado,La Plata,11165,11091,0,74
25-01-2022,US,Colorado,Kit Carson,1466,1437,0,29
25-01-2022,US,Colorado,Kiowa,311,307,0,4
25-01-2022,US,Colorado,Jefferson,109565,108377,0,1188
25-01-2022,US,Colorado,Jackson,141,141,0,0
25-01-2022,US,Colorado,Huerfano,1219,1191,0,28
25-01-2022,US,Colorado,Hinsdale,114,114,0,0
25-01-2022,US,Colorado,Gunnison,3019,3006,0,13
25-01-2022,US,Colorado,Grand,3232,3210,0,22
25-01-2022,US,Colorado,Gilpin,867,863,0,4
25-01-2022,US,Colorado,Garfield,13155,13075,0,80
25-01-2022,US,Colorado,Fremont,12515,12350,0,165
25-01-2022,US,Colorado,Elbert,4314,4281,0,33
25-01-2022,US,Colorado,El Paso,164718,163224,0,1494
25-01-2022,US,Colorado,Eagle,14739,14706,0,33
25-01-2022,US,Colorado,Douglas,70423,70054,0,369
25-01-2022,US,Colorado,Dolores,323,316,0,7
25-01-2022,US,Colorado,Denver,154810,153652,0,1158
25-01-2022,US,Colorado,Delta,5308,5184,0,124
25-01-2022,US,Colorado,Custer,573,556,0,17
25-01-2022,US,Colorado,Crowley,2768,2741,0,27
25-01-2022,US,Colorado,Costilla,578,564,0,14
25-01-2022,US,Colorado,Conejos,1479,1430,0,49
25-01-2022,US,Colorado,Clear Creek,1404,1394,0,10
25-01-2022,US,Colorado,Cheyenne,288,279,0,9
25-01-2022,US,Colorado,Chaffee,3891,3852,0,39
25-01-2022,US,Colorado,Broomfield,11928,11824,0,104
25-01-2022,US,Colorado,Boulder,55560,55244,0,316
25-01-2022,US,Colorado,Bent,2133,2087,0,46
25-01-2022,US,Colorado,Baca,673,665,0,8
25-01-2022,US,Colorado,Archuleta,2627,2618,0,9
25-01-2022,US,Colorado,Arapahoe,137864,136811,0,1053
25-01-2022,US,Colorado,Alamosa,3857,3799,0,58
25-01-2022,US,Colorado,Adams,121504,120377,0,1127
25-01-2022,US,California,Yuba,14997,14894,0,103
25-01-2022,US,California,Yolo,34330,34057,0,273
25-01-2022,US,California,Ventura,165246,163985,0,1261
25-01-2022,US,California,Unassigned,12372,12369,0,3
25-01-2022,US,California,Tuolumne,10900,10809,0,91
25-01-2022,US,California,Tulare,115546,114327,0,1219
25-01-2022,US,California,Trinity,1269,1250,0,19
25-01-2022,US,California,Tehama,13016,12871,0,145
25-01-2022,US,California,Sutter,19800,19600,0,200
25-01-2022,US,California,Stanislaus,119466,117941,0,1525
25-01-2022,US,California,Sonoma,73396,72964,0,432
25-01-2022,US,California,Solano,72966,72566,0,400
25-01-2022,US,California,Siskiyou,6266,6202,0,64
25-01-2022,US,California,Sierra,298,298,0,0
25-01-2022,US,California,Shasta,32365,31850,0,515
25-01-2022,US,California,Santa Cruz,39746,39509,0,237
25-01-2022,US,California,Santa Clara,279220,277214,0,2006
25-01-2022,US,California,Santa Barbara,78533,77942,0,591
25-01-2022,US,California,San Mateo,111758,111111,0,647
25-01-2022,US,California,San Luis Obispo,48393,48006,0,387
25-01-2022,US,California,San Joaquin,156428,154469,0,1959
25-01-2022,US,California,San Francisco,117521,116818,0,703
25-01-2022,US,California,San Diego,702244,697658,0,4586
25-01-2022,US,California,San Bernardino,539652,533367,0,6285
25-01-2022,US,California,San Benito,11959,11868,0,91
25-01-2022,US,California,Sacramento,266263,263624,0,2639
25-01-2022,US,California,Riverside,563816,558155,0,5661
25-01-2022,US,California,Plumas,2663,2651,0,12
25-01-2022,US,California,Placer,61738,61220,0,518
25-01-2022,US,California,Out of CA,0,0,0,0
25-01-2022,US,California,Orange,531196,525218,0,5978
25-01-2022,US,California,Nevada,14915,14803,0,112
25-01-2022,US,California,Napa,22177,22066,0,111
25-01-2022,US,California,Monterey,78149,77495,0,654
25-01-2022,US,California,Mono,2941,2937,0,4
25-01-2022,US,California,Modoc,882,876,0,6
25-01-2022,US,California,Merced,61062,60332,0,730
25-01-2022,US,California,Mendocino,13367,13254,0,113
25-01-2022,US,California,Mariposa,2512,2493,0,19
25-01-2022,US,California,Marin,32553,32300,0,253
25-01-2022,US,California,Madera,36151,35812,0,339
25-01-2022,US,California,Los Angeles,2540075,2511535,0,28540
25-01-2022,US,California,Lassen,8994,8935,0,59
25-01-2022,US,California,Lake,9373,9255,0,118
25-01-2022,US,California,Kings,46830,46434,0,396
25-01-2022,US,California,Kern,204686,202709,0,1977
25-01-2022,US,California,Inyo,4161,4111,0,50
25-01-2022,US,California,Imperial,55988,55164,0,824
25-01-2022,US,California,Humboldt,16940,16811,0,129
25-01-2022,US,California,Glenn,5785,5746,0,39
25-01-2022,US,California,Fresno,215751,213321,0,2430
25-01-2022,US,California,El Dorado,26191,26012,0,179
25-01-2022,US,California,Del Norte,4649,4606,0,43
25-01-2022,US,California,Contra Costa,174372,173280,0,1092
25-01-2022,US,California,Colusa,3989,3968,0,21
25-01-2022,US,California,Calaveras,6510,6415,0,95
25-01-2022,US,California,Butte,34631,34281,0,350
25-01-2022,US,California,Amador,7806,7733,0,73
25-01-2022,US,California,Alpine,120,120,0,0
25-01-2022,US,California,Alameda,232572,230991,0,1581
25-01-2022,US,Arkansas,Yell,6212,6119,0,93
25-01-2022,US,Arkansas,Woodruff,1531,1507,0,24
25-01-2022,US,Arkansas,White,19228,19006,0,222
25-01-2022,US,Arkansas,Washington,62098,61564,0,534
25-01-2022,US,Arkansas,Van Buren,3135,3088,0,47
25-01-2022,US,Arkansas,Union,8445,8288,0,157
25-01-2022,US,Arkansas,Unassigned,20786,20786,0,0
25-01-2022,US,Arkansas,Stone,2434,2383,0,51
25-01-2022,US,Arkansas,St. Francis,6626,6552,0,74
25-01-2022,US,Arkansas,Sharp,4071,3987,0,84
25-01-2022,US,Arkansas,Sevier,5324,5261,0,63
25-01-2022,US,Arkansas,Sebastian,30201,29775,0,426
25-01-2022,US,Arkansas,Searcy,1847,1810,0,37
25-01-2022,US,Arkansas,Scott,2051,2016,0,35
25-01-2022,US,Arkansas,Saline,28048,27773,0,275
25-01-2022,US,Arkansas,Randolph,4415,4343,0,72
25-01-2022,US,Arkansas,Pulaski,94048,93040,0,1008
25-01-2022,US,Arkansas,Prairie,1788,1756,0,32
25-01-2022,US,Arkansas,Pope,16617,16446,0,171
25-01-2022,US,Arkansas,Polk,3725,3595,0,130
25-01-2022,US,Arkansas,Poinsett,7150,7042,0,108
25-01-2022,US,Arkansas,Pike,2294,2255,0,39
25-01-2022,US,Arkansas,Phillips,4457,4373,0,84
25-01-2022,US,Arkansas,Perry,2258,2231,0,27
25-01-2022,US,Arkansas,Ouachita,4886,4794,0,92
25-01-2022,US,Arkansas,Newton,1612,1567,0,45
25-01-2022,US,Arkansas,Nevada,1981,1938,0,43
25-01-2022,US,Arkansas,Montgomery,1385,1332,0,53
25-01-2022,US,Arkansas,Monroe,1790,1762,0,28
25-01-2022,US,Arkansas,Mississippi,12009,11841,0,168
25-01-2022,US,Arkansas,Miller,8504,8346,0,158
25-01-2022,US,Arkansas,Marion,2996,2920,0,76
25-01-2022,US,Arkansas,Madison,3554,3507,0,47
25-01-2022,US,Arkansas,Lonoke,18029,17833,0,196
25-01-2022,US,Arkansas,Logan,4576,4518,0,58
25-01-2022,US,Arkansas,Little River,2924,2839,0,85
25-01-2022,US,Arkansas,Lincoln,4624,4564,0,60
25-01-2022,US,Arkansas,Lee,2740,2686,0,54
25-01-2022,US,Arkansas,Lawrence,4542,4478,0,64
25-01-2022,US,Arkansas,Lafayette,1171,1143,0,28
25-01-2022,US,Arkansas,Johnson,6042,5977,0,65
25-01-2022,US,Arkansas,Jefferson,17367,17121,0,246
25-01-2022,US,Arkansas,Jackson,5463,5414,0,49
25-01-2022,US,Arkansas,Izard,3543,3482,0,61
25-01-2022,US,Arkansas,Independence,9433,9251,0,182
25-01-2022,US,Arkansas,Howard,3497,3457,0,40
25-01-2022,US,Arkansas,Hot Spring,10012,9898,0,114
25-01-2022,US,Arkansas,Hempstead,4136,4085,0,51
25-01-2022,US,Arkansas,Greene,14438,14297,0,141
25-01-2022,US,Arkansas,Grant,3987,3934,0,53
25-01-2022,US,Arkansas,Garland,20247,19810,0,437
25-01-2022,US,Arkansas,Fulton,2449,2369,0,80
25-01-2022,US,Arkansas,Franklin,3526,3464,0,62
25-01-2022,US,Arkansas,Faulkner,31607,31345,0,262
25-01-2022,US,Arkansas,Drew,4214,4156,0,58
25-01-2022,US,Arkansas,Desha,2779,2744,0,35
25-01-2022,US,Arkansas,Dallas,1586,1564,0,22
25-01-2022,US,Arkansas,Cross,4343,4270,0,73
25-01-2022,US,Arkansas,Crittenden,12953,12757,0,196
25-01-2022,US,Arkansas,Crawford,14528,14321,0,207
25-01-2022,US,Arkansas,Craighead,33635,33363,0,272
25-01-2022,US,Arkansas,Conway,4914,4864,0,50
25-01-2022,US,Arkansas,Columbia,4771,4694,0,77
25-01-2022,US,Arkansas,Cleveland,2041,2008,0,33
25-01-2022,US,Arkansas,Cleburne,5748,5641,0,107
25-01-2022,US,Arkansas,Clay,3705,3628,0,77
25-01-2022,US,Arkansas,Clark,4746,4680,0,66
25-01-2022,US,Arkansas,Chicot,2589,2539,0,50
25-01-2022,US,Arkansas,Carroll,5563,5476,0,87
25-01-2022,US,Arkansas,Calhoun,786,777,0,9
25-01-2022,US,Arkansas,Bradley,2728,2685,0,43
25-01-2022,US,Arkansas,Boone,8581,8435,0,146
25-01-2022,US,Arkansas,Benton,60171,59454,0,717
25-01-2022,US,Arkansas,Baxter,7892,7675,0,217
25-01-2022,US,Arkansas,Ashley,4509,4453,0,56
25-01-2022,US,Arkansas,Arkansas,5183,5116,0,67
25-01-2022,US,Arizona,Yuma,56107,55079,0,1028
25-01-2022,US,Arizona,Yavapai,42749,41709,0,1040
25-01-2022,US,Arizona,Unassigned,0,0,0,0
25-01-2022,US,Arizona,Santa Cruz,14362,14153,0,209
25-01-2022,US,Arizona,Pinal,114642,113233,0,1409
25-01-2022,US,Arizona,Pima,221920,218551,0,3369
25-01-2022,US,Arizona,Out of AZ,0,0,0,0
25-01-2022,US,Arizona,Navajo,33798,33005,0,793
25-01-2022,US,Arizona,Mohave,50538,49278,0,1260
25-01-2022,US,Arizona,Maricopa,1131309,1116915,0,14394
25-01-2022,US,Arizona,La Paz,4552,4438,0,114
25-01-2022,US,Arizona,Greenlee,1911,1881,0,30
25-01-2022,US,Arizona,Graham,10539,10377,0,162
25-01-2022,US,Arizona,Gila,14814,14487,0,327
25-01-2022,US,Arizona,Coconino,38323,37890,0,433
25-01-2022,US,Arizona,Cochise,26364,25869,0,495
25-01-2022,US,Arizona,Apache,19346,18785,0,561
25-01-2022,US,American Samoa,,18,18,0,0
25-01-2022,US,Alaska,Yukon-Koyukuk,1018,1010,0,8
25-01-2022,US,Alaska,Yakutat,409,404,0,5
25-01-2022,US,Alaska,Wrangell,380,379,0,1
25-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
25-01-2022,US,Alaska,Unassigned,671,670,0,1
25-01-2022,US,Alaska,Southeast Fairbanks,1626,1610,0,16
25-01-2022,US,Alaska,Skagway,108,108,0,0
25-01-2022,US,Alaska,Sitka,1826,1820,0,6
25-01-2022,US,Alaska,Prince of Wales-Hyder,956,950,0,6
25-01-2022,US,Alaska,Petersburg,603,600,0,3
25-01-2022,US,Alaska,Northwest Arctic,3085,3073,0,12
25-01-2022,US,Alaska,North Slope,3413,3403,0,10
25-01-2022,US,Alaska,Nome,3317,3314,0,3
25-01-2022,US,Alaska,Matanuska-Susitna,28950,28751,0,199
25-01-2022,US,Alaska,Kusilvak,3015,3006,0,9
25-01-2022,US,Alaska,Kodiak Island,4071,4061,0,10
25-01-2022,US,Alaska,Ketchikan Gateway,3062,3044,0,18
25-01-2022,US,Alaska,Kenai Peninsula,14085,13993,0,92
25-01-2022,US,Alaska,Juneau,6613,6595,0,18
25-01-2022,US,Alaska,Haines,372,371,0,1
