Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2020,US,Georgia,Jones,4,4,0,0
01-04-2020,US,North Carolina,Johnston,17,16,0,1
01-04-2020,US,Wyoming,Johnson,7,7,0,0
01-04-2020,US,Texas,Johnson,12,11,0,1
01-04-2020,US,Tennessee,Johnson,2,2,0,0
01-04-2020,US,Missouri,Johnson,19,19,0,0
01-04-2020,US,Kansas,Johnson,143,140,0,3
01-04-2020,US,Iowa,Johnson,76,76,0,0
01-04-2020,US,Indiana,Johnson,118,115,0,3
01-04-2020,US,Georgia,Johnson,1,1,0,0
01-04-2020,US,Arkansas,Johnson,1,1,0,0
01-04-2020,US,Illinois,Jo Daviess,3,3,0,0
01-04-2020,US,Kentucky,Jessamine,13,13,0,0
01-04-2020,US,Idaho,Jerome,2,2,0,0
01-04-2020,US,Indiana,Jennings,17,17,0,0
01-04-2020,US,Georgia,Jenkins,1,1,0,0
01-04-2020,US,Louisiana,Jefferson Davis,9,9,0,0
01-04-2020,US,Wisconsin,Jefferson,12,12,0,0
01-04-2020,US,West Virginia,Jefferson,9,9,0,0
01-04-2020,US,Washington,Jefferson,17,17,0,0
01-04-2020,US,Texas,Jefferson,27,26,0,1
01-04-2020,US,Tennessee,Jefferson,6,6,0,0
01-04-2020,US,Ohio,Jefferson,11,11,0,0
01-04-2020,US,New York,Jefferson,12,12,0,0
01-04-2020,US,Montana,Jefferson,2,2,0,0
01-04-2020,US,Missouri,Jefferson,38,38,0,0
01-04-2020,US,Mississippi,Jefferson,1,1,0,0
01-04-2020,US,Louisiana,Jefferson,1433,1369,0,64
01-04-2020,US,Kentucky,Jefferson,206,199,0,7
01-04-2020,US,Kansas,Jefferson,1,1,0,0
01-04-2020,US,Indiana,Jefferson,1,1,0,0
01-04-2020,US,Idaho,Jefferson,3,3,0,0
01-04-2020,US,Georgia,Jefferson,2,2,0,0
01-04-2020,US,Colorado,Jefferson,304,298,0,6
01-04-2020,US,Arkansas,Jefferson,42,42,0,0
01-04-2020,US,Alabama,Jefferson,310,306,0,4
01-04-2020,US,Georgia,Jeff Davis,0,0,0,0
01-04-2020,US,Indiana,Jay,1,1,0,0
01-04-2020,US,Texas,Jasper,1,1,0,0
01-04-2020,US,South Carolina,Jasper,4,4,0,0
01-04-2020,US,Missouri,Jasper,7,7,0,0
01-04-2020,US,Mississippi,Jasper,1,1,0,0
01-04-2020,US,Iowa,Jasper,7,7,0,0
01-04-2020,US,Indiana,Jasper,9,8,0,1
01-04-2020,US,Georgia,Jasper,2,2,0,0
01-04-2020,US,Virginia,James City,95,93,0,2
01-04-2020,US,Wisconsin,Jackson,2,2,0,0
01-04-2020,US,West Virginia,Jackson,11,11,0,0
01-04-2020,US,Texas,Jackson,1,1,0,0
01-04-2020,US,Oregon,Jackson,22,22,0,0
01-04-2020,US,Oklahoma,Jackson,2,2,0,0
01-04-2020,US,North Carolina,Jackson,1,1,0,0
01-04-2020,US,Missouri,Jackson,86,85,0,1
01-04-2020,US,Mississippi,Jackson,52,52,0,0
01-04-2020,US,Minnesota,Jackson,1,1,0,0
01-04-2020,US,Michigan,Jackson,56,54,0,2
01-04-2020,US,Louisiana,Jackson,4,4,0,0
01-04-2020,US,Kansas,Jackson,1,1,0,0
01-04-2020,US,Iowa,Jackson,1,1,0,0
01-04-2020,US,Indiana,Jackson,10,10,0,0
01-04-2020,US,Illinois,Jackson,4,4,0,0
01-04-2020,US,Georgia,Jackson,9,9,0,0
01-04-2020,US,Florida,Jackson,2,2,0,0
01-04-2020,US,Alabama,Jackson,10,9,0,1
01-04-2020,US,Mississippi,Itawamba,4,4,0,0
01-04-2020,US,Minnesota,Itasca,1,1,0,0
01-04-2020,US,Virginia,Isle of Wight,5,5,0,0
01-04-2020,US,Washington,Island,109,105,0,4
01-04-2020,US,Minnesota,Isanti,2,2,0,0
01-04-2020,US,Michigan,Isabella,7,6,0,1
01-04-2020,US,Georgia,Irwin,3,3,0,0
01-04-2020,US,Illinois,Iroquois,2,2,0,0
01-04-2020,US,Wisconsin,Iron,1,0,0,1
01-04-2020,US,Utah,Iron,6,6,0,0
01-04-2020,US,North Carolina,Iredell,25,25,0,0
01-04-2020,US,Wisconsin,Iowa,3,3,0,0
01-04-2020,US,Iowa,Iowa,5,5,0,0
01-04-2020,US,Michigan,Iosco,1,1,0,0
01-04-2020,US,Michigan,Ionia,6,6,0,0
01-04-2020,US,California,Inyo,9,9,0,0
01-04-2020,US,Michigan,Ingham,121,120,0,1
01-04-2020,US,Pennsylvania,Indiana,6,6,0,0
01-04-2020,US,Florida,Indian River,33,33,0,0
01-04-2020,US,Arkansas,Independence,3,3,0,0
01-04-2020,US,California,Imperial,38,38,0,0
01-04-2020,US,Idaho,Idaho,2,2,0,0
01-04-2020,US,Louisiana,Iberville,36,33,0,3
01-04-2020,US,Louisiana,Iberia,49,48,0,1
01-04-2020,US,South Dakota,Hutchinson,2,2,0,0
01-04-2020,US,Ohio,Huron,4,3,0,1
01-04-2020,US,Michigan,Huron,3,3,0,0
01-04-2020,US,Indiana,Huntington,2,2,0,0
01-04-2020,US,Pennsylvania,Huntingdon,1,1,0,0
01-04-2020,US,New Jersey,Hunterdon,117,117,0,0
01-04-2020,US,Texas,Hunt,4,4,0,0
01-04-2020,US,Tennessee,Humphreys,2,2,0,0
01-04-2020,US,Mississippi,Humphreys,4,3,0,1
01-04-2020,US,Nevada,Humboldt,5,5,0,0
01-04-2020,US,California,Humboldt,27,27,0,0
01-04-2020,US,South Dakota,Hughes,2,2,0,0
01-04-2020,US,Colorado,Huerfano,1,1,0,0
01-04-2020,US,New Jersey,Hudson,1910,1881,0,29
01-04-2020,US,Maryland,Howard,142,140,0,2
01-04-2020,US,Indiana,Howard,20,19,0,1
01-04-2020,US,Arkansas,Howard,1,1,0,0
01-04-2020,US,Tennessee,Houston,1,1,0,0
01-04-2020,US,Georgia,Houston,35,31,0,4
01-04-2020,US,Alabama,Houston,11,11,0,0
01-04-2020,US,Michigan,Houghton,1,1,0,0
01-04-2020,US,Arkansas,Hot Spring,1,1,0,0
01-04-2020,US,South Carolina,Horry,42,39,0,3
01-04-2020,US,Texas,Hopkins,3,3,0,0
01-04-2020,US,Kentucky,Hopkins,17,16,0,1
01-04-2020,US,Virginia,Hopewell,4,4,0,0
01-04-2020,US,Oregon,Hood River,2,2,0,0
01-04-2020,US,Texas,Hood,6,6,0,0
01-04-2020,US,Hawaii,Honolulu,157,157,0,0
01-04-2020,US,Ohio,Holmes,1,1,0,0
01-04-2020,US,Mississippi,Holmes,16,14,0,2
01-04-2020,US,Florida,Holmes,1,1,0,0
01-04-2020,US,North Carolina,Hoke,4,4,0,0
01-04-2020,US,Texas,Hockley,7,7,0,0
01-04-2020,US,Colorado,Hinsdale,1,1,0,0
01-04-2020,US,Mississippi,Hinds,109,109,0,0
01-04-2020,US,Michigan,Hillsdale,19,18,0,1
01-04-2020,US,New Hampshire,Hillsborough,109,107,0,2
01-04-2020,US,Florida,Hillsborough,309,306,0,3
01-04-2020,US,Texas,Hill,2,2,0,0
01-04-2020,US,Montana,Hill,1,1,0,0
01-04-2020,US,Florida,Highlands,17,16,0,1
01-04-2020,US,Ohio,Highland,2,2,0,0
01-04-2020,US,Texas,Hidalgo,46,46,0,0
01-04-2020,US,Tennessee,Hickman,1,1,0,0
01-04-2020,US,North Carolina,Hertford,4,4,0,0
01-04-2020,US,Florida,Hernando,24,24,0,0
01-04-2020,US,New York,Herkimer,12,10,0,2
01-04-2020,US,Virginia,Henry,2,2,0,0
01-04-2020,US,Tennessee,Henry,1,1,0,0
01-04-2020,US,Missouri,Henry,1,0,0,1
01-04-2020,US,Iowa,Henry,5,5,0,0
01-04-2020,US,Indiana,Henry,4,4,0,0
01-04-2020,US,Illinois,Henry,3,3,0,0
01-04-2020,US,Georgia,Henry,90,88,0,2
01-04-2020,US,Virginia,Henrico,78,76,0,2
01-04-2020,US,Minnesota,Hennepin,218,213,0,5
01-04-2020,US,Florida,Hendry,4,4,0,0
01-04-2020,US,Indiana,Hendricks,91,90,0,1
01-04-2020,US,Texas,Henderson,1,1,0,0
01-04-2020,US,North Carolina,Henderson,18,18,0,0
01-04-2020,US,Kentucky,Henderson,5,5,0,0
01-04-2020,US,Arkansas,Hempstead,1,1,0,0
01-04-2020,US,Georgia,Heard,3,2,0,1
01-04-2020,US,Tennessee,Haywood,2,2,0,0
01-04-2020,US,Texas,Hays,42,42,0,0
01-04-2020,US,Tennessee,Hawkins,5,5,0,0
01-04-2020,US,Hawaii,Hawaii,15,15,0,0
01-04-2020,US,Kansas,Harvey,2,2,0,0
01-04-2020,US,Connecticut,Hartford,469,458,0,11
01-04-2020,US,Georgia,Hart,4,4,0,0
01-04-2020,US,Virginia,Harrisonburg,10,10,0,0
01-04-2020,US,West Virginia,Harrison,14,14,0,0
01-04-2020,US,Texas,Harrison,3,3,0,0
01-04-2020,US,Missouri,Harrison,1,1,0,0
01-04-2020,US,Mississippi,Harrison,49,48,0,1
01-04-2020,US,Kentucky,Harrison,11,11,0,0
01-04-2020,US,Iowa,Harrison,10,10,0,0
01-04-2020,US,Indiana,Harrison,15,15,0,0
01-04-2020,US,Texas,Harris,847,841,0,6
01-04-2020,US,Georgia,Harris,3,3,0,0
01-04-2020,US,North Carolina,Harnett,18,17,0,1
01-04-2020,US,Maryland,Harford,34,34,0,0
01-04-2020,US,West Virginia,Hardy,1,1,0,0
01-04-2020,US,Texas,Hardin,13,13,0,0
01-04-2020,US,Tennessee,Hardin,2,2,0,0
01-04-2020,US,Kentucky,Hardin,6,6,0,0
01-04-2020,US,Iowa,Hardin,1,1,0,0
01-04-2020,US,Tennessee,Hardeman,4,4,0,0
01-04-2020,US,Georgia,Haralson,5,5,0,0
01-04-2020,US,Virginia,Hanover,6,6,0,0
01-04-2020,US,West Virginia,Hancock,6,6,0,0
01-04-2020,US,Ohio,Hancock,6,6,0,0
01-04-2020,US,Mississippi,Hancock,20,19,0,1
01-04-2020,US,Kentucky,Hancock,1,1,0,0
01-04-2020,US,Iowa,Hancock,3,3,0,0
01-04-2020,US,Indiana,Hancock,33,31,0,2
01-04-2020,US,Virginia,Hampton,14,13,0,1
01-04-2020,US,Massachusetts,Hampshire,81,80,0,1
01-04-2020,US,Massachusetts,Hampden,475,459,0,16
01-04-2020,US,South Dakota,Hamlin,1,1,0,0
01-04-2020,US,Tennessee,Hamilton,50,47,0,3
01-04-2020,US,Ohio,Hamilton,154,146,0,8
01-04-2020,US,New York,Hamilton,2,2,0,0
01-04-2020,US,Indiana,Hamilton,179,175,0,4
01-04-2020,US,Tennessee,Hamblen,3,3,0,0
01-04-2020,US,Nebraska,Hall,15,14,0,1
01-04-2020,US,Georgia,Hall,69,69,0,0
01-04-2020,US,Virginia,Halifax,1,1,0,0
01-04-2020,US,North Carolina,Halifax,6,6,0,0
01-04-2020,US,Texas,Hale,1,1,0,0
01-04-2020,US,Alabama,Hale,1,1,0,0
01-04-2020,US,Georgia,Habersham,2,2,0,0
01-04-2020,US,Georgia,Gwinnett,250,246,0,4
01-04-2020,US,Iowa,Guthrie,1,1,0,0
01-04-2020,US,Colorado,Gunnison,82,81,0,1
01-04-2020,US,Florida,Gulf,1,1,0,0
01-04-2020,US,North Carolina,Guilford,55,54,0,1
01-04-2020,US,Texas,Guadalupe,17,17,0,0
01-04-2020,US,Tennessee,Grundy,6,6,0,0
01-04-2020,US,Illinois,Grundy,4,4,0,0
01-04-2020,US,Texas,Grimes,3,3,0,0
01-04-2020,US,Mississippi,Grenada,3,3,0,0
01-04-2020,US,Texas,Gregg,8,8,0,0
01-04-2020,US,Oklahoma,Greer,2,1,0,1
01-04-2020,US,South Carolina,Greenwood,6,6,0,0
01-04-2020,US,South Carolina,Greenville,129,128,0,1
01-04-2020,US,Virginia,Greensville,3,3,0,0
01-04-2020,US,Arizona,Greenlee,1,1,0,0
01-04-2020,US,Virginia,Greene,1,1,0,0
01-04-2020,US,Tennessee,Greene,15,15,0,0
01-04-2020,US,Pennsylvania,Greene,9,9,0,0
01-04-2020,US,Ohio,Greene,8,6,0,2
01-04-2020,US,North Carolina,Greene,4,4,0,0
01-04-2020,US,New York,Greene,18,18,0,0
01-04-2020,US,Missouri,Greene,51,45,0,6
01-04-2020,US,Indiana,Greene,3,3,0,0
01-04-2020,US,Georgia,Greene,8,8,0,0
01-04-2020,US,Arkansas,Greene,1,1,0,0
01-04-2020,US,Alabama,Greene,2,2,0,0
01-04-2020,US,West Virginia,Greenbrier,3,3,0,0
01-04-2020,US,Wisconsin,Green,7,7,0,0
01-04-2020,US,Texas,Grayson,8,8,0,0
01-04-2020,US,Kentucky,Grayson,2,2,0,0
01-04-2020,US,Washington,Grays Harbor,2,2,0,0
01-04-2020,US,Michigan,Gratiot,3,3,0,0
01-04-2020,US,North Carolina,Granville,16,16,0,0
01-04-2020,US,Wisconsin,Grant,2,2,0,0
01-04-2020,US,Washington,Grant,63,62,0,1
01-04-2020,US,Oregon,Grant,1,1,0,0
01-04-2020,US,North Dakota,Grant,1,1,0,0
01-04-2020,US,Louisiana,Grant,3,3,0,0
01-04-2020,US,Kentucky,Grant,1,1,0,0
01-04-2020,US,Indiana,Grant,9,9,0,0
01-04-2020,US,Arkansas,Grant,3,3,0,0
01-04-2020,US,Michigan,Grand Traverse,8,8,0,0
01-04-2020,US,North Dakota,Grand Forks,5,5,0,0
01-04-2020,US,Utah,Grand,1,1,0,0
01-04-2020,US,Colorado,Grand,4,4,0,0
01-04-2020,US,Tennessee,Grainger,3,3,0,0
01-04-2020,US,Arizona,Graham,2,2,0,0
01-04-2020,US,New Hampshire,Grafton,34,34,0,0
01-04-2020,US,Oklahoma,Grady,3,3,0,0
01-04-2020,US,Georgia,Grady,1,1,0,0
01-04-2020,US,Kansas,Gove,1,1,0,0
01-04-2020,US,Nebraska,Gosper,1,1,0,0
01-04-2020,US,Wyoming,Goshen,1,1,0,0
01-04-2020,US,Georgia,Gordon,18,17,0,1
01-04-2020,US,Minnesota,Goodhue,4,4,0,0
01-04-2020,US,Virginia,Goochland,7,7,0,0
01-04-2020,US,Texas,Gonzales,1,1,0,0
01-04-2020,US,Michigan,Gogebic,2,1,0,1
01-04-2020,US,Georgia,Glynn,18,18,0,0
01-04-2020,US,Virginia,Gloucester,8,8,0,0
01-04-2020,US,New Jersey,Gloucester,149,147,0,2
01-04-2020,US,California,Glenn,2,2,0,0
01-04-2020,US,Michigan,Gladwin,2,2,0,0
01-04-2020,US,Florida,Glades,3,2,0,1
01-04-2020,US,Georgia,Gilmer,1,1,0,0
01-04-2020,US,Texas,Gillespie,1,1,0,0
01-04-2020,US,Tennessee,Giles,3,3,0,0
01-04-2020,US,Arizona,Gila,1,1,0,0
01-04-2020,US,Tennessee,Gibson,6,6,0,0
01-04-2020,US,Indiana,Gibson,4,4,0,0
01-04-2020,US,South Carolina,Georgetown,14,14,0,0
01-04-2020,US,Mississippi,George,4,4,0,0
01-04-2020,US,New York,Genesee,13,12,0,1
01-04-2020,US,Michigan,Genesee,249,241,0,8
01-04-2020,US,Idaho,Gem,5,5,0,0
01-04-2020,US,Ohio,Geauga,25,25,0,0
01-04-2020,US,North Carolina,Gaston,31,31,0,0
01-04-2020,US,Missouri,Gasconade,1,1,0,0
01-04-2020,US,Oklahoma,Garvin,7,7,0,0
01-04-2020,US,Maryland,Garrett,3,3,0,0
01-04-2020,US,Arkansas,Garland,32,32,0,0
01-04-2020,US,Utah,Garfield,1,1,0,0
01-04-2020,US,Oklahoma,Garfield,4,4,0,0
01-04-2020,US,Colorado,Garfield,33,32,0,1
01-04-2020,US,Texas,Galveston,106,106,0,0
01-04-2020,US,Ohio,Gallia,1,0,0,1
01-04-2020,US,Montana,Gallatin,76,76,0,0
01-04-2020,US,Virginia,Galax,1,1,0,0
01-04-2020,US,Texas,Gaines,1,1,0,0
01-04-2020,US,Florida,Gadsden,1,1,0,0
01-04-2020,US,Ohio,Fulton,2,2,0,0
01-04-2020,US,New York,Fulton,2,2,0,0
01-04-2020,US,Indiana,Fulton,1,1,0,0
01-04-2020,US,Georgia,Fulton,624,605,0,19
01-04-2020,US,California,Fresno,68,68,0,0
01-04-2020,US,Wyoming,Fremont,25,25,0,0
01-04-2020,US,Idaho,Fremont,1,1,0,0
01-04-2020,US,Colorado,Fremont,2,2,0,0
01-04-2020,US,Minnesota,Freeborn,2,2,0,0
01-04-2020,US,Virginia,Fredericksburg,1,1,0,0
01-04-2020,US,Virginia,Frederick,15,15,0,0
01-04-2020,US,Maryland,Frederick,35,34,0,1
01-04-2020,US,Virginia,Franklin City,1,1,0,0
01-04-2020,US,Washington,Franklin,33,32,0,1
01-04-2020,US,Virginia,Franklin,5,5,0,0
01-04-2020,US,Vermont,Franklin,15,15,0,0
01-04-2020,US,Texas,Franklin,1,1,0,0
01-04-2020,US,Tennessee,Franklin,7,7,0,0
01-04-2020,US,Pennsylvania,Franklin,21,21,0,0
01-04-2020,US,Ohio,Franklin,391,383,0,8
01-04-2020,US,North Carolina,Franklin,11,11,0,0
01-04-2020,US,New York,Franklin,9,9,0,0
01-04-2020,US,Missouri,Franklin,16,16,0,0
01-04-2020,US,Mississippi,Franklin,3,3,0,0
01-04-2020,US,Massachusetts,Franklin,72,65,0,7
01-04-2020,US,Maine,Franklin,2,2,0,0
01-04-2020,US,Louisiana,Franklin,5,5,0,0
01-04-2020,US,Kentucky,Franklin,6,6,0,0
01-04-2020,US,Kansas,Franklin,7,7,0,0
01-04-2020,US,Indiana,Franklin,39,34,0,5
01-04-2020,US,Illinois,Franklin,1,1,0,0
01-04-2020,US,Georgia,Franklin,5,5,0,0
01-04-2020,US,Alabama,Franklin,5,5,0,0
01-04-2020,US,Indiana,Fountain,1,1,0,0
01-04-2020,US,North Dakota,Foster,1,1,0,0
01-04-2020,US,Texas,Fort Bend,163,161,0,2
01-04-2020,US,North Carolina,Forsyth,57,56,0,1
01-04-2020,US,Georgia,Forsyth,48,47,0,1
01-04-2020,US,Mississippi,Forrest,27,27,0,0
01-04-2020,US,Kansas,Ford,0,0,0,0
01-04-2020,US,Illinois,Ford,1,1,0,0
01-04-2020,US,Wisconsin,Fond du Lac,24,22,0,2
01-04-2020,US,Virginia,Fluvanna,3,3,0,0
01-04-2020,US,Indiana,Floyd,21,21,0,0
01-04-2020,US,Georgia,Floyd,60,58,0,2
01-04-2020,US,South Carolina,Florence,21,18,0,3
01-04-2020,US,Montana,Flathead,14,14,0,0
01-04-2020,US,Florida,Flagler,20,20,0,0
01-04-2020,US,Kansas,Finney,1,1,0,0
01-04-2020,US,Minnesota,Fillmore,8,8,0,0
01-04-2020,US,Washington,Ferry,1,1,0,0
01-04-2020,US,Tennessee,Fentress,1,1,0,0
01-04-2020,US,Texas,Fayette,4,4,0,0
01-04-2020,US,Tennessee,Fayette,14,14,0,0
01-04-2020,US,Pennsylvania,Fayette,14,13,0,1
01-04-2020,US,Ohio,Fayette,1,1,0,0
01-04-2020,US,Kentucky,Fayette,110,107,0,3
01-04-2020,US,Iowa,Fayette,2,2,0,0
01-04-2020,US,Indiana,Fayette,10,8,0,2
01-04-2020,US,Illinois,Fayette,2,2,0,0
01-04-2020,US,Georgia,Fayette,48,44,0,4
01-04-2020,US,Alabama,Fayette,1,1,0,0
01-04-2020,US,Virginia,Fauquier,7,7,0,0
01-04-2020,US,Arkansas,Faulkner,36,35,0,1
01-04-2020,US,South Dakota,Faulk,1,1,0,0
01-04-2020,US,Minnesota,Faribault,2,2,0,0
01-04-2020,US,Texas,Fannin,1,1,0,0
01-04-2020,US,Georgia,Fannin,5,5,0,0
01-04-2020,US,Texas,Falls,1,1,0,0
01-04-2020,US,South Dakota,Fall River,1,1,0,0
01-04-2020,US,South Carolina,Fairfield,7,7,0,0
01-04-2020,US,Ohio,Fairfield,22,22,0,0
01-04-2020,US,Connecticut,Fairfield,1986,1940,0,46
01-04-2020,US,Virginia,Fairfax City,0,0,0,0
01-04-2020,US,Virginia,Fairfax,288,286,0,2
01-04-2020,US,Alaska,Fairbanks North Star,35,35,0,0
01-04-2020,US,Louisiana,Evangeline,11,11,0,0
01-04-2020,US,Alabama,Etowah,11,10,0,1
01-04-2020,US,New York,Essex,6,6,0,0
01-04-2020,US,New Jersey,Essex,2262,2193,0,69
01-04-2020,US,Massachusetts,Essex,885,868,0,17
01-04-2020,US,Florida,Escambia,94,94,0,0
01-04-2020,US,Alabama,Escambia,0,0,0,0
01-04-2020,US,Pennsylvania,Erie,15,15,0,0
01-04-2020,US,Ohio,Erie,5,4,0,1
01-04-2020,US,New York,Erie,582,571,0,11
01-04-2020,US,Texas,Erath,7,6,0,1
01-04-2020,US,Michigan,Emmet,7,6,0,1
01-04-2020,US,Georgia,Emanuel,1,1,0,0
01-04-2020,US,Idaho,Elmore,3,3,0,0
01-04-2020,US,Alabama,Elmore,15,15,0,0
01-04-2020,US,Texas,Ellis,20,20,0,0
01-04-2020,US,Nevada,Elko,5,5,0,0
01-04-2020,US,Indiana,Elkhart,23,21,0,2
01-04-2020,US,Colorado,Elbert,5,5,0,0
01-04-2020,US,Texas,El Paso,57,57,0,0
01-04-2020,US,Colorado,El Paso,286,273,0,13
01-04-2020,US,California,El Dorado,18,18,0,0
01-04-2020,US,Georgia,Effingham,5,5,0,0
01-04-2020,US,Kentucky,Edmonson,2,2,0,0
01-04-2020,US,South Carolina,Edgefield,4,4,0,0
01-04-2020,US,North Carolina,Edgecombe,3,3,0,0
01-04-2020,US,New Mexico,Eddy,4,3,0,1
01-04-2020,US,Texas,Ector,11,11,0,0
01-04-2020,US,Wisconsin,Eau Claire,12,12,0,0
01-04-2020,US,Michigan,Eaton,27,27,0,0
01-04-2020,US,Texas,Eastland,4,4,0,0
01-04-2020,US,Louisiana,East Feliciana,10,10,0,0
01-04-2020,US,Louisiana,East Carroll,1,1,0,0
01-04-2020,US,Louisiana,East Baton Rouge,244,234,0,10
01-04-2020,US,Georgia,Early,34,33,0,1
01-04-2020,US,Colorado,Eagle,227,223,0,4
01-04-2020,US,Tennessee,Dyer,3,3,0,0
01-04-2020,US,Florida,Duval,218,214,0,4
01-04-2020,US,New York,Dutchess,547,543,0,4
01-04-2020,US,North Carolina,Durham,126,126,0,0
01-04-2020,US,North Carolina,Duplin,2,2,0,0
01-04-2020,US,Wisconsin,Dunn,3,3,0,0
01-04-2020,US,North Dakota,Dunn,1,1,0,0
01-04-2020,US,Missouri,Dunklin,6,6,0,0
01-04-2020,US,Massachusetts,Dukes and Nantucket,11,11,0,0
01-04-2020,US,Iowa,Dubuque,22,21,0,1
01-04-2020,US,Indiana,Dubois,3,3,0,0
01-04-2020,US,Illinois,DuPage,392,380,0,12
01-04-2020,US,Arkansas,Drew,1,1,0,0
01-04-2020,US,Wisconsin,Douglas,7,7,0,0
01-04-2020,US,Washington,Douglas,5,5,0,0
01-04-2020,US,Oregon,Douglas,10,10,0,0
01-04-2020,US,Nevada,Douglas,6,6,0,0
01-04-2020,US,Nebraska,Douglas,101,100,0,1
01-04-2020,US,Minnesota,Douglas,1,1,0,0
01-04-2020,US,Kansas,Douglas,31,31,0,0
01-04-2020,US,Illinois,Douglas,8,8,0,0
01-04-2020,US,Georgia,Douglas,55,53,0,2
01-04-2020,US,Colorado,Douglas,141,141,0,0
01-04-2020,US,Georgia,Dougherty,480,453,0,27
01-04-2020,US,South Carolina,Dorchester,27,27,0,0
01-04-2020,US,Maryland,Dorchester,1,1,0,0
01-04-2020,US,Wisconsin,Door,1,1,0,0
01-04-2020,US,Georgia,Dooly,10,10,0,0
01-04-2020,US,Texas,Donley,1,1,0,0
01-04-2020,US,Kansas,Doniphan,1,1,0,0
01-04-2020,US,New Mexico,Dona Ana,18,18,0,0
01-04-2020,US,Wisconsin,Dodge,13,13,0,0
01-04-2020,US,Nebraska,Dodge,4,4,0,0
01-04-2020,US,Minnesota,Dodge,10,10,0,0
01-04-2020,US,Georgia,Dodge,3,3,0,0
01-04-2020,US,North Dakota,Divide,1,1,0,0
01-04-2020,US,District of Columbia,District of Columbia,586,577,0,9
01-04-2020,US,South Carolina,Dillon,1,1,0,0
01-04-2020,US,Tennessee,Dickson,18,18,0,0
01-04-2020,US,Michigan,Dickinson,0,0,0,0
01-04-2020,US,Iowa,Dickinson,1,1,0,0
01-04-2020,US,South Dakota,Deuel,1,1,0,0
01-04-2020,US,Arkansas,Desha,2,2,0,0
01-04-2020,US,Oregon,Deschutes,27,27,0,0
01-04-2020,US,Iowa,Des Moines,2,2,0,0
01-04-2020,US,Colorado,Denver,539,532,0,7
01-04-2020,US,Texas,Denton,231,227,0,4
01-04-2020,US,Michigan,Delta,3,3,0,0
01-04-2020,US,Colorado,Delta,1,1,0,0
01-04-2020,US,Pennsylvania,Delaware,390,383,0,7
01-04-2020,US,Oklahoma,Delaware,8,8,0,0
01-04-2020,US,Ohio,Delaware,47,46,0,1
01-04-2020,US,New York,Delaware,20,20,0,0
01-04-2020,US,Indiana,Delaware,22,21,0,1
01-04-2020,US,Ohio,Defiance,6,6,0,0
01-04-2020,US,Montana,Deer Lodge,3,3,0,0
01-04-2020,US,Tennessee,Decatur,0,0,0,0
01-04-2020,US,Indiana,Decatur,48,47,0,1
01-04-2020,US,Georgia,Decatur,8,8,0,0
01-04-2020,US,Indiana,Dearborn,17,16,0,1
01-04-2020,US,Texas,Deaf Smith,2,2,0,0
01-04-2020,US,Texas,DeWitt,6,6,0,0
01-04-2020,US,Mississippi,DeSoto,94,93,0,1
01-04-2020,US,Florida,DeSoto,7,6,0,1
01-04-2020,US,Tennessee,DeKalb,5,5,0,0
01-04-2020,US,Missouri,DeKalb,1,1,0,0
01-04-2020,US,Indiana,DeKalb,2,2,0,0
01-04-2020,US,Illinois,DeKalb,14,14,0,0
01-04-2020,US,Georgia,DeKalb,365,361,0,4
01-04-2020,US,Alabama,DeKalb,6,6,0,0
01-04-2020,US,Louisiana,De Soto,39,38,0,1
01-04-2020,US,Texas,Dawson,3,3,0,0
01-04-2020,US,Nebraska,Dawson,1,1,0,0
01-04-2020,US,Georgia,Dawson,11,11,0,0
01-04-2020,US,South Dakota,Davison,2,2,0,0
01-04-2020,US,Utah,Davis,84,83,0,1
01-04-2020,US,Kentucky,Daviess,34,34,0,0
01-04-2020,US,North Carolina,Davie,12,12,0,0
01-04-2020,US,Tennessee,Davidson,673,669,0,4
01-04-2020,US,North Carolina,Davidson,41,41,0,0
01-04-2020,US,Pennsylvania,Dauphin,59,58,0,1
01-04-2020,US,South Carolina,Darlington,11,11,0,0
01-04-2020,US,Ohio,Darke,22,21,0,1
01-04-2020,US,North Carolina,Dare,2,2,0,0
01-04-2020,US,Virginia,Danville,4,4,0,0
01-04-2020,US,Wisconsin,Dane,215,213,0,2
01-04-2020,US,Texas,Dallas,731,709,0,22
01-04-2020,US,Iowa,Dallas,27,27,0,0
01-04-2020,US,Alabama,Dallas,3,3,0,0
01-04-2020,US,Minnesota,Dakota,48,48,0,0
01-04-2020,US,Georgia,Dade,1,1,0,0
01-04-2020,US,Ohio,Cuyahoga,589,575,0,14
01-04-2020,US,Oklahoma,Custer,4,4,0,0
01-04-2020,US,Idaho,Custer,2,2,0,0
01-04-2020,US,New Mexico,Curry,3,3,0,0
01-04-2020,US,North Carolina,Currituck,1,1,0,0
01-04-2020,US,Nebraska,Cuming,1,1,0,0
01-04-2020,US,Tennessee,Cumberland,14,14,0,0
01-04-2020,US,Pennsylvania,Cumberland,38,37,0,1
01-04-2020,US,North Carolina,Cumberland,24,24,0,0
01-04-2020,US,New Jersey,Cumberland,27,26,0,1
01-04-2020,US,Maine,Cumberland,169,166,0,3
01-04-2020,US,Illinois,Cumberland,1,1,0,0
01-04-2020,US,Virginia,Culpeper,5,5,0,0
01-04-2020,US,Alabama,Cullman,9,8,0,1
