Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2021,US,California,Calaveras,4024,3943,0,81
27-10-2021,US,California,Butte,24253,23979,0,274
27-10-2021,US,California,Amador,5531,5467,0,64
27-10-2021,US,California,Alpine,105,105,0,0
27-10-2021,US,California,Alameda,121401,119974,0,1427
27-10-2021,US,Arkansas,Yell,4654,4576,0,78
27-10-2021,US,Arkansas,Woodruff,1094,1070,0,24
27-10-2021,US,Arkansas,White,13218,13024,0,194
27-10-2021,US,Arkansas,Washington,44527,44046,0,481
27-10-2021,US,Arkansas,Van Buren,2179,2137,0,42
27-10-2021,US,Arkansas,Union,5775,5637,0,138
27-10-2021,US,Arkansas,Unassigned,5150,5150,0,0
27-10-2021,US,Arkansas,Stone,1720,1677,0,43
27-10-2021,US,Arkansas,St. Francis,4813,4746,0,67
27-10-2021,US,Arkansas,Sharp,2873,2806,0,67
27-10-2021,US,Arkansas,Sevier,3886,3835,0,51
27-10-2021,US,Arkansas,Sebastian,22333,21956,0,377
27-10-2021,US,Arkansas,Searcy,1246,1222,0,24
27-10-2021,US,Arkansas,Scott,1720,1691,0,29
27-10-2021,US,Arkansas,Saline,18494,18251,0,243
27-10-2021,US,Arkansas,Randolph,3327,3270,0,57
27-10-2021,US,Arkansas,Pulaski,58690,57782,0,908
27-10-2021,US,Arkansas,Prairie,1279,1250,0,29
27-10-2021,US,Arkansas,Pope,11949,11793,0,156
27-10-2021,US,Arkansas,Polk,2979,2870,0,109
27-10-2021,US,Arkansas,Poinsett,4912,4812,0,100
27-10-2021,US,Arkansas,Pike,1707,1672,0,35
27-10-2021,US,Arkansas,Phillips,3192,3116,0,76
27-10-2021,US,Arkansas,Perry,1514,1493,0,21
27-10-2021,US,Arkansas,Ouachita,3404,3321,0,83
27-10-2021,US,Arkansas,Newton,1170,1133,0,37
27-10-2021,US,Arkansas,Nevada,1369,1331,0,38
27-10-2021,US,Arkansas,Montgomery,1130,1085,0,45
27-10-2021,US,Arkansas,Monroe,1192,1168,0,24
27-10-2021,US,Arkansas,Mississippi,8307,8169,0,138
27-10-2021,US,Arkansas,Miller,6468,6352,0,116
27-10-2021,US,Arkansas,Marion,2133,2076,0,57
27-10-2021,US,Arkansas,Madison,2475,2437,0,38
27-10-2021,US,Arkansas,Lonoke,11948,11773,0,175
27-10-2021,US,Arkansas,Logan,3620,3574,0,46
27-10-2021,US,Arkansas,Little River,2031,1958,0,73
27-10-2021,US,Arkansas,Lincoln,3648,3591,0,57
27-10-2021,US,Arkansas,Lee,2112,2064,0,48
27-10-2021,US,Arkansas,Lawrence,3279,3222,0,57
27-10-2021,US,Arkansas,Lafayette,845,818,0,27
27-10-2021,US,Arkansas,Johnson,4601,4544,0,57
27-10-2021,US,Arkansas,Jefferson,12320,12094,0,226
27-10-2021,US,Arkansas,Jackson,4275,4233,0,42
27-10-2021,US,Arkansas,Izard,2526,2471,0,55
27-10-2021,US,Arkansas,Independence,6347,6189,0,158
27-10-2021,US,Arkansas,Howard,2427,2392,0,35
27-10-2021,US,Arkansas,Hot Spring,7614,7509,0,105
27-10-2021,US,Arkansas,Hempstead,2941,2903,0,38
27-10-2021,US,Arkansas,Greene,10041,9919,0,122
27-10-2021,US,Arkansas,Grant,2875,2825,0,50
27-10-2021,US,Arkansas,Garland,15954,15562,0,392
27-10-2021,US,Arkansas,Fulton,1701,1638,0,63
27-10-2021,US,Arkansas,Franklin,2722,2670,0,52
27-10-2021,US,Arkansas,Faulkner,19533,19311,0,222
27-10-2021,US,Arkansas,Drew,2880,2826,0,54
27-10-2021,US,Arkansas,Desha,1902,1870,0,32
27-10-2021,US,Arkansas,Dallas,1137,1118,0,19
27-10-2021,US,Arkansas,Cross,2967,2903,0,64
27-10-2021,US,Arkansas,Crittenden,8778,8608,0,170
27-10-2021,US,Arkansas,Crawford,10734,10562,0,172
27-10-2021,US,Arkansas,Craighead,21500,21256,0,244
27-10-2021,US,Arkansas,Conway,3160,3116,0,44
27-10-2021,US,Arkansas,Columbia,3383,3310,0,73
27-10-2021,US,Arkansas,Cleveland,1426,1394,0,32
27-10-2021,US,Arkansas,Cleburne,3723,3632,0,91
27-10-2021,US,Arkansas,Clay,2708,2638,0,70
27-10-2021,US,Arkansas,Clark,3240,3185,0,55
27-10-2021,US,Arkansas,Chicot,2017,1973,0,44
27-10-2021,US,Arkansas,Carroll,4296,4222,0,74
27-10-2021,US,Arkansas,Calhoun,593,585,0,8
27-10-2021,US,Arkansas,Bradley,1958,1917,0,41
27-10-2021,US,Arkansas,Boone,6225,6099,0,126
27-10-2021,US,Arkansas,Benton,42112,41510,0,602
27-10-2021,US,Arkansas,Baxter,5833,5656,0,177
27-10-2021,US,Arkansas,Ashley,3171,3123,0,48
27-10-2021,US,Arkansas,Arkansas,3485,3425,0,60
27-10-2021,US,Arizona,Yuma,41466,40558,0,908
27-10-2021,US,Arizona,Yavapai,28115,27427,0,688
27-10-2021,US,Arizona,Unassigned,0,0,0,0
27-10-2021,US,Arizona,Santa Cruz,9022,8833,0,189
27-10-2021,US,Arizona,Pinal,73073,71994,0,1079
27-10-2021,US,Arizona,Pima,142863,140133,0,2730
27-10-2021,US,Arizona,Out of AZ,0,0,0,0
27-10-2021,US,Arizona,Navajo,21284,20658,0,626
27-10-2021,US,Arizona,Mohave,33222,32238,0,984
27-10-2021,US,Arizona,Maricopa,733316,721156,0,12160
27-10-2021,US,Arizona,La Paz,3174,3076,0,98
27-10-2021,US,Arizona,Greenlee,1099,1083,0,16
27-10-2021,US,Arizona,Graham,7560,7443,0,117
27-10-2021,US,Arizona,Gila,9693,9432,0,261
27-10-2021,US,Arizona,Coconino,23026,22665,0,361
27-10-2021,US,Arizona,Cochise,15673,15331,0,342
27-10-2021,US,Arizona,Apache,14145,13660,0,485
27-10-2021,US,American Samoa,,4,4,0,0
27-10-2021,US,Alaska,Yukon-Koyukuk,711,706,0,5
27-10-2021,US,Alaska,Yakutat,255,253,0,2
27-10-2021,US,Alaska,Wrangell,154,154,0,0
27-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-10-2021,US,Alaska,Unassigned,520,519,0,1
27-10-2021,US,Alaska,Southeast Fairbanks,1225,1215,0,10
27-10-2021,US,Alaska,Skagway,81,81,0,0
27-10-2021,US,Alaska,Sitka,1189,1184,0,5
27-10-2021,US,Alaska,Prince of Wales-Hyder,505,499,0,6
27-10-2021,US,Alaska,Petersburg,302,299,0,3
27-10-2021,US,Alaska,Northwest Arctic,1726,1719,0,7
27-10-2021,US,Alaska,North Slope,2645,2639,0,6
27-10-2021,US,Alaska,Nome,1439,1438,0,1
27-10-2021,US,Alaska,Matanuska-Susitna,21722,21613,0,109
27-10-2021,US,Alaska,Kusilvak,2068,2060,0,8
27-10-2021,US,Alaska,Kodiak Island,2565,2557,0,8
27-10-2021,US,Alaska,Ketchikan Gateway,1721,1711,0,10
27-10-2021,US,Alaska,Kenai Peninsula,10866,10809,0,57
27-10-2021,US,Alaska,Juneau,3854,3843,0,11
27-10-2021,US,Alaska,Haines,230,230,0,0
27-10-2021,US,Alaska,Fairbanks North Star,15524,15436,0,88
27-10-2021,US,Alaska,Dillingham,881,876,0,5
27-10-2021,US,Alaska,Denali,269,268,0,1
27-10-2021,US,Alaska,Copper River,564,563,0,1
27-10-2021,US,Alaska,Chugach,1136,1129,0,7
27-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,485,485,0,0
27-10-2021,US,Alaska,Bristol Bay,0,0,0,0
27-10-2021,US,Alaska,Bethel,5903,5876,0,27
27-10-2021,US,Alaska,Anchorage,56368,56034,0,334
27-10-2021,US,Alaska,Aleutians West,931,930,0,1
27-10-2021,US,Alaska,Aleutians East,435,432,0,3
27-10-2021,US,Alabama,Winston,4620,4517,0,103
27-10-2021,US,Alabama,Wilcox,1700,1661,0,39
27-10-2021,US,Alabama,Washington,2519,2468,0,51
27-10-2021,US,Alabama,Walker,11351,10981,0,370
27-10-2021,US,Alabama,Unassigned,0,0,0,0
27-10-2021,US,Alabama,Tuscaloosa,35191,34578,0,613
27-10-2021,US,Alabama,Tallapoosa,7142,6944,0,198
27-10-2021,US,Alabama,Talladega,13934,13651,0,283
27-10-2021,US,Alabama,Sumter,1332,1294,0,38
27-10-2021,US,Alabama,St. Clair,16601,16262,0,339
27-10-2021,US,Alabama,Shelby,37787,37437,0,350
27-10-2021,US,Alabama,Russell,6963,6904,0,59
27-10-2021,US,Alabama,Randolph,3309,3245,0,64
27-10-2021,US,Alabama,Pike,5013,4907,0,106
27-10-2021,US,Alabama,Pickens,3212,3128,0,84
27-10-2021,US,Alabama,Perry,1395,1355,0,40
27-10-2021,US,Alabama,Out of AL,0,0,0,0
27-10-2021,US,Alabama,Morgan,21758,21380,0,378
27-10-2021,US,Alabama,Montgomery,34195,33455,0,740
27-10-2021,US,Alabama,Monroe,3323,3259,0,64
27-10-2021,US,Alabama,Mobile,72832,71490,0,1342
27-10-2021,US,Alabama,Marshall,18452,18147,0,305
27-10-2021,US,Alabama,Marion,5220,5093,0,127
27-10-2021,US,Alabama,Marengo,3384,3294,0,90
27-10-2021,US,Alabama,Madison,52515,51816,0,699
27-10-2021,US,Alabama,Macon,2399,2336,0,63
27-10-2021,US,Alabama,Lowndes,1763,1699,0,64
27-10-2021,US,Alabama,Limestone,15638,15439,0,199
27-10-2021,US,Alabama,Lee,25172,24926,0,246
27-10-2021,US,Alabama,Lawrence,4533,4416,0,117
27-10-2021,US,Alabama,Lauderdale,14582,14287,0,295
27-10-2021,US,Alabama,Lamar,2296,2249,0,47
27-10-2021,US,Alabama,Jefferson,115483,113546,0,1937
27-10-2021,US,Alabama,Jackson,9987,9802,0,185
27-10-2021,US,Alabama,Houston,17450,17038,0,412
27-10-2021,US,Alabama,Henry,3141,3075,0,66
27-10-2021,US,Alabama,Hale,3128,3040,0,88
27-10-2021,US,Alabama,Greene,1267,1223,0,44
27-10-2021,US,Alabama,Geneva,4582,4455,0,127
27-10-2021,US,Alabama,Franklin,6047,5942,0,105
27-10-2021,US,Alabama,Fayette,2988,2908,0,80
27-10-2021,US,Alabama,Etowah,19879,19380,0,499
27-10-2021,US,Alabama,Escambia,6832,6698,0,134
27-10-2021,US,Alabama,Elmore,15341,15055,0,286
27-10-2021,US,Alabama,DeKalb,12706,12445,0,261
27-10-2021,US,Alabama,Dallas,5136,4934,0,202
27-10-2021,US,Alabama,Dale,8929,8743,0,186
27-10-2021,US,Alabama,Cullman,15572,15279,0,293
27-10-2021,US,Alabama,Crenshaw,2497,2422,0,75
27-10-2021,US,Alabama,Covington,6735,6552,0,183
27-10-2021,US,Alabama,Coosa,1810,1770,0,40
27-10-2021,US,Alabama,Conecuh,1883,1829,0,54
27-10-2021,US,Alabama,Colbert,9078,8877,0,201
27-10-2021,US,Alabama,Coffee,9242,9051,0,191
27-10-2021,US,Alabama,Cleburne,2481,2421,0,60
27-10-2021,US,Alabama,Clay,2454,2386,0,68
27-10-2021,US,Alabama,Clarke,4776,4692,0,84
27-10-2021,US,Alabama,Choctaw,885,858,0,27
27-10-2021,US,Alabama,Chilton,6665,6503,0,162
27-10-2021,US,Alabama,Cherokee,3055,2995,0,60
27-10-2021,US,Alabama,Chambers,5729,5587,0,142
27-10-2021,US,Alabama,Calhoun,22295,21805,0,490
27-10-2021,US,Alabama,Butler,3335,3239,0,96
27-10-2021,US,Alabama,Bullock,1526,1483,0,43
27-10-2021,US,Alabama,Blount,10338,10162,0,176
27-10-2021,US,Alabama,Bibb,4262,4176,0,86
27-10-2021,US,Alabama,Barbour,3595,3519,0,76
27-10-2021,US,Alabama,Baldwin,37325,36773,0,552
27-10-2021,US,Alabama,Autauga,10083,9935,0,148
27-10-2021,Croatia,Main territory,,453936,444820,0,9116
27-10-2021,Congo (Brazzaville),Main territory,,16868,16619,0,249
27-10-2021,Germany,Other,,10980,10980,0,0
27-10-2021,Germany,Thuringen,,149130,144646,0,4484
27-10-2021,Germany,Schleswig-Holstein,,81007,79288,0,1719
27-10-2021,Germany,Sachsen-Anhalt,,110782,107202,0,3580
27-10-2021,Germany,Sachsen,,321674,311372,0,10302
27-10-2021,Germany,Saarland,,49526,48462,0,1064
27-10-2021,Germany,Rheinland-Pfalz,,191408,187333,0,4075
27-10-2021,Germany,Nordrhein-Westfalen,,1004653,986476,0,18177
27-10-2021,Germany,Niedersachsen,,317816,311740,0,6076
27-10-2021,Germany,Mecklenburg-Vorpommern,,52640,51404,0,1236
27-10-2021,Germany,Hessen,,351642,343794,0,7848
27-10-2021,Germany,Hamburg,,97346,95530,0,1816
27-10-2021,Germany,Bremen,,35126,34598,0,528
27-10-2021,Germany,Brandenburg,,123303,119395,0,3908
27-10-2021,Germany,Berlin,,221347,217656,0,3691
27-10-2021,Germany,Bavaria,,803317,787291,0,16026
27-10-2021,Germany,Baden-Wurttemberg,,623968,613009,0,10959
27-10-2021,Serbia,Main territory,,1118905,1109207,0,9698
27-10-2021,Philippines,Main territory,,2768849,2726501,0,42348
27-10-2021,Belize,Main territory,,26426,25937,0,489
27-10-2021,Mali,Main territory,,15924,15363,0,561
27-10-2021,Albania,Main territory,,183282,180389,0,2893
27-10-2021,Gambia,Main territory,,9963,9623,0,340
27-10-2021,Antigua and Barbuda,Main territory,,4036,3934,0,102
27-10-2021,Grenada,Main territory,,5830,5633,0,197
27-10-2021,Tajikistan,Main territory,,17486,17361,0,125
27-10-2021,Somalia,Main territory,,21998,20790,0,1208
27-10-2021,Poland,Main territory,,2990509,2913837,0,76672
27-10-2021,Tunisia,Main territory,,712139,686918,0,25221
27-10-2021,Azerbaijan,Main territory,,522368,515402,0,6966
27-10-2021,Belarus,Main territory,,592224,587661,0,4563
27-10-2021,Ireland,Main territory,,435526,430090,0,5436
27-10-2021,Denmark,Main territory,,380949,378241,0,2708
27-10-2021,Denmark,Greenland,,779,779,0,0
27-10-2021,Denmark,Faroe Islands,,1778,1776,0,2
27-10-2021,Armenia,Main territory,,300143,293992,0,6151
27-10-2021,Uzbekistan,Main territory,,184563,183251,0,1312
27-10-2021,Italy,Veneto,,478509,466689,0,11820
27-10-2021,Italy,Valle d'Aosta,,12289,11815,0,474
27-10-2021,Italy,Umbria,,64947,63484,0,1463
27-10-2021,Italy,Toscana,,288216,280950,0,7266
27-10-2021,Italy,Sicilia,,306867,299867,0,7000
27-10-2021,Italy,Sardegna,,76038,74367,0,1671
27-10-2021,Italy,Puglia,,272081,265249,0,6832
27-10-2021,Italy,Piemonte,,383961,372154,0,11807
27-10-2021,Italy,P.A. Trento,,49176,47799,0,1377
27-10-2021,Italy,P.A. Bolzano,,78505,77306,0,1199
27-10-2021,Italy,Molise,,14642,14144,0,498
27-10-2021,Italy,Marche,,115773,112672,0,3101
27-10-2021,Italy,Lombardia,,892455,858310,0,34145
27-10-2021,Italy,Liguria,,114415,109990,0,4425
27-10-2021,Italy,Lazio,,392903,384128,0,8775
27-10-2021,Italy,Friuli Venezia Giulia,,116175,112326,0,3849
27-10-2021,Italy,Emilia-Romagna,,430676,417099,0,13577
27-10-2021,Italy,Campania,,464672,456626,0,8046
27-10-2021,Italy,Calabria,,86834,85388,0,1446
27-10-2021,Italy,Basilicata,,30686,30062,0,624
27-10-2021,Italy,Abruzzo,,82548,79989,0,2559
27-10-2021,Netherlands,Zuid-Holland,,499801,495398,0,4403
27-10-2021,Netherlands,Zeeland,,36581,36322,0,259
27-10-2021,Netherlands,Utrecht,,163236,161921,0,1315
27-10-2021,Netherlands,Other,,6983,6968,0,15
27-10-2021,Netherlands,Sint Maarten,,4486,4411,0,75
27-10-2021,Netherlands,Overijssel,,137240,136065,0,1175
27-10-2021,Netherlands,Noord-Holland,,356948,354197,0,2751
27-10-2021,Netherlands,Noord-Brabant,,325410,322216,0,3194
27-10-2021,Netherlands,Limburg,,140926,139197,0,1729
27-10-2021,Netherlands,Groningen,,52987,52716,0,271
27-10-2021,Netherlands,Gelderland,,234541,232414,0,2127
27-10-2021,Netherlands,Friesland,,57655,57162,0,493
27-10-2021,Netherlands,Flevoland,,46975,46712,0,263
27-10-2021,Netherlands,Drenthe,,41583,41221,0,362
27-10-2021,Netherlands,Curacao,,17047,16874,0,173
27-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2407,2388,0,19
27-10-2021,Netherlands,Aruba,,15865,15694,0,171
27-10-2021,Maldives,Main territory,,87359,87117,0,242
27-10-2021,Dominican Republic,Main territory,,378234,374116,0,4118
27-10-2021,Uruguay,Main territory,,392879,386803,0,6076
27-10-2021,Lebanon,Main territory,,639332,630860,0,8472
27-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
27-10-2021,Kenya,Main territory,,252938,247672,0,5266
27-10-2021,Suriname,Main territory,,48670,47596,0,1074
27-10-2021,Andorra,Main territory,,15462,15332,0,130
27-10-2021,Mexico,Zacatecas,,41441,38096,0,3345
27-10-2021,Mexico,Yucatan,,73206,67744,0,5462
27-10-2021,Mexico,Veracruz,,121824,107424,0,14400
27-10-2021,Mexico,Other,,0,0,0,0
27-10-2021,Mexico,Tlaxcala,,29132,26193,0,2939
27-10-2021,Mexico,Tamaulipas,,100977,94267,0,6710
27-10-2021,Mexico,Tabasco,,141472,136042,0,5430
27-10-2021,Mexico,Sonora,,111346,102942,0,8404
27-10-2021,Mexico,Sinaloa,,73204,64533,0,8671
27-10-2021,Mexico,San Luis Potosi,,102706,96147,0,6559
27-10-2021,Mexico,Quintana Roo,,59291,55265,0,4026
27-10-2021,Mexico,Queretaro,,96699,91217,0,5482
27-10-2021,Mexico,Puebla,,123508,108308,0,15200
27-10-2021,Mexico,Oaxaca,,81159,75724,0,5435
27-10-2021,Mexico,Nuevo Leon,,203258,190329,0,12929
27-10-2021,Mexico,Nayarit,,33810,31025,0,2785
27-10-2021,Mexico,Morelos,,49110,44402,0,4708
27-10-2021,Mexico,Michoacan,,72740,64744,0,7996
27-10-2021,Mexico,Main territory,,372888,329131,0,43757
27-10-2021,Mexico,Jalisco,,160213,143226,0,16987
27-10-2021,Mexico,Hidalgo,,61748,54021,0,7727
27-10-2021,Mexico,Guerrero,,76062,69960,0,6102
27-10-2021,Mexico,Guanajuato,,186854,174350,0,12504
27-10-2021,Mexico,Durango,,48510,45493,0,3017
27-10-2021,Mexico,Colima,,32987,31009,0,1978
27-10-2021,Mexico,Coahuila,,92640,85273,0,7367
27-10-2021,Mexico,Ciudad de Mexico,,968481,928714,0,39767
27-10-2021,Mexico,Chihuahua,,67888,59841,0,8047
27-10-2021,Mexico,Chiapas,,23165,20902,0,2263
27-10-2021,Mexico,Campeche,,23818,21774,0,2044
27-10-2021,Mexico,Baja California Sur,,55930,53567,0,2363
27-10-2021,Mexico,Baja California,,67350,57707,0,9643
27-10-2021,Mexico,Aguascalientes,,35569,32728,0,2841
27-10-2021,Indonesia,Main territory,,4241809,4098510,0,143299
27-10-2021,Malaysia,W.P. Putrajaya,,6892,6869,0,23
27-10-2021,Malaysia,W.P. Labuan,,10039,9890,0,149
27-10-2021,Malaysia,W.P. Kuala Lumpur,,192633,190084,0,2549
27-10-2021,Malaysia,Other,,0,0,0,0
27-10-2021,Malaysia,Terengganu,,68529,68085,0,444
27-10-2021,Malaysia,Selangor,,709392,699811,0,9581
27-10-2021,Malaysia,Sarawak,,238542,237274,0,1268
27-10-2021,Malaysia,Sabah,,215664,213173,0,2491
27-10-2021,Malaysia,Pulau Pinang,,143590,142008,0,1582
27-10-2021,Malaysia,Perlis,,5257,5148,0,109
27-10-2021,Malaysia,Perak,,115177,114079,0,1098
27-10-2021,Malaysia,Pahang,,75585,74937,0,648
27-10-2021,Malaysia,Negeri Sembilan,,102070,100839,0,1231
27-10-2021,Malaysia,Melaka,,64368,63470,0,898
27-10-2021,Malaysia,Kelantan,,137200,136193,0,1007
27-10-2021,Malaysia,Kedah,,147128,145156,0,1972
27-10-2021,Malaysia,Johor,,216306,212682,0,3624
27-10-2021,Bolivia,Main territory,,511854,492943,0,18911
27-10-2021,Monaco,Main territory,,3399,3363,0,36
27-10-2021,Portugal,Main territory,,1087245,1069101,0,18144
27-10-2021,Japan,Yamanashi,,5155,5126,0,29
27-10-2021,Japan,Yamaguchi,,5714,5621,0,93
27-10-2021,Japan,Yamagata,,3548,3492,0,56
27-10-2021,Japan,Wakayama,,5290,5228,0,62
27-10-2021,Japan,Other,,8,8,0,0
27-10-2021,Japan,Toyama,,4861,4809,0,52
27-10-2021,Japan,Tottori,,1666,1661,0,5
27-10-2021,Japan,Tokyo,,381565,378438,0,3127
27-10-2021,Japan,Tokushima,,3284,3219,0,65
27-10-2021,Japan,Tochigi,,15440,15324,0,116
27-10-2021,Japan,Shizuoka,,26739,26530,0,209
27-10-2021,Japan,Shimane,,1682,1677,0,5
27-10-2021,Japan,Shiga,,12401,12298,0,103
27-10-2021,Japan,Saitama,,115554,114514,0,1040
27-10-2021,Japan,Saga,,5851,5821,0,30
27-10-2021,Japan,Port Quarantine,,4403,4399,0,4
27-10-2021,Japan,Osaka,,202259,199215,0,3044
27-10-2021,Japan,Okinawa,,50197,49821,0,376
27-10-2021,Japan,Okayama,,15269,15133,0,136
27-10-2021,Japan,Oita,,8186,8102,0,84
27-10-2021,Japan,Niigata,,7989,7928,0,61
27-10-2021,Japan,Nara,,15582,15433,0,149
27-10-2021,Japan,Nagasaki,,6101,6028,0,73
27-10-2021,Japan,Nagano,,8865,8769,0,96
27-10-2021,Japan,Miyazaki,,6137,6096,0,41
27-10-2021,Japan,Miyagi,,16258,16140,0,118
27-10-2021,Japan,Mie,,14775,14612,0,163
27-10-2021,Japan,Kyoto,,35859,35569,0,290
27-10-2021,Japan,Kumamoto,,14390,14254,0,136
27-10-2021,Japan,Kochi,,4158,4126,0,32
27-10-2021,Japan,Kanagawa,,168857,167551,0,1306
27-10-2021,Japan,Kagoshima,,9101,9035,0,66
27-10-2021,Japan,Kagawa,,4700,4662,0,38
27-10-2021,Japan,Iwate,,3486,3433,0,53
27-10-2021,Japan,Ishikawa,,7958,7829,0,129
27-10-2021,Japan,Ibaraki,,24388,24170,0,218
27-10-2021,Japan,Hyogo,,78385,76990,0,1395
27-10-2021,Japan,Hokkaido,,60717,59247,0,1470
27-10-2021,Japan,Hiroshima,,22026,21824,0,202
27-10-2021,Japan,Gunma,,16757,16581,0,176
27-10-2021,Japan,Gifu,,18753,18535,0,218
27-10-2021,Japan,Fukushima,,9482,9307,0,175
27-10-2021,Japan,Fukuoka,,74387,73766,0,621
27-10-2021,Japan,Fukui,,3104,3067,0,37
27-10-2021,Japan,Ehime,,5361,5279,0,82
27-10-2021,Japan,Chiba,,100260,99237,0,1023
27-10-2021,Japan,Aomori,,5892,5854,0,38
27-10-2021,Japan,Akita,,1900,1873,0,27
27-10-2021,Japan,Aichi,,106566,105410,0,1156
27-10-2021,Thailand,Main territory,,1875315,1856393,0,18922
27-10-2021,Madagascar,Main territory,,43626,42663,0,963
27-10-2021,Tonga,Main territory,,0,0,0,0
27-10-2021,Paraguay,Main territory,,460894,444656,0,16238
27-10-2021,Cuba,Main territory,,948847,940637,0,8210
27-10-2021,Saudi Arabia,Main territory,,548423,539638,0,8785
27-10-2021,West Bank and Gaza,Main territory,,452272,447621,0,4651
27-10-2021,Bangladesh,Main territory,,1568563,1540722,0,27841
27-10-2021,Nepal,Main territory,,810880,799500,0,11380
27-10-2021,Venezuela,Main territory,,402407,397571,0,4836
27-10-2021,Lesotho,Main territory,,21600,20943,0,657
27-10-2021,Djibouti,Main territory,,13461,13280,0,181
27-10-2021,Kyrgyzstan,Main territory,,180865,178204,0,2661
27-10-2021,Honduras,Main territory,,374783,364573,0,10210
27-10-2021,Dominica,Main territory,,4691,4660,0,31
27-10-2021,Chad,Main territory,,5069,4895,0,174
27-10-2021,UK,Wales,,429731,423609,0,6122
27-10-2021,UK,Other,,0,0,0,0
27-10-2021,UK,Turks and Caicos Islands,,2961,2938,0,23
27-10-2021,UK,Scotland,,632397,623298,0,9099
27-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
27-10-2021,UK,Northern Ireland,,270621,267946,0,2675
27-10-2021,UK,Montserrat,,41,40,0,1
27-10-2021,UK,Isle of Man,,9417,9360,0,57
27-10-2021,UK,Gibraltar,,5919,5821,0,98
27-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
27-10-2021,UK,England,,7564400,7442255,0,122145
27-10-2021,UK,Channel Islands,,12905,12803,0,102
27-10-2021,UK,Cayman Islands,,1279,1277,0,2
27-10-2021,UK,British Virgin Islands,,2725,2688,0,37
27-10-2021,UK,Bermuda,,5637,5537,0,100
27-10-2021,UK,Anguilla,,859,858,0,1
27-10-2021,Uganda,Main territory,,125861,122657,0,3204
27-10-2021,Cameroon,Main territory,,102499,100813,0,1686
27-10-2021,Guinea-Bissau,Main territory,,6133,5992,0,141
27-10-2021,Tanzania,Main territory,,26154,25429,0,725
27-10-2021,Ethiopia,Main territory,,363712,357300,0,6412
27-10-2021,Finland,Main territory,,156286,155136,0,1150
27-10-2021,Haiti,Main territory,,23773,23111,0,662
27-10-2021,Palau,Main territory,,8,8,0,0
27-10-2021,San Marino,Main territory,,5534,5442,0,92
27-10-2021,Syria,Main territory,,42351,39817,0,2534
27-10-2021,Austria,Main territory,,809086,797797,0,11289
27-10-2021,Vanuatu,Main territory,,6,5,0,1
27-10-2021,Slovakia,Main territory,,874816,861859,0,12957
27-10-2021,Nigeria,Main territory,,211496,208610,0,2886
27-10-2021,Saint Kitts and Nevis,Main territory,,2657,2636,0,21
27-10-2021,Ukraine,Zhytomyr Oblast,,111292,108953,0,2339
27-10-2021,Ukraine,Zaporizhia Oblast,,137454,134230,0,3224
27-10-2021,Ukraine,Zakarpattia Oblast,,67929,66199,0,1730
27-10-2021,Ukraine,Volyn Oblast,,75635,74177,0,1458
27-10-2021,Ukraine,Vinnytsia Oblast,,83024,81023,0,2001
27-10-2021,Ukraine,Ternopil Oblast,,87973,86413,0,1560
27-10-2021,Ukraine,Sumy Oblast,,102078,100275,0,1803
27-10-2021,Ukraine,Rivne Oblast,,98056,96525,0,1531
27-10-2021,Ukraine,Poltava Oblast,,95760,93530,0,2230
27-10-2021,Ukraine,Odessa Oblast,,184894,180988,0,3906
27-10-2021,Ukraine,Mykolaiv Oblast,,82753,80491,0,2262
27-10-2021,Ukraine,Lviv Oblast,,175890,171444,0,4446
27-10-2021,Ukraine,Luhansk Oblast,,46378,44896,0,1482
27-10-2021,Ukraine,Kirovohrad Oblast,,24113,23156,0,957
27-10-2021,Ukraine,Kiev Oblast,,147562,144376,0,3186
27-10-2021,Ukraine,Kiev,,254337,248346,0,5991
27-10-2021,Ukraine,Khmelnytskyi Oblast,,111673,109352,0,2321
27-10-2021,Ukraine,Kherson Oblast,,61150,59378,0,1772
27-10-2021,Ukraine,Kharkiv Oblast,,200012,195411,0,4601
27-10-2021,Ukraine,Ivano-Frankivsk Oblast,,100674,98284,0,2390
27-10-2021,Ukraine,Donetsk Oblast,,123702,120479,0,3223
27-10-2021,Ukraine,Dnipropetrovsk Oblast,,180265,174612,0,5653
27-10-2021,Ukraine,Chernivtsi Oblast,,103856,101494,0,2362
27-10-2021,Ukraine,Chernihiv Oblast,,70475,68850,0,1625
27-10-2021,Ukraine,Cherkasy Oblast,,98798,97223,0,1575
27-10-2021,Liechtenstein,Main territory,,3652,3591,0,61
27-10-2021,Ghana,Main territory,,130041,128867,0,1174
27-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
27-10-2021,Costa Rica,Main territory,,558654,551646,0,7008
27-10-2021,Estonia,Main territory,,186530,185047,0,1483
27-10-2021,Georgia,Main territory,,703281,693408,0,9873
27-10-2021,Trinidad and Tobago,Main territory,,56160,54502,0,1658
27-10-2021,Czechia,Main territory,,1741859,1711192,0,30667
