Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2021,US,Texas,La Salle,1403,1363,0,40
04-12-2021,US,Texas,Knox,372,350,0,22
04-12-2021,US,Texas,Kleberg,4370,4237,0,133
04-12-2021,US,Texas,Kinney,519,509,0,10
04-12-2021,US,Texas,King,24,24,0,0
04-12-2021,US,Texas,Kimble,452,441,0,11
04-12-2021,US,Texas,Kerr,7224,7084,0,140
04-12-2021,US,Texas,Kent,129,126,0,3
04-12-2021,US,Texas,Kenedy,61,59,0,2
04-12-2021,US,Texas,Kendall,5291,5189,0,102
04-12-2021,US,Texas,Kaufman,24328,23883,0,445
04-12-2021,US,Texas,Karnes,4243,4185,0,58
04-12-2021,US,Texas,Jones,3263,3186,0,77
04-12-2021,US,Texas,Johnson,29406,28830,0,576
04-12-2021,US,Texas,Jim Wells,7238,7056,0,182
04-12-2021,US,Texas,Jim Hogg,914,894,0,20
04-12-2021,US,Texas,Jefferson,32063,31337,0,726
04-12-2021,US,Texas,Jeff Davis,212,206,0,6
04-12-2021,US,Texas,Jasper,4129,3966,0,163
04-12-2021,US,Texas,Jackson,2793,2741,0,52
04-12-2021,US,Texas,Jack,1006,984,0,22
04-12-2021,US,Texas,Irion,194,192,0,2
04-12-2021,US,Texas,Hutchinson,4057,3961,0,96
04-12-2021,US,Texas,Hunt,11175,10863,0,312
04-12-2021,US,Texas,Hudspeth,600,586,0,14
04-12-2021,US,Texas,Howard,5884,5741,0,143
04-12-2021,US,Texas,Houston,2880,2793,0,87
04-12-2021,US,Texas,Hopkins,5509,5363,0,146
04-12-2021,US,Texas,Hood,9923,9711,0,212
04-12-2021,US,Texas,Hockley,4481,4345,0,136
04-12-2021,US,Texas,Hill,5889,5720,0,169
04-12-2021,US,Texas,Hidalgo,119984,116482,0,3502
04-12-2021,US,Texas,Henderson,9965,9613,0,352
04-12-2021,US,Texas,Hemphill,720,717,0,3
04-12-2021,US,Texas,Hays,33981,33574,0,407
04-12-2021,US,Texas,Haskell,651,617,0,34
04-12-2021,US,Texas,Hartley,950,948,0,2
04-12-2021,US,Texas,Harrison,9272,9085,0,187
04-12-2021,US,Texas,Harris,588000,578415,0,9585
04-12-2021,US,Texas,Hardin,10512,10300,0,212
04-12-2021,US,Texas,Hardeman,456,442,0,14
04-12-2021,US,Texas,Hansford,1165,1139,0,26
04-12-2021,US,Texas,Hamilton,1326,1297,0,29
04-12-2021,US,Texas,Hall,583,568,0,15
04-12-2021,US,Texas,Hale,8140,7943,0,197
04-12-2021,US,Texas,Guadalupe,25081,24735,0,346
04-12-2021,US,Texas,Grimes,5297,5189,0,108
04-12-2021,US,Texas,Gregg,19465,18884,0,581
04-12-2021,US,Texas,Grayson,16566,16051,0,515
04-12-2021,US,Texas,Gray,3985,3901,0,84
04-12-2021,US,Texas,Gonzales,3598,3513,0,85
04-12-2021,US,Texas,Goliad,670,642,0,28
04-12-2021,US,Texas,Glasscock,157,154,0,3
04-12-2021,US,Texas,Gillespie,3666,3584,0,82
04-12-2021,US,Texas,Garza,751,728,0,23
04-12-2021,US,Texas,Galveston,65367,64655,0,712
04-12-2021,US,Texas,Gaines,2192,2127,0,65
04-12-2021,US,Texas,Frio,4137,4060,0,77
04-12-2021,US,Texas,Freestone,2786,2713,0,73
04-12-2021,US,Texas,Franklin,1366,1329,0,37
04-12-2021,US,Texas,Fort Bend,102991,101968,0,1023
04-12-2021,US,Texas,Foard,186,176,0,10
04-12-2021,US,Texas,Floyd,1236,1196,0,40
04-12-2021,US,Texas,Fisher,440,423,0,17
04-12-2021,US,Texas,Fayette,3648,3555,0,93
04-12-2021,US,Texas,Fannin,5087,4934,0,153
04-12-2021,US,Texas,Falls,2610,2560,0,50
04-12-2021,US,Texas,Erath,6463,6356,0,107
04-12-2021,US,Texas,Ellis,34159,33678,0,481
04-12-2021,US,Texas,El Paso,161115,158140,0,2975
04-12-2021,US,Texas,Edwards,336,328,0,8
04-12-2021,US,Texas,Ector,26713,26158,0,555
04-12-2021,US,Texas,Eastland,2238,2156,0,82
04-12-2021,US,Texas,Duval,1987,1927,0,60
04-12-2021,US,Texas,Donley,649,631,0,18
04-12-2021,US,Texas,Dimmit,3818,3772,0,46
04-12-2021,US,Texas,Dickens,264,251,0,13
04-12-2021,US,Texas,Denton,111621,110555,0,1066
04-12-2021,US,Texas,Delta,644,622,0,22
04-12-2021,US,Texas,Deaf Smith,3546,3459,0,87
04-12-2021,US,Texas,DeWitt,3015,2930,0,85
04-12-2021,US,Texas,Dawson,2217,2137,0,80
04-12-2021,US,Texas,Dallas,414885,409259,0,5626
04-12-2021,US,Texas,Dallam,1331,1302,0,29
04-12-2021,US,Texas,Culberson,408,397,0,11
04-12-2021,US,Texas,Crosby,1069,1031,0,38
04-12-2021,US,Texas,Crockett,793,776,0,17
04-12-2021,US,Texas,Crane,950,931,0,19
04-12-2021,US,Texas,Cottle,245,236,0,9
04-12-2021,US,Texas,Coryell,10825,10658,0,167
04-12-2021,US,Texas,Cooke,5208,5103,0,105
04-12-2021,US,Texas,Concho,741,731,0,10
04-12-2021,US,Texas,Comanche,2380,2314,0,66
04-12-2021,US,Texas,Comal,20277,19809,0,468
04-12-2021,US,Texas,Colorado,2618,2563,0,55
04-12-2021,US,Texas,Collingsworth,435,424,0,11
04-12-2021,US,Texas,Collin,133444,132270,0,1174
04-12-2021,US,Texas,Coleman,1189,1134,0,55
04-12-2021,US,Texas,Coke,692,674,0,18
04-12-2021,US,Texas,Cochran,497,478,0,19
04-12-2021,US,Texas,Clay,1601,1576,0,25
04-12-2021,US,Texas,Childress,1777,1755,0,22
04-12-2021,US,Texas,Cherokee,6893,6665,0,228
04-12-2021,US,Texas,Chambers,8864,8805,0,59
04-12-2021,US,Texas,Castro,1402,1363,0,39
04-12-2021,US,Texas,Cass,4536,4381,0,155
04-12-2021,US,Texas,Carson,856,830,0,26
04-12-2021,US,Texas,Camp,2066,1999,0,67
04-12-2021,US,Texas,Cameron,67118,65297,0,1821
04-12-2021,US,Texas,Callahan,1911,1854,0,57
04-12-2021,US,Texas,Calhoun,3913,3876,0,37
04-12-2021,US,Texas,Caldwell,8564,8409,0,155
04-12-2021,US,Texas,Burnet,7581,7449,0,132
04-12-2021,US,Texas,Burleson,3322,3262,0,60
04-12-2021,US,Texas,Brown,7160,6986,0,174
04-12-2021,US,Texas,Brooks,1133,1086,0,47
04-12-2021,US,Texas,Briscoe,253,246,0,7
04-12-2021,US,Texas,Brewster,1105,1082,0,23
04-12-2021,US,Texas,Brazos,39167,38801,0,366
04-12-2021,US,Texas,Brazoria,60969,60114,0,855
04-12-2021,US,Texas,Bowie,12963,12617,0,346
04-12-2021,US,Texas,Bosque,2464,2407,0,57
04-12-2021,US,Texas,Borden,43,41,0,2
04-12-2021,US,Texas,Blanco,1285,1257,0,28
04-12-2021,US,Texas,Bexar,328274,322992,0,5282
04-12-2021,US,Texas,Bell,39576,38834,0,742
04-12-2021,US,Texas,Bee,5370,5236,0,134
04-12-2021,US,Texas,Baylor,592,568,0,24
04-12-2021,US,Texas,Bastrop,14499,14314,0,185
04-12-2021,US,Texas,Bandera,2472,2411,0,61
04-12-2021,US,Texas,Bailey,1032,1004,0,28
04-12-2021,US,Texas,Austin,3660,3604,0,56
04-12-2021,US,Texas,Atascosa,8766,8558,0,208
04-12-2021,US,Texas,Armstrong,311,304,0,7
04-12-2021,US,Texas,Archer,1317,1293,0,24
04-12-2021,US,Texas,Aransas,2636,2569,0,67
04-12-2021,US,Texas,Angelina,13902,13480,0,422
04-12-2021,US,Texas,Andrews,2931,2866,0,65
04-12-2021,US,Texas,Anderson,8122,7916,0,206
04-12-2021,US,Tennessee,Wilson,27933,27581,0,352
04-12-2021,US,Tennessee,Williamson,41241,40963,0,278
04-12-2021,US,Tennessee,White,5791,5693,0,98
04-12-2021,US,Tennessee,Weakley,6447,6355,0,92
04-12-2021,US,Tennessee,Wayne,4174,4133,0,41
04-12-2021,US,Tennessee,Washington,23309,22965,0,344
04-12-2021,US,Tennessee,Warren,8857,8725,0,132
04-12-2021,US,Tennessee,Van Buren,1292,1260,0,32
04-12-2021,US,Tennessee,Union,3466,3415,0,51
04-12-2021,US,Tennessee,Unicoi,3264,3196,0,68
04-12-2021,US,Tennessee,Unassigned,22297,22162,0,135
04-12-2021,US,Tennessee,Trousdale,3246,3218,0,28
04-12-2021,US,Tennessee,Tipton,11754,11609,0,145
04-12-2021,US,Tennessee,Sumner,35420,34980,0,440
04-12-2021,US,Tennessee,Sullivan,28750,28292,0,458
04-12-2021,US,Tennessee,Stewart,2203,2166,0,37
04-12-2021,US,Tennessee,Smith,4270,4217,0,53
04-12-2021,US,Tennessee,Shelby,148370,145990,0,2380
04-12-2021,US,Tennessee,Sevier,20809,20523,0,286
04-12-2021,US,Tennessee,Sequatchie,3073,3034,0,39
04-12-2021,US,Tennessee,Scott,5757,5691,0,66
04-12-2021,US,Tennessee,Rutherford,64165,63570,0,595
04-12-2021,US,Tennessee,Robertson,14435,14235,0,200
04-12-2021,US,Tennessee,Roane,10410,10247,0,163
04-12-2021,US,Tennessee,Rhea,7156,7056,0,100
04-12-2021,US,Tennessee,Putnam,17173,16945,0,228
04-12-2021,US,Tennessee,Polk,3268,3235,0,33
04-12-2021,US,Tennessee,Pickett,1129,1103,0,26
04-12-2021,US,Tennessee,Perry,1648,1613,0,35
04-12-2021,US,Tennessee,Overton,4937,4852,0,85
04-12-2021,US,Tennessee,Out of TN,29796,29652,0,144
04-12-2021,US,Tennessee,Obion,6927,6812,0,115
04-12-2021,US,Tennessee,Morgan,3945,3894,0,51
04-12-2021,US,Tennessee,Moore,1465,1440,0,25
04-12-2021,US,Tennessee,Montgomery,33728,33364,0,364
04-12-2021,US,Tennessee,Monroe,9987,9848,0,139
04-12-2021,US,Tennessee,Meigs,2239,2207,0,32
04-12-2021,US,Tennessee,McNairy,4821,4745,0,76
04-12-2021,US,Tennessee,McMinn,10789,10646,0,143
04-12-2021,US,Tennessee,Maury,19924,19682,0,242
04-12-2021,US,Tennessee,Marshall,7038,6947,0,91
04-12-2021,US,Tennessee,Marion,5904,5834,0,70
04-12-2021,US,Tennessee,Madison,18176,17848,0,328
04-12-2021,US,Tennessee,Macon,5600,5501,0,99
04-12-2021,US,Tennessee,Loudon,9486,9383,0,103
04-12-2021,US,Tennessee,Lincoln,6857,6760,0,97
04-12-2021,US,Tennessee,Lewis,2571,2528,0,43
04-12-2021,US,Tennessee,Lawrence,9790,9659,0,131
04-12-2021,US,Tennessee,Lauderdale,5269,5198,0,71
04-12-2021,US,Tennessee,Lake,2027,1996,0,31
04-12-2021,US,Tennessee,Knox,81372,80414,0,958
04-12-2021,US,Tennessee,Johnson,3983,3930,0,53
04-12-2021,US,Tennessee,Jefferson,10260,10101,0,159
04-12-2021,US,Tennessee,Jackson,2121,2079,0,42
04-12-2021,US,Tennessee,Humphreys,3363,3313,0,50
04-12-2021,US,Tennessee,Houston,1919,1873,0,46
04-12-2021,US,Tennessee,Hickman,4799,4721,0,78
04-12-2021,US,Tennessee,Henry,5602,5507,0,95
04-12-2021,US,Tennessee,Henderson,5921,5815,0,106
04-12-2021,US,Tennessee,Haywood,3919,3840,0,79
04-12-2021,US,Tennessee,Hawkins,10892,10708,0,184
04-12-2021,US,Tennessee,Hardin,5727,5637,0,90
04-12-2021,US,Tennessee,Hardeman,5189,5101,0,88
04-12-2021,US,Tennessee,Hancock,1293,1272,0,21
04-12-2021,US,Tennessee,Hamilton,65503,64792,0,711
04-12-2021,US,Tennessee,Hamblen,13401,13182,0,219
04-12-2021,US,Tennessee,Grundy,2941,2898,0,43
04-12-2021,US,Tennessee,Greene,14449,14201,0,248
04-12-2021,US,Tennessee,Grainger,4545,4473,0,72
04-12-2021,US,Tennessee,Giles,6207,6079,0,128
04-12-2021,US,Tennessee,Gibson,10849,10656,0,193
04-12-2021,US,Tennessee,Franklin,8211,8105,0,106
04-12-2021,US,Tennessee,Fentress,3828,3757,0,71
04-12-2021,US,Tennessee,Fayette,7501,7389,0,112
04-12-2021,US,Tennessee,Dyer,8224,8070,0,154
04-12-2021,US,Tennessee,Dickson,10789,10617,0,172
04-12-2021,US,Tennessee,Decatur,2496,2452,0,44
04-12-2021,US,Tennessee,DeKalb,4328,4251,0,77
04-12-2021,US,Tennessee,Davidson,124833,123624,0,1209
04-12-2021,US,Tennessee,Cumberland,11603,11368,0,235
04-12-2021,US,Tennessee,Crockett,3413,3349,0,64
04-12-2021,US,Tennessee,Coffee,10925,10757,0,168
04-12-2021,US,Tennessee,Cocke,7627,7508,0,119
04-12-2021,US,Tennessee,Clay,1559,1522,0,37
04-12-2021,US,Tennessee,Claiborne,5874,5758,0,116
04-12-2021,US,Tennessee,Chester,3617,3541,0,76
04-12-2021,US,Tennessee,Cheatham,7251,7174,0,77
04-12-2021,US,Tennessee,Carter,11009,10779,0,230
04-12-2021,US,Tennessee,Carroll,5905,5792,0,113
04-12-2021,US,Tennessee,Cannon,2870,2826,0,44
04-12-2021,US,Tennessee,Campbell,7581,7489,0,92
04-12-2021,US,Tennessee,Bradley,22730,22497,0,233
04-12-2021,US,Tennessee,Blount,24629,24351,0,278
04-12-2021,US,Tennessee,Bledsoe,3575,3552,0,23
04-12-2021,US,Tennessee,Benton,2995,2935,0,60
04-12-2021,US,Tennessee,Bedford,9592,9425,0,167
04-12-2021,US,Tennessee,Anderson,13619,13384,0,235
04-12-2021,US,South Dakota,Ziebach,464,454,0,10
04-12-2021,US,South Dakota,Yankton,4039,3997,0,42
04-12-2021,US,South Dakota,Walworth,958,939,0,19
04-12-2021,US,South Dakota,Union,2906,2860,0,46
04-12-2021,US,South Dakota,Unassigned,0,0,0,0
04-12-2021,US,South Dakota,Turner,1444,1383,0,61
04-12-2021,US,South Dakota,Tripp,932,911,0,21
04-12-2021,US,South Dakota,Todd,1823,1785,0,38
04-12-2021,US,South Dakota,Sully,191,188,0,3
04-12-2021,US,South Dakota,Stanley,491,488,0,3
04-12-2021,US,South Dakota,Spink,1082,1053,0,29
04-12-2021,US,South Dakota,Sanborn,416,413,0,3
04-12-2021,US,South Dakota,Roberts,1682,1637,0,45
04-12-2021,US,South Dakota,Potter,476,471,0,5
04-12-2021,US,South Dakota,Perkins,476,460,0,16
04-12-2021,US,South Dakota,Pennington,22779,22509,0,270
04-12-2021,US,South Dakota,Oglala Lakota,2590,2536,0,54
04-12-2021,US,South Dakota,Moody,893,870,0,23
04-12-2021,US,South Dakota,Minnehaha,40574,40165,0,409
04-12-2021,US,South Dakota,Miner,368,357,0,11
04-12-2021,US,South Dakota,Mellette,346,342,0,4
04-12-2021,US,South Dakota,Meade,4961,4908,0,53
04-12-2021,US,South Dakota,McPherson,359,351,0,8
04-12-2021,US,South Dakota,McCook,1016,989,0,27
04-12-2021,US,South Dakota,Marshall,518,510,0,8
04-12-2021,US,South Dakota,Lyman,829,818,0,11
04-12-2021,US,South Dakota,Lincoln,11135,11056,0,79
04-12-2021,US,South Dakota,Lawrence,4748,4680,0,68
04-12-2021,US,South Dakota,Lake,1692,1672,0,20
04-12-2021,US,South Dakota,Kingsbury,970,952,0,18
04-12-2021,US,South Dakota,Jones,147,146,0,1
04-12-2021,US,South Dakota,Jerauld,312,294,0,18
04-12-2021,US,South Dakota,Jackson,424,406,0,18
04-12-2021,US,South Dakota,Hyde,218,213,0,5
04-12-2021,US,South Dakota,Hutchinson,1220,1192,0,28
04-12-2021,US,South Dakota,Hughes,3398,3349,0,49
04-12-2021,US,South Dakota,Harding,167,165,0,2
04-12-2021,US,South Dakota,Hanson,473,468,0,5
04-12-2021,US,South Dakota,Hand,421,414,0,7
04-12-2021,US,South Dakota,Hamlin,1101,1061,0,40
04-12-2021,US,South Dakota,Haakon,342,331,0,11
04-12-2021,US,South Dakota,Gregory,790,759,0,31
04-12-2021,US,South Dakota,Grant,1468,1422,0,46
04-12-2021,US,South Dakota,Faulk,443,428,0,15
04-12-2021,US,South Dakota,Fall River,1178,1154,0,24
04-12-2021,US,South Dakota,Edmunds,668,654,0,14
04-12-2021,US,South Dakota,Douglas,560,551,0,9
04-12-2021,US,South Dakota,Dewey,2051,2018,0,33
04-12-2021,US,South Dakota,Deuel,756,745,0,11
04-12-2021,US,South Dakota,Day,869,839,0,30
04-12-2021,US,South Dakota,Davison,4098,4028,0,70
04-12-2021,US,South Dakota,Custer,1462,1443,0,19
04-12-2021,US,South Dakota,Corson,716,702,0,14
04-12-2021,US,South Dakota,Codington,6106,6018,0,88
04-12-2021,US,South Dakota,Clay,2343,2326,0,17
04-12-2021,US,South Dakota,Clark,561,556,0,5
04-12-2021,US,South Dakota,Charles Mix,1971,1944,0,27
04-12-2021,US,South Dakota,Campbell,196,191,0,5
04-12-2021,US,South Dakota,Butte,2081,2047,0,34
04-12-2021,US,South Dakota,Buffalo,469,454,0,15
04-12-2021,US,South Dakota,Brule,960,947,0,13
04-12-2021,US,South Dakota,Brown,7338,7233,0,105
04-12-2021,US,South Dakota,Brookings,5444,5403,0,41
04-12-2021,US,South Dakota,Bon Homme,1749,1719,0,30
04-12-2021,US,South Dakota,Bennett,512,503,0,9
04-12-2021,US,South Dakota,Beadle,3522,3475,0,47
04-12-2021,US,South Dakota,Aurora,579,562,0,17
04-12-2021,US,South Carolina,York,48470,47939,0,531
04-12-2021,US,South Carolina,Williamsburg,5720,5591,0,129
04-12-2021,US,South Carolina,Union,4889,4777,0,112
04-12-2021,US,South Carolina,Unassigned,0,0,0,0
04-12-2021,US,South Carolina,Sumter,16804,16499,0,305
04-12-2021,US,South Carolina,Spartanburg,63407,62162,0,1245
04-12-2021,US,South Carolina,Saluda,2609,2553,0,56
04-12-2021,US,South Carolina,Richland,70437,69648,0,789
04-12-2021,US,South Carolina,Pickens,28620,28126,0,494
04-12-2021,US,South Carolina,Orangeburg,14845,14505,0,340
04-12-2021,US,South Carolina,Oconee,16068,15827,0,241
04-12-2021,US,South Carolina,Newberry,7741,7592,0,149
04-12-2021,US,South Carolina,McCormick,1418,1388,0,30
04-12-2021,US,South Carolina,Marlboro,4930,4847,0,83
04-12-2021,US,South Carolina,Marion,5547,5404,0,143
04-12-2021,US,South Carolina,Lexington,55713,54992,0,721
04-12-2021,US,South Carolina,Lee,2665,2586,0,79
04-12-2021,US,South Carolina,Laurens,12054,11820,0,234
04-12-2021,US,South Carolina,Lancaster,16687,16452,0,235
04-12-2021,US,South Carolina,Kershaw,12334,12122,0,212
04-12-2021,US,South Carolina,Jasper,3992,3910,0,82
04-12-2021,US,South Carolina,Horry,63869,62960,0,909
04-12-2021,US,South Carolina,Hampton,3138,3064,0,74
04-12-2021,US,South Carolina,Greenwood,12961,12724,0,237
04-12-2021,US,South Carolina,Greenville,108113,106589,0,1524
04-12-2021,US,South Carolina,Georgetown,9913,9728,0,185
04-12-2021,US,South Carolina,Florence,27251,26699,0,552
04-12-2021,US,South Carolina,Fairfield,3350,3257,0,93
04-12-2021,US,South Carolina,Edgefield,4533,4474,0,59
04-12-2021,US,South Carolina,Dorchester,34492,34103,0,389
04-12-2021,US,South Carolina,Dillon,6459,6342,0,117
04-12-2021,US,South Carolina,Darlington,12329,12096,0,233
04-12-2021,US,South Carolina,Colleton,5742,5552,0,190
04-12-2021,US,South Carolina,Clarendon,5198,5062,0,136
04-12-2021,US,South Carolina,Chesterfield,7584,7435,0,149
04-12-2021,US,South Carolina,Chester,6576,6455,0,121
04-12-2021,US,South Carolina,Cherokee,10353,10094,0,259
04-12-2021,US,South Carolina,Charleston,66882,66141,0,741
04-12-2021,US,South Carolina,Calhoun,1779,1726,0,53
04-12-2021,US,South Carolina,Berkeley,31645,31292,0,353
04-12-2021,US,South Carolina,Beaufort,27718,27401,0,317
04-12-2021,US,South Carolina,Barnwell,3958,3872,0,86
04-12-2021,US,South Carolina,Bamberg,2181,2118,0,63
04-12-2021,US,South Carolina,Anderson,37770,36976,0,794
04-12-2021,US,South Carolina,Allendale,1362,1341,0,21
04-12-2021,US,South Carolina,Aiken,27639,27283,0,356
04-12-2021,US,South Carolina,Abbeville,3977,3926,0,51
04-12-2021,US,Rhode Island,Washington,15621,15441,0,180
04-12-2021,US,Rhode Island,Unassigned,15926,15899,0,27
04-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
04-12-2021,US,Rhode Island,Newport,9557,9504,0,53
04-12-2021,US,Rhode Island,Kent,24643,24241,0,402
04-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
04-12-2021,US,Recovered,,0,0,0,0
04-12-2021,US,Puerto Rico,Yauco,1069,1069,0,0
04-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
04-12-2021,US,Puerto Rico,Villalba,908,908,0,0
04-12-2021,US,Puerto Rico,Vieques,205,205,0,0
04-12-2021,US,Puerto Rico,Vega Baja,3991,3991,0,0
04-12-2021,US,Puerto Rico,Vega Alta,2430,2430,0,0
04-12-2021,US,Puerto Rico,Utuado,1202,1202,0,0
04-12-2021,US,Puerto Rico,Unassigned,4492,1220,0,3272
04-12-2021,US,Puerto Rico,Trujillo Alto,3916,3916,0,0
04-12-2021,US,Puerto Rico,Toa Baja,5209,5209,0,0
04-12-2021,US,Puerto Rico,Toa Alta,4983,4983,0,0
04-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
04-12-2021,US,Puerto Rico,San Sebastian,1907,1907,0,0
04-12-2021,US,Puerto Rico,San Lorenzo,2179,2179,0,0
04-12-2021,US,Puerto Rico,San Juan,25236,25236,0,0
04-12-2021,US,Puerto Rico,San German,958,958,0,0
04-12-2021,US,Puerto Rico,Salinas,999,999,0,0
04-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
04-12-2021,US,Puerto Rico,Rio Grande,2928,2928,0,0
04-12-2021,US,Puerto Rico,Rincon,805,805,0,0
04-12-2021,US,Puerto Rico,Quebradillas,1261,1261,0,0
04-12-2021,US,Puerto Rico,Ponce,5044,5044,0,0
04-12-2021,US,Puerto Rico,Penuelas,708,708,0,0
04-12-2021,US,Puerto Rico,Patillas,422,422,0,0
04-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
04-12-2021,US,Puerto Rico,Orocovis,1031,1031,0,0
04-12-2021,US,Puerto Rico,Naranjito,1938,1938,0,0
04-12-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
04-12-2021,US,Puerto Rico,Morovis,1731,1731,0,0
04-12-2021,US,Puerto Rico,Moca,2160,2160,0,0
04-12-2021,US,Puerto Rico,Mayaguez,3447,3447,0,0
04-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
04-12-2021,US,Puerto Rico,Maricao,136,136,0,0
04-12-2021,US,Puerto Rico,Manati,1917,1917,0,0
04-12-2021,US,Puerto Rico,Luquillo,1088,1088,0,0
04-12-2021,US,Puerto Rico,Loiza,1589,1589,0,0
04-12-2021,US,Puerto Rico,Las Piedras,1980,1980,0,0
04-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
04-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
04-12-2021,US,Puerto Rico,Lajas,672,672,0,0
04-12-2021,US,Puerto Rico,Juncos,2766,2766,0,0
04-12-2021,US,Puerto Rico,Juana Diaz,1516,1516,0,0
04-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
04-12-2021,US,Puerto Rico,Isabela,2355,2355,0,0
04-12-2021,US,Puerto Rico,Humacao,2706,2706,0,0
04-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
04-12-2021,US,Puerto Rico,Hatillo,1703,1703,0,0
04-12-2021,US,Puerto Rico,Gurabo,2791,2791,0,0
04-12-2021,US,Puerto Rico,Guaynabo,5894,5894,0,0
04-12-2021,US,Puerto Rico,Guayanilla,520,520,0,0
04-12-2021,US,Puerto Rico,Guayama,1159,1159,0,0
04-12-2021,US,Puerto Rico,Guanica,349,349,0,0
04-12-2021,US,Puerto Rico,Florida,704,704,0,0
04-12-2021,US,Puerto Rico,Fajardo,1748,1748,0,0
04-12-2021,US,Puerto Rico,Dorado,2774,2774,0,0
04-12-2021,US,Puerto Rico,Culebra,51,51,0,0
04-12-2021,US,Puerto Rico,Corozal,1988,1988,0,0
04-12-2021,US,Puerto Rico,Comerio,918,918,0,0
04-12-2021,US,Puerto Rico,Coamo,1156,1156,0,0
04-12-2021,US,Puerto Rico,Cidra,1750,1750,0,0
04-12-2021,US,Puerto Rico,Ciales,939,939,0,0
04-12-2021,US,Puerto Rico,Ceiba,545,545,0,0
04-12-2021,US,Puerto Rico,Cayey,1735,1735,0,0
04-12-2021,US,Puerto Rico,Catano,1655,1655,0,0
04-12-2021,US,Puerto Rico,Carolina,11512,11512,0,0
04-12-2021,US,Puerto Rico,Canovanas,2684,2684,0,0
04-12-2021,US,Puerto Rico,Camuy,1582,1582,0,0
04-12-2021,US,Puerto Rico,Caguas,8047,8047,0,0
04-12-2021,US,Puerto Rico,Cabo Rojo,1578,1578,0,0
04-12-2021,US,Puerto Rico,Bayamon,13716,13716,0,0
04-12-2021,US,Puerto Rico,Barranquitas,1551,1551,0,0
04-12-2021,US,Puerto Rico,Barceloneta,1047,1047,0,0
04-12-2021,US,Puerto Rico,Arroyo,402,402,0,0
04-12-2021,US,Puerto Rico,Arecibo,4132,4132,0,0
04-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
04-12-2021,US,Puerto Rico,Aibonito,929,929,0,0
04-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
04-12-2021,US,Puerto Rico,Aguadilla,2729,2729,0,0
04-12-2021,US,Puerto Rico,Aguada,2241,2241,0,0
04-12-2021,US,Puerto Rico,Adjuntas,616,616,0,0
04-12-2021,US,Pennsylvania,York,72146,71063,0,1083
04-12-2021,US,Pennsylvania,Wyoming,3323,3254,0,69
04-12-2021,US,Pennsylvania,Westmoreland,52934,51935,0,999
04-12-2021,US,Pennsylvania,Wayne,6675,6551,0,124
04-12-2021,US,Pennsylvania,Washington,30790,30346,0,444
04-12-2021,US,Pennsylvania,Warren,5219,5058,0,161
04-12-2021,US,Pennsylvania,Venango,8227,8053,0,174
04-12-2021,US,Pennsylvania,Union,8264,8148,0,116
04-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-12-2021,US,Pennsylvania,Tioga,5677,5523,0,154
04-12-2021,US,Pennsylvania,Susquehanna,4815,4739,0,76
04-12-2021,US,Pennsylvania,Sullivan,681,657,0,24
04-12-2021,US,Pennsylvania,Somerset,12579,12299,0,280
04-12-2021,US,Pennsylvania,Snyder,5492,5376,0,116
04-12-2021,US,Pennsylvania,Schuylkill,23001,22488,0,513
04-12-2021,US,Pennsylvania,Potter,2371,2306,0,65
04-12-2021,US,Pennsylvania,Pike,6177,6107,0,70
04-12-2021,US,Pennsylvania,Philadelphia,193338,189225,0,4113
04-12-2021,US,Pennsylvania,Perry,6114,5979,0,135
04-12-2021,US,Pennsylvania,Northumberland,15227,14794,0,433
04-12-2021,US,Pennsylvania,Northampton,49658,48834,0,824
04-12-2021,US,Pennsylvania,Montour,2934,2859,0,75
04-12-2021,US,Pennsylvania,Montgomery,94227,92311,0,1916
04-12-2021,US,Pennsylvania,Monroe,22295,21909,0,386
04-12-2021,US,Pennsylvania,Mifflin,8353,8127,0,226
04-12-2021,US,Pennsylvania,Mercer,16220,15843,0,377
04-12-2021,US,Pennsylvania,McKean,5965,5859,0,106
04-12-2021,US,Pennsylvania,Lycoming,19942,19540,0,402
04-12-2021,US,Pennsylvania,Luzerne,46997,45999,0,998
04-12-2021,US,Pennsylvania,Lehigh,54159,53188,0,971
04-12-2021,US,Pennsylvania,Lebanon,23401,23040,0,361
04-12-2021,US,Pennsylvania,Lawrence,12969,12665,0,304
04-12-2021,US,Pennsylvania,Lancaster,80052,78630,0,1422
