Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,US,Iowa,Page,1781,1762,0,19
06-03-2021,US,Iowa,Osceola,683,668,0,15
06-03-2021,US,Iowa,O'Brien,1835,1777,0,58
06-03-2021,US,Iowa,Muscatine,4263,4170,0,93
06-03-2021,US,Iowa,Montgomery,969,933,0,36
06-03-2021,US,Iowa,Monroe,900,872,0,28
06-03-2021,US,Iowa,Monona,765,738,0,27
06-03-2021,US,Iowa,Mitchell,1207,1167,0,40
06-03-2021,US,Iowa,Mills,1485,1465,0,20
06-03-2021,US,Iowa,Marshall,4652,4579,0,73
06-03-2021,US,Iowa,Marion,3415,3344,0,71
06-03-2021,US,Iowa,Mahaska,2157,2111,0,46
06-03-2021,US,Iowa,Madison,1432,1414,0,18
06-03-2021,US,Iowa,Lyon,1457,1416,0,41
06-03-2021,US,Iowa,Lucas,722,701,0,21
06-03-2021,US,Iowa,Louisa,1226,1182,0,44
06-03-2021,US,Iowa,Linn,19513,19196,0,317
06-03-2021,US,Iowa,Lee,3546,3493,0,53
06-03-2021,US,Iowa,Kossuth,1987,1932,0,55
06-03-2021,US,Iowa,Keokuk,925,896,0,29
06-03-2021,US,Iowa,Jones,2851,2796,0,55
06-03-2021,US,Iowa,Johnson,13170,13095,0,75
06-03-2021,US,Iowa,Jefferson,1286,1252,0,34
06-03-2021,US,Iowa,Jasper,3877,3810,0,67
06-03-2021,US,Iowa,Jackson,2103,2064,0,39
06-03-2021,US,Iowa,Iowa,1407,1384,0,23
06-03-2021,US,Iowa,Ida,818,786,0,32
06-03-2021,US,Iowa,Humboldt,1137,1112,0,25
06-03-2021,US,Iowa,Howard,997,975,0,22
06-03-2021,US,Iowa,Henry,2799,2762,0,37
06-03-2021,US,Iowa,Harrison,1676,1606,0,70
06-03-2021,US,Iowa,Hardin,1702,1663,0,39
06-03-2021,US,Iowa,Hancock,1380,1350,0,30
06-03-2021,US,Iowa,Hamilton,1739,1697,0,42
06-03-2021,US,Iowa,Guthrie,1096,1068,0,28
06-03-2021,US,Iowa,Grundy,1324,1294,0,30
06-03-2021,US,Iowa,Greene,731,721,0,10
06-03-2021,US,Iowa,Fremont,561,552,0,9
06-03-2021,US,Iowa,Franklin,1097,1078,0,19
06-03-2021,US,Iowa,Floyd,1481,1440,0,41
06-03-2021,US,Iowa,Fayette,1793,1758,0,35
06-03-2021,US,Iowa,Emmet,1154,1114,0,40
06-03-2021,US,Iowa,Dubuque,12450,12254,0,196
06-03-2021,US,Iowa,Dickinson,2042,2002,0,40
06-03-2021,US,Iowa,Des Moines,4285,4224,0,61
06-03-2021,US,Iowa,Delaware,1862,1822,0,40
06-03-2021,US,Iowa,Decatur,571,562,0,9
06-03-2021,US,Iowa,Davis,766,743,0,23
06-03-2021,US,Iowa,Dallas,10225,10132,0,93
06-03-2021,US,Iowa,Crawford,2534,2499,0,35
06-03-2021,US,Iowa,Clinton,5026,4942,0,84
06-03-2021,US,Iowa,Clayton,1602,1548,0,54
06-03-2021,US,Iowa,Clay,1844,1819,0,25
06-03-2021,US,Iowa,Clarke,951,931,0,20
06-03-2021,US,Iowa,Chickasaw,1199,1184,0,15
06-03-2021,US,Iowa,Cherokee,1462,1426,0,36
06-03-2021,US,Iowa,Cerro Gordo,5013,4930,0,83
06-03-2021,US,Iowa,Cedar,1728,1705,0,23
06-03-2021,US,Iowa,Cass,1296,1245,0,51
06-03-2021,US,Iowa,Carroll,2668,2620,0,48
06-03-2021,US,Iowa,Calhoun,1296,1285,0,11
06-03-2021,US,Iowa,Butler,1593,1562,0,31
06-03-2021,US,Iowa,Buena Vista,4133,4096,0,37
06-03-2021,US,Iowa,Buchanan,1778,1749,0,29
06-03-2021,US,Iowa,Bremer,2705,2650,0,55
06-03-2021,US,Iowa,Boone,2443,2413,0,30
06-03-2021,US,Iowa,Black Hawk,14970,14677,0,293
06-03-2021,US,Iowa,Benton,2411,2357,0,54
06-03-2021,US,Iowa,Audubon,476,467,0,9
06-03-2021,US,Iowa,Appanoose,1233,1186,0,47
06-03-2021,US,Iowa,Allamakee,1448,1400,0,48
06-03-2021,US,Iowa,Adams,319,315,0,4
06-03-2021,US,Iowa,Adair,816,786,0,30
06-03-2021,US,Indiana,Whitley,3512,3474,0,38
06-03-2021,US,Indiana,White,2981,2929,0,52
06-03-2021,US,Indiana,Wells,2590,2515,0,75
06-03-2021,US,Indiana,Wayne,6661,6469,0,192
06-03-2021,US,Indiana,Washington,2130,2103,0,27
06-03-2021,US,Indiana,Warrick,7451,7298,0,153
06-03-2021,US,Indiana,Warren,759,745,0,14
06-03-2021,US,Indiana,Wabash,3331,3255,0,76
06-03-2021,US,Indiana,Vigo,11685,11451,0,234
06-03-2021,US,Indiana,Vermillion,1615,1572,0,43
06-03-2021,US,Indiana,Vanderburgh,21326,20944,0,382
06-03-2021,US,Indiana,Union,675,665,0,10
06-03-2021,US,Indiana,Unassigned,0,-427,0,427
06-03-2021,US,Indiana,Tipton,1495,1454,0,41
06-03-2021,US,Indiana,Tippecanoe,20220,20015,0,205
06-03-2021,US,Indiana,Switzerland,755,747,0,8
06-03-2021,US,Indiana,Sullivan,2037,1998,0,39
06-03-2021,US,Indiana,Steuben,3400,3345,0,55
06-03-2021,US,Indiana,Starke,1899,1848,0,51
06-03-2021,US,Indiana,St. Joseph,30306,29792,0,514
06-03-2021,US,Indiana,Spencer,2194,2164,0,30
06-03-2021,US,Indiana,Shelby,4633,4542,0,91
06-03-2021,US,Indiana,Scott,2518,2468,0,50
06-03-2021,US,Indiana,Rush,1656,1634,0,22
06-03-2021,US,Indiana,Ripley,3279,3217,0,62
06-03-2021,US,Indiana,Randolph,2260,2183,0,77
06-03-2021,US,Indiana,Putnam,3339,3279,0,60
06-03-2021,US,Indiana,Pulaski,1076,1032,0,44
06-03-2021,US,Indiana,Posey,2614,2582,0,32
06-03-2021,US,Indiana,Porter,16068,15787,0,281
06-03-2021,US,Indiana,Pike,1285,1252,0,33
06-03-2021,US,Indiana,Perry,1740,1704,0,36
06-03-2021,US,Indiana,Parke,1402,1386,0,16
06-03-2021,US,Indiana,Owen,1836,1782,0,54
06-03-2021,US,Indiana,Orange,1714,1663,0,51
06-03-2021,US,Indiana,Ohio,542,531,0,11
06-03-2021,US,Indiana,Noble,5131,5053,0,78
06-03-2021,US,Indiana,Newton,968,936,0,32
06-03-2021,US,Indiana,Morgan,6129,6001,0,128
06-03-2021,US,Indiana,Montgomery,3916,3832,0,84
06-03-2021,US,Indiana,Monroe,10419,10255,0,164
06-03-2021,US,Indiana,Miami,3582,3519,0,63
06-03-2021,US,Indiana,Martin,803,789,0,14
06-03-2021,US,Indiana,Marshall,5451,5346,0,105
06-03-2021,US,Indiana,Marion,91271,89612,0,1659
06-03-2021,US,Indiana,Madison,11799,11476,0,323
06-03-2021,US,Indiana,Lawrence,4195,4082,0,113
06-03-2021,US,Indiana,Lake,48687,47797,0,890
06-03-2021,US,Indiana,LaPorte,9831,9632,0,199
06-03-2021,US,Indiana,LaGrange,2424,2354,0,70
06-03-2021,US,Indiana,Kosciusko,8597,8486,0,111
06-03-2021,US,Indiana,Knox,3578,3493,0,85
06-03-2021,US,Indiana,Johnson,16466,16103,0,363
06-03-2021,US,Indiana,Jennings,2167,2123,0,44
06-03-2021,US,Indiana,Jefferson,2962,2888,0,74
06-03-2021,US,Indiana,Jay,1787,1759,0,28
06-03-2021,US,Indiana,Jasper,3191,3148,0,43
06-03-2021,US,Indiana,Jackson,4655,4588,0,67
06-03-2021,US,Indiana,Huntington,3494,3417,0,77
06-03-2021,US,Indiana,Howard,9112,8911,0,201
06-03-2021,US,Indiana,Henry,5429,5334,0,95
06-03-2021,US,Indiana,Hendricks,15944,15642,0,302
06-03-2021,US,Indiana,Harrison,4032,3967,0,65
06-03-2021,US,Indiana,Hancock,7462,7328,0,134
06-03-2021,US,Indiana,Hamilton,32445,32047,0,398
06-03-2021,US,Indiana,Greene,2626,2546,0,80
06-03-2021,US,Indiana,Grant,6462,6304,0,158
06-03-2021,US,Indiana,Gibson,4051,3966,0,85
06-03-2021,US,Indiana,Fulton,1797,1760,0,37
06-03-2021,US,Indiana,Franklin,1599,1564,0,35
06-03-2021,US,Indiana,Fountain,2028,1986,0,42
06-03-2021,US,Indiana,Floyd,7263,7090,0,173
06-03-2021,US,Indiana,Fayette,2727,2671,0,56
06-03-2021,US,Indiana,Elkhart,25510,25090,0,420
06-03-2021,US,Indiana,Dubois,5936,5824,0,112
06-03-2021,US,Indiana,Delaware,9891,9712,0,179
06-03-2021,US,Indiana,Decatur,2716,2628,0,88
06-03-2021,US,Indiana,Dearborn,5512,5442,0,70
06-03-2021,US,Indiana,DeKalb,3874,3796,0,78
06-03-2021,US,Indiana,Daviess,2859,2763,0,96
06-03-2021,US,Indiana,Crawford,922,909,0,13
06-03-2021,US,Indiana,Clinton,3975,3922,0,53
06-03-2021,US,Indiana,Clay,2416,2372,0,44
06-03-2021,US,Indiana,Clark,12060,11878,0,182
06-03-2021,US,Indiana,Cass,5485,5385,0,100
06-03-2021,US,Indiana,Carroll,1769,1750,0,19
06-03-2021,US,Indiana,Brown,953,913,0,40
06-03-2021,US,Indiana,Boone,6166,6075,0,91
06-03-2021,US,Indiana,Blackford,1206,1179,0,27
06-03-2021,US,Indiana,Benton,924,911,0,13
06-03-2021,US,Indiana,Bartholomew,7522,7375,0,147
06-03-2021,US,Indiana,Allen,36102,35458,0,644
06-03-2021,US,Indiana,Adams,3254,3205,0,49
06-03-2021,US,Illinois,Woodford,3705,3645,0,60
06-03-2021,US,Illinois,Winnebago,28447,28003,0,444
06-03-2021,US,Illinois,Williamson,6861,6740,0,121
06-03-2021,US,Illinois,Will,65821,64909,0,912
06-03-2021,US,Illinois,Whiteside,5952,5802,0,150
06-03-2021,US,Illinois,White,1615,1590,0,25
06-03-2021,US,Illinois,Wayne,1690,1641,0,49
06-03-2021,US,Illinois,Washington,1587,1563,0,24
06-03-2021,US,Illinois,Warren,1666,1622,0,44
06-03-2021,US,Illinois,Wabash,1305,1293,0,12
06-03-2021,US,Illinois,Vermilion,8635,8516,0,119
06-03-2021,US,Illinois,Union,2207,2169,0,38
06-03-2021,US,Illinois,Unassigned,80,-2172,0,2252
06-03-2021,US,Illinois,Tazewell,13651,13410,0,241
06-03-2021,US,Illinois,Stephenson,4115,4039,0,76
06-03-2021,US,Illinois,Stark,544,521,0,23
06-03-2021,US,Illinois,St. Clair,25714,25243,0,471
06-03-2021,US,Illinois,Shelby,2159,2125,0,34
06-03-2021,US,Illinois,Scott,449,448,0,1
06-03-2021,US,Illinois,Schuyler,682,677,0,5
06-03-2021,US,Illinois,Sangamon,16266,16043,0,223
06-03-2021,US,Illinois,Saline,2335,2287,0,48
06-03-2021,US,Illinois,Rock Island,13169,12882,0,287
06-03-2021,US,Illinois,Richland,1636,1598,0,38
06-03-2021,US,Illinois,Randolph,3981,3901,0,80
06-03-2021,US,Illinois,Putnam,422,419,0,3
06-03-2021,US,Illinois,Pulaski,671,665,0,6
06-03-2021,US,Illinois,Pope,284,281,0,3
06-03-2021,US,Illinois,Pike,1700,1650,0,50
06-03-2021,US,Illinois,Piatt,1342,1328,0,14
06-03-2021,US,Illinois,Perry,3071,3014,0,57
06-03-2021,US,Illinois,Peoria,17002,16736,0,266
06-03-2021,US,Illinois,Out of IL,5,5,0,0
06-03-2021,US,Illinois,Ogle,5070,4995,0,75
06-03-2021,US,Illinois,Moultrie,1503,1479,0,24
06-03-2021,US,Illinois,Morgan,3613,3536,0,77
06-03-2021,US,Illinois,Montgomery,3542,3472,0,70
06-03-2021,US,Illinois,Monroe,4090,4003,0,87
06-03-2021,US,Illinois,Mercer,1289,1256,0,33
06-03-2021,US,Illinois,Menard,1042,1034,0,8
06-03-2021,US,Illinois,McLean,14732,14572,0,160
06-03-2021,US,Illinois,McHenry,24644,24378,0,266
06-03-2021,US,Illinois,McDonough,2338,2298,0,40
06-03-2021,US,Illinois,Massac,1282,1248,0,34
06-03-2021,US,Illinois,Mason,1288,1247,0,41
06-03-2021,US,Illinois,Marshall,847,832,0,15
06-03-2021,US,Illinois,Marion,4276,4163,0,113
06-03-2021,US,Illinois,Madison,28231,27767,0,464
06-03-2021,US,Illinois,Macoupin,4379,4299,0,80
06-03-2021,US,Illinois,Macon,9520,9334,0,186
06-03-2021,US,Illinois,Logan,3314,3260,0,54
06-03-2021,US,Illinois,Livingston,4259,4181,0,78
06-03-2021,US,Illinois,Lee,3381,3338,0,43
06-03-2021,US,Illinois,Lawrence,2319,2295,0,24
06-03-2021,US,Illinois,Lake,60112,59179,0,933
06-03-2021,US,Illinois,LaSalle,10910,10688,0,222
06-03-2021,US,Illinois,Knox,5023,4890,0,133
06-03-2021,US,Illinois,Kendall,11195,11108,0,87
06-03-2021,US,Illinois,Kankakee,12594,12404,0,190
06-03-2021,US,Illinois,Kane,51199,50476,0,723
06-03-2021,US,Illinois,Johnson,1353,1341,0,12
06-03-2021,US,Illinois,Jo Daviess,1615,1593,0,22
06-03-2021,US,Illinois,Jersey,2499,2452,0,47
06-03-2021,US,Illinois,Jefferson,3997,3880,0,117
06-03-2021,US,Illinois,Jasper,1113,1096,0,17
06-03-2021,US,Illinois,Jackson,4620,4560,0,60
06-03-2021,US,Illinois,Iroquois,2788,2726,0,62
06-03-2021,US,Illinois,Henry,4356,4298,0,58
06-03-2021,US,Illinois,Henderson,504,490,0,14
06-03-2021,US,Illinois,Hardin,346,334,0,12
06-03-2021,US,Illinois,Hancock,1685,1655,0,30
06-03-2021,US,Illinois,Hamilton,796,781,0,15
06-03-2021,US,Illinois,Grundy,5204,5141,0,63
06-03-2021,US,Illinois,Greene,1386,1354,0,32
06-03-2021,US,Illinois,Gallatin,438,434,0,4
06-03-2021,US,Illinois,Fulton,2894,2848,0,46
06-03-2021,US,Illinois,Franklin,4164,4098,0,66
06-03-2021,US,Illinois,Ford,1602,1556,0,46
06-03-2021,US,Illinois,Fayette,3070,3018,0,52
06-03-2021,US,Illinois,Effingham,4504,4435,0,69
06-03-2021,US,Illinois,Edwards,528,518,0,10
06-03-2021,US,Illinois,Edgar,1555,1517,0,38
06-03-2021,US,Illinois,DuPage,77796,76591,0,1205
06-03-2021,US,Illinois,Douglas,2474,2441,0,33
06-03-2021,US,Illinois,DeKalb,8364,8249,0,115
06-03-2021,US,Illinois,De Witt,1284,1262,0,22
06-03-2021,US,Illinois,Cumberland,1204,1186,0,18
06-03-2021,US,Illinois,Crawford,2013,1989,0,24
06-03-2021,US,Illinois,Cook,478498,469051,0,9447
06-03-2021,US,Illinois,Coles,5253,5161,0,92
06-03-2021,US,Illinois,Clinton,5581,5492,0,89
06-03-2021,US,Illinois,Clay,1436,1394,0,42
06-03-2021,US,Illinois,Clark,1689,1658,0,31
06-03-2021,US,Illinois,Christian,3330,3261,0,69
06-03-2021,US,Illinois,Champaign,18265,18137,0,128
06-03-2021,US,Illinois,Cass,1896,1874,0,22
06-03-2021,US,Illinois,Carroll,1581,1546,0,35
06-03-2021,US,Illinois,Calhoun,482,480,0,2
06-03-2021,US,Illinois,Bureau,3331,3254,0,77
06-03-2021,US,Illinois,Brown,666,660,0,6
06-03-2021,US,Illinois,Boone,5940,5869,0,71
06-03-2021,US,Illinois,Bond,1917,1893,0,24
06-03-2021,US,Illinois,Alexander,453,444,0,9
06-03-2021,US,Illinois,Adams,8036,7922,0,114
06-03-2021,US,Idaho,Washington,1177,1156,0,21
06-03-2021,US,Idaho,Valley,801,796,0,5
06-03-2021,US,Idaho,Unassigned,0,0,0,0
06-03-2021,US,Idaho,Twin Falls,9029,8906,0,123
06-03-2021,US,Idaho,Teton,1102,1098,0,4
06-03-2021,US,Idaho,Shoshone,1012,980,0,32
06-03-2021,US,Idaho,Power,629,621,0,8
06-03-2021,US,Idaho,Payette,2382,2350,0,32
06-03-2021,US,Idaho,Owyhee,1015,989,0,26
06-03-2021,US,Idaho,Oneida,330,327,0,3
06-03-2021,US,Idaho,Nez Perce,3371,3320,0,51
06-03-2021,US,Idaho,Minidoka,2287,2258,0,29
06-03-2021,US,Idaho,Madison,6440,6418,0,22
06-03-2021,US,Idaho,Lincoln,486,475,0,11
06-03-2021,US,Idaho,Lewis,379,373,0,6
06-03-2021,US,Idaho,Lemhi,501,492,0,9
06-03-2021,US,Idaho,Latah,2799,2792,0,7
06-03-2021,US,Idaho,Kootenai,16770,16587,0,183
06-03-2021,US,Idaho,Jerome,2512,2491,0,21
06-03-2021,US,Idaho,Jefferson,2502,2480,0,22
06-03-2021,US,Idaho,Idaho,1164,1147,0,17
06-03-2021,US,Idaho,Gooding,1270,1245,0,25
06-03-2021,US,Idaho,Gem,1702,1669,0,33
06-03-2021,US,Idaho,Fremont,1034,1020,0,14
06-03-2021,US,Idaho,Franklin,1081,1067,0,14
06-03-2021,US,Idaho,Elmore,1626,1614,0,12
06-03-2021,US,Idaho,Custer,233,230,0,3
06-03-2021,US,Idaho,Clearwater,1004,992,0,12
06-03-2021,US,Idaho,Clark,54,54,0,0
06-03-2021,US,Idaho,Cassia,2869,2844,0,25
06-03-2021,US,Idaho,Caribou,630,619,0,11
06-03-2021,US,Idaho,Canyon,24876,24597,0,279
06-03-2021,US,Idaho,Camas,70,70,0,0
06-03-2021,US,Idaho,Butte,200,199,0,1
06-03-2021,US,Idaho,Boundary,823,813,0,10
06-03-2021,US,Idaho,Bonneville,12449,12301,0,148
06-03-2021,US,Idaho,Bonner,3003,2971,0,32
06-03-2021,US,Idaho,Boise,310,308,0,2
06-03-2021,US,Idaho,Blaine,2191,2174,0,17
06-03-2021,US,Idaho,Bingham,4321,4258,0,63
06-03-2021,US,Idaho,Benewah,626,619,0,7
06-03-2021,US,Idaho,Bear Lake,359,357,0,2
06-03-2021,US,Idaho,Bannock,7965,7869,0,96
06-03-2021,US,Idaho,Adams,331,327,0,4
06-03-2021,US,Idaho,Ada,47216,46779,0,437
06-03-2021,US,Hawaii,Unassigned,0,0,0,0
06-03-2021,US,Hawaii,Out of HI,953,950,0,3
06-03-2021,US,Hawaii,Maui,2949,2915,0,34
06-03-2021,US,Hawaii,Kauai,186,185,0,1
06-03-2021,US,Hawaii,Honolulu,22342,21989,0,353
06-03-2021,US,Hawaii,Hawaii,2297,2244,0,53
06-03-2021,US,Guam,,7749,7616,0,133
06-03-2021,US,Georgia,Worth,1697,1633,0,64
06-03-2021,US,Georgia,Wilkinson,898,872,0,26
06-03-2021,US,Georgia,Wilkes,1039,1016,0,23
06-03-2021,US,Georgia,Wilcox,793,747,0,46
06-03-2021,US,Georgia,Whitfield,16002,15777,0,225
06-03-2021,US,Georgia,White,3042,2967,0,75
06-03-2021,US,Georgia,Wheeler,615,592,0,23
06-03-2021,US,Georgia,Webster,134,130,0,4
06-03-2021,US,Georgia,Wayne,3328,3249,0,79
06-03-2021,US,Georgia,Washington,1958,1886,0,72
06-03-2021,US,Georgia,Warren,501,488,0,13
06-03-2021,US,Georgia,Ware,4658,4508,0,150
06-03-2021,US,Georgia,Walton,9656,9428,0,228
06-03-2021,US,Georgia,Walker,6701,6622,0,79
06-03-2021,US,Georgia,Upson,3252,3134,0,118
06-03-2021,US,Georgia,Union,2101,2035,0,66
06-03-2021,US,Georgia,Unassigned,3505,3494,0,11
06-03-2021,US,Georgia,Twiggs,663,625,0,38
06-03-2021,US,Georgia,Turner,970,937,0,33
06-03-2021,US,Georgia,Troup,7053,6853,0,200
06-03-2021,US,Georgia,Treutlen,837,815,0,22
06-03-2021,US,Georgia,Towns,1141,1090,0,51
06-03-2021,US,Georgia,Toombs,3214,3109,0,105
06-03-2021,US,Georgia,Tift,4709,4589,0,120
06-03-2021,US,Georgia,Thomas,4222,4107,0,115
06-03-2021,US,Georgia,Terrell,770,727,0,43
06-03-2021,US,Georgia,Telfair,1239,1185,0,54
06-03-2021,US,Georgia,Taylor,766,743,0,23
06-03-2021,US,Georgia,Tattnall,2218,2157,0,61
06-03-2021,US,Georgia,Taliaferro,116,114,0,2
06-03-2021,US,Georgia,Talbot,454,437,0,17
06-03-2021,US,Georgia,Sumter,2465,2369,0,96
06-03-2021,US,Georgia,Stewart,864,842,0,22
06-03-2021,US,Georgia,Stephens,2980,2907,0,73
06-03-2021,US,Georgia,Spalding,5651,5487,0,164
06-03-2021,US,Georgia,Seminole,898,880,0,18
06-03-2021,US,Georgia,Screven,915,893,0,22
06-03-2021,US,Georgia,Schley,326,322,0,4
06-03-2021,US,Georgia,Rockdale,6805,6652,0,153
06-03-2021,US,Georgia,Richmond,23015,22572,0,443
06-03-2021,US,Georgia,Randolph,612,579,0,33
06-03-2021,US,Georgia,Rabun,1584,1539,0,45
06-03-2021,US,Georgia,Quitman,157,156,0,1
06-03-2021,US,Georgia,Putnam,2008,1958,0,50
06-03-2021,US,Georgia,Pulaski,883,844,0,39
06-03-2021,US,Georgia,Polk,5292,5209,0,83
06-03-2021,US,Georgia,Pike,2063,2031,0,32
06-03-2021,US,Georgia,Pierce,2335,2284,0,51
06-03-2021,US,Georgia,Pickens,3148,3076,0,72
06-03-2021,US,Georgia,Peach,2463,2414,0,49
06-03-2021,US,Georgia,Paulding,14958,14770,0,188
06-03-2021,US,Georgia,Out of GA,29929,29371,0,558
06-03-2021,US,Georgia,Oglethorpe,1400,1373,0,27
06-03-2021,US,Georgia,Oconee,3674,3612,0,62
06-03-2021,US,Georgia,Newton,9785,9581,0,204
06-03-2021,US,Georgia,Muscogee,14652,14273,0,379
06-03-2021,US,Georgia,Murray,4520,4446,0,74
06-03-2021,US,Georgia,Morgan,1892,1873,0,19
06-03-2021,US,Georgia,Montgomery,866,845,0,21
06-03-2021,US,Georgia,Monroe,2419,2326,0,93
06-03-2021,US,Georgia,Mitchell,1966,1890,0,76
06-03-2021,US,Georgia,Miller,773,763,0,10
06-03-2021,US,Georgia,Meriwether,1868,1803,0,65
06-03-2021,US,Georgia,McIntosh,737,722,0,15
06-03-2021,US,Georgia,McDuffie,2317,2274,0,43
06-03-2021,US,Georgia,Marion,537,522,0,15
06-03-2021,US,Georgia,Madison,3094,3044,0,50
06-03-2021,US,Georgia,Macon,799,772,0,27
06-03-2021,US,Georgia,Lumpkin,2784,2723,0,61
06-03-2021,US,Georgia,Lowndes,11847,11658,0,189
06-03-2021,US,Georgia,Long,824,812,0,12
06-03-2021,US,Georgia,Lincoln,758,734,0,24
06-03-2021,US,Georgia,Liberty,3255,3201,0,54
06-03-2021,US,Georgia,Lee,2604,2551,0,53
06-03-2021,US,Georgia,Laurens,5388,5227,0,161
06-03-2021,US,Georgia,Lanier,745,732,0,13
06-03-2021,US,Georgia,Lamar,1900,1850,0,50
06-03-2021,US,Georgia,Jones,1913,1865,0,48
06-03-2021,US,Georgia,Johnson,1084,1037,0,47
06-03-2021,US,Georgia,Jenkins,820,778,0,42
06-03-2021,US,Georgia,Jefferson,1872,1812,0,60
06-03-2021,US,Georgia,Jeff Davis,1794,1749,0,45
06-03-2021,US,Georgia,Jasper,1325,1292,0,33
06-03-2021,US,Georgia,Jackson,9218,9083,0,135
06-03-2021,US,Georgia,Irwin,890,864,0,26
06-03-2021,US,Georgia,Houston,13583,13356,0,227
06-03-2021,US,Georgia,Henry,22324,22048,0,276
06-03-2021,US,Georgia,Heard,808,791,0,17
06-03-2021,US,Georgia,Hart,2276,2226,0,50
06-03-2021,US,Georgia,Harris,2369,2319,0,50
06-03-2021,US,Georgia,Haralson,2465,2388,0,77
06-03-2021,US,Georgia,Hancock,883,825,0,58
06-03-2021,US,Georgia,Hall,25709,25300,0,409
06-03-2021,US,Georgia,Habersham,4899,4754,0,145
06-03-2021,US,Georgia,Gwinnett,93536,92547,0,989
06-03-2021,US,Georgia,Greene,1724,1671,0,53
06-03-2021,US,Georgia,Grady,2016,1960,0,56
06-03-2021,US,Georgia,Gordon,7637,7533,0,104
06-03-2021,US,Georgia,Glynn,7666,7504,0,162
06-03-2021,US,Georgia,Glascock,257,240,0,17
06-03-2021,US,Georgia,Gilmer,2780,2704,0,76
06-03-2021,US,Georgia,Fulton,87372,86209,0,1163
06-03-2021,US,Georgia,Franklin,2554,2510,0,44
06-03-2021,US,Georgia,Forsyth,19906,19745,0,161
06-03-2021,US,Georgia,Floyd,11148,10950,0,198
06-03-2021,US,Georgia,Fayette,8199,8050,0,149
06-03-2021,US,Georgia,Fannin,2200,2138,0,62
06-03-2021,US,Georgia,Evans,921,896,0,25
06-03-2021,US,Georgia,Emanuel,2474,2396,0,78
06-03-2021,US,Georgia,Elbert,2235,2173,0,62
06-03-2021,US,Georgia,Effingham,4273,4210,0,63
06-03-2021,US,Georgia,Echols,455,448,0,7
06-03-2021,US,Georgia,Early,1122,1078,0,44
06-03-2021,US,Georgia,Douglas,13663,13478,0,185
06-03-2021,US,Georgia,Dougherty,7097,6813,0,284
06-03-2021,US,Georgia,Dooly,1014,973,0,41
06-03-2021,US,Georgia,Dodge,2062,1963,0,99
06-03-2021,US,Georgia,Decatur,2763,2698,0,65
06-03-2021,US,Georgia,DeKalb,58026,57160,0,866
06-03-2021,US,Georgia,Dawson,2817,2781,0,36
06-03-2021,US,Georgia,Dade,1303,1292,0,11
06-03-2021,US,Georgia,Crisp,1914,1850,0,64
06-03-2021,US,Georgia,Crawford,629,612,0,17
06-03-2021,US,Georgia,Coweta,13126,12956,0,170
06-03-2021,US,Georgia,Cook,1740,1701,0,39
06-03-2021,US,Georgia,Columbia,15859,15666,0,193
06-03-2021,US,Georgia,Colquitt,4436,4330,0,106
06-03-2021,US,Georgia,Coffee,5200,5045,0,155
06-03-2021,US,Georgia,Cobb,70607,69667,0,940
06-03-2021,US,Georgia,Clinch,929,904,0,25
06-03-2021,US,Georgia,Clayton,23621,23224,0,397
06-03-2021,US,Georgia,Clay,232,229,0,3
06-03-2021,US,Georgia,Clarke,14261,14137,0,124
06-03-2021,US,Georgia,Cherokee,27858,27583,0,275
06-03-2021,US,Georgia,Chattooga,2601,2534,0,67
06-03-2021,US,Georgia,Chattahoochee,3136,3124,0,12
06-03-2021,US,Georgia,Chatham,21200,20819,0,381
06-03-2021,US,Georgia,Charlton,1313,1286,0,27
06-03-2021,US,Georgia,Catoosa,5655,5588,0,67
06-03-2021,US,Georgia,Carroll,10627,10411,0,216
06-03-2021,US,Georgia,Candler,915,855,0,60
06-03-2021,US,Georgia,Camden,3750,3717,0,33
06-03-2021,US,Georgia,Calhoun,580,565,0,15
06-03-2021,US,Georgia,Butts,2737,2662,0,75
06-03-2021,US,Georgia,Burke,2405,2351,0,54
06-03-2021,US,Georgia,Bulloch,6514,6419,0,95
06-03-2021,US,Georgia,Bryan,3274,3239,0,35
06-03-2021,US,Georgia,Brooks,1332,1287,0,45
06-03-2021,US,Georgia,Brantley,1529,1497,0,32
06-03-2021,US,Georgia,Bleckley,1415,1366,0,49
06-03-2021,US,Georgia,Bibb,15039,14639,0,400
06-03-2021,US,Georgia,Berrien,1748,1707,0,41
06-03-2021,US,Georgia,Ben Hill,2035,1962,0,73
06-03-2021,US,Georgia,Bartow,13211,13013,0,198
06-03-2021,US,Georgia,Barrow,9107,8987,0,120
06-03-2021,US,Georgia,Banks,1718,1684,0,34
06-03-2021,US,Georgia,Baldwin,4294,4177,0,117
06-03-2021,US,Georgia,Baker,221,213,0,8
06-03-2021,US,Georgia,Bacon,1354,1319,0,35
06-03-2021,US,Georgia,Atkinson,982,963,0,19
06-03-2021,US,Georgia,Appling,2215,2150,0,65
06-03-2021,US,Florida,Washington,2637,2589,0,48
06-03-2021,US,Florida,Walton,7135,7054,0,81
06-03-2021,US,Florida,Wakulla,3188,3136,0,52
06-03-2021,US,Florida,Volusia,35109,34432,0,677
06-03-2021,US,Florida,Union,1748,1678,0,70
06-03-2021,US,Florida,Unassigned,3494,3494,0,0
