Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2021,US,Idaho,Shoshone,1432,1391,0,41
23-08-2021,US,Idaho,Power,693,684,0,9
23-08-2021,US,Idaho,Payette,2863,2825,0,38
23-08-2021,US,Idaho,Owyhee,1165,1134,0,31
23-08-2021,US,Idaho,Oneida,395,391,0,4
23-08-2021,US,Idaho,Nez Perce,4513,4449,0,64
23-08-2021,US,Idaho,Minidoka,2499,2465,0,34
23-08-2021,US,Idaho,Madison,7679,7651,0,28
23-08-2021,US,Idaho,Lincoln,526,515,0,11
23-08-2021,US,Idaho,Lewis,519,507,0,12
23-08-2021,US,Idaho,Lemhi,587,578,0,9
23-08-2021,US,Idaho,Latah,3513,3497,0,16
23-08-2021,US,Idaho,Kootenai,21292,21048,0,244
23-08-2021,US,Idaho,Jerome,2944,2917,0,27
23-08-2021,US,Idaho,Jefferson,3210,3177,0,33
23-08-2021,US,Idaho,Idaho,1554,1536,0,18
23-08-2021,US,Idaho,Gooding,1491,1463,0,28
23-08-2021,US,Idaho,Gem,2078,2031,0,47
23-08-2021,US,Idaho,Fremont,1238,1224,0,14
23-08-2021,US,Idaho,Franklin,1297,1278,0,19
23-08-2021,US,Idaho,Elmore,2457,2437,0,20
23-08-2021,US,Idaho,Custer,265,262,0,3
23-08-2021,US,Idaho,Clearwater,1242,1226,0,16
23-08-2021,US,Idaho,Clark,60,60,0,0
23-08-2021,US,Idaho,Cassia,3110,3082,0,28
23-08-2021,US,Idaho,Caribou,746,734,0,12
23-08-2021,US,Idaho,Canyon,30526,30194,0,332
23-08-2021,US,Idaho,Camas,74,74,0,0
23-08-2021,US,Idaho,Butte,227,226,0,1
23-08-2021,US,Idaho,Boundary,960,946,0,14
23-08-2021,US,Idaho,Bonneville,15793,15613,0,180
23-08-2021,US,Idaho,Bonner,3715,3666,0,49
23-08-2021,US,Idaho,Boise,449,446,0,3
23-08-2021,US,Idaho,Blaine,2508,2489,0,19
23-08-2021,US,Idaho,Bingham,5047,4969,0,78
23-08-2021,US,Idaho,Benewah,861,851,0,10
23-08-2021,US,Idaho,Bear Lake,438,432,0,6
23-08-2021,US,Idaho,Bannock,9517,9394,0,123
23-08-2021,US,Idaho,Adams,378,374,0,4
23-08-2021,US,Idaho,Ada,59190,58686,0,504
23-08-2021,US,Hawaii,Unassigned,0,0,0,0
23-08-2021,US,Hawaii,Out of HI,2062,2059,0,3
23-08-2021,US,Hawaii,Maui,6970,6904,0,66
23-08-2021,US,Hawaii,Kauai,1031,1028,0,3
23-08-2021,US,Hawaii,Honolulu,40051,39618,0,433
23-08-2021,US,Hawaii,Hawaii,6556,6497,0,59
23-08-2021,US,Guam,,9486,9341,0,145
23-08-2021,US,Georgia,Worth,2354,2284,0,70
23-08-2021,US,Georgia,Wilkinson,1168,1141,0,27
23-08-2021,US,Georgia,Wilkes,1169,1137,0,32
23-08-2021,US,Georgia,Wilcox,1042,993,0,49
23-08-2021,US,Georgia,Whitfield,18881,18623,0,258
23-08-2021,US,Georgia,White,3749,3662,0,87
23-08-2021,US,Georgia,Wheeler,785,759,0,26
23-08-2021,US,Georgia,Webster,178,174,0,4
23-08-2021,US,Georgia,Wayne,4519,4426,0,93
23-08-2021,US,Georgia,Washington,2428,2337,0,91
23-08-2021,US,Georgia,Warren,619,599,0,20
23-08-2021,US,Georgia,Ware,6249,6057,0,192
23-08-2021,US,Georgia,Walton,12365,12097,0,268
23-08-2021,US,Georgia,Walker,8756,8661,0,95
23-08-2021,US,Georgia,Upson,4203,4067,0,136
23-08-2021,US,Georgia,Union,2648,2564,0,84
23-08-2021,US,Georgia,Unassigned,3718,3712,0,6
23-08-2021,US,Georgia,Twiggs,904,855,0,49
23-08-2021,US,Georgia,Turner,1358,1316,0,42
23-08-2021,US,Georgia,Troup,9188,8940,0,248
23-08-2021,US,Georgia,Treutlen,1071,1034,0,37
23-08-2021,US,Georgia,Towns,1451,1389,0,62
23-08-2021,US,Georgia,Toombs,4461,4337,0,124
23-08-2021,US,Georgia,Tift,7007,6869,0,138
23-08-2021,US,Georgia,Thomas,5953,5816,0,137
23-08-2021,US,Georgia,Terrell,956,907,0,49
23-08-2021,US,Georgia,Telfair,1724,1663,0,61
23-08-2021,US,Georgia,Taylor,957,931,0,26
23-08-2021,US,Georgia,Tattnall,3079,3001,0,78
23-08-2021,US,Georgia,Taliaferro,146,143,0,3
23-08-2021,US,Georgia,Talbot,602,582,0,20
23-08-2021,US,Georgia,Sumter,3236,3129,0,107
23-08-2021,US,Georgia,Stewart,1210,1184,0,26
23-08-2021,US,Georgia,Stephens,3506,3425,0,81
23-08-2021,US,Georgia,Spalding,7815,7606,0,209
23-08-2021,US,Georgia,Seminole,1215,1196,0,19
23-08-2021,US,Georgia,Screven,1420,1386,0,34
23-08-2021,US,Georgia,Schley,463,458,0,5
23-08-2021,US,Georgia,Rockdale,9308,9121,0,187
23-08-2021,US,Georgia,Richmond,28249,27704,0,545
23-08-2021,US,Georgia,Randolph,839,805,0,34
23-08-2021,US,Georgia,Rabun,1967,1915,0,52
23-08-2021,US,Georgia,Quitman,192,189,0,3
23-08-2021,US,Georgia,Putnam,2683,2619,0,64
23-08-2021,US,Georgia,Pulaski,1144,1095,0,49
23-08-2021,US,Georgia,Polk,6482,6380,0,102
23-08-2021,US,Georgia,Pike,2850,2803,0,47
23-08-2021,US,Georgia,Pierce,3346,3281,0,65
23-08-2021,US,Georgia,Pickens,4173,4092,0,81
23-08-2021,US,Georgia,Peach,3276,3203,0,73
23-08-2021,US,Georgia,Paulding,20113,19869,0,244
23-08-2021,US,Georgia,Out of GA,34709,33989,0,720
23-08-2021,US,Georgia,Oglethorpe,1676,1644,0,32
23-08-2021,US,Georgia,Oconee,4584,4510,0,74
23-08-2021,US,Georgia,Newton,13419,13150,0,269
23-08-2021,US,Georgia,Muscogee,19810,19296,0,514
23-08-2021,US,Georgia,Murray,5703,5609,0,94
23-08-2021,US,Georgia,Morgan,2574,2543,0,31
23-08-2021,US,Georgia,Montgomery,1191,1167,0,24
23-08-2021,US,Georgia,Monroe,3317,3208,0,109
23-08-2021,US,Georgia,Mitchell,2631,2545,0,86
23-08-2021,US,Georgia,Miller,1044,1030,0,14
23-08-2021,US,Georgia,Meriwether,2430,2337,0,93
23-08-2021,US,Georgia,McIntosh,1259,1242,0,17
23-08-2021,US,Georgia,McDuffie,2887,2834,0,53
23-08-2021,US,Georgia,Marion,752,725,0,27
23-08-2021,US,Georgia,Madison,3754,3697,0,57
23-08-2021,US,Georgia,Macon,1026,988,0,38
23-08-2021,US,Georgia,Lumpkin,3527,3444,0,83
23-08-2021,US,Georgia,Lowndes,17388,17163,0,225
23-08-2021,US,Georgia,Long,1251,1237,0,14
23-08-2021,US,Georgia,Lincoln,936,908,0,28
23-08-2021,US,Georgia,Liberty,5477,5402,0,75
23-08-2021,US,Georgia,Lee,3535,3473,0,62
23-08-2021,US,Georgia,Laurens,7072,6893,0,179
23-08-2021,US,Georgia,Lanier,1138,1124,0,14
23-08-2021,US,Georgia,Lamar,2720,2658,0,62
23-08-2021,US,Georgia,Jones,2550,2488,0,62
23-08-2021,US,Georgia,Johnson,1318,1268,0,50
23-08-2021,US,Georgia,Jenkins,1018,973,0,45
23-08-2021,US,Georgia,Jefferson,2226,2157,0,69
23-08-2021,US,Georgia,Jeff Davis,2381,2336,0,45
23-08-2021,US,Georgia,Jasper,1681,1641,0,40
23-08-2021,US,Georgia,Jackson,11624,11466,0,158
23-08-2021,US,Georgia,Irwin,1207,1176,0,31
23-08-2021,US,Georgia,Houston,18849,18572,0,277
23-08-2021,US,Georgia,Henry,31094,30743,0,351
23-08-2021,US,Georgia,Heard,1170,1147,0,23
23-08-2021,US,Georgia,Hart,2778,2721,0,57
23-08-2021,US,Georgia,Harris,3093,3027,0,66
23-08-2021,US,Georgia,Haralson,3049,2956,0,93
23-08-2021,US,Georgia,Hancock,993,923,0,70
23-08-2021,US,Georgia,Hall,30579,30068,0,511
23-08-2021,US,Georgia,Habersham,5645,5476,0,169
23-08-2021,US,Georgia,Gwinnett,112574,111338,0,1236
23-08-2021,US,Georgia,Greene,2233,2169,0,64
23-08-2021,US,Georgia,Grady,2863,2796,0,67
23-08-2021,US,Georgia,Gordon,9273,9147,0,126
23-08-2021,US,Georgia,Glynn,11673,11470,0,203
23-08-2021,US,Georgia,Glascock,346,327,0,19
23-08-2021,US,Georgia,Gilmer,3568,3474,0,94
23-08-2021,US,Georgia,Fulton,112881,111366,0,1515
23-08-2021,US,Georgia,Franklin,3097,3037,0,60
23-08-2021,US,Georgia,Forsyth,26263,26054,0,209
23-08-2021,US,Georgia,Floyd,13748,13500,0,248
23-08-2021,US,Georgia,Fayette,10867,10687,0,180
23-08-2021,US,Georgia,Fannin,2884,2807,0,77
23-08-2021,US,Georgia,Evans,1317,1282,0,35
23-08-2021,US,Georgia,Emanuel,3294,3209,0,85
23-08-2021,US,Georgia,Elbert,2492,2418,0,74
23-08-2021,US,Georgia,Effingham,6414,6332,0,82
23-08-2021,US,Georgia,Echols,624,615,0,9
23-08-2021,US,Georgia,Early,1573,1525,0,48
23-08-2021,US,Georgia,Douglas,18126,17886,0,240
23-08-2021,US,Georgia,Dougherty,9368,9051,0,317
23-08-2021,US,Georgia,Dooly,1277,1230,0,47
23-08-2021,US,Georgia,Dodge,2736,2624,0,112
23-08-2021,US,Georgia,Decatur,3715,3637,0,78
23-08-2021,US,Georgia,DeKalb,76405,75298,0,1107
23-08-2021,US,Georgia,Dawson,3567,3517,0,50
23-08-2021,US,Georgia,Dade,1694,1679,0,15
23-08-2021,US,Georgia,Crisp,2518,2423,0,95
23-08-2021,US,Georgia,Crawford,837,816,0,21
23-08-2021,US,Georgia,Coweta,16863,16619,0,244
23-08-2021,US,Georgia,Cook,2854,2809,0,45
23-08-2021,US,Georgia,Columbia,19858,19640,0,218
23-08-2021,US,Georgia,Colquitt,5870,5735,0,135
23-08-2021,US,Georgia,Coffee,6555,6368,0,187
23-08-2021,US,Georgia,Cobb,91557,90397,0,1160
23-08-2021,US,Georgia,Clinch,1171,1143,0,28
23-08-2021,US,Georgia,Clayton,32165,31612,0,553
23-08-2021,US,Georgia,Clay,279,276,0,3
23-08-2021,US,Georgia,Clarke,16864,16713,0,151
23-08-2021,US,Georgia,Cherokee,36147,35800,0,347
23-08-2021,US,Georgia,Chattooga,3270,3194,0,76
23-08-2021,US,Georgia,Chattahoochee,5028,5011,0,17
23-08-2021,US,Georgia,Chatham,31086,30593,0,493
23-08-2021,US,Georgia,Charlton,1947,1906,0,41
23-08-2021,US,Georgia,Catoosa,7456,7378,0,78
23-08-2021,US,Georgia,Carroll,13598,13344,0,254
23-08-2021,US,Georgia,Candler,1240,1171,0,69
23-08-2021,US,Georgia,Camden,5939,5884,0,55
23-08-2021,US,Georgia,Calhoun,732,715,0,17
23-08-2021,US,Georgia,Butts,3717,3626,0,91
23-08-2021,US,Georgia,Burke,3079,3012,0,67
23-08-2021,US,Georgia,Bulloch,9235,9107,0,128
23-08-2021,US,Georgia,Bryan,4957,4915,0,42
23-08-2021,US,Georgia,Brooks,1937,1884,0,53
23-08-2021,US,Georgia,Brantley,2397,2353,0,44
23-08-2021,US,Georgia,Bleckley,1891,1839,0,52
23-08-2021,US,Georgia,Bibb,20355,19875,0,480
23-08-2021,US,Georgia,Berrien,2758,2707,0,51
23-08-2021,US,Georgia,Ben Hill,2640,2555,0,85
23-08-2021,US,Georgia,Bartow,16692,16446,0,246
23-08-2021,US,Georgia,Barrow,11740,11589,0,151
23-08-2021,US,Georgia,Banks,2122,2075,0,47
23-08-2021,US,Georgia,Baldwin,5279,5138,0,141
23-08-2021,US,Georgia,Baker,310,299,0,11
23-08-2021,US,Georgia,Bacon,2036,1993,0,43
23-08-2021,US,Georgia,Atkinson,1299,1276,0,23
23-08-2021,US,Georgia,Appling,2766,2692,0,74
23-08-2021,US,Florida,Washington,3660,3608,0,52
23-08-2021,US,Florida,Walton,10300,10211,0,89
23-08-2021,US,Florida,Wakulla,4935,4879,0,56
23-08-2021,US,Florida,Volusia,63353,62507,0,846
23-08-2021,US,Florida,Union,2603,2529,0,74
23-08-2021,US,Florida,Unassigned,14209,8466,0,5743
23-08-2021,US,Florida,Taylor,3379,3331,0,48
23-08-2021,US,Florida,Suwannee,7224,7084,0,140
23-08-2021,US,Florida,Sumter,11829,11545,0,284
23-08-2021,US,Florida,St. Lucie,38080,37423,0,657
23-08-2021,US,Florida,St. Johns,32772,32551,0,221
23-08-2021,US,Florida,Seminole,50945,50429,0,516
23-08-2021,US,Florida,Sarasota,44439,43595,0,844
23-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
23-08-2021,US,Florida,Putnam,9807,9647,0,160
23-08-2021,US,Florida,Polk,100846,99459,0,1387
23-08-2021,US,Florida,Pinellas,109503,107832,0,1671
23-08-2021,US,Florida,Pasco,61114,60312,0,802
23-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
23-08-2021,US,Florida,Osceola,60945,60416,0,529
23-08-2021,US,Florida,Orange,193037,191727,0,1310
23-08-2021,US,Florida,Okeechobee,5456,5367,0,89
23-08-2021,US,Florida,Okaloosa,27146,26779,0,367
23-08-2021,US,Florida,Nassau,13119,12992,0,127
23-08-2021,US,Florida,Monroe,9143,9091,0,52
23-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
23-08-2021,US,Florida,Martin,16613,16278,0,335
23-08-2021,US,Florida,Marion,44200,43204,0,996
23-08-2021,US,Florida,Manatee,52011,51322,0,689
23-08-2021,US,Florida,Madison,2710,2665,0,45
23-08-2021,US,Florida,Liberty,1499,1483,0,16
23-08-2021,US,Florida,Levy,5241,5185,0,56
23-08-2021,US,Florida,Leon,42554,42222,0,332
23-08-2021,US,Florida,Lee,97935,96926,0,1009
23-08-2021,US,Florida,Lake,43276,42613,0,663
23-08-2021,US,Florida,Lafayette,1920,1894,0,26
23-08-2021,US,Florida,Jefferson,1978,1950,0,28
23-08-2021,US,Florida,Jackson,8455,8297,0,158
23-08-2021,US,Florida,Indian River,17663,17357,0,306
23-08-2021,US,Florida,Holmes,2992,2943,0,49
23-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
23-08-2021,US,Florida,Highlands,11444,11078,0,366
23-08-2021,US,Florida,Hernando,21879,21397,0,482
23-08-2021,US,Florida,Hendry,6013,5926,0,87
23-08-2021,US,Florida,Hardee,4475,4430,0,45
23-08-2021,US,Florida,Hamilton,2188,2163,0,25
23-08-2021,US,Florida,Gulf,2624,2579,0,45
23-08-2021,US,Florida,Glades,1157,1138,0,19
23-08-2021,US,Florida,Gilchrist,2331,2287,0,44
23-08-2021,US,Florida,Gadsden,7358,7259,0,99
23-08-2021,US,Florida,Franklin,1827,1807,0,20
23-08-2021,US,Florida,Flagler,11198,11084,0,114
23-08-2021,US,Florida,Escambia,46544,45838,0,706
23-08-2021,US,Florida,Duval,145882,144399,0,1483
23-08-2021,US,Florida,Dixie,2221,2197,0,24
23-08-2021,US,Florida,DeSoto,5279,5182,0,97
23-08-2021,US,Florida,Columbia,12271,12101,0,170
23-08-2021,US,Florida,Collier,47750,47199,0,551
23-08-2021,US,Florida,Clay,28046,27694,0,352
23-08-2021,US,Florida,Citrus,15547,15084,0,463
23-08-2021,US,Florida,Charlotte,17534,17097,0,437
23-08-2021,US,Florida,Calhoun,2462,2417,0,45
23-08-2021,US,Florida,Broward,312184,309105,0,3079
23-08-2021,US,Florida,Brevard,65068,64154,0,914
23-08-2021,US,Florida,Bradford,4366,4308,0,58
23-08-2021,US,Florida,Bay,28256,27862,0,394
23-08-2021,US,Florida,Baker,5169,5107,0,62
23-08-2021,US,Florida,Alachua,32645,32360,0,285
23-08-2021,US,District of Columbia,District of Columbia,53898,52743,0,1155
23-08-2021,US,Delaware,Unassigned,234,234,0,0
23-08-2021,US,Delaware,Sussex,28199,27650,0,549
23-08-2021,US,Delaware,New Castle,68630,67712,0,918
23-08-2021,US,Delaware,Kent,19988,19601,0,387
23-08-2021,US,Connecticut,Windham,11431,11234,0,197
23-08-2021,US,Connecticut,Unassigned,1234,1233,0,1
23-08-2021,US,Connecticut,Tolland,10187,9998,0,189
23-08-2021,US,Connecticut,New London,24088,23635,0,453
23-08-2021,US,Connecticut,New Haven,97062,94908,0,2154
23-08-2021,US,Connecticut,Middlesex,13627,13250,0,377
23-08-2021,US,Connecticut,Litchfield,15404,15105,0,299
23-08-2021,US,Connecticut,Hartford,89540,87086,0,2454
23-08-2021,US,Connecticut,Fairfield,104837,102626,0,2211
23-08-2021,US,Colorado,Yuma,998,980,0,18
23-08-2021,US,Colorado,Weld,36490,36130,0,360
23-08-2021,US,Colorado,Washington,483,470,0,13
23-08-2021,US,Colorado,Unassigned,87,87,0,0
23-08-2021,US,Colorado,Teller,2057,2038,0,19
23-08-2021,US,Colorado,Summit,4229,4221,0,8
23-08-2021,US,Colorado,Sedgwick,256,253,0,3
23-08-2021,US,Colorado,San Miguel,991,990,0,1
23-08-2021,US,Colorado,San Juan,85,85,0,0
23-08-2021,US,Colorado,Saguache,489,481,0,8
23-08-2021,US,Colorado,Routt,2598,2577,0,21
23-08-2021,US,Colorado,Rio Grande,1003,983,0,20
23-08-2021,US,Colorado,Rio Blanco,726,721,0,5
23-08-2021,US,Colorado,Pueblo,20555,20123,0,432
23-08-2021,US,Colorado,Prowers,1338,1314,0,24
23-08-2021,US,Colorado,Pitkin,2773,2768,0,5
23-08-2021,US,Colorado,Phillips,414,401,0,13
23-08-2021,US,Colorado,Park,967,961,0,6
23-08-2021,US,Colorado,Out of CO,0,0,0,0
23-08-2021,US,Colorado,Ouray,342,337,0,5
23-08-2021,US,Colorado,Otero,2128,2060,0,68
23-08-2021,US,Colorado,Morgan,2849,2753,0,96
23-08-2021,US,Colorado,Montrose,4215,4143,0,72
23-08-2021,US,Colorado,Montezuma,2302,2274,0,28
23-08-2021,US,Colorado,Moffat,1261,1231,0,30
23-08-2021,US,Colorado,Mineral,100,99,0,1
23-08-2021,US,Colorado,Mesa,18963,18685,0,278
23-08-2021,US,Colorado,Logan,4141,4072,0,69
23-08-2021,US,Colorado,Lincoln,1078,1074,0,4
23-08-2021,US,Colorado,Las Animas,1399,1384,0,15
23-08-2021,US,Colorado,Larimer,30714,30462,0,252
23-08-2021,US,Colorado,Lake,889,888,0,1
23-08-2021,US,Colorado,La Plata,4623,4578,0,45
23-08-2021,US,Colorado,Kit Carson,711,697,0,14
23-08-2021,US,Colorado,Kiowa,103,100,0,3
23-08-2021,US,Colorado,Jefferson,52599,51772,0,827
23-08-2021,US,Colorado,Jackson,69,69,0,0
23-08-2021,US,Colorado,Huerfano,480,462,0,18
23-08-2021,US,Colorado,Hinsdale,40,40,0,0
23-08-2021,US,Colorado,Gunnison,1506,1499,0,7
23-08-2021,US,Colorado,Grand,1617,1610,0,7
23-08-2021,US,Colorado,Gilpin,315,312,0,3
23-08-2021,US,Colorado,Garfield,6666,6610,0,56
23-08-2021,US,Colorado,Fremont,6792,6724,0,68
23-08-2021,US,Colorado,Elbert,2031,2015,0,16
23-08-2021,US,Colorado,El Paso,80513,79583,0,930
23-08-2021,US,Colorado,Eagle,6991,6965,0,26
23-08-2021,US,Colorado,Douglas,33214,32960,0,254
23-08-2021,US,Colorado,Dolores,141,140,0,1
23-08-2021,US,Colorado,Denver,79469,78602,0,867
23-08-2021,US,Colorado,Delta,3217,3141,0,76
23-08-2021,US,Colorado,Custer,251,245,0,6
23-08-2021,US,Colorado,Crowley,2224,2206,0,18
23-08-2021,US,Colorado,Costilla,266,261,0,5
23-08-2021,US,Colorado,Conejos,780,753,0,27
23-08-2021,US,Colorado,Clear Creek,546,543,0,3
23-08-2021,US,Colorado,Cheyenne,145,138,0,7
23-08-2021,US,Colorado,Chaffee,1913,1888,0,25
23-08-2021,US,Colorado,Broomfield,5509,5432,0,77
23-08-2021,US,Colorado,Boulder,25924,25686,0,238
23-08-2021,US,Colorado,Bent,1554,1532,0,22
23-08-2021,US,Colorado,Baca,352,348,0,4
23-08-2021,US,Colorado,Archuleta,1230,1228,0,2
23-08-2021,US,Colorado,Arapahoe,67533,66762,0,771
23-08-2021,US,Colorado,Alamosa,1870,1831,0,39
23-08-2021,US,Colorado,Adams,65152,64411,0,741
23-08-2021,US,California,Yuba,7808,7754,0,54
23-08-2021,US,California,Yolo,17231,17005,0,226
23-08-2021,US,California,Ventura,92980,91917,0,1063
23-08-2021,US,California,Unassigned,145,145,0,0
23-08-2021,US,California,Tuolumne,5290,5207,0,83
23-08-2021,US,California,Tulare,64989,64133,0,856
23-08-2021,US,California,Trinity,548,540,0,8
23-08-2021,US,California,Tehama,6633,6566,0,67
23-08-2021,US,California,Sutter,11453,11320,0,133
23-08-2021,US,California,Stanislaus,71278,70160,0,1118
23-08-2021,US,California,Sonoma,36226,35882,0,344
23-08-2021,US,California,Solano,39574,39291,0,283
23-08-2021,US,California,Siskiyou,2959,2919,0,40
23-08-2021,US,California,Sierra,105,105,0,0
23-08-2021,US,California,Shasta,16744,16493,0,251
23-08-2021,US,California,Santa Cruz,18871,18662,0,209
23-08-2021,US,California,Santa Clara,131517,129739,0,1778
23-08-2021,US,California,Santa Barbara,39670,39192,0,478
23-08-2021,US,California,San Mateo,48933,48339,0,594
23-08-2021,US,California,San Luis Obispo,25312,25038,0,274
23-08-2021,US,California,San Joaquin,88017,86519,0,1498
23-08-2021,US,California,San Francisco,48142,47565,0,577
23-08-2021,US,California,San Diego,324537,320689,0,3848
23-08-2021,US,California,San Bernardino,329625,324301,0,5324
23-08-2021,US,California,San Benito,6695,6631,0,64
23-08-2021,US,California,Sacramento,131847,129994,0,1853
23-08-2021,US,California,Riverside,337644,332943,0,4701
23-08-2021,US,California,Plumas,952,946,0,6
23-08-2021,US,California,Placer,31206,30892,0,314
23-08-2021,US,California,Orange,300665,295484,0,5181
23-08-2021,US,California,Nevada,7177,7096,0,81
23-08-2021,US,California,Napa,11324,11239,0,85
23-08-2021,US,California,Monterey,47569,47028,0,541
23-08-2021,US,California,Mono,1397,1392,0,5
23-08-2021,US,California,Modoc,584,577,0,7
23-08-2021,US,California,Merced,35516,35017,0,499
23-08-2021,US,California,Mendocino,5553,5495,0,58
23-08-2021,US,California,Mariposa,740,730,0,10
23-08-2021,US,California,Marin,16205,15965,0,240
23-08-2021,US,California,Madera,19445,19196,0,249
23-08-2021,US,California,Los Angeles,1385784,1360695,0,25089
23-08-2021,US,California,Lassen,6122,6095,0,27
23-08-2021,US,California,Lake,5153,5084,0,69
23-08-2021,US,California,Kings,26968,26710,0,258
23-08-2021,US,California,Kern,120857,119409,0,1448
23-08-2021,US,California,Inyo,1515,1476,0,39
23-08-2021,US,California,Imperial,33059,32310,0,749
23-08-2021,US,California,Humboldt,6694,6632,0,62
23-08-2021,US,California,Glenn,3437,3410,0,27
23-08-2021,US,California,Fresno,122599,120840,0,1759
23-08-2021,US,California,El Dorado,13890,13768,0,122
23-08-2021,US,California,Del Norte,2510,2495,0,15
23-08-2021,US,California,Contra Costa,86466,85609,0,857
23-08-2021,US,California,Colusa,2685,2667,0,18
23-08-2021,US,California,Calaveras,2823,2762,0,61
23-08-2021,US,California,Butte,17493,17282,0,211
23-08-2021,US,California,Amador,4414,4364,0,50
23-08-2021,US,California,Alpine,91,91,0,0
23-08-2021,US,California,Alameda,107529,106220,0,1309
23-08-2021,US,Arkansas,Yell,3928,3861,0,67
23-08-2021,US,Arkansas,Woodruff,873,856,0,17
23-08-2021,US,Arkansas,White,11265,11110,0,155
23-08-2021,US,Arkansas,Washington,38491,38091,0,400
23-08-2021,US,Arkansas,Van Buren,1793,1759,0,34
23-08-2021,US,Arkansas,Union,4708,4590,0,118
23-08-2021,US,Arkansas,Unassigned,4396,4396,0,0
23-08-2021,US,Arkansas,Stone,1392,1357,0,35
23-08-2021,US,Arkansas,St. Francis,4148,4098,0,50
23-08-2021,US,Arkansas,Sharp,2231,2175,0,56
23-08-2021,US,Arkansas,Sevier,3201,3171,0,30
23-08-2021,US,Arkansas,Sebastian,18674,18371,0,303
23-08-2021,US,Arkansas,Searcy,1095,1076,0,19
23-08-2021,US,Arkansas,Scott,1171,1152,0,19
23-08-2021,US,Arkansas,Saline,16301,16100,0,201
23-08-2021,US,Arkansas,Randolph,2562,2512,0,50
23-08-2021,US,Arkansas,Pulaski,52630,51847,0,783
23-08-2021,US,Arkansas,Prairie,1145,1119,0,26
23-08-2021,US,Arkansas,Pope,10054,9930,0,124
23-08-2021,US,Arkansas,Polk,2398,2315,0,83
23-08-2021,US,Arkansas,Poinsett,4008,3918,0,90
23-08-2021,US,Arkansas,Pike,1316,1289,0,27
23-08-2021,US,Arkansas,Phillips,2550,2497,0,53
23-08-2021,US,Arkansas,Perry,1278,1265,0,13
23-08-2021,US,Arkansas,Ouachita,2996,2929,0,67
23-08-2021,US,Arkansas,Newton,1032,1004,0,28
23-08-2021,US,Arkansas,Nevada,1058,1030,0,28
23-08-2021,US,Arkansas,Montgomery,928,895,0,33
23-08-2021,US,Arkansas,Monroe,1065,1044,0,21
23-08-2021,US,Arkansas,Mississippi,6693,6577,0,116
23-08-2021,US,Arkansas,Miller,5276,5237,0,39
23-08-2021,US,Arkansas,Marion,1814,1769,0,45
23-08-2021,US,Arkansas,Madison,2004,1972,0,32
23-08-2021,US,Arkansas,Lonoke,10213,10064,0,149
23-08-2021,US,Arkansas,Logan,2877,2849,0,28
23-08-2021,US,Arkansas,Little River,1575,1532,0,43
23-08-2021,US,Arkansas,Lincoln,3524,3471,0,53
23-08-2021,US,Arkansas,Lee,1898,1858,0,40
23-08-2021,US,Arkansas,Lawrence,2559,2516,0,43
23-08-2021,US,Arkansas,Lafayette,697,686,0,11
23-08-2021,US,Arkansas,Johnson,3696,3650,0,46
23-08-2021,US,Arkansas,Jefferson,11363,11164,0,199
23-08-2021,US,Arkansas,Jackson,3642,3601,0,41
23-08-2021,US,Arkansas,Izard,2165,2116,0,49
23-08-2021,US,Arkansas,Independence,5107,4969,0,138
23-08-2021,US,Arkansas,Howard,1992,1964,0,28
23-08-2021,US,Arkansas,Hot Spring,6730,6637,0,93
23-08-2021,US,Arkansas,Hempstead,2471,2451,0,20
23-08-2021,US,Arkansas,Greene,7957,7870,0,87
23-08-2021,US,Arkansas,Grant,2471,2428,0,43
23-08-2021,US,Arkansas,Garland,14062,13756,0,306
23-08-2021,US,Arkansas,Fulton,1479,1428,0,51
23-08-2021,US,Arkansas,Franklin,2192,2147,0,45
23-08-2021,US,Arkansas,Faulkner,17022,16840,0,182
23-08-2021,US,Arkansas,Drew,2470,2419,0,51
23-08-2021,US,Arkansas,Desha,1636,1612,0,24
23-08-2021,US,Arkansas,Dallas,1033,1016,0,17
23-08-2021,US,Arkansas,Cross,2414,2359,0,55
23-08-2021,US,Arkansas,Crittenden,7326,7217,0,109
23-08-2021,US,Arkansas,Crawford,8620,8484,0,136
23-08-2021,US,Arkansas,Craighead,17591,17386,0,205
23-08-2021,US,Arkansas,Conway,2699,2662,0,37
23-08-2021,US,Arkansas,Columbia,2860,2800,0,60
23-08-2021,US,Arkansas,Cleveland,1237,1208,0,29
23-08-2021,US,Arkansas,Cleburne,2970,2893,0,77
23-08-2021,US,Arkansas,Clay,2137,2085,0,52
23-08-2021,US,Arkansas,Clark,2712,2669,0,43
23-08-2021,US,Arkansas,Chicot,1804,1762,0,42
23-08-2021,US,Arkansas,Carroll,3706,3650,0,56
23-08-2021,US,Arkansas,Calhoun,520,514,0,6
23-08-2021,US,Arkansas,Bradley,1711,1676,0,35
23-08-2021,US,Arkansas,Boone,5446,5349,0,97
23-08-2021,US,Arkansas,Benton,36412,35923,0,489
23-08-2021,US,Arkansas,Baxter,5259,5119,0,140
