Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2020,US,Michigan,Midland,66,58,0,8
10-05-2020,US,Virginia,Middlesex,10,10,0,0
10-05-2020,US,New Jersey,Middlesex,13943,13150,0,793
10-05-2020,US,Massachusetts,Middlesex,17589,16382,0,1207
10-05-2020,US,Connecticut,Middlesex,798,683,0,115
10-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2138,2087,0,51
10-05-2020,US,Florida,Miami-Dade,14007,13520,0,487
10-05-2020,US,Ohio,Miami,268,245,0,23
10-05-2020,US,Kansas,Miami,6,6,0,0
10-05-2020,US,Indiana,Miami,125,124,0,1
10-05-2020,US,Kentucky,Metcalfe,2,2,0,0
10-05-2020,US,Colorado,Mesa,51,51,0,0
10-05-2020,US,New Hampshire,Merrimack,237,231,0,6
10-05-2020,US,Nebraska,Merrick,21,21,0,0
10-05-2020,US,Georgia,Meriwether,65,64,0,1
10-05-2020,US,West Virginia,Mercer,11,11,0,0
10-05-2020,US,Pennsylvania,Mercer,73,71,0,2
10-05-2020,US,Ohio,Mercer,67,66,0,1
10-05-2020,US,North Dakota,Mercer,3,3,0,0
10-05-2020,US,New Jersey,Mercer,5318,4984,0,334
10-05-2020,US,Kentucky,Mercer,11,11,0,0
10-05-2020,US,Illinois,Mercer,12,12,0,0
10-05-2020,US,California,Merced,163,160,0,3
10-05-2020,US,Wisconsin,Menominee,2,2,0,0
10-05-2020,US,Michigan,Menominee,6,6,0,0
10-05-2020,US,Kentucky,Menifee,3,3,0,0
10-05-2020,US,California,Mendocino,12,12,0,0
10-05-2020,US,Illinois,Menard,17,17,0,0
10-05-2020,US,Tennessee,Meigs,22,22,0,0
10-05-2020,US,Ohio,Meigs,3,1,0,2
10-05-2020,US,Minnesota,Meeker,21,21,0,0
10-05-2020,US,Texas,Medina,31,29,0,2
10-05-2020,US,Ohio,Medina,194,174,0,20
10-05-2020,US,Michigan,Mecosta,16,14,0,2
10-05-2020,US,Virginia,Mecklenburg,122,112,0,10
10-05-2020,US,North Carolina,Mecklenburg,2074,2013,0,61
10-05-2020,US,Montana,Meagher,1,1,0,0
10-05-2020,US,South Dakota,Meade,3,3,0,0
10-05-2020,US,Kentucky,Meade,18,16,0,2
10-05-2020,US,Kansas,Meade,21,21,0,0
10-05-2020,US,South Dakota,McPherson,1,1,0,0
10-05-2020,US,Nebraska,McPherson,0,0,0,0
10-05-2020,US,Kansas,McPherson,25,25,0,0
10-05-2020,US,Tennessee,McNairy,11,11,0,0
10-05-2020,US,Tennessee,McMinn,117,112,0,5
10-05-2020,US,Minnesota,McLeod,12,12,0,0
10-05-2020,US,Texas,McLennan,94,90,0,4
10-05-2020,US,North Dakota,McLean,5,5,0,0
10-05-2020,US,Kentucky,McLean,16,15,0,1
10-05-2020,US,Illinois,McLean,117,114,0,3
10-05-2020,US,New Mexico,McKinley,1522,1476,0,46
10-05-2020,US,North Dakota,McKenzie,15,15,0,0
10-05-2020,US,Pennsylvania,McKean,6,5,0,1
10-05-2020,US,Oklahoma,McIntosh,5,5,0,0
10-05-2020,US,North Dakota,McIntosh,1,1,0,0
10-05-2020,US,Georgia,McIntosh,7,7,0,0
10-05-2020,US,North Dakota,McHenry,2,1,0,1
10-05-2020,US,Illinois,McHenry,945,894,0,51
10-05-2020,US,Georgia,McDuffie,51,47,0,4
10-05-2020,US,West Virginia,McDowell,6,6,0,0
10-05-2020,US,North Carolina,McDowell,30,29,0,1
10-05-2020,US,Illinois,McDonough,49,47,0,2
10-05-2020,US,Missouri,McDonald,4,4,0,0
10-05-2020,US,Oklahoma,McCurtain,8,8,0,0
10-05-2020,US,Texas,McCulloch,3,3,0,0
10-05-2020,US,Kentucky,McCreary,12,12,0,0
10-05-2020,US,Kentucky,McCracken,69,67,0,2
10-05-2020,US,South Carolina,McCormick,7,6,0,1
10-05-2020,US,South Dakota,McCook,4,3,0,1
10-05-2020,US,Oklahoma,McClain,85,83,0,2
10-05-2020,US,Oklahoma,Mayes,24,20,0,4
10-05-2020,US,Texas,Maverick,31,31,0,0
10-05-2020,US,Tennessee,Maury,55,55,0,0
10-05-2020,US,Hawaii,Maui,117,111,0,6
10-05-2020,US,Virginia,Mathews,5,5,0,0
10-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
10-05-2020,US,Texas,Matagorda,64,61,0,3
10-05-2020,US,Illinois,Massac,6,6,0,0
10-05-2020,US,West Virginia,Mason,13,13,0,0
10-05-2020,US,Washington,Mason,28,27,0,1
10-05-2020,US,Texas,Mason,28,28,0,0
10-05-2020,US,Michigan,Mason,21,21,0,0
10-05-2020,US,Kentucky,Mason,7,7,0,0
10-05-2020,US,Illinois,Mason,15,15,0,0
10-05-2020,US,Virginia,Martinsville,2,2,0,0
10-05-2020,US,Texas,Martin,3,2,0,1
10-05-2020,US,North Carolina,Martin,29,28,0,1
10-05-2020,US,Minnesota,Martin,112,108,0,4
10-05-2020,US,Kentucky,Martin,3,3,0,0
10-05-2020,US,Indiana,Martin,7,7,0,0
10-05-2020,US,Florida,Martin,255,249,0,6
10-05-2020,US,West Virginia,Marshall,22,22,0,0
10-05-2020,US,Tennessee,Marshall,24,23,0,1
10-05-2020,US,South Dakota,Marshall,1,1,0,0
10-05-2020,US,Oklahoma,Marshall,2,2,0,0
10-05-2020,US,Mississippi,Marshall,55,53,0,2
10-05-2020,US,Minnesota,Marshall,8,8,0,0
10-05-2020,US,Kentucky,Marshall,34,33,0,1
10-05-2020,US,Iowa,Marshall,721,718,0,3
10-05-2020,US,Indiana,Marshall,33,32,0,1
10-05-2020,US,Illinois,Marshall,4,4,0,0
10-05-2020,US,Alabama,Marshall,552,544,0,8
10-05-2020,US,Wisconsin,Marquette,3,2,0,1
10-05-2020,US,Michigan,Marquette,51,41,0,10
10-05-2020,US,South Carolina,Marlboro,57,56,0,1
10-05-2020,US,California,Mariposa,15,15,0,0
10-05-2020,US,West Virginia,Marion,46,44,0,2
10-05-2020,US,Texas,Marion,16,16,0,0
10-05-2020,US,Tennessee,Marion,29,28,0,1
10-05-2020,US,South Carolina,Marion,48,45,0,3
10-05-2020,US,Oregon,Marion,677,654,0,23
10-05-2020,US,Ohio,Marion,2387,2374,0,13
10-05-2020,US,Missouri,Marion,5,5,0,0
10-05-2020,US,Mississippi,Marion,81,74,0,7
10-05-2020,US,Kentucky,Marion,17,17,0,0
10-05-2020,US,Kansas,Marion,5,4,0,1
10-05-2020,US,Iowa,Marion,13,13,0,0
10-05-2020,US,Indiana,Marion,7336,6907,0,429
10-05-2020,US,Illinois,Marion,44,44,0,0
10-05-2020,US,Georgia,Marion,40,39,0,1
10-05-2020,US,Florida,Marion,208,203,0,5
10-05-2020,US,Arkansas,Marion,1,1,0,0
10-05-2020,US,Alabama,Marion,95,88,0,7
10-05-2020,US,Wisconsin,Marinette,16,15,0,1
10-05-2020,US,California,Marin,259,245,0,14
10-05-2020,US,Missouri,Maries,2,2,0,0
10-05-2020,US,Arizona,Maricopa,5827,5580,0,247
10-05-2020,US,Alabama,Marengo,76,72,0,4
10-05-2020,US,Wisconsin,Marathon,24,23,0,1
10-05-2020,US,Wisconsin,Manitowoc,19,18,0,1
10-05-2020,US,Michigan,Manistee,11,11,0,0
10-05-2020,US,Florida,Manatee,776,702,0,74
10-05-2020,US,Virginia,Manassas Park,120,118,0,2
10-05-2020,US,Virginia,Manassas,381,379,0,2
10-05-2020,US,Oregon,Malheur,14,14,0,0
10-05-2020,US,Oklahoma,Major,5,4,0,1
10-05-2020,US,Ohio,Mahoning,1119,989,0,130
10-05-2020,US,Minnesota,Mahnomen,3,2,0,1
10-05-2020,US,Iowa,Mahaska,20,19,0,1
10-05-2020,US,Virginia,Madison,21,20,0,1
10-05-2020,US,Texas,Madison,3,3,0,0
10-05-2020,US,Tennessee,Madison,151,150,0,1
10-05-2020,US,Ohio,Madison,83,80,0,3
10-05-2020,US,North Carolina,Madison,1,1,0,0
10-05-2020,US,New York,Madison,251,245,0,6
10-05-2020,US,Nebraska,Madison,251,248,0,3
10-05-2020,US,Montana,Madison,8,7,0,1
10-05-2020,US,Missouri,Madison,3,3,0,0
10-05-2020,US,Mississippi,Madison,431,419,0,12
10-05-2020,US,Louisiana,Madison,12,12,0,0
10-05-2020,US,Kentucky,Madison,34,33,0,1
10-05-2020,US,Iowa,Madison,11,10,0,1
10-05-2020,US,Indiana,Madison,503,445,0,58
10-05-2020,US,Illinois,Madison,427,396,0,31
10-05-2020,US,Idaho,Madison,17,17,0,0
10-05-2020,US,Georgia,Madison,29,28,0,1
10-05-2020,US,Florida,Madison,61,58,0,3
10-05-2020,US,Arkansas,Madison,1,1,0,0
10-05-2020,US,Alabama,Madison,260,256,0,4
10-05-2020,US,California,Madera,67,65,0,2
10-05-2020,US,Illinois,Macoupin,38,37,0,1
10-05-2020,US,Tennessee,Macon,58,55,0,3
10-05-2020,US,North Carolina,Macon,3,2,0,1
10-05-2020,US,Missouri,Macon,2,2,0,0
10-05-2020,US,Illinois,Macon,144,129,0,15
10-05-2020,US,Georgia,Macon,85,81,0,4
10-05-2020,US,Alabama,Macon,47,45,0,2
10-05-2020,US,Michigan,Macomb,6042,5344,0,698
10-05-2020,US,Michigan,Mackinac,6,6,0,0
10-05-2020,US,Nevada,Lyon,42,42,0,0
10-05-2020,US,Minnesota,Lyon,17,17,0,0
10-05-2020,US,Kentucky,Lyon,14,11,0,3
10-05-2020,US,Kansas,Lyon,302,300,0,2
10-05-2020,US,Iowa,Lyon,16,16,0,0
10-05-2020,US,Texas,Lynn,5,4,0,1
10-05-2020,US,Virginia,Lynchburg,68,67,0,1
10-05-2020,US,South Dakota,Lyman,3,3,0,0
10-05-2020,US,Pennsylvania,Lycoming,131,127,0,4
10-05-2020,US,Pennsylvania,Luzerne,2416,2305,0,111
10-05-2020,US,Virginia,Lunenburg,6,6,0,0
10-05-2020,US,New Mexico,Luna,7,6,0,1
10-05-2020,US,Georgia,Lumpkin,76,75,0,1
10-05-2020,US,Michigan,Luce,1,1,0,0
10-05-2020,US,Ohio,Lucas,1757,1582,0,175
10-05-2020,US,Texas,Lubbock,589,540,0,49
10-05-2020,US,Mississippi,Lowndes,83,80,0,3
10-05-2020,US,Georgia,Lowndes,185,181,0,4
10-05-2020,US,Alabama,Lowndes,104,99,0,5
10-05-2020,US,Oklahoma,Love,3,3,0,0
10-05-2020,US,Virginia,Louisa,55,55,0,0
10-05-2020,US,Iowa,Louisa,282,279,0,3
10-05-2020,US,Virginia,Loudoun,1159,1129,0,30
10-05-2020,US,Tennessee,Loudon,41,41,0,0
10-05-2020,US,California,Los Angeles,31703,30172,0,1531
10-05-2020,US,New Mexico,Los Alamos,6,6,0,0
10-05-2020,US,Ohio,Lorain,548,505,0,43
10-05-2020,US,Arkansas,Lonoke,45,45,0,0
10-05-2020,US,Georgia,Long,5,5,0,0
10-05-2020,US,West Virginia,Logan,13,12,0,1
10-05-2020,US,Oklahoma,Logan,18,17,0,1
10-05-2020,US,Ohio,Logan,23,22,0,1
10-05-2020,US,Nebraska,Logan,0,0,0,0
10-05-2020,US,Kentucky,Logan,46,45,0,1
10-05-2020,US,Illinois,Logan,9,9,0,0
10-05-2020,US,Colorado,Logan,401,399,0,2
10-05-2020,US,Arkansas,Logan,3,3,0,0
10-05-2020,US,Texas,Llano,3,3,0,0
10-05-2020,US,New York,Livingston,102,96,0,6
10-05-2020,US,Missouri,Livingston,3,3,0,0
10-05-2020,US,Michigan,Livingston,376,354,0,22
10-05-2020,US,Louisiana,Livingston,278,254,0,24
10-05-2020,US,Kentucky,Livingston,6,6,0,0
10-05-2020,US,Illinois,Livingston,24,23,0,1
10-05-2020,US,Texas,Live Oak,5,5,0,0
10-05-2020,US,Connecticut,Litchfield,1153,1046,0,107
10-05-2020,US,Texas,Lipscomb,2,2,0,0
10-05-2020,US,Oregon,Linn,102,94,0,8
10-05-2020,US,Missouri,Linn,5,4,0,1
10-05-2020,US,Kansas,Linn,6,6,0,0
10-05-2020,US,Iowa,Linn,827,769,0,58
10-05-2020,US,Wyoming,Lincoln,11,11,0,0
10-05-2020,US,Wisconsin,Lincoln,1,1,0,0
10-05-2020,US,West Virginia,Lincoln,5,5,0,0
10-05-2020,US,Washington,Lincoln,2,2,0,0
10-05-2020,US,Tennessee,Lincoln,16,16,0,0
10-05-2020,US,South Dakota,Lincoln,188,188,0,0
10-05-2020,US,Oregon,Lincoln,6,6,0,0
10-05-2020,US,Oklahoma,Lincoln,17,15,0,2
10-05-2020,US,North Carolina,Lincoln,40,40,0,0
10-05-2020,US,New Mexico,Lincoln,2,2,0,0
10-05-2020,US,Nevada,Lincoln,1,1,0,0
10-05-2020,US,Nebraska,Lincoln,39,38,0,1
10-05-2020,US,Montana,Lincoln,7,6,0,1
10-05-2020,US,Missouri,Lincoln,77,76,0,1
10-05-2020,US,Mississippi,Lincoln,186,172,0,14
10-05-2020,US,Minnesota,Lincoln,3,3,0,0
10-05-2020,US,Maine,Lincoln,15,15,0,0
10-05-2020,US,Louisiana,Lincoln,106,95,0,11
10-05-2020,US,Kentucky,Lincoln,5,4,0,1
10-05-2020,US,Idaho,Lincoln,29,29,0,0
10-05-2020,US,Georgia,Lincoln,12,12,0,0
10-05-2020,US,Colorado,Lincoln,3,3,0,0
10-05-2020,US,Arkansas,Lincoln,937,930,0,7
10-05-2020,US,Texas,Limestone,15,14,0,1
10-05-2020,US,Alabama,Limestone,62,62,0,0
10-05-2020,US,Ohio,Licking,162,152,0,10
10-05-2020,US,Texas,Liberty,64,63,0,1
10-05-2020,US,Montana,Liberty,1,1,0,0
10-05-2020,US,Georgia,Liberty,44,44,0,0
10-05-2020,US,Florida,Liberty,198,198,0,0
10-05-2020,US,Virginia,Lexington,4,4,0,0
10-05-2020,US,South Carolina,Lexington,478,457,0,21
10-05-2020,US,Montana,Lewis and Clark,16,16,0,0
10-05-2020,US,West Virginia,Lewis,4,4,0,0
10-05-2020,US,Washington,Lewis,30,27,0,3
10-05-2020,US,Tennessee,Lewis,2,2,0,0
10-05-2020,US,New York,Lewis,11,11,0,0
10-05-2020,US,Missouri,Lewis,6,5,0,1
10-05-2020,US,Kentucky,Lewis,5,5,0,0
10-05-2020,US,Idaho,Lewis,0,0,0,0
10-05-2020,US,Florida,Levy,20,20,0,0
10-05-2020,US,Kentucky,Letcher,3,3,0,0
10-05-2020,US,Kentucky,Leslie,5,5,0,0
10-05-2020,US,Texas,Leon,9,9,0,0
10-05-2020,US,Florida,Leon,254,248,0,6
10-05-2020,US,North Carolina,Lenoir,118,114,0,4
10-05-2020,US,Michigan,Lenawee,127,125,0,2
10-05-2020,US,Idaho,Lemhi,1,1,0,0
10-05-2020,US,Pennsylvania,Lehigh,3241,3120,0,121
10-05-2020,US,Mississippi,Leflore,185,167,0,18
10-05-2020,US,Michigan,Leelanau,9,9,0,0
10-05-2020,US,Virginia,Lee,10,10,0,0
10-05-2020,US,Texas,Lee,5,5,0,0
10-05-2020,US,South Carolina,Lee,106,98,0,8
10-05-2020,US,North Carolina,Lee,268,267,0,1
10-05-2020,US,Mississippi,Lee,77,73,0,4
10-05-2020,US,Iowa,Lee,18,18,0,0
10-05-2020,US,Illinois,Lee,63,63,0,0
10-05-2020,US,Georgia,Lee,340,318,0,22
10-05-2020,US,Florida,Lee,1268,1203,0,65
10-05-2020,US,Arkansas,Lee,5,4,0,1
10-05-2020,US,Alabama,Lee,428,398,0,30
10-05-2020,US,Pennsylvania,Lebanon,811,795,0,16
10-05-2020,US,Kansas,Leavenworth,918,912,0,6
10-05-2020,US,Mississippi,Leake,299,296,0,3
10-05-2020,US,New Mexico,Lea,15,15,0,0
10-05-2020,US,Minnesota,Le Sueur,29,29,0,0
10-05-2020,US,Oklahoma,Le Flore,13,12,0,1
10-05-2020,US,Tennessee,Lawrence,20,20,0,0
10-05-2020,US,South Dakota,Lawrence,9,9,0,0
10-05-2020,US,Pennsylvania,Lawrence,70,63,0,7
10-05-2020,US,Ohio,Lawrence,25,25,0,0
10-05-2020,US,Missouri,Lawrence,7,7,0,0
10-05-2020,US,Mississippi,Lawrence,66,66,0,0
10-05-2020,US,Kentucky,Lawrence,1,1,0,0
10-05-2020,US,Indiana,Lawrence,116,100,0,16
10-05-2020,US,Illinois,Lawrence,4,4,0,0
10-05-2020,US,Arkansas,Lawrence,70,66,0,4
10-05-2020,US,Alabama,Lawrence,25,25,0,0
10-05-2020,US,Texas,Lavaca,6,5,0,1
10-05-2020,US,South Carolina,Laurens,47,45,0,2
10-05-2020,US,Georgia,Laurens,80,79,0,1
10-05-2020,US,Kentucky,Laurel,22,20,0,2
10-05-2020,US,Tennessee,Lauderdale,26,26,0,0
10-05-2020,US,Mississippi,Lauderdale,482,439,0,43
10-05-2020,US,Alabama,Lauderdale,91,89,0,2
10-05-2020,US,Oklahoma,Latimer,5,4,0,1
10-05-2020,US,Idaho,Latah,5,5,0,0
10-05-2020,US,Colorado,Las Animas,4,4,0,0
10-05-2020,US,Kentucky,Larue,6,6,0,0
10-05-2020,US,Colorado,Larimer,448,430,0,18
10-05-2020,US,Wyoming,Laramie,164,164,0,0
10-05-2020,US,Michigan,Lapeer,176,147,0,29
10-05-2020,US,Georgia,Lanier,11,9,0,2
10-05-2020,US,Oregon,Lane,60,58,0,2
10-05-2020,US,Nevada,Lander,17,17,0,0
10-05-2020,US,Virginia,Lancaster,6,6,0,0
10-05-2020,US,South Carolina,Lancaster,110,106,0,4
10-05-2020,US,Pennsylvania,Lancaster,2223,1995,0,228
10-05-2020,US,Nebraska,Lancaster,595,594,0,1
10-05-2020,US,Texas,Lampasas,8,8,0,0
10-05-2020,US,Vermont,Lamoille,26,25,0,1
10-05-2020,US,Texas,Lamb,7,7,0,0
10-05-2020,US,Texas,Lamar,89,85,0,4
10-05-2020,US,Mississippi,Lamar,152,148,0,4
10-05-2020,US,Georgia,Lamar,40,39,0,1
10-05-2020,US,Alabama,Lamar,15,15,0,0
10-05-2020,US,Tennessee,Lake,59,59,0,0
10-05-2020,US,South Dakota,Lake,5,5,0,0
10-05-2020,US,Ohio,Lake,197,184,0,13
10-05-2020,US,Montana,Lake,5,5,0,0
10-05-2020,US,Minnesota,Lake,1,1,0,0
10-05-2020,US,Michigan,Lake,2,2,0,0
10-05-2020,US,Indiana,Lake,2445,2319,0,126
10-05-2020,US,Illinois,Lake,5245,5072,0,173
10-05-2020,US,Florida,Lake,242,228,0,14
10-05-2020,US,Colorado,Lake,23,23,0,0
10-05-2020,US,California,Lake,8,8,0,0
10-05-2020,US,Louisiana,Lafourche,711,652,0,59
10-05-2020,US,Wisconsin,Lafayette,13,13,0,0
10-05-2020,US,Missouri,Lafayette,62,60,0,2
10-05-2020,US,Mississippi,Lafayette,98,95,0,3
10-05-2020,US,Louisiana,Lafayette,501,479,0,22
10-05-2020,US,Florida,Lafayette,3,3,0,0
10-05-2020,US,Arkansas,Lafayette,9,8,0,1
10-05-2020,US,Missouri,Laclede,2,2,0,0
10-05-2020,US,Pennsylvania,Lackawanna,1172,1055,0,117
10-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
10-05-2020,US,Kansas,Labette,22,22,0,0
10-05-2020,US,Louisiana,LaSalle,33,33,0,0
10-05-2020,US,Illinois,LaSalle,105,100,0,5
10-05-2020,US,Indiana,LaPorte,324,313,0,11
10-05-2020,US,Indiana,LaGrange,38,36,0,2
10-05-2020,US,Texas,La Salle,2,2,0,0
10-05-2020,US,Colorado,La Plata,65,64,0,1
10-05-2020,US,Arizona,La Paz,23,22,0,1
10-05-2020,US,Wisconsin,La Crosse,33,33,0,0
10-05-2020,US,Iowa,Kossuth,2,2,0,0
10-05-2020,US,Indiana,Kosciusko,41,40,0,1
10-05-2020,US,Idaho,Kootenai,63,63,0,0
10-05-2020,US,Minnesota,Koochiching,1,1,0,0
10-05-2020,US,Alaska,Kodiak Island,1,1,0,0
10-05-2020,US,Texas,Knox,1,1,0,0
10-05-2020,US,Tennessee,Knox,263,258,0,5
10-05-2020,US,Ohio,Knox,20,19,0,1
10-05-2020,US,Nebraska,Knox,6,6,0,0
10-05-2020,US,Maine,Knox,18,18,0,0
10-05-2020,US,Kentucky,Knox,7,7,0,0
10-05-2020,US,Indiana,Knox,21,21,0,0
10-05-2020,US,Illinois,Knox,73,73,0,0
10-05-2020,US,Kentucky,Knott,4,4,0,0
10-05-2020,US,Washington,Klickitat,19,17,0,2
10-05-2020,US,Texas,Kleberg,11,10,0,1
10-05-2020,US,Oregon,Klamath,39,39,0,0
10-05-2020,US,Minnesota,Kittson,1,1,0,0
10-05-2020,US,Washington,Kittitas,18,18,0,0
10-05-2020,US,Washington,Kitsap,155,153,0,2
10-05-2020,US,Colorado,Kit Carson,26,24,0,2
10-05-2020,US,Oklahoma,Kiowa,7,7,0,0
10-05-2020,US,Kansas,Kiowa,2,2,0,0
10-05-2020,US,South Dakota,Kingsbury,0,0,0,0
10-05-2020,US,California,Kings,275,274,0,1
10-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
10-05-2020,US,Virginia,King and Queen,5,5,0,0
10-05-2020,US,Virginia,King William,11,10,0,1
10-05-2020,US,Virginia,King George,41,37,0,4
10-05-2020,US,Washington,King,7007,6493,0,514
10-05-2020,US,Texas,Kimble,1,1,0,0
10-05-2020,US,Nebraska,Kimball,9,9,0,0
10-05-2020,US,Wisconsin,Kewaunee,29,28,0,1
10-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
10-05-2020,US,South Carolina,Kershaw,253,241,0,12
10-05-2020,US,Texas,Kerr,9,9,0,0
10-05-2020,US,California,Kern,1254,1239,0,15
10-05-2020,US,Iowa,Keokuk,7,7,0,0
10-05-2020,US,Kentucky,Kenton,383,357,0,26
10-05-2020,US,Rhode Island,Kent,703,644,0,59
10-05-2020,US,Michigan,Kent,2281,2240,0,41
10-05-2020,US,Maryland,Kent,113,100,0,13
10-05-2020,US,Delaware,Kent,985,931,0,54
10-05-2020,US,Wisconsin,Kenosha,682,667,0,15
10-05-2020,US,Maine,Kennebec,109,101,0,8
10-05-2020,US,Texas,Kendall,19,19,0,0
10-05-2020,US,Illinois,Kendall,421,409,0,12
10-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
10-05-2020,US,Mississippi,Kemper,92,86,0,6
10-05-2020,US,Nebraska,Keith,2,2,0,0
10-05-2020,US,Kansas,Kearny,30,30,0,0
10-05-2020,US,Nebraska,Kearney,6,6,0,0
10-05-2020,US,Oklahoma,Kay,48,41,0,7
10-05-2020,US,Texas,Kaufman,116,115,0,1
10-05-2020,US,Hawaii,Kauai,21,21,0,0
10-05-2020,US,Texas,Karnes,3,3,0,0
10-05-2020,US,Missouri,Kansas City,767,751,0,16
10-05-2020,US,Illinois,Kankakee,540,510,0,30
10-05-2020,US,Illinois,Kane,3003,2914,0,89
10-05-2020,US,Minnesota,Kandiyohi,284,283,0,1
10-05-2020,US,West Virginia,Kanawha,183,172,0,11
10-05-2020,US,Minnesota,Kanabec,9,9,0,0
10-05-2020,US,Michigan,Kalkaska,18,16,0,2
10-05-2020,US,Michigan,Kalamazoo,601,572,0,29
10-05-2020,US,Pennsylvania,Juniata,93,92,0,1
10-05-2020,US,Wisconsin,Juneau,21,20,0,1
10-05-2020,US,Alaska,Juneau,27,27,0,0
10-05-2020,US,Oregon,Josephine,24,23,0,1
10-05-2020,US,Texas,Jones,92,92,0,0
10-05-2020,US,North Carolina,Jones,18,16,0,2
10-05-2020,US,Mississippi,Jones,247,242,0,5
10-05-2020,US,Iowa,Jones,31,31,0,0
10-05-2020,US,Georgia,Jones,31,31,0,0
10-05-2020,US,Oklahoma,Johnston,3,3,0,0
10-05-2020,US,North Carolina,Johnston,205,188,0,17
10-05-2020,US,Wyoming,Johnson,15,14,0,1
10-05-2020,US,Texas,Johnson,100,96,0,4
10-05-2020,US,Tennessee,Johnson,5,5,0,0
10-05-2020,US,Nebraska,Johnson,5,5,0,0
10-05-2020,US,Missouri,Johnson,63,63,0,0
10-05-2020,US,Kentucky,Johnson,5,5,0,0
10-05-2020,US,Kansas,Johnson,591,540,0,51
10-05-2020,US,Iowa,Johnson,551,544,0,7
10-05-2020,US,Indiana,Johnson,807,720,0,87
10-05-2020,US,Illinois,Johnson,4,4,0,0
10-05-2020,US,Georgia,Johnson,66,64,0,2
10-05-2020,US,Arkansas,Johnson,34,34,0,0
10-05-2020,US,Illinois,Jo Daviess,18,18,0,0
10-05-2020,US,Texas,Jim Wells,7,7,0,0
10-05-2020,US,Texas,Jim Hogg,3,3,0,0
10-05-2020,US,Kansas,Jewell,4,4,0,0
10-05-2020,US,Kentucky,Jessamine,46,46,0,0
10-05-2020,US,Illinois,Jersey,17,16,0,1
10-05-2020,US,Idaho,Jerome,71,69,0,2
10-05-2020,US,South Dakota,Jerauld,6,5,0,1
10-05-2020,US,Indiana,Jennings,96,93,0,3
10-05-2020,US,Georgia,Jenkins,17,16,0,1
10-05-2020,US,Mississippi,Jefferson Davis,53,52,0,1
10-05-2020,US,Louisiana,Jefferson Davis,67,61,0,6
10-05-2020,US,Wisconsin,Jefferson,50,48,0,2
10-05-2020,US,West Virginia,Jefferson,88,87,0,1
10-05-2020,US,Washington,Jefferson,29,29,0,0
10-05-2020,US,Texas,Jefferson,376,351,0,25
10-05-2020,US,Tennessee,Jefferson,26,26,0,0
10-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
10-05-2020,US,Oregon,Jefferson,24,24,0,0
10-05-2020,US,Oklahoma,Jefferson,3,3,0,0
10-05-2020,US,Ohio,Jefferson,54,51,0,3
10-05-2020,US,New York,Jefferson,68,68,0,0
10-05-2020,US,Nebraska,Jefferson,4,4,0,0
10-05-2020,US,Montana,Jefferson,2,2,0,0
10-05-2020,US,Missouri,Jefferson,309,297,0,12
10-05-2020,US,Mississippi,Jefferson,30,30,0,0
10-05-2020,US,Louisiana,Jefferson,6709,6312,0,397
10-05-2020,US,Kentucky,Jefferson,1642,1533,0,109
10-05-2020,US,Kansas,Jefferson,12,12,0,0
10-05-2020,US,Iowa,Jefferson,6,6,0,0
10-05-2020,US,Indiana,Jefferson,35,35,0,0
10-05-2020,US,Illinois,Jefferson,97,82,0,15
10-05-2020,US,Idaho,Jefferson,5,5,0,0
10-05-2020,US,Georgia,Jefferson,17,16,0,1
10-05-2020,US,Florida,Jefferson,28,26,0,2
10-05-2020,US,Colorado,Jefferson,1649,1555,0,94
10-05-2020,US,Arkansas,Jefferson,234,215,0,19
10-05-2020,US,Alabama,Jefferson,1126,1066,0,60
10-05-2020,US,Georgia,Jeff Davis,24,23,0,1
10-05-2020,US,Indiana,Jay,22,22,0,0
10-05-2020,US,Texas,Jasper,19,18,0,1
10-05-2020,US,South Carolina,Jasper,25,24,0,1
10-05-2020,US,Missouri,Jasper,28,28,0,0
10-05-2020,US,Mississippi,Jasper,86,84,0,2
10-05-2020,US,Iowa,Jasper,238,230,0,8
10-05-2020,US,Indiana,Jasper,39,38,0,1
10-05-2020,US,Illinois,Jasper,46,40,0,6
10-05-2020,US,Georgia,Jasper,25,25,0,0
10-05-2020,US,Virginia,James City,173,158,0,15
10-05-2020,US,Wisconsin,Jackson,14,13,0,1
10-05-2020,US,West Virginia,Jackson,136,121,0,15
10-05-2020,US,Texas,Jackson,14,14,0,0
10-05-2020,US,Tennessee,Jackson,10,10,0,0
10-05-2020,US,Oregon,Jackson,49,49,0,0
10-05-2020,US,Oklahoma,Jackson,19,19,0,0
10-05-2020,US,Ohio,Jackson,8,7,0,1
10-05-2020,US,North Carolina,Jackson,22,21,0,1
10-05-2020,US,Missouri,Jackson,398,382,0,16
10-05-2020,US,Mississippi,Jackson,275,264,0,11
10-05-2020,US,Minnesota,Jackson,32,32,0,0
10-05-2020,US,Michigan,Jackson,393,367,0,26
