Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,US,Iowa,Wright,1118,1113,0,5
20-11-2020,US,Iowa,Worth,318,318,0,0
20-11-2020,US,Iowa,Woodbury,9706,9596,0,110
20-11-2020,US,Iowa,Winneshiek,860,851,0,9
20-11-2020,US,Iowa,Winnebago,855,832,0,23
20-11-2020,US,Iowa,Webster,3245,3218,0,27
20-11-2020,US,Iowa,Wayne,279,273,0,6
20-11-2020,US,Iowa,Washington,1234,1222,0,12
20-11-2020,US,Iowa,Warren,2453,2444,0,9
20-11-2020,US,Iowa,Wapello,2327,2256,0,71
20-11-2020,US,Iowa,Van Buren,322,318,0,4
20-11-2020,US,Iowa,Union,656,650,0,6
20-11-2020,US,Iowa,Unassigned,533,533,0,0
20-11-2020,US,Iowa,Taylor,404,402,0,2
20-11-2020,US,Iowa,Tama,1432,1393,0,39
20-11-2020,US,Iowa,Story,6170,6151,0,19
20-11-2020,US,Iowa,Sioux,3433,3409,0,24
20-11-2020,US,Iowa,Shelby,705,702,0,3
20-11-2020,US,Iowa,Scott,9830,9761,0,69
20-11-2020,US,Iowa,Sac,752,745,0,7
20-11-2020,US,Iowa,Ringgold,172,170,0,2
20-11-2020,US,Iowa,Poweshiek,886,874,0,12
20-11-2020,US,Iowa,Pottawattamie,5544,5480,0,64
20-11-2020,US,Iowa,Polk,30369,30050,0,319
20-11-2020,US,Iowa,Pocahontas,495,493,0,2
20-11-2020,US,Iowa,Plymouth,2544,2507,0,37
20-11-2020,US,Iowa,Palo Alto,585,582,0,3
20-11-2020,US,Iowa,Page,1055,1052,0,3
20-11-2020,US,Iowa,Osceola,480,479,0,1
20-11-2020,US,Iowa,O'Brien,1163,1135,0,28
20-11-2020,US,Iowa,Muscatine,2575,2511,0,64
20-11-2020,US,Iowa,Montgomery,403,393,0,10
20-11-2020,US,Iowa,Monroe,404,392,0,12
20-11-2020,US,Iowa,Monona,366,364,0,2
20-11-2020,US,Iowa,Mitchell,684,680,0,4
20-11-2020,US,Iowa,Mills,943,937,0,6
20-11-2020,US,Iowa,Marshall,3211,3170,0,41
20-11-2020,US,Iowa,Marion,1860,1842,0,18
20-11-2020,US,Iowa,Mahaska,1159,1132,0,27
20-11-2020,US,Iowa,Madison,622,618,0,4
20-11-2020,US,Iowa,Lyon,920,912,0,8
20-11-2020,US,Iowa,Lucas,297,291,0,6
20-11-2020,US,Iowa,Louisa,775,759,0,16
20-11-2020,US,Iowa,Linn,12843,12691,0,152
20-11-2020,US,Iowa,Lee,1826,1811,0,15
20-11-2020,US,Iowa,Kossuth,896,892,0,4
20-11-2020,US,Iowa,Keokuk,507,502,0,5
20-11-2020,US,Iowa,Jones,2164,2153,0,11
20-11-2020,US,Iowa,Johnson,8818,8783,0,35
20-11-2020,US,Iowa,Jefferson,590,589,0,1
20-11-2020,US,Iowa,Jasper,1981,1942,0,39
20-11-2020,US,Iowa,Jackson,1308,1300,0,8
20-11-2020,US,Iowa,Iowa,842,831,0,11
20-11-2020,US,Iowa,Ida,423,414,0,9
20-11-2020,US,Iowa,Humboldt,640,636,0,4
20-11-2020,US,Iowa,Howard,475,466,0,9
20-11-2020,US,Iowa,Henry,1661,1654,0,7
20-11-2020,US,Iowa,Harrison,991,964,0,27
20-11-2020,US,Iowa,Hardin,1019,1009,0,10
20-11-2020,US,Iowa,Hancock,773,766,0,7
20-11-2020,US,Iowa,Hamilton,957,950,0,7
20-11-2020,US,Iowa,Guthrie,682,667,0,15
20-11-2020,US,Iowa,Grundy,750,740,0,10
20-11-2020,US,Iowa,Greene,473,473,0,0
20-11-2020,US,Iowa,Fremont,334,332,0,2
20-11-2020,US,Iowa,Franklin,662,643,0,19
20-11-2020,US,Iowa,Floyd,895,881,0,14
20-11-2020,US,Iowa,Fayette,927,919,0,8
20-11-2020,US,Iowa,Emmet,688,665,0,23
20-11-2020,US,Iowa,Dubuque,8475,8386,0,89
20-11-2020,US,Iowa,Dickinson,1232,1222,0,10
20-11-2020,US,Iowa,Des Moines,2591,2576,0,15
20-11-2020,US,Iowa,Delaware,1318,1297,0,21
20-11-2020,US,Iowa,Decatur,293,293,0,0
20-11-2020,US,Iowa,Davis,418,414,0,4
20-11-2020,US,Iowa,Dallas,5792,5737,0,55
20-11-2020,US,Iowa,Crawford,1660,1645,0,15
20-11-2020,US,Iowa,Clinton,2927,2890,0,37
20-11-2020,US,Iowa,Clayton,971,967,0,4
20-11-2020,US,Iowa,Clay,1006,1002,0,4
20-11-2020,US,Iowa,Clarke,452,448,0,4
20-11-2020,US,Iowa,Chickasaw,747,744,0,3
20-11-2020,US,Iowa,Cherokee,721,717,0,4
20-11-2020,US,Iowa,Cerro Gordo,3110,3072,0,38
20-11-2020,US,Iowa,Cedar,948,935,0,13
20-11-2020,US,Iowa,Cass,717,699,0,18
20-11-2020,US,Iowa,Carroll,1837,1817,0,20
20-11-2020,US,Iowa,Calhoun,970,963,0,7
20-11-2020,US,Iowa,Butler,871,868,0,3
20-11-2020,US,Iowa,Buena Vista,2865,2851,0,14
20-11-2020,US,Iowa,Buchanan,1047,1038,0,9
20-11-2020,US,Iowa,Bremer,1711,1699,0,12
20-11-2020,US,Iowa,Boone,1241,1230,0,11
20-11-2020,US,Iowa,Black Hawk,10005,9880,0,125
20-11-2020,US,Iowa,Benton,1518,1505,0,13
20-11-2020,US,Iowa,Audubon,279,278,0,1
20-11-2020,US,Iowa,Appanoose,692,686,0,6
20-11-2020,US,Iowa,Allamakee,688,677,0,11
20-11-2020,US,Iowa,Adams,150,149,0,1
20-11-2020,US,Iowa,Adair,396,390,0,6
20-11-2020,US,Indiana,Whitley,1195,1179,0,16
20-11-2020,US,Indiana,White,1095,1074,0,21
20-11-2020,US,Indiana,Wells,1100,1074,0,26
20-11-2020,US,Indiana,Wayne,2771,2714,0,57
20-11-2020,US,Indiana,Washington,646,641,0,5
20-11-2020,US,Indiana,Warrick,3002,2923,0,79
20-11-2020,US,Indiana,Warren,216,213,0,3
20-11-2020,US,Indiana,Wabash,1365,1341,0,24
20-11-2020,US,Indiana,Vigo,5419,5327,0,92
20-11-2020,US,Indiana,Vermillion,521,518,0,3
20-11-2020,US,Indiana,Vanderburgh,8945,8800,0,145
20-11-2020,US,Indiana,Union,248,247,0,1
20-11-2020,US,Indiana,Unassigned,0,-162,0,162
20-11-2020,US,Indiana,Tipton,503,474,0,29
20-11-2020,US,Indiana,Tippecanoe,7624,7599,0,25
20-11-2020,US,Indiana,Switzerland,237,233,0,4
20-11-2020,US,Indiana,Sullivan,791,774,0,17
20-11-2020,US,Indiana,Steuben,1318,1304,0,14
20-11-2020,US,Indiana,Starke,850,828,0,22
20-11-2020,US,Indiana,St. Joseph,15539,15291,0,248
20-11-2020,US,Indiana,Spencer,742,735,0,7
20-11-2020,US,Indiana,Shelby,1608,1554,0,54
20-11-2020,US,Indiana,Scott,919,900,0,19
20-11-2020,US,Indiana,Rush,474,468,0,6
20-11-2020,US,Indiana,Ripley,1144,1131,0,13
20-11-2020,US,Indiana,Randolph,1099,1077,0,22
20-11-2020,US,Indiana,Putnam,1104,1079,0,25
20-11-2020,US,Indiana,Pulaski,351,340,0,11
20-11-2020,US,Indiana,Posey,1131,1117,0,14
20-11-2020,US,Indiana,Porter,7390,7299,0,91
20-11-2020,US,Indiana,Pike,482,461,0,21
20-11-2020,US,Indiana,Perry,786,764,0,22
20-11-2020,US,Indiana,Parke,484,477,0,7
20-11-2020,US,Indiana,Owen,522,513,0,9
20-11-2020,US,Indiana,Orange,630,602,0,28
20-11-2020,US,Indiana,Ohio,219,210,0,9
20-11-2020,US,Indiana,Noble,2318,2271,0,47
20-11-2020,US,Indiana,Newton,512,494,0,18
20-11-2020,US,Indiana,Morgan,1872,1827,0,45
20-11-2020,US,Indiana,Montgomery,1226,1200,0,26
20-11-2020,US,Indiana,Monroe,4964,4915,0,49
20-11-2020,US,Indiana,Miami,1404,1389,0,15
20-11-2020,US,Indiana,Martin,327,322,0,5
20-11-2020,US,Indiana,Marshall,2760,2717,0,43
20-11-2020,US,Indiana,Marion,39125,38230,0,895
20-11-2020,US,Indiana,Madison,4405,4273,0,132
20-11-2020,US,Indiana,Lawrence,1640,1589,0,51
20-11-2020,US,Indiana,Lake,25026,24533,0,493
20-11-2020,US,Indiana,LaPorte,4194,4101,0,93
20-11-2020,US,Indiana,LaGrange,1311,1284,0,27
20-11-2020,US,Indiana,Kosciusko,4091,4047,0,44
20-11-2020,US,Indiana,Knox,1617,1585,0,32
20-11-2020,US,Indiana,Johnson,5678,5503,0,175
20-11-2020,US,Indiana,Jennings,758,744,0,14
20-11-2020,US,Indiana,Jefferson,1040,1025,0,15
20-11-2020,US,Indiana,Jay,875,862,0,13
20-11-2020,US,Indiana,Jasper,1262,1253,0,9
20-11-2020,US,Indiana,Jackson,1916,1882,0,34
20-11-2020,US,Indiana,Huntington,1067,1058,0,9
20-11-2020,US,Indiana,Howard,3017,2936,0,81
20-11-2020,US,Indiana,Henry,2256,2217,0,39
20-11-2020,US,Indiana,Hendricks,5409,5252,0,157
20-11-2020,US,Indiana,Harrison,1276,1250,0,26
20-11-2020,US,Indiana,Hancock,2270,2220,0,50
20-11-2020,US,Indiana,Hamilton,11585,11406,0,179
20-11-2020,US,Indiana,Greene,934,881,0,53
20-11-2020,US,Indiana,Grant,2357,2306,0,51
20-11-2020,US,Indiana,Gibson,1623,1597,0,26
20-11-2020,US,Indiana,Fulton,762,742,0,20
20-11-2020,US,Indiana,Franklin,601,576,0,25
20-11-2020,US,Indiana,Fountain,693,686,0,7
20-11-2020,US,Indiana,Floyd,2878,2791,0,87
20-11-2020,US,Indiana,Fayette,1369,1334,0,35
20-11-2020,US,Indiana,Elkhart,15714,15491,0,223
20-11-2020,US,Indiana,Dubois,2221,2189,0,32
20-11-2020,US,Indiana,Delaware,4570,4457,0,113
20-11-2020,US,Indiana,Decatur,1162,1120,0,42
20-11-2020,US,Indiana,Dearborn,1934,1902,0,32
20-11-2020,US,Indiana,DeKalb,1617,1585,0,32
20-11-2020,US,Indiana,Daviess,1379,1336,0,43
20-11-2020,US,Indiana,Crawford,257,256,0,1
20-11-2020,US,Indiana,Clinton,1635,1615,0,20
20-11-2020,US,Indiana,Clay,997,974,0,23
20-11-2020,US,Indiana,Clark,4631,4555,0,76
20-11-2020,US,Indiana,Cass,2860,2812,0,48
20-11-2020,US,Indiana,Carroll,626,613,0,13
20-11-2020,US,Indiana,Brown,302,299,0,3
20-11-2020,US,Indiana,Boone,2201,2143,0,58
20-11-2020,US,Indiana,Blackford,474,464,0,10
20-11-2020,US,Indiana,Benton,297,296,0,1
20-11-2020,US,Indiana,Bartholomew,2789,2716,0,73
20-11-2020,US,Indiana,Allen,16218,15925,0,293
20-11-2020,US,Indiana,Adams,1539,1518,0,21
20-11-2020,US,Illinois,Woodford,1444,1422,0,22
20-11-2020,US,Illinois,Winnebago,16786,16563,0,223
20-11-2020,US,Illinois,Williamson,3127,3053,0,74
20-11-2020,US,Illinois,Will,33564,33069,0,495
20-11-2020,US,Illinois,Whiteside,3293,3226,0,67
20-11-2020,US,Illinois,White,497,489,0,8
20-11-2020,US,Illinois,Wayne,779,750,0,29
20-11-2020,US,Illinois,Washington,559,557,0,2
20-11-2020,US,Illinois,Warren,912,898,0,14
20-11-2020,US,Illinois,Wabash,434,426,0,8
20-11-2020,US,Illinois,Vermilion,3233,3198,0,35
20-11-2020,US,Illinois,Union,1069,1044,0,25
20-11-2020,US,Illinois,Unassigned,293,-198,0,491
20-11-2020,US,Illinois,Tazewell,5532,5451,0,81
20-11-2020,US,Illinois,Stephenson,2206,2183,0,23
20-11-2020,US,Illinois,Stark,188,185,0,3
20-11-2020,US,Illinois,St. Clair,11447,11210,0,237
20-11-2020,US,Illinois,Shelby,1161,1141,0,20
20-11-2020,US,Illinois,Scott,207,207,0,0
20-11-2020,US,Illinois,Schuyler,222,221,0,1
20-11-2020,US,Illinois,Sangamon,8669,8587,0,82
20-11-2020,US,Illinois,Saline,999,982,0,17
20-11-2020,US,Illinois,Rock Island,7606,7491,0,115
20-11-2020,US,Illinois,Richland,607,589,0,18
20-11-2020,US,Illinois,Randolph,1951,1928,0,23
20-11-2020,US,Illinois,Putnam,209,209,0,0
20-11-2020,US,Illinois,Pulaski,353,351,0,2
20-11-2020,US,Illinois,Pope,66,65,0,1
20-11-2020,US,Illinois,Pike,907,890,0,17
20-11-2020,US,Illinois,Piatt,676,671,0,5
20-11-2020,US,Illinois,Perry,882,865,0,17
20-11-2020,US,Illinois,Peoria,7788,7675,0,113
20-11-2020,US,Illinois,Out of IL,16,16,0,0
20-11-2020,US,Illinois,Ogle,2468,2444,0,24
20-11-2020,US,Illinois,Moultrie,789,779,0,10
20-11-2020,US,Illinois,Morgan,1889,1857,0,32
20-11-2020,US,Illinois,Montgomery,1019,1001,0,18
20-11-2020,US,Illinois,Monroe,1713,1670,0,43
20-11-2020,US,Illinois,Mercer,638,629,0,9
20-11-2020,US,Illinois,Menard,385,384,0,1
20-11-2020,US,Illinois,McLean,7408,7360,0,48
20-11-2020,US,Illinois,McHenry,12483,12344,0,139
20-11-2020,US,Illinois,McDonough,1433,1402,0,31
20-11-2020,US,Illinois,Massac,422,420,0,2
20-11-2020,US,Illinois,Mason,580,564,0,16
20-11-2020,US,Illinois,Marshall,320,315,0,5
20-11-2020,US,Illinois,Marion,2135,2095,0,40
20-11-2020,US,Illinois,Madison,12394,12193,0,201
20-11-2020,US,Illinois,Macoupin,1828,1812,0,16
20-11-2020,US,Illinois,Macon,5774,5665,0,109
20-11-2020,US,Illinois,Logan,1359,1351,0,8
20-11-2020,US,Illinois,Livingston,1922,1905,0,17
20-11-2020,US,Illinois,Lee,1603,1597,0,6
20-11-2020,US,Illinois,Lawrence,788,780,0,8
20-11-2020,US,Illinois,Lake,33260,32691,0,569
20-11-2020,US,Illinois,LaSalle,5331,5224,0,107
20-11-2020,US,Illinois,Knox,2384,2339,0,45
20-11-2020,US,Illinois,Kendall,5443,5405,0,38
20-11-2020,US,Illinois,Kankakee,7363,7271,0,92
20-11-2020,US,Illinois,Kane,28225,27817,0,408
20-11-2020,US,Illinois,Johnson,636,635,0,1
20-11-2020,US,Illinois,Jo Daviess,949,935,0,14
20-11-2020,US,Illinois,Jersey,1061,1039,0,22
20-11-2020,US,Illinois,Jefferson,1590,1533,0,57
20-11-2020,US,Illinois,Jasper,559,549,0,10
20-11-2020,US,Illinois,Jackson,2376,2346,0,30
20-11-2020,US,Illinois,Iroquois,1409,1385,0,24
20-11-2020,US,Illinois,Henry,2177,2165,0,12
20-11-2020,US,Illinois,Henderson,243,243,0,0
20-11-2020,US,Illinois,Hardin,111,111,0,0
20-11-2020,US,Illinois,Hancock,849,842,0,7
20-11-2020,US,Illinois,Hamilton,346,343,0,3
20-11-2020,US,Illinois,Grundy,2321,2310,0,11
20-11-2020,US,Illinois,Greene,724,700,0,24
20-11-2020,US,Illinois,Gallatin,173,171,0,2
20-11-2020,US,Illinois,Fulton,1167,1160,0,7
20-11-2020,US,Illinois,Franklin,1798,1779,0,19
20-11-2020,US,Illinois,Ford,631,612,0,19
20-11-2020,US,Illinois,Fayette,1371,1344,0,27
20-11-2020,US,Illinois,Effingham,2324,2311,0,13
20-11-2020,US,Illinois,Edwards,191,188,0,3
20-11-2020,US,Illinois,Edgar,653,641,0,12
20-11-2020,US,Illinois,DuPage,39547,38850,0,697
20-11-2020,US,Illinois,Douglas,1224,1212,0,12
20-11-2020,US,Illinois,DeKalb,4415,4370,0,45
20-11-2020,US,Illinois,De Witt,554,543,0,11
20-11-2020,US,Illinois,Cumberland,538,531,0,7
20-11-2020,US,Illinois,Crawford,993,985,0,8
20-11-2020,US,Illinois,Cook,272733,266716,0,6017
20-11-2020,US,Illinois,Coles,3018,2961,0,57
20-11-2020,US,Illinois,Clinton,2875,2823,0,52
20-11-2020,US,Illinois,Clay,703,687,0,16
20-11-2020,US,Illinois,Clark,689,670,0,19
20-11-2020,US,Illinois,Christian,1692,1660,0,32
20-11-2020,US,Illinois,Champaign,9813,9770,0,43
20-11-2020,US,Illinois,Cass,839,826,0,13
20-11-2020,US,Illinois,Carroll,959,936,0,23
20-11-2020,US,Illinois,Calhoun,206,206,0,0
20-11-2020,US,Illinois,Bureau,1862,1830,0,32
20-11-2020,US,Illinois,Brown,266,263,0,3
20-11-2020,US,Illinois,Boone,3425,3396,0,29
20-11-2020,US,Illinois,Bond,898,888,0,10
20-11-2020,US,Illinois,Alexander,233,231,0,2
20-11-2020,US,Illinois,Adams,4216,4176,0,40
20-11-2020,US,Idaho,Washington,659,649,0,10
20-11-2020,US,Idaho,Valley,210,209,0,1
20-11-2020,US,Idaho,Unassigned,1,1,0,0
20-11-2020,US,Idaho,Twin Falls,6312,6237,0,75
20-11-2020,US,Idaho,Teton,474,472,0,2
20-11-2020,US,Idaho,Shoshone,452,430,0,22
20-11-2020,US,Idaho,Power,432,428,0,4
20-11-2020,US,Idaho,Payette,1453,1440,0,13
20-11-2020,US,Idaho,Owyhee,557,552,0,5
20-11-2020,US,Idaho,Oneida,117,117,0,0
20-11-2020,US,Idaho,Nez Perce,1990,1963,0,27
20-11-2020,US,Idaho,Minidoka,1616,1602,0,14
20-11-2020,US,Idaho,Madison,3697,3690,0,7
20-11-2020,US,Idaho,Lincoln,328,320,0,8
20-11-2020,US,Idaho,Lewis,172,169,0,3
20-11-2020,US,Idaho,Lemhi,411,404,0,7
20-11-2020,US,Idaho,Latah,1565,1564,0,1
20-11-2020,US,Idaho,Kootenai,6514,6444,0,70
20-11-2020,US,Idaho,Jerome,1748,1735,0,13
20-11-2020,US,Idaho,Jefferson,1383,1373,0,10
20-11-2020,US,Idaho,Idaho,659,654,0,5
20-11-2020,US,Idaho,Gooding,885,875,0,10
20-11-2020,US,Idaho,Gem,729,724,0,5
20-11-2020,US,Idaho,Fremont,643,635,0,8
20-11-2020,US,Idaho,Franklin,563,559,0,4
20-11-2020,US,Idaho,Elmore,806,800,0,6
20-11-2020,US,Idaho,Custer,131,130,0,1
20-11-2020,US,Idaho,Clearwater,362,362,0,0
20-11-2020,US,Idaho,Clark,48,48,0,0
20-11-2020,US,Idaho,Cassia,1966,1949,0,17
20-11-2020,US,Idaho,Caribou,409,400,0,9
20-11-2020,US,Idaho,Canyon,13482,13347,0,135
20-11-2020,US,Idaho,Camas,51,51,0,0
20-11-2020,US,Idaho,Butte,117,117,0,0
20-11-2020,US,Idaho,Boundary,327,326,0,1
20-11-2020,US,Idaho,Bonneville,6626,6572,0,54
20-11-2020,US,Idaho,Bonner,839,836,0,3
20-11-2020,US,Idaho,Boise,122,120,0,2
20-11-2020,US,Idaho,Blaine,1181,1174,0,7
20-11-2020,US,Idaho,Bingham,2391,2364,0,27
20-11-2020,US,Idaho,Benewah,234,231,0,3
20-11-2020,US,Idaho,Bear Lake,157,156,0,1
20-11-2020,US,Idaho,Bannock,3792,3764,0,28
20-11-2020,US,Idaho,Adams,88,86,0,2
20-11-2020,US,Idaho,Ada,23065,22840,0,225
20-11-2020,US,Hawaii,Unassigned,0,0,0,0
20-11-2020,US,Hawaii,Out of HI,170,168,0,2
20-11-2020,US,Hawaii,Maui,742,725,0,17
20-11-2020,US,Hawaii,Kauai,88,88,0,0
20-11-2020,US,Hawaii,Honolulu,14676,14503,0,173
20-11-2020,US,Hawaii,Hawaii,1523,1491,0,32
20-11-2020,US,Guam,,6452,6349,0,103
20-11-2020,US,Georgia,Worth,702,666,0,36
20-11-2020,US,Georgia,Wilkinson,423,405,0,18
20-11-2020,US,Georgia,Wilkes,419,412,0,7
20-11-2020,US,Georgia,Wilcox,352,324,0,28
20-11-2020,US,Georgia,Whitfield,7160,7085,0,75
20-11-2020,US,Georgia,White,1207,1181,0,26
20-11-2020,US,Georgia,Wheeler,419,402,0,17
20-11-2020,US,Georgia,Webster,62,60,0,2
20-11-2020,US,Georgia,Wayne,1541,1496,0,45
20-11-2020,US,Georgia,Washington,1049,1025,0,24
20-11-2020,US,Georgia,Warren,211,203,0,8
20-11-2020,US,Georgia,Ware,2554,2476,0,78
20-11-2020,US,Georgia,Walton,3031,2953,0,78
20-11-2020,US,Georgia,Walker,2452,2402,0,50
20-11-2020,US,Georgia,Upson,1454,1377,0,77
20-11-2020,US,Georgia,Union,1035,1002,0,33
20-11-2020,US,Georgia,Unassigned,2445,2443,0,2
20-11-2020,US,Georgia,Twiggs,249,234,0,15
20-11-2020,US,Georgia,Turner,425,399,0,26
20-11-2020,US,Georgia,Troup,3797,3680,0,117
20-11-2020,US,Georgia,Treutlen,380,366,0,14
20-11-2020,US,Georgia,Towns,543,518,0,25
20-11-2020,US,Georgia,Toombs,1662,1601,0,61
20-11-2020,US,Georgia,Tift,2356,2281,0,75
20-11-2020,US,Georgia,Thomas,1864,1783,0,81
20-11-2020,US,Georgia,Terrell,391,358,0,33
20-11-2020,US,Georgia,Telfair,644,616,0,28
20-11-2020,US,Georgia,Taylor,332,319,0,13
20-11-2020,US,Georgia,Tattnall,1058,1033,0,25
20-11-2020,US,Georgia,Taliaferro,37,37,0,0
20-11-2020,US,Georgia,Talbot,224,216,0,8
20-11-2020,US,Georgia,Sumter,1193,1122,0,71
20-11-2020,US,Georgia,Stewart,619,602,0,17
20-11-2020,US,Georgia,Stephens,1430,1382,0,48
20-11-2020,US,Georgia,Spalding,2203,2128,0,75
20-11-2020,US,Georgia,Seminole,506,494,0,12
20-11-2020,US,Georgia,Screven,495,483,0,12
20-11-2020,US,Georgia,Schley,156,154,0,2
20-11-2020,US,Georgia,Rockdale,2572,2522,0,50
20-11-2020,US,Georgia,Richmond,9737,9526,0,211
20-11-2020,US,Georgia,Randolph,364,334,0,30
20-11-2020,US,Georgia,Rabun,532,521,0,11
20-11-2020,US,Georgia,Quitman,77,76,0,1
20-11-2020,US,Georgia,Putnam,957,929,0,28
20-11-2020,US,Georgia,Pulaski,435,411,0,24
20-11-2020,US,Georgia,Polk,2247,2213,0,34
20-11-2020,US,Georgia,Pike,746,730,0,16
20-11-2020,US,Georgia,Pierce,1186,1157,0,29
20-11-2020,US,Georgia,Pickens,1048,1033,0,15
20-11-2020,US,Georgia,Peach,1004,977,0,27
20-11-2020,US,Georgia,Paulding,4545,4471,0,74
20-11-2020,US,Georgia,Out of GA,16879,16641,0,238
20-11-2020,US,Georgia,Oglethorpe,523,509,0,14
20-11-2020,US,Georgia,Oconee,1296,1262,0,34
20-11-2020,US,Georgia,Newton,3617,3509,0,108
20-11-2020,US,Georgia,Muscogee,7075,6885,0,190
20-11-2020,US,Georgia,Murray,1569,1549,0,20
20-11-2020,US,Georgia,Morgan,786,778,0,8
20-11-2020,US,Georgia,Montgomery,417,407,0,10
20-11-2020,US,Georgia,Monroe,994,933,0,61
20-11-2020,US,Georgia,Mitchell,947,899,0,48
20-11-2020,US,Georgia,Miller,401,398,0,3
20-11-2020,US,Georgia,Meriwether,754,735,0,19
20-11-2020,US,Georgia,McIntosh,365,357,0,8
20-11-2020,US,Georgia,McDuffie,909,889,0,20
20-11-2020,US,Georgia,Marion,239,229,0,10
20-11-2020,US,Georgia,Madison,1047,1029,0,18
20-11-2020,US,Georgia,Macon,321,306,0,15
20-11-2020,US,Georgia,Lumpkin,1229,1209,0,20
20-11-2020,US,Georgia,Lowndes,5989,5865,0,124
20-11-2020,US,Georgia,Long,319,314,0,5
20-11-2020,US,Georgia,Lincoln,301,291,0,10
20-11-2020,US,Georgia,Liberty,1491,1463,0,28
20-11-2020,US,Georgia,Lee,907,874,0,33
20-11-2020,US,Georgia,Laurens,2514,2401,0,113
20-11-2020,US,Georgia,Lanier,387,377,0,10
20-11-2020,US,Georgia,Lamar,632,606,0,26
20-11-2020,US,Georgia,Jones,758,740,0,18
20-11-2020,US,Georgia,Johnson,521,492,0,29
20-11-2020,US,Georgia,Jenkins,494,460,0,34
20-11-2020,US,Georgia,Jefferson,975,935,0,40
20-11-2020,US,Georgia,Jeff Davis,943,912,0,31
20-11-2020,US,Georgia,Jasper,435,429,0,6
20-11-2020,US,Georgia,Jackson,3119,3068,0,51
20-11-2020,US,Georgia,Irwin,422,410,0,12
20-11-2020,US,Georgia,Houston,4544,4440,0,104
20-11-2020,US,Georgia,Henry,8064,7932,0,132
20-11-2020,US,Georgia,Heard,347,340,0,7
20-11-2020,US,Georgia,Hart,759,733,0,26
20-11-2020,US,Georgia,Harris,992,965,0,27
20-11-2020,US,Georgia,Haralson,1219,1198,0,21
20-11-2020,US,Georgia,Hancock,466,421,0,45
20-11-2020,US,Georgia,Hall,12035,11837,0,198
20-11-2020,US,Georgia,Habersham,2162,2083,0,79
20-11-2020,US,Georgia,Gwinnett,37236,36731,0,505
20-11-2020,US,Georgia,Greene,699,671,0,28
20-11-2020,US,Georgia,Grady,970,940,0,30
20-11-2020,US,Georgia,Gordon,3243,3183,0,60
20-11-2020,US,Georgia,Glynn,4153,4037,0,116
20-11-2020,US,Georgia,Glascock,80,78,0,2
20-11-2020,US,Georgia,Gilmer,1218,1187,0,31
20-11-2020,US,Georgia,Fulton,37930,37250,0,680
20-11-2020,US,Georgia,Franklin,1159,1138,0,21
20-11-2020,US,Georgia,Forsyth,6238,6177,0,61
20-11-2020,US,Georgia,Floyd,5204,5130,0,74
20-11-2020,US,Georgia,Fayette,2911,2849,0,62
20-11-2020,US,Georgia,Fannin,970,935,0,35
20-11-2020,US,Georgia,Evans,540,528,0,12
20-11-2020,US,Georgia,Emanuel,1407,1360,0,47
20-11-2020,US,Georgia,Elbert,1098,1078,0,20
20-11-2020,US,Georgia,Effingham,2120,2089,0,31
20-11-2020,US,Georgia,Echols,270,268,0,2
20-11-2020,US,Georgia,Early,652,616,0,36
20-11-2020,US,Georgia,Douglas,5253,5167,0,86
20-11-2020,US,Georgia,Dougherty,3637,3434,0,203
20-11-2020,US,Georgia,Dooly,468,449,0,19
20-11-2020,US,Georgia,Dodge,1052,1004,0,48
20-11-2020,US,Georgia,Decatur,1551,1506,0,45
20-11-2020,US,Georgia,DeKalb,25917,25471,0,446
20-11-2020,US,Georgia,Dawson,1075,1064,0,11
20-11-2020,US,Georgia,Dade,480,473,0,7
20-11-2020,US,Georgia,Crisp,903,871,0,32
20-11-2020,US,Georgia,Crawford,240,234,0,6
20-11-2020,US,Georgia,Coweta,4745,4675,0,70
20-11-2020,US,Georgia,Cook,828,811,0,17
20-11-2020,US,Georgia,Columbia,6079,6004,0,75
20-11-2020,US,Georgia,Colquitt,2584,2537,0,47
20-11-2020,US,Georgia,Coffee,2802,2728,0,74
20-11-2020,US,Georgia,Cobb,27899,27399,0,500
20-11-2020,US,Georgia,Clinch,531,518,0,13
20-11-2020,US,Georgia,Clayton,9956,9759,0,197
20-11-2020,US,Georgia,Clay,148,145,0,3
20-11-2020,US,Georgia,Clarke,7602,7550,0,52
20-11-2020,US,Georgia,Cherokee,9602,9487,0,115
20-11-2020,US,Georgia,Chattooga,1182,1149,0,33
20-11-2020,US,Georgia,Chattahoochee,1942,1939,0,3
20-11-2020,US,Georgia,Chatham,10475,10269,0,206
20-11-2020,US,Georgia,Charlton,777,760,0,17
20-11-2020,US,Georgia,Catoosa,1894,1866,0,28
20-11-2020,US,Georgia,Carroll,5158,5067,0,91
20-11-2020,US,Georgia,Candler,603,574,0,29
20-11-2020,US,Georgia,Camden,1711,1691,0,20
20-11-2020,US,Georgia,Calhoun,292,281,0,11
20-11-2020,US,Georgia,Butts,995,949,0,46
20-11-2020,US,Georgia,Burke,1195,1181,0,14
20-11-2020,US,Georgia,Bulloch,3674,3622,0,52
20-11-2020,US,Georgia,Bryan,1446,1429,0,17
20-11-2020,US,Georgia,Brooks,632,602,0,30
20-11-2020,US,Georgia,Brantley,748,732,0,16
