Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2021,US,Illinois,Bureau,4108,4022,0,86
05-09-2021,US,Illinois,Brown,993,986,0,7
05-09-2021,US,Illinois,Boone,7336,7255,0,81
05-09-2021,US,Illinois,Bond,2341,2317,0,24
05-09-2021,US,Illinois,Alexander,622,611,0,11
05-09-2021,US,Illinois,Adams,11914,11773,0,141
05-09-2021,US,Idaho,Washington,1431,1406,0,25
05-09-2021,US,Idaho,Valley,1105,1099,0,6
05-09-2021,US,Idaho,Unassigned,10,10,0,0
05-09-2021,US,Idaho,Twin Falls,12258,12110,0,148
05-09-2021,US,Idaho,Teton,1376,1372,0,4
05-09-2021,US,Idaho,Shoshone,1556,1513,0,43
05-09-2021,US,Idaho,Power,761,752,0,9
05-09-2021,US,Idaho,Payette,3057,3018,0,39
05-09-2021,US,Idaho,Owyhee,1231,1200,0,31
05-09-2021,US,Idaho,Oneida,408,404,0,4
05-09-2021,US,Idaho,Nez Perce,4856,4790,0,66
05-09-2021,US,Idaho,Minidoka,2611,2577,0,34
05-09-2021,US,Idaho,Madison,7795,7767,0,28
05-09-2021,US,Idaho,Lincoln,557,546,0,11
05-09-2021,US,Idaho,Lewis,566,554,0,12
05-09-2021,US,Idaho,Lemhi,639,629,0,10
05-09-2021,US,Idaho,Latah,3669,3651,0,18
05-09-2021,US,Idaho,Kootenai,22648,22393,0,255
05-09-2021,US,Idaho,Jerome,3192,3161,0,31
05-09-2021,US,Idaho,Jefferson,3318,3285,0,33
05-09-2021,US,Idaho,Idaho,1646,1628,0,18
05-09-2021,US,Idaho,Gooding,1648,1620,0,28
05-09-2021,US,Idaho,Gem,2199,2153,0,46
05-09-2021,US,Idaho,Fremont,1272,1258,0,14
05-09-2021,US,Idaho,Franklin,1333,1314,0,19
05-09-2021,US,Idaho,Elmore,2709,2686,0,23
05-09-2021,US,Idaho,Custer,275,272,0,3
05-09-2021,US,Idaho,Clearwater,1376,1359,0,17
05-09-2021,US,Idaho,Clark,60,60,0,0
05-09-2021,US,Idaho,Cassia,3229,3200,0,29
05-09-2021,US,Idaho,Caribou,787,775,0,12
05-09-2021,US,Idaho,Canyon,32210,31866,0,344
05-09-2021,US,Idaho,Camas,77,77,0,0
05-09-2021,US,Idaho,Butte,245,244,0,1
05-09-2021,US,Idaho,Boundary,1043,1029,0,14
05-09-2021,US,Idaho,Bonneville,16228,16048,0,180
05-09-2021,US,Idaho,Bonner,4025,3976,0,49
05-09-2021,US,Idaho,Boise,488,484,0,4
05-09-2021,US,Idaho,Blaine,2585,2566,0,19
05-09-2021,US,Idaho,Bingham,5297,5218,0,79
05-09-2021,US,Idaho,Benewah,885,874,0,11
05-09-2021,US,Idaho,Bear Lake,484,478,0,6
05-09-2021,US,Idaho,Bannock,10069,9944,0,125
05-09-2021,US,Idaho,Adams,397,392,0,5
05-09-2021,US,Idaho,Ada,61933,61407,0,526
05-09-2021,US,Hawaii,Unassigned,0,0,0,0
05-09-2021,US,Hawaii,Out of HI,2194,2190,0,4
05-09-2021,US,Hawaii,Maui,8210,8133,0,77
05-09-2021,US,Hawaii,Kauai,1476,1472,0,4
05-09-2021,US,Hawaii,Honolulu,47403,46926,0,477
05-09-2021,US,Hawaii,Hawaii,8226,8164,0,62
05-09-2021,US,Guam,,11292,11141,0,151
05-09-2021,US,Georgia,Worth,2688,2614,0,74
05-09-2021,US,Georgia,Wilkinson,1335,1307,0,28
05-09-2021,US,Georgia,Wilkes,1287,1255,0,32
05-09-2021,US,Georgia,Wilcox,1152,1102,0,50
05-09-2021,US,Georgia,Whitfield,20073,19806,0,267
05-09-2021,US,Georgia,White,4187,4093,0,94
05-09-2021,US,Georgia,Wheeler,881,854,0,27
05-09-2021,US,Georgia,Webster,197,193,0,4
05-09-2021,US,Georgia,Wayne,5183,5075,0,108
05-09-2021,US,Georgia,Washington,2823,2725,0,98
05-09-2021,US,Georgia,Warren,658,638,0,20
05-09-2021,US,Georgia,Ware,6678,6477,0,201
05-09-2021,US,Georgia,Walton,13218,12942,0,276
05-09-2021,US,Georgia,Walker,9542,9444,0,98
05-09-2021,US,Georgia,Upson,4800,4663,0,137
05-09-2021,US,Georgia,Union,3046,2958,0,88
05-09-2021,US,Georgia,Unassigned,4408,4400,0,8
05-09-2021,US,Georgia,Twiggs,969,920,0,49
05-09-2021,US,Georgia,Turner,1504,1460,0,44
05-09-2021,US,Georgia,Troup,9932,9676,0,256
05-09-2021,US,Georgia,Treutlen,1120,1083,0,37
05-09-2021,US,Georgia,Towns,1565,1499,0,66
05-09-2021,US,Georgia,Toombs,4826,4688,0,138
05-09-2021,US,Georgia,Tift,7699,7559,0,140
05-09-2021,US,Georgia,Thomas,6587,6444,0,143
05-09-2021,US,Georgia,Terrell,1033,982,0,51
05-09-2021,US,Georgia,Telfair,1942,1881,0,61
05-09-2021,US,Georgia,Taylor,1094,1068,0,26
05-09-2021,US,Georgia,Tattnall,3418,3335,0,83
05-09-2021,US,Georgia,Taliaferro,157,154,0,3
05-09-2021,US,Georgia,Talbot,645,624,0,21
05-09-2021,US,Georgia,Sumter,3545,3434,0,111
05-09-2021,US,Georgia,Stewart,1249,1223,0,26
05-09-2021,US,Georgia,Stephens,3852,3772,0,80
05-09-2021,US,Georgia,Spalding,8764,8541,0,223
05-09-2021,US,Georgia,Seminole,1379,1359,0,20
05-09-2021,US,Georgia,Screven,1608,1572,0,36
05-09-2021,US,Georgia,Schley,516,511,0,5
05-09-2021,US,Georgia,Rockdale,9915,9720,0,195
05-09-2021,US,Georgia,Richmond,30429,29874,0,555
05-09-2021,US,Georgia,Randolph,892,856,0,36
05-09-2021,US,Georgia,Rabun,2079,2026,0,53
05-09-2021,US,Georgia,Quitman,222,219,0,3
05-09-2021,US,Georgia,Putnam,2895,2830,0,65
05-09-2021,US,Georgia,Pulaski,1315,1264,0,51
05-09-2021,US,Georgia,Polk,7223,7117,0,106
05-09-2021,US,Georgia,Pike,3284,3232,0,52
05-09-2021,US,Georgia,Pierce,3773,3701,0,72
05-09-2021,US,Georgia,Pickens,4550,4467,0,83
05-09-2021,US,Georgia,Peach,3616,3541,0,75
05-09-2021,US,Georgia,Paulding,21836,21580,0,256
05-09-2021,US,Georgia,Out of GA,37765,37018,0,747
05-09-2021,US,Georgia,Oglethorpe,1848,1815,0,33
05-09-2021,US,Georgia,Oconee,4924,4849,0,75
05-09-2021,US,Georgia,Newton,14322,14045,0,277
05-09-2021,US,Georgia,Muscogee,21058,20529,0,529
05-09-2021,US,Georgia,Murray,6142,6043,0,99
05-09-2021,US,Georgia,Morgan,2738,2706,0,32
05-09-2021,US,Georgia,Montgomery,1304,1279,0,25
05-09-2021,US,Georgia,Monroe,3649,3538,0,111
05-09-2021,US,Georgia,Mitchell,2911,2821,0,90
05-09-2021,US,Georgia,Miller,1102,1088,0,14
05-09-2021,US,Georgia,Meriwether,2637,2544,0,93
05-09-2021,US,Georgia,McIntosh,1531,1510,0,21
05-09-2021,US,Georgia,McDuffie,3068,3012,0,56
05-09-2021,US,Georgia,Marion,843,815,0,28
05-09-2021,US,Georgia,Madison,4176,4116,0,60
05-09-2021,US,Georgia,Macon,1146,1108,0,38
05-09-2021,US,Georgia,Lumpkin,4007,3921,0,86
05-09-2021,US,Georgia,Lowndes,19141,18902,0,239
05-09-2021,US,Georgia,Long,1440,1426,0,14
05-09-2021,US,Georgia,Lincoln,1044,1016,0,28
05-09-2021,US,Georgia,Liberty,6476,6400,0,76
05-09-2021,US,Georgia,Lee,4090,4019,0,71
05-09-2021,US,Georgia,Laurens,7829,7639,0,190
05-09-2021,US,Georgia,Lanier,1282,1268,0,14
05-09-2021,US,Georgia,Lamar,3011,2941,0,70
05-09-2021,US,Georgia,Jones,2862,2797,0,65
05-09-2021,US,Georgia,Johnson,1429,1379,0,50
05-09-2021,US,Georgia,Jenkins,1085,1040,0,45
05-09-2021,US,Georgia,Jefferson,2385,2315,0,70
05-09-2021,US,Georgia,Jeff Davis,2660,2615,0,45
05-09-2021,US,Georgia,Jasper,1896,1853,0,43
05-09-2021,US,Georgia,Jackson,12649,12484,0,165
05-09-2021,US,Georgia,Irwin,1330,1299,0,31
05-09-2021,US,Georgia,Houston,21041,20757,0,284
05-09-2021,US,Georgia,Henry,33518,33147,0,371
05-09-2021,US,Georgia,Heard,1319,1295,0,24
05-09-2021,US,Georgia,Hart,3009,2950,0,59
05-09-2021,US,Georgia,Harris,3297,3228,0,69
05-09-2021,US,Georgia,Haralson,3302,3208,0,94
05-09-2021,US,Georgia,Hancock,1051,980,0,71
05-09-2021,US,Georgia,Hall,32511,31989,0,522
05-09-2021,US,Georgia,Habersham,6195,6026,0,169
05-09-2021,US,Georgia,Gwinnett,117119,115855,0,1264
05-09-2021,US,Georgia,Greene,2413,2348,0,65
05-09-2021,US,Georgia,Grady,3102,3027,0,75
05-09-2021,US,Georgia,Gordon,10027,9887,0,140
05-09-2021,US,Georgia,Glynn,13657,13408,0,249
05-09-2021,US,Georgia,Glascock,359,340,0,19
05-09-2021,US,Georgia,Gilmer,3932,3834,0,98
05-09-2021,US,Georgia,Fulton,118235,116699,0,1536
05-09-2021,US,Georgia,Franklin,3372,3310,0,62
05-09-2021,US,Georgia,Forsyth,28592,28372,0,220
05-09-2021,US,Georgia,Floyd,15483,15229,0,254
05-09-2021,US,Georgia,Fayette,11680,11493,0,187
05-09-2021,US,Georgia,Fannin,3175,3093,0,82
05-09-2021,US,Georgia,Evans,1463,1424,0,39
05-09-2021,US,Georgia,Emanuel,3796,3709,0,87
05-09-2021,US,Georgia,Elbert,2754,2678,0,76
05-09-2021,US,Georgia,Effingham,7591,7498,0,93
05-09-2021,US,Georgia,Echols,657,648,0,9
05-09-2021,US,Georgia,Early,1688,1638,0,50
05-09-2021,US,Georgia,Douglas,19513,19263,0,250
05-09-2021,US,Georgia,Dougherty,10400,10058,0,342
05-09-2021,US,Georgia,Dooly,1390,1341,0,49
05-09-2021,US,Georgia,Dodge,3189,3077,0,112
05-09-2021,US,Georgia,Decatur,4056,3974,0,82
05-09-2021,US,Georgia,DeKalb,80310,79189,0,1121
05-09-2021,US,Georgia,Dawson,3965,3914,0,51
05-09-2021,US,Georgia,Dade,1863,1848,0,15
05-09-2021,US,Georgia,Crisp,2748,2652,0,96
05-09-2021,US,Georgia,Crawford,941,916,0,25
05-09-2021,US,Georgia,Coweta,18346,18090,0,256
05-09-2021,US,Georgia,Cook,3304,3256,0,48
05-09-2021,US,Georgia,Columbia,21796,21572,0,224
05-09-2021,US,Georgia,Colquitt,6559,6424,0,135
05-09-2021,US,Georgia,Coffee,7039,6846,0,193
05-09-2021,US,Georgia,Cobb,96883,95689,0,1194
05-09-2021,US,Georgia,Clinch,1248,1218,0,30
05-09-2021,US,Georgia,Clayton,34051,33478,0,573
05-09-2021,US,Georgia,Clay,295,292,0,3
05-09-2021,US,Georgia,Clarke,18072,17917,0,155
05-09-2021,US,Georgia,Cherokee,38684,38321,0,363
05-09-2021,US,Georgia,Chattooga,3709,3632,0,77
05-09-2021,US,Georgia,Chattahoochee,5106,5089,0,17
05-09-2021,US,Georgia,Chatham,34066,33541,0,525
05-09-2021,US,Georgia,Charlton,2031,1988,0,43
05-09-2021,US,Georgia,Catoosa,8132,8053,0,79
05-09-2021,US,Georgia,Carroll,14608,14350,0,258
05-09-2021,US,Georgia,Candler,1416,1346,0,70
05-09-2021,US,Georgia,Camden,6542,6474,0,68
05-09-2021,US,Georgia,Calhoun,776,759,0,17
05-09-2021,US,Georgia,Butts,4063,3971,0,92
05-09-2021,US,Georgia,Burke,3346,3278,0,68
05-09-2021,US,Georgia,Bulloch,10401,10262,0,139
05-09-2021,US,Georgia,Bryan,5634,5590,0,44
05-09-2021,US,Georgia,Brooks,2174,2120,0,54
05-09-2021,US,Georgia,Brantley,2783,2729,0,54
05-09-2021,US,Georgia,Bleckley,2075,2022,0,53
05-09-2021,US,Georgia,Bibb,22531,22026,0,505
05-09-2021,US,Georgia,Berrien,3162,3109,0,53
05-09-2021,US,Georgia,Ben Hill,2956,2869,0,87
05-09-2021,US,Georgia,Bartow,17940,17679,0,261
05-09-2021,US,Georgia,Barrow,12648,12491,0,157
05-09-2021,US,Georgia,Banks,2295,2247,0,48
05-09-2021,US,Georgia,Baldwin,5938,5790,0,148
05-09-2021,US,Georgia,Baker,342,331,0,11
05-09-2021,US,Georgia,Bacon,2209,2163,0,46
05-09-2021,US,Georgia,Atkinson,1408,1384,0,24
05-09-2021,US,Georgia,Appling,3064,2988,0,76
05-09-2021,US,Florida,Washington,4145,4093,0,52
05-09-2021,US,Florida,Walton,11617,11528,0,89
05-09-2021,US,Florida,Wakulla,5608,5552,0,56
05-09-2021,US,Florida,Volusia,68166,67320,0,846
05-09-2021,US,Florida,Union,2823,2749,0,74
05-09-2021,US,Florida,Unassigned,2961,-6390,0,9351
05-09-2021,US,Florida,Taylor,4109,4061,0,48
05-09-2021,US,Florida,Suwannee,8310,8170,0,140
05-09-2021,US,Florida,Sumter,12941,12657,0,284
05-09-2021,US,Florida,St. Lucie,42587,41930,0,657
05-09-2021,US,Florida,St. Johns,35826,35605,0,221
05-09-2021,US,Florida,Seminole,56239,55723,0,516
05-09-2021,US,Florida,Sarasota,50677,49833,0,844
05-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
05-09-2021,US,Florida,Putnam,11099,10939,0,160
05-09-2021,US,Florida,Polk,114558,113171,0,1387
05-09-2021,US,Florida,Pinellas,121998,120327,0,1671
05-09-2021,US,Florida,Pasco,69324,68522,0,802
05-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
05-09-2021,US,Florida,Osceola,65941,65412,0,529
05-09-2021,US,Florida,Orange,209419,208109,0,1310
05-09-2021,US,Florida,Okeechobee,6470,6381,0,89
05-09-2021,US,Florida,Okaloosa,30691,30324,0,367
05-09-2021,US,Florida,Nassau,14350,14223,0,127
05-09-2021,US,Florida,Monroe,9859,9807,0,52
05-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
05-09-2021,US,Florida,Martin,18054,17719,0,335
05-09-2021,US,Florida,Marion,50468,49472,0,996
05-09-2021,US,Florida,Manatee,58560,57871,0,689
05-09-2021,US,Florida,Madison,3147,3102,0,45
05-09-2021,US,Florida,Liberty,1664,1648,0,16
05-09-2021,US,Florida,Levy,6094,6038,0,56
05-09-2021,US,Florida,Leon,46121,45789,0,332
05-09-2021,US,Florida,Lee,113221,112212,0,1009
05-09-2021,US,Florida,Lake,48074,47411,0,663
05-09-2021,US,Florida,Lafayette,2080,2054,0,26
05-09-2021,US,Florida,Jefferson,2211,2183,0,28
05-09-2021,US,Florida,Jackson,9185,9027,0,158
05-09-2021,US,Florida,Indian River,20077,19771,0,306
05-09-2021,US,Florida,Holmes,3383,3334,0,49
05-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
05-09-2021,US,Florida,Highlands,13663,13297,0,366
05-09-2021,US,Florida,Hernando,25198,24716,0,482
05-09-2021,US,Florida,Hendry,7014,6927,0,87
05-09-2021,US,Florida,Hardee,5267,5222,0,45
05-09-2021,US,Florida,Hamilton,2515,2490,0,25
05-09-2021,US,Florida,Gulf,2819,2774,0,45
05-09-2021,US,Florida,Glades,1277,1258,0,19
05-09-2021,US,Florida,Gilchrist,2705,2661,0,44
05-09-2021,US,Florida,Gadsden,7933,7834,0,99
05-09-2021,US,Florida,Franklin,2071,2051,0,20
05-09-2021,US,Florida,Flagler,12928,12814,0,114
05-09-2021,US,Florida,Escambia,52131,51425,0,706
05-09-2021,US,Florida,Duval,154892,153409,0,1483
05-09-2021,US,Florida,Dixie,2530,2506,0,24
05-09-2021,US,Florida,DeSoto,6058,5961,0,97
05-09-2021,US,Florida,Columbia,13643,13473,0,170
05-09-2021,US,Florida,Collier,52184,51633,0,551
05-09-2021,US,Florida,Clay,30483,30131,0,352
05-09-2021,US,Florida,Citrus,17728,17265,0,463
05-09-2021,US,Florida,Charlotte,20108,19671,0,437
05-09-2021,US,Florida,Calhoun,2711,2666,0,45
05-09-2021,US,Florida,Broward,332684,329605,0,3079
05-09-2021,US,Florida,Brevard,73263,72349,0,914
05-09-2021,US,Florida,Bradford,4895,4837,0,58
05-09-2021,US,Florida,Bay,30288,29894,0,394
05-09-2021,US,Florida,Baker,5598,5536,0,62
05-09-2021,US,Florida,Alachua,35631,35346,0,285
05-09-2021,US,District of Columbia,District of Columbia,55918,54756,0,1162
05-09-2021,US,Delaware,Unassigned,240,240,0,0
05-09-2021,US,Delaware,Sussex,29619,29060,0,559
05-09-2021,US,Delaware,New Castle,71033,70093,0,940
05-09-2021,US,Delaware,Kent,21219,20827,0,392
05-09-2021,US,Connecticut,Windham,11649,11451,0,198
05-09-2021,US,Connecticut,Unassigned,1259,1258,0,1
05-09-2021,US,Connecticut,Tolland,10441,10250,0,191
05-09-2021,US,Connecticut,New London,24791,24335,0,456
05-09-2021,US,Connecticut,New Haven,99203,97036,0,2167
05-09-2021,US,Connecticut,Middlesex,13884,13507,0,377
05-09-2021,US,Connecticut,Litchfield,15750,15450,0,300
05-09-2021,US,Connecticut,Hartford,91571,89095,0,2476
05-09-2021,US,Connecticut,Fairfield,106587,104359,0,2228
05-09-2021,US,Colorado,Yuma,1020,1002,0,18
05-09-2021,US,Colorado,Weld,38082,37716,0,366
05-09-2021,US,Colorado,Washington,488,474,0,14
05-09-2021,US,Colorado,Unassigned,90,90,0,0
05-09-2021,US,Colorado,Teller,2135,2116,0,19
05-09-2021,US,Colorado,Summit,4330,4321,0,9
05-09-2021,US,Colorado,Sedgwick,262,259,0,3
05-09-2021,US,Colorado,San Miguel,1044,1041,0,3
05-09-2021,US,Colorado,San Juan,87,87,0,0
05-09-2021,US,Colorado,Saguache,497,489,0,8
05-09-2021,US,Colorado,Routt,2717,2696,0,21
05-09-2021,US,Colorado,Rio Grande,1053,1033,0,20
05-09-2021,US,Colorado,Rio Blanco,755,748,0,7
05-09-2021,US,Colorado,Pueblo,21038,20597,0,441
05-09-2021,US,Colorado,Prowers,1379,1354,0,25
05-09-2021,US,Colorado,Pitkin,2847,2843,0,4
05-09-2021,US,Colorado,Phillips,428,415,0,13
05-09-2021,US,Colorado,Park,1043,1036,0,7
05-09-2021,US,Colorado,Out of CO,0,0,0,0
05-09-2021,US,Colorado,Ouray,360,355,0,5
05-09-2021,US,Colorado,Otero,2182,2113,0,69
05-09-2021,US,Colorado,Morgan,2932,2836,0,96
05-09-2021,US,Colorado,Montrose,4323,4249,0,74
05-09-2021,US,Colorado,Montezuma,2405,2375,0,30
05-09-2021,US,Colorado,Moffat,1307,1277,0,30
05-09-2021,US,Colorado,Mineral,100,99,0,1
05-09-2021,US,Colorado,Mesa,19609,19327,0,282
05-09-2021,US,Colorado,Logan,4196,4127,0,69
05-09-2021,US,Colorado,Lincoln,1112,1107,0,5
05-09-2021,US,Colorado,Las Animas,1504,1487,0,17
05-09-2021,US,Colorado,Larimer,32077,31816,0,261
05-09-2021,US,Colorado,Lake,923,921,0,2
05-09-2021,US,Colorado,La Plata,4751,4704,0,47
05-09-2021,US,Colorado,Kit Carson,756,742,0,14
05-09-2021,US,Colorado,Kiowa,111,108,0,3
05-09-2021,US,Colorado,Jefferson,54042,53204,0,838
05-09-2021,US,Colorado,Jackson,70,70,0,0
05-09-2021,US,Colorado,Huerfano,494,477,0,17
05-09-2021,US,Colorado,Hinsdale,49,49,0,0
05-09-2021,US,Colorado,Gunnison,1578,1570,0,8
05-09-2021,US,Colorado,Grand,1695,1688,0,7
05-09-2021,US,Colorado,Gilpin,331,328,0,3
05-09-2021,US,Colorado,Garfield,6783,6726,0,57
05-09-2021,US,Colorado,Fremont,6897,6827,0,70
05-09-2021,US,Colorado,Elbert,2140,2124,0,16
05-09-2021,US,Colorado,El Paso,83578,82629,0,949
05-09-2021,US,Colorado,Eagle,7356,7327,0,29
05-09-2021,US,Colorado,Douglas,34460,34204,0,256
05-09-2021,US,Colorado,Dolores,150,149,0,1
05-09-2021,US,Colorado,Denver,81350,80476,0,874
05-09-2021,US,Colorado,Delta,3253,3177,0,76
05-09-2021,US,Colorado,Custer,261,255,0,6
05-09-2021,US,Colorado,Crowley,2233,2215,0,18
05-09-2021,US,Colorado,Costilla,277,271,0,6
05-09-2021,US,Colorado,Conejos,802,775,0,27
05-09-2021,US,Colorado,Clear Creek,597,593,0,4
05-09-2021,US,Colorado,Cheyenne,146,139,0,7
05-09-2021,US,Colorado,Chaffee,1963,1937,0,26
05-09-2021,US,Colorado,Broomfield,5681,5604,0,77
05-09-2021,US,Colorado,Boulder,26625,26385,0,240
05-09-2021,US,Colorado,Bent,1564,1542,0,22
05-09-2021,US,Colorado,Baca,360,355,0,5
05-09-2021,US,Colorado,Archuleta,1265,1263,0,2
05-09-2021,US,Colorado,Arapahoe,69518,68747,0,771
05-09-2021,US,Colorado,Alamosa,1940,1901,0,39
05-09-2021,US,Colorado,Adams,66943,66183,0,760
05-09-2021,US,California,Yuba,8685,8630,0,55
05-09-2021,US,California,Yolo,18457,18222,0,235
05-09-2021,US,California,Ventura,95128,94038,0,1090
05-09-2021,US,California,Unassigned,91,91,0,0
05-09-2021,US,California,Tuolumne,5740,5647,0,93
05-09-2021,US,California,Tulare,69323,68449,0,874
05-09-2021,US,California,Trinity,653,643,0,10
05-09-2021,US,California,Tehama,7459,7385,0,74
05-09-2021,US,California,Sutter,12368,12230,0,138
05-09-2021,US,California,Stanislaus,76146,74978,0,1168
05-09-2021,US,California,Sonoma,38354,37989,0,365
05-09-2021,US,California,Solano,42725,42425,0,300
05-09-2021,US,California,Siskiyou,3493,3452,0,41
05-09-2021,US,California,Sierra,124,124,0,0
05-09-2021,US,California,Shasta,18557,18302,0,255
05-09-2021,US,California,Santa Cruz,19628,19418,0,210
05-09-2021,US,California,Santa Clara,137229,135423,0,1806
05-09-2021,US,California,Santa Barbara,41313,40824,0,489
05-09-2021,US,California,San Mateo,50961,50361,0,600
05-09-2021,US,California,San Luis Obispo,27151,26866,0,285
05-09-2021,US,California,San Joaquin,93829,92281,0,1548
05-09-2021,US,California,San Francisco,50409,49818,0,591
05-09-2021,US,California,San Diego,339427,335513,0,3914
05-09-2021,US,California,San Bernardino,339460,334067,0,5393
05-09-2021,US,California,San Benito,6903,6838,0,65
05-09-2021,US,California,Sacramento,144634,142678,0,1956
05-09-2021,US,California,Riverside,348895,344146,0,4749
05-09-2021,US,California,Plumas,1089,1083,0,6
05-09-2021,US,California,Placer,34507,34170,0,337
05-09-2021,US,California,Orange,307051,301777,0,5274
05-09-2021,US,California,Nevada,7988,7903,0,85
05-09-2021,US,California,Napa,11846,11755,0,91
05-09-2021,US,California,Monterey,48622,48080,0,542
05-09-2021,US,California,Mono,1429,1424,0,5
05-09-2021,US,California,Modoc,605,597,0,8
05-09-2021,US,California,Merced,37515,37002,0,513
05-09-2021,US,California,Mendocino,6196,6132,0,64
05-09-2021,US,California,Mariposa,839,829,0,10
05-09-2021,US,California,Marin,16722,16480,0,242
05-09-2021,US,California,Madera,20626,20376,0,250
05-09-2021,US,California,Los Angeles,1419030,1393576,0,25454
05-09-2021,US,California,Lassen,6444,6415,0,29
05-09-2021,US,California,Lake,5600,5522,0,78
05-09-2021,US,California,Kings,28610,28344,0,266
05-09-2021,US,California,Kern,126859,125377,0,1482
05-09-2021,US,California,Inyo,1583,1544,0,39
05-09-2021,US,California,Imperial,33665,32912,0,753
05-09-2021,US,California,Humboldt,7634,7559,0,75
05-09-2021,US,California,Glenn,3738,3708,0,30
05-09-2021,US,California,Fresno,130019,128191,0,1828
05-09-2021,US,California,El Dorado,15227,15105,0,122
05-09-2021,US,California,Del Norte,3037,3012,0,25
05-09-2021,US,California,Contra Costa,92758,91867,0,891
05-09-2021,US,California,Colusa,2821,2803,0,18
05-09-2021,US,California,Calaveras,3128,3065,0,63
05-09-2021,US,California,Butte,19547,19329,0,218
05-09-2021,US,California,Amador,4690,4637,0,53
05-09-2021,US,California,Alpine,94,94,0,0
05-09-2021,US,California,Alameda,112884,111567,0,1317
05-09-2021,US,Arkansas,Yell,4226,4155,0,71
05-09-2021,US,Arkansas,Woodruff,956,937,0,19
05-09-2021,US,Arkansas,White,11972,11806,0,166
05-09-2021,US,Arkansas,Washington,40829,40414,0,415
05-09-2021,US,Arkansas,Van Buren,1880,1845,0,35
05-09-2021,US,Arkansas,Union,5028,4908,0,120
05-09-2021,US,Arkansas,Unassigned,4929,4929,0,0
05-09-2021,US,Arkansas,Stone,1483,1446,0,37
05-09-2021,US,Arkansas,St. Francis,4347,4295,0,52
05-09-2021,US,Arkansas,Sharp,2377,2319,0,58
05-09-2021,US,Arkansas,Sevier,3412,3381,0,31
05-09-2021,US,Arkansas,Sebastian,20044,19734,0,310
05-09-2021,US,Arkansas,Searcy,1159,1139,0,20
05-09-2021,US,Arkansas,Scott,1334,1315,0,19
05-09-2021,US,Arkansas,Saline,17121,16906,0,215
05-09-2021,US,Arkansas,Randolph,2789,2739,0,50
05-09-2021,US,Arkansas,Pulaski,54860,54046,0,814
05-09-2021,US,Arkansas,Prairie,1216,1189,0,27
05-09-2021,US,Arkansas,Pope,10892,10756,0,136
05-09-2021,US,Arkansas,Polk,2626,2536,0,90
05-09-2021,US,Arkansas,Poinsett,4342,4250,0,92
05-09-2021,US,Arkansas,Pike,1488,1458,0,30
05-09-2021,US,Arkansas,Phillips,2850,2791,0,59
05-09-2021,US,Arkansas,Perry,1358,1343,0,15
05-09-2021,US,Arkansas,Ouachita,3183,3115,0,68
05-09-2021,US,Arkansas,Newton,1100,1071,0,29
05-09-2021,US,Arkansas,Nevada,1130,1101,0,29
05-09-2021,US,Arkansas,Montgomery,1029,995,0,34
05-09-2021,US,Arkansas,Monroe,1100,1079,0,21
05-09-2021,US,Arkansas,Mississippi,7206,7088,0,118
05-09-2021,US,Arkansas,Miller,5591,5552,0,39
05-09-2021,US,Arkansas,Marion,1938,1888,0,50
05-09-2021,US,Arkansas,Madison,2212,2179,0,33
05-09-2021,US,Arkansas,Lonoke,10909,10750,0,159
05-09-2021,US,Arkansas,Logan,3156,3124,0,32
05-09-2021,US,Arkansas,Little River,1736,1692,0,44
05-09-2021,US,Arkansas,Lincoln,3572,3517,0,55
05-09-2021,US,Arkansas,Lee,1948,1908,0,40
05-09-2021,US,Arkansas,Lawrence,2826,2780,0,46
05-09-2021,US,Arkansas,Lafayette,753,742,0,11
05-09-2021,US,Arkansas,Johnson,4046,3996,0,50
05-09-2021,US,Arkansas,Jefferson,11804,11599,0,205
05-09-2021,US,Arkansas,Jackson,3810,3769,0,41
05-09-2021,US,Arkansas,Izard,2225,2173,0,52
05-09-2021,US,Arkansas,Independence,5393,5249,0,144
05-09-2021,US,Arkansas,Howard,2178,2150,0,28
05-09-2021,US,Arkansas,Hot Spring,7060,6960,0,100
05-09-2021,US,Arkansas,Hempstead,2640,2619,0,21
05-09-2021,US,Arkansas,Greene,8717,8620,0,97
05-09-2021,US,Arkansas,Grant,2663,2618,0,45
05-09-2021,US,Arkansas,Garland,14808,14470,0,338
05-09-2021,US,Arkansas,Fulton,1533,1481,0,52
05-09-2021,US,Arkansas,Franklin,2412,2366,0,46
05-09-2021,US,Arkansas,Faulkner,17990,17795,0,195
05-09-2021,US,Arkansas,Drew,2595,2542,0,53
05-09-2021,US,Arkansas,Desha,1714,1688,0,26
05-09-2021,US,Arkansas,Dallas,1072,1054,0,18
05-09-2021,US,Arkansas,Cross,2590,2532,0,58
05-09-2021,US,Arkansas,Crittenden,7806,7695,0,111
05-09-2021,US,Arkansas,Crawford,9315,9171,0,144
05-09-2021,US,Arkansas,Craighead,19046,18834,0,212
05-09-2021,US,Arkansas,Conway,2859,2818,0,41
05-09-2021,US,Arkansas,Columbia,3078,3017,0,61
