Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Arkansas,St. Francis,5025,4953,0,72
28-12-2021,US,Arkansas,Sharp,3321,3244,0,77
28-12-2021,US,Arkansas,Sevier,4226,4163,0,63
28-12-2021,US,Arkansas,Sebastian,24131,23717,0,414
28-12-2021,US,Arkansas,Searcy,1409,1380,0,29
28-12-2021,US,Arkansas,Scott,1825,1792,0,33
28-12-2021,US,Arkansas,Saline,19827,19570,0,257
28-12-2021,US,Arkansas,Randolph,3681,3614,0,67
28-12-2021,US,Arkansas,Pulaski,62952,61988,0,964
28-12-2021,US,Arkansas,Prairie,1336,1306,0,30
28-12-2021,US,Arkansas,Pope,12778,12613,0,165
28-12-2021,US,Arkansas,Polk,3061,2936,0,125
28-12-2021,US,Arkansas,Poinsett,5444,5339,0,105
28-12-2021,US,Arkansas,Pike,1824,1785,0,39
28-12-2021,US,Arkansas,Phillips,3378,3297,0,81
28-12-2021,US,Arkansas,Perry,1663,1638,0,25
28-12-2021,US,Arkansas,Ouachita,3682,3593,0,89
28-12-2021,US,Arkansas,Newton,1328,1285,0,43
28-12-2021,US,Arkansas,Nevada,1463,1421,0,42
28-12-2021,US,Arkansas,Montgomery,1188,1137,0,51
28-12-2021,US,Arkansas,Monroe,1235,1209,0,26
28-12-2021,US,Arkansas,Mississippi,9156,8999,0,157
28-12-2021,US,Arkansas,Miller,6843,6691,0,152
28-12-2021,US,Arkansas,Marion,2528,2458,0,70
28-12-2021,US,Arkansas,Madison,2869,2825,0,44
28-12-2021,US,Arkansas,Lonoke,13064,12883,0,181
28-12-2021,US,Arkansas,Logan,3838,3784,0,54
28-12-2021,US,Arkansas,Little River,2169,2085,0,84
28-12-2021,US,Arkansas,Lincoln,3830,3772,0,58
28-12-2021,US,Arkansas,Lee,2264,2209,0,55
28-12-2021,US,Arkansas,Lawrence,3656,3593,0,63
28-12-2021,US,Arkansas,Lafayette,887,859,0,28
28-12-2021,US,Arkansas,Johnson,4846,4785,0,61
28-12-2021,US,Arkansas,Jefferson,12761,12526,0,235
28-12-2021,US,Arkansas,Jackson,4716,4669,0,47
28-12-2021,US,Arkansas,Izard,2863,2806,0,57
28-12-2021,US,Arkansas,Independence,7257,7086,0,171
28-12-2021,US,Arkansas,Howard,2660,2621,0,39
28-12-2021,US,Arkansas,Hot Spring,8023,7909,0,114
28-12-2021,US,Arkansas,Hempstead,3178,3130,0,48
28-12-2021,US,Arkansas,Greene,10939,10807,0,132
28-12-2021,US,Arkansas,Grant,3010,2958,0,52
28-12-2021,US,Arkansas,Garland,16632,16212,0,420
28-12-2021,US,Arkansas,Fulton,2011,1933,0,78
28-12-2021,US,Arkansas,Franklin,2890,2832,0,58
28-12-2021,US,Arkansas,Faulkner,21575,21337,0,238
28-12-2021,US,Arkansas,Drew,3038,2982,0,56
28-12-2021,US,Arkansas,Desha,1994,1959,0,35
28-12-2021,US,Arkansas,Dallas,1167,1147,0,20
28-12-2021,US,Arkansas,Cross,3126,3056,0,70
28-12-2021,US,Arkansas,Crittenden,9473,9285,0,188
28-12-2021,US,Arkansas,Crawford,11405,11215,0,190
28-12-2021,US,Arkansas,Craighead,24338,24082,0,256
28-12-2021,US,Arkansas,Conway,3450,3402,0,48
28-12-2021,US,Arkansas,Columbia,3509,3433,0,76
28-12-2021,US,Arkansas,Cleveland,1495,1462,0,33
28-12-2021,US,Arkansas,Cleburne,4215,4115,0,100
28-12-2021,US,Arkansas,Clay,2941,2864,0,77
28-12-2021,US,Arkansas,Clark,3516,3450,0,66
28-12-2021,US,Arkansas,Chicot,2063,2015,0,48
28-12-2021,US,Arkansas,Carroll,4562,4482,0,80
28-12-2021,US,Arkansas,Calhoun,621,612,0,9
28-12-2021,US,Arkansas,Bradley,2062,2020,0,42
28-12-2021,US,Arkansas,Boone,6891,6755,0,136
28-12-2021,US,Arkansas,Benton,45935,45254,0,681
28-12-2021,US,Arkansas,Baxter,6553,6354,0,199
28-12-2021,US,Arkansas,Ashley,3329,3274,0,55
28-12-2021,US,Arkansas,Arkansas,3612,3548,0,64
28-12-2021,US,Arizona,Yuma,44105,43136,0,969
28-12-2021,US,Arizona,Yavapai,35891,34955,0,936
28-12-2021,US,Arizona,Unassigned,0,0,0,0
28-12-2021,US,Arizona,Santa Cruz,10359,10155,0,204
28-12-2021,US,Arizona,Pinal,87931,86637,0,1294
28-12-2021,US,Arizona,Pima,170703,167582,0,3121
28-12-2021,US,Arizona,Out of AZ,0,0,0,0
28-12-2021,US,Arizona,Navajo,26655,25918,0,737
28-12-2021,US,Arizona,Mohave,38519,37354,0,1165
28-12-2021,US,Arizona,Maricopa,859062,845510,0,13552
28-12-2021,US,Arizona,La Paz,3603,3496,0,107
28-12-2021,US,Arizona,Greenlee,1462,1435,0,27
28-12-2021,US,Arizona,Graham,8936,8780,0,156
28-12-2021,US,Arizona,Gila,12075,11772,0,303
28-12-2021,US,Arizona,Coconino,27453,27041,0,412
28-12-2021,US,Arizona,Cochise,19869,19410,0,459
28-12-2021,US,Arizona,Apache,16070,15530,0,540
28-12-2021,US,American Samoa,,10,10,0,0
28-12-2021,US,Alaska,Yukon-Koyukuk,823,815,0,8
28-12-2021,US,Alaska,Yakutat,297,294,0,3
28-12-2021,US,Alaska,Wrangell,228,227,0,1
28-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-12-2021,US,Alaska,Unassigned,539,538,0,1
28-12-2021,US,Alaska,Southeast Fairbanks,1416,1402,0,14
28-12-2021,US,Alaska,Skagway,95,95,0,0
28-12-2021,US,Alaska,Sitka,1323,1317,0,6
28-12-2021,US,Alaska,Prince of Wales-Hyder,645,639,0,6
28-12-2021,US,Alaska,Petersburg,545,542,0,3
28-12-2021,US,Alaska,Northwest Arctic,2401,2391,0,10
28-12-2021,US,Alaska,North Slope,2922,2913,0,9
28-12-2021,US,Alaska,Nome,2379,2376,0,3
28-12-2021,US,Alaska,Matanuska-Susitna,25073,24896,0,177
28-12-2021,US,Alaska,Kusilvak,2440,2431,0,9
28-12-2021,US,Alaska,Kodiak Island,2757,2747,0,10
28-12-2021,US,Alaska,Ketchikan Gateway,2351,2336,0,15
28-12-2021,US,Alaska,Kenai Peninsula,12243,12162,0,81
28-12-2021,US,Alaska,Juneau,4429,4414,0,15
28-12-2021,US,Alaska,Haines,247,246,0,1
28-12-2021,US,Alaska,Fairbanks North Star,17635,17518,0,117
28-12-2021,US,Alaska,Dillingham,997,987,0,10
28-12-2021,US,Alaska,Denali,298,297,0,1
28-12-2021,US,Alaska,Copper River,712,708,0,4
28-12-2021,US,Alaska,Chugach,1244,1235,0,9
28-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
28-12-2021,US,Alaska,Bristol Bay,0,0,0,0
28-12-2021,US,Alaska,Bethel,6930,6898,0,32
28-12-2021,US,Alaska,Anchorage,63236,62811,0,425
28-12-2021,US,Alaska,Aleutians West,953,951,0,2
28-12-2021,US,Alaska,Aleutians East,453,450,0,3
28-12-2021,US,Alabama,Winston,4887,4776,0,111
28-12-2021,US,Alabama,Wilcox,1816,1778,0,38
28-12-2021,US,Alabama,Washington,2595,2544,0,51
28-12-2021,US,Alabama,Walker,12511,12123,0,388
28-12-2021,US,Alabama,Unassigned,0,0,0,0
28-12-2021,US,Alabama,Tuscaloosa,37043,36390,0,653
28-12-2021,US,Alabama,Tallapoosa,7549,7345,0,204
28-12-2021,US,Alabama,Talladega,14636,14329,0,307
28-12-2021,US,Alabama,Sumter,1422,1380,0,42
28-12-2021,US,Alabama,St. Clair,17517,17152,0,365
28-12-2021,US,Alabama,Shelby,40007,39627,0,380
28-12-2021,US,Alabama,Russell,7338,7271,0,67
28-12-2021,US,Alabama,Randolph,3501,3434,0,67
28-12-2021,US,Alabama,Pike,5282,5171,0,111
28-12-2021,US,Alabama,Pickens,3403,3312,0,91
28-12-2021,US,Alabama,Perry,1431,1390,0,41
28-12-2021,US,Alabama,Out of AL,0,0,0,0
28-12-2021,US,Alabama,Morgan,23314,22889,0,425
28-12-2021,US,Alabama,Montgomery,36246,35453,0,793
28-12-2021,US,Alabama,Monroe,3441,3375,0,66
28-12-2021,US,Alabama,Mobile,76234,74841,0,1393
28-12-2021,US,Alabama,Marshall,19256,18935,0,321
28-12-2021,US,Alabama,Marion,5529,5397,0,132
28-12-2021,US,Alabama,Marengo,3458,3365,0,93
28-12-2021,US,Alabama,Madison,55882,55118,0,764
28-12-2021,US,Alabama,Macon,2544,2476,0,68
28-12-2021,US,Alabama,Lowndes,1822,1754,0,68
28-12-2021,US,Alabama,Limestone,16738,16510,0,228
28-12-2021,US,Alabama,Lee,26454,26185,0,269
28-12-2021,US,Alabama,Lawrence,4976,4841,0,135
28-12-2021,US,Alabama,Lauderdale,15537,15219,0,318
28-12-2021,US,Alabama,Lamar,2586,2528,0,58
28-12-2021,US,Alabama,Jefferson,121516,119492,0,2024
28-12-2021,US,Alabama,Jackson,10508,10308,0,200
28-12-2021,US,Alabama,Houston,18210,17780,0,430
28-12-2021,US,Alabama,Henry,3286,3220,0,66
28-12-2021,US,Alabama,Hale,3253,3162,0,91
28-12-2021,US,Alabama,Greene,1331,1286,0,45
28-12-2021,US,Alabama,Geneva,4722,4585,0,137
28-12-2021,US,Alabama,Franklin,6507,6396,0,111
28-12-2021,US,Alabama,Fayette,3392,3306,0,86
28-12-2021,US,Alabama,Etowah,20403,19876,0,527
28-12-2021,US,Alabama,Escambia,7079,6931,0,148
28-12-2021,US,Alabama,Elmore,16489,16192,0,297
28-12-2021,US,Alabama,DeKalb,13366,13089,0,277
28-12-2021,US,Alabama,Dallas,5429,5217,0,212
28-12-2021,US,Alabama,Dale,9247,9053,0,194
28-12-2021,US,Alabama,Cullman,16725,16416,0,309
28-12-2021,US,Alabama,Crenshaw,2668,2589,0,79
28-12-2021,US,Alabama,Covington,7079,6880,0,199
28-12-2021,US,Alabama,Coosa,1909,1861,0,48
28-12-2021,US,Alabama,Conecuh,1960,1898,0,62
28-12-2021,US,Alabama,Colbert,9625,9411,0,214
28-12-2021,US,Alabama,Coffee,9641,9446,0,195
28-12-2021,US,Alabama,Cleburne,2610,2550,0,60
28-12-2021,US,Alabama,Clay,2602,2533,0,69
28-12-2021,US,Alabama,Clarke,4903,4815,0,88
28-12-2021,US,Alabama,Choctaw,970,940,0,30
28-12-2021,US,Alabama,Chilton,7299,7126,0,173
28-12-2021,US,Alabama,Cherokee,3311,3246,0,65
28-12-2021,US,Alabama,Chambers,5999,5852,0,147
28-12-2021,US,Alabama,Calhoun,23011,22479,0,532
28-12-2021,US,Alabama,Butler,3535,3433,0,102
28-12-2021,US,Alabama,Bullock,1582,1536,0,46
28-12-2021,US,Alabama,Blount,11096,10899,0,197
28-12-2021,US,Alabama,Bibb,4452,4357,0,95
28-12-2021,US,Alabama,Barbour,3750,3669,0,81
28-12-2021,US,Alabama,Baldwin,39084,38491,0,593
28-12-2021,US,Alabama,Autauga,10828,10668,0,160
28-12-2021,Croatia,Main territory,,697952,685527,0,12425
28-12-2021,Congo (Brazzaville),Main territory,,20089,19722,0,367
28-12-2021,Germany,Other,,19685,19685,0,0
28-12-2021,Germany,Thuringen,,283484,277709,0,5775
28-12-2021,Germany,Schleswig-Holstein,,114915,113035,0,1880
28-12-2021,Germany,Sachsen-Anhalt,,222333,218103,0,4230
28-12-2021,Germany,Sachsen,,645238,632506,0,12732
28-12-2021,Germany,Saarland,,72885,71652,0,1233
28-12-2021,Germany,Rheinland-Pfalz,,275769,271159,0,4610
28-12-2021,Germany,Nordrhein-Westfalen,,1358668,1338500,0,20168
28-12-2021,Germany,Niedersachsen,,434150,427361,0,6789
28-12-2021,Germany,Mecklenburg-Vorpommern,,97799,96339,0,1460
28-12-2021,Germany,Hessen,,471579,463054,0,8525
28-12-2021,Germany,Hamburg,,136986,135016,0,1970
28-12-2021,Germany,Bremen,,46729,46132,0,597
28-12-2021,Germany,Brandenburg,,237189,232562,0,4627
28-12-2021,Germany,Berlin,,323161,319165,0,3996
28-12-2021,Germany,Bavaria,,1312840,1293349,0,19491
28-12-2021,Germany,Baden-Wurttemberg,,1005986,993075,0,12911
28-12-2021,Serbia,Main territory,,1293394,1280749,0,12645
28-12-2021,Philippines,Main territory,,2839111,2787898,0,51213
28-12-2021,Belize,Main territory,,31734,31137,0,597
28-12-2021,Mali,Main territory,,20287,19629,0,658
28-12-2021,Albania,Main territory,,208352,205145,0,3207
28-12-2021,Gambia,Main territory,,10136,9794,0,342
28-12-2021,Antigua and Barbuda,Main territory,,4259,4141,0,118
28-12-2021,Grenada,Main territory,,5968,5768,0,200
28-12-2021,Tajikistan,Main territory,,17493,17368,0,125
28-12-2021,Somalia,Main territory,,23532,22199,0,1333
28-12-2021,Poland,Main territory,,4064715,3969801,0,94914
28-12-2021,Tunisia,Main territory,,724092,698544,0,25548
28-12-2021,Azerbaijan,Main territory,,615312,606988,0,8324
28-12-2021,Belarus,Main territory,,694727,689199,0,5528
28-12-2021,Ireland,Main territory,,731467,725577,0,5890
28-12-2021,Denmark,Main territory,,739071,735840,0,3231
28-12-2021,Denmark,Greenland,,2437,2436,0,1
28-12-2021,Denmark,Faroe Islands,,5261,5248,0,13
28-12-2021,Armenia,Main territory,,344649,336684,0,7965
28-12-2021,Uzbekistan,Main territory,,198487,197003,0,1484
28-12-2021,Italy,Veneto,,617653,605318,0,12335
28-12-2021,Italy,Valle d'Aosta,,15317,14830,0,487
28-12-2021,Italy,Umbria,,79749,78247,0,1502
28-12-2021,Italy,Toscana,,341579,334048,0,7531
28-12-2021,Italy,Sicilia,,359315,351840,0,7475
28-12-2021,Italy,Sardegna,,85519,83797,0,1722
28-12-2021,Italy,Puglia,,296265,289310,0,6955
28-12-2021,Italy,Piemonte,,462082,450059,0,12023
28-12-2021,Italy,P.A. Trento,,59519,58099,0,1420
28-12-2021,Italy,P.A. Bolzano,,99022,97722,0,1300
28-12-2021,Italy,Molise,,15875,15366,0,509
28-12-2021,Italy,Marche,,139864,136640,0,3224
28-12-2021,Italy,Lombardia,,1104058,1069078,0,34980
28-12-2021,Italy,Liguria,,143225,138658,0,4567
28-12-2021,Italy,Lazio,,485706,476451,0,9255
28-12-2021,Italy,Friuli Venezia Giulia,,149812,145615,0,4197
28-12-2021,Italy,Emilia-Romagna,,515549,501373,0,14176
28-12-2021,Italy,Campania,,547381,538942,0,8439
28-12-2021,Italy,Calabria,,106499,104904,0,1595
28-12-2021,Italy,Basilicata,,34711,34079,0,632
28-12-2021,Italy,Abruzzo,,97712,95081,0,2631
28-12-2021,Netherlands,Zuid-Holland,,700655,695815,0,4840
28-12-2021,Netherlands,Zeeland,,63345,62994,0,351
28-12-2021,Netherlands,Utrecht,,242760,241306,0,1454
28-12-2021,Netherlands,Other,,14672,14653,0,19
28-12-2021,Netherlands,Sint Maarten,,4947,4872,0,75
28-12-2021,Netherlands,Overijssel,,199009,197681,0,1328
28-12-2021,Netherlands,Noord-Holland,,507753,504675,0,3078
28-12-2021,Netherlands,Noord-Brabant,,472890,469370,0,3520
28-12-2021,Netherlands,Limburg,,227615,225583,0,2032
28-12-2021,Netherlands,Groningen,,74472,74144,0,328
28-12-2021,Netherlands,Gelderland,,352172,349615,0,2557
28-12-2021,Netherlands,Friesland,,96186,95608,0,578
28-12-2021,Netherlands,Flevoland,,71465,71161,0,304
28-12-2021,Netherlands,Drenthe,,62559,62145,0,414
28-12-2021,Netherlands,Curacao,,19645,19459,0,186
28-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3304,3281,0,23
28-12-2021,Netherlands,Aruba,,18350,18169,0,181
28-12-2021,Maldives,Main territory,,95222,94960,0,262
28-12-2021,Dominican Republic,Main territory,,415359,411121,0,4238
28-12-2021,Uruguay,Main territory,,408894,402727,0,6167
28-12-2021,Lebanon,Main territory,,715950,706878,0,9072
28-12-2021,Sierra Leone,Main territory,,6819,6696,0,123
28-12-2021,Kenya,Main territory,,285654,280290,0,5364
28-12-2021,Suriname,Main territory,,51791,50603,0,1188
28-12-2021,Andorra,Main territory,,22540,22400,0,140
28-12-2021,Mexico,Zacatecas,,42661,39217,0,3444
28-12-2021,Mexico,Yucatan,,75716,69995,0,5721
28-12-2021,Mexico,Veracruz,,124692,109604,0,15088
28-12-2021,Mexico,Other,,0,0,0,0
28-12-2021,Mexico,Tlaxcala,,29628,26628,0,3000
28-12-2021,Mexico,Tamaulipas,,104130,97016,0,7114
28-12-2021,Mexico,Tabasco,,144183,138429,0,5754
28-12-2021,Mexico,Sonora,,122529,113454,0,9075
28-12-2021,Mexico,Sinaloa,,75477,66515,0,8962
28-12-2021,Mexico,San Luis Potosi,,107393,100584,0,6809
28-12-2021,Mexico,Quintana Roo,,60523,56422,0,4101
28-12-2021,Mexico,Queretaro,,100018,94357,0,5661
28-12-2021,Mexico,Puebla,,126410,110701,0,15709
28-12-2021,Mexico,Oaxaca,,83902,78251,0,5651
28-12-2021,Mexico,Nuevo Leon,,208948,195233,0,13715
28-12-2021,Mexico,Nayarit,,34532,31623,0,2909
28-12-2021,Mexico,Morelos,,51016,46059,0,4957
28-12-2021,Mexico,Michoacan,,73845,65574,0,8271
28-12-2021,Mexico,Main territory,,382355,337539,0,44816
28-12-2021,Mexico,Jalisco,,165490,147713,0,17777
28-12-2021,Mexico,Hidalgo,,63084,55182,0,7902
28-12-2021,Mexico,Guerrero,,77430,71112,0,6318
28-12-2021,Mexico,Guanajuato,,202176,188801,0,13375
28-12-2021,Mexico,Durango,,50743,47591,0,3152
28-12-2021,Mexico,Colima,,33452,31413,0,2039
28-12-2021,Mexico,Coahuila,,101139,93362,0,7777
28-12-2021,Mexico,Ciudad de Mexico,,995497,955183,0,40314
28-12-2021,Mexico,Chihuahua,,79252,70602,0,8650
28-12-2021,Mexico,Chiapas,,23614,21318,0,2296
28-12-2021,Mexico,Campeche,,24266,22160,0,2106
28-12-2021,Mexico,Baja California Sur,,59382,56965,0,2417
28-12-2021,Mexico,Baja California,,89802,78885,0,10917
28-12-2021,Mexico,Aguascalientes,,38661,35639,0,3022
28-12-2021,Indonesia,Main territory,,4262157,4118086,0,144071
28-12-2021,Malaysia,W.P. Putrajaya,,9318,9296,0,22
28-12-2021,Malaysia,W.P. Labuan,,10800,10649,0,151
28-12-2021,Malaysia,W.P. Kuala Lumpur,,210180,207513,0,2667
28-12-2021,Malaysia,Other,,0,0,0,0
28-12-2021,Malaysia,Terengganu,,82109,81408,0,701
28-12-2021,Malaysia,Selangor,,783754,773825,0,9929
28-12-2021,Malaysia,Sarawak,,252239,250624,0,1615
28-12-2021,Malaysia,Sabah,,239883,237108,0,2775
28-12-2021,Malaysia,Pulau Pinang,,160481,158741,0,1740
28-12-2021,Malaysia,Perlis,,7129,6994,0,135
28-12-2021,Malaysia,Perak,,128482,127101,0,1381
28-12-2021,Malaysia,Pahang,,94469,93708,0,761
28-12-2021,Malaysia,Negeri Sembilan,,113131,111815,0,1316
28-12-2021,Malaysia,Melaka,,75800,74847,0,953
28-12-2021,Malaysia,Kelantan,,167740,166502,0,1238
28-12-2021,Malaysia,Kedah,,167622,165469,0,2153
28-12-2021,Malaysia,Johor,,243696,239841,0,3855
28-12-2021,Bolivia,Main territory,,580690,561114,0,19576
28-12-2021,Monaco,Main territory,,4889,4851,0,38
28-12-2021,Portugal,Main territory,,1303291,1284382,0,18909
28-12-2021,Japan,Yamanashi,,5163,5134,0,29
28-12-2021,Japan,Yamaguchi,,5814,5721,0,93
28-12-2021,Japan,Yamagata,,3606,3550,0,56
28-12-2021,Japan,Wakayama,,5303,5241,0,62
28-12-2021,Japan,Other,,8,8,0,0
28-12-2021,Japan,Toyama,,4869,4817,0,52
28-12-2021,Japan,Tottori,,1669,1664,0,5
28-12-2021,Japan,Tokyo,,382880,379705,0,3175
28-12-2021,Japan,Tokushima,,3291,3225,0,66
28-12-2021,Japan,Tochigi,,15591,15474,0,117
28-12-2021,Japan,Shizuoka,,26888,26679,0,209
28-12-2021,Japan,Shimane,,1740,1735,0,5
28-12-2021,Japan,Shiga,,12477,12373,0,104
28-12-2021,Japan,Saitama,,116048,114989,0,1059
28-12-2021,Japan,Saga,,5872,5842,0,30
28-12-2021,Japan,Port Quarantine,,4463,4459,0,4
28-12-2021,Japan,Osaka,,203599,200535,0,3064
28-12-2021,Japan,Okinawa,,50541,50143,0,398
28-12-2021,Japan,Okayama,,15555,15419,0,136
28-12-2021,Japan,Oita,,8187,8103,0,84
28-12-2021,Japan,Niigata,,8203,8141,0,62
28-12-2021,Japan,Nara,,15655,15506,0,149
28-12-2021,Japan,Nagasaki,,6124,6051,0,73
28-12-2021,Japan,Nagano,,8937,8840,0,97
28-12-2021,Japan,Miyazaki,,6139,6098,0,41
28-12-2021,Japan,Miyagi,,16290,16172,0,118
28-12-2021,Japan,Mie,,14818,14655,0,163
28-12-2021,Japan,Kyoto,,36120,35828,0,292
28-12-2021,Japan,Kumamoto,,14396,14260,0,136
28-12-2021,Japan,Kochi,,4167,4134,0,33
28-12-2021,Japan,Kanagawa,,169757,168438,0,1319
28-12-2021,Japan,Kagoshima,,9120,9054,0,66
28-12-2021,Japan,Kagawa,,4703,4665,0,38
28-12-2021,Japan,Iwate,,3488,3435,0,53
28-12-2021,Japan,Ishikawa,,8042,7910,0,132
28-12-2021,Japan,Ibaraki,,24483,24263,0,220
28-12-2021,Japan,Hyogo,,78851,77453,0,1398
28-12-2021,Japan,Hokkaido,,61422,59948,0,1474
28-12-2021,Japan,Hiroshima,,22189,21987,0,202
28-12-2021,Japan,Gunma,,17316,17140,0,176
28-12-2021,Japan,Gifu,,18935,18716,0,219
28-12-2021,Japan,Fukushima,,9515,9339,0,176
28-12-2021,Japan,Fukuoka,,74774,74148,0,626
28-12-2021,Japan,Fukui,,3116,3078,0,38
28-12-2021,Japan,Ehime,,5412,5330,0,82
28-12-2021,Japan,Chiba,,100632,99604,0,1028
28-12-2021,Japan,Aomori,,5901,5863,0,38
28-12-2021,Japan,Akita,,1934,1907,0,27
28-12-2021,Japan,Aichi,,107045,105884,0,1161
28-12-2021,Thailand,Main territory,,2214712,2193082,0,21630
28-12-2021,Madagascar,Main territory,,49590,48563,0,1027
28-12-2021,Tonga,Main territory,,1,1,0,0
28-12-2021,Paraguay,Main territory,,465564,448957,0,16607
28-12-2021,Cuba,Main territory,,965002,956681,0,8321
28-12-2021,Saudi Arabia,Main territory,,553921,545048,0,8873
28-12-2021,West Bank and Gaza,Main territory,,469452,464540,0,4912
28-12-2021,Bangladesh,Main territory,,1584023,1555961,0,28062
28-12-2021,Nepal,Main territory,,827763,816175,0,11588
28-12-2021,Venezuela,Main territory,,443983,438664,0,5319
28-12-2021,Lesotho,Main territory,,28126,27461,0,665
28-12-2021,Djibouti,Main territory,,13603,13414,0,189
28-12-2021,Kyrgyzstan,Main territory,,184552,181754,0,2798
28-12-2021,Honduras,Main territory,,379402,368969,0,10433
28-12-2021,Dominica,Main territory,,6559,6514,0,45
28-12-2021,Chad,Main territory,,5703,5522,0,181
28-12-2021,UK,Wales,,594753,588202,0,6551
28-12-2021,UK,Other,,0,0,0,0
28-12-2021,UK,Turks and Caicos Islands,,3283,3257,0,26
28-12-2021,UK,Scotland,,870304,860471,0,9833
28-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
28-12-2021,UK,Northern Ireland,,367181,364219,0,2962
28-12-2021,UK,Montserrat,,45,44,0,1
28-12-2021,UK,Isle of Man,,13487,13420,0,67
28-12-2021,UK,Gibraltar,,8297,8197,0,100
28-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
28-12-2021,UK,England,,10545584,10416898,0,128686
28-12-2021,UK,Channel Islands,,23627,23515,0,112
28-12-2021,UK,Cayman Islands,,8386,8375,0,11
28-12-2021,UK,British Virgin Islands,,3071,3032,0,39
28-12-2021,UK,Bermuda,,6064,5958,0,106
28-12-2021,UK,Anguilla,,1674,1669,0,5
28-12-2021,Uganda,Main territory,,136065,132780,0,3285
28-12-2021,Cameroon,Main territory,,109367,107516,0,1851
28-12-2021,Guinea-Bissau,Main territory,,6474,6325,0,149
28-12-2021,Tanzania,Main territory,,26483,25749,0,734
28-12-2021,Ethiopia,Main territory,,405745,398834,0,6911
28-12-2021,Finland,Main territory,,236755,235229,0,1526
28-12-2021,Haiti,Main territory,,25976,25210,0,766
28-12-2021,Palau,Main territory,,8,8,0,0
28-12-2021,San Marino,Main territory,,7657,7559,0,98
28-12-2021,Syria,Main territory,,50167,47283,0,2884
28-12-2021,Austria,Main territory,,1268519,1254847,0,13672
28-12-2021,Vanuatu,Main territory,,7,6,0,1
28-12-2021,Slovakia,Main territory,,1357165,1340679,0,16486
28-12-2021,Nigeria,Main territory,,239019,235992,0,3027
28-12-2021,Saint Kitts and Nevis,Main territory,,2877,2849,0,28
28-12-2021,Ukraine,Zhytomyr Oblast,,140111,136886,0,3225
28-12-2021,Ukraine,Zaporizhia Oblast,,181561,176358,0,5203
28-12-2021,Ukraine,Zakarpattia Oblast,,87295,84959,0,2336
28-12-2021,Ukraine,Volyn Oblast,,103404,101243,0,2161
28-12-2021,Ukraine,Vinnytsia Oblast,,111648,108576,0,3072
28-12-2021,Ukraine,Ternopil Oblast,,107110,105010,0,2100
28-12-2021,Ukraine,Sumy Oblast,,130487,127692,0,2795
28-12-2021,Ukraine,Rivne Oblast,,127060,124807,0,2253
28-12-2021,Ukraine,Poltava Oblast,,138841,135164,0,3677
28-12-2021,Ukraine,Odessa Oblast,,238614,233099,0,5515
28-12-2021,Ukraine,Mykolaiv Oblast,,114984,111727,0,3257
28-12-2021,Ukraine,Lviv Oblast,,219105,213155,0,5950
28-12-2021,Ukraine,Luhansk Oblast,,59526,57343,0,2183
28-12-2021,Ukraine,Kirovohrad Oblast,,32901,31403,0,1498
28-12-2021,Ukraine,Kiev Oblast,,184593,179973,0,4620
28-12-2021,Ukraine,Kiev,,328381,320245,0,8136
28-12-2021,Ukraine,Khmelnytskyi Oblast,,145927,142641,0,3286
28-12-2021,Ukraine,Kherson Oblast,,78641,75969,0,2672
28-12-2021,Ukraine,Kharkiv Oblast,,242487,236195,0,6292
28-12-2021,Ukraine,Ivano-Frankivsk Oblast,,126820,123754,0,3066
28-12-2021,Ukraine,Donetsk Oblast,,166730,161666,0,5064
28-12-2021,Ukraine,Dnipropetrovsk Oblast,,241586,232809,0,8777
28-12-2021,Ukraine,Chernivtsi Oblast,,119046,116055,0,2991
28-12-2021,Ukraine,Chernihiv Oblast,,94368,91976,0,2392
28-12-2021,Ukraine,Cherkasy Oblast,,128010,125426,0,2584
28-12-2021,Liechtenstein,Main territory,,6059,5990,0,69
28-12-2021,Ghana,Main territory,,140221,138938,0,1283
28-12-2021,Burkina Faso,Main territory,,17632,17314,0,318
28-12-2021,Costa Rica,Main territory,,570556,563203,0,7353
28-12-2021,Estonia,Main territory,,238079,236161,0,1918
28-12-2021,Georgia,Main territory,,928030,914384,0,13646
28-12-2021,Trinidad and Tobago,Main territory,,90364,87555,0,2809
28-12-2021,Czechia,Main territory,,2454645,2418734,0,35911
28-12-2021,Sri Lanka,Main territory,,584586,569663,0,14923
28-12-2021,Montenegro,Main territory,,165074,162672,0,2402
28-12-2021,Romania,Main territory,,1804455,1745813,0,58642
28-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
28-12-2021,Kosovo,Main territory,,161356,158366,0,2990
28-12-2021,Guinea,Main territory,,31238,30849,0,389
28-12-2021,Liberia,Main territory,,6228,5941,0,287
28-12-2021,Argentina,Main territory,,5514207,5397122,0,117085
28-12-2021,Ecuador,Main territory,,542960,509310,0,33650
28-12-2021,Congo (Kinshasa),Main territory,,72349,71144,0,1205
28-12-2021,Morocco,Main territory,,957594,942757,0,14837
