Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2021,US,Kansas,Brown,1233,1195,0,38
11-04-2021,US,Kansas,Bourbon,1360,1335,0,25
11-04-2021,US,Kansas,Barton,2595,2547,0,48
11-04-2021,US,Kansas,Barber,369,363,0,6
11-04-2021,US,Kansas,Atchison,1575,1562,0,13
11-04-2021,US,Kansas,Anderson,830,812,0,18
11-04-2021,US,Kansas,Allen,1227,1210,0,17
11-04-2021,US,Iowa,Wright,1787,1752,0,35
11-04-2021,US,Iowa,Worth,700,692,0,8
11-04-2021,US,Iowa,Woodbury,14787,14568,0,219
11-04-2021,US,Iowa,Winneshiek,1926,1893,0,33
11-04-2021,US,Iowa,Winnebago,1353,1322,0,31
11-04-2021,US,Iowa,Webster,5059,4968,0,91
11-04-2021,US,Iowa,Wayne,518,495,0,23
11-04-2021,US,Iowa,Washington,2478,2429,0,49
11-04-2021,US,Iowa,Warren,5484,5398,0,86
11-04-2021,US,Iowa,Wapello,4246,4126,0,120
11-04-2021,US,Iowa,Van Buren,553,535,0,18
11-04-2021,US,Iowa,Union,1237,1205,0,32
11-04-2021,US,Iowa,Unassigned,1003,1003,0,0
11-04-2021,US,Iowa,Taylor,650,638,0,12
11-04-2021,US,Iowa,Tama,2063,1992,0,71
11-04-2021,US,Iowa,Story,10247,10200,0,47
11-04-2021,US,Iowa,Sioux,5029,4956,0,73
11-04-2021,US,Iowa,Shelby,1266,1229,0,37
11-04-2021,US,Iowa,Scott,18724,18490,0,234
11-04-2021,US,Iowa,Sac,1257,1238,0,19
11-04-2021,US,Iowa,Ringgold,533,511,0,22
11-04-2021,US,Iowa,Poweshiek,1521,1488,0,33
11-04-2021,US,Iowa,Pottawattamie,10621,10461,0,160
11-04-2021,US,Iowa,Polk,55519,54921,0,598
11-04-2021,US,Iowa,Pocahontas,830,809,0,21
11-04-2021,US,Iowa,Plymouth,3939,3860,0,79
11-04-2021,US,Iowa,Palo Alto,1096,1074,0,22
11-04-2021,US,Iowa,Page,1890,1870,0,20
11-04-2021,US,Iowa,Osceola,738,722,0,16
11-04-2021,US,Iowa,O'Brien,1950,1890,0,60
11-04-2021,US,Iowa,Muscatine,4549,4453,0,96
11-04-2021,US,Iowa,Montgomery,997,960,0,37
11-04-2021,US,Iowa,Monroe,932,904,0,28
11-04-2021,US,Iowa,Monona,805,775,0,30
11-04-2021,US,Iowa,Mitchell,1252,1211,0,41
11-04-2021,US,Iowa,Mills,1573,1553,0,20
11-04-2021,US,Iowa,Marshall,4762,4688,0,74
11-04-2021,US,Iowa,Marion,3539,3464,0,75
11-04-2021,US,Iowa,Mahaska,2233,2184,0,49
11-04-2021,US,Iowa,Madison,1520,1501,0,19
11-04-2021,US,Iowa,Lyon,1535,1494,0,41
11-04-2021,US,Iowa,Lucas,748,726,0,22
11-04-2021,US,Iowa,Louisa,1261,1212,0,49
11-04-2021,US,Iowa,Linn,20164,19835,0,329
11-04-2021,US,Iowa,Lee,3667,3612,0,55
11-04-2021,US,Iowa,Kossuth,2114,2053,0,61
11-04-2021,US,Iowa,Keokuk,944,914,0,30
11-04-2021,US,Iowa,Jones,2920,2865,0,55
11-04-2021,US,Iowa,Johnson,13867,13787,0,80
11-04-2021,US,Iowa,Jefferson,1305,1270,0,35
11-04-2021,US,Iowa,Jasper,4063,3993,0,70
11-04-2021,US,Iowa,Jackson,2171,2129,0,42
11-04-2021,US,Iowa,Iowa,1446,1422,0,24
11-04-2021,US,Iowa,Ida,885,852,0,33
11-04-2021,US,Iowa,Humboldt,1179,1153,0,26
11-04-2021,US,Iowa,Howard,1026,1004,0,22
11-04-2021,US,Iowa,Henry,2853,2816,0,37
11-04-2021,US,Iowa,Harrison,1746,1673,0,73
11-04-2021,US,Iowa,Hardin,1786,1744,0,42
11-04-2021,US,Iowa,Hancock,1427,1393,0,34
11-04-2021,US,Iowa,Hamilton,1770,1721,0,49
11-04-2021,US,Iowa,Guthrie,1167,1139,0,28
11-04-2021,US,Iowa,Grundy,1347,1315,0,32
11-04-2021,US,Iowa,Greene,763,753,0,10
11-04-2021,US,Iowa,Fremont,604,594,0,10
11-04-2021,US,Iowa,Franklin,1124,1103,0,21
11-04-2021,US,Iowa,Floyd,1545,1503,0,42
11-04-2021,US,Iowa,Fayette,1826,1785,0,41
11-04-2021,US,Iowa,Emmet,1271,1231,0,40
11-04-2021,US,Iowa,Dubuque,13033,12831,0,202
11-04-2021,US,Iowa,Dickinson,2387,2344,0,43
11-04-2021,US,Iowa,Des Moines,4394,4329,0,65
11-04-2021,US,Iowa,Delaware,2010,1971,0,39
11-04-2021,US,Iowa,Decatur,588,579,0,9
11-04-2021,US,Iowa,Davis,798,774,0,24
11-04-2021,US,Iowa,Dallas,10822,10726,0,96
11-04-2021,US,Iowa,Crawford,2611,2572,0,39
11-04-2021,US,Iowa,Clinton,5311,5222,0,89
11-04-2021,US,Iowa,Clayton,1654,1599,0,55
11-04-2021,US,Iowa,Clay,2083,2058,0,25
11-04-2021,US,Iowa,Clarke,980,957,0,23
11-04-2021,US,Iowa,Chickasaw,1220,1205,0,15
11-04-2021,US,Iowa,Cherokee,1564,1526,0,38
11-04-2021,US,Iowa,Cerro Gordo,5193,5107,0,86
11-04-2021,US,Iowa,Cedar,1826,1803,0,23
11-04-2021,US,Iowa,Cass,1339,1285,0,54
11-04-2021,US,Iowa,Carroll,2778,2728,0,50
11-04-2021,US,Iowa,Calhoun,1330,1319,0,11
11-04-2021,US,Iowa,Butler,1618,1584,0,34
11-04-2021,US,Iowa,Buena Vista,4211,4171,0,40
11-04-2021,US,Iowa,Buchanan,1873,1842,0,31
11-04-2021,US,Iowa,Bremer,2782,2722,0,60
11-04-2021,US,Iowa,Boone,2564,2533,0,31
11-04-2021,US,Iowa,Black Hawk,15464,15158,0,306
11-04-2021,US,Iowa,Benton,2489,2434,0,55
11-04-2021,US,Iowa,Audubon,493,484,0,9
11-04-2021,US,Iowa,Appanoose,1258,1211,0,47
11-04-2021,US,Iowa,Allamakee,1490,1439,0,51
11-04-2021,US,Iowa,Adams,326,322,0,4
11-04-2021,US,Iowa,Adair,840,808,0,32
11-04-2021,US,Indiana,Whitley,3726,3687,0,39
11-04-2021,US,Indiana,White,3060,3006,0,54
11-04-2021,US,Indiana,Wells,2836,2756,0,80
11-04-2021,US,Indiana,Wayne,6849,6653,0,196
11-04-2021,US,Indiana,Washington,2289,2260,0,29
11-04-2021,US,Indiana,Warrick,7660,7505,0,155
11-04-2021,US,Indiana,Warren,787,772,0,15
11-04-2021,US,Indiana,Wabash,3449,3372,0,77
11-04-2021,US,Indiana,Vigo,12109,11866,0,243
11-04-2021,US,Indiana,Vermillion,1655,1612,0,43
11-04-2021,US,Indiana,Vanderburgh,21948,21555,0,393
11-04-2021,US,Indiana,Union,695,685,0,10
11-04-2021,US,Indiana,Unassigned,0,-405,0,405
11-04-2021,US,Indiana,Tipton,1607,1564,0,43
11-04-2021,US,Indiana,Tippecanoe,21483,21271,0,212
11-04-2021,US,Indiana,Switzerland,768,760,0,8
11-04-2021,US,Indiana,Sullivan,2072,2031,0,41
11-04-2021,US,Indiana,Steuben,3596,3539,0,57
11-04-2021,US,Indiana,Starke,1994,1942,0,52
11-04-2021,US,Indiana,St. Joseph,33404,32867,0,537
11-04-2021,US,Indiana,Spencer,2272,2241,0,31
11-04-2021,US,Indiana,Shelby,4744,4649,0,95
11-04-2021,US,Indiana,Scott,2587,2534,0,53
11-04-2021,US,Indiana,Rush,1694,1670,0,24
11-04-2021,US,Indiana,Ripley,3326,3258,0,68
11-04-2021,US,Indiana,Randolph,2336,2257,0,79
11-04-2021,US,Indiana,Putnam,3507,3447,0,60
11-04-2021,US,Indiana,Pulaski,1124,1079,0,45
11-04-2021,US,Indiana,Posey,2675,2642,0,33
11-04-2021,US,Indiana,Porter,17059,16762,0,297
11-04-2021,US,Indiana,Pike,1296,1262,0,34
11-04-2021,US,Indiana,Perry,1785,1749,0,36
11-04-2021,US,Indiana,Parke,1435,1419,0,16
11-04-2021,US,Indiana,Owen,1910,1854,0,56
11-04-2021,US,Indiana,Orange,1758,1706,0,52
11-04-2021,US,Indiana,Ohio,554,543,0,11
11-04-2021,US,Indiana,Noble,5349,5266,0,83
11-04-2021,US,Indiana,Newton,1024,990,0,34
11-04-2021,US,Indiana,Morgan,6341,6204,0,137
11-04-2021,US,Indiana,Montgomery,4146,4060,0,86
11-04-2021,US,Indiana,Monroe,11253,11087,0,166
11-04-2021,US,Indiana,Miami,3699,3634,0,65
11-04-2021,US,Indiana,Martin,821,806,0,15
11-04-2021,US,Indiana,Marshall,5720,5612,0,108
11-04-2021,US,Indiana,Marion,95309,93603,0,1706
11-04-2021,US,Indiana,Madison,12239,11904,0,335
11-04-2021,US,Indiana,Lawrence,4304,4186,0,118
11-04-2021,US,Indiana,Lake,50868,49937,0,931
11-04-2021,US,Indiana,LaPorte,10639,10435,0,204
11-04-2021,US,Indiana,LaGrange,2496,2426,0,70
11-04-2021,US,Indiana,Kosciusko,9009,8897,0,112
11-04-2021,US,Indiana,Knox,3638,3549,0,89
11-04-2021,US,Indiana,Johnson,17346,16975,0,371
11-04-2021,US,Indiana,Jennings,2243,2196,0,47
11-04-2021,US,Indiana,Jefferson,3067,2988,0,79
11-04-2021,US,Indiana,Jay,1848,1819,0,29
11-04-2021,US,Indiana,Jasper,3422,3376,0,46
11-04-2021,US,Indiana,Jackson,4898,4829,0,69
11-04-2021,US,Indiana,Huntington,3731,3651,0,80
11-04-2021,US,Indiana,Howard,9572,9361,0,211
11-04-2021,US,Indiana,Henry,5545,5445,0,100
11-04-2021,US,Indiana,Hendricks,16638,16329,0,309
11-04-2021,US,Indiana,Harrison,4253,4183,0,70
11-04-2021,US,Indiana,Hancock,7866,7727,0,139
11-04-2021,US,Indiana,Hamilton,34028,33624,0,404
11-04-2021,US,Indiana,Greene,2687,2602,0,85
11-04-2021,US,Indiana,Grant,6732,6565,0,167
11-04-2021,US,Indiana,Gibson,4257,4169,0,88
11-04-2021,US,Indiana,Fulton,1891,1852,0,39
11-04-2021,US,Indiana,Franklin,1648,1613,0,35
11-04-2021,US,Indiana,Fountain,2072,2027,0,45
11-04-2021,US,Indiana,Floyd,7509,7334,0,175
11-04-2021,US,Indiana,Fayette,2767,2705,0,62
11-04-2021,US,Indiana,Elkhart,26868,26437,0,431
11-04-2021,US,Indiana,Dubois,6054,5937,0,117
11-04-2021,US,Indiana,Delaware,10251,10068,0,183
11-04-2021,US,Indiana,Decatur,2780,2688,0,92
11-04-2021,US,Indiana,Dearborn,5652,5577,0,75
11-04-2021,US,Indiana,DeKalb,4041,3958,0,83
11-04-2021,US,Indiana,Daviess,2881,2782,0,99
11-04-2021,US,Indiana,Crawford,968,954,0,14
11-04-2021,US,Indiana,Clinton,4139,4086,0,53
11-04-2021,US,Indiana,Clay,2509,2465,0,44
11-04-2021,US,Indiana,Clark,12600,12410,0,190
11-04-2021,US,Indiana,Cass,5658,5556,0,102
11-04-2021,US,Indiana,Carroll,1845,1825,0,20
11-04-2021,US,Indiana,Brown,989,949,0,40
11-04-2021,US,Indiana,Boone,6481,6382,0,99
11-04-2021,US,Indiana,Blackford,1321,1291,0,30
11-04-2021,US,Indiana,Benton,949,936,0,13
11-04-2021,US,Indiana,Bartholomew,7807,7654,0,153
11-04-2021,US,Indiana,Allen,38607,37937,0,670
11-04-2021,US,Indiana,Adams,3368,3316,0,52
11-04-2021,US,Illinois,Woodford,4275,4213,0,62
11-04-2021,US,Illinois,Winnebago,30308,29851,0,457
11-04-2021,US,Illinois,Williamson,7153,7028,0,125
11-04-2021,US,Illinois,Will,70461,69507,0,954
11-04-2021,US,Illinois,Whiteside,6657,6496,0,161
11-04-2021,US,Illinois,White,1661,1635,0,26
11-04-2021,US,Illinois,Wayne,1720,1669,0,51
11-04-2021,US,Illinois,Washington,1621,1596,0,25
11-04-2021,US,Illinois,Warren,1716,1670,0,46
11-04-2021,US,Illinois,Wabash,1340,1328,0,12
11-04-2021,US,Illinois,Vermilion,8965,8843,0,122
11-04-2021,US,Illinois,Union,2228,2188,0,40
11-04-2021,US,Illinois,Unassigned,109,-2179,0,2288
11-04-2021,US,Illinois,Tazewell,15362,15110,0,252
11-04-2021,US,Illinois,Stephenson,4434,4355,0,79
11-04-2021,US,Illinois,Stark,592,569,0,23
11-04-2021,US,Illinois,St. Clair,26950,26451,0,499
11-04-2021,US,Illinois,Shelby,2234,2197,0,37
11-04-2021,US,Illinois,Scott,466,465,0,1
11-04-2021,US,Illinois,Schuyler,690,685,0,5
11-04-2021,US,Illinois,Sangamon,17395,17166,0,229
11-04-2021,US,Illinois,Saline,2468,2415,0,53
11-04-2021,US,Illinois,Rock Island,14032,13729,0,303
11-04-2021,US,Illinois,Richland,1700,1661,0,39
11-04-2021,US,Illinois,Randolph,4074,3990,0,84
11-04-2021,US,Illinois,Putnam,437,434,0,3
11-04-2021,US,Illinois,Pulaski,678,671,0,7
11-04-2021,US,Illinois,Pope,304,301,0,3
11-04-2021,US,Illinois,Pike,1748,1697,0,51
11-04-2021,US,Illinois,Piatt,1403,1389,0,14
11-04-2021,US,Illinois,Perry,3126,3067,0,59
11-04-2021,US,Illinois,Peoria,20194,19920,0,274
11-04-2021,US,Illinois,Out of IL,2,2,0,0
11-04-2021,US,Illinois,Ogle,5637,5559,0,78
11-04-2021,US,Illinois,Moultrie,1553,1528,0,25
11-04-2021,US,Illinois,Morgan,3731,3652,0,79
11-04-2021,US,Illinois,Montgomery,3629,3557,0,72
11-04-2021,US,Illinois,Monroe,4282,4192,0,90
11-04-2021,US,Illinois,Mercer,1339,1306,0,33
11-04-2021,US,Illinois,Menard,1170,1159,0,11
11-04-2021,US,Illinois,McLean,16378,16209,0,169
11-04-2021,US,Illinois,McHenry,26357,26082,0,275
11-04-2021,US,Illinois,McDonough,2514,2472,0,42
11-04-2021,US,Illinois,Massac,1309,1270,0,39
11-04-2021,US,Illinois,Mason,1395,1354,0,41
11-04-2021,US,Illinois,Marshall,962,945,0,17
11-04-2021,US,Illinois,Marion,4373,4259,0,114
11-04-2021,US,Illinois,Madison,29578,29067,0,511
11-04-2021,US,Illinois,Macoupin,4548,4467,0,81
11-04-2021,US,Illinois,Macon,10077,9888,0,189
11-04-2021,US,Illinois,Logan,3563,3508,0,55
11-04-2021,US,Illinois,Livingston,4515,4433,0,82
11-04-2021,US,Illinois,Lee,3872,3823,0,49
11-04-2021,US,Illinois,Lawrence,2385,2360,0,25
11-04-2021,US,Illinois,Lake,63692,62733,0,959
11-04-2021,US,Illinois,LaSalle,11537,11309,0,228
11-04-2021,US,Illinois,Knox,5223,5087,0,136
11-04-2021,US,Illinois,Kendall,12040,11950,0,90
11-04-2021,US,Illinois,Kankakee,13300,13104,0,196
11-04-2021,US,Illinois,Kane,54505,53757,0,748
11-04-2021,US,Illinois,Johnson,1383,1369,0,14
11-04-2021,US,Illinois,Jo Daviess,1733,1709,0,24
11-04-2021,US,Illinois,Jersey,2598,2551,0,47
11-04-2021,US,Illinois,Jefferson,4117,3999,0,118
11-04-2021,US,Illinois,Jasper,1139,1122,0,17
11-04-2021,US,Illinois,Jackson,4822,4759,0,63
11-04-2021,US,Illinois,Iroquois,2878,2814,0,64
11-04-2021,US,Illinois,Henry,4635,4574,0,61
11-04-2021,US,Illinois,Henderson,519,505,0,14
11-04-2021,US,Illinois,Hardin,365,353,0,12
11-04-2021,US,Illinois,Hancock,1710,1680,0,30
11-04-2021,US,Illinois,Hamilton,815,800,0,15
11-04-2021,US,Illinois,Grundy,5533,5462,0,71
11-04-2021,US,Illinois,Greene,1418,1386,0,32
11-04-2021,US,Illinois,Gallatin,453,449,0,4
11-04-2021,US,Illinois,Fulton,3543,3493,0,50
11-04-2021,US,Illinois,Franklin,4303,4233,0,70
11-04-2021,US,Illinois,Ford,1669,1623,0,46
11-04-2021,US,Illinois,Fayette,3119,3065,0,54
11-04-2021,US,Illinois,Effingham,4647,4576,0,71
11-04-2021,US,Illinois,Edwards,544,532,0,12
11-04-2021,US,Illinois,Edgar,1652,1613,0,39
11-04-2021,US,Illinois,DuPage,84777,83537,0,1240
11-04-2021,US,Illinois,Douglas,2535,2500,0,35
11-04-2021,US,Illinois,DeKalb,9009,8891,0,118
11-04-2021,US,Illinois,De Witt,1360,1337,0,23
11-04-2021,US,Illinois,Cumberland,1276,1257,0,19
11-04-2021,US,Illinois,Crawford,2079,2054,0,25
11-04-2021,US,Illinois,Cook,512773,503018,0,9755
11-04-2021,US,Illinois,Coles,5475,5381,0,94
11-04-2021,US,Illinois,Clinton,5689,5599,0,90
11-04-2021,US,Illinois,Clay,1465,1423,0,42
11-04-2021,US,Illinois,Clark,1741,1709,0,32
11-04-2021,US,Illinois,Christian,3470,3399,0,71
11-04-2021,US,Illinois,Champaign,19450,19314,0,136
11-04-2021,US,Illinois,Cass,1942,1918,0,24
11-04-2021,US,Illinois,Carroll,1674,1639,0,35
11-04-2021,US,Illinois,Calhoun,507,505,0,2
11-04-2021,US,Illinois,Bureau,3492,3413,0,79
11-04-2021,US,Illinois,Brown,684,678,0,6
11-04-2021,US,Illinois,Boone,6265,6194,0,71
11-04-2021,US,Illinois,Bond,1953,1929,0,24
11-04-2021,US,Illinois,Alexander,462,452,0,10
11-04-2021,US,Illinois,Adams,8132,8016,0,116
11-04-2021,US,Idaho,Washington,1204,1183,0,21
11-04-2021,US,Idaho,Valley,827,821,0,6
11-04-2021,US,Idaho,Unassigned,0,0,0,0
11-04-2021,US,Idaho,Twin Falls,9232,9106,0,126
11-04-2021,US,Idaho,Teton,1181,1177,0,4
11-04-2021,US,Idaho,Shoshone,1055,1021,0,34
11-04-2021,US,Idaho,Power,651,642,0,9
11-04-2021,US,Idaho,Payette,2476,2440,0,36
11-04-2021,US,Idaho,Owyhee,1044,1017,0,27
11-04-2021,US,Idaho,Oneida,349,345,0,4
11-04-2021,US,Idaho,Nez Perce,3511,3457,0,54
11-04-2021,US,Idaho,Minidoka,2316,2284,0,32
11-04-2021,US,Idaho,Madison,7047,7024,0,23
11-04-2021,US,Idaho,Lincoln,495,484,0,11
11-04-2021,US,Idaho,Lewis,385,376,0,9
11-04-2021,US,Idaho,Lemhi,519,510,0,9
11-04-2021,US,Idaho,Latah,2975,2965,0,10
11-04-2021,US,Idaho,Kootenai,17349,17152,0,197
11-04-2021,US,Idaho,Jerome,2546,2523,0,23
11-04-2021,US,Idaho,Jefferson,2902,2880,0,22
11-04-2021,US,Idaho,Idaho,1177,1159,0,18
11-04-2021,US,Idaho,Gooding,1293,1269,0,24
11-04-2021,US,Idaho,Gem,1738,1701,0,37
11-04-2021,US,Idaho,Fremont,1104,1090,0,14
11-04-2021,US,Idaho,Franklin,1162,1146,0,16
11-04-2021,US,Idaho,Elmore,1835,1821,0,14
11-04-2021,US,Idaho,Custer,243,240,0,3
11-04-2021,US,Idaho,Clearwater,1033,1020,0,13
11-04-2021,US,Idaho,Clark,59,59,0,0
11-04-2021,US,Idaho,Cassia,2915,2889,0,26
11-04-2021,US,Idaho,Caribou,676,664,0,12
11-04-2021,US,Idaho,Canyon,25875,25586,0,289
11-04-2021,US,Idaho,Camas,71,71,0,0
11-04-2021,US,Idaho,Butte,206,205,0,1
11-04-2021,US,Idaho,Boundary,848,838,0,10
11-04-2021,US,Idaho,Bonneville,14420,14256,0,164
11-04-2021,US,Idaho,Bonner,3136,3098,0,38
11-04-2021,US,Idaho,Boise,332,330,0,2
11-04-2021,US,Idaho,Blaine,2309,2291,0,18
11-04-2021,US,Idaho,Bingham,4741,4671,0,70
11-04-2021,US,Idaho,Benewah,654,645,0,9
11-04-2021,US,Idaho,Bear Lake,371,369,0,2
11-04-2021,US,Idaho,Bannock,8521,8420,0,101
11-04-2021,US,Idaho,Adams,333,329,0,4
11-04-2021,US,Idaho,Ada,50037,49586,0,451
11-04-2021,US,Hawaii,Unassigned,4,4,0,0
11-04-2021,US,Hawaii,Out of HI,1018,1015,0,3
11-04-2021,US,Hawaii,Maui,3971,3927,0,44
11-04-2021,US,Hawaii,Kauai,202,201,0,1
11-04-2021,US,Hawaii,Honolulu,24243,23873,0,370
11-04-2021,US,Hawaii,Hawaii,2629,2576,0,53
11-04-2021,US,Guam,,7837,7701,0,136
11-04-2021,US,Georgia,Worth,1738,1672,0,66
11-04-2021,US,Georgia,Wilkinson,915,887,0,28
11-04-2021,US,Georgia,Wilkes,1066,1040,0,26
11-04-2021,US,Georgia,Wilcox,818,771,0,47
11-04-2021,US,Georgia,Whitfield,16559,16320,0,239
11-04-2021,US,Georgia,White,3125,3048,0,77
11-04-2021,US,Georgia,Wheeler,620,596,0,24
11-04-2021,US,Georgia,Webster,141,137,0,4
11-04-2021,US,Georgia,Wayne,3487,3403,0,84
11-04-2021,US,Georgia,Washington,2003,1920,0,83
11-04-2021,US,Georgia,Warren,513,497,0,16
11-04-2021,US,Georgia,Ware,4775,4606,0,169
11-04-2021,US,Georgia,Walton,10303,10054,0,249
11-04-2021,US,Georgia,Walker,7110,7025,0,85
11-04-2021,US,Georgia,Upson,3380,3256,0,124
11-04-2021,US,Georgia,Union,2145,2077,0,68
11-04-2021,US,Georgia,Unassigned,3205,3194,0,11
11-04-2021,US,Georgia,Twiggs,701,660,0,41
11-04-2021,US,Georgia,Turner,986,952,0,34
11-04-2021,US,Georgia,Troup,7319,7102,0,217
11-04-2021,US,Georgia,Treutlen,838,812,0,26
11-04-2021,US,Georgia,Towns,1174,1120,0,54
11-04-2021,US,Georgia,Toombs,3323,3215,0,108
11-04-2021,US,Georgia,Tift,4802,4678,0,124
11-04-2021,US,Georgia,Thomas,4328,4206,0,122
11-04-2021,US,Georgia,Terrell,787,742,0,45
11-04-2021,US,Georgia,Telfair,1269,1212,0,57
11-04-2021,US,Georgia,Taylor,787,762,0,25
11-04-2021,US,Georgia,Tattnall,2275,2210,0,65
11-04-2021,US,Georgia,Taliaferro,122,119,0,3
11-04-2021,US,Georgia,Talbot,469,452,0,17
11-04-2021,US,Georgia,Sumter,2516,2417,0,99
11-04-2021,US,Georgia,Stewart,879,856,0,23
11-04-2021,US,Georgia,Stephens,3057,2979,0,78
11-04-2021,US,Georgia,Spalding,6026,5841,0,185
11-04-2021,US,Georgia,Seminole,939,921,0,18
11-04-2021,US,Georgia,Screven,952,922,0,30
11-04-2021,US,Georgia,Schley,344,339,0,5
11-04-2021,US,Georgia,Rockdale,7309,7143,0,166
11-04-2021,US,Georgia,Richmond,23813,23332,0,481
11-04-2021,US,Georgia,Randolph,619,586,0,33
11-04-2021,US,Georgia,Rabun,1651,1603,0,48
11-04-2021,US,Georgia,Quitman,162,160,0,2
11-04-2021,US,Georgia,Putnam,2121,2065,0,56
11-04-2021,US,Georgia,Pulaski,911,867,0,44
11-04-2021,US,Georgia,Polk,5502,5413,0,89
11-04-2021,US,Georgia,Pike,2202,2164,0,38
11-04-2021,US,Georgia,Pierce,2384,2328,0,56
11-04-2021,US,Georgia,Pickens,3300,3226,0,74
11-04-2021,US,Georgia,Peach,2552,2496,0,56
11-04-2021,US,Georgia,Paulding,16099,15892,0,207
11-04-2021,US,Georgia,Out of GA,28548,27946,0,602
11-04-2021,US,Georgia,Oglethorpe,1454,1425,0,29
11-04-2021,US,Georgia,Oconee,3926,3856,0,70
11-04-2021,US,Georgia,Newton,10549,10320,0,229
11-04-2021,US,Georgia,Muscogee,15691,15261,0,430
11-04-2021,US,Georgia,Murray,4773,4693,0,80
11-04-2021,US,Georgia,Morgan,2074,2046,0,28
11-04-2021,US,Georgia,Montgomery,868,845,0,23
11-04-2021,US,Georgia,Monroe,2580,2481,0,99
11-04-2021,US,Georgia,Mitchell,2024,1945,0,79
11-04-2021,US,Georgia,Miller,839,826,0,13
11-04-2021,US,Georgia,Meriwether,1943,1864,0,79
11-04-2021,US,Georgia,McIntosh,833,817,0,16
11-04-2021,US,Georgia,McDuffie,2396,2350,0,46
11-04-2021,US,Georgia,Marion,548,529,0,19
11-04-2021,US,Georgia,Madison,3170,3115,0,55
11-04-2021,US,Georgia,Macon,836,809,0,27
11-04-2021,US,Georgia,Lumpkin,2871,2804,0,67
11-04-2021,US,Georgia,Lowndes,12330,12129,0,201
11-04-2021,US,Georgia,Long,826,815,0,11
11-04-2021,US,Georgia,Lincoln,788,762,0,26
11-04-2021,US,Georgia,Liberty,3816,3756,0,60
11-04-2021,US,Georgia,Lee,2688,2631,0,57
11-04-2021,US,Georgia,Laurens,5462,5297,0,165
11-04-2021,US,Georgia,Lanier,760,747,0,13
11-04-2021,US,Georgia,Lamar,1976,1921,0,55
11-04-2021,US,Georgia,Jones,1966,1909,0,57
11-04-2021,US,Georgia,Johnson,1105,1056,0,49
11-04-2021,US,Georgia,Jenkins,842,800,0,42
11-04-2021,US,Georgia,Jefferson,1912,1848,0,64
11-04-2021,US,Georgia,Jeff Davis,1853,1808,0,45
11-04-2021,US,Georgia,Jasper,1371,1333,0,38
11-04-2021,US,Georgia,Jackson,9604,9459,0,145
11-04-2021,US,Georgia,Irwin,900,872,0,28
11-04-2021,US,Georgia,Houston,14180,13934,0,246
11-04-2021,US,Georgia,Henry,24139,23828,0,311
11-04-2021,US,Georgia,Heard,836,818,0,18
11-04-2021,US,Georgia,Hart,2331,2280,0,51
11-04-2021,US,Georgia,Harris,2485,2428,0,57
11-04-2021,US,Georgia,Haralson,2573,2494,0,79
11-04-2021,US,Georgia,Hancock,904,842,0,62
11-04-2021,US,Georgia,Hall,26599,26153,0,446
11-04-2021,US,Georgia,Habersham,5006,4852,0,154
11-04-2021,US,Georgia,Gwinnett,98180,97084,0,1096
11-04-2021,US,Georgia,Greene,1783,1722,0,61
11-04-2021,US,Georgia,Grady,2060,2001,0,59
11-04-2021,US,Georgia,Gordon,7995,7885,0,110
11-04-2021,US,Georgia,Glynn,7862,7694,0,168
11-04-2021,US,Georgia,Glascock,263,244,0,19
11-04-2021,US,Georgia,Gilmer,2872,2790,0,82
11-04-2021,US,Georgia,Fulton,93440,92128,0,1312
11-04-2021,US,Georgia,Franklin,2603,2555,0,48
11-04-2021,US,Georgia,Forsyth,21520,21341,0,179
11-04-2021,US,Georgia,Floyd,11754,11539,0,215
11-04-2021,US,Georgia,Fayette,8629,8467,0,162
11-04-2021,US,Georgia,Fannin,2324,2258,0,66
11-04-2021,US,Georgia,Evans,946,917,0,29
11-04-2021,US,Georgia,Emanuel,2520,2439,0,81
11-04-2021,US,Georgia,Elbert,2264,2194,0,70
11-04-2021,US,Georgia,Effingham,4455,4389,0,66
11-04-2021,US,Georgia,Echols,464,455,0,9
11-04-2021,US,Georgia,Early,1156,1109,0,47
11-04-2021,US,Georgia,Douglas,14558,14351,0,207
11-04-2021,US,Georgia,Dougherty,7299,7004,0,295
11-04-2021,US,Georgia,Dooly,1057,1014,0,43
11-04-2021,US,Georgia,Dodge,2079,1979,0,100
11-04-2021,US,Georgia,Decatur,2875,2808,0,67
11-04-2021,US,Georgia,DeKalb,62695,61736,0,959
11-04-2021,US,Georgia,Dawson,2947,2907,0,40
11-04-2021,US,Georgia,Dade,1373,1361,0,12
11-04-2021,US,Georgia,Crisp,2026,1950,0,76
11-04-2021,US,Georgia,Crawford,655,636,0,19
11-04-2021,US,Georgia,Coweta,13709,13505,0,204
11-04-2021,US,Georgia,Cook,1800,1760,0,40
11-04-2021,US,Georgia,Columbia,16408,16210,0,198
11-04-2021,US,Georgia,Colquitt,4605,4491,0,114
11-04-2021,US,Georgia,Coffee,5260,5090,0,170
11-04-2021,US,Georgia,Cobb,75405,74402,0,1003
11-04-2021,US,Georgia,Clinch,950,924,0,26
11-04-2021,US,Georgia,Clayton,25239,24801,0,438
11-04-2021,US,Georgia,Clay,239,236,0,3
11-04-2021,US,Georgia,Clarke,14726,14586,0,140
