Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2020,US,Tennessee,Meigs,8,8,0,0
29-04-2020,US,Ohio,Meigs,2,1,0,1
29-04-2020,US,Minnesota,Meeker,9,9,0,0
29-04-2020,US,Texas,Medina,19,17,0,2
29-04-2020,US,Ohio,Medina,165,148,0,17
29-04-2020,US,Michigan,Mecosta,14,13,0,1
29-04-2020,US,Virginia,Mecklenburg,100,90,0,10
29-04-2020,US,North Carolina,Mecklenburg,1567,1524,0,43
29-04-2020,US,Montana,Meagher,1,1,0,0
29-04-2020,US,South Dakota,Meade,1,1,0,0
29-04-2020,US,Kentucky,Meade,11,10,0,1
29-04-2020,US,Kansas,Meade,3,3,0,0
29-04-2020,US,South Dakota,McPherson,1,1,0,0
29-04-2020,US,Kansas,McPherson,20,20,0,0
29-04-2020,US,Tennessee,McNairy,11,11,0,0
29-04-2020,US,Tennessee,McMinn,89,88,0,1
29-04-2020,US,Minnesota,McLeod,4,4,0,0
29-04-2020,US,Texas,McLennan,87,83,0,4
29-04-2020,US,North Dakota,McLean,3,3,0,0
29-04-2020,US,Kentucky,McLean,13,12,0,1
29-04-2020,US,Illinois,McLean,94,91,0,3
29-04-2020,US,New Mexico,McKinley,953,937,0,16
29-04-2020,US,North Dakota,McKenzie,13,13,0,0
29-04-2020,US,Pennsylvania,McKean,6,6,0,0
29-04-2020,US,Oklahoma,McIntosh,2,2,0,0
29-04-2020,US,North Dakota,McIntosh,1,1,0,0
29-04-2020,US,Georgia,McIntosh,4,4,0,0
29-04-2020,US,North Dakota,McHenry,1,0,0,1
29-04-2020,US,Illinois,McHenry,588,555,0,33
29-04-2020,US,Georgia,McDuffie,44,40,0,4
29-04-2020,US,West Virginia,McDowell,6,6,0,0
29-04-2020,US,North Carolina,McDowell,25,24,0,1
29-04-2020,US,Illinois,McDonough,13,13,0,0
29-04-2020,US,Missouri,McDonald,4,4,0,0
29-04-2020,US,Oklahoma,McCurtain,8,8,0,0
29-04-2020,US,Texas,McCulloch,3,3,0,0
29-04-2020,US,Kentucky,McCreary,11,11,0,0
29-04-2020,US,Kentucky,McCracken,48,46,0,2
29-04-2020,US,South Carolina,McCormick,6,5,0,1
29-04-2020,US,South Dakota,McCook,4,3,0,1
29-04-2020,US,Oklahoma,McClain,35,35,0,0
29-04-2020,US,Oklahoma,Mayes,21,18,0,3
29-04-2020,US,Texas,Maverick,16,16,0,0
29-04-2020,US,Tennessee,Maury,42,42,0,0
29-04-2020,US,Hawaii,Maui,115,110,0,5
29-04-2020,US,Virginia,Mathews,4,4,0,0
29-04-2020,US,Alaska,Matanuska-Susitna,21,21,0,0
29-04-2020,US,Texas,Matagorda,60,57,0,3
29-04-2020,US,Illinois,Massac,4,4,0,0
29-04-2020,US,West Virginia,Mason,12,12,0,0
29-04-2020,US,Washington,Mason,23,22,0,1
29-04-2020,US,Texas,Mason,15,15,0,0
29-04-2020,US,Michigan,Mason,8,8,0,0
29-04-2020,US,Kentucky,Mason,6,6,0,0
29-04-2020,US,Illinois,Mason,11,11,0,0
29-04-2020,US,Virginia,Martinsville,2,2,0,0
29-04-2020,US,Texas,Martin,2,2,0,0
29-04-2020,US,North Carolina,Martin,16,16,0,0
29-04-2020,US,Minnesota,Martin,70,66,0,4
29-04-2020,US,Kentucky,Martin,3,3,0,0
29-04-2020,US,Indiana,Martin,7,7,0,0
29-04-2020,US,Florida,Martin,186,181,0,5
29-04-2020,US,West Virginia,Marshall,11,11,0,0
29-04-2020,US,Tennessee,Marshall,22,21,0,1
29-04-2020,US,South Dakota,Marshall,1,1,0,0
29-04-2020,US,Oklahoma,Marshall,2,2,0,0
29-04-2020,US,Mississippi,Marshall,42,40,0,2
29-04-2020,US,Minnesota,Marshall,1,1,0,0
29-04-2020,US,Kentucky,Marshall,34,34,0,0
29-04-2020,US,Iowa,Marshall,459,458,0,1
29-04-2020,US,Indiana,Marshall,28,27,0,1
29-04-2020,US,Illinois,Marshall,4,4,0,0
29-04-2020,US,Alabama,Marshall,319,313,0,6
29-04-2020,US,Wisconsin,Marquette,3,2,0,1
29-04-2020,US,Michigan,Marquette,45,37,0,8
29-04-2020,US,South Carolina,Marlboro,43,43,0,0
29-04-2020,US,California,Mariposa,1,1,0,0
29-04-2020,US,West Virginia,Marion,45,43,0,2
29-04-2020,US,Texas,Marion,9,9,0,0
29-04-2020,US,Tennessee,Marion,28,27,0,1
29-04-2020,US,South Carolina,Marion,32,30,0,2
29-04-2020,US,Oregon,Marion,474,457,0,17
29-04-2020,US,Ohio,Marion,2196,2188,0,8
29-04-2020,US,Missouri,Marion,5,5,0,0
29-04-2020,US,Mississippi,Marion,69,64,0,5
29-04-2020,US,Kentucky,Marion,16,16,0,0
29-04-2020,US,Kansas,Marion,5,4,0,1
29-04-2020,US,Iowa,Marion,8,8,0,0
29-04-2020,US,Indiana,Marion,5295,4983,0,312
29-04-2020,US,Illinois,Marion,29,29,0,0
29-04-2020,US,Georgia,Marion,42,41,0,1
29-04-2020,US,Florida,Marion,165,161,0,4
29-04-2020,US,Arkansas,Marion,1,1,0,0
29-04-2020,US,Alabama,Marion,78,72,0,6
29-04-2020,US,Wisconsin,Marinette,7,6,0,1
29-04-2020,US,California,Marin,226,214,0,12
29-04-2020,US,Missouri,Maries,2,2,0,0
29-04-2020,US,Arizona,Maricopa,3723,3583,0,140
29-04-2020,US,Alabama,Marengo,43,40,0,3
29-04-2020,US,Wisconsin,Marathon,17,16,0,1
29-04-2020,US,Wisconsin,Manitowoc,11,10,0,1
29-04-2020,US,Michigan,Manistee,11,11,0,0
29-04-2020,US,Florida,Manatee,567,518,0,49
29-04-2020,US,Virginia,Manassas Park,60,59,0,1
29-04-2020,US,Virginia,Manassas,196,193,0,3
29-04-2020,US,Oregon,Malheur,7,7,0,0
29-04-2020,US,Oklahoma,Major,3,2,0,1
29-04-2020,US,Ohio,Mahoning,804,720,0,84
29-04-2020,US,Minnesota,Mahnomen,1,1,0,0
29-04-2020,US,Iowa,Mahaska,9,8,0,1
29-04-2020,US,Virginia,Madison,14,14,0,0
29-04-2020,US,Texas,Madison,2,2,0,0
29-04-2020,US,Tennessee,Madison,131,130,0,1
29-04-2020,US,Ohio,Madison,60,57,0,3
29-04-2020,US,North Carolina,Madison,1,1,0,0
29-04-2020,US,New York,Madison,126,121,0,5
29-04-2020,US,Nebraska,Madison,109,107,0,2
29-04-2020,US,Montana,Madison,8,7,0,1
29-04-2020,US,Missouri,Madison,1,1,0,0
29-04-2020,US,Mississippi,Madison,224,216,0,8
29-04-2020,US,Louisiana,Madison,7,7,0,0
29-04-2020,US,Kentucky,Madison,29,28,0,1
29-04-2020,US,Iowa,Madison,5,4,0,1
29-04-2020,US,Indiana,Madison,409,360,0,49
29-04-2020,US,Illinois,Madison,324,305,0,19
29-04-2020,US,Idaho,Madison,9,9,0,0
29-04-2020,US,Georgia,Madison,24,23,0,1
29-04-2020,US,Florida,Madison,49,47,0,2
29-04-2020,US,Arkansas,Madison,1,1,0,0
29-04-2020,US,Alabama,Madison,236,232,0,4
29-04-2020,US,California,Madera,46,44,0,2
29-04-2020,US,Illinois,Macoupin,30,30,0,0
29-04-2020,US,Tennessee,Macon,39,36,0,3
29-04-2020,US,North Carolina,Macon,2,1,0,1
29-04-2020,US,Missouri,Macon,2,2,0,0
29-04-2020,US,Illinois,Macon,105,94,0,11
29-04-2020,US,Georgia,Macon,75,72,0,3
29-04-2020,US,Alabama,Macon,36,34,0,2
29-04-2020,US,Michigan,Macomb,5430,4833,0,597
29-04-2020,US,Michigan,Mackinac,6,6,0,0
29-04-2020,US,Nevada,Lyon,27,27,0,0
29-04-2020,US,Minnesota,Lyon,6,6,0,0
29-04-2020,US,Kentucky,Lyon,13,10,0,3
29-04-2020,US,Kansas,Lyon,201,200,0,1
29-04-2020,US,Iowa,Lyon,11,11,0,0
29-04-2020,US,Texas,Lynn,5,4,0,1
29-04-2020,US,Virginia,Lynchburg,52,51,0,1
29-04-2020,US,South Dakota,Lyman,3,3,0,0
29-04-2020,US,Pennsylvania,Lycoming,61,61,0,0
29-04-2020,US,Pennsylvania,Luzerne,2111,2029,0,82
29-04-2020,US,Virginia,Lunenburg,4,4,0,0
29-04-2020,US,New Mexico,Luna,4,4,0,0
29-04-2020,US,Georgia,Lumpkin,40,38,0,2
29-04-2020,US,Michigan,Luce,1,1,0,0
29-04-2020,US,Ohio,Lucas,1208,1086,0,122
29-04-2020,US,Texas,Lubbock,507,464,0,43
29-04-2020,US,Mississippi,Lowndes,49,47,0,2
29-04-2020,US,Georgia,Lowndes,152,148,0,4
29-04-2020,US,Alabama,Lowndes,60,59,0,1
29-04-2020,US,Oklahoma,Love,2,2,0,0
29-04-2020,US,Virginia,Louisa,41,41,0,0
29-04-2020,US,Iowa,Louisa,269,267,0,2
29-04-2020,US,Virginia,Loudoun,727,713,0,14
29-04-2020,US,Tennessee,Loudon,32,32,0,0
29-04-2020,US,California,Los Angeles,22485,21429,0,1056
29-04-2020,US,New Mexico,Los Alamos,6,6,0,0
29-04-2020,US,Ohio,Lorain,418,389,0,29
29-04-2020,US,Arkansas,Lonoke,41,41,0,0
29-04-2020,US,Georgia,Long,4,4,0,0
29-04-2020,US,West Virginia,Logan,12,11,0,1
29-04-2020,US,Oklahoma,Logan,14,13,0,1
29-04-2020,US,Ohio,Logan,18,17,0,1
29-04-2020,US,Nebraska,Logan,0,0,0,0
29-04-2020,US,Kentucky,Logan,8,8,0,0
29-04-2020,US,Illinois,Logan,7,7,0,0
29-04-2020,US,Colorado,Logan,270,269,0,1
29-04-2020,US,Arkansas,Logan,3,3,0,0
29-04-2020,US,Texas,Llano,3,3,0,0
29-04-2020,US,New York,Livingston,67,62,0,5
29-04-2020,US,Missouri,Livingston,2,2,0,0
29-04-2020,US,Michigan,Livingston,335,317,0,18
29-04-2020,US,Louisiana,Livingston,190,176,0,14
29-04-2020,US,Kentucky,Livingston,4,4,0,0
29-04-2020,US,Illinois,Livingston,20,19,0,1
29-04-2020,US,Texas,Live Oak,5,5,0,0
29-04-2020,US,Connecticut,Litchfield,919,840,0,79
29-04-2020,US,Texas,Lipscomb,2,2,0,0
29-04-2020,US,Oregon,Linn,82,75,0,7
29-04-2020,US,Missouri,Linn,5,4,0,1
29-04-2020,US,Kansas,Linn,6,6,0,0
29-04-2020,US,Iowa,Linn,652,612,0,40
29-04-2020,US,Wyoming,Lincoln,9,9,0,0
29-04-2020,US,West Virginia,Lincoln,1,1,0,0
29-04-2020,US,Washington,Lincoln,2,2,0,0
29-04-2020,US,Tennessee,Lincoln,13,13,0,0
29-04-2020,US,South Dakota,Lincoln,138,138,0,0
29-04-2020,US,Oregon,Lincoln,5,5,0,0
29-04-2020,US,Oklahoma,Lincoln,12,12,0,0
29-04-2020,US,North Carolina,Lincoln,27,27,0,0
29-04-2020,US,New Mexico,Lincoln,2,2,0,0
29-04-2020,US,Nevada,Lincoln,0,0,0,0
29-04-2020,US,Nebraska,Lincoln,23,22,0,1
29-04-2020,US,Montana,Lincoln,7,6,0,1
29-04-2020,US,Missouri,Lincoln,71,70,0,1
29-04-2020,US,Mississippi,Lincoln,141,132,0,9
29-04-2020,US,Minnesota,Lincoln,3,3,0,0
29-04-2020,US,Maine,Lincoln,12,12,0,0
29-04-2020,US,Louisiana,Lincoln,83,76,0,7
29-04-2020,US,Kentucky,Lincoln,5,4,0,1
29-04-2020,US,Idaho,Lincoln,24,24,0,0
29-04-2020,US,Georgia,Lincoln,12,12,0,0
29-04-2020,US,Colorado,Lincoln,3,3,0,0
29-04-2020,US,Arkansas,Lincoln,756,756,0,0
29-04-2020,US,Texas,Limestone,13,12,0,1
29-04-2020,US,Alabama,Limestone,47,47,0,0
29-04-2020,US,Ohio,Licking,115,111,0,4
29-04-2020,US,Texas,Liberty,41,41,0,0
29-04-2020,US,Montana,Liberty,1,1,0,0
29-04-2020,US,Georgia,Liberty,37,37,0,0
29-04-2020,US,Florida,Liberty,3,3,0,0
29-04-2020,US,Virginia,Lexington,3,3,0,0
29-04-2020,US,South Carolina,Lexington,358,344,0,14
29-04-2020,US,Montana,Lewis and Clark,16,16,0,0
29-04-2020,US,West Virginia,Lewis,4,4,0,0
29-04-2020,US,Washington,Lewis,29,26,0,3
29-04-2020,US,Tennessee,Lewis,2,2,0,0
29-04-2020,US,New York,Lewis,9,9,0,0
29-04-2020,US,Missouri,Lewis,6,5,0,1
29-04-2020,US,Kentucky,Lewis,3,3,0,0
29-04-2020,US,Idaho,Lewis,0,0,0,0
29-04-2020,US,Florida,Levy,18,18,0,0
29-04-2020,US,Kentucky,Letcher,2,2,0,0
29-04-2020,US,Kentucky,Leslie,2,2,0,0
29-04-2020,US,Texas,Leon,5,5,0,0
29-04-2020,US,Florida,Leon,214,211,0,3
29-04-2020,US,North Carolina,Lenoir,60,56,0,4
29-04-2020,US,Michigan,Lenawee,92,91,0,1
29-04-2020,US,Idaho,Lemhi,1,1,0,0
29-04-2020,US,Pennsylvania,Lehigh,2719,2647,0,72
29-04-2020,US,Mississippi,Leflore,145,129,0,16
29-04-2020,US,Michigan,Leelanau,10,10,0,0
29-04-2020,US,Virginia,Lee,9,9,0,0
29-04-2020,US,Texas,Lee,2,2,0,0
29-04-2020,US,South Carolina,Lee,58,51,0,7
29-04-2020,US,North Carolina,Lee,142,142,0,0
29-04-2020,US,Mississippi,Lee,70,66,0,4
29-04-2020,US,Iowa,Lee,8,8,0,0
29-04-2020,US,Illinois,Lee,23,23,0,0
29-04-2020,US,Georgia,Lee,314,294,0,20
29-04-2020,US,Florida,Lee,1003,962,0,41
29-04-2020,US,Arkansas,Lee,3,2,0,1
29-04-2020,US,Alabama,Lee,385,357,0,28
29-04-2020,US,Pennsylvania,Lebanon,648,639,0,9
29-04-2020,US,Kansas,Leavenworth,197,193,0,4
29-04-2020,US,Mississippi,Leake,190,188,0,2
29-04-2020,US,New Mexico,Lea,10,10,0,0
29-04-2020,US,Minnesota,Le Sueur,24,24,0,0
29-04-2020,US,Oklahoma,Le Flore,10,10,0,0
29-04-2020,US,Tennessee,Lawrence,17,17,0,0
29-04-2020,US,South Dakota,Lawrence,9,9,0,0
29-04-2020,US,Pennsylvania,Lawrence,64,58,0,6
29-04-2020,US,Ohio,Lawrence,24,24,0,0
29-04-2020,US,Mississippi,Lawrence,42,42,0,0
29-04-2020,US,Kentucky,Lawrence,1,1,0,0
29-04-2020,US,Indiana,Lawrence,94,81,0,13
29-04-2020,US,Illinois,Lawrence,3,3,0,0
29-04-2020,US,Arkansas,Lawrence,46,45,0,1
29-04-2020,US,Alabama,Lawrence,12,12,0,0
29-04-2020,US,Texas,Lavaca,5,4,0,1
29-04-2020,US,South Carolina,Laurens,38,37,0,1
29-04-2020,US,Georgia,Laurens,54,53,0,1
29-04-2020,US,Kentucky,Laurel,15,13,0,2
29-04-2020,US,Tennessee,Lauderdale,19,19,0,0
29-04-2020,US,Mississippi,Lauderdale,334,315,0,19
29-04-2020,US,Alabama,Lauderdale,33,31,0,2
29-04-2020,US,Oklahoma,Latimer,5,4,0,1
29-04-2020,US,Idaho,Latah,5,5,0,0
29-04-2020,US,Colorado,Las Animas,3,3,0,0
29-04-2020,US,Kentucky,Larue,5,5,0,0
29-04-2020,US,Colorado,Larimer,348,329,0,19
29-04-2020,US,Wyoming,Laramie,139,139,0,0
29-04-2020,US,Michigan,Lapeer,167,142,0,25
29-04-2020,US,Georgia,Lanier,8,7,0,1
29-04-2020,US,Oregon,Lane,50,48,0,2
29-04-2020,US,Nevada,Lander,7,7,0,0
29-04-2020,US,Virginia,Lancaster,1,1,0,0
29-04-2020,US,South Carolina,Lancaster,93,89,0,4
29-04-2020,US,Pennsylvania,Lancaster,1703,1539,0,164
29-04-2020,US,Nebraska,Lancaster,204,203,0,1
29-04-2020,US,Texas,Lampasas,3,3,0,0
29-04-2020,US,Vermont,Lamoille,26,24,0,2
29-04-2020,US,Texas,Lamb,3,3,0,0
29-04-2020,US,Texas,Lamar,51,51,0,0
29-04-2020,US,Mississippi,Lamar,102,100,0,2
29-04-2020,US,Georgia,Lamar,37,35,0,2
29-04-2020,US,Alabama,Lamar,9,9,0,0
29-04-2020,US,Tennessee,Lake,53,53,0,0
29-04-2020,US,South Dakota,Lake,4,4,0,0
29-04-2020,US,Ohio,Lake,165,155,0,10
29-04-2020,US,Montana,Lake,5,5,0,0
29-04-2020,US,Michigan,Lake,2,2,0,0
29-04-2020,US,Indiana,Lake,1786,1705,0,81
29-04-2020,US,Illinois,Lake,3382,3254,0,128
29-04-2020,US,Florida,Lake,227,216,0,11
29-04-2020,US,Colorado,Lake,17,17,0,0
29-04-2020,US,California,Lake,6,6,0,0
29-04-2020,US,Louisiana,Lafourche,651,607,0,44
29-04-2020,US,Wisconsin,Lafayette,4,4,0,0
29-04-2020,US,Missouri,Lafayette,36,35,0,1
29-04-2020,US,Mississippi,Lafayette,88,85,0,3
29-04-2020,US,Louisiana,Lafayette,451,431,0,20
29-04-2020,US,Florida,Lafayette,1,1,0,0
29-04-2020,US,Arkansas,Lafayette,7,6,0,1
29-04-2020,US,Pennsylvania,Lackawanna,873,792,0,81
29-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
29-04-2020,US,Kansas,Labette,22,22,0,0
29-04-2020,US,Louisiana,LaSalle,22,22,0,0
29-04-2020,US,Illinois,LaSalle,49,48,0,1
29-04-2020,US,Indiana,LaPorte,209,204,0,5
29-04-2020,US,Indiana,LaGrange,24,22,0,2
29-04-2020,US,Texas,La Salle,1,1,0,0
29-04-2020,US,Colorado,La Plata,62,62,0,0
29-04-2020,US,Arizona,La Paz,8,7,0,1
29-04-2020,US,Wisconsin,La Crosse,27,27,0,0
29-04-2020,US,Iowa,Kossuth,1,1,0,0
29-04-2020,US,Indiana,Kosciusko,33,32,0,1
29-04-2020,US,Idaho,Kootenai,61,61,0,0
29-04-2020,US,Minnesota,Koochiching,1,1,0,0
29-04-2020,US,Alaska,Kodiak Island,1,1,0,0
29-04-2020,US,Texas,Knox,1,1,0,0
29-04-2020,US,Tennessee,Knox,221,216,0,5
29-04-2020,US,Ohio,Knox,16,15,0,1
29-04-2020,US,Nebraska,Knox,2,2,0,0
29-04-2020,US,Maine,Knox,16,16,0,0
29-04-2020,US,Kentucky,Knox,6,6,0,0
29-04-2020,US,Indiana,Knox,20,20,0,0
29-04-2020,US,Illinois,Knox,41,41,0,0
29-04-2020,US,Kentucky,Knott,3,3,0,0
29-04-2020,US,Washington,Klickitat,16,14,0,2
29-04-2020,US,Texas,Kleberg,9,8,0,1
29-04-2020,US,Oregon,Klamath,37,37,0,0
29-04-2020,US,Minnesota,Kittson,1,1,0,0
29-04-2020,US,Washington,Kittitas,14,14,0,0
29-04-2020,US,Washington,Kitsap,148,146,0,2
29-04-2020,US,Colorado,Kit Carson,20,18,0,2
29-04-2020,US,Oklahoma,Kiowa,4,4,0,0
29-04-2020,US,Kansas,Kiowa,1,1,0,0
29-04-2020,US,South Dakota,Kingsbury,0,0,0,0
29-04-2020,US,California,Kings,79,78,0,1
29-04-2020,US,Oklahoma,Kingfisher,8,8,0,0
29-04-2020,US,Virginia,King and Queen,2,2,0,0
29-04-2020,US,Virginia,King William,5,4,0,1
29-04-2020,US,Virginia,King George,30,26,0,4
29-04-2020,US,Washington,King,6103,5649,0,454
29-04-2020,US,Nebraska,Kimball,9,9,0,0
29-04-2020,US,Wisconsin,Kewaunee,14,13,0,1
29-04-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
29-04-2020,US,South Carolina,Kershaw,234,224,0,10
29-04-2020,US,Texas,Kerr,5,5,0,0
29-04-2020,US,California,Kern,866,860,0,6
29-04-2020,US,Iowa,Keokuk,2,2,0,0
29-04-2020,US,Kentucky,Kenton,248,228,0,20
29-04-2020,US,Rhode Island,Kent,598,590,0,8
29-04-2020,US,Michigan,Kent,1395,1362,0,33
29-04-2020,US,Maryland,Kent,73,69,0,4
29-04-2020,US,Delaware,Kent,743,710,0,33
29-04-2020,US,Wisconsin,Kenosha,363,352,0,11
29-04-2020,US,Maine,Kennebec,104,98,0,6
29-04-2020,US,Texas,Kendall,16,16,0,0
29-04-2020,US,Illinois,Kendall,255,248,0,7
29-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
29-04-2020,US,Mississippi,Kemper,56,55,0,1
29-04-2020,US,Kansas,Kearny,14,14,0,0
29-04-2020,US,Nebraska,Kearney,4,4,0,0
29-04-2020,US,Oklahoma,Kay,47,40,0,7
29-04-2020,US,Texas,Kaufman,83,83,0,0
29-04-2020,US,Hawaii,Kauai,21,21,0,0
29-04-2020,US,Texas,Karnes,3,3,0,0
29-04-2020,US,Missouri,Kansas City,520,504,0,16
29-04-2020,US,Illinois,Kankakee,326,301,0,25
29-04-2020,US,Illinois,Kane,1412,1367,0,45
29-04-2020,US,Minnesota,Kandiyohi,88,87,0,1
29-04-2020,US,West Virginia,Kanawha,157,153,0,4
29-04-2020,US,Michigan,Kalkaska,17,15,0,2
29-04-2020,US,Michigan,Kalamazoo,348,336,0,12
29-04-2020,US,Pennsylvania,Juniata,82,81,0,1
29-04-2020,US,Wisconsin,Juneau,14,13,0,1
29-04-2020,US,Alaska,Juneau,27,27,0,0
29-04-2020,US,Oregon,Josephine,20,19,0,1
29-04-2020,US,Texas,Jones,37,37,0,0
29-04-2020,US,North Carolina,Jones,12,10,0,2
29-04-2020,US,Mississippi,Jones,136,135,0,1
29-04-2020,US,Iowa,Jones,20,20,0,0
29-04-2020,US,Georgia,Jones,28,28,0,0
29-04-2020,US,Oklahoma,Johnston,3,3,0,0
29-04-2020,US,North Carolina,Johnston,149,136,0,13
29-04-2020,US,Wyoming,Johnson,15,14,0,1
29-04-2020,US,Texas,Johnson,67,63,0,4
29-04-2020,US,Tennessee,Johnson,3,3,0,0
29-04-2020,US,Nebraska,Johnson,4,4,0,0
29-04-2020,US,Missouri,Johnson,54,54,0,0
29-04-2020,US,Kentucky,Johnson,3,3,0,0
29-04-2020,US,Kansas,Johnson,454,414,0,40
29-04-2020,US,Iowa,Johnson,453,447,0,6
29-04-2020,US,Indiana,Johnson,563,500,0,63
29-04-2020,US,Illinois,Johnson,4,4,0,0
29-04-2020,US,Georgia,Johnson,39,37,0,2
29-04-2020,US,Arkansas,Johnson,29,29,0,0
29-04-2020,US,Illinois,Jo Daviess,12,12,0,0
29-04-2020,US,Texas,Jim Wells,3,3,0,0
29-04-2020,US,Texas,Jim Hogg,3,3,0,0
29-04-2020,US,Kansas,Jewell,4,4,0,0
29-04-2020,US,Kentucky,Jessamine,40,40,0,0
29-04-2020,US,Illinois,Jersey,12,11,0,1
29-04-2020,US,Idaho,Jerome,48,46,0,2
29-04-2020,US,South Dakota,Jerauld,6,5,0,1
29-04-2020,US,Indiana,Jennings,74,72,0,2
29-04-2020,US,Georgia,Jenkins,16,15,0,1
29-04-2020,US,Mississippi,Jefferson Davis,31,30,0,1
29-04-2020,US,Louisiana,Jefferson Davis,62,56,0,6
29-04-2020,US,Wisconsin,Jefferson,45,45,0,0
29-04-2020,US,West Virginia,Jefferson,77,76,0,1
29-04-2020,US,Washington,Jefferson,28,28,0,0
29-04-2020,US,Texas,Jefferson,298,279,0,19
29-04-2020,US,Tennessee,Jefferson,18,18,0,0
29-04-2020,US,Pennsylvania,Jefferson,4,4,0,0
29-04-2020,US,Oregon,Jefferson,10,10,0,0
29-04-2020,US,Oklahoma,Jefferson,2,2,0,0
29-04-2020,US,Ohio,Jefferson,43,42,0,1
29-04-2020,US,New York,Jefferson,60,60,0,0
29-04-2020,US,Nebraska,Jefferson,3,3,0,0
29-04-2020,US,Montana,Jefferson,2,2,0,0
29-04-2020,US,Missouri,Jefferson,273,269,0,4
29-04-2020,US,Mississippi,Jefferson,23,23,0,0
29-04-2020,US,Louisiana,Jefferson,6173,5833,0,340
29-04-2020,US,Kentucky,Jefferson,1281,1191,0,90
29-04-2020,US,Kansas,Jefferson,9,9,0,0
29-04-2020,US,Iowa,Jefferson,6,6,0,0
29-04-2020,US,Indiana,Jefferson,26,26,0,0
29-04-2020,US,Illinois,Jefferson,81,70,0,11
29-04-2020,US,Idaho,Jefferson,5,5,0,0
29-04-2020,US,Georgia,Jefferson,14,13,0,1
29-04-2020,US,Florida,Jefferson,28,26,0,2
29-04-2020,US,Colorado,Jefferson,1314,1241,0,73
29-04-2020,US,Arkansas,Jefferson,168,155,0,13
29-04-2020,US,Alabama,Jefferson,893,850,0,43
29-04-2020,US,Georgia,Jeff Davis,15,14,0,1
29-04-2020,US,Indiana,Jay,14,14,0,0
29-04-2020,US,Texas,Jasper,21,19,0,2
29-04-2020,US,South Carolina,Jasper,19,18,0,1
29-04-2020,US,Missouri,Jasper,24,24,0,0
29-04-2020,US,Mississippi,Jasper,34,33,0,1
29-04-2020,US,Iowa,Jasper,130,129,0,1
29-04-2020,US,Indiana,Jasper,45,44,0,1
29-04-2020,US,Illinois,Jasper,44,40,0,4
29-04-2020,US,Georgia,Jasper,22,22,0,0
29-04-2020,US,Virginia,James City,155,143,0,12
29-04-2020,US,Wisconsin,Jackson,12,11,0,1
29-04-2020,US,West Virginia,Jackson,129,117,0,12
29-04-2020,US,Texas,Jackson,6,6,0,0
29-04-2020,US,Tennessee,Jackson,7,7,0,0
29-04-2020,US,Oregon,Jackson,49,49,0,0
29-04-2020,US,Oklahoma,Jackson,15,15,0,0
29-04-2020,US,Ohio,Jackson,4,3,0,1
29-04-2020,US,North Carolina,Jackson,15,15,0,0
29-04-2020,US,Missouri,Jackson,313,300,0,13
29-04-2020,US,Mississippi,Jackson,255,249,0,6
29-04-2020,US,Minnesota,Jackson,12,12,0,0
29-04-2020,US,Michigan,Jackson,351,332,0,19
29-04-2020,US,Louisiana,Jackson,34,33,0,1
29-04-2020,US,Kentucky,Jackson,59,52,0,7
29-04-2020,US,Kansas,Jackson,2,2,0,0
29-04-2020,US,Iowa,Jackson,5,5,0,0
29-04-2020,US,Indiana,Jackson,128,127,0,1
29-04-2020,US,Illinois,Jackson,82,75,0,7
29-04-2020,US,Georgia,Jackson,84,83,0,1
29-04-2020,US,Florida,Jackson,14,14,0,0
29-04-2020,US,Arkansas,Jackson,1,1,0,0
29-04-2020,US,Alabama,Jackson,48,46,0,2
29-04-2020,US,Texas,Jack,4,4,0,0
29-04-2020,US,Arkansas,Izard,5,5,0,0
29-04-2020,US,Mississippi,Itawamba,51,49,0,2
29-04-2020,US,Minnesota,Itasca,3,3,0,0
29-04-2020,US,Virginia,Isle of Wight,96,94,0,2
29-04-2020,US,Washington,Island,168,160,0,8
29-04-2020,US,Minnesota,Isanti,6,6,0,0
29-04-2020,US,Michigan,Isabella,60,53,0,7
29-04-2020,US,Georgia,Irwin,15,14,0,1
29-04-2020,US,Illinois,Iroquois,25,25,0,0
29-04-2020,US,Wisconsin,Iron,2,1,0,1
29-04-2020,US,Missouri,Iron,2,2,0,0
29-04-2020,US,North Carolina,Iredell,108,102,0,6
29-04-2020,US,Wisconsin,Iowa,7,7,0,0
29-04-2020,US,Iowa,Iowa,19,19,0,0
29-04-2020,US,Michigan,Iosco,47,43,0,4
29-04-2020,US,Michigan,Ionia,60,58,0,2
29-04-2020,US,California,Inyo,19,18,0,1
29-04-2020,US,Michigan,Ingham,446,436,0,10
29-04-2020,US,Pennsylvania,Indiana,63,59,0,4
29-04-2020,US,Florida,Indian River,90,83,0,7
29-04-2020,US,Arkansas,Independence,9,9,0,0
29-04-2020,US,California,Imperial,319,311,0,8
29-04-2020,US,Idaho,Idaho,3,3,0,0
29-04-2020,US,Louisiana,Iberville,448,419,0,29
29-04-2020,US,Louisiana,Iberia,248,229,0,19
29-04-2020,US,South Dakota,Hyde,1,1,0,0
29-04-2020,US,North Carolina,Hyde,1,1,0,0
