Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2020,US,Kansas,Finney,2981,2963,0,18
28-10-2020,US,Kansas,Ellsworth,278,277,0,1
28-10-2020,US,Kansas,Ellis,1420,1402,0,18
28-10-2020,US,Kansas,Elk,15,15,0,0
28-10-2020,US,Kansas,Edwards,76,76,0,0
28-10-2020,US,Kansas,Douglas,2901,2882,0,19
28-10-2020,US,Kansas,Doniphan,211,210,0,1
28-10-2020,US,Kansas,Dickinson,326,322,0,4
28-10-2020,US,Kansas,Decatur,99,98,0,1
28-10-2020,US,Kansas,Crawford,1475,1463,0,12
28-10-2020,US,Kansas,Cowley,553,543,0,10
28-10-2020,US,Kansas,Comanche,20,20,0,0
28-10-2020,US,Kansas,Coffey,170,161,0,9
28-10-2020,US,Kansas,Cloud,147,146,0,1
28-10-2020,US,Kansas,Clay,114,111,0,3
28-10-2020,US,Kansas,Clark,70,66,0,4
28-10-2020,US,Kansas,Cheyenne,131,126,0,5
28-10-2020,US,Kansas,Cherokee,699,692,0,7
28-10-2020,US,Kansas,Chautauqua,32,32,0,0
28-10-2020,US,Kansas,Chase,107,104,0,3
28-10-2020,US,Kansas,Butler,1517,1514,0,3
28-10-2020,US,Kansas,Brown,241,236,0,5
28-10-2020,US,Kansas,Bourbon,306,303,0,3
28-10-2020,US,Kansas,Barton,757,750,0,7
28-10-2020,US,Kansas,Barber,64,64,0,0
28-10-2020,US,Kansas,Atchison,512,507,0,5
28-10-2020,US,Kansas,Anderson,198,198,0,0
28-10-2020,US,Kansas,Allen,112,111,0,1
28-10-2020,US,Iowa,Wright,748,747,0,1
28-10-2020,US,Iowa,Worth,146,146,0,0
28-10-2020,US,Iowa,Woodbury,7359,7261,0,98
28-10-2020,US,Iowa,Winneshiek,496,487,0,9
28-10-2020,US,Iowa,Winnebago,506,487,0,19
28-10-2020,US,Iowa,Webster,1923,1908,0,15
28-10-2020,US,Iowa,Wayne,134,131,0,3
28-10-2020,US,Iowa,Washington,677,666,0,11
28-10-2020,US,Iowa,Warren,1294,1287,0,7
28-10-2020,US,Iowa,Wapello,1573,1511,0,62
28-10-2020,US,Iowa,Van Buren,184,182,0,2
28-10-2020,US,Iowa,Union,263,258,0,5
28-10-2020,US,Iowa,Unassigned,9,9,0,0
28-10-2020,US,Iowa,Taylor,252,250,0,2
28-10-2020,US,Iowa,Tama,986,949,0,37
28-10-2020,US,Iowa,Story,4082,4064,0,18
28-10-2020,US,Iowa,Sioux,2498,2481,0,17
28-10-2020,US,Iowa,Shelby,393,391,0,2
28-10-2020,US,Iowa,Scott,4744,4702,0,42
28-10-2020,US,Iowa,Sac,407,403,0,4
28-10-2020,US,Iowa,Ringgold,92,90,0,2
28-10-2020,US,Iowa,Poweshiek,472,461,0,11
28-10-2020,US,Iowa,Pottawattamie,3332,3287,0,45
28-10-2020,US,Iowa,Polk,19440,19151,0,289
28-10-2020,US,Iowa,Pocahontas,238,236,0,2
28-10-2020,US,Iowa,Plymouth,1703,1672,0,31
28-10-2020,US,Iowa,Palo Alto,326,324,0,2
28-10-2020,US,Iowa,Page,419,419,0,0
28-10-2020,US,Iowa,Osceola,293,293,0,0
28-10-2020,US,Iowa,O'Brien,704,690,0,14
28-10-2020,US,Iowa,Muscatine,1512,1454,0,58
28-10-2020,US,Iowa,Montgomery,187,180,0,7
28-10-2020,US,Iowa,Monroe,264,253,0,11
28-10-2020,US,Iowa,Monona,247,245,0,2
28-10-2020,US,Iowa,Mitchell,288,287,0,1
28-10-2020,US,Iowa,Mills,413,410,0,3
28-10-2020,US,Iowa,Marshall,2090,2054,0,36
28-10-2020,US,Iowa,Marion,1048,1037,0,11
28-10-2020,US,Iowa,Mahaska,728,704,0,24
28-10-2020,US,Iowa,Madison,371,368,0,3
28-10-2020,US,Iowa,Lyon,559,551,0,8
28-10-2020,US,Iowa,Lucas,210,204,0,6
28-10-2020,US,Iowa,Louisa,534,519,0,15
28-10-2020,US,Iowa,Linn,5823,5691,0,132
28-10-2020,US,Iowa,Lee,983,972,0,11
28-10-2020,US,Iowa,Kossuth,485,485,0,0
28-10-2020,US,Iowa,Keokuk,171,170,0,1
28-10-2020,US,Iowa,Jones,470,466,0,4
28-10-2020,US,Iowa,Johnson,5965,5934,0,31
28-10-2020,US,Iowa,Jefferson,247,246,0,1
28-10-2020,US,Iowa,Jasper,1150,1116,0,34
28-10-2020,US,Iowa,Jackson,662,659,0,3
28-10-2020,US,Iowa,Iowa,429,420,0,9
28-10-2020,US,Iowa,Ida,208,206,0,2
28-10-2020,US,Iowa,Humboldt,350,347,0,3
28-10-2020,US,Iowa,Howard,281,272,0,9
28-10-2020,US,Iowa,Henry,1095,1090,0,5
28-10-2020,US,Iowa,Harrison,684,669,0,15
28-10-2020,US,Iowa,Hardin,488,481,0,7
28-10-2020,US,Iowa,Hancock,339,335,0,4
28-10-2020,US,Iowa,Hamilton,479,475,0,4
28-10-2020,US,Iowa,Guthrie,413,398,0,15
28-10-2020,US,Iowa,Grundy,332,326,0,6
28-10-2020,US,Iowa,Greene,189,189,0,0
28-10-2020,US,Iowa,Fremont,212,211,0,1
28-10-2020,US,Iowa,Franklin,393,375,0,18
28-10-2020,US,Iowa,Floyd,452,441,0,11
28-10-2020,US,Iowa,Fayette,392,388,0,4
28-10-2020,US,Iowa,Emmet,446,426,0,20
28-10-2020,US,Iowa,Dubuque,5383,5325,0,58
28-10-2020,US,Iowa,Dickinson,776,767,0,9
28-10-2020,US,Iowa,Des Moines,1473,1463,0,10
28-10-2020,US,Iowa,Delaware,817,804,0,13
28-10-2020,US,Iowa,Decatur,160,160,0,0
28-10-2020,US,Iowa,Davis,185,181,0,4
28-10-2020,US,Iowa,Dallas,3525,3478,0,47
28-10-2020,US,Iowa,Crawford,1370,1356,0,14
28-10-2020,US,Iowa,Clinton,1516,1489,0,27
28-10-2020,US,Iowa,Clayton,461,458,0,3
28-10-2020,US,Iowa,Clay,547,543,0,4
28-10-2020,US,Iowa,Clarke,357,354,0,3
28-10-2020,US,Iowa,Chickasaw,369,368,0,1
28-10-2020,US,Iowa,Cherokee,411,409,0,2
28-10-2020,US,Iowa,Cerro Gordo,1461,1434,0,27
28-10-2020,US,Iowa,Cedar,494,487,0,7
28-10-2020,US,Iowa,Cass,412,409,0,3
28-10-2020,US,Iowa,Carroll,1189,1176,0,13
28-10-2020,US,Iowa,Calhoun,323,319,0,4
28-10-2020,US,Iowa,Butler,396,393,0,3
28-10-2020,US,Iowa,Buena Vista,2279,2267,0,12
28-10-2020,US,Iowa,Buchanan,475,470,0,5
28-10-2020,US,Iowa,Bremer,702,693,0,9
28-10-2020,US,Iowa,Boone,736,727,0,9
28-10-2020,US,Iowa,Black Hawk,5862,5760,0,102
28-10-2020,US,Iowa,Benton,622,620,0,2
28-10-2020,US,Iowa,Audubon,156,155,0,1
28-10-2020,US,Iowa,Appanoose,234,231,0,3
28-10-2020,US,Iowa,Allamakee,387,378,0,9
28-10-2020,US,Iowa,Adams,84,83,0,1
28-10-2020,US,Iowa,Adair,191,190,0,1
28-10-2020,US,Indiana,Whitley,508,497,0,11
28-10-2020,US,Indiana,White,640,624,0,16
28-10-2020,US,Indiana,Wells,490,477,0,13
28-10-2020,US,Indiana,Wayne,1498,1465,0,33
28-10-2020,US,Indiana,Washington,398,395,0,3
28-10-2020,US,Indiana,Warrick,2089,2020,0,69
28-10-2020,US,Indiana,Warren,102,100,0,2
28-10-2020,US,Indiana,Wabash,489,479,0,10
28-10-2020,US,Indiana,Vigo,2883,2829,0,54
28-10-2020,US,Indiana,Vermillion,287,286,0,1
28-10-2020,US,Indiana,Vanderburgh,6269,6185,0,84
28-10-2020,US,Indiana,Union,124,124,0,0
28-10-2020,US,Indiana,Unassigned,0,-95,0,95
28-10-2020,US,Indiana,Tipton,286,260,0,26
28-10-2020,US,Indiana,Tippecanoe,4098,4082,0,16
28-10-2020,US,Indiana,Switzerland,103,103,0,0
28-10-2020,US,Indiana,Sullivan,474,458,0,16
28-10-2020,US,Indiana,Steuben,684,675,0,9
28-10-2020,US,Indiana,Starke,473,462,0,11
28-10-2020,US,Indiana,St. Joseph,9866,9672,0,194
28-10-2020,US,Indiana,Spencer,433,427,0,6
28-10-2020,US,Indiana,Shelby,945,909,0,36
28-10-2020,US,Indiana,Scott,569,553,0,16
28-10-2020,US,Indiana,Rush,265,261,0,4
28-10-2020,US,Indiana,Ripley,501,493,0,8
28-10-2020,US,Indiana,Randolph,427,414,0,13
28-10-2020,US,Indiana,Putnam,788,771,0,17
28-10-2020,US,Indiana,Pulaski,181,177,0,4
28-10-2020,US,Indiana,Posey,783,775,0,8
28-10-2020,US,Indiana,Porter,3614,3555,0,59
28-10-2020,US,Indiana,Pike,367,347,0,20
28-10-2020,US,Indiana,Perry,404,389,0,15
28-10-2020,US,Indiana,Parke,264,260,0,4
28-10-2020,US,Indiana,Owen,221,219,0,2
28-10-2020,US,Indiana,Orange,432,407,0,25
28-10-2020,US,Indiana,Ohio,137,129,0,8
28-10-2020,US,Indiana,Noble,1273,1237,0,36
28-10-2020,US,Indiana,Newton,241,229,0,12
28-10-2020,US,Indiana,Morgan,1009,968,0,41
28-10-2020,US,Indiana,Montgomery,653,630,0,23
28-10-2020,US,Indiana,Monroe,3426,3386,0,40
28-10-2020,US,Indiana,Miami,698,693,0,5
28-10-2020,US,Indiana,Martin,205,205,0,0
28-10-2020,US,Indiana,Marshall,1528,1497,0,31
28-10-2020,US,Indiana,Marion,26448,25606,0,842
28-10-2020,US,Indiana,Madison,2607,2504,0,103
28-10-2020,US,Indiana,Lawrence,1022,980,0,42
28-10-2020,US,Indiana,Lake,14804,14405,0,399
28-10-2020,US,Indiana,LaPorte,2441,2373,0,68
28-10-2020,US,Indiana,LaGrange,831,814,0,17
28-10-2020,US,Indiana,Kosciusko,2147,2118,0,29
28-10-2020,US,Indiana,Knox,861,845,0,16
28-10-2020,US,Indiana,Johnson,3352,3209,0,143
28-10-2020,US,Indiana,Jennings,396,383,0,13
28-10-2020,US,Indiana,Jefferson,409,404,0,5
28-10-2020,US,Indiana,Jay,351,345,0,6
28-10-2020,US,Indiana,Jasper,723,718,0,5
28-10-2020,US,Indiana,Jackson,1233,1213,0,20
28-10-2020,US,Indiana,Huntington,472,467,0,5
28-10-2020,US,Indiana,Howard,1725,1655,0,70
28-10-2020,US,Indiana,Henry,1377,1346,0,31
28-10-2020,US,Indiana,Hendricks,3472,3330,0,142
28-10-2020,US,Indiana,Harrison,824,798,0,26
28-10-2020,US,Indiana,Hancock,1271,1227,0,44
28-10-2020,US,Indiana,Hamilton,6541,6414,0,127
28-10-2020,US,Indiana,Greene,594,556,0,38
28-10-2020,US,Indiana,Grant,1381,1339,0,42
28-10-2020,US,Indiana,Gibson,967,953,0,14
28-10-2020,US,Indiana,Fulton,411,403,0,8
28-10-2020,US,Indiana,Franklin,388,363,0,25
28-10-2020,US,Indiana,Fountain,356,353,0,3
28-10-2020,US,Indiana,Floyd,1905,1826,0,79
28-10-2020,US,Indiana,Fayette,810,787,0,23
28-10-2020,US,Indiana,Elkhart,9549,9400,0,149
28-10-2020,US,Indiana,Dubois,1535,1509,0,26
28-10-2020,US,Indiana,Delaware,3185,3103,0,82
28-10-2020,US,Indiana,Decatur,547,508,0,39
28-10-2020,US,Indiana,Dearborn,1058,1027,0,31
28-10-2020,US,Indiana,DeKalb,800,785,0,15
28-10-2020,US,Indiana,Daviess,941,905,0,36
28-10-2020,US,Indiana,Crawford,166,165,0,1
28-10-2020,US,Indiana,Clinton,952,936,0,16
28-10-2020,US,Indiana,Clay,475,467,0,8
28-10-2020,US,Indiana,Clark,3129,3062,0,67
28-10-2020,US,Indiana,Cass,2327,2288,0,39
28-10-2020,US,Indiana,Carroll,352,339,0,13
28-10-2020,US,Indiana,Brown,152,149,0,3
28-10-2020,US,Indiana,Boone,1325,1270,0,55
28-10-2020,US,Indiana,Blackford,252,247,0,5
28-10-2020,US,Indiana,Benton,113,113,0,0
28-10-2020,US,Indiana,Bartholomew,1507,1439,0,68
28-10-2020,US,Indiana,Allen,8886,8647,0,239
28-10-2020,US,Indiana,Adams,617,609,0,8
28-10-2020,US,Illinois,Woodford,676,661,0,15
28-10-2020,US,Illinois,Winnebago,10703,10521,0,182
28-10-2020,US,Illinois,Williamson,1938,1877,0,61
28-10-2020,US,Illinois,Will,19141,18711,0,430
28-10-2020,US,Illinois,Whiteside,1584,1554,0,30
28-10-2020,US,Illinois,White,274,270,0,4
28-10-2020,US,Illinois,Wayne,509,495,0,14
28-10-2020,US,Illinois,Washington,327,325,0,2
28-10-2020,US,Illinois,Warren,529,520,0,9
28-10-2020,US,Illinois,Wabash,241,236,0,5
28-10-2020,US,Illinois,Vermilion,1810,1799,0,11
28-10-2020,US,Illinois,Union,799,774,0,25
28-10-2020,US,Illinois,Unassigned,4786,4516,0,270
28-10-2020,US,Illinois,Tazewell,2809,2753,0,56
28-10-2020,US,Illinois,Stephenson,1075,1066,0,9
28-10-2020,US,Illinois,Stark,92,89,0,3
28-10-2020,US,Illinois,St. Clair,8096,7875,0,221
28-10-2020,US,Illinois,Shelby,715,703,0,12
28-10-2020,US,Illinois,Scott,109,109,0,0
28-10-2020,US,Illinois,Schuyler,93,92,0,1
28-10-2020,US,Illinois,Sangamon,4248,4185,0,63
28-10-2020,US,Illinois,Saline,596,587,0,9
28-10-2020,US,Illinois,Rock Island,4173,4080,0,93
28-10-2020,US,Illinois,Richland,342,324,0,18
28-10-2020,US,Illinois,Randolph,1314,1299,0,15
28-10-2020,US,Illinois,Putnam,98,98,0,0
28-10-2020,US,Illinois,Pulaski,245,244,0,1
28-10-2020,US,Illinois,Pope,42,41,0,1
28-10-2020,US,Illinois,Pike,388,381,0,7
28-10-2020,US,Illinois,Piatt,265,264,0,1
28-10-2020,US,Illinois,Perry,465,449,0,16
28-10-2020,US,Illinois,Peoria,4748,4671,0,77
28-10-2020,US,Illinois,Out of IL,1,1,0,0
28-10-2020,US,Illinois,Ogle,1271,1264,0,7
28-10-2020,US,Illinois,Moultrie,443,437,0,6
28-10-2020,US,Illinois,Morgan,983,959,0,24
28-10-2020,US,Illinois,Montgomery,644,628,0,16
28-10-2020,US,Illinois,Monroe,971,941,0,30
28-10-2020,US,Illinois,Mercer,287,281,0,6
28-10-2020,US,Illinois,Menard,188,187,0,1
28-10-2020,US,Illinois,McLean,4301,4263,0,38
28-10-2020,US,Illinois,McHenry,6671,6550,0,121
28-10-2020,US,Illinois,McDonough,789,769,0,20
28-10-2020,US,Illinois,Massac,158,156,0,2
28-10-2020,US,Illinois,Mason,317,312,0,5
28-10-2020,US,Illinois,Marshall,166,163,0,3
28-10-2020,US,Illinois,Marion,1102,1082,0,20
28-10-2020,US,Illinois,Madison,7373,7216,0,157
28-10-2020,US,Illinois,Macoupin,829,818,0,11
28-10-2020,US,Illinois,Macon,3308,3254,0,54
28-10-2020,US,Illinois,Logan,614,610,0,4
28-10-2020,US,Illinois,Livingston,692,682,0,10
28-10-2020,US,Illinois,Lee,769,767,0,2
28-10-2020,US,Illinois,Lawrence,351,343,0,8
28-10-2020,US,Illinois,Lake,21373,20859,0,514
28-10-2020,US,Illinois,LaSalle,2554,2489,0,65
28-10-2020,US,Illinois,Knox,1362,1341,0,21
28-10-2020,US,Illinois,Kendall,2797,2767,0,30
28-10-2020,US,Illinois,Kankakee,3505,3424,0,81
28-10-2020,US,Illinois,Kane,17421,17073,0,348
28-10-2020,US,Illinois,Johnson,376,376,0,0
28-10-2020,US,Illinois,Jo Daviess,536,527,0,9
28-10-2020,US,Illinois,Jersey,481,460,0,21
28-10-2020,US,Illinois,Jefferson,920,868,0,52
28-10-2020,US,Illinois,Jasper,272,262,0,10
28-10-2020,US,Illinois,Jackson,1584,1558,0,26
28-10-2020,US,Illinois,Iroquois,515,496,0,19
28-10-2020,US,Illinois,Henry,863,856,0,7
28-10-2020,US,Illinois,Henderson,131,131,0,0
28-10-2020,US,Illinois,Hardin,56,56,0,0
28-10-2020,US,Illinois,Hancock,321,317,0,4
28-10-2020,US,Illinois,Hamilton,135,133,0,2
28-10-2020,US,Illinois,Grundy,1019,1012,0,7
28-10-2020,US,Illinois,Greene,299,284,0,15
28-10-2020,US,Illinois,Gallatin,110,108,0,2
28-10-2020,US,Illinois,Fulton,557,556,0,1
28-10-2020,US,Illinois,Franklin,1033,1023,0,10
28-10-2020,US,Illinois,Ford,208,194,0,14
28-10-2020,US,Illinois,Fayette,699,675,0,24
28-10-2020,US,Illinois,Effingham,1226,1222,0,4
28-10-2020,US,Illinois,Edwards,114,114,0,0
28-10-2020,US,Illinois,Edgar,159,149,0,10
28-10-2020,US,Illinois,DuPage,23780,23165,0,615
28-10-2020,US,Illinois,Douglas,733,724,0,9
28-10-2020,US,Illinois,DeKalb,2469,2427,0,42
28-10-2020,US,Illinois,De Witt,275,269,0,6
28-10-2020,US,Illinois,Cumberland,308,302,0,6
28-10-2020,US,Illinois,Crawford,663,657,0,6
28-10-2020,US,Illinois,Cook,181108,175658,0,5450
28-10-2020,US,Illinois,Coles,2030,1990,0,40
28-10-2020,US,Illinois,Clinton,1828,1799,0,29
28-10-2020,US,Illinois,Clay,324,311,0,13
28-10-2020,US,Illinois,Clark,314,297,0,17
28-10-2020,US,Illinois,Christian,846,817,0,29
28-10-2020,US,Illinois,Champaign,6390,6362,0,28
28-10-2020,US,Illinois,Cass,468,457,0,11
28-10-2020,US,Illinois,Carroll,437,425,0,12
28-10-2020,US,Illinois,Calhoun,64,64,0,0
28-10-2020,US,Illinois,Bureau,948,931,0,17
28-10-2020,US,Illinois,Brown,117,117,0,0
28-10-2020,US,Illinois,Boone,1953,1928,0,25
28-10-2020,US,Illinois,Bond,518,509,0,9
28-10-2020,US,Illinois,Alexander,136,135,0,1
28-10-2020,US,Illinois,Adams,2004,1982,0,22
28-10-2020,US,Idaho,Washington,460,452,0,8
28-10-2020,US,Idaho,Valley,117,116,0,1
28-10-2020,US,Idaho,Unassigned,0,0,0,0
28-10-2020,US,Idaho,Twin Falls,4097,4051,0,46
28-10-2020,US,Idaho,Teton,288,286,0,2
28-10-2020,US,Idaho,Shoshone,268,248,0,20
28-10-2020,US,Idaho,Power,367,365,0,2
28-10-2020,US,Idaho,Payette,1137,1127,0,10
28-10-2020,US,Idaho,Owyhee,398,393,0,5
28-10-2020,US,Idaho,Oneida,54,54,0,0
28-10-2020,US,Idaho,Nez Perce,862,838,0,24
28-10-2020,US,Idaho,Minidoka,1207,1198,0,9
28-10-2020,US,Idaho,Madison,2611,2608,0,3
28-10-2020,US,Idaho,Lincoln,207,205,0,2
28-10-2020,US,Idaho,Lewis,81,78,0,3
28-10-2020,US,Idaho,Lemhi,251,251,0,0
28-10-2020,US,Idaho,Latah,949,948,0,1
28-10-2020,US,Idaho,Kootenai,4135,4086,0,49
28-10-2020,US,Idaho,Jerome,1119,1110,0,9
28-10-2020,US,Idaho,Jefferson,980,977,0,3
28-10-2020,US,Idaho,Idaho,373,372,0,1
28-10-2020,US,Idaho,Gooding,588,580,0,8
28-10-2020,US,Idaho,Gem,428,422,0,6
28-10-2020,US,Idaho,Fremont,481,477,0,4
28-10-2020,US,Idaho,Franklin,367,365,0,2
28-10-2020,US,Idaho,Elmore,530,526,0,4
28-10-2020,US,Idaho,Custer,95,94,0,1
28-10-2020,US,Idaho,Clearwater,142,142,0,0
28-10-2020,US,Idaho,Clark,40,40,0,0
28-10-2020,US,Idaho,Cassia,1397,1388,0,9
28-10-2020,US,Idaho,Caribou,287,283,0,4
28-10-2020,US,Idaho,Canyon,10013,9905,0,108
28-10-2020,US,Idaho,Camas,41,41,0,0
28-10-2020,US,Idaho,Butte,101,101,0,0
28-10-2020,US,Idaho,Boundary,156,155,0,1
28-10-2020,US,Idaho,Bonneville,4553,4518,0,35
28-10-2020,US,Idaho,Bonner,492,491,0,1
28-10-2020,US,Idaho,Boise,82,80,0,2
28-10-2020,US,Idaho,Blaine,883,876,0,7
28-10-2020,US,Idaho,Bingham,1612,1590,0,22
28-10-2020,US,Idaho,Benewah,175,172,0,3
28-10-2020,US,Idaho,Bear Lake,74,73,0,1
28-10-2020,US,Idaho,Bannock,2520,2506,0,14
28-10-2020,US,Idaho,Adams,57,55,0,2
28-10-2020,US,Idaho,Ada,16710,16543,0,167
28-10-2020,US,Hawaii,Unassigned,0,0,0,0
28-10-2020,US,Hawaii,Out of HI,64,63,0,1
28-10-2020,US,Hawaii,Maui,516,500,0,16
28-10-2020,US,Hawaii,Kauai,63,63,0,0
28-10-2020,US,Hawaii,Honolulu,12953,12787,0,166
28-10-2020,US,Hawaii,Hawaii,1238,1208,0,30
28-10-2020,US,Guam,,4466,4389,0,77
28-10-2020,US,Georgia,Worth,607,575,0,32
28-10-2020,US,Georgia,Wilkinson,369,352,0,17
28-10-2020,US,Georgia,Wilkes,300,294,0,6
28-10-2020,US,Georgia,Wilcox,257,232,0,25
28-10-2020,US,Georgia,Whitfield,5469,5405,0,64
28-10-2020,US,Georgia,White,1005,982,0,23
28-10-2020,US,Georgia,Wheeler,369,353,0,16
28-10-2020,US,Georgia,Webster,44,42,0,2
28-10-2020,US,Georgia,Wayne,1242,1209,0,33
28-10-2020,US,Georgia,Washington,776,763,0,13
28-10-2020,US,Georgia,Warren,165,160,0,5
28-10-2020,US,Georgia,Ware,1737,1674,0,63
28-10-2020,US,Georgia,Walton,2354,2286,0,68
28-10-2020,US,Georgia,Walker,1894,1850,0,44
28-10-2020,US,Georgia,Upson,839,769,0,70
28-10-2020,US,Georgia,Union,890,864,0,26
28-10-2020,US,Georgia,Unassigned,1888,1882,0,6
28-10-2020,US,Georgia,Twiggs,217,207,0,10
28-10-2020,US,Georgia,Turner,335,311,0,24
28-10-2020,US,Georgia,Troup,3068,2960,0,108
28-10-2020,US,Georgia,Treutlen,311,299,0,12
28-10-2020,US,Georgia,Towns,441,428,0,13
28-10-2020,US,Georgia,Toombs,1499,1443,0,56
28-10-2020,US,Georgia,Tift,1964,1900,0,64
28-10-2020,US,Georgia,Thomas,1605,1536,0,69
28-10-2020,US,Georgia,Terrell,341,309,0,32
28-10-2020,US,Georgia,Telfair,507,483,0,24
28-10-2020,US,Georgia,Taylor,232,220,0,12
28-10-2020,US,Georgia,Tattnall,933,918,0,15
28-10-2020,US,Georgia,Taliaferro,28,28,0,0
28-10-2020,US,Georgia,Talbot,174,166,0,8
28-10-2020,US,Georgia,Sumter,959,891,0,68
28-10-2020,US,Georgia,Stewart,567,551,0,16
28-10-2020,US,Georgia,Stephens,1280,1239,0,41
28-10-2020,US,Georgia,Spalding,1599,1537,0,62
28-10-2020,US,Georgia,Seminole,393,382,0,11
28-10-2020,US,Georgia,Screven,450,439,0,11
28-10-2020,US,Georgia,Schley,109,107,0,2
28-10-2020,US,Georgia,Rockdale,2136,2096,0,40
28-10-2020,US,Georgia,Richmond,7964,7781,0,183
28-10-2020,US,Georgia,Randolph,339,310,0,29
28-10-2020,US,Georgia,Rabun,429,418,0,11
28-10-2020,US,Georgia,Quitman,40,39,0,1
28-10-2020,US,Georgia,Putnam,800,773,0,27
28-10-2020,US,Georgia,Pulaski,339,316,0,23
28-10-2020,US,Georgia,Polk,1711,1682,0,29
28-10-2020,US,Georgia,Pike,389,378,0,11
28-10-2020,US,Georgia,Pierce,680,656,0,24
28-10-2020,US,Georgia,Pickens,785,775,0,10
28-10-2020,US,Georgia,Peach,776,750,0,26
28-10-2020,US,Georgia,Paulding,3176,3115,0,61
28-10-2020,US,Georgia,Out of GA,14733,14549,0,184
28-10-2020,US,Georgia,Oglethorpe,420,407,0,13
28-10-2020,US,Georgia,Oconee,869,839,0,30
28-10-2020,US,Georgia,Newton,2868,2773,0,95
28-10-2020,US,Georgia,Muscogee,6378,6204,0,174
28-10-2020,US,Georgia,Murray,1051,1042,0,9
28-10-2020,US,Georgia,Morgan,531,525,0,6
28-10-2020,US,Georgia,Montgomery,373,363,0,10
28-10-2020,US,Georgia,Monroe,762,709,0,53
28-10-2020,US,Georgia,Mitchell,847,802,0,45
28-10-2020,US,Georgia,Miller,313,311,0,2
28-10-2020,US,Georgia,Meriwether,596,580,0,16
28-10-2020,US,Georgia,McIntosh,308,300,0,8
28-10-2020,US,Georgia,McDuffie,685,670,0,15
28-10-2020,US,Georgia,Marion,200,191,0,9
28-10-2020,US,Georgia,Madison,789,778,0,11
28-10-2020,US,Georgia,Macon,249,239,0,10
28-10-2020,US,Georgia,Lumpkin,1048,1033,0,15
28-10-2020,US,Georgia,Lowndes,4475,4390,0,85
28-10-2020,US,Georgia,Long,276,272,0,4
28-10-2020,US,Georgia,Lincoln,235,228,0,7
28-10-2020,US,Georgia,Liberty,1275,1250,0,25
28-10-2020,US,Georgia,Lee,748,719,0,29
28-10-2020,US,Georgia,Laurens,2010,1923,0,87
28-10-2020,US,Georgia,Lanier,318,311,0,7
28-10-2020,US,Georgia,Lamar,423,403,0,20
28-10-2020,US,Georgia,Jones,646,630,0,16
28-10-2020,US,Georgia,Johnson,440,418,0,22
28-10-2020,US,Georgia,Jenkins,469,437,0,32
28-10-2020,US,Georgia,Jefferson,856,823,0,33
28-10-2020,US,Georgia,Jeff Davis,798,775,0,23
28-10-2020,US,Georgia,Jasper,247,243,0,4
28-10-2020,US,Georgia,Jackson,2392,2351,0,41
28-10-2020,US,Georgia,Irwin,356,348,0,8
28-10-2020,US,Georgia,Houston,3615,3521,0,94
28-10-2020,US,Georgia,Henry,6223,6110,0,113
28-10-2020,US,Georgia,Heard,229,223,0,6
28-10-2020,US,Georgia,Hart,576,560,0,16
28-10-2020,US,Georgia,Harris,851,826,0,25
28-10-2020,US,Georgia,Haralson,650,640,0,10
28-10-2020,US,Georgia,Hancock,413,369,0,44
28-10-2020,US,Georgia,Hall,10694,10516,0,178
28-10-2020,US,Georgia,Habersham,1884,1806,0,78
28-10-2020,US,Georgia,Gwinnett,30596,30151,0,445
28-10-2020,US,Georgia,Greene,573,548,0,25
28-10-2020,US,Georgia,Grady,860,835,0,25
28-10-2020,US,Georgia,Gordon,2387,2342,0,45
28-10-2020,US,Georgia,Glynn,3734,3630,0,104
28-10-2020,US,Georgia,Glascock,49,47,0,2
28-10-2020,US,Georgia,Gilmer,1043,1020,0,23
28-10-2020,US,Georgia,Fulton,31220,30600,0,620
28-10-2020,US,Georgia,Franklin,935,917,0,18
28-10-2020,US,Georgia,Forsyth,4772,4719,0,53
28-10-2020,US,Georgia,Floyd,3975,3915,0,60
28-10-2020,US,Georgia,Fayette,2129,2072,0,57
28-10-2020,US,Georgia,Fannin,832,803,0,29
28-10-2020,US,Georgia,Evans,487,480,0,7
28-10-2020,US,Georgia,Emanuel,1204,1165,0,39
28-10-2020,US,Georgia,Elbert,754,745,0,9
28-10-2020,US,Georgia,Effingham,1827,1799,0,28
28-10-2020,US,Georgia,Echols,246,244,0,2
28-10-2020,US,Georgia,Early,550,515,0,35
28-10-2020,US,Georgia,Douglas,4114,4042,0,72
28-10-2020,US,Georgia,Dougherty,3300,3109,0,191
28-10-2020,US,Georgia,Dooly,374,356,0,18
28-10-2020,US,Georgia,Dodge,612,593,0,19
28-10-2020,US,Georgia,Decatur,1297,1263,0,34
28-10-2020,US,Georgia,DeKalb,21231,20833,0,398
28-10-2020,US,Georgia,Dawson,915,904,0,11
28-10-2020,US,Georgia,Dade,356,350,0,6
28-10-2020,US,Georgia,Crisp,647,624,0,23
28-10-2020,US,Georgia,Crawford,196,190,0,6
28-10-2020,US,Georgia,Coweta,2971,2908,0,63
28-10-2020,US,Georgia,Cook,584,568,0,16
28-10-2020,US,Georgia,Columbia,4386,4322,0,64
28-10-2020,US,Georgia,Colquitt,2132,2092,0,40
28-10-2020,US,Georgia,Coffee,2260,2200,0,60
