Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2020,US,Nebraska,Phelps,21,21,0,0
18-06-2020,US,Missouri,Phelps,7,7,0,0
18-06-2020,US,Missouri,Pettis,94,93,0,1
18-06-2020,US,Virginia,Petersburg,196,193,0,3
18-06-2020,US,Alaska,Petersburg,4,3,0,1
18-06-2020,US,North Carolina,Person,86,85,0,1
18-06-2020,US,Nevada,Pershing,5,5,0,0
18-06-2020,US,Tennessee,Perry,28,28,0,0
18-06-2020,US,Pennsylvania,Perry,77,72,0,5
18-06-2020,US,Ohio,Perry,25,24,0,1
18-06-2020,US,Missouri,Perry,87,87,0,0
18-06-2020,US,Mississippi,Perry,55,52,0,3
18-06-2020,US,Kentucky,Perry,25,25,0,0
18-06-2020,US,Indiana,Perry,101,100,0,1
18-06-2020,US,Illinois,Perry,44,44,0,0
18-06-2020,US,Arkansas,Perry,17,17,0,0
18-06-2020,US,Alabama,Perry,84,84,0,0
18-06-2020,US,North Carolina,Perquimans,30,28,0,2
18-06-2020,US,Wisconsin,Pepin,1,1,0,0
18-06-2020,US,Illinois,Peoria,411,390,0,21
18-06-2020,US,Maine,Penobscot,101,99,0,2
18-06-2020,US,South Dakota,Pennington,430,421,0,9
18-06-2020,US,Minnesota,Pennington,52,52,0,0
18-06-2020,US,West Virginia,Pendleton,13,12,0,1
18-06-2020,US,Kentucky,Pendleton,14,14,0,0
18-06-2020,US,North Carolina,Pender,149,148,0,1
18-06-2020,US,Washington,Pend Oreille,3,3,0,0
18-06-2020,US,Missouri,Pemiscot,105,99,0,6
18-06-2020,US,North Dakota,Pembina,7,7,0,0
18-06-2020,US,Texas,Pecos,111,111,0,0
18-06-2020,US,Mississippi,Pearl River,224,192,0,32
18-06-2020,US,Georgia,Peach,92,83,0,9
18-06-2020,US,Oklahoma,Payne,179,178,0,1
18-06-2020,US,Idaho,Payette,32,30,0,2
18-06-2020,US,Oklahoma,Pawnee,41,39,0,2
18-06-2020,US,Kansas,Pawnee,3,3,0,0
18-06-2020,US,Ohio,Paulding,17,17,0,0
18-06-2020,US,Georgia,Paulding,437,423,0,14
18-06-2020,US,Virginia,Patrick,36,36,0,0
18-06-2020,US,New Jersey,Passaic,16756,15747,0,1009
18-06-2020,US,North Carolina,Pasquotank,152,137,0,15
18-06-2020,US,Florida,Pasco,627,611,0,16
18-06-2020,US,Texas,Parmer,139,139,0,0
18-06-2020,US,Texas,Parker,120,119,0,1
18-06-2020,US,Indiana,Parke,20,20,0,0
18-06-2020,US,Wyoming,Park,10,10,0,0
18-06-2020,US,Montana,Park,8,8,0,0
18-06-2020,US,Colorado,Park,23,23,0,0
18-06-2020,US,Texas,Panola,209,186,0,23
18-06-2020,US,Mississippi,Panola,146,142,0,4
18-06-2020,US,North Carolina,Pamlico,15,15,0,0
18-06-2020,US,Texas,Palo Pinto,14,12,0,2
18-06-2020,US,Iowa,Palo Alto,18,18,0,0
18-06-2020,US,Florida,Palm Beach,9854,9404,0,450
18-06-2020,US,Virginia,Page,259,235,0,24
18-06-2020,US,Iowa,Page,18,18,0,0
18-06-2020,US,Washington,Pacific,12,11,0,1
18-06-2020,US,Wisconsin,Ozaukee,199,184,0,15
18-06-2020,US,Missouri,Ozark,0,0,0,0
18-06-2020,US,Maine,Oxford,33,33,0,0
18-06-2020,US,Idaho,Owyhee,20,20,0,0
18-06-2020,US,Kentucky,Owsley,2,2,0,0
18-06-2020,US,Kentucky,Owen,5,5,0,0
18-06-2020,US,Indiana,Owen,40,39,0,1
18-06-2020,US,Tennessee,Overton,38,38,0,0
18-06-2020,US,Wisconsin,Outagamie,366,358,0,8
18-06-2020,US,Tennessee,Out of TN,463,456,0,7
18-06-2020,US,Oklahoma,Out of OK,0,0,0,0
18-06-2020,US,Michigan,Out of MI,41,41,0,0
18-06-2020,US,Illinois,Out of IL,6,6,0,0
18-06-2020,US,Hawaii,Out of HI,12,12,0,0
18-06-2020,US,Georgia,Out of GA,2872,2832,0,40
18-06-2020,US,Colorado,Ouray,9,8,0,1
18-06-2020,US,Louisiana,Ouachita,1889,1823,0,66
18-06-2020,US,Arkansas,Ouachita,17,17,0,0
18-06-2020,US,Minnesota,Otter Tail,83,82,0,1
18-06-2020,US,Oklahoma,Ottawa,42,40,0,2
18-06-2020,US,Ohio,Ottawa,118,98,0,20
18-06-2020,US,Michigan,Ottawa,941,890,0,51
18-06-2020,US,Kansas,Ottawa,4,4,0,0
18-06-2020,US,New York,Otsego,82,77,0,5
18-06-2020,US,Michigan,Otsego,120,110,0,10
18-06-2020,US,Nebraska,Otoe,14,14,0,0
18-06-2020,US,New Mexico,Otero,30,25,0,5
18-06-2020,US,Colorado,Otero,22,21,0,1
18-06-2020,US,New York,Oswego,144,141,0,3
18-06-2020,US,Michigan,Oscoda,9,8,0,1
18-06-2020,US,Michigan,Osceola,25,25,0,0
18-06-2020,US,Iowa,Osceola,49,49,0,0
18-06-2020,US,Florida,Osceola,926,904,0,22
18-06-2020,US,Kansas,Osborne,2,2,0,0
18-06-2020,US,Oklahoma,Osage,124,116,0,8
18-06-2020,US,Missouri,Osage,5,5,0,0
18-06-2020,US,Kansas,Osage,10,10,0,0
18-06-2020,US,Vermont,Orleans,13,13,0,0
18-06-2020,US,New York,Orleans,271,222,0,49
18-06-2020,US,Louisiana,Orleans,7459,6936,0,523
18-06-2020,US,Missouri,Oregon,6,6,0,0
18-06-2020,US,South Carolina,Orangeburg,430,424,0,6
18-06-2020,US,Virginia,Orange,136,134,0,2
18-06-2020,US,Vermont,Orange,9,9,0,0
18-06-2020,US,Texas,Orange,126,123,0,3
18-06-2020,US,North Carolina,Orange,497,457,0,40
18-06-2020,US,New York,Orange,10604,10131,0,473
18-06-2020,US,Indiana,Orange,132,109,0,23
18-06-2020,US,Florida,Orange,3900,3852,0,48
18-06-2020,US,California,Orange,12420,12170,0,250
18-06-2020,US,New York,Ontario,235,226,0,9
18-06-2020,US,North Carolina,Onslow,180,177,0,3
18-06-2020,US,New York,Onondaga,2615,2441,0,174
18-06-2020,US,Wisconsin,Oneida,17,17,0,0
18-06-2020,US,New York,Oneida,1332,1255,0,77
18-06-2020,US,Minnesota,Olmsted,832,819,0,13
18-06-2020,US,North Dakota,Oliver,1,1,0,0
18-06-2020,US,Texas,Oldham,4,3,0,1
18-06-2020,US,Kentucky,Oldham,114,108,0,6
18-06-2020,US,Mississippi,Oktibbeha,386,368,0,18
18-06-2020,US,Oklahoma,Okmulgee,32,32,0,0
18-06-2020,US,Oklahoma,Oklahoma,1861,1796,0,65
18-06-2020,US,Oklahoma,Okfuskee,7,7,0,0
18-06-2020,US,Florida,Okeechobee,207,207,0,0
18-06-2020,US,Washington,Okanogan,63,61,0,2
18-06-2020,US,Florida,Okaloosa,366,360,0,6
18-06-2020,US,West Virginia,Ohio,60,59,0,1
18-06-2020,US,Kentucky,Ohio,168,168,0,0
18-06-2020,US,Indiana,Ohio,13,13,0,0
18-06-2020,US,Georgia,Oglethorpe,77,70,0,7
18-06-2020,US,Illinois,Ogle,230,226,0,4
18-06-2020,US,South Dakota,Oglala Lakota,54,54,0,0
18-06-2020,US,Michigan,Ogemaw,32,30,0,2
18-06-2020,US,Wisconsin,Oconto,46,46,0,0
18-06-2020,US,South Carolina,Oconee,100,100,0,0
18-06-2020,US,Georgia,Oconee,131,121,0,10
18-06-2020,US,Texas,Ochiltree,53,51,0,2
18-06-2020,US,Michigan,Oceana,145,142,0,3
18-06-2020,US,New Jersey,Ocean,9378,8543,0,835
18-06-2020,US,Tennessee,Obion,68,67,0,1
18-06-2020,US,Michigan,Oakland,11425,10354,0,1071
18-06-2020,US,Iowa,O'Brien,69,68,0,1
18-06-2020,US,Nevada,Nye,75,72,0,3
18-06-2020,US,Texas,Nueces,420,416,0,4
18-06-2020,US,Nebraska,Nuckolls,1,1,0,0
18-06-2020,US,Mississippi,Noxubee,218,212,0,6
18-06-2020,US,Oklahoma,Nowata,27,26,0,1
18-06-2020,US,Virginia,Nottoway,74,74,0,0
18-06-2020,US,Virginia,Norton,2,2,0,0
18-06-2020,US,Kansas,Norton,3,3,0,0
18-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
18-06-2020,US,Virginia,Northumberland,27,26,0,1
18-06-2020,US,Pennsylvania,Northumberland,252,248,0,4
18-06-2020,US,Virginia,Northampton,267,240,0,27
18-06-2020,US,Pennsylvania,Northampton,3270,3021,0,249
18-06-2020,US,North Carolina,Northampton,174,159,0,15
18-06-2020,US,Alaska,North Slope,2,2,0,0
18-06-2020,US,Minnesota,Norman,18,18,0,0
18-06-2020,US,Virginia,Norfolk,704,697,0,7
18-06-2020,US,Massachusetts,Norfolk,8935,8030,0,905
18-06-2020,US,Alaska,Nome,5,5,0,0
18-06-2020,US,Texas,Nolan,8,8,0,0
18-06-2020,US,Missouri,Nodaway,18,18,0,0
18-06-2020,US,Minnesota,Nobles,1621,1615,0,6
18-06-2020,US,Oklahoma,Noble,24,24,0,0
18-06-2020,US,Ohio,Noble,6,6,0,0
18-06-2020,US,Indiana,Noble,354,326,0,28
18-06-2020,US,Wyoming,Niobrara,2,2,0,0
18-06-2020,US,Minnesota,Nicollet,98,86,0,12
18-06-2020,US,West Virginia,Nicholas,7,6,0,1
18-06-2020,US,Kentucky,Nicholas,4,4,0,0
18-06-2020,US,New York,Niagara,1183,1105,0,78
18-06-2020,US,Idaho,Nez Perce,84,65,0,19
18-06-2020,US,Texas,Newton,6,6,0,0
18-06-2020,US,Missouri,Newton,108,106,0,2
18-06-2020,US,Mississippi,Newton,325,317,0,8
18-06-2020,US,Indiana,Newton,88,77,0,11
18-06-2020,US,Georgia,Newton,452,441,0,11
18-06-2020,US,Arkansas,Newton,3,3,0,0
18-06-2020,US,Virginia,Newport News,402,392,0,10
18-06-2020,US,Rhode Island,Newport,277,271,0,6
18-06-2020,US,South Carolina,Newberry,116,114,0,2
18-06-2020,US,Michigan,Newaygo,131,131,0,0
18-06-2020,US,New York,New York City,211260,189061,0,22199
18-06-2020,US,Missouri,New Madrid,34,32,0,2
18-06-2020,US,Connecticut,New London,1288,1187,0,101
18-06-2020,US,Virginia,New Kent,48,47,0,1
18-06-2020,US,Connecticut,New Haven,12105,11053,0,1052
18-06-2020,US,North Carolina,New Hanover,449,444,0,5
18-06-2020,US,Delaware,New Castle,4470,4198,0,272
18-06-2020,US,California,Nevada,71,70,0,1
18-06-2020,US,Arkansas,Nevada,87,86,0,1
18-06-2020,US,Kansas,Ness,4,4,0,0
18-06-2020,US,Mississippi,Neshoba,921,865,0,56
18-06-2020,US,Kansas,Neosho,10,10,0,0
18-06-2020,US,Nebraska,Nemaha,4,4,0,0
18-06-2020,US,Kansas,Nemaha,22,22,0,0
18-06-2020,US,Virginia,Nelson,18,18,0,0
18-06-2020,US,North Dakota,Nelson,1,1,0,0
18-06-2020,US,Kentucky,Nelson,50,49,0,1
18-06-2020,US,Texas,Navarro,101,97,0,4
18-06-2020,US,Arizona,Navajo,2874,2781,0,93
18-06-2020,US,Wyoming,Natrona,90,90,0,0
18-06-2020,US,Louisiana,Natchitoches,195,182,0,13
18-06-2020,US,New York,Nassau,41349,39177,0,2172
18-06-2020,US,Florida,Nassau,97,96,0,1
18-06-2020,US,North Carolina,Nash,311,307,0,4
18-06-2020,US,California,Napa,206,202,0,4
18-06-2020,US,Nebraska,Nance,4,4,0,0
18-06-2020,US,Texas,Nacogdoches,337,312,0,25
18-06-2020,US,Montana,Musselshell,1,1,0,0
18-06-2020,US,Oklahoma,Muskogee,80,72,0,8
18-06-2020,US,Ohio,Muskingum,61,61,0,0
18-06-2020,US,Michigan,Muskegon,759,713,0,46
18-06-2020,US,Georgia,Muscogee,1113,1080,0,33
18-06-2020,US,Iowa,Muscatine,577,534,0,43
18-06-2020,US,Oklahoma,Murray,12,12,0,0
18-06-2020,US,Minnesota,Murray,44,44,0,0
18-06-2020,US,Georgia,Murray,155,154,0,1
18-06-2020,US,Oregon,Multnomah,1665,1597,0,68
18-06-2020,US,Kentucky,Muhlenberg,482,474,0,8
18-06-2020,US,Minnesota,Mower,744,742,0,2
18-06-2020,US,North Dakota,Mountrail,43,43,0,0
18-06-2020,US,Illinois,Moultrie,15,15,0,0
18-06-2020,US,Texas,Motley,1,1,0,0
18-06-2020,US,North Dakota,Morton,70,68,0,2
18-06-2020,US,Kansas,Morton,6,5,0,1
18-06-2020,US,Oregon,Morrow,22,22,0,0
18-06-2020,US,Ohio,Morrow,110,109,0,1
18-06-2020,US,Minnesota,Morrison,54,53,0,1
18-06-2020,US,Texas,Morris,31,31,0,0
18-06-2020,US,New Jersey,Morris,6665,6027,0,638
18-06-2020,US,Kansas,Morris,5,5,0,0
18-06-2020,US,Nebraska,Morrill,14,14,0,0
18-06-2020,US,West Virginia,Morgan,19,19,0,0
18-06-2020,US,Tennessee,Morgan,22,21,0,1
18-06-2020,US,Ohio,Morgan,6,6,0,0
18-06-2020,US,Missouri,Morgan,12,12,0,0
18-06-2020,US,Kentucky,Morgan,7,7,0,0
18-06-2020,US,Indiana,Morgan,301,271,0,30
18-06-2020,US,Illinois,Morgan,118,116,0,2
18-06-2020,US,Georgia,Morgan,42,42,0,0
18-06-2020,US,Colorado,Morgan,647,601,0,46
18-06-2020,US,Alabama,Morgan,735,733,0,2
18-06-2020,US,Louisiana,Morehouse,186,180,0,6
18-06-2020,US,Texas,Moore,876,862,0,14
18-06-2020,US,Tennessee,Moore,5,5,0,0
18-06-2020,US,North Carolina,Moore,335,324,0,11
18-06-2020,US,South Dakota,Moody,20,20,0,0
18-06-2020,US,Colorado,Montrose,198,186,0,12
18-06-2020,US,Pennsylvania,Montour,68,68,0,0
18-06-2020,US,Michigan,Montmorency,5,5,0,0
18-06-2020,US,Virginia,Montgomery,97,95,0,2
18-06-2020,US,Texas,Montgomery,1484,1451,0,33
18-06-2020,US,Tennessee,Montgomery,356,351,0,5
18-06-2020,US,Pennsylvania,Montgomery,8014,7241,0,773
18-06-2020,US,Ohio,Montgomery,1118,1099,0,19
18-06-2020,US,North Carolina,Montgomery,229,224,0,5
18-06-2020,US,New York,Montgomery,105,101,0,4
18-06-2020,US,Missouri,Montgomery,12,12,0,0
18-06-2020,US,Mississippi,Montgomery,98,97,0,1
18-06-2020,US,Maryland,Montgomery,13862,13155,0,707
18-06-2020,US,Kentucky,Montgomery,41,41,0,0
18-06-2020,US,Kansas,Montgomery,25,22,0,3
18-06-2020,US,Iowa,Montgomery,9,7,0,2
18-06-2020,US,Indiana,Montgomery,268,248,0,20
18-06-2020,US,Illinois,Montgomery,41,40,0,1
18-06-2020,US,Georgia,Montgomery,24,24,0,0
18-06-2020,US,Arkansas,Montgomery,2,2,0,0
18-06-2020,US,Alabama,Montgomery,3116,3043,0,73
18-06-2020,US,Colorado,Montezuma,66,63,0,3
18-06-2020,US,California,Monterey,1121,1109,0,12
18-06-2020,US,Michigan,Montcalm,81,80,0,1
18-06-2020,US,Texas,Montague,9,8,0,1
18-06-2020,US,Wisconsin,Monroe,39,38,0,1
18-06-2020,US,West Virginia,Monroe,9,9,0,0
18-06-2020,US,Tennessee,Monroe,97,93,0,4
18-06-2020,US,Pennsylvania,Monroe,1363,1258,0,105
18-06-2020,US,Ohio,Monroe,82,67,0,15
18-06-2020,US,New York,Monroe,3439,3192,0,247
18-06-2020,US,Missouri,Monroe,3,3,0,0
18-06-2020,US,Mississippi,Monroe,301,275,0,26
18-06-2020,US,Michigan,Monroe,571,550,0,21
18-06-2020,US,Kentucky,Monroe,32,32,0,0
18-06-2020,US,Iowa,Monroe,48,42,0,6
18-06-2020,US,Indiana,Monroe,203,180,0,23
18-06-2020,US,Illinois,Monroe,110,98,0,12
18-06-2020,US,Georgia,Monroe,135,120,0,15
18-06-2020,US,Florida,Monroe,146,142,0,4
18-06-2020,US,Arkansas,Monroe,7,7,0,0
18-06-2020,US,Alabama,Monroe,148,146,0,2
18-06-2020,US,West Virginia,Monongalia,147,142,0,5
18-06-2020,US,Iowa,Monona,55,55,0,0
18-06-2020,US,California,Mono,37,36,0,1
18-06-2020,US,New Jersey,Monmouth,8851,8159,0,692
18-06-2020,US,Missouri,Moniteau,49,48,0,1
18-06-2020,US,Arizona,Mohave,676,604,0,72
18-06-2020,US,Colorado,Moffat,9,9,0,0
18-06-2020,US,Alabama,Mobile,2903,2773,0,130
18-06-2020,US,Texas,Mitchell,2,2,0,0
18-06-2020,US,North Carolina,Mitchell,23,23,0,0
18-06-2020,US,Kansas,Mitchell,4,4,0,0
18-06-2020,US,Iowa,Mitchell,8,8,0,0
18-06-2020,US,Georgia,Mitchell,432,393,0,39
18-06-2020,US,Montana,Missoula,46,45,0,1
18-06-2020,US,Missouri,Mississippi,77,77,0,0
18-06-2020,US,Arkansas,Mississippi,105,103,0,2
18-06-2020,US,Michigan,Missaukee,24,23,0,1
18-06-2020,US,South Dakota,Minnehaha,3513,3459,0,54
18-06-2020,US,Idaho,Minidoka,113,113,0,0
18-06-2020,US,West Virginia,Mingo,12,10,0,2
18-06-2020,US,West Virginia,Mineral,52,50,0,2
18-06-2020,US,Nevada,Mineral,4,4,0,0
18-06-2020,US,Colorado,Mineral,2,2,0,0
18-06-2020,US,South Dakota,Miner,3,3,0,0
18-06-2020,US,Wisconsin,Milwaukee,9945,9585,0,360
18-06-2020,US,Texas,Mills,1,1,0,0
18-06-2020,US,Iowa,Mills,26,26,0,0
18-06-2020,US,Missouri,Miller,8,8,0,0
18-06-2020,US,Georgia,Miller,45,45,0,0
18-06-2020,US,Arkansas,Miller,77,75,0,2
18-06-2020,US,Minnesota,Mille Lacs,28,27,0,1
18-06-2020,US,Texas,Milam,51,50,0,1
18-06-2020,US,Pennsylvania,Mifflin,61,60,0,1
18-06-2020,US,Texas,Midland,264,251,0,13
18-06-2020,US,Michigan,Midland,153,144,0,9
18-06-2020,US,Virginia,Middlesex,14,14,0,0
18-06-2020,US,New Jersey,Middlesex,16580,15486,0,1094
18-06-2020,US,Massachusetts,Middlesex,23407,21619,0,1788
18-06-2020,US,Connecticut,Middlesex,1246,1074,0,172
18-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4072,4004,0,68
18-06-2020,US,Florida,Miami-Dade,23854,22995,0,859
18-06-2020,US,Ohio,Miami,393,368,0,25
18-06-2020,US,Kansas,Miami,16,16,0,0
18-06-2020,US,Indiana,Miami,177,176,0,1
18-06-2020,US,Kentucky,Metcalfe,8,6,0,2
18-06-2020,US,Colorado,Mesa,77,77,0,0
18-06-2020,US,New Hampshire,Merrimack,392,374,0,18
18-06-2020,US,Nebraska,Merrick,37,37,0,0
18-06-2020,US,Georgia,Meriwether,139,136,0,3
18-06-2020,US,West Virginia,Mercer,16,16,0,0
18-06-2020,US,Pennsylvania,Mercer,118,112,0,6
18-06-2020,US,Ohio,Mercer,253,245,0,8
18-06-2020,US,North Dakota,Mercer,6,6,0,0
18-06-2020,US,New Jersey,Mercer,7424,6900,0,524
18-06-2020,US,Missouri,Mercer,5,5,0,0
18-06-2020,US,Kentucky,Mercer,17,17,0,0
18-06-2020,US,Illinois,Mercer,19,19,0,0
18-06-2020,US,California,Merced,538,530,0,8
18-06-2020,US,Wisconsin,Menominee,4,4,0,0
18-06-2020,US,Michigan,Menominee,9,9,0,0
18-06-2020,US,Kentucky,Menifee,10,10,0,0
18-06-2020,US,California,Mendocino,54,54,0,0
18-06-2020,US,Illinois,Menard,23,23,0,0
18-06-2020,US,South Dakota,Mellette,2,2,0,0
18-06-2020,US,Tennessee,Meigs,30,30,0,0
18-06-2020,US,Ohio,Meigs,9,6,0,3
18-06-2020,US,Minnesota,Meeker,50,49,0,1
18-06-2020,US,Texas,Medina,228,226,0,2
18-06-2020,US,Ohio,Medina,404,371,0,33
18-06-2020,US,Michigan,Mecosta,27,25,0,2
18-06-2020,US,Virginia,Mecklenburg,233,209,0,24
18-06-2020,US,North Carolina,Mecklenburg,7804,7674,0,130
18-06-2020,US,Montana,Meagher,1,1,0,0
18-06-2020,US,South Dakota,Meade,40,39,0,1
18-06-2020,US,Kentucky,Meade,24,22,0,2
18-06-2020,US,Kansas,Meade,30,30,0,0
18-06-2020,US,South Dakota,McPherson,3,3,0,0
18-06-2020,US,Nebraska,McPherson,0,0,0,0
18-06-2020,US,Kansas,McPherson,41,41,0,0
18-06-2020,US,Tennessee,McNairy,35,35,0,0
18-06-2020,US,Tennessee,McMinn,171,156,0,15
18-06-2020,US,Minnesota,McLeod,58,58,0,0
18-06-2020,US,Texas,McLennan,222,218,0,4
18-06-2020,US,North Dakota,McLean,11,11,0,0
18-06-2020,US,Kentucky,McLean,24,23,0,1
18-06-2020,US,Illinois,McLean,246,233,0,13
18-06-2020,US,New Mexico,McKinley,2987,2835,0,152
18-06-2020,US,North Dakota,McKenzie,22,22,0,0
18-06-2020,US,Pennsylvania,McKean,13,12,0,1
18-06-2020,US,Oklahoma,McIntosh,25,24,0,1
18-06-2020,US,North Dakota,McIntosh,1,1,0,0
18-06-2020,US,Georgia,McIntosh,20,19,0,1
18-06-2020,US,North Dakota,McHenry,2,1,0,1
18-06-2020,US,Illinois,McHenry,1884,1795,0,89
18-06-2020,US,Georgia,McDuffie,76,71,0,5
18-06-2020,US,West Virginia,McDowell,6,6,0,0
18-06-2020,US,North Carolina,McDowell,172,171,0,1
18-06-2020,US,Illinois,McDonough,100,85,0,15
18-06-2020,US,Missouri,McDonald,124,124,0,0
18-06-2020,US,Oklahoma,McCurtain,189,187,0,2
18-06-2020,US,Texas,McCulloch,4,4,0,0
18-06-2020,US,Kentucky,McCreary,13,13,0,0
18-06-2020,US,Kentucky,McCracken,129,126,0,3
18-06-2020,US,South Carolina,McCormick,11,10,0,1
18-06-2020,US,South Dakota,McCook,8,7,0,1
18-06-2020,US,Oklahoma,McClain,120,116,0,4
18-06-2020,US,Oklahoma,Mayes,60,56,0,4
18-06-2020,US,Texas,Maverick,200,198,0,2
18-06-2020,US,Tennessee,Maury,198,196,0,2
18-06-2020,US,Hawaii,Maui,120,114,0,6
18-06-2020,US,Virginia,Mathews,5,5,0,0
18-06-2020,US,Alaska,Matanuska-Susitna,51,50,0,1
18-06-2020,US,Texas,Matagorda,96,91,0,5
18-06-2020,US,Illinois,Massac,7,7,0,0
18-06-2020,US,West Virginia,Mason,15,15,0,0
18-06-2020,US,Washington,Mason,42,41,0,1
18-06-2020,US,Texas,Mason,33,33,0,0
18-06-2020,US,Michigan,Mason,40,40,0,0
18-06-2020,US,Kentucky,Mason,18,18,0,0
18-06-2020,US,Illinois,Mason,18,18,0,0
18-06-2020,US,Virginia,Martinsville,58,57,0,1
18-06-2020,US,Texas,Martin,4,3,0,1
18-06-2020,US,North Carolina,Martin,103,99,0,4
18-06-2020,US,Minnesota,Martin,147,142,0,5
18-06-2020,US,Kentucky,Martin,3,3,0,0
18-06-2020,US,Indiana,Martin,20,20,0,0
18-06-2020,US,Florida,Martin,1324,1305,0,19
18-06-2020,US,West Virginia,Marshall,37,37,0,0
18-06-2020,US,Tennessee,Marshall,45,44,0,1
18-06-2020,US,South Dakota,Marshall,5,5,0,0
18-06-2020,US,Oklahoma,Marshall,21,21,0,0
18-06-2020,US,Mississippi,Marshall,122,119,0,3
18-06-2020,US,Minnesota,Marshall,12,12,0,0
18-06-2020,US,Kentucky,Marshall,48,46,0,2
18-06-2020,US,Iowa,Marshall,953,935,0,18
18-06-2020,US,Indiana,Marshall,338,335,0,3
18-06-2020,US,Illinois,Marshall,5,5,0,0
18-06-2020,US,Alabama,Marshall,1030,1021,0,9
18-06-2020,US,Wisconsin,Marquette,9,8,0,1
18-06-2020,US,Michigan,Marquette,59,48,0,11
18-06-2020,US,South Carolina,Marlboro,245,242,0,3
18-06-2020,US,California,Mariposa,18,17,0,1
18-06-2020,US,West Virginia,Marion,53,51,0,2
18-06-2020,US,Texas,Marion,21,20,0,1
18-06-2020,US,Tennessee,Marion,49,47,0,2
18-06-2020,US,South Carolina,Marion,118,113,0,5
18-06-2020,US,Oregon,Marion,1244,1211,0,33
18-06-2020,US,Ohio,Marion,2713,2684,0,29
18-06-2020,US,Missouri,Marion,9,9,0,0
18-06-2020,US,Mississippi,Marion,163,154,0,9
18-06-2020,US,Kentucky,Marion,45,45,0,0
18-06-2020,US,Kansas,Marion,7,6,0,1
18-06-2020,US,Iowa,Marion,41,41,0,0
18-06-2020,US,Indiana,Marion,10852,10165,0,687
18-06-2020,US,Illinois,Marion,55,55,0,0
18-06-2020,US,Georgia,Marion,68,65,0,3
18-06-2020,US,Florida,Marion,345,337,0,8
18-06-2020,US,Arkansas,Marion,2,2,0,0
18-06-2020,US,Alabama,Marion,168,156,0,12
18-06-2020,US,Wisconsin,Marinette,40,37,0,3
18-06-2020,US,California,Marin,861,843,0,18
18-06-2020,US,Missouri,Maries,2,2,0,0
18-06-2020,US,Arizona,Maricopa,23880,23282,0,598
18-06-2020,US,Alabama,Marengo,224,214,0,10
18-06-2020,US,Wisconsin,Marathon,95,94,0,1
18-06-2020,US,Wisconsin,Manitowoc,56,55,0,1
18-06-2020,US,Michigan,Manistee,13,13,0,0
18-06-2020,US,Florida,Manatee,1548,1426,0,122
18-06-2020,US,Virginia,Manassas Park,393,387,0,6
18-06-2020,US,Virginia,Manassas,1337,1323,0,14
18-06-2020,US,Oregon,Malheur,42,41,0,1
18-06-2020,US,Oklahoma,Major,7,6,0,1
18-06-2020,US,Ohio,Mahoning,1619,1418,0,201
18-06-2020,US,Minnesota,Mahnomen,6,5,0,1
18-06-2020,US,Iowa,Mahaska,108,93,0,15
18-06-2020,US,Kentucky,Magoffin,4,4,0,0
18-06-2020,US,Virginia,Madison,42,41,0,1
18-06-2020,US,Texas,Madison,24,24,0,0
18-06-2020,US,Tennessee,Madison,188,186,0,2
18-06-2020,US,Ohio,Madison,170,164,0,6
18-06-2020,US,North Carolina,Madison,5,5,0,0
18-06-2020,US,New York,Madison,341,324,0,17
18-06-2020,US,Nebraska,Madison,344,340,0,4
18-06-2020,US,Montana,Madison,8,7,0,1
18-06-2020,US,Missouri,Madison,3,3,0,0
18-06-2020,US,Mississippi,Madison,922,891,0,31
18-06-2020,US,Louisiana,Madison,287,285,0,2
18-06-2020,US,Kentucky,Madison,86,85,0,1
18-06-2020,US,Iowa,Madison,34,32,0,2
18-06-2020,US,Indiana,Madison,618,554,0,64
18-06-2020,US,Illinois,Madison,771,705,0,66
18-06-2020,US,Idaho,Madison,30,30,0,0
18-06-2020,US,Georgia,Madison,75,73,0,2
18-06-2020,US,Florida,Madison,93,90,0,3
18-06-2020,US,Arkansas,Madison,128,128,0,0
18-06-2020,US,Alabama,Madison,599,593,0,6
18-06-2020,US,California,Madera,295,291,0,4
18-06-2020,US,Illinois,Macoupin,46,43,0,3
18-06-2020,US,Tennessee,Macon,216,213,0,3
18-06-2020,US,North Carolina,Macon,237,236,0,1
18-06-2020,US,Missouri,Macon,7,7,0,0
18-06-2020,US,Illinois,Macon,214,193,0,21
18-06-2020,US,Georgia,Macon,112,104,0,8
18-06-2020,US,Alabama,Macon,142,136,0,6
18-06-2020,US,Michigan,Macomb,7112,6215,0,897
18-06-2020,US,Michigan,Mackinac,8,8,0,0
18-06-2020,US,Nevada,Lyon,96,94,0,2
18-06-2020,US,Minnesota,Lyon,250,248,0,2
18-06-2020,US,Kentucky,Lyon,18,15,0,3
18-06-2020,US,Kansas,Lyon,476,470,0,6
18-06-2020,US,Iowa,Lyon,32,32,0,0
18-06-2020,US,Texas,Lynn,21,20,0,1
18-06-2020,US,Virginia,Lynchburg,99,98,0,1
18-06-2020,US,South Dakota,Lyman,40,40,0,0
18-06-2020,US,Pennsylvania,Lycoming,172,154,0,18
18-06-2020,US,Pennsylvania,Luzerne,2845,2675,0,170
18-06-2020,US,Virginia,Lunenburg,21,21,0,0
